"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,1442,32,868,1386.14285714286,30.5714285714286,820,17.4285714285713,0.428571428571431,14.2857142857143,NA,1369.46865215153,5705.1656218485,45.7194593702789,64.5064935064938,1877.64518327888,599.656682504492,9092.95653859023,2895.26392647967,76.8189576275786,27.4185836171004,63.5648130915906,22.6878520183341,2.21914008321775,2.68170426065163,0.560895197809032,0.65581014084511,38.1206857400014,1.25527641000286,0.0832177331600349,0.132633350373976,0.0422314296957422,3.2922861418091,38.1206857400014,1.25527641000286
2020-06-14,1446,32,868,1402.57142857143,30.8571428571429,834.285714285714,16.4285714285716,0.285714285714285,14.2857142857143,NA,1347.67971148948,5748.16888897866,43.0032671301624,64.5064935064929,1848.85952943137,588.916091112585,9173.91813748998,2916.60389362697,76.9849893168704,27.4778444284486,80.9615988997484,21.3399671472989,2.21300138312586,2.6578073089701,0.556699022211329,0.645522388458558,38.2030774053643,1.19986318652223,0.083844995302144,0.133814287296762,0.0425427026384429,3.14014249706273,38.2030774053643,1.19986318652223
2020-06-15,1464,32,875,1418.85714285714,31.1428571428571,848,16.2857142857142,0.285714285714285,13.7142857142857,NA,1325.42493281419,5790.70631809557,42.5374291169119,64.5064935064929,1845.62120305448,577.94433198478,9280.42706386034,2937.71269303837,77.1513053315529,27.5372067225524,106.508926370358,21.1087994114,2.18579234972678,2.66634050880626,0.552609616895993,0.638328341045815,38.28561016453,1.20866852081999,0.0844654625523862,0.135367867333055,0.0428506036799165,3.15634558821833,38.28561016453,1.20866852081999
2020-06-16,1473,32,889,1433.85714285714,31.4285714285714,861.428571428571,15,0.285714285714285,13.4285714285714,NA,1299.72751427095,5829.80110734454,39.0947892489685,64.5064935064938,1821.68929717003,565.264195178146,9366.24241072314,2957.11311477094,77.3179068309479,27.5966709132024,85.8153468628007,19.400421732571,2.1724372029871,2.68161872257435,0.548903803247859,0.634116983086976,38.3682845928012,1.13194775811942,0.0850357141375829,0.136619602884591,0.043133585669563,2.94960418210642,38.3682845928012,1.13194775811942
2020-06-17,1489,32,907,1448.28571428571,31.7142857142857,872.142857142857,14.4285714285713,0.285714285714288,10.7142857142857,NA,1272.45977510405,5867.32557596985,37.5244686253109,64.5064935064929,1810.77303325182,551.804801520674,9465.07339955219,2975.73427965267,77.4847949642809,27.6562374105854,98.8309888290496,18.621164881733,2.14909335124244,2.66282835552357,0.545393290105782,0.629586772644321,38.4511012604702,1.110362171622,0.0855830604240911,0.138061189580132,0.0434052011200107,2.8871027360192,38.4511012604702,1.110362171622
2020-06-18,1495,32,944,1461.57142857143,31.8571428571429,886.285714285714,13.2857142857144,0.142857142857142,14.1428571428572,NA,1242.28827091324,5901.80342242839,34.4778464585424,64.5064935064947,1789.59408983707,536.976407389468,9553.49885174183,2992.84358691782,77.6519708239905,27.7159066046199,88.4254521896401,17.1093072651415,2.14046822742475,2.61124121779859,0.542207147706608,0.624566107229499,38.5340607096494,1.04433068876877,0.086085967511579,0.139350997128697,0.0436547640356062,2.70954313315901,38.5340607096494,1.04433068876877
2020-06-19,1510,32,960,1474.14285714286,32,901.571428571429,12.5714285714284,0.142857142857142,15.2857142857142,NA,1210.1929129435,5934.357415108,32.5539926796037,64.5064935064929,1776.22019964259,521.193318901795,9649.72935715175,3008.99819982649,77.819435491872,27.7756788814254,96.2305054099197,16.1546129086755,2.11920529801325,2.59529602595296,0.539232772170627,0.619266561164741,38.6171634771696,1.01219282201562,0.0865608125302284,0.140754652176044,0.0438904014132818,2.62048619807641,38.6171634771696,1.01219282201562
2020-06-20,1536,32,1006,1487.57142857143,32,921.285714285714,13.4285714285716,0,19.7142857142858,NA,1180.38520272325,5969.05619839424,34.6987832862424,64.5064935064938,1791.12995753445,506.617419737717,9774.10065350515,3026.2171449159,77.9871900330745,27.8355546211797,124.371296353404,17.2189450894134,2.08333333333333,2.57648953301127,0.536098152478585,0.61461056652698,38.7004100916009,1.1098909008773,0.0870669422869938,0.142568779589466,0.0441415635482181,2.8672109144852,38.7004100916009,1.1098909008773
2020-06-21,1587,32,1068,1507.71428571429,32,949.857142857143,20.1428571428571,0,28.5714285714286,NA,1189.31713731898,6020.99246199431,51.9362636000678,43.0043290043286,1910.95827893304,524.960824138481,9966.9033338781,3072.84626360238,78.1552354314069,27.8955341750287,192.802680372948,46.6291186864783,2.01638311279143,2.54777070063694,0.531473842593066,0.610345835717047,38.7838010411493,1.70689407485175,0.0878245045405852,0.14538107340726,0.044821713751304,4.39994194100762,38.7838010411493,1.70689407485175
2020-06-22,1603,32,1077,1527.57142857143,32,978.714285714286,19.8571428571429,0,28.8571428571428,NA,1197.40234644426,6072.08200012392,51.0895381296077,43.0043290043295,1909.01487673013,529.116964434807,10037.9342906495,3098.19896673437,78.3235726532472,27.9556178878965,71.0309567714485,25.3527031319859,1.99625701809108,2.45022970903522,0.527002105692034,0.604268199931975,38.8673368053708,1.67005109593122,0.0885697161318241,0.146417158176485,0.0451915179995879,4.29570351981778,38.8673368053708,1.67005109593122
2020-06-23,1622,32,1098,1548.85714285714,32,1008.57142857143,21.2857142857142,0,29.8571428571429,NA,1209.04540652499,6126.72938920898,54.6473890850602,43.0043290043286,1933.74768570317,537.944714925779,10135.6414585969,3128.223280061,78.4922026689577,28.0158061061293,97.7071679473902,30.0243133266331,1.97287299630086,2.4390243902439,0.522301508148241,0.598237886647077,38.9510178657985,1.77811656393891,0.0893668239012037,0.147842352389767,0.0456294641452985,4.56382846144723,38.9510178657985,1.77811656393891
2020-06-24,1644,33,1103,1571,32.1428571428571,1036.57142857143,22.1428571428571,0.142857142857146,28.0000000000001,NA,1222.62409519992,6183.45526403109,56.725874822112,43.0043290043295,1948.19651768948,544.754977189813,10223.2075067005,3156.37296230355,78.6611264456313,28.0760991749067,87.5660481035302,28.149682242552,2.00729927007299,2.43506493506494,0.533682198559108,0.611323609587382,39.0348447023433,1.83191096341719,0.0901942492604498,0.14911962434083,0.0460400662032702,4.69179027652502,39.0348447023433,1.83191096341719
2020-06-25,1662,33,1144,1594.85714285714,32.2857142857143,1065.14285714286,23.8571428571429,0.142857142857139,28.5714285714284,NA,1261.96543308608,6244.44162356227,60.9863595311863,21.5021645021643,1996.35721564229,559.876027784236,10307.9982412833,3186.63687004083,78.8303449252021,28.136497430428,84.7907345828444,30.2639077372801,1.985559566787,2.42567350005367,0.528469989622138,0.606588277403251,39.1188177824311,1.95182049165784,0.0910838196831615,0.150356414504806,0.0464815071649166,4.98815292211413,39.1188177824311,1.95182049165784
2020-06-26,1697,33,1144,1621.57142857143,32.4285714285714,1091.42857142857,26.7142857142858,0.142857142857146,26.2857142857142,NA,1308.46399294027,6312.58520506149,68.143581499211,21.5021645021643,2054.46876347212,577.634548456778,10402.7398257432,3220.68110499909,78.9998590460896,28.1970012076384,94.7415844598727,34.0442349582568,1.94460813199764,2.4021164021164,0.522765221030843,0.60168629208217,39.2029375717437,2.11743140934116,0.092077788089627,0.151738351580313,0.0469780894288117,5.3997977846801,39.2029375717437,2.11743140934116
2020-06-27,1719,33,1153,1647.71428571429,32.5714285714286,1112.42857142857,26.1428571428571,0.142857142857139,21,NA,1360.29263755555,6379.12813539105,66.5429303295632,14.5714285714284,2132.27064018025,595.941566515058,10495.2559881656,3253.70240877166,79.1696697468898,28.2576108415459,92.5161624224093,33.0213037725653,1.91972076788831,2.38095238095238,0.517312073054589,0.596506196019787,39.2872045360506,1.99849506775481,0.0930484087844313,0.15308782779674,0.0474597508262334,5.08557596453482,39.2872045360506,1.99849506775481
2020-06-28,1740,34,1153,1669.57142857143,32.8571428571429,1124.57142857143,21.8571428571429,0.285714285714285,12.1428571428573,NA,1401.95046547396,6434.6431061666,55.5149707755481,13.5714285714284,2195.59723461434,609.633206148037,10572.4397254568,3281.25119126178,79.3397779556342,28.3183266633881,77.1837372912341,27.5487824901215,1.95402298850575,2.36722931247427,0.528389833577815,0.609100374335836,39.3716191358786,1.60720400063667,0.0938581714329852,0.154213659381646,0.047861587930027,4.08110499482734,39.3716191358786,1.60720400063667
2020-06-29,1745,34,1170,1689.85714285714,33.1428571428571,1137.85714285714,20.2857142857142,0.285714285714292,13.2857142857142,NA,1433.36373798014,6486.05637867278,51.4132725061863,19.7142857142853,2247.07828671547,615.146559421783,10643.920777558,3306.76454453552,79.5101846004246,28.3791490044272,71.4810521011368,25.5133532737464,1.94842406876791,2.3639698390055,0.524201425565735,0.605183083784582,39.4561818317896,1.44732568886349,0.0946081051379629,0.15525630941392,0.0482337354828731,3.6672674086816,39.4561818317896,1.44732568886349
2020-06-30,1778,34,1183,1712.14285714286,33.4285714285714,1150,22.2857142857142,0.285714285714285,12.1428571428571,NA,1469.43920460442,6542.41755958278,56.3611809099948,20,2305.15281508158,622.829551452307,10722.2810202098,3334.73325085176,79.6808906130046,28.4400781972256,78.3602426518246,27.9687063162378,1.91226096737908,2.35081374321881,0.519685570209436,0.60076549937727,39.5408930861527,1.55517098916792,0.0954302109319806,0.156399301957096,0.0486416977565962,3.93209200264947,39.5408930861527,1.55517098916792
2020-07-01,1788,34,1223,1732.71428571429,33.5714285714286,1167.14285714286,20.5714285714287,0.142857142857139,17.1428571428571,NA,1499.70847310888,6594.33184973225,51.9142901494761,21.5021645021652,2340.70040687467,630.162958594152,10794.4586486329,3360.49522942218,79.8518969154487,28.5011145708946,72.1776284231219,25.7619785704169,1.90156599552573,2.32811571230434,0.515594313036892,0.595951147672096,39.6257533565384,1.40029659814278,0.0961874526723969,0.157452112518675,0.0490174718533441,3.53293215444402,39.6257533565384,1.40029659814278
2020-07-02,1796,35,1242,1751.85714285714,33.8571428571429,1181.14285714286,19.1428571428571,0.285714285714285,14,NA,1526.12630899417,6642.53756440543,48.2057146731713,21.5021645021634,2370.94902397158,638.084591439485,10861.4801595027,3384.41686226751,80.0232043800122,28.5622584367634,67.0215108698048,23.9216328453331,1.94877505567929,2.34143449911085,0.526907069183174,0.608889555543641,39.7107630757955,1.27675220320712,0.0968905997090224,0.15842971397273,0.0493664019617448,3.21433902238623,39.7107630757955,1.27675220320712
2020-07-03,1830,35,1292,1770.85714285714,34.1428571428571,1202.28571428571,19,0.285714285714292,21.1428571428571,NA,1552.08201478586,6690.281148985,47.7435845795708,21.5021645021652,2400.55513099886,644.919753712054,10927.8591603029,3408.10916739722,80.1948138687971,28.6235101025378,66.3790008001688,23.6923051297122,1.91256830601093,2.33216237314598,0.523146923434002,0.604416768479992,39.7959226717339,1.24528708351934,0.0975870059389189,0.159397943528567,0.0497119870081595,3.12841632427117,39.7959226717339,1.24528708351934
2020-07-04,1855,35,1304,1790.28571428571,34.4285714285714,1223.85714285714,19.4285714285713,0.285714285714285,21.5714285714287,NA,1579.01021165115,6738.99722463816,48.7160756531612,21.5021645021643,2431.51331467309,650.951791254224,10995.59023775,3432.28406208225,80.3667262327493,28.6848698719411,67.7310774471243,24.1748946850271,1.88679245283019,2.33730966928523,0.519365104826546,0.600363534802346,39.8812325666275,1.25208046927993,0.0982975972964745,0.160385894992772,0.0500646112908563,3.13875653406643,39.8812325666275,1.25208046927993
2020-07-05,1873,36,1311,1809.28571428571,34.7142857142857,1246.42857142857,19,0.285714285714285,22.5714285714284,NA,1583.2597531997,6786.53680947675,47.5395848385933,43.0043290043286,2424.34861669388,653.060586308392,11061.6856130309,3455.87513425779,80.5389422685844,28.7463380293411,66.0953752808691,23.5910721755422,1.92205018686599,2.33138251942819,0.53046201635169,0.613567451369005,39.9666931558389,1.20357828374562,0.0989910279079341,0.16134998747804,0.0504087197145881,3.01072054428843,39.9666931558389,1.20357828374562
2020-07-06,1885,36,1311,1829.28571428571,35,1266.57142857143,20,0.285714285714285,20.1428571428573,NA,1589.90441425544,6836.47151382254,49.9347043457847,43.0043290043304,2420.51390830562,656.357936907481,11131.1109779027,3480.65476197826,80.7114627613345,28.8079148549349,69.425364871815,24.7796277204648,1.90981432360743,2.34113712374582,0.526587435158799,0.609983041169935,40.0523048289329,1.26352727654593,0.0997193946508309,0.162362652468223,0.0507701648651986,3.15391736857259,40.0523048289329,1.26352727654593
2020-07-07,1907,36,1348,1847.71428571429,35.2857142857143,1290.14285714286,18.4285714285716,0.285714285714285,23.5714285714284,NA,1592.52732184222,6882.38446469937,45.9129508768301,43.0043290043277,2411.08766381708,657.659530146038,11194.9448066742,3503.43863233819,80.8842884788402,28.8696006227839,63.8338287715287,22.7838703599314,1.88778185631883,2.3368022705771,0.523074527217255,0.606636868691955,40.1380679669432,1.15938709351122,0.100389098555662,0.163293757169014,0.0511024991337612,2.88778057757211,40.1380679669432,1.15938709351122
2020-07-08,1946,36,1368,1870.28571428571,35.5714285714286,1310.85714285714,22.5714285714284,0.285714285714285,20.7142857142858,NA,1626.85379806575,6938.49881971077,56.1143550114075,21.5021645021643,2452.33184498742,667.934322858466,11272.9618816175,3531.28485362204,81.0574201122016,28.9313955795587,78.0170749432345,27.8462212838558,1.84994861253854,2.31584821428571,0.518844218834942,0.603110421538408,40.2239829128219,1.41768945439598,0.101207604052488,0.164431744136419,0.0515086747938404,3.52360391195643,40.2239829128219,1.41768945439598
2020-07-09,2011,36,1368,1901,35.7142857142857,1328.85714285714,30.7142857142858,0.142857142857146,18,NA,1659.90171888026,7014.69392667247,76.195106961698,43.0043290043295,2544.87031825816,684.406008590264,11438.6175710054,3569.09595933236,81.2308583345815,28.9932999655278,165.655689387953,37.8111057103165,1.7901541521631,2.25042758124044,0.513208421868767,0.597908072917199,40.3100500006194,1.88842665714847,0.102319015096359,0.166848061535363,0.0520602020787691,4.68358662912981,40.3100500006194,1.88842665714847
2020-07-10,2082,36,1402,1937,35.8571428571429,1344.57142857143,36,0.142857142857139,15.7142857142858,NA,1705.87167247748,7103.81106641688,89.1171397444059,43.0043290043304,2634.6993111979,707.290131642806,11601.5637800624,3613.31950236342,81.4046038209032,29.0553140215881,162.946209056956,44.2235430310589,1.72910662824208,2.23687728366456,0.506770234503973,0.592877368903538,40.3962695652602,2.16934325959062,0.103618911864796,0.169224857415365,0.0527052636330308,5.3688202578959,40.3962695652602,2.16934325959062
2020-07-11,2168,36,1402,1981.71428571429,36,1358.57142857143,44.7142857142858,0.142857142857146,14,NA,1773.17746956221,7214.26404964879,110.452983231909,43.0043290043277,2783.01787424681,740.761966501176,11822.9995592285,3668.13075720031,81.578657243573,29.1174379877379,221.435779166131,54.8112548368877,1.66051660516605,2.21948212083847,0.499011399530803,0.587589196666771,40.4826419404197,2.62184807198402,0.10523002142665,0.172454804590284,0.0535047616110939,6.47487059044106,40.4826419404197,2.62184807198402
2020-07-12,2334,36,1420,2047.57142857143,36,1374.14285714286,65.8571428571429,0,15.5714285714284,NA,1892.50613133188,7376.59704042279,162.332990773999,43.0043290043304,3143.66769688525,822.868434803316,12256.6237408413,3771.43378833811,81.7530192595812,29.1796720984732,433.624181612795,103.303031137801,1.54241645244216,2.18978102189781,0.48802991139037,0.582198762064481,40.569167452123,3.71498405547742,0.107597872669665,0.178779813157783,0.0550115792303627,9.15492067548538,40.569167452123,3.71498405547742
2020-07-13,2419,36,1423,2123.85714285714,36,1390.14285714286,76.285714285714,0,16,NA,2037.13954940118,7564.23478749641,187.637747073629,43.0043290043277,3331.57040176821,894.785340440283,12517.5008046986,3864.54725681074,81.9276905232454,29.2420165873362,260.877063857322,93.1134684726276,1.48821827201323,2.16606498194946,0.475923884059066,0.576512715951423,40.6558464250692,4.03189565743159,0.110334828790084,0.182585066033267,0.0563697679818489,9.91477617784923,40.6558464250692,4.03189565743159
2020-07-14,2451,37,1452,2201.57142857143,36.1428571428571,1405,77.7142857142858,0.142857142857146,14.8571428571429,NA,2184.73653435372,7754.97895859615,190.744171099731,43.0043290043277,3523.64918208806,968.100922661631,12782.6968011357,3959.2022590106,82.1026717110946,29.3044716957968,265.195996437064,94.6550021998664,1.50958792329661,2.12980890647361,0.477112835476964,0.586130702367915,40.7426791949793,3.81575199806861,0.113117096402373,0.186453316515267,0.0577504421353153,9.36333356032486,40.7426791949793,3.81575199806861
2020-07-15,2542,38,1455,2286.71428571429,36.4285714285714,1417.42857142857,85.1428571428573,0.285714285714285,12.4285714285713,NA,2349.97833859852,7963.51080613098,208.531847534839,43.0043290043304,3740.31571983278,1050.10061499364,13072.6234121405,4062.68422846398,82.2779635840002,29.3670376954288,289.926611004796,103.481969453379,1.4948859166011,2.11917227624034,0.477176473104606,0.595692690184072,40.8296661394287,3.89803958051458,0.116158821883061,0.190682297223241,0.0592598698174614,9.54494257114285,40.8296661394287,3.89803958051458
2020-07-16,2599,40,1485,2370.71428571429,37,1434.14285714286,84,0.571428571428569,16.7142857142858,NA,2533.19935385272,8168.80541445878,205.294608327796,21.5021645021643,3988.68291485248,1131.40470634427,13358.0492152188,4164.55974838605,82.4535669258534,29.4297148660224,285.425803078306,101.875519922063,1.5390534821085,2.1264367816092,0.48966768053013,0.621635098326841,40.916807647416,3.57527556561506,0.119153327751496,0.194845627421158,0.0607458652108199,8.73602130521039,40.916807647416,3.57527556561506
2020-07-17,2700,40,1485,2459,37.5714285714286,1446,88.2857142857142,0.571428571428569,11.8571428571429,NA,2726.43521870716,8384.11487238682,215.309457928037,21.5021645021634,4250.97398499555,1217.96428697021,13657.3988934205,4271.4050432977,82.6294825230357,29.4925034882565,299.349678201677,106.845294911658,1.48148148148148,2.15309046254605,0.477092699811884,0.6167075594891,41.0041041091756,3.48587507164775,0.122293914055961,0.199212056600134,0.0623043516476225,8.49950706013621,41.0041041091756,3.48587507164775
2020-07-18,2775,40,1485,2545.71428571429,38.1428571428571,1457.85714285714,86.7142857142858,0.571428571428577,11.8571428571429,NA,2915.38864508839,8595.14189184163,211.027019454816,21.5021645021661,4507.31108269721,1300.97017632373,13950.7945991807,4376.12521836551,82.80571118043,29.5554038494137,293.395705760271,104.720175067803,1.44144144144144,2.14526755584123,0.465379170039849,0.611394788481689,41.0915559241232,3.18114257820429,0.125372035070941,0.203491638854285,0.0638318402715971,7.74003423983357,41.0915559241232,3.18114257820429
2020-07-19,2859,40,1515,2620.71428571429,38.7142857142857,1471.42857142857,75,0.571428571428569,13.5714285714284,NA,3074.80530517351,8777.27283764104,182.130945799408,22.1428571428569,4737.81762871175,1368.63666070539,14204.0154309096,4466.50598846145,82.9822537696694,29.6184162606014,253.220831728824,90.3807700959469,1.39909059111577,2.16522850751039,0.455722417884304,0.606581544749285,41.1791635247984,2.57305951142462,0.128028666876629,0.207185214992491,0.0651501688368257,6.24722697285139,41.1791635247984,2.57305951142462
2020-07-20,2905,41,1562,2690.14285714286,39.4285714285714,1491.28571428571,69.4285714285716,0.714285714285715,19.8571428571429,NA,3218.47652484742,8945.51548588638,168.242648245339,23.8571428571431,4947.15781320505,1427.55406509782,14437.9270439743,4549.99482142531,83.1591111815299,29.6815410397596,233.911613064731,83.4888329638525,1.41135972461274,2.19535475660197,0.458330210983224,0.617233995328861,41.2669273532404,2.25841469690342,0.130482718649324,0.210597139463975,0.0663679689646294,5.47165207378376,41.2669273532404,2.25841469690342
2020-07-21,2980,41,1577,2765.71428571429,40,1509.14285714286,75.5714285714284,0.571428571428569,17.8571428571429,NA,3374.07265114823,9128.25446933005,182.738983443671,26.5714285714284,5164.16540555947,1491.09371101723,14691.9932443873,4640.67732448758,83.3362843100314,29.744778505986,254.066200413024,90.6825030622731,1.3758389261745,2.18579234972678,0.449154875532399,0.612829253165545,41.3548478530983,2.34849055898005,0.133148219525217,0.214303046473929,0.0676906987225913,5.67781004561883,41.3548478530983,2.34849055898005
2020-07-22,3104,43,1607,2846,40.7142857142857,1530.85714285714,80.2857142857142,0.714285714285715,21.7142857142858,NA,3524.08001830903,9321.98045120947,193.725981879414,43.0043290043286,5359.81843723271,1560.65698022055,14961.3349207492,4736.81202226233,83.5137740525613,29.8081289795804,269.341676361884,96.1346977747462,1.38530927835052,2.19484020023104,0.461275371956192,0.638077128786899,41.4429254696921,2.37992808188872,0.135973980972784,0.218231767432795,0.0690929562830384,5.74160671417335,41.4429254696921,2.37992808188872
2020-07-23,3260,43,1619,2940.42857142857,41.1428571428571,1550,94.4285714285716,0.428571428571431,19.1428571428571,NA,3665.01079388481,9549.34845622247,227.368005013008,86.0086580086581,5529.55610067254,1630.66451869102,15277.4498735663,4849.64125783269,83.691581309777,29.8715927820096,316.114952817119,112.829235570365,1.31901840490798,2.1966287849897,0.450292501076141,0.633607408420074,41.5311606499645,2.68001033631327,0.139290457868362,0.222842741335233,0.0707387267725729,6.45184002155849,41.5311606499645,2.68001033631327
2020-07-24,3407,46,1666,3041.42857142857,42,1575.85714285714,101,0.857142857142854,25.8571428571429,NA,3820.81938682475,9792.02285002821,242.674393805739,86.0086580086572,5720.14601612568,1707.83913731428,15614.8456498253,4970.06614498441,83.8697069923368,29.9351702383101,337.395776259002,120.42488715172,1.35016143234517,2.22811671087533,0.469770145602422,0.67286172270291,41.6195538458213,2.75628668210147,0.142830199619444,0.227764125487609,0.0724952903482982,6.62138278584742,41.6195538458213,2.75628668210147
2020-07-25,3582,47,1671,3156.71428571429,43,1602.42857142857,115.285714285714,1,26.5714285714284,NA,4010.22154354064,10068.4336647528,276.410814724552,86.008658008659,5957.49759429731,1801.61228060401,15999.1459459457,5107.23241394547,84.048152041262,29.9988616843557,384.300296120355,137.166268961055,1.31211613623674,2.25485055060304,0.466805479034301,0.682902854978083,41.7081055242353,3.01784264499368,0.146862033740825,0.233369676950198,0.0744960501378554,7.23433344370302,41.7081055242353,3.01784264499368
2020-07-26,3750,51,1692,3284,44.5714285714286,1627.71428571429,127.285714285714,1.57142857142857,25.2857142857144,NA,4227.17593108587,10372.9681388781,304.534474125312,86.0086580086581,6233.37871267283,1908.77009697984,16422.5472108413,5258.35478456404,84.226917407864,30.0626674596928,423.401264895656,151.122370618576,1.36,2.29041256790486,0.491662553255621,0.735029310016167,41.7968161572859,3.17459226340623,0.151304090341029,0.239545570134924,0.0767003789770546,7.59395636422713,41.7968161572859,3.17459226340623
2020-07-27,3882,51,1709,3423.57142857143,46,1648.71428571429,139.571428571428,1.42857142857143,21,NA,4451.45640572462,10706.1880074562,333.219868578146,107.510822510822,6512.79747060749,2019.70734647834,16885.8304376405,5423.71201258026,84.4060040470294,30.1265879051442,463.283226799133,165.357228016223,1.31375579598145,2.28741919443063,0.476360026224848,0.727045264314086,41.8856862188266,3.30233959820238,0.1561645631029,0.246303196906993,0.0791123429039982,7.88280104756722,41.8856862188266,3.30233959820238
2020-07-28,4023,54,1710,3572.57142857143,47.8571428571429,1667.71428571429,149,1.85714285714285,19,NA,4718.56620331943,11061.1636059168,354.975598460609,86.0086580086572,6858.52232689696,2151.61038244913,17379.3611547358,5599.86531707952,84.5854129296988,30.1906233672624,493.530717095327,176.15330449925,1.34228187919463,2.29861397008371,0.488194569069699,0.76015535175596,41.9747161906776,3.34779426958666,0.161342373282134,0.253502025169618,0.0816817825418132,7.97436987148985,41.9747161906776,3.34779426958666
2020-07-29,4205,55,1753,3729.85714285714,49.5714285714286,1688.57142857143,157.285714285714,1.71428571428572,20.8571428571429,NA,4983.2619385657,11435.0844493882,373.92084347138,107.510822510823,7194.24286955329,2282.45939392472,17899.2318805423,5785.42002135854,84.7651450804471,30.2547742117435,519.870725806519,185.554704279029,1.30796670630202,2.28650500790722,0.480975896972432,0.762378527060949,42.0639065812745,3.33389944893582,0.166796526068831,0.261085058898245,0.0843883546013774,7.92445898519625,42.0639065812745,3.33389944893582
2020-07-30,4334,57,1753,3883.28571428571,51.5714285714286,1707.71428571429,153.428571428572,2,19.1428571428571,NA,5280.7334127078,11799.0624170368,363.977967648594,64.5064935064938,7588.82824856866,2429.28519527128,18405.2787980192,5966.0406669586,84.9452015404187,30.3190408101979,506.046917476906,180.620645600055,1.31518227964928,2.20957277512547,0.483089231884196,0.772714026368086,42.1532579072755,3.07939035723807,0.172105648256611,0.268466453258433,0.087022956589298,7.30401034775538,42.1532579072755,3.07939035723807
2020-07-31,4555,61,1761,4047.28571428571,53.7142857142857,1721.28571428571,164,2.14285714285715,13.5714285714284,NA,5537.80967858935,12187.2945270742,388.232110037396,129.012987012986,7907.53032249286,2556.20918542947,18945.0468060093,6158.69720276663,85.1255833663567,30.383423539803,539.768007990137,192.656535808031,1.33918770581778,2.22051615189275,0.500521258959385,0.806426581322307,42.2427706930792,3.10613508458641,0.177768550664478,0.276339716373745,0.0898331186864353,7.35185966977875,42.2427706930792,3.10613508458641
2020-08-01,4730,61,1761,4211.28571428571,55.7142857142857,1734.14285714286,164,2,12.8571428571429,NA,5772.70422691488,12574.7042269149,387.409699840677,150.515151515152,8188.7446583115,2672.26963798199,19483.6713982382,6350.94562524396,85.3062916650676,30.4479227956056,538.624592228898,192.248422477328,1.28964059196617,2.27312467214548,0.485100873143685,0.786591431462022,42.3324454879283,2.96193738160923,0.183419457081899,0.284196301188371,0.0926373278860576,6.99572073302746,42.3324454879283,2.96193738160923
2020-08-02,4885,62,1795,4373.42857142857,57.2857142857143,1748.85714285714,162.142857142857,1.57142857142857,14.7142857142858,NA,5916.82052071627,12956.9157588115,382.211531896628,236.523809523809,8317.21171547998,2743.78599430448,20015.0688583371,6540.61450573401,85.4873275594399,30.5125389783922,531.39746009888,189.668880490057,1.26919140225179,2.2535686186355,0.478508938038253,0.778551087696989,42.4222828490454,2.80923569542803,0.188994541028674,0.291947468282815,0.0954039108972393,6.62101359904411,42.4222828490454,2.80923569542803
2020-08-03,5062,65,1837,4542,59.2857142857143,1767.14285714286,168.571428571428,2,18.2857142857142,NA,6096.32292790594,13353.4398110228,396.524052211316,215.021645021645,8501.63640600622,2832.57451430623,20566.3653437352,6737.38583991407,85.6686921770731,30.5772724906311,551.296485398034,196.771334180052,1.28407743974714,2.28109712526796,0.486765963825625,0.795709980861462,42.5122833359912,2.84948176989419,0.194778392884278,0.299988890189697,0.0982740930210729,6.70164070082887,42.5122833359912,2.84948176989419
2020-08-04,5062,65,1837,4690.42857142857,60.8571428571429,1785.28571428571,148.428571428572,1.57142857142857,18.1428571428571,NA,6163.62722041644,13701.8436706329,348.403859610071,279.528138528138,8510.12552192802,2866.11756816214,21050.7592215617,6910.2779807732,85.8503866578337,30.6421237391686,484.393877826562,172.892140859132,1.28407743974714,2.25396825396825,0.474388714121109,0.775275637194312,42.6024475144137,2.43511861262379,0.199860345160988,0.307054445011621,0.100795964075681,5.71498366687977,42.6024475144137,2.43511861262379
2020-08-05,5417,68,1880,4863.57142857143,62.7142857142857,1803.42857142857,173.142857142857,1.85714285714286,18.1428571428571,NA,6309.2995007166,14107.3990678162,405.555397183274,258.025974025975,8634.27519670144,2938.33410253236,21614.6121930384,7111.53103501452,86.0324121765825,30.7070931433417,563.852971476721,201.253054241325,1.25530736570057,2.25997425997426,0.482016562182121,0.791144589067744,42.6927759673267,2.80957111127563,0.205775931677032,0.315279020638689,0.10373151828665,6.57981708952011,42.6927759673267,2.80957111127563
2020-08-06,5672,70,1974,5054.71428571429,64.5714285714286,1835,191.142857142857,1.85714285714285,31.5714285714287,NA,6453.18215992337,14554.1691729104,446.770105094216,301.030303030303,8742.75226630662,3009.80648551145,22235.7669183213,7333.23650070037,86.2147699207829,30.7721811269853,621.154725282824,221.705465685851,1.23413258110014,2.25853195422975,0.480961841025531,0.797514231297532,42.7832692839975,3.03004684079328,0.212292691724669,0.324339421616659,0.106965399212545,7.08113642478809,42.7832692839975,3.03004684079328
