"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-23,138982,2044,108965,138206.571428571,2016,108599.285714286,274.85714285713,5.85714285714289,124,NA,20386.7212249518,328141.283995515,794.595935490739,1139.61471861473,28086.004381492,6680.85565224287,539943.363355851,177866.414193827,69.7057162187352,30.1449588371723,1856.39767533273,531.550768071262,1.47069404671108,1.51547042727847,0.622902420296478,0.66014100807751,34.5908065446355,1.32557606354744,1.76881954313983,2.91052183883554,0.958774786468334,3.83166829651232,34.5908065446355,1.32557606354744
2020-09-24,139289,2045,109002,138477.428571429,2021.57142857143,108706.428571429,270.857142857159,5.57142857142867,107.142857142855,NA,19980.1957960749,328922.949042828,781.665047313552,1182.61904761899,28011.8145552921,6648.77149360781,541881.539830017,178422.806941744,69.8276306064981,30.1976819766812,1938.17647416645,556.392747917038,1.46817049443962,1.50949152397735,0.621726153784948,0.657594202300908,34.6513054137509,1.32876934867865,1.77303304652789,2.92096942526482,0.961773977408876,3.83418715882991,34.6513054137509,1.32876934867865
2020-09-25,139581,2046,109172,138744.285714286,2027,108807.571428571,266.85714285713,5.42857142857133,101.14285714287,NA,19539.3172277696,329691.620258073,768.671215244511,1204.12121212122,27937.2635940848,6616.53115839892,543855.699491521,178989.498937362,69.9593747095743,30.254656078372,1974.15966150328,566.691995618196,1.4658155479614,1.51129932971973,0.620579922049111,0.654893190336935,34.716682186706,1.33578511825968,1.77717650769565,2.93161097620906,0.964828685626584,3.84716557880536,34.716682186706,1.33578511825968
2020-09-26,139882,2046,129631,139011.285714286,2032.28571428571,111823.571428571,267,5.28571428571422,3016,NA,19118.9433791711,330459.151171379,767.530913306226,1182.61904761905,27930.7212126601,6613.70183780024,545861.237696177,179574.86080903,70.1008187706401,30.3158250273461,2005.53820465587,585.361871667701,1.46266138602536,1.51433702248513,0.619138550936641,0.652625810888685,34.7868724726485,1.3666595469451,1.78131382215633,2.94242167069929,0.9679840323291,3.92813579082178,34.7868724726485,1.3666595469451
2020-09-27,140175,2048,129701,139272.285714286,2037.14285714286,114840.428571429,261,4.85714285714289,3016.85714285713,NA,18594.1287387899,331207.821379483,748.670208103664,1268.6277056277,27822.5095862179,6566.90459932742,547910.626802335,180158.219317066,70.2518331518509,30.3811327603753,2049.38910615852,583.358508036326,1.46103085428928,1.5120636381566,0.618342885584666,0.650643176385134,34.8618119400162,1.36532490406992,1.78534946948279,2.95346873999314,0.971128580058991,3.91585556406477,34.8618119400162,1.36532490406992
2020-09-28,140265,2049,129770,139530.857142857,2042,117849.571428571,258.57142857142,4.85714285714289,3009.14285714287,NA,18189.6706143612,331947.835116526,740.013737043191,1139.61471861473,27772.8438498295,6545.42613729791,549799.638721624,180804.026569322,70.4122883100169,30.4505232551655,1889.01191928925,645.8072522562,1.4608063308737,1.51081319039058,0.61726566141958,0.648552158229176,34.9414363042189,1.39080232660244,1.78933845478917,2.9636513087921,0.974609752787345,3.9798247470419,34.9414363042189,1.39080232660244
2020-09-29,140333,2050,129839,139786.714285714,2046.85714285714,120868.571428571,255.857142857159,4.85714285714289,3019,NA,17818.687495039,332678.319529671,730.484413145285,1096.6103896104,27718.1701975557,6521.78195018278,551610.668366054,181393.096667921,70.5820548409709,30.5239405495447,1811.02964442957,589.070098599128,1.46081107081014,1.50960412928567,0.616210879896898,0.646594955567167,35.0256813496548,1.40680660879231,1.79327607303153,2.97341352032875,0.977785088392772,4.01592985729245,35.0256813496548,1.40680660879231
2020-09-30,140707,2078,129902,140033.142857143,2051.71428571429,123859.571428571,246.42857142858,4.85714285714289,2991,NA,17634.0277378092,333380.105659887,701.786130216089,881.58874458872,27553.5163397862,6450.57568426814,552946.846010116,181761.277082995,70.7610036319825,30.6013288073753,1336.17764406197,368.180415073584,1.47682773422786,1.50901288996667,0.623312538667189,0.652905753449938,35.1144830053447,1.38317759940427,1.79705899545785,2.98061607985173,0.979769735693635,3.93848385528664,35.1144830053447,1.38317759940427
2020-10-01,140958,2080,129993,140271.571428571,2056.71428571429,126858.285714286,238.428571428551,5,2998.71428571428,NA,17467.6475922823,334057.309929945,677.204270057497,838.584415584453,27412.4800932544,6389.58309891238,554233.809763584,182164.141640496,70.9490058190042,30.6826323000657,1286.96375346812,402.864557501394,1.47561685040934,1.50803194342026,0.622647653013849,0.651435107355519,35.2077773237164,1.35228946628511,1.80070941131833,2.98755335580411,0.981941345110987,3.84032666913356,35.2077773237164,1.35228946628511
2020-10-02,141256,2082,130447,140510.857142857,2061.85714285714,129897.571428571,239.28571428571,5.14285714285688,3039.28571428572,NA,17323.1800879569,334735.067533844,677.75760389975,817.082251082233,27415.6547971898,6390.95603250584,555628.640145175,182658.086002661,71.1459328412498,30.7677954301725,1394.83038159111,493.944362164853,1.47391969190689,1.51037420821251,0.621984429459125,0.650033580208796,35.3055005076879,1.37007858397944,1.80436280988097,2.99507207825282,0.984603912985357,3.88007372096975,35.3055005076879,1.37007858397944
2020-10-03,141484,2083,130542,140739.714285714,2067.14285714286,130027.714285714,228.857142857159,5.28571428571468,130.142857142855,NA,17168.6648272666,335381.41807402,646.350540175452,795.58008658007,27235.4595494057,6314.27928659934,556803.756252702,182978.8313835,71.3516566500663,30.8567628217295,1175.11610752728,320.745380838955,1.4722512792966,1.51343685087993,0.621083902609141,0.648336184228767,35.4075890143186,1.32129606516738,1.80784691115972,3.00140644834836,0.986332865499627,3.73113098688385,35.4075890143186,1.32129606516738
2020-10-04,141748,2083,130614,140964.428571429,2072.14285714286,130158.142857143,224.71428571429,5,130.428571428565,NA,17065.3400526555,336014.166892482,632.74881846254,731.073593073641,27157.4208751803,6280.53065377774,557971.281681041,183378.225607821,71.5660496109113,30.9494792778574,1167.52542833867,399.394224321237,1.46950926997206,1.51187297140105,0.619914338512554,0.646382657330362,35.5139795061665,1.30905431985048,1.81125769343731,3.00769990149028,0.988485768361451,3.6854864651888,35.5139795061665,1.30905431985048
2020-10-05,141844,2085,130874,141190,2077.28571428571,130315.857142857,225.57142857142,5.14285714285688,157.71428571429,NA,16962.3135122093,336647.356802253,633.18990977027,731.073593073583,27159.9515975105,6281.62509085709,559219.519363078,183780.320044901,71.7889844810572,31.0458897711206,1248.23768203706,402.094437079359,1.46992470601506,1.51192980303634,0.619342453719229,0.645142402853362,35.6246088402238,1.32200375295184,1.81467085338257,3.01442842762874,0.990653226505802,3.7103855406136,35.6246088402238,1.32200375295184
2020-10-06,141904,2085,130972,141414.428571429,2082.28571428571,130477.714285714,224.42857142858,5,161.857142857145,NA,16854.1980908019,337275.314973919,627.958171666192,731.073593073583,27129.9349632821,6268.64408653878,560435.066831414,184148.19618344,72.020334500558,31.145939482868,1215.54746833572,367.87613853885,1.46930319088962,1.51204731164503,0.618189327066889,0.643384575090404,35.7394141130589,1.32329490123449,1.81805581205888,3.02098073976523,0.992636233628159,3.70207855911987,35.7394141130589,1.32329490123449
2020-10-07,142239,2107,131111,141633.285714286,2086.42857142857,130650.428571429,218.85714285713,4.14285714285734,172.714285714275,NA,16729.3199521758,337885.653285509,610.338311590371,731.073593073583,27028.8425759081,6224.92563672646,561578.681403747,184523.192019342,72.2599736334922,31.2495739075601,1143.61457233294,374.995835901937,1.48130962675497,1.51176234950952,0.623583741870097,0.648470521165559,35.85833278053,1.29872221409094,1.82134579227814,3.02714530333593,0.994657618913981,3.62128360128543,35.85833278053,1.29872221409094
2020-10-08,142597,2108,131330,141867.428571429,2090.42857142857,130841.428571429,234.14285714287,4,191,NA,16623.4789938173,338536.388084727,650.734799217316,752.575757575803,27260.6138475384,6325.15752331968,563091.503957428,184998.363755559,72.5077764245708,31.3567387907579,1512.82255368156,475.171736217279,1.47829196967678,1.51099298249962,0.622680478138859,0.647155641817313,35.9813025866291,1.39980131216664,1.82485352655724,3.03530005322193,0.997218994438373,3.88978632172482,35.9813025866291,1.39980131216664
2020-10-09,142945,2110,131482,142108.714285714,2094.42857142857,130989.285714286,241.28571428571,4,147.857142857145,NA,16513.6296261591,339204.616639146,668.228554419591,774.07792207785,27360.982719364,6368.56308134049,564509.411290793,185427.307444622,72.7636180033593,31.4673801309489,1417.90733336413,428.943689062697,1.47609220329497,1.51271429087326,0.622043420548332,0.646173717651952,36.1082615655768,1.45168871016102,1.82845555953507,3.04294317014729,0.999531181344215,4.01978764293636,36.1082615655768,1.45168871016102
2020-10-10,143280,2111,131552,142365.285714286,2098.42857142857,131133.571428571,256.57142857142,4,144.28571428571,NA,16422.0447377134,339912.611837281,707.995198134391,795.580086580128,27589.1403173052,6467.23219732437,566091.594529759,185922.112973065,73.0273742523575,31.5814442522349,1582.18323896697,494.805528443598,1.47333891680625,1.51465156517776,0.621041975638891,0.644882040050736,36.23914812523,1.55392340116655,1.83227195144913,3.05147180330139,1.00219839126705,4.2873384844048,36.23914812523,1.55392340116655
2020-10-11,143632,2113,131613,142634.428571429,2102.71428571429,131276.285714286,269.14285714287,4.28571428571422,142.71428571429,NA,16405.1172563405,340652.545827769,739.933990488586,752.575757575803,27772.3863110319,6546.4788249702,567556.177519823,186376.585164621,73.2989217059142,31.6988777606163,1464.5829900637,454.4721915556,1.47112064163975,1.51294001073109,0.620280114116133,0.643929948183199,36.3739009969198,1.63915278573009,1.83626050688804,3.05936652164902,1.0046481875391,4.50573605361896,36.3739009969198,1.63915278573009
2020-10-12,143740,2114,131879,142905.285714286,2106.85714285714,131419.857142857,270.85714285713,4.14285714285688,143.57142857142,NA,16368.7176211246,341394.366971774,741.821144004876,774.07792207785,27783.2136872702,6551.16123595054,568884.686214743,186766.948563786,73.5781375644587,31.8196275501472,1328.50869491964,390.363399165071,1.47071100598302,1.51257970324803,0.619225214156736,0.64270371105202,36.5124592425134,1.65129402682102,1.84025923487817,3.06652774231042,1.0067524104548,4.5218887034664,36.5124592425134,1.65129402682102
2020-10-13,143814,2116,132055,143178.142857143,2111.28571428571,131574.571428571,272.857142857159,4.42857142857156,154.71428571429,NA,16356.1108151736,342138.764494827,744.39752305334,752.575757575745,27797.9954339848,6557.55375539407,570180.947814937,187148.709504282,73.8648998445312,31.943640867817,1296.26160019438,381.760940496169,1.47134493164782,1.512588184843,0.618462512753942,0.641811884191554,36.6547623288651,1.66718521145225,1.84427185063504,3.07351513756751,1.00881026249991,4.54768382156376,36.6547623288651,1.66718521145225
2020-10-14,144218,2141,132503,143460.857142857,2116.14285714286,131773.428571429,282.714285714261,4.85714285714312,198.857142857159,NA,16495.9205848559,342906.99417793,768.229683102225,623.562770562829,27934.7303425048,6626.57321145546,571380.668071443,187529.936264318,74.1590872812363,32.0708652713661,1199.72025650542,381.226760035643,1.48455809954375,1.51280569132759,0.624367550487776,0.647886430867717,36.8007500794105,1.7287433409007,1.84841293175884,3.07998213437501,1.01086523508766,4.69689703000506,36.8007500794105,1.7287433409007
2020-10-15,144328,2141,132861,143708.142857143,2120.85714285714,131992.142857143,247.285714285739,4.71428571428532,218.71428571429,NA,16558.3832769202,343576.231761769,669.23758383916,602.06060606055,27676.3133096532,6657.20990719524,572148.606349946,187862.039125471,74.460579299738,32.2012486169579,767.938278503716,332.102861153282,1.48342663932155,1.51300670080766,0.623151371391878,0.646421932635142,36.9503626600204,1.49928544610384,1.85202040382966,3.08412164470544,1.01265540919799,4.05698839538276,36.9503626600204,1.49928544610384
2020-10-16,144761,2144,133039,143967.571428571,2125.71428571429,132214.571428571,259.428571428551,4.85714285714312,222.428571428551,NA,16650.6671868986,344275.433420665,699.201658896171,602.060606060608,27848.2295377,6731.55686034396,573347.020746491,188237.995101176,74.7692560703024,32.334739082983,1198.41439654492,375.955975705147,1.48106188821575,1.51549872435339,0.622757185634062,0.645884615950991,37.1035406063155,1.56697161741451,1.8557893948685,3.09058160237849,1.01468197004121,4.22264448891426,37.1035406063155,1.56697161741451
2020-10-17,145019,2148,133166,144216,2131,132445.142857143,248.42857142858,5.28571428571422,230.571428571449,NA,16710.0601900578,344942.17274417,666.739323505491,602.060606060608,27661.9797621487,6760.38238930158,574187.697710867,188568.858224119,75.08499866022,32.4712852357596,840.67696437554,330.863122942566,1.48118522400513,1.5185309228763,0.622713071849607,0.645668765862701,37.2602248990565,1.49221171297307,1.85938340026531,3.09511320482103,1.01646546144113,4.00427992477146,37.2602248990565,1.49221171297307
2020-10-18,145320,2149,133208,144457.142857143,2136.14285714286,132673,241.14285714287,5.14285714285734,227.85714285713,NA,16704.2686382639,345586.588984584,644.416240413964,645.064935064991,27533.9030490792,6757.07659238562,575159.379239555,188888.64372688,75.4076889228038,32.6108359815295,971.681528688641,319.785502761835,1.47880539499037,1.51814967069361,0.621841260193075,0.644609550334836,37.4203569090605,1.44329917624607,1.86285707485475,3.10035097696822,1.01818923980882,3.85645672777038,37.4203569090605,1.44329917624607
2020-10-19,145473,2150,133368,144704.714285714,2141.28571428571,132885.714285714,247.57142857142,5.14285714285688,212.71428571429,NA,16734.2800963664,346245.306070392,658.71708580805,623.562770562654,27615.9528835342,6792.55989298731,576304.700136281,189236.620045742,75.7372095156694,32.7533405743632,1145.32089672599,347.976318861591,1.47793748668138,1.51909484689462,0.620947046012199,0.643602141336431,37.583878406272,1.48228842540312,1.86640783701606,3.10652473834511,1.02006497853288,3.94340572504413,37.583878406272,1.48228842540312
2020-10-20,145603,2155,133540,144960.285714286,2146.85714285714,133097.857142857,255.57142857142,5.57142857142844,212.142857142841,NA,16739.1388538923,346922.303356057,676.997285664431,666.567099567153,27720.8339119422,6837.91677984918,577546.255157363,189616.095085128,76.0734440773503,32.8987486925396,1241.55502108205,379.475039386045,1.4800519220071,1.51983430286653,0.621176551392909,0.643792721174071,37.7507316474069,1.52744113305278,1.8700571371436,3.11321724213017,1.02211050860952,4.04557161566472,37.7507316474069,1.52744113305278
2020-10-21,145966,2184,133703,145210,2153,133269.285714286,249.71428571429,6.14285714285734,171.42857142858,NA,16660.4367155429,347580.817667924,658.514311867068,731.073593073641,27614.7894859985,6798.2138927198,578686.917691127,189942.876623348,76.4162770867406,33.0470103777602,1140.66253376321,326.781538219715,1.49623885014318,1.52172683837042,0.628343075620064,0.651198868602191,37.9208593062021,1.49200105972681,1.87360680626809,3.11936589297129,1.02387199855099,3.9339796247281,37.9208593062021,1.49200105972681
2020-10-22,146288,2186,133856,145490,2159.42857142857,133411.428571429,280,6.42857142857156,142.14285714287,NA,16679.4566585632,348315.837610944,735.019943020248,709.571428571362,28053.733772022,6988.03989482942,580336.367471656,190488.874483674,76.7655938591134,33.198076033427,1649.4497805289,545.997860326577,1.4943125888658,1.52342789417034,0.627591330613476,0.650567807963726,38.0942044714397,1.68085578730524,1.8775688729242,3.12825712107799,1.02681515667513,4.41176876434777,38.0942044714397,1.68085578730524
2020-10-23,146653,2187,133956,145760.285714286,2165.57142857143,133542.428571429,270.28571428571,6.14285714285688,131,NA,16648.4871246503,349022.084527248,706.246916303586,731.073593073641,27888.6510783884,6972.02386403698,581417.991737729,190839.342878231,77.1212806871293,33.3518964856238,1081.62426607357,350.468394556636,1.49127532338241,1.52672755179735,0.62660791306725,0.649641221239307,38.2707107169213,1.62068856641738,1.88137584086383,3.13408753082366,1.0287043287354,4.23423215012823,38.2707107169213,1.62068856641738
2020-10-24,146982,2189,134060,146040.714285714,2171.42857142857,133670.142857143,280.42857142858,5.85714285714312,127.71428571429,NA,16576.3768722794,349751.411504314,729.326977066346,795.58008658007,28021.0708838353,7029.29018021529,582906.294327059,191294.602749726,77.4832247230422,33.508422932174,1488.30258932954,455.259871495189,1.48929800928005,1.53020955817212,0.625873099578041,0.649024669999722,38.4503220430134,1.68463425595229,1.88530722003888,3.14211010778825,1.03115837093363,4.38074025348815,38.4503220430134,1.68463425595229
2020-10-25,147297,2189,134117,146323.142857143,2177.14285714286,133800,282.42857142858,5.71428571428578,129.85714285713,NA,16527.6402299581,350482.467069785,731.055565470888,774.077922077966,28030.9885067816,7033.57915896334,584235.464697258,191686.14414523,77.8513139790972,33.6676069428133,1329.17037019925,391.541395504231,1.48611309123743,1.53062300574586,0.62456761911692,0.647852307049664,38.6329828768452,1.70402932902287,1.88924791703251,3.14927489515771,1.03326894374509,4.41022529291928,38.6329828768452,1.70402932902287
2020-10-26,147463,2190,134297,146607.428571429,2182.85714285714,133932.714285714,284.28571428571,5.71428571428532,132.71428571429,NA,16480.1913704347,351214.810418054,732.343348268827,774.07792207785,28038.3770465831,7036.77440951476,585562.105984312,192076.591812538,78.2254374581254,33.8294005156665,1326.64128705417,390.44766730757,1.48511830086191,1.53078756415432,0.623550014133295,0.646902394271396,38.8186381371149,1.72029157773299,1.89319555571708,3.15642604970524,1.03537362090152,4.43102184025872,38.8186381371149,1.72029157773299
2020-10-27,147615,2191,134431,146894.857142857,2188,134060,287.428571428551,5.14285714285734,127.28571428571,NA,16373.323772233,351951.670092579,736.859674525564,838.584415584395,28064.2890686695,7047.98033180574,587016.160863541,192506.273567267,78.605485038255,33.9937560273899,1454.05487922917,429.681754729245,1.48426650408156,1.53065864493337,0.622528655546276,0.645922812521988,39.0072331768784,1.74431692140383,1.89716753929983,3.16426401710715,1.03768978629175,4.47118396845489,39.0072331768784,1.74431692140383
2020-10-28,148037,2221,134675,147190.714285714,2193.28571428571,134198.857142857,295.857142857159,5.28571428571422,138.85714285713,NA,16198.2073590754,352706.432467301,754.762374721176,924.593073593103,28167.0042261924,7092.40056537394,588693.110453299,193011.705616088,78.9913474313349,34.1606262151906,1676.94958975725,505.432048820599,1.50030060052554,1.530768923985,0.629702153278962,0.653403234435801,39.1987137629181,1.80718644849563,1.90123602596684,3.17330348075252,1.04041427762913,4.60970774914469,39.1987137629181,1.80718644849563
2020-10-29,148479,2222,134846,147503.714285714,2198.42857142857,134340.285714286,313,5.14285714285734,141.42857142858,NA,16020.0239818594,353500.989349825,794.556882524281,967.597402597428,28395.3216918739,7191.1388178177,590568.493853046,193592.509389477,79.3829162033792,34.3299641856687,1875.38339974766,580.803773388994,1.49650792367944,1.53059803625137,0.628569669376825,0.652277526533861,39.3930260858874,1.93257084858511,1.90551902176924,3.18341258609874,1.0435450542647,4.90521490996418,39.3930260858874,1.93257084858511
2020-10-30,149066,2224,134997,147848.428571429,2203.71428571429,134489,344.71428571429,5.28571428571422,148.71428571429,NA,15960.8531221969,354371.697278041,870.707928216259,924.593073593045,28832.2315752027,7380.08502141418,592579.638168609,194242.467408326,79.7800838421965,34.5017234440634,2011.14431556303,649.958018848905,1.49195658299008,1.53312528573416,0.627589623291796,0.651446015271798,39.590116793872,2.15206041191051,1.91021250373848,3.1942534998848,1.04704860137088,5.43512250170302,39.590116793872,2.15206041191051
2020-10-31,149699,2226,135110,148236.571428571,2209,134639,388.142857142841,5.28571428571422,150,NA,16049.4587113451,355347.177326064,975.480048022699,881.588744588778,29433.3523375622,7640.04592018225,594682.019004229,194942.243559511,80.1827436913831,34.6758578657086,2102.38083561976,699.776151184808,1.48698388098785,1.53601179301042,0.626429627709534,0.650613210486897,39.7899329596337,2.43216861478224,1.9154707515026,3.20558621688977,1.05082068916479,6.11170368246851,39.7899329596337,2.43216861478224
2020-11-01,150380,2227,135301,148677,2214.42857142857,134808.142857143,440.42857142858,5.42857142857156,169.14285714287,NA,16538.4716856141,356701.705451848,1354.52812578419,860.086580086616,30155.1187966894,7952.18129990011,596868.701214272,195683.73876737,80.5907898890917,34.852321669552,2186.68221004296,741.495207859669,1.48091501529459,1.53547308340746,0.624331189327781,0.64944723724254,39.992422050226,2.7445588887365,1.92277222784062,3.21737335376162,1.05481766022201,8.43971220553807,39.992422050226,2.7445588887365
2020-11-02,150863,2227,135535,149162.714285714,2219.71428571429,134985,485.71428571429,5.28571428571422,176.85714285713,NA,17073.6647525492,358102.270813155,1400.56536130729,860.086580086499,30769.2433653239,8217.76582935665,598947.598676679,196378.540267826,81.0041172532398,35.0310693685129,2078.89746240724,694.801500455447,1.47617374704202,1.53796511121493,0.621889382310554,0.648182206487489,40.1975318700288,2.93690324528783,1.93032186424223,3.22857948550742,1.05856293255606,8.46852954693249,40.1975318700288,2.93690324528783
2020-11-03,151321,2261,135729,149692.142857143,2229.71428571429,135170.428571429,529.42857142858,10,185.42857142858,NA,17599.8845951913,359412.568577875,1310.2977647201,774.077922077966,31354.3393471238,8476.4506492285,600856.233120018,197028.763218739,81.4226213769597,35.2120558107602,1908.63444333838,650.22295091374,1.49417463537777,1.54027278459964,0.629082062696453,0.656741602947114,40.4052106081153,3.10087674988204,1.93738492032999,3.23886782796461,1.0620679077575,7.67437913131373,40.4052106081153,3.10087674988204
2020-11-04,152022,2262,136038,150261.428571429,2235.57142857143,135365.142857143,569.28571428571,5.85714285714266,194.71428571429,NA,18200.0970333149,360814.218245436,1401.64966756076,795.58008658007,31878.4628026765,8774.01256803956,602736.239359453,197724.318692867,81.8461985364263,35.3952361398514,1880.00623943552,695.555474127905,1.48794253463315,1.54157140000374,0.6269154278342,0.655762089629334,40.6154067925123,3.23462383724144,1.94494040159839,3.24900185236119,1.06581724432678,7.96397078617052,40.6154067925123,3.23462383724144
2020-11-05,152725,2263,136275,150868,2241.42857142857,135569.285714286,606.57142857142,5.85714285714312,204.142857142841,NA,18905.8345508521,362299.890827908,1485.67258247238,774.077922077966,32360.5368387902,9123.86835010423,604537.708999962,198461.569748831,82.2747453075558,35.5805656289705,1801.46964050934,737.251055963716,1.4817482403012,1.54240887106288,0.624620668482321,0.654828651380609,40.8280690999901,3.33281348026487,1.95294880171978,3.2587125314556,1.06979133762011,8.16299264642871,40.8280690999901,3.33281348026487
2020-11-06,153547,2263,136544,151508.142857143,2247,135790.285714286,640.14285714287,5.57142857142844,221,NA,19664.3657387549,363859.573530963,1559.68270305422,795.58008658007,32794.6480565317,9500.13839179173,606327.417287301,199235.54763155,82.7081589068571,35.7679998283324,1789.70828733849,773.977882718667,1.47381583489095,1.54461652677817,0.621943234319608,0.653582867500282,41.0431465252073,3.38597131148448,1.96135614752116,3.26835981190936,1.07396340395763,8.24974268583092,41.0431465252073,3.38597131148448
2020-11-07,154321,2265,136747,152168.428571429,2252.57142857143,136024.142857143,660.28571428571,5.57142857142844,233.857142857159,NA,20463.4960889016,365459.855396261,1600.28186529822,795.58008658007,33275.3460941336,9896.55538617168,608163.7123945,200029.672466961,83.1463373065127,35.9574946149509,1836.295107199,794.124835411087,1.46771988258241,1.54706388506516,0.619767114378159,0.652883939167025,41.2605884378183,3.35779109373279,1.96998233988381,3.27825821491747,1.07824407084436,8.13797854738006,41.2605884378183,3.35779109373279
2020-11-08,155220,2266,136981,152859.857142857,2258.14285714286,136264.142857143,691.428571428551,5.5714285714289,240,NA,21307.7248319129,367126.737818926,1666.88242266502,817.082251082291,33795.9799126539,10315.423999782,610076.430462105,200856.84720302,83.589179079926,36.1490061258438,1912.7180676047,827.174736059358,1.45986341966241,1.54703345788941,0.617225542727328,0.651934711243162,41.4803445058279,3.37884864386713,1.97896753726412,3.2885685698271,1.08270289059699,8.14563853323702,41.4803445058279,3.37884864386713
2020-11-09,155876,2266,137307,153576,2263.71428571429,136517.285714286,716.14285714287,5.57142857142844,253.142857142841,NA,22223.8449064146,368844.009408579,1717.27158965322,795.58008658007,34410.9215876329,10769.8960453457,612046.969206681,201709.027089615,84.036582933736,36.3424905556483,1970.53874457593,852.179886594822,1.45371962329031,1.54743675880064,0.614351851242861,0.650558991386156,41.7023644633577,3.36096046487734,1.98822435344912,3.29919060250607,1.08729649862865,8.05938505025761,41.7023644633577,3.36096046487734
2020-11-10,156451,2267,137590,154308.857142857,2264.57142857143,136783.142857143,732.85714285713,0.857142857142662,265.857142857159,NA,22465.78903305,370591.962193223,1747.95278464409,1505.15151515155,34586.9522278171,10894.5643444924,614777.959553825,202576.432230867,84.4884481315596,36.5379043398722,2730.99034714396,867.405141251947,1.44901598583582,1.54416986258135,0.611724006798077,0.649529098730432,41.9265983209243,3.29761959354534,1.99764655418021,3.31391178918315,1.09197217718694,7.86521320682708,41.9265983209243,3.29761959354534
2020-11-11,157261,2267,137918,155057.285714286,2265.28571428571,137051.714285714,748.42857142858,0.714285714285779,268.57142857142,NA,23358.9910337694,372367.467224246,1775.50503102242,881.588744588662,35127.6241706439,11340.3982052146,616815.32014134,203457.509915434,84.9446745204922,36.7352041663549,2037.36058751529,881.077684567514,1.44155257819803,1.54119940828517,0.608807213180838,0.648174653605948,42.1529963785901,3.33141520229059,2.00721727310828,3.32489401970209,1.09672155650462,7.9031501115337,42.1529963785901,3.33141520229059
2020-11-12,158036,2311,138309,155816,2272.14285714286,137342.285714286,758.71428571429,6.85714285714312,290.57142857142,NA,24260.7463515291,374157.668429451,1790.20120520558,881.588744588778,35679.0168560046,11787.3820471104,618869.544328532,204345.880438318,85.405162167161,36.9343468178743,2054.22418719239,888.370522883954,1.46232503986433,1.54255881460102,0.617654052020518,0.659376778336776,42.3815090453581,3.24805925752783,2.01686721059668,3.33596715211644,1.10151024728834,7.66386357449059,42.3815090453581,3.24805925752783
2020-11-13,158853,2314,138691,156574,2279.42857142857,137649,758,7.28571428571422,306.71428571429,NA,25193.7142305298,375936.506438322,1778.83800887084,838.584415584395,36289.9162623044,12249.4950010291,620910.729449118,205228.612081818,85.8698116898497,37.1352893157781,2041.18512058537,882.731643499807,1.45669266554613,1.54576305339548,0.615529473826093,0.658856042330797,42.6120870039856,3.12438490767485,2.02645589567726,3.3469699984773,1.10626854214036,7.3321652314242,42.6120870039856,3.12438490767485
2020-11-14,159756,2315,139128,157350.428571429,2286.57142857143,137989.142857143,776.42857142858,7.14285714285688,340.14285714287,NA,26160.1805591403,377748.70003966,1812.19360133767,838.584415584395,36939.2334775369,12728.3032113599,622990.189521493,206127.896124587,86.3385242595663,37.3379889204451,2079.46007237537,899.284042769083,1.44908485440296,1.54901021479621,0.61284128833718,0.65776076567304,42.8446812115141,3.08182910900177,2.03622438143123,3.35817916292747,1.11111606138669,7.19303864747995,42.8446812115141,3.08182910900177
2020-11-15,160612,2317,139500,158120.714285714,2293.85714285714,138349,770.28571428571,7.28571428571422,359.85714285713,NA,27102.3774088583,379536.767019248,1788.0669795883,838.584415584512,37560.7229643344,13194.9959552588,625041.964722576,207015.207558067,86.8112012559957,37.542402982499,2051.77520108339,887.311433479917,1.44260702811745,1.5495160958795,0.610481039346181,0.656920256257251,43.0792427285392,2.94449038820435,2.04586281454586,3.3692390942766,1.11589904323304,6.83507124710405,43.0792427285392,2.94449038820435
2020-11-16,161850,2319,139962,158974.142857143,2301.42857142857,138728.285714286,853.42857142858,7.5714285714289,379.28571428571,NA,28226.4728147178,381507.018269263,1970.25125001528,838.584415584395,38605.9890879096,13751.810216813,627517.802274723,207992.926223488,87.2877445845864,37.7484890799349,2475.8375521464,977.718665421067,1.43280815569972,1.55000274209051,0.607852513571133,0.656009479426129,43.3157228765617,3.1488984033439,2.05648329750822,3.38258490006658,1.12116935808655,7.26966206799006,43.3157228765617,3.1488984033439
2020-11-17,162555,2320,140469,159846.142857143,2309,139139.571428571,872,7.57142857142844,411.28571428571,NA,29951.5817690992,383509.127223645,2002.10895438137,269.42857142858,40626.3736654227,14468.3379686113,629815.186852236,208986.453975287,87.7680566468008,37.9562050052546,2297.38457751309,993.527751798276,1.42720925225308,1.54897830491192,0.604939970215385,0.654679822858348,43.5540732232244,3.08928925307291,2.06727550689707,3.39496876926259,1.12652489056522,7.09301855574897,43.5540732232244,3.08928925307291
