"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-11,31044,1937,28800,30981.7142857143,1927.57142857143,28700,18.7142857142862,2.28571428571445,28.5714285714275,NA,258.38689684053,291175.049234503,70.931491067051,43.004329004325,275.987896305509,128.222069108859,492591.251632569,144518.391779098,72.9760712970726,33.9041783440684,102.648185105994,55.0100417539943,6.23953098827471,6.27138023350933,0.665235570524452,0.682769465950429,36.2136895158405,8.04066665621721,3.38916091681519,5.73356481740866,1.68213618050851,30.4759948486483,36.2136895158405,8.04066665621721
2020-06-12,31063,1938,28800,30999.8571428571,1930,28728.5714285714,18.1428571428551,2.42857142857133,28.5714285714275,NA,263.053440527583,291225.148678623,50.0994441199582,43.004329004325,267.560784966685,124.306891425542,492658.227451633,144552.762315701,72.9760712974113,33.9041783442257,66.9758190640714,34.3705366024224,6.23893377973795,6.27723931568334,0.665464507029457,0.680996501693456,36.2136895160086,7.0215856016556,3.38974405427292,5.7343443891094,1.68253623978437,19.3893129769961,36.2136895160086,7.0215856016556
2020-06-13,31094,1938,28800,31019.5714285714,1932.42857142857,28742.8571428571,19.7142857142862,2.42857142857133,14.2857142857138,NA,284.750050184608,291292.278188713,67.1295100899297,43.004329004325,290.735341143562,135.073630052357,492756.804938213,144599.67191147,72.9760712977495,33.9041783443829,98.5774865798885,46.9095957696845,6.23271370682447,6.28207331175375,0.665311147981916,0.679783886662789,36.2136895161764,7.49440329600445,3.39052541487563,5.73549179155914,1.68308224868528,25.5193431248396,36.2136895161764,7.49440329600445
2020-06-14,31117,1938,28800,31041.2857142857,1934.85714285714,28757.1428571429,21.7142857142862,2.42857142857156,14.2857142857174,NA,312.363917020906,291357.177769835,64.8995811220375,34.8571428571595,320.230230823276,148.776751941041,492825.215578809,144650.660747645,72.9760712980868,33.9041783445396,68.4106405954808,50.9888361743651,6.22810682263714,6.28690259571466,0.665162950449422,0.6787665162396,36.2136895163438,7.62573551900232,3.39128081999854,5.73628806400765,1.6836757383102,22.7917716186396,36.2136895163438,7.62573551900232
2020-06-15,31131,1939,28900,31064,1937.14285714286,28785.7142857143,22.7142857142862,2.28571428571422,28.5714285714275,NA,326.17085043824,291437.776911044,80.5991412094445,64.5064935064293,334.977675662318,155.628312884946,492951.710276395,144692.369451446,72.9760712984228,33.9041783446957,126.494697586226,41.708703801065,6.2285181972953,6.29024177536971,0.665322121432405,0.677857285570565,36.2136895165106,7.27173802080977,3.39221896171101,5.73776041160877,1.68416121091228,25.8029614874019,36.2136895165106,7.27173802080977
2020-06-16,31154,1954,28900,31087.7142857143,1940,28814.2857142857,23.7142857142862,2.85714285714289,28.5714285714275,NA,339.977783855458,291755.471290349,317.69437930471,301.030303030333,349.725120501185,162.479873828823,493480.135376911,144850.454095096,72.9760712987573,33.9041783448511,528.425100516528,158.084643650625,6.27206779225782,6.29298040742183,0.669738939721689,0.681725264539129,36.2136895166765,7.27051043508067,3.39591679700514,5.74391106807072,1.6860012528294,97.4012174533251,36.2136895166765,7.27051043508067
2020-06-17,31187,1956,28900,31112.8571428571,1942.85714285714,28842.8571428571,25.1428571428551,2.85714285714289,28.5714285714275,NA,359.701974451833,292100.585091335,345.113800985971,322.532467532437,370.79289884289,172.267818034597,494051.367990418,145022.073403427,72.9760712990898,33.9041783450056,571.232613506552,171.619308330381,6.27184403757976,6.29877498089526,0.669632345785405,0.681094515336044,36.2136895168415,7.39544121406881,3.39993378338234,5.75055998683349,1.68799883282086,101.510691984714,36.2136895168415,7.39544121406881
2020-06-18,31200,1956,28900,31135.1428571429,1945.57142857143,28857.1428571429,22.2857142857174,2.71428571428578,14.2857142857174,NA,320.25359325466,292407.885627887,307.300536551746,344.034632034658,328.657342154766,152.691929620923,494595.741591239,145174.784303413,72.97607129942,33.904178345159,544.373600821069,152.710899985919,6.26923076923077,6.3041002805114,0.668928608337592,0.679789334516098,36.2136895170054,6.19560521519967,3.40351063851102,5.75689627744939,1.68977632651465,85.4319849147494,36.2136895170054,6.19560521519967
2020-06-19,31235,1956,28900,31159.7142857143,1948.14285714286,28871.4285714286,24.5714285714275,2.57142857142844,14.2857142857138,NA,351.812298209639,292807.55255795,399.666930063162,365.536796536762,362.36578750232,168.352640350466,495252.30351644,145373.187226817,72.9760712997476,33.9041783453112,656.561925200978,198.402923404094,6.26220585881223,6.31059200266547,0.668015555921457,0.678422789861047,36.213689517168,7.67249114195163,3.40816260145453,5.76453839521398,1.692085657055,124.797016639671,36.213689517168,7.67249114195163
2020-06-20,31243,1956,28900,31181,1950.71428571429,28885.7142857143,21.2857142857138,2.57142857142867,14.2857142857138,NA,306.446659833484,293130.295144682,322.742586732085,365.53679653682,313.909897311707,145.840368675068,495826.701106103,145533.417167816,72.9760713000722,33.904178345462,574.397589662811,160.229940999125,6.26060237493199,6.31830759122331,0.667280056820659,0.677264486218737,36.2136895173291,6.05030420947171,3.41191919586061,5.7712241530312,1.69395066937376,91.7371531281059,36.2136895173291,6.05030420947171
2020-06-21,31292,1956,29000,31206,1953.28571428571,28914.2857142857,25,2.57142857142844,28.5714285714275,NA,357.729555385886,293549.686265343,419.391120660643,365.536796536762,368.686121001956,171.289023610909,496504.330809647,145741.608035426,72.9760713003937,33.9041783456113,677.629703543847,208.190867610392,6.25079892624313,6.3227453283453,0.66632672134146,0.675986482226125,36.2136895174886,8.1580265930334,3.41680074048038,5.77911149129511,1.69637392766322,136.856156594603,36.2136895174886,8.1580265930334
2020-06-22,31310,1956,29000,31231.5714285714,1955.71428571429,28928.5714285714,25.5714285714275,2.42857142857156,14.2857142857138,NA,365.619231623481,293904.039145043,354.352879700775,344.034632034658,377.11323233752,175.204201292654,497098.981364206,145917.524287222,72.9760713007116,33.904178345759,594.650554558961,175.916251795599,6.24720536569786,6.32651080682653,0.665523347583087,0.674932566871393,36.2136895176464,7.1482571649361,3.42092526603228,5.78603298550958,1.69842152235509,99.0560814351868,36.2136895176464,7.1482571649361
2020-06-23,31332,1956,29000,31257,1956,28942.8571428571,25.4285714285725,0.285714285714221,14.2857142857138,NA,363.64681256219,294332.395730311,428.356585267757,430.043290043308,375.00645450165,174.225406871294,497826.903890399,146128.796835443,72.9760713010257,33.904178345905,727.922526193433,211.272548220964,6.24281884335504,6.32273079906905,0.664554778330358,0.674172875489135,36.2136895178022,6.95493268176109,3.42591116506816,5.79450571207983,1.70088065017222,117.159205046654,36.2136895178022,6.95493268176109
2020-06-24,31376,1958,29000,31284,1956.28571428571,28957.1428571429,27,0.285714285714221,14.2857142857174,NA,385.34342221776,294784.421344296,452.025613984559,430.04329004325,398.181010676955,184.992145497381,498580.107750604,146351.814916711,72.9760713013358,33.9041783460491,753.203860204667,223.018081268412,6.24043855175931,6.31956878888007,0.664214204763941,0.674148332288938,36.2136895179561,7.42478665280008,3.43117256211554,5.80327270324927,1.7034764912883,124.303472041915,36.2136895179561,7.42478665280008
2020-06-25,31428,1958,29000,31316.5714285714,1956.57142857143,28971.4285714286,32.5714285714275,0.285714285714448,14.2857142857138,NA,462.267765545577,295270.17252745,485.751183154702,408.541125541204,480.345346211514,223.165127900633,499355.81421068,146591.640960339,72.9760713016416,33.9041783461911,775.706460076617,239.826043627749,6.23011327478681,6.31865470231367,0.663121500976524,0.673486548310646,36.2136895181079,8.45257157544159,3.43682651127627,5.81230161566579,1.7062679703523,126.056695183498,36.2136895181079,8.45257157544159
2020-06-26,31486,1962,29000,31352.4285714286,1957.42857142857,28985.7142857143,35.8571428571449,0.857142857142662,14.2857142857138,NA,507.633403917309,295703.434269718,433.261742267816,387.038961038925,528.801236397296,245.677399573819,500061.896474493,146805.77944039,72.9760713019429,33.9041783463311,706.08226381219,214.138480051246,6.23134091342184,6.31999409604989,0.663502608566397,0.674521358371426,36.2136895182574,7.75679065954977,3.44186950437443,5.820520130332,1.70876045646773,93.7252766816808,36.2136895182574,7.75679065954977
2020-06-27,31555,1962,29100,31397,1958.28571428571,29014.2857142857,44.5714285714275,0.85714285714289,28.5714285714275,NA,627.950966557604,296211.647936255,508.213666536438,387.038961038983,657.314684283978,305.383859229943,500848.036296006,147057.112108424,72.9760713022395,33.9041783464689,786.13982151309,251.332668034214,6.21771510061797,6.31949694812739,0.662364229654543,0.674208091832497,36.2136895184046,8.78023948596049,3.44778490784236,5.82967048289562,1.71168586802981,100.114307414495,36.2136895184046,8.78023948596049
2020-06-28,31617,1962,29100,31443.4285714286,1959.14285714286,29028.5714285714,46.4285714285725,0.85714285714289,14.2857142857138,NA,653.59241433139,296625.185487924,413.537551669753,387.038961038867,684.702796126425,318.108186696569,501533.050781474,147261.462644269,72.9760713025312,33.9041783466044,685.014485468739,204.350535844744,6.20552234557358,6.31757394841462,0.661440800036136,0.673985656818914,36.2136895185493,7.39366191060359,3.45259831926425,5.8376437770625,1.71406442639611,65.8550704900966,36.2136895185493,7.39366191060359
2020-06-29,31652,1962,29100,31492.2857142857,1960,29042.8571428571,48.8571428571413,0.85714285714289,14.2857142857138,NA,687.123538343643,297025.110551331,399.925063406292,365.536796536879,720.518019305542,334.74769184555,502190.005198793,147459.130076378,72.9760713028178,33.9041783467376,656.954417318397,197.667432109214,6.19866043220018,6.31361937894601,0.660550212861863,0.67382147102167,36.2136895186916,7.47516981361114,3.45725328677646,5.84529046327809,1.71636519611245,61.1887553522796,36.2136895186916,7.47516981361114
2020-06-30,31714,1963,29200,31546.8571428571,1961,29071.4285714286,54.5714285714275,1,28.5714285714312,NA,793.812025499472,297175.803367491,150.692816160154,43.004329004325,807.501486865513,387.331022743514,502350.963025327,147533.909970112,72.9760713030992,33.9041783468683,160.957826534286,74.7798937336192,6.18969540266129,6.31297685349129,0.66055176018908,0.674048930494749,36.2136895188312,7.94201122931926,3.45900729078304,5.84716394789285,1.71723560411572,21.9309640480966,36.2136895188312,7.94201122931926
2020-07-01,31851,1965,29200,31614.7142857143,1962,29100,67.8571428571449,1,28.5714285714275,NA,977.24699804699,297403.242669043,227.439301551785,43.0043290042668,1003.4318254441,478.358903857297,502620.86772288,147647.134414061,72.9760713033752,33.9041783469966,269.904697552905,113.224443949439,6.16935104078365,6.30989901588731,0.660719090472964,0.674580188743274,36.2136895189682,8.54826340257944,3.4616545931319,5.85030553043784,1.71855349128108,28.6515313759172,36.2136895189682,8.54826340257944
2020-07-02,31967,1965,29200,31691.7142857143,1963,29128.5714285714,77,1,28.5714285714275,NA,1145.86944367539,297615.869443675,212.626774632779,43.0043290043832,1156.56811699673,561.676379561191,502847.978373407,147752.648452601,72.9760713036457,33.9041783471222,227.110650527058,105.514038539579,6.14696405668345,6.30844875791368,0.660247050559877,0.674429926539274,36.2136895191024,7.87927721014375,3.4641294836019,5.85294900742044,1.71978163241657,21.7577311629209,36.2136895191024,7.87927721014375
2020-07-03,32101,1965,29200,31779.5714285714,1963.42857142857,29157.1428571429,87.8571428571413,0.428571428571331,28.5714285714312,NA,1295.77329220611,297895.214850648,279.345406972279,129.012987012975,1316.68323239137,636.06475552381,503227.445137153,147891.055088499,72.9760713039106,33.9041783472453,379.466763746226,138.406635898165,6.12130463225445,6.30698844055305,0.659627916811342,0.674243408259245,36.2136895192338,7.66729083722926,3.46738095222221,5.85736584852101,1.72139263020724,24.3784672428542,36.2136895192338,7.66729083722926
2020-07-04,32198,1965,29200,31871.4285714286,1963.85714285714,29171.4285714286,91.8571428571449,0.428571428571558,14.2857142857138,NA,1419.98482483678,298148.86794172,253.653091072221,129.012987012975,1419.98482483678,697.919458075223,503505.786564858,148016.928050986,72.9760713041698,33.9041783473657,278.341427704378,125.872962486959,6.10286353189639,6.30370784765084,0.65906673185293,0.673509220344483,36.2136895193624,7.08898257231959,3.4703333725788,5.86060563122487,1.72285774106089,19.5754220740548,36.2136895193624,7.08898257231959
2020-07-05,32268,1965,29300,31964.4285714286,1964.28571428571,29200,93,0.428571428571331,28.5714285714275,NA,1547.35222796188,298405.676903287,256.808961566712,129.012987013033,1547.35222796188,761.340231699112,503780.089038868,148144.367084546,72.9760713044231,33.9041783474834,274.30247401027,127.439033559436,6.08962439568613,6.29841188407258,0.658499536735307,0.672713476210798,36.2136895194882,6.54936576628246,3.47332252600358,5.8637984021259,1.72434108035439,18.085331411639,36.2136895194882,6.54936576628246
2020-07-06,32315,1965,29300,32059.1428571429,1964.71428571429,29228.5714285714,94.7142857142862,0.428571428571558,28.5714285714275,NA,1679.45343682938,298667.219670596,261.542767309002,129.012987012975,1679.45343682938,827.110111931921,504059.447779679,148274.155224714,72.9760713046707,33.9041783475984,279.358740811353,129.788140168384,6.08076744545876,6.29716117216117,0.657922888948853,0.672006500707243,36.213689519611,6.12105531029644,3.47636677903065,5.86705002594675,1.72585176230767,16.9026006220638,36.213689519611,6.12105531029644
2020-07-07,32369,1966,29300,32152.7142857143,1965.14285714286,29242.8571428571,93.5714285714275,0.428571428571331,14.2857142857138,NA,1786.89661069843,298925.606567408,258.386896812764,150.515151515137,1786.89661069843,880.715639673581,504335.435675955,148402.377293809,72.9760713049123,33.9041783477107,275.987896275765,128.222069095034,6.0737125027032,6.29147705184203,0.657688721476814,0.671430768375043,36.2136895197309,5.57154050977169,3.47937429898951,5.8702624144877,1.72734421582109,15.3851777695349,36.2136895197309,5.57154050977169
2020-07-08,32498,1966,29400,32245.1428571429,1965.28571428571,29271.4285714286,92.4285714285725,0.14285714285711,28.5714285714312,NA,1891.46962835686,299180.837593725,255.231026316469,150.515151515137,1891.46962835686,933.04081062763,504608.052727695,148529.033291831,72.976071305148,33.9041783478202,272.617051740177,126.655998021713,6.04960305249554,6.29032331813755,0.65712764754999,0.670691509053894,36.2136895198479,5.17257522787783,3.48234508588016,5.87343556774876,1.72881844089465,14.2834803529405,36.2136895198479,5.17257522787783
2020-07-09,32586,1966,29400,32333.5714285714,1965.42857142857,29300,88.4285714285688,0.14285714285711,28.5714285714275,NA,1984.99709928065,299425.023073307,244.185479581764,150.515151515137,1984.99709928065,979.884732826089,504868.871823563,148650.208041097,72.9760713053777,33.9041783479269,260.819095868093,121.174749266123,6.03326581967716,6.28092985884115,0.656591750355706,0.669733299671427,36.2136895199619,4.67512510414218,3.48518730703211,5.87647139753019,1.73022886642869,12.909828205589,36.2136895199619,4.67512510414218
2020-07-10,32690,1966,29400,32417.7142857143,1965.57142857143,29328.5714285714,84.1428571428587,0.142857142857338,28.5714285714275,NA,2152.6987138546,299657.37403853,232.350965223275,64.5064935064875,2152.6987138546,1063.24901417215,505117.050252426,148765.510023839,72.9760713056015,33.9041783480309,248.178428862419,115.301982742385,6.0140715815234,6.27777524296208,0.656082636480427,0.66892581868525,36.2136895200729,4.23894106329236,3.48789177917829,5.87936009501202,1.73157093531327,11.7053554036667,36.2136895200729,4.23894106329236
2020-07-11,32817,1968,29500,32506.1428571429,1966,29371.4285714286,88.4285714285725,0.428571428571331,42.8571428571449,NA,2331.94912849984,299901.55951811,244.185479580308,64.5064935064875,2331.94912849984,1152.20034775545,505377.869348292,148886.684773105,72.9760713058194,33.9041783481321,260.819095866522,121.174749265425,5.99689185483134,6.27473509511043,0.656215327176769,0.668631801510299,36.2136895201811,4.10780063476259,3.49073400033022,5.88239592479343,1.7329813608473,11.3432259706735,36.2136895201811,4.10780063476259
2020-07-12,32883,1968,29600,32594,1966.42857142857,29414.2857142857,87.8571428571413,0.428571428571331,42.8571428571413,NA,2509.62160789664,300144.167062442,242.60754433187,64.5064935064875,2509.62160789664,1240.36864580202,505637.003021891,149007.076486833,72.9760713060314,33.9041783482306,259.133673598466,120.391713728604,5.98485539640544,6.26730166824506,0.655684906110661,0.667606514287761,36.2136895202862,3.76754114345003,3.49355785494804,5.88541213693489,1.73438267216141,10.4036379424769,36.2136895202862,3.76754114345003
2020-07-13,32946,1968,29600,32684.1428571429,1966.85714285714,29457.1428571429,90.1428571428587,0.428571428571558,42.8571428571449,NA,2693.60582828347,300393.086347764,248.919285321957,64.5064935065457,2693.60582828347,1331.66908599401,505902.878384558,149130.600342707,72.9760713062375,33.9041783483263,265.875362666964,123.523855874053,5.97341103624112,6.25829560537464,0.65514157596878,0.666508229786414,36.2136895203885,3.59189038150182,3.49645517570224,5.88850681963612,1.73582044035523,9.91859826751258,36.2136895203885,3.59189038150182
2020-07-14,33016,1968,29800,32776.5714285714,1967.14285714286,29528.5714285714,92.4285714285688,0.285714285714221,71.4285714285688,NA,2884.04464680329,300648.317374076,255.231026311987,64.5064935064875,2884.04464680329,1426.24452547429,506175.495436293,149257.256340727,72.9760713064377,33.9041783484194,272.617051735404,126.655998019472,5.9607463048219,6.24767470349634,0.654585403034654,0.665531668531431,36.2136895204879,3.43140672110105,3.49942596259284,5.89167997289711,1.73729466542876,9.475440824786,36.2136895204879,3.43140672110105
2020-07-15,33148,1968,29800,32869.4285714286,1967.42857142857,29585.7142857143,92.8571428571449,0.285714285714221,57.1428571428587,NA,3118.6712457625,300904.731851823,256.41447774705,21.5021645021043,3118.6712457625,1532.05922871717,506449.376554728,149384.499615398,72.9760713066322,33.9041783485097,273.881118435122,127.243274671462,5.93700977434536,6.23491862281278,0.654027601323703,0.664389808338502,36.2136895205844,3.21968465234996,3.50241052438401,5.89486783938806,1.73877572616723,8.89079432356441,36.2136895205844,3.21968465234996
2020-07-16,33290,1969,29900,32970,1967.85714285714,29657.1428571429,100.571428571428,0.428571428571558,71.4285714285725,NA,3371.10213506664,301182.448455413,277.716603589884,24.8571428571595,3371.10213506664,1644.58776884453,506746.010873771,149522.313869811,72.9760713068211,33.9041783485975,296.634319042845,137.814254413039,5.91468909582457,6.22404764163944,0.653756555236814,0.663800680566337,36.2136895206781,3.22481661736338,3.50564303438551,5.89832054401824,1.74037982887474,8.90496566341299,36.2136895206781,3.22481661736338
2020-07-17,33382,1969,29900,33068.8571428571,1968.28571428571,29728.5714285714,98.8571428571449,0.428571428571331,71.4285714285688,NA,3618.22779005574,301455.431253259,272.982797846256,25.4285714285797,3618.22779005574,1754.19577379077,507037.588926011,149657.779017615,72.9760713070043,33.9041783486826,291.578052240191,135.465147803392,5.89838835300461,6.21851925403044,0.653164546352393,0.662906915965856,36.2136895207691,2.93248732606891,3.5088204447847,5.90171439572858,1.74195658892246,8.09773145128573,36.2136895207691,2.93248732606891
2020-07-18,33492,1969,29900,33165.2857142857,1968.42857142857,29785.7142857143,96.4285714285725,0.14285714285711,57.1428571428587,NA,3819.85501244944,301721.707826302,266.276573043026,64.5064935064875,3819.85501244944,1854.39531916767,507322.003933615,149789.916264388,72.976071307182,33.9041783487652,284.415007603588,132.137246773229,5.8790158843903,6.20681267398805,0.652588113127588,0.662570767097452,36.2136895208573,2.66507740877473,3.51191979741396,5.90502487246916,1.74349461353548,7.3593092666762,36.2136895208573,2.66507740877473
2020-07-19,33591,1969,30300,33266.4285714286,1968.57142857143,29885.7142857143,101.142857142855,0.142857142857338,100,NA,4034.50020063564,302001.002365138,279.294538835529,64.5064935064875,4034.50020063564,1961.05490771981,507620.323674923,149928.513554336,72.9760713073544,33.9041783488452,298.319741307932,138.597289948462,5.86168914292519,6.18056396524891,0.651984590971443,0.662064065720746,36.2136895209428,2.64781927102779,3.51517067394954,5.90849719473926,1.74510783046291,7.31165287491985,36.2136895209428,2.64781927102779
2020-07-20,33634,1971,30300,33364.7142857143,1969,29985.7142857143,98.2857142857101,0.428571428571331,100,NA,4240.96999829722,302272.407227734,271.404862596653,64.5064935064875,4240.96999829722,2063.16559141432,507910.216304894,150063.195666602,72.9760713075214,33.9041783489228,289.892629970913,134.682112265989,5.86014152345841,6.15947696061563,0.652060840775001,0.662263072088304,36.2136895210256,2.43613110422076,3.51832971781461,5.91187142880963,1.74667547629069,6.72709999007791,36.2136895210256,2.43613110422076
2020-07-21,33742,1972,30300,33468.4285714286,1969.57142857143,30057.1428571429,103.71428571429,0.571428571428669,71.4285714285725,NA,4483.78948817012,302558.802475183,286.395247448701,43.0043290043832,4483.78948817012,2169.14368413331,508216.120446403,150205.316616464,72.9760713076832,33.904178348998,305.904141509323,142.120949861797,5.84434828996503,6.13554539911974,0.651774129150234,0.661977736362324,36.213689521106,2.44553217206539,3.52166324375362,5.91543203045947,1.74832970720779,6.75305997363082,36.213689521106,2.44553217206539
2020-07-22,33883,1972,30500,33573.4285714286,1970.14285714286,30157.1428571429,105,0.571428571428442,100,NA,4728.87794706837,302848.748076938,289.945601755346,44.285714285681,4728.87794706837,2268.16932109458,508525.816788013,150349.199396283,72.97607130784,33.9041783490709,309.69634160999,143.882779818436,5.82002774252575,6.11883613001695,0.651150124450577,0.661414552271744,36.2136895211838,2.34176917267253,3.52503809439434,5.91903677179917,1.75000444511973,6.46653020888533,36.2136895211838,2.34176917267253
2020-07-23,34000,1975,30500,33674.8571428571,1971,30242.8571428571,101.428571428572,0.85714285714289,85.7142857142826,NA,4943.59781716164,303128.831583395,280.083506456926,64.5064935064875,4943.59781716164,2360.3009859529,508824.979240452,150488.188203998,72.9760713079919,33.9041783491414,299.162452438963,138.988807715476,5.80882352941176,6.10821866865006,0.651538156131033,0.661850679415894,36.2136895212591,2.14487606923086,3.52829815419694,5.92251890288922,1.7516222191571,5.92283221499851,36.2136895212591,2.14487606923086
2020-07-24,34154,1977,30500,33785.1428571429,1972.14285714286,30328.5714285714,110.28571428571,1.14285714285711,85.7142857142862,NA,5182.48996930715,303433.37308619,304.541502794833,64.5064935064875,5182.48996930715,2461.85541591118,509150.265738033,150639.314062528,72.9760713081389,33.9041783492097,325.286497580819,151.125858529733,5.78848743924577,6.10287128931721,0.651543361856388,0.661940738652358,36.2136895213321,2.23087958134421,3.53184289527806,5.92630510739838,1.75338126360338,6.16032116806955,36.2136895213321,2.23087958134421
2020-07-25,34302,1977,30500,33900.8571428571,1973.28571428571,30414.2857142857,115.71428571429,1.14285714285711,85.7142857142862,NA,5446.45042838244,303752.904973837,319.531887646765,54.4285714285797,5446.45042838244,2564.84868346527,509491.563747152,150797.878758653,72.9760713082813,33.9041783492759,341.298009119171,158.564696125482,5.76351233164247,6.09622081091697,0.65085797292055,0.661368566815698,36.2136895214027,2.23279324032548,3.53556211843312,5.93027767948701,1.75522689313897,6.16560552049622,36.2136895214027,2.23279324032548
2020-07-26,34412,1977,30700,34018.1428571429,1974.42857142857,30471.4285714286,117.28571428571,1.14285714285711,57.1428571428587,NA,5701.46449510247,304076.776183414,323.871209577192,67.714285714319,5701.46449510247,2656.70958445844,509837.496667505,150958.596802504,72.9760713084192,33.9041783493399,345.932920353429,160.718043850327,5.74508892246891,6.07553871447034,0.650164746158551,0.660804353614614,36.2136895214712,2.15343398106091,3.53933184955695,5.93430420008547,1.75709758677937,5.94646391876515,36.2136895214712,2.15343398106091
2020-07-27,34477,1978,30900,34138.5714285714,1975.42857142857,30557.1428571429,120.428571428572,1,85.7142857142862,NA,5956.44291996962,304409.326036853,332.54985343857,76.5714285714203,5956.44291996962,2744.16289518736,510192.699410328,151123.621541804,72.9760713085526,33.9041783494019,355.202742822701,165.024739300337,5.7371581054036,6.0622002437506,0.649782983245572,0.660599431436209,36.2136895215374,2.11223925944837,3.54320259661831,5.93843861770362,1.75901840862936,5.83270936308081,36.2136895215374,2.11223925944837
2020-07-28,34609,1978,31000,34262.4285714286,1976.28571428571,30657.1428571429,123.857142857145,0.85714285714289,100,NA,6210.31752775057,304751.343501777,342.017464923789,87.285714285681,6210.31752775057,2825.74299056307,510558.014686754,151293.344494322,72.9760713086819,33.904178349462,365.315276425565,169.722952518583,5.71527637319772,6.04553598741424,0.649053742395879,0.660087210049992,36.2136895216015,2.07938100845657,3.54718354288426,5.94269074116143,1.76099391579893,5.74197502635572,36.2136895216015,2.07938100845657
2020-07-29,34802,1979,31100,34393.7142857143,1977.28571428571,30742.8571428571,131.28571428571,1,85.7142857142826,NA,6480.56243660714,305113.874124919,362.530623142316,91.2857142857392,6480.56243660714,2913.35969076905,510945.240452653,151473.246908814,72.976071308807,33.9041783495201,387.225765899057,179.902414491662,5.68645480144819,6.02518729404185,0.648610295312157,0.65988319739981,36.2136895216636,2.11399358726959,3.55140325409349,5.94719789393849,1.76308790782757,5.83755374056741,36.2136895216636,2.11399358726959
2020-07-30,35022,1980,31100,34539.7142857143,1978,30828.5714285714,146,0.714285714285779,85.7142857142862,NA,6753.99761964794,305517.036580687,403.162455768033,129.012987012975,6753.99761964794,3020.56812746596,511381.875932194,151673.312488368,72.9760713089282,33.9041783495764,436.635479541321,200.065579554066,5.65358917252013,6.01526624699693,0.648081698539611,0.659682984806458,36.2136895217238,2.25289087834423,3.55609590355576,5.95228015598686,1.76541659101938,6.22110287049571,36.2136895217238,2.25289087834423
2020-07-31,35232,1981,31100,34693.7142857143,1978.57142857143,30914.2857142857,154,0.571428571428669,85.7142857142862,NA,7006.66242429329,305942.290129921,425.253549234127,172.017316017358,7006.66242429329,3137.45334738668,511836.097233214,151884.340565432,72.9760713090456,33.904178349631,454.221301020472,211.028077063558,5.62272933696639,6.005498174502,0.647507737213692,0.659469238818168,36.213689521782,2.28013109675041,3.5610456844954,5.95756710995166,1.76787287329018,6.2963236468581,36.213689521782,2.28013109675041
2020-08-01,35412,1981,31300,34852.2857142857,1979.14285714286,31028.5714285714,158.571428571435,0.571428571428442,114.285714285714,NA,7271.95071091905,306380.167161135,437.877031214419,172.017316017242,7271.95071091905,3261.74570874116,512303.801912372,152101.632926786,72.9760713091593,33.9041783496838,467.704679157643,217.292361354514,5.5941488760872,5.99449617501471,0.646582322333588,0.658909391977464,36.2136895218385,2.2631521110628,3.56614239770783,5.96301100503601,1.77040206932041,6.2494381018875,36.2136895218385,2.2631521110628
2020-08-02,35550,1981,31500,35014.8571428571,1979.71428571429,31142.8571428571,162.571428571428,0.571428571428669,114.285714285714,NA,7548.2845442773,306829.089739082,448.922577947029,172.017316017358,7548.2845442773,3392.66217599311,512783.3045474,152324.406536895,72.9760713092696,33.904178349735,479.502635027573,222.773610109085,5.57243319268636,5.97234911824027,0.645636305763765,0.65834790560074,36.2136895218932,2.23559585361239,3.57136767665894,5.96859222359996,1.77299506489013,6.17334461952497,36.2136895218932,2.23559585361239
2020-08-03,35616,1981,31500,35177.5714285714,1980.14285714286,31228.5714285714,162.714285714283,0.428571428571331,85.7142857142862,NA,7846.65788309189,307278.406800841,449.317061758309,150.515151515137,7846.65788309189,3527.77440212879,513263.228537993,152547.375905888,72.9760713093764,33.9041783497847,479.923990593699,222.969368992839,5.56210691823899,5.94816118096382,0.644692225732596,0.657740851154966,36.2136895219462,2.15564589222989,3.57659754724357,5.97417834657388,1.77559033901483,5.95257186083369,36.2136895219462,2.15564589222989
2020-08-04,35746,1981,31600,35340,1980.57142857143,31314.2857142857,162.428571428572,0.428571428571558,85.7142857142862,NA,8165.74441878422,307726.934894975,448.528094133886,129.012987012975,8165.74441878422,3666.63796763885,513742.309817453,152769.953757112,72.97607130948,33.9041783498328,479.081279459409,222.577851224312,5.54187881161529,5.93305202975085,0.643752553112097,0.657145234293596,36.2136895219976,2.07003508814236,3.58181823456114,5.97975466072783,1.77818105602957,5.71616732647898,36.2136895219976,2.07003508814236
