"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-12,17770,496,6868,14438.8571428571,400.714285714286,5877.57142857143,1132,30.1428571428572,327.857142857143,NA,17726.2630969179,53863.5747852296,2970.66557431083,2150.21645021645,22532.2547820292,8689.18313212986,83574.6613754358,26791.1229817539,76.7892399224614,27.0557814983614,4183.9486324524,1474.16487146252,2.79122115925718,8.65099925980755,0.920844934592074,2.35087863531979,38.1059386081387,6.68511898643018,0.137023311891167,0.212605214887915,0.0681538203671201,17.5405830573125,38.1059386081387,6.68511898643018
2020-06-13,18950,549,7515,15560.5714285714,433.714285714286,6250.57142857143,1121.71428571429,33,373,NA,17980.6521034021,56795.73002548,2932.1552402504,2644.76623376623,22261.0609106611,8807.64899786099,87824.3905809908,28246.1774618782,77.0908787977818,27.162060392518,4249.72920555499,1455.05448012426,2.89709762532982,8.94625176803395,0.966621962168115,2.51570344215413,38.2556240650646,6.32908176221647,0.144482408759508,0.223416082393601,0.0718553270837403,16.5413049790524,38.2556240650646,6.32908176221647
2020-06-14,20209,607,8121,16681,471,6669.85714285714,1120.42857142857,37.2857142857143,419.285714285715,NA,17907.1837670171,59791.3525981859,2995.62257270592,3031.8051948052,22157.5865417504,8771.19102642182,92902.8942340581,29741.3628846388,77.3903366628478,27.2675708334778,5078.50365306734,1495.18542276062,3.00361225196695,9.17234664070107,1.01519697016926,2.6888081776168,38.4042272161501,6.23245672856985,0.152102959896798,0.236335265585013,0.0756589227294982,16.6602554539117,38.4042272161501,6.23245672856985
2020-06-15,21315,652,9271,17800.1428571429,511.285714285714,7198.28571428571,1119.14285714286,40.2857142857143,528.428571428572,NA,17834.6981402681,63091.9881835581,3300.63558537223,3332.83549783549,22055.4962420104,8735.22071540353,98496.6024691166,31388.4119076699,77.6875661046621,27.3722961158315,5593.70823505847,1647.04902303112,3.05887872390335,9.369355218723,1.0334117195722,2.7812282163198,38.5517245331406,6.25082702424413,0.160499432300586,0.250565075455166,0.079848843522589,18.4319077098634,38.5517245331406,6.25082702424413
2020-06-16,22700,712,9862,19004.7142857143,557,7774.14285714286,1204.57142857143,45.7142857142857,575.857142857142,NA,18883.5815485113,67562.4257043555,4470.43752079733,3375.83982683983,23532.7659621266,9255.71924881745,105748.073654434,33618.5549093975,77.9825188984301,27.4762192481425,7251.47118531771,2230.14300172756,3.13656387665198,9.48407968670186,1.05384019679166,2.87869356414973,38.6980920849353,6.75530150529692,0.171871758722377,0.269012061230943,0.0855220945332408,25.0659556199819,38.6980920849353,6.75530150529692
2020-06-17,24254,773,10770,20267.5714285714,606.571428571429,8425,1262.85714285714,49.5714285714286,650.857142857143,NA,19575.6646396282,71959.4481894117,4397.02248505628,3655.36796536796,24507.5105202695,9599.15897824388,112975.210153969,35813.2739084265,78.2751463477521,27.5793230728095,7227.13649953486,2194.71899902901,3.18710315824194,9.81666011606131,1.07421613068142,3.03271798562316,38.8433057064033,6.68873185134765,0.183057324956417,0.287397142106179,0.091105230578639,23.2848968494693,38.8433057064033,6.68873185134765
2020-06-18,25717,856,11333,21559.2857142857,663.571428571429,9105.71428571429,1291.71428571429,57,680.714285714286,NA,19885.6925304629,76325.8786776491,4366.43048823737,3999.40259740259,24944.1604013929,9753.00740527467,120255.475419708,37995.4026791737,78.5653994126426,27.6815903111731,7280.26526573878,2182.12877074723,3.32853754325932,10.3055044039669,1.12150690543005,3.24266643432809,38.9873410619129,6.59964881733607,0.194165068343789,0.305917377016977,0.0966563383974758,22.3054009588934,38.9873410619129,6.59964881733607
2020-06-19,27352,925,12205,22928.1428571429,724.857142857143,9868.14285714286,1368.85714285714,61.2857142857143,762.428571428571,NA,20810.9450307035,81849.3736021321,5523.49492448302,4536.95670995672,26247.3057189041,10212.1552625369,129318.7013233,40752.0736298839,78.8532286157248,27.783003530464,9063.22590359175,2756.67095071015,3.38183679438432,10.5541226391547,1.13012471481627,3.34122994949159,39.1301735987807,6.88471695527662,0.208216262880811,0.328973277682309,0.103669021550545,27.7762261285171,39.1301735987807,6.88471695527662
2020-06-20,29222,1013,13211,24395.5714285714,791.142857142857,10681.8571428571,1467.42857142857,66.2857142857142,813.714285714286,NA,22002.8669922749,88074.5812779892,6225.20767585706,4967,27926.0339824392,10803.6353336926,139492.253762659,43858.0424228441,79.1385837210487,27.8835450306388,10173.5524393593,3105.96879296022,3.46656628567518,10.709934440813,1.15016158498974,3.48304202763261,39.2717783878889,7.05229464070919,0.224052541411477,0.354853733157049,0.111570281954055,29.9131426596566,39.2717783878889,7.05229464070919
2020-06-21,30868,1100,13935,25918.2857142857,861.571428571429,11512.4285714286,1522.71428571429,70.4285714285714,830.571428571428,NA,22637.7137453077,94391.9215375155,6317.34025952629,5612.06493506493,28820.1656636146,11118.6720682803,149979.967861417,47009.6591789141,79.4214141591126,27.9831969941309,10487.7140987578,3151.61675606999,3.56356096928858,10.5481320833916,1.16535396470641,3.55796969599832,39.4121303345972,6.9215073707814,0.240123195618057,0.381533383100624,0.119587666010912,28.7114413850899,39.4121303345972,6.9215073707814
2020-06-22,32676,1167,14785,27541.2857142857,935.142857142857,12300.1428571429,1623,73.5714285714286,787.714285714286,NA,23837.5824155113,101728.972025901,7337.05048838546,6063.6103896104,30510.0862407518,11714.0956189077,162032.84448251,50667.369517941,79.7016690671806,28.0819415000563,12052.8766210932,3657.71033902693,3.57142857142857,10.5785391079509,1.14716582381553,3.59953005209897,39.5512041987513,7.17042388345021,0.258787886207939,0.412194643126958,0.128892499315987,32.4107397546109,39.5512041987513,7.17042388345021
2020-06-23,34502,1251,15753,29227.2857142857,1012.14285714286,13141.7142857143,1686,77,841.571428571429,NA,24560.0316828342,109409.113933916,7680.14190801549,6880.69264069264,31527.5991678785,12072.6042778799,174803.254845534,54494.3282306189,79.9792969888478,28.1797604183586,12770.4103630242,3826.95871267794,3.62587676076749,10.2797365137402,1.14341479883989,3.64060011449871,39.6889744455937,7.07376703456748,0.278325365556952,0.444681234095493,0.138627882817226,32.2186276030155,39.6889744455937,7.07376703456748
2020-06-24,36702,1330,16814,31005.5714285714,1091.71428571429,14005.1428571429,1778.28571428571,79.5714285714287,863.428571428571,NA,25645.8917681941,118035.796530099,8626.68259618244,7461.25108225108,33056.9476271814,12611.4521397879,189073.22601546,58790.3511730854,80.2542462796815,28.2766355527321,14269.9711699256,4296.02294246647,3.62378072039671,9.83703627423217,1.1267768245719,3.58592512320136,39.82541544706,7.2414466971796,0.300270745615294,0.48098255123033,0.149556516757405,35.1248838258296,39.82541544706,7.2414466971796
2020-06-25,39139,1437,18051,32923,1174.71428571429,14964.8571428571,1917.42857142857,83,959.714285714286,NA,27311.42376512,128363.692163388,10327.8956332895,8579.36363636363,35402.7183464117,13437.9567397661,206060.381350075,63928.5700587779,80.526465257227,28.3725486934744,16987.1553346149,5138.21888569253,3.67152967628197,9.49954945588133,1.11947543404322,3.59556384847607,39.9605015562179,7.47740676777808,0.326543834064814,0.524196101256292,0.162627609267447,40.2711503528145,39.9605015562179,7.47740676777808
2020-06-26,41193,1559,18859,34900.2857142857,1265.28571428571,15915.4285714286,1977.28571428572,90.5714285714284,950.571428571428,NA,27977.8733976109,138345.141795879,9981.44963249091,9224.42857142858,36341.3601957573,13768.6761062654,222742.594627992,68896.5235820978,80.7959020955333,28.467481580324,16682.2132779171,4967.95352331987,3.78462360109727,9.38569627094217,1.12689175764496,3.66949880078916,40.0942070549263,7.24054098891538,0.351935600050866,0.566633910520333,0.175265564468173,36.546793452923,40.0942070549263,7.24054098891538
2020-06-27,43262,1660,19938,36906,1357.71428571429,16876.4285714286,2005.71428571428,92.4285714285716,961.000000000002,NA,28250.1331667491,148686.83446545,10341.6926695712,9977.00432900432,36724.8166503002,13903.7824578678,240148.530936015,74041.6610830021,81.0625044683665,28.5614157767505,17405.9363080227,5145.13750090427,3.8370856640932,9.51579959149345,1.1164404743486,3.68101862921589,40.2265059767834,7.16964897544134,0.37824378672053,0.610912795629645,0.188354257213139,36.9638268162808,40.2265059767834,7.16964897544134
2020-06-28,45402,1756,21122,38982.2857142857,1451.42857142857,17903.1428571429,2076.28571428572,93.7142857142856,1026.71428571429,NA,29043.6234325481,160174.606116531,11487.7716510803,10600.5670995671,37842.3852319552,14297.5445446553,259347.993290563,79754.0901944942,81.326220024629,28.6543328374632,19199.4623545487,5712.42911149208,3.86767102770803,9.41630058017757,1.09630361676836,3.67099529565832,40.357372343049,7.35035301733943,0.407467478689674,0.659754223790322,0.202886080600672,40.6644867239125,40.357372343049,7.35035301733943
2020-06-29,47151,1839,22974,41050.1428571429,1547.42857142857,19073,2067.85714285714,96,1169.85714285714,NA,28857.3122244732,171157.909627071,10983.3035105399,11073.6147186147,37579.980560431,14205.0893586933,277972.486054936,85215.7499387148,81.5869964774593,28.7462143398042,18624.4927643732,5461.65974422063,3.90023541388306,9.27993146284001,1.0744464009913,3.61346998729924,40.4867802068595,7.12047266668016,0.43540785636644,0.707132989329799,0.216779972893558,37.8165745608425,40.4867802068595,7.12047266668016
2020-06-30,49109,1943,24760,43136.8571428571,1646.28571428571,20359.7142857143,2086.71428571429,98.8571428571429,1286.71428571429,NA,29009.0242061893,182998.145418311,11840.2357912399,11589.6666666667,37793.6549450257,14280.3750037554,297951.607325978,91102.3664108446,81.8447813990836,28.8370418114666,19979.1212710416,5886.6164721298,3.95650491763221,9.26441032237318,1.0617593940958,3.6072615078879,40.6147035514249,7.23177259904072,0.465528180317403,0.757957788392042,0.23175491074461,41.0302792551777,40.6147035514249,7.23177259904072
2020-07-01,51524,2050,26267,45254.2857142857,1749.14285714286,21710.1428571429,2117.42857142857,102.857142857143,1350.42857142857,NA,29306.2596393103,195374.943621994,12376.7982036838,11976.7056277056,38212.2876563876,14427.8752938756,318796.456154556,97255.9665935534,82.0995225249005,28.9267968376358,20844.848828578,6153.60018270883,3.97872835959941,9.23030531473803,1.04926453822363,3.60942627039096,40.7411164409281,7.2998092527042,0.497013463038416,0.810984907994688,0.247409027287207,42.6653379159273,40.7411164409281,7.2998092527042
2020-07-02,53708,2160,27912,47335.5714285714,1852.42857142857,23118.8571428571,2081.28571428571,103.285714285714,1408.71428571428,NA,28784.6396383324,207449.36691106,12074.4232890654,12492.7575757576,37477.6269431037,14169.026270834,339364.132437609,103258.004788557,82.3511677559122,29.0154610618452,20567.6762830531,6002.03819500345,4.02174722573918,9.16635445310788,1.04121792809619,3.6125625297621,40.8659930217309,7.10240189785566,0.527729535538997,0.863306929573214,0.262677585953353,41.2008336705965,40.8659930217309,7.10240189785566
2020-07-03,56020,2262,29600,49453.7142857143,1952.85714285714,24653.2857142857,2118.14285714286,100.428571428572,1534.42857142857,NA,29157.6247292806,221555.152867809,14105.785956749,13632.3722943723,38002.9470850585,14354.116616718,363122.752945864,110262.834124774,82.5996648631564,29.1030160818371,23758.6205082551,7004.82933621699,4.03784362727597,9.16189135752823,1.02096474431792,3.58524127250357,40.9893073757017,7.35914467688727,0.563613182629418,0.923746380185008,0.280497140609872,49.0045598415772,40.9893073757017,7.35914467688727
2020-07-04,58354,2368,31077,51609.7142857143,2054,26244.5714285714,2156,101.142857142857,1591.28571428571,NA,29541.5468829387,235952.11831151,14396.9654437014,13911.9004329004,38543.6712189552,14544.6343771799,387371.825065109,117411.582819715,82.8449618990683,29.1894435945007,24249.0721192447,7148.74869494096,4.05799088322994,9.04845814977974,1.00359344808836,3.50490672191384,41.1110337243497,7.39481837148845,0.600237559940884,0.985433488501068,0.29868281109246,49.3763314994713,41.1110337243497,7.39481837148845
2020-07-05,60479,2473,33017,53763.5714285714,2156.42857142857,27943.8571428571,2153.85714285714,102.428571428572,1699.28571428571,NA,29439.1731505288,250057.593063949,14105.4747524387,14105.4199134199,38399.4858749639,14493.8323746307,411265.658036136,124415.681998691,83.0870073489036,29.2747254492245,23893.832971027,7004.09917897602,4.08902263595628,8.89102239394975,0.988972168250682,3.43665781523306,41.2311465039672,7.29142771692728,0.636120415360023,1.04621690550447,0.316500508305173,47.7479219633725,41.2311465039672,7.29142771692728
2020-07-06,62275,2567,34741,55924.1428571429,2260.42857142857,29624.8571428571,2160.57142857143,104,1681,NA,29445.526046071,264617.400504945,14559.8074409967,14449.4545454546,38408.4334282819,14496.9849393358,435897.990204839,131644.879676178,83.3257500558673,29.3588436215161,24632.3321687026,7229.19767748709,4.12203934162987,8.78962776151406,0.970079819052574,3.36321054467167,41.3496203284755,7.33956770818273,0.673159045714912,1.10887898738108,0.334890832601971,49.4572567189618,41.3496203284755,7.33956770818273
2020-07-07,64701,2685,36252,58151.5714285714,2366.42857142857,31266.5714285714,2227.42857142857,106,1641.71428571429,NA,30178.0908381858,280335.463132558,15718.0626276126,14879.4978354978,39440.1932758582,14860.5133324153,462284.878257543,139448.418810396,83.5611389531269,29.4417801185803,26386.8880527046,7803.5391342181,4.14985858023833,8.65175698825889,0.957781070577711,3.28041606408831,41.4664298564389,7.56502521077227,0.713144156364101,1.17600447628336,0.354742221614051,53.3801386432012,41.4664298564389,7.56502521077227
2020-07-08,67442,2779,37879,60425.5714285714,2470.57142857143,32925.4285714286,2274,104.142857142857,1658.85714285714,NA,30663.7339479669,296406.807541041,16071.3444084825,15481.5584415585,40124.1833697281,15101.5091613293,489343.780439325,147424.320117291,83.793123446155,29.5235171140333,27058.9021817819,7975.90130689461,4.12057768156342,8.45449123458842,0.93756281208731,3.15528039949309,41.5815499807987,7.53567766624496,0.754027978987729,1.24483949898415,0.375032082001994,53.2550070667381,41.5815499807987,7.53567766624496
2020-07-09,69612,2882,39502,62697.5714285714,2573.71428571429,34581.1428571429,2272,103.142857142857,1655.71428571428,NA,30565.3778304345,311957.659215716,15550.8516746752,15546.0649350649,39985.6565200544,15052.7008624034,515688.627216025,155141.212140599,84.0216534544963,29.6040369626181,26344.8467766999,7716.89202330823,4.14009078894443,8.33780706788352,0.923843321316603,3.05322738753079,41.6949558495997,7.40977294582131,0.79358772242638,1.3118580392686,0.394663049808278,50.7141488413099,41.6949558495997,7.40977294582131
2020-07-10,72460,2960,41380,65046.1428571429,2673.42857142857,36264,2348.57142857143,99.7142857142858,1682.85714285714,NA,31408.3852641725,328016.40258019,16058.743364474,15116.0216450217,41172.966135124,15471.0353783937,542626.138296296,163109.852779038,84.246679162089,29.683322112234,26937.5110802711,7968.64063843933,4.08501242064587,8.18162740674676,0.902393897596743,2.90969223521335,41.8066227420893,7.68412153578107,0.834439489309367,1.38038425567814,0.414934439813549,52.5389983842571,41.8066227420893,7.68412153578107
2020-07-11,75194,3055,43079,67451.8571428571,2771.57142857143,37978.5714285714,2405.71428571429,98.1428571428569,1714.57142857143,NA,32016.3651038057,343946.057744498,15929.6551643084,15223.5324675324,42029.257883542,15772.7396597154,569413.49597878,171013.283161327,84.4681513792828,29.7613552314888,26787.357682484,7903.43038228841,4.06282416150225,8.03307468718169,0.88822067624029,2.79227195080406,41.9165262483659,7.65978101529855,0.874962869285557,1.44852849751694,0.435039941733919,50.7178418448635,41.9165262483659,7.65978101529855
2020-07-12,77506,3150,44724,69884.2857142857,2868.28571428571,39651,2432.42857142857,96.7142857142858,1672.42857142857,NA,32260.3788573793,359703.837731838,15757.7799873399,15417.051948052,42372.932048481,15893.829191564,596015.192121741,178830.054755474,84.6860216768697,29.8381192569231,26601.696142961,7816.77159414714,4.06420148117565,7.81506652031419,0.875720431525768,2.66868195293345,42.0246423358902,7.59773182164531,0.915049016752133,1.51620043577884,0.454924992742835,49.2178919632162,42.0246423358902,7.59773182164531
2020-07-13,79735,3250,46998,72378.5714285714,2965.85714285714,41402,2494.28571428572,97.5714285714284,1751,NA,32921.4618297038,376116.06789031,16412.2301584717,15653.5757575757,43304.0153794063,16221.8854033942,623606.513547905,186971.231268056,84.9002423158183,29.9135973682534,27591.3214261634,8141.17651258211,4.07600175581614,7.57775401225668,0.864094963618472,2.53186858778043,42.1309473146166,7.7319844050443,0.956800017141557,1.58638987746259,0.475635296002367,50.8742635386551,42.1309473146166,7.7319844050443
2020-07-14,81757,3345,50782,74815.1428571429,3060.14285714286,43477.7142857143,2436.57142857142,94.2857142857147,2075.71428571428,NA,32164.9964254041,391408.494260902,15292.4263705921,15954.6060606061,42238.593400848,15846.4965561477,649708.864463119,194554.052947125,85.1107659977058,29.987772900439,26102.3509152145,7582.82167906931,4.09139278593882,7.42879338028999,0.854605878269549,2.41786589436972,42.2354177131472,7.40137253025996,0.99570235358145,1.65279153358752,0.494925202847375,46.4512373408471,42.2354177131472,7.40137253025996
2020-07-15,83867,3432,52621,77161.5714285714,3153.42857142857,45583.7142857143,2346.42857142858,93.2857142857142,2106,NA,31030.5245316606,406042.386003522,14633.8917426201,15675.0779220778,40640.7790358012,15283.5255412073,674803.489658512,201810.514800069,85.317546227943,30.0606294716608,25094.6251953926,7256.46185294364,4.09219359223532,7.28914190612679,0.845231955653573,2.30820705299061,42.3380304589792,7.29516932110827,1.03292944666664,1.71662964066918,0.513384884360658,45.4963263451886,42.3380304589792,7.29516932110827
2020-07-16,86148,3522,54316,79523.8571428571,3244.85714285714,47700,2362.28571428571,91.4285714285711,2116.28571428572,NA,31151.5744796459,421779.427293499,15737.0412899767,15524.5627705628,40811.2683593761,15343.5954402076,701409.151143259,209613.972454171,85.5205373669281,30.1321510013443,26605.6614847472,7803.45765410224,4.0883131355342,7.14694758569478,0.835033615224003,2.19885042042036,42.4387629038891,7.6129787738598,1.07296283705186,1.78431166634667,0.533236066095829,50.7147124565042,42.4387629038891,7.6129787738598
2020-07-17,88171,3616,56495,81768.2857142857,3338.57142857143,49859.2857142857,2244.42857142857,93.7142857142858,2159.28571428572,NA,29701.5823839937,435431.660306072,13652.2330125729,15008.5108225108,38769.0686253725,14624.0504904854,724928.716977021,216385.742219809,85.719694430615,30.2023216398922,23519.5658337621,6771.7697656377,4.10112168400041,7.08059516992519,0.830440303182882,2.11266894289534,42.5375927249668,7.20502783993845,1.10769269279484,1.84414298681944,0.550462741531909,43.8251781510856,42.5375927249668,7.20502783993845
2020-07-18,90220,3691,58492,83914.8571428571,3429.42857142857,52061.1428571429,2146.57142857143,90.8571428571431,2201.85714285714,NA,28493.9898885931,449086.911966515,13655.2516604436,14771.987012987,37068.2696484084,14024.7940641964,748385.467450606,223158.362270426,85.9149733928305,30.2711258752026,23456.7504735852,6772.62005061755,4.09111061848814,6.98329954067192,0.821889906307314,2.01696033124426,42.6344980746377,7.22729697534331,1.14243022766292,1.90381451157269,0.567691580004223,45.9748288286566,42.6344980746377,7.22729697534331
2020-07-19,92530,3781,60528,86061.1428571429,3519.57142857143,54318.8571428571,2146.28571428571,90.1428571428569,2257.71428571429,NA,28434.7010487221,463674.731351752,14587.8193852372,14556.9653679654,36984.7659842317,13995.3725346364,773093.927156393,230394.12011788,86.1063312973381,30.3385485721529,24708.4597057868,7235.7578474539,4.08624229979466,6.83093592999656,0.815442322892438,1.93525327757246,42.729457636273,7.5325944425278,1.17954011748003,1.96667025395734,0.586098592688656,51.1961274720502,42.729457636273,7.5325944425278
2020-07-20,94693,3869,62836,88198,3608,56581.4285714286,2136.85714285714,88.4285714285716,2262.57142857143,NA,28270.0727385081,478284.509967945,14609.7786161928,14685.9783549783,36752.8999676262,13913.6772829512,797871.233300959,237639.479646002,86.2937262045159,30.404574953813,24777.3061445665,7245.35952812148,4.08583527821486,6.71780740299397,0.808932741781519,1.86503340916859,42.8224505977297,7.51512146654137,1.21670586928855,2.02970113449594,0.60453003104647,51.380102752476,42.8224505977297,7.51512146654137
2020-07-21,97159,3950,64950,90398.2857142857,3694.42857142857,58605.4285714286,2200.28571428571,86.4285714285716,2024,NA,28956.1901365744,493248.484508869,14963.9745409235,14191.4285714286,37719.2423166828,14254.1565932698,823005.542682983,245061.253263517,86.4771169982628,30.4691905334103,25134.3093820238,7421.77361751522,4.06550088000082,6.59483857805886,0.800813408262784,1.78285178605472,42.9134565555289,7.7832389869146,1.25477265855807,2.09364019400609,0.623410248433328,52.9322109615246,42.9134565555289,7.7832389869146
2020-07-22,99865,4042,67147,92683.7142857143,3781.57142857143,60680.5714285714,2285.42857142858,87.1428571428569,2075.14285714286,NA,29893.1091782516,508313.459827602,15064.9753187335,14040.9134199134,39038.8190395029,14719.093862072,848238.390468074,252534.011155305,86.6564636796905,30.5323812178091,25232.8477850913,7472.75789178823,4.04746407650328,6.48039796512909,0.795178628826958,1.7130594244819,43.0024556605983,7.89282475547184,1.29309638326373,2.15782992492805,0.64242016449212,52.0267868379031,43.0024556605983,7.89282475547184
2020-07-23,102226,4122,69405,94980.5714285714,3867.28571428571,62836.1428571429,2296.85714285714,85.7142857142858,2155.57142857143,NA,29972.0875426487,522239.537759099,13926.0779314967,13761.3852813852,39150.0538491601,14758.2861331263,871787.134435241,259441.817819485,86.8317273993504,30.5941333188652,23548.7439671662,6907.80666417989,4.0322422866981,6.39442734550127,0.789292978024466,1.64842024970858,43.0894286342641,7.6836383961283,1.3285228718961,2.21773547152655,0.659992903598351,46.5862478488134,43.0894286342641,7.6836383961283
2020-07-24,104711,4212,71268,97343.4285714286,3952.42857142857,64946.5714285714,2362.85714285713,85.1428571428573,2110.42857142857,NA,30684.0027204666,537142.01570748,14902.4779483806,14105.4199134199,40152.7303403849,15111.5673491862,896810.543527198,266832.714502785,87.0028702748146,30.6544334891525,25023.4090919574,7390.89668329951,4.02250002387524,6.34673395652922,0.78415016454304,1.59173205993356,43.1743566777276,7.88357719825869,1.36643322025331,2.28139241227471,0.678794573287546,49.7211878457753,43.1743566777276,7.88357719825869
2020-07-25,107573,4284,73317,99822.4285714286,4037.14285714286,67064.4285714286,2479,84.7142857142858,2117.85714285714,NA,31974.0509475847,552192.154843689,15050.1391362092,13675.3766233767,41969.6617251642,15751.7416573802,921918.035351538,274298.110078433,87.169855669192,30.7132688200954,25107.4918243398,7465.39557564835,3.98241194351743,6.23969159231365,0.775816889541411,1.52816912713405,43.2572216102757,8.07914739889233,1.40471920325924,2.34526325071737,0.697785760382567,49.0488130682199,43.2572216102757,8.07914739889233
2020-07-26,110032,4362,75217,102322.714285714,4120.14285714286,69162.8571428571,2500.28571428572,82.9999999999995,2098.42857142858,NA,32166.2159826014,566035.185679571,13843.0308358824,13567.8658008658,42240.3110511658,15847.1017499449,945295.09493395,281163.985745648,87.332648290953,30.7706268771404,23377.0595824118,6865.87566721556,3.96430129416897,6.10916470025037,0.770623471889484,1.47162611958433,43.3380059188188,7.81970981531194,1.43993442874896,2.40473205016173,0.715251831409343,43.2945792779757,43.3380059188188,7.81970981531194
2020-07-27,112585,4458,77144,104878.714285714,4204.28571428571,71206.8571428571,2556,84.1428571428578,2044,NA,32755.5588074748,580018.511188427,13983.3255088561,13309.8398268399,43070.3540312635,16139.557587852,968794.844873754,288100.920638335,87.4912141378505,30.8264956799973,23499.7499398047,6936.93489268696,3.95967491228849,6.03959908390179,0.768596159261503,1.42904008550639,43.4166927300612,7.9461793656338,1.47550654924255,2.46451296106869,0.732898669688447,43.4720873490983,43.4166927300612,7.9461793656338
2020-07-28,115332,4535,81062,107474.857142857,4287.85714285714,73508.5714285714,2596.14285714286,83.5714285714284,2301.71428571429,NA,33165.2187881699,593520.552121503,13502.0409330762,13008.8095238096,43647.3278686494,16342.8475030842,991530.133729455,294799.742239926,87.6455203094984,30.8808636366039,22735.288855701,6698.8216015909,3.93212638296397,5.91755056977249,0.764084745471731,1.38255281270312,43.4932657174954,7.92573491600795,1.50985433201258,2.52234916277331,0.749939772609632,41.2206093397345,43.4932657174954,7.92573491600795
2020-07-29,118300,4603,83461,110108.428571429,4368,75839.1428571429,2633.57142857142,80.1428571428569,2330.57142857142,NA,33543.7673393907,607095.563876187,13575.0117546839,13116.3203463203,44180.4837064835,16530.6986638403,1014400.61191161,301532.687922702,87.7955352897793,30.9337196426284,22870.4781821563,6732.94568277546,3.89095519864751,5.80897412027555,0.758200236320414,1.33829125130411,43.5677092415446,7.94066562070047,1.54438774493597,2.58052927201317,0.767067683631428,40.9314705305853,43.5677092415446,7.94066562070047
2020-07-30,121263,4671,85546,112828,4446.42857142857,78145,2719.57142857143,78.4285714285716,2305.85714285714,NA,34479.029278152,621010.553087676,13914.9892114885,12901.2987012987,45497.7265302816,16994.8136108948,1037688.59099915,308434.200291883,87.9412289980467,30.9850530995105,23287.9790875344,6901.5123691812,3.8519581405705,5.73688304315611,0.752161131042895,1.29856829703392,43.6400083749706,8.10740903776083,1.5797860250221,2.63977145997692,0.78462441070819,41.4830840874216,43.6400083749706,8.10740903776083
2020-07-31,124609,4741,87434,115670.571428571,4522,80454.4285714286,2842.57142857143,75.5714285714284,2309.42857142857,NA,35836.0249368572,635258.410218243,14247.8571305667,12815.2900432901,47408.9481028414,17668.2099528087,1061421.74297464,315499.743787395,88.0825726794698,31.0348538758252,23733.1519754904,7065.54349551222,3.80470110505662,5.67128613532326,0.746310465747511,1.26051514538928,43.7101488484587,8.24419276553043,1.61603108634911,2.7001461212998,0.802598415848519,41.3232548272321,43.7101488484587,8.24419276553043
2020-08-01,126704,4805,89275,118403.571428571,4596.42857142857,82734.1428571429,2733,74.4285714285716,2279.71428571429,NA,34534.1009375096,646781.698340107,11523.2881218644,12750.7835497835,45575.2906276503,17022.1424042602,1081299.41150677,321212.885691049,88.2195390830669,31.0831123700111,19877.668532135,5713.14190365351,3.79230332112641,5.62206119528428,0.742909085450546,1.22761771153518,43.7781171389655,7.62622556486459,1.64534512851266,2.75071283518406,0.817132052504908,32.1555980111309,43.7781171389655,7.62622556486459
2020-08-02,129151,4868,91886,121134.857142857,4668.71428571429,85115.4285714286,2731.28571428571,72.2857142857138,2381.28571428571,NA,34467.7172774599,659280.357970101,12498.6596299937,12492.7575757576,45481.7944677044,16989.2001368672,1102477.25234316,327409.830641701,88.3521024641113,31.1298195112179,21177.8408363909,6196.94495065208,3.76923136483651,5.56680730885126,0.738380863490062,1.19888961542004,43.8439004709124,7.90877408390281,1.67714041398213,2.80458705169637,0.832896433612759,36.1922253386889,43.8439004709124,7.90877408390281
2020-08-03,131886,4934,94111,123892.142857143,4736.71428571429,87539.2857142857,2757.28571428571,68,2423.85714285714,NA,34718.686433975,672264.102018391,12983.7440482901,12664.774891775,45835.2647702079,17113.7412220551,1124389.67136361,333844.759481991,88.4802384347763,31.174966706683,21912.4190204525,6434.92884028988,3.74110974629604,5.49834504076042,0.733937746368766,1.1698057517079,43.9074867420694,7.99942532598599,1.71016970357788,2.86032995843253,0.849266220894726,37.6692890445076,43.9074867420694,7.99942532598599
2020-08-04,134722,5017,96103,126662.142857143,4805.57142857143,89688,2770,68.8571428571431,2148.71428571429,NA,34819.438409881,685012.47737092,12748.3753525293,12578.7662337662,45977.1659978165,17163.7384431814,1145945.42973408,340163.608475405,88.6039241910059,31.2185459216666,21555.7583704656,6318.8489934142,3.72396490550912,5.45028572724754,0.732395418438984,1.15218998923355,43.9688646361383,7.97820398139854,1.74260023977977,2.91516555770391,0.865340713162833,36.719060142938,43.9688646361383,7.97820398139854
