"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-12,308993,8884,154330,277045,7837.14285714286,134719.857142857,10401.2857142857,319.285714285714,5870.99999999999,NA,1029039.94608852,1921261.11491969,50511.8358455037,35887.1125541123,1742409.88123045,509663.313741027,3250964.71639528,953407.771313529,41.4955550829232,12.1693712556302,85471.0197905554,25066.0238030319,2.87514603890703,5.40679051889814,0.46240461179434,0.807432541357042,20.5917792140822,1.03070415524755,0.140605690059526,0.237918799146173,0.0697742522099903,4.97783759415092,20.5917792140822,1.03070415524755
2020-06-13,320922,9195,162379,287659.285714286,8158.42857142857,140960.428571429,10614.2857142857,321.285714285715,6240.57142857145,NA,1041737.60911187,1972145.37534564,50884.2604259499,37865.3116883119,1763935.87143736,515929.290450789,3337065.9153934,978658.607314377,42.0353833589097,12.3276863014619,86101.1989981206,25250.8360008473,2.8651821938041,5.41034966571961,0.466243519111186,0.807087630053869,20.8596639224664,1.03791858359418,0.144329606863337,0.244220034520204,0.0716222109246637,4.94482848983326,20.8596639224664,1.03791858359418
2020-06-14,332424,9520,169798,298364.714285714,8488.85714285714,147524.714285714,10705.4285714285,330.428571428572,6564.28571428571,NA,1053392.26228253,2022812.85102712,50667.4756814777,38682.3939393939,1783699.38474788,521675.812217537,3422800.29317279,1003801.86592323,42.5777292353779,12.4867396821556,85734.3777793916,25143.2586088536,2.86381248044666,5.36977160713608,0.470631773728651,0.807319408738224,21.1287979664281,1.03479468149752,0.14803765847925,0.250494424427897,0.0734622966889513,4.86374642120044,21.1287979664281,1.03479468149752
2020-06-15,343091,9900,180013,309388,8835.57142857143,154798.714285714,11023.2857142857,346.714285714286,7274,NA,1064456.67327487,2074325.51310171,51512.6620745908,40101.5367965366,1802468.59742924,527125.977500524,3509964.80988345,1029364.54033619,43.1225838744764,12.6465288058411,87164.51671066,25562.6744129548,2.88553182683311,5.34239381118803,0.477263570132572,0.811814020784706,21.3991769602665,1.05445282382362,0.151807564267462,0.25687347770995,0.0753330770049057,4.89016902051012,21.3991769602665,1.05445282382362
2020-06-16,354065,11903,186935,320519.285714286,9428.85714285714,162265.142857143,11131.2857142857,593.285714285714,7466.42857142858,NA,1073923.10424432,2125690.8877941,51365.3746923977,41305.6580086582,1818698.73181942,531662.977616408,3596880.10178279,1054854.12477001,43.6699379826531,12.807050947005,86915.2918993332,25489.5844338215,3.36181209664892,5.4347817136665,0.559959120507503,0.944326987854549,21.6707962921436,1.0544391258454,0.155566690966954,0.263234291708281,0.0771985082993906,4.82550168381855,21.6707962921436,1.0544391258454
2020-06-17,366946,12237,194325,331996.571428571,10019.5714285714,170710.714285714,11477.2857142857,590.714285714286,8445.57142857142,NA,1082330.47665121,2177994.33379407,52303.4459999651,43305.3593073593,1833125.43933487,535682.418058926,3685382.70307114,1080809.21827375,44.2197818036412,12.9683032444341,88502.6012883498,25955.0935037418,3.33482310748721,5.5104970266085,0.561847191708857,0.939660776841783,21.9436511206039,1.0783654534148,0.159394469533962,0.269711271453292,0.079098007437906,4.87031574171868,21.9436511206039,1.0783654534148
2020-06-18,380532,12573,204711,343853.285714286,10601.7142857143,178927.285714286,11856.7142857143,582.142857142857,8216.57142857142,NA,1089207.19950197,2231360.3207141,53365.9869200261,45907.1212121213,1844943.69383923,538955.31382375,3775683.22863776,1107291.58772278,44.7721051114108,13.1302826991481,90300.5255666249,26482.3694490355,3.30405852858629,5.562021880244,0.563467938516371,0.934902840320703,22.217736371076,1.10612445290333,0.163300009160163,0.276319830597822,0.0810360947712088,4.93065547642559,22.217736371076,1.10612445290333
2020-06-19,395048,12948,213831,356146.857142857,11182.2857142857,187427.428571429,12293.5714285714,580.571428571428,8500.14285714287,NA,1095224.27590436,2286015.30620739,54654.9854932963,48057.3376623373,1855295.91483827,541809.606302702,3868164.86721922,1134413.61059916,45.3268972030878,13.2929861723228,92481.6385814627,27122.022876373,3.27757639577975,5.63708510071367,0.566400407068199,0.932925863133896,22.4930467323593,1.14044343459192,0.167299882936196,0.283088012449629,0.0830209945397663,5.01786854863671,22.4930467323593,1.14044343459192
2020-06-20,410451,13254,227728,368936.714285714,11762.1428571429,196763,12789.8571428571,579.857142857143,9335.57142857142,NA,1102456.86739812,2342186.12280937,56170.8166019809,48358.3679653681,1867702.96569936,545268.454068668,3963211.44188984,1162287.85041668,45.884146891842,13.4564103832048,95046.5746706147,27874.2398175241,3.22913088285812,5.67695645908503,0.565881586904045,0.925109270130468,22.7695766530945,1.18081519126908,0.171410691388101,0.290043906739883,0.0850609445986064,5.12870448891383,22.7695766530945,1.18081519126908
2020-06-21,425282,13699,237196,382202.142857143,12359.1428571429,206391.285714286,13265.4285714286,597,9628.28571428571,NA,1109682.71844882,2399743.48035358,57557.3575442084,49734.5064935067,1880103.85856217,548719.926877931,4060604.18090649,1190850.14814539,46.4438424997473,13.620551907017,97392.7390166516,28562.297728705,3.22115678538005,5.70008064473622,0.570852681219977,0.926418340137138,23.0473203382204,1.21756063911865,0.175622972536488,0.297171502864055,0.0871512495293852,5.2208262514658,23.0473203382204,1.21756063911865
2020-06-22,440215,14011,248190,396077,12946.4285714286,216130.857142857,13874.8571428572,587.285714285714,9739.57142857142,NA,1116391.35446047,2459225.15532628,59481.6749726953,52185.7532467532,1891611.06257388,551927.834329473,4161253.05524787,1220367.37031229,47.0059718506151,13.7854071728576,100648.874341381,29517.2221669012,3.18276296809514,5.71049237204244,0.569732298388965,0.918105466760906,23.326271745418,1.26611958436055,0.179976083048373,0.304537396193487,0.0893114397082152,5.3602416243665,23.326271745418,1.26611958436055
2020-06-23,456183,14476,258685,410665.285714286,13314,226380.857142857,14588.2857142857,367.571428571429,10250,NA,1088523.24069679,2521023.10216865,61797.9468423733,89298.4891774892,1844280.47006381,538212.250485409,4265821.29057663,1251034.02062504,47.5705222628027,13.9509724615903,104568.235328757,30666.6503127569,3.17328791296475,5.63713037292958,0.574211318712128,0.919789316129397,23.6064245815412,1.32420424900947,0.184498707741372,0.312190124275334,0.0915557497062446,5.53550926343736,23.6064245815412,1.32420424900947
2020-06-24,473105,14894,271697,425830.857142857,13693.5714285714,237434,15165.5714285714,379.571428571429,11053.1428571429,NA,1062718.97385972,2584509.8569766,63486.75480795,88911.4502164503,1800452.27681581,525513.490787528,4373247.15593669,1282538.72601846,48.137480542,14.1172439037295,107425.865360058,31504.7053934189,3.14813836251995,5.55245332069784,0.576279481380011,0.917949850208732,23.8877722990376,1.41355598289344,0.189144926259038,0.320051985326857,0.0938613919781692,5.83237476558707,23.8877722990376,1.41355598289344
2020-06-25,490401,15301,285637,441526.428571429,14083.2857142857,248994.857142857,15695.5714285714,389.714285714284,11560.8571428571,NA,1039645.34659789,2649447.26434681,64937.4073702134,87621.3203463203,1761257.81902503,514160.357817645,4483127.66884188,1314763.30411195,48.7068329739979,14.2842174773191,109880.512905193,32224.5780934894,3.12009967353248,5.46953454334827,0.577516684551646,0.915074404933174,24.1703080923599,1.50036796214654,0.193897309421879,0.328093487453326,0.0962197174574737,6.11049665692573,24.1703080923599,1.50036796214654
2020-06-26,508953,15685,295881,457798.571428571,14474.2857142857,260716.285714286,16272.1428571428,391,11721.4285714286,NA,1018411.32765163,2715989.04193734,66541.7775905281,87384.7965367963,1725178.18751323,503718.673872236,4595722.93476597,1347784.03584861,49.2785653174392,14.4518890058065,112595.265924094,33020.7317366528,3.08181698506542,5.44293407023168,0.577506011909818,0.911116418350536,24.4540248943683,1.592061918858,0.198767106912312,0.336333666229523,0.098636308693328,6.40043047451494,24.4540248943683,1.592061918858
2020-06-27,528859,16095,309713,474714,14880.1428571429,272428.428571429,16915.4285714286,405.857142857143,11712.1428571429,NA,999103.973775425,2784364.83091828,68375.7889809408,87277.2857142857,1692369.46333676,494225.235106601,4711421.52927083,1381714.8785008,49.8526627965535,14.6202541559124,115698.594504857,33930.8426521963,3.04334425621952,5.38850566625729,0.578049249195978,0.908666793788206,24.7389153727258,1.69176434438631,0.203771124803671,0.344800959192953,0.101119505541671,6.71396587257232,24.7389153727258,1.69176434438631
2020-06-28,548318,16475,321723,492290.571428571,15276.7142857143,284503.714285714,17576.5714285714,396.571428571429,12075.2857142857,NA,979085.985349692,2854600.95937567,70236.1284573842,89857.5454545456,1658339.44164121,484392.464265905,4830268.00208077,1416568.89713379,50.4291100938819,14.7893084354967,118846.472809944,34854.018632988,3.00464329093701,5.33023299862678,0.577138459436491,0.904736891719095,25.0249719262873,1.79432000880827,0.208911289892201,0.353498626673348,0.103670264157032,7.02991183109553,25.0249719262873,1.79432000880827
2020-06-29,566840,16893,334822,510379.857142857,15688.4285714286,296879.714285714,18089.2857142857,411.714285714284,12376,NA,961743.602184278,2926065.68876436,71464.7293886989,88395.3982683981,1628854.31952746,475874.915369642,4951193.38912453,1452032.59743194,51.0078913429932,14.9590471914227,120925.387043756,35463.7002981512,2.98020605461859,5.27280103901342,0.577328118943689,0.903007163437753,25.3121866814854,1.88717548546556,0.214141368985867,0.362348437539224,0.106265641752385,7.29912698762351,25.3121866814854,1.88717548546556
2020-06-30,585481,17400,347912,528851,16106.1428571429,309626.428571429,18471.1428571428,417.714285714286,12746.7142857143,NA,978152.1660978,2998217.03622767,72151.3474633051,55325.0692640694,1656642.30512547,483992.251060348,5073280.60182876,1487837.02549644,51.5889901211922,15.1294656074184,122087.212704234,35804.4280644972,2.97191539947496,5.21246204837743,0.580344911317445,0.905655137913274,25.6005514887119,1.96464710221025,0.219421697578385,0.371283275524763,0.108885955189274,7.50213958267438,25.6005514887119,1.96464710221025
2020-07-01,604641,17834,359860,547641.857142857,16526.1428571429,322221.142857143,18790.8571428572,420.000000000002,12594.7142857143,NA,993180.347637389,3070796.46884951,72579.4326218404,57131.2510822513,1682087.4443405,491429.478634236,5196092.17694123,1523853.8867975,52.1723894422257,15.3005587019379,122811.575112465,36016.8613010636,2.94951880537377,5.14958240854253,0.580761381645121,0.904294390410971,25.8900579186985,1.96646211230137,0.22473335518113,0.380271125292756,0.111521815353042,7.42005540011078,25.8900579186985,1.96646211230137
2020-07-02,625544,18213,379892,566948,16942.1428571429,335686.142857143,19306.1428571428,416,13465,NA,1007848.34006877,3144538.3660428,73741.8971932852,58657.9047619044,1706912.99878668,498695.090345619,5320870.75702844,1560447.61021673,52.7580717489945,15.4723213260233,124778.580087212,36593.7234192241,2.91154579054391,5.09654623527268,0.57919471413287,0.900379883920159,26.1806972588995,1.99118171161919,0.230130086661637,0.389402928472223,0.114199892629083,7.42482444086866,26.1806972588995,1.99118171161919
2020-07-03,648315,18655,394227,586856.857142857,17366.4285714286,349735.571428571,19908.8571428572,424.285714285714,14049.4285714286,NA,1023778.54886461,3219744.28479535,75205.9187525543,58851.4242424243,1733879.15211291,506583.538749143,5448126.60632537,1597767.84057514,53.3460189062592,15.6447481611662,127255.849296927,37320.2303584106,2.87745925977341,5.0617557940688,0.579393838451544,0.89932847483062,26.472460509873,2.02483595258511,0.235633961184807,0.398716028271911,0.116931138633062,7.46202734703346,26.472460509873,2.02483595258511
2020-07-04,673165,19268,409083,607472,17819.7142857143,363931.285714286,20615.1428571428,453.285714285714,14195.7142857143,NA,1039259.4043079,3296766.07530357,77021.7905082242,61087.6493506497,1760094.27329799,514241.875177499,5578455.0901478,1635989.18022583,53.9362121933541,15.8178337171706,130328.483822438,38221.3396506978,2.86229973334918,5.03289347597596,0.584451537048341,0.906434708387681,26.7653383816644,2.06535894946117,0.241270728576772,0.408253995943229,0.119728331474187,7.52328622177545,26.7653383816644,2.06535894946117
2020-07-05,697413,19693,424433,628771.285714286,18279.4285714286,378604.142857143,21299.2857142857,459.714285714286,14672.8571428571,NA,1057822.98494582,3375479.37888521,78713.3035816369,59690.0086580086,1791536.83991949,523422.068791587,5711645.78131143,1675049.91734153,54.5286322969182,15.9915723300211,133190.691163623,39060.7371156996,2.82372138173507,4.98150370120633,0.583413429309819,0.904180497370476,27.0593212902,2.10346085427012,0.24703128776418,0.418001431570348,0.122586954830345,7.57398039944187,27.0593212902,2.10346085427012
2020-07-06,719664,20159,439934,650603.285714286,18746,393620.142857143,21832,466.571428571428,15016,NA,1075198.83466452,3455291.03812772,79811.6592425108,61969.2380952379,1820963.43473282,532017.036106345,5846694.99883538,1714655.70313105,55.1232593036414,16.1659581597558,135049.217523953,39605.7857895165,2.80116832299518,4.92626112915602,0.583424081432033,0.9034399246442,27.3543993536867,2.11940360508834,0.252872229078947,0.427884881703439,0.125485467061733,7.54489743353411,27.3543993536867,2.11940360508834
2020-07-07,742417,20642,456831,673022.714285714,19209.1428571429,409180,22419.4285714286,463.142857142859,15559.8571428572,NA,1092944.63795401,3536372.31327869,81081.2751509673,62872.3290043292,1851009.31220894,540800.339135074,5983892.53198916,1754891.52388266,55.7200726930191,16.3409851883413,137197.533153779,40235.8207516077,2.78037814328066,4.86248325700747,0.583705508678811,0.902968582229052,27.650562389017,2.14246547606234,0.258806086041426,0.43792555429799,0.128430087810031,7.5410493889036,27.650562389017,2.14246547606234
2020-07-08,767296,21129,476378,696259.142857143,19679.8571428571,425825.428571429,23236.4285714285,470.714285714283,16645.4285714286,NA,1112399.80610413,3619514.55935088,83142.2460721903,63216.3636363638,1883951.18992854,550429.235682177,6124577.43168678,1796150.0820839,56.3190513301351,16.516647217556,140684.899697621,41258.5582012376,2.75369609642172,4.79469099669806,0.583752314116655,0.902105934034674,27.9477999081873,2.18566281062928,0.264890773224911,0.448221446537378,0.131449556637926,7.60717818496573,27.9477999081873,2.18566281062928
2020-07-09,793802,21604,495513,720296,20164.2857142857,442342.714285714,24036.8571428572,484.428571428572,16517.2857142857,NA,1134399.03915678,3704612.52400527,85097.9646543902,62614.3030303032,1921210.26356916,561311.676788866,6268571.60056549,1838379.14725074,56.9201734584734,16.6929378668823,143994.168878714,42229.0651668401,2.72158548353368,4.74139176223911,0.583164902132401,0.900262889632555,28.2461011147312,2.22249403651552,0.271118587835832,0.458759524533396,0.134540051106503,7.64994421856495,28.2461011147312,2.22249403651552
2020-07-10,820916,22123,515386,744953.285714286,20659.7142857143,459651.142857143,24657.2857142857,495.428571428572,17308.4285714286,NA,1156421.2073282,3790991.54931954,86379.0253142719,63861.4285714282,1958509.76208017,572204.131885744,6414733.45072486,1881243.92673,57.5234166927525,16.869850571405,146161.850159365,42864.7794792627,2.69491641044882,4.69309639283402,0.583567642190364,0.899592294430025,28.5454549001629,2.23657290190316,0.27744015566785,0.46945624224784,0.13767706972991,7.61451855411291,28.5454549001629,2.23657290190316
2020-07-11,849522,22673,534618,770147.142857143,21146.1428571429,477584.714285714,25193.8571428572,486.428571428572,17933.5714285714,NA,1175048.0360138,3878331.17454194,87339.6252224022,68226.3679653681,1990036.79316361,581430.824531018,6562520.73089255,1924585.39488548,58.1287580117956,17.0473785797203,147787.280167687,43341.4681554779,2.66891263557624,4.63545175009653,0.584607115267247,0.899357089607632,28.8458498404399,2.24261512811537,0.283832024101855,0.480271915530681,0.140848974366334,7.55257899707599,28.8458498404399,2.24261512811537
2020-07-12,878254,23174,553471,795981.571428571,21643.4285714286,496018.714285714,25834.4285714286,497.285714285714,18434,NA,1193990.90008364,3966965.28969403,88634.1151520913,69193.9653679654,2022101.44896003,590812.115830982,6712498.415993,1968569.2415023,58.7361737514447,17.2255149518577,149977.685100453,43983.8466168272,2.63864440127799,4.57476217149017,0.584174508917555,0.896649704679761,29.1472741924463,2.26423116240958,0.290318628565453,0.491247891541084,0.144067890867067,7.54302057750514,29.1472741924463,2.26423116240958
2020-07-13,906752,23727,571460,822708.428571429,22153.1428571429,514808.142857143,26726.857142857,509.714285714286,18789.4285714286,NA,1214009.3270065,4057719.50016667,90754.2104726345,70226.0692640692,2055989.7024421,600724.338428573,6866063.51196591,2013605.16549624,59.3456395975225,17.4042525572163,153565.095972911,45035.9239939388,2.6167022515528,4.51735270873078,0.584737313632089,0.895545282946011,29.4497158904999,2.30629734300264,0.296960390213684,0.502486408846542,0.14736380266243,7.60091307783642,29.4497158904999,2.30629734300264
2020-07-14,936181,24309,592032,850389,22677,534122.571428571,27680.5714285715,523.857142857141,19314.4285714286,NA,1236809.50023475,4150753.5478538,93034.0476871324,69710.0173160173,2094597.21532364,612008.124713702,7023486.31788774,2059772.43728083,59.9571305788305,17.5835840725108,157422.805921836,46167.2717845924,2.59661326175173,4.45561770929732,0.585652694619011,0.895033066210759,29.7531625428783,2.35015827816957,0.303768999607013,0.514007249031075,0.15074251108318,7.66337174002903,29.7531625428783,2.35015827816957
2020-07-15,968857,24914,612768,879183.428571429,23217.7142857143,553606.857142857,28794.4285714285,540.714285714286,19484.2857142857,NA,1261216.64673846,4246551.04067785,95797.4928240529,70849.6320346314,2135930.07291207,624084.678617797,7185585.14617215,2107311.04274239,60.5706210602067,17.7635019797359,162098.828284402,47538.60546156,2.57148371741134,4.3901520605141,0.586687873555456,0.8947821680316,30.0576014283733,2.40044653589945,0.310779849136991,0.525870299520036,0.154221579270988,7.74553339102505,30.0576014283733,2.40044653589945
2020-07-16,1003832,25602,635757,909187.714285714,23788.8571428571,573641.714285714,30004.2857142858,571.142857142855,20034.8571428572,NA,1286550.18149911,4345369.55812249,98818.5174446329,72913.8398268404,2178841.60501122,636612.524009226,7352795.84676947,2156348.80327883,61.1860847356464,17.9439985641487,167210.700597319,49037.7605364341,2.55042676463791,4.33851472008162,0.589178887032612,0.89686791128941,30.3630194928771,2.45360102597716,0.318011789516184,0.538107457582648,0.157810361714798,7.83517389341317,30.3630194928771,2.45360102597716
2020-07-17,1039084,26273,653751,940354.571428571,24381.7142857143,593408.142857143,31166.8571428572,592.857142857145,19766.4285714285,NA,1313009.80506363,4446991.54532337,101621.987200885,74569.5064935065,2223665.65797941,649693.782963909,7524750.29534205,2206777.7593334,61.803494621479,18.1250659122677,171954.448572583,50428.9560545753,2.52847700474649,4.30133975825882,0.590803911638413,0.897895084887678,30.6694033459971,2.49913990704587,0.325448899196197,0.550691782385039,0.161500957495857,7.89879700475215,30.6694033459971,2.49913990704587
2020-07-18,1077781,26816,677423,972963,24973.5714285714,613808.857142857,32608.4285714285,591.857142857141,20400.7142857143,NA,1344470.54413121,4552259.01166368,105267.466340302,73214.8701298703,2276957.91434691,665252.768408827,7702873.25500625,2259015.75014889,62.4228230496194,18.3066959098939,178122.959664203,52237.9908154877,2.48807503565196,4.26547939703789,0.589070172222028,0.894398226545322,30.9767392577059,2.56263646220432,0.333152799842838,0.563727543877603,0.165323945786671,8.0172642987385,30.9767392577059,2.56263646220432
2020-07-19,1118206,27497,700087,1007241.85714286,25591.1428571429,634754,34278.8571428572,617.571428571431,20945.1428571428,NA,1378573.51687496,4661828.59046803,109569.578804356,74849.0346320346,2334731.03037857,682115.453057176,7888275.81426135,2313388.62384128,63.0440416609002,18.4888802401547,185402.5592551,54372.8736923872,2.45902812183086,4.23245245643991,0.589832926423393,0.895435444156997,31.2850131550332,2.63118077115411,0.341171546549197,0.577296056028516,0.169303173475541,8.14964517316068,31.2850131550332,2.63118077115411
2020-07-20,1155338,28082,724578,1042754.14285714,26213.2857142857,656628,35512.2857142857,622.142857142855,21874,NA,1413632.89490566,4774229.8342996,112401.243831567,76719.7229437232,2394116.64752734,699456.702949961,8078469.83067753,2369166.68469003,63.6671213984723,18.6716103815692,190194.016416174,55778.0608487474,2.43063068989335,4.19047832195429,0.588199583485695,0.893040463530405,31.5942106187907,2.65859934469297,0.349397526000796,0.591215226471159,0.173385238466561,8.1534457506746,31.5942106187907,2.65859934469297
2020-07-21,1193078,28732,753050,1079453.71428571,26845.1428571429,679630.571428571,36699.5714285715,631.857142857145,23002.5714285715,NA,1449182.71249663,4889259.94626286,115030.111963262,78848.4372294368,2454328.62438678,717043.559799615,8273112.1518593,2426249.29664172,64.2920325012959,18.8548776061389,194642.321181776,57082.6119516939,2.40822477658628,4.14075609189096,0.587655398072289,0.892369003826844,31.9043168803423,2.67946259490205,0.357815896697324,0.60545994191979,0.177562775804687,8.13719830500539,31.9043168803423,2.67946259490205
2020-07-22,1238798,29861,782607,1118016.71428571,27551.8571428571,703893.285714286,38563,706.714285714283,24262.7142857142,NA,1486794.23465884,5008963.87535148,119703.929088623,81385.6926406929,2518068.81754797,735624.300120714,8475663.03366519,2485651.24641502,64.9187444977306,19.0386729774679,202550.881805885,59401.9497733018,2.41048177346105,4.09288319250958,0.596151234927895,0.905766418299798,32.2153168184227,2.74653284741334,0.366576316310067,0.620283437949206,0.18191005170274,8.26009916185099,32.2153168184227,2.74653284741334
2020-07-23,1288108,30601,817209,1158627.57142857,28266,729815,40610.857142857,714.142857142859,25921.7142857143,NA,1524966.44948602,5133815.88671546,124852.011363975,85965.6536796531,2582740.87705015,754494.865373299,8686924.97961425,2547607.88363323,65.5472261992278,19.2229873489134,211261.945949066,61956.6372182127,2.37565483639571,4.05297865110057,0.596067343965038,0.906567529086974,32.5271949560078,2.81921396279952,0.37571349348855,0.635744445025658,0.186444290001837,8.39739679193895,32.5271949560078,2.81921396279952
2020-07-24,1337024,31358,849432,1201190.42857143,28992.4285714286,757769.428571429,42562.8571428573,726.428571428572,27954.4285714285,NA,1564613.04430493,5263422.89278978,129607.006074322,89233.9826839832,2649900.52067902,774101.827571298,8906232.84668634,2611924.14228666,66.1774456941177,19.4078113617631,219307.867072089,64316.2586534233,2.34535804892059,4.02860620670599,0.595772003100045,0.907535708395539,32.8399354572313,2.88076679358851,0.385198660488556,0.651794285281985,0.191151214979283,8.49900705146697,32.8399354572313,2.88076679358851
2020-07-25,1385635,32060,885573,1245169.57142857,29741.5714285714,787505.142857143,43979.1428571427,749.142857142855,29735.7142857143,NA,1607433.43739463,5396075.89626909,132653.003479309,89083.4675324671,2722446.9890115,795271.811037937,9130694.84249135,2677751.94852451,66.8093703415163,19.5931354434486,224461.995805008,65827.8062378531,2.3137406315516,4.00604665956887,0.594135453546283,0.906578752458225,33.1535221243615,2.90114550793724,0.394906745947547,0.668221325608371,0.195968761146903,8.47832657168211,33.1535221243615,2.90114550793724
2020-07-26,1435616,32771,917568,1290513.85714286,30495,818573.857142857,45344.2857142857,753.428571428572,31068.7142857143,NA,1649211.89681151,5531561.64140025,135485.745131161,92953.8571428577,2793214.7582384,815935.5395563,9359950.11721276,2744985.47618358,67.4429667653576,19.7789498057956,229255.274721406,67233.5276590721,2.28271348327129,3.97434627575277,0.59243667746066,0.905397656581802,33.4679383948391,2.91127679298479,0.404822142943541,0.684999157549937,0.200889183716344,8.4287001862273,33.4679383948391,2.91127679298479
2020-07-27,1480073,33408,951166,1336904.57142857,31255.8571428571,850943.571428571,46390.7142857143,760.857142857141,32369.7142857143,NA,1692128.13317795,5668880.66131648,137319.01991623,93641.926406926,2865909.59132198,837162.439879929,9592307.47410586,2813128.74922472,68.0782008485405,19.9652444433064,232357.356893105,68143.2730411366,2.25718596312479,3.93748782981866,0.589322689891335,0.901794716276581,33.7831673383735,2.90283094840514,0.414871706432691,0.702004012461461,0.20587618514705,8.32634182312866,33.7831673383735,2.90283094840514
2020-07-28,1531669,34193,988029,1385274.71428571,32036,884512,48370.142857143,780.142857142859,33568.4285714285,NA,1738095.20560226,5810731.950191,141851.288874522,95104.073593074,2943773.05761829,859898.467226899,9832333.87813111,2883521.1181399,68.7150377272141,20.1520091314848,240026.404025249,70392.368915177,2.23240138698374,3.90246992384117,0.588445660427961,0.90195400214325,34.0991916541062,2.94966164143105,0.425252959768404,0.719570119383834,0.211027784546727,8.38301107896089,34.0991916541062,2.94966164143105
2020-07-29,1581963,34955,1019735,1434298.28571429,32763.7142857143,918387.428571429,49023.5714285714,727.714285714286,33875.4285714285,NA,1773440.43870899,5953176.10537566,142444.155184655,106371.207792207,3003572.85884155,877427.628016707,10073363.4705632,2954207.69138942,69.3534417852104,20.3392334252034,241029.592432054,70686.5732495277,2.20959655820016,3.85672346163069,0.587165563075414,0.90128971526338,34.4159936678488,2.91004349137138,0.435677601468146,0.737209643707467,0.216200915014268,8.19541730082024,34.4159936678488,2.91004349137138
2020-07-30,1634746,35718,1055348,1483818,33494.7142857143,952407.285714286,49519.7142857143,730.999999999996,34019.8571428572,NA,1807790.36150678,6095746.34851977,142570.243144109,107489.320346321,3061685.3943095,894464.962423343,10314606.4162875,3024956.83460379,69.9933766486324,20.5269066571156,241242.945724355,70749.1432143701,2.1849265879837,3.81378442747933,0.585949577916303,0.90038599764897,34.7335553293965,2.88102887346999,0.446111470796766,0.754864782091394,0.221378624605914,8.03918981614605,34.7335553293965,2.88102887346999
2020-07-31,1695988,36511,1094374,1535098.57142857,34230.8571428571,987399,51280.5714285714,736.142857142862,34991.7142857143,NA,1844014.86446203,6242045.50082567,146299.152305905,109338.506493507,3122964.57242168,912436.137896305,10562159.0449492,3097556.41394357,70.6348051805839,20.7150179361109,247552.628661633,72599.579339772,2.15278645839475,3.77510688069694,0.584920439864953,0.899791126481274,35.0518582099138,2.92689786372761,0.456818236839837,0.772981688694417,0.226691756627288,8.09270562677222,35.0518582099138,2.92689786372761
2020-08-01,1750723,37364,1145629,1587254,34988.5714285714,1024549.85714286,52155.4285714286,757.714285714283,37150.8571428572,NA,1877952.79874964,6389498.50004834,147452.999222668,112757.350649349,3180373.14061793,929273.200883279,10811664.0966619,3170728.57897136,71.2776894760739,20.9035561458204,249505.051712731,73172.1650277902,2.13420398315439,3.73737251969132,0.58477202866105,0.900173897805123,35.3708834994051,2.91835748235465,0.467609446085706,0.791241481544527,0.232046792794411,7.99630209410949,35.3708834994051,2.91835748235465
2020-08-02,1803695,38135,1186203,1639836.71428571,35754.8571428571,1062926.28571429,52582.7142857143,766.285714285717,38376.4285714285,NA,1911113.3566954,6536827.7592928,147329.259244463,113402.415584416,3236469.14172508,945722.339197932,11060959.7680987,3243839.33919793,71.9219908571004,21.0925099431743,249295.67143682,73110.7602265757,2.11427098262178,3.69041635069542,0.583386948597307,0.898022881032244,35.6906120042754,2.88916768508613,0.478391599537499,0.809485951095816,0.237397335108834,7.84520565919213,35.6906120042754,2.88916768508613
2020-08-03,1855745,38938,1230509,1693504.14285714,36544.8571428571,1102832.42857143,53667.4285714286,790,39906.142857143,NA,1944833.38196565,6685858.31270158,149030.553408781,114520.528138528,3293522.85312712,962440.903832579,11313134.1974495,3317794.35066394,72.5676698679079,21.281867757012,252174.429350762,73955.0114660114,2.09824086822274,3.64053518346269,0.582393436696479,0.896080286824305,36.0110241449769,2.89765353423569,0.489298260604686,0.827941099841026,0.242809663157213,7.79810118989892,36.0110241449769,2.89765353423569
2020-08-04,1908254,39795,1282215,1747302,37345.1428571429,1144859,53797.857142857,800.28571428571,42026.5714285714,NA,1974682.29913198,6833930.83592852,148072.523226938,117423.320346321,3344019.42780671,977243.001287838,11563687.5450228,3391273.94865626,73.2146862704439,21.4716177867491,250553.347573362,73479.5979923159,2.08541420586568,3.59404464481629,0.582314936387457,0.894874649398647,36.3320999537541,2.85431977534658,0.50013480913289,0.846277611239035,0.248187198517073,7.61363541987749,36.3320999537541,2.85431977534658
