"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-05,1904544,112495,491706,1839060.14285714,109699.142857143,462754.857142857,21207.2857142859,891.428571428565,12180,NA,6101847.28535791,21731034.6879553,139021.467836801,143870.982683983,10319345.9890077,3024813.48961906,36764177.7472495,10783970.6217351,30.7404997259585,9.01688218072941,235195.329041891,68988.0968212672,5.90666322227263,7.22597199681072,0.517669782480959,0.594189965382053,15.2546840745358,0.347119836539979,6.60387466584756,11.1723176333773,3.27715598491925,2.27620891634094,15.2546840745358,0.347119836539979
2020-06-06,1925704,113138,500849,1859914.14285714,110546.142857143,474810.285714286,20854,847,12055.4285714286,NA,6095297.26987958,21866364.3694467,135329.681491368,141032.696969697,10308129.1752615,3021608.4443441,36993127.3437597,10851126.7042797,31.0530322940653,9.10855503476177,228949.596510239,67156.0825445876,5.87515007498556,7.18237854223768,0.517406543165836,0.592004261243754,15.4097754241226,0.341657861447304,6.64500019290925,11.2418934479605,3.29756414120551,2.21784772975402,15.4097754241226,0.341657861447304
2020-06-07,1943620,113594,506367,1880615.14285714,111370.714285714,483611.571428571,20701,824.571428571435,8801.28571428568,NA,6086953.22246595,21999361.5384833,132997.16903659,140516.645021645,10293864.3577935,3017522.69901103,37218130.815669,10917125.2994407,31.3658191503873,9.20030247726526,225003.471909255,65998.5951610152,5.84445519185849,7.13079709120884,0.516351348657511,0.588876822594579,15.5649929618463,0.339515111261868,6.68541688948362,11.310270069194,3.31762054702437,2.18196362126268,15.5649929618463,0.339515111261868
2020-06-08,1961257,114101,518522,1901345,112156.857142857,492224.571428571,20729.857142857,786.142857142855,8613,NA,6073560.51420321,22131228.0163677,131866.477884445,144473.043290043,10271011.4342606,3010964.20361104,37441221.3939675,10982562.7997442,31.6788646367802,9.29212578180413,223090.578298569,65437.5003035609,5.8177485153654,7.06458501283749,0.515565606732775,0.586167621669964,15.720338842312,0.340453878116804,6.72548997873502,11.3780653785002,3.33750644093859,2.16637902518698,15.720338842312,0.340453878116804
2020-06-09,1979639,115014,524855,1921629,112933.285714286,500937,20284,776.428571428565,8712.42857142858,NA,6049498.04705518,22258994.6834188,127766.66705111,151052.705627704,10230067.1232233,2999137.85578893,37657375.9473992,11045965.8074538,31.9921731361915,9.38402623399577,216154.553431623,63403.007709574,5.80984714889937,7.00905233854517,0.516707971926856,0.585670815051845,15.8758152405161,0.333865343403922,6.76431717071158,11.4437528894638,3.35677407003974,2.1036534789161,15.8758152405161,0.333865343403922
2020-06-10,2000749,115887,533504,1942093.85714286,113690,508686.428571429,20464.857142857,756.71428571429,7749.42857142858,NA,6035040.74395376,22386649.3240403,127654.640621517,141355.22943723,10205408.7190661,2992055.45510917,37873340.9754763,11109313.2231006,32.3057490726561,9.47600513150947,215965.028077155,63347.4156467672,5.79218082827981,6.96475840821975,0.517661211030596,0.585136794241169,16.0314243518444,0.33818116119538,6.80311031881905,11.5093828053011,3.37602480519082,2.11016913516746,16.0314243518444,0.33818116119538
2020-06-11,2023881,116717,540292,1962770.57142857,114420.857142857,516585,20676.7142857143,730.857142857145,7898.57142857142,NA,6022754.07978099,22514384.5386554,127735.21461511,139291.021645023,10184415.2556749,2986056.33067542,38089442.317946,11172700.6228344,32.6195969112843,9.56806378406277,216101.342469677,63387.3997338153,5.76698926468503,6.92440803126412,0.518410795549867,0.584399321180795,16.1871683920659,0.342499949213837,6.84192795267064,11.5750541459107,3.39528769116229,2.11655927498224,16.1871683920659,0.342499949213837
2020-06-12,2048746,117546,547386,1983370.85714286,115142.428571429,524539.285714286,20600.2857142857,721.57142857142,7954.28571428568,NA,6013908.21679648,22640433.753593,126049.214937568,134173.506493505,10169262.6668964,2981752.22143928,38302691.300596,11235251.3610741,32.9337211582454,9.66020351341685,213248.982650049,62550.7382396962,5.73746086630554,6.89021773511032,0.519186166127871,0.583837608959175,16.3430495973248,0.341929455561504,6.88023322571121,11.6398586788868,3.4142963228967,2.09288330999149,16.3430495973248,0.341929455561504
2020-06-13,2073954,118279,556606,2004549.42857143,115876.857142857,532504.571428571,21178.5714285716,734.42857142858,7965.2857142858,NA,6014049.66646408,22768795.9651654,128362.211572368,127486.333333334,10169357.8416994,2981879.12342257,38519853.3911499,11298949.9021551,33.2481263607479,9.75242565337052,217162.090553872,63698.5410810262,5.70306766688172,6.8535772374897,0.51947850110721,0.582904353603157,16.4990702241305,0.35204450465437,6.91924139854914,11.7058523717221,3.43365376204936,2.13442252433883,16.4990702241305,0.35204450465437
2020-06-14,2092902,118621,561816,2025875.42857143,116595,540425.857142857,21326,718.142857142855,7921.28571428568,NA,6017264.87420062,22896839.8092656,128043.84410017,124110.493506495,10174659.1780324,2983528.25443683,38736476.8703401,11362490.4563702,33.5628171070075,9.844731549751,216623.479190141,63540.5542151202,5.66777613094163,6.82121735284465,0.518067126241579,0.580244525043111,16.6552325493421,0.354486425096315,6.95815282224861,11.7716823851933,3.45296319035135,2.12907859431517,16.6552325493421,0.354486425096315
2020-06-15,2112721,119015,576334,2047513.14285714,117297,548684.714285714,21637.7142857143,702,8258.85714285716,NA,6026943.98016204,23025547.3264824,128707.517216831,118326.411255412,10190914.5050012,2988373.80755624,38954223.1460269,11426360.352132,33.877798026214,9.93712256040412,217746.275686815,63869.8957617357,5.6332568285164,6.77382637424702,0.516882392902414,0.578021800716084,16.8115388701513,0.359475303610111,6.99726593050404,11.8378536068696,3.47237270271871,2.13897044434046,16.8115388701513,0.359475303610111
2020-06-16,2136391,119829,583503,2069906.28571429,117984.857142857,557063,22393.1428571427,687.857142857145,8378.28571428568,NA,6041364.71414483,23157520.1816773,131972.855194919,116864.264069263,10215189.3738672,2995574.57995158,39177493.6925485,11491850.6411761,34.1930737884899,10.0296000551821,223270.546521671,65490.2890440971,5.6089451790426,6.71859959255331,0.517451778342014,0.577877492508557,16.9679915040627,0.371427840476009,7.03737134690579,11.905703606972,3.49227463867747,2.18971431673023,16.9679915040627,0.371427840476009
2020-06-17,2163449,120567,592191,2093149.14285714,118653.428571429,565446.857142857,23242.8571428573,668.57142857142,8383.85714285716,NA,6062527.11803233,23293248.1223613,135727.940684035,113896.965367965,10250871.5806977,3006120.62677867,39407117.0605512,11559204.356102,34.5086491048398,10.122165415929,229623.368002675,67353.7149259113,5.57290696475859,6.66694921417278,0.517604927258971,0.57734521814654,17.1245927888679,0.384601412447073,7.07861790151313,11.9754841749208,3.51274285374578,2.24664371555406,17.1245927888679,0.384601412447073
2020-06-18,2191971,121257,599115,2117162,119302,573850.142857143,24012.857142857,648.571428571435,8403.28571428568,NA,6090825.95054096,23432200.5998916,138952.477530275,110005.073593073,10298633.2108447,3020205.10864654,39642195.6723832,11628158.217132,34.8245287270984,10.2148200364651,235078.611831978,68953.8610300627,5.53187063150014,6.63263122021134,0.51748020627888,0.576664307381966,17.2813450826202,0.395955675662078,7.12084436515352,12.046922544582,3.53369733946206,2.29198937711924,17.2813450826202,0.395955675662078
2020-06-19,2223531,121885,606715,2142131.28571429,119921.857142857,582325.714285714,24969.2857142859,619.857142857145,8475.57142857148,NA,6124785.53200661,23575387.4714005,143186.871508934,108607.432900432,10355958.9334241,3037108.47130726,39884437.9956951,11699213.3563771,35.1407174478672,10.3075653225686,242242.323311932,71055.1392450333,5.48159661367438,6.60308835749384,0.517001046739357,0.575774099477738,17.4382507636033,0.409813759539096,7.16435762472988,12.1205379045908,3.55529038556762,2.35086132277703,17.4382507636033,0.409813759539096
2020-06-20,2255800,122447,617460,2168109.28571429,120517.285714286,591019.142857143,25978,595.428571428565,8693.42857142852,NA,6161289.07287762,23723029.0685486,147641.597148068,110542.62770563,10417561.7051178,3055293.03294249,40134216.7857038,11772479.1113528,35.4572201004472,10.4004026919557,249778.790008716,73265.7549757343,5.42809646245234,6.55822491399541,0.51615246790865,0.57457766055226,17.5953122302971,0.424005737015087,7.2092246371401,12.1964435320535,3.57755521879375,2.41055946165837,17.5953122302971,0.424005737015087
2020-06-21,2280946,122761,622133,2194972.71428571,121108.714285714,599635.857142857,26863.4285714282,591.42857142858,8616.71428571432,NA,6203927.93803504,23874350.7432299,151321.674681235,108091.380952381,10489553.9389363,3076516.00254801,40390221.4993759,11847571.0702172,35.7740415587611,10.4933335742579,256004.713672012,75091.9588643722,5.38202131922457,6.52000216881953,0.514196182004287,0.572247180613784,17.7525319013401,0.435860095221994,7.25520999348279,12.2742411642065,3.60037501968561,2.45600673643707,17.7525319013401,0.435860095221994
2020-06-22,2313093,123169,640198,2223597.28571429,121702.142857143,608759.285714286,28624.5714285718,593.428571428565,9123.42857142852,NA,6257498.17589414,24034176.046024,159825.302794158,105661.636363637,10580053.5892738,3103154.42348345,40660612.5782848,11926882.8746113,36.0911867372713,10.5863594109979,270391.078908913,79311.8043940924,5.32486155982488,6.47646709656859,0.512474402135271,0.570437775970035,17.909912215488,0.461243205907907,7.30377952932127,12.3564106891057,3.62447719536485,2.57619534576315,17.909912215488,0.461243205907907
2020-06-23,2350156,123917,647548,2254135.14285714,122286.142857143,617908.571428571,30537.8571428568,584,9149.2857142858,NA,6322402.6022871,24203197.3944949,169021.348470885,103532.92207792,10689732.6902951,3135414.95408876,40946561.4485368,12010758.1302434,36.4086605908894,10.6794816555631,285948.870252043,83875.2556321677,5.27271381133848,6.42075703460476,0.511986073493684,0.570230556341997,18.0674556315692,0.487861179889071,7.35514366440191,12.4433080930766,3.64996616465299,2.7011010426181,18.0674556315692,0.487861179889071
2020-06-24,2386014,124665,656161,2285930.14285714,122871.571428571,627047.142857143,31795,585.42857142858,9138.57142857136,NA,6395643.62982552,24377653.9804749,174456.585979976,100630.129870128,10813531.4202593,3171802.00964489,41241705.6070725,12097330.5714064,36.7264681148789,10.7727017731769,295144.158535674,86572.4411629979,5.22482265401628,6.38060529700159,0.511390473012086,0.570122210961559,18.2251646284362,0.502731428436754,7.4081595214463,12.5329998661244,3.67627478544194,2.7593400318554,18.2251646284362,0.502731428436754
2020-06-25,2426329,125195,663562,2319409.85714286,123434.142857143,636253.857142857,33479.7142857146,562.57142857142,9206.71428571432,NA,6479584.05335743,24559776.8022752,182122.821800306,97619.8268398307,10955430.8846203,3213499.97921711,41549819.4377338,12187707.3100442,37.0446143447489,10.8660212408679,308113.830661356,90376.7386377454,5.1598526003687,6.35073434401492,0.509756261255608,0.569084697212679,18.383041704913,0.523308653255813,7.46350508166605,12.6266330110584,3.70373949953595,2.84760740812688,18.383041704913,0.523308653255813
2020-06-26,2472311,125821,670809,2354949.85714286,123996.428571429,645410.142857143,35540,562.28571428571,9156.28571428568,NA,6577406.24831201,24751459.1747189,191682.372443758,93297.8917748891,11120837.3237062,3262072.32623002,41874106.0343289,12282827.8858433,37.3631043561397,10.9594415474358,324286.596595019,95120.5757991578,5.0892060100853,6.32229374179052,0.508337706928055,0.568522451203096,18.5410893797385,0.54831735228022,7.52175570716307,12.7251809205564,3.73264582497056,2.95825119120782,18.5410893797385,0.54831735228022
2020-06-27,2513651,126323,679308,2391785.71428571,124550.142857143,654245.571428571,36835.8571428568,553.71428571429,8835.42857142864,NA,6684221.97227315,24948449.6346108,196990.459891878,89621.0216450207,11301471.818812,3315099.63930204,42207372.807823,12380582.5501506,37.6819432647018,11.0529641934164,333266.773494102,97754.6643072497,5.02547887515013,6.29155835266646,0.50633607238164,0.567514399444556,18.6993101915061,0.559859833254448,7.58161941481316,12.8264578286305,3.76235262726309,2.99495655969909,18.6993101915061,0.559859833254448
2020-06-28,2554376,126642,685164,2430847.14285714,125104.571428571,663250,39061.4285714286,554.42857142858,9004.42857142852,NA,6801786.32849655,25155587.3804446,207137.745833788,89018.9610389657,11500294.3321374,3373458.48524748,42557806.6727967,12483372.7097373,38.0011362259686,11.1465906910439,350433.864973746,102790.15958669,4.9578448904938,6.25288686529752,0.503434875460108,0.565703237527391,18.8577066986009,0.584200723201184,7.6445667954462,12.932951668256,3.79358967329151,3.09890585161619,18.8577066986009,0.584200723201184
2020-06-29,2595655,127025,705203,2471213.14285714,125655.428571429,672536.428571429,40366,550.85714285713,9286.42857142852,NA,6924186.21256423,25367858.1129971,212270.732552532,89319.9913419895,11707293.5393628,3434219.72309847,42916924.4807547,12588710.0657408,38.3206884352154,11.2403225642098,359117.807958014,105337.356003514,4.89375514080261,6.20863719613103,0.500732065885055,0.564194858544358,19.0162814791294,0.593279494390259,7.70907404662562,13.0420844835169,3.82560079041814,3.12080859792977,19.0162814791294,0.593279494390259
2020-06-30,2642081,127582,720631,2512916.71428571,126179,682976.857142857,41703.5714285714,523.571428571435,10440.4285714286,NA,7053250.66187173,25585346.9822181,217488.86922092,87900.8484848477,11925556.1850887,3498297.18451637,43284870.2876528,12696636.8730234,38.6406051273141,11.3341613484201,367945.806898043,107926.80728256,4.82884514138666,6.15884057857831,0.498652608028612,0.563513938772277,19.1750371308476,0.602105951188898,7.77516704468926,13.15390005178,3.85839881953242,3.14100260368904,19.1750371308476,0.602105951188898
2020-07-01,2693890,128287,729994,2556899,126696.428571429,693524.428571429,43982.2857142859,517.428571428565,10547.5714285714,NA,7192104.3792793,25812833.9983269,227487.016108867,88115.8701298721,12160374.8811819,3567236.29240283,43669730.8738559,12809525.1667315,38.9608915765792,11.4281085907504,384860.586203083,112888.293708159,4.76214693250281,6.10893146961932,0.496989210903053,0.563433394529381,19.3339762710844,0.623388441624363,7.84429839365918,13.2708558760932,3.89270460172803,3.22527905237524,19.3339762710844,0.623388441624363
2020-07-02,2750517,129003,781970,2603211.57142857,127240.428571429,710439.857142857,46312.5714285714,544,16915.4285714286,NA,7344469.27137954,26050418.4142367,237584.415909767,84675.5238095224,12418087.6490978,3642855.2936384,44071674.1545923,12927424.2001905,39.281553096603,11.5221658497971,401943.280736469,117899.033458982,4.69013643616818,6.07961713312083,0.495205097855546,0.563409628029965,19.4931015366601,0.643746873429054,7.91649825564257,13.3930029844513,3.92853310466715,3.30340611566006,19.4931015366601,0.643746873429054
2020-07-03,2801874,129670,790404,2650292,127790.285714286,727524.857142857,47080.4285714286,549.857142857145,17085,NA,7498852.50118593,26289984.0206665,239565.606429767,84632.519480519,12679219.2953895,3719472.78146928,44476969.1964884,13046306.3808248,39.6025950400819,11.6163346956268,405295.041896075,118882.180634322,4.6279739916927,6.0486115163472,0.493229664567567,0.563157080096257,19.6524155838,0.640846922217601,7.98930018439688,13.5161686642178,3.96466037758283,3.26185048337425,19.6524155838,0.640846922217601
2020-07-04,2847553,129975,894325,2697992.28571429,128312,758241.571428571,47700.2857142859,521.71428571429,30716.7142857143,NA,7655753.97222978,26530749.5956064,240765.574939951,83342.3896103911,12944598.4117594,3797349.78213766,44884294.3348364,13165784.0345544,39.9240227986398,11.7106167097245,407325.138347968,119477.653729601,4.56444533253639,6.00601668889262,0.489903232969808,0.561264759699265,19.8119210880468,0.635920067055004,8.06246677326784,13.6399512728476,4.00096860965413,3.21069890229038,19.8119210880468,0.635920067055004
2020-07-05,2898322,130300,906763,2747127.42857143,128834.571428571,789898.571428571,49135.1428571427,522.571428571435,31657,NA,7817806.31471144,26776774.4099495,246024.814343136,83449.9004328996,13218691.771284,3877782.78238097,45300517.0093792,13287871.5364089,40.2458418026327,11.805013484936,416222.674542837,122087.501854487,4.4957047560623,5.95505470332656,0.486615743947053,0.559389567807476,19.9716207441636,0.641626993800838,8.13723159979085,13.7664377662536,4.03806995213923,3.21359353024611,19.9716207441636,0.641626993800838
2020-07-06,2941394,130676,924148,2796518.71428571,129356.142857143,821176.428571429,49391.2857142854,521.57142857142,31277.857142857,NA,7979715.48293855,27022117.4959256,245343.085976027,82912.346320346,13492544.9680809,3958143.43836478,45715586.3417072,13409620.7369684,40.5680575209479,11.8995266254096,415069.332328044,121749.200559532,4.44265542120505,5.90136196405622,0.483589045231942,0.557677028424741,20.1315172660343,0.631605356586826,8.21178925492248,13.8925737688735,4.07506848776846,3.13825996832825,20.1315172660343,0.631605356586826
2020-07-07,3002036,131839,936476,2847940.85714286,129964.285714286,852011.428571429,51422.1428571432,608.142857142855,30835,NA,8153717.65031357,27275533.2390582,253415.743132591,78805.4329004325,13786937.896994,4044447.77491393,46144312.926298,13535375.9177711,40.8906754607947,11.9941577465339,428726.584590763,125755.180802641,4.39165286492234,5.84495047356145,0.483359935970779,0.559223046322928,20.2916133865598,0.644236130791207,8.28880012118039,14.0228600930734,4.11328440636261,3.17574910627353,20.2916133865598,0.644236130791207
2020-07-08,3062146,132680,953462,2900548.85714286,130591.857142857,883935.428571429,52608,627.571428571435,31924,NA,8332437.02473619,27532761.0247362,257227.785678033,77880.8398268409,14089329.5269948,4133080.09927833,46579488.69183,13663022.7888594,41.2137011674881,12.0889084748749,435175.765532002,127646.871088348,4.33290901217643,5.78915937329804,0.481898636612567,0.559287768929575,20.4519118575505,0.645030810426157,8.36696943440379,14.1551062679313,4.15207519337573,3.15473010851854,20.4519118575505,0.645030810426157
2020-07-09,3124633,133692,969111,2953994,131261.714285714,910669.857142857,53445.1428571427,669.857142857145,26734.4285714286,NA,8509173.09659231,27792047.1961594,259286.171423215,81880.2424242422,14388374.6152775,4220720.31216503,47018146.8167427,13791691.1145281,41.537140224216,12.1837804481076,438658.124912649,128668.325668661,4.27864648424311,5.75470503403913,0.481044088103286,0.559981720289971,20.6124154496109,0.641242860679795,8.44576427336355,14.2884107018746,4.19117639165651,3.11176874968851,20.6124154496109,0.641242860679795
2020-07-10,3192672,134498,983185,3009822.28571429,131951.428571429,938210,55828.2857142859,689.71428571429,27540.1428571428,NA,8694473.99193894,28060799.6369606,268752.440801177,82761.8311688304,14701918.8255456,4312603.68558087,47472819.8951427,13925056.9874069,41.8609982518016,12.2787753149463,454673.078400001,133365.872878781,4.21270960499544,5.70454489168523,0.47930922047868,0.559611445561705,20.7731269520218,0.655926494981717,8.52743583022574,14.4265819425359,4.23170513415955,3.1583849305969,20.7731269520218,0.655926494981717
2020-07-11,3252687,135225,995576,3067698.57142857,132701.428571429,952674.428571429,57876.2857142854,750,14464.4285714285,NA,8891667.70486568,28337269.2546492,276469.617688652,78525.9047619067,15035646.5782454,4410344.21122229,47940548.8273296,14062252.4367862,42.1852809084535,12.3738947350713,467728.932186946,137195.449379331,4.15733207652627,5.6464944697896,0.477198415926453,0.558707173254545,20.934049172616,0.665499144326995,8.61145257081576,14.5687207449494,4.27339765204633,3.17983144172931,20.934049172616,0.665499144326995
2020-07-12,3311137,135697,1006326,3126672.14285714,133472.428571429,966897.714285714,58973.5714285714,771,14223.2857142858,NA,9091801.18231941,28616828.6498519,279559.39520264,78654.9177489169,15374361.667013,4509533.42022725,48413505.0186613,14200981.1592176,42.5099938895058,12.4691403790525,472956.191331714,138728.722431386,4.09819950065491,5.59394993371491,0.474186017117247,0.556645032818522,21.0951849376495,0.663080643381641,8.69640826823598,14.7124480664894,4.31555611843531,3.14406030996481,21.0951849376495,0.663080643381641
2020-07-13,3370026,136141,1031939,3187905.28571429,134253.142857143,982296.428571429,61233.1428571432,780.71428571429,15398.7142857142,NA,9300583.41428565,28904895.9987012,288067.34884936,78504.4025974013,15727716.1348892,4613009.09495164,48900854.893131,14343931.8736842,42.835142927145,12.5645139282695,487349.874469653,142950.7144666,4.03976111757001,5.53317966595391,0.470996332268821,0.554325070199287,21.256537091666,0.673334241146416,8.78394945964454,14.8605495046228,4.35899761191625,3.1684299191403,21.256537091666,0.673334241146416
2020-07-14,3438038,137070,1049098,3250191.28571429,135000.428571429,998385.285714286,62286,747.28571428571,16088.8571428572,NA,9499111.40811721,29195705.9925328,290809.993831556,91534.7142857127,16063632.7838671,4711456.65150392,49392844.7509001,14488243.5999465,43.1607337901288,12.6600170748292,491989.857769132,144311.726262275,3.98686692817241,5.46049540577333,0.469486848631294,0.553785532531362,21.4181084973572,0.669539606824289,8.87232411729045,15.0100609938008,4.40285270518414,3.12679302875638,21.4181084973572,0.669539606824289
2020-07-15,3506145,138042,1075882,3313619.71428571,135766.428571429,1015873.85714286,63428.4285714282,766,17488.5714285715,NA,9697810.01629175,29489629.6093653,293923.616832551,94459.0086580105,16399836.0628846,4809989.23364854,49890102.2094048,14634100.4323596,43.4867722834983,12.7556515214811,497257.458504662,145856.832413146,3.93714464176467,5.40116462354673,0.468103539544493,0.553308931102858,21.5799020354202,0.667572975576002,8.96164497820512,15.161173261568,4.44717734293127,3.09422222989601,21.5799020354202,0.667572975576002
2020-07-16,3581954,138997,1090645,3378951.28571429,136524.285714286,1033235.85714286,65331.5714285718,757.85714285713,17362,NA,9896715.17156691,29790116.271134,300486.661768667,100823.649350651,16736350.5828639,4908649.71671742,50398462.9711423,14783214.1141395,43.8132642482714,12.8514189815276,508360.761737503,149113.681779942,3.88047976048827,5.34472159597043,0.466587638446665,0.552549212617684,21.7419206044054,0.673517518516475,9.05296029206724,15.3156597277559,4.49249170920872,3.09850018987655,21.7419206044054,0.673517518516475
2020-07-17,3654203,139921,1107204,3444884.28571429,137299,1050952.85714286,65933,774.71428571429,17716.9999999999,NA,10093134.658617,30091122.9226862,301006.651552234,103812.45021645,17068656.2420155,5006078.22156933,50907703.4471437,14932585.8359625,44.1402155611264,12.9473211787309,509240.476001404,149371.721822914,3.82904288568533,5.28957045524155,0.464990955503728,0.551568048736097,21.904167120559,0.666059229106823,9.14443362635533,15.4704135315475,4.53788449163739,3.04148039358575,21.904167120559,0.666059229106823
2020-07-18,3716740,140790,1122720,3511177.57142857,138094,1069116.28571429,66293.2857142854,795,18163.4285714286,NA,10279876.3414534,30391545.969159,300423.046472799,112886.363636363,17384556.6876324,5098724.35741298,51415956.5850683,15081667.9492497,44.4676321340782,13.0433598472185,508253.137924604,149082.113287253,3.78799700813078,5.22671333694917,0.46325382770219,0.550275906353155,22.0666445176628,0.656668377398113,9.2357296080758,15.6248672917837,4.58318926452124,2.97650885115571,22.0666445176628,0.656668377398113
2020-07-19,3777211,141255,1131121,3577759.57142857,138888,1086944.14285714,66582,794,17827.8571428573,NA,10462558.0102216,30691068.8197454,299522.850586385,116047.181818184,17693571.5741711,5189366.83214005,51922686.7792993,15230303.3487888,44.7955199141386,13.1395367313832,506730.194231071,148635.399539107,3.7396640007667,5.15566708365969,0.460247900878324,0.547227786027507,22.2293557468658,0.647549499746931,9.32675202800347,15.778858242521,4.62835828493647,2.91368145527747,22.2293557468658,0.647549499746931
2020-07-20,3839293,141817,1160087,3644797.71428571,139698.857142857,1105251,67038.1428571427,810.85714285713,18306.857142857,NA,10643618.109043,30990449.104714,299380.284968577,117509.329004329,17999847.2840703,5279201.01973993,52429175.7822388,15378868.00148,45.1238848829654,13.23585358578,506489.002939448,148564.652691174,3.69383112984604,5.07900358888373,0.457615181763945,0.544394326973636,22.3923037765092,0.640603702968894,9.41773112346522,15.9327758972977,4.67350580599268,2.86144444481064,22.3923037765092,0.640603702968894
2020-07-21,3903780,142911,1182018,3711332.28571429,140533.285714286,1124239.57142857,66534.5714285718,834.42857142858,18988.5714285714,NA,10825287.5530275,31285430.7997808,294981.695066758,112477.822510824,18307195.9258039,5369308.87486436,52928223.2884413,15525249.8952725,45.452733056504,13.3323121750215,499047.506202474,146381.893792527,3.66083642008515,5.01568898937945,0.456797289813895,0.543594853034746,22.5554915919494,0.624977957243727,9.50737352526121,16.084432145175,4.71799000538016,2.77144192928282,22.5554915919494,0.624977957243727
2020-07-22,3974341,144134,1210849,3778217.42857143,141403.571428571,1143520.57142857,66885.1428571427,870.28571428571,19281,NA,11003525.4603025,31579833.5988307,294402.799049918,115294.606060605,18608749.5185568,5457705.22627259,53426291.4233187,15671344.5173574,45.7820704846094,13.4289142736667,498068.134877443,146094.622084923,3.62661382100831,4.96579243401515,0.456411524617207,0.543271495140375,22.7189221953701,0.617729133067147,9.59684000553322,16.2357907705241,4.76238690536477,2.71958409980141,22.7189221953701,0.617729133067147
2020-07-23,4042769,145220,1233269,3844048.14285714,142292.571428571,1163895.42857143,65830.7142857141,889,20374.8571428573,NA,11176256.4565688,31867522.577781,287688.978950288,114068.982683979,18901005.7828912,5543355.29531129,53913001.1748326,15814107.4693177,46.1119032506584,13.5256616661073,486709.751513846,142762.951960292,3.59209244950676,4.90948112144101,0.455699057388452,0.54233567410584,22.8825986055899,0.59814402015049,9.68426621358149,16.383697680793,4.80577133943383,2.61451641101922,22.8825986055899,0.59814402015049
2020-07-24,4116070,146320,1261624,3910029.14285714,143206.714285714,1185955.42857143,65981,914.14285714287,22060,NA,11345030.8782814,32153817.3804459,286294.802664947,116606.238095239,19186572.7616857,5627037.7774071,54397352.2708432,15956178.5743996,46.4422374711499,13.6225561464505,484351.096010663,142071.105081851,3.55484722077127,4.86866819901429,0.455062608177228,0.54148236170634,23.0465238578639,0.590245522713903,9.77126874343943,16.530887815927,4.84894552718289,2.56163415520657,23.0465238578639,0.590245522713903
2020-07-25,4180969,147232,1279414,3976347.57142857,144127,1208340.28571429,66318.4285714286,920.28571428571,22384.857142857,NA,11510174.5526668,32439540.8860002,285723.505554236,119659.545454547,19465985.9025752,5708925.65986259,54880736.8512932,16097966.1786596,46.7730792952956,13.7195995183986,483384.580449976,141787.604259998,3.5214803075555,4.80097507158475,0.453865856232079,0.539795129611494,23.2107010036805,0.584439783199257,9.85809766101567,16.6777842352891,4.89203356146884,2.51849032955227,23.2107010036805,0.584439783199257
2020-07-26,4235816,147765,1297863,4041862.57142857,145057,1232160.57142857,65515,930,23820.2857142857,NA,11670012.0011764,32719817.3648127,280276.478812583,119509.030303031,19736429.5062291,5788174.9801756,55354906.1985368,16237050.7470929,47.1044349045906,13.8167935951239,474169.347243644,139084.568433313,3.48846597680353,4.73710267243952,0.451607043989519,0.5366879110571,23.3751331105487,0.56907704754359,9.9432712739817,16.8218802244837,4.93430016639935,2.43503239268987,23.3751331105487,0.56907704754359
2020-07-27,4292554,148885,1325804,4106614.14285714,146066.714285714,1255834.42857143,64751.5714285714,1009.71428571429,23673.8571428573,NA,11822028.4633121,32994889.8269484,275072.462135702,122046.285714284,19993683.7975585,5863511.54462963,55820271.4349212,16373552.8711602,47.4363105123749,13.914140199139,465365.23638434,136502.124067342,3.46844792168019,4.67468385201444,0.451236542327833,0.535710805861666,23.53982326178,0.554743465443625,10.0268634310076,16.9633007200586,4.97578198868287,2.35708808275411,23.53982326178,0.554743465443625
2020-07-28,4359003,150226,1355363,4171646,147111.714285714,1280598,65031.8571428573,1045,24763.5714285714,NA,11969730.073996,33269230.5804895,274340.753541034,125594.142857142,20243644.5202224,5936701.00342228,56284398.7729696,16509691.8917144,47.76871236338,14.0116411621646,464127.338048466,136139.020554198,3.44633853199917,4.60779291720898,0.451546360943193,0.535358941810511,23.7047745562638,0.549981676450085,10.1102332280805,17.1043450289688,5.01715346692958,2.32058951974621,23.7047745562638,0.549981676450085
2020-07-29,4430816,151653,1389425,4236856.71428571,148185.857142857,1306108.85714286,65210.7142857146,1074.14285714284,25510.857142857,NA,12110855.9528222,33542421.78832,273191.207830522,130991.186147187,20482473.0263867,6006630.69946707,56746581.319427,16645260.4610138,48.1016467332624,14.1092983249924,462182.546457358,135568.569299357,3.4226878299618,4.55579824135729,0.452122989082464,0.535171539068178,23.8699901082355,0.544690120234347,10.1932536880922,17.2447983324296,5.0583515899429,2.28235061393761,23.8699901082355,0.544690120234347
