"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,15947,909,NA,15827.4285714286,899.285714285714,NA,72.2857142857138,3.28571428571433,NA,NA,46815.6003007042,177501.950950055,398.725151124236,1268.62770562772,77010.29243098,23213.1625552367,298146.193529881,88083.674907546,36.5331021271034,10.7937195023345,669.701619261818,197.863608828571,5.70013168621057,6.2654895442466,0.51210704735058,0.547054672990668,18.1292085743521,0.151223771932937,16.755567832878,28.1439654215967,8.31479305992443,0.83609830126677,18.1292085743521,0.151223771932937
2020-06-15,16093,914,NA,15891.8571428571,902.714285714286,NA,64.4285714285725,3.42857142857133,NA,NA,45916.5966792344,177853.501441139,351.550491084374,1247.12554112553,75481.074171717,22769.4872887286,298736.660252303,88258.1285347007,36.9316319066602,10.9114652836507,590.46672242193,174.453627154653,5.67948797613869,6.22819294683514,0.513906103952915,0.547129674972084,18.3269752318765,0.137293378527597,16.788752978554,28.1997034299264,8.33126087657566,0.75092594952603,18.3269752318765,0.137293378527597
2020-06-16,16164,922,NA,15959.4285714286,907.142857142857,NA,67.5714285714275,4.42857142857144,NA,NA,45223.3217460362,178218.261139976,364.759698836424,1053.60606060606,74301.4268077754,22426.7515001812,299349.313254662,88439.1371070556,37.3305129653947,11.0293148505393,612.65300235874,181.008572354913,5.70403365503588,6.19844794767924,0.517343169045873,0.549102709579728,18.5249162083914,0.14680195756244,16.8231850275756,28.2575357460452,8.34834745729318,0.79439619923178,18.5249162083914,0.14680195756244
2020-06-17,16213,928,NA,16024.7142857143,911.857142857143,NA,65.2857142857156,4.71428571428578,NA,NA,44664.208639788,178566.953228533,348.692088557,903.090909090912,73349.9167126662,22149.9445666832,299934.978983729,88612.1722788207,37.7297364574723,11.1472655894948,585.665729066706,173.035171765121,5.72380188737433,6.15329740776802,0.519693024505118,0.55000450647105,18.7230271142344,0.144004070500778,16.8561003499782,28.3128205572726,8.36468137668091,0.771044839463971,18.7230271142344,0.144004070500778
2020-06-18,16269,935,NA,16082.8571428571,916.714285714286,NA,58.1428571428569,4.85714285714278,NA,NA,44192.5613752057,178874.241028885,307.2878003527,774.077922077908,72547.6438983565,21916.037975666,300451.101773814,88764.6609617025,38.1292932983914,11.2653148164976,516.12279008585,152.488682881813,5.74712643678161,6.14090491502067,0.52271360852288,0.551533127936526,18.921303441307,0.129849191603823,16.8851072513416,28.3615407565329,8.37907577886127,0.687995622694097,18.921303441307,0.129849191603823
2020-06-19,16337,938,NA,16138.5714285714,921.714285714286,NA,55.7142857142862,5,NA,NA,43898.3995948058,179165.637690044,291.396661158593,580.558441558445,72046.9219710951,21769.4872317941,300940.533692707,88909.263816112,38.5291742281255,11.3834597956693,489.431918892427,144.602854409517,5.74156821937932,6.14845097534711,0.523537890464653,0.550544627036518,19.1197405944081,0.125749281347203,16.9126140843437,28.4077414302308,8.39272578621565,0.659379434209671,19.1197405944081,0.125749281347203
2020-06-20,16337,942,NA,16194.2857142857,926.857142857143,NA,55.7142857142844,5.14285714285722,NA,NA,43665.6058812433,179454.038781676,288.401091632317,516.051948051958,71650.4873451234,21653.1019518093,301424.93423157,89052.380147298,38.9293697320202,11.5016977159013,484.400538863556,143.116331185971,5.76605251882231,6.13325266580957,0.524925494235344,0.550253593791652,19.31833385198,0.126588997754388,16.9398381459839,28.4534671591243,8.40623547093937,0.656974045282601,19.31833385198,0.126588997754388
2020-06-21,16337,944,NA,16250,931.857142857143,NA,55.7142857142862,5,NA,NA,43451.5203716021,179739.503055585,285.464273908525,494.549783549795,71285.7500557012,21546.0004421914,301904.402070353,89194.0391102902,39.3298698066537,11.6200256216789,479.467838782934,141.658962992195,5.7782946685438,6.12298536603681,0.525204523186017,0.548937309261737,19.5170782499184,0.127261369408746,16.9667849822284,28.4987272582579,8.41960758516598,0.653750859852712,19.5170782499184,0.127261369408746
2020-06-22,16459,946,NA,16302.2857142857,936.428571428571,NA,52.2857142857138,4.57142857142856,NA,NA,43196.0917469577,180004.697807564,265.194751978968,516.051948051929,70850.9093240293,21418.6706628297,302349.825074945,89325.6395135279,39.7306641920243,11.7384404816804,445.423004591721,131.60040323768,5.74761528646941,6.11046376136099,0.525541839475397,0.547760667813525,19.715968696794,0.120016078671118,16.9918184459843,28.5407736432571,8.43203020627792,0.610323297576228,19.715968696794,0.120016078671118
2020-06-23,16533,953,NA,16355,940.857142857143,NA,52.7142857142862,4.42857142857144,NA,NA,42789.792464404,180269.394196006,264.69638844204,666.567099567095,70159.9641381242,21217.0484624647,302794.411024571,89456.9926085442,40.1317423907896,11.8569391944618,444.585949626111,131.35309501634,5.76422911752253,6.09323970505241,0.528653243802333,0.549573917396953,19.9149999833993,0.121712752330294,17.0168048659528,28.5827410131741,8.4444294823525,0.612778558747003,19.9149999833993,0.121712752330294
2020-06-24,16606,958,NA,16411.1428571429,945.142857142857,NA,56.1428571428587,4.28571428571422,NA,NA,42355.0562913029,180548.515165762,279.120969756041,709.571428571449,69420.415080463,21001.5306193147,303263.224604273,89595.5037664683,40.5330934953571,11.9755185373707,468.813579701469,138.511157924062,5.76899915693123,6.12099512429802,0.530605305239126,0.550752466310469,20.1141666969441,0.130855868081073,17.043152916311,28.626995387245,8.45750445471074,0.652307369773377,20.1141666969441,0.130855868081073
2020-06-25,16640,959,NA,16464.1428571429,948.571428571429,NA,53,3.42857142857144,NA,NA,41881.4648302152,180809.425869176,260.910703414411,731.073593073583,68614.6498924132,20767.234964081,303701.452090215,89724.9782508694,40.9347063594414,12.0941752172325,438.227485942829,129.474484401129,5.76322115384615,6.14319945969451,0.530392702366015,0.549944076948572,20.313463306189,0.124794358160284,17.0677819807579,28.6683625402687,8.4697263964663,0.616008397250049,20.313463306189,0.124794358160284
2020-06-26,16661,960,NA,16510.4285714286,951.714285714286,NA,46.2857142857138,3.14285714285711,NA,NA,41351.3883726649,181035.068026345,225.642157168302,752.575757575745,67713.4459363146,20505.1250571119,304080.442273311,89836.9510506672,41.336569568048,12.2129058614826,378.990183095506,111.972799797819,5.76195906608247,6.08435165397191,0.530283999926633,0.548790464286149,20.5128841465501,0.110213218748184,17.0890818169014,28.7041378975921,8.4802962399661,0.538763765983452,20.5128841465501,0.110213218748184
2020-06-27,16661,965,NA,16556.7142857143,955,NA,46.2857142857138,3.28571428571433,NA,NA,40797.4931042242,181258.536394268,223.468367923022,774.077922077937,66771.9608316021,20231.1952890995,304455.781344423,89947.8451279824,41.7386711773317,12.3317069413073,375.339071111695,110.89407731517,5.79196926955165,6.08629150468421,0.532388719006847,0.550131375864959,20.7124232910067,0.111621540765626,17.1101764548881,28.739568602622,8.49076425580915,0.540413216381254,20.7124232910067,0.111621540765626
2020-06-28,16661,971,NA,16603,958.857142857143,NA,46.2857142857138,3.85714285714289,NA,NA,40262.3950784793,181479.871268955,221.33487468792,752.575757575774,65862.8080472889,19966.2336479672,304827.536985018,90057.6804793313,42.1409989746262,12.4505748484695,371.75564059522,109.835351348898,5.82798151371466,6.08566351140609,0.535045563571602,0.552159265613642,20.9120746791378,0.113132149008332,17.1310696985216,28.7746610442538,8.50113233159719,0.542520772348639,20.9120746791378,0.113132149008332
2020-06-29,16764,972,NA,16646.5714285714,962.571428571429,NA,43.5714285714275,3.71428571428567,NA,NA,39776.9954571076,181686.255197367,206.383928411844,688.069264069258,65038.147942145,19725.7904416581,305174.180909178,90160.0965641071,42.5435405647525,12.5695059208085,346.643924160104,102.416084775803,5.79813886900501,6.06841147756543,0.534988185509194,0.551356406895935,21.1118321599523,0.107908642139538,17.1505516247405,28.8073830270491,8.51080005438251,0.512597246163725,21.1118321599523,0.107908642139538
2020-06-30,16813,977,NA,16686.5714285714,966,NA,40,3.42857142857144,NA,NA,39294.6902088234,181873.945620079,187.690422711545,666.567099567095,64218.8629847279,19486.9547545397,305489.427087292,90253.23617237,42.946283268775,12.6884964123278,315.246178114088,93.1396082628926,5.81097959911973,6.05756568633599,0.537185244796349,0.55291420928689,21.3116894416477,0.100268557103909,17.1682689489304,28.8371411716395,8.51959210999555,0.47185671153553,21.3116894416477,0.100268557103909
2020-07-01,16853,978,NA,16721.8571428571,968.857142857143,NA,35.2857142857138,2.85714285714289,NA,NA,38810.7989271659,182037.976416343,164.030796264531,645.064935064933,63396.8977573527,19247.5479101511,305764.934387389,90334.6349133734,43.349213821657,12.8075424038671,275.507300097321,81.3987410034315,5.80312110603453,6.07548217757034,0.537250533791473,0.55222031986608,21.5116399415741,0.0895332542493262,17.1837528865366,28.8631481041297,8.5272758685069,0.417437560629245,21.5116399415741,0.0895332542493262
2020-07-02,16941,981,NA,16764.8571428571,972,NA,43,3.14285714285711,NA,NA,38489.6542317104,182236.026526083,198.050109739299,516.051948051958,62850.7089751533,19088.3268045652,306097.580770025,90432.9154189583,43.752318676105,12.9266398928732,332.646382635809,98.2805055849167,5.79068531963875,6.09519031792814,0.538312878468953,0.55266998179419,21.7116769370145,0.110463177593152,17.2024481292102,28.8945487676085,8.5365532069765,0.510296400007041,21.7116769370145,0.110463177593152
2020-07-03,16991,984,NA,16812,975.428571428571,NA,47.1428571428587,3.42857142857144,NA,NA,38228.3263674866,182451.174852335,215.148326252471,473.047619047604,62405.9271245455,18958.5013767764,306458.945439564,90539.6807537904,44.1555840357871,13.0457848032144,361.364669538627,106.76533483206,5.79130127714672,6.06119785887387,0.539322369832033,0.553264339485414,21.9117935816688,0.122112642286101,17.2227573841528,28.928660337653,8.54663148386531,0.558977030443721,21.9117935816688,0.122112642286101
2020-07-04,16991,986,NA,16859.1428571429,978.428571428571,NA,47.1428571428587,3,NA,NA,37943.9770805142,182664.375348912,213.200496577338,494.549783549795,61921.8150772074,18817.5396468288,306817.038520431,90645.4794964528,44.5589956520327,13.1649729251151,358.093080867082,105.798742662431,5.8030722147019,6.05313394845689,0.539787792839525,0.553254191626064,22.1119828047681,0.12294421398117,17.2428827707375,28.9624630810867,8.55661851780959,0.557702930878673,22.1119828047681,0.12294421398117
2020-07-05,16991,988,NA,16906.2857142857,980.857142857143,NA,47.1428571428551,2.42857142857144,NA,NA,37572.2770678859,182875.662349271,211.287000358658,580.558441558445,61289.1118185398,18633.8066652667,307171.917679346,90750.3286846007,44.9625390292558,13.2841999758489,354.879158914846,104.849188147899,5.81484315225708,6.04981892837318,0.540257783516888,0.553293866606742,22.3122374130142,0.123862067069706,17.2628275299233,28.9959624414478,8.56651591710481,0.55683936322838,22.3122374130142,0.123862067069706
2020-07-06,16991,992,NA,16938.7142857143,983.714285714286,NA,32.4285714285725,2.85714285714278,NA,NA,37154.4102855794,183019.708986878,144.046637606982,559.056277056254,60579.5297731176,18426.8759956366,307413.859443447,90821.8104746914,45.3661994018791,13.4034615929201,241.941764101502,71.4817900906783,5.83838502736743,6.04655655365594,0.542018127714935,0.554579571823205,22.512550079128,0.0860419154637314,17.2764250323429,29.018800903889,8.57326354988445,0.38338543428368,22.512550079128,0.0860419154637314
2020-07-07,17154,994,NA,16987.4285714286,986.142857142857,NA,48.7142857142862,2.42857142857144,NA,NA,36850.4081347379,183234.187355517,214.478368639044,516.051948051958,60061.64829793,18276.5215448431,307774.09884738,90928.2433493544,45.769961460252,13.5227532530862,360.239403933287,106.432874662991,5.79456686487117,6.03625425196093,0.542475186724521,0.55479388392523,22.7129132058393,0.13070101791521,17.2966710456131,29.0528062527675,8.58331044368769,0.577262206533495,22.7129132058393,0.13070101791521
2020-07-08,17204,994,NA,17037.5714285714,988.428571428571,NA,50.1428571428551,2.28571428571433,NA,NA,36636.9162923372,183453.024517445,218.837161928299,430.043290043308,59697.1794582576,18170.8660870675,308141.659311737,91036.8392342211,46.1738096286221,13.6420703544852,367.560464356968,108.595884866678,5.77772611020693,6.05024528021406,0.541828079757538,0.553902273110331,22.9133190638275,0.135639476285994,17.3173285138348,29.0875026843293,8.59356151814359,0.593852749549351,22.9133190638275,0.135639476285994
2020-07-09,17243,994,NA,17080.7142857143,990.285714285714,NA,43.1428571428587,1.85714285714289,NA,NA,36348.6659624471,183639.67894946,186.654432014591,473.047619047604,59206.1104874027,18028.4722606343,308455.165432458,91129.4647418373,46.5777281584262,13.7614082441977,313.506120720238,92.6255076162488,5.76465812213652,6.06161299066973,0.54127735666188,0.553022559371717,23.113759838016,0.117381269992537,17.3349480441002,29.1170965735436,8.60230504444069,0.509470913231939,23.113759838016,0.117381269992537
2020-07-10,17312,997,NA,17126.5714285714,992.142857142857,NA,45.8571428571413,1.85714285714278,NA,NA,36027.4485384201,183836.370616342,196.691666882165,516.051948051958,58658.925769138,17869.8627548336,308785.530164742,91227.0711329217,46.9817010419874,13.8807621927493,330.364732284681,97.606391084395,5.75901109057301,6.02796559416038,0.54233011490457,0.55387443335832,23.3142275847456,0.125751789412467,17.3535150544849,29.1482818571518,8.61151874884215,0.541124857471725,23.3142275847456,0.125751789412467
2020-07-11,17312,1000,NA,17172.4285714286,994.142857142857,NA,45.8571428571449,2,NA,NA,35768.9177570592,184031.385289527,195.014673184516,451.545454545441,58218.2430415676,17742.0730437823,309113.078206403,91323.8453316449,47.385711751885,14.000127317107,327.548041660397,96.774198723142,5.77634011090573,6.01308206098625,0.543385574382735,0.554725334525009,23.5147141024392,0.126868662359936,17.3719237624876,29.1792012549455,8.62065389717432,0.541294710272225,23.5147141024392,0.126868662359936
2020-07-12,17312,1003,NA,17218.2857142857,996.285714285714,NA,45.8571428571413,2.14285714285722,NA,NA,35594.6040520693,184224.751238217,193.365948689781,365.53679653682,57920.5969653345,17655.7154372245,309437.857038595,91419.801366333,47.7897435071912,14.119498659339,324.778832191834,95.9560346881626,5.79366913123845,5.99955265738718,0.544443671796872,0.555529354023845,23.715211063719,0.127781959167071,17.3901768366229,29.2098592489807,8.62971181366248,0.540597705536169,23.715211063719,0.127781959167071
2020-07-13,17487,1004,NA,17289.1428571429,998,NA,70.8571428571449,1.71428571428567,NA,NA,35459.1251265274,184521.029888432,296.278650215652,430.04329004325,57686.7708325512,17589.0610187494,309935.488781269,91566.8268619288,48.1937792966025,14.238871193449,497.631742674566,147.025495595735,5.74140790301367,5.99759615384615,0.544111422208652,0.55528078537589,23.9157100268855,0.198407707568074,17.4181445124403,29.2568339575715,8.64359050993276,0.832369563044565,23.9157100268855,0.198407707568074
2020-07-14,17588,1005,NA,17351.1428571429,999.571428571429,NA,62,1.57142857142856,NA,NA,35349.1054725427,184778.118459556,257.088571123517,365.536796536791,57496.725157873,17534.8965932489,310367.296586444,91694.4046491028,48.5978016811051,14.3582397670733,431.807805175253,127.577787174072,5.71412326586309,5.9994683906814,0.543895569658577,0.555141062423193,24.116202337992,0.174266427686554,17.4424127808703,29.2975951150216,8.65563341005595,0.725027958829096,24.116202337992,0.174266427686554
2020-07-15,17640,1005,NA,17413.4285714286,1001.14285714286,NA,62.2857142857138,1.57142857142856,NA,NA,35259.6434096076,185034.262457227,256.143997670995,344.034632034658,57341.5801503466,17490.861713468,310797.517879284,91821.5137005787,49.0017929978492,14.4775991617161,430.221292839909,127.10905147584,5.69727891156463,6.00890016891457,0.54314265188174,0.554456645183296,24.3166792320154,0.175611318027553,17.4665918848463,29.3382065112161,8.66763206315681,0.724612389046037,24.3166792320154,0.175611318027553
2020-07-16,17711,1006,NA,17480.2857142857,1002.85714285714,NA,66.8571428571413,1.71428571428578,NA,NA,35251.0965976368,185306.958069498,272.695612271549,279.528138528141,57323.5540345548,17486.692403983,311255.53938254,91956.8363352397,49.4057354296953,14.5969441132964,458.021503255877,135.322634661061,5.68008582237028,6.01918938153258,0.542883014475207,0.554331448973256,24.5171318673676,0.18897554867754,17.4923334037687,29.3814421507437,8.68040604999049,0.773392995225938,24.5171318673676,0.18897554867754
2020-07-17,17793,1008,NA,17549,1004.42857142857,NA,68.7142857142862,1.57142857142856,NA,NA,35247.994979776,185584.956018737,277.997949238808,279.528138528112,57314.5766190485,17485.2971865269,311722.466728939,92094.7902047868,49.8096109517524,14.716269296353,466.927346398355,137.953869547098,5.66514921598381,5.99158059787981,0.543147473601379,0.554802562750276,24.7175512993658,0.194270335405161,17.5185754448896,29.4255184709404,8.69342841626101,0.788622131140866,24.7175512993658,0.194270335405161
2020-07-18,17793,1012,NA,17617.7142857143,1006.14285714286,NA,68.7142857142862,1.71428571428567,NA,NA,35221.0128244727,185860.718452178,275.762433441239,301.030303030304,57265.214378569,17472.051476806,312185.639286994,92231.6347206299,50.2134011662631,14.8355692752613,463.172558055259,136.844515843026,5.68762996684089,5.98431485840039,0.544493752325824,0.556429342614028,24.917928398296,0.194285874181738,17.5446064610816,29.4692403521551,8.70634606339386,0.782349275751604,24.917928398296,0.194285874181738
2020-07-19,17793,1014,NA,17686.4285714286,1007.71428571429,NA,68.7142857142862,1.57142857142856,NA,NA,35170.4720744819,186134.281598291,273.563146113127,322.532467532496,57175.8138769987,17447.2589671435,312645.117906303,92367.3878608063,50.6170874758279,14.9548385554121,459.478619308909,135.753140176428,5.69887034226943,5.97943562400929,0.544767998292964,0.55702662705987,25.1182539353733,0.194432717776723,17.5704298721863,29.5126135383786,8.71916068845335,0.77670437098574,25.1182539353733,0.194432717776723
2020-07-20,17904,1016,NA,17746,1009.42857142857,NA,59.5714285714275,1.71428571428578,NA,NA,35146.0197852936,186369.569568843,235.28797055193,258.02597402595,57131.4447977704,17435.1247484486,313040.309266635,92484.1473048396,51.0206511042038,15.074071589357,395.191360332188,116.75944403329,5.67470956210903,5.9584946073347,0.545153375816913,0.557518740595776,25.3185185930635,0.168802368229056,17.5926402396202,29.5499182305781,8.73018237454839,0.668992926946364,25.3185185930635,0.168802368229056
2020-07-21,17986,1017,NA,17802.8571428571,1011.14285714286,NA,56.8571428571413,1.71428571428567,NA,NA,35130.5873741039,186592.375252892,222.805684048479,236.523809523816,57102.5975602275,17427.3945938088,313414.535289165,92594.7125315102,51.4240729831803,15.1932627433857,374.226022530289,110.565226670675,5.65439786500612,5.95104971539555,0.545038348229204,0.557409400527619,25.5187129089466,0.161221780475822,17.6136723225503,29.5852438676868,8.74061934803247,0.633942862974513,25.5187129089466,0.161221780475822
2020-07-22,18062,1018,NA,17863.1428571429,1013,NA,60.2857142857174,1.85714285714289,NA,NA,35126.6094662216,186826.77829739,234.403044498642,236.523809523816,57093.0864752072,17425.2766631519,313808.240321361,92711.0328393066,51.8273338747322,15.312406333616,393.705032195779,116.320307796326,5.63614217694608,5.96197987169678,0.544889768628108,0.557306260761295,25.7188273363333,0.171017465282522,17.6357991560375,29.6224082556712,8.75159958119155,0.66723349086793,25.7188273363333,0.171017465282522
2020-07-23,18148,1018,NA,17925.5714285714,1014.71428571429,NA,62.4285714285688,1.71428571428567,NA,NA,35107.7308421341,187067.639933043,240.861635652749,258.025974025979,57058.0789637976,17415.9083233791,314212.793249512,92830.5581622621,52.230414346431,15.4314966187291,404.552928150923,119.525322955495,5.6094335463963,5.97206924674407,0.544188187954031,0.556662372085214,25.9188522320635,0.177115105451814,17.6585356581036,29.6605966473668,8.76288235665293,0.685695657260533,25.9188522320635,0.177115105451814
2020-07-24,18224,1018,NA,17987.1428571429,1016.14285714286,NA,61.5714285714312,1.42857142857144,NA,NA,35105.5147163082,187303.37618817,235.736255126452,236.523809523816,57051.235720324,17414.8805573946,314608.737551826,92947.5400633023,52.6332945728727,15.5505277413017,395.944302313903,116.981901040213,5.58604038630378,5.98047705928349,0.543503283666009,0.556224247997786,26.1187777579669,0.174775744870111,17.6807883420448,29.6979724146751,8.77392504191699,0.671465370936297,26.1187777579669,0.174775744870111
2020-07-25,18224,1021,NA,18048.7142857143,1017.42857142857,NA,61.5714285714275,1.28571428571433,NA,NA,35080.149524553,187537.322684726,233.946496556542,258.02597402595,57005.0420631948,17402.5092162659,315001.675762828,93063.6338134732,53.0359545460339,15.6694937899553,392.938211002678,116.093750170912,5.60250219490781,5.93114475590866,0.544424963193289,0.557210428215026,26.3185939852499,0.174785578182616,17.7028720789916,29.7350644174015,8.7848838888229,0.666409532653464,26.3185939852499,0.174785578182616
2020-07-26,18224,1022,NA,18110.2857142857,1018.57142857143,NA,61.5714285714275,1.14285714285711,NA,NA,35074.6676119192,187769.507438759,232.184754032816,236.523809523816,56992.5194073363,17400.0047655281,315391.654938472,93178.8533154744,53.4383741484675,15.7883888209822,389.979175643355,115.219502001244,5.60798946444249,5.9205500381971,0.544284327066963,0.557090842567609,26.5182909308185,0.174910367264757,17.7247895135614,29.7718770974646,8.79576020973723,0.661869339725326,26.5182909308185,0.174910367264757
2020-07-27,18515,1023,NA,18197.5714285714,1019.57142857143,NA,87.2857142857138,1,NA,NA,35142.3359131148,188096.201713981,326.694275221584,258.025974025979,57102.3912977434,17433.9443521579,315940.372982725,93340.9722791182,53.840533102286,15.9072068432724,548.718044253241,162.118963643778,5.52524979746152,5.91295846761833,0.543870631452503,0.557069150769721,26.7178585319615,0.247995770824234,17.7556283187677,29.8236741755384,8.81106367698247,0.931425149444796,26.7178585319615,0.247995770824234
2020-07-28,18725,1024,NA,18303.1428571429,1020.57142857143,NA,105.571428571431,1,NA,NA,35275.5167401469,188488.408515039,392.206801058113,258.025974025979,57322.2984957075,17500.3939140149,316599.126334535,93535.6012179892,54.2424108068705,16.025941770365,658.753351810214,194.628938870956,5.46862483311082,5.8951676789015,0.543269481697756,0.557017088929067,26.9172865658154,0.299370719244026,17.792651278935,29.8858582045719,8.82943597300535,1.11605216576325,26.9172865658154,0.299370719244026
2020-07-29,18800,1024,NA,18408.5714285714,1021.42857142857,NA,105.428571428569,0.85714285714289,NA,NA,35383.9291270958,188877.206183373,388.797668334155,279.528138528141,57500.1353675898,17554.6963015234,317252.153682608,93728.5384067866,54.6439865148452,16.1445874724395,653.027348072792,192.937188797412,5.4468085106383,5.900118827568,0.542151178901832,0.556426828167921,27.1165647366901,0.297837485174246,17.8293524288107,29.947501718735,8.84764857369552,1.10217426777385,27.1165647366901,0.297837485174246
2020-07-30,18950,1025,NA,18523.1428571429,1022.42857142857,NA,114.571428571431,1,NA,NA,35544.3377680351,189296.640798338,419.434614965256,258.02597402595,57765.7745967818,17634.6574101313,317956.639065646,93936.6788924084,55.0452393868175,16.2631377924892,704.485383038118,208.140485621858,5.4089709762533,5.9058951676789,0.541478177149459,0.55638560677148,27.3156827032327,0.32267442065785,17.8689456000682,30.014002692722,8.86729631281579,1.18538168403708,27.3156827032327,0.32267442065785
2020-07-31,19022,1026,NA,18637.1428571429,1023.57142857143,NA,114,1.14285714285711,NA,NA,35742.4982984427,189710.96583091,414.325032572146,215.021645021654,58095.663236626,17733.1366421918,318652.542357505,94142.2837957901,55.4461484745712,16.3815865413552,695.903291858907,205.604903381667,5.39375459993692,5.85332777818624,0.540822717077133,0.556034182456252,27.514630070088,0.3196173605922,17.9080564444897,30.0796935471011,8.88670470177684,1.16565691918657,27.514630070088,0.3196173605922
2020-08-01,19022,1027,NA,18751.1428571429,1024.42857142857,NA,114,0.857142857142776,NA,NA,35959.4750809896,190122.319236834,411.353405923495,193.519480519491,58457.3336048429,17841.0252281603,319343.454483964,94346.4140573762,55.8466927511008,16.4999275066005,690.912126458716,204.130261586091,5.39901167069709,5.82458819324864,0.540178556690482,0.555801741332695,27.7133964028019,0.317847776713151,17.9468867776739,30.1449132527971,8.90597388967275,1.15088039590511,27.7133964028019,0.317847776713151
2020-08-02,19022,1029,NA,18865.1428571429,1025.42857142857,NA,114,1,NA,NA,36194.8846692444,190530.746141106,408.426904272172,172.017316017329,58850.4329222728,17957.916989464,320029.451237291,94549.0920700225,56.2468511070932,16.6181544514701,685.996753327316,202.678012646342,5.40952581221743,5.81308713961775,0.540070314550665,0.556113222672946,27.9119712260763,0.31593286916346,17.9854408592638,30.2096689643371,8.92510599031138,1.13579773718135,27.9119712260763,0.31593286916346
2020-08-03,19246,1030,NA,18969.5714285714,1026.42857142857,NA,104.428571428569,1,NA,NA,36414.8646919854,190902.241315362,371.495174256124,150.515151515137,59217.9886209717,18067.0800082678,320653.4171924,94733.4430587511,56.6466023039904,16.7362611010237,623.965955109161,184.350988728605,5.35176140496727,5.79542979746243,0.539543167698322,0.555834497921932,28.1103440004764,0.287528074535625,18.0205087137777,30.2685691839137,8.94250808352876,1.02637479757407,28.1103440004764,0.287528074535625
2020-08-04,19390,1032,NA,19064.5714285714,1027.57142857143,NA,95,1.14285714285734,NA,NA,36598.7948849693,191237.829517004,335.588201641891,150.515151515167,59525.0918541804,18158.2816722404,321217.073539162,94899.9755497915,57.0459250363375,16.8542411605561,563.656346761738,166.532491040314,5.32233109850438,5.77514431839166,0.539642184083793,0.556079556306173,28.3085041533705,0.25999055995051,18.0521870747558,30.3217763858743,8.95822817243522,0.921569267057446,28.3085041533705,0.25999055995051
2020-08-05,19481,1034,NA,19161.8571428571,1029,NA,97.2857142857138,1.42857142857133,NA,NA,36809.629580454,191579.10577093,341.276253926248,129.012987012975,59877.9502459418,18262.6185458322,321790.283579275,95069.3306833188,57.4447979576734,16.972088323247,573.210040113132,169.355133527308,5.30773574251835,5.78317315798348,0.5397248284666,0.556330573028559,28.5064410917778,0.264910047554279,18.0844023681191,30.3758854233142,8.97421470899144,0.932479484635724,28.5064410917778,0.264910047554279
2020-08-06,19611,1034,NA,19256.2857142857,1030.28571428571,NA,94.4285714285725,1.28571428571422,NA,NA,36986.8006247785,191908.077681056,328.971910125372,150.515151515137,60173.7978513945,18350.3940801801,322342.827155424,95232.5799018772,57.8431996565808,17.0897962630847,552.543576148688,163.249218558456,5.2725511192698,5.79039911361611,0.538799623493948,0.555512929225764,28.7041441904837,0.255659868455067,18.1154561741517,30.4280436183156,8.98962486837605,0.893711547426321,28.7041441904837,0.255659868455067
2020-08-07,19738,1036,NA,19358.5714285714,1031.71428571429,NA,102.285714285714,1.42857142857156,NA,NA,37167.2649172427,192261.987860966,353.910179910104,172.017316017329,60474.9019167408,18439.8038579658,322937.257228096,95408.2045024341,58.2411085698526,17.207358609211,594.430072672258,175.624600556897,5.24875873948728,5.76247925443636,0.538848064313776,0.5558847414826,28.9016027489494,0.275608115311454,18.1488640662593,30.4841557531471,9.00620322085051,0.956855348210383,28.9016027489494,0.275608115311454
2020-08-08,19738,1037,NA,19460.8571428571,1033.14285714286,NA,102.285714285714,1.42857142857133,NA,NA,37388.3350810768,192613.499583241,351.511722275638,129.012987012975,60844.9518744423,18549.219986528,323527.658834149,95582.6388909318,58.6385030879791,17.3247689770878,590.401606053114,174.434388497699,5.25382510892694,5.74415021206971,0.538383863147579,0.555756899816799,29.0988060436588,0.274271805735803,18.1820455522944,30.5398876147177,9.02266922143932,0.945756226771919,29.0988060436588,0.274271805735803
2020-08-09,19738,1037,NA,19563.1428571429,1034.28571428571,NA,102.285714285717,1.14285714285711,NA,NA,37585.825797222,192962.648308045,349.148724803206,150.515151515137,61174.8314594651,18647.1509326709,324114.091532725,95755.9006641424,59.03536157476,17.442020974291,586.432698575954,173.261773210601,5.25382510892694,5.72630779695335,0.537409705501418,0.555059616962032,29.2957433378508,0.272652971596351,18.215003979573,30.5952448252036,9.03902453121669,0.933844002537357,29.2957433378508,0.272652971596351
