"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,888271,43959,477709,821423.714285714,41549.1428571429,441718.142857143,25837,975,14207.4285714286,NA,1723496.67328034,6975299.80315047,164210.791042799,154751.077922078,2914212.03836894,851776.461928592,11797079.104303,3461426.96998445,31.706484918765,9.30317913764389,277722.266955545,81488.0617204867,4.9488275537533,9.48095392392783,0.630209471141949,1.15342700807114,15.7340451476578,1.50636677389903,3.30505363679624,5.58972091488302,1.64010180472595,9.57490646464736,15.7340451476578,1.50636677389903
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,1731939.28934612,7139684.94735478,164385.144204304,154966.099567099,2928289.64978731,855992.802017086,12075096.2468569,3543001.55282267,32.1679329882649,9.43857522662305,278017.142553896,81574.5828382261,4.90051332933993,9.14202057514337,0.633655411038292,1.14061387205831,15.9630344152292,1.52237636050372,3.38294300843907,5.72145167829399,1.67875367336074,9.53788578491585,15.9630344152292,1.52237636050372
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,1739002.45287742,7301077.26240123,161392.315046451,153353.437229438,2940042.87766793,859519.564156141,12348051.7531258,3623090.97231941,32.6351294322356,9.57565797868041,272955.506268904,80089.4194967351,4.86823526210072,8.72748690199136,0.637029281137938,1.1238078842637,16.1948762596056,1.5089715536475,3.45941431044021,5.85078412480334,1.71670183826356,9.31858963182153,16.1948762596056,1.5089715536475
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,1742143.67487045,7453515.98655876,152438.724157535,148321.930735931,2945191.44601572,861083.331675777,12605864.4570047,3698737.25648781,33.1078484795148,9.71436114902181,257812.703878926,75646.2841684008,4.88149982313406,8.63881587472388,0.640610419111007,1.10805551677644,16.4294586439697,1.44002640033109,3.53164320007702,5.97294157159616,1.75254474590288,8.76587171601188,16.4294586439697,1.44002640033109
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,1769813.40480851,7628461.43944054,174945.45288178,146257.722943722,2991864.96504853,874790.858240098,12901741.7709093,3785552.29325621,33.5858539187809,9.8546154295469,295877.313904598,86815.036768402,4.73941174135673,8.64186843934093,0.641728353595639,1.09338334551104,16.6666643506732,1.67347176020053,3.61453628304196,6.11313488514007,1.79367965925391,10.0419647016076,16.6666643506732,1.67347176020053
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,1806194.88876113,7811879.19179143,183417.75235089,145999.696969697,3053286.57483596,892811.291737532,13211947.9008433,3876571.62900928,34.0688991605159,9.99634846702996,310206.129933955,91019.335753073,4.68124607171928,8.37825943023618,0.639743636236897,1.07316143525219,16.9063710119853,1.75192229155914,3.70144373169191,6.26011751338949,1.83680666384711,10.3636774279453,16.9063710119853,1.75192229155914
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,1836993.02568167,7991584.71399336,179705.522201925,147870.385281386,3105255.0448669,908067.086858143,13515875.7042076,3965748.80544031,34.5567279869508,10.1394850831657,303927.803364279,89177.17643103,4.66990541297708,8.14505571275934,0.633053415693818,1.0446938483232,17.1484514822462,1.70597290968564,3.7865922423606,6.40412532956664,1.87906081199849,9.94939822497143,17.1484514822462,1.70597290968564
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,1868415.9226452,8170804.45511274,179219.741119379,146752.272727272,3158291.69727893,923625.356887309,13818981.9280482,4054684.91757474,35.0490762033421,10.2839477590796,303106.223840598,88936.1121344292,4.6337451535062,7.90531124124103,0.627490234060345,1.01917758792187,17.3927746572976,1.69667026699933,3.87151057904697,6.54774386292165,1.92120073847443,9.75614706282701,17.3927746572976,1.69667026699933
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,1900765.90325387,8351179.44437941,180374.989266677,146967.294372294,3212904.15386124,939637.782280655,14124041.9707111,4144194.31074467,35.5456708608353,10.4296564073038,305060.042662894,89509.3931699302,4.59418137264313,7.69169168106253,0.630389998809469,1.00851865971444,17.6392050888355,1.7026758298128,3.95697629823995,6.69228815949638,1.96361229837471,9.65389917097857,17.6392050888355,1.7026758298128
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,1939145.84388851,8537464.88284955,186285.43847014,146859.783549785,3277707.12114878,958648.203948975,14439098.0881817,4236636.70878249,36.0462306336638,10.5765284824535,315056.117470693,92442.3980378155,4.52873936486597,7.53759828719032,0.630515038581724,0.996787127478201,17.8876031715925,1.75288213930524,4.04524252095052,6.84156882071915,2.00741358182507,9.80054609309031,17.8876031715925,1.75288213930524
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,1988158.64941148,8734347.82690066,196882.944051106,146838.281385281,3360483.51354604,982941.993585505,14772077.2864398,4334338.01936424,36.5504674416886,10.7244794573051,332979.198258068,97701.3105817502,4.47605026894897,7.48069205044043,0.629365822033059,0.985027274720764,18.1378259485071,1.8413377572549,4.13853007971113,6.99934183997824,2.05370665609725,10.153075627169,18.1378259485071,1.8413377572549
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,2021973.772376,8922388.3741076,188040.547206942,153224.424242424,3417499.32583579,999730.994455116,15090101.7397552,4427651.37361731,37.0580857734042,10.8734226241557,318024.453315388,93313.3542530695,4.38918754421659,7.45665690068669,0.627197535610493,0.971129009530023,18.389726774772,1.73910977138722,4.22762791234203,7.15002896536107,2.09792061815469,9.45802525681762,18.389726774772,1.73910977138722
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,2053510.7999044,9110958.53583514,188570.161727536,156019.705627706,3470655.08925119,1015392.60639724,15409021.906101,4521227.54409864,37.5687831534433,11.0232692319964,318920.166345803,93576.1704813335,4.34432774820407,7.27011442627201,0.62638853832484,0.959998246928322,18.643155549829,1.73847522239546,4.31697668822223,7.30114049968577,2.14225910844111,9.3260439034256,18.643155549829,1.73847522239546
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,2093572.69502492,9308109.0716483,197150.53581316,156084.212121213,3538221.9888572,1035289.3534925,15742453.6701759,4619061.64457735,38.0822518826507,11.1739289970771,333431.764074877,97834.1004787115,4.28689506994419,7.09036877241575,0.619051620006384,0.940199304154868,18.8979595808642,1.8141279941173,4.41039103796692,7.4591279547886,2.1886151015475,9.60065736310412,18.8979595808642,1.8141279941173
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,2130546.43454372,9503312.78086407,195203.709215768,157223.826839826,3600560.77409324,1053656.58298518,16072592.8546793,4715929.65065435,38.5981783134532,11.3253098902886,330139.184503436,96868.0060769962,4.26211176038503,6.94710270621923,0.613617602036855,0.924230618322349,19.1539832232174,1.78571375660953,4.50288293756503,7.61555531177464,2.23451333743829,9.32395181116194,19.1539832232174,1.78571375660953
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,2158856.0774071,9691817.16398719,188504.383123124,159202.025974025,3648225.90085846,1067737.72154896,16391401.7726533,4809473.17912146,39.1162434059541,11.4773183003298,318808.917974008,93543.5284671141,4.25051763821457,6.84909689796214,0.614889849773881,0.919230356043657,19.4110681563381,1.71724909742091,4.59220054606577,7.76661413412334,2.27883636120557,8.84770123132728,19.4110681563381,1.71724909742091
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,2189416.18668476,9880744.83170641,188927.667719217,157395.844155845,3699692.83274981,1082940.16675441,16710926.5726766,4903226.75859115,39.6361247479629,11.6298596264156,319524.80002322,93753.5794696873,4.18511644151902,6.78856718239962,0.613637949696236,0.911884962939292,19.6690543862072,1.72111286348903,4.68171871631056,7.91801215745796,2.32325891185336,8.75128590999586,19.6690543862072,1.72111286348903
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,2225774.16287288,10073400.5135222,192655.681815822,155310.134199135,3760988.18515336,1101004.78007225,17036756.3939446,4998830.33001855,40.1574956110869,11.7828380013196,325829.821268022,95603.5714273993,4.13425989639632,6.76851789649499,0.614330780523705,0.908577173048134,19.9277797769304,1.753343938784,4.77300330332533,8.0723976414012,2.36855803022159,8.79940885554259,19.9277797769304,1.753343938784
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,2260977.66548999,10260300.1113774,186899.597855212,150665.666666666,3820386.90731313,1118459.36246657,17352851.2113424,5091577.49887903,40.6800249453733,11.936156289802,316094.817397855,92747.1688604821,4.10465725975436,6.72719409794019,0.615712984164543,0.905681501624729,20.18708004808,1.69494799032533,4.86156052853996,8.22217046196747,2.4125037209296,8.39706026661641,20.18708004808,1.69494799032533
2020-07-04,1577004,64265,990731,1453725,60783.5714285714,863261,37619.5714285714,1027.85714285714,37573.7142857143,NA,2291401.12495037,10444287.782959,183987.671581583,152536.354978354,3871689.0073817,1133549.44976054,17664021.2198359,5182879.65169395,41.2033783089767,12.0897163613888,311170.008493479,91302.1528149191,4.07513233955019,6.58408748680621,0.615312420870433,0.900109745372027,20.4467892360335,1.66369648827003,4.94873801771565,8.36960979751672,2.45576473059574,8.13752715870856,20.4467892360335,1.66369648827003
2020-07-05,1603055,64867,1029045,1490712.42857143,61818.5714285714,903693.428571429,36987.4285714286,1035,40432.4285714285,NA,2317809.46988853,10622912.8465119,178625.063552884,151181.718614719,3916213.1210374,1146638.94209291,17966121.692466,5271520.66067508,41.7272197108025,12.2434196310318,302100.472630061,88641.008981131,4.04646128797827,6.47059448035398,0.610632892665588,0.888457931188446,20.7067406083681,1.61402565960332,5.03337458282097,8.51275178336984,2.49776483057281,7.79545150815764,20.7067406083681,1.61402565960332
2020-07-06,1623284,65487,1062542,1527153.71428571,62843.2857142857,947226.428571429,36441.2857142857,1024.71428571429,43533,NA,2339149.99939947,10796717.8348973,173804.988385398,151439.744588747,3952157.6996244,1157219.62376214,18260070.1904669,5357769.75265581,42.2512108561448,12.3971668377672,293948.498000927,86249.0919807246,4.03422937699133,6.42476099730772,0.606545442804219,0.878605481199684,20.9667662895155,1.57207853190501,5.11572728810498,8.65203118063818,2.53863158657841,7.49867453055822,20.9667662895155,1.57207853190501
2020-07-07,1668589,66741,1107012,1565232,63864.2857142857,992754.142857143,38078.2857142857,1021,45527.7142857143,NA,2368099.10740836,10976106.4840317,179388.649134433,149418.54112554,4000979.17967758,1171571.09733906,18563462.0807765,5446789.68380522,42.7750114189282,12.5508581245957,303391.890309591,89019.9311494185,3.99984657695814,6.18292980282809,0.608057147560441,0.874894636747284,21.2266973958591,1.62771516988395,5.20072565720073,8.79578506917919,2.58081122838533,7.66896732490381,21.2266973958591,1.62771516988395
2020-07-08,1713160,67964,1139844,1603004.42857143,64911.7142857143,1038783,37772.4285714286,1047.42857142857,46028.8571428572,NA,2396591.16167707,11151903.6898156,175797.205783859,146257.722943723,4049063.80121094,1185671.86970441,18860779.9257531,5534027.39494609,43.2982801559729,12.704393365425,297317.844976578,87237.7111408617,3.96717177613299,6.0802726810582,0.609438548703283,0.870008333864344,21.4863645886783,1.59490619818508,5.28402231981187,8.93666093868381,2.62214641434273,7.42355779088362,21.4863645886783,1.59490619818508
2020-07-09,1755779,69184,1171447,1639993.14285714,65954.5714285714,1069319.42857143,36988.7142857143,1042.85714285715,30536.4285714286,NA,2417001.32135892,11322001.1698438,170097.480028173,148644.463203464,4083463.22945679,1195772.36892355,19148458.0829366,5618436.67074954,43.8206748412842,12.8576721457899,287678.157183576,84409.2758034542,3.9403592365554,6.08807120090271,0.611058053802998,0.865710650340201,21.7455980415395,1.54325053418978,5.36461832440555,9.0729693077086,2.6621414241411,7.09747589610334,21.7455980415395,1.54325053418978
2020-07-10,1800827,70398,1217361,1677385.42857143,66986.5714285714,1102568.85714286,37392.2857142857,1032,33249.4285714284,NA,2430806.48826633,11491933.4493053,169932.279461524,155095.112554111,4106647.96476977,1202622.26163163,19435856.8438906,5702763.96732443,44.3418527962383,13.0105939184162,287398.760954008,84327.2965748915,3.9092039379685,6.05407931788222,0.612586213717202,0.861579791644012,22.0042277033964,1.54691772547609,5.44513605326212,9.2091452925276,2.7020975903406,7.03070693258793,22.0042277033964,1.54691772547609
2020-07-11,1839850,71469,1244088,1714934.85714286,68015.7142857143,1138762.71428571,37549.4285714284,1029.14285714286,36193.8571428573,NA,2443739.144668,11660603.3221572,168669.872851886,154708.073593074,4128357.27538439,1209039.32313278,19721120.5537727,5786464.80648401,44.8614720574516,13.1630583458929,285263.709882013,83700.8391595818,3.88450145392287,5.93554046193268,0.612909967224393,0.855795285875466,22.2620838781339,1.54459959408883,5.525055625527,9.34430964221845,2.74175692695325,6.93884411063022,22.2620838781339,1.54459959408883
2020-07-12,1864681,72100,1264843,1752310,69049,1172448.14285714,37375.142857143,1033.28571428571,33685.4285714286,NA,2452894.29026636,11826574.935288,165971.613130832,155783.181818184,4143674.63981767,1213583.34167891,20001820.8193048,5868826.65961661,45.3791912585708,13.3149652659867,280700.265532184,82361.8531325944,3.86661310969544,5.80911990348561,0.609643961962891,0.844512990558096,22.5189971659073,1.52929721584207,5.60369670176221,9.47731172953057,2.78078182192711,6.79170743297073,22.5189971659073,1.52929721584207
2020-07-13,1884967,72833,1291251,1789693.28571429,70098.4285714286,1205120.85714286,37383.2857142857,1049.42857142857,32672.7142857141,NA,2461753.04661931,11990718.1461864,164143.210898403,154235.025974026,4158510.64450554,1217966.96620636,20279428.7910257,5950281.18532559,45.8946699264418,13.4662147785431,277607.971720845,81454.5257089818,3.86388727229708,5.70781121063912,0.607411492056163,0.833868783833909,22.774798610114,1.52392435762228,5.68147143997349,9.60884861861528,2.81937680479887,6.69181756220642,22.774798610114,1.52392435762228
2020-07-14,1926824,74133,1323425,1826584,71154.4285714286,1236037,36890.7142857143,1056,30916.142857143,NA,2467211.27907246,12150908.3483365,160190.202150119,153675.969696969,4167603.19993169,1220657.93118311,20550351.2182467,6029774.06759557,46.4075691209953,13.6167074332385,270922.427221019,79492.8822699841,3.8474193802859,5.58085330143427,0.610102536162647,0.830864975740474,23.02932001493,1.49843627043297,5.75737315389785,9.73721774663069,2.85704231697186,6.50715969947132,23.02932001493,1.49843627043297
2020-07-15,1966748,75366,1350098,1862810.85714286,72211.8571428571,1266073.28571429,36226.857142857,1057.42857142858,30036.2857142857,NA,2464097.62436682,12306505.9923322,155597.643995654,157653.87012987,4162177.01316256,1219107.77170512,20813506.460049,6106987.93604454,46.9175523394466,13.7663444948869,263155.241802301,77213.8684489699,3.83201101513768,5.49696819230879,0.612407778836319,0.82720165725232,23.2823943940111,1.46821924973747,5.83109881066926,9.86190660782743,2.89362798123437,6.3066201632375,23.2823943940111,1.46821924973747
2020-07-16,2012151,76688,1397531,1899435.42857143,73283.8571428571,1298371,36624.5714285716,1072,32297.7142857143,NA,2461684.85742737,12462131.0262585,155625.033926347,156965.800865801,4157950.1680566,1217895.77779962,21076708.0251995,6184215.3964892,47.424285633242,13.9150279777537,263201.565150455,77227.4604446543,3.81124478232498,5.45208784652058,0.615368269186171,0.823883770696081,23.5338560285261,1.4862163787809,5.90483744540471,9.98661741806645,2.93022008568956,6.31570082237862,23.5338560285261,1.4862163787809
2020-07-17,2046328,77851,1428520,1934507,74348.5714285714,1328536.57142857,35071.5714285714,1064.71428571429,30165.5714285714,NA,2452750.03044121,12609592.5499217,147461.523663191,155331.636363637,4142697.05946273,1213445.47375278,21326103.0155067,6257391.79169048,47.9274379833846,14.0626607556822,249394.990307223,73176.3952012835,3.80442431516355,5.43406250048944,0.617395048188795,0.819198544709181,23.7835406534089,1.42459374061137,5.97470802571302,10.1047863631979,2.96489270448917,5.9902681376242,23.7835406534089,1.42459374061137
2020-07-18,2074860,78772,1447408,1968079.85714286,75391.8571428571,1357582.28571429,33572.857142857,1043.28571428571,29045.7142857143,NA,2436509.94125538,12749297.3395238,139704.789602049,154901.593073593,4115076.51033745,1205379.35752952,21562379.3931213,6326718.98051556,48.4266818139233,14.2091467127589,236276.377614643,69327.1888250755,3.79649711305823,5.37729332757438,0.617853658144758,0.812768118374134,24.0312857121725,1.36868668824486,6.0409032912905,10.2167394151329,2.99774148289604,5.69584294641384,24.0312857121725,1.36868668824486
2020-07-19,2098389,79488,1459072,2001466.71428571,76447.2857142857,1385329.28571429,33386.8571428573,1055.42857142857,27747,NA,2417454.39121479,12886822.3738988,137525.034374999,155525.155844154,4082699.16894614,1195912.065243,21794969.2495322,6394964.48629563,48.9216934671838,14.3543908827545,232589.856410895,68245.5057800747,3.78804883174664,5.27676461855718,0.616816137397816,0.804473765428394,24.2769305927378,1.37017820475283,6.1060657399076,10.326945710562,3.03007773559324,5.64434530089137,24.2769305927378,1.37017820475283
2020-07-20,2118646,80120,1514300,2034849.42857143,77488.2857142857,1417193.42857143,33382.7142857143,1041,31864.142857143,NA,2394601.56984641,13022965.4529633,136143.079064516,157954.9004329,4043875.96647383,1184575.81339317,22025221.8675727,6462524.20974118,49.4121535482891,14.4982995502109,230252.618040498,67559.7234455496,3.78166055112558,5.17672923645969,0.615220859560594,0.795362002061264,24.5203167983991,1.38080937302057,6.17057338707476,10.436044569982,3.06208904922507,5.6316710486564,24.5203167983991,1.38080937302057
2020-07-21,2159654,81487,1555339,2068110.85714286,78538.8571428571,1450324,33261.4285714284,1050.57142857143,33130.5714285714,NA,2368935.34431797,13157293.7988634,134328.345900128,158944,4000295.60638032,1171841.92489248,22252405.309677,6529183.38890967,49.8977469964916,14.6407802713715,227183.442104299,66659.1791684851,3.77315069913977,5.10297100301135,0.619329485574299,0.794197042147341,24.7612879832214,1.38892456080748,6.23422117292929,10.5436891849429,3.0936736647619,5.60963241616615,24.7612879832214,1.38892456080748
2020-07-22,2227514,82771,1591975,2105363.14285714,79596.7142857143,1484877.85714286,37252.2857142857,1057.85714285714,34553.857142857,NA,2357729.45377611,13306304.7871094,149010.988246031,159159.021645024,3981175.17618986,1166280.89113272,22504420.8391935,6603128.69134755,50.3781639754336,14.7817421353976,252015.529516499,73945.3024378801,3.7158464548371,5.04733750109158,0.622043469800758,0.792500184981974,24.9996903938242,1.57243023884832,6.30482592434122,10.6630998003807,3.12871060907158,6.29020916942469,24.9996903938242,1.57243023884832
2020-07-23,2287475,84082,1620313,2144695.14285714,80653,1516703.85714286,39332,1056.28571428571,31826,NA,2351181.50963455,13462165.3711064,155860.583996961,161352.242424242,3969919.03591081,1163039.45161242,22768020.7795006,6680473.04130093,50.8531004833684,14.9210959434165,263599.940307029,77344.3499533795,3.67575601919147,5.03120604096553,0.624580055898463,0.791515483699076,25.2353731721979,1.66811004068176,6.37867616798805,10.7879993697122,3.16535809840009,6.61062208589439,25.2353731721979,1.66811004068176
2020-07-24,2343366,85238,1693214,2187129.14285714,81708.2857142857,1554517.28571429,42434,1055.28571428571,37813.4285714286,NA,2356486.28858926,13628781.06781,166615.696703635,160255.632034633,3978714.3763601,1165676.64804322,23049810.3543821,6763154.51485311,51.322258998227,15.0587543977946,281789.574881535,82681.4735521795,3.63741728778176,5.03351759237975,0.625426438181801,0.789480667212516,25.4681886758119,1.80468560894931,6.45762242547923,10.9215175962482,3.20453443670398,7.08646678365265,25.4681886758119,1.80468560894931
2020-07-25,2394513,86449,1785359,2232793.85714286,82805,1602796,45664.7142857146,1096.71428571429,48278.7142857143,NA,2376056.85733636,13806478.6582022,177697.590392122,157030.307359306,4011683.66959661,1175361.44370505,23350342.2336992,6851335.27399506,51.7853494685869,15.1946323929029,300531.87931709,88180.7591419555,3.61029570522273,4.96257616465169,0.626148072511178,0.78761079920068,25.6979929693739,1.93771952663074,6.54181953297992,11.0639163473759,3.246316459975,7.54078609549231,25.6979929693739,1.93771952663074
2020-07-26,2419091,87004,1812913,2278608.42857143,83878.7142857143,1653344.71428571,45814.5714285714,1073.71428571429,50548.7142857143,NA,2392847.22471141,13983200.7312049,176722.07300275,158857.991341989,4039924.70423781,1183684.29411028,23649224.2646774,6939031.94180094,52.2420892091201,15.3286469844399,298882.030978195,87696.6678058766,3.59655754992268,4.89614013202003,0.62220375486595,0.780171730495268,25.9246457729468,1.92807303887125,6.62555441844192,11.2055333633228,3.28786910990351,7.43761970413709,25.9246457729468,1.92807303887125
2020-07-27,2442375,87618,1846641,2324855.42857143,84949.8571428571,1700822,46247,1071.14285714286,47477.2857142857,NA,2411956.03552883,14160066.9576067,176866.22640183,156686.272727273,4072097.31554494,1193151.67713675,23948350.0957647,7026800.14437628,52.6922036033495,15.4607175956312,299125.831087347,87768.2025753427,3.58740979579303,4.83830010171309,0.618768260505519,0.773873793913493,26.1480108106847,1.93262162633802,6.70935760702053,11.3472658972346,3.32945565461169,7.39145502375987,26.1480108106847,1.93262162633802
2020-07-28,2483191,88539,1868749,2371075,85957.2857142857,1745594.85714286,46219.5714285714,1007.42857142857,44772.857142857,NA,2428108.57996674,14335353.848365,175286.890758263,158126.917748919,4099217.94133196,1201188.9591242,24244804.8680719,7113784.61648188,53.1354278640197,15.59076653375,296454.772307172,86984.4721056037,3.56553321915229,4.77321173629037,0.617626888994429,0.770444767980729,26.3679566844008,1.91618018571701,6.79241247091637,11.4877328235332,3.37067085022918,7.26741649417465,26.3679566844008,1.91618018571701
2020-07-29,2552265,90134,1922802,2417468,87009.1428571429,1792855.85714286,46393,1051.85714285714,47261,NA,2442345.6009346,14509866.2546143,174512.406249242,159223.528138528,4123123.44185222,1208256.96952931,24539949.7898376,7200384.75792888,53.571506033159,15.7187186967196,295144.921765681,86600.1414469928,3.53152983722302,4.72914329196091,0.621191115192648,0.772978871759832,26.5843563773571,1.91058210957187,6.87510036666525,11.62757911324,3.41170394135268,7.18717472888434,26.5843563773571,1.91058210957187
2020-07-30,2610102,91263,1956807,2463557.57142857,88035,1840926.42857143,46089.5714285714,1025.85714285714,48070.5714285716,NA,2454327.44454866,14681860.9597002,171994.705085926,158987.004329003,4143198.2275007,1214218.17549031,24830836.6377571,7285735.51383618,54.0001912562195,15.8445016535503,290886.847919535,85350.7559073009,3.49653002066586,4.72118287256641,0.621603761611047,0.771677349523152,26.7970873903044,1.88702830577874,6.95659531908252,11.7654078319681,3.45214504555975,7.04219357899675,26.7970873903044,1.88702830577874
2020-07-31,2662485,92475,2008854,2509146,89068.8571428571,1886017.85714286,45588.4285714286,1033.85714285714,45091.4285714284,NA,2463265.41418229,14850669.2756542,168808.315953974,158836.48917749,4158131.42791078,1218664.35376178,25116334.4901818,7369505.05408402,54.4212471938523,15.9680460585767,285497.852424733,83769.5402478371,3.47325900427608,4.72522103266833,0.622699208254549,0.771221530458634,27.006032442062,1.8574043210179,7.03658048879711,11.9006831236521,3.4918369342903,6.87798673029208,27.006032442062,1.8574043210179
2020-08-01,2707877,93563,2037982,2553912.28571429,90085.1428571429,1922106.85714286,44766.2857142859,1016.28571428571,36089,NA,2461691.93424141,15015184.1983107,164514.922656527,165072.116883118,4155239.6962405,1217924.04577823,25394571.1211489,7451144.03825943,54.8344472514451,16.0892854253914,278236.630967081,81638.9841754194,3.45521602347522,4.67531766560635,0.623122558899587,0.770008276894038,27.2110790871833,1.81729573558888,7.11453135238403,12.0325178856005,3.5305193177244,6.67873310400615,27.2110790871833,1.81729573558888
2020-08-02,2733677,94104,2062876,2598853.14285714,91099.4285714286,1957815.85714286,44940.8571428568,1014.28571428571,35709,NA,2463012.5888855,15179129.4070673,163945.208756641,161610.268398268,4157260.8691748,1218609.34593459,25671844.2208232,7532500.30726649,55.2395748863066,16.2081562169781,277273.099674229,81356.2690070551,3.44239644990977,4.63198277417486,0.619956503936159,0.764668704981197,27.4121198683927,1.82555419925633,7.19221227273554,12.163896104792,3.569067744365,6.65985887495551,27.4121198683927,1.82555419925633
2020-08-03,2750318,94665,2098976,2642845,92106.1428571429,1993863.71428571,43991.8571428573,1006.71428571429,36047.8571428573,NA,2460121.16786067,15338467.9297654,159338.522698112,161223.22943723,4152155.30346603,1217206.96192441,25941326.241195,7611570.55161292,55.6364249364339,16.3245982355928,269482.020371821,79070.2443464315,3.44196561997558,4.57749656249172,0.617173764899267,0.759621286283498,27.6090529759747,1.78605196596223,7.26771044181599,12.2915827357062,3.60653300120192,6.46925328019585,27.6090529759747,1.78605196596223
2020-08-04,2801921,95819,2157484,2688377.85714286,93146.1428571429,2035111.57142857,45532.8571428573,1040,41247.857142857,NA,2471224.66244039,15502244.6884144,163776.758648982,151633.264069263,4170795.9213657,1222700.55859018,26218314.4488382,7692843.22883723,56.0248027971197,16.4385543811672,276988.207643256,81272.6772243064,3.41976094258189,4.55186767991949,0.618097584742745,0.759889739661689,27.8017818391722,1.85079415588974,7.34531154672492,12.4228259666577,3.64504182017929,6.65726390994812,27.8017818391722,1.85079415588974
2020-08-05,2859073,97256,2190361,2732207.57142857,94163.5714285714,2073334.28571429,43829.7142857141,1017.42857142858,38222.7142857143,NA,2468476.21250101,15658834.1042759,156589.415861486,158320.437229438,4165955.97083056,1221354.00985549,26483147.0294386,7770549.25475345,56.4045243196022,16.5499706215712,264832.580600396,77706.0259162262,3.40166200723101,4.53830964154552,0.621093494907406,0.762834197132568,27.9902150758928,1.77356660711602,7.41950712727087,12.548309588632,3.68186067969833,6.33651072852479,27.9902150758928,1.77356660711602
2020-08-06,2912212,98493,2230542,2775366.14285714,95196.4285714286,2112439.28571429,43158.5714285714,1032.85714285713,39105.0000000002,NA,2466220.67641721,15812018.468625,153184.364349104,154407.043290043,4161982.44912415,1220231.19495677,26742220.8007725,7846565.55585903,56.7754163263393,16.6587961438022,259073.771333881,76016.3011055719,3.38206833843141,4.53664351897711,0.622899601309186,0.764292368920128,28.174266748409,1.74835842461062,7.4920893179695,12.6710645574949,3.71787890966907,6.20562448904061,28.174266748409,1.74835842461062
2020-08-07,2962442,99572,2272299,2818217.14285714,96210.2857142857,2150074.28571429,42851,1013.85714285714,37635,NA,2460725.00623201,15963147.8200848,151129.351459822,155611.164502166,4152509.0952238,1217514.09546637,26997819.0219637,7921562.07613232,57.1373176300008,16.7649836529738,255598.22119122,74996.5202732943,3.36114597349079,4.54112134421162,0.623761686117562,0.764587761210278,28.353856869023,1.73749121822729,7.56369779742773,12.7921727326769,3.7534139445882,6.12797357937061,28.353856869023,1.73749121822729
