"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,31004,482,NA,29122.7142857143,458.142857142857,NA,571.285714285714,8.71428571428572,NA,NA,16740.7782515067,78136.0553077837,1235.92349782361,1225.62337662336,28146.2002203931,7135.033890651,132009.009744203,38774.2830850656,93.1471304457373,27.3607019728023,2087.97901038355,613.31541997262,1.55463811121146,2.11330253767636,0.61687270761413,0.818120722058878,46.2233880407418,3.41348159058121,1.14415089303309,1.93301576067915,0.567774127369805,7.3834117387929,46.2233880407418,3.41348159058121
2020-06-16,31751,493,NA,29719.2857142857,466.428571428571,NA,596.571428571428,8.28571428571428,NA,NA,16857.6094047162,79422.2890583958,1286.2337506121,1161.11688311689,28340.5803663329,7192.72238988064,134181.983296736,39412.5644951438,93.4652676941275,27.4541504601362,2172.97355253319,638.281410078183,1.55270700135429,2.11407592543431,0.620732549823033,0.824354518802592,46.3812606602437,3.56424014430107,1.16298529014484,1.96483474131331,0.577120519921498,7.68323748925074,46.3812606602437,3.56424014430107
2020-06-17,32114,498,NA,30317,475.142857142857,NA,597.714285714286,8.71428571428572,NA,NA,17079.7566396687,80706.7566396687,1284.46758127291,1053.60606060606,28713.9840577179,7302.09727983562,136351.973068707,40049.9694602868,93.7730827967811,27.5445669576293,2169.9897719711,637.404965142952,1.55072554026281,2.10556969397703,0.617048709098074,0.820080413627619,46.5340110119365,3.54632592263512,1.18179382513418,1.9966100302717,0.586454078638013,7.6195120579408,46.5340110119365,3.54632592263512
2020-06-18,32770,508,NA,30949.8571428571,484.714285714286,NA,632.857142857141,9.57142857142856,NA,NA,17565.7896569509,82062.4476656089,1355.69102594016,860.086580086579,29535.2406768664,7541.34352471677,138642.288295914,40722.7183904525,94.0703306211393,27.6318794609282,2290.31522720709,672.748930165792,1.55019835215136,2.14798495840772,0.61904076036096,0.825546341614403,46.6815174510917,3.70599843036585,1.20164528924887,2.03014725200901,0.59630518113102,7.93741418300709,46.6815174510917,3.70599843036585
2020-06-19,34017,515,NA,31649.7142857143,491.714285714286,NA,699.857142857145,7,NA,NA,17806.3295759478,83557.1131257314,1494.66546012244,1247.12554112554,29937.0840108713,7661.35688946067,141167.388040175,41464.4320774306,94.356778787318,27.7160197116044,2525.09974426133,741.713686978059,1.51394890789899,2.17900507717046,0.616344893611943,0.827958822377312,46.8236646613758,3.98494106681672,1.2235317642475,2.06712243735736,0.607166138649134,8.50895683776445,46.8236646613758,3.98494106681672
2020-06-20,34446,524,NA,32349.2857142857,499.142857142857,NA,699.571428571428,7.42857142857144,NA,NA,18105.9887479271,85046.8199167583,1489.70679102691,1182.61904761906,30439.5830968072,7810.27583409486,143684.110569335,42203.685071474,94.6322076756224,27.7969231993612,2516.72252915931,739.252994043425,1.52122162224932,2.05054168574011,0.616131209271409,0.827461359866003,46.9603436585796,3.9295059356239,1.2453456291604,2.10397495464802,0.617991064094633,8.3661643163067,46.9603436585796,3.9295059356239
2020-06-21,35102,526,NA,33029.1428571429,506.571428571429,NA,679.857142857141,7.42857142857139,NA,NA,18338.1344482892,86490.5154006701,1443.69548391188,1204.12121212122,30827.8631341995,7925.76381859249,146123.101229438,42920.1053867987,94.8964076415138,27.8745283439683,2438.99066010295,716.420315324693,1.49849011452339,2.03991232864104,0.608159169318494,0.81577350046279,47.0914504085708,3.75556633079864,1.26648574777374,2.13968923956891,0.628481649271182,7.9735799243616,47.0914504085708,3.75556633079864
2020-06-22,35553,531,NA,33679,513.571428571429,NA,649.857142857145,7,NA,NA,18395.825946008,87866.838933021,1376.32353235084,1311.63203463203,30920.3171335075,7955.25626966239,148448.273177464,43603.0930043563,95.1491836969324,27.9487778703367,2325.17194802593,682.987617557563,1.49354484853599,2.03879090341972,0.60432354964399,0.80928153326383,47.2168881503575,3.54439933967084,1.28663933490377,2.17373687033693,0.638482677471042,7.50525379902667,47.2168881503575,3.54439933967084
2020-06-23,36303,542,NA,34329.2857142857,520.571428571429,NA,650.285714285717,7,NA,NA,18515.4495798401,89240.5881079787,1373.7491749577,1247.12554112554,31117.8835313735,8015.26606432455,150769.095985586,44284.8031212526,95.3903570107401,28.0196192492531,2320.82280812241,681.710116896305,1.49298956009145,2.02841111506947,0.607346961165467,0.811710761580141,47.336568140668,3.53561786600808,1.30675522556577,2.20772081639135,0.648464999152937,7.46772218322611,47.336568140668,3.53561786600808
2020-06-24,37235,556,NA,35060.8571428571,528.857142857143,NA,731.571428571428,8.28571428571433,NA,NA,18737.2918276404,90782.3481046967,1541.75999671798,1311.63203463204,31488.5414982078,8125.56909169695,153373.757615424,45049.8870293984,95.619764156907,28.0870044765453,2604.66162983791,765.083908145767,1.49321874580368,2.0203122697679,0.612453865324987,0.818497768301664,47.4504092808711,3.95187306512193,1.32933130865748,2.24586103114994,0.65966816820597,8.3268839358709,47.4504092808711,3.95187306512193
2020-06-25,38034,567,NA,35812.8571428571,537.285714285714,NA,752,8.42857142857144,NA,NA,18869.4341611292,92363.5640312591,1581.21592656238,1440.64502164502,31706.7906934099,8191.71920777838,156045.076407696,45834.550571903,95.8372549844268,28.1508894473985,2671.31879227175,784.663542504633,1.49077141504969,2.02802896722045,0.613878433500149,0.819580044774007,47.5583370599411,4.01412750763396,1.35248514727051,2.28497731069227,0.671158043006416,8.43887121526197,47.5583370599411,4.01412750763396
2020-06-26,39444,577,NA,36588.1428571429,546.142857142857,NA,775.28571428571,8.85714285714278,NA,NA,19433.6622545909,93990.255328184,1626.69129692492,1053.60606060605,32658.2070011868,8470.77654309451,158793.221653201,46641.7808395499,96.0426962861086,28.2112350340132,2748.14524550582,807.230267646955,1.46283338403813,2.02237680852752,0.613893427552995,0.817379870906279,47.6602853750614,4.10944301108797,1.37630488442942,2.32521856454677,0.682978363701817,8.62077412091079,47.6602853750614,4.10944301108797
2020-06-27,40172,584,NA,37406.1428571429,554.714285714286,NA,818,8.57142857142856,NA,NA,20019.8449891842,95703.1220454613,1712.86671727733,1118.11255411257,33646.032926948,8761.08849087339,161686.952340867,47491.7748496274,96.2359722894337,28.2680072297874,2893.73068766602,849.994010077477,1.45374887981679,2.01165652117601,0.610220427001938,0.815485706234822,47.7561967752077,4.20994808696453,1.40138649338062,2.3675916346672,0.695424876414445,8.81391625951866,47.7561967752077,4.20994808696453
2020-06-28,40172,584,NA,38130.4285714286,563,NA,724.285714285717,8.28571428571433,NA,NA,20407.2313312323,97216.9066559076,1513.7846104463,1118.11255411255,34297.8136685712,8952.89352849549,164244.35213011,48242.9762352624,96.4169832665404,28.321176741019,2557.39978924216,751.201385634995,1.45374887981679,2.01575366988901,0.600718558210278,0.804528550327497,47.8460217713659,3.61847227635971,1.42355293123162,2.4050397914903,0.706424762866818,7.56142023709035,47.8460217713659,3.61847227635971
2020-06-29,42297,592,NA,39093.8571428571,571.714285714286,NA,963.428571428572,8.71428571428567,NA,NA,21354.9969424156,99226.9926134112,2010.08595750364,1053.60606060605,35897.0828296122,9422.3497179334,167640.207371737,49240.4624998883,96.5856479026235,28.3707196825904,3395.85524162708,997.486264625877,1.39962645104854,2.01734045770743,0.596611853698352,0.80459743890954,47.9297200118282,4.72182767317445,1.452986739149,2.45476550124124,0.721031013412285,9.84987098385711,47.9297200118282,4.72182767317445
2020-06-30,43509,604,NA,40123.2857142857,580.571428571429,NA,1029.42857142857,8.85714285714289,NA,NA,22436.8522615034,101371.311135962,2144.318522551,1053.60606060606,37722.9826990444,9958.27469904892,171262.836178898,50304.5604133346,96.7419030166598,28.416617495936,3622.62880716115,1064.09791344635,1.38821852949964,1.99385750591191,0.595829326099864,0.809039823040291,48.0072601436056,4.82134360240564,1.48438612247927,2.50781186976489,0.736612662282944,10.0412963220422,48.0072601436056,4.82134360240564
2020-07-01,45315,609,NA,41277.5714285714,588.142857142857,NA,1154.28571428571,7.57142857142856,NA,NA,23582.9848991678,103772.140743324,2400.8296073614,1247.12554112556,39655.1355390413,10527.3920767084,175318.816857723,51495.9495417997,96.8857014645461,28.4588563331169,4055.98067882474,1191.38912846506,1.34392585236677,1.99039851481558,0.586862712513889,0.804427116502379,48.07861877188,5.14540057183073,1.51954161284108,2.56720383545247,0.75405824396625,10.700385149305,48.07861877188,5.14540057183073
2020-07-02,46890,620,NA,42542.7142857143,595.714285714286,NA,1265.14285714286,7.57142857142856,NA,NA,24934.6284435996,106399.983421955,2627.84267863097,1268.6277056277,41934.3188919715,11198.5642759861,179758.315228968,52799.9917733008,97.0170157515944,28.4974281179428,4439.49837124525,1304.04223150109,1.32224354873107,1.96326759290211,0.58270685770809,0.806240490630339,48.1437822526709,5.36543585099001,1.55802126907229,2.63221167346106,0.773153411720082,11.1429604431613,48.1437822526709,5.36543585099001
2020-07-03,48712,633,NA,43866.7142857143,603.714285714286,NA,1324,8,NA,NA,26340.2256655335,109146.714843023,2746.73142106808,1333.13419913419,44304.4637243023,11896.5104806407,184398.665189504,54163.0314258609,97.1358388226806,28.5323307780669,4640.34996053591,1363.0396525601,1.29947446214485,1.94721418434488,0.579953323295525,0.810125360829345,48.2027470849392,5.31062172284007,1.59824182021168,2.7001605932065,0.793112482210307,11.0157303016606,48.2027470849392,5.31062172284007
2020-07-04,50140,637,NA,45290.7142857143,611.285714285714,NA,1424,7.57142857142867,NA,NA,27993.482138162,112097.672614352,2950.95777132976,1290.12987012987,47093.0331113231,12717.4272264563,189384.036774327,55627.4164853178,97.2421830449534,28.5635679461708,4985.37158482298,1464.38505945687,1.27044276027124,1.92524869857867,0.568254438423052,0.802041854436657,48.2555194057663,5.40688308443482,1.641452869913,2.77316168506362,0.8145555595057,11.2032364824844,48.2555194057663,5.40688308443482
2020-07-05,51316,645,NA,46882.7142857143,620,NA,1592,8.71428571428567,NA,NA,30033.5642986371,115393.594601667,3295.92198731493,1247.12554112556,50536.219296821,13729.5829280025,194952.193655795,57262.9867948124,97.3360784772325,28.5911484516239,5568.1568814686,1635.57030949462,1.25691792033674,1.93062215856013,0.558956502071459,0.799189593108951,48.302114131559,5.68772446454523,1.68971525109285,2.85469653659133,0.83850531257239,11.7738906901538,48.302114131559,5.68772446454523
2020-07-06,52039,652,NA,48274.4285714286,628.571428571429,NA,1391.71428571429,8.57142857142856,NA,NA,31592.2203460586,118272.454112292,2878.85951062494,1311.63203463201,53165.4981279305,14503.1233081408,199815.761864194,58691.5937700097,97.4175759937085,28.6150872380272,4863.56820839885,1428.60697519734,1.25290647399066,1.9181306944505,0.551269528389904,0.794516881408161,48.3425565081561,4.63437472947589,1.73187056168568,2.92591405438189,0.859424489257555,9.58547404496903,48.3425565081561,4.63437472947589
2020-07-07,53514,665,NA,49703.7142857143,637.285714285714,NA,1429.28571428571,8.71428571428578,NA,NA,33204.8527000109,121226.934951093,2954.48083880082,1333.13419913421,55885.9021971066,15303.4489230988,204807.08534729,60157.7271185876,97.4867474143546,28.6354054015206,4991.32348309556,1466.13334857785,1.24266547071794,1.87343303138347,0.548557958896084,0.795862823790179,48.3768821755444,4.52463550740942,1.77513319987297,2.9990023002385,0.880893166854258,9.35192527286049,48.3768821755444,4.52463550740942
2020-07-08,55986,685,NA,51228.1428571429,648.142857142857,NA,1524.42857142857,10.8571428571428,NA,NA,35203.6924101866,124376.246522741,3149.31157164756,1139.61471861473,59261.696617846,16293.6991337338,210127.557423707,61720.5433872247,97.5436845661945,28.6521299150425,5320.47207641703,1562.81626863714,1.22352016575572,1.88162009273314,0.550748249083683,0.805438699142968,48.4051367020213,4.59142057584299,1.82124875603903,3.07691028847276,0.903777578184781,9.48449192080447,48.4051367020213,4.59142057584299
2020-07-09,57591,710,NA,52756.8571428571,661,NA,1528.71428571429,12.8571428571429,NA,NA,37207.9356326863,127532.961606712,3156.71508397158,1139.61471861471,62647.9985913287,17285.6232677777,215460.537052867,63287.0335792708,97.5885002968061,28.6652939260334,5332.97962916034,1566.49019204604,1.2328315188137,1.88308358498091,0.556718820809248,0.820899258966028,48.4273760871368,4.34286381909537,1.86747272227523,3.15500142554381,0.926715786993724,8.96699995895358,48.4273760871368,4.34286381909537
2020-07-10,59546,723,NA,54304.5714285714,673.857142857143,NA,1547.71428571428,12.8571428571429,NA,NA,39185.8316462187,130727.835975223,3194.87436851079,1204.12121212122,65989.3056258679,18264.6887438808,220857.983281545,64872.4599576295,97.6213280440372,28.6749366300452,5397.44622867837,1585.42637835874,1.21418735095556,1.8953594432457,0.553057422397041,0.822836019571761,48.4436665481688,4.15996933675883,1.91425545717861,3.23403655085587,0.949931279502169,8.58654024789316,48.4436665481688,4.15996933675883
2020-07-11,61006,738,NA,55856.8571428571,688.285714285714,NA,1552.28571428572,14.4285714285714,NA,NA,41235.4103831741,133931.458002222,3203.6220269987,1139.61471861473,69453.2811342856,19251.0274941208,226270.207874212,66462.2272792981,97.6423211829843,28.6811030789251,5412.22459266687,1589.76732166857,1.20971707700882,1.89594720625214,0.551028123644975,0.826977965572168,48.4540841960674,3.96163582301831,1.96116628456416,3.31328807662848,0.973210336701013,8.17546008955977,48.4540841960674,3.96163582301831
2020-07-12,61960,741,NA,57377.4285714286,702,NA,1520.57142857143,13.7142857142857,NA,NA,43047.9339404011,137069.327879795,3137.86987757331,1311.63203463203,72514.9912870847,20147.9564774064,231571.350261444,68019.3657147856,97.6516534379537,28.6838443018241,5301.14238723132,1557.13843548749,1.19593285990962,1.88532294883846,0.540602344420796,0.816237975190315,48.4587152398868,3.68778543645443,2.00711429932515,3.39091301907732,0.996011607183908,7.60964871797104,48.4587152398868,3.68778543645443
2020-07-13,65274,749,NA,59268.1428571429,715.857142857143,NA,1890.71428571428,13.8571428571429,NA,NA,45645.7334653082,140971.114417689,3901.78653789405,1290.12987012987,76903.6126583514,21434.4273479832,238163.059544798,69955.5906132894,97.6495182545841,28.6832171207659,6591.70928335458,1936.22489850382,1.14747066213194,1.88215055702041,0.531314520065974,0.810925831907604,48.4576556752071,4.39238367810501,2.06424839106002,3.48743580914468,1.02436386323279,9.06381835489708,48.4576556752071,4.39238367810501
2020-07-14,66788,767,NA,61164.4285714286,730.428571428571,NA,1896.28571428572,14.5714285714286,NA,NA,48233.3507462574,144884.935161842,3913.82074415268,1311.63203463204,81275.3632484102,22670.9098225252,244775.099512147,71897.7873735456,97.6361279706578,28.6792839070847,6612.03996734828,1942.19676025622,1.14840989399293,1.85181160994973,0.529385611515257,0.816042043211693,48.4510108726572,4.15458065621445,2.12155870039103,3.58425630262381,1.05280356560758,8.57434079162573,48.4510108726572,4.15458065621445
2020-07-15,69061,783,NA,63032.2857142857,744.428571428571,NA,1867.85714285714,14,NA,NA,50441.2963545975,148741.045272346,3856.11011050461,1634.16450216449,85002.880770161,23764.9988354716,251289.642674923,73811.3457742471,97.6117134534471,28.6721124748998,6514.54316277642,1913.55840070153,1.13378028120068,1.85310308530462,0.52641824492111,0.818155127298831,48.4388953979512,3.87272815716843,2.17802394949003,3.67964914460992,1.08082391478453,7.99469672092774,48.4388953979512,3.87272815716843
2020-07-16,71540,796,NA,65025,756.714285714286,NA,1992.71428571428,12.2857142857142,NA,NA,52609.1717309356,152856.401168165,4115.35589581865,1935.19480519481,88659.2639613019,24841.0744787243,258242.157734196,75853.5524593902,97.5765234836971,28.6617759001695,6952.51505927273,2042.2066851431,1.1126642437797,1.88368586506593,0.520750190320313,0.818787623861954,48.4214327061955,3.95072797499589,2.23828535000229,3.78145523505765,1.11072806842219,8.15870366789959,48.4214327061955,3.95072797499589
2020-07-17,73819,815,NA,67064,769.857142857143,NA,2039,13.1428571428572,NA,NA,54873.7523790131,157069.31947858,4212.91831041512,1935.1948051948,92479.6127306021,25964.7074104233,265359.495514485,77944.1735758368,97.5308239240251,28.6483522764197,7117.33778028926,2090.62111644658,1.1040518023815,1.82012233221539,0.518879181946887,0.821349089128644,48.3987547292155,3.87589209720092,2.29997536273904,3.88567483438678,1.14134115744945,8.00795407303059,48.3987547292155,3.87589209720092
2020-07-18,76336,838,NA,69254,784.142857142857,NA,2190,14.2857142857142,NA,NA,57215.2540317376,161596.825460309,4527.5059817289,2171.71861471863,96428.9265883075,27126.7275646217,273008.300214681,80190.9058675218,97.474897570352,28.6319246711038,7648.80470019614,2246.73229168502,1.09777824355481,1.80225437758362,0.518574543536331,0.826663866343851,48.3710018018288,3.99110368966761,2.36627190140871,3.99767673535161,1.1742401916765,8.25076796362933,48.3710018018288,3.99110368966761
2020-07-19,78115,843,NA,71561.8571428571,798.714285714286,NA,2307.85714285714,14.5714285714286,NA,NA,59910.8588682721,166371.209517623,4774.38405731364,2064.20779220777,100977.468418243,28463.9643363499,281074.182703958,82560.1490839331,97.4090429750339,28.6125807799134,8065.88248927658,2369.24321641128,1.07917813480125,1.76258255702148,0.506698245714627,0.812356759686714,48.3383220778364,4.0337433467046,2.43618349038438,4.1157859311237,1.20893316064187,8.34459994648501,48.3383220778364,4.0337433467046
2020-07-20,79754,847,NA,73630.4285714286,812.714285714286,NA,2068.57142857142,14,NA,NA,62093.8282720293,170653.88887809,4282.67936046724,2085.70995670996,104659.404662391,29547.1704207063,288309.375358362,84685.3884658191,97.3335731589779,28.5904125484803,7235.19265440392,2125.239381886,1.06201569827219,1.73323584072145,0.496326222372273,0.79605275561089,48.3008708909214,3.45281834163553,2.49889501831539,4.22173128636584,1.24005316698358,7.14841923712646,48.3008708909214,3.45281834163553
2020-07-21,81944,871,NA,75795.5714285714,827.571428571429,NA,2165.14285714287,14.8571428571429,NA,NA,64372.2738309796,175140.412359118,4486.52348102815,2193.22077922079,108502.423748629,30677.6836841166,295888.943895149,86911.7835767052,97.2488147569239,28.5655159213143,7579.56853678718,2226.39511088614,1.06292101923265,1.6989066935692,0.497315261662198,0.798008443270777,48.2588103305036,3.4869430288112,2.56459144779615,4.33271935808267,1.27265440266576,7.22539357917016,48.2588103305036,3.4869430288112
2020-07-22,84417,888,NA,77989.2857142857,842.571428571429,NA,2193.71428571428,15,NA,NA,66800.1741601608,179690.524809511,4550.1124503933,2107.21212121211,112598.676407468,31882.0026444622,303575.940143732,89169.7341159982,97.155108030012,28.5379908454949,7686.99624858343,2257.95053929293,1.05192082163545,1.68043763177389,0.494182985408586,0.792166312903721,48.2123092479759,3.40789274707477,2.63121901432752,4.44528050015613,1.30571770635802,7.06843518117815,48.2123092479759,3.40789274707477
2020-07-23,86987,925,NA,80196,861,NA,2206.71428571429,18.4285714285714,NA,NA,69514.4606351907,184272.426003156,4581.90119364468,1849.18614718613,117183.050805004,33225.8472754652,311316.640548594,91443.4595203632,97.0528051222861,28.5079407585427,7740.70040486188,2273.72540436502,1.06337728626117,1.67783927040299,0.501974180328074,0.801604285916433,48.1615423915104,3.3034766896634,2.69831206531209,4.55862803537579,1.33901200233532,6.85911564041595,48.1615423915104,3.3034766896634
2020-07-24,89078,938,NA,82375.8571428571,878.571428571429,NA,2179.85714285714,17.5714285714286,NA,NA,72049.9873912944,188803.72332203,4531.29731887422,1978.19913419915,121463.868679007,34481.8476635639,318971.850363989,93692.0732274737,96.9422687393594,28.4754722002958,7655.20981539506,2248.61370711052,1.05300972181683,1.68829421889627,0.496812236271482,0.793084076119218,48.1066897503588,3.13583870621668,2.76466412075648,4.67072372682244,1.37193858624006,6.51849597546947,48.1066897503588,3.13583870621668
2020-07-25,90796,964,NA,84441.5714285714,896.571428571429,NA,2065.71428571429,18,NA,NA,74181.0488018192,193103.001182772,4299.27786074131,2150.21645021644,125060.385023385,35537.495753427,326235.084657084,95825.5494591198,96.823871532917,28.4406946321154,7263.23429309519,2133.47623164605,1.06172078065113,1.6753960245383,0.499215441549547,0.795202815602744,48.0479362494174,2.86705093345786,2.82761870151166,4.77707969744341,1.40317920526142,5.96707649286942,48.0479362494174,2.86705093345786
2020-07-26,93936,967,NA,86701.7142857143,914.285714285714,NA,2260.14285714286,17.7142857142858,NA,NA,76680.1703694945,197813.057815382,4710.05663261036,2193.22077922078,129278.185655123,36717.3885184817,334192.291882229,98162.8707956031,96.6979944889992,28.4037199634663,7957.2072251449,2337.32133648334,1.02942428887753,1.63306132655613,0.488845382948631,0.77747964505682,47.9854709494282,3.04677489035247,2.89658834019139,4.89359755487602,1.43740474024535,6.34940690201572,47.9854709494282,3.04677489035247
2020-07-27,96489,978,NA,89092.4285714286,933,NA,2390.71428571428,18.7142857142857,NA,NA,79543.2671365044,202802.080989318,4989.02317393626,2107.21212121211,134112.223303733,37923.2872363749,342620.787406297,100638.626656353,96.565025801442,28.3646622210049,8428.49552406761,2475.75586075033,1.01358704100986,1.62004479866646,0.482243572269612,0.766860572889359,47.9194864879336,3.11774333632236,2.96964290248452,5.01701651482737,1.47365738018029,6.5062755467234,47.9194864879336,3.11774333632236
2020-07-28,99044,999,NA,91535.2857142857,951.285714285714,NA,2442.85714285714,18.2857142857143,NA,NA,82393.9768130442,207907.301488369,5105.22049905069,2236.22510822512,138924.071134257,39129.2763562046,351245.587617773,103172.044347612,96.4253605430497,28.3236374519912,8624.80021147639,2533.41769125823,1.00864262348047,1.59756442798125,0.480502605174685,0.764183077419977,47.8501789160998,3.07106284220109,3.04439894910232,5.14330997596156,1.51075436571995,6.41816797679382,47.8501789160998,3.07106284220109
2020-07-29,100822,1020,NA,93878.8571428571,970.142857142857,NA,2343.57142857143,18.8571428571428,NA,NA,85022.5450812994,212812.454172209,4905.15268383964,2257.72727272728,143360.864194703,40135.5551316438,359532.39166723,105606.180265908,96.279398818932,28.2807631818563,8286.80404945719,2434.13591829636,1.01168395786634,1.5902417092464,0.479295257398147,0.761583585525575,47.7777467823272,2.84429829291918,3.11622539083363,5.26465413924481,1.54639756236857,5.95329036607816,47.7777467823272,2.84429829291918
2020-07-30,102871,1033,NA,96148,985.571428571429,NA,2269.14285714286,15.4285714285714,NA,NA,86990.2118137319,217569.328696849,4756.87452464027,2773.77922077922,146674.891214615,40907.1094070292,367568.693412417,107966.734541293,96.1275443146667,28.2361579877451,8036.30174518673,2360.5542753854,1.00417027150509,1.59065756709398,0.474791187796206,0.753633227782297,47.7023904117895,2.66881601072339,3.18588058668367,5.38233018242641,1.58096329865506,5.5948390160418,47.7023904117895,2.66881601072339
2020-07-31,105959,1060,NA,98559.5714285714,1003,NA,2411.57142857143,17.4285714285714,NA,NA,89391.7572627796,222633.068951091,5063.74025424247,2644.76623376625,150724.262721468,42028.3714880818,376123.416567621,110479.568050917,95.9702033316249,28.1899412151562,8554.72315520426,2512.83350962408,1.00038694211912,1.53659956491099,0.476119744921121,0.751927091148107,47.6243114277236,2.77216558790367,3.26002923561607,5.50759750106852,1.61775886880196,5.82104601042381,47.6243114277236,2.77216558790367
2020-08-01,108184,1067,NA,101043.571428571,1017.71428571429,NA,2484,14.7142857142857,NA,NA,91892.4358636646,227857.734564963,5224.66561387203,2709.27272727271,154938.755561077,43195.0626949657,384950.00830833,113072.259257801,95.8077843363966,28.1422328455919,8826.59174070868,2592.69120688386,0.986282629594025,1.52379811600031,0.468274646036118,0.736446476514706,47.5437125278359,2.77870264191857,3.33653432413588,5.63684580753588,1.65572379994713,5.84468386555305,47.5437125278359,2.77870264191857
2020-08-02,109627,1073,NA,103285.142857143,1032.85714285714,NA,2241.57142857142,15.1428571428572,NA,NA,93934.0204006487,232580.730357359,4722.99579239538,2666.26839826841,158378.269192365,44016.9478250266,392929.075053171,115416.001530719,95.6406962690747,28.0931529996393,7979.06674484065,2343.74227291801,0.978773477336787,1.4955722373802,0.461345184681183,0.721387965262262,47.460796644804,2.4392669396471,3.40569343169992,5.75368375521213,1.69004335708417,5.13970028980689,47.460796644804,2.4392669396471
2020-08-03,110636,1092,NA,105306.142857143,1049.14285714286,NA,2021,16.2857142857142,NA,NA,95366.8451945594,236846.624415339,4265.89405797995,2816.78354978355,160788.998395823,44607.5719440242,400135.910483735,117532.911364003,95.469347263859,28.0428215611654,7206.8354305643,2116.90983328329,0.987020499656531,1.46651224090419,0.461057869283815,0.714395989735906,47.3757663113887,2.15143697878636,3.46815917145088,5.85921387394339,1.72104139335156,4.54137280591739,47.3757663113887,2.15143697878636
2020-08-04,112441,1117,NA,107220,1066,NA,1913.85714285714,16.8571428571429,NA,NA,96644.8769307288,240893.790350642,4047.16593530361,2752.27705627706,162939.096674954,45069.654287859,406973.224880082,119541.279422123,95.29414367644,27.9913578916246,6837.31439634733,2008.36805812058,0.993409877180032,1.44407266421924,0.463689827111819,0.711150976975059,47.2888231777823,2.0067632504631,3.52742206232617,5.95933307425001,1.75045004596637,4.24378716423608,47.2888231777823,2.0067632504631
2020-08-05,114098,1144,NA,109116.571428571,1083.71428571429,NA,1896.57142857143,17.7142857142858,NA,NA,97807.0224807862,244911.9359007,4018.14555005738,2838.28571428571,164893.361823085,45512.4783954063,413761.512006235,121535.246386813,95.1154889803387,27.9388805058729,6788.28712615301,1993.96696469012,1.00264684744693,1.41966344282421,0.467106674810589,0.707934699051985,47.2001674639275,1.96233564148227,3.58626000597876,6.05873436533079,1.77964782251577,4.15763947108901,47.2001674639275,1.96233564148227
2020-08-06,116350,1186,NA,111042.142857143,1105.57142857143,NA,1925.57142857142,21.8571428571429,NA,NA,99550.3260487422,248999.330377747,4087.39447704688,2322.23376623378,167836.166111095,46013.8094892792,420666.788821718,123563.577480686,94.9337824770383,27.885506693287,6905.27681548271,2028.3310938729,1.01933820369575,1.41531258858277,0.476306501788888,0.712863724101479,47.1099973194325,1.96866320492559,3.64611196577722,6.15984874337245,1.80934879504734,4.17903988218211,47.1099973194325,1.96866320492559
2020-08-07,118782,1206,NA,112874,1126.42857142857,NA,1831.85714285714,20.8571428571427,NA,NA,100802.239023115,252895.364564241,3896.03418649442,2623.26406926406,169945.864285843,46053.0369803215,427248.780036759,125496.947828871,94.7494174914116,27.8313519876958,6581.9912150405,1933.3703481852,1.01530534929535,1.41237877903124,0.476877068141615,0.706693535042457,47.0185079280689,1.84005059562811,3.7031618254893,6.25622923118899,1.83765925174657,3.9136327736253,47.0185079280689,1.84005059562811
2020-08-08,120585,1215,NA,114645.571428571,1147.57142857143,NA,1771.57142857143,21.1428571428573,NA,NA,102341.626868386,256670.618210378,3775.25364613667,2214.72294372294,172544.485548781,46023.7568347953,433626.723644019,127370.38196906,94.5627812885667,27.7765301429547,6377.94360726076,1873.43414018812,1.00758800845876,1.40043374569392,0.473369335559919,0.69372909634853,46.9258914665068,1.75739083642415,3.75844308858403,6.34962183778037,1.86509205899659,3.74520812506055,46.9258914665068,1.75739083642415
2020-08-09,122712,1223,NA,116514.857142857,1169,NA,1869.28571428571,21.4285714285713,NA,NA,104032.411184742,260662.060535391,3991.44232501384,2279.22943722946,175398.59043659,46130.3297178849,440369.898128897,129351.097709292,94.3742545341902,27.7211529744288,6743.17448487814,1980.71574023242,0.996642545146359,1.38479216271604,0.469189876535157,0.680614629678717,46.8323368365154,1.82642727549114,3.81689001532823,6.44836254177881,1.89409579708017,3.90011615717906,46.8323368365154,1.82642727549114
2020-08-10,123914,1233,NA,118411.714285714,1189.14285714286,NA,1896.85714285714,20.1428571428571,NA,NA,105619.509232419,264720.548193458,4058.48765806638,2451.24675324673,178075.350522951,46147.7446459479,447226.33953394,131365.084065926,94.1842101664966,27.6653300276436,6856.44140504301,2013.98635663443,0.995044950530206,1.36703513989775,0.465774194113153,0.669118015507584,46.7380291051788,1.8232411639429,3.87631869086156,6.5487618200084,1.9235867187734,3.90117619292633,46.7380291051788,1.8232411639429
