"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-11,48251,6044,NA,47720.1428571429,6023.14285714286,NA,187,7.71428571428532,NA,NA,2345.47943026514,905739.955620741,1792.06520091079,1870.68831168825,2468.92571606836,1163.92212328943,1531248.01729116,449495.741672162,80.3318350335636,37.8707222301086,3091.2174311073,886.920647498162,12.5261652608236,13.3149324810833,0.667299699267191,0.711854849817994,39.8639181369564,7.68980699917874,5.29761618735937,8.95617360471209,2.62907239815823,73.6924418481258,39.8639181369564,7.68980699917874
2020-06-12,48461,6053,NA,47907.1428571429,6030,NA,187,6.85714285714312,NA,NA,2339.96761128807,907332.461117782,1592.50549704034,1591.16017316026,2463.12380135595,1161.18693492492,1533949.12380136,450284.136451574,80.5210575384649,37.9599271252763,2701.10651019588,788.394779412134,12.4904562431646,13.2687864451535,0.667120406178685,0.708534017709866,39.9578180266066,7.97285930610446,5.30693065212072,8.97197220726175,2.63368366977049,67.8968008199637,39.9578180266066,7.97285930610446
2020-06-13,48640,6057,NA,48093.5714285714,6036.57142857143,NA,186.428571428572,6.57142857142844,NA,NA,2327.33125879313,908616.526063988,1284.0649462064,1290.12987012987,2449.82237767708,1154.91626376205,1536131.62457548,450920.334094052,80.7108607256517,38.0494057706644,2182.50077412324,636.197642478335,12.4527138157895,13.2444851212678,0.666617855415657,0.705312066542667,40.0520060743835,7.96720843137091,5.31444106744736,8.98473751739096,2.63740474987547,54.8753298982446,40.0520060743835,7.96720843137091
2020-06-14,48783,6059,NA,48266.2857142857,6043.14285714286,NA,172.71428571429,6.57142857142844,NA,NA,2151.05532711791,909672.444937508,1055.91887351964,1225.62337662349,2264.26876538713,1067.44098939683,1538032.41162253,451443.532289075,80.9010930955008,38.1390867450218,1900.78704705113,523.198195022589,12.4203103540168,13.2038604639549,0.66606392594603,0.702276224522827,40.1464071000229,7.42118135909408,5.32061707070545,8.99585510160119,2.64046490330025,45.3703730197479,40.1464071000229,7.42118135909408
2020-06-15,48948,6065,NA,48439,6050.14285714286,NA,172.714285714283,7,NA,NA,2146.00175241905,910835.508245926,1163.06330841791,1161.11688311677,2258.94921307266,1064.93320044858,1540004.39976252,452020.331696689,81.0916053896803,38.2288996837064,1971.98813999305,576.799407614511,12.3907003350494,13.1667962070574,0.665872152006886,0.699840740349783,40.2409470354804,8.02932622341042,5.32741975504256,9.0073891365379,2.64383856685531,54.0694278643332,40.2409470354804,8.02932622341042
2020-06-16,49087,6070,NA,48608.1428571429,6055.71428571429,NA,169.142857142855,5.57142857142844,NA,NA,2096.69689210539,912167.913342322,1332.40509639634,1376.13852813852,2207.04936011089,1040.46612690948,1542293.25082531,452679.726062463,81.2822506991504,38.3187753295995,2288.85106278886,659.394365773478,12.365799498849,13.1286352289691,0.665447656206037,0.697912152345555,40.3355529785258,7.88180079091364,5.3352129088755,9.02077648283464,2.64769532313982,62.0877916289865,40.3355529785258,7.88180079091364
2020-06-17,49204,6074,NA,48767.7142857143,6060.28571428571,NA,159.571428571428,4.57142857142935,NA,NA,1973.42102095543,913446.849592384,1278.93625006208,1397.64069264068,2077.28528521629,979.291634459049,1544539.72484566,453312.011290743,81.472884560877,38.4086455786992,2246.47402034351,632.285228280001,12.3445248353792,13.1013375581765,0.664953850649379,0.696000101948498,40.430153240736,7.61063319676198,5.34269332678009,9.03391596846824,2.65139351977957,60.9976699482698,40.430153240736,7.61063319676198
2020-06-18,49319,6078,NA,48920.2857142857,6065.14285714286,NA,152.571428571435,4.85714285714221,NA,NA,1882.45087188133,914521.853469284,1075.00387689995,1161.11688311689,1981.52723355917,934.148552963627,1546419.13162916,453844.032548667,81.6633650437062,38.4984435206044,1879.4067835079,532.021257924556,12.3238508485574,13.0596073750977,0.664609596473043,0.693999928850182,40.5246773901099,7.73133022180887,5.34898095702583,9.04490850085809,2.65450527874583,54.4741271874914,40.5246773901099,7.73133022180887
2020-06-19,49426,6081,NA,49058.1428571429,6069.14285714286,NA,137.857142857138,4,NA,NA,1696.95157203614,915372.458065543,850.604596258723,1032.10389610392,1786.26481266948,842.096268829948,1547979.25382366,454264.697772589,81.8535528299466,38.5881034769748,1560.12219449505,420.665223922173,12.3032412090802,13.039301444071,0.664319747269978,0.692173831736903,40.6190562915524,7.32328339622126,5.35395608995468,9.05403355771412,2.65696572325408,45.1860183425996,40.6190562915524,7.32328339622126
2020-06-20,49502,6089,NA,49181.2857142857,6073.71428571429,NA,123.142857142862,4.57142857142844,NA,NA,1512.3202078077,916181.497696985,809.039631442516,989.099567099474,1591.91600821866,750.474689588824,1549467.88670419,454665.16856714,82.0433112876449,38.677561035604,1488.63288053079,400.470794550492,12.3005131105814,13.0205892891596,0.66460630511596,0.690736366758581,40.7132221427411,7.25670486375294,5.35868811201151,9.06274047805698,2.65930805181164,47.6760589267592,40.7132221427411,7.25670486375294
2020-06-21,49593,6090,NA,49297,6078.14285714286,NA,115.714285714283,4.42857142857156,NA,NA,1417.82020280254,917080.525830508,899.028133522952,989.099567099591,1492.44231873937,703.579950262909,1551051.25184255,455110.223344463,82.2325065339391,38.7667530802856,1583.36513835937,445.054777322803,12.2799588651624,13.0061045880702,0.664063823019783,0.68892283394631,40.8071085055638,7.65142594283905,5.36394647117242,9.07200148143374,2.66191114928788,59.4469431064607,40.8071085055638,7.65142594283905
2020-06-22,49658,6090,NA,49398.4285714286,6081.71428571429,NA,101.428571428572,3.57142857142844,NA,NA,1239.93837019673,917959.82148708,879.295656571747,1053.60606060608,1305.19828441762,615.307762654033,1552655.45103167,455544.838374899,82.4210074898836,38.8556178166594,1604.1991891216,434.615030436253,12.2638849732168,12.9558056446557,0.663427729345964,0.686739928319229,40.9006503333257,7.1538163151588,5.36908941631338,9.08138434186658,2.66445318533942,62.0174303366311,40.9006503333257,7.1538163151588
2020-06-23,49722,6095,NA,49489.1428571429,6085.28571428571,NA,90.7142857142826,3.57142857142935,NA,NA,1106.43952412077,918668.47848516,708.656998079736,838.584415584337,1164.67318328493,549.060214977188,1553941.49735911,455895.495231089,82.6086859326114,38.9440947968025,1286.04632743844,350.656856190006,12.258155343711,12.9056788986378,0.663460229967873,0.684876380009558,40.9937839966342,7.31600025878916,5.37323430664422,9.08890634616777,2.66650415529612,57.1525984769145,40.9937839966342,7.31600025878916
2020-06-24,49804,6097,NA,49574.8571428571,6088.57142857143,NA,85.7142857142899,3.28571428571377,NA,NA,1043.09682798677,919296.490767381,628.012282221229,688.069264069432,1097.99666103884,517.626997346873,1555045.69629474,456206.492733115,82.7954165389676,39.032124939799,1104.19893562957,310.997502025974,12.2419885952936,12.8627261615537,0.663224548470814,0.682716162006196,41.0864473050516,7.74681447009247,5.3769075110905,9.09536473648074,2.66832316017797,56.7597476889014,41.0864473050516,7.74681447009247
2020-06-25,49914,6100,NA,49659.8571428571,6091.71428571429,NA,85,3.14285714285688,NA,NA,1032.08999656001,920019.700386171,723.20961878961,731.073593073525,1086.4105226947,512.164960698981,1556277.8171161,456564.515121816,82.9810769210034,39.119650548473,1232.12082136283,358.022388701153,12.221020154666,12.8047132587428,0.663029280507752,0.680778446496426,41.1785795247085,8.14875830030697,5.38113751878705,9.1025713338794,2.67041721067232,69.332932416777,41.1785795247085,8.14875830030697
2020-06-26,50005,6103,NA,49742.5714285714,6094.85714285714,NA,82.7142857142826,3.14285714285779,NA,NA,1002.10858265299,920594.922435467,575.222049296368,602.06060606055,1054.85113963485,497.286965827807,1557271.04161583,456849.531863787,83.1655476597877,39.2066153253285,993.224499723874,285.016741970961,12.2047795220478,12.7670398266766,0.662940871306817,0.678875837130585,41.2701213950826,8.01418955737251,5.38450195647225,9.1083806416777,2.67208425571827,55.733710356035,41.2701213950826,8.01418955737251
2020-06-27,50074,6105,NA,49824.2857142857,6097.14285714286,NA,81.7142857142899,2.28571428571377,NA,NA,987.817700230982,921270.9865314,676.064095932874,688.0692640692,1039.80810550624,490.195249738696,1558425.87403957,457183.870867354,83.3487123323347,39.2929643852435,1154.83242374705,334.339003567176,12.1919559052602,12.7281023258311,0.662671471179769,0.677213179365206,41.3610151423616,8.15416309087487,5.38845621296285,9.11513518408666,2.67403978357852,67.464155844575,41.3610151423616,8.15416309087487
2020-06-28,50147,6105,NA,49903.4285714286,6099.28571428571,NA,79.1428571428551,2.14285714285779,NA,NA,954.650873450097,921906.529661329,635.543129929109,666.567099567153,1004.89565626322,473.736523666943,1559524.20701157,457498.101722378,83.530457531808,39.3786442649952,1098.33297200222,314.230855023838,12.1742078289828,12.6838557495492,0.662214639291331,0.675370789035703,41.4512044894686,8.01181015074201,5.39217346486499,9.12155926474632,2.67587770013925,64.3380990015161,41.4512044894686,8.01181015074201
2020-06-29,50223,6107,NA,49984.1428571429,6101.71428571429,NA,80.7142857142826,2.42857142857065,NA,NA,971.510021083988,922463.371492945,556.841831616592,537.554112554062,1022.64212745684,482.102717229689,1560456.56154138,457773.853522815,83.7106728811869,39.4636029297024,932.354529801756,275.75180043705,12.15976743723,12.6457778817315,0.662031706485671,0.674255338091452,41.5406346628446,8.45475673362925,5.39543039780989,9.12701254790865,2.67749055512331,58.3293691026723,41.5406346628446,8.45475673362925
2020-06-30,50273,6113,NA,50062.8571428571,6104.28571428571,NA,78.7142857142899,2.57142857142935,NA,NA,945.420361611992,922977.407374599,514.035881653661,537.554112554295,995.179328012513,469.155968920153,1561343.84965768,458028.435238523,83.8892510474301,39.5477897795028,887.288116306765,254.581715707725,12.1596085373859,12.5962850834397,0.66231306976282,0.673733197252651,41.6292523994766,8.10216573866423,5.39843696143848,9.13220224044527,2.6789795876097,52.9110220685229,41.6292523994766,8.10216573866423
2020-07-01,50335,6115,NA,50138.7142857143,6106.85714285714,NA,75.8571428571377,2.57142857142844,NA,NA,909.187286198838,923438.295511307,460.888136708061,494.549783549737,957.039248630404,451.175645782845,1562147.48613508,458256.786816567,84.0660877489447,39.6311556530739,803.636477394262,228.351578044181,12.1486043508493,12.5552161654135,0.662199091127592,0.673001186373905,41.7170059506041,8.02353879229045,5.40113266724061,9.13690265979298,2.68031520166619,48.7495462782526,41.7170059506041,8.02353879229045
2020-07-02,50412,6118,NA,50209.8571428571,6109.42857142857,NA,71.1428571428623,2.57142857142844,NA,NA,850.912840703968,923855.640113431,417.344602124067,473.047619047575,895.697727056686,422.257499898202,1562891.43399079,458463.602290446,84.2410817570076,39.7136528283036,743.94785571564,206.815473879047,12.1359993652305,12.5236836017231,0.662224673894812,0.672549777015648,41.8038450824248,7.82477695432356,5.40357368964025,9.1412539641365,2.68152485240029,45.9030398312009,41.8038450824248,7.82477695432356
2020-07-03,50487,6120,NA,50278.7142857143,6111.85714285714,NA,68.8571428571377,2.42857142857156,NA,NA,821.885907658725,924302.089370862,446.449257431086,473.047619047691,865.143060693517,407.85315718397,1563666.02584458,458684.788710353,84.4141348966896,39.7952350227251,774.591853783466,221.186419906619,12.1219323786321,12.4864287465415,0.662121190720845,0.671910563937698,41.8897210765527,8.09203109118825,5.40618494334317,9.14578450330255,2.68281855789628,52.4670960496653,41.8897210765527,8.09203109118825
2020-07-04,50548,6126,NA,50346.4285714286,6114.85714285714,NA,67.7142857142899,3,NA,NA,806.610511184088,924633.848606422,331.759235559963,344.0346320346,849.063695983263,400.272885249229,1564236.74135166,458857.351295561,84.5851520421268,39.8758573912883,570.715507084504,172.562585208158,12.1191738545541,12.4571824370142,0.662532526711293,0.671586876757526,41.9745867276719,8.23876293639094,5.40812538230217,9.14912258250503,2.68382786563307,40.3656070104709,41.9745867276719,8.23876293639094
2020-07-05,50621,6127,NA,50414.1428571429,6118,NA,67.7142857142826,3.14285714285688,NA,NA,805.003181403037,924957.916601317,324.067994894343,322.532467532554,847.371769897873,399.475262951863,1564785.49997503,459050.982244692,84.7540411062294,39.9554765215081,548.758623365313,193.630949131155,12.1036723889295,12.4339484594748,0.662408515028788,0.670756049214479,42.0583963384296,8.39477950486188,5.41002083567695,9.15233223727189,2.68496040090892,40.1765152326887,42.0583963384296,8.39477950486188
2020-07-06,50657,6128,NA,50476.1428571429,6121,NA,62,3,NA,NA,735.623792349012,925257.074008799,299.15740748262,365.536796536646,774.340834051603,365.046393195691,1565335.75109046,459204.124803507,84.920713032171,40.034050429452,550.251115435734,153.142558815307,12.0970448309217,12.4110383422211,0.662302420823396,0.670076934384141,42.1411057152127,7.70170013494745,5.4117705885885,9.15555062153125,2.68585612212948,37.1622640001521,42.1411057152127,7.70170013494745
2020-07-07,50694,6132,NA,50536.2857142857,6123.71428571429,NA,60.1428571428623,2.71428571428532,NA,NA,712.210455472232,925623.413918676,366.33990987658,387.038961039041,749.695216286462,353.42774482083,1565970.58898918,459385.989506368,85.0850817800966,40.1115385534741,634.837898718426,181.864702860359,12.096106048053,12.3896618899249,0.662472438336434,0.669891249837117,42.2226721615517,8.17561550029952,5.41391328774248,9.15926374858027,2.68691983736894,49.7998995800251,42.2226721615517,8.17561550029952
2020-07-08,50746,6135,NA,50595,6126.57142857143,NA,58.7142857142826,2.85714285714312,NA,NA,693.972178260097,925995.07174536,371.65782668395,387.038961038925,730.497029747581,344.377171166707,1566611.01717627,459570.565141092,85.2470643094245,40.1879017458715,640.428187087644,184.575634723995,12.089622827415,12.3764119198647,0.662530523886748,0.669627144340026,42.3030544693385,8.24379678335456,5.4160870910583,9.16300957287532,2.68799940867883,52.1837083165989,42.3030544693385,8.24379678335456
2020-07-09,50798,6137,NA,50650.1428571429,6129.28571428571,NA,55.1428571428551,2.71428571428623,NA,NA,650.542448815773,926341.395262669,346.32351730892,387.038961039041,684.781525069149,322.825576103991,1567224.78518807,459742.496897264,85.4065805571311,40.2631022626475,613.768011804903,171.931756172504,12.0811842985944,12.3591751139994,0.662498732258405,0.669188781916651,42.38221290805,7.94582013932922,5.4181127155877,9.16659946347741,2.68900502673616,49.9045247285287,42.38221290805,7.94582013932922
2020-07-10,50840,6137,NA,50700.5714285714,6131.71428571429,NA,50.4285714285725,2.42857142857065,NA,NA,593.834688145551,926652.652869964,311.257607295178,365.536796536762,625.089145416394,294.684882839152,1567787.80343113,459896.955559531,85.5635534180169,40.337103754208,563.018243058119,154.458662266785,12.0712037765539,12.3478881262119,0.66227620252237,0.668547779145514,42.4601092149558,7.75161597212095,5.41993324180895,9.16989252186541,2.68990844576325,47.845856617317,42.4601092149558,7.75161597212095
2020-07-11,50921,6137,NA,50753.8571428571,6133.28571428571,NA,53.2857142857174,1.57142857142935,NA,NA,626.349787820713,927138.284852756,485.631982791936,451.545454545412,659.315566126956,310.820195459877,1568589.83204964,460137.226210498,85.7179087203168,40.4098712538636,802.028618512675,240.270650966675,12.0520021209324,12.3351548897585,0.661929304426756,0.66803206420227,42.5367065830144,8.9729689526477,5.42277367281475,9.17458353694738,2.69131377372964,81.7789853786557,42.5367065830144,8.9729689526477
2020-07-12,51022,6137,NA,50811.1428571429,6134.71428571429,NA,57.2857142857101,1.42857142857065,NA,NA,672.17867140111,927658.589926812,520.30507405661,473.047619047575,707.556496211793,333.562348214095,1569442.21949987,460394.559125873,85.8695751969974,40.4813711642988,852.387450231239,257.332915375009,12.0281447218847,12.3177140103491,0.66155804157262,0.66757570181489,42.6119696466303,9.14576546984369,5.42581690455647,9.17956909767728,2.69281889781031,83.0694101241627,42.6119696466303,9.14576546984369
2020-07-13,51093,6137,NA,50873.4285714286,6136,NA,62.2857142857174,1.28571428571468,NA,NA,729.582439771737,928168.824864014,510.234937201836,451.545454545529,767.981515549123,362.048428758862,1570270.16100273,460646.894830478,86.0184844597207,40.5515712452969,827.941502853762,252.33570460492,12.0114301372008,12.2931442080378,0.661194368481308,0.667050933520668,42.6858644687336,9.26603900293064,5.42880123669938,9.18441167559436,2.69429479351864,75.9076357091614,42.6858644687336,9.26603900293064
2020-07-14,51146,6137,NA,50938,6136.71428571429,NA,64.5714285714275,0.714285714285325,NA,NA,755.073753965553,928603.571589464,434.746725449222,408.541125541087,794.814477858366,374.6982538476,1570990.96466101,460861.626288219,86.164570969281,40.6204405998039,720.803658279823,214.731457741756,11.9989833027021,12.2722013512934,0.66088481541111,0.666634135213819,42.7583585261094,8.85026305081124,5.43134404302679,9.18862761097881,2.69555074434581,59.5884305528571,42.7583585261094,8.85026305081124
2020-07-15,51252,6137,NA,51010.2857142857,6137,NA,72.2857142857174,0.285714285714675,NA,NA,843.879197009257,929122.706036836,519.134447372635,430.04329004325,888.293891588692,418.76712032035,1571814.47337877,461117.946497334,86.3077720027557,40.687949658442,823.508717759745,256.320209115103,11.974166861781,12.2558613252386,0.660515555171105,0.666144933436567,42.8294206930968,9.57310951360431,5.43438042784646,9.19344426181392,2.69704994517109,68.7528131717207,42.8294206930968,9.57310951360431
2020-07-16,51351,6137,NA,51089.2857142857,6137,NA,79,0,NA,NA,920.766928316327,929608.134893685,485.42885684839,408.54112554132,969.228345595999,456.921934352431,1572588.66424303,461357.468658305,86.4480276176342,40.754070162599,774.190864263801,239.522160970897,11.9510817705595,12.2380202205516,0.660170642837787,0.665685707015709,42.8990212237884,9.36130763297909,5.43721967078136,9.19797245561743,2.69845089526645,57.5235008243798,42.8990212237884,9.36130763297909
2020-07-17,51454,6138,NA,51177,6137.14285714286,NA,87.7142857142826,0.142857142856883,NA,NA,1020.71376620408,930073.761385252,465.626491567236,365.536796536646,1074.43554337253,506.519613304292,1573314.29634923,461587.379978503,86.5852806193314,40.8187751491134,725.632106201258,229.911320197803,11.9291017219264,12.2197854710847,0.659947657361935,0.665392273523669,42.9671317359088,9.52599001403491,5.43994309092385,9.2022166322909,2.69979563215696,50.5694196053132,42.9671317359088,9.52599001403491
2020-07-18,51581,6138,NA,51271.2857142857,6137.28571428571,NA,94.2857142857174,0.142857142857792,NA,NA,1095.48631757253,930385.200603287,311.439218035201,236.523809523904,1153.14349218155,543.62478917127,1573794.50612954,461741.209107109,86.7194765248387,40.8820389331382,480.209780310979,153.829128606012,11.8997305209282,12.2079162060862,0.659726745010556,0.66502169510947,43.0337251927771,9.23700621926971,5.44176467937493,9.2050253491745,2.70069536908116,30.511905330072,43.0337251927771,9.23700621926971
2020-07-19,51725,6138,NA,51371.7142857143,6137.42857142857,NA,100.428571428565,0.142857142856883,NA,NA,1165.09772458358,930669.976512462,284.775909175398,215.021645021508,1226.41865745629,578.168795657984,1574232.79594683,461881.878784917,86.8505635229531,40.9438370893922,438.289817289216,140.669677807833,11.8666022232963,12.1931629510849,0.659524875079905,0.664689782721367,43.0987758835707,9.16725819325245,5.44343031580496,9.20758887882384,2.70151813720307,25.995387126918,43.0987758835707,9.16725819325245
2020-07-20,51910,6138,NA,51488.4285714286,6137.57142857143,NA,116.71428571429,0.142857142856883,NA,NA,1352.04096497968,931050.582090521,380.605578058632,193.519480519579,1423.20101576811,670.937621719262,1574758.10577767,462070.175000882,86.9784924381058,41.004146435107,525.30983083928,188.296215964598,11.8243113080331,12.174822321216,0.659255266906996,0.664389514280215,43.1622594053758,10.0172989646447,5.44565645395732,9.21066138307406,2.70261946995925,32.667266447084,43.1622594053758,10.0172989646447
2020-07-21,52073,6138,NA,51620.8571428571,6137.71428571429,NA,132.428571428572,0.142857142856883,NA,NA,1550.7636127458,931356.958417941,306.376327419654,107.510822510696,1612.5069864192,760.181865026243,1575129.9905029,462241.562101331,87.1032166914473,41.0629450116823,371.884725229815,171.387100449821,11.7872986000422,12.1570192043779,0.659038400317144,0.664068605987671,43.2241526438761,9.79446384261602,5.44744842987876,9.21283651350524,2.70362190235943,22.6602843667728,43.2241526438761,9.79446384261602
2020-07-22,52241,6139,NA,51762.1428571429,6138,NA,141.28571428571,0.285714285714675,NA,NA,1795.46162363805,931683.370714547,326.412296606461,81.4285714285215,1874.38459186954,840.446613718115,1575473.58239407,462403.541135738,87.2246922594926,41.1202120651894,343.591891164659,161.979034406191,11.7513064451293,12.1429136662182,0.658914840917655,0.663938488651751,43.2844337528309,9.11046764791435,5.44935759492721,9.21484616092466,2.70456930757144,21.0484882366122,43.2844337528309,9.11046764791435
2020-07-23,52404,6139,NA,51912.5714285714,6138.28571428571,NA,150.428571428572,0.285714285714675,NA,NA,2063.09782939497,932030.435491733,347.064777185558,79.1428571429569,2160.28736484726,933.245676080929,1575838.91373847,462575.768769529,87.3428776306502,41.1759280258779,365.33134440612,172.227633791394,11.7147545988856,12.1259669194321,0.658669477543521,0.663705871350046,43.3430821325031,8.37802744596819,5.45138755503913,9.21698296104247,2.70557665619841,19.330113917017,43.3430821325031,8.37802744596819
2020-07-24,52595,6139,NA,52075.5714285714,6138.42857142857,NA,163,0.142857142856883,NA,NA,2357.95890200208,932406.010850054,375.575358321308,80.571428571362,2474.91556157637,1038.90713209001,1576234.25622092,462762.144511252,87.4577337655623,41.2300744894794,395.342482443433,186.375741723343,11.6722121874703,12.1176314654018,0.658404163911729,0.663491279607511,43.4000784099783,7.90050817022132,5.45358427175177,9.21929529442419,2.70666675622122,18.2044376650549,43.4000784099783,7.90050817022132
2020-07-25,52732,6140,NA,52240,6138.71428571429,NA,164.428571428572,0.285714285713766,NA,NA,2657.48638961953,932784.395480529,378.384630474728,78.5714285714785,2794.35802974505,1147.81980585947,1576632.55583194,462949.914327879,87.5692240545758,41.2826341971572,398.299611025956,187.769816626562,11.6437836607752,12.1093507825665,0.658244287720631,0.663336720708693,43.4554044180602,6.97313442524108,5.45579741972102,9.22162492386551,2.7077650101007,16.0471257642977,43.4554044180602,6.97313442524108
2020-07-26,53005,6159,NA,52422.8571428571,6141.71428571429,NA,182.857142857145,3,NA,NA,2999.0459815216,933204.669358145,420.27387761639,75.714285714319,3158.03729941649,1277.66248196992,1577074.94938733,463158.471289704,87.6773142729575,41.3335910143943,442.393555385759,208.55696182471,11.6196585227809,12.1028539898993,0.659983838725983,0.665122330337161,43.5090431730466,6.8806214222632,5.45825557526927,9.22421245602157,2.70898484668855,15.8147142073062,43.5090431730466,6.8806214222632
2020-07-27,53151,6159,NA,52600.1428571429,6144.71428571429,NA,177.28571428571,3,NA,NA,3332.0288339511,933611.652210574,406.982852429384,70.9999999998836,3512.44030197361,1405.6238974611,1577503.35238989,463360.432705195,87.7819725389034,41.3829299111973,428.403002557112,201.961415491241,11.5877405881357,12.0963704982761,0.659696136548524,0.664873666609013,43.5609788538919,5.91122175496942,5.4606359924449,9.2267181583117,2.71016610633962,13.5704105551225,43.5609788538919,5.91122175496942
2020-07-28,53374,6159,NA,52786,6147.71428571429,NA,185.857142857145,3,NA,NA,3686.48295584181,934037.82061818,426.16840760503,68.714285714319,3889.32434005407,1545.39167867863,1577951.95071368,463571.914772127,87.8831692698907,41.4306369415199,448.59832379478,211.482066931785,11.5393262637239,12.0922782960549,0.659395140544069,0.664650339145393,43.6111967805473,5.57772409826494,5.46312862472932,9.22934198176898,2.71140305168376,12.7900576148281,43.6111967805473,5.57772409826494
2020-07-29,53621,6159,NA,52983.1428571429,6150.57142857143,NA,197.142857142855,2.85714285714312,NA,NA,4067.74164551869,934489.365022142,451.544403962675,67.428571428638,4288.80273713055,1699.18063102098,1578427.26061259,463795.989438755,87.9808771377345,41.4766992220748,475.309898908017,224.07466662809,11.4861714626732,12.0786540495501,0.659076521417027,0.664302197484828,43.6596833916577,5.34755498368231,5.46576967962471,9.23212203955361,2.71271365035366,12.2486502547674,43.6596833916577,5.34755498368231
2020-07-30,53963,6159,NA,53205.8571428571,6153.42857142857,NA,222.71428571429,2.85714285714312,NA,NA,4507.02467195818,934998.933762867,509.568740725052,67.4285714285215,4749.35938343033,1881.76361514023,1578963.64876072,464048.85813716,88.0750710226937,41.5211049106984,536.388148131547,252.868698404927,11.4133758315883,12.060343717276,0.658717328715375,0.663929603722628,43.7064262217878,5.47496190784024,5.46875011522621,9.23525934018677,2.71419266350929,12.527067477022,43.7064262217878,5.47496190784024
2020-07-31,54301,6159,NA,53449.5714285714,6156.28571428571,NA,243.714285714283,2.85714285714312,NA,NA,4999.35360862745,935555.976985251,557.043222383596,61.8571428571595,5271.00638443604,2093.47679316514,1579550.01004744,464325.285600899,88.16572796984,41.5638431857817,586.361286719795,276.427463739237,11.3423325537283,12.0491764317729,0.658325119128291,0.663564626931135,43.7514138797702,5.4072620202787,5.47200822609307,9.23868893057294,2.71580947040563,12.3594447097086,43.7514138797702,5.4072620202787
2020-08-01,54732,6159,NA,53735.2857142857,6159,NA,285.71428571429,2.71428571428532,NA,NA,5589.17779659259,936208.372601787,652.395616536494,59.8571428570431,5882.04996768059,2354.65055776213,1580236.74227537,464649.030794067,88.2528271440978,41.6049042250747,686.732227933127,323.745193168463,11.253014689761,12.041997419153,0.657866366104344,0.663253964170935,43.7946360263944,5.71484522285237,5.4758240471323,9.24270558429844,2.71770303573336,13.0495993604182,43.7946360263944,5.71484522285237
2020-08-02,55098,6159,NA,54034.2857142857,6159,NA,299,0,NA,NA,5819.71882683039,936890.459086571,682.086484783213,451.545454545412,6038.31769529521,2470.56565547409,1581159.24077222,464987.509801554,88.3363497844105,41.6442791840792,922.498496845365,338.479007486429,11.1782641838179,12.0170920159213,0.6573874181625,0.662883380201863,43.8360833516624,5.34945671305771,5.47981352819753,9.24810122014223,2.71968277821686,12.2036998930154,43.8360833516624,5.34945671305771
2020-08-03,55470,6159,NA,54365.5714285714,6159,NA,331.28571428571,0,NA,NA,6184.5578542779,937706.843568564,816.384481993038,451.545454545529,6422.35877681896,2651.61359390669,1582309.51262297,465391.121649761,88.4162791591789,41.6819601750415,1150.27185075474,403.611848207016,11.1032990805841,11.9939241689548,0.656815084825566,0.662537231422182,43.8757475526753,5.69228004082197,5.48458850982451,9.25482908804583,2.72204347860023,14.0279024861012,43.8757475526753,5.69228004082197
2020-08-04,55955,6159,NA,54734.2857142857,6159,NA,368.71428571429,0,NA,NA,6607.46312696743,938581.294295799,874.450727234944,451.545454545412,6867.52222175524,2861.47636080522,1583520.90683714,465823.548326434,88.4926005208532,41.7179402455451,1211.39421416703,432.426676673,11.0070592440354,11.9699148754227,0.656203148031092,0.662205542797679,43.9136213111001,5.96165749863914,5.48970311727768,9.26191445681908,2.72457271510788,14.1392601999847,43.9136213111001,5.96165749863914
2020-08-05,56381,6159,NA,55128.5714285714,6159,NA,394.28571428571,0,NA,NA,7074.54935044388,939478.423809318,897.129513519816,430.043290043366,7170.12310969853,3094.70282186457,1584553.25131483,466268.74041585,88.5653010598264,41.7522133567753,1032.34447768703,445.192089415912,10.9238928007662,11.9404431864446,0.655576524581267,0.661983874636692,43.9496982702898,5.96708440609444,5.49495037152928,9.26795257491466,2.72717661571394,13.5775182741211,43.9496982702898,5.96708440609444
2020-08-06,56982,6159,NA,55559.8571428571,6159,NA,431.285714285717,0,NA,NA,7625.05803135072,940458.975780269,980.551970950211,430.043290043366,7625.05803135072,3369.32689337799,1585722.06046999,466755.33011572,88.6343698604663,41.7847743627912,1168.80915516615,486.589699870034,10.8086764241339,11.9072015466409,0.654892999972708,0.661781314046454,43.9839730134645,6.096093358506,5.50068555850168,9.274788866349,2.73002264834686,13.8602746603031,43.9839730134645,6.096093358506
