"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-20,176617,3501,67892,160231.714285714,3106.85714285714,60077.4285714286,6316,135.714285714285,2548,NA,159129.339624789,513302.036594486,20248.0048658723,11804.6883116883,225791.37808027,78576.3135409801,824624.414710307,254721.311392752,62.8590177353686,19.986525394204,31601.290746773,10047.8821138915,1.98225538877911,3.86122459124957,0.682054570293051,1.54651727686446,31.1931967709348,4.18773527448734,0.23701950234002,0.380773997486544,0.117618700409333,13.4251237393162,31.1931967709348,4.18773527448734
2020-06-21,181088,3590,71458,165461.714285714,3229.85714285714,62611.2857142857,5230,123,2533.85714285714,NA,161555.696500821,530085.826370951,16783.7897764653,14234.4329004329,227708.51624252,79766.0491765622,850819.065693069,263050.109326938,62.7941755980571,19.965908320144,26194.6509827622,8328.79793418577,1.98246156564764,3.7880666434335,0.677248819229461,1.51336878886763,31.1610194697125,3.28664157556238,0.244769492047035,0.39286949428429,0.12146455996319,10.5472628844183,31.1610194697125,3.28664157556238
2020-06-22,185034,3695,73471,170620.714285714,3352.14285714286,65051.4285714286,5159,122.285714285715,2440.14285714286,NA,163664.627684376,546658.986991735,16573.1606207839,14341.9437229437,229115.201481863,80798.9849518599,876684.985364647,271274.384522214,62.7289320639853,19.9451636187867,25865.9196715773,8224.27519527619,1.99693029389193,3.75594444435552,0.675924129654136,1.48631672154972,31.1286429791205,3.1933321858867,0.252422222802987,0.404813197934481,0.12526215567667,10.2584811181199,31.1286429791205,3.1933321858867
2020-06-23,188926,3755,77754,175501.571428571,3463.57142857143,67811,4880.85714285713,111.428571428571,2759.57142857143,NA,163767.684561634,562355.03088198,15696.0438902451,15481.5584415585,227229.997325975,80845.8080209182,901181.979010957,279063.398783539,62.6633483917524,19.9243107677916,24496.9936463108,7789.01426132466,1.9875506812191,3.6853169494179,0.667727644244735,1.43851521713119,31.0960976981628,2.9822362830752,0.259669941000747,0.416124793893455,0.128858767714656,9.59037032761573,31.0960976981628,2.9822362830752
2020-06-24,192970,3903,81307,180194.714285714,3579.28571428571,70967,4693.14285714287,115.714285714286,3156,NA,162913.140007114,577463.29585127,15108.2649692897,15847.0952380952,223802.872178908,80416.4948263014,924761.619431655,286560.733279577,62.5974852745692,19.9033690650488,23579.6404206977,7497.33449603844,2.02259418562471,3.6175229316735,0.67588711317944,1.42267032942614,31.063413745275,2.8657367428909,0.266646249662992,0.427012797913368,0.132320695321485,9.22542503408459,31.063413745275,2.8657367428909
2020-06-25,195745,3962,84168,184578,3684,74222,4383.28571428571,104.714285714286,3255,NA,160463.446094645,591588.974233173,14125.678381903,16470.658008658,217795.084800146,79203.2321114134,946807.725825787,293570.468416462,62.5314028089523,19.8823576187242,22046.1063941318,7009.73513688426,2.02406191729035,3.55354920855398,0.669721744752868,1.37348903964373,31.0306209427884,2.69057030532101,0.27316884459074,0.437192685764077,0.135557471751796,8.67068081880083,31.0306209427884,2.69057030532101
2020-06-26,198883,4035,86906,188466.142857143,3777.28571428571,77565.1428571429,3888.14285714287,93.2857142857142,3343.14285714286,NA,153152.978402793,604132.281433096,12543.3071999232,19760.4891774892,203746.56288814,75594.6240838779,966384.207576785,299794.966726198,62.4651604621864,19.8612953369147,19576.4817509978,6224.49830973631,2.0288310212537,3.48725104488281,0.667900081490158,1.33206062341404,30.9977488007842,2.42307434442613,0.278960772575184,0.446232213432765,0.138431661578663,7.81692497899172,30.9977488007842,2.42307434442613
2020-06-27,202955,4118,92624,192228.714285714,3865.42857142857,81098.2857142857,3762.57142857142,88.1428571428573,3533.14285714286,NA,144788.893465561,616283.395630063,12151.1141969669,20427.0562770562,187959.98120315,71467.99009784,985348.589261757,305824.842944242,62.398817032303,19.8402009149229,18964.3816849728,6029.87621804368,2.02902121159863,3.39961352608448,0.668199083278874,1.29506411765572,30.9648264972331,2.45674416228662,0.284571603693154,0.454989101168844,0.14121598378758,7.93397185199323,30.9648264972331,2.45674416228662
2020-06-28,206512,4167,95407,195860.714285714,3947.85714285714,84519.5714285714,3632,82.4285714285711,3421.28571428572,NA,137935.031143076,628025.32551537,11741.9298853071,18513.3636363636,174787.854184082,68087.2635747593,1003674.35235258,311651.665293342,62.3324306525519,19.8190928366785,18325.7630908231,5826.82234909979,2.01780041837762,3.30265120370193,0.663508274380572,1.24939734576052,30.9318828802137,2.50848326438397,0.289993492132154,0.463451103923802,0.143906544967836,8.10968963451606,30.9318828802137,2.50848326438397
2020-06-29,209337,4304,98503,199332.571428571,4034.85714285714,88095.5714285714,3471.85714285713,87,3576,NA,130678.345061486,639261.492247633,11236.1667322629,18405.8528138529,161004.241347063,64503.9768189112,1021210.76515659,317227.507431156,62.2660587772278,19.7979893702321,17536.412804006,5575.84213781467,2.05601494241343,3.20397127270623,0.673276906585943,1.22910294393797,30.89894646088,2.51702698706027,0.295181842181882,0.471548620666986,0.146481214917325,8.14598484456643,30.89894646088,2.51702698706027
2020-06-30,213470,4395,100802,202838.857142857,4126.28571428571,91388.1428571429,3506.28571428571,91.428571428572,3292.57142857142,NA,125174.913777768,650621.177847032,11359.6855993994,16771.6883116883,150182.00287592,61783.0259563146,1038939.95525687,322864.644645896,62.1997581523782,19.7769085584418,17729.1901002853,5637.13721473957,2.05883730734998,3.27657223625715,0.675508291098589,1.20512761939707,30.8660453989245,2.68314576780346,0.300427227618831,0.479735153185619,0.149084188141675,8.69286000986201,30.8660453989245,2.68314576780346
2020-07-01,217809,4473,104694,206387.285714286,4207.71428571429,94729.1428571429,3548.42857142858,81.4285714285706,3341,NA,119185.195920358,662129.641807804,11508.4639607716,17416.7532467533,138507.349095462,58827.9565147212,1056901.34543246,328575.611724173,62.1335847815596,19.7558682080842,17961.3901755861,5710.96707827767,2.05363414734928,3.17791192607098,0.675547463452539,1.1773824537129,30.833207485586,2.83477985094748,0.305741312127003,0.488028905123556,0.151721252634453,9.19390604191135,30.833207485586,2.83477985094748
2020-07-02,221896,4551,113623,210123.142857143,4291.85714285714,98937,3735.85714285716,84.1428571428578,4207.85714285714,NA,115469.191583506,674258.866908181,12129.2251003775,15761.0865800865,130608.322797984,56994.2873378945,1075831.56455623,334594.625683759,62.0675939271993,19.7348858902883,18930.2191237682,6019.01395958581,2.05096081046977,2.97059562207197,0.674963315034868,1.14206792860235,30.8004601443245,3.13450161322227,0.3113420358571,0.496770018144792,0.154500559147132,10.176788322337,30.8004601443245,3.13450161322227
2020-07-03,221896,4551,113623,213410.714285714,4365.57142857143,102753.714285714,3287.57142857142,73.7142857142853,3816.71428571429,NA,112039.657311231,684943.960341534,10685.093433353,14040.9134199135,123384.826765994,55302.272478828,1092507.91101508,339897.00287625,62.0018401034761,19.7139789382716,16676.3464588525,5302.37719249097,2.05096081046977,2.93146797870779,0.664433919196941,1.09139231211644,30.7678304272889,2.84714504044194,0.316275925355829,0.504470395421202,0.156948955439735,9.25363145512772,30.7678304272889,2.84714504044194
2020-07-04,225283,4619,125094,216600.428571429,4437.14285714286,107392.285714286,3189.71428571429,71.5714285714284,4638.57142857142,NA,109079.250971845,695321.960928556,10378.0005870211,13266.8354978355,116997.728765889,53841.546669165,1108704.97418713,345046.98812996,61.9363770685872,19.6931644448811,16197.0631720561,5149.98525370972,2.05031005446483,2.86711221061182,0.664296579074194,1.0600889943382,30.7353450114794,2.84695435153949,0.321068013364557,0.511949461504556,0.159326984075645,9.26279215420341,30.7353450114794,2.84695435153949
2020-07-05,231818,4762,131649,220215.571428571,4522.14285714286,112569.714285714,3615.14285714284,85,5177.42857142858,NA,108362.049501733,707096.508376192,11774.5474476364,12406.7489177488,114354.635549367,53484.3467989266,1127199.98353472,350889.996637809,61.8712577995772,19.67245925459,18495.0093475806,5843.00850784959,2.05419768956682,2.82425639662178,0.673458282368791,1.04832777448623,30.7030301862563,3.31423867355043,0.326504963108286,0.520489614472624,0.162025019286818,10.7944887251522,30.7030301862563,3.31423867355043
2020-07-06,234509,4839,134957,223811.571428571,4598.57142857143,117777.428571429,3596,76.4285714285716,5207.71428571428,NA,106915.266689507,718820.972317212,11724.4639410205,13094.8181818181,113963.806066496,52771.7198824405,1149106.27493096,356708.151676211,61.8065344815591,19.6518799600708,21906.2913962496,5818.15503840119,2.0634602509925,2.7859661391304,0.673185700801252,1.0249276739605,30.6709118479917,3.31850820136254,0.331918786569695,0.530604942125135,0.164711578297743,10.8197140926474,30.6709118479917,3.31850820136254
2020-07-07,237489,4922,140965,227242.857142857,4673.85714285714,123515,3431.28571428571,75.2857142857147,5737.57142857143,NA,104277.668699295,730020.045322672,11199.0730054592,13761.3852813854,109863.888118931,51470.968785257,1168433.43756948,362265.586400724,61.7422585127356,19.6314429037914,19327.1626385159,5557.43472451362,2.07251704289462,2.72264580223058,0.674228061480758,0.998267873957709,30.6390155025605,3.20935341855983,0.337090008425805,0.53952934558283,0.167277748542129,10.474718300037,30.6390155025605,3.20935341855983
2020-07-08,240848,4983,145311,230534.142857143,4746.71428571429,129317.428571429,3291.28571428574,72.8571428571422,5802.42857142857,NA,102701.824860649,740773.292393116,10753.2470704447,12256.2337662337,106384.860163295,50693.2890285927,1185824.95906439,367601.78419508,61.6784804672506,19.6111641662036,17391.5214949134,5336.19779435603,2.06893974622999,2.68757497053754,0.67267543945896,0.970773471513931,30.6073662469063,3.15627350219377,0.34205536817011,0.547559958118499,0.169741761648325,10.3121283823997,30.6073662469063,3.15627350219377
2020-07-09,243599,5058,149092,233634.571428571,4819.14285714286,134384.428571429,3100.42857142855,72.4285714285716,5067.00000000001,NA,100104.69763871,750913.368634381,10140.0762412646,12664.774891775,101599.946840051,49410.3902353211,1202603.42303053,372633.701728339,61.615250069897,19.5910595577016,16778.4639661331,5031.91753325908,2.07636320346143,2.66121601494459,0.673579697908233,0.9541851051985,30.5759887564902,3.018866436304,0.346737593552148,0.555307488608865,0.172065271988284,9.87331652093151,30.5759887564902,3.018866436304
2020-07-10,246351,5123,153134,237128.142857143,4900.85714285714,140028.857142857,3493.57142857145,81.7142857142862,5644.42857142855,NA,100365.358802244,762350.860966746,11437.4923323652,11095.1168831169,111724.4068513,49277.5668814572,1231636.98194287,378309.449803047,61.5526161941472,19.5711446179951,29033.5589123475,5675.74807470752,2.0795531578926,2.64862519475185,0.672000290457266,0.937147311561065,30.5449072843137,3.48992003798225,0.3520189065947,0.568713863791438,0.17468607394925,11.4255300721696,30.5449072843137,3.48992003798225
2020-07-11,248872,5197,156700,240498,4983.42857142857,144544,3369.85714285713,82.5714285714284,4515.14285714287,NA,100553.792971103,773394.450979761,11043.5900130151,10772.5844155843,110597.614634676,48881.4160608482,1248872.8380779,383789.727553867,61.4906268638151,19.5514346166382,17235.8561350242,5480.27775081957,2.08822205792536,2.63776747055915,0.671972755094929,0.924149285523273,30.5141456617428,3.35759202994516,0.357118333486318,0.576672597153633,0.17721661661727,11.0033881658062,30.5141456617428,3.35759202994516
2020-07-12,251625,5266,161917,243327.571428571,5055.42857142857,148868,2829.57142857142,72,4324,NA,96970.2408321868,782676.686719633,9282.23573987139,12793.787878788,103302.633392175,47109.6608640926,1263359.72863027,388395.94980072,61.429329218848,19.5319445421528,14486.8905523708,4606.22224685346,2.09279682066567,2.61980026503009,0.672819324933638,0.911919430695089,30.4837272815336,2.8139893850204,0.361404447194854,0.583361983410423,0.179343560262108,9.23111447674468,30.4837272815336,2.8139893850204
2020-07-13,253604,5320,170656,246055.428571429,5124.14285714286,153967.857142857,2727.85714285716,68.7142857142853,5099.85714285713,NA,94355.2673911968,791634.085573015,8957.39885338233,11503.658008658,100767.750335,45815.8910147507,1280414.20088445,392840.974795632,61.3687694890332,19.512689093668,17054.472254181,4445.02499491157,2.09775871043043,2.6177643654463,0.672027657342367,0.899273014155794,30.4536750847834,2.81308846096006,0.36554056602379,0.59123696195751,0.18139607035767,9.23726575958874,30.4536750847834,2.81308846096006
2020-07-14,255769,5386,172810,248666.857142857,5190.42857142857,158517.142857143,2611.42857142855,66.2857142857147,4549.28571428574,NA,91540.7868797809,800217.531468526,8583.44589551049,11331.6406926407,97849.5872306346,43551.059654628,1296791.06708411,397100.429149795,61.3089929905267,19.4936826798165,16376.8661996638,4259.45435416308,2.1058064112539,2.60978996265572,0.673066983438346,0.891526601959354,30.4240115592087,2.76765679243626,0.369504010408336,0.598799052889949,0.183362892383084,9.09694406346552,30.4240115592087,2.76765679243626
2020-07-15,257914,5426,178737,251104.857142857,5253.71428571429,163292.285714286,2438,63.2857142857138,4775.14285714284,NA,88532.5170351618,808238.651234296,8021.11976577051,10966.1038961038,93461.4434016158,41225.0363804991,1311074.67050784,401080.834447094,61.2500441011366,19.474939410876,14283.6034237281,3980.40529729967,2.10380204254131,2.58861042384484,0.671336367261541,0.880439102931319,30.3947587268798,2.66329508382637,0.373207798197112,0.605394570409371,0.185200862263229,8.76234522246844,30.3947587268798,2.66329508382637
2020-07-16,257914,5426,178737,253149.857142857,5306.28571428571,167527.285714286,2045,52.5714285714294,4235,NA,84312.867621984,814973.170652287,6734.51941799105,10901.5974025975,85420.512778274,39141.0782399103,1321585.31131307,404422.776413917,61.1919662370532,19.4564730913698,10510.6408052295,3341.9419668226,2.10380204254131,2.56948056979048,0.665788788563082,0.863977896997596,30.365938132673,2.30988696344156,0.376317492543041,0.610247905629816,0.186744018855945,7.60683152758025,30.365938132673,2.30988696344156
2020-07-17,261917,5522,198509,255373.571428571,5363.28571428571,174009.428571429,2223.71428571429,57,6482.14285714287,NA,79286.5317728366,822303.072898378,7329.9022460907,12299.2380952381,90066.6164267682,36659.2563684752,1347159.08162823,408060.171513481,61.1348018251022,19.4382972112453,25573.7703151612,3637.39509956382,2.10830148482153,2.5620342864786,0.671528561912892,0.863809265373507,30.3375708305018,2.63745683034871,0.379702107562486,0.622056708013053,0.188423602249053,8.69369344541127,30.3375708305018,2.63745683034871
2020-07-18,263496,5568,204276,257462.714285714,5416.28571428571,180806,2089.14285714287,53,6796.57142857142,NA,73697.9401891212,829195.732396913,6892.65949853568,12428.2510822511,86654.5678610133,33900.8672044832,1364889.62280607,411480.589008995,61.0785923029242,19.4204249459303,17730.5411778346,3420.41749551398,2.11312505692686,2.53725849734657,0.671494049288564,0.855797534661421,30.309677383406,2.63492929250879,0.382884823795176,0.630243864397764,0.190002995266779,8.69335477844308,30.309677383406,2.63492929250879
2020-07-19,265083,5599,205929,259385.285714286,5463.85714285714,187093.428571429,1922.57142857142,47.5714285714284,6287.42857142858,NA,69162.1114411911,835544.565986646,6348.8335897323,10837.0909090909,82410.7915547627,31662.3109407414,1379082.95638993,414631.138008411,61.0233781137128,19.4028691546604,14193.3335838593,3150.548999416,2.11216864151983,2.50855434938737,0.670101898561026,0.845604794963283,30.2822778609402,2.60871961450351,0.385816425991539,0.636797699416443,0.191457775304072,8.61466897641933,30.2822778609402,2.60871961450351
2020-07-20,266096,5639,208030,261169.857142857,5509.42857142857,192432.571428571,1784.57142857142,45.5714285714284,5339.14285714284,NA,64672.3572314056,841442.924330973,5898.35834432696,10342.5411255411,78895.4824419445,29445.9710428671,1393163.55203901,417558.142901084,60.9691986862857,19.3856423741422,14080.5956490866,2927.00489267352,2.11916000240515,2.4828877363398,0.670158347874105,0.83632567204606,30.2553918292846,2.58027494502915,0.388540019236309,0.643299477191454,0.192809332854108,8.52830866701108,30.2553918292846,2.58027494502915
2020-07-21,267428,5677,210468,262835.428571429,5551,197812.285714286,1665.57142857145,41.5714285714284,5379.71428571429,NA,60163.6207546622,846952.763611805,5509.83928083244,9977.00432900432,75863.6519066691,27221.0029953318,1407103.34421436,420292.348859994,60.9160924086283,19.3687568101415,13939.7921753472,2734.20595890936,2.12281436498796,2.50162238165627,0.670285315061799,0.828826930186999,30.2290383381163,2.57540120505613,0.39108421207252,0.649736238335135,0.194071864637491,8.51962030874732,30.2290383381163,2.57540120505613
2020-07-22,269191,5709,213175,264446.428571429,5591.42857142857,202732,1611,40.4285714285716,4919.71428571429,NA,55931.5988725976,852286.629175628,5333.86556382268,9525.4588744588,74490.4310308699,25132.4164115359,1421934.37242281,422939.229515725,60.8640966305587,19.3522243383305,14831.0282084499,2646.88065573154,2.12079898659316,2.48195761394716,0.669845073777822,0.821058491001207,30.2032359219314,2.67770010693438,0.393547148260877,0.656584531687875,0.195294073573067,8.86559933879868,30.2032359219314,2.67770010693438
2020-07-23,270400,5763,219783,266230.142857143,5639.57142857143,208595.714285714,1783.71428571426,48.1428571428569,5863.71428571429,NA,53881.3034316914,858197.273128661,5910.64395303349,7912.79653679673,78991.3538858988,24117.2075031594,1439910.72018627,425872.331026253,60.8132476599227,19.3360565030779,17976.3477634538,2933.10151052789,2.13128698224852,2.43275821056666,0.671523923513563,0.81502311660885,30.1780025981571,3.18910237958642,0.396276414440204,0.664885190358651,0.19664844626356,10.5676291616424,30.1780025981571,3.18910237958642
2020-07-24,271887,5787,236596,267654.428571429,5677.42857142857,214036.714285714,1424.28571428574,37.8571428571431,5441,NA,49987.5559564912,862920.746432682,4723.47330402047,8579.36363636365,71767.090463486,22194.6153081621,1447282.69852209,428216.310259827,60.7635807470031,19.3202645124919,7371.97833582899,2343.97923357406,2.1284577784153,2.4209853657764,0.670629374009546,0.805068330344461,30.1533558594151,2.64337921327642,0.398457499283083,0.668289234199996,0.197730789117921,8.76644216673175,30.1533558594151,2.64337921327642
2020-07-25,273113,5822,237434,269028.285714286,5713.71428571429,218773.571428571,1373.85714285716,36.2857142857138,4736.85714285713,NA,46533.8360611106,867480.61528189,4559.86884920823,7977.30303030298,70490.3938264009,20489.1592483707,1459579.03118904,430479.102320336,60.7151300746533,19.3048592352831,12296.3326669442,2262.79206050932,2.13171837298115,2.40588586659352,0.671138916240581,0.797512347407756,30.129312668625,2.74840150445436,0.400563039040037,0.673967120593478,0.198775643433402,9.12200799170319,30.129312668625,2.74840150445436
2020-07-26,273113,5822,237434,270175.428571429,5745.57142857143,223274.285714286,1147.14285714284,31.8571428571431,4500.71428571429,NA,43152.1184304017,871290.975573259,3810.36029136891,7160.22077922069,64641.5613092291,18818.929876311,1465912.28658395,432369.957803271,60.6679287494925,19.2898511979648,6333.25539491605,1890.85548293497,2.13171837298115,2.38555911968189,0.668203867963795,0.785935462277757,30.1058894546354,2.46518332650305,0.402322489881082,0.676891529488978,0.199648754377078,8.18836488434985,30.1058894546354,2.46518332650305
2020-07-27,274289,5842,241026,271345.857142857,5774.57142857143,227988,1170.42857142858,29,4713.71428571429,NA,40154.5791489159,875181.626767964,3890.65119470481,6859.19047619053,65268.1159247209,17030.3432511269,1478207.25145586,434300.656892373,60.622008786111,19.2752505798309,12294.964871902,1930.69908910169,2.1298703192618,2.37052345394334,0.66751858372238,0.777985882795551,30.0831021043859,2.71233570216879,0.404119015404467,0.682568784297006,0.20054026328342,9.016130230037,30.0831021043859,2.71233570216879
2020-07-28,275225,5865,242436,272459.714285714,5801.42857142857,232554.857142857,1113.8571428571,26.8571428571431,4566.85714285713,NA,37575.9193183378,878886.953950373,3705.32718240877,6257.12987012987,63821.92948963,15596.2198980364,1487405.69139439,436139.39068214,60.5774010928713,19.2610672084415,9198.43993853545,1838.73378976667,2.13098374057589,2.35494419402745,0.66732131745025,0.769330802953711,30.060965955861,2.77392776351085,0.405829966739491,0.686816204920935,0.201389306803056,9.22765786852682,30.060965955861,2.77392776351085
2020-07-29,276288,5892,244883,273473.571428571,5827.57142857143,237084.571428571,1013.85714285716,26.1428571428569,4529.71428571429,NA,34839.7443337042,882262.034376994,3375.08042662195,6085.11255411257,61244.8302107323,14095.6432676384,1495180.60676751,437814.24262317,60.5341354671265,19.2473105581024,7774.91537311696,1674.85194103047,2.13255733148019,2.3415938428475,0.667828804869815,0.761836342701428,30.0394957957169,2.69816170029867,0.407388425163663,0.690406306734475,0.202162677148885,8.98203021469349,30.0394957957169,2.69816170029867
2020-07-30,277402,5924,246131,274473.857142857,5850.57142857143,240848.571428571,1000.28571428574,23,3764,NA,30902.7228840201,885594.24236454,3332.20798754517,7246.22943722934,60910.2727021626,12154.5993259046,1507165.22874612,439467.819519245,60.4922405882677,19.2339897476545,11984.6219786098,1653.57689607504,2.13552894355484,2.32511532183663,0.668929371557667,0.75688979888091,30.0187058558321,2.87111136405192,0.40892708704808,0.695940259328837,0.202926223647919,9.56438702772446,30.0187058558321,2.87111136405192
2020-07-31,278305,5951,247177,275390.714285714,5874,242360.142857143,916.857142857101,23.4285714285716,1511.57142857145,NA,28237.5528256693,888650.574470691,3056.33210615139,5698.07359307364,58757.4596236141,10089.703980085,1514704.9468031,440984.495601997,60.4517440001835,19.2211135348964,7539.71805698262,1516.67608275177,2.13830150374589,2.31620952350909,0.669667040224962,0.751736200910606,29.9986098046023,2.96692130675014,0.410338362015138,0.699421757733766,0.203626555586459,9.89017090054491,29.9986098046023,2.96692130675014
2020-08-01,278305,5951,247177,276132.428571429,5892.42857142857,243752,741.714285714319,18.4285714285716,1391.85714285713,NA,25231.6690843223,891124.669084322,2474.09461363126,5461.54978354974,54213.936346462,7904.02160790196,1519447.59568712,442212.241801243,60.4126721117177,19.2086903167305,4742.64888402005,1227.74619924562,2.13830150374589,2.30380873813033,0.667807794628216,0.7436727847088,29.9792207471682,2.62670227288667,0.411480786225951,0.701611696986144,0.204193472864006,8.76171752171875,29.9792207471682,2.62670227288667
2020-08-02,279699,5976,248577,277073.285714286,5914.42857142857,245343.857142857,940.857142857159,22,1591.85714285713,NA,23555.0062692586,894264.988953241,3140.31986891897,4794.9826839827,59412.8628912384,7791.77110333345,1532805.16325754,445352.561670162,60.3750501894706,19.1967281268736,13357.5675704174,3140.31986891897,2.13658254051677,2.29317856782826,0.668258298582733,0.739385575148354,29.9605512218425,3.7288865758926,0.412930842916662,0.707779613324482,0.205643529554717,12.4459458406191,29.9605512218425,3.7288865758926
2020-08-03,280461,5999,249397,277955,5936.85714285714,246539.714285714,881.714285714261,22.4285714285716,1195.85714285716,NA,22112.3187822487,897209.669431599,2944.68047835818,4364.93939393945,57886.1798171315,7306.35005908494,1538707.80619076,447960.99776877,60.3389023646628,19.1852346380394,5902.64293321897,2608.4360986086,2.1389783249721,2.3018747112825,0.668628549645535,0.736097851564675,29.9426132035169,3.74322819020108,0.414290562247139,0.710505184997262,0.206847986544757,12.5012935454034,29.9426132035169,3.74322819020108
2020-08-04,280461,5999,249397,278703,5956,247534.142857143,748,19.1428571428569,994.42857142858,NA,20550.3163659067,899709.216798807,2499.54736720794,4042.40692640701,54908.5191298891,6201.88444495265,1542608.87810425,450342.389297495,60.3042516060458,19.1742171533256,3901.0719134903,2381.39152872487,2.1389783249721,2.27400283295853,0.666770984223617,0.729536371408084,29.9254180902182,3.38274414013528,0.415444739380317,0.712306522333975,0.207947604693089,11.3038681823569,29.9254180902182,3.38274414013528
2020-08-05,281136,6014,254286,279395.571428571,5973.42857142857,248877.428571429,692.57142857142,17.4285714285716,1343.28571428571,NA,18913.5888960718,902024.814004297,2315.59720548952,3934.89610389597,53473.0536156602,5745.46675046335,1547867.9950076,452657.986502985,60.2711197063021,19.163682601889,5259.11690335348,2315.59720548952,2.139178191338,2.2669902280978,0.666722234979597,0.725281108552698,29.9089766963605,3.37014135127895,0.416513976706758,0.714734942995328,0.20901684201953,11.2679394528988,29.9089766963605,3.37014135127895
2020-08-06,281863,6035,256058,280032.857142857,5989.28571428571,250295.571428571,637.285714285739,15.8571428571431,1418.14285714284,NA,17567.7513799962,904156.682115927,2131.86811163009,3461.84848484851,52039.313217001,5289.59757021081,1552324.54764924,454789.854614615,60.2395272822644,19.1536375390159,4456.5526416339,2131.86811163009,2.14111110716909,2.2594001555308,0.667472808570829,0.722283435937809,29.893299252853,3.36947746387874,0.417498376305531,0.716792776033124,0.210001241618303,11.271621284276,29.893299252853,3.36947746387874
2020-08-07,282645,6052,258099,280652.857142857,6003.71428571429,251855.857142857,620,14.4285714285706,1560.28571428571,NA,16102.045796973,906231.760082687,2075.07796676049,3526.354978355,51596.1481023473,5148.68969196279,1557879.70854191,456864.932581375,60.2094937832366,19.1440881487673,5555.16089267237,2075.07796676049,2.1412018609917,2.25622117044762,0.667820337641642,0.719240702488754,29.8783954112302,3.52921480884267,0.418456552801891,0.719357896325526,0.210959418114663,11.8118586828552,29.8783954112302,3.52921480884267
2020-08-08,283487,6068,259604,281393.142857143,6020.42857142857,253631.142857143,740.285714285681,16.7142857142862,1775.28571428574,NA,15790.3860590192,908710.593851227,2478.83376853971,2773.77922077931,54746.8793885261,6150.48980164051,1565754.00026765,459343.766349915,60.1810374588637,19.1350402337633,7874.29172573914,2478.83376853971,2.14048615985918,2.2512334428065,0.667759354965047,0.716450817649286,29.8642742277068,4.5974945067352,0.419601165338597,0.722993885612647,0.212104030651369,15.3945268805887,29.8642742277068,4.5974945067352
2020-08-09,284121,6082,260248,282024.857142857,6035.57142857143,255298.428571429,631.714285714319,15.1428571428569,1667.28571428571,NA,14580.1386965635,910826.822679248,2116.22882802051,3311.33333333326,52415.5332140375,5250.79333268327,1569056.82259133,460875.2127381,60.1541753493075,19.126499212059,3302.82232367992,1531.44638818561,2.14063726370103,2.24211486586529,0.66774493773794,0.713609693241674,29.850944158303,4.00065436255188,0.420578343428485,0.724518978535851,0.21281118284425,13.4020081593366,29.850944158303,4.00065436255188
2020-08-10,284660,6097,260764,282624.714285714,6049.57142857143,256922.285714286,599.857142857101,14,1623.85714285713,NA,13200.6509001604,912837.174709684,2010.35203043674,3375.83982683986,51589.3176224404,4988.09150409186,1573973.09417922,462649.082338081,60.1289232931185,19.1184701196478,4916.27158789011,1773.86959998001,2.14185343919061,2.23726754015216,0.667917583652207,0.710442714152732,29.8384130627505,4.11424005442324,0.42150663243537,0.726789088845291,0.213630275035259,13.7882915401249,29.8384130627505,4.11424005442324
2020-08-11,285191,6112,261246,283300.428571429,6065.71428571429,258615,675.714285714319,16.1428571428569,1692.71428571429,NA,12568.6867014804,915102.643411437,2265.46870175283,2881.29004329001,53580.1350284053,5621.08775622956,1580869.33649361,464914.551039833,60.1052958980717,19.110957601188,6896.24231438991,2265.46870175283,2.14312513368234,2.23096885313174,0.667903217634133,0.708292160695757,29.8266881900205,5.11884150653366,0.422552722701871,0.729973459459165,0.214676365301759,17.1617954212038,29.8266881900205,5.11884150653366
2020-08-12,285921,6129,263193,283984,6082.14285714286,259887.428571429,683.57142857142,16.4285714285716,1272.42857142858,NA,12221.6441816337,917395.293532283,2292.65012084588,2623.26406926406,53792.2467730823,5688.53037503152,1585549.31270715,467070.136515778,60.0833065401117,19.1039659096678,4679.97621354135,2155.58547594486,2.14359910604677,2.22696937060589,0.668087142283156,0.706528756035472,29.8157761777998,5.43873966062757,0.42361136410974,0.73213445932672,0.215671716499174,18.2409680127983,29.8157761777998,5.43873966062757
2020-08-13,286674,6139,264060,284671.285714286,6097,261030.571428571,687.285714285739,14.8571428571431,1143.14285714284,NA,12125.9349305995,919701.181683847,2305.88815156335,2386.74025974039,53895.5504961892,5721.37661666196,1589717.55049619,469024.55418598,60.0629673883287,19.0974989143463,4168.23778904113,1954.41767020186,2.14145684645277,2.23240929578599,0.667499414185848,0.704586661873881,29.8056830648849,5.62357153508287,0.424676118237274,0.734059161696787,0.216574177566014,18.8672499157566,29.8056830648849,5.62357153508287
