"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-04,1879150,111609,485002,1817858.14285714,108815.714285714,450574.857142857,21075,925.571428571435,12144.4285714286,NA,20976185.2159157,36461499.7960023,223429.064803787,145806.177489178,35485336.7030866,10406057.4143427,61686645.2891672,18093852.5464587,19.0079648854611,5.57531767250584,378005.36647319,110874.573511653,5.93933427347471,7.27506152728251,0.306100957515294,0.350682092048145,9.43252392812356,0.0940857687733529,11.0803364054766,18.7460413135342,5.49856627422202,1.06906478222114,9.43252392812356,0.0940857687733529
2020-06-05,1904550,112503,491706,1839065.57142857,109707.142857143,462754.857142857,21207.4285714284,891.428571428565,12180,NA,21053426.0135341,36683567.5113696,222067.715367332,143935.489177488,35615902.281326,10444420.1066088,62062347.4754651,18204051.5631071,19.2446622632611,5.64474451969523,375702.186297946,110199.016648453,5.90706466094353,7.22648468290134,0.306685002665379,0.350157503735376,9.54998277725741,0.0943158574032757,11.1478208755294,18.8602139788318,5.53205480823322,1.05866587790633,9.54998277725741,0.0943158574032757
2020-06-06,1925710,113146,500849,1859919.71428571,110554.142857143,474810.285714286,20854.142857143,847,12055.4285714286,NA,21127181.8832495,36899267.5845482,215700.073178612,141097.203463206,35740555.5886501,10481066.3180035,62427276.6545842,18311090.6971657,19.4827275468558,5.71457259391745,364929.179119013,107039.134058557,5.8755472007727,7.18288431585463,0.306634812576552,0.34895326403898,9.66812043678559,0.0923904039201972,11.2133702738503,18.9711128198404,5.56458308108418,1.02453668604791,9.66812043678559,0.0923904039201972
2020-06-07,1943626,113602,506367,1880620.85714286,111378.714285714,483611.571428571,20701.1428571427,824.571428571435,8801.28571428568,NA,21197294.1740263,37110785.5982688,211518.013720542,140581.151515152,35859031.6575242,10515914.0090227,62785130.474374,18416054.5235233,19.722168651344,5.78480421678826,357853.819789879,104963.82635757,5.84484875176603,7.13129561384493,0.306115858687992,0.347197738922109,9.78694083450153,0.0913787627040462,11.2776487802462,19.0798615199608,5.59648068576185,1.00116529923114,9.78694083450153,0.0913787627040462
2020-06-08,1961263,114109,518522,1901350.85714286,112164.857142857,492224.571428571,20730,786.142857142855,8613,NA,21261228.1301968,37320043.2470799,209257.648811169,144537.549783548,35967008.3469017,10547728.3599903,63139160.1271215,18519896.6650386,19.9629935375923,5.85544172334776,354029.652747497,103842.141515315,5.81813861781923,7.06507556978332,0.305757952220295,0.345690512356425,9.90644792091046,0.0911897004435636,11.3412403811738,19.1874480885854,5.62803742005672,0.987190379551266,9.90644792091046,0.0911897004435636
2020-06-09,1979647,115022,524855,1921635.28571429,112941.285714286,500937,20284.4285714286,776.428571428565,8712.42857142858,NA,21311682.7237209,37522348.4769677,202305.229887731,151074.207792209,36052140.2944085,10572880.475144,63481427.4262767,18620288.7340054,20.2052102125009,5.92648746213837,342267.299155138,100392.068966839,5.81022778303405,7.0095357966529,0.306542646366082,0.345489894016707,10.0266456693613,0.0889467116462944,11.4027192017457,19.2914601790493,5.65854570695709,0.951521843653058,10.0266456693613,0.0889467116462944
2020-06-10,2000757,115895,533504,1942100.42857143,113698,508686.428571429,20465.142857143,756.71428571429,7749.42857142858,NA,21371225.2183805,37724024.4175147,201675.940546997,141376.73160173,36152683.0197008,10602519.8505819,63822630.0709829,18720368.5240513,20.4488267289147,5.99794379517879,341202.644706227,100079.790045876,5.79255751697982,6.9652356949798,0.307218017667786,0.345268302365255,10.1475380760028,0.0895094047176844,11.4640067866957,19.3951487301768,5.68895909497739,0.946316361600682,10.1475380760028,0.0895094047176844
2020-06-11,2023890,116725,540292,1962777.57142857,114428.857142857,516585,20677.1428571427,730.857142857145,7898.57142857142,NA,21432534.2845032,37925376.8645898,201352.447075151,139312.523809524,36256207.0734202,10633041.9875838,64163285.4177425,18820287.7835021,20.693851186235,6.06981309814341,340655.34675964,99919.2594508305,5.76735889796382,6.9248795951454,0.307775451821506,0.344930352972144,10.2691291600865,0.0901701684430259,11.52519606476,19.4986709621623,5.7193236991296,0.942166137026044,10.2691291600865,0.0901701684430259
2020-06-12,2048756,117554,547386,1983378.42857143,115150.428571429,524539.285714286,20600.8571428573,721.57142857142,7954.28571428568,NA,21495887.8700598,38123625.5280684,198248.663478605,134173.506493505,36363209.7554931,10664566.1761199,64498689.671244,18918666.8195141,20.9402917308084,6.14209776047634,335404.25350149,98379.0360119417,5.73782334255519,6.89067996793907,0.308349477185613,0.344696311812857,10.3914229641605,0.0895668479014047,11.585442129666,19.6005974320392,5.74922024261677,0.924989368251933,10.3914229641605,0.0895668479014047
2020-06-13,2073964,118287,556606,2004557.57142857,115884.857142857,532504.571428571,21179.1428571427,734.42857142858,7965.2857142858,NA,21569096.5326792,38325054.9525926,201429.424524181,127486.333333334,36486928.419732,10700951.9958086,64839475.2512339,19018624.2783005,21.1881565560738,6.21480018543461,340785.579989836,99957.4587864354,5.70342590324615,6.85403418491733,0.308641436121406,0.344244440383064,10.5144235541419,0.0917969648684287,11.6466548005154,19.7041592407841,5.77959645521875,0.937060268186171,10.5144235541419,0.0917969648684287
2020-06-14,2092912,118629,561816,2025884.14285714,116603,540425.857142857,21326.5714285716,718.142857142855,7921.28571428568,NA,21644740.7366203,38525527.7928974,200472.840304755,124110.493506495,36614773.4731117,10738543.3354657,65178642.4474707,19118107.0411585,21.4374539024545,6.28792279005645,339167.196236841,99482.7628579997,5.66813129266782,6.8216694173005,0.307923101372464,0.342772159898347,10.6381350192631,0.0921120274442714,11.7075767736423,19.8072292366162,5.80982841180803,0.929444772992785,10.6381350192631,0.0921120274442714
2020-06-15,2112731,119024,576334,2047522.42857143,117305.142857143,548684.714285714,21638.2857142857,702.142857142855,8258.85714285716,NA,21726763.6308065,38726579.2411961,201051.448298767,118326.411255412,36753428.4876884,10779288.7416032,65518788.5536225,19217876.9327955,21.6881920579997,6.36146800534944,340146.106151752,99769.8916369826,5.63365615404895,6.77428097059946,0.307344470728223,0.341560210721288,10.7625614723908,0.0931224859660368,11.7686745807655,19.9105967147578,5.84014762436541,0.928869745982276,10.7625614723908,0.0931224859660368
2020-06-16,2136401,119838,583503,2069915.85714286,117993.142857143,557063,22393.4285714284,688,8378.28571428568,NA,21814887.6259189,38932255.5003777,205676.259181619,116864.264069263,36902403.1955178,10823063.9926687,65866759.0819647,19319941.8433668,21.9403793586615,6.43543827637181,347970.528342225,102064.910571329,5.60934019409278,6.7190522884909,0.307811603668422,0.341575917078835,10.8877070501629,0.0960009800887617,11.8311778281663,20.0163419675531,5.8711642734515,0.94664931545529,10.8877070501629,0.0960009800887617
2020-06-17,2163465,120577,592191,2093159.85714286,118662,565446.857142857,23244,668.857142857145,8383.85714285716,NA,21911370.4236177,39143304.1205874,211048.620209664,113896.965367965,37065521.4315158,10870986.9330949,66223818.7648492,19424672.7376062,22.1940241881932,6.5098360622026,357059.682884477,104730.894239385,5.57332797156413,6.66741209767094,0.30803991310632,0.341369078856888,11.013575912938,0.0992384157806248,11.8953136899086,20.1248493362935,5.90299109206048,0.967452245588978,11.013575912938,0.0992384157806248
2020-06-18,2191990,121267,599115,2117174.14285714,119310.857142857,573850.142857143,24014.2857142857,648.857142857145,8403.28571428568,NA,22016281.2542329,39358868.8819385,215564.761351101,110005.073593073,37242904.4177957,10923089.2550543,66588519.0185283,19531644.7244421,22.4491349787946,6.58466383613094,364700.253679104,106971.986835882,5.53227888813361,6.63310519730481,0.308105907117795,0.341072721113845,11.1401722451161,0.102070964126024,11.9608219681281,20.2356786088285,5.93549895944759,0.983803190688381,11.1401722451161,0.102070964126024
2020-06-19,2223553,121895,606715,2142145.14285714,119931,582325.714285714,24971,620.142857142855,8475.57142857148,NA,22128673.3761378,39580488.579601,221619.697662465,108607.432900432,37432931.7451025,10978913.8848288,66963463.232282,19641621.4165152,22.7057202115165,6.65992408577462,374944.213753693,109976.692073103,5.48199210902551,6.60357359759888,0.307967395993243,0.340653532555606,11.267500255339,0.105629002547482,12.0281702894511,20.3496209327845,5.96891993093119,1.00661730790642,11.267500255339,0.105629002547482
2020-06-20,2255823,122457,617460,2168125,120526.714285714,591019.142857143,25979.8571428573,595.71428571429,8693.42857142852,NA,22245517.2273956,39808470.7728501,227982.193249159,110542.62770563,37630463.9547985,11036966.4264842,67349171.7460073,19754755.4372253,22.9637884164192,6.73561931312673,385708.513725325,113134.020710114,5.42848441566559,6.55872014597478,0.307615433656691,0.340056234581659,11.3955641765689,0.109337274852218,12.097452118498,20.4668344349839,6.0033003874507,1.03025694027822,11.3955641765689,0.109337274852218
2020-06-21,2280971,122771,622133,2194990.57142857,121118.428571429,599635.857142857,26865.5714285714,591.714285714275,8616.71428571432,NA,22369953.8208761,40041590.4615687,233119.68871861,108091.380952381,37840851.5034583,11098780.6060631,67743572.0602349,19870438.8917774,23.2233481724693,6.81175203452524,394400.314227581,115683.454552084,5.38240074073717,6.52050408432774,0.306608700066082,0.338790110849645,11.5243682660374,0.112470414351564,12.1682951882618,20.5866893006509,6.03845559500267,1.04794006961331,11.5243682660374,0.112470414351564
2020-06-22,2313121,123179,640198,2223617.71428571,121712,608759.285714286,28627.1428571427,593.571428571435,9123.42857142852,NA,22509321.0719562,40287234.4226056,245643.961036831,105683.138528138,38076512.7756081,11167994.9884466,68159161.3909927,19992337.3987581,23.4844081081969,6.88832478084584,415589.330757827,121898.506980687,5.32522941947265,6.4769709709177,0.305751937965945,0.33783305867606,11.6539168055714,0.119179823136247,12.2429442767384,20.7129833263242,6.07549950357001,1.09809775649868,11.6539168055714,0.119179823136247
2020-06-23,2350198,123927,647548,2254160.14285714,122296.142857143,617908.571428571,30542.4285714286,584.142857142855,9149.2857142858,NA,22664363.3743461,40546415.292095,259180.869489409,103554.424242426,38338697.9380371,11244985.5928549,68597652.9526891,20120953.4693318,23.7469769020271,6.96534009759919,438491.56169641,128616.070573691,5.27304507960606,6.42126186538252,0.305642309208432,0.337827011949125,11.7842141017578,0.126371143954868,12.3217071153456,20.8462371431377,6.11458482197656,1.15143796945664,11.7842141017578,0.126371143954868
2020-06-24,2386072,124675,656161,2285961.14285714,122881.571428571,627047.142857143,31801,585.42857142858,9138.57142857136,NA,22829997.7541322,40813308.2346517,266892.942556754,100673.134199131,38618818.6607297,11327222.1250366,69049192.0783121,20253396.5836832,24.0110632823139,7.04280054494078,451539.125623047,132443.114351474,5.22511474926155,6.38110470572264,0.305476339441033,0.337879335177396,11.9152644859603,0.130687146167518,12.4028135866735,20.983456002486,6.15483314609416,1.17758852586546,11.9152644859603,0.130687146167518
2020-06-25,2426391,125205,663562,2319447,123444.142857143,636253.857142857,33485.8571428573,562.57142857142,9206.71428571432,NA,23009730.8153711,41091266.6984879,277958.463836208,97662.8311688304,38922791.4944975,11416456.4346954,69519452.2527393,20391330.8589704,24.2766760278762,7.12070869782826,470260.174427167,137934.275287136,5.16013288872239,6.35122924148693,0.30469978187508,0.337381701792486,12.0470723145852,0.136624644990676,12.4872827748113,21.1263640276606,6.19675018682419,1.21751419702132,12.0470723145852,0.136624644990676
2020-06-26,2472384,125831,670809,2354994.28571429,124006.428571429,645410.142857143,35547.2857142859,562.28571428571,9156.28571428568,NA,23207685.8491226,41383124.9140576,291858.215569705,93340.8961038962,39257614.6393708,11514718.9057944,70013228.5294807,20536162.7554185,24.5438239683742,7.19906714613175,493776.27674143,144831.896448128,5.0894602133002,6.3227842758176,0.304063553106053,0.337167347762507,12.1796419692684,0.143918754612838,12.575975978034,21.2764183942103,6.24076335534077,1.26841212490298,12.1796419692684,0.143918754612838
2020-06-27,2513730,126333,679308,2391838.14285714,124560.142857143,654245.571428571,36843.8571428568,553.71428571429,8835.42857142864,NA,23416695.9444911,41682352.7496859,299227.835628234,89664.0259740278,39611153.8529152,11618459.3591352,70519472.9957724,20684651.7565573,24.8125159845418,7.27787849470207,506244.466291636,148489.001138825,5.02571875261066,6.29203806825878,0.303085098767492,0.336687348014869,12.3129778569907,0.147917307167013,12.6669087454515,21.4302617364015,6.28588788654043,1.28934800985143,12.3129778569907,0.147917307167013
2020-06-28,2554461,126652,685164,2430908.14285714,125114.571428571,663250,39070,554.42857142858,9004.42857142852,NA,23640968.3192998,41996241.518434,313888.768748149,89061.9653679654,39990517.8896921,11729771.20034,71050521.3585566,20840416.1079662,25.0827610082926,7.35714536340179,531048.362784207,155764.351408854,4.95807138961996,6.25336167403495,0.301579368583274,0.335733002922131,12.4470844101302,0.155480446481248,12.7622968444351,21.5916427695501,6.33322333415634,1.34044858203829,12.4470844101302,0.155480446481248
2020-06-29,2595743,127035,705203,2471282.71428571,125665.428571429,672536.428571429,40374.5714285714,550.85714285713,9286.42857142852,NA,23871968.3566156,42317133.9063991,320892.387965083,89341.4935064949,40381260.1406635,11844424.3155278,71593418.69744,20999655.939588,25.3545680232007,7.43687038724624,542897.33888346,159239.83162177,4.89397448052446,6.20910368505346,0.300197551849772,0.334960415696251,12.5819660867011,0.159177699869015,12.8598132831034,21.7566246046947,6.38161495033758,1.35735720986993,12.5819660867011,0.159177699869015
2020-06-30,2642174,127592,720631,2512993.57142857,126189,682976.857142857,41710.8571428573,523.571428571435,10440.4285714286,NA,24111499.1547829,42645110.6266444,327976.720245287,87922.3506493494,40786423.3605719,11963319.7363155,72148301.5657001,21162411.3045217,25.6279460648412,7.51705621650349,554882.868260086,162755.364933752,4.82905365051658,6.15929861828349,0.299194909158663,0.334679606760015,12.7176273705227,0.162886576660466,12.9594825894626,21.9252487392025,6.43107490687672,1.37389894015336,12.7176273705227,0.162886576660466
2020-07-01,2693993,128297,729994,2556982.28571429,126706.428571429,693524.428571429,43988.7142857146,517.428571428565,10547.5714285714,NA,24365082.0164242,42987326.786987,342216.160342567,88115.8701298721,41215355.1380864,12089192.1037465,72727275.2333245,21332232.8577744,25.9029042210306,7.59770551676472,578973.667624399,169821.553252704,4.76233605655248,6.10938418272586,0.29845307812636,0.33476012013212,12.8540727713385,0.170110695571005,13.0634791392809,22.1011938605794,6.48268221731289,1.41930685498119,12.8540727713385,0.170110695571005
2020-07-02,2750621,129013,781970,2603300.85714286,127250.428571429,710439.857142857,46318.5714285714,544,16915.4285714286,NA,24636397.6130034,43343861.9073757,356535.120388746,84675.5238095224,41674323.626978,12223839.274122,73330474.2350366,21509160.0603733,26.1794516321896,7.67882096905072,603199.001712084,176927.202598926,4.69032265804704,6.08006588769277,0.297649988539776,0.334876658130522,12.9913068249964,0.177296181682134,13.1718270979874,22.2845008527714,6.53644887351311,1.46330359219973,12.9913068249964,0.177296181682134
2020-07-03,2801981,129680,790404,2650386.14285714,127800.285714286,727524.857142857,47085.2857142854,549.857142857145,17085,NA,24909841.8459139,43702488.5169096,358626.609533861,84632.519480519,42136897.690007,12359539.6657489,73937211.69367,21687125.1448037,26.4575974916678,7.76040526990709,606737.458633393,177965.084430337,4.62815415236577,6.04905620802107,0.296733674444703,0.334860456412454,13.1293340936096,0.178290841997225,13.280810642269,22.4688831516093,6.59053093308141,1.45567795733486,13.1293340936096,0.178290841997225
2020-07-04,2847663,129986,894325,2698090.85714286,128322.142857143,758241.571428571,47704.7142857146,521.857142857145,30716.7142857143,NA,25185520.4241293,44062031.3418782,359542.824968651,83342.3896103911,42603239.0701894,12496358.6175593,74545499.2386876,21865544.8925325,26.737351046043,7.84246113149213,608287.545017615,178419.747728806,4.56465529804615,6.00646333984785,0.295006825698606,0.333877393768616,13.2681591657056,0.178698199356327,13.3900726165464,22.6537365083764,6.64475116091834,1.44337658662264,13.2681591657056,0.178698199356327
2020-07-05,2898432,130311,906763,2747229.57142857,128844.857142857,789898.571428571,49138.7142857141,522.71428571429,31657,NA,25468041.6651462,44428525.1976138,366493.855735563,83449.9004328996,43081157.1623906,12636573.1045087,75165546.7887642,22047414.0239501,27.0187215954043,7.92499128165969,620047.550076604,181869.131417647,4.49591365262321,5.95548609026987,0.293304806811366,0.332907512351424,13.4077866563661,0.182100950358834,13.5014469493306,22.8421636296051,6.70001962681124,1.45517682209353,13.4077866563661,0.182100950358834
2020-07-06,2941516,130687,924148,2796625.71428571,129366.571428571,821176.428571429,49396.1428571427,521.71428571429,31277.857142857,NA,25749202.646952,44793120.2400256,364595.042411827,82912.3463203423,43556775.9530755,12776111.2802275,75782381.8578374,22228340.8871019,27.3017184936859,8.00799846405724,616835.069073141,180926.863151733,4.44284511795958,5.90178656967283,0.291756857525684,0.332039521745431,13.548221207393,0.181070944899464,13.6122442490658,23.0296145054677,6.75500174547682,1.43157863178301,13.548221207393,0.181070944899464
2020-07-07,3002170,131850,936476,2848053.71428571,129974.857142857,852011.428571429,51428,608.28571428571,30835,NA,26045464.6078118,45168795.9195001,375675.679474503,78805.4329004362,44058023.8458463,12923085.8182697,76417963.549143,22414766.4122546,27.5863511489962,8.09148543822234,635581.691305608,186425.525152758,4.39182324785072,5.8453680727582,0.291905058162239,0.33311867723622,13.6894674874718,0.186507878718524,13.7264088591675,23.2227623187017,6.81165486026413,1.45897985512562,13.6894674874718,0.186507878718524
2020-07-08,3062290,132691,953462,2900667.57142857,130602.571428571,883935.428571429,52613.8571428573,627.71428571429,31924,NA,26347346.7726669,45549186.6384678,380390.718967676,77880.8398268372,44568798.3329778,13072836.4478755,77061522.3146628,22603531.7314416,27.8726290239493,8.17545497967989,643558.765519828,188765.319186974,4.33306447135967,5.78957530925837,0.291313654079474,0.333323529952065,13.8315301923357,0.188689847166608,13.8420063292459,23.4183342962273,6.86901901834816,1.46048736198619,13.8315301923357,0.188689847166608
2020-07-09,3124786,133703,969111,2954119.71428571,131272.571428571,910669.857142857,53452.1428571427,669.999999999985,26734.4285714286,NA,26647296.5956146,45931686.7038397,382500.065371931,81880.2424242422,45076312.5874881,13221620.2547518,77708649.7486603,22793343.793957,28.1605616359645,8.25990988002995,647127.433997482,189812.062515393,4.27878901147151,5.75511794882843,0.291090986625629,0.333910312899099,13.9744140449147,0.189552617395541,13.958244811567,23.6149907614309,6.92670127273306,1.4517593314889,13.9744140449147,0.189552617395541
2020-07-10,3192841,134509,983185,3009956.85714286,131962.428571429,938210,55837.1428571432,689.857142857159,27540.1428571428,NA,26959344.6469708,46327186.4435076,395499.73966787,82761.8311688341,45604304.3292736,13376400.6411391,78377770.5014347,22989606.8226644,28.4501585575746,8.3448529470382,669120.752774462,196263.028707363,4.21283114317312,5.70495138695419,0.290345713448459,0.333874990248836,14.1181237954882,0.195833849218224,14.0784337831759,23.8183308071807,6.98634392029836,1.4842021150204,14.1181237954882,0.195833849218224
2020-07-11,3252859,135236,995576,3067842,132712.428571429,952674.428571429,57885.1428571427,750,14464.4285714285,NA,27285898.0821925,46733037.2856557,405850.84214811,78547.4069264084,46156899.7846422,13538334.7851482,79064403.62347,23191006.4886927,28.7414294167623,8.43028700473457,686633.122035265,201399.666028384,4.15745041515787,5.64686160789127,0.28937986455571,0.333533800770708,14.262664221852,0.200722474028396,14.2017683658619,24.0269927114321,7.0475475477967,1.50541805619786,14.262664221852,0.200722474028396
2020-07-12,3311312,135708,1006326,3126824.85714286,133483.428571429,966897.714285714,58982.8571428573,771,14223.2857142858,NA,27615825.2657139,47142411.8890905,409374.603434801,78676.4199134186,46715216.943626,13701932.9728892,79756998.3721974,23394154.7881416,29.0343838973208,8.51621489351907,692594.748727441,203148.299448848,4.09831510893567,5.59427496619669,0.28786817339612,0.33250918847294,14.4080401294975,0.20214091081394,14.3261737893166,24.2374663027956,7.1092825699622,1.50031566562938,14.4080401294975,0.20214091081394
2020-07-13,3370206,136152,1031939,3188066.28571429,134264.142857143,982296.428571429,61241.4285714286,780.71428571429,15398.7142857142,NA,27957298.8438218,47563192.0862461,420780.19715555,78525.9047619067,47293076.194231,13871255.5530029,80468889.5165753,23602963.0062789,29.3290317391377,8.60263947024501,711891.144377857,208808.218137339,4.03987174671222,5.53349162839554,0.286254967398143,0.331340479228911,14.5542563517525,0.207435029800823,14.4540452746733,24.453803902947,7.17273759277077,1.52369227827482,14.5542563517525,0.207435029800823
2020-07-14,3438241,137081,1049098,3250362.14285714,135011.428571429,998385.285714286,62295.8571428568,747.28571428571,16088.8571428572,NA,28288738.6972014,47986935.4417902,423743.355544113,91556.2164502144,47853870.8210873,14035659.4426499,81185793.8394023,23813241.6639174,29.6253827385436,8.68956360832127,716904.322827011,210278.657638431,3.98695146733461,5.46077909303039,0.285663167980969,0.331248547045886,14.701317749954,0.208492687997437,14.5828172383962,24.6716649649413,7.23663946950545,1.51568060244759,14.701317749954,0.208492687997437
2020-07-15,3506362,138054,1075882,3313801,135777.571428571,1015873.85714286,63438.8571428573,766.142857142841,17488.5714285715,NA,28620711.9094828,48414155.3077512,427219.865961023,94480.5108225122,48415566.0203536,14200328.2945017,81908579.8481924,24025245.5071762,29.9234467487456,8.77699019783945,722786.008790061,212003.843258858,3.93724321675857,5.40143815877487,0.285152140159094,0.331204912613865,14.8492292136632,0.209887862144681,14.7126456837546,24.8913134207474,7.3010656153224,1.51021178615958,14.8492292136632,0.209887862144681
2020-07-16,3582181,139009,1090645,3379143.14285714,136535.571428571,1033235.85714286,65342.1428571427,758,17362,NA,28954781.2593807,48849827.8091643,435672.501413085,100845.151515149,48980769.6314814,14366062.7388119,82645666.3311151,24241443.8913361,30.2232336800552,8.86492214564072,737086.482922748,216198.384159878,3.88056884897776,5.3449855538437,0.284563950855773,0.33100343024502,14.9979956607793,0.21373438650861,14.8450428123774,25.1153076677314,7.36676644606757,1.52222803818075,14.9979956607793,0.21373438650861
2020-07-17,3654443,139933,1107204,3445086.28571429,137310.428571429,1050952.85714286,65943.1428571432,774.857142857159,17716.9999999999,NA,29285509.0505002,49285164.4098075,435336.600643262,103833.952380955,49540316.378456,14530140.4772622,83382184.5249761,24457475.5878959,30.5247535001819,8.95336237540192,736518.193861023,216031.696559809,3.8291197865174,5.28983141133111,0.283925196711232,0.330676931735303,15.1476220376842,0.213266754278699,14.9773378636433,25.339129216554,7.43241662188373,1.50350505757049,15.1476220376842,0.213266754278699
2020-07-18,3716980,140802,1122720,3511389.28571429,138105.571428571,1069116.28571429,66303,795.142857142841,18163.4285714286,NA,29605233.9295889,49718570.7953897,433406.385582201,112886.363636363,50081216.1295547,14688778.2024383,84115437.1112397,24672549.4333728,30.8280162346041,9.04231382774441,733252.586263537,215073.845476884,3.78807526540363,5.22696731663287,0.283198003779015,0.330171496640526,15.2981133194276,0.212061659736185,15.1090463391422,25.5619583752952,7.49777571498841,1.47993461488012,15.2981133194276,0.212061659736185
2020-07-19,3777454,141267,1131121,3577981,138899.714285714,1086944.14285714,66591.7142857141,794.14285714287,17827.8571428573,NA,29919421.5971477,50149599.7876239,431028.992234126,116047.18181818,50612731.1052845,14844679.221141,84844667.5375189,24886443.5197446,31.1330319670243,9.13177946036747,729230.426279202,213894.086371824,3.73974110604656,5.15590479580735,0.281691181182392,0.328624761200001,15.4494745099519,0.210732164651485,15.240032345236,25.7835652341872,7.56277628944097,1.45592158893004,15.4494745099519,0.210732164651485
2020-07-20,3839545,141830,1160087,3645029.42857143,139710.857142857,1105251,67048.4285714286,811.142857142841,18306.857142857,NA,30230851.6193766,50579350.2817143,429750.494090423,117509.329004332,51139584.9434451,14999208.1140193,85571734.9544342,25099703.1634286,31.4398108395925,9.22176224811392,727067.416915268,213259.643683966,3.69392727523704,5.07924781868738,0.280410877581548,0.327220496187178,15.6017106422038,0.209994043461666,15.3706298267324,26.0045147731243,7.62758406221365,1.43635963247161,15.6017106422038,0.209994043461666
2020-07-21,3904056,142924,1182018,3711574.42857143,140545.571428571,1124239.57142857,66545,834.71428571429,18988.5714285714,NA,30539917.5760819,51001728.7752161,422378.493501849,112477.82251082,51662480.9931603,15152535.1473146,86286330.1543325,25309304.5211062,31.7483630532364,9.31226518306702,714595.199898332,209601.357677612,3.66091060169219,5.01593591921471,0.280233638020233,0.327038584873031,15.7548267782977,0.206312869505784,15.4989870206115,26.2216741125073,7.69128011331156,1.39717695955057,15.7548267782977,0.206312869505784
2020-07-22,3974627,144147,1210849,3778469.42857143,141416,1143520.57142857,66895,870.42857142858,19281,NA,30844220.8450653,51422218.580996,420489.805779874,115316.108225107,52177329.670753,15303490.2496457,86997730.0040863,25517968.6352526,32.0586988681078,9.40329127468126,711399.849753857,208664.114146404,3.62667993751363,4.96603706267209,0.280320460644753,0.327145607249835,15.9088280097377,0.205341712428443,15.626770258525,26.437862412445,7.75469134415584,1.37685311275755,15.9088280097377,0.205341712428443
2020-07-23,4043069,145233,1233269,3844310.57142857,142305.142857143,1163895.42857143,65841.1428571427,889.14285714287,20374.8571428573,NA,31139116.0476017,51832093.4112381,409874.830242068,114090.484848484,52676280.6040549,15449763.1578861,87691171.0546043,25721365.1675532,32.3708286038256,9.49484354985371,693441.050517961,203396.532300573,3.59214745036506,4.90972853105206,0.280198985689648,0.326891336937289,16.0637194575375,0.200152468945044,15.7513276966071,26.6485931876488,7.81650180215145,1.32885454393847,16.0637194575375,0.200152468945044
2020-07-24,4116391,146333,1261624,3910303.14285714,143219.428571429,1185955.42857143,65992.5714285714,914.28571428571,22060,NA,31428445.6632199,52238965.0528303,406871.641592205,116627.740259744,53165820.0042282,15593270.0219201,88379531.2020304,25923271.3957117,32.6847626397899,9.58692505301619,688360.147426099,201906.228158541,3.55488582109911,4.86889850578506,0.280122318372905,0.326686328650179,16.219506272377,0.198750361299068,15.8749724914705,26.8577799200729,7.87785936952729,1.30662553481039,16.219506272377,0.198750361299068
2020-07-25,4181307,147246,1279414,3976635.57142857,144140,1208340.28571429,66332.4285714286,920.57142857142,22384.857142857,NA,31712898.0515366,52644019.0601946,405054.007364318,119681.047619045,53647096.7999248,15734363.6603758,89064816.2101812,26124275.6399677,33.0005114155477,9.67953884624247,685285.008150771,201004.244255979,3.52153046882231,4.80119380314906,0.279701289203689,0.325990536171081,16.3761936347831,0.197970234768912,15.9980649229145,27.0660321441016,7.9389428317476,1.28881336259764,16.3761936347831,0.197970234768912
2020-07-26,4236174,147780,1297863,4042167,145070.428571429,1232160.57142857,65531.4285714286,930.42857142858,23820.2857142857,NA,31988785.6677543,53040367.6374512,396348.577256642,119530.532467537,54113890.9874679,15871201.6417857,89735373.057065,26320959.8963507,33.3180854312109,9.77268800937092,670556.846883789,196684.256382994,3.48852525887747,4.73731843069822,0.278617978310644,0.32444048051386,16.5337867553377,0.193858376922317,16.1185118489709,27.2698086065082,7.99871348678312,1.24980245139544,16.5337867553377,0.193858376922317
2020-07-27,4292931,148900,1325804,4106936.42857143,146080.428571429,1255834.42857143,64769.4285714286,1010,23673.8571428573,NA,32253706.3868107,53428387.646551,388020.009099752,122089.290043283,54562173.0566245,16002565.8826064,90391839.3313498,26513511.1790618,33.6374952477409,9.86637564008796,656466.27428481,192551.282711156,3.46849273841112,4.67489385101663,0.278690798204561,0.324177078364406,16.6922908748188,0.189982330843995,16.2364277947476,27.4693030650088,8.05722816664222,1.21298761737895,16.6922908748188,0.189982330843995
2020-07-28,4359390,150241,1355363,4171984.14285714,147125.714285714,1280598,65047.7142857141,1045.28571428571,24763.5714285714,NA,32513024.5995732,53814388.2922139,386000.645662926,125637.147186149,55000983.02341,16131144.0311523,91044889.1735932,26705060.3716464,33.9587514872878,9.96060485402757,653049.842243388,191549.192584611,3.44637667196557,4.60798750347149,0.279183699318826,0.324304175439636,16.8517112643684,0.189259368078827,16.353730073332,27.667759299176,8.11543831992471,1.19676368673329,16.8517112643684,0.189259368078827
