"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,544725,7274,293780,519216.857142857,6812.71428571429,273324.428571429,8585,162.857142857142,7409,NA,641331.171152517,1503263.46552481,23229.9442225846,23716.8874458876,1086555.33845253,317304.394277618,2544426.69376388,745980.366350658,74.4731695944247,21.8341802902396,39319.0854242318,11527.6414939142,1.33535270090413,1.75756193149382,0.483880581602543,0.670865376070313,36.9566104754288,1.33718716423753,1.03053415743666,1.74428413857706,0.511392890156537,3.61847862369372,36.9566104754288,1.33718716423753
2020-06-17,552549,7468,303800,527720.571428571,6972.42857142857,280682.285714286,8503.71428571432,159.714285714286,7357.85714285716,NA,639685.927091963,1526333.40761144,23069.9420866326,24555.4718614719,1083775.53043773,316489.684550469,2583474.95900916,757428.608288385,74.2796521244938,21.7774444838976,39048.2652452723,11448.2419377276,1.35155434178688,1.7581613998433,0.489277110935196,0.67451710229083,36.8605792497488,1.32587063281852,1.04634932482121,1.7710529466049,0.519241018332331,3.59719644457236,36.8605792497488,1.32587063281852
2020-06-18,560321,7650,313409,536080.714285714,7133.57142857143,288219.428571429,8360.14285714284,161.142857142857,7537.14285714284,NA,637624.868121215,1549074.97201732,22741.5644058755,24641.4805194804,1080292.53191431,315468.198788401,2621967.41103519,768713.895888294,74.0800159777131,21.7189147926679,38492.4520260342,11285.2875999082,1.36528882551252,1.75771700597803,0.493843108835308,0.676806355073472,36.7615116881884,1.3068402581848,1.06193937902746,1.79744072727412,0.526977436209115,3.55511407125362,36.7615116881884,1.3068402581848
2020-06-19,568292,7831,323851,544299.428571429,7294.42857142857,296075,8218.7142857142,160.857142857143,7855.57142857142,NA,634402.921672633,1571493.94764666,22418.9756293404,25480.064935065,1074840.80420562,313873.584116817,2659913.84816166,779839.101839695,73.874715862483,21.6587245287923,37946.4371264731,11125.2059514018,1.3779887804157,1.7605444409812,0.498315632187261,0.679015158463717,36.6596334355179,1.28888745206315,1.07730828853043,1.82345419763954,0.534604113105326,3.51601337247067,36.6596334355179,1.28888745206315
2020-06-20,576162,7992,334024,552400,7462,304631.571428571,8100.57142857148,167.571428571428,8556.57142857142,NA,632699.820297275,1593653.80298126,22159.8553345986,23695.3852813853,1071972.21018496,313023.326506274,2697421.69736444,790835.721780173,73.6641938379086,21.5970032959691,37507.8492027801,10996.6199404775,1.38710987534756,1.7632908461055,0.5014890928663,0.679443020174009,36.5551638594133,1.27681379119854,1.09249956296095,1.84916700225556,0.542142640266335,3.49302542241972,36.5551638594133,1.27681379119854
2020-06-21,583879,8101,339142,560344.571428571,7628.14285714286,313146.714285714,7944.57142857148,166.142857142857,8515.14285714284,NA,630957.638052043,1615450.61640702,21796.8134257637,23372.8528138527,1069037.86641423,312153.315553216,2734315.06055343,801652.185585439,73.448879149427,21.5338769411617,36893.3631889829,10816.4638052662,1.38744500144722,1.76693949877647,0.501469987242179,0.675468677509335,36.4483159688886,1.25559806008452,1.10744196079983,1.87445855747585,0.549557664757809,3.44504814550484,36.4483159688886,1.25559806008452
2020-06-22,591465,8196,343847,568199,7787.42857142857,321693.285714286,7854.42857142852,159.285714285715,8546.57142857148,NA,628373.078714367,1637064.76269705,21614.1462900296,24039.41991342,1064670.09418483,310870.968169751,2770899.24070498,812378.002541394,73.2291871442771,21.4694672366347,36584.1801515506,10725.8169559547,1.38571174963861,1.76770870422723,0.500652154194386,0.670394096480134,36.3392958761074,1.24478130481238,1.12225913459972,1.89953815804662,0.556910547996853,3.42560973772487,36.3392958761074,1.24478130481238
2020-06-23,598878,8349,355847,575935.142857143,7941,330560,7736.14285714284,153.571428571428,8866.71428571426,NA,625060.904430961,1658418.62737468,21353.8646776322,24512.4675324674,1059064.76471838,309232.010576911,2807042.86728248,822974.657193452,73.0055202435075,21.4038921649282,36143.6265775021,10596.654652058,1.3941069800527,1.76758908061328,0.503431393146896,0.670121606121002,36.228303278733,1.23108020443207,1.13689787720755,1.92431574535315,0.564174886433824,3.39827809321838,36.228303278733,1.23108020443207
2020-06-24,606043,8503,368222,583577.142857143,8088.85714285714,339763.142857143,7642,147.857142857143,9203.14285714284,NA,622033.498623431,1679578.49862343,21159.871248747,24039.41991342,1053939.51352523,307735.662045139,2842858.13989886,833475.044429672,72.7782683446143,21.3372660369045,35815.2726163818,10500.3872362203,1.40303575818878,1.7657327719279,0.506257969304143,0.669944104785584,36.1155316597334,1.22254510400488,1.15140363124794,1.94886823574192,0.571373230544089,3.38524951708672,36.1155316597334,1.22254510400488
2020-06-25,613148,8594,374557,591123.857142857,8223.71428571429,348498.571428571,7546.71428571432,134.857142857143,8735.42857142858,NA,618606.614983215,1700540.91368451,20962.4150610827,24254.4415584416,1048128.17549839,306048.344921853,2878339.19747641,843877.445888555,72.5478084608029,21.2696993859856,35481.0575775551,10402.4014588832,1.40161918492762,1.76069143061455,0.505368611295545,0.664940282457296,36.0011681083683,1.21317960803824,1.16577402289134,1.97319161126071,0.578504402337055,3.3699816983286,36.0011681083683,1.21317960803824
2020-06-26,619936,8770,383524,598501.571428571,8357.85714285714,357023.285714286,7377.71428571432,134.142857142857,8524.71428571432,NA,614820.136345634,1721100.01513351,20559.101449,24211.4372294373,1041707.87607566,304182.798057662,2913137.60501339,854079.706757984,72.3145034236669,21.201298587803,34798.4075369732,10202.2608694285,1.41466215867444,1.75569373835077,0.509557836435187,0.666462336389041,35.8853926764061,1.19258408347847,1.17986793043003,1.99704700880989,0.585498371491594,3.32345321744705,35.8853926764061,1.19258408347847
2020-06-27,626779,8958,392703,605732.571428571,8495.85714285714,365406,7231,138,8382.71428571426,NA,609676.277685237,1741316.19543416,20216.1803006418,25222.0389610389,1032988.39253044,301645.103427046,2947355.58300663,864111.796230483,72.0787032434516,21.1321662590015,34217.9779932401,10032.0894724989,1.42921189127268,1.75306050860598,0.514438447393326,0.668858926045735,35.7683790531414,1.17606891591494,1.19372675478817,2.02050450373952,0.59237568282721,3.288145443772,35.7683790531414,1.17606891591494
2020-06-28,633563,9060,398436,612830.285714286,8632.85714285714,373876.571428571,7097.7142857142,137,8470.57142857142,NA,604441.532808685,1761225.46787362,19909.2724394645,25007.0173160173,1024115.3074531,299062.091468971,2981054.08767288,873991.585561345,71.8407452630863,21.0624013023991,33698.5046662544,9879.78933086211,1.43000774982125,1.75100495166699,0.514414546306692,0.664866787600123,35.6502946418323,1.16413253807208,1.20737518420131,2.04360588344411,0.599148587648772,3.26554815533485,35.6502946418323,1.16413253807208
2020-06-29,640246,9152,402778,619799,8769.42857142857,382295.285714286,6968.71428571432,136.571428571428,8418.71428571432,NA,599942.93656315,1780838.35647657,19612.8886029504,23974.9134199135,1016492.37523681,296841.147897073,3014250.93201337,883724.297198899,71.6009530049673,20.9920985688847,33196.8443404878,9732.71163755446,1.42945055494294,1.74759437453738,0.513915256076775,0.660274581625391,35.5312999874274,1.15287518836785,1.22082043321778,2.06636335929352,0.605820666108073,3.24479499478044,35.5312999874274,1.15287518836785
2020-06-30,646929,9306,411973,626663.428571429,8906.14285714286,390313.285714286,6864.42857142852,136.714285714286,8018,NA,596076.112221934,1800223.0732609,19384.7167843257,23114.8268398268,1009942.58291887,294930.764604225,3047061.57192986,893343.780715933,71.3596375447114,20.9213492601773,32810.6399164922,9619.48351703375,1.43848861312447,1.74370064612272,0.51693593634167,0.660167355922766,35.4115494582778,1.14413986657443,1.23410926331086,2.08885607992216,0.61241512314674,3.23109342621375,35.4115494582778,1.14413986657443
2020-07-01,653479,9521,422235,633440,9051.57142857143,398029.428571429,6776.57142857148,145.428571428572,7716.14285714284,NA,592877.821188939,1819424.95105907,19201.8777981729,22254.7402597403,1004534.08958265,293344.866153909,3079562.7379343,902872.5321045,71.1170976367619,20.8502409656521,32501.1660044356,9528.75138856703,1.45697107328621,1.74250303750668,0.523297209618782,0.664322481060583,35.2911913084683,1.13682531093635,1.2472727515561,2.11113664649763,0.618947380471448,3.22138019029079,35.2911913084683,1.13682531093635
2020-07-02,660231,9668,428276,640166.142857143,9205,405703.571428571,6726.14285714284,153.428571428571,7674.14285714284,NA,591550.809553128,1838549.41128473,19124.4602256615,20298.0432900432,1002306.89232381,292676.993569866,3111932.86668278,912362.865750317,70.8736184434096,20.7788572897118,32370.1287484812,9490.33364581701,1.46433596725994,1.74249006657618,0.525849343001571,0.663679000649786,35.1703670471055,1.13445452509633,1.26038316763224,2.1333273829327,0.625453301231034,3.22570005862421,35.1703670471055,1.13445452509633
2020-07-03,666941,9844,437155,646881.142857143,9358.42857142857,413365.142857143,6715,153.428571428571,7661.57142857142,NA,590365.624340053,1857708.18711062,19158.7758258861,20190.5324675327,1000320.21366822,292079.141187008,3144361.07813709,921870.228190231,70.6294731313638,20.7072783198727,32428.2114543063,9507.36243991344,1.47599262903315,1.74440031229796,0.529900232356237,0.665120070479122,35.0492122306016,1.13511796121698,1.27351710812639,2.15555793688059,0.631970895761971,3.23873714928377,35.0492122306016,1.13511796121698
2020-07-04,673564,10011,446127,653564.714285714,9508.85714285714,420997.142857143,6683.57142857148,150.428571428572,7632,NA,588579.465855598,1876843.54810668,19135.3609960638,20771.0909090908,997311.749143041,291186.515816634,3176749.65756795,931365.971240909,70.3849229375916,20.6355806460673,32388.5794308637,9495.74305067805,1.48627301934189,1.7456252499623,0.533395551808188,0.665951127635834,34.9278564953462,1.13207550486128,1.28663499702183,2.17776132183593,0.638480524837902,3.24127290057826,34.9278564953462,1.13207550486128
2020-07-05,680283,10145,449995,660239,9663.85714285714,428362.714285714,6674.28571428568,155,7365.57142857142,NA,586979.333000166,1896018.99100882,19175.4429021438,20620.5757575757,994621.96622113,290383.397256795,3209206.07977424,940881.604560769,70.1402154742055,20.5638368636684,32456.4222062938,9515.63331986079,1.4912911244291,1.74895930367391,0.535068480226672,0.664664741622598,34.806422716523,1.13393553889881,1.29978036331844,2.2000112151373,0.645003789315919,3.25791911110408,34.806422716523,1.13393553889881
2020-07-06,686852,10280,453570,666897,9825,435618.714285714,6658,161.142857142857,7256,NA,585457.723056943,1915214.59318681,19195.6021779897,20556.0692640692,992069.62364185,289615.934535239,3241696.62364185,950407.241731802,69.8955868301076,20.4921161896528,32490.5438676067,9525.63717103249,1.4966834194266,1.75345917786412,0.536754473183845,0.663621850827054,34.6850280510308,1.13425443084141,1.31293954942963,2.2222844999055,0.651533911747033,3.27023475935298,34.6850280510308,1.13425443084141
2020-07-07,693215,10478,463103,673509.285714286,9992.42857142857,442923,6612.28571428568,167.428571428571,7304.28571428574,NA,583843.399379803,1934345.26950967,19130.6763228602,20577.5714285714,989364.614437688,288799.368972577,3274077.27377835,959900.660057432,69.6512624586884,20.4204847228585,32380.6501364973,9493.4183256299,1.51150797371667,1.75832645390549,0.541681992618412,0.666754079179942,34.5637843779958,1.12939641024238,1.32605422683495,2.24448244908137,0.65804194715118,3.26764436942947,34.5637843779958,1.12939641024238
2020-07-08,699749,10650,471718,680119.285714286,10153.7142857143,449992,6610,161.285714285716,7069,NA,580984.150063812,1953536.50937117,19191.2398614986,21889.2034632037,984542.5402008,287372.505187413,3306560.43397369,969424.132469905,69.4074567942553,20.3490053315287,32483.1601953465,9523.47241247294,1.52197430793042,1.7623019716181,0.545165137631758,0.66827563050877,34.4427981084275,1.13212984268884,1.33921042244164,2.26675067211113,0.664570585572545,3.28705263806781,34.4427981084275,1.13212984268884
2020-07-09,706240,10826,480494,686692,10319.1428571429,457451.714285714,6572.71428571432,165.428571428571,7459.71428571426,NA,576875.451752341,1972686.56430645,19150.0549352816,23093.3246753244,977603.331304288,285327.557153149,3338973.88441784,978927.167249819,69.1643715711385,20.2777371605037,32413.4504441475,9503.03477991419,1.53290666062528,1.76734269551446,0.548794734849636,0.670153571396597,34.3221693510913,1.13128604406687,1.35233838449233,2.28897110692454,0.671085213357097,3.2961406835588,34.3221693510913,1.13128604406687
2020-07-10,712863,11000,488234,693252.285714286,10484.2857142857,464748.714285714,6560.28571428568,165.142857142857,7297,NA,572797.988423856,1991867.56851044,19181.0042039827,23093.3246753246,970716.792963292,283298.253116887,3371439.71970322,988445.560313449,68.922198005799,20.206736270976,32465.8352853772,9518.39306363056,1.54307349378492,1.77259613236383,0.55224554954856,0.671934321149127,34.2019929953589,1.13719108359442,1.36548756323542,2.31122745318625,0.677610369725847,3.32498187359466,34.2019929953589,1.13719108359442
2020-07-11,719449,11188,496594,699807.285714286,10652.4285714286,471958.285714286,6555,168.142857142857,7209.57142857148,NA,569220.890023779,2011100.39218828,19232.8236778448,22641.7792207794,964681.195215532,281514.227917278,3403993.2648126,997989.668303959,68.6811172559892,20.1360557751072,32553.5451093833,9544.10799050936,1.5550789562568,1.77873098885392,0.55631235732724,0.67461856827494,34.0823589390623,1.14436550289724,1.37867226584978,2.33354392727761,0.684153154481845,3.35769748961007,34.0823589390623,1.14436550289724
2020-07-12,726036,11318,500208,706343.428571429,10820,479131.571428571,6536.14285714284,167.571428571429,7173.28571428568,NA,564968.163465402,2030345.08554332,19244.6933550434,23329.8484848486,957498.669810194,279397.519356623,3436566.90057942,1007539.66651022,68.4412993172814,20.0657455125107,32573.6357668228,9549.99820626213,1.55887586841424,1.78535186447166,0.557442184611257,0.673859543288756,33.9633515409066,1.1482463060077,1.39186510549938,2.35587417414348,0.690699977165104,3.38088318477551,33.9633515409066,1.1482463060077
2020-07-13,732547,11422,503168,712871.285714286,10983.1428571429,486217,6527.85714285716,163.142857142857,7085.42857142858,NA,559838.058481076,2049632.56497458,19287.4794312583,24254.4415584414,948824.044121662,276850.745454626,3469212.95620957,1017110.89690468,68.2029046823097,19.9958525367109,32646.0556301489,9571.2303944591,1.55921736079733,1.7912710890589,0.557270614996383,0.671668638377672,33.8450504438529,1.15542515516273,1.40508727634341,2.37825406709238,0.697261355177935,3.41390553990737,33.8450504438529,1.15542515516273
2020-07-14,738787,11597,511958,719381.571428571,11143,493196.285714286,6510.2857142858,159.857142857143,6979.28571428574,NA,553780.250819874,2068935.15125277,19302.586278192,25200.5367965368,938572.838152315,273848.42951534,3501884.58174206,1026689.62392995,67.9660846071938,19.9264211932541,32671.6255324855,9578.72702526802,1.56973525522241,1.79744360708202,0.560529893504773,0.673813253037498,33.7275307073293,1.16287646444912,1.41831980340387,2.40065148900967,0.703827872365828,3.44788747134534,33.7275307073293,1.16287646444912
2020-07-15,745197,11753,522375,725874.142857143,11300.5714285714,500433,6492.57142857136,157.571428571429,7236.71428571426,NA,548663.620138279,2088252.0357227,19316.8844699201,24275.9437229438,929917.067784892,271311.22073457,3534580.40844423,1036275.44629848,67.7309799718913,19.8574927855843,32695.8267021743,9585.82236853184,1.57716684313007,1.80295948469419,0.562815206160331,0.67494921547374,33.6108622416904,1.1724005719266,1.43156213232228,2.42306550158627,0.710399253633611,3.48818587180047,33.6108622416904,1.1724005719266
2020-07-16,751612,11920,530801,732355.857142857,11456.8571428571,507619.714285714,6481.71428571432,156.285714285714,7186.71428571426,NA,542959.053103762,2107603.26089597,19351.2251732743,24899.5064935065,920262.580122097,268484.988758257,3567334.36034188,1045878.3099183,67.4977229952125,19.7891060778545,32753.9518976444,9602.86361982033,1.58592465261332,1.80832168905967,0.56557133978492,0.676801478143021,33.4951106592784,1.18135731897868,1.44482800286769,2.44551936080368,0.716982317212539,3.52697435423132,33.4951106592784,1.18135731897868
2020-07-17,758001,12106,538467,738804.142857143,11614.8571428571,514795.857142857,6448.28571428568,158,7176.1428571429,NA,537262.167847434,2126920.87780414,19317.6169081749,24856.5021645022,910622.467064662,265661.561273377,3600031.42677162,1055464.49575243,67.266437620334,19.7212974079524,32697.0664297445,9586.1858341319,1.59709551834364,1.81412412461103,0.569179612007869,0.679792186414493,33.3803374657297,1.18761469269974,1.45807083389545,2.46793422325233,0.723553947647368,3.55784046655969,33.3803374657297,1.18761469269974
2020-07-18,764215,12228,545909,745199.285714286,11763.4285714286,521840.857142857,6395.14285714284,148.571428571428,7045,NA,531029.463850423,2146144.79285475,19223.9150506081,25308.0476190476,900066.95171522,262578.49978399,3632569.89310716,1065004.1829204,67.0372386907445,19.6541004459023,32538.4663355388,9539.6871679707,1.60007327780795,1.81834924256426,0.569765844350818,0.679249154264554,33.2665996510461,1.19031846881038,1.471249429367,2.49024036037226,0.730093701791144,3.57812557836142,33.2665996510461,1.19031846881038
2020-07-19,770311,12323,549387,751524.285714286,11907,528866.428571429,6325,143.571428571429,7025.57142857136,NA,524741.519702744,2165222.45909668,19077.6662419313,25222.0389610389,889414.843834963,259470.256823488,3664860.81819394,1074471.29549159,66.8102333466708,19.5875466032722,32290.9250867767,9467.11257118406,1.59974348023071,1.82209374746549,0.569133206069785,0.677301913048236,33.1539503825584,1.19108267096423,1.48432776670265,2.51237680021818,0.736583703777255,3.592581493238,33.1539503825584,1.19108267096423
2020-07-20,776212,12408,552644,757762.142857143,12047.8571428571,535934.428571429,6237.85714285716,140.857142857143,7068,NA,518923.509953257,2184100.77835153,18878.3192548417,24555.4718614719,879559.137391928,256594.350803872,3696814.32786812,1083839.48399399,66.5855212163725,19.5216650892577,31953.5096741808,9368.18850240298,1.59853235971616,1.82479422245504,0.568105653502174,0.674879876702885,33.042439099854,1.18875074347898,1.49726944543913,2.53428193123773,0.743005890217914,3.59764160944151,33.042439099854,1.18875074347898
2020-07-21,782040,12561,561397,763941.142857143,12185.5714285714,542997.142857143,6179,137.714285714286,7062.71428571432,NA,513487.715736601,2202863.62049851,18762.8421469801,24060.9220779222,870350.321974677,253908.043684542,3728572.38058274,1093150.36806693,66.3631933508842,19.456482598368,31758.052714617,9310.88407293707,1.60618382691422,1.82708386927351,0.57021233103652,0.676155710953545,32.9321109861531,1.19073867506291,1.51013196100376,2.55605307039374,0.749388792678558,3.61572404932477,32.9321109861531,1.19073867506291
2020-07-22,787890,12726,571049,770040.142857143,12324.5714285714,549950.571428571,6099,139,6953.42857142864,NA,508213.306383272,2221445.09859106,18581.4780925591,23716.8874458876,861417.038277525,251300.023146156,3760023.45585994,1102371.25193241,66.1433338601336,19.3920237901058,31451.075277207,9220.88386548054,1.61520009138331,1.82975506834858,0.572870335984057,0.678053320578464,32.8230077802167,1.18776626933616,1.52287014583243,2.57761376690808,0.755709997180004,3.61868015983672,32.8230077802167,1.18776626933616
2020-07-23,793720,12873,579295,776055.571428571,12460.7142857143,556878.285714286,6015.42857142864,136.142857142857,6927.7142857142,NA,502941.07252007,2239832.37555037,18387.2769593089,23523.3679653681,852486.290816355,248693.873796211,3791145.82561489,1111495.76531071,65.9260206219018,19.3283114968215,31122.3697549468,9124.51337830373,1.62185657410674,1.83169567455225,0.574730508430875,0.678948895609458,32.7151681281618,1.18365121667084,1.53547519970581,2.59894912549849,0.761965136696114,3.61802352051011,32.7151681281618,1.18365121667084
2020-07-24,799499,13026,587728,781983.857142857,12592.1428571429,563915.571428571,5928.28571428568,131.428571428571,7037.2857142858,NA,497208.364201168,2258012.48974229,18180.11419192,23781.3939393938,842771.767057189,245862.456778667,3821917.55093997,1120517.47611272,65.7113250955451,19.2653666691002,30771.7253250834,9021.71080200537,1.6292703305445,1.83331239584989,0.576879005726255,0.680132662226923,32.6086274910224,1.17873455342722,1.54793823701799,2.62004410635715,0.768149801828474,3.61476029404907,32.6086274910224,1.17873455342722
2020-07-25,805332,13172,596064,787857.714285714,12727,571080.571428571,5873.85714285716,134.857142857143,7165,NA,492782.762209331,2276083.99597557,18071.5062332717,22362.2510822508,835278.138359342,243673.202084544,3852505.44605165,1129485.29123599,65.4993112827498,19.2032080710735,30587.8951116772,8967.81512327772,1.63559873443499,1.83593834524642,0.578713264681354,0.680953923150384,32.5034176290337,1.18138030590924,1.56032682017511,2.64101306585066,0.774297519786143,3.63459417306987,32.5034176290337,1.18138030590924
2020-07-26,811073,13249,599172,793680.857142857,12859.2857142857,578192.714285714,5823.14285714284,132.285714285714,7112.14285714284,NA,489013.704288002,2294056.8990932,17972.903117632,21609.6753246754,828897.236391234,241808.527799202,3882926.44518244,1138404.17548986,65.2900373117969,19.1418527448973,30420.9991307929,8918.88425386278,1.63351510899759,1.83769976295582,0.577535805900765,0.678205906899828,32.399567387809,1.18170064334859,1.5726478078102,2.66186761292547,0.780411694101303,3.64722642428739,32.399567387809,1.18170064334859
2020-07-27,816680,13334,602249,799462,12991.5714285714,585279.142857143,5781.14285714284,132.285714285716,7086.42857142852,NA,485580.164993315,2311956.77971193,17899.8806187324,21201.1341991345,823085.992694504,240108.98413202,3913223.84617436,1147286.82301494,65.0835557846535,19.0813161125128,30297.4009919148,8882.6475250849,1.6327080374198,1.83954058515114,0.576740885340487,0.675930998936361,32.2971028705799,1.18222176823148,1.58491873623671,2.68263742960749,0.786501027004683,3.66040470068102,32.2971028705799,1.18222176823148
2020-07-28,822060,13483,611109,805179.142857143,13123.2857142857,592380.857142857,5717.14285714284,131.714285714284,7101.71428571432,NA,482477.64608229,2329714.06166671,17757.2819547765,20728.0865800865,817836.675374114,238572.410837828,3943279.88416532,1156098.70729325,64.8799130421529,19.0216117602102,30056.0379909663,8811.88427831046,1.64014792107632,1.84092675791642,0.578740551119569,0.67690243132393,32.1960470735496,1.17740294449403,1.59709190881577,2.70324178439775,0.792541849487526,3.65692077950115,32.1960470735496,1.17740294449403
2020-07-29,827509,13650,619204,810839,13255.2857142857,599260.142857143,5659.85714285716,132,6879.28571428568,NA,479057.960111134,2347347.98175616,17633.9200894507,20921.6060606062,812049.884996232,236878.950130337,3973127.11942847,1164849.37440531,64.6791504050935,18.9627518024969,29847.2352631432,8750.66711205803,1.64952888729911,1.84242186927575,0.581507305524757,0.678732899313267,32.0964205017757,1.17310259789142,1.60918051297495,2.7237029983826,0.798540705686818,3.65486779183197,32.0964205017757,1.17310259789142
2020-07-30,832993,13778,628482,816449.428571429,13384.5714285714,606286.857142857,5610.42857142852,129.285714285716,7026.71428571432,NA,475970.664553848,2364881.53468372,17533.5529275611,20491.5627705625,806825.670682025,235350.36307613,4002804.47287983,1173550.23525658,64.4813044057504,18.9047469499724,29677.35345136,8700.86085127085,1.65403550810151,1.84351346607764,0.582608464649486,0.678603854000168,31.9982412840566,1.17116046512743,1.62120031230319,2.74404775306822,0.804505418135416,3.66000659366845,31.9982412840566,1.17116046512743
2020-07-31,838461,13939,637217,822015.428571429,13515,613356.714285714,5566,130.428571428571,7069.85714285716,NA,473505.686517043,2382328.97656033,17447.4418766154,19781.9913419914,802658.638565576,234127.644651851,4032336.07446301,1182208.36430813,64.2864060683089,18.847606298364,29531.6015831847,8658.12905155355,1.66245060891324,1.84493281659743,0.585099712808156,0.68007311350329,31.9015248158525,1.16942433225689,1.63316107981074,2.76429259028619,0.810440836597812,3.66565487664451,31.9015248158525,1.16942433225689
2020-08-01,843890,14034,645316,827523.714285714,13638.1428571429,620392.714285714,5508.2857142858,123.142857142857,7036,NA,470402.73111073,2399647.20730121,17318.2307408727,20298.0432900432,797404.496632183,232593.733376108,4061648.97282266,1190802.37354797,64.094482104536,18.7913376790766,29312.898359647,8594.00923983124,1.66301295192501,1.84601825115261,0.584835969108289,0.678319955630421,31.8062843526269,1.16332491107598,1.64503326904046,2.78438749959907,0.816332298922335,3.65744936840359,31.8062843526269,1.16332491107598
2020-08-02,849277,14104,648961,832981.428571429,13760.2857142857,627505.428571429,5457.7142857142,122.142857142857,7112.7142857142,NA,467579.545106467,2416857.16848309,17209.9611818851,19911.0043290043,792624.866492612,231197.86341481,4090778.61374536,1199342.65503672,63.905555020643,18.7359476905224,29129.6409227005,8540.28148875549,1.66070669522429,1.8465299396382,0.583567791424439,0.675397402168409,31.7125310628755,1.16024948406044,1.65683123609869,2.80435678020301,0.82218692919183,3.65855894187697,31.7125310628755,1.16024948406044
2020-08-03,854641,14183,652372,838404.428571429,13881.5714285714,634665.857142857,5423,121.285714285716,7160.42857142864,NA,464697.64434095,2434007.55776086,17150.389277773,19911.0043290046,787745.261881141,229773.288598838,4119807.4230533,1207853.37452795,63.7196421006606,18.6814414000652,29028.8093079436,8510.71949122543,1.65952721669098,1.84690657261611,0.582701559605981,0.672944489275967,31.6202735236361,1.15983218195306,1.66858836475205,2.82425693757902,0.828021293786733,3.66790837136981,31.6202735236361,1.15983218195306
2020-08-04,859762,14327,660235,843790.428571429,14002.1428571429,641683.857142857,5386,120.571428571428,7018,NA,461834.482122277,2451089.96264176,17082.4048808934,19824.9956709954,782897.249643684,228358.084576252,4148721.1617316,1216330.35740117,63.5367568927367,18.6278227797759,28913.7386782933,8476.98287322512,1.66639139668885,1.84724596104001,0.58451546937749,0.673602866449426,31.5295184580498,1.15906436104403,1.68029888797346,2.84407821043672,0.833832530874048,3.6760257102487,31.5295184580498,1.15906436104403
2020-08-05,864948,14465,667769,849138.857142857,14118.5714285714,648621.714285714,5348.42857142864,116.428571428572,6937.85714285716,NA,458861.448158778,2468101.35724969,17011.39460793,19868,777860.213666227,226890.588667406,4177514.70817172,1224772.10209383,63.35690981132,18.5750948829815,28793.5464401254,8441.74469265738,1.67235486988813,1.84746065290153,0.586078037577799,0.673999258957686,31.4402710341889,1.15811616324024,1.69196073143015,2.86381708775316,0.839619611085637,3.68343968812315,31.4402710341889,1.15811616324024
2020-08-06,870187,14579,675069,854452.285714286,14233,655277,5313.42857142852,114.428571428571,6655.28571428568,NA,456234.925934132,2485048.72247093,16947.3652212415,19459.4588744591,773410.057733557,225594.686124134,4206199.87824638,1233182.07280512,63.1801079199216,18.5232597805752,28685.1700746566,8409.9707112927,1.67538701451527,1.84769528151617,0.586668577890249,0.673325733286651,31.3525347572543,1.15799356439723,1.70357868073815,2.88348166967892,0.845384909238482,3.69335129138529,31.3525347572543,1.15799356439723
2020-08-07,875378,14698,682278,859726.142857143,14341.4285714286,661714.285714286,5273.85714285716,108.428571428571,6437.28571428568,NA,453362.559989376,2501916.26128808,16867.5388171482,19631.476190476,768538.889912216,224180.384226736,4234749.93386826,1241552.43041363,63.0063539638451,18.4723182774302,28550.055621882,8370.35760850948,1.67904608066458,1.84761747711045,0.587469701820993,0.672954295226866,31.2663109895773,1.15598785238065,1.7151419065476,2.90305362641825,0.851123051369487,3.69711695846438,31.2663109895773,1.15598785238065
2020-08-08,880563,14827,688856,864965.142857143,14454.7142857143,667934.285714286,5239,113.285714285716,6220,NA,451515.983954914,2518717.83676877,16801.5754806898,18534.8658008657,765412.061326201,223269.003853029,4263188.33971448,1249890.05433638,62.8356477641791,18.4222703210927,28438.4058462195,8337.62392274826,1.68380910849082,1.8483343928334,0.588672529473225,0.673078435815499,31.1815996423746,1.15562450295889,1.72665991242527,2.92254904374175,0.856838753534346,3.70599095811606,31.1815996423746,1.15562450295889
2020-08-09,885718,14903,692059,870171,14568.8571428571,674091.142857143,5205.85714285716,114.142857142857,6156.85714285716,NA,449757.442533053,2535457.7888534,16739.9520846326,18384.3506493508,762435.48187649,222400.374275263,4291522.44158345,1258197.098228,62.6679864796117,18.373115078542,28334.1018689703,8307.04389162222,1.68258971817215,1.84909786173922,0.587783400122766,0.67086960688122,31.098399305672,1.15301145313068,1.73813567353615,2.94197295742415,0.862533492130719,3.70749933103235,31.098399305672,1.15301145313068
