"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,336802,27454,NA,328677.285714286,26533.1428571429,NA,2804,321.857142857145,NA,NA,923936.282436754,4581174.40797788,29307.2241317388,57969.8354978347,923936.282436754,457279.98870653,6590034.36431699,2273364.74380857,19.2801775531022,6.73424153051023,41637.9481979692,14543.4345315397,8.15137677329707,10.1259170090458,0.599278646807034,0.758744055434635,9.56760690605073,0.290061550182565,23.5492844111054,33.8757226212568,11.68611106115,3.07551536711247,9.56760690605073,0.290061550182565
2020-05-10,339202,27627,NA,331322.571428571,26839.2857142857,NA,2645.28571428568,306.142857142855,NA,NA,895711.939435622,4608602.77926246,27428.3712845827,55346.5714285718,895711.939435622,443304.940944421,6629002.95095517,2286975.8152731,19.4348087964955,6.78825162135639,38968.5866381768,13611.0714645293,8.14470433546972,10.0789308366733,0.599465853822648,0.748040416758202,9.64434120728346,0.282081607045419,23.6902785010028,34.076038576974,11.7560780531292,2.96864316360043,9.64434120728346,0.282081607045419
2020-05-11,341026,27824,NA,333779.428571429,27123.1428571429,NA,2456.85714285716,283.857142857145,NA,NA,868106.094769542,4633875.08611153,25272.3068490718,52594.2943722941,868106.094769542,429638.832205723,6664908.33041706,2299516.96002527,19.5903738566757,6.84258787868996,35905.3794618938,12541.1447521714,8.15890870490813,9.97952185421831,0.60044777821899,0.739319067565,9.72153890632029,0.270100064526069,23.8201894558612,34.2606082784384,11.8205451435101,2.82147705488838,9.72153890632029,0.270100064526069
2020-05-12,342356,28042,NA,336125.428571429,27397.8571428571,NA,2346,274.714285714283,NA,NA,840317.419157779,4657815.80443916,23940.7183276312,51454.6796536795,840317.419157779,415882.786950476,6698921.86868555,2311397.31648861,19.7468822357314,6.8972536214305,34013.5382684888,11880.3564633359,8.19088901611188,9.83920516809016,0.602041840582755,0.73167794345929,9.79920471848327,0.265968418569944,23.9432554504503,34.4354530704458,11.8816154866896,2.75781018839487,9.79920471848327,0.265968418569944
2020-05-13,343874,28247,NA,338385,27620.4285714286,NA,2259.57142857142,222.571428571431,NA,NA,808850.206929022,4680692.11169093,22876.3072517617,54120.9480519486,808850.206929022,400336.493664025,6731423.15546822,2322749.46895941,19.9043435540849,6.95225220982962,32501.2867826736,11352.1524707992,8.21434595229648,9.59382440010996,0.603479129281922,0.723284271433971,9.87734341781659,0.264486878243163,24.0608498962783,34.6025242137839,11.9399706252208,2.72234119277092,9.87734341781659,0.264486878243163
2020-05-14,346213,28408,NA,340520,27833.5714285714,NA,2135,213.142857142855,NA,NA,779035.367195665,4702136.55334285,21444.4416519254,51046.1385281384,779035.367195665,385604.633345217,6790076.43540787,2333391.07158367,20.0627675678472,7.0075870515327,58653.2799396515,10641.6026242636,8.20535335183832,9.48090655831438,0.604150893487007,0.714487407521597,9.95595984569863,0.259446972306207,24.1710839128263,34.9040282928553,11.9946732198988,2.65122534039325,9.95595984569863,0.259446972306207
2020-05-15,348461,28673,NA,342562,28039.2857142857,NA,2042,205.714285714286,NA,NA,749250.286765032,4722485.21317196,20348.6598291071,49928.0259740259,749250.286765032,370887.540800691,6867221.27464478,2343488.90277706,20.2221641547794,7.06326159667545,77144.8392369105,10097.8311933908,8.228467461208,9.41269393674324,0.607159127148249,0.709266910739491,10.0350589038755,0.257459550173974,24.2756851209501,35.3005872531244,12.0465805863362,2.61203286602472,10.0350589038755,0.257459550173974
2020-05-16,350979,28845,NA,344587.285714286,28238,NA,2025.28571428574,198.714285714286,NA,NA,720630.494773936,4742508.51208995,20023.2989179948,48444.3766233772,720630.494773936,356747.272379761,6947314.33786736,2353425.27667622,20.3825433185231,7.1192793393615,80093.0632225797,9936.37389915576,8.21844041951228,9.3877578159284,0.608222419136754,0.702526919911327,10.1146455565603,0.265301157529153,24.3786138285425,35.7123014026448,12.0976579901038,2.67244461185962,10.1146455565603,0.265301157529153
2020-05-17,353002,28971,NA,346558.714285714,28430,NA,1971.42857142852,192,NA,NA,693697.088276151,4761846.24412031,19337.7320303535,46079.1385281379,693697.088276151,343439.323075812,7020828.3017063,2363021.44445068,20.5439152145213,7.17564382671619,73513.9638389377,9596.16777446121,8.20703565418893,9.35406604108814,0.60839847644749,0.695277320748945,10.1947248432963,0.268290167216515,24.4780184158587,36.0901960402329,12.1469865823058,2.68344625582627,10.1947248432963,0.268290167216515
2020-05-18,354500,29454,NA,348483.571428571,28662.8571428571,NA,1924.85714285716,232.857142857141,NA,NA,669472.282767496,4780579.09662031,18732.8525000038,42724.8008658015,669472.282767496,331443.682748209,7089264.30150367,2372317.44644316,20.7062901278814,7.23235865115445,68435.9997973684,9296.00199248269,8.30860366713681,9.29679546910961,0.616117825993568,0.697059078924106,10.2753018679712,0.271904227387548,24.5743136519854,36.44198767261,12.1947721882033,2.70043695102645,10.2753018679712,0.271904227387548
2020-05-19,355886,29652,NA,350416.428571429,28892.8571428571,NA,1932.85714285716,230,NA,NA,646557.060818653,4799242.53700913,18663.4403888183,41348.6623376617,646557.060818653,320094.744466398,7159166.06481267,2381579.00332784,20.869678466858,7.28942744810442,69901.7633090038,9261.55688467668,8.33188155757743,9.23687644233426,0.617847499294733,0.692777417901013,10.3563817955837,0.282693306892193,24.6702520788309,36.8013139846873,12.2423807308484,2.78778388130819,10.3563817955837,0.282693306892193
2020-05-20,357052,29717,NA,352299,29102.8571428571,NA,1882.57142857142,210,NA,NA,630882.489109056,4817278.3375939,18035.8005847754,33500.3722943724,630882.489109056,312322.718548209,7211764.52530092,2390529.09985863,21.0340907731538,7.34685389960546,52598.460488244,8950.09653079091,8.3228773399953,9.17567554177112,0.616883599357118,0.686874150105204,10.4379698573545,0.284871110112444,24.7629641565054,37.0716935850507,12.2883882280402,2.78951413227766,10.4379698573545,0.284871110112444
2020-05-21,358918,29790,NA,354114,29300.2857142857,NA,1815,197.428571428572,NA,NA,615856.565773592,4834531.0722671,17252.7346731937,32081.2294372292,615856.565773592,304874.161533188,7260838.16000576,2399090.60729044,21.1995377502845,7.40464174421538,49073.6347048422,8561.50743181026,8.2999459486568,9.13678086417691,0.616192130212751,0.68186621849026,10.5200713648028,0.281303765903733,24.8516509253349,37.3239540051601,12.3323982035497,2.7346986120281,10.5200713648028,0.281303765903733
2020-05-22,360818,29864,NA,355879.285714286,29470.4285714286,NA,1765.28571428574,170.142857142859,NA,NA,601372.717000081,4851180.48323385,16649.4109667493,30963.1168831172,601372.717000081,297704.607147192,7309264.01044489,2407352.72100326,21.3660302392841,7.462794768525,48425.8504391322,8262.11371282255,8.27674894268024,9.10064249275188,0.615602740471374,0.677309180874839,10.6026916976899,0.280107890013435,24.9372363406054,37.5728845245603,12.3748691615034,2.7034559493306,10.6026916976899,0.280107890013435
2020-05-23,362889,30032,NA,357580.714285714,29640,NA,1701.42857142852,169.571428571428,NA,NA,587215.91282889,4867102.76131374,15922.2780798906,29909.5108225103,587215.91282889,290694.107118094,7355021.91433107,2415254.00185494,21.5335792179542,7.52131680689561,45757.9038861804,7901.2808516752,8.2758088561516,9.09386562923782,0.617040598335214,0.675184141559037,10.6858363036465,0.276312188224457,25.0190839677822,37.8081006060077,12.4154852772453,2.6476555436898,10.6858363036465,0.276312188224457
2020-05-24,364697,30125,NA,359251.428571429,29804.8571428571,NA,1670.71428571432,164.857142857141,NA,NA,573665.518844896,4882616.13356351,15513.3722497728,28898.9090909092,573665.518844896,283983.524926252,7401320.79617895,2422952.36703152,21.7021958220069,7.58021174884404,46298.8818478771,7698.36517657898,8.26028182299279,9.08526784761707,0.616984812566326,0.67170272609181,10.7695107086651,0.277695606850856,25.0988296361962,38.0460975560153,12.4550583157064,2.64185147419417,10.7695107086651,0.277695606850856
2020-05-25,366388,30249,NA,360949.714285714,29918.4285714286,NA,1698.28571428568,113.571428571431,NA,NA,554150.456742466,4898263.17102818,15647.037464669,35048.5281385276,554150.456742466,274359.450069836,7461857.98781763,2430717.06231473,21.8718913278669,7.63948353303565,60537.191638682,7764.69528321922,8.2560018341212,9.03148766902586,0.617545422608449,0.669269269004713,10.8537205085655,0.288768953838154,25.1792624035681,38.3572857833979,12.4949723205676,2.72755411483944,10.8537205085655,0.288768953838154
2020-05-26,367349,30276,NA,362587.285714286,30007.5714285714,NA,1637.57142857148,89.1428571428551,NA,NA,534413.581099812,4913233.92309115,14970.7520629745,34618.4848484853,534413.581099812,264636.169138681,7515887.36074286,2438146.15732343,22.0426771585914,7.69913614935205,54029.3729252284,7429.09500869457,8.24175375460393,8.97981291646734,0.616213281800185,0.665133642463136,10.9384713719326,0.287988166289291,25.2562187616507,38.635020913358,12.533161189992,2.70156811761538,10.9384713719326,0.287988166289291
2020-05-27,368282,30462,NA,364191.571428571,30114,NA,1604.28571428568,106.428571428572,NA,NA,517251.939898754,4927786.89227971,14552.9691885514,31608.1818181816,517251.939898754,256172.041066834,7566662.13877115,2445367.93150722,22.2145649179418,7.75917365079186,50774.778028287,7221.77418379206,8.27137899761596,8.94115830666089,0.618167965983358,0.664938666097322,11.0237690570238,0.292265742335687,25.3310275289943,38.8960259706238,12.5702843376964,2.7231660465293,11.0237690570238,0.292265742335687
2020-05-28,369438,30482,NA,365694.428571429,30212.8571428571,NA,1502.85714285716,98.8571428571413,NA,NA,500964.621828152,4941314.42269395,13527.5304142479,29715.9913419923,500964.621828152,248139.268834162,7609901.86809202,2452080.84133685,22.3875663609313,7.81960014318328,43239.7293208772,6712.90982962679,8.25091084295606,8.90703980013595,0.616880396438758,0.661415215413254,11.1096193971539,0.282610808621822,25.4005650826291,39.1182975090886,12.6047916951392,2.61526915044451,11.1096193971539,0.282610808621822
2020-05-29,371101,30578,NA,367163.428571429,30314.8571428571,NA,1469,102,NA,NA,488374.268158644,4954435.14694652,13120.7242525704,25609.0779220778,488374.268158644,241925.751760787,7650570.26975114,2458591.87743211,22.56169338501,7.88041978210545,40668.4016591134,6511.03609526064,8.23980533601365,8.88930965464719,0.61718438314498,0.659879678061395,11.1960282963207,0.284959800516958,25.4680114707355,39.3273512738934,12.6382613313424,2.61909198391883,11.1960282963207,0.284959800516958
2020-05-30,372473,30649,NA,368532.571428571,30403,NA,1369.14285714284,88.1428571428587,NA,NA,474897.618181763,4966569.70909085,12134.5621443307,25523.0692640692,474897.618181763,235279.111278167,7686963.29445633,2464613.5398496,22.7369580394741,7.94163677617473,36393.0247051958,6021.66241748724,8.2285158924271,8.88052202970008,0.617106006664918,0.658012280579875,11.2830017338744,0.272226642109937,25.5303885447546,39.5144276899038,12.6692153680737,2.48468499171396,11.2830017338744,0.272226642109937
2020-05-31,373682,30699,NA,369816.142857143,30485,NA,1283.57142857142,82,NA,NA,461290.685149997,4977858.27389459,11288.5648037316,24813.4978354974,461290.685149997,228568.538710309,7723141.78790303,2470215.38403791,22.9133725505631,8.00325539581078,36178.4934466928,5601.84418831859,8.21527394950787,8.86516572930783,0.616711009250604,0.655864544547234,11.3705457769712,0.262228976207002,25.5884168142511,39.7004013193421,12.6980113514329,2.37705231012783,11.3705457769712,0.262228976207002
2020-06-01,374818,30832,NA,371020.428571429,30568.2857142857,NA,1204.28571428574,83.2857142857138,NA,NA,454623.002874624,4988368.09811272,10509.8242181335,17094.2207792215,454623.002874624,225275.020760553,7746700.44146825,2475430.78552962,23.0909493008574,8.06527996604056,23558.6535652261,5215.40149170486,8.2258589502105,8.82932926097105,0.618077884261686,0.655701927203302,11.4586665703503,0.253056648058251,25.6424420090117,39.8215033302553,12.7248208465772,2.27835171107259,11.4586665703503,0.253056648058251
2020-06-02,375887,30910,NA,372240.142857143,30658.8571428571,NA,1219.71428571426,90.5714285714275,NA,NA,451677.782523251,4998930.79983927,10562.7017265484,13417.3506493494,451677.782523251,223812.763185543,7769934.63887667,2480672.42698791,23.2697008259861,8.12771486534831,23234.1974084228,5241.6414582869,8.22321601970805,8.79836112014175,0.618332224182696,0.654528253763205,11.5473703346999,0.259931694191983,25.6967390178038,39.9409374914787,12.7517652268801,2.32339799344939,11.5473703346999,0.259931694191983
2020-06-03,376676,30964,NA,373439.285714286,30730.5714285714,NA,1199.1428571429,71.7142857142862,NA,NA,445891.824174351,5009235.6683302,10304.8684909279,16019.1125541134,445891.824174351,220959.023381901,7795357.73181075,2485786.12112626,23.4496398239522,8.19056452893279,25423.0929340795,5113.69413835555,8.22032728392571,8.75567239879635,0.618138216090793,0.652903414323122,11.6366633712845,0.257153053385476,25.7497106485039,40.071623554221,12.7780519007613,2.28146455053883,11.6366633712845,0.257153053385476
2020-06-04,377888,31093,NA,374646.428571429,30817.8571428571,NA,1207.14285714284,87.2857142857138,NA,NA,441219.139444374,5019529.76715,10294.0988198053,14879.4978354974,441219.139444374,218646.076716756,7820617.64121266,2490894.47091654,23.6307791498538,8.25383344686342,25259.909401902,5108.34979027929,8.22809933101871,8.73022168227295,0.619440494276699,0.652961024064817,11.7265520593259,0.26211232525186,25.8026269182799,40.2014707806589,12.8043111023043,2.30865386214845,11.7265520593259,0.26211232525186
2020-06-05,379011,31120,NA,375776.428571429,30895.2857142857,NA,1130,77.4285714285725,NA,NA,435351.625449288,5029092.22718089,9562.46003088821,15352.5454545459,435351.625449288,215746.75613058,7841549.57315044,2495639.75183412,23.8131318171856,8.31752616453489,20931.9319377821,4745.28091758396,8.21084348475374,8.71517227483377,0.618799548590594,0.650967160484818,11.8170428566485,0.247868809246364,25.8517822376114,40.3090702681655,12.8287039675365,2.16728132939342,11.8170428566485,0.247868809246364
2020-06-06,380066,31141,NA,376861.142857143,30965.5714285714,NA,1084.71428571426,70.2857142857138,NA,NA,431123.517701059,5038201.24064478,9109.01346389297,13266.8354978357,431123.517701059,213657.593101921,7860911.30003037,2500160.01415455,23.9967110052929,8.38164728527065,19361.7268799273,4520.26232042816,8.19357690506386,8.70098049054232,0.618097581112393,0.648873228636762,11.9081423033784,0.241030275845575,25.8986066388811,40.4085981997351,12.8519401365876,2.09233477754732,11.9081423033784,0.241030275845575
2020-06-07,380923,31226,NA,377895.571428571,31040.8571428571,NA,1034.42857142858,75.2857142857138,NA,NA,427326.330368916,5046821.58145117,8620.34080638457,12342.2424242422,427326.330368916,211776.656960729,7878458.84259763,2504437.77726148,24.1815300560569,8.44620146916529,17547.5425672652,4277.76310692774,8.19745722888878,8.69365166498357,0.618726053537665,0.648208341135557,11.9998570202989,0.232029893999556,25.9429190442365,40.4988004129302,12.8739297512753,1.99950604697977,11.9998570202989,0.232029893999556
2020-06-08,381659,31287,NA,378872.857142857,31105.8571428571,NA,977.285714285739,65,NA,NA,422807.523963635,5054903.53695065,8081.95549948141,12535.7619047621,422807.523963635,209543.453352523,7895971.34029657,2508448.37171987,24.3676024695424,8.51119343156426,17512.4976989357,4010.5944583891,8.19763191749703,8.66656371172723,0.618943561856252,0.647156870693735,12.0921937066902,0.221089610937401,25.9844639084363,40.5888224798358,12.8945459996752,1.89128423060291,12.0921937066902,0.221089610937401
2020-06-09,382257,31327,NA,379782.857142857,31165.4285714286,NA,910,59.5714285714312,NA,NA,416583.681313151,5062371.63802311,7468.10107245855,13632.3722943719,416583.681313151,206470.546473335,7914803.14555605,2512154.34668816,24.5549418921312,8.576627938919,18831.8052594801,3705.97496828763,8.19527176742349,8.63743731505318,0.618820628748493,0.645760348605235,12.1851591344411,0.20798884089443,26.0228532864657,40.6856263773817,12.9135963677198,1.76631224592419,12.1851591344411,0.20798884089443
2020-06-10,382718,31390,NA,380646,31226.2857142857,NA,863.142857142841,60.8571428571413,NA,NA,412758.297954598,5069401.1983875,7029.56036439072,10794.0865800865,412758.297954598,204577.705322258,7930065.30498015,2515642.69995169,24.7435621319195,8.64250981416514,15262.1594241057,3488.35326353181,8.20186142277081,8.60491382055827,0.619205282272484,0.644942207703195,12.2787601556894,0.200121509928968,26.0589883692117,40.7640806995704,12.9315280629171,1.68743056430636,12.2787601556894,0.200121509928968
2020-06-11,383528,31404,NA,381451.714285714,31270.7142857143,NA,805.714285714261,44.4285714285725,NA,NA,406087.919856894,5075913.07137205,6511.8729845481,13137.8225108227,406087.919856894,201289.182571304,7948725.90414975,2518874.15571846,24.9334771653123,8.70884393902576,18660.5991695952,3231.45576676866,8.18818964977785,8.57443693962777,0.618686718200856,0.643179786019349,12.3730037060948,0.188474267358359,26.0924623073999,40.8600045212789,12.9481391901383,1.577647988379,12.3730037060948,0.188474267358359
2020-06-12,384344,31554,NA,382213.571428571,31332.7142857143,NA,761.857142857159,62,NA,NA,400482.297298997,5082023.62197432,6110.55060227588,11654.173160173,400482.297298997,198515.217349233,7965713.08144787,2521906.45902485,25.1247011224439,8.77563524891889,16987.1772981184,3032.30330639286,8.20983285806465,8.55178507093963,0.620894398514062,0.644187519091111,12.4678967976037,0.18103646635894,26.1238732691373,40.9473262064866,12.9637265846847,1.50473587208141,12.4678967976037,0.18103646635894
2020-06-13,385104,31568,NA,382933.285714286,31393.7142857143,NA,719.714285714319,61,NA,NA,395570.869693195,5087752.25930359,5728.63732926361,10579.0649350649,395570.869693195,196082.645325731,7981012.77626962,2524749.24145892,25.31724823851,8.84288871595888,15299.6948217526,2842.78243407002,8.19726619302838,8.54601871400611,0.620470463007982,0.642509607605636,12.5634464942982,0.173327973203896,26.1533210259221,41.0259734773989,12.9783397572245,1.43043459546145,12.5634464942982,0.173327973203896
2020-06-14,385797,31595,NA,383629.571428571,31446.4285714286,NA,696.285714285681,52.7142857142862,NA,NA,389686.549610837,5093252.29419958,5500.03489599656,11331.640692641,389686.549610837,193173.9773579,7998670.31093906,2527478.582084,25.511132904678,8.91060936673821,17657.5346694402,2729.34062508075,8.18954009492039,8.53868192619476,0.620330550598912,0.64116003168683,12.6596599376597,0.169690010678365,26.1815936640062,41.1167410991698,12.9923697881534,1.39040442999819,12.6596599376597,0.169690010678365
2020-06-15,386464,31628,NA,384316,31495.1428571429,NA,686.42857142858,48.7142857142862,NA,NA,385235.34201119,5098633.28573413,5380.99153455161,9783.4848484844,385235.34201119,190973.311502866,8014475.04351225,2530148.84855979,25.7063696695201,8.9788022828284,15804.7325731935,2670.26647579297,8.18394468825039,8.52514978349354,0.620323098907593,0.640072606081131,12.7565443472807,0.169718947937576,26.2092543659957,41.1979844898949,13.0060961515467,1.3808512354161,12.7565443472807,0.169718947937576
2020-06-16,386973,31678,NA,384989.714285714,31545.2857142857,NA,673.714285714261,50.1428571428551,NA,NA,381460.034130971,5103874.52330846,5241.23757432681,8966.40259740315,381460.034130971,189104.600180995,8028747.56994665,2532749.7634463,25.902973188751,9.04747258322384,14272.5264344001,2600.91488650721,8.18610083907663,8.50045828879085,0.620665728660303,0.639386712318225,12.8541069959216,0.168426416981721,26.2361966701544,41.271351656114,13.0194660167684,1.36052874769069,12.8541069959216,0.168426416981721
2020-06-17,387384,31696,NA,385656.285714286,31589,NA,666.571428571478,43.7142857142862,NA,NA,377402.731514731,5109020.85705586,5146.33374739718,9159.92207792215,377402.731514731,187099.837765634,8043660.6543367,2535303.58320065,26.1009582777605,9.11662544269089,14913.0843900479,2553.81975434814,8.18206224314892,8.48088317810955,0.620392847999944,0.638186955112768,12.9523552355804,0.168226004070674,26.2626511262172,41.3480115765782,13.0325937919574,1.34911479235862,12.9523552355804,0.168226004070674
2020-06-18,388083,31728,NA,386307,31635.2857142857,NA,650.714285714261,46.2857142857138,NA,NA,375655.093673389,5114006.67808897,4985.82103311643,6687.173160173,375655.093673389,186231.653358866,8053914.21863227,2537777.75002911,26.3003399054691,9.18626608962155,10253.5642955657,2474.16682846332,8.17557068977513,8.46583076366689,0.620413738134896,0.637382549969157,13.0512964944433,0.165920668933449,26.2882804751735,41.4007194807792,13.0453121154996,1.321087691418,13.0512964944433,0.165920668933449
2020-06-19,388907,31747,NA,386958.857142857,31662.8571428571,NA,651.857142857159,27.5714285714275,NA,NA,371252.317731533,5118963.41296963,4956.73488065507,9331.93939393945,371252.317731533,184064.160893627,8069570.60664421,2540237.48312778,26.5011331192536,9.25639977981127,15656.3880119463,2459.73309867131,8.16313411689684,8.44752843856409,0.620184155244486,0.636420556293972,13.1509382396296,0.166953789493871,26.3137603083036,41.4812003141441,13.0579562432183,1.31949092775105,13.1509382396296,0.166953789493871
2020-06-20,389602,31817,NA,387601.428571429,31698.4285714286,NA,642.57142857142,35.5714285714312,NA,NA,366884.446370859,5123812.53727995,4849.12431032024,9181.42424242385,366884.446370859,181909.455664162,8084421.77045786,2542643.8154923,26.7033531213682,9.32703182315162,14851.1638136441,2406.33236451959,8.16653918614381,8.43296750657207,0.620963389439117,0.636476104070555,13.2512880151151,0.166450292300312,26.3386869749962,41.5575419351648,13.0703258672914,1.30615327601182,13.2512880151151,0.166450292300312
2020-06-21,390268,31854,NA,388240.142857143,31735.4285714286,NA,638.714285714261,37,NA,NA,363696.681058278,5128596.07066867,4783.53338871896,7934.29870129935,363696.681058278,180335.473307114,8097456.60142992,2545017.59897844,26.9070152962954,9.39816759318336,13034.830972068,2373.78348613158,8.16208349134441,8.42512625477295,0.62110565076822,0.635905397731434,13.3523534553045,0.167342398545502,26.3632764750303,41.6245467934119,13.0825281755789,1.30382561485957,13.3523534553045,0.167342398545502
2020-06-22,390910,31890,NA,388875.285714286,31772.8571428571,NA,635.142857142899,37.4285714285688,NA,NA,361047.812227057,5133316.86850411,4720.79783544596,7332.23809523787,361047.812227057,179026.682329644,8109490.50362903,2547360.25053587,27.1121351839957,9.46981251775318,12033.9021991016,2342.65155743901,8.15788800491162,8.40800902459383,0.621235758806625,0.635318475621006,13.4541422717573,0.167806108174565,26.3875434862754,41.6864064303138,13.0945704518359,1.29800410102987,13.4541422717573,0.167806108174565
2020-06-23,391411,31952,NA,389509.285714286,31812,NA,634,39.1428571428587,NA,NA,358138.077013977,5137993.53588844,4676.6673843218,7547.2597402595,358138.077013977,177588.294930672,8122023.15698106,2549681.0027717,27.3187283938362,9.5419720489503,12532.6533520324,2320.7522358289,8.16328616211604,8.39342393756382,0.621876998809323,0.635343289735433,13.5566622104751,0.168682636217022,26.4115836472738,41.750829871102,13.10650015579,1.29530417466724,13.5566622104751,0.168682636217022
2020-06-24,391884,31974,NA,390152.142857143,31851.7142857143,NA,642.857142857101,39.7142857142862,NA,NA,356224.856,5142699.69149784,4706.15560940001,6579.66233766265,356224.856,176640.892021481,8133437.42370734,2552016.38826208,27.5268106916635,9.61465169351962,11414.2667262787,2335.3854903793,8.15904706494779,8.38057450172188,0.621735701442201,0.634631259705458,13.6599210951112,0.172371603367281,26.4357753909314,41.8095043046738,13.1185050812141,1.31406178550971,13.6599210951112,0.172371603367281
2020-06-25,392698,32007,NA,390811.428571429,31891.5714285714,NA,659.285714285739,39.8571428571413,NA,NA,354008.251197992,5147489.64513739,4789.95363955107,6966.70129870158,354008.251197992,175544.161174513,8145894.40310779,2554393.35773735,27.7363980120932,9.68785701715414,12456.9794004494,2376.96947526606,8.15053807251374,8.37218320462966,0.621798239657182,0.634201139934031,13.7639268330688,0.177686129905988,26.4603978939249,41.8735387475218,13.1307237669101,1.34464329450134,13.7639268330688,0.177686129905988
2020-06-26,393527,32030,NA,391471.428571429,31932,NA,660,40.4285714285725,NA,NA,354576.826767778,5152248.56702752,4758.9218901312,4149.91774891689,354576.826767778,175819.834550711,8152756.4170682,2556754.92799862,27.9475064038776,9.76159362541299,6862.01396041457,2361.57026126795,8.13921281131917,8.3666309454251,0.621670317014209,0.633642160841747,13.8686873883904,0.178945607750976,26.4848608798539,41.9088125668519,13.1428632937621,1.34429688404907,13.8686873883904,0.178945607750976
2020-06-27,394261,32051,NA,392137,31965.4285714286,NA,665.57142857142,33.4285714285725,NA,NA,353952.214452107,5157011.42224432,4762.85521679744,5354.03896103986,353952.214452107,175510.956043901,8161903.0945063,2559118.45013628,28.1601520868685,9.83586718361737,9146.67743810359,2363.52213765867,8.12938637095731,8.36228730184891,0.621503374255694,0.633122225939859,13.974210810025,0.180176414462818,26.5093440848404,41.9558305777863,13.1550128541313,1.3432505615819,13.974210810025,0.180176414462818
2020-06-28,394872,32078,NA,392794.714285714,31997.4285714286,NA,657.714285714261,32,NA,NA,353022.252467925,5161682.52086619,4671.09862187784,5569.06060606055,353022.252467925,175051.989946487,8170733.46262969,2561436.43892608,28.3743514467061,9.91068341499562,8830.36812338885,2317.98878980428,8.12364513057396,8.36057582121263,0.621464025931934,0.632776904897634,14.0805052291925,0.178349039019274,26.5333556199104,42.0012226174411,13.1669283527375,1.31969752728016,14.0805052291925,0.178349039019274
2020-06-29,395406,32109,NA,393437,32028.7142857143,NA,642.285714285739,31.2857142857138,NA,NA,351884.498480356,5166209.61969248,4527.09882628452,5633.56709956657,351884.498480356,174490.484745353,8179301.45795816,2563682.9691707,28.5901209575587,9.98604807369752,8567.99532846361,2246.53024462285,8.12051410449007,8.35107587600235,0.621519496181638,0.632575844946863,14.1875788210442,0.174603840770966,26.5566269316578,42.0452659436396,13.1784765224768,1.28238341765604,14.1875788210442,0.174603840770966
2020-06-30,395909,32109,NA,394079.571428571,32051.1428571429,NA,642.57142857142,22.4285714285725,NA,NA,350465.416729423,5170704.55958657,4494.93989408854,5891.59307359345,350465.416729423,173794.698742205,8189092.92628825,2565913.54084747,28.8074772608588,10.0619669722953,9791.468330089,2230.57167676557,8.11019704022894,8.33918126916066,0.620979203703863,0.631815245036699,14.2954398437344,0.175221745314442,26.5797329321175,42.0955984680041,13.1899426580433,1.27739071016209,14.2954398437344,0.175221745314442
2020-07-01,396456,32109,NA,394732.714285714,32070.4285714286,NA,653.142857142841,19.2857142857138,NA,NA,349002.95357201,5175238.98387504,4534.42428847309,5977.60173160117,349002.95357201,173079.256230147,8199536.13320977,2568163.70628385,29.0264371935288,10.1384459916427,10443.2069215272,2250.1654363852,8.0990072038259,8.32773187799363,0.620435116137533,0.631103842394934,14.4040966524278,0.178794629856895,26.6030419000153,42.1492812200798,13.2015095142933,1.29382931154485,14.4040966524278,0.178794629856895
2020-07-02,397363,32112,NA,395399.142857143,32085.4285714286,NA,666.42857142858,15,NA,NA,347580.615429342,5179830.74962848,4591.7657534359,5999.1038961038,347580.615429342,172385.956314022,8210138.39287664,2570442.3268833,29.2470177610847,10.2154910714801,10602.259666862,2278.62059944915,8.08127581078258,8.31666098270038,0.619943035828019,0.630481235664892,14.5135576859518,0.183163098236262,26.6266456286768,42.203781574369,13.213222642802,1.31568105840929,14.5135576859518,0.183163098236262
2020-07-03,398277,32192,NA,396077.714285714,32108.5714285714,NA,678.57142857142,23.1428571428551,NA,NA,346112.535420209,5184470.9250306,4640.17540212348,6085.11255411245,346112.535420209,171666.143248266,8220831.29517138,2572744.97031594,29.46923605083,10.2931081801151,10692.9022947494,2302.64343263255,8.08281673307773,8.308295579555,0.620931247672297,0.631384886810207,14.6238314237202,0.187230672913445,26.6504982045734,42.2587478722861,13.2250592594124,1.33499257327449,14.6238314237202,0.187230672913445
2020-07-04,399054,32206,NA,396762.428571429,32130.7142857143,NA,684.714285714319,22.1428571428587,NA,NA,345705.765638285,5189117.80459933,4646.87956872582,5031.50649350695,345705.765638285,171469.972851651,8229439.06241978,2575050.94062824,29.6931093198393,10.3713033451535,8607.76724839676,2305.97031230014,8.07058693810863,8.3030894366569,0.620644996177472,0.631010810569913,14.7349264293939,0.189692274288002,26.6743852428834,42.3029956439326,13.2369129776715,1.34259210319676,14.7349264293939,0.189692274288002
