"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-28,21327,178,12933,19713.7142857143,147.285714285714,12141.8571428571,513.571428571428,8.28571428571428,290.857142857143,NA,16167.5429942515,34213.9109596195,1002.40198329202,924.593073593071,16167.5429942515,8295.8626544717,39836.4039205673,20610.2181861581,99,45.2265308506122,1135.55344376912,518.759018759018,0.834622778637408,1.10583162614096,0.520256220372123,0.839755099531108,51.2340794543118,3.19027042037359,0.184427371087657,0.214734973073595,0.111097745069318,6.22686514129119,51.2340794543118,3.19027042037359
2020-06-29,21819,188,13008,20226.2857142857,156,12406.1428571429,512.571428571428,8.71428571428572,264.285714285714,NA,16177.5818605082,35221.76367869,1007.85271907051,989.099567099565,16177.5818605082,8317.37634128614,40978.1321344262,21127.967103907,99,44.8943472141245,1141.72821385888,517.748917748919,0.86163435537834,1.12456747404844,0.533760892029789,0.868636835332649,50.85777106839,3.17036867282221,0.189860121165282,0.220889368378683,0.11388862951093,6.23380262188795,50.85777106839,3.17036867282221
2020-06-30,22308,188,13558,20732.4285714286,163.714285714286,12698.1428571429,506.142857142859,7.71428571428572,292,NA,16183.361539009,36224.3572100047,1002.59353131465,989.099567099569,16183.361539009,8333.39652160708,42113.9025700014,21639.2225151624,99,44.5638344941193,1135.77043557518,511.255411255413,0.84274699659315,1.18017795353435,0.518987815049695,0.853322592387461,50.4833555507962,3.12866606967804,0.195264522008789,0.227011648752869,0.116644511221251,6.19742517738156,50.4833555507962,3.12866606967804
2020-07-01,41065,188,14059,23843.8571428571,171.142857142857,13009.1428571429,3111.42857142857,7.42857142857142,311,NA,31045.3751286424,51932.383786651,15708.0265766464,838.584415584413,35169.2067933229,15714.2857142857,67945.0089911251,29440.873254565,99,44.2351257694458,25831.1064211238,7801.65073940261,0.457810787775478,1.20201472919551,0.362009186353438,0.836878984386471,50.1109836575622,19.2260966867871,0.279937392348724,0.36625217741257,0.158698690227863,97.0628168862393,50.1109836575622,19.2260966867871
2020-07-02,42574,188,14777,27104.4285714286,178,13374.4285714286,3260.57142857143,6.85714285714286,365.285714285714,NA,36733.555679487,58487.5080604393,6555.12427378831,860.086580086587,41128.7196295896,18577.0038082219,75370.8661497361,32734.3797480715,99,43.9083510351462,7425.85715861095,3293.5064935065,0.441584065392023,1.22792494481236,0.321436160018522,0.82027386041724,49.7408026512836,10.5027274566469,0.315272269393167,0.406280670952856,0.176452075538721,21.1146563590419,49.7408026512836,10.5027274566469
2020-07-03,45719,188,15276,30733,183.428571428571,13764.1428571429,3628.57142857143,5.42857142857142,389.714285714286,NA,43281.8566385679,65836.8176775289,7349.30961708959,795.580086580077,48098.8014636661,21844.6624895573,83696.4021962668,36399.6034132952,99,43.5836372371898,8325.53604653073,3665.22366522367,0.411207594216846,1.20740239223652,0.285554506781951,0.799592859934403,49.3729563404676,9.87820766478199,0.354888139487316,0.451158812120915,0.196209172756378,20.007073862424,49.3729563404676,9.87820766478199
2020-07-04,47171,188,15556,34569,186.571428571429,14166.7142857143,3836,3.14285714285717,402.571428571429,NA,50073.9696516477,73664.1774438555,7827.35976632654,1032.1038961039,55211.3607352024,25217.0558429867,92563.4889403306,40283.8571319234,98.7577094051094,43.261108306717,8867.08674406382,3884.25371862821,0.398549956541095,1.20043384745482,0.25521224362179,0.778681079174702,49.007585118325,8.86294982384657,0.397080900962748,0.498956139335099,0.217146934090052,18.0846210727284,49.007585118325,8.86294982384657
2020-07-05,48574,188,15860,38461.4285714286,188,14584.8571428571,3892.42857142857,1.42857142857142,418.142857142857,NA,56827.1474628976,81665.9093676596,8001.73192380408,1247.12554112554,62158.2969271031,28571.7112122644,101628.110113916,44254.6413948637,98.0266948208922,42.9408851940901,9064.6211735856,3970.78426294037,0.387038333264709,1.18410279019966,0.230206216346193,0.757991391387222,48.644826001345,7.77345969010527,0.440213601711197,0.547818260211107,0.238551131453944,15.9798234081903,48.644826001345,7.77345969010527
2020-07-06,49683,264,15860,42442,198.857142857143,14992.2857142857,3980.57142857143,10.8571428571429,407.428571428571,NA,63748.5992031903,89909.8502854414,8243.9409177818,1311.63203463204,69260.725204887,32005.3371027211,110967.113483275,48345.6195946652,97.3012134057466,42.6230859026304,9339.00336935898,4090.9781998015,0.5313688786909,1.25248562610785,0.293627449230386,1.04254894986039,48.2848126675134,7.00479516655391,0.484651910814851,0.598159416532653,0.260603224693351,14.5070468708011,48.2848126675134,7.00479516655391
2020-07-07,51059,264,16298,46549.2857142857,209.714285714286,15383.7142857143,4107.28571428572,10.8571428571429,391.428571428572,NA,71146.3829881739,98479.6080963991,8569.7578109577,1161.11688311688,76987.6596719013,35674.8345341523,120675.212785454,52598.2813655164,96.5815278900872,42.3078255221774,9708.09930217924,4252.66177085119,0.517048904208856,1.24986164678637,0.268075802801304,1.01219059399065,47.927675494329,6.44303203112001,0.530846510017445,0.6504901551808,0.283526860387871,13.443052738528,47.927675494329,6.44303203112001
2020-07-08,51059,264,35137,47977,220.571428571429,18394.8571428571,1427.71428571428,10.8571428571429,3011.14285714286,NA,73018.4811911512,101480.675996346,3001.067899947,1118.11255411255,78479.1761451902,36602.1184973913,124074.919734934,54087.5331053398,95.8678944288936,41.9952162621819,3399.70694947935,1489.25173982332,0.517048904208856,1.28053078996475,0.260148050264767,0.982582038636181,47.5735415962931,2.00675624027734,0.547023528303838,0.668816005619265,0.291554553672848,4.21815948176289,47.5735415962931,2.00675624027734
2020-07-09,54747,264,35137,49716,231.428571428571,21303.4285714286,1739,10.8571428571428,2908.57142857143,NA,75658.0840066652,105163.239850821,3682.56385447501,1032.1038961039,80888.662033691,37909.981548699,128246.647381676,55914.9708075604,95.1605626767353,41.6853674845702,4171.72764674247,1827.43770222068,0.482218203737191,1.30514646643679,0.251038290922281,0.952190857339087,47.2225348621393,2.38162309160389,0.56687409643517,0.691303372342422,0.301405211542532,5.04333121478468,47.2225348621393,2.38162309160389
2020-07-10,56455,264,35137,51249.7142857143,242.285714285714,24140.7142857143,1533.71428571428,10.8571428571429,2837.28571428571,NA,78102.0840583315,108435.179296427,3271.93944560571,817.082251082247,83197.8510827638,39120.0589105355,131953.206394119,57538.6400061317,94.4597758622188,41.3783857363569,3706.55901244281,1623.66919857125,0.467629085112036,1.32897654701176,0.243463423690488,0.925125445285482,46.8747759917777,2.02719471779625,0.584511226286336,0.711283284468016,0.310157471468674,4.32463957892121,46.8747759917777,2.02719471779625
2020-07-11,58253,264,35137,52832.8571428571,253.142857142857,26938,1583.14285714286,10.8571428571429,2797.28571428571,NA,81020.5645143448,111837.564514345,3402.38521791805,473.047619047626,86238.6082008552,40448.174883337,135807.538603786,59227.0416932189,93.7657708619155,41.0743747820286,3854.33220966649,1688.40168708717,0.453195543577155,1.34901602527502,0.236056642637401,0.89786330236975,46.5303825329806,2.02704738893143,0.602851513718215,0.732059756282835,0.319258666735622,4.35633089557116,46.5303825329806,2.02704738893143
2020-07-12,58253,375,35137,54215.5714285714,279.857142857143,29691.8571428571,1382.71428571428,26.7142857142857,2753.85714285714,NA,83623.4206638773,114831.134949592,2993.5704352468,364,89238.2356988237,41542.9917910535,139198.75218234,60712.5728866496,93.0787782733116,40.7734356354999,3391.21357855457,1485.53119343075,0.643743669853913,1.4511648579577,0.326566484050355,1.23656259393953,46.1894689175832,1.706646808417,0.618988117516299,0.750339823879543,0.327266304710611,3.69482791583955,46.1894689175832,1.706646808417
2020-07-13,61755,375,35911,55940.1428571429,295.714285714286,32556.2857142857,1724.57142857143,15.8571428571429,2864.42857142857,NA,85734.5564788765,118592.292409612,3761.15746002078,1634.16450216451,90710.1139444213,42588.1043007523,143459.513211821,62579.0119269607,92.3990224874426,40.4756665919312,4260.7610294804,1866.43904031106,0.60723828030119,1.49728752260398,0.316209420005785,1.19493579055079,45.8521464975279,2.06233763550213,0.639262338239474,0.773307117984775,0.337327196197299,4.49773213073725,45.8521464975279,2.06233763550213
2020-07-14,63514,375,38008,57719.4285714286,311.571428571429,35657.7142857143,1779.28571428572,15.8571428571428,3101.42857142857,NA,87993.4615175956,122501.219093353,3908.92668374076,1634.16450216451,92349.3899542644,43706.5458989136,147887.672005546,64518.7800557343,91.7267217608452,40.1811632592475,4428.15879372589,1939.7681287736,0.590421009541203,1.53339942207505,0.306119402545886,1.1590128158996,45.5185235805698,2.07537431010982,0.660333097233017,0.797176756449943,0.347783362314396,4.55933621666761,45.5185235805698,2.07537431010982
2020-07-15,65188,375,39066,59737.8571428571,327.428571428571,36219,2018.42857142857,15.8571428571429,561.285714285717,NA,90810.1059357659,126967.885156545,4466.66606319199,1634.1645021645,94620.4912035005,45101.7604222162,152947.656038665,66735.3211096491,91.062088286777,39.8900185893363,5059.98403311888,2216.54105391484,0.575259250168743,1.61144038303347,0.295350276597616,1.12912665385753,45.1887054656187,2.29387512017271,0.68441030607749,0.824452198713034,0.359731450913909,5.07613405150429,45.1887054656187,2.29387512017271
2020-07-16,66895,375,40256,61473.2857142857,343.285714285714,36950.2857142857,1735.42857142857,15.8571428571428,731.285714285717,NA,93028.3867262662,130836.187592067,3868.30243552191,1634.16450216449,96213.7467487652,46200.0426190058,157329.794367813,68654.9298370509,90.4053282659035,39.6023229090125,4382.13832914748,1919.60872740184,0.56058001345392,1.609629644515,0.286617950967212,1.09604540808734,44.8627944778168,1.91108271467495,0.70526208328581,0.848073767517049,0.370078949378188,4.25977086543444,44.8627944778168,1.91108271467495
2020-07-17,68703,375,40256,63223,359.142857142857,37681.5714285714,1749.71428571428,15.8571428571429,731.28571428571,NA,95306.6976439382,134764.520154761,3928.33256269361,1634.1645021645,97875.0063670224,47328.1142022115,161779.936769953,70604.3279508688,89.7566419764038,39.3181639507278,4450.14240214005,1949.39811381789,0.545827693113838,1.64600970320756,0.278263150842193,1.06468263037857,44.5408900033282,1.88086966252088,0.726437448129388,0.872061906878289,0.380587025165226,4.22272459077748,44.5408900033282,1.88086966252088
2020-07-18,68703,375,40256,64715.8571428571,375,38412.8571428571,1492.85714285714,15.8571428571428,731.285714285717,NA,97032.4174785194,138140.261634364,3375.74147960288,1634.16450216451,98910.272902805,48181.9676539586,165604.086089618,72279.5079332282,89.1162238432792,39.0376268829325,3824.14931966533,1675.17998235933,0.545827693113838,1.68101129639591,0.271463218299505,1.03521505661508,44.2230885237325,1.56639759857742,0.744634114604889,0.89267568022051,0.389616949882393,3.54197717794662,44.2230885237325,1.56639759857742
2020-07-19,71838,375,43029,66656.5714285714,375,39540.2857142857,1940.71428571429,0,1127.42857142857,NA,97431.3193833649,142560.068301114,4419.80666675029,4020.90476190476,97431.3193833649,48393.3765476628,170610.986280237,74472.7954520666,88.4842625075464,38.7607943403849,5006.90019061932,2193.28751883848,0.522007850998079,0.913186411786193,0.263047012020175,0.7220927919284,43.9094836503614,2.00010158499229,0.768458731592597,0.919664978244464,0.401439692146969,4.5549794404831,43.9094836503614,2.00010158499229
2020-07-20,73468,585,43401,68329.8571428571,405,40610.2857142857,1673.28571428571,30,1070,NA,98852.3757692265,146397.864946716,3837.79664560183,2386.74025974027,98852.3757692265,49091.4378261462,174958.566662198,76377.2659679292,87.8609408940029,38.4877464538366,4347.58038196052,1904.47051586254,0.796265040561877,0.951284821722178,0.399595991521408,1.00021358303636,43.6001661579263,1.71743030271886,0.789146069761938,0.943100265177419,0.411705589283635,3.93897636806208,43.6001661579263,1.71743030271886
2020-07-21,75153,585,46790,69992.5714285714,435,41864.8571428571,1662.71428571429,30,1254.57142857143,NA,100276.045909055,150238.275346284,3840.41039956859,2386.74025974025,100276.045909055,49790.7961554702,179309.107989336,78283.0335346324,87.2464362792481,38.218560879829,4350.54132713782,1905.76756670322,0.778412039439543,0.951464380235788,0.389381466641329,0.888560566316177,43.2952240182735,1.68204764030417,0.809847497164554,0.966551512850309,0.421978478069895,3.88499554986329,43.2952240182735,1.68204764030417
2020-07-22,75153,585,46790,71416.1428571429,465,42968.2857142857,1423.57142857142,30,1103.42857142857,NA,101170.341715569,153549.311412538,3311.03606625416,2386.74025974026,101170.341715569,50227.4574472097,183059.956920351,79926.104063751,86.6409203587297,37.9533128300638,3750.84893101553,1643.07052911862,0.778412039439543,0.985775158466007,0.380985101540632,0.794144481482697,42.9947424336554,1.41967850659072,0.827695374245791,0.986770166266184,0.430835319328253,3.30192124772959,42.9947424336554,1.41967850659072
2020-07-23,78486,585,49488,73072,495,44287.1428571429,1655.85714285714,30,1318.85714285714,NA,102631.595668301,157427.305625011,3877.9942124722,2386.74025974025,102631.595668301,50945.4663904558,187453.074408435,81850.5222443763,86.0445593129405,37.6920751003999,4393.11748808328,1924.4181806253,0.745355859643758,1.01906369662783,0.371600084037175,0.716333173204908,42.6988038695795,1.63673271517608,0.848599394208417,1.0104509173549,0.441208742768354,3.83313345266227,42.6988038695795,1.63673271517608
2020-07-24,80226,585,51260,74718.1428571429,525,45859.1428571429,1646.14285714286,30,1572,NA,104096.582271842,161309.032488293,3881.72686328206,2386.74025974027,104096.582271842,51665.327626585,191850.420364291,83776.7927178847,85.4575138736706,37.4349180998761,4397.34595585585,1926.2704735084,0.729190038142248,1.0566994746694,0.362657931162322,0.650651734090059,42.4074880876862,1.6039643690398,0.869523534728931,1.03415446166349,0.451592150846203,3.78219478904681,42.4074880876862,1.6039643690398
2020-07-25,81720,585,51823,76577.7142857143,555,47511.5714285714,1859.57142857143,30,1652.42857142857,NA,106094.687508911,165723.877985102,4414.84549680899,2386.74025974025,106094.687508911,52649.7439740885,196851.700380862,85967.6183027674,84.8799393891976,37.1819098792674,5001.28001657152,2190.82558488265,0.715859030837004,1.08697780998453,0.352996808373378,0.594031608480163,42.120872178098,1.78642515973038,0.893321408923894,1.06111346458538,0.463401622251222,4.24110513569011,42.120872178098,1.78642515973038
2020-07-26,83122,585,52571,78189.7142857143,585,48874.7142857143,1612,30,1363.14285714286,NA,106806.120672589,169576.739720208,3852.86173510677,3111.42857142857,106806.120672589,51420.2618276002,201216.346984312,87879.5647277076,84.3119858889575,36.9331161594143,4364.64660344968,1911.94642494019,0.703784798248358,1.14573336728099,0.344976558085275,0.576464429563973,41.8390305915128,1.51942748439774,0.914089954262327,1.08464074563053,0.473707817682324,3.63153125342223,41.8390305915128,1.51942748439774
2020-07-27,84648,585,54404,79786.8571428571,585,50446.5714285714,1597.14285714286,0,1571.85714285714,NA,106133.458835834,173419.532428908,3842.79270869956,4515.45454545455,106133.458835834,50096.6401642481,205569.587068418,89786.5144929269,83.753798147858,36.6886003593958,4353.24008410651,1906.94976521934,0.691097249787355,1.06855170146309,0.33733224384042,0.556278031020963,41.5620351711175,1.49539666209716,0.934804223313203,1.10810654073863,0.483987079015841,3.59791431848697,41.5620351711175,1.49539666209716
2020-07-28,86192,793,56638,81363.8571428571,614.714285714286,51853.4285714286,1577,29.7142857142857,1406.85714285714,NA,105407.620863628,177238.86328787,3819.33085896209,4515.45454545454,105407.620863628,48363.6614927555,209896.248808995,91681.8215357201,83.2055157498861,36.4484236243924,4326.66174057694,1895.30704279321,0.920038982736217,1.08885711755254,0.447418802676485,0.731312481009686,41.289955184154,1.48589622378073,0.955392023125498,1.13142906739576,0.494203581178334,3.59861150371983,41.289955184154,1.48589622378073
2020-07-29,87664,793,57815,83151.1428571429,644.428571428571,53428.4285714286,1787.28571428571,29.7142857142858,1575,NA,105219.256579002,181595.667834414,4356.80454654351,4515.45454545454,105219.256579002,46689.9705158524,214831.778156621,93843.8448445312,82.6672731511189,36.2126448532887,4935.5293476262,2162.0233088111,0.90459025369593,1.10625816941372,0.43668442615222,0.709064081861588,41.0228573531868,1.69563120883637,0.978877032185412,1.15803364655606,0.505857796200547,4.13329179697565,41.0228573531868,1.69563120883637
2020-07-30,89078,793,59517,84664.2857142857,674.142857142857,54861.1428571429,1513.14285714286,29.7142857142857,1432.71428571428,NA,104386.337356766,185307.917443346,3712.24960893218,4515.45454545454,104386.337356766,44639.9966375781,219037.13478781,95686.0138233998,82.1391997422613,35.9813207260677,4205.35663118842,1842.16897886859,0.890231033476279,1.15726719163452,0.427936383367129,0.690579258271818,40.7608058871372,1.43811774748809,0.998887619019656,1.18070228765036,0.515787861847615,3.52810857026431,40.7608058871372,1.43811774748809
2020-07-31,90367,793,60825,86113,703.857142857143,56227.5714285714,1448.71428571429,29.7142857142858,1366.42857142857,NA,103417.899720758,188884.648638507,3576.73119516089,4515.45454545456,103417.899720758,42434.6301629963,223088.97176918,97460.9330631037,81.6214199106874,35.7545057309884,4051.83698137017,1774.91923970389,0.877532727655007,1.13975733601675,0.41983295398329,0.668677520172233,40.5038625120704,1.38787117895965,1.01816770460208,1.20254339325889,0.525355423114079,3.42643614646286,40.5038625120704,1.38787117895965
2020-08-01,90367,793,60825,87348.2857142857,733.571428571429,57513.5714285714,1235.28571428571,29.7142857142857,1286,NA,101941.604634149,191953.522383067,3068.87374456003,4515.45454545454,101941.604634149,39850.5299159358,226565.491376297,98983.8328160433,81.114053101743,35.5322521914401,3476.51960711711,1522.89975293957,0.877532727655007,1.15497595580727,0.41312083787526,0.647340496583701,40.2520865016168,1.1944888992089,1.03471022491135,1.22128329623087,0.53356449334274,2.96744930311522,40.2520865016168,1.1944888992089
2020-08-02,96774,823,62511,89298.5714285714,767.571428571429,58933.5714285714,1950.28571428572,34,1420,NA,102267.189826468,196828.56212084,4875.03973777377,4515.45454545454,102267.189826468,40010.0834700191,232088.094338992,101403.025467871,80.6172138796959,35.3146102926407,5522.60296269544,2419.19265182759,0.850435034203402,1.17747350520254,0.418130372509011,0.648195407039569,40.0055347072175,1.91318755888414,1.06098873963147,1.25105244911062,0.546604959294081,4.78218854340135,40.0055347072175,1.91318755888414
2020-08-03,98641,1109,65132,91297.5714285714,842.428571428571,60466.1428571429,1999,74.8571428571429,1532.57142857143,NA,105480.459858035,201855.689295265,5027.12717442427,1739,105480.459858035,40690.8909400341,237782.986877448,103897.690080743,80.1310119879594,35.1016281080189,5694.89253845561,2494.66461287221,1.12427895094332,1.25932965308105,0.549402399244645,0.847624820327034,39.7642615880099,1.95473343133798,1.08808706960599,1.28175031527195,0.560052250860381,4.91567939136153,39.7642615880099,1.95473343133798
2020-08-04,100075,1109,67031,93280.8571428571,887.571428571429,61950.8571428571,1983.28571428571,45.1428571428571,1484.71428571429,NA,105980.246102328,206873.06861315,5017.37931788561,4472.4502164502,105980.246102328,40931.1328786626,243466.836728193,106387.517411423,79.6555524090902,34.8933516254959,5683.84985074509,2489.82733068007,1.10816887334499,1.29189617421572,0.536077512377319,0.82291689142398,39.5283192406012,1.88028778816102,1.11513285453363,1.31238865670175,0.573473467441014,4.75669078864316,39.5283192406012,1.88028778816102
2020-08-05,102936,1109,68871,95462.5714285714,932.714285714286,63530.2857142857,2181.71428571429,45.1428571428571,1579.42857142857,NA,107014.4056693,212424.821253715,5551.75264056478,4472.45021645023,107014.4056693,41436.552556365,249756.041992177,109142.522481177,79.1909354239097,34.6898247733837,6289.20526398349,2755.00506975396,1.07736846195694,1.35760343174867,0.52206705104176,0.80280722425107,39.2977574284063,2.05865832859271,1.14505913643799,1.34629011843281,0.588324103574006,5.23847872102916,39.2977574284063,2.05865832859271
2020-08-06,105526,1109,70680,97812.2857142857,977.857142857143,65125,2349.71428571428,45.1428571428572,1594.71428571428,NA,108510.522627361,218438.53128537,6013.71003165466,4472.4502164502,108510.522627361,42171.214247691,256568.567555871,112126.769564555,78.7372566702801,34.4910894461323,6812.52556369387,2984.24708337749,1.05092583818206,1.36119761526928,0.507694312662812,0.777917696880996,39.0726236108157,2.19575746745475,1.1774755629883,1.38301249669767,0.604410450583936,5.61953317784007,39.0726236108157,2.19575746745475
2020-08-07,107930,1109,71609,100321.285714286,1023,66665.5714285714,2509,45.1428571428571,1540.57142857143,NA,110450.609504198,224896.211235799,6457.67995042965,4472.45021645022,110450.609504198,43126.1918385594,263884.036627856,115331.332547475,78.2946072014417,34.2971855298843,7315.46907198502,3204.56298291999,1.02751783563421,1.39244296836718,0.493116355276094,0.757524708713233,38.852962972144,2.31228073583816,1.21228517414293,1.42244595201973,0.621684392961418,5.95120159231574,38.852962972144,2.31228073583816
2020-08-08,109939,1109,72273,103117.285714286,1068.14285714286,68301,2796,45.1428571428571,1635.42857142857,NA,113169.262548243,232132.457353438,7236.24611763816,4472.4502164502,113169.262548243,44467.5255725539,272081.490679032,118922.251673521,77.8630735434773,34.1081509276477,8197.4540511769,3590.91912604602,1.00874121103521,1.42129104246385,0.477744479442386,0.73816076325681,38.6388184501466,2.53151771122456,1.25129158441839,1.46663367735914,0.641040957459019,6.5515673929922,38.6388184501466,2.53151771122456
2020-08-09,111822,1109,72523,105267,1109,69731.2857142857,2149.71428571429,40.8571428571429,1430.28571428571,NA,113604.700759159,237726.267858726,5593.81050528889,5117.51515151515,113604.700759159,44680.1533420957,278418.34045482,121698.127563363,77.4427377528102,33.9240215844828,6336.84977578721,2775.87588984259,0.991754753089732,1.47565632775804,0.466502927921724,0.722243551467624,38.4302307645525,1.89960930290107,1.28144457590395,1.50079196304899,0.656004096090949,4.94287086381278,38.4302307645525,1.89960930290107
2020-08-10,112722,1433,73702,107278.571428571,1155.28571428571,70955.5714285714,2011.57142857143,46.2857142857142,1224.28571428572,NA,107553.422476668,242988.409489655,5262.14163092879,11267.1341991342,107553.422476668,41691.656492997,284379.464983901,124309.415891493,77.0336774726026,33.7448315122075,5961.12452908151,2611.28832813009,1.27126914000816,1.47196406274458,0.589740063326357,0.910261402436362,38.2272384450509,1.77072631085283,1.30980973265053,1.53292493162198,0.67008003853662,4.6319752578588,38.2272384450509,1.77072631085283
2020-08-11,113501,1433,74677,109196.571428571,1201.57142857143,72047.8571428571,1918,46.2857142857144,1092.28571428571,NA,105755.855777463,248031.812487419,5043.40299776397,6794.68398268402,105755.855777463,40799.0551879132,290092.795302361,126812.157228729,76.6359659891191,33.5706128140882,5713.33031845972,2502.74133723625,1.26254394234412,1.49773318945408,0.577748469290682,0.888356949325824,38.0298778592621,1.78335429856588,1.33699579615876,1.56372218517281,0.683570867044464,4.68920735540335,38.0298778592621,1.78335429856588
2020-08-12,115615,1433,76756,111007.857142857,1247.85714285714,73174.2857142857,1811.28571428571,46.2857142857142,1126.42857142857,NA,103701.811770824,252818.73817775,4786.92569033106,6794.68398268396,103701.811770824,39779.1794295167,295515.579817282,129187.624112653,76.2496722873241,33.4013957091936,5422.78451492119,2375.46688392367,1.23945854776629,1.52699111950213,0.566809252482106,0.864691327177864,37.8381832403262,1.71275917558702,1.36279933910074,1.59295327463353,0.696375632714922,4.52639303529819,37.8381832403262,1.71275917558702
2020-08-13,117104,1433,76756,112661.857142857,1294.14285714286,74042.2857142857,1654,46.2857142857142,868,NA,101253.681227003,257211.577330899,4392.83915314917,6794.68398268402,101253.681227003,38563.7419308647,301241.863803726,131367.529256321,75.8748611059699,33.2372085565266,5726.28398644435,2179.90514366803,1.22369859270392,1.55691977712622,0.557128887770267,0.845045141429399,37.6521867142407,1.5950101708235,1.3864785898471,1.62382035390336,0.708126238348451,4.23602932112424,37.6521867142407,1.5950101708235
2020-08-14,118514,1433,80716,114173.857142857,1340.42857142857,75343.2857142857,1512,46.2857142857142,1301,NA,98447.7331342154,261246.598935081,4035.02160418179,6794.68398268399,98447.7331342154,37170.7408364844,310791.361673466,133369.870804261,75.5115929924982,33.0780778790743,9549.49786973989,2002.34154793981,1.20913984845672,1.58353247735159,0.548523887331484,0.826319838330464,37.4719183271043,1.49333019148484,1.40822905349972,1.67529616411991,0.718919701514412,3.98506163458449,37.4719183271043,1.49333019148484
2020-08-15,119781,1480,81558,115579.857142857,1393.42857142857,76669.7142857143,1406,53,1326.42857142858,NA,95369.7483024356,265016.298085985,3769.69915090414,6794.68398268396,95369.7483024356,35639.3616825829,320871.481034777,135240.548578394,75.1599243569212,32.9240283874102,10080.1193613107,1870.67777413287,1.23558828194789,1.61665650110053,0.558456219745326,0.83503130890441,37.2974060718556,1.42822001331336,1.42854931752955,1.72963224736542,0.729003441559291,3.82913758487953,37.2974060718556,1.42822001331336
2020-08-16,121161,1485,82777,116914,1447.14285714286,78134.5714285714,1334.14285714286,53.7142857142858,1464.85714285714,NA,92759.7099742753,268609.593091158,3593.29500517301,6149.61904761905,92759.7099742753,34337.6777861166,330361.346995573,137023.687453141,74.8199075258099,32.7750830033443,9489.86596079596,1783.1388747475,1.22564191447743,1.65078351106823,0.552846971290423,0.81775078541746,37.1286759150636,1.39896842652224,1.44791868901498,1.78078661651045,0.738615310115973,3.7677513772795,37.1286759150636,1.39896842652224
2020-08-17,121639,1487,84445,118187.857142857,1454.85714285714,79669.2857142857,1273.85714285714,7.71428571428578,1534.71428571428,NA,89231.3412846938,272055.639985993,3446.04689483414,6966.70129870131,89231.3412846938,32606.1887049281,341356.870284515,138733.755837044,74.4915907953342,32.6312628831575,10995.5232889419,1710.06838390269,1.22246976709772,1.63323956853223,0.546579368866075,0.802448174107089,36.9657518232485,1.3733404194464,1.46649433125036,1.84005711196203,0.747833297992176,3.71502551677859,36.9657518232485,1.3733404194464
2020-08-18,121973,1635,86286,119398.142857143,1483.71428571429,81327.7142857143,1210.28571428571,28.8571428571429,1658.42857142858,NA,85523.8293320434,275343.686474901,3288.046488908,6966.70129870131,85523.8293320434,30775.1505501219,352312.633686561,140365.418004472,74.1750184839722,32.4925874406909,10955.7634020459,1631.662167428,1.34046059373796,1.64187622219869,0.593803337542312,0.865607666787741,36.8086557890388,1.35640127400732,1.48421828483985,1.89911328489947,0.756628643382451,3.68485606242032,36.8086557890388,1.35640127400732
2020-08-19,123325,1646,86450,120499.571428571,1514.14285714286,82712.5714285714,1101.42857142858,30.4285714285713,1384.85714285714,NA,81531.3542801676,278348.341293155,3004.654818254,6966.70129870129,81531.3542801676,28801.9105136378,362559.73208083,141856.449718794,73.870230984977,32.3590743703292,10247.0983942695,1491.03171432152,1.33468477599838,1.67554843819409,0.591345359685993,0.857499242298459,36.6574078572066,1.28791689479751,1.50041463812465,1.95434945536716,0.764665931478664,3.51323700274052,36.6574078572066,1.28791689479751
2020-08-20,124356,1652,87920,121535.571428571,1545.42857142857,84307.4285714286,1036,31.2857142857142,1594.85714285713,NA,77370.7885478773,281185.762573851,2837.42128069681,6966.70129870129,77370.7885478773,26744.8252630277,373465.626101013,143264.493361846,73.5772648178718,32.2307396695581,10905.8940201827,1408.0436430526,1.32844414423108,1.59694605103496,0.587511965356395,0.839309083092206,36.5120261502221,1.27073445949708,1.51570953230043,2.01313681136036,0.772255878964391,3.48015963398147,36.5120261502221,1.27073445949708
2020-08-21,125335,1658,89712,122510,1577.57142857143,85592.5714285714,974.428571428565,32.1428571428573,1285.14285714287,NA,73050.9679701102,283864.786151928,2679.02357807703,6966.70129870129,73050.9679701102,24608.2794983356,384422.424864511,144593.933633674,73.2961526800242,32.1075976615568,10956.798763498,1329.44027182771,1.32285474927195,1.59930599707163,0.584080900796415,0.821378880024906,36.3725268938466,1.25948761133239,1.53015059623404,2.07219856533153,0.779422121217159,3.4625775804511,36.3725268938466,1.25948761133239
