"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-04,30913,1921,28600,30869.4285714286,1920,28485.7142857143,16.7142857142862,0.285714285714221,42.8571428571449,NA,245.652591504855,289821.609301462,451.83116883121,451.54545454547,258.581675268302,121.902789769345,490304.068854755,143825.711597503,68.5557965733123,32.3191612417044,766.516483516491,222.849624060153,6.21421408468929,6.27717657828489,0.662821521359316,0.698266611714584,34.0201697281099,6.80403394562027,3.37340741823631,5.70694292621106,1.6740736607099,183.930959597583,34.0201697281099,6.80403394562027
2020-06-05,30936,1921,28600,30884.8571428571,1920.28571428571,28528.5714285714,15.4285714285688,0.285714285714221,42.8571428571413,NA,226.756238312111,290147.033294589,325.423993127595,344.0346320346,238.690777170646,112.525652094773,490868.258542738,143986.192676799,68.5557965733122,32.3191612417043,564.1896879829,160.481079296413,6.2095940005172,6.27605881062102,0.662078111979036,0.69509168735871,34.0201697281098,6.28064671903284,3.37719522313856,5.71350986814241,1.67594159617783,132.473258732613,34.0201697281098,6.28064671903284
2020-06-06,30956,1921,28700,30900.7142857143,1920.57142857143,28571.4285714286,15.8571428571449,0.285714285714448,42.8571428571449,NA,233.05502270977,290454.648096303,307.614801713673,301.030303030333,245.321076536609,115.651364652993,491385.995069211,144137.980043493,68.5557965733119,32.3191612417042,517.736526472203,151.787366693548,6.20558211655253,6.2726874014352,0.661376918080194,0.691289407532826,34.0201697281097,6.9930348885568,3.38077573618782,5.71953611388476,1.6777083403141,135.658804363418,34.0201697281097,6.9930348885568
2020-06-07,30965,1921,28700,30915.4285714286,1920.71428571429,28600,14.7142857142862,0.14285714285711,28.5714285714275,NA,216.258264316246,290739.024498082,284.376401779591,301.030303030275,227.640278227685,107.316131164465,491879.277640865,144278.163606997,68.5557965733117,32.3191612417041,493.282571654418,140.183563503961,6.20377845955111,6.26496929256405,0.660730014939109,0.687786006695687,34.0201697281096,6.31365312070976,3.38408576357206,5.72527772539025,1.67934002083019,122.021142678282,34.0201697281096,6.31365312070976
2020-06-08,30972,1923,28700,30929.8571428571,1921.14285714286,28628.5714285714,14.4285714285688,0.428571428571331,28.5714285714275,NA,212.059074717807,290885.769031428,146.744533345278,150.515151515137,223.220078650396,105.232322792319,492130.696269127,144350.696339978,68.5557965733115,32.319161241704,251.418628261541,72.5327329812571,6.20883378535451,6.25901758370645,0.661084248433012,0.685294113817836,34.0201697281095,6.67191678162605,3.38579381114852,5.72820413749494,1.6801842727826,67.8561505194944,34.0201697281095,6.67191678162605
2020-06-09,30988,1934,28700,30946.1428571429,1923.14285714286,28657.1428571429,16.2857142857174,2,28.5714285714312,NA,239.353807107313,291022.574586328,136.805554900377,107.510822510871,251.951375902456,118.777077211154,492343.863463815,144419.232501486,68.5557965733112,32.3191612417039,213.167194687994,68.5361615079746,6.24112559700529,6.26288096246086,0.664553257680807,0.686507345404845,34.0201697281093,7.67980069109743,3.38738617299783,5.73068531823787,1.68098200624425,64.5129453113138,34.0201697281093,7.67980069109743
2020-06-10,31011,1936,28700,30963,1925.28571428571,28671.4285714286,16.8571428571413,2.14285714285711,14.2857142857138,NA,247.752186303958,291119.124480676,96.5498943481944,86.0086580086499,260.791775056859,122.944693955389,492500.795438061,144470.828689659,68.5557965733109,32.3191612417037,156.93197424605,51.5961881727853,6.24294605140112,6.26618621411136,0.66501986204225,0.684851099898442,34.0201697281092,7.04277197879682,3.38850997508633,5.73251194354492,1.6815825652031,40.3377307906813,34.0201697281092,7.04277197879682
2020-06-11,31044,1937,28800,30981.7142857143,1927.57142857143,28700,18.7142857142862,2.28571428571445,28.5714285714275,NA,275.046918693464,291191.709256356,72.5847756795119,43.004329004325,289.523072308919,136.489448374225,492604.786808573,144526.659158363,68.5557965733107,32.3191612417036,103.991370512056,55.8304687045456,6.23953098827471,6.27138023350933,0.665197510240488,0.682723864349168,34.0201697281091,7.5536309057335,3.38935483279489,5.73372236143462,1.68223240949092,29.2973300306058,34.0201697281091,7.5536309057335
2020-06-12,31063,1938,28800,30999.8571428571,1930,28728.5714285714,18.1428571428551,2.42857142857133,28.5714285714275,NA,282.943726159865,291245.038964255,53.3297078993055,43.004329004325,282.943726159865,132.321831629961,492671.349339821,144560.777255905,68.5557965733104,32.3191612417035,66.5625312483753,34.1180975414754,6.23893377973795,6.27723931568334,0.665419059803403,0.680951160013072,34.0201697281089,6.59627718392112,3.38997556922885,5.73449712263076,1.68262953047724,19.3893129770854,34.0201697281089,6.59627718392112
2020-06-13,31094,1938,28800,31019.5714285714,1932.42857142857,28742.8571428571,19.7142857142862,2.42857142857133,14.2857142857138,NA,306.03926895099,291313.567407479,68.5284432240296,43.004329004325,306.03926895099,143.78277767665,492771.063367899,144608.381059095,68.5557965733101,32.3191612417033,99.7140280778403,47.6038031895587,6.23271370682447,6.28207331175375,0.665262526990099,0.6797405255355,34.0201697281088,6.96756418028776,3.39077321285276,5.73565775396819,1.6831836196744,24.2198136548575,34.0201697281088,6.96756418028776
2020-06-14,31117,1938,28800,31041.2857142857,1934.85714285714,28757.1428571429,21.7142857142862,2.42857142857156,14.2857142857174,NA,335.433596139541,291380.247448953,66.6800414742902,34.8571428571595,335.935167869844,158.369436281559,492840.920515855,144660.253431985,68.5557965733098,32.3191612417032,69.8571479563834,51.8723728905898,6.22810682263714,6.28690259571466,0.665110286976304,0.678730842347039,34.0201697281086,7.09526126784848,3.39154934182085,5.73647086318286,1.68378739331271,21.7880671662984,34.0201697281086,7.09526126784848
2020-06-15,31131,1939,28900,31064,1937.14285714286,28785.7142857143,22.7142857142862,2.28571428571422,28.5714285714275,NA,350.130759733904,291461.73682034,81.4893713864731,64.5064935064293,351.405866390211,165.662765583955,492968.138467123,144702.403904145,68.5557965733095,32.319161241703,127.21795126755,42.1504721595556,6.2285181972953,6.29024177536971,0.665267427948945,0.677826547013603,34.0201697281084,6.77161917461513,3.39249784545592,5.73795162916705,1.6842780079215,24.2937416896587,34.0201697281084,6.77161917461513
2020-06-16,31154,1954,28900,31087.7142857143,1940,28814.2857142857,23.7142857142862,2.85714285714289,28.5714285714275,NA,364.827923328208,291780.321429822,318.584609481797,301.030303030333,366.876564910519,172.956094886409,493497.286821321,144860.930316154,68.5557965733091,32.3191612417029,529.148354197969,158.526412009203,6.27206779225782,6.29298040742183,0.669681899870678,0.681688666270187,34.0201697281083,6.77297982396887,3.39620604267265,5.7441107040121,1.68612319184532,90.990180275483,34.0201697281083,6.77297982396887
2020-06-17,31187,1956,28900,31112.8571428571,1942.85714285714,28842.8571428571,25.1428571428551,2.85714285714289,28.5714285714275,NA,385.823871319997,292126.706988203,346.385558381386,322.532467532437,388.977562796616,183.375136747025,494069.552654372,145033.180722139,68.5557965733088,32.3191612417027,572.265833050944,172.250405985222,6.27184403757976,6.29877498089526,0.669572467429001,0.681058323688448,34.0201697281081,6.89170305646696,3.40023783179642,5.75077164903642,1.68812811756064,94.944914090298,34.0201697281081,6.89170305646696
2020-06-18,31200,1956,28900,31135.1428571429,1945.57142857143,28857.1428571429,22.2857142857174,2.71428571428578,14.2857142857174,NA,343.831975336361,292431.464009968,304.757021765283,344.034632034658,344.775567024422,162.537053025822,494611.859816109,145184.629426817,68.5557965733084,32.3191612417025,542.307161737001,151.448704678391,6.26923076923077,6.3041002805114,0.668874673463087,0.679751478886549,34.0201697281079,5.77613671478454,3.40378508143202,5.75708388712928,1.68989091980674,78.9886381893985,34.0201697281079,5.77613671478454
2020-06-19,31235,1956,28900,31159.7142857143,1948.14285714286,28871.4285714286,24.5714285714275,2.57142857142844,14.2857142857138,NA,377.425492123293,292833.165751864,401.701741895115,365.536796536762,380.137163642212,179.207520002761,495270.07489258,145384.042106469,68.555796573308,32.3191612417024,658.215076471213,199.41267965149,6.26220585881223,6.31059200266547,0.667957126706558,0.678385385490979,34.0201697281078,7.14634773202521,3.40846072877002,5.76474524691233,1.69221200350525,116.83082747093,34.0201697281078,7.14634773202521
2020-06-20,31243,1956,28900,31181,1950.71428571429,28885.7142857143,21.2857142857138,2.57142857142867,14.2857142857138,NA,329.134811742057,293152.983296591,319.817544727004,365.53679653682,329.304868504056,155.243723723339,495842.096077295,145542.820522864,68.5557965733077,32.3191612417022,572.021184715268,158.7784163951,6.26060237493199,6.31830759122331,0.667228413644034,0.677230787851377,34.0201697281076,5.63971293140962,3.41218327685905,5.77140334432804,1.69406012065916,84.7366040189277,34.0201697281076,5.63971293140962
2020-06-21,31292,1956,29000,31206,1953.28571428571,28914.2857142857,25,2.57142857142844,28.5714285714275,NA,383.724276520836,293575.680986478,422.69768988702,365.536796536762,386.767463008058,182.333232560981,496522.412151653,145752.652244376,68.5557965733073,32.319161241702,680.316074357601,209.831721512193,6.25079892624313,6.3227453283453,0.666267721300149,0.675951722609914,34.0201697281074,7.59567177585352,3.41710330861987,5.77932195087196,1.69650247783065,128.426916511733,34.0201697281074,7.59567177585352
2020-06-22,31310,1956,29000,31231.5714285714,1955.71428571429,28928.5714285714,25.5714285714275,2.42857142857156,14.2857142857138,NA,392.122655717598,293930.542569137,354.861582659942,344.034632034658,395.607862162578,186.500849305216,497117.475994031,145928.820935234,68.5557965733069,32.3191612417018,595.063842377916,176.168690858089,6.24720536569786,6.32651080682653,0.665463338006092,0.674897915553785,34.0201697281072,6.66401114969306,3.42123375527041,5.78624825559106,1.69855301081207,92.4782726486353,34.0201697281072,6.66401114969306
2020-06-23,31332,1956,29000,31257,1956,28942.8571428571,25.4285714285725,0.285714285714221,14.2857142857138,NA,390.023060918436,294358.771978667,428.229409529886,430.043290043308,393.397762373963,185.458945119171,497845.295198271,146140.030373691,68.5557965733065,32.3191612417016,727.819204240688,211.209438456281,6.24281884335504,6.32273079906905,0.66449523037885,0.674140961494531,34.020169728107,6.48485137438369,3.42621817403165,5.79471977953518,1.70101140405683,109.208025419039,34.020169728107,6.48485137438369
2020-06-24,31376,1958,29000,31284,1956.28571428571,28957.1428571429,27,0.285714285714221,14.2857142857174,NA,413.118603709445,294812.196525787,453.424547119997,430.04329004325,417.708860048733,196.91989116586,498599.635599976,146363.74266238,68.5557965733061,32.3191612417014,754.340401704132,223.712288689014,6.24043855175931,6.31956878888007,0.664151627060902,0.674115567725674,34.0201697281068,6.92266758186547,3.43149585410027,5.80349999959233,1.70361532546915,116.255830117394,34.0201697281068,6.92266758186547
2020-06-25,31428,1958,29000,31316.5714285714,1956.57142857143,28971.4285714286,32.5714285714275,0.285714285714448,14.2857142857138,NA,495.00280087773,295302.907562783,490.71103699517,408.541125541204,503.902751804795,237.55415442228,499379.371616274,146606.029986861,68.5557965733057,32.3191612417013,779.73601629812,242.287324480916,6.23011327478681,6.31865470231367,0.663047992368217,0.673456204711492,34.0201697281066,7.88428027180681,3.43720753397259,5.81257581442886,1.7064354528562,118.782120337601,34.0201697281066,7.88428027180681
2020-06-26,31486,1962,29000,31352.4285714286,1957.42857142857,28985.7142857143,35.8571428571449,0.857142857142662,14.2857142857138,NA,543.293481259083,295739.09434706,436.186784277437,387.038961038925,554.735046943009,261.517950701731,500087.830285038,146821.619991518,68.5557965733053,32.3191612417011,708.458668764622,215.590004657512,6.23134091342184,6.31999409604989,0.663422603741907,0.674491573284227,34.0201697281064,7.24382625584415,3.44228457338785,5.82082198949664,1.7089448341365,88.1180436765204,34.0201697281064,7.24382625584415
2020-06-27,31555,1962,29100,31397,1958.28571428571,29014.2857142857,44.5714285714275,0.85714285714289,28.5714285714275,NA,671.368764009385,296255.065733706,515.971386646444,387.038961038983,689.551134048612,325.074106051528,500880.27274577,147076.802355246,68.5557965733048,32.3191612417009,792.442460732011,255.182363727887,6.21771510061797,6.31949694812739,0.662267156560143,0.674174504431098,34.0201697281062,8.20393214881541,3.44829027360981,5.83004570225568,1.71191505461412,94.9710247674389,34.0201697281062,8.20393214881541
2020-06-28,31617,1962,29100,31443.4285714286,1959.14285714286,29028.5714285714,46.4285714285725,0.85714285714289,14.2857142857138,NA,698.663496398891,296670.256569992,415.190836285474,387.038961038867,718.28243130073,338.618860470335,501566.630416649,147281.973318043,68.5557965733044,32.3191612417006,686.357670878409,205.170962796925,6.20552234557358,6.31757394841462,0.6613403118614,0.67395091390852,34.0201697281059,6.91550961520865,3.45312292860225,5.83803463056259,1.71430316242145,61.8424416718425,34.0201697281059,6.91550961520865
2020-06-29,31652,1962,29100,31492.2857142857,1960,29042.8571428571,48.8571428571413,0.85714285714289,14.2857142857138,NA,734.356607984984,297072.343620972,402.087050980132,365.536796536879,755.854127707193,356.331231633405,502225.341307194,147480.713616166,68.555796573304,32.3191612417004,658.710890545743,198.740298123303,6.19866043220018,6.31361937894601,0.660445188564329,0.6737829195105,34.0201697281057,6.99294339964359,3.45780306078364,5.84570176142283,1.71661641986836,57.5508886685224,34.0201697281057,6.99294339964359
2020-06-30,31714,1963,29200,31546.8571428571,1961,29071.4285714286,54.5714285714275,1,28.5714285714312,NA,850.761321638536,297232.75266363,160.409042657877,43.004329004325,850.761321638536,413.736148612923,502394.192931045,147560.315095981,68.5557965733035,32.3191612417002,168.851623850351,79.6014798151737,6.18969540266129,6.31297685349129,0.660425199581378,0.674002897004169,34.0201697281055,7.43118914952934,3.45967015777395,5.84766712667579,1.71754294920189,21.8434805261747,34.0201697281055,7.43118914952934
2020-07-01,31851,1965,29200,31614.7142857143,1962,29100,67.8571428571449,1,28.5714285714275,NA,1046.02363796294,297472.019308959,239.266645328666,43.0043290042668,1056.2706729247,510.633237916743,502673.706570361,147679.408748121,68.5557965733031,32.3191612417,279.513639315788,119.093652139476,6.16935104078365,6.30989901588731,0.660566329755917,0.674530890369218,34.0201697281053,7.97604934912459,3.46245512566587,5.85092055345318,1.71892915159916,28.1238273582826,34.0201697281053,7.97604934912459
2020-07-02,31967,1965,29200,31691.7142857143,1963,29128.5714285714,77,1,28.5714285714275,NA,1228.35562831082,297698.355628311,226.336319352267,43.0043290043832,1228.35562831082,600.753946338606,502911.955327574,147791.726019378,68.5557965733026,32.3191612416998,238.248757212947,112.317271257547,6.14696405668345,6.30844875791368,0.660064109475091,0.674376529364519,34.0201697281051,7.36121032120854,3.46508958974382,5.85369367353524,1.72023647963784,21.6377824685724,34.0201697281051,7.36121032120854
2020-07-03,32101,1965,29200,31779.5714285714,1963.42857142857,29157.1428571429,87.8571428571413,0.428571428571331,28.5714285714312,NA,1387.92483304901,297987.366391491,289.010763179744,129.012987012975,1388.51265509811,679.938664479327,503299.27455986,147934.928997455,68.5557965733022,32.3191612416996,387.319232286478,143.202978076268,6.12130463225445,6.30698844055305,0.65942392920726,0.674187981392304,34.0201697281049,7.15241912295114,3.46845355923806,5.8582019142236,1.72190330492985,23.52826465876,34.0201697281049,7.15241912295114
2020-07-04,32198,1965,29200,31871.4285714286,1963.85714285714,29171.4285714286,91.8571428571449,0.428571428571558,14.2857142857138,NA,1528.49116578285,298257.374282666,270.007891175395,129.012987012975,1528.49116578285,749.909282871435,503583.493392676,148068.917875782,68.5557965733018,32.3191612416994,284.218832816172,133.988878327655,6.10286353189639,6.30370784765084,0.658826962694884,0.673451859388885,34.0201697281046,6.61830818714899,3.47159634291547,5.86151010756824,1.72346288179233,19.45407162881,34.0201697281046,6.61830818714899
2020-07-05,32268,1965,29300,31964.4285714286,1964.28571428571,29200,93,0.428571428571331,28.5714285714275,NA,1672.41685019532,298530.74152552,273.367242854089,129.012987013033,1672.41685019532,821.546947961207,503871.248385154,148204.573800808,68.5557965733013,32.3191612416992,287.754992478003,135.655925025319,6.08962439568613,6.29841188407258,0.658223669012667,0.672653322340484,34.0201697281044,6.08443163309892,3.47477822810053,5.86485946039462,1.72504186241048,17.8847774180021,34.0201697281044,6.08443163309892
2020-07-06,32315,1965,29300,32059.1428571429,1964.71428571429,29228.5714285714,94.7142857142862,0.428571428571558,28.5714285714275,NA,1821.38156212593,298809.147795892,278.406270372099,129.012987012975,1821.38156212593,895.685183097521,504164.307617125,148342.73029588,68.5557965733009,32.319161241699,293.059231970692,138.156495071889,6.08076744545876,6.29716117216117,0.657610389271695,0.671952317666138,34.0201697281042,5.66331807188147,3.47801876554707,5.86827055244361,1.72664994866214,16.6469424378009,34.0201697281042,5.66331807188147
2020-07-07,32369,1966,29300,32152.7142857143,1965.14285714286,29242.8571428571,93.5714285714275,0.428571428571331,14.2857142857138,NA,1945.48475787567,299084.194714586,275.046918693464,150.515151515137,1945.48475787567,957.558090118342,504453.830689434,148479.219744254,68.5557965733004,32.3191612416988,289.523072308861,136.489448374195,6.0737125027032,6.29147705184203,0.657339984774569,0.671372040442277,34.020169728104,5.13738749294384,3.48122020148595,5.87164048501086,1.72823863115813,15.1010048862265,34.020169728104,5.13738749294384
2020-07-08,32498,1966,29400,32245.1428571429,1965.28571428571,29271.4285714286,92.4285714285725,0.14285714285711,28.5714285714312,NA,2066.51431623235,299355.8822816,271.687567014713,150.515151515137,2066.51431623235,1018.04966472715,504739.817602081,148614.04214593,68.5557965733,32.3191612416986,285.986912647088,134.822401676473,6.04960305249554,6.29032331813755,0.656743400201707,0.670639601852848,34.0201697281038,4.75092755440111,3.48438253591719,5.87496925809637,1.72980790989845,13.9650318983417,34.0201697281038,4.75092755440111
2020-07-09,32586,1966,29400,32333.5714285714,1965.42857142857,29300,88.4285714285688,0.14285714285711,28.5714285714275,NA,2175.78614371369,299615.81211774,259.929836139316,150.515151515137,2175.78614371369,1072.70657589403,505013.427955912,148743.029884165,68.5557965732995,32.3191612416984,273.610353830853,128.987738234544,6.03326581967716,6.28092985884115,0.656173646545538,0.669673997993913,34.0201697281035,4.27911729108201,3.48740801507165,5.8781539729958,1.73130927549389,12.5781773732503,34.0201697281035,4.27911729108201
2020-07-10,32690,1966,29400,32417.7142857143,1965.57142857143,29328.5714285714,84.1428571428587,0.142857142857338,28.5714285714275,NA,2358.46906040853,299863.144385084,247.332267344173,64.5064935064875,2358.46906040853,1163.50518761587,505273.777711011,148865.766197283,68.5557965732991,32.3191612416982,260.34975509916,122.736313118163,6.0140715815234,6.27777524296208,0.655632423261482,0.668865502310827,34.0201697281033,3.86723931421207,3.49028686357242,5.88118433983872,1.73273787700555,11.3674897718587,34.0201697281033,3.86723931421207
2020-07-11,32817,1968,29500,32506.1428571429,1966,29371.4285714286,88.4285714285725,0.428571428571331,42.8571428571449,NA,2553.46383161278,300123.074221223,259.929836139316,64.5064935064875,2553.46383161278,1260.26951016829,505547.388064842,148994.753935517,68.5557965732987,32.3191612416979,273.610353830853,128.987738234544,5.99689185483134,6.27473509511043,0.655730988064374,0.668571888233935,34.0201697281031,3.74940561710283,3.49331234272688,5.88436905473815,1.734239242601,11.0211255471925,34.0201697281031,3.74940561710283
2020-07-12,32883,1968,29600,32594,1966.42857142857,29414.2857142857,87.8571428571413,0.428571428571331,42.8571428571413,NA,2746.77892697765,300381.324381523,258.25016029994,64.5064935064875,2746.77892697765,1356.20030937195,505819.230338842,149122.908150403,68.5557965732983,32.3191612416978,271.842273999937,128.154214885697,5.98485539640544,6.26730166824506,0.655167229205097,0.667543616984604,34.0201697281029,3.44070441764073,3.49631827112751,5.88753318989671,1.7357309063186,10.1137191411412,34.0201697281029,3.44070441764073
2020-07-13,32946,1968,29600,32684.1428571429,1966.85714285714,29457.1428571429,90.1428571428587,0.428571428571558,42.8571428571449,NA,2946.81272569991,300646.29324518,264.968863657385,64.5064935065457,2946.81272569991,1455.46520197098,506098.144932165,149254.396458684,68.5557965732978,32.3191612416976,278.914593323541,131.488308281085,5.97341103624112,6.25829560537464,0.654589810091247,0.666434345751098,34.0201697281027,3.28176600808796,3.49940240254344,5.89077964401874,1.73726137754756,9.64653037981968,34.0201697281027,3.28176600808796
2020-07-14,33016,1968,29800,32776.5714285714,1967.14285714286,29528.5714285714,92.4285714285688,0.285714285714221,71.4285714285688,NA,3153.70808492246,300917.980812195,271.687567014713,64.5064935064875,3153.70808492246,1558.20704510828,506384.131844812,149389.218860361,68.5557965732974,32.3191612416974,285.986912647088,134.822401676502,5.9607463048219,6.24767470349634,0.653998805484555,0.66545141904387,34.0201697281025,3.13656075333514,3.50256473697468,5.89410841710425,1.73883065628788,9.21970930304649,34.0201697281025,3.13656075333514
2020-07-15,33148,1968,29800,32869.4285714286,1967.42857142857,29585.7142857143,92.8571428571449,0.285714285714221,57.1428571428587,NA,3404.86753002892,301190.928136089,272.947323894303,21.5021645021043,3404.86753002892,1672.22601786786,506671.444817333,149524.666404549,68.555796573297,32.3191612416972,287.312972520303,135.447544188151,5.93700977434536,6.23491862281278,0.653406134168418,0.664292438384486,34.0201697281023,2.94437976999532,3.50574173447128,5.89745262499542,1.74040721143657,8.65480623267685,34.0201697281023,2.94437976999532
2020-07-16,33290,1969,29900,32970,1967.85714285714,29657.1428571429,100.571428571428,0.428571428571558,71.4285714285725,NA,3675.20476346865,301486.551083815,295.622947725467,24.8571428571595,3675.20476346865,1793.64041297976,506982.62686757,149671.366513946,68.5557965732966,32.319161241697,311.182050237316,146.700109397585,5.91468909582457,6.22404764163944,0.653097125865693,0.663699833871099,34.0201697281021,2.95375452009418,3.50918266714453,5.90107465938831,1.74211474193607,8.68236267984724,34.0201697281021,2.95375452009418
2020-07-17,33382,1969,29900,33068.8571428571,1968.28571428571,29728.5714285714,98.8571428571449,0.428571428571331,71.4285714285688,NA,3939.93154081894,301777.135004022,290.583920207457,25.4285714285797,3939.93154081894,1911.98280947367,507288.504678315,149815.566053298,68.5557965732963,32.3191612416968,305.877810744685,144.199539351073,5.89838835300461,6.21851925403044,0.652468252763336,0.662801516963896,34.0201697281019,2.68984040943243,3.5125649475563,5.90463495455859,1.74379316680206,7.90660490799986,34.0201697281019,2.68984040943243
2020-07-18,33492,1969,29900,33165.2857142857,1968.42857142857,29785.7142857143,96.4285714285725,0.14285714285711,57.1428571428587,NA,4158.72748805984,302060.580301913,283.445297890226,64.5064935064875,4158.72748805984,2020.70217319581,507586.868149778,149956.223118416,68.5557965732959,32.3191612416966,298.363471463381,140.657065118459,5.8790158843903,6.20681267398805,0.651855994592861,0.662443819651417,34.0201697281017,2.44746819658062,3.51586413726431,5.90810778583018,1.74543035868724,7.19416809540072,34.0201697281017,2.44746819658062
2020-07-19,33591,1969,30300,33266.4285714286,1968.57142857143,29885.7142857143,101.142857142855,0.142857142857338,100,NA,4391.38076097536,302357.882925477,297.302623564843,64.5064935064875,4391.38076097536,2136.29810454595,507899.818279846,150103.756751162,68.5557965732955,32.3191612416965,312.95013006829,147.533632746461,5.86168914292519,6.18056396524891,0.651215037275976,0.661910994040407,34.0201697281015,2.4320626305347,3.51932462069138,5.91175039996394,1.74714759106459,7.14888447051246,34.0201697281015,2.4320626305347
2020-07-20,33634,1971,30300,33364.7142857143,1969,29985.7142857143,98.2857142857101,0.428571428571331,100,NA,4615.34994040837,302646.787169846,288.904244368081,64.5064935064875,4615.34994040837,2247.09269197666,508203.92801076,150247.122767165,68.5557965732952,32.3191612416963,304.109730913769,143.366016002197,5.86014152345841,6.15947696061563,0.651254228875681,0.662079572404786,34.0201697281014,2.23815058714932,3.52268735034933,5.91529011539336,1.74881631405274,6.57889306560412,34.0201697281014,2.23815058714932
2020-07-21,33742,1972,30300,33468.4285714286,1969.57142857143,30057.1428571429,103.71428571429,0.571428571428669,71.4285714285725,NA,4876.63534767448,302951.648334687,304.861164841917,43.0043290043832,4876.63534767448,2362.23432265015,508524.834500067,150398.407254981,68.5557965732949,32.3191612416961,320.906489307294,151.284487816301,5.84434828996503,6.13554539911974,0.65092895544223,0.661773022084843,34.0201697281012,2.24715973985575,3.52623581216861,5.91902533836103,1.75057720488036,6.60537486383845,34.0201697281012,2.24715973985575
2020-07-22,33883,1972,30500,33573.4285714286,1970.14285714286,30157.1428571429,105,0.571428571428442,100,NA,5140.41864029784,303260.288770168,308.640435480454,44.285714285681,5140.41864029784,2470.53709514419,508849.719168994,150551.567170332,68.5557965732945,32.319161241696,324.884668926767,153.159915351192,5.82002774252575,6.11883613001695,0.650266478343467,0.661173928974204,34.020169728101,2.15312387566758,3.529828263184,5.92280686574565,1.75235992493311,6.32896276789765,34.020169728101,2.15312387566758
2020-07-23,34000,1975,30500,33674.8571428571,1971,30242.8571428571,101.428571428572,0.85714285714289,85.7142857142826,NA,5373.19746541866,303558.431231652,298.142461484473,64.5064935064875,5373.19746541866,2571.63034670791,509163.553338978,150699.517564753,68.5557965732942,32.3191612416958,313.834169983689,147.950394420885,5.80882352941176,6.10821866865006,0.65061609127003,0.661573407786268,34.0201697281009,1.97315780145719,3.53329852198799,5.92645976974984,1.75408200824937,5.79996460107767,34.0201697281009,1.97315780145719
2020-07-24,34154,1977,30500,33785.1428571429,1972.14285714286,30328.5714285714,110.28571428571,1.14285714285711,85.7142857142862,NA,5631.72555176378,303882.608668647,324.177436994447,64.5064935064875,5631.72555176378,2682.92892446453,509504.79274634,150860.387571081,68.5557965732939,32.3191612416957,341.239407362591,160.87000632807,5.78848743924577,6.10287128931721,0.650580172607284,0.661626330580224,34.0201697281007,2.05251556443854,3.53707181747626,5.9304316597375,1.75595447067212,6.03323140608211,34.0201697281007,2.05251556443854
2020-07-25,34302,1977,30500,33900.8571428571,1973.28571428571,30414.2857142857,115.71428571429,1.14285714285711,85.7142857142862,NA,5916.28848066059,304222.743026115,340.134357468283,54.4285714285797,5916.28848066059,2796.14597403529,509862.828912096,151029.176049223,68.5557965732936,32.3191612416956,358.036165756057,168.788478142145,5.76351233164247,6.09622081091697,0.649852795466475,0.661017878890805,34.0201697281006,2.05468616413804,3.54103084512588,5.93459905726341,1.75791910093434,6.03961173785817,34.0201697281006,2.05468616413804
2020-07-26,34412,1977,30700,34018.1428571429,1974.42857142857,30471.4285714286,117.28571428571,1.14285714285711,57.1428571428587,NA,6192.18480382988,304567.496492142,344.75346602645,67.714285714319,6192.18480382988,2898.36949852959,510225.727297387,151200.256716575,68.5557965732934,32.3191612416954,362.898385290988,171.08066735146,5.74508892246891,6.07553871447034,0.649117198246731,0.660417956357464,34.0201697281005,1.98242047643768,3.54504363734851,5.93882304907671,1.75991041136061,5.82719161098034,34.0201697281005,1.98242047643768
2020-07-27,34477,1978,30900,34138.5714285714,1975.42857142857,30557.1428571429,120.428571428572,1,85.7142857142862,NA,6468.60505840136,304921.488175284,353.9916831429,76.5714285714203,6468.60505840136,2996.46311572834,510598.350121748,151375.921762345,68.5557965732931,32.3191612416953,372.622824360966,175.665045770176,5.7371581054036,6.0622002437506,0.648691573636471,0.660178775619061,34.0201697281003,1.94484782421411,3.54916395871719,5.94316022946479,1.76195508211499,5.71674932770022,34.0201697281003,1.94484782421411
2020-07-28,34609,1978,31000,34262.4285714286,1976.28571428571,30657.1428571429,123.857142857145,0.85714285714289,100,NA,6744.5319394375,305285.557913463,364.06973817898,87.285714285681,6744.5319394375,3088.98644444873,510981.581425095,151556.587948208,68.5557965732929,32.3191612416952,383.231303346285,180.666185863258,5.71527637319772,6.04553598741424,0.647917973427582,0.659634248835814,34.0201697281002,1.91474269551071,3.55340158460881,5.94762088829808,1.76405796413639,5.62825732738358,34.0201697281002,1.91474269551071
