"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-23,45683,305,33703,44529.2857142857,300.571428571429,31670.2857142857,385.857142857145,1.71428571428572,691.714285714286,NA,6372.86651468798,59154.7929216144,457.957730628303,752.571428571428,6372.86651468798,6372.86651468798,84253.9236432443,45714.8005294622,99,80.0432575319522,784.143431742516,389.754689754693,0.667644419149355,0.798500155601266,0.515596429192396,0.625865618630723,84.2560605599497,5.78547418489636,0.605441231327918,0.862327408404055,0.467884743661316,6.86676225655019,84.2560605599497,5.78547418489636
2020-06-24,46133,307,34405,44924.8571428571,302.285714285714,32365.7142857143,395.571428571428,1.71428571428572,695.428571428572,NA,6100.41266173705,59624.1962115206,469.403289906215,740.142857142855,6100.41266173705,6100.41266173705,85056.0205717747,46114.3676290294,99,80.0575678150741,802.096928530416,399.567099567103,0.665467236034942,0.789917723125625,0.514891637131506,0.620458211605142,84.2711240158675,6.20691268177626,0.610245509929768,0.870536760986816,0.471974258387208,7.36565388313641,84.2711240158675,6.20691268177626
2020-06-25,46563,308,35165,45326.4285714286,303.714285714286,33069.1428571429,401.571428571428,1.42857142857144,703.428571428569,NA,5852.57588257047,60100.6451466397,476.448935119137,722.857142857152,5852.57588257047,5852.57588257047,85817.3886292864,46519.9953346571,99,80.0700408843315,761.368057511645,405.62770562771,0.661469407039924,0.782607415260477,0.512473700154982,0.613479992104101,84.2842535624542,6.58247087092277,0.61512189974869,0.878329259133914,0.476125802588899,7.81010993088247,84.2842535624542,6.58247087092277
2020-06-26,46973,310,35469,45730.4285714286,305.142857142857,33708.1428571429,404,1.42857142857144,639,NA,5634.41343186291,60579.9112673607,479.266120721011,696,5634.41343186291,5634.41343186291,86529.6444933564,46928.0761427379,99,80.0807700370329,712.255864070001,408.080808080813,0.65995359036042,0.774946305218552,0.511720789143879,0.608806975299861,84.295547407403,6.90270887252148,0.620027123077721,0.885619100684614,0.480302453959366,8.1889774748297,84.295547407403,6.90270887252148
2020-06-27,47360,311,35834,46134.2857142857,306.571428571429,34291,403.857142857145,1.42857142857139,582.857142857145,NA,5442.17006419595,61058.9536139795,479.042346618749,669.857142857138,5607.11508657178,5442.17006419595,87199.7524492091,47336.0126506744,99,80.0898476767923,670.107955852756,407.936507936509,0.656672297297297,0.768272425249169,0.509343808880466,0.602467334985366,84.3051028176761,7.16744374917052,0.624930056109359,0.892477564147612,0.484477628437552,8.50208016170307,84.3051028176761,7.16744374917052
2020-06-28,47797,313,36411,46544.5714285714,308.142857142857,34861.8571428571,410.28571428571,1.57142857142861,570.857142857145,NA,5301.93495572514,61545.5756483658,486.622034386339,625.285714285717,5647.00818008539,5301.93495572514,87866.5026855799,47750.4426651044,99,80.0973653120651,666.750236370746,414.430014430007,0.654852815030232,0.760715079227929,0.508566207566719,0.598151704035335,84.3130161179632,7.53875463931298,0.629910566210722,0.899301661810018,0.488719263068379,8.94169106525771,84.3130161179632,7.53875463931298
2020-06-29,48246,314,37076,46965,309.714285714286,35437.5714285714,420.428571428572,1.57142857142856,575.714285714283,NA,5159.8350550098,62044.1900333648,498.614384998938,639.142857142855,5710.12581488857,5159.8350550098,88570.3346060974,48175.1179897797,99,80.1034135543429,703.831920517463,424.675324675329,0.650831156987108,0.755658726673219,0.506090900422979,0.592412616094967,84.319382688782,7.92945652564969,0.635013816383732,0.906505285448269,0.493065757051153,9.40438517565222,84.319382688782,7.92945652564969
2020-06-30,48667,315,37566,47391.2857142857,311.142857142857,35989.4285714286,426.285714285717,1.42857142857144,551.857142857145,NA,5026.79492594041,62549.7213328668,505.53129950205,637.142857142862,5746.53062806283,5026.79492594041,89245.310847843,48605.7096203714,99,80.108082124753,674.97624174568,430.59163059164,0.64725584071342,0.749759890944016,0.503599365892751,0.587028698206159,84.3242969734242,8.26134737242469,0.640187860232569,0.913413575152894,0.497472803617445,9.79743139291282,84.3242969734242,8.26134737242469
2020-07-01,49069,316,38160,47810.7142857143,312.428571428571,36525.8571428571,419.428571428565,1.28571428571428,536.428571428572,NA,4900.03052574922,63047.0997898185,497.378456951665,622.857142857138,5703.62093042924,4900.03052574922,89826.5440073523,49029.3748440366,99,80.1114598527653,581.233159509284,423.665223665215,0.643991114552976,0.744054706903004,0.50121258718237,0.582024614800147,84.3278524765951,8.34359425027447,0.645278460850711,0.919362417206119,0.501808959354252,9.8945444220328,84.3278524765951,8.34359425027447
2020-07-02,49469,317,38664,48225.8571428571,313.714285714286,37025.7142857143,415.142857142862,1.28571428571428,499.857142857138,NA,4785.17055639275,63539.3826776049,492.282887786387,605.857142857145,5676.80214534882,4785.17055639275,90406.8680794148,49448.7110633728,99,80.1136346743894,580.324072062431,419.336219336226,0.640805352847238,0.741746549662566,0.498903178849627,0.577561025201756,84.3301417625152,8.47199283487696,0.650316909013956,0.92530195487341,0.506100808322631,10.0465269593625,84.3301417625152,8.47199283487696
2020-07-03,50141,318,39153,48678.4285714286,314.857142857143,37552,452.571428571428,1.14285714285711,526.285714285717,NA,4724.40116396331,64076.041856604,536.659178999136,596.285714285717,5910.36157278433,4724.40116396331,91237.8560782788,49905.8539205157,99,80.1146936393966,830.98799886409,457.142857142862,0.63421152350372,0.738477209065444,0.496285336587508,0.573592642499145,84.3312564625227,9.45751508385543,0.655809542460703,0.933807003617603,0.510779603068613,11.2150480881436,84.3312564625227,9.45751508385543
2020-07-04,50857,321,39857,49178,316.285714285714,38126.7142857143,499.571428571428,1.42857142857144,574.714285714283,NA,4728.79272435769,64668.4334169984,592.391560394375,586.571428571428,6203.6898959172,4728.79272435769,92119.1844014117,50410.4715251333,99,80.1147229084262,881.328323132853,504.617604617597,0.631181548262776,0.735856205587721,0.496378191087622,0.573593645143401,84.3312872720276,10.5739916308742,0.661872589223941,0.942827278709577,0.515944295375021,12.5389766837119,84.3312872720276,10.5739916308742
2020-07-05,51540,323,40297,49712.7142857143,317.714285714286,38681.8571428571,534.714285714283,1.42857142857144,555.142857142862,NA,4770.43533953842,65302.5046036077,634.071186609297,591,6423.05634967989,4770.43533953842,92930.979426603,50950.5869652487,99,80.1138077484636,811.79502519127,540.115440115449,0.626697710516104,0.732668309460118,0.494621151149776,0.57220645331771,84.3303239457512,11.3073479219377,0.668362221272505,0.951135889987939,0.521472303182538,13.4087329170348,84.3303239457512,11.3073479219377
2020-07-06,52068,324,40721,50258.7142857143,319.142857142857,39202.5714285714,546,1.42857142857144,520.714285714283,NA,4851.18933491343,65949.972884697,647.468281089299,565.285714285717,6537.88762300699,4851.18933491343,93612.5249856443,51502.1021167639,99,80.1120325349893,681.545559041377,551.515151515152,0.622263194284397,0.729436042107463,0.491281475682276,0.569242589376161,84.3284552999887,11.4452468160626,0.674988970754461,0.958111415758418,0.527116985480248,13.5725198017661,84.3284552999887,11.4452468160626
2020-07-07,52600,326,41714,50820.5714285714,320.714285714286,39795.1428571429,561.857142857145,1.57142857142856,592.571428571428,NA,4966.34000597596,66616.2664129024,666.293528205395,549.571428571428,6688.10637450138,4966.34000597596,94313.8865942816,52069.6345842963,99,80.1094807497139,701.361608637264,567.532467532474,0.619771863117871,0.72650194974354,0.48936996555673,0.568272895870511,84.3257692102251,11.5816276424654,0.681808394071132,0.965289756091756,0.532925602821141,13.7346428309891,84.3257692102251,11.5816276424654
2020-07-08,53045,327,42282,51388.5714285714,322.285714285714,40384,568,1.57142857142856,588.857142857145,NA,5107.94550020181,67289.8719071282,673.605494225834,530.428571428565,6865.16478947594,5107.94550020181,95022.9450092562,52643.3719580337,99,80.1062349736557,709.058414974555,573.737373737371,0.616457724573475,0.723700883133214,0.485957233580883,0.565760889384977,84.3223526038481,11.4368189935244,0.688702654361988,0.972546872187395,0.538797726530114,13.5634188036923,84.3223526038481,11.4368189935244
2020-07-09,53577,328,43570,51975.4285714286,323.857142857143,41084.8571428571,586.857142857145,1.57142857142856,700.857142857145,NA,5305.66196134595,67985.8740825581,696.002175429865,496.71428571429,7099.51294406377,5305.66196134595,95755.5788781297,53236.1569508187,99,80.1023768883995,732.633868873541,592.784992784997,0.612202997554921,0.720884013037602,0.482453163140472,0.563142813528841,84.3182914614732,11.4889659973832,0.695826141627975,0.980045279835801,0.54486480002017,13.6258731696015,84.3182914614732,11.4889659973832
2020-07-10,54050,330,43969,52533.8571428571,325.571428571429,41772.8571428571,558.428571428572,1.71428571428572,688,NA,5501.69893579448,68648.1967712923,662.322688734246,464.571428571428,7330.40900739303,5501.69893579448,96452.7606557447,53800.226214888,99,80.0979872622197,697.181777614984,564.069264069272,0.61054579093432,0.718653132400566,0.480711825686296,0.562210890802299,84.3136708023365,10.5250538273364,0.702604923944651,0.987180840169144,0.550637971946321,12.483318642604,84.3136708023365,10.5250538273364
2020-07-11,54453,331,44648,53047.5714285714,327,42457.2857142857,513.714285714283,1.42857142857144,684.428571428572,NA,5671.31091103621,69257.5230322483,609.326260956004,438.28571428571,7532.09078584296,5671.31091103621,97094.1567199089,54319.1295337913,99,80.093145938415,641.396064164204,518.903318903314,0.607863662240832,0.715802377251932,0.477926419409884,0.559548911680928,84.3085746720158,9.33732366735748,0.708841295056667,0.993745441339687,0.555948876588541,11.0752381776415,84.3085746720158,9.33732366735748
2020-07-12,54854,333,45140,53521,328.428571428571,43149.1428571429,473.428571428572,1.42857142857144,691.857142857138,NA,5824.74722387999,69819.102202235,561.579169986639,406.71428571429,7715.08389710711,5824.74722387999,97685.2926883159,54797.340212002,99,80.0879318347661,591.13596840699,478.210678210678,0.607066029824625,0.711916787177447,0.476946837608205,0.558498094999321,84.3030861418591,8.3477559747118,0.714588981209763,0.999795637290315,0.560843297607539,9.9021051533927,84.3030861418591,8.3477559747118
2020-07-13,55198,334,45513,53968.1428571429,329.857142857143,43833.7142857143,447.142857142855,1.42857142857139,684.571428571428,NA,5960.04000891017,70349.537844408,530.435642173048,393.71428571429,7878.29434751479,5960.04000891017,98243.6459958664,55248.9996636614,99,80.0824229204302,558.353307550569,451.659451659456,0.605094387477807,0.708410417836357,0.474772131039023,0.555734467051181,84.2972872846634,7.67660087552749,0.720017917606565,1.00551030718169,0.565465970446846,9.10658646264333,84.2972872846634,7.67660087552749
2020-07-14,55573,335,46025,54392.8571428571,331.142857142857,44449.5714285714,424.71428571429,1.28571428571433,615.857142857145,NA,6086.19088072122,70853.4030019333,503.865157525332,376.428571428572,8006.03403521256,6086.19088072122,98774.0303722089,55678.0039926658,99,80.0766961959046,530.384376342452,429.004329004332,0.602810717434725,0.704964249979471,0.472807212930703,0.552988594719998,84.2912591535838,7.12604166033069,0.725174908719688,1.01093871887971,0.569856771198048,8.45405663002364,84.2912591535838,7.12604166033069
2020-07-15,55848,335,46418,54793.2857142857,332.285714285714,45040.4285714286,400.428571428572,1.14285714285711,590.857142857145,NA,6198.42204891068,71328.4913129799,475.088311046595,361.714285714275,8103.62516270715,6198.42204891068,99274.1233312053,56082.4772971391,99,80.0708276781481,500.092958996407,404.473304473308,0.599842429451368,0.701616795366795,0.469658048044314,0.548650083520759,84.2850817664717,6.57931974144585,0.730037372736943,1.01605710205577,0.573996500261491,7.80600412240598,84.2850817664717,6.57931974144585
2020-07-16,56129,335,47412,55157.8571428571,333.285714285714,45589.2857142857,364.571428571428,1,548.857142857145,NA,6255.71401855813,71761.0689969131,432.577683933167,374.285714285717,8156.61111880414,6255.71401855813,99729.4682616613,56450.731265393,99,80.0648923896806,455.344930455962,368.253968253972,0.596839423470933,0.697294211531507,0.46682693650287,0.544312075191216,84.2788340944006,5.88171206986064,0.734464746288103,1.02071749526751,0.577765529362422,6.97883558944148,84.2788340944006,5.88171206986064
2020-07-17,56422,337,48448,55496.7142857143,334.285714285714,46229.1428571429,338.857142857138,1,639.857142857138,NA,6277.5247945069,72163.1654871476,402.096490234471,379.285714285703,8141.02442836268,6277.5247945069,100152.727725066,56793.011207673,99,80.0589643362899,423.259463404698,342.279942279936,0.597284747084471,0.692877573862526,0.466997252303213,0.543161253001732,84.2725940381999,5.41679918963417,0.738580148982231,1.02504949810344,0.581268717852785,6.42766739402755,84.2725940381999,5.41679918963417
2020-07-18,56711,338,48917,55819.2857142857,335.285714285714,46839,322.571428571435,1,609.857142857145,NA,6274.89563250747,72545.9648965767,382.79940942915,384.42857142858,8158.54260370163,6274.89563250747,100555.674471833,57118.8409335027,99,80.053116487259,402.946746767528,325.829725829732,0.596004302516267,0.688938529775236,0.465911509319451,0.54037011324365,84.2664384076411,5.13855610338839,0.742498048688236,1.02917360305713,0.584603540623122,6.09793544366588,84.2664384076411,5.13855610338839
2020-07-19,56922,339,49269,56114.7142857143,336.142857142857,47428.8571428571,295.428571428565,0.85714285714289,589.857142857145,NA,6230.50923155271,72896.578495622,350.61359904526,394.14285714287,8132.60955006506,6230.50923155271,100924.741418197,57417.2536319154,99,80.047420756465,369.066946363426,298.4126984127,0.595551807736903,0.685041181077375,0.465042402532459,0.537693250173492,84.2604429015421,4.70814983336622,0.746086531018105,1.03295095287804,0.587657753860083,5.58756064768449,84.2604429015421,4.70814983336622
2020-07-20,57193,340,49621,56399.7142857143,337,48015.7142857143,285,0.857142857142833,586.857142857138,NA,6167.76936490097,73234.8386289702,338.260133348245,400.142857142841,8087.67284832637,6167.76936490097,101280.804716458,57705.1324197942,99,80.0419479883713,356.063298261317,287.878787878792,0.594478345252041,0.681234712648325,0.464259915588184,0.535101201289821,84.2546820930224,4.57431671292072,0.749548577312728,1.03659521213554,0.590604153960536,5.42909288433791,84.2546820930224,4.57431671292072
2020-07-21,57498,341,49964,56674.7142857143,337.857142857143,48578.4285714286,275,0.857142857142833,562.71428571429,NA,6090.61041739158,73561.2511100323,326.412481062041,402.71428571429,8027.69350508339,6090.61041739158,101624.396801787,57982.910197572,99,80.0367679415875,343.592085328448,277.777777777774,0.59306410657762,0.673814129868058,0.4635592718372,0.532180187975913,84.2492294121974,4.45871911778658,0.752889364503326,1.04011183023091,0.593447171601324,5.2922290337178,84.2492294121974,4.45871911778658
2020-07-22,57734,342,50354,56944.1428571429,338.857142857143,49140.7142857143,269.428571428572,1,562.28571428571,NA,6006.71483557094,73881.0698139259,319.818703893645,402.71428571429,7992.9894147234,6006.71483557094,101993.406997141,58255.060269722,99,80.0319492703181,369.010195354305,272.150072150078,0.59237191256452,0.666294006443838,0.46290612854057,0.528851530691485,84.2441571266507,4.42373407084751,0.756162665284611,1.04388859921299,0.596232590443156,5.25101232842624,84.2441571266507,4.42373407084751
2020-07-23,57988,342,50848,57209.7142857143,339.857142857143,49631.5714285714,265.571428571428,1,490.857142857145,NA,5911.68658842855,74196.3272810692,315.257467143325,409.28571428571,7968.98290551121,5911.68658842855,102379.686202215,58523.314237976,99,80.027559514763,386.279205073515,268.253968253972,0.589777195281782,0.659404623316148,0.460939257416936,0.523716512982116,84.2395363313295,4.42131206656543,0.759389282430334,1.04784211415245,0.598978133193403,5.24841740907049,84.2395363313295,4.42131206656543
2020-07-24,58249,343,51235,57470.7142857143,340.714285714286,50029.7142857143,261,0.85714285714289,398.142857142855,NA,5801.24671753166,74506.1731244581,309.84584338883,419.42857142858,7940.50067522438,5778.18261020529,102771.489686213,58786.9506016124,99,80.0236650871732,391.803483998883,263.63636363636,0.588851310752116,0.654364073354624,0.460364538421587,0.520091191848829,84.2354369338665,4.41506002923809,0.76256051234558,1.05185216933268,0.601676415390659,5.24124272750382,84.2354369338665,4.41506002923809
2020-07-25,58562,343,51628,57735.1428571429,341.428571428571,50417,264.428571428572,0.714285714285722,387.285714285717,NA,5689.17586393075,74820.1022708572,313.929146399081,425.28571428571,7961.9917436994,5619.28217730486,103218.980754688,59054.0501687119,99,80.020331255831,447.491068475021,267.099567099569,0.585704040162563,0.649103747963064,0.458432947282405,0.514889258239136,84.2319276377169,4.55821970753331,0.765773534309792,1.05643217933905,0.604410143002659,5.41140830039812,84.2319276377169,4.55821970753331
2020-07-26,58913,344,52182,58019.5714285714,342.142857142857,50833.1428571429,284.428571428572,0.714285714285722,416.142857142855,NA,5607.57469416564,75157.7868153778,337.684544520598,418.57142857142,8087.02015486528,5487.29805032074,103763.29488014,59341.3517560135,99,80.0176221392523,544.314125451594,287.301587301597,0.583911870045661,0.645004914964383,0.457703738462953,0.511221065296097,84.229075936055,4.99957181592958,0.769229689531329,1.06200316011789,0.607350635533988,5.93556171574007,84.229075936055,4.99957181592958
2020-07-27,59177,345,52510,58303,342.857142857143,51245.8571428571,283.428571428572,0.714285714285666,412.71428571429,NA,5529.08050117738,75494.2926223895,336.505807011752,414.285714285725,8080.81627323973,5358.58953661222,104172.090998514,59627.643242305,99,80.0156006959339,408.796118374448,286.291486291484,0.58299677239468,0.63993344692152,0.45698818813448,0.507458357571533,84.2269481009831,5.05450075959553,0.772673780535352,1.06618713259158,0.610280789819351,6.00091528627995,84.2269481009831,5.05450075959553
2020-07-28,59546,347,52905,58595.5714285714,343.714285714286,51666,292.571428571428,0.85714285714289,420.142857142855,NA,5423.87542762711,75841.6589774107,347.36635502115,451.714285714275,8137.97705223662,5201.54480356751,104681.823206083,59923.1699378317,99,80.0143287123863,509.732207568319,295.526695526707,0.582742753501495,0.635919122505616,0.457532185712543,0.50547576822165,84.2256091709329,5.29162999194827,0.776229027765861,1.07140417216108,0.613305465210693,6.28253386701786,84.2256091709329,5.29162999194827
2020-07-29,59921,347,53202,58908,344.428571428571,52072.8571428571,312.428571428572,0.714285714285722,406.857142857145,NA,5295.53434426068,76212.6036083299,370.944630919286,498.571428571435,8262.07324117422,5017.84350486621,105305.205109306,60238.7543534162,99,80.0138667923518,623.3819032233,315.584415584417,0.579095809482485,0.632524509996826,0.455305269169512,0.501028602825467,84.2251229393177,5.76039630661507,0.780025595431914,1.0777844008532,0.616535428629085,6.83910675805419,84.2251229393177,5.76039630661507
2020-07-30,60223,349,53626,59227.2857142857,345.428571428571,52469.7142857143,319.285714285717,1,396.857142857138,NA,5139.90420452053,76591.6877543041,379.08414597412,533.714285714275,8304.91279409434,4805.64004166275,105882.75894794,60561.265175927,99,80.0142743485092,577.553838634412,322.510822510827,0.579512810720157,0.629723577913318,0.455663023276815,0.499863202177968,84.2255519457992,6.02950981503084,0.783905469923565,1.08369558555947,0.619836282876961,7.15856269320533,84.2255519457992,6.02950981503084
2020-07-31,60506,351,53909,59549.7142857143,346.571428571429,52851.7142857143,322.428571428565,1.14285714285711,382,NA,4976.42772510553,76974.4969891748,382.809234870729,545.142857142855,8324.51852512916,4585.03975306245,106448.650393261,60886.9506016124,99,80.0156095922221,565.891445320536,325.68542568542,0.580107757908307,0.627869539786638,0.455995185066766,0.498937179624842,84.226957465497,6.27324010289451,0.787823470191623,1.08948740726201,0.623169628755017,7.44778929019824,84.226957465497,6.27324010289451
2020-08-01,60760,351,54255,59863.7142857143,347.714285714286,53227,314,1.14285714285717,375.285714285717,NA,4786.93346116308,77347.2884395181,372.791450343269,561.14285714287,8271.7933434056,4339.92575594846,106958.210925823,61204.1223187841,99,80.0179295220781,509.560532562173,317.171717171717,0.577682685977617,0.625689247861886,0.45379742080353,0.495389049966199,84.2293994969243,6.30995933065879,0.791638939802402,1.09470268976126,0.626415837988498,7.49114567589473,84.2293994969243,6.30995933065879
2020-08-02,60999,351,54615,60161.7142857143,348.714285714286,53574.5714285714,298,1,347.571428571428,NA,4572.42859733386,77701.0692899745,353.780850456489,567.28571428571,8171.73755452789,4072.65014267285,107426.440851231,61505.1324197942,99,80.0212899128686,468.229925407999,301.010101010106,0.575419269168347,0.624398878588823,0.451731235113502,0.49208947720464,84.232936750388,6.22550833708006,0.795259838518157,1.09949495913763,0.629496635286516,7.39055291507084,84.232936750388,6.22550833708006
2020-08-03,61163,351,54863,60445.4285714286,349.571428571429,53910.7142857143,283.71428571429,0.857142857142833,336.142857142855,NA,4322.23092313838,78037.8716157791,336.802325804529,586.142857142855,8082.37689846499,3772.23022925294,107924.080195168,61791.7125063743,99,80.0257453046786,497.639343937102,286.580086580092,0.573876363160734,0.622800029523826,0.449781615941751,0.489123148395544,84.2376266365038,6.20514168901784,0.798706964351552,1.10458822989845,0.632429743356441,7.36593953595941,84.2376266365038,6.20514168901784
2020-08-04,61352,351,55090,60703.4285714286,350.142857142857,54222.8571428571,258,0.571428571428612,312.142857142862,NA,4070.34305618798,78344.1266059715,306.25499019245,557.571428571435,7921.60144787499,3474.69343271614,108321.447601721,62052.3185669804,99,80.0313489899345,397.367406552832,260.606060606064,0.572108488720824,0.620578599026722,0.448023374828517,0.486397731627383,84.2435252525627,5.96940312386397,0.801841442374459,1.10865523106659,0.635097010815798,7.08557676900053,84.2435252525627,5.96940312386397
2020-08-05,61606,353,55385,60944.1428571429,351,54534.7142857143,240.714285714283,0.857142857142833,311.857142857138,NA,3842.19786800264,78629.8385606433,285.711954671802,513,7813.48020829266,3203.98203300474,108727.183504996,62295.4643101261,99,80.0381530031728,405.735903274835,243.145743145738,0.572996136739928,0.618927544920739,0.448938986092091,0.486588055591025,84.2506873717609,5.91414402020568,0.804765665232796,1.11280788265643,0.637585574309163,7.01935809163421,84.2506873717609,5.91414402020568
2020-08-06,61845,354,55739,61175.8571428571,351.714285714286,54836.5714285714,231.71428571429,0.714285714285722,301.857142857145,NA,3644.05688368125,78904.8404334648,275.001872821478,472.42857142858,7757.11135644889,2964.89400991674,109143.957510295,62529.519144181,99,80.0462081112708,416.774005299085,234.054834054848,0.57239873878244,0.617888137652025,0.448641677817604,0.485619499989647,84.2591664329167,6.0310932746075,0.807580271865249,1.11707350771386,0.63998109358883,7.15741047882153,84.2591664329167,6.0310932746075
2020-08-07,62061,356,56015,61398,352.428571428571,55137.4285714286,222.142857142855,0.714285714285722,300.857142857145,NA,3460.954150071,79168.4519855688,263.611552104019,445.999999999985,7697.16230004116,2742.56644858917,109530.722739602,62753.9058685677,99,80.0555638026233,386.765229306533,224.386724386721,0.573629171299206,0.616209276359994,0.449674069748002,0.486107441027628,84.2690145290772,6.09638067863058,0.810278300119859,1.12103199704501,0.642277661085674,7.23401309360784,84.2690145290772,6.09638067863058
2020-08-08,62300,356,56245,61618,353.142857142857,55421.7142857143,220,0.714285714285722,284.28571428571,NA,3297.70220756755,79429.4857573511,261.033771782269,423.571428571435,7683.59503518991,2540.50295652568,109941.441189036,62976.1280907899,99,80.0662682736417,410.718449434469,222.222222222226,0.571428571428571,0.614182853565093,0.448196279512048,0.48395044215262,84.280282393307,6.35702141763483,0.812949945144725,1.12523564431471,0.644552075198305,7.54224876908335,84.280282393307,6.35702141763483
2020-08-09,62525,357,56568,61836,354,55700.7142857143,218,0.857142857142833,279,NA,3156.03814615215,79688.1074102214,258.621652870308,399.428571428565,7670.89967249529,2360.41926244197,110329.031540627,63196.3301109919,99,80.0783684202436,387.590351591105,220.202020202014,0.570971611355458,0.613156891952749,0.447996585189584,0.483209028915156,84.2930193897301,6.61110243177013,0.815596902461765,1.12920257865981,0.646805812819002,7.84248050890782,84.2930193897301,6.61110243177013
2020-08-10,62704,357,56766,62056.1428571429,354.857142857143,55972.5714285714,220.142857142855,0.857142857142833,271.857142857145,NA,3052.58636716523,79949.2270598059,261.119649584522,363.71428571429,7684.0470236228,2218.21435623707,110706.750320326,63418.6966333584,99,80.0919098269611,377.718779698931,222.366522366523,0.569341668793059,0.611949270292376,0.446533397668681,0.48115589151417,84.3072735020643,6.97578584413264,0.818269426434216,1.133068478814,0.649081703823913,8.2736531528581,84.3072735020643,6.97578584413264
2020-08-11,62966,358,56961,62286.7142857143,355.857142857143,56239.8571428571,230.571428571428,1,267.285714285717,NA,2986.73871708593,80222.6651240123,273.438064206406,338.28571428571,7748.88078479063,2111.82907485179,111110.86979578,63651.5970662589,99,80.1069367494892,404.119475453554,232.900432900431,0.568560810596195,0.61092403793566,0.446257924049999,0.480497098410869,84.3230913152518,7.55387908210939,0.821068027698942,1.13720458648572,0.651465407965332,8.95758649608112,84.3230913152518,7.55387908210939
2020-08-12,63212,358,57193,62516.1428571429,356.571428571429,56498.1428571429,229.428571428572,0.714285714285722,258.28571428571,NA,2936.33666012937,80494.6916384843,272.026514472018,321.71428571429,7741.45157566221,2021.14653516926,111425.86915808,63883.3430980049,99,80.1234921089164,314.999362300165,231.746031746043,0.566348161741442,0.608878502393068,0.444749824755948,0.478481035355979,84.3405180093856,7.68217469389591,0.823852181944804,1.1404285619636,0.653837296968504,9.10781090143118,84.3405180093856,7.68217469389591
2020-08-13,63489,358,57372,62751,357.142857142857,56731.4285714286,234.857142857145,0.571428571428612,233.285714285717,NA,2964.34925585522,80817.9899484959,323.298310011553,294.714285714275,7774.99638516647,1963.09025811298,111754.69968187,64120.5725352344,99,80.1416174755694,328.830523789948,237.229437229435,0.563877207075241,0.606220795313186,0.44297068044893,0.476331216191096,84.3595973427047,7.9989520974458,0.827161096019763,1.14379409749147,0.656265307878351,11.0102603152225,84.3595973427047,7.9989520974458
2020-08-14,63819,359,57473,63002.1428571429,357.571428571429,56939.7142857143,251.142857142855,0.428571428571388,208.28571428571,NA,3060.50834128783,81198.8633196428,380.87337114691,284.285714285725,7876.21647509554,1932.05562607836,112140.634057513,64374.252188914,99,80.1613530278149,385.934375643381,253.679653679654,0.56252840063304,0.604240547123762,0.442124415691364,0.475532636348633,84.3803716082262,8.47377429595698,0.83105928298684,1.14774408314878,0.658861684508224,12.8484648154938,84.3803716082262,8.47377429595698
2020-08-15,64102,361,57571,63259.5714285714,358.285714285714,57129.1428571429,257.428571428572,0.714285714285722,189.428571428572,NA,3097.3478255417,81510.7028038967,311.839484253855,274.28571428571,7922.26883532199,1917.08448610721,112461.68641774,64634.2810489429,99,80.1827375593836,321.052360226429,260.028860028862,0.563164955851612,0.60169568784757,0.442886624187888,0.475991697528035,84.4028816414564,8.41290550803041,0.834250917544221,1.15103001023425,0.661523044398458,10.189140151882,84.4028816414564,8.41290550803041
2020-08-16,64312,364,57694,63514.8571428571,359.285714285714,57290,255.285714285717,1,160.857142857145,NA,3130.15029379194,81813.0767007183,302.373896821678,268.571428571435,7970.98571919443,1905.37741540014,112779.974730183,64892.1454068072,99,80.2058084777272,318.288312443867,257.86435786436,0.565990794874984,0.599598995820688,0.444916649854832,0.477611291002024,84.4271668186602,8.24362672984295,0.837345673106221,1.15428764766793,0.664162250904478,9.76234875296241,84.4271668186602,8.24362672984295
2020-08-17,64541,364,57794,63777.2857142857,360.285714285714,57436.8571428571,262.428571428572,1,146.857142857145,NA,3175.17422681552,82123.8149194562,310.738218737853,264.714285714275,8032.36429530947,1904.74249476523,113107.067592013,65157.2247718866,99,80.2306017810648,327.092861829326,265.079365079364,0.563982584713593,0.598252684664853,0.443233184377755,0.475247393904758,84.4532650326998,8.38547078944668,0.840526036361361,1.15763539846281,0.666875302024544,9.92726193864057,84.4532650326998,8.38547078944668
2020-08-18,64906,366,57909,64054.4285714286,361.428571428571,57572.2857142857,277.142857142855,1.14285714285717,135.428571428572,NA,3261.74638522338,82471.5299350069,347.715015550712,260,8123.49288310722,1923.54191756466,113459.339036953,65437.1670518289,99,80.2571519995624,352.271444940605,279.94227994229,0.563892398237451,0.597343356739119,0.44378951171202,0.475482158787568,84.4812126311183,8.73005687749676,0.8440848520848,1.16124084861914,0.669740473049546,10.9510530985711,84.4812126311183,8.73005687749676
