"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,6362,68,NA,5914.71428571429,62.4285714285714,NA,149.285714285714,2.57142857142858,NA,NA,6110.83832020976,13204.4746838461,242.538332889031,193.519480519481,6110.83832020976,3284.17166317128,18053.6588790373,6922.72483180715,99,45.3655127227595,329.073133589467,150.79365079365,1.06884627475637,1.72836576491062,0.514976942499566,0.810352853880185,61.551389632919,2.46181373241824,0.41187297786952,0.563128365344689,0.215933110533798,3.99938488517526,61.551389632919,2.46181373241824
2020-05-12,6432,73,NA,6055.14285714286,64.8571428571429,NA,140.428571428572,2.42857142857143,NA,NA,6012.04091879629,13430.6383213937,226.163637547575,322.532467532466,6012.04091879629,3264.61591232229,18360.5150201893,7064.5718736542,99,45.7636503220574,306.856141152028,141.847041847042,1.13495024875622,1.71489008083403,0.543533361952858,0.842410422231158,62.0915780057841,2.29815634130393,0.41892745698458,0.572699798942759,0.220357592758676,3.70102473173946,62.0915780057841,2.29815634130393
2020-05-13,6620,75,NA,6201.57142857143,67.2857142857143,NA,146.428571428572,2.42857142857143,NA,NA,5963.89646044034,13664.4505729945,233.812251600761,279.52813852814,5963.89646044034,3272.31733036958,18677.7487101771,7212.47952156184,99,46.1579510783406,317.233689987774,147.907647907648,1.13293051359517,1.70429874077291,0.548869488746406,0.838178703189974,62.6265605955514,2.43573522745485,0.426220511091987,0.582594928260978,0.224971116950436,3.88906620495147,62.6265605955514,2.43573522745485
2020-05-14,6749,75,NA,6348,69.2857142857143,NA,146.428571428572,2,NA,NA,5871.2147847856,13896.3013648722,231.850791877718,322.532467532466,5871.2147847856,3259.25075700977,18992.3211148753,7360.38716946949,99,46.5484477473619,314.572404698221,147.907647907648,1.11127574455475,1.68046845223658,0.539711956662001,0.812287012344426,63.1563818448377,2.45540442870383,0.433452383495734,0.592407046969277,0.229584641142195,3.88757238519528,63.1563818448377,2.45540442870383
2020-05-15,6913,77,NA,6490,71.5714285714286,NA,142,2.28571428571428,NA,NA,5769.3827514845,14119.2875133893,222.986148517086,322.532467532468,5769.3827514845,3241.42516489095,19294.8660765954,7503.82151290384,99,46.9351726079576,302.544961720083,143.434343434345,1.11384348329235,1.68959935248887,0.545353297232465,0.809947919159209,63.6810855491855,2.41873908056787,0.440407750612742,0.601844006583848,0.234058634358399,3.79795590334938,63.6810855491855,2.41873908056787
2020-05-16,7068,78,NA,6627.85714285714,73.2857142857143,NA,137.857142857143,1.71428571428572,NA,NA,5616.86002787508,14334.0158720309,214.728358641667,365.536796536799,5616.86002787508,3198.78973432319,19586.2069669489,7643.07115215348,99,47.3181580141015,291.340890353469,139.24963924964,1.10356536502547,1.68666776261713,0.54416013416168,0.797231460824275,64.2007156060823,2.38962610057618,0.447105541371126,0.61093148964986,0.23840209859747,3.72186016929482,64.2007156060823,2.38962610057618
2020-05-17,7238,80,NA,6768.85714285714,75.1428571428571,NA,141,1.85714285714285,NA,NA,5467.3434170475,14551.8932005973,217.877328566352,365.536796536795,5467.3434170475,3159.18604978717,19881.8203423497,7785.49539457772,99,47.6974358175723,295.613375400892,142.424242424244,1.10527770102238,1.67095524000127,0.549756646074865,0.795317554588031,64.7153152316441,2.51048261454182,0.453901554561765,0.620152239747051,0.242844584819194,3.87898803753487,64.7153152316441,2.51048261454182
2020-05-18,7384,80,NA,6914.85714285714,76.8571428571429,NA,146,1.71428571428572,NA,NA,5302.4309731485,14775.7340034515,223.840802854256,387.038961038961,5302.4309731485,3114.17744602669,20185.5248889384,7932.97014205247,99,48.0730373120637,303.704546588662,147.474747474747,1.08342361863489,1.64505870841487,0.541428263268088,0.77422286807998,65.2249268847832,2.67060685812572,0.460883579992362,0.629625369045334,0.247444606013319,4.0941419951106,65.2249268847832,2.67060685812572
2020-05-19,7518,88,NA,7070,79,NA,155.142857142857,2.14285714285714,NA,NA,5170.78329635766,15011.7659803403,236.031976888813,365.536796536797,5170.78329635766,3088.57376149067,20505.7702758713,8089.68009876242,99,48.4449935809203,320.24538693294,156.709956709956,1.17052407555201,1.63628831814416,0.586206846784357,0.830150996977633,65.7295927390128,2.92612033968732,0.468245871603444,0.63961443898739,0.252332691156978,4.45139178773054,65.7295927390128,2.92612033968732
2020-05-20,7710,90,NA,7225.71428571429,81.1428571428571,NA,155.714285714285,2.14285714285714,NA,NA,5038.2173435337,15246.879681196,235.113700855694,365.536796536797,5038.2173435337,3063.54727753186,20824.7697567732,8246.96725604958,99,48.8133351421339,318.999480901846,157.287157287159,1.16731517509728,1.62774036394899,0.59028471321248,0.828506256929561,66.2293542007824,3.01168416902024,0.475579520417798,0.649564646722546,0.257238780297483,4.54696488675729,66.2293542007824,3.01168416902024
2020-05-21,7874,92,NA,7386.42857142857,83.5714285714286,NA,160.714285714286,2.42857142857143,NA,NA,4975.62184507885,15487.7430572001,240.863376004019,301.030303030304,4975.62184507885,3074.88493986952,21151.5703287259,8409.30491838724,99,49.1780919335613,326.80057195267,162.337662337663,1.16840233680467,1.61490683229814,0.594018119103741,0.826861359895565,66.7242518894212,3.19019226918449,0.483092512665483,0.659758185501054,0.26230240441039,4.78072618905882,66.7242518894212,3.19019226918449
2020-05-22,8057,93,NA,7549.85714285714,85.8571428571429,NA,163.428571428572,2.28571428571429,NA,NA,4872.44694277999,15730.8885012216,243.145444021491,344.034632034631,4872.44694277999,3068.10608797789,21481.4671834996,8574.38428346661,99,49.539293589406,329.896854773724,165.079365079366,1.15427578503165,1.61476665144147,0.591193561589215,0.816188843550508,67.2143260122646,3.28489425331052,0.490676687006553,0.670048303299656,0.267451547508315,4.88673479601298,67.2143260122646,3.28489425331052
2020-05-23,8260,97,NA,7720.14285714286,88.5714285714286,NA,170.285714285714,2.71428571428571,NA,NA,4863.23796838699,15982.4197865688,251.531285347255,258.025974025975,4863.23796838699,3089.39757426937,21822.7418483291,8746.39005547238,99,49.8969691672808,341.274664829492,172.005772005772,1.17433414043584,1.62546207692106,0.606916857993657,0.831517694766914,67.6996159943375,3.49521385344804,0.498522431877424,0.680693316890898,0.27281673856839,5.16231963736362,67.6996159943375,3.49521385344804
2020-05-24,8392,97,NA,7885,91,NA,164.857142857143,2.42857142857143,NA,NA,4823.07761380974,16224.2161419483,241.796355379463,279.528138528136,4823.07761380974,3105.0627979346,22150.8082756333,8912.91242199475,99,50.2511470654865,328.066427304246,166.522366522368,1.1558627264061,1.62645218945487,0.597871719356617,0.812918682485853,68.1801603661172,3.39020546256102,0.50606452554738,0.690926340134005,0.278010891658429,4.97192111410623,68.1801603661172,3.39020546256102
2020-05-25,8521,98,NA,8047.42857142857,93.5714285714286,NA,162.428571428572,2.57142857142857,NA,NA,4799.06343612037,16460.7993668563,236.583224908034,258.025974025975,4799.06343612037,3116.84634771815,22471.801589341,9076.98168606401,99,50.6018550830267,320.993313707691,164.069264069265,1.15009975355005,1.63472097434362,0.595353833163912,0.804228941471862,68.6559968449625,3.36808692817289,0.513444011645078,0.700938739351577,0.283128527761874,4.90523362573793,68.6559968449625,3.36808692817289
2020-05-26,8620,101,NA,8204.85714285714,95.4285714285714,NA,157.428571428572,1.85714285714286,NA,NA,4702.41146991068,16688.5370110362,227.737644179913,322.532467532466,4702.41146991068,3115.03374261232,22780.7933240243,9236.00044508278,99,50.9491205614116,308.991734683263,159.018759018762,1.17169373549884,1.61224145005189,0.605205836396613,0.811519777382628,69.1271625275099,3.28075161970552,0.520547587056231,0.710576786221912,0.288088628892917,4.74546017595507,69.1271625275099,3.28075161970552
2020-05-27,8706,105,NA,8347.14285714286,97.5714285714286,NA,142.285714285714,2.14285714285714,NA,NA,4582.18816767307,16892.9890334739,204.452022437716,322.532467532468,4582.18816767307,3097.63960792494,23058.1914032923,9379.72338880572,99,51.2929702545787,277.398079268012,143.722943722942,1.20606478290834,1.59874534772126,0.621559629216236,0.826123095123394,69.5936937131845,3.02613860774373,0.52692483911124,0.719229366176734,0.292571624107543,4.347812260708,69.5936937131845,3.02613860774373
2020-05-28,8921,106,NA,8496.71428571429,99.5714285714286,NA,149.571428571429,2,NA,NA,4428.15517839068,17106.4928407283,213.503807254405,365.536796536797,4428.15517839068,3066.55107490408,23347.8708368466,9530.80563988797,99,51.6334303530785,289.679433554258,151.082251082253,1.18820760004484,1.59288799506365,0.619647761741248,0.817779050366754,70.0556259370148,3.26456970698692,0.533584433755163,0.728265025207646,0.297284170281955,4.65942906405842,70.0556259370148,3.26456970698692
2020-05-29,9264,107,NA,8669.14285714286,101.571428571429,NA,172.428571428571,2,NA,NA,4326.65500890996,17351.0273032823,244.534462553918,344.034632034633,4326.65500890996,3069.14884638907,23689.273593591,9704.97591405824,99,51.970526663184,341.40275674449,174.170274170274,1.15500863557858,1.59653298603314,0.616678183543398,0.810331365403729,70.5129942126457,3.89438808681859,0.541211934257475,0.738914034232234,0.302716876330203,5.52226497723572,70.5129942126457,3.89438808681859
2020-05-30,9533,112,NA,8851,103.714285714286,NA,181.857142857143,2.14285714285714,NA,NA,4172.2311667381,17607.2874437944,256.26014051212,408.541125541125,4172.2311667381,3049.33272600152,24464.2191649333,9888.66999775233,99,52.3042844380263,774.945571342294,183.694083694085,1.17486625406483,1.61247334754797,0.63610025313396,0.833914199160549,70.9658328032261,4.20371383794958,0.549205181221787,0.763086078012667,0.308446648326408,5.92282352034999,70.9658328032261,4.20371383794958
2020-05-31,9797,113,NA,9051.71428571429,106,NA,200.714285714286,2.28571428571429,NA,NA,4085.46530244229,17888.3440903211,281.0566465267,365.536796536797,4085.46530244229,3069.6179303544,25255.0049568867,10091.411700494,99,52.6347282969029,790.785791953331,202.741702741703,1.15341431050322,1.6012084592145,0.631696256676667,0.826963363044585,71.414175111927,4.81136208559214,0.55797187893045,0.787752208759025,0.314770552218527,6.73636323814804,71.414175111927,4.81136208559214
2020-06-01,9999,113,NA,9262.85714285714,108.142857142857,NA,211.142857142857,2.14285714285714,NA,NA,3990.11673836478,18182.1773444254,293.833254104313,387.038961038959,3990.11673836478,3089.98162096621,26000.5927929604,10304.6873137696,99,52.9618821433016,745.587836073755,213.275613275615,1.13011301130113,1.60235378786275,0.621487723166695,0.813166014704082,71.858053570717,5.16886687297065,0.567137103618494,0.811008528276429,0.321423029053083,7.19216129258666,71.858053570717,5.16886687297065
2020-06-02,10202,113,NA,9488.85714285714,109.857142857143,NA,226,1.71428571428572,NA,NA,4021.47156939316,18494.7745996962,312.597255270804,279.528138528141,4021.47156939316,3162.55016353475,26603.9342832279,10532.9701420525,99,53.2857692815654,603.341490267525,228.282828282827,1.10762595569496,1.58913847616292,0.610983385555054,0.800323669964526,72.2974997986522,5.66481756777821,0.576887613614907,0.829827910509993,0.328543609805633,7.83428846242007,72.2974997986522,5.66481756777821
2020-06-03,10497,117,NA,9744.71428571429,111.571428571429,NA,255.857142857143,1.71428571428571,NA,NA,4049.00288752458,18846.5526710744,351.778071378172,322.532467532466,4049.00288752458,3260.30321499457,27418.7565943244,10791.411700494,99,53.6064124572024,814.822311096417,258.44155844156,1.11460417262075,1.57854313202361,0.620803189007458,0.81624020124252,72.7325446565684,6.36321113508206,0.587860248670581,0.855243786547558,0.336604899393381,8.74749616671429,72.7325446565684,6.36321113508206
2020-06-04,10813,117,NA,10015,113.142857142857,NA,270.285714285714,1.57142857142857,NA,NA,4115.82956720586,19215.9810823574,369.428411283014,301.030303030302,4115.82956720586,3380.03337372473,28050.8873949766,11064.4275735099,99,53.9238337515458,632.130800652263,273.015873015875,1.08203088874503,1.56317846287451,0.608868209739342,0.804019094884491,73.1632181041566,6.67635849406355,0.599383431796592,0.874961162778072,0.345120789901487,9.12393548597514,73.1632181041566,6.67635849406355
2020-06-05,11252,120,NA,10299,115,NA,284,1.85714285714286,NA,NA,4198.86648796188,19601.9054490008,385.924366643463,301.030303030304,4198.86648796188,3516.66897788665,28675.4726336197,11351.2962603786,99,54.2380542636334,624.585238643045,286.868686868685,1.06647707074298,1.55742145178765,0.612185383263935,0.812142394902132,73.589548768341,6.9012193583013,0.611421155517348,0.894443178407817,0.354068776333894,9.37658764392078,73.589548768341,6.9012193583013
2020-06-06,11798,121,NA,10622.5714285714,116.285714285714,NA,323.571428571429,1.28571428571429,NA,NA,4312.23867084555,20039.0958137027,437.190364701848,322.532467532466,4312.23867084555,3683.24886917331,29571.8515309995,11678.1360872184,99,54.5490944888929,896.378897379811,326.83982683983,1.02559755890829,1.54676395697944,0.603819658955173,0.806034414328491,74.0115644570748,7.70731226232702,0.625057964380778,0.922402961330107,0.36426353954788,10.4121044561733,74.0115644570748,7.70731226232702
2020-06-07,12066,121,NA,10946.7142857143,117.428571428571,NA,324.142857142857,1.14285714285714,NA,NA,4402.56560206122,20474.6002340959,435.504420393161,344.034632034633,4402.56560206122,3839.9505367622,30162.7387635608,12005.5531146355,99,54.8569742720244,590.887232561348,327.417027417026,1.00281783523952,1.5230683713174,0.590976129529023,0.793605003319001,74.4292920954118,7.51792782801963,0.63864218539656,0.940833871297155,0.374476306758711,10.0992652224365,74.4292920954118,7.51792782801963
2020-06-08,12322,124,NA,11278.5714285714,119,NA,331.857142857143,1.57142857142857,NA,NA,4521.86752862455,20918.0060567631,443.40582266722,322.532467532466,4521.86752862455,4014.61412213255,30765.2205289189,12340.7623498447,99,55.1617123511435,602.481765358087,335.209235209235,1.00633014121084,1.51130302260605,0.592790726150063,0.800633117052868,74.842757107005,7.53893062879515,0.6524728663558,0.959626437056222,0.384932127926962,10.071532436896,74.842757107005,7.53893062879515
2020-06-09,12559,127,NA,11615.2857142857,121,NA,336.714285714284,2,NA,NA,4709.29060143268,21365.4551035972,447.449046834106,258.025974025977,4709.29060143268,4212.44384796227,31372.3140889736,12680.8777899601,99,55.4633268855592,607.093560054644,340.11544011544,1.01122700851979,1.50179967729924,0.594417480854961,0.807328842170218,75.2519841301895,7.44745016449775,0.666429663258133,0.978562853567438,0.395540983068403,9.89522678410286,75.2519841301895,7.44745016449775
2020-06-10,12864,128,NA,11953.4285714286,122.571428571429,NA,338.142857142857,1.57142857142857,NA,NA,4896.6351465671,21812.397051329,446.941947731822,258.025974025972,4896.6351465671,4416.28800380643,31978.7196229804,13022.4362315186,99,55.7618356330941,606.405534006797,341.558441558442,0.995024875621891,1.48391560013836,0.586822253871457,0.80087997755864,75.6569972585683,7.18136791082924,0.680370642763536,0.997477809222091,0.406194848201959,9.49064276466295,75.6569972585683,7.18136791082924
2020-06-11,13252,131,NA,12301.8571428571,124.571428571429,NA,348.428571428572,2,NA,NA,5116.22145930402,22270.5071735897,458.110122260732,236.523809523809,5116.22145930402,4626.80748432591,32600.2780037348,13374.3842834666,99,56.0572557972172,621.558380754468,351.948051948053,0.988530033202536,1.48440691815334,0.588221898041689,0.807435002430071,76.0578198336042,7.11667403629387,0.694659979126044,1.016865411329,0.417172785278741,9.35561071120238,76.0578198336042,7.11667403629387
2020-06-12,13577,139,NA,12634,127.285714285714,NA,332.142857142857,2.71428571428572,NA,NA,5268.41124107753,22704.9393796057,434.432206015936,279.528138528141,5268.41124107753,4815.44817696661,33189.7104685455,13709.8821189645,99,56.3496035545908,589.432464810649,335.497835497836,1.0237902334831,1.49378845541268,0.612201590482353,0.844430436834528,76.4544738036009,6.49284372537464,0.708210755711886,1.03525094429015,0.427637608445415,8.49127054939942,76.4544738036009,6.49284372537464
2020-06-13,13981,139,NA,12945.8571428571,129.857142857143,NA,311.857142857143,2.57142857142857,NA,NA,5478.13607260539,23110.7551202244,405.815740618764,193.519480519481,5478.13607260539,4974.02682054525,33740.316452493,14024.8893339717,99,56.6388945905257,550.605983947491,315.007215007216,0.994206423002646,1.50646337421279,0.601451572122625,0.832907042169596,76.8469804502018,5.9201742377136,0.720868929668587,1.05242540459023,0.43746328972406,7.70281062067895,76.8469804502018,5.9201742377136
2020-06-14,14313,139,NA,13266.8571428571,132.428571428571,NA,321,2.57142857142856,NA,NA,5719.16007035548,23526.3678625633,415.612742338835,172.017316017314,5719.16007035548,5141.12638764482,34304.214892183,14349.1317582141,99,56.925144211506,563.898439690063,324.242424242424,0.971145112834486,1.52111844048439,0.590826432758395,0.82282655677197,77.235360541063,5.86042513211064,0.733832690963614,1.07001448216674,0.447577034952239,7.58675463388355,77.235360541063,5.86042513211064
2020-06-15,14608,143,NA,13593.4285714286,135.142857142857,NA,326.571428571428,2.71428571428572,NA,NA,5900.65499265059,23947.1008800965,420.733017533206,236.523809523809,5900.65499265059,5309.1393746578,34875.060460531,14679.0018880842,99,57.2083671449942,570.845568347955,329.870129870129,0.978915662650602,1.51488462215959,0.597149528521232,0.835939904990552,77.6196340582312,5.71085414531037,0.746956163496106,1.08782025405607,0.457866319149665,7.3565525769076,77.6196340582312,5.71085414531037
2020-06-16,14937,145,NA,13933.1428571429,137.714285714286,NA,339.714285714286,2.57142857142858,NA,NA,6032.58539874481,24382.6330177924,435.532137695951,301.030303030304,6032.58539874481,5488.28511780355,35488.8487555284,15022.14763123,99,57.4885777774171,613.788294997401,343.145743145744,0.970743790587133,1.48655317049099,0.594685569414062,0.83568538891395,77.9998205210395,5.75794616316802,0.760541249067905,1.10696549223441,0.468569695274547,7.38108122298994,77.9998205210395,5.75794616316802
2020-06-17,15344,149,NA,14287.4285714286,140.714285714286,NA,354.285714285714,3,NA,NA,6245.09536256332,24834.6667911348,452.033773342322,236.523809523809,6245.09536256332,5674.43518995362,36102.1628181351,15380.0119890943,99,57.7657901369373,613.314062606703,357.864357864357,0.971063607924922,1.47607558705849,0.599967783957499,0.84624051533,78.3759389627324,5.8735886962501,0.774641052413499,1.1260959381918,0.479732173318999,7.49320139647549,78.3759389627324,5.8735886962501
2020-06-18,15839,152,NA,14657,143.714285714286,NA,369.571428571429,3,NA,NA,6410.37398544349,25303.9757170452,469.308925910471,301.030303030304,6410.37398544349,5881.88252040095,36738.9156028651,15753.3164623988,99,58.0400176385765,636.752784730015,373.304473304475,0.959656543973736,1.46692136076642,0.600696118664112,0.849715318715516,78.7480075846525,5.91849607822892,0.789279701014337,1.14595748300087,0.491376258279079,7.51484002508236,78.7480075846525,5.91849607822892
2020-06-19,16425,155,NA,15063.8571428571,146,NA,406.857142857143,2.28571428571428,NA,NA,6513.8007931363,25818.2293645649,514.253647519658,408.541125541127,6513.8007931363,6089.19627014327,37739.36005361,16164.2832733656,99,58.3112733805223,1000.4444507449,410.966810966813,0.943683409436834,1.46014601460146,0.600351007078491,0.852483160095909,79.1160441582653,6.34760282447156,0.805320261979879,1.17716327081047,0.504195104033353,8.02220976010778,79.1160441582653,6.34760282447156
2020-06-20,17068,155,NA,15504.8571428571,148.285714285714,NA,441,2.28571428571428,NA,NA,6679.33222347559,26373.0854702288,554.856105663963,387.038961038961,6679.33222347559,6341.59603579116,38673.8596670155,16609.7378188202,99,58.5795702601787,934.499613405453,445.454545454544,0.908132177173658,1.45349651328871,0.587720387039928,0.838074555407375,79.4800661826157,6.77103283241,0.822627291755814,1.20631211223027,0.518089688599169,8.51816202682501,79.4800661826157,6.77103283241
2020-06-21,17462,158,NA,15954.7142857143,151,NA,449.857142857143,2.71428571428572,NA,NA,6853.02666159236,26936.5331550989,563.447684870014,387.038961038957,6853.02666159236,6602.51383895708,39438.3388034278,17064.1389732213,99,58.8449208657635,764.479136412388,454.401154401156,0.904821898980644,1.43850623987806,0.58656397647851,0.838349605668191,79.8400907372479,6.73583657082727,0.840202309421984,1.23015768776222,0.532263335116097,8.43568886856213,79.8400907372479,6.73583657082727
2020-06-22,17906,158,NA,16425.8571428571,153.142857142857,NA,471.142857142855,2.14285714285714,NA,NA,7029.83091958273,27524.0213957732,587.488240674353,408.541125541127,7029.83091958273,6874.90551077732,40296.8277758138,17540.0408491232,99,59.1073371732712,858.488972385931,475.901875901873,0.882385792471797,1.41628463093366,0.574044024047531,0.822232283237744,80.1961340710498,6.87573703961352,0.858527198290595,1.25693561100344,0.547107630515533,8.57268284051655,80.1961340710498,6.87573703961352
2020-06-23,18300,163,NA,16906.2857142857,155.714285714286,NA,480.428571428572,2.57142857142858,NA,NA,7236.6689911031,28120.469856904,596.44846113076,387.038961038961,7236.6689911031,7166.84640196634,41106.0819740717,18025.3222344046,99,59.3668308997118,809.254198257877,485.281385281392,0.890710382513661,1.38388096084506,0.579648920624209,0.831551812266845,80.5482120815212,6.83489910982374,0.877131573679505,1.28217780688554,0.562244490863716,8.48453494762237,80.5482120815212,6.83489910982374
2020-06-24,18784,163,NA,17397.7142857143,157.714285714286,NA,491.428571428572,2,NA,NA,7390.60289773124,28727.9492180776,607.479361173599,451.545454545456,7390.60289773124,7390.60289773124,41949.1457150675,18521.7147307971,99,59.6234135117925,843.063740995894,496.392496392498,0.867759795570698,1.33678831763253,0.567391701936835,0.813409953799118,80.8963403265545,6.79154762867757,0.896080024070108,1.30847458747331,0.577727928151182,8.39446106931857,80.8963403265545,6.79154762867757
2020-06-25,19374,164,NA,17902.7142857143,159.428571428571,NA,505,1.71428571428569,NA,NA,7558.95404273984,29349.5601033459,621.610885268332,451.545454545452,7558.95404273984,7558.95404273984,42812.9581914807,19031.8157408981,99,59.8770959003278,863.812476413179,510.101010101011,0.84649530298338,1.321304255168,0.558781799190591,0.800992440022808,81.2405335826777,6.83372989924025,0.915469263893847,1.33541856105042,0.593638960363738,8.41082782920394,81.2405335826777,6.83372989924025
2020-06-26,20050,166,NA,18420.5714285714,161,NA,517.857142857141,1.57142857142858,NA,NA,7848.12614383562,29984.3382650477,634.778161701845,344.034632034633,7848.12614383562,7848.12614383562,43674.217672888,19554.9037639861,99,60.127888753223,861.259481407258,523.088023088025,0.827930174563591,1.30660607044311,0.553622356220225,0.793574681781536,81.5808063511139,6.85162694738863,0.935269216410438,1.36228290179996,0.609955082505326,8.39769838674348,81.5808063511139,6.85162694738863
2020-06-27,20628,167,NA,18929.1428571429,162.714285714286,NA,508.571428571431,1.71428571428572,NA,NA,8123.21338266159,30605.1744216226,620.836156574893,344.034632034633,8123.21338266159,8123.21338266159,44516.5608070894,20068.6122776946,99,60.3758026773212,842.343134201452,513.708513708516,0.809579212720574,1.29559905815977,0.545659363672876,0.781635585061248,81.9171730231022,6.48081875100257,0.954634290955235,1.38855720527497,0.625978639698169,7.91062917690912,81.9171730231022,6.48081875100257
2020-06-28,21100,167,NA,19448.8571428571,164,NA,519.714285714283,1.28571428571428,NA,NA,8345.26072100299,31237.0485997909,631.874178168233,408.541125541124,8345.26072100299,8345.26072100299,45373.8801980792,20593.5762026586,99,60.6208480965648,857.319390989738,524.963924963922,0.791469194312796,1.27487562189055,0.534621571133702,0.765619659347916,82.2496477417237,6.39851617496324,0.974343662636593,1.41529864702155,0.642353274829506,7.7786234141888,82.2496477417237,6.39851617496324
2020-06-29,21664,168,NA,19985.7142857143,165.428571428571,NA,536.857142857145,1.42857142857142,NA,NA,8671.41903198499,31887.1679497339,650.119349943045,322.532467532466,8671.41903198499,8671.41903198499,46255.9544217475,21135.8561449385,99,60.8630349297001,882.074223668344,542.279942279943,0.775480059084195,1.2483290931827,0.52685770108161,0.754360907412242,82.5782439646162,6.43369106724933,0.994622136339088,1.44281223964093,0.659268029866221,7.79028207359481,82.5782439646162,6.43369106724933
2020-06-30,22217,172,NA,20545.2857142857,166.714285714286,NA,559.571428571428,1.28571428571431,NA,NA,8958.06582635534,32562.1394194289,674.971469695021,387.038961038965,8958.06582635534,8958.06582635534,47171.7477067523,21701.0798101622,99,61.1023729627483,915.79328500478,565.223665223664,0.774181932754197,1.22791696040573,0.528220820458045,0.757544414122048,82.9029749693368,6.45364635061422,1.01567579548543,1.47137759467692,0.676898443777559,7.78386406198747,82.9029749693368,6.45364635061422
2020-07-01,22716,173,NA,21107,168.142857142857,NA,561.714285714286,1.42857142857142,NA,NA,9310.00967871584,33237.0832717894,674.943852360502,321.571428571431,9310.00967871584,9310.00967871584,48087.5035208851,22268.4679775503,99,61.3388718963468,915.755814132834,567.38816738817,0.76157774256031,1.20265257952119,0.52050295323849,0.748569222857656,83.2238539175954,6.27104174684651,1.03672859319397,1.4999417809243,0.69459637267707,7.53448194558656,83.2238539175954,6.27104174684651
2020-07-02,23270,176,NA,21663.5714285714,169.857142857143,NA,556.571428571428,1.71428571428572,NA,NA,9652.09315051756,33903.309600734,666.226328944576,322.428571428569,9652.09315051756,9633.62911632801,48991.431502636,22830.6613397437,99,61.5725411545931,903.927981750858,562.193362193368,0.756338633433606,1.1867333393219,0.519123360145906,0.748096778168903,83.5408935958957,5.97871285333283,1.05750947456997,1.52813703431661,0.712132265604967,7.15602187254086,83.5408935958957,5.97871285333283
2020-07-03,23866,181,NA,22208.7142857143,172,NA,545.142857142859,2.14285714285714,NA,NA,9969.77329580378,34553.4183174488,650.108716714793,330.285714285717,9969.77329580378,9851.8498955488,49873.4912992664,23381.310690393,99,61.8033901131659,882.059796630361,550.649350649353,0.758401072655661,1.17743702081051,0.523826610545789,0.755832620016385,83.8541067250473,5.64838512282519,1.07778761660162,1.5556501769289,0.729308078595947,6.73541693575484,83.8541067250473,5.64838512282519
2020-07-04,24542,181,NA,22767.8571428571,174,NA,559.142857142855,2,NA,NA,10297.1263913403,35217.7714129853,664.353095536477,334.999999999996,10297.1263913403,10079.6406603396,50774.8777001454,23946.1014551838,99,62.0314280976017,901.386400879062,564.790764790763,0.737511205280743,1.16489254870456,0.513945070167793,0.742331641820312,84.1635059578279,5.60882235837575,1.09851006822252,1.58376615352245,0.746924989509651,6.66367304275714,84.1635059578279,5.60882235837575
2020-07-05,24952,184,NA,23318.1428571429,176.428571428571,NA,550.285714285717,2.42857142857142,NA,NA,10609.3045742074,35869.2353101382,651.463897152877,336.857142857145,10609.3045742074,10296.199101898,51658.7761895219,24501.945611028,99,62.256664187072,883.898489376479,555.844155844159,0.737415838409747,1.14982124236556,0.512974415007933,0.740899813746173,84.4691036127492,5.34447560997995,1.11883048094012,1.61133664850013,0.764262838472244,6.326657286646,84.4691036127492,5.34447560997995
2020-07-06,25469,190,NA,23861.7142857143,179.571428571429,NA,543.571428571428,3.14285714285717,NA,NA,10900.3857121919,36510.4593052655,641.2239951273,347,10900.3857121919,10495.1182938172,52528.781301274,25051.00766009,99,62.4791074476224,870.005111752143,549.062049062049,0.746004947190702,1.13372958249529,0.520398821640128,0.75087014833014,84.7709119905147,5.12390914160624,1.13883149140648,1.63847378229141,0.781389140471897,6.04397762965726,84.7709119905147,5.12390914160624
2020-07-07,26033,194,NA,24406.8571428571,182.714285714286,NA,545.142857142855,3.14285714285714,NA,NA,11207.2104772475,37151.2840703211,640.824765055608,330.857142857141,11207.2104772475,10711.7676444665,53398.2447423997,25601.6570107394,99,62.698767004748,869.463441125685,550.64935064935,0.745208005224139,1.11241574255273,0.522189218635865,0.751407066924047,85.0689434724877,5.00148634192574,1.15882004911858,1.66559402033338,0.798564953462877,5.87891825092811,85.0689434724877,5.00148634192574
2020-07-08,26755,201,NA,24983.8571428571,186.714285714286,NA,577,4,NA,NA,11568.7171206424,37827.2192851445,675.935214823476,310.428571428572,11568.7171206424,10980.1673558663,54315.3456253649,26184.4852935677,99,62.9156519983327,917.100882965169,582.828282828283,0.751261446458606,1.09394355351702,0.531363403915171,0.762140630935649,85.3632104595545,5.14882115655588,1.17990376933025,1.69420016186628,0.816744489278015,6.03125297053837,85.3632104595545,5.14882115655588
