"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,773,18,NA,727.714285714286,16.7142857142857,NA,12,0.428571428571431,NA,NA,1179.5877966802,3389.52286161527,43.5756701579257,64.5064935064938,1179.5877966802,539.253020479328,4582.71542243581,1639.05430941596,55.4938526342315,20.2984351918539,59.1178575421227,21.6240167700987,2.32858990944373,3.30321852060982,0.531048195716318,0.767485156482858,27.538302810972,0.99954194143187,0.573596118224017,0.775515576838991,0.277370953913941,3.6284418222459,27.538302810972,0.99954194143187
2020-05-15,798,18,NA,741.857142857143,17,NA,14.1428571428572,0.285714285714285,NA,NA,1187.38633426198,3440.61144248709,51.0885808718167,43.0043290043291,1187.38633426198,543.122971459757,4652.0258297127,1664.40653751776,55.7854602998426,20.4050988855943,69.3104072768883,25.3522281018036,2.25563909774436,3.20754716981132,0.52316282442485,0.740026160041453,27.683010374358,1.19937386587724,0.582241645299672,0.787244714593679,0.281661215470281,4.33105369651999,27.683010374358,1.19937386587724
2020-05-16,798,18,NA,756,17.2857142857143,NA,14.1428571428571,0.285714285714285,NA,NA,1194.91878895329,3491.43394046844,50.8224979813526,43.0043290043286,1194.91878895329,546.860881306572,4720.97524999029,1689.62672448595,56.0775269457573,20.5119304642716,68.9494202775868,25.2201869681899,2.25563909774436,3.0757498729029,0.515547488708464,0.712043089892239,27.8279457024059,1.1914983350877,0.590842144175393,0.798912763885482,0.285929132205601,4.28019899799011,27.8279457024059,1.1914983350877
2020-05-17,798,18,NA,770.142857142857,17.5714285714286,NA,14.1428571428571,0.285714285714288,NA,NA,1202.18751362102,3541.99270842621,50.5587679577761,43.0043290043291,1202.18751362102,550.467917607853,4789.56687533536,1714.7160379086,56.3700445070211,20.6189269779022,68.591625345075,25.089313422656,2.25563909774436,3.12658871377733,0.508188510867878,0.693224660622568,27.9731047929579,1.18398911628522,0.599398013017932,0.810520264895775,0.29017490170641,4.2311467879808,27.9731047929579,1.18398911628522
2020-05-18,817,18,NA,783.428571428571,17.7142857142857,NA,13.2857142857143,0.142857142857142,NA,NA,1206.28937009454,3589.24175104692,47.2490426207073,43.0043290043291,1206.28937009454,552.575390959912,4853.66829157358,1738.16293123918,56.6630047674112,20.7260854211718,64.1014162382198,23.4468933305764,2.203182374541,2.94257237778832,0.50149867990223,0.673633006058337,28.1184835687905,1.10550888336124,0.607393789575144,0.821367904822707,0.294142730674651,3.93025564526053,28.1184835687905,1.10550888336124
2020-05-19,848,18,NA,798.571428571429,17.8571428571429,NA,15.1428571428571,0.142857142857142,NA,NA,1216.71851922677,3642.81808632634,53.5763352794179,43.0043290043291,1216.71851922677,557.822723826819,4926.35376365464,1764.74968408461,56.956399417775,20.8334027547745,72.6854720810634,26.5867528454253,2.12264150943396,2.83897342720872,0.494122944748866,0.655482792967561,28.264077906565,1.25576020757192,0.616460309908422,0.833668192013308,0.298641906178382,4.4414165131223,28.264077906565,1.25576020757192
2020-05-20,861,21,NA,813.285714285714,18.4285714285714,NA,14.7142857142858,0.571428571428569,NA,NA,1224.93560216809,3694.61092684342,51.7928405170778,43.0043290043291,1224.93560216809,561.756442751514,4996.6196197228,1790.45139441639,57.2502200216997,20.9408758928554,70.2658560681602,25.7017103317835,2.4390243902439,2.90671473636773,0.568395439081914,0.745504277980069,28.4098836197908,1.20976122699453,0.625225016176912,0.845559016748793,0.302991309289062,4.25676437883039,28.4098836197908,1.20976122699453
2020-05-21,881,21,NA,828.714285714286,18.8571428571429,NA,15.4285714285713,0.428571428571431,NA,NA,1214.0299089895,3748.64029859989,54.0293717564768,64.5064935064938,1214.0299089895,556.344595008755,5069.91971335335,1817.26296235569,57.5444579127133,21.0485016654088,73.3000936305443,26.811567939304,2.38365493757094,2.97431275349256,0.560203122391963,0.727318974065418,28.5558964078126,1.25997938301147,0.634368202157616,0.857963314016728,0.307528529399787,4.41079283358625,28.5558964078126,1.25997938301147
2020-05-22,888,23,NA,841.571428571429,19.5714285714286,NA,12.8571428571429,0.714285714285715,NA,NA,1215.10640516566,3793.43540949467,44.7951108947709,43.0043290043286,1215.10640516566,556.28803349789,5130.69195104615,1839.49211513054,57.8391042941151,21.1562768547946,60.7722376928014,22.2291527748487,2.59009009009009,3.05803571428571,0.606310573851682,0.780318612498554,28.7021119053504,1.05942167090769,0.641948709141543,0.86824756966555,0.311290284745195,3.68978643467326,28.7021119053504,1.05942167090769
2020-05-23,888,23,NA,854.428571428571,20.2857142857143,NA,12.8571428571429,0.714285714285712,NA,NA,1215.95555450214,3838.00317354976,44.5677640550903,43.0043290043291,1215.95555450214,553.832938968837,5191.15575382488,1861.60844917292,58.1341502280988,21.2641981917589,60.4638027787278,22.1163340423759,2.59009009009009,3.06430729391454,0.599269957839232,0.76617059115245,28.8485256771016,1.05848558268737,0.649490743080722,0.878479630041863,0.315032948203735,3.6678075159199,28.8485256771016,1.05848558268737
2020-05-24,888,23,NA,867.285714285714,21,NA,12.8571428571429,0.714285714285715,NA,NA,1216.57935680231,3882.34559056854,44.3424170187877,43.0043290043295,1216.57935680231,553.926598112424,5251.31383476522,1883.61295686645,58.4295865020474,21.3722623065284,60.1580809403395,22.0045076935337,2.59009009009009,3.125,0.592425364085937,0.751268068887787,28.995133151392,1.0577488583506,0.656994642394304,0.888659954269191,0.31875668771273,3.64671363641604,28.995133151392,1.0577488583506
2020-05-25,888,23,NA,877.428571428571,21.7142857142857,NA,10.1428571428571,0.714285714285715,NA,NA,1229.16793580862,3917.15061979131,34.8050292227649,21.5021645021643,1229.16793580862,551.341123892142,5298.53281618039,1900.88462550331,58.7254037586764,21.4804657764135,47.2189814151725,17.2716686368608,2.59009009009009,3.15156541571636,0.587161491411463,0.739946205374954,29.1419296847567,0.834020379214697,0.662884565687914,0.896650643682428,0.321679506790762,2.86089263541734,29.1419296847567,0.834020379214697
2020-05-26,888,23,NA,883.142857142857,22.4285714285714,NA,5.71428571428567,0.714285714285712,NA,NA,1226.46155142172,3936.66068562085,19.5100658295423,21.5021645021643,1226.46155142172,541.451382123344,5325.00156096775,1910.56631230594,59.0215923193603,21.588805061185,26.4687447873603,9.68168680263011,2.59009009009009,3.2086654404251,0.584251522718491,0.731128394784939,29.288910474269,0.465057587880387,0.666186180246368,0.901129849129373,0.323317901985183,1.58725795403273,29.288910474269,0.465057587880387
2020-05-27,926,26,NA,892.428571428571,23.1428571428571,NA,9.28571428571433,0.714285714285715,NA,NA,1171.28396757191,3968.20604549399,31.5453598731419,86.0086580086577,1171.28396757191,513.998059095837,5367.79824279356,1926.22040066404,59.3181415186614,21.6972762596597,42.7966818258137,15.6540883581006,2.80777537796976,3.31085223789086,0.655207912641626,0.817495197708705,29.4360702273056,0.757387570543638,0.671524482039852,0.908372169529731,0.32596698407819,2.57206268199558,29.4360702273056,0.757387570543638
2020-05-28,926,26,NA,898.857142857143,23.8571428571429,NA,6.42857142857144,0.714285714285715,NA,NA,1127.79351911541,3989.93637625827,21.7303307642765,64.5064935064938,1127.79351911541,492.272401537401,5397.27915711593,1937.00387307338,59.6150403556787,21.8058753479489,29.4809143223692,10.78347240934,2.80777537796976,3.41303903535663,0.651639463594219,0.808737589467774,29.5834034847729,0.549056690430743,0.675201823625379,0.913361113020423,0.327791830278527,1.85525725322816,29.5834034847729,0.549056690430743
2020-05-29,954,26,NA,908.285714285714,24.2857142857143,NA,9.42857142857144,0.428571428571427,NA,NA,1051.56715769145,4021.6494087737,31.7130325154317,107.510822510823,1051.56715769145,454.589717350644,5440.30331558972,1952.74116740435,59.9122773602759,21.9145981305281,43.0241584737851,15.7372943309663,2.72536687631027,3.35438042620363,0.646500909385038,0.797751967976322,29.7309045547234,0.836350037602664,0.680568500025164,0.920641928432494,0.330454993003232,2.81195378213433,29.7309045547234,0.836350037602664
2020-05-30,954,26,NA,917.714285714286,24.7142857142857,NA,9.42857142857133,0.428571428571431,NA,NA,975.184067752861,4053.20571277451,31.5563040008051,107.510822510822,975.184067752861,416.829258111516,5483.11484499855,1968.40068668294,60.2098395284668,22.0234398508243,42.8115294088284,15.6595192785949,2.72536687631027,3.33076626877166,0.641467565242388,0.787616555980356,29.8785669840512,0.897002974754967,0.685908653851928,0.9278867614331,0.333104994150348,3.00088337392374,29.8785669840512,0.897002974754967
2020-05-31,954,26,NA,927.142857142857,25.1428571428571,NA,9.42857142857144,0.428571428571427,NA,NA,898.6456290692,4084.60666803024,31.4009552557332,107.510822510822,898.6456290692,378.991708517691,5601.76210294584,1983.98311560684,60.5077133649651,22.1323955725573,118.647257947291,15.5824289238979,2.72536687631027,3.31699962306822,0.636536198295398,0.777059484572306,30.0263840758474,0.967296441333343,0.691222518598847,0.947964987595014,0.335741949588669,3.22000289935941,30.0263840758474,0.967296441333343
2020-06-01,966,26,NA,938.285714285714,25.5714285714286,NA,11.1428571428572,0.428571428571431,NA,NA,827.634478783437,4121.53491168387,36.9282436536314,107.510822510823,827.634478783437,343.897023843123,5822.12013724681,2002.30840945,60.8058852328821,22.2414603076522,220.35803430097,18.3252938431549,2.69151138716356,3.30807614119386,0.63083294348167,0.767069616034682,30.174349062934,1.24058430450471,0.697471745430278,0.985255343274833,0.338843069670432,4.10932212421497,30.174349062934,1.24058430450471
2020-06-02,1010,26,NA,955.714285714286,26,NA,17.4285714285713,0.428571428571427,NA,NA,777.172526478894,4179.01235331872,57.47744163485,107.510822510822,777.172526478894,318.999685535175,6144.37713346149,2030.83104965977,61.1043413246099,22.3506290055886,322.256996214685,28.5226402097751,2.57425742574257,3.25814536340852,0.622156571979319,0.755679635280338,30.3224550934155,2.10698358074619,0.707198435219143,1.03978967440225,0.343669848061898,6.94478578506513,30.3224550934155,2.10698358074619
2020-06-03,1033,26,NA,971,26,NA,15.2857142857143,0,NA,NA,719.826999481099,4229.17764883175,50.1652955130285,107.510822510823,719.826999481099,290.902334866023,6277.2121399426,2055.72510607977,61.4030675749346,22.4598965216194,132.835006481112,24.8940564199993,2.51694094869313,3.25814536340852,0.614776728690556,0.744679705912226,30.4706951875615,1.96799197733193,0.715687718209883,1.06226883952153,0.347882574959559,6.45484674301477,30.4706951875615,1.96799197733193
2020-06-04,1053,27,NA,989.142857142857,26.1428571428571,NA,18.1428571428571,0.142857142857142,NA,NA,671.426790679005,4288.43111968333,59.253470851585,107.510822510823,671.426790679005,267.172048650591,6521.4392240864,2085.12908409635,61.7020497452055,22.5692576475582,244.227084143792,29.4039780165763,2.56410256410256,3.27604726100967,0.629600878420865,0.762282766301817,30.6190622795757,2.52205400825633,0.725714958697522,1.10359846411751,0.352858498810568,8.23162661226919,30.6190622795757,2.52205400825633
2020-06-05,1064,28,NA,1004.85714285714,26.4285714285714,NA,15.7142857142858,0.285714285714285,NA,NA,657.708802430098,4339.50533922664,51.0742195433013,64.5064935064929,657.708802430098,260.436591538888,6590.73014776222,2110.47418552385,62.0012737342359,22.6787072255,69.2909236758278,25.3451014275029,2.63157894736842,3.23483126420703,0.645234832341283,0.780109057625691,30.7675493718765,2.34204148636156,0.734358055459937,1.11532430473617,0.357147554346804,7.60681883003963,30.7675493718765,2.34204148636156
2020-06-06,1064,28,NA,1020.57142857143,26.7142857142857,NA,15.7142857142857,0.285714285714288,NA,NA,643.745322455079,4390.33406704382,50.8287278171883,64.5064935064938,643.745322455079,253.579311465356,6698.81214271316,2135.69746398952,62.3007264328143,22.7882404603825,108.081994950932,25.2232784656726,2.63157894736842,3.15026954177898,0.637764679689932,0.768635691831569,30.9161499591409,2.3909327121447,0.742959608587185,1.13361461145038,0.361415994244536,7.72815076054732,30.9161499591409,2.3909327121447
2020-06-07,1064,28,NA,1036.28571428571,27,NA,15.7142857142857,0.285714285714285,NA,NA,629.538525066108,4440.91947744706,50.5854104032369,64.5064935064934,629.538525066108,246.601287411968,6806.90888679773,2160.79999847534,62.6003948850847,22.8978526132375,108.09674408457,25.1025344858172,2.63157894736842,3.13588850174216,0.630500060678792,0.757860585442551,31.0648576121473,2.44284020621948,0.751519986029879,1.15190741410462,0.365664001095797,7.85798492644842,31.0648576121473,2.44284020621948
2020-06-08,1090,31,NA,1054,27.7142857142857,NA,17.7142857142858,0.714285714285715,NA,NA,621.069444723651,4497.67117632538,56.7516988783218,64.5064935064938,621.069444723651,242.254654631929,6958.91284147764,2188.96249566308,62.900266251951,23.0075389878049,152.003954679909,28.1624971877382,2.84403669724771,3.14577590400519,0.689245584763427,0.826966514007183,31.2136659596148,2.81594640598866,0.761123861120342,1.17763046773747,0.370429833847456,9.01480951818831,31.2136659596148,2.81594640598866
2020-06-09,1122,31,NA,1070,28.4285714285714,NA,16,0.714285714285712,NA,NA,606.864894344279,4548.68740516679,51.0162288414076,64.5064935064934,606.864894344279,235.061848750867,7030.1829300273,2214.27881974979,63.200328551636,23.1172952014133,71.270088549667,25.3163240867138,2.76292335115865,3.2014157014157,0.681515286471159,0.817201208234875,31.3625690556991,2.57815400025103,0.769757144335878,1.18969123493291,0.374714019503286,8.21425514889203,31.3625690556991,2.57815400025103
2020-06-10,1162,32,NA,1088.42857142857,29.2857142857143,NA,18.4285714285713,0.857142857142858,NA,NA,650.346831869555,4607.16934269207,58.4819375252773,14.1428571428573,650.346831869555,249.082960605516,7109.52369148608,2243.29993160444,63.5005699329168,23.227116919145,79.3407614587823,29.021111854649,2.75387263339071,3.2979407979408,0.694569650467888,0.833766897863279,31.5115610193422,3.03904954056397,0.779653821160395,1.20311777154226,0.379625152363573,9.63673102041393,31.5115610193422,3.03904954056397
2020-06-11,1197,32,NA,1109,30,NA,20.5714285714287,0.714285714285715,NA,NA,693.105161295188,4672.14412233415,64.9747796420816,21.5021645021639,693.105161295188,266.611798623391,7197.67310497279,2275.5430553366,63.8009789073566,23.3369999387816,88.1494134867053,32.2431237321607,2.67335004177109,3.37837837837838,0.684910378663858,0.824243984815216,31.6606361495153,3.16545644284928,0.790649257068858,1.21803496297716,0.385081534092584,9.99078898490183,31.6606361495153,3.16545644284928
2020-06-12,1258,32,NA,1136.71428571429,30.5714285714286,NA,27.7142857142858,0.571428571428573,NA,NA,736.654424124977,4759.2691427397,87.1250204055468,43.0043290043291,736.654424124977,288.078779748377,7421.4718631823,2318.77802786868,64.1015457884816,23.4469407172232,223.798758209511,43.2349725320755,2.54372019077901,3.44272844272844,0.672372144551149,0.816920335876818,31.8097896393969,4.00132026063781,0.80539309434187,1.25590757933448,0.392398024769417,12.5702455083062,31.8097896393969,4.00132026063781
2020-06-13,1258,32,NA,1164.42857142857,31.1428571428571,NA,27.7142857142856,0.571428571428569,NA,NA,779.79687137371,4845.98734756419,86.7182048244913,43.0043290043295,779.79687137371,309.343882464719,7539.11995581158,2361.81112199211,64.402261280104,23.5569358541281,117.648092629283,43.0330941234315,2.54372019077901,3.50707850707851,0.660340147526069,0.812871683782248,31.9590168758411,3.7646329965134,0.820068087754654,1.27581672053333,0.39968035232764,11.7718976475975,31.9590168758411,3.7646329965134
2020-06-14,1258,32,NA,1192.14285714286,31.7142857142857,NA,27.7142857142858,0.571428571428573,NA,NA,822.536098761781,4932.30233252802,86.3149849638285,43.0043290043291,822.536098761781,330.408891114868,7656.22101166107,2404.64412204935,64.7031160022669,23.6669819185136,117.101055849484,42.8330000572382,2.54372019077901,3.42486886763345,0.648784235892503,0.806409738635847,32.1083132041324,3.55623777027873,0.834674845797354,1.29563328876948,0.40692881872477,11.068906292452,32.1083132041324,3.55623777027873
2020-06-15,1300,33,NA,1222.14285714286,32,NA,30,0.285714285714285,NA,NA,807.740687205814,5025.30345776858,93.0011252405693,107.510822510822,807.740687205814,323.282704069909,7884.29709377344,2450.79505637925,65.0041010774497,23.7770756631773,228.076082112372,46.1509343299067,2.53846153846154,3.45572354211663,0.656676761459758,0.827080857638816,32.2576742188848,3.64940642960957,0.850413074039613,1.33422974045326,0.414738766574312,11.3066314512603,32.2576742188848,3.64940642960957
2020-06-16,1359,33,NA,1256,32.2857142857143,NA,33.8571428571429,0.285714285714285,NA,NA,804.418621633997,5129.7779289933,104.474471224719,107.510822510822,837.469207516521,321.850057137386,8144.84649689381,2502.6395308216,65.3052099019667,23.8872146726354,260.549403120371,51.8444744423423,2.42825607064018,3.3842467804732,0.643302701535778,0.820558846527164,32.4070966430812,4.19411502683159,0.86809289317482,1.37832152927932,0.423512210656445,12.9341597965213,32.4070966430812,4.19411502683159
2020-06-17,1428,33,NA,1294,32.4285714285714,NA,38,0.142857142857146,NA,NA,791.982663159676,5246.49781467483,116.719885681523,129.012987012987,920.534214294151,316.038657765596,8446.97743773737,2560.56067709965,65.6064364085301,23.9973967276073,302.130940843562,57.921146278049,2.3109243697479,3.39922132374963,0.628991017735615,0.814170371269185,32.5565774658871,4.7267864793954,0.887844957426886,1.42945000427082,0.433313986901831,14.5098438229131,32.5565774658871,4.7267864793954
2020-06-18,1484,33,NA,1335,32.5714285714286,NA,41,0.142857142857139,NA,NA,809.687808283734,5371.85663945257,125.358824777738,107.510822510823,979.135214457093,325.112532145096,8688.15719247907,2622.76881571115,65.9077749553739,24.1076197644585,241.179754741699,62.2081386115087,2.22371967654987,3.41419586702606,0.614312745385606,0.807911328605697,32.7061138876292,5.18010248362245,0.909058956627756,1.4702639408519,0.443841234625571,15.8284809262881,32.7061138876292,5.18010248362245
2020-06-19,1484,33,NA,1367.28571428571,32.7142857142857,NA,32.2857142857142,0.142857142857146,NA,NA,821.801465773604,5470.12181209395,98.2651726413851,86.0086580086581,966.357170896111,331.339717709349,8821.47072400966,2671.53198408959,66.209221753512,24.2178823972609,133.313531530594,48.7631683784316,2.22371967654987,3.38657202011239,0.603277241962692,0.80067258211135,32.8557040280586,3.98986803478794,0.925687999677446,1.49282408495319,0.452093240950981,12.1361803445793,32.8557040280586,3.98986803478794
2020-06-20,1555,34,NA,1409.71428571429,33,NA,42.4285714285716,0.285714285714285,NA,NA,864.057695950622,5598.67241456534,128.55060247139,86.0086580086581,1171.79402588921,352.452906046388,9173.1420112372,2735.32401238366,66.5107734668364,24.3281834057393,351.671287227535,63.792028294074,2.18649517684887,3.26732673267327,0.607286825918705,0.81358936335757,33.0053462316632,5.16599949997071,0.947442131330599,1.55233608516093,0.462888524327734,15.6425375014851,33.0053462316632,5.16599949997071
2020-06-21,1555,34,NA,1452.14285714286,33.2857142857143,NA,42.4285714285713,0.285714285714285,NA,NA,905.733528015569,5726.64261892466,127.970204359321,86.0086580086581,1199.17308676992,373.278077275181,9346.75550435233,2798.82802356949,66.8124274928321,24.4385218379508,173.613493115134,63.5040111858279,2.18649517684887,3.22223758816208,0.593716113655167,0.803938799056881,33.1550392069693,4.91322738085225,0.969098044409132,1.58171603915088,0.473635067659938,14.8103772420579,33.1550392069693,4.91322738085225
2020-06-22,1647,34,NA,1501.71428571429,33.4285714285714,NA,49.5714285714287,0.142857142857146,NA,NA,1011.42811136844,5875.48438842472,148.841769500059,43.0043290043286,1340.75234535613,425.799986522256,9561.45197905576,2872.68935279508,67.1141842303213,24.5488978397757,214.696474703429,73.8613292255932,2.06435944140862,3.17460317460318,0.578675692968963,0.792830735789237,33.3047831518887,5.4761035967875,0.994285973418745,1.61804831053954,0.486134340702303,16.4332847240585,33.3047831518887,5.4761035967875
2020-06-23,1737,34,NA,1555.71428571429,33.5714285714286,NA,54,0.142857142857139,NA,NA,1129.69380853705,6036.89727174052,161.412883315796,43.0043290043286,1486.61934237305,484.560192850825,9780.4361921899,2952.78897910217,67.416044855159,24.6593118413162,218.984213134139,80.099626307087,1.95739781232009,3.15520945220193,0.563203222939677,0.783499439271558,33.4545786499285,5.34164737518251,1.02160126441435,1.65510617966576,0.499689297136213,15.9589081519009,33.4545786499285,5.34164737518251
2020-06-24,1831,36,NA,1613.28571428571,34,NA,57.5714285714284,0.428571428571431,NA,NA,1279.08404103465,6208.21824016885,171.320968428337,21.5021645021652,1682.12981849681,558.549760427509,10012.8624192294,3037.80539952525,67.7180105736324,24.7697642838055,232.426227039507,85.016420423085,1.96613872200983,3.19548872180451,0.579876521850831,0.819983159601341,33.6044262996973,5.09848211676425,1.05059326313303,1.69443878990217,0.514076304019165,15.16525691596,33.6044262996973,5.09848211676425
2020-06-25,1889,36,NA,1671.14285714286,34.4285714285714,NA,57.8571428571429,0.428571428571431,NA,NA,1428.55990045635,6379.62483552128,171.40659535243,21.5021645021643,1877.75646220404,632.581819560508,10245.4048138524,3122.86431150465,68.0200833877984,24.8802558995523,232.542394622977,85.0589119794013,1.90577024880889,3.23576799140709,0.564296505329822,0.810642935158447,33.754327094697,4.52512410929726,1.07959975217181,1.73379105873882,0.528470501587283,13.4007297295164,33.754327094697,4.52512410929726
2020-06-26,1952,36,NA,1738,34.8571428571429,NA,66.8571428571429,0.428571428571423,NA,NA,1603.8229578058,6576.81862880147,197.193793280187,21.5021645021652,2108.36785515272,719.008814722105,10512.9319577168,3220.71987809482,68.3222684072224,24.9907885575235,267.527143864436,97.8555665901686,1.84426229508197,3.19790301441678,0.547377113949096,0.800414227467206,33.9042835705013,4.68170902696634,1.11297011106341,1.77906366420727,0.545030228556047,13.8036769208764,33.9042835705013,4.68170902696634
2020-06-27,1952,36,NA,1794.71428571429,35.1428571428571,NA,56.7142857142858,0.285714285714292,NA,NA,1727.07366829267,6743.35938257839,166.540753776918,43.0043290043286,2261.048829295,780.170821429876,10738.8730051192,3303.36416192397,68.6245715814214,25.1013644339222,225.941047402353,82.6442838291464,1.84426229508197,3.13216195569137,0.533858540789132,0.791437106869734,34.0542986795024,3.53732213661153,1.14115317215863,1.81729881205215,0.559015807746156,10.383986147995,34.0542986795024,3.53732213661153
2020-06-28,1952,36,NA,1851.42857142857,35.4285714285714,NA,56.7142857142856,0.285714285714285,NA,NA,1849.59365566305,6909.16941323881,165.810030660418,43.0043290043277,2412.73845241623,840.970213658785,10963.8227015005,3385.64583127425,68.9269993695023,25.2119858913481,224.949696381307,82.2816693502832,1.84426229508197,3.04893041553971,0.521046711215673,0.781390856776374,34.204375626971,3.28481244073295,1.16921257574799,1.85536619731785,0.572940023061176,9.6006345128481,34.204375626971,3.28481244073295
2020-06-29,2028,36,NA,1905.85714285714,35.7142857142857,NA,54.4285714285716,0.285714285714285,NA,NA,1986.23783699,7067.60147335363,158.432060114826,21.5021645021652,2590.90577473246,901.304920181932,11178.7629175896,3464.26625208311,69.2295600412728,25.3226559547156,214.940216089126,78.6204208088607,1.77514792899408,2.98364960019095,0.509366581233077,0.77052417599684,34.3545185167219,2.94354884757285,1.19602343332126,1.89173971613819,0.586244659150165,8.56577657637078,34.3545185167219,2.94354884757285
2020-06-30,2133,36,NA,1962.42857142857,36,NA,56.5714285714284,0.285714285714285,NA,NA,2128.40262716925,7231.55414232076,163.952668967128,21.5021645021643,2776.56274818873,966.807748391183,11401.1927848188,3545.62622314951,69.5322624012034,25.4333778445071,222.429867229162,81.3599710663943,1.68776371308017,2.86168521462639,0.497818301453618,0.756418662620043,34.5047317178904,2.84890761671341,1.22376852262483,1.92938068025871,0.600012898954945,8.25443287373817,34.5047317178904,2.84890761671341
2020-07-01,2257,36,NA,2023.28571428571,36,NA,60.8571428571429,0,NA,NA,2239.5045827811,7407.16259143911,175.608449118352,64.5064935064938,2905.3441384199,1022.15694655733,11639.4357135115,3632.77026556914,69.8351157088758,25.5441549476746,238.242928692707,87.1440424196335,1.59503766061143,2.86168521462639,0.486016062906561,0.742882665966828,34.6550198254572,2.85997875744428,1.25348607546459,1.96969762888886,0.614759955251367,8.25071567177632,34.6550198254572,2.85997875744428
2020-07-02,2353,37,NA,2089.57142857143,36.1428571428571,NA,66.2857142857142,0.142857142857146,NA,NA,2365.30193520373,7597.60929451108,190.446703071972,64.5064935064938,3054.11330358397,1084.72663164782,11897.8092742799,3727.27765205598,70.1381307321862,25.6549912028787,258.373560768467,94.5073864868427,1.57246068848279,2.87304110833523,0.486995297675162,0.750156772750707,34.8053881828894,2.96051887603029,1.28571464983053,2.01342120815331,0.630753082380333,8.50396576708351,34.8053881828894,2.96051887603029
2020-07-03,2353,37,NA,2146.85714285714,36.2857142857143,NA,57.2857142857142,0.142857142857139,NA,NA,2464.53281287196,7761.48952282867,163.880228317581,64.5064935064929,3166.84049706443,1134.11295332636,12120.1408633648,3808.60167513087,70.4413187145956,25.7658907227309,222.331589084852,81.3240230748902,1.57246068848279,2.79120879120879,0.476712619287482,0.736273944667002,34.9558423696489,2.42244685437444,1.31344748027731,2.05104554103563,0.644515238842641,6.92851199580428,34.9558423696489,2.42244685437444
2020-07-04,2353,37,NA,2204.14285714286,36.4285714285714,NA,57.2857142857147,0.142857142857146,NA,NA,2584.56309161766,7924.66698772156,163.177464892895,43.0043290043304,3315.10145112019,1193.74881667815,12341.5190335378,3889.57695846118,70.7446913795149,25.8768577953981,221.378170172973,80.9752833303087,1.57246068848279,2.68054241564175,0.466896590826184,0.721278786570418,35.1063882033683,2.32488978837164,1.34106138473098,2.08850853044596,0.658218379398601,6.62103032431294,35.1063882033683,2.32488978837164
2020-07-05,2353,37,NA,2261.42857142857,36.5714285714286,NA,57.2857142857142,0.142857142857139,NA,NA,2703.89615580409,8087.14723805517,162.48025033361,43.0043290043277,3462.41651425005,1253.03869385767,12561.9513127848,3970.20625561921,71.0482619902236,25.9878972722972,220.432279247079,80.6292971580319,1.57246068848279,2.56102440976391,0.457516092026759,0.70523235321872,35.2570322658253,2.21689704677416,1.36855730220505,2.12581145031685,0.671862970024828,6.28656544932374,35.2570322658253,2.21689704677416
2020-07-06,2550,37,NA,2336,36.7142857142857,NA,74.5714285714284,0.142857142857146,NA,NA,2871.35642838442,8297.75469678269,210.607458727515,43.0043290043295,3675.02437584795,1336.21124587927,12847.6763905,4074.71822761934,71.3520443106197,26.0990141879605,285.725077715113,104.51197200012,1.45098039215686,2.47400847131305,0.445903757727932,0.688774896341437,35.4077813872248,2.75844824372472,1.40419760490463,2.17416362321783,0.689549135274246,7.78903650850025,35.4077813872248,2.75844824372472
2020-07-07,2654,38,NA,2410.42857142857,37,NA,74.4285714285716,0.285714285714285,NA,NA,3037.37856984532,8507.06688153363,209.312184750946,43.0043290043286,3885.73211937854,1412.36616462786,13131.6442072906,4178.58743208221,71.6560522567344,26.2102136325673,283.96781679067,103.869204462875,1.4318010550113,2.49326145552561,0.446687448555118,0.694682884684312,35.5586424732667,2.59256675060413,1.43961871329418,2.22221842150707,0.707126527407405,7.28966221963315,35.5586424732667,2.59256675060413
2020-07-08,2784,38,NA,2485.71428571429,37.2857142857143,NA,75.2857142857142,0.285714285714285,NA,NA,3220.20609656601,8717.89440825432,210.827526720686,27.7142857142862,4143.75575700616,1488.98734330128,13417.6678449183,4283.20861075563,71.960300237794,26.3215008766968,286.023637627621,104.621178673423,1.36494252873563,2.3977951309141,0.435885068348851,0.678732334850318,35.709622674394,2.47905721857709,1.47529625726688,2.27062111857143,0.724831173288596,6.94110140941117,35.709622674394,2.47905721857709
2020-07-09,2876,40,NA,2560.42857142857,37.7142857142857,NA,74.7142857142858,0.428571428571431,NA,NA,3400.55178816208,8926.24009985039,208.345691596076,27.5714285714284,4389.49660943472,1564.37693461964,13700.3244482626,4386.59820207399,72.2648041853927,26.432881747777,282.656603344314,103.389591318354,1.39082058414465,2.42535599448783,0.448117007301545,0.698489545476668,35.8607298965107,2.32053687318793,1.51055380967981,2.31845402517453,0.742327402305536,6.46994898302483,35.8607298965107,2.32053687318793
