"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-19,124603,7119,97173,118511.142857143,6948.57142857143,93178.2857142857,1976.57142857142,55.1428571428569,1259.42857142857,NA,97010.2982321327,1095036.63589447,15793.6157710224,8450.35064935056,150694.729807192,48180.8934299091,1839410.37815884,543625.451969114,25.2196265050274,8.31584389139899,23768.7413855346,7837.43339013122,5.7133455855798,7.26488449968784,0.650115235111281,0.809684991872382,12.5150026265549,2.2031002230693,1.32069137785446,2.21845858589566,0.655650618128755,17.6028006462138,12.5150026265549,2.2031002230693
2020-05-20,126949,7183,98808,120543.142857143,7005.71428571429,94518.2857142857,2032,57.1428571428569,1340,NA,105321.079876649,1111252.85043942,16216.2145449494,7848.29004329001,161724.501575743,52302.521915158,1863815.11329735,551672.596029014,25.2511945216167,8.32625303436809,24404.7351385138,8047.14405989973,5.65817769340444,7.26372167978007,0.646387543317405,0.809247303125209,12.5306679580955,2.09472874034958,1.34024927576301,2.24789241689249,0.665356041151046,16.715972263219,12.5306679580955,2.09472874034958
2020-05-21,129341,7249,100564,122658.571428571,7062.14285714286,95950.4285714286,2115.42857142858,56.4285714285716,1432.14285714286,NA,114213.812560093,1128114.80823109,16861.9577916693,7912.79653679661,173617.34308743,56713.513859037,1889191.66543175,560040.184106083,25.2812226407969,8.33615441619088,25376.5521343979,8367.58807706914,5.60456467786703,7.24887384745325,0.642576442318544,0.809246650345936,12.5455691300195,2.00865408910377,1.36058598554899,2.27849832769492,0.675447942247849,16.0100502306071,12.5455691300195,2.00865408910377
2020-05-22,131652,7300,102276,124803.857142857,7119,97441.8571428571,2145.28571428571,56.8571428571431,1491.42857142858,NA,123475.372996134,1145195.50719527,17080.6989641788,7762.28138528136,186094.362741396,61306.8134524318,1914897.41402345,568516.320434172,25.3097122467997,8.34554849329981,25705.7485916957,8476.1363280887,5.54492145960563,7.21664115482478,0.637445742157917,0.807360371674409,12.5597068292389,1.87840265349391,1.38118651260925,2.30950127263165,0.685670760187526,14.9550203966721,12.5597068292389,1.87840265349391
2020-05-23,133521,7359,104072,126965.142857143,7179.28571428571,99002.5714285714,2161.28571428571,60.2857142857147,1560.71428571429,NA,133122.1187909,1162385.29195107,17189.784755805,7482.75324675324,199206.456781729,66088.5949316819,1940767.3322396,577046.589561113,25.336665023379,8.35443582089083,25869.9182161563,8530.26912694075,5.51149257420181,7.18144014632961,0.633094727794418,0.80618398611294,12.5730818913009,1.75046746784175,1.40191860482425,2.34070221770868,0.695958866098728,13.9216301507697,12.5730818913009,1.75046746784175
2020-05-24,135701,7417,105801,129179.857142857,7240.57142857143,100622.142857143,2214.71428571429,61.2857142857138,1619.57142857142,NA,143175.155183229,1179982.36730444,17597.0753533682,7482.75324675336,212930.506399972,71071.4905420536,1967250.20603367,585778.972819175,25.3620829533508,8.36281705277171,26482.8737940674,8732.38325806241,5.46569295731056,7.12304124797976,0.628568714712529,0.804319064847183,12.585695300159,1.66375607950188,1.42314191821199,2.37264243042318,0.706490735900165,13.2187464511503,12.585695300159,1.66375607950188
2020-05-25,137724,7451,107713,131355.857142857,7296.85714285714,102343.857142857,2175.99999999999,56.2857142857147,1721.71428571429,NA,152393.266702578,1197255.56973288,17273.2024284399,7998.80519480514,225296.448294953,75644.3085033204,1993245.66441217,594350.63718216,25.3859683236845,8.3706929430409,25995.458378497,8571.66436298529,5.41009555342569,7.07505419387904,0.622339973883971,0.799429913972855,12.5975481907006,1.51989410274525,1.44397461802075,2.40399478578598,0.716828767384207,12.0643853372007,12.5975481907006,1.51989410274525
2020-05-26,139511,7508,109437,133485.571428571,7352.42857142857,104095.857142857,2129.71428571429,55.5714285714284,1752,NA,160928.769285335,1214146.47924204,16890.9095091638,8299.83549783542,236576.948861382,79879.7555422395,2018665.78768922,602732.592276933,25.4083237339507,8.37806434887298,25420.1232770523,8381.95509477297,5.38165449319408,7.02298055365654,0.61837678800395,0.796137773598124,12.6086418529379,1.39758327577161,1.46434624561899,2.43465324645801,0.726937996117169,11.0837636561262,12.6086418529379,1.39758327577161
2020-05-27,141591,7564,111176,135577.285714286,7406.85714285714,105862.714285714,2091.71428571429,54.4285714285716,1766.85714285714,NA,168849.415769168,1230722.42009817,16575.940856128,8600.86580086581,246873.756919101,83811.6692646144,2043611.89611324,610958.247137869,25.4291520988565,8.3849322313547,24946.1084240195,8225.65486093564,5.34214745287483,6.97312854722006,0.614598375431938,0.789472323994297,12.6189777332671,1.29984295549805,1.48433799881785,2.46474001180145,0.736858715749686,10.3001725109437,12.6189777332671,1.29984295549805
2020-05-28,143849,7627,112988,137649.857142857,7460.85714285714,107637.571428571,2072.57142857142,54,1774.85714285714,NA,176713.843679704,1247134.20298706,16411.7828888907,8493.35497835488,257106.378464694,87715.5411171038,2068310.95355627,619102.440150401,25.4484566534971,8.39129765721668,24699.0574430281,8144.19301253231,5.30208760575325,6.93368878456655,0.611562090249169,0.785462559556465,12.6285574370738,1.2275304735513,1.50413176593585,2.49452881624587,0.74668118665035,9.71977475558874,12.6285574370738,1.2275304735513
2020-05-29,146668,7677,114931,139795,7514.71428571429,109445.428571429,2145.14285714287,53.8571428571422,1807.85714285713,NA,185076.706769306,1264108.78469138,16974.5817043206,8557.8614718616,268076.670371247,91867.0446051768,2093857.00004158,627525.916785628,25.4662409600799,8.39716180105044,25546.0464853079,8423.47663522663,5.23427059754002,6.87619117335641,0.607305327909278,0.780376123462726,12.6373827320697,1.21397036826682,1.52460430809995,2.52533914918405,0.756840493288173,9.60568869470534,12.6373827320697,1.21397036826682
2020-05-30,148950,7734,116827,141999.142857143,7568.28571428571,111267.571428571,2204.14285714287,53.5714285714294,1822.14285714287,NA,193379.537879785,1281539.10065035,17430.3159589637,9073.9134199135,278857.416971396,95990.6288941579,2120088.90781389,636175.547261505,25.4825089151505,8.40252594769124,26231.9077723112,8649.63047587697,5.19234642497482,6.83261776006005,0.60349309639286,0.77634118153291,12.6454555518792,1.1909964742305,1.54562649790228,2.55697667918438,0.767272557400609,9.41788746040862,12.6454555518792,1.1909964742305
2020-05-31,151466,7797,118848,144251.285714286,7622.57142857143,113131.428571429,2252.14285714284,54.2857142857138,1863.85714285713,NA,201900.415568141,1299338.69262442,17799.5919740708,9224.42857142841,289937.784226102,100222.560679357,2146876.56078288,645008.427489239,25.4972647548344,8.40739149394641,26787.6529689911,8832.88022773433,5.147689910607,6.76209485790324,0.600074487449576,0.772771626253719,12.6527779986396,1.16468369955064,1.56709406061107,2.58928447706934,0.777925633632037,9.20448573268178,12.6527779986396,1.16468369955064
2020-06-01,154445,7878,121004,146640,7683.57142857143,115030.142857143,2388.71428571429,61,1898.71428571429,NA,212236.729362404,1318207.85923253,18869.1666081159,8471.85281385295,303898.154258415,105349.484388218,2175273.87953314,654372.074076725,25.5105130612967,8.41175995072526,28397.3187502613,9363.64658748603,5.10084496098935,6.70860924674236,0.597629572970882,0.770788451478208,12.6593523462074,1.18317677289829,1.58985160572853,2.62353364536042,0.789218851509873,9.34577898466362,12.6593523462074,1.18317677289829
2020-06-02,157562,7942,123077,149218.714285714,7745.57142857143,116978.714285714,2578.71428571429,62,1948.57142857143,NA,224171.0460685,1338568.51792997,20360.6586974375,8364.34199134191,320284.594365899,111268.538435711,2205915.83246114,664475.859595754,25.5222587698208,8.41563294537331,30641.9529279969,10103.7855190291,5.04055546388089,6.64086374464906,0.593320393660677,0.766764200150942,12.6651810436705,1.21508100846923,1.61440799544893,2.66049000070608,0.801404729115487,9.59337187234481,12.6651810436705,1.21508100846923
2020-06-03,160696,8012,125206,151948,7809.57142857143,118983,2729.28571428571,64,2004.28571428571,NA,237455.591644275,1360109.38818107,21540.8702510996,8192.32467532484,338737.101698765,117856.047625838,2238333.95517862,675165.314006075,25.5325071750222,8.41901222372123,32418.1227174816,10689.4544103201,4.98581171902225,6.5963675151796,0.589070266672798,0.76324172765486,12.6702667184321,1.21756416509222,1.64038780350245,2.69958854202952,0.814296964690917,9.6091224218659,12.6702667184321,1.21756416509222
2020-06-04,164270,8071,127485,154865.285714286,7873,121054,2917.28571428571,63.4285714285716,2071,NA,252281.110003445,1383126.15329349,23016.7651124166,8127.81818181812,359520.802990515,125208.322042526,2272973.23888795,686587.167370131,25.5412639376561,8.42189965232938,34639.2837093328,11421.8533640564,4.91325257198515,6.55002579077855,0.583533178140071,0.758446616539928,12.6746121795888,1.22862315916996,1.66814764480241,2.74136596009061,0.828072525035257,9.69308195820351,12.6746121795888,1.22862315916996
2020-06-05,167156,8134,129741,157792.142857143,7938.28571428571,123169.714285714,2926.85714285716,65.2857142857147,2115.71428571429,NA,267195.217823771,1406211.86284542,23085.7095519283,8106.31601731596,380442.892861365,132603.550627908,2307716.28113975,698043.233764321,25.5485350917795,8.42429722084961,34743.042251802,11456.0663941898,4.866113091962,6.48065646269611,0.578433464751261,0.753676405437359,12.6782204214846,1.16021540835656,1.69599063795668,2.78326851826841,0.841889348705796,9.15078800454506,12.6782204214846,1.16021540835656
2020-06-06,169425,8209,132038,160717.142857143,8006.14285714286,125342.714285714,2925,67.8571428571422,2173,NA,282129.881130611,1429277.69498342,23065.8321380084,8063.31168831186,401405.470973182,140007.540367715,2342429.40870212,709489.436178671,25.5543270520267,8.42620704442415,34713.1275623664,11446.2024143501,4.84521174561015,6.4253211055455,0.574346051072685,0.749655283751722,12.6810946273215,1.09475955951651,1.72380965754849,2.8251349972219,0.855694275721285,8.63257670772443,12.6810946273215,1.09475955951651
2020-06-07,171789,8281,134349,163620.428571429,8075.28571428571,127557.142857143,2903.28571428571,69.1428571428578,2214.42857142857,NA,296780.645044791,1452168.42426557,22890.7292821459,8170.82251082244,421920.804885592,147270.359839628,2376879.0136768,720848.745446503,25.55864662042,8.42763136593145,34449.604974681,11359.3092678317,4.82044834069702,6.36104712466086,0.570250658368921,0.74519493891291,12.6832381725392,1.02911043898965,1.75141749075221,2.86668364935753,0.869394403476511,8.11354302153791,12.6832381725392,1.02911043898965
2020-06-08,173832,8351,136360,166390,8142.85714285714,129750.857142857,2769.57142857142,67.5714285714284,2193.71428571429,NA,309365.680411314,1474002.45530309,21834.0310375183,9181.42424242408,439132.525445255,153512.254940953,2409738.33130606,731683.678141812,25.5615009936362,8.42857255838206,32859.31762926,10834.9326953097,4.80406369368126,6.29565036829555,0.566552651927764,0.740261535356899,12.684654628421,0.933250115732172,1.77775087138061,2.90631430284676,0.882462096119178,7.35695922293821,12.684654628421,0.933250115732172
2020-06-09,175927,8425,138457,169013.571428571,8211.85714285714,131948,2623.57142857142,69,2197.14285714286,NA,320646.644872141,1494684.35915786,20681.9038547664,9331.93939393945,454353.503209356,159106.801214747,2440863.7449676,741946.878550945,25.5628977705334,8.42903312740063,31125.4136615372,10263.2004091322,4.78891813081562,6.2375483417321,0.563664157477828,0.73568224351787,12.6853477658286,0.848089515416496,1.80269470540704,2.94385374591879,0.89484023932026,6.68526121813802,12.6853477658286,0.848089515416496
2020-06-10,177938,8506,140590,171476.714285714,8282.42857142857,134145.714285714,2463.14285714287,70.5714285714275,2197.71428571429,NA,330360.371536586,1514101.62694784,19417.2677899865,9632.96969696973,467158.863829783,163923.83635865,2470085.93342685,751582.515198607,25.5628449599166,8.42901571378648,29222.1884592548,9635.63664766261,4.78031673953849,6.20309057858207,0.561785275744441,0.731771131216106,12.6853215590564,0.768216729186255,1.8261132991884,2.97909776522838,0.906461496384698,6.05565911900595,12.6853215590564,0.768216729186255
2020-06-11,180156,8584,142663,173746.142857143,8355.71428571429,136314,2269.42857142858,73.2857142857156,2168.28571428571,NA,338631.363890152,1531992.86605465,17891.2391068123,9546.96103896108,477810.848553109,168023.27295086,2497011.51155677,760460.874454619,25.5613509882679,8.42852309606249,26925.5781299188,8878.3592560119,4.7647594307156,6.15744488670996,0.560315925106518,0.727468497653007,12.6845801896668,0.686988411500931,1.84769139479997,3.0115719105805,0.917169423530287,5.41567350333086,12.6845801896668,0.686988411500931
2020-06-12,182525,8659,144649,175941.714285714,8430.71428571429,138443.714285714,2195.57142857142,75,2129.71428571429,NA,346040.836329056,1549303.82767105,17310.9616163934,9826.48917748919,487113.491928987,171695.260348039,2523063.79595829,769051.276459747,25.5584247077248,8.42755819310592,26052.2844015188,8590.40200512763,4.74400767018217,6.12145616284329,0.558896185844737,0.723237395498766,12.6831280504499,0.648397369222449,1.86856963485124,3.04299280213304,0.92753005393167,5.11203729552024,12.6831280504499,0.648397369222449
2020-06-13,184955,8730,146748,178160.285714286,8505.14285714286,140545.142857143,2218.57142857142,74.4285714285706,2101.42857142858,NA,353248.161701878,1566799.10975383,17495.2820827784,10213.5281385281,496037.332214623,175268.517407377,2549393.47507177,777733.145763983,25.5540754050394,8.42612406710245,26329.6791134756,8681.86930423602,4.72006704333487,6.09639588071396,0.557186939005323,0.719023622705712,12.6809697498692,0.641160791164191,1.8896701783787,3.07474825126323,0.938001000343794,5.05584319711384,12.6809697498692,0.641160791164191
2020-06-14,187427,8837,148674,180394.285714286,8584.57142857143,142591.571428571,2234,79.4285714285725,2046.42857142855,NA,360382.608342304,1584420.03258473,17620.9228309025,10407.0476190476,504816.872037164,178803.737974377,2575912.23833753,786477.363108641,25.5483128100048,8.42422392632489,26518.7632657648,8744.21734465833,4.71490233530921,6.06293579999536,0.557743516129611,0.718033559451618,12.678110116243,0.632447088976684,1.91092225350549,3.10673174921063,0.948547142887913,4.98825605942533,12.678110116243,0.632447088976684
2020-06-15,189876,8950,150590,182686.285714286,8670.14285714286,144624.428571429,2292,85.5714285714275,2032.85714285716,NA,368209.989363159,1602503.50884368,18083.4762589501,10170.523809524,514687.751839099,182678.934571192,2603127.12546547,795451.118244662,25.5411471035128,8.42186112778989,27214.8871279415,8973.7551360206,4.71360256167183,6.02725278392123,0.558501117196184,0.717645300607062,12.6745542017432,0.636021462732685,1.93273220067435,3.1395548216093,0.959370124189756,5.01785486878261,12.6745542017432,0.636021462732685
2020-06-16,192439,9065,152675,185045.142857143,8761.57142857143,146655.571428571,2358.85714285716,91.4285714285725,2031.14285714284,NA,376350.220819919,1621120.71432641,18617.2054827341,10385.5454545454,524991.143207185,186707.149322023,2631145.25309729,804689.731491733,25.5325889262115,8.41903918011284,28018.1276318226,9238.61324707093,4.7105836135087,5.97374439453148,0.559181060354693,0.71710600462389,12.6703072866914,0.640659188272586,1.95518586291252,3.17334665868034,0.970512543044786,5.05613807896242,12.6703072866914,0.640659188272586
2020-06-17,195051,9185,154812,187489.857142857,8858.57142857143,148687.285714286,2444.71428571426,97,2031.71428571429,NA,384933.496002677,1640423.05877324,19302.3444468272,10622.069264069,535918.710100634,190953.205320341,2660194.48665741,814268.338510459,25.5226493887349,8.41576174688073,29049.233560116,9578.6070187263,4.70902481914986,5.94734570565386,0.559916538046523,0.716716329243396,12.6653748846353,0.649616294324686,1.97846585104048,3.20838208218906,0.982065018356404,5.12882506213893,12.6653748846353,0.649616294324686
2020-06-18,197647,9272,156991,189988.571428571,8956.85714285714,150734.142857143,2498.71428571429,98.2857142857138,2046.85714285716,NA,393542.04945283,1660160.50832729,19737.4495540494,11030.6103896105,546806.550139143,195212.52507756,2689898.53548713,824062.862349311,25.5113400796752,8.41203264928126,29704.0488297176,9794.5238388516,4.69119187237853,5.91344403553084,0.558500214496856,0.713593772942474,12.659762746305,0.649160133921252,2.00227060660062,3.24420725907434,0.99387790457422,5.12749598541358,12.659762746305,0.649160133921252
2020-06-19,200262,9392,159192,192522.428571429,9061.57142857143,152811.714285714,2533.85714285716,104.714285714286,2077.57142857142,NA,402173.686165391,1680185.4956892,20024.9873619119,11288.6363636365,557682.848012972,199480.924821065,2720035.31687744,834000.074122891,25.4986730744115,8.40785586901356,30136.7813903126,9937.21177358029,4.68985628826238,5.86718341712029,0.558985899122255,0.712482476433425,12.6534768639937,0.643890323109517,2.02642215302712,3.28055434193331,1.00586288250015,5.08839840361509,12.6534768639937,0.643890323109517
2020-06-20,202584,9507,161384,195040.857142857,9172.57142857143,154902.571428571,2518.42857142855,111,2090.85714285713,NA,410774.057559936,1700099.49478937,19913.999100172,11202.6277056276,568531.776126822,203730.35509419,2750005.06550411,843882.209014705,25.4846609462352,8.40323555195703,29969.7486266708,9882.13489181467,4.69286814358488,5.82156321230464,0.559202566034397,0.710236336254351,12.6465234770791,0.626234322107586,2.0504398397858,3.31669997150431,1.01778143382401,4.95159175878614,12.6465234770791,0.626234322107586
2020-06-21,204952,9623,163591,197544.428571429,9284.85714285714,157033.571428571,2503.57142857145,112.285714285714,2131,NA,418515.013981328,1719907.94038825,19808.4455988812,11955.2034632037,577943.513571377,207555.179870434,2779815.96045782,853711.963973549,25.4693167739558,8.39817601067905,29810.8949537128,9829.75495884335,4.6952457160701,5.77790184127616,0.559506690679484,0.707516622090906,12.6389090757976,0.609505760103193,2.0743302215809,3.35265401234727,1.02963681125617,4.8222240996782,12.6389090757976,0.609505760103193
2020-06-22,207525,9742,166427,200065.714285714,9398,159296,2521.28571428571,113.142857142857,2262.42857142858,NA,425483.736335142,1739869.60213601,19961.6617477534,12879.7965367963,586016.029150042,210999.45347673,2809857.43940645,863617.751006269,25.4526541501214,8.3926817271455,30041.4789486276,9905.7870327197,4.69437417178653,5.7210689718147,0.559927019130624,0.704346452910491,12.6306404053234,0.602465029351484,2.09840539285257,3.3888861537432,1.04158388872932,4.76964053400579,12.6306404053234,0.602465029351484
2020-06-23,209970,9863,169160,202570.142857143,9512,161651,2504.42857142858,114,2355,NA,431450.557063269,1759711.80814552,19842.206009513,13761.3852813854,592411.937259773,213949.061614641,2839719.14238798,873464.259251591,25.4346871909477,8.38675735599506,29861.7029815265,9846.50824532227,4.69733771491165,5.69049271339348,0.560489504835122,0.701387910356736,12.6217244706958,0.588635601330457,2.12233649208284,3.42490147264944,1.053459471806,4.66344640583015,12.6217244706958,0.588635601330457
2020-06-24,212501,9996,172096,205063,9627.85714285714,164120.142857143,2492.85714285713,115.857142857143,2469.14285714287,NA,436500.222052443,1779477.29997452,19765.4918289999,14599.9696969697,597267.536543914,216445.410943318,2869465.39368677,883272.698805831,25.4154305490864,8.38040772874903,29746.2512987927,9808.43955424055,4.70397786363358,5.68266616075381,0.561737989023132,0.699374238825991,12.6121685431557,0.577812920736197,2.14617506860343,3.46077754868749,1.06528914135757,4.5811719339376,12.6121685431557,0.577812920736197
2020-06-25,215096,10130,175103,207555.714285714,9750.42857142857,166707.571428571,2492.71428571429,122.571428571428,2587.42857142855,NA,441364.49956281,1799257.63809095,19780.3381164286,14793.4891774892,601810.379978195,218847.028784124,2899233.9880368,893088.505690676,25.3948994204755,8.37363785607036,29768.594350032,9815.80688484432,4.70952504928032,5.67581659560773,0.563009976200415,0.697577486931188,12.6019801635442,0.571095854943653,2.17003155079324,3.49668057202043,1.0771276964292,4.5315757282827,12.6019801635442,0.571095854943653
2020-06-26,217724,10239,177852,210050.285714286,9871.42857142857,169373.285714286,2494.57142857142,121,2665.71428571429,NA,445294.487585756,1819069.71269398,19812.0746030326,15761.0865800867,604760.633869618,220789.0443229,2929050.34449233,902920.061508722,25.3731095539582,8.36645293093533,29816.3564555254,9831.55581804621,4.70274292223182,5.67871771102477,0.562870126886802,0.694639277103146,12.591167147077,0.565222704216758,2.19392630942318,3.53264119981959,1.08898524582451,4.48882377777488,12.591167147077,0.565222704216758
2020-06-27,220180,10364,180661,212564,9993.85714285714,172127.142857143,2513.71428571429,122.428571428572,2753.85714285716,NA,448447.124581342,1839051.96007918,19982.2473851962,16707.1818181816,606360.126321954,222347.753551644,2959122.80397763,912836.063970548,25.3500772654229,8.35885833329596,30072.4594853031,9916.00246182655,4.70705786174948,5.68068411492104,0.56355123318831,0.693390543394684,12.5797375903603,0.564533551695938,2.21802630842479,3.56891070592673,1.10094464382531,4.48742302954018,12.5797375903603,0.564533551695938
2020-06-28,222669,10508,183310,215095,10120.2857142857,174944.142857143,2531,126.428571428571,2817,NA,451558.922480758,1859190.88784872,20138.9277695457,16900.7012987013,607863.031685563,223884.829415801,2989431.06098959,922829.817600549,25.3258194438798,8.35085963208371,30308.2570119607,9993.75363000017,4.7191122248719,5.68753482352601,0.565192098814493,0.694008896957746,12.5676998744065,0.564419750390485,2.24231527501516,3.60546460047364,1.11299781521602,4.49081433811106,12.5676998744065,0.564419750390485
2020-06-29,225205,10670,186180,217620.714285714,10252.8571428571,177766,2525.71428571429,132.571428571429,2821.85714285713,NA,454513.734963234,1879307.98604549,20117.0981967617,17029.7142857141,609108.018506966,225341.340013979,3019706.46539341,932812.73851022,25.3003535595223,8.34246258786771,30275.4044038197,9982.92090967123,4.73790546391066,5.69109945983322,0.567762180506253,0.696478439059477,12.5550626686351,0.559359761225958,2.26657791360187,3.64197887245918,1.12503792158236,4.45503281969119,12.5550626686351,0.559359761225958
2020-06-30,227662,10817,188758,220148.142857143,10389.1428571429,180565.714285714,2527.42857142858,136.285714285714,2799.71428571429,NA,457370.705989983,1899459.97005925,20151.9840137621,17158.7272727273,610182.869683787,226747.858396748,3050034.37151529,942812.971178703,25.2736976749949,8.33367315657011,30327.9061218761,10000.2326684835,4.75134190159095,5.69190130510498,0.569477649990307,0.698184552752341,12.5418349364636,0.556100683872648,2.29088262694317,3.67855646521782,1.13709890715022,4.43374588347527,12.5418349364636,0.556100683872648
2020-07-01,230211,10958,191487,222678.142857143,10526.5714285714,183335.857142857,2530,137.428571428572,2770.14285714284,NA,459989.743917162,1919654.69196911,20194.7219098625,17438.2554112556,610846.563443901,228036.664543211,3080426.59641093,952834.412126455,25.2458704610512,8.32449749462911,30392.2248956449,10021.4409477512,4.75998106085287,5.69142301023029,0.57083182959117,0.699387683576212,12.528025943078,0.553189387101231,2.31523888519999,3.7152116309518,1.14918547139797,4.41539469961261,12.528025943078,0.553189387101231
2020-07-02,232863,11106,194098,225216.285714286,10666,186049.428571429,2538.14285714284,139.428571428571,2713.57142857145,NA,461684.459716932,1939937.69348317,20283.0015140558,18448.8571428568,609926.216937249,228869.15938692,3110951.67847571,962899.660998091,25.2168912017188,8.31494196070206,30525.0820647767,10065.2488716367,4.76932788807153,5.69074893158403,0.572492613412709,0.700950491132224,12.5136452579958,0.55181015588842,2.33970161488276,3.75202703179757,1.16132487109017,4.4094464675083,12.5136452579958,0.55181015588842
2020-07-03,235429,11260,196446,227745.571428571,10811.8571428571,188705.714285714,2529.28571428571,145.857142857143,2656.28571428571,NA,463562.655070843,1960174.07931327,20236.3858301011,18212.3333333333,609330.646148717,229788.674159753,3141406.60585568,972941.777274683,25.186779804388,8.30501311899203,30454.9273799667,10042.1162765916,4.7827582838138,5.69416732122919,0.574438776577683,0.702650567556317,12.4987027600722,0.54786625776407,2.3641081227645,3.78875782114787,1.17343637124201,4.38316373969105,12.4987027600722,0.54786625776407
2020-07-04,237878,11408,198949,230273.857142857,10961,191318.285714286,2528.28571428571,149.142857142857,2612.57142857142,NA,465239.649634797,1980427.57171272,20253.4923994525,18427.3549783553,608392.662533487,230607.409378385,3171887.2779181,982992.382525539,25.1555568165443,8.29471774476514,30480.6720624259,10050.6052508563,4.79573562918807,5.69583088667058,0.576037223625103,0.703710704525795,12.4832086458039,0.545430914164488,2.38853526237481,3.8255196604001,1.18555810969525,4.36909491692278,12.4832086458039,0.545430914164488
2020-07-05,240438,11571,201330,232812.285714286,11112.8571428571,193892.571428571,2538.42857142858,151.857142857143,2574.28571428571,NA,466419.27575417,2000788.47055936,20360.8988466454,19029.4155844154,606591.965887142,231179.977871565,3202529.59226077,993096.287216355,25.1232434301938,8.2840628258099,30642.3143426655,10103.9046908164,4.81246724727372,5.69741100679163,0.578322005062588,0.705366822181417,12.4671734315248,0.545645258256574,2.41309194173209,3.86247645163732,1.19774413103044,4.37643241770736,12.4671734315248,0.545645258256574
2020-07-06,243051,11731,204083,235361.714285714,11264.4285714286,196450.142857143,2549.42857142858,151.571428571428,2557.57142857145,NA,466790.033692005,2021264.80858378,20476.338024416,19954.0086580089,603396.337446121,231354.391585077,3233345.63781242,1003257.47751419,25.0898614896811,8.27305556501479,30816.045551654,10161.1902978305,4.82655903493505,5.69926615199248,0.580379173979655,0.70661842280658,12.4506079572854,0.546623937116913,2.43778784887568,3.89964277495983,1.20999924284605,4.39011402161866,12.4506079572854,0.546623937116913
2020-07-07,245688,11931,207000,237936.857142857,11423.5714285714,199056.142857143,2575.14285714284,159.142857142859,2606,NA,466829.114049928,2041976.09673391,20711.2881501296,20513.0649350646,599598.061174281,231362.270344862,3264515.27362849,1013535.25960372,25.0554335041229,8.2617033844684,31169.6358160716,10277.7820895381,4.8561590309661,5.70431306417165,0.584286957084529,0.710100166357286,12.4335233930234,0.551698998165416,2.46276712243376,3.93723555306768,1.22239497258164,4.43696022948836,12.4335233930234,0.551698998165416
2020-07-08,248379,12084,209463,240532.285714286,11584.4285714286,201624.142857143,2595.42857142858,160.857142857141,2568,NA,466887.193208195,2062880.11528612,20904.0185522069,20685.0822510824,595796.224499698,231379.289218246,3295974.96076343,1023908.68234392,25.019982665628,8.25001393146704,31459.6871349406,10373.422740193,4.86514560409696,5.71833341795432,0.585782950276971,0.710781929942112,12.4159312476049,0.555998669808515,2.48797884244335,3.97517815351335,1.23490605168415,4.47787379215839,12.4159312476049,0.555998669808515
2020-07-09,250458,12305,212176,243045.857142857,11755.7142857143,204206.714285714,2513.57142857142,171.285714285716,2582.57142857142,NA,466004.058402069,2083154.37874839,20274.2634622722,20986.1125541124,590525.383262584,230924.993535721,3326486.89242009,1033969.59503948,24.9835328526383,8.23799507961638,30511.9316566586,10060.9126955636,4.91299938512645,5.73583779895502,0.590690739271717,0.715445269542872,12.3978433704822,0.538396245778519,2.51243103341968,4.01197769403988,1.24704022164233,4.34243298107162,12.3978433704822,0.538396245778519
2020-07-10,252720,12447,215015,245516,11925.2857142857,206859.428571429,2470.14285714287,169.571428571428,2652.71428571429,NA,463834.639132162,2103108.24086376,19953.8621153748,21953.7099567102,583132.142400672,229836.493318001,3356516.63324316,1043871.51157794,24.9461086401762,8.22565493221049,30029.7408230701,9901.91653845634,4.92521367521368,5.74643330407696,0.591838297152405,0.715398440476173,12.3792719567792,0.530096946005469,2.53649679778486,4.0481956784289,1.25898263102655,4.28190736874625,12.3792719567792,0.530096946005469
2020-07-11,255117,12635,217666,247978.714285714,12100.5714285714,209533.285714286,2462.71428571429,175.285714285716,2673.85714285713,NA,461135.596490911,2123032.74367706,19924.5028132941,22448.2597402595,574849.797584169,228483.949064233,3386502.18952556,1053758.85883867,24.9077353183996,8.21300182835009,29985.5562823978,9887.34726073255,4.95262957780156,5.76300015648494,0.595139195927633,0.718015298954858,12.3602295564991,0.530974920391863,2.56052715276203,4.08436037314707,1.27090746883477,4.29560475486974,12.3602295564991,0.530974920391863
2020-07-12,257303,12829,219993,250388,12280.2857142857,212199.428571429,2409.28571428571,179.714285714284,2666.14285714287,NA,457622.12328807,2142555.78562573,19523.0419486747,22856.8008658011,565265.585716092,226726.387711159,3415883.56373807,1063446.98491846,24.8684388956368,8.20004434394321,29381.37421251,9688.12607979355,4.9859504164351,5.77893078822486,0.598770873835301,0.72094204293495,12.3407290760303,0.522496105544696,2.58407331763536,4.11979638169694,1.28259203185462,4.23368789944619,12.3407290760303,0.522496105544696
