"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,816659.869839253,6224405.52784791,144733.031477237,154966.099567099,1342780.27584944,401793.992336987,10489586.872919,3088802.74314257,36.5357530969836,10.7589463681229,243898.019796854,71822.406597727,4.90051332933993,9.14202057514337,0.726832462917018,1.28339722296391,18.13052409324,3.16970672671204,2.94926307216455,4.9702017434681,1.46354408092376,17.482592946884,18.13052409324,3.16970672671204
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,805109.159326594,6367183.9688504,142778.441002493,153353.437229438,1322182.22356463,396083.794424153,10730191.0990225,3159655.20258742,36.8897366712187,10.863186460842,240604.226103468,70852.459444846,4.86823526210072,8.72748690199136,0.730464208785809,1.26806553279328,18.3061851150409,3.20053505379345,3.01691470277665,5.08420542717394,1.49711556679142,17.4832199151155,18.3061851150409,3.20053505379345
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,791324.250678765,6502696.56236708,135512.593516673,148321.930735931,1297878.21342374,389248.128693437,10958551.2244128,3226902.05350547,37.2431672278283,10.9672637024778,228360.125390248,67246.8509180485,4.88149982313406,8.63881587472388,0.73427999510743,1.25342979020208,18.4815717070426,3.11076750040217,3.08112361173734,5.19240758109131,1.52897863439597,16.831580158648,18.4815717070426,3.11076750040217
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,800333.568515438,6658981.60314747,156285.040780395,146257.722943722,1316824.90103179,393695.601132258,11226701.7068926,3304457.03614837,37.5960001987567,11.0711649687537,268150.482479844,77554.982642903,4.73941174135673,8.64186843934093,0.735157459766237,1.23956824120644,18.6566617527665,3.68469102491926,3.15517497253688,5.31946329946035,1.56572592622131,19.7498106049878,18.6566617527665,3.68469102491926
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,823338.468117331,6829022.77114763,170041.168000162,145999.696969697,1387455.37177512,408573.976659728,11546116.6977824,3392334.31393148,37.9481899065141,11.1748768086906,319414.990889849,87877.2777831089,4.68124607171928,8.37825943023618,0.731817738420008,1.21919652472471,18.8314325851874,3.87458601729683,3.23574429522753,5.47080929276245,1.60736415321159,21.2462871344477,18.8314325851874,3.87458601729683
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,836574.295963228,6991165.98427492,162143.213127282,147870.385281386,1408732.96439855,415114.640961344,11819353.6237392,3472796.35954351,38.299690309023,11.2783856639461,273236.92595676,80462.0456120349,4.66990541297708,8.14505571275934,0.723641809017169,1.1891234831355,19.0058613563573,3.74291560650748,3.31257138959645,5.60027508223755,1.64548887673301,19.693384847916,19.0058613563573,3.74291560650748
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,851297.827771917,7153686.36023945,162520.375964534,146752.272727272,1432535.89788344,422386.007981339,12093226.1286527,3553445.56866877,38.650454297541,11.3816776620696,273872.50491346,80649.2091252576,4.6337451535062,7.90531124124103,0.716707406756981,1.1620374728015,19.1799246890053,3.72608429041595,3.38957719218467,5.73004202329059,1.68370228252867,19.4268909227492,19.1799246890053,3.72608429041595
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,867669.708736876,7318083.24986242,164396.889622968,146967.294372294,1459123.03864134,430469.451596603,12370260.8554912,3635025.98006062,39.0004337351175,11.4847386278265,277034.726838494,81580.4113918487,4.59418137264313,7.69169168106253,0.719382360141773,1.15157487138521,19.3535986956222,3.73746055980389,3.46747212907053,5.86130729608114,1.722356912863,19.311324927639,19.3535986956222,3.73746055980389
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,890411.212271507,7488730.25123255,170647.001370129,146859.783549785,1496437.04084656,441719.445831832,12657828.0078795,3719707.95066535,39.3495802731599,11.5875543236585,287567.152388368,84681.9706047252,4.52873936486597,7.53759828719032,0.718813446260002,1.13954205927047,19.5268593836733,3.84042912684963,3.54832850921236,5.997563068542,1.76248113158,19.6672765744642,19.5268593836733,3.84042912684963
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,923814.483171353,7670003.66066053,181273.409427985,146838.281385281,1574081.06127486,458267.150617793,12985674.8341686,3809663.17639653,39.697844593266,11.6901102264206,327846.826289101,89955.2257311805,4.47605026894897,7.48069205044043,0.716701092099166,1.12723589992974,19.6996822793651,4.01057014060284,3.6342199200466,6.15290425474442,1.80510393695639,20.3583924966019,19.6996822793651,4.01057014060284
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,943603.093479058,7844017.69521066,174014.034550129,153224.424242424,1606313.55539612,468095.626409586,13278915.9693155,3896016.00557178,40.0451765013548,11.7923915551001,293241.135146903,86352.829175252,4.38918754421659,7.45665690068669,0.713422663926016,1.11226679995977,19.8720424743565,3.74322264986072,3.71667167609639,6.29184848761277,1.84601984597358,18.8364696289192,19.8720424743565,3.74322264986072
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,961961.983881664,8019409.7198124,175392.024601741,156019.705627706,1636112.4185143,477217.711657712,13574479.2353641,3983052.64935911,40.3915259615586,11.8943835752747,295563.266048588,87036.6437873305,4.34432774820407,7.27011442627201,0.711648388022941,1.1002630571661,20.0439151388186,3.72569182706273,3.79977635476743,6.43189299823238,1.88725976170508,18.587478762397,20.0439151388186,3.72569182706273
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,989176.690465473,8203713.06708885,184303.34727645,156084.212121213,1680827.8064167,490739.162185875,13885059.4877354,4074511.45327073,40.7368421387085,11.996071317146,310580.252371261,91458.8039116221,4.28689506994419,7.09036877241575,0.702389266040574,1.07813630190881,20.2152750462764,3.87310335471955,3.88710341817403,6.57905289409135,1.93059499617752,19.1591092334811,20.2152750462764,3.87310335471955
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,1014352.53292995,8387118.87925029,183405.812161443,157223.826839826,1722095.17107881,503251.796147837,14194127.2516649,4165524.86381701,41.0810730966657,12.0974394867052,309067.763929512,91013.41054628,4.26211176038503,6.94710270621923,0.695280475209057,1.06021528495175,20.3860964239093,3.77987637331881,3.97400520929417,6.72549613897243,1.97371919327474,18.5412590014771,20.3860964239093,3.77987637331881
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,1032159.76633759,8565120.85291768,178001.973667387,159202.025974025,1750912.82235687,512121.212726068,14494088.6941517,4253856.67029857,41.4241661562225,12.1984725711266,299961.442486851,88331.8064815602,4.25051763821457,6.84909689796214,0.695775354759875,1.05471223828803,20.5563531301555,3.60733467857871,4.05834654042385,6.86762460432414,2.01557278616616,17.5483343205375,20.5563531301555,3.60733467857871
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,1053085.13156951,8744413.77659116,179292.923673477,157395.844155845,1784991.85138816,522542.50675093,14796225.5913149,4342829.09858767,41.7660689146781,12.2991551390095,302136.897163155,88972.4282890949,4.18511644151902,6.78856718239962,0.693379814234228,1.04637963022557,20.7260191606673,3.60028395304885,4.14329955264724,7.01078384893874,2.05772992005145,17.3706561252296,20.7260191606673,3.60028395304885
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,1080524.56264287,8928150.91329222,183737.13670106,155310.134199135,1830083.48063786,536181.375876483,15105851.6894291,4434006.92582278,42.106728317842,12.3994715671041,309626.098114166,91177.827235112,4.13425989639632,6.76851789649499,0.693133444998865,1.0425604819181,20.8950681878013,3.64570923860459,4.23035833277223,7.15749164509068,2.10093202146686,17.4475102907606,20.8950681878013,3.64570923860459
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,1107951.68455924,9107274.13044669,179123.217154473,150665.666666666,1875238.30027187,549777.002434341,15407702.6043012,4522895.1388468,42.4460905951326,12.4994060212001,301850.914872106,88888.2130240239,4.10465725975436,6.72719409794019,0.693665295401638,1.03910202461913,21.0634735284117,3.49182197254435,4.31523093423714,7.3005153848757,2.14304925226899,16.5774313095071,21.0634735284117,3.49182197254435
2020-07-04,1577004,64265,990731,1453725,60783.5714285714,863261,37619.5714285714,1027.85714285714,37573.7142857143,NA,1131577.43992107,9284464.09792973,177189.96748304,152536.354978354,1913963.47565022,561493.792957612,15706295.6881044,4610823.99489102,42.7841019672247,12.5989426645122,298593.083803259,87928.8560442161,4.07513233955019,6.58408748680621,0.692177807164228,1.03246807606733,21.2312084950138,3.39545481060119,4.39918751860777,7.44199549116453,2.18471191819727,15.9925716935507,21.2312084950138,3.39545481060119
2020-07-05,1603055,64867,1029045,1490712.42857143,61818.5714285714,903693.428571429,36987.4285714286,1035,40432.4285714285,NA,1152213.3392851,9457316.71590847,172852.617978742,151181.718614719,1947671.08144479,571718.763426117,15997579.6528734,4696600.48200829,43.1207080337306,12.6980654773665,291283.964768935,85776.48711727,4.04646128797827,6.47059448035398,0.685892224492017,1.01877062634507,21.3982460919265,3.26869845714922,4.48108896941313,7.58001237277085,2.22535474340896,15.2753679846073,21.3982460919265,3.26869845714922
2020-07-06,1623284,65487,1062542,1527153.71428571,62843.2857142857,947226.428571429,36441.2857142857,1024.71428571429,43533,NA,1168735.80784195,9626303.64333979,168986.927431315,151439.744588747,1974436.82761018,579908.527629413,16282349.3184527,4780458.65652308,43.4558537973655,12.7967582643163,284769.665579306,83858.1745147882,4.03422937699133,6.42476099730772,0.680292274442318,1.00707451703946,21.5645590272641,3.16275717555957,4.56115876925537,7.71494263318016,2.26508862904496,14.6662880622581,21.5645590272641,3.16275717555957
2020-07-07,1668589,66741,1107012,1565232,63864.2857142857,992754.142857143,38078.2857142857,1021,45527.7142857143,NA,1193529.01118691,9801536.38781028,175232.744470494,149418.54112554,2015161.27122162,592197.672576103,16577644.1723205,4867416.25904227,43.7894843132105,12.8950048453356,295294.853867847,86957.6025191927,3.99984657695814,6.18292980282809,0.680923860906161,1.00227037672628,21.730120035127,3.25811307592463,4.64418797742452,7.85485996408289,2.3062910932492,14.9933580621662,21.730120035127,3.25811307592463
2020-07-08,1713160,67964,1139844,1603004.42857143,64911.7142857143,1038783,37772.4285714286,1047.42857142857,46028.8571428572,NA,1218740.86501336,9974053.39315189,172517.005341608,146257.722943723,2056646.45224102,604670.676300939,16868362.5767831,4953026.20154261,44.1215441433987,12.9927888952366,290718.404462624,85609.9425003463,3.96717177613299,6.0802726810582,0.681408022606572,0.99522292248234,21.8949016049948,3.16480571887082,4.72593040742817,7.99260887051969,2.34685500588258,14.4543621248091,21.8949016049948,3.16480571887082
2020-07-09,1755779,69184,1171447,1639993.14285714,65954.5714285714,1069319.42857143,36988.7142857143,1042.85714285715,30536.4285714286,NA,1236735.31713819,10141735.165623,167681.772471149,148644.463203464,2085937.99661489,613572.40334892,17150932.8500947,5036236.70517491,44.4519774200195,13.090093962193,282570.273311604,83210.5036322996,3.9403592365554,6.08807120090271,0.682171234706559,0.989591724121758,22.058876012942,3.03502995644849,4.80538179555057,8.12649700949792,2.38628201051475,13.7586075337935,22.058876012942,3.03502995644849
2020-07-10,1800827,70398,1217361,1677385.42857143,66986.5714285714,1102568.85714286,37392.2857142857,1032,33249.4285714284,NA,1248875.05435175,10310002.0153907,168266.849767674,155095.112554111,2105280.19194783,619595.842223964,17434489.0710687,5119737.54791677,44.7807285369392,13.1869036714663,283556.220973957,83500.8427418536,3.9092039379685,6.05407931788222,0.682812669628098,0.984080045656959,22.2220156649473,3.02350282559117,4.88511040643059,8.26085231261233,2.42584658433492,13.6057285205572,22.2220156649473,3.02350282559117
2020-07-11,1839850,71469,1244088,1714934.85714286,68015.7142857143,1138762.71428571,37549.4285714284,1029.14285714286,36193.8571428573,NA,1260886.84338016,10477751.0208693,167749.00547863,154708.073593074,2124409.36422963,625555.931945905,17717172.6426179,5202981.41529714,45.1077415707404,13.2832015548849,282683.571549207,83243.8673803732,3.88450145392287,5.93554046193268,0.682102484184342,0.976608184955311,22.3842928095403,3.00669579079687,4.96459365106127,8.394794134839,2.46528939745991,13.4320086620437,22.3842928095403,3.00669579079687
2020-07-12,1864681,72100,1264843,1752310,69049,1172448.14285714,37375.142857143,1033.28571428571,33685.4285714286,NA,1269845.56538814,10643526.2104098,165775.189540442,155783.181818184,2138383.84304383,630002.477131388,17996530.022531,5285245.79506909,45.4329601229031,13.3789710043704,279357.379913103,82264.3797719488,3.86661310969544,5.80911990348561,0.67740707895738,0.962780038553709,22.5456794594857,2.96423003672829,5.04314165738979,8.52715993279805,2.5042681073673,13.1475072811478,22.5456794594857,2.96423003672829
2020-07-13,1884967,72833,1291251,1789693.28571429,70098.4285714286,1205120.85714286,37383.2857142857,1049.42857142857,32672.7142857141,NA,1279200.60194259,10808165.7015097,164639.491099909,154235.025974026,2153055.42465888,634632.376044555,18273973.571179,5366946.59516378,45.756327564673,13.4741953440457,277443.548648015,81700.800094692,3.86388727229708,5.70781121063912,0.67387012756315,0.949582336884148,22.7061475132964,2.94395878445649,5.12115154430164,8.65861891453969,2.54297978057168,12.9653160657836,22.7061475132964,2.94395878445649
2020-07-14,1926824,74133,1323425,1826584,71154.4285714286,1236037,36890.7142857143,1056,30916.142857143,NA,1285805.32516461,10969502.3944287,161336.692918984,153675.969696969,2163103.36487337,637892.276290067,18545851.3831884,5447008.41270253,46.0777876643405,13.5688580149542,271877.812009361,80061.8175387448,3.8474193802859,5.58085330143427,0.675810053495695,0.945089657883658,22.8656690665149,2.88392235854263,5.19759649129012,8.78744072531546,2.58091486704716,12.6123058943201,22.8656690665149,2.88392235854263
2020-07-15,1966748,75366,1350098,1862810.85714286,72211.8571428571,1266073.28571429,36226.857142857,1057.42857142858,30036.2857142857,NA,1284436.43886207,11126844.8068274,157342.412398763,157653.87012987,2159668.75470568,637207.94173392,18810998.2015921,5525088.10607334,46.3972840810344,13.6629424259938,265146.818403736,78079.6933708135,3.83201101513768,5.49696819230879,0.677334871730712,0.939794855646346,23.0242161605133,2.81747833373644,5.27214885849962,8.91307324021531,2.61791077859473,12.2368767121586,23.0242161605133,2.81747833373644
2020-07-16,2012151,76688,1397531,1899435.42857143,73283.8571428571,1298371,36624.5714285716,1072,32297.7142857143,NA,1284387.3765517,11284833.5453829,157988.738555424,156965.800865801,2158476.32451944,637168.914035322,19077234.1816623,5603488.5327249,46.7147603562706,13.756431951428,266235.980070181,78400.4266515635,3.81124478232498,5.45208784652058,0.679566957648006,0.934796224256699,23.1817607782997,2.85144561083234,5.34700746955167,9.03922182436355,2.65505866077094,12.3002379701554,23.1817607782997,2.85144561083234
2020-07-17,2046328,77851,1428520,1934507,74348.5714285714,1328536.57142857,35071.5714285714,1064.71428571429,30165.5714285714,NA,1278265.9341595,11435108.45364,150274.90825716,155331.636363637,2147065.18317382,634114.725651656,19330471.1392178,5678061.04358936,47.0301603392679,13.8493100561318,253236.957555469,74572.5108644553,3.80442431516355,5.43406250048944,0.680806835506824,0.928221015116444,23.3382750555765,2.73063939270416,5.4182110946389,9.15921117982637,2.69039279051347,11.7001234207561,23.3382750555765,2.73063939270416
2020-07-18,2074860,78772,1447408,1968079.85714286,75391.8571428571,1357582.28571429,33572.857142857,1043.28571428571,29045.7142857143,NA,1265222.39767131,11578009.7959397,142901.342299689,154901.593073593,2123979.59063639,627634.868661815,19571282.4734203,5748974.49164785,47.3434278857302,13.94156020689,240811.334202502,70913.4480584934,3.79649711305823,5.37729332757438,0.680358726485311,0.919683462179831,23.4937311312646,2.6264688317471,5.48592095864465,9.27331299599895,2.72399317415542,11.1793124169933,23.4937311312646,2.6264688317471
2020-07-19,2098389,79488,1459072,2001466.71428571,76447.2857142857,1385329.28571429,33386.8571428573,1055.42857142857,27747,NA,1249823.79194856,11719191.7746325,141181.978692828,155525.155844154,2096926.32777169,619982.300623241,19809196.4083578,5819034.72167587,47.6545068857245,14.0331658806065,237913.934937499,70060.2300280202,3.78804883174664,5.27676461855718,0.678272030431829,0.909014623859518,23.648101161337,2.63884487300132,5.55281614957509,9.38604195935541,2.75718928394045,11.1586689385738,23.648101161337,2.63884487300132
2020-07-20,2118646,80120,1514300,2034849.42857143,77488.2857142857,1417193.42857143,33382.7142857143,1041,31864.142857143,NA,1231083.3971692,11859447.2802861,140255.50565354,157954.9004329,2064203.18878123,610686.801817587,20045549.0898801,5888635.1981656,47.9633415881025,14.124110659839,236352.681522354,69600.4764897265,3.78166055112558,5.17672923645969,0.67557954520514,0.8973862648392,23.8013574798103,2.67102578768519,5.61927235678091,9.49803116579485,2.79016755217793,11.2220223808407,23.8013574798103,2.67102578768519
2020-07-21,2159654,81487,1555339,2068110.85714286,78538.8571428571,1450324,33261.4285714284,1050.57142857143,33130.5714285714,NA,1209947.30886791,11998305.7634134,138858.483127281,158944,2027437.86447798,600200.951339394,20279547.5677747,5957542.41535658,48.269876403864,14.2143781748944,233998.477894552,68907.2171909809,3.77315069913977,5.10297100301135,0.679154220660718,0.894746318523337,23.9534725011656,2.70183412674456,5.68506662335173,9.6089048977054,2.82281733859653,11.2793725791914,23.9534725011656,2.70183412674456
2020-07-22,2227514,82771,1591975,2105363.14285714,79596.7142857143,1484877.85714286,37252.2857142857,1057.85714285714,34553.857142857,NA,1204275.8934964,12152851.2268297,154545.463416375,159159.021645024,2016735.42233864,597386.348867176,20539981.0853423,6034234.149082,48.5740560353749,14.3039521418799,260433.517567616,76691.7337254193,3.7158464548371,5.04733750109158,0.681082969379788,0.891500027647869,24.1044187844718,3.07887292672064,5.75829373334404,9.73230414485915,2.8591556037055,12.7729085625205,24.1044187844718,3.07887292672064
2020-07-23,2287475,84082,1620313,2144695.14285714,80653,1516703.85714286,39332,1056.28571428571,31826,NA,1204033.29867439,12315017.1601463,162165.933316514,161352.242424242,2015154.55481701,597273.879685897,20813256.2984068,6114707.46937441,48.8758259968453,14.3928165159727,273275.213064454,80473.3202924058,3.67575601919147,5.03120604096553,0.682759909357702,0.889068247641139,24.2541692916676,3.26606850681176,5.83513159304867,9.86178807562539,2.89728566942358,13.465845674756,24.2541692916676,3.26606850681176
2020-07-24,2343366,85238,1693214,2187129.14285714,81708.2857142857,1554517.28571429,42434,1055.28571428571,37813.4285714286,NA,1216612.99499459,12488907.7742154,173890.614069117,160255.632034633,2035193.4725259,603521.18548604,21106289.4505479,6200999.05229592,49.1751322241869,14.4809553765311,293033.152141131,86291.5829215171,3.63741728778176,5.03351759237975,0.682509644085791,0.885469679309089,24.4026971939574,3.52436308495946,5.91752486970386,10.0006337614766,2.93817255859082,14.442342604691,24.4026971939574,3.52436308495946
2020-07-25,2394513,86449,1785359,2232793.85714286,82805,1602796,45664.7142857146,1096.71428571429,48278.7142857143,NA,1244493.13932051,12674914.9401863,186007.165970942,157030.307359306,2081082.3424488,617329.529931341,21419740.9065514,6293303.36022135,49.4719209883529,14.5683529015759,313451.456003476,92304.3079254301,3.61029570522273,4.96257616465169,0.682047969615244,0.881994379039521,24.5499758288067,3.75347311900548,6.00565924065731,10.1491540980728,2.98190841184592,15.2889346683141,24.5499758288067,3.75347311900548
2020-07-26,2419091,87004,1812913,2278608.42857143,83878.7142857143,1653344.71428571,45814.5714285714,1073.71428571429,50548.7142857143,NA,1270075.73015095,12860429.2366445,185514.296458149,158857.991341989,2123062.23913349,630015.438592635,21732361.799573,6385363.08628329,49.7661392102635,14.6549934605281,312620.893021684,92059.7260619383,3.59655754992268,4.89614013202003,0.676524853090371,0.872303331158587,24.695978856221,3.68142460036737,6.09356007897107,10.2972808952827,3.02552837672342,14.9068155216541,24.695978856221,3.68142460036737
2020-07-27,2442375,87618,1846641,2324855.42857143,84949.8571428571,1700822,46247,1071.14285714286,47477.2857142857,NA,1298492.76215612,13046603.684234,186174.44758958,156686.272727273,2169842.37130764,644101.938900246,22046095.1515274,6477750.40613977,50.0577352734568,14.7408618535163,313733.351954371,92387.3198564835,3.58740979579303,4.83830010171309,0.671577079526686,0.863935002927256,24.8406806620162,3.64131724228391,6.18177371171078,10.4459348005088,3.06930356289501,14.6585312332086,24.8406806620162,3.64131724228391
2020-07-28,2483191,88539,1868749,2371075,85957.2857142857,1745594.85714286,46219.5714285714,1007.42857142857,44772.857142857,NA,1324354.68463977,13231599.953038,184996.268804003,158126.917748919,2212256.15938526,656957.408489342,22357843.0861252,6569553.06584702,50.3466583386165,14.8259431095209,311747.934597768,91802.6597072482,3.56553321915229,4.77321173629037,0.669148102377982,0.858768018355665,24.9840560176593,3.55951411639706,6.26942909689268,10.5936479704202,3.11280172396272,14.2470003834924,24.9840560176593,3.55951411639706
2020-07-29,2552265,90134,1922802,2417468,87009.1428571429,1792855.85714286,46393,1051.85714285714,47261,NA,1348720.11818662,13416240.7718663,184640.818828229,159223.528138528,2252165.68338222,669051.548444918,22668992.0313676,6661179.33684449,50.6328583439596,14.9102224864882,311148.945242383,91626.2709974675,3.53152983722302,4.72914329196091,0.671827537479874,0.860241857441288,25.1260800804612,3.50309780435326,6.35691606189648,10.7410773257283,3.15621630809994,13.9419462905024,25.1260800804612,3.50309780435326
2020-07-30,2610102,91263,1956807,2463557.57142857,88035,1840926.42857143,46089.5714285714,1025.85714285714,48070.5714285716,NA,1371119.36068389,13598652.8758354,182412.103969136,158987.004329003,2288746.82977235,680182.290693834,22976385.2400288,6751699.6290397,50.9162866257409,14.9936856540545,307393.208661195,90520.2921952102,3.49653002066586,4.72118287256641,0.671117947000272,0.85745079399289,25.2667287014955,3.41731281777029,6.44334701176713,10.8867271287308,3.1991068546523,13.5248300599529,25.2667287014955,3.41731281777029
2020-07-31,2662485,92475,2008854,2509146,89068.8571428571,1886017.85714286,45588.4285714286,1033.85714285714,45091.4285714284,NA,1390688.7834291,13778092.644901,179439.769065551,158836.48917749,2320566.53260192,689904.22765225,23278769.594873,6840744.92797448,51.1968954192821,15.0763185466109,302384.354844216,89045.2989347847,3.47325900427608,4.72522103266833,0.671174177611757,0.855603092642103,25.4059781779896,3.32493416898478,6.52836960263385,11.0300036243499,3.24129851628541,13.0871005261023,25.4059781779896,3.32493416898478
2020-08-01,2707877,93563,2037982,2553912.28571429,90085.1428571429,1922106.85714286,44766.2857142859,1016.28571428571,36089,NA,1399853.38344358,13953345.6475128,175253.002611883,165072.116883118,2334767.16200059,694492.590924742,23574098.586909,6927712.58340595,51.4746378894467,15.1581073722777,295328.99203603,86967.6554314606,3.45521602347522,4.67531766560635,0.670541692032673,0.852937504690458,25.5438052684472,3.21902686857568,6.61140840956517,11.1699371306831,3.28250574378516,12.601885101838,25.5438052684472,3.21902686857568
2020-08-02,2733677,94104,2062876,2598853.14285714,91099.4285714286,1957815.85714286,44940.8571428568,1014.28571428571,35709,NA,1412230.8896718,14128347.7078536,175002.060340781,161610.268398268,2354421.3499315,700664.749761949,23869004.7015799,7014555.71109385,51.749468656131,15.2390387676486,294906.114670847,86843.1276879059,3.44239644990977,4.63198277417486,0.666065147502632,0.845738406832615,25.6801874534184,3.21042196138196,6.69432831441498,11.3096702682274,3.32365396724446,12.501456396118,25.6801874534184,3.21042196138196
2020-08-03,2750318,94665,2098976,2642845,92106.1428571429,1993863.71428571,43991.8571428573,1006.71428571429,36047.8571428573,NA,1420412.26524512,14298759.0271499,170411.319296259,161223.22943723,2367003.75471692,704757.136995969,24156174.6924459,7099120.72668448,52.0213433836747,15.3190996768825,287169.990866005,84565.0155906258,3.44196561997558,4.57749656249172,0.662050460604687,0.83886926306265,25.8151027317484,3.11508371738538,6.77507302309932,11.445737856643,3.36372277005023,12.0668171573462,25.8151027317484,3.11508371738538
2020-08-04,2801921,95819,2157484,2688377.85714286,93146.1428571429,2035111.57142857,45532.8571428573,1040,41247.857142857,NA,1443212.74768083,14474232.7736549,175473.746504979,151633.264069263,2404357.14533751,716055.253951179,24451875.67281,7186197.92419823,52.2902188436511,15.3982773701933,295700.980364181,87077.197513748,3.41976094258189,4.55186767991949,0.661997091648298,0.837936958695821,25.9485296517366,3.2056303970383,6.85821642344272,11.5858476193969,3.4049819010477,12.3537194657143,25.9485296517366,3.2056303970383
2020-08-05,2859073,97256,2190361,2732207.57142857,94163.5714285714,2073334.28571429,43829.7142857141,1017.42857142858,38222.7142857143,NA,1451930.71817758,14642288.6099525,168055.836297611,158320.437229438,2417885.24414759,720398.808590809,24735076.3027556,7269594.05348877,52.5560534506535,15.4765596016266,283200.629945606,83396.1292905435,3.40166200723101,4.53830964154552,0.664213106234598,0.840006198941952,26.080447577016,3.03697370398992,6.93784505140354,11.7200344354993,3.4444968592839,11.6445642936336,26.080447577016,3.03697370398992
2020-08-06,2912212,98493,2230542,2775366.14285714,95196.4285714286,2112439.28571429,43158.5714285714,1032.85714285713,39105.0000000002,NA,1461150.08557465,14806947.8777824,164659.26782997,154407.043290043,2432314.82666935,724970.306697626,25012553.1783177,7351304.66759988,52.8188068319779,15.5539344823416,277476.875562061,81710.6141111134,3.38206833843141,4.53664351897711,0.665180973236132,0.84044191693491,26.2108364730116,2.97251283406161,7.01586430897407,11.851509208281,3.48321318258957,11.340711079978,26.2108364730116,2.97251283406161
2020-08-07,2962442,99572,2272299,2818217.14285714,96210.2857142857,2150074.28571429,42851,1013.85714285714,37635,NA,1467211.19040559,14969634.0042584,162686.126475966,155611.164502166,2441395.07228464,727988.148192681,25286704.9990246,7432036.12885863,53.0784397208661,15.6303904491732,274151.820706863,80731.4612587504,3.36114597349079,4.54112134421162,0.665159882811262,0.839600679919697,26.3396768539636,2.9327060011909,7.09294864787558,11.9814084954274,3.52146556129258,11.1341147006116,26.3396768539636,2.9327060011909
2020-08-08,3012412,100477,2321537,2861722.14285714,97198,2190582.14285714,43505,987.71428571429,40507.8571428568,NA,1477631.8932588,15134008.8196657,164374.815407321,152966.398268396,2457835.09142546,733173.71717032,25563702.5273229,7513605.58612843,53.3349141408446,15.7059163189156,276997.52829833,81569.457269798,3.33543353299615,4.50062834139172,0.663915299622637,0.837426566560641,26.4669498744041,2.96516431547149,7.17083312550252,12.1126561427145,3.56011500131798,11.2032144030936,26.4669498744041,2.96516431547149
2020-08-09,3035422,101049,2356983,2904828.57142857,98190.1428571429,2232597.42857143,43106.4285714286,992.142857142855,42015.2857142859,NA,1486073.49160848,15296107.9288379,162099.109172188,152665.367965367,2470946.5780352,737373.935685413,25836865.1311488,7594045.74556726,53.5881938476371,15.7805014184558,273162.603825852,80440.1594388308,3.32899346450016,4.40805951644492,0.660619031129424,0.83148388895698,26.5926375484515,2.91727806918626,7.24763932242741,12.2420867166955,3.5982293546792,10.9701956158168,26.5926375484515,2.91727806918626
