"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-25,170639,1428,117882,160741.714285714,1307,105935.714285714,3521.14285714287,41.2857142857142,3423.85714285714,NA,235920.462190272,389677.808510618,9010.715426879,6063.6103896104,397285.924581706,100165.690152423,657287.027145808,193373.950087976,78.7466480460597,23.1689286847479,15197.6938815512,4471.48284341363,0.836854411945686,1.28245383362443,0.366456587676352,0.642608920629824,39.0772839927815,1.51104813127652,1.13713024714489,1.91804856037389,0.564290197831298,3.86701681748429,39.0772839927815,1.51104813127652
2020-06-26,174577,1474,120471,164211,1348.42857142857,109465.285714286,3469.28571428571,41.4285714285713,3529.57142857142,NA,238523.844148691,398579.748910596,8901.94039997825,6257.12987012984,401640.958029905,101457.665947041,672301.258396206,197791.454346612,78.5349715849979,23.1066489947258,15014.2312503973,4417.50425863583,0.844326572228873,1.2807657185192,0.369813068533652,0.644946884107365,38.97224153842,1.47045315685837,1.16310726063146,1.9618620291411,0.577181046629143,3.77328033241931,38.97224153842,1.47045315685837
2020-06-27,178504,1511,122128,167678.285714286,1388.57142857143,112781.142857143,3467.28571428571,40.1428571428573,3315.85714285714,NA,240996.748909453,407500.441550146,8920.69263954979,6407.64502164503,405773.49492367,102686.045108665,687347.117634293,202218.264227892,78.3247035059677,23.044783680473,15045.8592380874,4426.80988128038,0.846479630708555,1.27895241691744,0.370797144231821,0.64192182881354,38.867897980405,1.45356171960389,1.18913899557856,2.00576779246723,0.590099050437478,3.73995843953814,38.867897980405,1.45356171960389
2020-06-28,182493,1551,124755,171232.714285714,1429.14285714286,116156.142857143,3554.42857142858,40.5714285714284,3375,NA,243782.384400628,416669.786998031,9169.34544788487,6343.13852813854,410434.448716247,104069.182162288,702812.360804159,206768.465728346,78.1158498381625,22.9833345159054,15465.2431698663,4550.20150045413,0.849895612434449,1.272747628547,0.372237212391723,0.638825247110787,38.7642563106671,1.47480023977998,1.21589633158176,2.05089737235047,0.603377126950346,3.8047589809313,38.7642563106671,1.47480023977998
2020-06-29,186436,1599,127118,174865.714285714,1470.85714285714,119290.857142857,3633,41.7142857142858,3134.71428571429,NA,246773.018740473,426066.776316231,9396.98931819992,6364.64069264068,415441.72221327,105553.544208484,718661.553715102,211431.633359934,77.9084152023691,22.9223028605563,15849.1929109422,4663.16763158794,0.857666974189534,1.26775078895816,0.375293284734599,0.637480869907563,38.6613188222283,1.49017291385734,1.24331796184257,2.0971473672392,0.616984853245186,3.8546629779275,38.6613188222283,1.49017291385734
2020-06-30,190823,1649,130766,178677,1514.14285714286,122273.857142857,3811.28571428571,43.2857142857142,2983,NA,250292.370392425,435951.050046105,9884.27372987417,6321.63636363635,421342.264493854,107299.341698497,735332.612479202,216336.611301075,77.7024027431092,22.8616896396105,16671.0587641004,4904.97794114056,0.864151595981617,1.26239587229065,0.378253475894967,0.635784964231034,38.5590870755279,1.54435259957941,1.27216155104325,2.14579567298965,0.631298213299656,4.00541103736681,38.5590870755279,1.54435259957941
2020-07-01,194225,1698,132760,182528.142857143,1558.57142857143,125125.714285714,3851.14285714287,44.4285714285716,2851.85714285714,NA,253897.307903424,445965.056821173,10014.0067750679,6364.64069264074,427387.500497715,109087.178572913,752222.482182697,221305.968046597,77.4978141912011,22.8014953623112,16889.8697034953,4969.35674552244,0.874243789419488,1.26396618919407,0.380747319555326,0.633562243671605,38.4575619294682,1.53855754381363,1.3013837180498,2.19508249736281,0.64579943903223,4.00092370349414,38.4575619294682,1.53855754381363
2020-07-02,197608,1752,137669,186380.857142857,1604.85714285714,127952.428571429,3852.71428571426,46.2857142857142,2826.71428571428,NA,257681.321487781,456009.481660942,10044.4248397689,6214.12554112551,433737.593469918,110962.44095312,769163.65574098,226290.419470843,77.294650058645,22.7417201792997,16941.1735582831,4984.45142424622,0.886603781223432,1.25830685258634,0.38420253754782,0.632267408864809,38.3567436381246,1.51732839772369,1.33069464890349,2.24451903302001,0.660344712989703,3.9560974169878,38.3567436381246,1.51732839772369
2020-07-03,201801,1802,140614,190270,1651.71428571429,130830,3889.14285714287,46.8571428571429,2877.57142857143,NA,261564.767753457,466175.412775102,10165.9311141601,6235.6277056277,440255.563299827,112886.829970029,786309.764765029,231335.16724178,77.0929099676442,22.6823639794204,17146.1090240483,5044.74777093658,0.892958905059935,1.25084384898998,0.38654977302918,0.628712138651477,38.2566320140189,1.50918009429056,1.36036015078179,2.29455359687318,0.675065939485701,3.94515638753512,38.2566320140189,1.50918009429056
2020-07-04,205929,1858,143256,194187.857142857,1701.28571428571,133848.285714286,3917.85714285713,49.5714285714284,3018.28571428571,NA,265740.755629843,476443.080305167,10267.6675300655,6042.10822510827,447270.794596435,114954.374974208,803627.464926105,236430.40075294,76.8925925431223,22.6234263580965,17317.7001610766,5095.2335111603,0.902252718169855,1.2480546633061,0.389973131482974,0.626616534997955,38.1572263747825,1.49774802479209,1.39032253268055,2.34508888585823,0.689934489901624,3.92547804440675,38.1572263747825,1.49774802479209
2020-07-05,209509,1916,145236,198047.285714286,1753.42857142857,136774.142857143,3859.42857142858,52.1428571428571,2925.85714285716,NA,269722.770750953,486583.853002035,10140.7726968675,6106.61471861467,453959.968984654,116924.583337207,820731.141145826,241462.663895747,76.6936954985275,22.5649066425763,17103.6762197211,5032.26314280642,0.914519185333327,1.24150599107054,0.39376563529164,0.624376921069986,38.0585255857355,1.45222405140014,1.41991461904313,2.39499962530001,0.704619284637944,3.81603968605888,38.0585255857355,1.45222405140014
2020-07-06,213716,1968,149634,201944.428571429,1806.14285714286,139990.714285714,3897.14285714287,52.7142857142858,3216.57142857142,NA,273657.727465148,496850.156036577,10266.3030345423,6278.63203463206,460568.397058108,118741.854016003,838046.539915251,246557.220288828,76.4962158910545,22.5068039670242,17315.3987694244,5094.55639308115,0.920848228490146,1.23716041204106,0.39609527663208,0.619618638045456,37.9605281865383,1.4447640535006,1.44987301916746,2.44552819852656,0.719485859135733,3.80624261198238,37.9605281865383,1.4447640535006
2020-07-07,217108,2017,154839,205699.428571429,1858.71428571429,143429.714285714,3755,52.5714285714287,3439,NA,277007.272876483,506767.428720639,9917.27268406207,6515.15584415584,466186.925855387,120197.635949447,854773.255525717,251478.573650843,76.3001500559182,22.449117253183,16726.7156104661,4921.35336201577,0.929030712824954,1.23673534566995,0.398012951442444,0.613947191312195,37.8632323585759,1.37204991731404,1.47881290358462,2.4943389181535,0.733847004786355,3.62396953885583,37.8632323585759,1.37204991731404
2020-07-08,220144,2059,158050,209402.142857143,1910.28571428571,147042.571428571,3702.71428571429,51.5714285714284,3612.85714285713,NA,280072.722360523,516571.622793424,9804.19407278456,6687.17316017317,471323.836054538,121564.446541957,871309.249973952,256343.812814782,76.105493706441,22.3918452398215,16535.9944482353,4865.23916393821,0.935296896576786,1.23857132668477,0.398589451907116,0.606154308889739,37.7666359746248,1.33658385445276,1.50742280998821,2.54259308876069,0.748044401949035,3.53932731475835,37.7666359746248,1.33658385445276
2020-07-09,223327,2100,161096,213076.285714286,1960,150389.285714286,3674.14285714284,49.7142857142858,3346.71428571429,NA,282809.614451142,526324.930468458,9753.30767503404,6966.70129870131,475902.443815339,122740.005237838,887759.418174313,261183.800082092,75.9122422068854,22.3349865630076,16450.1682003613,4839.98726731009,0.94032517340044,1.2435601350151,0.398993070332216,0.599046879399728,37.6707367342439,1.31175259256557,1.53588422330138,2.5905968072756,0.76216811081121,3.48241970615014,37.6707367342439,1.31175259256557
2020-07-10,226486,2151,163026,216602.714285714,2009.85714285714,153591,3526.42857142858,49.8571428571429,3201.71428571429,NA,285091.953895008,535709.837011891,9384.9065434332,7052.70995670994,479713.605607036,123570.605477437,903588.231980663,265840.971750262,75.7203904578062,22.2785397223769,15828.8138063492,4657.17166816993,0.949727576980476,1.24831970613158,0.401523334347929,0.595750705704714,37.5755321068813,1.2468297911698,1.56327059446261,2.63678733330124,0.775758340109264,3.31845385159441,37.5755321068813,1.2468297911698
2020-07-11,229480,2181,165396,219967.142857143,2056,156753.857142857,3364.42857142858,46.1428571428571,3162.85714285713,NA,286560.912869468,544686.189925745,8976.35291385429,7461.25108225108,482146.148691213,124065.036246718,918727.969204034,270295.402519543,75.5299329070421,22.222503084366,15139.7372233712,4454.43076928105,0.95040962175353,1.25255872892095,0.400414043964898,0.587592286130524,37.4810193373292,1.18002760999346,1.58946475328937,2.68096704473085,0.78875694524134,3.14858163873683,37.4810193373292,1.18002760999346
2020-07-12,232259,2223,167138,223217.142857143,2099.85714285714,159882.714285714,3250,43.8571428571427,3128.85714285716,NA,287361.581382979,553379.005625403,8692.81569965777,7848.29004329001,483445.987431676,124251.90719542,933389.485600174,274609.130611102,75.3408636571027,22.1668749138087,14661.5163961404,4313.72809155949,0.957121144928722,1.25539236242483,0.401713830377007,0.583974827451394,37.3871954990134,1.13404887858004,1.61483151385168,2.72375124593231,0.801344961760985,3.03349665263575,37.3871954990134,1.13404887858004
2020-07-13,235111,2243,169842,226273.571428571,2139.14285714286,162769.571428571,3056.42857142855,39.2857142857147,2886.85714285713,NA,287583.481099899,561574.489757908,8195.48413250514,7934.29870129877,483765.637250483,124050.839170949,947212.190364036,278676.062586631,75.1531766407547,22.1116534255966,13822.7047638617,4066.93197552889,0.954017464091429,1.25360723934321,0.3994127299064,0.575603729802561,37.2940575811264,1.06353170229161,1.63874699657493,2.76408768629677,0.813212795292821,2.85197627778317,37.2940575811264,1.06353170229161
2020-07-14,237803,2283,177560,229230,2177.14285714286,166015.428571429,2956.42857142858,38,3245.85714285716,NA,287579.73086123,569521.536056035,7947.04629812727,7912.79653679655,483704.038611638,123673.343348967,960615.873776473,282619.709621792,74.9668655706144,22.0568367698485,13403.6834124374,3943.64703516092,0.960038351072106,1.24709604194302,0.400862804207526,0.572783741833329,37.2016024636132,1.02794026846292,1.66193750556388,2.80320136816049,0.824720867422678,2.7633876145225,37.2016024636132,1.02794026846292
2020-07-15,240474,2325,183048,232134.285714286,2215.14285714286,169586.571428571,2904.28571428571,38,3571.14285714284,NA,287605.639879945,577347.726460032,7826.19040399638,7762.2813852813,483694.011710755,123152.731068243,973815.718670462,286503.383055354,74.781923968873,22.002423040656,13199.8448939882,3883.6734335621,0.966840490032186,1.24094858218463,0.402703586321467,0.570551529013225,37.109826931922,1.00982250676763,1.68477534142196,2.84172022286239,0.836053928825933,2.7213984728892,37.109826931922,1.00982250676763
2020-07-16,243238,2370,187622,234978.714285714,2253.71428571429,173376,2844.42857142858,38.5714285714284,3789.42857142858,NA,287768.07082473,585031.482080142,7683.75562010997,7482.7532467533,483917.51271089,122681.008293261,986775.329560707,290316.374566085,74.5983452473791,21.9484102996459,12959.6108902452,3812.99151073128,0.974354336082356,1.23495930567983,0.40510640411576,0.568795740405147,37.0187277167445,0.988920128660593,1.70719753415777,2.87953804366889,0.847180731236189,2.67162897894401,37.0187277167445,0.988920128660593
2020-07-17,245851,2407,191161,237745.142857143,2290.28571428571,177395.285714286,2766.42857142858,36.5714285714284,4019.28571428571,NA,287718.594679642,592522.83277488,7491.35069473844,7504.25541125541,483782.011660235,122275.092096664,999410.425579649,294033.886940918,74.4161227318888,21.8947965831143,12635.0960189422,3717.51237483259,0.979048285343562,1.22845679712379,0.406229071161297,0.56493491954733,36.9283015060501,0.961258297944288,1.72905826443522,2.91640888810736,0.85802891317838,2.60325986592903,36.9283015060501,0.961258297944288
2020-07-18,248416,2447,194218,240450.285714286,2328.28571428571,181512.714285714,2705.14285714284,38,4117.42857142858,NA,288078.635783384,599866.073012821,7343.24023794092,6945.19913419912,484343.941971787,121951.677477898,1011795.71486556,297677.90089358,74.2352497077133,21.841579915458,12385.2892859107,3644.01395266241,0.98504122117738,1.22012845112262,0.40792438680687,0.561301549736195,36.8385449677374,0.940124132869471,1.75048678924275,2.95255076418821,0.868662617218207,2.55222998225651,36.8385449677374,0.940124132869471
2020-07-19,250920,2486,197735,243116.142857143,2365.85714285714,185883.714285714,2665.85714285716,37.5714285714284,4371,NA,288694.040515882,607120.213676055,7254.14066323359,6601.16450216447,485339.818196174,121838.7623183,1024030.72662108,301277.700019696,74.0557194849243,21.7887583283586,12235.011755523,3599.79912611592,0.990754025187311,1.21810124487432,0.409474094915652,0.557442777629293,36.7494547819925,0.92531269910781,1.77165530996692,2.98825411099812,0.879167296675315,2.51811129398996,36.7494547819925,0.92531269910781
2020-07-20,253349,2523,203259,245721.571428571,2405.85714285714,190657.571428571,2605.42857142855,40,4773.85714285713,NA,289847.752528981,614227.020927249,7106.80725119461,5913.09523809532,487252.35944246,121843.591480547,1036017.24222634,304804.3863248,73.8775254169275,21.7363298662474,11986.51560526,3526.68630510406,0.995859466585619,1.21748974882451,0.410760177269836,0.553277969311159,36.6610276505054,0.902410001797668,1.79239389273829,3.02323231390044,0.889458623464113,2.46170902540804,36.6610276505054,0.902410001797668
2020-07-21,255825,2557,207259,248296.142857143,2445,194900.285714286,2574.57142857145,39.1428571428573,4242.71428571429,NA,291128.525079792,621266.512092779,7039.49116552947,5719.57575757575,489380.605484074,121866.444239381,1047890.22086869,308297.667655063,73.7006609306732,21.6842925951944,11872.9786423469,3493.28133026272,0.999511384735659,1.21158963533382,0.411578597949304,0.548505976490352,36.5732603114619,0.888172885754064,1.81293603846485,3.05787920125982,0.89965247021564,2.42868578559208,36.5732603114619,0.888172885754064
2020-07-22,258156,2601,210398,250822.142857143,2484.42857142857,198807.428571429,2526,39.4285714285716,3907.14285714287,NA,292292.695793792,628189.687135783,6923.17504300422,5719.57575757575,491312.38418321,121833.290501323,1059567.01788284,311733.228202719,73.525119553584,21.6326446108304,11676.797014154,3435.56054765626,1.00753033049784,1.20644910208303,0.414046911826777,0.545920406344034,36.4861495529064,0.867583123786767,1.83313875870127,3.09195360525351,0.909677880257771,2.37804764789253,36.4861495529064,0.867583123786767
2020-07-23,260394,2635,213490,253273,2522.28571428571,202502.857142857,2450.85714285713,37.8571428571427,3695.42857142855,NA,293182.435187068,634922.868087501,6733.18095171778,5805.58441558445,492779.336893627,121620.853981123,1070923.36619766,315074.505968233,73.3508949226817,21.5813840410326,11356.3483148129,3341.27776551404,1.01192807821993,1.20390327589064,0.415011040307476,0.541530505737719,36.3996922172706,0.838421817374669,1.85278705160499,3.12509289849487,0.919428160946837,2.30357482366509,36.3996922172706,0.838421817374669
2020-07-24,262772,2672,215731,255690.285714286,2560.14285714286,206012.857142857,2417.28571428571,37.8571428571431,3510,NA,294296.666973735,641579.511129579,6656.64304207824,5504.55411255406,494628.019399211,121289.864814034,1082150.62379482,318377.80251543,73.1779808366619,21.5305090612463,11227.2575971587,3303.29654719675,1.01685111046839,1.19791819851712,0.416472152499948,0.5377878959151,36.3138852272157,0.824427746860877,1.87221199698878,3.15785548832521,0.929067607528266,2.27047811982014,36.3138852272157,0.824427746860877
2020-07-25,264973,2703,217782,258055.571428571,2596.71428571429,209379.142857143,2365.28571428571,36.5714285714284,3366.28571428574,NA,295069.277493827,648108.268835818,6528.75770623924,5719.57575757575,495897.421276779,120719.842322393,1093162.18684454,321617.637166647,73.006371278781,21.4800179012183,11011.5630497292,3239.83465121652,1.02010393511792,1.19604726021809,0.41705994661283,0.533380767351971,36.2287255969891,0.803638831618505,1.89126375642158,3.18998865356766,0.938521864088904,2.21842733503397,36.2287255969891,0.803638831618505
2020-07-26,266941,2733,220323,260344.285714286,2632,212606,2288.71428571429,35.2857142857142,3226.85714285713,NA,295711.09648918,654440.442809526,6332.17397370772,5655.06926406926,496946.007457032,120013.267001075,1103842.18694421,324759.918988186,72.836060407632,21.4299088422832,10680.0000996664,3142.2818215391,1.0238217433815,1.19558107420597,0.417608665544442,0.529065066567337,36.1442104278475,0.775586620812252,1.90974185909622,3.22115427523665,0.947691448874814,2.14599568870405,36.1442104278475,0.775586620812252
2020-07-27,268934,2760,222936,262570.714285714,2665.85714285714,215417,2226.42857142855,33.8571428571427,2811,NA,295830.809016252,660614.618540062,6174.17573053553,6020.60606060602,497109.256441123,119230.572250815,1114255.70332757,327823.795666497,72.6670426126949,21.3801802337072,10413.5163833583,3063.87667831086,1.02627410442711,1.19370122862759,0.417792752770067,0.524390892436627,36.060336935623,0.752842195036681,1.92775890246139,3.25154226295377,0.956632237311665,2.0879080304521,36.060336935623,0.752842195036681
2020-07-28,270831,2789,225624,264714.428571429,2699,218040.571428571,2143.71428571432,33.1428571428573,2623.57142857142,NA,295864.624884875,666573.17033942,5958.55179935868,5891.5930735931,497128.466171254,118304.304722677,1124305.54309433,330780.670995502,72.4993125237941,21.3308304954713,10049.8397667613,2956.87532900507,1.02979348745158,1.19168513727118,0.418408679512234,0.52061765666963,35.9771024554166,0.724580022155374,1.94514672730604,3.28086899526481,0.965260781971417,2.01417554147693,35.9771024554166,0.724580022155374
2020-07-29,272590,2816,228569,266776.428571429,2729.71428571429,220636.428571429,2062,30.7142857142858,2595.85714285716,NA,295643.925173749,672317.782316606,5744.61197718605,5934.59740259743,496716.293956839,117245.871568498,1133994.54670409,333631.380698466,72.3328649653687,21.2818581048159,9689.0036097616,2850.70970296452,1.03305330349609,1.18952165143554,0.418849549136854,0.516994932510386,35.8945044189048,0.696880858759132,1.96191024807807,3.30914276099827,0.973579521602652,1.9416352933107,35.8945044189048,0.696880858759132
2020-07-30,274219,2842,231198,268751.428571429,2759.28571428571,223166.142857143,1975,29.5714285714284,2529.71428571429,NA,295431.108137716,677832.610302218,5514.82798561198,5698.07359307358,496319.064251789,116131.410268125,1143295.99099172,336368.062255236,72.1676950361436,21.2332616196825,9301.44428762328,2736.68155676982,1.03639791553466,1.18802100856618,0.419277555668628,0.513572067445548,35.8125403938758,0.667976386795465,1.97800322944185,3.33628557850182,0.981565512354604,1.86536150958317,35.8125403938758,0.667976386795465
2020-07-31,275905,2866,235658,270627.571428571,2787,226012.857142857,1876.14285714284,27.7142857142858,2846.71428571426,NA,294956.032333933,683083.322377223,5250.71207500482,5698.07359307364,495478.227309854,114850.026786549,1152151.9708996,338973.67877366,72.003798098348,21.1850396755406,8855.97990788263,2605.61651842349,1.03876334245483,1.18539753563211,0.419568141412958,0.510350817615579,35.7312080788794,0.634998538543506,1.99332548641707,3.36212847332781,0.989169038372378,1.77730507396573,35.7312080788794,0.634998538543506
2020-08-01,277478,2887,237548,272414,2813.28571428571,228836.571428571,1786.42857142858,26.2857142857142,2823.71428571429,NA,294436.141326235,688094.271196365,5010.94881914172,5504.55411255412,494562.812960421,113591.94875695,1160603.56021317,341460.315029775,71.8411696537935,21.1371909489283,8451.58931357018,2486.63625611539,1.04044284591932,1.18303205354252,0.419564603405356,0.506916739267248,35.6505052417321,0.605607825591566,2.00794808320008,3.38679130409469,0.99642536459553,1.69887992440467,35.6505052417321,0.605607825591566
2020-08-02,278835,2917,240081,274113.142857143,2839.57142857143,231659.142857143,1699.14285714284,26.2857142857142,2822.57142857145,NA,293875.661931883,692871.112148333,4776.84095196868,5311.0346320346,493580.931149484,112268.696898528,1168660.29744985,343830.777457068,71.6798054919344,21.0897142010139,8056.73723668209,2370.46242729278,1.04613839726003,1.1808226371963,0.421001821097069,0.505241445720309,35.57042979299,0.577034728896792,2.02188752294659,3.41030190543005,1.00334268055996,1.62236909180111,35.57042979299,0.577034728896792
2020-08-03,280093,2949,242055,275707.285714286,2866.57142857143,234390.428571429,1594.1428571429,27,2731.28571428571,NA,293244.333495573,697362.796699036,4491.6845507028,5096.01298701292,492482.255059805,110830.367427449,1176236.08289863,346059.733700274,71.5197017439008,21.0426082934941,7575.78544878284,2228.95624320587,1.05286458426308,1.17850476840437,0.42287888226316,0.50407543701999,35.4909798127628,0.542408981001302,2.03499483943135,3.4324090272408,1.00984706317646,1.52843026236855,35.4909798127628,0.542408981001302
2020-08-04,281456,2984,243713,277225.142857143,2894.42857142857,236974.571428571,1517.8571428571,27.8571428571431,2584.14285714284,NA,292514.234672673,701649.057183496,4286.26048445934,4988.50216450222,491218.684450745,109436.241051316,1183465.39507346,348186.750181283,71.3608548127694,20.995872168078,7229.31217482267,2127.01648100984,1.06020123927008,1.17731006643397,0.425283832344639,0.503609284730083,35.4121535161111,0.517564648373379,2.04750270192075,3.45350509522441,1.01605397238172,1.46166864790383,35.4121535161111,0.517564648373379
2020-08-05,282824,3020,245314,278687.142857143,2923.57142857143,239366.714285714,1462,29.1428571428569,2392.14285714287,NA,291999.7901831,705786.720919031,4137.66373553558,4622.9653679654,490323.48325341,108126.660649401,1190444.08032301,350240.026922226,71.2032611507074,20.9495047809183,6978.68524955167,2053.2767409425,1.0678018838571,1.17688531679579,0.427891303490032,0.503445708278196,35.3339491424563,0.499762632531516,2.05957693987691,3.47386980142336,1.02204569948779,1.41451705424376,35.3339491424563,0.499762632531516
2020-08-06,284226,3055,247089,280116.714285714,2954,241636.857142857,1429.57142857142,30.4285714285716,2270.14285714284,NA,291573.203171811,709841.510531119,4054.78961208742,4450.94805194798,489579.116246248,106887.954742617,1197282.98804112,352252.178158299,71.0469174951836,20.9035051721092,6838.90771811246,2012.15123607346,1.07484888785685,1.17726765502949,0.43037776104615,0.503195237315896,35.2563650727979,0.489538496526679,2.0714093404217,3.49382661870639,1.02791741705137,1.38862757728176,35.2563650727979,0.489538496526679
2020-08-07,285793,3093,248948,281529.285714286,2986.42857142857,243535.428571429,1412.57142857148,32.4285714285716,1898.57142857145,NA,291384.691603291,713856.847447447,4015.33691632829,4171.41991341993,489240.540687059,105819.385092073,1204055.35387387,354244.751364898,70.8918208823311,20.8578724696185,6772.36583275232,1992.57320659905,1.08225183961819,1.1787804851918,0.433280147281588,0.50355974169465,35.1793998363448,0.484424923047984,2.08312661289735,3.51358925816125,1.03373200339267,1.37712823834577,35.1793998363448,0.484424923047984
2020-08-08,287262,3130,250440,282927,3021.14285714286,245377.142857143,1397.71428571426,34.7142857142858,1841.71428571429,NA,291375.324810744,717838.593209012,3981.74576156551,3956.3982683983,489207.89554206,104830.431860971,1210771.06404023,356220.655276653,70.7379684507681,20.8126058315672,6715.71016635653,1975.90391175431,1.08959764953248,1.18094121260348,0.436031167676247,0.503809546961799,35.1030520131631,0.479640144211727,2.09474586203864,3.53318656905357,1.03949794657557,1.36649106020522,35.1030520131631,0.479640144211727
2020-08-09,288690,3167,252039,284334.857142857,3056.85714285714,247085.428571429,1407.85714285716,35.7142857142853,1708.28571428571,NA,291402.523838074,721857.904790455,4019.31158144248,3956.39826839825,489237.60983123,103911.263172062,1217550.13364075,358215.200873459,70.5853576429457,20.7677045054702,6779.06960052485,1994.54559680604,1.0970244899373,1.1841123750202,0.438729004556559,0.504147085642215,35.0273203340933,0.483136545035267,2.10647473310119,3.55296877096987,1.04531828860661,1.37942757646109,35.0273203340933,0.483136545035267
2020-08-10,289947,3199,253478,285742.571428571,3092.57142857143,248717.285714286,1407.71428571426,35.7142857142858,1631.85714285713,NA,291330.441325535,725885.445654539,4027.5408640845,4063.90909090906,489098.767933124,103056.749615894,1224343.08295144,360213.830174433,70.4339861838337,20.7231678219656,6792.94931068481,1998.62930097431,1.10330508679172,1.18765080169721,0.440703146639815,0.50384072787234,34.9522036701731,0.483042697001887,2.11822761827489,3.57279147567565,1.05115054741461,1.38212284884757,34.9522036701731,0.483042697001887
2020-08-11,291468,3233,255118,287172.857142857,3128.14285714286,250346.571428571,1430.28571428574,35.5714285714289,1629.28571428571,NA,291202.807902344,729986.305737842,4100.86008330283,4192.92207792215,488864.807810597,102317.620033172,1231259.69425748,362248.843448854,70.2838518187433,20.6789951176764,6916.6113060452,2035.01327442093,1.10921267514787,1.19043994685235,0.442885020525448,0.503912600685753,34.8777009025343,0.490909558653762,2.13019445841356,3.59297504207865,1.05708897936312,1.40763185084407,34.8777009025343,0.490909558653762
2020-08-12,293037,3269,257269,288631.857142857,3163.71428571429,252054.428571429,1459,35.5714285714284,1707.85714285716,NA,290972.864564834,734178.375387345,4192.06964950252,4386.4415584415,488456.299366533,101686.323769015,1238330.14185738,364329.118613269,70.1349525753928,20.6351858123154,7070.44759989181,2080.27516441478,1.11555878609186,1.19397609783423,0.445259641197592,0.504391034212853,34.8038110524506,0.50098479242951,2.14242745986367,3.61360752268466,1.06315949136092,1.43957047656915,34.8038110524506,0.50098479242951
2020-08-13,294519,3303,260393,290102.285714286,3199.14285714286,253955,1470.42857142858,35.4285714285716,1900.57142857142,NA,290591.295834019,738412.19626692,4233.82087957521,4579.96103896108,487789.967813996,101116.460446098,1245471.00810704,366430.112433208,69.9872868484171,20.5917394335505,7140.86624966096,2100.99381993955,1.121489615271,1.1984456704451,0.447311138236676,0.504705972299046,34.7305333232747,0.505308397492992,2.15478229680334,3.63444549401883,1.06929046307534,1.45505694694491,34.7305333232747,0.505308397492992
2020-08-14,295902,3338,262959,291546.428571429,3234.14285714286,255956.571428571,1444.14285714284,35,2001.57142857142,NA,289842.158888342,742579.050663234,4166.85439631378,4880.99134199135,486500.297005153,100576.222778103,1252498.92704178,368497.874765214,69.8408533122999,20.5486555913865,7027.91893474641,2067.76233200537,1.12807618738636,1.20257864648682,0.449514431765705,0.505287032154523,34.6578670572315,0.496927337987685,2.16694171688325,3.65495387047919,1.07532446100973,1.43392264532721,34.6578670572315,0.496927337987685
2020-08-15,297315,3369,264487,292982.571428571,3268.28571428571,257963.285714286,1436.14285714284,34.1428571428569,2006.71428571429,NA,288735.39472919,746731.45533525,4152.40467201651,5225.02597402601,484603.317207584,100027.289328556,1259502.47471674,370558.466557342,69.6956506683622,20.5059339037249,7003.54767495836,2060.59179212851,1.13314161747641,1.20676204507081,0.45116620920803,0.50542088249434,34.585811609864,0.49545207224826,2.17905897079869,3.67539112845124,1.0813375343813,1.43264343874011,34.585811609864,0.49545207224826
2020-08-16,298542,3408,266953,294390,3302.71428571429,260093.857142857,1407.42857142858,34.4285714285716,2130.57142857142,NA,287403.230060323,750809.260363353,4077.80502810283,5375.54112554103,482324.819848228,99366.8628226308,1266380.20080061,372582.038977303,69.5516778913142,20.4635740689034,6877.72608386795,2023.57241996087,1.14154792290532,1.2116050793185,0.453910224595619,0.506903147534942,34.5143664723815,0.487407377819862,2.19095853330428,3.69546122274641,1.08724258043671,1.41229828505351,34.5143664723815,0.487407377819862
2020-08-17,299914,3436,268385,295813.857142857,3336.57142857143,262223.428571429,1423.85714285716,33.8571428571427,2129.57142857145,NA,286127.720187797,754943.148759225,4133.8883958722,5375.54112554115,480141.485502554,98734.838589433,1273352.51846959,374633.44224142,69.4089342531105,20.421575872716,6972.31766897812,2051.40326411702,1.14566175637016,1.21675428346374,0.455133609152846,0.506909810442437,34.4435312834985,0.495382560828783,2.20302175433099,3.71580734752165,1.09322884049508,1.43835836326702,34.4435312834985,0.495382560828783
2020-08-18,301323,3470,272911,297221.714285714,3370.42857142857,264765.285714286,1407.8571428571,33.8571428571431,2541.85714285716,NA,284835.610370054,759038.935045379,4095.78628615325,5354.03896103904,477930.374382584,98094.5048238076,1280260.57218478,376665.937691692,69.267419155553,20.3799391391599,6908.05371519458,2032.49545027153,1.15158816286842,1.22159024716064,0.457157049498725,0.507990736463002,34.3733057463646,0.491999655960394,2.21497378847332,3.73596594176768,1.09915992510706,1.43145385685282,34.3733057463646,0.491999655960394
