"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,41148,2377,NA,40000.1428571429,2322.14285714286,NA,381.714285714283,16.8571428571431,NA,NA,117376.773518772,451627.829795828,3137.4023838999,3203.8225108225,117376.773518772,58188.2528095304,584546.759250194,224116.06591372,24.5174837999571,10.0599238227699,4826.99282590568,1556.90644614582,5.77670846699718,6.94441477658679,0.526318318575406,0.625111762519235,12.1665709082494,0.325383350149744,3.86366640541897,5.00078499841899,1.91730814103498,2.67103782335984,12.1665709082494,0.325383350149744
2020-06-15,41576,2391,NA,40391.4285714286,2338.71428571429,NA,391.285714285717,16.5714285714284,NA,NA,117649.917207597,454820.337121016,3192.50732518797,2902.79220779223,117649.917207597,58325.1651449083,589822.322201964,225700.317669076,24.6984554672428,10.134179452011,5275.56295176921,1584.25175535641,5.75091398883972,6.89581095596133,0.525702086044542,0.620651620212954,12.2563763972784,0.333781642684897,3.89097823716981,5.0459173264149,1.93086138085119,2.71987994684262,12.2563763972784,0.333781642684897
2020-06-16,42010,2399,NA,40798.2857142857,2354.42857142857,NA,406.857142857145,15.7142857142858,NA,NA,118177.162516004,458115.573771416,3295.23665039928,2752.27705627703,118177.162516004,58588.1010552031,595129.60474829,227335.547886567,24.8807255703304,10.208967850657,5307.28254632629,1635.23021749136,5.71054510830755,6.81140013721163,0.523666982165732,0.614775833632351,12.3468262228707,0.346260401695601,3.91916891609633,5.09132101486248,1.94485074031848,2.80088310184252,12.3468262228707,0.346260401695601
2020-06-17,42422,2412,NA,41205,2370.28571428571,NA,406.714285714283,15.8571428571427,NA,NA,119044.517869712,461385.526527721,3269.95275630488,2386.74025974033,119044.517869712,59018.5179976445,599084.317803488,228958.231209245,25.064304293407,10.2842931974463,3954.71305519831,1622.68332267765,5.68572910282401,6.76586565320045,0.522773225712594,0.610667915539358,12.4379254388336,0.344595137567931,3.9471432918507,5.12515350029932,1.95873276136952,2.76699210463954,12.4379254388336,0.344595137567931
2020-06-18,43122,2425,NA,41650.4285714286,2386.14285714286,NA,445.428571428572,15.8571428571431,NA,NA,120368.925637501,464940.51438209,3554.98785436957,2214.72294372291,120368.925637501,59675.1671799417,604581.975701956,230722.360520436,25.2492018925687,10.3601597006224,5497.65789846738,1764.12931119089,5.62357961133528,6.71906867102992,0.521572099007729,0.60675622757486,12.5296791346581,0.374645980957567,3.97755613676066,5.17218584580469,1.97382484982108,2.98626758962586,12.5296791346581,0.374645980957567
2020-06-19,43731,2442,NA,42122.8571428571,2400.85714285714,NA,472.428571428572,14.7142857142853,NA,NA,121688.839403293,468683.384857838,3742.87047574826,2408.24242424243,121688.839403293,60330.8096716664,609819.389549957,232579.724816672,25.4354287086257,10.4365716031886,5237.41384800128,1857.36429623602,5.58413939768128,6.67201295814013,0.521034045348271,0.604159419925146,12.6220924418744,0.392980932287143,4.00957631347014,5.2169918090354,1.98971456157165,3.10949894744442,12.6220924418744,0.392980932287143
2020-06-20,44261,2450,NA,42610,2413.71428571429,NA,487.142857142855,12.8571428571431,NA,NA,123120.436051496,472514.578908639,3831.19405080081,2386.74025974021,123120.436051496,61042.7373316771,614452.873351974,234480.918856919,25.6229951720009,10.5135331849176,4633.48380201717,1901.19404024701,5.5353471453424,6.64020436235017,0.518502520209796,0.599773935630538,12.7151705364816,0.400823182391771,4.04235209647141,5.25663116366507,2.00597923584295,3.14835285601149,12.7151705364816,0.400823182391771
2020-06-21,44808,2457,NA,43132.8571428571,2425.14285714286,NA,522.857142857145,11.4285714285716,NA,NA,124653.729303753,476596.55614358,4081.97723494068,2537.25541125546,124653.729303753,61806.3543913362,620286.287361818,236506.56169531,25.8119118014061,10.5910487618087,5833.41400984349,2025.64283839162,5.48339582217461,6.59149504550679,0.515530372246291,0.595266263249582,12.8089186382917,0.4252039537518,4.07727332423865,5.30653589550793,2.02330856691542,3.31543435505163,12.8089186382917,0.4252039537518
2020-06-22,45537,2474,NA,43698.7142857143,2437,NA,565.857142857138,11.8571428571427,NA,NA,126532.974442938,480981.909507873,4385.353364293,2494.25108225108,126532.974442938,62741.2869953141,626365.187712625,238682.752086614,26.0021891980807,10.6691226837234,6078.90035080723,2176.1903913033,5.4329446384259,6.53666648784936,0.514364459680267,0.593268265755997,12.9033420080701,0.45450943110804,4.11478992829108,5.35854075773691,2.04192582907678,3.51802821206165,12.9033420080701,0.45450943110804
2020-06-23,46127,2486,NA,44286.8571428571,2449.42857142857,NA,588.142857142862,12.4285714285716,NA,NA,128680.02449515,485506.626226752,4524.71671887912,2365.23809523811,128680.02449515,63808.3956141348,631837.424656943,240928.100232824,26.1938380529287,10.747759337314,5472.23694431782,2245.34814621069,5.3894682073406,6.48717774095178,0.512042445088882,0.590475298199781,12.9984459510774,0.465389206490293,4.15349878285541,5.4053556275243,2.0611347343493,3.57591903517578,12.9984459510774,0.465389206490293
2020-06-24,46759,2494,NA,44906.4285714286,2461.14285714286,NA,619.571428571428,11.7142857142858,NA,NA,131013.204824229,490238.261101286,4731.63487453351,2386.74025974021,131013.204824229,64968.3014272761,637559.910455757,243276.129569059,26.3868691506631,10.8269631477245,5722.48579881457,2348.02933623467,5.33373254346757,6.45782807363454,0.508732222245854,0.587030544575901,13.0942358191261,0.482072520321269,4.19397781780706,5.45431137089902,2.081222075002,3.67705468902195,13.0942358191261,0.482072520321269
2020-06-25,47651,2503,NA,45553.4285714286,2472.28571428571,NA,647,11.1428571428569,NA,NA,133520.286307635,495143.225701575,4904.96460028924,2386.74025974033,133520.286307635,66214.7919163562,643492.022931281,245710.172152661,26.5812933741897,10.9067385803887,5932.11247552373,2434.04258360219,5.25277538771484,6.42552685904386,0.505510298854128,0.584112731070893,13.1907170127558,0.49444254940876,4.23593968484806,5.50506046600064,2.10204525714265,3.74387040365119,13.1907170127558,0.49444254940876
2020-06-26,48638,2517,NA,46254.4285714286,2483,NA,701,10.7142857142858,NA,NA,136570.327256303,500418.70387968,5275.47817810485,2214.72294372285,136570.327256303,67730.3611089281,649872.238175412,248328.078616984,26.7771217021448,10.9870901400203,6380.21524413116,2617.90646432267,5.17496607590773,6.39338774879625,0.502978801648706,0.58261953830362,13.2878949800117,0.525643765481014,4.28107128760708,5.55964307068476,2.12444139084261,3.95106865330559,13.2878949800117,0.525643765481014
2020-06-27,49455,2531,NA,46996.4285714286,2494.57142857143,NA,742,11.5714285714284,NA,NA,140166.758841767,505961.90169891,5543.19781923015,1935.19480519486,140166.758841767,69515.7041728211,656576.236189141,251078.838437053,26.9743652130762,11.0680223723282,6703.99801372935,2750.75982006913,5.11778384389849,6.36987750516171,0.500235292716992,0.581251297347319,13.385775218519,0.543952371541645,4.32849322615864,5.61699563002405,2.14797408215391,4.05885958582143,13.385775218519,0.543952371541645
2020-06-28,50309,2547,NA,47782.2857142857,2507.42857142857,NA,785.857142857145,12.8571428571431,NA,NA,144261.642889493,511789.816049667,5827.91435075679,1720.17316017317,144261.642889493,71547.0322394694,663624.573179049,253970.886159985,27.1730350998651,11.1495398699345,7048.33698990801,2892.04772293192,5.06271243713848,6.33589026261168,0.497665236807453,0.580439751136032,13.4843632826398,0.561310269326474,4.37835090853587,5.67729400192529,2.17271548844637,4.15784341374111,13.4843632826398,0.561310269326474
2020-06-29,51046,2563,NA,48569.2857142857,2520.14285714286,NA,787,12.7142857142858,NA,NA,148257.972609276,517583.539708843,5793.72365917632,1784.6796536796,148257.972609276,73529.7415096515,670631.559609963,256845.967073561,27.3731426577862,11.2316472674746,7006.98643091333,2875.08091357624,5.02096148571876,6.29972717014013,0.495185762947904,0.579768928381127,13.583664777548,0.546157978549988,4.42791609027934,5.73723862068049,2.1973117440484,4.01612205651533,13.583664777548,0.546157978549988
2020-06-30,51789,2569,NA,49378.1428571429,2532,NA,808.857142857138,11.8571428571427,NA,NA,152286.533130376,523494.645684489,5911.10597564559,1870.68831168837,152286.533130376,75529.16466835,677780.509370008,259779.297858468,27.5746992810709,11.3143492401878,7148.94976004574,2933.33078490687,4.96051285021916,6.2636057787453,0.490740453828508,0.57697996589826,13.6836853575239,0.546184062267679,4.47848547522468,5.7983977326741,2.22240632605135,3.9870408799019,13.6836853575239,0.546184062267679
2020-07-01,52865,2586,NA,50250.4285714286,2545.14285714286,NA,872.285714285717,13.1428571428573,NA,NA,156838.263114377,529822.69601481,6328.05033032125,1763.1774891775,156838.263114377,77787.1982372096,685433.715737293,262919.533360733,27.7777164692474,11.3976505065181,7653.20636728487,3140.23550226464,4.89170528705193,6.23030735390286,0.488087811158568,0.576600935481019,13.7844307291002,0.57342124774944,4.53262181018906,5.86387074913632,2.24927097347728,4.1553577983837,13.7844307291002,0.57342124774944
2020-07-02,54166,2597,NA,51181.1428571429,2558.57142857143,NA,930.714285714283,13.4285714285711,NA,NA,161850.247750693,536525.278053723,6702.58203891327,1677.16883116879,161850.247750693,80273.197057809,693539.884440104,266245.626703351,27.9822058445759,11.4815558352686,8106.16870281077,3326.09334261861,4.79452054794521,6.21797275340582,0.484040567374713,0.575030994253399,13.8859066597144,0.594061330424471,4.58996225589415,5.93321884867188,2.27772563074447,4.27356303609745,13.8859066597144,0.594061330424471
2020-07-03,55257,2609,NA,52126.7142857143,2571.71428571429,NA,945.571428571428,13.1428571428573,NA,NA,166984.260874358,543285.096372194,6759.81831847096,1612.66233766236,166984.260874358,82819.6794027431,701715.275262886,269600.123011766,28.1881791373454,11.5660700395684,8175.39082278206,3354.49630841421,4.72157373726406,6.18557409494489,0.480226683452517,0.573633100163199,13.988118970412,0.584840929362069,4.64779235674427,6.00315914196034,2.30642327477535,4.17658818099772,13.988118970412,0.584840929362069
2020-07-04,56183,2621,NA,53087.8571428571,2584.57142857143,NA,961.142857142862,12.8571428571427,NA,NA,172050.662629385,550106.030594753,6820.93422255921,1741.67532467528,172050.662629385,85333.185966462,709964.580261741,272984.947513186,28.3956481861775,11.6511979769971,8249.30499885464,3384.82450142037,4.66511222255842,6.15227666882035,0.476453602438475,0.572126369427421,14.0910735359979,0.576181537026496,4.70614530284413,6.07373176944111,2.33538037584746,4.08477672497014,14.0910735359979,0.576181537026496
2020-07-05,57150,2636,NA,54065.1428571429,2597.28571428571,NA,977.28571428571,12.7142857142858,NA,NA,176987.579999584,556990.857055861,6884.82646110759,1935.19480519486,176987.579999584,87783.1567774519,718291.157162896,276401.477937495,28.6046249532046,11.7369445558131,8326.57690115506,3416.53042430896,4.61242344706912,6.12249708709093,0.473257319506707,0.571322646342619,14.1947762925677,0.568595018324028,4.76504484567555,6.14496545639011,2.36460872041042,4.00162740200438,14.1947762925677,0.568595018324028
2020-07-06,57956,2649,NA,55052.2857142857,2609.57142857143,NA,987.142857142862,12.2857142857142,NA,NA,181965.068712899,563894.324124155,6903.46706829395,1913.69264069264,181965.068712899,90253.4046674109,726640.278197894,279827.258587927,28.8151215116036,11.8233147298377,8349.12103499763,3425.78065043158,4.57070881358272,6.05160110517005,0.469768870987387,0.569750305266587,14.2992332313221,0.558298967977098,4.82410385850198,6.216392007921,2.39391620045963,3.90053757913984,14.2992332313221,0.558298967977098
2020-07-07,58904,2664,NA,56068.7142857143,2623.14285714286,NA,1016.42857142857,13.5714285714289,NA,NA,187223.168572472,570950.675065978,7056.35094182345,1784.6796536796,187223.168572472,92861.8237169516,735174.298494634,283328.906423719,29.027150047448,11.910313499216,8534.02029674093,3501.64783579204,4.52261306532663,5.99836010414319,0.466590218094085,0.568400776743568,14.4044503994855,0.559127101011446,4.88447078959012,6.28940036867367,2.42387272265374,3.87786018038265,14.4044503994855,0.559127101011446
2020-07-08,60181,2676,NA,57113.8571428571,2636,NA,1045.14285714286,12.8571428571427,NA,NA,192434.811151265,578153.373921828,7202.69885584957,1978.19913419918,192434.811151265,95448.1962963313,743885.313399351,286903.178036396,29.2407228772415,11.9979459176104,8711.01490471652,3574.27161267726,4.44658613183563,5.95558166331533,0.462852959215252,0.566331732278128,14.510433909007,0.558765677855749,4.94608972394648,6.36392291450455,2.45445053970276,3.84711940876136,14.510433909007,0.558765677855749
2020-07-09,61331,2696,NA,58137.4285714286,2650.14285714286,NA,1023.57142857143,14.1428571428573,NA,NA,197401.983328124,585155.892419033,7002.51849720511,2021.20346320345,197401.983328124,97912.7489770068,752354.228207606,290378.11202749,29.4558524333034,12.0862170862045,8468.91480825504,3474.93399109429,4.39581940617306,5.91444129874767,0.460731923736552,0.56567760829304,14.6171899293084,0.532403267059349,5.00599611962455,6.43637429919845,2.48417852552797,3.6389042373943,14.6171899293084,0.532403267059349
2020-07-10,62856,2713,NA,59223,2665,NA,1085.57142857143,14.8571428571427,NA,NA,202781.366616366,592528.331984331,7372.43956529838,1978.19913419918,202781.366616366,100581.353788143,761270.529197377,294036.615871924,29.6725512595285,12.1751321519631,8916.30098977115,3658.50384443376,4.31621484026982,5.85238377583064,0.45786840114706,0.564054478218498,14.7247246851795,0.550435439596002,5.06906718211266,6.51265306308764,2.51547694751456,3.73473429243303,14.7247246851795,0.550435439596002
2020-07-11,64214,2733,NA,60370.2857142857,2681,NA,1147.28571428572,16,NA,NA,208564.832874488,600262.993047648,7734.66106331663,1935.19480519474,208564.832874488,103449.761319026,770624.904432816,297874.868730412,29.8908320161503,12.2646963095866,9354.37523543858,3838.25285848795,4.25608122839256,5.81221410453747,0.45530043191969,0.562917136938019,14.8330444591422,0.566286254972942,5.13523704175384,6.59267954276048,2.54831311846431,3.81428589439854,14.8330444591422,0.566286254972942
2020-07-12,65592,2747,NA,61576.2857142857,2696.85714285714,NA,1206,15.8571428571427,NA,NA,214706.407716335,608334.117673045,8071.1246253968,1913.69264069264,214706.407716335,106495.876868901,780386.202012619,301880.088469331,30.1107074920583,12.3549148065652,9761.29757980327,4005.21973891876,4.18801073301622,5.76756804648761,0.451561061626401,0.560339781278813,14.9421555975628,0.578750595058043,5.20428533995812,6.67618723436893,2.58257768749802,3.86983966288023,14.9421555975628,0.578750595058043
2020-07-13,66853,2760,NA,62847.2857142857,2712.71428571429,NA,1271,15.8571428571431,NA,NA,221285.388829057,616778.14207581,8444.02440276544,1849.18614718615,221285.388829057,109758.835272851,790598.488254261,306070.356218071,30.3321905952659,12.4457929392675,10212.2862416415,4190.26774874073,4.12846095164017,5.69288007746802,0.447486674983492,0.557414472567876,15.0520645059214,0.592486419759257,5.27652378776647,6.76355312431462,2.61842533829013,3.93282366026146,15.0520645059214,0.592486419759257
2020-07-14,67995,2773,NA,64146,2728.28571428571,NA,1298.71428571428,15.5714285714284,NA,NA,227792.259370733,625343.289673763,8565.14759795333,2042.70562770567,227792.259370733,112986.801105563,800957.262080584,310320.730214048,30.5552943562986,12.5373360543309,10358.7738263238,4250.37399597681,4.07824104713582,5.60937068605969,0.443436436560573,0.554135962245476,15.162777650494,0.587396261853627,5.34979844191395,6.85217221240801,2.65478719673925,3.87063404559888,15.162777650494,0.587396261853627
2020-07-15,69311,2785,NA,65450.2857142857,2743.85714285714,NA,1304.28571428572,15.5714285714284,NA,NA,234380.578924259,633882.375461056,8539.08578729234,1935.1948051948,234380.578924259,116254.825416765,811284.516496524,314558.171281426,30.7800319472695,12.6295495564882,10327.2544159397,4237.44106737815,4.01812122173969,5.54818955182922,0.439355960634546,0.550436700994398,15.2743015678179,0.573056040421995,5.42285013782974,6.94052165262102,2.69103841426137,3.74862860172739,15.2743015678179,0.573056040421995
2020-07-16,70601,2806,NA,66774.5714285714,2759.57142857143,NA,1324.28571428572,15.7142857142858,NA,NA,240842.873252742,642489.098360967,8606.72289991158,2128.71428571432,240842.873252742,119460.886619513,821693.571902333,318829.176630255,31.0064166660204,12.7224389020612,10409.0554058088,4271.00534882833,3.97444795399499,5.48524404892053,0.436738927891274,0.54827194914869,15.3866428568222,0.565479203309909,5.4964804677945,7.02957089854936,2.72757677349201,3.67211436178459,15.3866428568222,0.565479203309909
2020-07-17,72280,2819,NA,68120.8571428571,2774.71428571429,NA,1346.28571428571,15.1428571428573,NA,NA,247277.327066269,651174.920139862,8685.82177889452,2236.22510822507,247277.327066269,122653.779919029,832198.290271089,323139.434054368,31.2344619315342,12.8160095970774,10504.7183687559,4310.25742411305,3.90011068068622,5.43571344613542,0.432909793177312,0.544646377584916,15.4998081765508,0.559440371983112,5.57078748697386,7.11943853907562,2.76445093338553,3.60642673855645,15.4998081765508,0.559440371983112
2020-07-18,73821,2843,NA,69493.2857142857,2790.42857142857,NA,1372.42857142857,15.7142857142858,NA,NA,253643.211381344,659964.761164894,8789.84102503164,2408.24242424243,253643.211381344,125812.934111902,842828.810540162,327501.310051752,31.4641812892352,12.9102671994457,10630.5202690732,4361.87599738408,3.85120765093943,5.38807192922932,0.430780576069223,0.543081008265648,15.6138042487934,0.555456415795311,5.64598438857477,7.21038241216314,2.80176668906718,3.55464899645895,15.6138042487934,0.555456415795311
2020-07-19,74932,2868,NA,70827.5714285714,2807.71428571429,NA,1334.28571428572,17.2857142857142,NA,NA,259722.346668625,668447.922426201,8483.16126130754,2386.74025974021,259722.346668625,128828.928207202,853088.429283815,331710.999098716,31.6955884247031,13.0052173245828,10259.6187436531,4209.68904696475,3.82747023968398,5.31110240369675,0.42905361865593,0.541313164115535,15.7286378648903,0.526459172145378,5.71855765136923,7.29815323064919,2.8377804886494,3.34452525463156,15.7286378648903,0.526459172145378
2020-07-20,76168,2892,NA,72158.2857142857,2826.57142857143,NA,1330.71428571428,18.8571428571427,NA,NA,265715.43492563,676846.608085803,8398.68565960194,2386.74025974033,265715.43492563,131801.430650528,863245.882403128,335878.767922278,31.9286971530496,13.1008656410545,10157.4531193129,4167.76882356184,3.79687007667262,5.21834994013113,0.427275540048711,0.539023997245927,15.8443158804607,0.512754729885931,5.79040822720143,7.38505002440845,2.87343566161876,3.23371699329271,15.8443158804607,0.512754729885931
2020-07-21,77215,2905,NA,73475.4285714286,2845.42857142857,NA,1317.14285714286,18.8571428571431,NA,NA,271605.179616374,685098.94585014,8252.33776433743,2343.73593073589,271605.179616374,134722.505889114,873226.340937156,339973.912978265,32.1635214170799,13.1972178698215,9980.45853402803,4095.14505598694,3.76222236612057,5.14944454354846,0.424026342121309,0.534710048075724,15.9608452144908,0.496073038249512,5.86100679992592,7.47043263328362,2.90846953981286,3.10570508132023,15.9608452144908,0.496073038249512
2020-07-22,78742,2930,NA,74822.7142857143,2866.14285714286,NA,1347.28571428572,20.7142857142858,NA,NA,277620.292793114,693478.50924333,8379.56339319004,2343.73593073589,277620.292793114,137704.858507432,883360.667399217,344132.192556841,32.4000752914085,13.2942797859277,10134.3264620613,4158.27957857552,3.72101292829748,5.10144146297431,0.42250768566671,0.53262459181409,16.0782328513756,0.496417165804649,5.93269378517876,7.5571315789857,2.94404353249472,3.08520014420405,16.0782328513756,0.496417165804649
2020-07-23,80186,2953,NA,76192,2887.14285714286,NA,1369.28571428571,21,NA,NA,283688.269567652,701932.724113106,8454.21486977604,2365.23809523811,283688.269567652,140713.37222369,893585.278091983,348327.517229061,32.6383729810651,13.3920572179287,10224.6106927663,4195.32467221975,3.68268775097897,5.05186851643545,0.420695587847272,0.530170282436762,16.1964858402278,0.493586954758432,6.005019412214,7.64460290434664,2.97993444515883,3.04524384176636,16.1964858402278,0.493586954758432
2020-07-24,81746,2982,NA,77544.2857142857,2910.42857142857,NA,1352.28571428571,23.2857142857142,NA,NA,289674.047694609,710221.017391579,8288.29327847261,2279.22943722951,289674.047694609,143679.656321063,903609.221578778,352440.504871009,32.8784288212685,13.4905560477989,10023.9434867946,4112.9876419488,3.64788491179997,5.02178992930598,0.419869298004156,0.528822488971079,16.3156112947648,0.477027792452362,6.07592558359137,7.73035752606084,3.01512096629346,2.92162002013837,16.3156112947648,0.477027792452362
2020-07-25,83184,3011,NA,78881.8571428571,2934.42857142857,NA,1337.57142857143,24,NA,NA,295423.058853836,718359.266646044,8138.24925446452,2365.23809523811,295423.058853836,146528.375070325,913451.700345798,356479.034576232,33.1202572768396,13.5897822106904,9842.47876701981,4038.52970522299,3.61968647816888,4.98171358724123,0.419149601014837,0.527366046051536,16.4356163930181,0.462082994560699,6.14554813155883,7.8145597209862,3.04967050137506,2.80945059429153,16.4356163930181,0.462082994560699
2020-07-26,84073,3030,NA,80187.7142857143,2957.57142857143,NA,1305.85714285714,23.1428571428569,NA,NA,300685.4278635,726246.540417613,7887.27377156913,2601.76190476189,300685.4278635,149136.825642253,922990.646893024,360393.020056861,33.3638729453722,13.6897416962341,9538.9465472264,3913.98548062833,3.60401080013798,4.91446042533595,0.417213691408108,0.524082386555386,16.5565083789065,0.442344064329092,6.21302358964858,7.89616520427599,3.08315456328426,2.66982333815434,16.5565083789065,0.442344064329092
2020-07-27,85177,3054,NA,81474.7142857143,2980.71428571429,NA,1287,23.1428571428573,NA,NA,305540.615611094,733963.156736635,7716.61631902249,2838.28571428568,305540.615611094,151544.007961682,932323.198637068,364222.318380586,33.6092905592144,13.7904405493531,9332.55174404394,3829.29832372541,3.58547495215845,4.86004514146889,0.4160971803515,0.521912201443409,16.6782945632192,0.428323564886223,6.27903907688903,7.97600498444763,3.11591412838102,2.56634196537304,16.6782945632192,0.428323564886223
2020-07-28,86497,3085,NA,82800.7142857143,3006.42857142857,NA,1326,25.7142857142858,NA,NA,310569.011273376,741855.552398917,7892.39566228155,2838.28571428574,310569.011273376,154035.84769957,941868.339649345,368138.845551342,33.8565249821564,13.891884868903,9545.14101227734,3916.52717075619,3.56659768546886,4.78304150984563,0.415849148803177,0.520650209192289,16.8009823219723,0.434287869829912,6.34655835264406,8.05766346125318,3.1494199343948,2.58309215175744,16.8009823219723,0.434287869829912
2020-07-29,87893,3119,NA,84108,3033.42857142857,NA,1307.28571428571,27,NA,NA,315148.381917764,749579.736896119,7724.18449720216,3117.81385281385,315148.381917764,156305.150855002,951210.044422587,371971.89951236,34.1055911964944,13.9940808023646,9341.70477324107,3833.05396101763,3.54863299693946,4.7239364802513,0.416099828540622,0.519605578908713,16.9245790899897,0.421223690295366,6.41263858548664,8.13758154539346,3.18221162888811,2.48710728270407,16.9245790899897,0.421223690295366
2020-07-30,89626,3145,NA,85456.5714285714,3060.85714285714,NA,1348.57142857143,27.4285714285711,NA,NA,319870.066083034,757489.667814635,7909.93091851636,3160.81818181818,319870.066083034,158645.00379201,960776.392746384,375897.128389218,34.3565043180616,14.097034552011,9566.34832379734,3925.22887685779,3.5090263985897,4.66650985311798,0.415187181242135,0.516985634807074,17.0490923683614,0.428210174081012,6.48030787498298,8.21942145029458,3.2157918778111,2.50990687954108,17.0490923683614,0.428210174081012
2020-07-31,91159,3169,NA,86801.2857142857,3087.57142857143,NA,1344.71428571428,26.7142857142858,NA,NA,324168.199750899,765319.368582068,7829.70076743269,3504.85281385283,324168.199750899,160776.185053615,970245.709935618,379782.543807643,34.6092795981977,14.2007523757157,9469.31718923454,3885.41541842523,3.47634353163154,4.61844857907862,0.414075499731741,0.513799011964741,17.1745297254214,0.420680333325096,6.54729079725614,8.30043125591892,3.24903152345042,2.44777539308733,17.1745297254214,0.420680333325096
2020-08-01,92087,3183,NA,88073.1428571429,3112.14285714286,NA,1271.85714285714,24.5714285714289,NA,NA,327882.658149395,772670.762045499,7351.39346343116,3612.36363636359,327882.658149395,162619.162261032,979136.557562599,383430.603721827,34.8639324127356,14.3052405824341,8890.84762698028,3648.05991418386,3.45651394876584,4.57701721765256,0.411947773405274,0.509000424656439,17.3008987912823,0.392610408931178,6.61018181079381,8.3764922668349,3.28024059783753,2.26777132028379,17.3008987912823,0.392610408931178
2020-08-02,93031,3205,NA,89352.8571428571,3137.14285714286,NA,1279.71428571429,25,NA,NA,331717.08387571,780013.538421165,7342.7763756658,3483.35064935067,331717.08387571,164521.024436711,988016.983598803,387074.387487195,35.1204782752814,14.410505537652,8880.42603620409,3643.78376536799,3.44508819640765,4.52618322797659,0.410890304094885,0.505614310173687,17.4282072644253,0.390559299030377,6.67299910533031,8.45246412126513,3.31141308986316,2.2394524971553,17.4282072644253,0.390559299030377
2020-08-03,93963,3224,NA,90608,3161.42857142857,NA,1255.14285714286,24.2857142857142,NA,NA,335358.625929159,787162.71683825,7149.17841708509,3483.35064935067,335358.625929159,166327.529730689,996663.270357985,390622.100085147,35.3789328331559,14.5165536617205,8646.28675918176,3547.71259795205,3.43113778827836,4.47788072609251,0.409572243582578,0.501798397548634,17.5564629096864,0.378630999587421,6.73416017347999,8.5264329191981,3.34176369511037,2.15520356490406,17.5564629096864,0.378630999587421
2020-08-04,95106,3240,NA,91837.8571428571,3183.57142857143,NA,1229.85714285714,22.1428571428569,NA,NA,338420.067477715,794116.690854339,6953.97401608888,3870.3896103896,338420.067477715,167848.540466922,1005073.47499287,394072.944333732,35.6393118397415,14.6233914185096,8410.20463488693,3450.8442485854,3.40672512775219,4.40449837931852,0.408000491277207,0.497562160303118,17.6856735445334,0.366973420448825,6.79365127216243,8.59838203961701,3.37128559370467,2.07359330532259,17.6856735445334,0.366973420448825
2020-08-05,96305,3264,NA,93039.5714285714,3204.28571428571,NA,1201.71428571429,20.7142857142858,NA,NA,341080.642811558,800861.889564805,6745.19871046615,4063.90909090906,341080.642811558,169171.992458582,1013231.18471781,397420.185799076,35.9016311836572,14.731025327379,8157.70972493535,3347.24146534415,3.3892321270962,4.34061542689169,0.407560909381477,0.494571860812502,17.8158470535442,0.35533139283261,6.85135630257937,8.6681710714923,3.39992117270856,1.99314383474329,17.8158470535442,0.35533139283261
2020-08-06,97471,3289,NA,94160.2857142857,3224.85714285714,NA,1120.71428571428,20.5714285714284,NA,NA,343176.236080148,807106.469846382,6244.58028157707,4128.41558441555,343176.236080148,170215.365272856,1020783.4415864,400519.000074145,36.1659068996503,14.8394619676472,7552.25686859572,3098.81427506829,3.37433698228191,4.30371155561995,0.40750509664803,0.492035338828227,17.9469913938114,0.328795319941821,6.90477855306552,8.7327804671566,3.42643146242349,1.83082224488099,17.9469913938114,0.328795319941821
2020-08-07,98675,3315,NA,95234,3245.71428571429,NA,1073.71428571429,20.8571428571431,NA,NA,345073.450226692,813045.445897688,5938.976051306,4020.90476190479,345073.450226692,171159.790552881,1027966.09769032,403466.161122161,36.4321551561263,14.9487079734751,7182.65610392205,2947.16104801657,3.35951355459843,4.2612570708359,0.407726285993754,0.489771236259156,18.0791145887544,0.313082649542486,6.95558636591088,8.79422793619975,3.45164436203096,1.73059070731196,18.0791145887544,0.313082649542486
2020-08-08,99969,3333,NA,96360,3267.14285714286,NA,1126,21.4285714285716,NA,NA,347536.309733649,819228.106270446,6182.66037275793,3698.37229437236,347536.309733649,172383.544679856,1035443.46801161,406534.248224432,36.700392213982,15.0587700169739,7477.37032128661,3068.0871022708,3.33403355040062,4.23122820325436,0.406846392901918,0.486499069979457,18.2122247076903,0.326523234663013,7.00847889290404,8.85819667905665,3.4778917814411,1.79169402012711,18.2122247076903,0.326523234663013
2020-08-09,100848,3357,NA,97476.7142857143,3288.85714285714,NA,1116.71428571429,21.7142857142853,NA,NA,349838.570502808,825314.960113197,6086.85384275136,3762.87878787878,349838.570502808,173527.675158214,1042804.96897232,409554.792236624,36.9706344687146,15.1696548254838,7361.50096070941,3020.5440121924,3.32877201332699,4.17675083545902,0.406753804576566,0.484081331325306,18.3463298867305,0.321535167306514,7.06055179708615,8.92117416201693,3.50373247073448,1.75142961246734,18.3463298867305,0.321535167306514
