"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,234.63742426665,1343.24781387704,24.1259703071753,43.0043290043291,234.63742426665,91.8437057048252,2026.85778912091,645.588066607081,60.8548298571509,23.6531294298537,113.528971042367,11.9722860170945,NA,NA,NA,0.997036082725901,30.1986373727215,2.87064456170957,0.155120373822757,0.234064730785992,0.0745535270506446,9.50584238809928,30.1986373727215,2.87064456170957
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,238.627547988056,1369.02581638633,25.7780025092857,21.5021645021645,238.627547988056,93.751801472054,2074.1766703809,658.380158077854,60.3051168912516,23.4394663243582,47.3188812599913,12.7920914707734,NA,NA,NA,0.978930655460194,29.9258474798692,3.28775940855707,0.158097258165567,0.239529189744416,0.0760307779275277,10.9863132830808,29.9258474798692,3.28775940855707
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,242.858370451354,1395.0445176375,26.0187012511763,21.5021645021643,242.858370451354,95.7793417277396,2112.48609952937,671.291694037085,59.747234865352,23.2226280586664,38.3094291484731,12.9115359592303,NA,NA,NA,0.962963046270683,29.6490037677687,3.23278416889582,0.161101938778309,0.243953222978682,0.0775218224421217,10.9034776037168,29.6490037677687,3.23278416889582
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,206.564896389903,1423.25753708254,28.2130194450428,64.5064935064936,206.564896389903,77.9849432138941,2235.95538686267,685.29213977673,59.1817892072641,23.0028499511982,123.469287333302,14.0004457396453,NA,NA,NA,0.948582553427019,29.3684066742814,3.41175958917078,0.16436002271321,0.258211650804811,0.0791386159737268,11.6170669318948,29.3684066742814,3.41175958917078
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,169.073423362996,1450.27255756213,27.0150204795864,64.5064935064936,172.454306627604,67.0297500621326,2337.76932494262,706.131790878459,58.6093700920852,22.7803613919297,101.813938079948,20.8396511017294,NA,NA,NA,0.936051571360881,29.0843490682528,3.8037322985072,0.167479759840142,0.269969284781332,0.0815452117156589,13.0782243022522,29.0843490682528,3.8037322985072
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,141.383203680444,1487.08883138607,36.8162738239414,64.5064935064934,180.508042760317,70.1600860369122,2455.28459953687,741.05697110673,58.0305527174892,22.5553859493936,117.515274594251,34.9251802282704,NA,NA,NA,0.920127366605653,28.7971163861225,4.81619077321445,0.171731361145077,0.283540133835856,0.0855784265527629,21.7753169549881,28.7971163861225,4.81619077321445
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,142.822130054634,1531.53208676459,44.4432553785189,43.0043290043291,182.34516185735,70.8741397263598,2530.09607760827,762.967587631838,57.4458975748862,22.3281414760745,74.8114780713922,21.9106165251083,NA,NA,NA,0.906422278545698,28.5069867664849,5.75942258372221,0.176863738296184,0.292179481188428,0.0881086990690843,31.4346076631351,28.5069867664849,5.75942258372221
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,144.304076375312,1576.0183620896,44.4862753250075,43.0043290043291,184.237205769626,71.6095416599295,2604.9624804949,784.899552401068,56.8559507162282,22.0988402121102,74.8664028866347,21.9319647692303,NA,NA,NA,0.894082607639229,28.2142311824892,5.7013963659104,0.182001083458488,0.300825171345199,0.0906414369142709,31.1480267854779,28.2142311824892,5.7013963659104
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,143.271024334294,1617.98963905291,41.9712769633106,43.0043290043288,182.918278222792,71.0968992937098,2676.61791192242,805.583472870509,56.2612440167829,21.8676888874282,71.6554314275245,20.683920469441,NA,NA,NA,0.882340290108957,27.9191135722381,5.54384768138798,0.186847992647624,0.309100053459011,0.0930300486374339,29.0853023819992,27.9191135722381,5.54384768138798
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,152.570499944707,1670.29344366765,52.3038046147417,43.0043290043291,194.791188847501,75.7116766642906,2761.46518152149,831.39481307675,55.6622954339276,21.6348888223329,84.8472695990681,25.8113402062413,NA,NA,NA,0.869493222278113,27.6218909672122,5.88295443457257,0.192888118408762,0.318898349828509,0.0960107828700117,36.5068965324777,27.6218909672122,5.88295443457257
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,183.884237456079,1706.89289546474,36.599451797086,5.28571428571422,236.233057740087,90.8106698724694,2808.19276469979,851.779520570643,55.0596092620156,21.4006360265683,46.7275831783004,20.384707493893,NA,NA,NA,0.854007867534884,27.3228136187446,6.55434483751014,0.197114680764435,0.324294524752874,0.0983648410073508,23.9885507423453,27.3228136187446,6.55434483751014
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,219.348667545778,1747.07161126872,40.1787158039847,4.71428571428578,282.816105525137,106.034694256402,2859.49009819913,871.717830668861,54.4536763831016,21.1651212967695,51.2973334993362,19.938310098218,NA,NA,NA,0.83864504772405,27.0221251224414,5.90433372280373,0.201754582166726,0.330218421643918,0.100667348470142,21.8500053946068,27.0221251224414,5.90433372280373
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,254.90802246128,1788.77382332708,41.7022120583592,6.14285714285711,329.915673801102,120.586167909422,2912.73252361795,892.412161464739,53.8449745138743,20.9285303124414,53.2424254188218,20.6943307958775,NA,NA,NA,0.825861022968098,26.7200625407196,5.07997294714375,0.206570419316728,0.336366940814301,0.103057162394203,19.0118374207384,26.7200625407196,5.07997294714375
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,291.660310564368,1830.95468285874,42.1808595316593,5.42857142857133,378.340630923325,136.089451586787,2966.58605216875,913.344016570675,53.2339684488694,20.6910437304903,53.8535285507951,20.9318551059362,NA,NA,NA,0.810675030320358,26.4168565234991,4.37132286222435,0.211441531431052,0.342586031137152,0.105474405999808,16.5474821562615,26.4168565234991,4.37132286222435
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,329.332434597182,1873.62680689155,42.6721240328143,5,427.821371132031,152.265092084274,3021.06679237745,934.519657068162,52.6211102997319,20.4528372782216,54.4807402087058,21.1756404974868,NA,NA,NA,0.795923480004417,26.1127314269347,3.82048978025796,0.216369375543953,0.348877552850426,0.107919802326511,14.6307613642196,26.1127314269347,3.82048978025796
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,368.615654168842,1917.91002646321,44.2832195716603,4.85714285714289,479.359043811119,169.240223601037,3077.60446505654,956.494788584926,52.0068397308709,20.2140818449335,56.5376726790878,21.9751315167638,1.88356164383562,2.43233984241178,0.573540982018062,0.860053343092232,25.807905430357,3.47022188123403,0.221483271507949,0.35540661236606,0.110457525135711,13.446358426805,25.807905430357,3.47022188123403
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,415.699940509363,1970.56574137516,52.6557149119492,5.42857142857133,541.014695907519,190.014084219799,3144.83154572437,982.840077775116,51.391584191491,19.9749435721037,67.2270806678284,26.3452891901902,1.80327868852459,2.42016806722689,0.558215327153898,0.845305933714788,25.5025906514166,3.64297195741574,0.22756403642464,0.363170101557312,0.113499920638188,14.2847202272724,25.5025906514166,3.64297195741574
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,463.838021544605,2025.56096526755,54.9952238923852,6.71428571428578,604.371552786986,210.447804346847,3215.04554546098,1010.13094075931,50.7757591438935,19.7355839421259,70.2139997366107,27.2908629841911,1.73501577287066,2.45378151260504,0.543059438279956,0.833888094084723,25.1969932593757,3.33344663515107,0.23391497152427,0.371278524868493,0.116651512492139,13.2295481748202,25.1969932593757,3.33344663515107
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,532.022023582688,2100.74496730563,75.1840020380823,6.85714285714289,733.249550099836,249.790985654618,3350.92354277383,1056.47412206708,50.1597682882315,19.4961598656675,135.877997312849,46.343181307771,1.620029455081,2.4025974025974,0.523623770195597,0.818910694390077,24.8913135866412,4.03465746891912,0.242597338531424,0.386969930072884,0.122003296082874,16.2091071766208,24.8913135866412,4.03465746891912
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,595.167779155958,2169.8907228789,69.1457555732709,5.85714285714289,815.529944650273,278.10391699173,3439.20393732427,1090.78705340419,49.5440037838251,19.2568237676911,88.280394550437,34.3129313371119,1.620029455081,2.39158163265306,0.506937970839644,0.803491056803849,24.5857462385899,3.19535454565708,0.250582399323613,0.397164689120627,0.125965807453434,12.996784439042,24.5857462385899,3.19535454565708
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,670.698263625496,2252.84977877701,82.959055898109,7.14285714285711,914.017609518465,311.84299736222,3545.12017362103,1131.95470520325,48.9288464670609,19.0177236721473,105.916236296764,41.1676517990616,1.71184022824536,2.40700218818381,0.532658684704417,0.860187603211539,24.2804802016994,3.38439767753266,0.260162641800059,0.409396062958364,0.130719912742497,13.9387679917347,24.2804802016994,3.38439767753266
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,757.412635093347,2346.99272167343,94.1429428964229,7.14285714285711,1026.78406776498,351.131976543904,3665.31520329611,1178.67225581351,48.3146660657204,18.7790032852809,120.195029675085,46.7175506102551,1.63710777626194,2.41664117467115,0.511292595378986,0.843136234120926,23.9756989499064,3.3653603625543,0.271034417167195,0.423276374351555,0.136114929090098,14.0365568247528,23.9756989499064,3.3653603625543
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,841.379488193621,2452.60459641873,105.611874745295,21.5021645021645,1124.99177922848,392.799738232762,3800.15295138965,1231.08115606305,47.7018214100325,18.5408020776626,134.837748093537,52.408900249545,1.58102766798419,2.42130750605327,0.489275769013982,0.827430674146636,23.6715805493394,3.30070838151216,0.283230642853449,0.438847649937195,0.142167191460721,13.9437698622864,23.6715805493394,3.30070838151216
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,938.332260864777,2571.20239073491,118.597794316178,21.5021645021648,1239.7789913976,440.911640460553,3951.57020018881,1289.93419685153,47.0906606404453,18.303255364946,151.417248799159,58.8530407884791,1.49253731343284,2.40071132187315,0.466707717884866,0.806945741688824,23.368297761424,3.29390780918987,0.296926502990962,0.456333552385192,0.148963633333472,14.0956365088955,23.368297761424,3.29390780918987
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1045.51001880995,2700.0251703251,128.822779590194,21.5021645021643,1367.62073926134,494.09759553109,4116.04198468259,1353.86129048275,46.4815214120298,18.0664943873156,164.471784493776,63.9270936312241,1.42517814726841,2.4303497332543,0.444440301219678,0.783529127708344,23.0660181443156,3.16671000912421,0.311803160537301,0.47532701318252,0.156346034822632,13.7289087206135,23.0660181443156,3.16671000912421
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1170.08003968103,2846.2402128412,146.215042516102,21.5021645021643,1517.66769437886,555.914297617491,4302.71897643015,1426.41913112984,45.8747310957221,17.8306463877057,186.676991747561,72.5578406470881,1.31578947368421,2.38574302960621,0.421608827879683,0.761412448525634,22.7649041527644,3.18367926409335,0.328688304007696,0.496884766297643,0.164725128574858,13.9850446084229,22.7649041527644,3.18367926409335
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1331.57612536041,3029.3813201656,183.141107324397,21.5021645021645,1753.39059186149,636.055212315527,4575.07191054281,1517.30118438857,45.2706069764198,17.595834688797,272.352934112661,90.8820532587235,1.24095139607032,2.38095238095238,0.396120485728222,0.741661115149304,22.4651132364188,3.51623977975702,0.349837727618874,0.528336512218852,0.175220331269127,15.6520153419865,22.4651132364188,3.51623977975702
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,1459.99935259944,3200.80887640896,171.427556243362,43.0043290043291,1899.28277323384,699.927963104392,4793.93845088952,1602.37049801309,44.6694564478591,17.3621787687616,218.866540346713,85.0693136245254,1.24095139607032,2.32558139534884,0.374905233750257,0.718436634322784,22.1667979365316,2.85375825906073,0.369634451896607,0.553611565120583,0.185044269632514,12.8740334839635,22.1667979365316,2.85375825906073
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,1624.0617580898,3407.87561090365,207.066734494692,43.0043290043293,2126.79064348532,781.486321145796,5094.42068011536,1705.12541889016,44.0715772044568,17.1297943358281,300.482229225834,102.754920877065,1.14285714285714,2.23463687150838,0.352125528338108,0.703031808960266,21.870105981159,3.10175948546132,0.393546844628046,0.588311726358942,0.196910569784957,14.182659336528,21.870105981159,3.10175948546132
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,1835.86520441394,3641.60979315853,233.734182254878,21.5021645021645,2388.29011210563,886.447859493544,5392.83589965142,1821.11381008431,43.4772574301513,16.898793401681,298.41521953606,115.98839119415,1.34892086330935,2.26798748696559,0.411905746414138,0.858579574142757,21.5751803788721,3.10508620032579,0.420538836241182,0.622773186061768,0.210305091938844,14.3919516047095,21.5751803788721,3.10508620032579
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,2116.38387558165,3944.34491454269,302.735121384159,21.5021645021641,2807.99010560337,1025.36475109342,5849.73735835063,1971.3432688163,42.8867759841382,16.6692843536521,456.901458699211,150.229458731989,1.35458167330677,2.3469387755102,0.430996790806034,0.950371689159693,21.2821595109257,3.50943521778549,0.455499165015398,0.675536886356964,0.22765382651853,16.4900517018514,21.2821595109257,3.50943521778549
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,2437.56351786892,4288.02672133212,343.68180678943,21.5021645021645,3209.29147143808,1184.31533620267,6288.52590367251,2141.89213534338,42.3004025836781,16.441372025775,438.788545321883,170.548866527086,1.4105419450631,2.52551020408163,0.443094253715318,1.03771000876628,20.9911772219756,3.4087754613803,0.495188081531392,0.726208878878594,0.247349078323459,16.2391053322014,20.9911772219756,3.4087754613803
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,2784.09650630501,4657.20473141324,369.178010081114,21.5021645021648,3643.00172343603,1355.7753154266,6759.8661923005,2325.09325312799,41.7183979840274,16.2151577687206,471.34028862799,183.201117784613,1.38217000691085,2.6583850931677,0.429442147241205,1.06744843351068,20.702362909367,3.13544570318977,0.537821339772575,0.780639998002226,0.268505432037129,15.1453698488183,20.702362909367,3.13544570318977
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,3173.45356254359,5069.34966643969,412.144935026458,21.5021645021645,4131.42623938766,1548.41437018731,7286.06360202502,2529.61630359225,41.1410141555472,15.9907395186358,526.19740972452,204.523050464257,1.34961439588689,2.83757338551859,0.414254320214386,1.09494187476176,20.4158416110234,3.02226427526736,0.585416486200494,0.841406103897044,0.292124076129179,14.8035434150035,20.4158416110234,3.02226427526736
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,3581.70057494155,5487.31096455194,417.961298112244,8.42857142857133,4655.3352830918,1746.10945045354,7819.68693144345,2737.02566957276,40.5684944578458,15.7682118648299,533.62332941843,207.409365980512,1.34961439588689,2.92740046838408,0.38270111053775,1.06568380638471,20.1317340918633,2.65145682948782,0.633683315401193,0.903029766697591,0.316076036484413,13.1705503129291,20.1317340918633,2.65145682948782
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,4030.14602170282,5947.18498274178,459.874018189843,10,5231.04122820307,1962.88903842744,8406.82144798329,2965.23382897524,40.0010738111771,15.5476661163933,587.134516539839,228.208159402479,1.30254588513914,3.04191077061739,0.369922914182796,1.08611887655991,19.8501569288548,2.54866634092291,0.68679029154961,0.970832985693368,0.34242987427235,12.8395439140623,19.8501569288548,2.54866634092291
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,4526.54638188559,6509.23469357391,562.049710832126,64.5064935064936,5838.02202373367,2208.86322360944,9124.40663911828,3244.14571555359,39.4389788651408,15.3291903677687,717.585191134993,278.911886578348,1.2221041445271,3.00862613086472,0.353344150007469,1.09484970131807,19.5712225947315,2.72942605968285,0.751696677661349,1.05370085411539,0.374639058357874,13.9461376288954,19.5712225947315,2.72942605968285
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,5065.7276016565,7157.06959299849,647.834899424581,107.510822510822,6481.55290228549,2476.21093954302,9951.51627224886,3565.62769571917,38.8824281645951,15.1128695632379,827.109633130578,321.481980165582,1.17370892018779,3.17694087944456,0.349304972868458,1.15213175190828,19.2950395403254,2.76148348087697,0.826509672505625,1.14921677765395,0.411764303919695,14.3119023814071,19.2950395403254,2.76148348087697
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,5781.96469624512,8025.25041053084,868.180817532349,150.515151515152,7333.1457414007,2831.42096929591,11059.9479392029,3996.45426682545,38.3316323129287,14.8987855603827,1108.43166695404,430.826571106279,1.15860966839792,3.28102710413695,0.361359440721573,1.28725848803567,19.0217122755887,3.25999812104458,0.926768561126227,1.27722021287907,0.461516835114881,17.1383241619319,19.0217122755887,3.25999812104458
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,6573.16409018661,8989.75283477535,964.502424244516,172.017316017316,8271.37085122177,3223.97426682649,12291.3561992071,4475.07952998438,37.7867941327384,14.6870171925371,1231.40826000422,478.625263158933,1.06892738665684,3.31319430910154,0.322589514228004,1.23562377216588,18.7513414493288,3.12794848736796,1.03815082064387,1.41942517881827,0.516789234574766,16.6812229910514,18.7513414493288,3.12794848736796
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,7410.76795228379,10022.3047488206,1032.55191404524,193.519480519481,9259.84668460926,3639.55534554711,13609.6452194078,4987.47371289405,37.2481088238252,14.4776403301978,1318.28902020068,512.394182909667,1.07192254495159,3.38791643139469,0.309310091609897,1.26396240328612,18.4840239276125,2.9035765605366,1.15739154245514,1.5716632718249,0.57596132209013,15.7085978666923,18.4840239276125,2.9035765605366
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,8263.34286448492,11069.8277129698,1047.52296414918,193.51948051948,10267.4364925141,4062.56566717646,14947.0482141258,5507.29713871244,36.7157641186842,14.2707279414596,1337.40299471802,519.823425818388,1.07192254495159,3.37597725657427,0.280040492081728,1.2056616045359,18.219852870926,2.57539897480226,1.27836114471917,1.7261086767227,0.635991350281306,14.1351472734531,18.219852870926,2.57539897480226
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,9323.61609379139,12346.5511587265,1276.72344575668,215.021645021645,11531.1660331653,4588.71629224583,16577.0781210774,6140.85914938869,36.1899404355038,14.066350151484,1630.02990695156,633.562010676249,0.971463266545234,3.39328130302002,0.259181690405767,1.18517413658581,17.9589178100996,2.77472865838262,1.42579917970278,1.91434709847661,0.709156089446103,15.4504474362781,17.9589178100996,2.77472865838262
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,10490.0044641013,13686.2425593394,1339.69140061295,172.017316017316,12948.4058068681,5167.45359308706,18287.5010449634,6805.66841585827,35.6708110285803,13.8645743009619,1710.42292388598,664.809266469587,0.903444381705251,3.27380952380952,0.233811434082493,1.12429020767916,17.7013047209496,2.54346018233929,1.5805088533187,2.11186943248466,0.785929310939717,14.3687962603378,17.7013047209496,2.54346018233929
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,11831.4081449624,15202.6635562178,1516.42099687841,172.017316017317,14589.5671037028,5832.17700936829,20223.5597776955,7558.17808348215,35.158542136321,13.6654650036401,1936.05873273214,752.509667623872,1.15519839276745,3.39784310828778,0.302578556908116,1.51846186195818,17.4470960977232,2.52212458342667,1.75562753914742,2.33544854518569,0.872830312929911,14.4558660777302,17.4470960977232,2.52212458342667
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,13066.4937208364,16655.6279199706,1452.96436375282,215.021645021644,16076.879972031,6444.35696216507,22078.6015837526,8279.19799331437,34.6532931268545,13.469084202917,1855.0418060571,721.019909832226,1.15239887111947,3.69330772639976,0.294194852547393,1.53086303781355,17.1963710253564,2.11180876882029,1.92341815300739,2.54967169555276,0.956094828078464,12.2805700382457,17.1963710253564,2.11180876882029
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,14392.0123611415,18178.6660407952,1523.03812082458,193.519480519481,17689.0023637218,7100.76578259574,24023.108590828,9034.99134650552,34.1552166412836,13.2754912275224,1944.50700707543,755.793353191144,1.26106194690265,3.78231292517007,0.313554360215897,1.67259625960601,16.9492052505618,1.97560580203704,2.09930099473464,2.77422642828514,1.04337503525139,11.6560582614131,16.9492052505618,1.97560580203704
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,15803.0334448871,19808.5659124196,1629.89987162435,215.021645021645,19401.2139342245,7799.74831824606,26104.0490990597,9843.81383919128,33.6644587345199,13.0847428462574,2080.94050823165,808.822492685766,1.20883701542309,3.91829393627955,0.292802620121203,1.592702219468,16.7056712517166,1.89191913152098,2.28752439980409,3.01453671668093,1.13677913100014,11.3250310708812,16.7056712517166,1.89191913152098
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,17237.7948130621,21462.2060684734,1653.64015605381,215.021645021645,21143.7354154195,8510.51174692153,28215.2995179836,10664.4172249022,33.1811590138425,12.8968933218495,2111.25041892389,820.603385710918,1.20883701542309,3.77916903813318,0.270242489588236,1.47045963922059,16.4658383076211,1.72299344343656,2.47848937032209,3.25834724131649,1.23154370283613,10.4640679387338,16.4658383076211,1.72299344343656
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,18824.2401529505,23267.5301962405,1805.32412776717,215.021645021645,23079.9162291188,9296.54692095852,30520.2092694119,11560.2923559746,32.705450775183,12.7119944639236,2304.9097514283,895.875131072431,1.10383536014967,3.80740269381695,0.253572250696092,1.37592426153704,16.2297725651284,1.69975033027506,2.68697104487043,3.52452185077839,1.33500077441652,10.4730572984844,16.2297725651284,1.69975033027506
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,20325.732532702,24968.6849136543,1701.15471741379,193.519480519481,24917.3023961132,10039.2015712756,32692.1229089337,12404.474396195,32.2374611371516,12.5300956810961,2171.91363952179,844.182040220378,1.3769047181935,3.96880244841544,0.300376252331117,1.61040805215452,15.9975371056542,1.44570172847681,2.88342307179309,3.77533785970301,1.43248824642325,9.03704321444895,15.9975371056542,1.44570172847681
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,21498.5673927334,26599.3509425169,1630.66602886258,451.545454545454,26226.7045960282,10619.5546382299,34774.0415923652,13213.6770872095,31.7773111728623,12.3512440322126,2081.91868343154,809.202691014512,1.55655482531996,4.09474843922145,0.338354120724586,1.77537565806165,15.7691920105933,1.26510761379909,3.07173495390748,4.015761109312,1.525936248074,8.02266794684524,15.7691920105933,1.26510761379909
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,23890.3202322206,29431.7185006189,2832.36755810196,430.043290043291,29102.5555081894,11802.5533620141,38390.2075228414,14619.2128679218,31.3251160395647,12.1754842767331,3616.16593047624,1405.53578071225,1.67712026179438,4.77414616232097,0.417916473336117,2.24153507600682,15.5447944256487,2.04797320963849,3.39882122188963,4.43336164820402,1.68824973444108,13.1746804629378,15.5447944256487,2.04797320963849
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,25902.0987591344,32054.9862050218,2623.26770440297,602.060606060606,31420.6879848569,12798.1448544246,41739.4095965785,15920.9848114601,30.8809851061419,12.0028589242885,3349.20207373705,1301.77194353831,1.67712026179438,4.95644083565931,0.383715654136611,2.06820538384018,15.3243986241005,1.68268673793867,3.70176030933147,4.82013278032038,1.83858040941222,10.9804627100184,15.3243986241005,1.68268673793867
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,27710.2183957898,34452.9499975214,2397.96379249956,580.558441558442,33487.798449642,13692.6725366317,44800.9596218031,17110.9518062343,30.4450220784867,11.8334082834114,3061.55002522463,1189.96699477422,1.67712026179438,4.94155154091392,0.35700861612387,1.88962306308342,15.1080560690235,1.39867055603125,3.97868094606218,5.17368540068101,1.97599967275227,9.25779727271681,15.1080560690235,1.39867055603125
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,29926.6942910605,37261.9843343506,2809.03433682917,580.558441558442,36077.0203326278,14788.4758273031,48387.3353509428,18504.9086951871,30.0173251227954,11.6671705094587,3586.37572913968,1393.95688895282,1.83771191924421,4.92957746478873,0.381085448176454,1.98405224589284,14.8958154744699,1.51001253119163,4.30307265689045,5.58784572018847,2.13697601045652,10.1371786274191,14.8958154744699,1.51001253119163
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,31954.3726710459,39883.2211558944,2621.23682154386,580.558441558441,38425.4756730757,15790.0863660284,51733.9445375445,19805.6728321939,29.5979869867836,11.5041816517256,3346.60918660173,1300.76413700673,1.86567164179104,4.71434278865362,0.376098007263967,1.86910055545641,14.6877228656219,1.28647438677515,4.60577721478007,5.97431742161336,2.2871903023416,8.75885854966233,14.6877228656219,1.28647438677515
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,33576.5986802661,42440.754524422,2557.53336852755,924.593073593077,40111.0898072157,16592.7978765115,54999.2216753476,21074.8247293579,29.1870951188983,11.344475699781,3265.27713780307,1269.15189716404,1.86567164179104,4.74435258806803,0.353433867236466,1.66856645290347,14.4838216379495,1.15923994251101,4.90112519755109,6.351396769905,2.43375396296482,8.00370389009372,14.4838216379495,1.15923994251101
