"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-18,8529,121,8000,8477.57142857143,120.571428571429,7547.28571428571,22.8571428571431,0.428571428571431,133.571428571429,NA,2083.42645667588,20450.4870627365,34.0785959446293,64.5064935064911,2083.42645667588,825.302390174611,32272.9540059065,11788.2411656848,99,62.0502614541617,90.0654302817311,23.0880230880248,1.41868917809825,1.54203131565966,0.591672949542987,0.629966240327236,67.0718444336308,1.08126755117317,0.0640082069485231,0.101011477746869,0.0368961471566677,1.61182760977411,67.0718444336308,1.08126755117317
2020-06-19,8535,121,8070,8496.57142857143,120.857142857143,7676.14285714286,19,0.285714285714292,128.857142857142,NA,2043.86161564794,20478.7793645657,28.2923018292058,67.5714285714312,2043.86161564794,776.637166509388,32351.4284316212,11807.4330848767,99,62.1281876314166,78.4744257146886,19.1919191919187,1.41769185705917,1.53820978563247,0.590855528280975,0.626842924746511,67.1560769947138,0.912116541653296,0.0640967593387415,0.101257095724861,0.036956216158037,1.35796978763274,67.1560769947138,0.912116541653296
2020-06-20,8556,121,8146,8512.42857142857,121,7795.42857142857,15.8571428571413,0.142857142857139,119.285714285715,NA,1978.30144340209,20502.3620494627,23.58268489701,89,1978.30144340209,703.511625383846,32435.579050979,11823.450400894,99,62.2063983417277,84.1506193578789,16.0173160173144,1.41421224871435,1.5361178113495,0.590175901235589,0.624922907882537,67.2406171154497,0.775977911593395,0.064170571046534,0.101520479684479,0.037006348933616,1.15382982470337,67.2406171154497,0.775977911593395
2020-06-21,8572,121,8156,8529.42857142857,121,7911.14285714286,17,0,115.714285714285,NA,1916.98048760741,20527.6125222395,25.2504727767482,86.5714285714275,1916.98048760741,634.111913984136,32590.5415592484,11840.6221180658,99,62.2849003261854,154.962508269378,17.1717171717173,1.41157256182921,1.51819322459222,0.589449941482038,0.622474510669882,67.3254720824697,0.859477453607407,0.0642496027821638,0.102005498562912,0.0370600948822096,1.27637134679156,67.3254720824697,0.859477453607407
2020-06-22,8587,121,8177,8542.71428571429,121,8022.14285714286,13.2857142857156,0,111,NA,1850.6804580216,20547.3211506623,19.7086284228462,86.0086580086536,1850.6804580216,566.674684546906,32706.5386127183,11854.0420314857,99,62.3636999547026,115.997053469855,13.4199134199152,1.40910678933271,1.46720019400994,0.588884551483734,0.61821514046839,67.4106487811891,0.693182061024638,0.0643112890375029,0.102368559030917,0.0371020980185055,1.02810793068867,67.4106487811891,0.693182061024638
2020-06-23,8590,121,8186,8554.85714285714,121,8086.85714285714,12.1428571428569,0,64.7142857142862,NA,1782.6622430483,20565.3115936977,17.9904430353563,86.0086580086572,1782.6622430483,494.511625383848,32843.2011600436,11866.3075437512,99,62.4428035405193,136.662547325297,12.2655122655124,1.40861466821886,1.46382772804258,0.588369397899525,0.614585801939502,67.4961540357634,0.656254150553431,0.0643675975252846,0.102796300658022,0.0371404879817867,0.972098827616532,67.4961540357634,0.656254150553431
2020-06-24,8596,121,8231,8566.42857142857,121,8138,11.5714285714275,0,51.1428571428569,NA,1717.78430143478,20582.4336520841,17.1220583864779,82,1746.09027265735,424.199937072159,32947.9693935365,11877.9958554395,99,62.522217317029,104.768233492898,11.6883116883109,1.40763145649139,1.45730458870288,0.587879946780481,0.610956510386185,67.5819945840402,0.649237125554201,0.0644211880462939,0.103124215917471,0.0371770713585605,0.960476862807148,67.5819945840402,0.649237125554201
2020-06-25,8600,121,8271,8576.57142857143,121,8176.71428571429,10.1428571428587,0,38.7142857142853,NA,1651.20198243247,20597.4227616533,14.98910956912,81.5714285714312,1734.56245569814,352.873818746042,33045.9031150388,11888.2411656848,99,62.6019470506542,97.9337215023334,10.245310245311,1.40697674418605,1.45397740927662,0.587452136124859,0.607624454195178,67.6681766591052,0.590581728545507,0.0644681026270729,0.103430739761814,0.0372091382690659,0.87258391851645,67.6681766591052,0.590581728545507
2020-06-26,8606,121,8294,8586.71428571429,121,8208.71428571429,10.1428571428569,0,32.0000000000009,NA,1603.6005207912,20612.3927285834,14.969966930159,62.5714285714275,1734.45899665765,300.547700419924,33118.7740149727,11898.4864759301,99,62.6819984279329,72.8708999338633,10.245310245311,1.40599581687195,1.45275543282507,0.587025492834745,0.604534419577001,67.7547064076945,0.614400685793855,0.0645149572930933,0.103658819202132,0.0372412051795714,0.906610280839535,67.7547064076945,0.614400685793855
2020-06-27,8616,121,8308,8595.28571428571,121,8231.85714285714,8.57142857142753,0,23.1428571428569,NA,1577.37785273689,20625.0272033862,12.6344748028278,38.8571428571413,1721.83650635953,270.34856622079,33145.0086675317,11907.1444845881,99,62.7623769889777,26.2346525590256,8.65800865800884,1.40436397400186,1.45153550863724,0.586665892882479,0.601563126531123,67.8415898182693,0.534627150349527,0.0645545020763243,0.10374093133301,0.0372683039771816,0.787881684934476,67.8415898182693,0.534627150349527
2020-06-28,8634,121,8318,8604.14285714286,121,8255,8.85714285714312,0,23.1428571428569,NA,1540.27385197593,20638.0660597681,13.0388563818997,50.1428571428587,1724.02204254644,229.152318024542,33197.3370608614,11916.0910935347,99,62.8430875368114,52.3283933297644,8.94660894660956,1.40143618253417,1.45118733509235,0.586295245153215,0.599204823874298,67.9288320825497,0.561633740361015,0.064595312537958,0.103904714553393,0.0372963060680455,0.826615915728506,67.9288320825497,0.561633740361015
2020-06-29,8637,121,8334,8611.28571428571,121,8277.42857142857,7.14285714285688,0,22.4285714285706,NA,1462.48980071241,20648.5677227903,10.5016630221944,88.2857142857138,1710.30943003426,148.081610953834,33271.910162635,11923.3061007498,99,62.9241347264977,74.5731017735379,7.21500721500706,1.40094940372815,1.44581192496117,0.585997061028351,0.598428029565112,68.016438232323,0.463843322498319,0.0646281818098715,0.104138121734184,0.0373188883993874,0.681804927657664,68.016438232323,0.463843322498319
2020-06-30,8639,121,8354,8618.28571428571,121,8301.42857142857,7,0,24,NA,1396.48242178756,20658.8460581512,10.2783353608647,76.2857142857138,1709.10242479308,78.8666037388284,33346.9888716795,11930.3768078205,99,63.0055232629706,75.0787090445374,7.07070707070852,1.40062507234634,1.44013330159486,0.585705511621536,0.597565531408133,68.1044133532825,0.478748483702573,0.0646603520860535,0.104373111420797,0.0373410190841024,0.702797062643304,68.1044133532825,0.478748483702573
2020-07-01,8640,121,8375,8624.57142857143,121,8322,6.28571428571558,0,20.5714285714294,NA,1328.41427556982,20668.0636262192,9.21756806797566,77.2857142857138,1703.3693612103,31.7460317460809,33418.5415223825,11939.5943758884,99,63.0872576702799,71.5526507029281,9.21756806797566,1.40046296296296,1.43280047365305,0.585444297967524,0.596668741303873,68.1927623355986,0.450221220699769,0.0646892022548855,0.104597064858182,0.0373698692529345,0.660056147085386,68.1927623355986,0.450221220699769
2020-07-02,8643,121,8437,8630.71428571429,121,8345.71428571429,6.14285714285688,0,23.7142857142862,NA,1265.55350526106,20677.0599987676,8.99637254837944,71.8571428571449,1702.17387942407,31.0245310245737,33489.2031834534,11948.5907484368,99,63.1693415945398,70.661661070917,8.99637254837944,1.39997685988661,1.43144445758902,0.585189577276519,0.595844826717739,68.2814891204571,0.462539594284391,0.0647173601014002,0.104818229577207,0.0373980270994491,0.677226428067438,68.2814891204571,0.462539594284391
2020-07-03,8648,121,8446,8636.71428571429,121,8367.42857142857,6,0,21.7142857142844,NA,1206.90063599644,20685.8357009315,8.77570216395543,67.4285714285688,1700.98123580353,30.3030303030737,33555.4391112614,11957.3664506008,99,63.251778498483,66.2359278080257,8.77570216395543,1.39916743755782,1.42453496585825,0.584941318056351,0.594811587958917,68.3705974508217,0.474228985064553,0.0647448272692239,0.105025542144461,0.0374254942672728,0.693427984472706,68.3705974508217,0.474228985064553
2020-07-04,8658,121,8461,8642.71428571429,121,8389.28571428571,6,0,21.8571428571431,NA,1150.09343767585,20694.5999311823,8.76423025083932,65.5714285714312,1700.91923426206,30.3030303030737,33620.9485382914,11966.1306808516,99,63.3345717257838,65.5094270299596,8.76423025083932,1.3975513975514,1.42269253380364,0.584693593509285,0.59375832073271,68.4600909409625,0.497281776320574,0.0647722585309792,0.105230580828848,0.0374529255290281,0.726176620464151,68.4600909409625,0.497281776320574
2020-07-05,8663,121,8465,8646.85714285714,121,8410.28571428571,4.14285714285688,0,21,NA,1103.56556680402,20700.6434888819,6.04355769959511,52.5714285714275,1686.21498307639,20.923520923563,33658.8157156771,11972.1742385512,99,63.4177239947105,37.8671773857641,6.04355769959511,1.39674477663627,1.42102172636524,0.58452289207815,0.592660556320724,68.5499725291307,0.360325873107953,0.0647911743294516,0.105349101728581,0.0374718413275005,0.525484060826235,68.5499725291307,0.360325873107953
2020-07-06,8668,121,8476,8651.28571428571,121,8430.57142857143,4.42857142857065,0,20.2857142857156,NA,1092.5888537962,20707.0953473027,6.4518584207508,17.4285714285725,1688.42170080886,22.366522366563,33678.4510048382,11978.626096972,99,63.5012379031968,19.6352891610441,6.4518584207508,1.39593908629442,1.41868917809825,0.58434076808248,0.591672949542987,68.6402450235049,0.401420329577683,0.064811368072893,0.105410558438549,0.037492035070942,0.584637525383806,68.6402450235049,0.401420329577683
2020-07-07,8674,121,8481,8656.28571428571,121,8448.71428571429,5,0,18.1428571428569,NA,1080.43502953251,20714.3700944676,7.27474716488359,19.4285714285725,1692.86911686636,25.2525252525684,33702.3269923242,11985.9008441368,99,63.5851158423289,23.8759874860698,7.27474716488359,1.3949734839751,1.41769185705917,0.584135551543114,0.590855528280975,68.7309110086763,0.457770952728319,0.0648341373849686,0.105485288157378,0.0375148043830175,0.665826595210769,68.7309110086763,0.457770952728319
2020-07-08,8677,121,8486,8661.57142857143,121,8464.57142857143,5.28571428571558,0,15.8571428571431,NA,1067.8295867227,20722.0503659435,7.68027147589964,20.2857142857138,1695.0608291062,26.6955266955774,33724.8044188498,11993.5811156127,99,63.66935922662,22.4774265255473,7.68027147589964,1.3944911835888,1.41421224871435,0.583919051750123,0.590175901235589,68.8219720136312,0.489374469628715,0.0648581759520962,0.105555640504699,0.0375388429501451,0.710849913781748,68.8219720136312,0.489374469628715
2020-07-09,8683,121,8499,8667.28571428571,121,8473.42857142857,5.71428571428442,0,8.8571428571413,NA,1057.40727801352,20730.3423429486,8.29197700511577,18.7142857142862,1698.36687626323,28.8600288600646,33746.8247517211,12001.8730926179,99,63.75396925997,22.0203328713178,8.29197700511577,1.39352758263273,1.41157256182921,0.583685488634287,0.589449941482038,68.9134293396986,0.535300495477196,0.0648841291031643,0.105624562189506,0.0375647961012132,0.776526246155522,68.9134293396986,0.535300495477196
2020-07-10,8696,121,8511,8674.14285714286,121,8482.71428571429,6.85714285714312,0,9.28571428571558,NA,1043.77297660983,20740.2794701163,9.93712716773734,23.5714285714275,1707.25831790997,34.632034632079,33779.2876219393,12011.8102197856,99,63.8389471925376,32.4628702181726,9.93712716773734,1.39144434222631,1.40910678933271,0.583405831991527,0.588884551483734,69.0052843382093,0.648693632716332,0.064915231428027,0.105726168088119,0.037595898426076,0.939763454853981,69.0052843382093,0.648693632716332
2020-07-11,8704,122,8515,8680.71428571429,121.142857142857,8490.42857142857,6.57142857142935,0.142857142857139,7.71428571428442,NA,1028.99762802393,20749.7898358161,9.51036569981079,24.1428571428551,1704.95182651769,33.1890331890809,33801.2668448327,12021.3205854854,99,63.9242941166834,21.9792228934311,9.51036569981079,1.40165441176471,1.41027773158157,0.587957762297024,0.593231954906959,69.0975381899264,0.629787395155413,0.064944998027424,0.105794961102349,0.037625665025473,0.9111527039817,69.0975381899264,0.629787395155413
2020-07-12,8718,122,8519,8688.57142857143,121.285714285714,8498.14285714286,7.85714285714312,0.142857142857153,7.71428571428623,NA,1014.92491891702,20761.1456981378,11.3558623216559,25.2857142857174,1714.92606831958,39.6825396825843,33836.6696580632,12032.6764478071,99,64.0100103504133,35.4028132304666,11.3558623216559,1.39940353292039,1.41095526158346,0.587636163118604,0.592738458737345,69.190191238591,0.763822059979833,0.064980540867227,0.1059057687613,0.0376612078652759,1.10358488808798,69.190191238591,0.763822059979833
2020-07-13,8725,122,8520,8696.71428571429,121.428571428571,8504.42857142857,8.14285714285688,0.142857142857139,6.28571428571377,NA,1003.67791533201,20772.8986945528,11.7529964149944,22.8571428571413,1717.07243446726,41.1255411255843,33861.8160242108,12044.4294442221,99,64.0960960508909,25.1463661476737,11.7529964149944,1.39828080229226,1.41196013289037,0.587303687337539,0.59230711245647,69.2832436540859,0.802576447957643,0.0650173267014464,0.105984474652433,0.0376979936994953,1.15801634149801,69.2832436540859,0.802576447957643
2020-07-14,8729,122,8524,8704.57142857143,121.571428571429,8510.57142857143,7.85714285714312,0.142857142857139,6.1428571428587,NA,995.86039272344,20784.2240290871,11.3253345342855,19,1714.76107666948,39.6825396825843,33878.6475235559,12055.7547787563,99,64.1825513009333,16.8314993450767,11.3253345342855,1.39764005040669,1.41263570266591,0.586983665251412,0.591876943188752,69.3766955259301,0.783096001120426,0.0650527739919881,0.106037155749467,0.037733440990037,1.12838335498686,69.3766955259301,0.783096001120426
2020-07-15,8734,122,8526,8712.71428571429,121.714285714286,8516.28571428571,8.14285714285688,0.142857142857139,5.71428571428442,NA,991.581701329607,20795.9453376932,11.7213086061674,15.8571428571413,1716.90117332071,41.1255411255825,33896.7876202071,12067.4760873625,99,64.2693757508267,18.1400966512301,11.7213086061674,1.39683993588276,1.41265419816952,0.586652821109659,0.591514371336053,69.4705464761084,0.817944498299688,0.0650894606461822,0.106093932639765,0.0377701276442311,1.1770031915932,69.4705464761084,0.817944498299688
2020-07-16,8737,122,8538,8720.42857142857,121.857142857143,8521.85714285714,7.71428571428442,0.142857142857153,5.57142857142935,NA,985.528197067633,20807.0346905741,11.0893528808811,17,1713.48568117753,38.9610389610752,33910.5149852068,12078.5654402434,99,64.356568975304,13.7273649996787,11.0893528808811,1.39636030674144,1.41136371157219,0.586340157616345,0.591140660402415,69.5647960449379,0.778238890256979,0.0651241693351218,0.106136898072181,0.0378048363331707,1.11834989149269,69.5647960449379,0.778238890256979
2020-07-17,8755,122,8541,8728.85714285714,122,8526.14285714286,8.42857142857247,0.142857142857139,4.28571428571377,NA,984.199308012423,20819.1343729475,12.0996823733658,13.2857142857174,1718.94614669039,42.5685425685915,33929.4040221483,12090.6651226168,99,64.4441304651361,18.8890369414366,12.0996823733658,1.39348943460879,1.41252749797383,0.585999387940584,0.59084001194594,69.6594436819785,0.855521942339752,0.0651620402655789,0.106196019079025,0.0378427072636278,1.22773578770932,69.6594436819785,0.855521942339752
2020-07-18,8764,122,8546,8737.42857142857,122,8530.57142857143,8.57142857142753,0,4.42857142857247,NA,974.985139274744,20831.422368712,12.2879957644836,21.5021645021625,1719.96391246431,43.2900432900824,33966.9089674094,12102.9531183812,99,64.532059241475,37.5049452610911,12.2879957644836,1.39205842081241,1.41220048616738,0.585653719849872,0.590546053039896,69.7544883291667,0.871196622412999,0.0652005006002136,0.106313406224402,0.0378811675982625,1.24852716969483,69.7544883291667,0.871196622412999
2020-07-19,8779,123,8553,8746.14285714286,122.142857142857,8535.42857142857,8.71428571428623,0.142857142857139,4.8571428571413,NA,965.815843603312,20843.8980946856,12.4757259735925,21.5021645021661,1720.97852635031,44.0115440115896,34004.5536179254,12115.2460476742,99,64.62035423966,37.644650516042,12.2929292929348,1.40107073698599,1.41369047619048,0.590100754864852,0.595121063223185,69.849928835681,0.894089088246887,0.0652395485137181,0.106431230634811,0.0379196433744028,1.27958114139798,69.849928835681,0.894089088246887
2020-07-20,8800,123,8555,8756.85714285714,122.285714285714,8540.42857142857,10.7142857142862,0.142857142857153,5,NA,959.488812794589,20859.2160855219,15.3179908362945,21.5021645021625,1736.33994000458,54.1125541126003,34056.5450682097,12130.5640385105,99,64.709014314247,51.9914502843021,15.3179908362945,1.39772727272727,1.41485264706369,0.58966741365402,0.594862132272825,69.9457639633793,1.10972883315,0.0652874924636337,0.106593959253408,0.0379675873243184,1.58601569209565,69.9457639633793,1.10972883315
2020-07-21,8815,123,8562,8769.14285714286,122.428571428571,8545.85714285714,12.2857142857138,0.142857142857139,5.42857142857247,NA,955.384289267364,20876.7565836397,17.5404981177999,21.5021645021661,1748.35178807294,62.0490620491037,34105.1869529081,12148.1045366283,99,64.7980378668424,48.6418846983943,17.5404981177999,1.3953488372093,1.41568653363288,0.589171979407905,0.594609769594473,70.0419919845138,1.28088143067901,0.0653423926638128,0.106746204029417,0.0380224875244975,1.82810866410331,70.0419919845138,1.28088143067901
2020-07-22,8831,123,8566,8783,122.571428571429,8551.57142857143,13.8571428571431,0.142857142857139,5.71428571428623,NA,953.496064404389,20896.5133804217,19.7567967820432,21.5021645021625,1760.33008081035,69.9855699856143,34153.7952822755,12166.7821831255,99,64.8874232160662,48.6083293674528,18.6776464972008,1.39282074510248,1.41570141570142,0.588614941453538,0.594357950426793,70.1386110816341,1.45092206147178,0.0654042296818352,0.106898343780222,0.0380809468980389,2.06794239804736,70.1386110816341,1.45092206147178
2020-07-23,8840,123,8574,8797.71428571429,122.714285714286,8556.71428571429,14.7142857142862,0.142857142857139,5.14285714285688,NA,952.80093374466,20917.463271407,20.9498909852991,21.5021645021698,1766.77832348656,74.3145743146197,34196.8735615818,12181.8523260152,99,64.9771687217171,43.0782793062463,15.0701428896937,1.39140271493213,1.41653336851305,0.588025414000053,0.5941844274844,70.2356194818015,1.54371954834032,0.0654698009786763,0.107033174965825,0.0381281151059093,2.19716596296448,70.2356194818015,1.54371954834032
2020-07-24,8861,123,8577,8812.85714285714,122.857142857143,8561.85714285714,15.1428571428569,0.142857142857153,5.14285714285688,NA,952.686138067143,20938.9934973745,21.5302259675009,21.5021645021625,1769.9148241824,78.8692510497476,34236.6400989077,12197.148141311,99,65.0672727215963,39.7665373258715,15.2958152958145,1.38810518000226,1.4173643615268,0.587420785127149,0.593999293174752,70.3330153882992,1.58983917571552,0.0655371886724338,0.107157640693363,0.0381759896483541,2.25967725313657,70.3330153882992,1.58983917571552
2020-07-25,8884,123,8594,8830,123,8568.71428571429,17.1428571428569,0.142857142857139,6.85714285714312,NA,969.883282639668,20963.3334990899,24.3400017153836,7,1789.08174834118,89.0424112229084,34262.9498802093,12214.464158627,99,65.1577333399956,26.3097813016357,17.3160173160177,1.38451148131472,1.41803089693336,0.586738745559431,0.593790684626471,70.4307967736223,1.80003197779158,0.0656133707145605,0.107239987970529,0.0382301872435746,2.5548814811944,70.4307967736223,1.80003197779158
2020-07-26,8897,124,8600,8846.85714285714,123.142857142857,8575.42857142857,16.8571428571431,0.142857142857139,6.71428571428442,NA,972.139283323897,20987.2345214191,23.9010223292498,21.5021645021625,1786.70922351968,95.3286896896388,34297.2073920178,12231.4915756544,99,65.248548678309,34.2575118085369,17.027417027417,1.39372822299652,1.41918701328636,0.590835347427257,0.598396383611696,70.528961585515,1.73863324898386,0.0656881787902234,0.107347210937818,0.0382834815455414,2.46431944513983,70.528961585515,1.73863324898386
2020-07-27,8904,124,8601,8861.71428571429,123.285714285714,8582,14.8571428571431,0.142857142857153,6.57142857142935,NA,971.530177178061,21008.2704369183,21.0359154991856,21.5021645021661,1772.81748998159,99.5947661361661,34319.9456951098,12246.4987906616,99,65.3397168515744,22.7383030919591,15.0072150072156,1.392632524708,1.41985159836133,0.590243734591744,0.598157029674807,70.6275077864697,1.52879486699462,0.0657540193361475,0.107418379805606,0.0383304527947325,2.16387876305755,70.6275077864697,1.52879486699462
2020-07-28,8943,124,8607,8880,123.428571428571,8588.42857142857,18.2857142857138,0.142857142857139,6.42857142857065,NA,975.739300075176,21034.1245814605,25.8541445421361,21.5021645021625,1798.85827540624,116.91078345218,34382.6165171645,12272.3529352038,99,65.4312359059778,62.6708220546789,25.8541445421361,1.38655932013866,1.41937179655671,0.58951823509353,0.597870439396275,70.7264332645548,1.88277093850499,0.065834940510751,0.107614533908704,0.038411373969336,2.66117771217698,70.7264332645548,1.88277093850499
2020-07-29,8956,124,8612,8897.85714285714,123.571428571429,8595,17.8571428571431,0.142857142857139,6.57142857142935,NA,979.30706672604,21059.3373697563,25.2127882958848,21.5021645021661,1795.39197684704,124.207162929011,34415.7802552353,12290.3904532413,99,65.5231039012849,33.1637380708344,18.0375180375177,1.38454667262171,1.41970850840336,0.588812448477502,0.597596414137959,70.8257359225174,1.83070611959121,0.0659138542973049,0.107718333461405,0.0384678297976906,2.5839676944387,70.8257359225174,1.83070611959121
2020-07-30,8964,124,8617,8915.57142857143,123.714285714286,8601.14285714286,17.7142857142862,0.142857142857139,6.14285714285688,NA,982.637980785108,21084.3133054604,24.9759357040894,21.5021645021625,1794.11187424813,131.359242261544,34451.1301892664,12308.2836711345,99,65.6153188970009,35.3499340311173,17.8932178932191,1.38331102186524,1.4190672827975,0.588114956382698,0.59726954284186,70.9254136628228,1.80943903011897,0.065992026756297,0.107828975613161,0.0385238339794185,2.55036816874889,70.9254136628228,1.80943903011897
2020-07-31,8976,125,8644,8932,124,8610.71428571429,16.4285714285706,0.285714285714292,9.57142857142935,NA,983.980639194699,21107.4438426579,23.130537197474,21.5021645021698,1784.13816272353,137.069763152514,34477.9293715147,12324.878187729,99,65.7078788272079,26.7991822483091,16.5945165945159,1.39260249554367,1.42120343839542,0.592208137241973,0.601745581288462,71.0254642523633,1.67241575779437,0.0660644232819751,0.107912854671794,0.0385757733415047,2.35392256861405,71.0254642523633,1.67241575779437
2020-08-01,8985,125,8647,8946.42857142857,124.285714285714,8618.28571428571,14.4285714285706,0.285714285714292,7.57142857142753,NA,982.478724280449,21127.7298065315,20.2859638736263,21.5021645021625,1769.29292858062,140.760082023284,34499.8570311447,12339.4525023033,99,65.8007816248738,21.9276596299824,14.5743145743127,1.39120756816917,1.42382534409113,0.591639523718998,0.601417689806774,71.1258854568267,1.4668102158547,0.0661279165459638,0.107981486297592,0.0386213896508153,2.06162225816034,71.1258854568267,1.4668102158547
2020-08-02,8999,125,8664,8961,124.428571428571,8627.42857142857,14.5714285714294,0.142857142857139,9.14285714285688,NA,981.291527676225,21148.1876315723,20.4578250407976,21.5021645021625,1770.22177603414,144.737558181212,34537.4159152283,12354.1711170219,99,65.8940252635809,37.558884083548,14.7186147186167,1.38904322702523,1.42464588308417,0.591067197708168,0.601078710153339,71.226675085802,1.48359636217185,0.0661919477201315,0.10809904226669,0.0386674576067527,2.08226646900477,71.226675085802,1.48359636217185
2020-08-03,9001,125,8668,8974.85714285714,124.571428571429,8637,13.8571428571431,0.142857142857139,9.57142857142935,NA,979.073905799323,21167.6150313405,19.4273997681194,21.5021645021661,1764.65270009715,147.993533617635,34568.4768759213,12368.1682310191,99,65.987607682522,31.060960693052,13.997113997113,1.38873458504611,1.42579178861656,0.590524722860497,0.600758358213469,71.3278309117058,1.41257665501534,0.0662527537547758,0.108196260313085,0.0387112673295559,1.97977861014707,71.3278309117058,1.41257665501534
2020-08-04,9002,125,8684,8983.28571428571,124.714285714286,8648,8.42857142857065,0.142857142857139,11,NA,969.228755465483,21179.4149026516,11.7998713111811,21.5021645021625,1740.77747085024,145.766103570657,34581.2316833044,12376.6819395328,99,66.0815265601012,12.7548073831276,8.51370851370848,1.38858031548545,1.42449212694787,0.590195718694524,0.600409208955516,71.4293504250608,0.861141765449636,0.0662896863032542,0.108236181726597,0.0387379144805393,1.20520741501609,71.4293504250608,0.861141765449636
2020-08-05,9023,125,8702,8992.85714285714,124.857142857143,8660.85714285714,9.57142857142935,0.142857142857153,12.8571428571431,NA,960.964502510451,21192.7956713416,13.3807686899891,21.5021645021661,1749.32164943802,151.538109342671,34626.4058985223,12390.0627082228,99,66.1757795377123,45.1742152178122,13.3807686899891,1.38534855369611,1.42465932059725,0.589823079212875,0.600055040829787,71.5312310763841,0.987842468787852,0.0663315669200245,0.108377573005325,0.0387797950973096,1.38055836813909,71.5312310763841,0.987842468787852
2020-08-06,9038,125,8713,9003.42857142857,125,8674.57142857143,10.5714285714275,0.142857142857139,13.7142857142862,NA,954.077147268639,21207.5533377448,14.7576664032094,21.5021645021625,1756.76328361154,156.588614393168,34670.4775693258,12404.820374626,99,66.2703641885362,44.0716708035688,14.7576664032094,1.38304934720071,1.42385237498576,0.58941263996506,0.599695889090297,71.6334702424602,1.10043495535254,0.0663777571042639,0.108515513418025,0.038825985281549,1.53571400032531,71.6334702424602,1.10043495535254
2020-08-07,9063,125,8728,9015.85714285714,125,8686.57142857143,12.4285714285725,0,12,NA,928.398233938064,21224.8787534186,17.325415673753,43.0043290043286,1770.641039771,165.968123772687,34757.3296844596,12422.1457902997,99,66.365277697768,86.8521151338064,17.325415673753,1.37923424914487,1.42045454545455,0.588931515002727,0.599255501680914,71.7360648806882,1.30309587248125,0.0664319841155088,0.108787352819324,0.0388802122927939,1.81593445806272,71.7360648806882,1.30309587248125
2020-08-08,9070,125,8775,9028,125,8704.85714285714,12.1428571428569,0,18.2857142857138,NA,902.296778214968,21241.7816266998,16.9028732812367,43.0043290043322,1768.3573509554,164.525122329678,34828.0203546184,12439.048663581,99,66.4605171778944,70.6906701587723,16.9028732812367,1.37816979051819,1.41803743618832,0.588462880358781,0.5987520115934,71.8390118698753,1.30836406054485,0.066484888606619,0.109008608334216,0.0389331167839041,1.82064901282054,71.8390118698753,1.30836406054485
2020-08-09,9083,125,8784,9040,125,8722,12,0,17.1428571428569,NA,897.474645713319,21258.4616587003,16.6800320005132,21.5021645021625,1767.15297442547,166.048053033059,34863.3031575756,12451.1698757022,99,66.5560796797164,35.2828029572411,12.121212121212,1.37619729164373,1.41546823689276,0.588001154584212,0.598185916111319,71.9423080221506,1.33038556409306,0.0665370956243258,0.109119040371677,0.0389710551005585,1.84861925734808,71.9423080221506,1.33038556409306
2020-08-10,9094,125,8803,9053.28571428571,125,8741.28571428571,13.2857142857138,0,19.2857142857138,NA,894.413093524749,21276.9022710139,18.4406123135959,21.5021645021661,1776.66827428924,172.541559526564,34909.3056369266,12468.2616636135,99,66.651961907731,46.002479350951,17.0917879113331,1.37453265889598,1.41402714932127,0.587491536163564,0.597586802845582,72.0459497753138,1.48084209439464,0.0665948131019392,0.109263024043528,0.0390245508776709,2.05472237033941,72.0459497753138,1.48084209439464
2020-08-11,9103,125,8809,9067.71428571429,125,8759.14285714286,14.4285714285725,0,17.8571428571431,NA,892.908967453954,21296.9003094453,19.9980384313676,21.5021645021625,1785.08559919972,178.313565298577,34954.2101413243,12484.6319508033,99,66.7481604998398,44.9045043976585,16.3702871898422,1.37317367900692,1.41067599593725,0.586939874741123,0.596972342608891,72.1499334951797,1.61373138170066,0.0666574051848834,0.10940357115136,0.0390757884216492,2.23588390824628,72.1499334951797,1.61373138170066
2020-08-12,9114,125,8817,9080.71428571429,125,8775.57142857143,13,0,16.4285714285725,NA,889.398822793828,21314.8923292873,17.9920198420405,21.5021645021661,1774.24379421768,180.84659701206,34979.8555158294,12497.7632639347,99,66.8446721204911,25.6453745051331,13.1313131313145,1.37151634847487,1.40702386312472,0.586444435509749,0.596279212966901,72.2542555762582,1.45640437351963,0.0667137186079299,0.109483838894302,0.0391168882646914,2.01498926518154,72.2542555762582,1.45640437351963
2020-08-13,9129,125,8821,9093.71428571429,125,8791,13,0,15.4285714285706,NA,885.862655259767,21332.8583262554,17.9659969681015,21.5021645021625,1774.10314999541,183.379628725543,35016.2020510943,12510.894577066,99,66.9414933811896,36.3465352649218,13.1313131313127,1.36926278891445,1.40496796673036,0.585950546749547,0.595600148616187,72.3589123558309,1.46215275413317,0.0667699505816938,0.109597600319346,0.0391579881077336,2.02001582503401,72.3589123558309,1.46215275413317
