"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-19,105535,1388,42945,94759.2857142857,1259.57142857143,30407.2857142857,3430.28571428571,41.8571428571429,3670.85714285714,NA,119234.187635063,266600.966855842,8017.6943606991,6106.61471861473,201877.413134109,59023.3304912988,451067.369178065,132298.224154027,86.2161257783685,25.2872581632204,13565.2734359116,3978.70547222659,1.31520348699484,2.54284214594305,0.52062826942054,0.99827483069519,42.7839421155813,2.92318779594249,0.163512557179642,0.27665008069712,0.0811415697282432,6.83142056185129,42.7839421155813,2.92318779594249
2020-06-20,108775,1425,43993,98244.4285714286,1300.42857142857,34145.1428571429,3485.14285714286,40.8571428571427,3737.85714285714,NA,120996.56211894,274704.33268171,8103.36582586775,6300.13419913422,204856.034846248,59898.396024651,464777.591622805,136319.443285661,86.6688121949478,25.4200314487244,13710.2224447395,4021.21913163364,1.31004366812227,2.47960448360868,0.518739543016635,0.983419497985484,43.0085834952373,2.92336864539326,0.1684825394103,0.285058878151531,0.0836078766998479,6.79617648813065,43.0085834952373,2.92336864539326
2020-06-21,112306,1464,45077,101785.285714286,1342.28571428571,37909,3540.85714285714,41.8571428571429,3763.85714285714,NA,123060.634772956,282895.375032696,8191.04235098563,6085.11255411254,208346.869757112,60921.9530237438,478636.155471398,140384.171068857,87.1117903023053,25.5499572794234,13858.5638485931,4064.72778319591,1.30358128684131,2.43432302191823,0.517505809287549,0.968595622646623,43.2284072176853,2.92683385080716,0.1735062956876,0.293558656829926,0.0861008685367038,6.76964882930628,43.2284072176853,2.92683385080716
2020-06-22,115786,1502,46755,105380.571428571,1384.14285714286,41912.4285714286,3595.28571428572,41.8571428571429,4003.42857142857,NA,125295.465809578,291171.167108279,8275.79207558313,5999.10389610392,212127.042886206,62029.9594028194,492638.108820271,144490.955106364,87.5450396575492,25.677029659401,14001.9533488734,4106.78403750737,1.29722073480386,2.40457039616222,0.515847779475172,0.953726475209453,43.4434031383327,2.92196923794325,0.178582030936892,0.302146379614977,0.0886196544498864,6.72497106069037,43.4434031383327,2.92196923794325
2020-06-23,119198,1545,47635,108911.571428571,1424.57142857143,43536.8571428571,3531,40.4285714285716,1624.42857142857,NA,127172.602979729,299259.85406198,8088.68695370073,6171.12121212122,215300.180813251,62961.7589437535,506323.495831566,148504.889985644,87.9685422458403,25.8012433048904,13685.3870112947,4013.93487928004,1.29616268729341,2.35891346156121,0.516273726338186,0.942694855825306,43.6535623174847,2.81852765671791,0.183543010274752,0.310539944921962,0.0910814938205535,6.45569007739977,43.6535623174847,2.81852765671791
2020-06-24,122660,1582,49666,112364.571428571,1464.14285714286,45176.4285714286,3453,39.5714285714284,1639.57142857143,NA,128705.875938536,307132.832648492,7872.97858651273,6300.13419913419,217890.292151499,63723.7826891551,519643.922188129,152411.781615041,88.3822825802997,25.9225936735779,13320.426356563,3906.89162939732,1.28974400782651,2.32307755076136,0.515086578780253,0.927508056565841,43.8588770699232,2.71557406166558,0.188371690667338,0.318709671393593,0.0934776810830398,6.1907819782282,43.8588770699232,2.71557406166558
2020-06-25,126606,1621,51495,115838,1503.85714285714,46795.1428571429,3473.42857142857,39.7142857142858,1618.71428571428,NA,130228.049017584,315016.356376892,7883.5237283993,6321.63636363635,220461.614958003,64480.2982235488,532982.190049578,156323.906171991,88.7862469833146,26.0410767538087,13338.2678614491,3912.12455695006,1.28035006239831,2.28657443910831,0.514576455217647,0.914473635181415,44.0593406082614,2.69909052063384,0.193206838640053,0.326890340474031,0.0958770778213797,6.12522440868522,44.0593406082614,2.69909052063384
2020-06-26,130474,1661,53133,119400.714285714,1542.85714285714,48250.5714285714,3562.71428571429,39,1455.42857142857,NA,131939.346436821,323066.787995263,8050.43161837116,6300.13419913422,223352.533527149,65330.95279679,546602.852208467,160318.857200657,89.1804244945774,26.156689330916,13620.6621588892,3994.95102866541,1.27305056946212,2.25221467776647,0.514135176291893,0.902542472953627,44.2549474935497,2.73610453132098,0.198144355093365,0.335244208527647,0.0983272739561062,6.18179545735507,44.2549474935497,2.73610453132098
2020-06-27,133978,1695,54318,123001.142857143,1581.42857142857,49725.5714285714,3600.42857142857,38.5714285714284,1475,NA,133851.892534801,331167.524569433,8100.7365741703,6149.61904761902,226584.402734324,66281.1872729088,560308.626177547,164338.771590847,89.5648071564686,26.2694290709235,13705.7739690801,4019.91439018972,1.2651330815507,2.20638796153271,0.51182554877739,0.888101552909102,44.4456937768942,2.72919601168651,0.203112724742968,0.343650277628747,0.100792780699518,6.1397428386151,44.4456937768942,2.72919601168651
2020-06-28,137787,1738,55727,126641.285714286,1620.57142857143,51247,3640.14285714286,39.1428571428573,1521.42857142857,NA,135668.59631433,339323.505405239,8155.980835806,6300.13419913419,229653.75896225,67184.0767961552,574107.86885236,168386.10042666,89.9393897756071,26.3792944506085,13799.2426748127,4047.32883581356,1.26136718268051,2.16465828968333,0.512195581005914,0.878638333432106,44.6315768811283,2.71986454710591,0.208114976979705,0.35211367325522,0.10327510135835,6.09328764902257,44.6315768811283,2.71986454710591
2020-06-29,141801,1783,57780,130357.714285714,1660.71428571429,52822,3716.42857142858,40.1428571428571,1575,NA,137621.587141418,347616.773288604,8293.26788336452,6300.13419913422,232954.393480612,68154.0937264607,588139.389817609,172501.556669533,90.3041692610607,26.4862845633981,14031.5209652485,4115.45624287261,1.25739592809642,2.12770241084698,0.512921164054328,0.869851662825844,44.812595272406,2.73967047915047,0.213201430547287,0.360719530545258,0.105799206136247,6.11288692347776,44.812595272406,2.73967047915047
2020-06-30,145483,1847,59624,134112.714285714,1703.85714285714,54534.7142857143,3755,43.1428571428571,1712.71428571428,NA,139839.863016277,355963.304574718,8346.53128611465,6085.11255411257,236707.017050744,69253.5249339634,602261.028039755,176643.444375424,90.6591454582134,26.5903993639434,14121.6382221464,4141.88770589151,1.26956414151482,2.09003243606975,0.518873708683729,0.869886154221015,44.9887488740006,2.72881228327687,0.218320551795299,0.369380658839355,0.108339521943532,6.06484161350203,44.9887488740006,2.72881228327687
2020-07-01,149258,1888,62108,137912.428571429,1747.57142857143,56312.1428571429,3799.71428571429,43.7142857142858,1777.42857142857,NA,142253.935334154,364377.190745409,8413.88617069059,5956.09956709953,240791.951143863,70449.3986298378,616496.625136537,180818.756309752,91.0043212454293,26.6916396964707,14235.5970967821,4175.31193432765,1.26492382317866,2.07109758182893,0.518144397605598,0.859329026137407,45.1600391142732,2.71749353649477,0.223480983356419,0.378111680754713,0.110900337605441,6.01680092443401,45.1600391142732,2.71749353649477
2020-07-02,153277,1926,66442,141722.571428571,1791.14285714286,58447.4285714286,3810.14285714284,43.5714285714284,2135.28571428572,NA,144638.761947369,372783.190518797,8405.99977338826,5977.60173160175,244827.197784928,71630.9033508961,630718.879103609,184990.154693538,91.3397020997101,26.7900071673891,14222.2539670719,4171.39838378664,1.25654860155144,2.04655262470619,0.516654197127186,0.847794360837339,45.3264687111344,2.67869789232962,0.228636578007137,0.386834519019106,0.113458752996023,5.90915095153088,45.3264687111344,2.67869789232962
2020-07-03,156391,1968,68048,145425,1835,60578.1428571429,3702.42857142858,43.8571428571429,2130.71428571428,NA,146864.158684884,380922.53530826,8139.34478946315,5870.09090909091,248593.436507167,72732.788735141,644489.974968706,189029.228047708,91.6652966355862,26.8855043033471,13771.0958650965,4039.07335416973,1.25838443388686,2.02496165263355,0.516640476102944,0.838413412341053,45.4880419394638,2.5600412346871,0.233628626970754,0.395280651554272,0.115936010376464,5.62736066036358,45.4880419394638,2.5600412346871
2020-07-04,159679,1997,70721,149096.571428571,1878.14285714286,62921.4285714286,3671.57142857142,43.1428571428571,2343.28571428572,NA,149059.226705086,388966.33060119,8043.79529292951,5805.5844155844,252308.189235504,73819.7677097204,658099.409015724,193020.885862245,91.9811165977369,26.9781345490686,13609.4340470185,3991.65781453642,1.25063408463229,1.98785243291546,0.513412046979341,0.823602834586347,45.6447646274484,2.50022678562131,0.238562073211734,0.403627633146424,0.118384186706575,5.47703085964529,45.6447646274484,2.50022678562131
2020-07-05,162417,2052,72625,152615.142857143,1923,65335.4285714286,3518.57142857145,44.8571428571429,2414,NA,150805.809843504,396649.363956058,7683.03335486806,5891.5930735931,255264.899702139,74683.614551771,671098.463804703,196833.518955638,92.2871764049022,27.0679021335814,12999.054788979,3812.6330933932,1.26341454404403,1.95250230990263,0.517333490600864,0.819338931015908,45.7966439302522,2.36074479073348,0.243274255787689,0.411600254980964,0.120722563022462,5.15434939835624,45.7966439302522,2.36074479073348
2020-07-06,165618,2096,76149,156017.571428571,1967.71428571429,67959.5714285714,3402.42857142855,44.7142857142858,2624.14285714286,NA,152124.636888724,404055.013512101,7405.64955604315,6042.10822510821,257497.03240315,75335.7671778633,683628.208227326,200508.502945855,92.58349371007,27.1548122345209,12529.7444226227,3674.98399021692,1.26556292190462,1.92362480517957,0.518741243124614,0.810570606433704,45.9436886080047,2.25637315690726,0.247816312445494,0.419285037881463,0.122976515950396,4.91071899930662,45.9436886080047,2.25637315690726
2020-07-07,168645,2151,78102,159326.428571429,2011.14285714286,70599.2857142857,3308.85714285716,43.4285714285713,2639.71428571428,NA,152767.313499313,411234.772373772,7179.75886167114,6493.65367965371,258582.031741963,75654.5454744176,695775.764342696,204071.390802022,92.8700895575283,27.2388710241934,12147.5561153701,3562.8878561676,1.27546028640043,1.90566433613764,0.523058881325568,0.806823780636586,46.0859091037358,2.17528929657913,0.25221982510057,0.426735415827697,0.12516171771908,4.71965554594748,46.0859091037358,2.17528929657913
2020-07-08,172134,2197,80838,162594.428571429,2055.28571428571,73275,3268,44.1428571428571,2675.71428571429,NA,153213.533082961,418304.797152225,7070.02477845317,6579.6623376623,259334.707115605,75875.7618521248,707737.659496557,207579.824150728,93.1469882762694,27.3200856383118,11961.8951538615,3508.43334870614,1.27633123032056,1.88948353416292,0.525215109880867,0.799768965619331,46.2233174904796,2.13938486355592,0.256556035296962,0.434071923599554,0.127313521275184,4.62796956790429,46.2233174904796,2.13938486355592
2020-07-09,175494,2238,84544,165768.285714286,2099.85714285714,75861,3173.85714285713,44.5714285714284,2586,NA,153457.514133917,425151.509804913,6846.71265268739,6558.1601731602,259745.615514128,75996.3313962081,719321.729067242,210977.440955821,93.4142172271916,27.3984641018492,11584.0695706841,3397.61680509298,1.27525727375295,1.8697639866589,0.526400576826586,0.791105192066622,46.3559273458244,2.07169748298413,0.260755282986564,0.441176702177022,0.129397358474536,4.468738834565,46.3559273458244,2.07169748298413
2020-07-10,178443,2275,86406,168918.571428571,2143.71428571429,78483.5714285714,3150.28571428571,43.8571428571431,2622.57142857143,NA,153589.668277118,431928.685593136,6777.17578822287,6601.16450216447,259966.613235875,76061.9116477215,730788.14803441,214340.550745466,93.6718070871785,27.4740154123599,11466.4189671688,3363.1097896444,1.27491692024904,1.85144515374422,0.526707319027888,0.781327362387495,46.4837538928856,2.0530366319949,0.264911882104179,0.448209322910272,0.131460031720871,4.4163205864971,46.4837538928856,2.0530366319949
2020-07-11,181129,2305,88034,171982.857142857,2187.71428571429,80956.8571428571,3064.28571428571,44,2473.28571428571,NA,153626.773629517,438503.444625188,6574.75903205189,6493.65367965371,260027.431645898,76065.7168816721,741912.094649561,217603.213122274,93.9197918873823,27.546749551208,11123.9466151509,3262.66237680771,1.27257369057412,1.83536157126318,0.525651515000118,0.770233617611339,46.6068140193025,1.99526685113483,0.268944334329876,0.455031897405872,0.133461098238886,4.28073001641569,46.6068140193025,1.99526685113483
2020-07-12,183795,2352,93614,175036.857142857,2230.57142857143,83955.2857142857,3054,42.8571428571427,2998.42857142857,NA,153368.334745813,445039.542538021,6536.09791283327,6751.67965367966,259586.13535415,75936.3368985668,752970.629859644,220846.690282025,94.1582089091588,27.6166774530447,11058.535210083,3243.47715975184,1.27968660736146,1.81849945261,0.528492364203584,0.765792435708695,46.7251262255976,1.9880838268483,0.272953074794353,0.46181435356943,0.135450398018251,4.25453048216426,46.7251262255976,1.9880838268483
2020-07-13,186894,2391,98317,178076.285714286,2272.71428571429,87122.1428571429,3039.42857142858,42.1428571428573,3166.85714285714,NA,153085.152397694,451528.680536222,6489.13799820095,6730.1774891775,259102.588249447,75696.2249277492,763949.712791571,224066.864025494,94.3870987580661,27.6838110275124,10979.0829319272,3220.17374346816,1.27933481010626,1.79510788249711,0.529534468809494,0.759008207541884,46.8387106618975,1.98192709215784,0.276933013653882,0.46854807980778,0.137425405271851,4.23108069143204,46.8387106618975,1.98192709215784
2020-07-14,190057,2424,103227,181135.142857143,2311.71428571429,90711.4285714286,3058.85714285716,39,3589.28571428571,NA,153024.966643903,458044.15279109,6515.47225486778,6536.65800865798,258995.12399396,75503.6096557287,774973.351100188,227300.10589633,94.6065053297617,27.7481631492424,11023.6383086161,3233.24187083665,1.27540685162872,1.77178157005556,0.529206624564328,0.750309251855237,46.9475891110096,1.99828025020629,0.280929103923886,0.475309132892182,0.139408427511102,4.25610985312377,46.9475891110096,1.99828025020629
2020-07-15,193590,2457,105523,184200.285714286,2348.85714285714,94237.8571428571,3065.14285714284,37.1428571428569,3526.42857142858,NA,152858.05788814,464558.555723637,6514.40293254785,6644.16883116885,258705.271779277,75258.1780282712,785995.180204186,230532.817126016,94.8164756875344,27.8097476219345,11021.8291039983,3232.71122968537,1.26917712691771,1.75316629809158,0.528889193779406,0.741920574245456,47.0517849276487,2.0031683447284,0.284924538353708,0.482069076349425,0.141391124295825,4.25708502045106,47.0517849276487,2.0031683447284
2020-07-16,196323,2496,106963,187175.857142857,2385.71428571429,97440.5714285714,2975.57142857142,36.8571428571431,3202.71428571429,NA,152423.210326064,470869.240629094,6310.68490545661,6708.67532467528,257961.569746001,74856.6532445128,796672.335313767,233664.4351994,95.0170601536864,27.8685792051601,10677.1551095812,3131.61807338445,1.2713742149417,1.73145092477105,0.530083467899767,0.735581225656365,47.1513230837842,1.94674826706603,0.28879502779197,0.488617623250665,0.143311818302782,4.12846073844189,47.1513230837842,1.94674826706603
2020-07-17,199357,2547,108725,190163.571428571,2424.57142857143,100629,2987.71428571429,38.8571428571427,3188.42857142857,NA,152106.89805428,477192.950002332,6323.70937323768,6601.16450216458,257420.339928691,74404.4488733376,807371.526741878,236802.516542511,95.20831231076,27.9246736147213,10699.1914281112,3138.08134311048,1.27760750813867,1.7098408534294,0.533746359829405,0.732703423918325,47.2462301692493,1.96026369856897,0.292673505438445,0.495179685537224,0.145236476382988,4.14878374475252,47.2462301692493,1.96026369856897
2020-07-18,202066,2581,110098,193154.571428571,2464,103781,2991,39.4285714285716,3152,NA,151763.38959141,483511.536777557,6318.58677522535,6622.66666666669,256833.384492632,74013.5596039005,818062.051159299,239938.055844502,95.3902889400964,27.9780475046306,10690.5244174204,3135.53930199152,1.27730543485792,1.69366867606524,0.533803188482638,0.725074738555877,47.3365343612509,1.96649462645902,0.296548841276733,0.501736432145082,0.147159575370409,4.15404354177978,47.3365343612509,1.96649462645902
2020-07-19,204525,2618,111642,196116,2502,106356.428571429,2961.42857142858,38,2575.42857142857,NA,151519.546447277,489756.342984073,6244.8062065164,6450.64935064927,256414.924465004,73664.3431349538,828627.744977825,243036.982232698,95.5630499229912,28.0287184381196,10565.6938185265,3098.92638819609,1.28003911502261,1.67629205804714,0.534551524958021,0.718486246256068,47.422265375319,1.95145345245169,0.300378925780781,0.508216617251007,0.149060218808508,4.11483047613077,47.422265375319,1.95145345245169
2020-07-20,207453,2668,113556,199053,2541.57142857143,108533.428571429,2937,39.5714285714284,2177,NA,151319.544741142,495939.051234648,6182.70825057477,6343.13852813857,256072.26431856,73261.5968532841,839088.37420867,246105.093093886,95.7266582884577,28.0767049016479,10460.6292308455,3068.11086118748,1.28607443613734,1.65815577586424,0.537969331787439,0.715697506716164,47.5034544890091,1.93846468995933,0.304170924167995,0.514632363808178,0.15094196236908,4.08046908504053,47.5034544890091,1.93846468995933
2020-07-21,210510,2709,115397,201974.857142857,2582.28571428571,110272,2921.85714285713,40.7142857142858,1738.57142857143,NA,151549.657750972,502079.969439284,6140.91820463532,5870.09090909094,256460.473974295,72744.5412255091,849478.298150119,249152.466037539,95.8811801798705,28.1220262951198,10389.9239414488,3047.37294365361,1.28687473279179,1.65117283877315,0.539555482172566,0.711168216342924,47.5801345253493,1.93101298680261,0.307937291750652,0.521004745171246,0.152810986883782,4.05824522875775,47.5801345253493,1.93101298680261
2020-07-22,213254,2751,117202,204784,2624.28571428571,111940.428571429,2809.14285714287,42,1668.42857142857,NA,151812.173518503,507975.047977378,5895.0785380943,5590.56277056271,256905.790936564,72064.6328308792,859452.281779055,252077.843357195,96.026684772185,28.1647029076047,9973.98362893565,2925.37731965579,1.29001097283052,1.64347579474177,0.541562033598649,0.707259159359122,47.652339811761,1.85369664240289,0.311552880163202,0.527122020692295,0.154605188652416,3.8898659525719,47.652339811761,1.85369664240289
2020-07-23,216110,2801,119208,207610.714285714,2667.85714285714,113689.714285714,2826.71428571429,43.5714285714284,1749.28571428572,NA,152144.572557947,513898.576886951,5923.52890957339,5547.5584415585,257470.646496562,71357.2712371337,869474.401075317,255017.338906307,96.1632442875641,28.2047559219203,10022.1192962617,2939.49554911166,1.29609920873629,1.64259722988181,0.545049184017525,0.70616525690693,47.7201061878138,1.86206013066267,0.315185917848529,0.533268818934693,0.156408049458669,3.90188004840825,47.7201061878138,1.86206013066267
2020-07-24,218658,2836,120976,210368,2709.14285714286,115439.857142857,2757.28571428571,41.2857142857147,1750.14285714286,NA,152025.073622526,519668.952410405,5770.37552345335,5848.58874458866,257267.844439558,70501.9087149375,879237.397553111,257880.833526968,96.2909339654779,28.2422074058629,9762.99647779425,2863.49462066099,1.29700262510404,1.63577802964826,0.545732044765355,0.701884620945327,47.7834709903875,1.81235073142823,0.318725023009528,0.539256691141785,0.158164297132548,3.79269232312287,47.7834709903875,1.81235073142823
2020-07-25,221178,2874,122090,213098.285714286,2751,117153,2730.28571428571,41.8571428571427,1713.14285714286,NA,151755.443038146,525375.77637148,5706.82396107516,5934.59740259743,256810.998266903,69576.437898629,888892.870061774,260712.791282088,96.4098320093062,28.277080296546,9655.47250866354,2831.95775512003,1.2994059083634,1.63123721426665,0.547037021738868,0.698870862356896,47.8424730271745,1.79600870834421,0.322225150523146,0.545178616404431,0.159901202515246,3.75387021699135,47.8424730271745,1.79600870834421
2020-07-26,223453,2928,123882,215802.285714286,2795.28571428571,118901.571428571,2704,44.2857142857142,1748.57142857143,NA,151637.011109111,531021.205914306,5645.42954282591,5719.57575757575,256612.721057396,68571.9292507081,898444.468310143,263514.282634167,96.5200195243629,28.3093983822225,9551.59824836848,2801.49135207909,1.31034266713806,1.62390098079735,0.55139040915675,0.699968066331898,47.8971525459245,1.78187241227186,0.325687623415918,0.551036833173719,0.161619422146245,3.72008372800627,47.8971525459245,1.78187241227186
2020-07-27,226225,2965,125683,218484,2837.71428571429,120634,2681.71428571429,42.4285714285716,1732.42857142857,NA,151231.499125752,536614.222069475,5593.01615516935,5956.09956709959,255926.262914481,67534.4109517696,907907.387456605,266289.764335228,96.6215804877635,28.3391862934471,9462.91914646246,2775.48170106148,1.31064205989612,1.61698649852091,0.552538467684542,0.697398440701889,47.9475512194917,1.7685611969177,0.329117949962232,0.556840660992764,0.163321689454942,3.68842416126553,47.9475512194917,1.7685611969177
2020-07-28,229185,3000,127414,221151.857142857,2879.28571428571,122350.714285714,2667.85714285713,41.5714285714284,1716.71428571429,NA,150620.574712171,542172.985967582,5558.76389810699,6128.11688311683,254890.812502316,66589.6095778978,917312.354626858,269048.248675642,96.7146017024983,28.3664694896058,9404.9671702527,2758.48434041394,1.30898619019569,1.61356047269196,0.553328933319333,0.694559102014797,47.9937121230443,1.76413468613311,0.332527268804759,0.562608945520517,0.165013531888076,3.6756654071681,47.9937121230443,1.76413468613311
2020-07-29,232194,3035,130292,223857.571428571,2919.85714285714,124220.714285714,2705.71428571429,40.5714285714284,1870,NA,149891.0847292,547805.703776819,5632.71780923672,6321.63636363641,253653.10135465,65714.6499945116,926842.445676994,271843.431949399,96.7991727454043,28.391274243656,9530.09105013625,2795.18327375664,1.3070966519376,1.61203183524292,0.554028550465128,0.692126832115122,48.0356797082457,1.79641917718566,0.335981945296452,0.568453971426238,0.166727882628315,3.73967356053487,48.0356797082457,1.79641917718566
2020-07-30,234889,3083,132960,226540.285714286,2960.14285714286,126185.285714286,2682.71428571429,40.2857142857147,1964.57142857142,NA,148873.081909733,553386.146844798,5580.44306797965,6558.16017316014,251925.872423206,64968.6067049376,936284.092203425,274612.674374111,96.8753859096902,28.4136276252692,9441.64652643108,2769.2424247117,1.31253485688985,1.61056767438878,0.557115500194235,0.692747431479442,48.0734997747335,1.78981132417701,0.339404560476742,0.574244752253968,0.168426323244098,3.72299865469754,48.0734997747335,1.78981132417701
2020-07-31,237661,3111,135136,229255,2999.42857142857,128208.142857143,2714.71428571429,39.2857142857142,2022.85714285714,NA,148262.720319733,559029.196510209,5643.04966541065,6214.1255411256,250889.363530423,64368.488493788,945831.663896723,277412.984734389,96.9433361466359,28.4335574837311,9547.57169329782,2800.31036027893,1.3090073676371,1.60488221742195,0.556500451035599,0.688992778112228,48.1072194411877,1.82353945756724,0.34286557373549,0.580100499443629,0.170143818545431,3.7905104086125,48.1072194411877,1.82353945756724
2020-08-01,239860,3132,136253,231923.857142857,3036.28571428571,130231.428571429,2668.85714285713,36.8571428571427,2023.28571428571,NA,147470.036686041,564573.504218508,5544.30770829925,6300.13419913419,249542.2712947,63815.9419430191,955212.172393602,280164.295326478,97.0031210046481,28.451092430067,9380.50849687832,2751.31059208832,1.30576169432169,1.59756584302905,0.5547550454631,0.683776876293513,48.1368871150885,1.80011022029581,0.346266026261474,0.585853782899646,0.17183126115231,3.73951570316719,48.1368871150885,1.80011022029581
2020-08-02,240746,3154,136839,234394.285714286,3068.57142857143,132082.428571429,2470.42857142858,32.2857142857142,1851.00000000001,NA,145901.43555376,569702.859796184,5129.35557767586,6665.67099567095,246877.403869886,63043.5834863986,963890.616324099,282709.68982367,97.0548405818179,28.4662618231263,8678.44393049728,2545.39449719258,1.31009445639803,1.5850877775564,0.553621935675094,0.678924101416462,48.1625524691728,1.67522356637976,0.349411979020314,0.591176473871667,0.173392410641659,3.47823577788626,48.1625524691728,1.67522356637976
2020-08-03,242102,3184,137905,236662.428571429,3099.85714285714,133828.428571429,2268.14285714287,31.2857142857142,1746,NA,144191.234104319,574410.086918172,4707.22712198819,6386.1428571429,243973.66346561,62200.5254094476,971854.8539418,285045.607042101,97.0985974694375,28.4790957530166,7964.23761770129,2335.91721843026,1.3151481606926,1.57895770890682,0.554307814663007,0.67619621866701,48.1842664134051,1.55458233986825,0.352299030605381,0.596061125544971,0.174825082856806,3.22630624169132,48.1842664134051,1.55458233986825
2020-08-04,244020,3234,139860,238781.714285714,3133.28571428571,135606.428571429,2119.28571428571,33.4285714285716,1778,NA,142297.344162068,578806.75541748,4396.66849930736,6257.12987012987,240761.263866111,61240.1879730135,979293.652144499,287227.412462809,97.1344966957313,28.4896250245996,7438.7982026994,2181.80542070884,1.32530120481928,1.5716958593306,0.558735704055042,0.677713281385276,48.2020810670547,1.46977972721183,0.354995609383288,0.600623513036702,0.176163234731556,3.04919264102175,48.2020810670547,1.46977972721183
2020-08-05,246674,3267,141750,240850.285714286,3166.42857142857,137243.285714286,2068.57142857142,33.1428571428573,1636.85714285713,NA,140447.799990643,583096.968821812,4290.21340433205,6106.61471861467,237624.44705177,60312.3089105016,986552.33716166,289356.390543155,97.1626456687605,28.4978811407448,7258.68501716049,2128.9780803452,1.32442008480829,1.5670268978594,0.560284167932,0.67568191273645,48.2160497303623,1.45369765824141,0.357626896782062,0.605075432933749,0.177468986373053,3.01496379261004,48.2160497303623,1.45369765824141
2020-08-06,249651,3306,143824,242959.142857143,3198.28571428571,138795.285714286,2108.85714285716,31.8571428571427,1552,NA,138725.175371502,587469.811735139,4372.84291332681,6063.61038961046,234701.692582135,59436.7196795209,993950.824450267,291526.372740745,97.1831540921642,28.5038962776168,7398.48728860682,2169.98219759075,1.32424865111696,1.5637627254789,0.562752320878492,0.675029542212077,48.2262268427281,1.50152075098051,0.360308862775417,0.609613096806796,0.178799886790808,3.1135004703656,48.2262268427281,1.50152075098051
2020-08-07,252502,3333,145584,245079.285714286,3230,140287.857142857,2120.14285714284,31.7142857142858,1492.57142857142,NA,137176.0232874,591865.469174846,4395.65743970755,5913.09523809521,232073.091511215,58586.1662285488,1001387.91202404,293707.67643263,97.1961339005827,28.5077032657345,7437.0875737688,2181.30369188503,1.31998954463727,1.55697917118576,0.563134728006134,0.672058389373138,48.2326679506651,1.52829662968464,0.363004821447018,0.614174435130124,0.180137730943633,3.16860831347742,48.2326679506651,1.52829662968464
2020-08-08,255113,3365,146604,247258.285714286,3263.28571428571,141766.571428571,2179,33.2857142857142,1478.71428571429,NA,136112.605460635,596382.895503925,4517.42632907862,5547.55844155845,230269.223917707,57772.610873054,1009031.02245251,295949.406791421,97.2016991898725,28.5093355695031,7643.11042846949,2241.7303587909,1.31902333475754,1.55018085330185,0.564234827217283,0.670211959213985,48.2354296731698,1.58845710045951,0.365775463803082,0.618862132049248,0.181512636172958,3.29316029202426,48.2354296731698,1.58845710045951
2020-08-09,257600,3399,148370,249666,3298.28571428571,143413.857142857,2407.71428571429,35,1647.28571428571,NA,136209.794042033,601374.573262812,4991.67775888729,4859.48917748913,230433.625841176,57181.82690378,1017476.52694008,298426.479965004,97.1999661290385,28.5088272613841,8445.50448757177,2477.07317358314,1.31948757763975,1.54664658777126,0.565205140210438,0.669127354489934,48.2345696580191,1.76889345129564,0.368836975562016,0.624041955857545,0.183031882609722,3.66731482509968,48.2345696580191,1.76889345129564
2020-08-10,260507,3438,150437,252295.285714286,3334.57142857143,145204.142857143,2629.28571428571,36.2857142857142,1790.28571428574,NA,136916.074266821,606826.11322786,5451.53996504843,4708.97402597405,231630.200993683,56906.530946586,1026700.08011456,301131.755436382,97.1910528929246,28.5062130021531,9223.55317448557,2705.27547137742,1.31973421059703,1.54299728312962,0.566554392610498,0.669003603945823,48.2301465483686,1.93029198512248,0.372180531479178,0.629698974973526,0.184691090809216,4.00231129001351,48.2301465483686,1.93029198512248
2020-08-11,263503,3471,151972,255078.571428571,3368.42857142857,146934.428571429,2783.28571428571,33.8571428571431,1730.28571428571,NA,137622.501553609,612597.904151011,5771.79092315095,5031.50649350649,232823.735067439,56782.5850889014,1036465.47133117,303995.95243584,97.1750796056321,28.5015280243042,9765.39121661242,2864.19699945825,1.31725255499937,1.54050095191055,0.566603309688171,0.667925221220221,48.2222199546746,2.03280304474241,0.375720504737643,0.635688315929485,0.186447769268304,4.21556851820256,48.2222199546746,2.03280304474241
2020-08-12,266498,3513,153089,257910.571428571,3403.57142857143,148554.285714286,2832,35.1428571428569,1619.85714285713,NA,138473.052848923,618472.10046797,5874.19631695899,4988.50216450222,234262.219213149,56704.5998025804,1046404.12397505,306910.967149519,97.1521682793098,28.4948081140979,9938.65264387883,2915.01471367897,1.31820876704516,1.53883814329247,0.568012687612241,0.668664250998137,48.2108504243192,2.05775687551614,0.379323285599577,0.641783922137844,0.188235615410316,4.26834002481112,48.2108504243192,2.05775687551614
