"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,398,10,NA,390.571428571429,10,NA,2.14285714285711,0,NA,NA,224.68181762307,1825.96753190878,4.55560853794441,21.5021645021643,224.68181762307,18.9989256088704,2627.57999538781,906.11922636075,94.7882545704921,43.0561659623635,34.5468154674832,2.26067792108518,NA,NA,NA,0.583799273108285,47.0377804635525,0.885366593808887,0.249604266574002,0.359182277971664,0.123863771382588,1.88537814094861,47.0377804635525,0.885366593808887
2020-05-16,403,10,NA,393.142857142857,10,NA,2.57142857142861,0,NA,NA,208.589697842079,1831.37757662996,5.41004472117334,21.5021645021643,208.589697842079,13.4234192329874,2668.73442528019,911.142001402697,95.7814297086722,43.5073011137907,41.1544298923791,5.02277504194728,NA,NA,NA,0.581036926991842,47.5306342915216,1.14242818841748,0.250343803406483,0.364807964688459,0.124550369615362,2.40786939433137,47.5306342915216,1.14242818841748
2020-05-17,408,10,NA,396.285714285714,10,NA,3.14285714285711,0,NA,NA,193.63203442595,1837.92207771599,6.54450108603578,21.5021645021645,193.63203442595,16.238235777383,2711.41843026764,917.686502488733,96.7733559834986,43.9578689874674,42.6840049874481,6.54450108603578,NA,NA,NA,0.578579914662344,48.0228683827888,1.50380983796092,0.251238417010026,0.370642739717671,0.125444983218904,3.13749967219884,48.0228683827888,1.50380983796092
2020-05-18,411,10,NA,399.571428571429,10,NA,3.28571428571428,0,NA,NA,178.902520531373,1844.69472832358,6.77265060758737,21.5021645021648,178.902520531373,16.804321056421,2749.15184787981,924.459153096321,97.7639701920302,44.4078408743903,37.7334176121672,6.77265060758737,NA,NA,NA,0.576413833047261,48.5144513734887,1.69335236995322,0.252164217966575,0.375800784350902,0.126370784175453,3.49769118920113,48.5144513734887,1.69335236995322
2020-05-19,411,10,NA,402.571428571429,10,NA,3,0,NA,NA,163.522136411816,1850.81650870619,6.12178038260708,21.5021645021643,163.522136411816,15.1893798966953,2782.08373045787,930.580933478928,98.7532085050069,44.8571877810598,32.9318825780615,6.12178038260708,NA,NA,NA,0.573469045950857,49.0053515889508,1.6731054202712,0.253001046922088,0.380302473594634,0.127207613130966,3.42185250628347,49.0053515889508,1.6731054202712
2020-05-20,416,10,NA,406.142857142857,10,NA,3.57142857142861,0,NA,NA,167.166365606708,1858.03216647251,7.21565776632042,3.57142857142844,167.166365606708,18.0375180375194,2791.63032693836,937.00050019118,99,45.3058805405161,9.54659648049619,6.41956671225273,NA,NA,NA,0.570475239235356,49.4955371650037,2.17866272912121,0.253987405624057,0.381607464604141,0.128085148581588,4.41264890775915,49.4955371650037,2.17866272912121
2020-05-21,416,10,NA,409,10,NA,2.85714285714283,0,NA,NA,169.739511711486,1863.74816972014,5.71600324763585,3.14285714285734,169.739511711486,17.7806637806651,2797.87491699606,939.886503077183,99,45.7538898589491,6.2445900576995,2.88600288600287,NA,NA,NA,0.567436292097935,49.9849760988952,1.70501865073643,0.254768766066359,0.382461081272658,0.128479656491013,3.41935007493307,49.9849760988952,1.70501865073643
2020-05-22,418,10,NA,411.857142857143,10,NA,2.85714285714283,0,NA,NA,171.971604082702,1869.40883351993,5.66066379978656,3.42857142857133,171.971604082702,17.7806637806651,2804.05905009619,943.315074505755,99,46.2011863406527,6.18413310012556,3.42857142857133,NA,NA,NA,0.564684367362167,50.4736362765544,1.67922769542418,0.255542561772677,0.383306433657012,0.12894833188741,3.33491226804531,50.4736362765544,1.67922769542418
2020-05-23,423,10,NA,414.714285714286,10,NA,2.85714285714289,0,NA,NA,174.435221774078,1875.01530835416,5.60647483423372,3.14285714285711,174.435221774078,17.7806637806655,2810.18398311177,946.457931648612,99,46.6477404712143,6.12493301557834,3.14285714285757,NA,NA,NA,0.56252768318858,50.9614854542264,1.65747845574371,0.25630895001048,0.384143693567965,0.129377951000774,3.26011661293661,50.9614854542264,1.65747845574371
2020-05-24,423,10,NA,416.857142857143,10,NA,2.14285714285711,0,NA,NA,175.743132336231,1879.18036177346,4.16505341929565,2.85714285714289,175.743132336231,17.0880230880248,2814.73419941591,948.622433813114,99,47.0935225849917,4.5502163041424,2.1645021645021,NA,NA,NA,0.560728607674386,51.4484912229418,1.22558914569207,0.256878300278651,0.384765694443392,0.129673831932843,2.38773647714913,51.4484912229418,1.22558914569207
2020-05-25,426,10,NA,419,10,NA,2.14285714285717,0,NA,NA,177.297770548512,1883.30642855717,4.12606678370958,2.57142857142867,177.297770548512,17.0880230880251,2819.24182379937,951.193862384543,99,47.5385027803514,4.507624383456,2.57142857142901,NA,NA,NA,0.558650889974772,51.9346209159167,1.21648661501351,0.257442321191064,0.385381873131436,0.13002533848014,2.34778265805323,51.9346209159167,1.21648661501351
2020-05-26,430,10,NA,421.714285714286,10,NA,2.71428571428572,0,NA,NA,178.90431586186,1888.48440244195,5.17797388477629,3.57142857142844,178.90431586186,19.9740259740279,2828.55916287886,956.371836269319,99,47.9826510143122,9.31733907949365,5.17797388477629,NA,NA,NA,0.557222058642929,52.4198417119482,1.52739972301834,0.2581501346386,0.38665552534415,0.130733151927676,2.92049576751982,52.4198417119482,1.52739972301834
2020-05-27,431,10,NA,423.857142857143,10,NA,2.14285714285711,0,NA,NA,179.24048428156,1892.53485657593,4.05045413398625,3.71428571428578,179.24048428156,18.4242424242443,2832.98418234062,958.536338433822,99,48.4259371371408,4.42501946175798,2.1645021645021,NA,NA,NA,0.555716360726683,52.9041206732096,1.19503528742546,0.258703819529343,0.387260412187988,0.131029032859745,2.26403377384914,52.9041206732096,1.19503528742546
2020-05-28,444,10,NA,427.857142857143,10,NA,4,0,NA,NA,182.875742530565,1900.02725768208,7.49240110614733,3.85714285714289,182.875742530565,27.8037518037539,2855.64252851266,966.028739539969,99,48.8683308660037,22.6583461720429,7.49240110614733,NA,NA,NA,0.554432404299241,53.3874247164655,2.22655419507525,0.259728008213039,0.390357739922036,0.132053221543441,4.18008305220704,53.3874247164655,2.22655419507525
2020-05-29,450,10,NA,432.428571428571,10,NA,4.57142857142861,0,NA,NA,187.790395801716,1908.51333952466,8.48608184257978,3.57142857142844,187.790395801716,30.689754689757,2864.91335989732,972.486170997401,99,49.3098016968878,9.2708313846606,6.45743145743177,NA,NA,NA,0.553168388536758,53.8697205168473,2.49415533835224,0.260888030063039,0.391625034672825,0.13293593299078,4.64035400493943,53.8697205168473,2.49415533835224
2020-05-30,455,10,NA,437,10,NA,4.57142857142856,0,NA,NA,193.344194245466,1916.92428082555,8.41094130089277,2.85714285714289,193.344194245466,32.4502164502188,2874.10210212646,977.103775615005,99,49.7503190037427,9.18874222913928,4.61760461760457,NA,NA,NA,0.551828256778286,54.3509746161637,2.42901479689629,0.262037780427117,0.392881108083093,0.13356714564586,4.47889854269955,54.3509746161637,2.42901479689629
2020-05-31,484,10,NA,445.714285714286,10,NA,8.71428571428572,0,NA,NA,206.808568991025,1932.81722699968,15.8929461741309,2.42857142857156,206.808568991025,53.3737373737398,2917.40018606135,992.996721789136,99,50.1898521198561,43.2980839348929,15.8929461741309,NA,NA,NA,0.55050889030303,54.8311535118015,4.49757173887815,0.264210298341139,0.398799825856421,0.135739663559882,8.22002762283802,54.8311535118015,4.49757173887815
2020-06-01,491,10,NA,455,10,NA,9.28571428571428,0,NA,NA,220.739849044189,1949.60564990999,16.7884229103067,2.85714285714266,220.739849044189,59.8961038961063,2935.74111664664,1002.37623116865,99,50.6283704773601,18.3409305852865,9.37950937950939,NA,NA,NA,0.549024625988681,55.3102238091322,4.48107175679176,0.266505225230162,0.401306975872522,0.137021814265513,8.11785652413431,55.3102238091322,4.48107175679176
2020-06-02,512,10,NA,466.714285714286,10,NA,11.7142857142857,0,NA,NA,239.737651046639,1970.60345191244,20.9978020024496,2,239.737651046639,72.1616161616187,2960.73432159168,1016.64174343416,99,51.0658434763974,24.9932049450435,14.2655122655124,NA,NA,NA,0.547654863805078,55.78815207858,5.29690884436804,0.269375561573442,0.404723471774352,0.1389718668618,9.51246550786854,55.78815207858,5.29690884436804
2020-06-03,531,10,NA,481,10,NA,14.2857142857143,0,NA,NA,262.984891573765,1995.99354958242,25.390097669984,2.14285714285734,262.984891573765,85.1486291486317,2988.4723659218,1031.77161356403,99,51.502240445279,27.7380443301154,15.1298701298701,NA,NA,NA,0.546037044878625,56.2649048120945,5.94860359283223,0.272846311516369,0.408515178959845,0.141040074576961,10.5907843674687,56.2649048120945,5.94860359283223
2020-06-04,559,10,NA,497.428571428571,10,NA,16.4285714285714,0,NA,NA,290.081646428866,2024.94744729467,28.9538977122431,1.85714285714266,290.081646428866,99.8860028860054,3020.10377233507,1048.36613015854,99,51.9375307374266,31.6314064132685,16.5945165945166,NA,NA,NA,0.544092707805497,56.7404485290584,6.23709036462539,0.276804222200229,0.412839097025483,0.143308495056154,11.0097190522908,56.7404485290584,6.23709036462539
2020-06-05,572,10,NA,514.857142857143,10,NA,17.4285714285714,0,NA,NA,318.686178933444,2055.40912265639,30.4616753617206,1.85714285714289,318.686178933444,115.63347763348,3053.38238798025,1065.97074776316,99,52.3716840099255,33.2786156451803,17.6046176046177,NA,NA,NA,0.542095114517283,57.2147500805988,5.99951495016874,0.28096824155129,0.417388183636037,0.145714993303647,10.5010695218839,57.2147500805988,5.99951495016874
2020-06-06,586,10,NA,533.571428571429,10,NA,18.7142857142857,0,NA,NA,349.126822164279,2087.84976588722,32.4406432308351,2,349.126822164279,132.536796536799,3088.82297634388,1084.87406666648,99,52.8046699514964,35.4405883636346,18.9033189033187,NA,NA,NA,0.540302074946937,57.6877763524043,5.86459985380048,0.285402779854585,0.422232805410997,0.14829902011038,10.1794948684016,57.6877763524043,5.86459985380048
2020-06-07,595,10,NA,549.428571428571,10,NA,15.8571428571429,0,NA,NA,374.391747804514,2115.11469152746,27.2649256402356,2,374.391747804514,146.554112554115,3118.60922316719,1100.8913826838,99,53.2364582594268,29.7862468233125,16.017316017316,NA,NA,NA,0.538203814791059,58.1594942395221,4.53646667306662,0.289129813138967,0.426304495713482,0.150488539007689,7.809461751239,58.1594942395221,4.53646667306662
2020-06-08,614,10,NA,567,10,NA,17.5714285714286,0,NA,NA,402.076129502163,2145.08478751082,29.9700959833626,2.28571428571445,402.076129502163,162.017316017319,3151.35080068177,1118.64030043271,99,53.6670188344111,32.7415775145719,17.7489177489178,NA,NA,NA,0.536553176146194,58.6298708592164,4.68803157065156,0.293226635068358,0.430780170827737,0.152914762650652,8.00500976827387,58.6298708592164,4.68803157065156
2020-06-09,627,11,NA,583.428571428571,10.1428571428571,NA,16.4285714285714,0.142857142857142,NA,NA,427.58886635157,2172.88323864594,27.7984511351224,2.14285714285711,427.58886635157,176.326118326121,3181.71991071501,1135.23481702723,99,54.0963215931817,30.3691100332453,16.5945165945166,1.75438596491228,2.42652084757348,0.50623981097368,0.588421312810851,59.0988733462726,4.08162780162095,0.297026599682308,0.43493153677696,0.155183183129846,6.91372829556967,59.0988733462726,4.08162780162095
2020-06-10,649,11,NA,600.285714285714,10.2857142857143,NA,16.8571428571429,0.142857142857144,NA,NA,453.174298888849,2201.18295689751,28.2997182515637,2.57142857142844,453.174298888849,190.639249639252,3212.63664248953,1152.26223405465,99,54.5243364663724,30.9167317745159,17.0274170274172,1.69491525423729,2.43161094224924,0.499731290646741,0.586661876891847,59.5664688506627,3.93845137193867,0.300895086002571,0.439157760970211,0.157510779795453,6.61844132964286,59.5664688506627,3.93845137193867
2020-06-11,676,11,NA,617,10.4285714285714,NA,16.7142857142857,0.142857142857142,NA,NA,477.730588497384,2229.02496079176,27.84200389425,3.14285714285711,477.730588497384,204.236652236655,3243.0533328188,1169.14535093777,99,54.9510335718496,30.4166903292753,16.8831168831168,1.62721893491124,2.46538331644715,0.493489314542838,0.585361587624237,60.0326247269063,3.68479779204646,0.304701004147627,0.443315631002714,0.159818651065589,6.1437738112061,60.0326247269063,3.68479779204646
2020-06-12,697,12,NA,634.857142857143,10.7142857142857,NA,17.8571428571429,0.285714285714285,NA,NA,503.676411756293,2258.54221262209,29.517251830337,3.28571428571445,503.676411756293,218.702741702744,3275.30018946406,1187.18286897528,99,55.3763830490089,32.246856645258,18.0375180375181,1.72166427546628,2.51509054325956,0.531316170799765,0.637177244129803,60.4973083530422,3.73456481416224,0.308735923644081,0.447723679262938,0.162284325499495,6.17863970636217,60.4973083530422,3.73456481416224
2020-06-13,731,12,NA,655.571428571429,11,NA,20.7142857142857,0.285714285714286,NA,NA,534.370553453239,2292.52206860475,33.9798559826604,3,534.370553453239,236.340548340551,3312.4223291198,1208.1063898988,99,55.8003550075098,37.1221396557385,20.923520923521,1.64158686730506,2.55813953488372,0.523440980758073,0.635430188593728,60.9604870746242,4.1091166365008,0.313380867698468,0.452798164039095,0.165144507842826,6.7463663553698,60.9604870746242,4.1091166365008
2020-06-14,743,12,NA,676.714285714286,11.2857142857143,NA,21.1428571428571,0.285714285714286,NA,NA,564.935625749455,2326.94428375811,34.4222151533586,3.57142857142844,564.935625749455,253.83982683983,3350.02773506487,1229.46281125523,99,56.222919581674,37.6054059450671,21.3564213564214,1.61507402422611,2.61849519390123,0.5156977794337,0.634070223769141,61.4221282641483,3.9534068599567,0.31808628092026,0.45793870986267,0.168063866372571,6.44163772328274,61.4221282641483,3.9534068599567
2020-06-15,747,12,NA,695.714285714286,11.5714285714286,NA,19,0.285714285714285,NA,NA,592.496266797893,2357.64778194941,30.7034981912957,2.85714285714289,592.496266797893,269.888888888892,3383.57053608081,1248.65473044715,99,56.644047081715,33.5428010159485,19.1919191919192,1.60642570281124,2.60617760617761,0.508981879815732,0.631569886773061,61.882199486268,3.36064783862116,0.322283356724386,0.462523909818373,0.170687343970247,5.43486669840724,61.882199486268,3.36064783862116
2020-06-16,761,12,NA,714.857142857143,11.7142857142857,NA,19.1428571428572,0.142857142857142,NA,NA,601.558097761602,2388.35463455814,30.7068526087305,21.5021645021645,601.558097761602,278.483969664424,3420.21889579506,1267.99094978336,99,57.06370785048,36.6483597142451,19.3362193362195,1.57687253613666,2.6031746031746,0.502437947295046,0.628761651882861,62.3406683412884,3.22852547684668,0.326480891067281,0.467533630302313,0.173330546963395,5.18262381207626,62.3406683412884,3.22852547684668
2020-06-17,786,12,NA,734.428571428571,11.8571428571429,NA,19.5714285714286,0.142857142857144,NA,NA,611.079010760607,2419.52056920217,31.1659346440269,21.5021645021648,611.079010760607,287.511950872856,3459.35661042061,1287.76006955248,99,57.4818722489236,39.1377146255491,19.7691197691197,1.52671755725191,2.60596546310832,0.495966025366628,0.626002817118682,62.7975024492964,3.25111365342085,0.330741180542846,0.472883638111204,0.176032926142956,5.18086860770313,62.7975024492964,3.25111365342085
2020-06-18,805,12,NA,752.857142857143,12,NA,18.4285714285714,0.142857142857142,NA,NA,618.56884075009,2448.65542083667,29.1348516345038,21.5021645021643,618.56884075009,295.385530926887,3491.18570445141,1306.3747881672,99,57.8985107484882,31.8290940308043,18.6147186147186,1.49068322981366,2.47933884297521,0.490064869801067,0.620855393483202,63.2526695510842,3.01360120394779,0.334723827083319,0.477234579479241,0.178577502158747,4.76777161732977,63.2526695510842,3.01360120394779
2020-06-19,833,12,NA,772.285714285714,12,NA,19.4285714285714,0,NA,NA,606.061685513041,2479.15259460395,30.4971737672799,43.0043290043288,606.061685513041,293.813787716046,3571.60157708239,1325.99960779202,99,58.3135938479317,80.4158726309806,19.6248196248198,1.4405762304922,2.44399185336049,0.484036360896818,0.615509090289824,63.7061374172853,3.13868358358607,0.338892698959592,0.488227187265635,0.181260155942836,4.93027966463659,63.7061374172853,3.13868358358607
2020-06-20,856,12,NA,790.142857142857,12,NA,17.8571428571428,0,NA,NA,590.890484063027,2506.98572215827,27.8331275543155,43.0043290043291,590.890484063027,290.654742917904,3630.02391799972,1344.03712582954,99,58.7270920496089,58.4223409173273,18.0375180375181,1.4018691588785,2.34375,0.478662478766301,0.60895052164626,64.1578738224629,2.94430680211353,0.342697403735692,0.496213345453762,0.183725830376742,4.59245786685135,64.1578738224629,2.94430680211353
2020-06-21,870,12,NA,808.285714285714,12,NA,18.1428571428572,0,NA,NA,575.967662341834,2535.0672294414,28.081507283136,43.0043290043293,575.967662341834,287.784298408362,3704.35502006705,1362.36324415566,99,59.1389758914647,74.3311020673309,18.3261183261184,1.37931034482759,2.25988700564972,0.473360227320054,0.601204347704956,64.6078465800613,3.0681612449851,0.346536061273251,0.506374183415518,0.186230955601591,4.75240472482219,64.6078465800613,3.0681612449851
2020-06-22,881,12,NA,827.428571428571,12,NA,19.1428571428571,0,NA,NA,562.388521157972,2564.49241726187,29.4251878204673,43.0043290043286,568.778955432633,285.92395490892,3784.66906532274,1381.69946349188,99,59.5492160309522,80.3140452556918,19.3362193362193,1.36208853575482,2.14669051878354,0.467928854818472,0.592607971926976,65.0560236340846,3.32108101128019,0.350558395896612,0.517352871706148,0.188874158594738,5.10882637070752,65.0560236340846,3.32108101128019
2020-06-23,915,12,NA,849.428571428571,12,NA,22,0,NA,NA,574.472926118588,2598.07898672465,33.5865694627796,21.5021645021645,591.509980332439,297.547895713313,3843.88726970973,1403.9216857141,99,59.9577831707329,59.2182043869852,22.2222222222224,1.31147540983607,2.0979020979021,0.46187972195288,0.583825374117798,65.5023729779259,3.90884759897513,0.355149578867281,0.525447822035518,0.191911869497311,5.9721292663698,65.5023729779259,3.90884759897513
2020-06-24,938,12,NA,871.142857142857,12,NA,21.7142857142857,0,NA,NA,585.897704367053,2631.00592947528,32.9269427506306,21.5021645021648,590.994659226565,308.883236229104,3879.85912809103,1425.85530764772,99,60.364648064918,35.9718583813055,21.9336219336219,1.27931769722815,2.04778156996587,0.456099314165865,0.574753997919992,65.946862661186,3.7769847717875,0.359650592851469,0.530365066823098,0.19491012960894,5.73167877085186,65.946862661186,3.7769847717875
2020-06-25,982,12,NA,896.428571428571,12,NA,25.2857142857143,0,NA,NA,602.482480094984,2669.09286970537,38.0869402300955,21.5021645021648,619.18049779423,323.826080352399,3944.53214614588,1451.39643318885,99,60.7697816047922,64.6730180548448,25.5411255411257,1.22199592668024,2.01680672268908,0.449590950401235,0.567345120719389,66.3894608833241,4.31249737341396,0.364856962962685,0.539205673765234,0.198401524607351,6.50061264043369,66.3894608833241,4.31249737341396
2020-06-26,1011,14,NA,921.857142857143,12.2857142857143,NA,25.4285714285714,0.285714285714286,NA,NA,630.960609678878,2707.1424278607,38.0495581553228,9.28571428571422,651.177256339362,339.940077466397,3986.10033326244,1477.08185887427,99,61.1731547427548,41.5681871165607,25.6854256854258,1.38476755687438,2.00093066542578,0.517150477784925,0.652654854554526,66.8301359105656,4.21756341208169,0.370058223056777,0.54488791984942,0.201912645001234,6.31546300721044,66.8301359105656,4.21756341208169
2020-06-27,1038,14,NA,947.857142857143,12.5714285714286,NA,26,0.285714285714285,NA,NA,657.61148246695,2745.79330064877,38.6508727880714,11.7142857142858,681.402364597241,354.202703729023,4028.32544152032,1503.3444851369,99,61.5747385210044,42.2251082578787,26.2626262626263,1.34874759152216,2.00501253132832,0.509870863065043,0.644305213966502,67.2688561072394,4.11783780747762,0.375341681051578,0.550659965076696,0.205502666977001,6.12571881590872,67.2688561072394,4.11783780747762
2020-06-28,1070,14,NA,976.428571428571,12.8571428571429,NA,28.5714285714286,0.285714285714286,NA,NA,685.239565822968,2787.99281257621,42.1995119274466,14.2857142857142,712.932843461032,368.491304017623,4074.42734895554,1532.20451399693,99,61.9745042253976,46.1019074352189,28.8600288600289,1.30841121495327,1.98106977767995,0.50215337488849,0.636021642641306,67.7055901038648,4.34182976022637,0.381110227337514,0.556961957084737,0.20944774607125,6.41708866900259,67.7055901038648,4.34182976022637
2020-06-29,1095,14,NA,1007,13.1428571428571,NA,30.5714285714286,0.285714285714285,NA,NA,713.390691023365,2832.8582234909,44.8654109146833,16.4285714285716,745.232892902753,382.657249183568,4123.44168411154,1563.08474487716,99,62.3724232392897,49.0143351560064,30.8802308802308,1.27853881278539,1.94420963651733,0.494200517481174,0.628077309418157,68.1403066374755,4.4585650639233,0.38724319399229,0.563662069197595,0.213668980702098,6.54740519263511,68.1403066374755,4.4585650639233
2020-06-30,1142,14,NA,1039.42857142857,13.4285714285714,NA,32.4285714285713,0.285714285714286,NA,NA,742.967005816738,2880.14882399856,47.2906005076588,17.4285714285711,779.182401094623,397.699096225416,4175.1054780177,1595.84087763329,99,62.7684669992981,51.6637939061566,32.756132756133,1.22591943957968,1.92662430825989,0.486085992617686,0.619868865933059,68.5729745032934,4.54289935228929,0.393707676766099,0.570724354348359,0.218146645474071,6.62899041194665,68.5729745032934,4.54289935228929
2020-07-01,1184,14,NA,1074.57142857143,13.7142857142857,NA,35.1428571428573,0.285714285714285,NA,NA,774.896053262486,2931.0778714443,50.929047445748,18.7142857142858,815.821106943745,414.196931723251,4230.74418386682,1631.33871313113,99,63.1626070494089,55.6387058491218,35.4978354978357,1.18243243243243,1.87609927692007,0.477639988223903,0.610681144217752,69.0035626138374,4.72727556358549,0.400669524286859,0.578329997999689,0.222999092759998,6.85481953397944,69.0035626138374,4.72727556358549
2020-07-02,1234,14,NA,1110.57142857143,14,NA,36,0.285714285714286,NA,NA,810.602457521615,2982.92713284629,51.849261401986,15.8571428571431,856.322266296826,434.417710944031,4287.38820036276,1667.70234949477,99,63.5548151896707,56.6440164959386,36.3636363636365,1.13452188006483,1.8842530282638,0.46933764642924,0.601647409339317,69.4320401613687,4.64315374483661,0.40775716228616,0.586073064591072,0.227969892418753,6.69112472359215,69.4320401613687,4.64315374483661
2020-07-03,1294,15,NA,1151,14.1428571428571,NA,40.4285714285713,0.142857142857142,NA,NA,825.327460043945,3040.79932151581,57.8721886695166,43.0043290043291,889.221750520026,453.915231802454,4393.40490070318,1708.53929033171,99,63.9450633351158,106.016700340416,40.8369408369408,1.15919629057187,1.89328743545611,0.493291349214148,0.636227349769665,69.858376463765,4.98477358330796,0.41566811631763,0.600565228482619,0.233552179337116,7.13940454195741,69.858376463765,4.98477358330796
2020-07-04,1349,16,NA,1195.42857142857,14.4285714285714,NA,44.4285714285713,0.285714285714286,NA,NA,845.251652906505,3104.01355766841,63.2142361526021,43.0043290043286,918.40201438222,477.310299558424,4495.84523782544,1753.41663520905,99,64.3333235290963,102.440337122267,44.8773448773447,1.18606375092661,1.89600150178337,0.51546166608945,0.669917263060061,70.2825409790903,5.38028625408906,0.424309312163764,0.614568514284896,0.239686777328674,7.65929151917909,70.2825409790903,5.38028625408906
2020-07-05,1382,16,NA,1240,14.7142857142857,NA,44.5714285714287,0.285714285714285,NA,NA,865.000633115009,3167.05258116696,63.0390234985484,43.0043290043295,917.444937251502,500.849667458694,4568.1482339548,1798.4382802307,99,64.7195681147453,72.3029961293551,45.0216450216451,1.15774240231548,1.87204652853508,0.505201590120253,0.661288033822171,70.7045034929117,5.27042381190883,0.432926556967371,0.624452116268281,0.245841100715704,7.45801836432745,70.7045034929117,5.27042381190883
2020-07-06,1410,16,NA,1285,15,NA,45,0.285714285714286,NA,NA,884.980164073261,3230.32215541525,63.2695742482942,43.0043290043282,918.704291784103,524.821935791865,4642.66766174747,1843.89282568524,99,65.1037695700356,74.5194277926739,45.4545454545455,1.13475177304965,1.86335403726708,0.495306636001549,0.653419826401423,71.1242339381056,5.19967905444713,0.441575317364653,0.634638697789948,0.252054600289147,7.31439629361312,71.1242339381056,5.19967905444713
2020-07-07,1434,17,NA,1326.71428571429,15.4285714285714,NA,41.7142857142858,0.428571428571429,NA,NA,899.854914073547,3288.62980584844,58.3076504331866,43.0043290043291,909.001005767047,545.332443663275,4706.36730613335,1886.02846782088,99,65.485900457453,63.6996443858752,42.1356421356422,1.18549511854951,1.85216943920425,0.516932613387117,0.685718177937159,71.5417023398763,4.71125952555325,0.449545797708745,0.64334624748079,0.257814415766752,6.58858275024114,71.5417023398763,4.71125952555325
2020-07-08,1485,17,NA,1369.71428571429,15.8571428571429,NA,43,0.428571428571429,NA,NA,916.18002519761,3348.3878174054,59.7580115569626,43.0043290043291,916.92342136168,567.141652833386,4787.69265213091,1929.46281125523,99,65.8659334871824,81.3253459975631,43.4343434343434,1.14478114478114,1.8524699599466,0.507707019827021,0.678105178252259,71.9568788847859,4.7762342862184,0.457714538053763,0.654463177539442,0.263751759803597,6.64084961057161,71.9568788847859,4.7762342862184
2020-07-09,1537,17,NA,1413,16.2857142857143,NA,43.2857142857142,0.428571428571427,NA,NA,932.559026544788,3408.19971918548,59.8119017800786,43.0043290043291,932.559026544788,589.239462292098,4861.38995111351,1973.18575497817,99,66.2438416923807,73.6972989825981,43.7229437229439,1.1060507482108,1.87192118226601,0.498797060052068,0.670593655370076,72.3697341122353,4.72234368101382,0.465890645030105,0.664537376526872,0.269728554631386,6.52840054739001,72.3697341122353,4.72234368101382
2020-07-10,1591,17,NA,1455.42857142857,16.5714285714286,NA,42.4285714285713,0.285714285714288,NA,NA,969.067976908962,3466.49654833753,58.2968291520533,21.5021645021643,969.067976908962,612.953748006383,4925.0777735214,2016.04289783531,99,66.619598259835,63.6878224078873,42.8571428571427,1.06851037083595,1.88097940651857,0.490408681011175,0.662899210992835,72.7802387294626,4.54757610327595,0.473859646137631,0.673243310188901,0.275586997086347,6.25127498556827,72.7802387294626,4.54757610327595
2020-07-11,1668,17,NA,1501,16.7142857142857,NA,45.5714285714287,0.142857142857142,NA,NA,988.186738977156,3528.76249655291,62.2659482153799,43.0043290043291,988.186738977156,637.646074059612,5019.8758043328,2062.07464386706,99,66.9931765084723,94.7980308114065,46.0317460317463,1.01918465227818,1.82669789227166,0.481755290037415,0.654329606099913,73.1883635880652,4.70050348574452,0.48237121387651,0.68620191571712,0.281879398241675,6.42534370127364,73.1883635880652,4.70050348574452
2020-07-12,1784,17,NA,1558.42857142857,16.8571428571429,NA,57.4285714285713,0.142857142857142,NA,NA,1023.07378003111,3606.79672375405,78.0342272011399,43.0043290043291,1051.94577805384,674.315312089753,5179.12526523333,2120.08330187572,99,67.3645499848087,159.249460900524,58.0086580086581,0.952914798206278,1.79713676515382,0.471332356715294,0.646140695068309,73.5940797882761,5.80897167759079,0.493038257899931,0.707970837779402,0.289809007221117,7.89670860002745,73.5940797882761,5.80897167759079
2020-07-13,1855,17,NA,1622,17,NA,63.5714285714287,0.142857142857142,NA,NA,1065.83699634673,3692.70712621686,85.9104024628095,43.0043290043291,1094.96839683215,717.189456324799,5295.26510012885,2184.29686608928,99,67.7336923760947,116.139834895527,64.2135642135645,0.91644204851752,1.73116089613035,0.460366864171444,0.636920513068417,73.9973585840769,6.21115624195919,0.504781951379186,0.723846803700231,0.298586808205822,8.39728318129677,73.9973585840769,6.21115624195919
2020-07-14,1915,17,NA,1690.71428571429,17,NA,68.7142857142858,0,NA,NA,1093.69068373206,3785.06730710868,92.3601808918202,64.5064935064934,1130.19950194815,754.802981479678,5439.95774370639,2253.70523549765,99,68.1005775544749,144.692643577534,69.4083694083693,0.887728459530026,1.68150346191889,0.449133360668978,0.627968437310266,74.3981714314415,6.44438980716977,0.517407310159824,0.743625852641517,0.308074723427493,8.66550712805,74.3981714314415,6.44438980716977
