"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,47943,3970,23684,46147.1428571429,3848.14285714286,22766.4285714286,575.142857142855,40,380.571428571431,NA,312408.707266253,855251.607699153,8047.74665987969,5418.54545454553,312408.707266253,154895.30908379,1132844.91580543,424410.572241685,14.4015467805162,5.42378060844333,10604.0951628373,3993.61864324851,8.28066662495046,9.97677751975022,0.464190884210124,0.544498287748855,7.14663223694789,0.185645490248667,4.9226919105123,6.52047473830884,2.44283959469031,2.5975597089414,7.14663223694789,0.185645490248667
2020-06-17,48490,4007,23881,46725.7142857143,3889.14285714286,23054.8571428571,578.571428571428,41,288.428571428569,NA,315381.985500651,863297.392427058,8045.78472790448,5031.50649350649,315381.985500651,156366.956284963,1143446.42583304,428403.21729463,14.4909307213438,5.45744358175829,10601.510027613,3992.64505294507,8.26355949680346,10.0830749971296,0.464150596903206,0.545728275136825,7.19098817750893,0.185204402618356,4.96900216475471,6.58149533994506,2.46582062311136,2.5754034829277,7.19098817750893,0.185204402618356
2020-06-18,49097,4087,24123,47391,3941.57142857143,23377.8571428571,665.285714285717,52.4285714285711,323,NA,319492.642881359,872491.984872701,9194.59244564385,5031.50649350637,319492.642881359,158397.25994757,1155561.65974854,432965.947380438,14.5808693868391,5.49131547047257,12115.2339154989,4562.73008580826,8.32433753589832,10.0812610071396,0.468428371934706,0.552732685778645,7.23561939497281,0.210954487230939,5.02192477307858,6.65122869496351,2.49208297009914,2.91538289070251,7.23561939497281,0.210954487230939
2020-06-19,49731,4156,24446,47955.7142857143,3988.42857142857,23630.2857142857,564.714285714283,46.8571428571431,252.428571428572,NA,320880.651271336,880248.486769171,7756.50189646962,6321.63636363635,320880.651271336,159083.59923454,1165781.99690837,436815.038547107,14.6713668567892,5.52539781107869,10220.3371598332,3849.09116666904,8.35696044720597,10.2011063773814,0.472139408640623,0.559173174553538,7.28052791389541,0.176760542132281,5.06656996146045,6.71005532633901,2.51423772523601,2.42775602796898,7.28052791389541,0.176760542132281
2020-06-20,49731,4156,24446,48437.8571428571,4028.71428571429,23856.1428571429,482.142857142862,40.2857142857142,225.857142857145,NA,321702.301720617,886829.998690314,6581.51192114328,5719.5757575758,321702.301720617,159490.184097664,1174454.1111879,440081.051981659,14.7624272466888,5.55969215351715,8672.11427952629,3266.01343455235,8.35696044720597,9.96861059463128,0.468635477615513,0.554200962090405,7.32571577655234,0.150262184249881,5.10445209486013,6.75997063363169,2.53303637790052,2.05107783690515,7.32571577655234,0.150262184249881
2020-06-21,50640,4223,24991,48993.4285714286,4075.42857142857,24131.4285714286,555.571428571428,46.7142857142858,275.285714285714,NA,323279.562907101,894367.069400607,7537.07071029278,5913.09523809527,323279.562907101,160269.142924898,1184385.31534215,443821.252484511,14.8540546996823,5.59420005814162,9931.2041542537,3740.20050285198,8.33925750394945,9.94831951234822,0.472177492271736,0.558515923455874,7.37118503894007,0.172704363434759,5.14783427231588,6.81713306152038,2.5545643757357,2.34287124151146,7.37118503894007,0.172704363434759
2020-06-22,50640,4223,24991,49467.4285714286,4117.42857142857,24366,474,42,234.571428571428,NA,323457.219337336,900757.847042964,6390.77764235646,6171.12121212122,323457.219337336,160356.799499301,1192806.10903114,446992.615825831,14.9462533612673,5.62892308619203,8420.79368898715,3171.36334131978,8.33925750394945,10.0508435566777,0.468827445007934,0.554575891563703,7.41693775822285,0.146628275642377,5.18461856961355,6.86560180755921,2.57281823755258,1.97685791977916,7.41693775822285,0.146628275642377
2020-06-23,51643,4274,24991,49996,4160.85714285714,24552.7142857143,528.571428571428,43.4285714285716,186.714285714286,NA,324475.767152391,907840.429490054,7082.58244709019,6020.60606060608,324475.767152391,160860.517104624,1202138.45775454,450507.280799575,15.0390274043207,5.66386280921962,9332.34872340201,3514.66497374402,8.27604902891002,10.008074907654,0.470787581293418,0.556575181972943,7.46297600515162,0.163419766071903,5.22538478508039,6.91931731905689,2.59304808883688,2.18965044638676,7.46297600515162,0.163419766071903
2020-06-24,51643,4274,24991,50446.4285714286,4199,24711.2857142857,450.428571428572,38.1428571428569,158.571428571428,NA,324264.778017044,913838.70442397,5998.27493391652,6171.12121212122,324264.778017044,160757.255041755,1210042.07113855,453483.868360767,15.1323810292432,5.69902080914138,7903.61338400585,2976.5875611917,8.27604902891002,9.82727953566748,0.467697415234133,0.550240881857112,7.50930186413573,0.138823021034392,5.25990989936068,6.96480925770864,2.61018085231432,1.84860490093222,7.50930186413573,0.138823021034392
2020-06-25,53156,4343,26097,51026.2857142857,4235.57142857143,24993.2857142857,579.857142857145,36.5714285714284,282,NA,324011.124500253,921512.916708045,7674.21228407498,7891.29437229433,324011.124500253,160639.370052757,1220153.97957695,457292.124080684,15.2263184382427,5.73439866855495,10111.9084384008,3808.2557199169,8.17029121830085,9.82275377683541,0.471290192601386,0.553071608574816,7.55591742048136,0.178829510180206,5.30408144185214,7.02301179064918,2.63210056512963,2.36664997382837,7.55591742048136,0.178829510180206
2020-06-26,53856,4406,26493,51615.5714285714,4271.28571428571,25285.7142857143,589.28571428571,35.7142857142862,292.428571428572,NA,324673.578804679,929263.795254895,7750.87854684994,7052.70995671011,324673.578804679,160973.720094266,1230366.90714289,461138.424712955,15.32084386076,5.76999798031413,10212.9275659404,3846.30063227133,8.18107546048723,9.84666354900114,0.474138777653706,0.554743730924249,7.60282477300871,0.181879647188537,5.34869426313007,7.08179577358346,2.65423925839537,2.39216433040832,7.60282477300871,0.181879647188537
2020-06-27,54574,4424,26920,52307.4285714286,4309.57142857143,25639.1428571429,691.857142857145,38.2857142857138,353.428571428572,NA,327615.536142884,938307.648696997,9043.85344210174,6063.61038961029,327615.536142884,162434.646292172,1242283.52015171,465626.351984976,15.4159615546906,5.80582034798916,11916.6130088191,4487.92727202043,8.10642430461392,9.81299138960181,0.471487150951342,0.55192864882051,7.6500260346585,0.213102085377694,5.40074924178022,7.15038589832702,2.68007105231199,2.78552183870264,7.6500260346585,0.213102085377694
2020-06-28,55255,4429,27058,52966.7142857143,4339,25934.4285714286,659.28571428571,29.4285714285716,295.285714285714,NA,329119.806786074,946872.555703823,8564.90700682614,7031.20779220783,329119.806786074,163189.834302004,1253569.05047462,469876.606589867,15.5116757835404,5.84186737726312,11285.5303229187,4250.25460489118,8.01556420233463,9.76372637263726,0.467750382384656,0.547628549398453,7.69752332115539,0.201246064973601,5.45004748110213,7.21534361173715,2.70453484024617,2.61431649660555,7.69752332115539,0.201246064973601
2020-06-29,55665,4502,27430,53684.5714285714,4378.85714285714,26282.8571428571,717.857142857145,39.8571428571431,348.428571428569,NA,332026.584410723,956140.826834966,9268.27113114286,6321.63636363635,332026.584410723,164633.374863323,1265781.36694323,474475.899030885,15.6079908390912,5.87814068446819,12212.3164686062,4599.29244101822,8.08766729542801,9.85341391281986,0.47085114176147,0.551768148151366,7.7453187622558,0.218123420014602,5.50339417219395,7.28563575845448,2.73100763432181,2.81607820010881,7.7453187622558,0.218123420014602
2020-06-30,56432,4527,27594,54368.7142857143,4415,26654.7142857143,684.142857142855,36.1428571428569,371.857142857145,NA,334232.25743008,964919.300720123,8778.47388515691,6536.65800865798,334232.25743008,165731.589616215,1277348.30317977,478832.13419194,15.7049110493181,5.91464189956723,11566.936236544,4356.23516105535,8.02204423022399,9.64437065839486,0.469158404917539,0.549037055096601,7.79341450567664,0.206059307172037,5.55392166842089,7.35221319944197,2.75608142944194,2.64390693315622,7.79341450567664,0.206059307172037
2020-07-01,58257,4576,27887,55313.5714285714,4458.14285714286,27068.4285714286,944.857142857145,43.1428571428569,413.714285714286,NA,340497.000037362,976968.264106627,12048.9633865036,5741.07792207785,340497.000037362,168837.890458927,1293224.59250198,484811.319030356,15.8024407739763,5.95137266449198,15876.2893222012,5979.1848384153,7.85485006093688,9.61718624804309,0.468387783730565,0.550051200578539,7.84181271490552,0.282706710304567,5.62327358083924,7.44359458979751,2.79049666417586,3.60496724019053,7.84181271490552,0.282706710304567
2020-07-02,59468,4639,28032,56215.2857142857,4500.42857142857,27344.8571428571,901.71428571429,42.2857142857147,276.428571428569,NA,346377.984902225,988396.088798329,11427.8246917027,5504.55411255418,346377.984902225,171753.395300567,1308282.4398295,490482.269629246,15.9005843903978,5.9883346277937,15057.8473275218,5670.95059889014,7.80083406201655,9.62637926767036,0.469346252233757,0.55274154231284,7.89051556215228,0.264834070982612,5.68905031795165,7.53026515850691,2.82313775176548,3.35621890661262,7.89051556215228,0.264834070982612
2020-07-03,60657,4700,28391,57186.8571428571,4542.42857142857,27616,971.571428571428,42,271.142857142859,NA,353197.591461898,1000633.23648354,12237.1476852142,5375.5411255412,353197.591461898,175134.39447411,1324406.68976676,496554.839157247,15.999346307876,6.02552945006068,16124.2499372673,6072.56952800095,7.74848739634337,9.59897842743031,0.469702567198036,0.554766121371834,7.93952523548732,0.280506242032747,5.75948538919321,7.62307377063312,2.85809049388535,3.5328884105231,7.93952523548732,0.280506242032747
2020-07-04,61535,4769,28507,58181.2857142857,4591.71428571429,27842.7142857143,994.428571428572,49.2857142857138,226.714285714286,NA,359833.441234205,1013080.95205672,12447.7155731722,5762.58008658001,359833.441234205,178421.831203225,1340808.39400478,502731.901020625,16.0987309731207,6.06295880597265,16401.7042380192,6177.0618633788,7.75006094092793,9.57744464408628,0.470742243284524,0.55761368433201,7.98884394154861,0.281561833525891,5.83113245562932,7.71747936548295,2.89364467722959,3.52429231514593,7.98884394154861,0.281561833525891
2020-07-05,61958,4781,28722,59138.8571428571,4642,28080.4285714286,957.571428571428,50.2857142857147,237.714285714286,NA,367266.063143114,1024993.30556736,11912.3535106404,4429.44588744582,367266.063143114,182099.692988312,1356504.6796334,508643.294492071,16.1987428716577,6.1006243848279,15696.2856286136,5911.39347144554,7.7165176409826,9.57310785729016,0.466442070795147,0.553806838980341,8.03847390623618,0.266126085342037,5.89969806338042,7.80782468327421,2.92766971566246,3.31051874161053,8.03847390623618,0.266126085342037
2020-07-06,62380,4821,28872,60098.1428571429,4687.57142857143,28286.4285714286,959.28571428571,45.5714285714284,206,NA,373081.380569536,1036853.29831845,11859.9927510977,5999.10389610403,373081.380569536,184982.610980801,1372131.97222577,514528.704428706,16.2993865272569,6.13852789032773,15627.2925923693,5885.40993663494,7.72843860211606,9.54757200760011,0.464964523700565,0.552555219255498,8.08841737442823,0.261206985161734,5.96796229094688,7.89777288814765,2.96154519701123,3.22926454178701,8.08841737442823,0.261206985161734
2020-07-07,63245,4873,29071,61071.4285714286,4737,28497.4285714286,973.285714285717,49.4285714285716,211,NA,379550.675579501,1048812.06951889,11958.7712004412,5440.04761904757,379550.675579501,188186.245024414,1387889.42001824,520463.132242459,16.4006664977906,6.17667103901699,15757.4477924702,5934.42781375279,7.70495691359001,9.52524582252519,0.464620892686267,0.553593681016785,8.13867660792617,0.260888108489774,6.03679507152061,7.98847024560366,2.99570281744631,3.20540552899886,8.13867660792617,0.260888108489774
2020-07-08,63245,4873,29071,61784,4779.42857142857,28666.5714285714,712.571428571428,42.4285714285716,169.142857142855,NA,381715.891872522,1057513.368063,8701.29854410351,6493.65367965365,381715.891872522,189261.07308819,1399354.6663414,524781.069865849,16.5025873628076,6.21505555560399,11465.2463231629,4317.93762338971,7.70495691359001,9.61056196623549,0.460797957469385,0.549485246010682,8.189253879288,0.187748302921002,6.08687835878767,8.05446237566104,3.02055617804501,2.29252616421201,8.189253879288,0.187748302921002
2020-07-09,64221,4900,29184,62463,4816.71428571429,28831.1428571429,679,37.2857142857138,164.571428571431,NA,383554.105247018,1065753.50784442,8240.13978142245,6364.64069264079,383554.105247018,190175.787995835,1410212.26786518,528870.161787457,16.6051537362594,6.25368317775349,10857.6015237779,4089.0919216082,7.6299029912334,9.51167907921462,0.45976860164511,0.547873481442459,8.24015147814378,0.177888118586466,6.13430728973423,8.11695699912331,3.04409233926661,2.15871017080272,8.24015147814378,0.177888118586466
2020-07-10,65018,4939,29577,63086,4850.85714285714,29000.5714285714,623,34.1428571428578,169.428571428569,NA,384712.161149419,1073267.3429676,7513.83512317995,6321.63636363635,384712.161149419,190754.420462977,1420112.85570069,532598.831848584,16.70837027108,6.29255565781154,9900.58783551026,3728.67006112705,7.5963579316497,9.57910178289325,0.460183572374763,0.548316066988914,8.29137171346829,0.162434715316435,6.17755572685475,8.17394320436214,3.06555396971739,1.95900265970061,8.29137171346829,0.162434715316435
2020-07-11,67209,5031,30107,63896.5714285714,4888.28571428571,29229.1428571429,810.571428571428,37.4285714285716,228.571428571431,NA,386972.169649172,1082983.02679203,9715.68382442859,7418.24675324664,386972.169649172,191881.901587452,1432914.70449147,537420.148633639,16.8122416490877,6.33167475900229,12801.8487907797,4821.31678505475,7.48560460652591,9.46553398192536,0.464550216904381,0.554172279243609,8.34291690856984,0.210704042455156,6.23347765408301,8.24762860514322,3.0933047005224,2.52544234510307,8.34291690856984,0.210704042455156
2020-07-12,67870,5047,30283,64741.1428571429,4926.28571428571,29452.1428571429,844.571428571428,38,223,NA,389426.070255362,1093043.68930298,10060.6625109515,7568.76190476189,389426.070255362,193105.815744336,1446171.11366736,542412.657849599,16.9167725493897,6.37104224352887,13256.409175897,4992.50921596098,7.43627523206129,9.53911607436771,0.461738176560756,0.552285646861645,8.39478938541141,0.218260011527594,6.29138522363473,8.32393038303545,3.12204078766836,2.5998413581195,8.39478938541141,0.218260011527594
2020-07-13,68459,5063,30369,65609.5714285714,4960.85714285714,29666,868.42857142858,34.5714285714284,213.857142857141,NA,392813.229948285,1103324.61090067,10280.9215976852,6859.19047619053,392813.229948285,194792.203261125,1459717.74673013,547514.468567248,17.0219676795242,6.41065988430192,13546.6330627699,5101.81071764813,7.39566747980543,9.33263816475495,0.458885802961195,0.549422575441128,8.44699148006466,0.223011174885646,6.35056056937619,8.40190264335329,3.1514059968333,2.64001883359879,8.44699148006466,0.223011174885646
2020-07-14,69570,5130,30484,66513.1428571429,4997.57142857143,29867.8571428571,903.57142857142,36.7142857142853,201.857142857141,NA,395967.612239572,1113955.45639542,10630.8454947502,7439.74891774892,395967.612239572,196363.94076765,1473725.45622349,552789.925730056,17.1278317818888,6.45052946736032,14007.7094933602,5275.45716280839,7.3738680465718,9.27950725744843,0.460521107064718,0.552049915879145,8.49952554589971,0.230034995538529,6.41175002128462,8.48252878610125,3.18177068725402,2.70633590832716,8.49952554589971,0.230034995538529
2020-07-15,70329,5158,30641,67525.1428571429,5038.28571428571,30092.1428571429,1012,40.7142857142862,224.285714285717,NA,401373.69925541,1125788.40055411,11832.9441586952,6386.14285714296,401373.69925541,199047.524227711,1489317.10829933,558661.913056927,17.2343696208081,6.49065278700106,15591.6520758397,5871.98732687137,7.33410115315162,9.23202571606574,0.458167804665712,0.549713093265602,8.55239394716792,0.255586771276674,6.47985856146528,8.57227184984333,3.21556891020081,2.9883616217419,8.55239394716792,0.255586771276674
2020-07-16,71365,5207,31260,68545.7142857143,5082.14285714286,30388.7142857143,1020.57142857143,43.8571428571422,296.571428571428,NA,407577.165708088,1137647.78908471,11859.3885306001,5612.06493506476,407577.165708088,202122.625732692,1504943.60474193,564547.023154819,17.3415859957663,6.53103165076261,15626.496442599,5885.11009789188,7.29629370139424,9.19761624675207,0.457698775487382,0.549915610990496,8.60559906556826,0.254279840567457,6.54811931123489,8.66221547220561,3.24944266572558,2.95469995981314,8.60559906556826,0.254279840567457
2020-07-17,72444,5250,31404,69606.5714285714,5126.57142857143,30649.7142857143,1060.85714285714,44.4285714285716,261,NA,414645.014274716,1149899.08353879,12251.294454074,5139.01731601742,414645.014274716,205624.797631492,1521086.49513716,570626.612883909,17.44948574048,6.57166787907565,16142.8903952215,6079.58972908941,7.24697697531887,9.20968549101128,0.456561804001379,0.54908229547928,8.65914329978706,0.260294130158211,6.61863580902274,8.75513137583616,3.28443581500377,3.00588342155766,8.65914329978706,0.260294130158211
2020-07-18,73382,5282,31757,70488.4285714286,5162.42857142857,30885.4285714286,881.85714285713,35.8571428571431,235.714285714286,NA,419096.721697023,1160020.21520352,10121.1316647313,5633.56709956715,419096.721697023,207834.707222368,1534422.5813566,575649.129349114,17.5580737060093,6.61256329890271,13336.0862194463,5022.516465205,7.19795045106429,9.14805176394346,0.455336892475905,0.547403290208624,8.71302905711741,0.212686024383493,6.67689142938367,8.83189176208901,3.31334461909265,2.44091483468935,8.71302905711741,0.212686024383493
2020-07-19,74013,5313,31901,71366,5200.42857142857,31116.5714285714,877.571428571435,38,231.142857142855,NA,423348.790372247,1170029.85963632,10009.6444327999,5719.5757575758,423348.790372247,209944.756339397,1547611.76667735,580616.321323285,17.6673547778035,6.65371975015759,13189.1853207471,4967.19197417132,7.17846864739978,8.92670163487404,0.454090975221047,0.543825239283324,8.76725876191753,0.209404162518496,6.7345053470108,8.90780661018776,3.34193498423092,2.38838528544639,8.76725876191753,0.209404162518496
2020-07-20,74620,5318,31955,72246.1428571429,5236.85714285714,31343.1428571429,880.142857142855,36.4285714285716,226.571428571431,NA,428085.706423414,1180006.72806844,9976.86843211926,5203.52380952367,428085.706423414,212294.470856732,1560757.76477502,585567.248515164,17.7773338817547,6.69513908798537,13145.9980976693,4950.92719187867,7.12677566336103,8.80617667124696,0.450675396461941,0.538043407928244,8.82183485861513,0.207908327846846,6.79193061120313,8.98347287951534,3.37043173187524,2.35665452671937,8.82183485861513,0.207908327846846
2020-07-21,76217,5366,32725,73195.7142857143,5270.57142857143,31663.2857142857,949.571428571435,33.7142857142853,320.142857142855,NA,433223.211095941,1190704.00330373,10697.2752352967,5526.05627705622,433223.211095941,214845.42054385,1574853.00526558,590875.670812379,17.8880159754744,6.73682317947692,14095.2404905655,5308.42229721486,7.04042405237677,8.6891396352794,0.450657760880242,0.536260420337162,8.8767598073783,0.221826727836995,6.85350242210798,9.0646028367291,3.40098616435434,2.49886297878774,8.8767598073783,0.221826727836995
2020-07-22,77257,5418,33125,74185.4285714286,5307.71428571429,32018.1428571429,989.714285714275,37.1428571428569,354.857142857145,NA,438138.451679497,1201784.50362755,11080.500323816,6128.11688311701,438138.451679497,217286.361628279,1589453.20142625,596374.264958032,17.9994060208408,6.77877389333004,14600.1961606671,5498.59414565307,7.01295675472773,8.62552089983633,0.450829577486308,0.534804251229934,8.93203607049244,0.228462538119118,6.91728001552896,9.1486392382804,3.43263519567603,2.55768851714691,8.93203607049244,0.228462538119118
2020-07-23,78148,5439,33455,75154.4285714286,5340.85714285714,32331.7142857143,969,33.1428571428578,313.571428571428,NA,442285.586203217,1212565.94551058,10781.4418830271,6601.16450216435,442285.586203217,219349.735580973,1603659.34390961,601724.454163143,18.1115090112006,6.82099311009392,14206.1424833585,5350.18920511124,6.95987101397349,8.6201251539061,0.448552923668807,0.530637612017319,8.98766612585894,0.221171523920844,6.97933627624038,9.23040752968479,3.46343003181853,2.46073857286414,8.98766612585894,0.221171523920844
2020-07-24,79049,5468,34544,76098,5372,32780.2857142857,943.571428571435,31.1428571428569,448.571428571431,NA,446000.791728608,1222999.46705328,10433.5215427079,6687.17316017323,446000.791728608,221200.064209041,1617407.04994439,606901.991169299,18.2243299748429,6.86348272347745,13747.7060347777,5177.53700615582,6.91722855444092,8.61173453029817,0.447097496548768,0.527364865296555,9.04365246871903,0.213348086156127,7.03938996293805,9.30953713397465,3.4932311094279,2.35900103195179,9.04365246871903,0.213348086156127
2020-07-25,80036,5507,34544,77048.5714285714,5404.14285714286,33178.4285714286,950.571428571435,32.1428571428569,398.142857142855,NA,451017.448207597,1233445.30967946,10445.8426261751,5397.04329004337,451017.448207597,223691.403944049,1631170.99082689,612085.642397325,18.3378739571044,6.90624463360982,13763.9408825079,5183.65122802672,6.88065370583238,8.54477485515512,0.446472977503245,0.52507023517818,9.09999760277363,0.213140435011802,7.09951456782794,9.3887601834599,3.52306737952364,2.34211302309334,9.09999760277363,0.213140435011802
2020-07-26,80694,5515,34896,78003,5433,33606.2857142857,954.428571428565,28.8571428571431,427.857142857145,NA,455692.291699054,1243868.58607135,10423.2763918897,5719.5757575758,455692.291699054,226015.856890401,1644905.1973619,617258.095343677,18.4521460384058,6.94928075383318,13734.2065350018,5172.45294635138,6.83446105038789,8.59040240335204,0.443374811596348,0.521506409900197,9.15670404913368,0.21162488041711,7.15950928507077,9.46781208678113,3.55283919409527,2.31105834892046,9.15670404913368,0.21162488041711
2020-07-27,81161,5532,34896,78937.4285714286,5463.57142857143,34026.4285714286,934.428571428565,30.5714285714284,420.142857142855,NA,460320.316430675,1254010.23417959,10141.6481082444,5483.0519480519,460320.316430675,228315.421257757,1658268.31702668,622290.792901151,18.5671513290273,6.99259300873524,13363.1196647834,5032.6975574746,6.81608161555427,8.50745305830091,0.441144725076282,0.519069368224642,9.21377434372784,0.205064740786757,7.21788299480986,9.5447280732357,3.5818065989282,2.22554743474619,9.21377434372784,0.205064740786757
2020-07-28,82279,5584,35283,79803.4285714286,5494.71428571429,34391.8571428571,866,31.1428571428569,365.428571428572,NA,464555.405811831,1263350.9772404,9340.74306080933,5074.5108225107,464555.405811831,230418.339940994,1670576.1259693,626926.048856139,18.682894934164,7.03618332098844,12307.8089426237,4635.25595498807,6.78666488411381,8.45106629812403,0.441999104017586,0.520280434934334,9.2712110199611,0.18813701265132,7.27164682277544,9.61556985941016,3.60848639325698,2.02918331592172,9.2712110199611,0.18813701265132
2020-07-29,83193,5623,35572,80651.4285714286,5524,34741.4285714286,848,29.2857142857147,349.571428571428,NA,468025.475739778,1272440.8956532,9089.91841279576,5590.56277056283,468025.475739778,232144.287638859,1682553.43638245,631436.835436925,18.7993819883242,7.08005362430499,11977.3104131431,4510.78658078588,6.75898212590002,8.21913731791873,0.441906576502595,0.519214046840257,9.32901662578495,0.182547026831038,7.32396694405328,9.68450934873669,3.63444976171065,1.95669198960471,9.32901662578495,0.182547026831038
2020-07-30,84370,5657,35824,81540.2857142857,5555.14285714286,35079.8571428571,888.857142857145,31.1428571428569,338.428571428572,NA,472474.657808092,1281909.72274316,9468.82708995906,4988.50216450216,472474.657808092,234353.159943436,1695030.01495604,636135.651887582,18.9166176672633,7.12420586793121,12476.5785735955,4698.81645065639,6.70498992532891,8.18497547833042,0.441294726113364,0.517545643908103,9.38719372961941,0.189923568891421,7.3784680032716,9.75632254600193,3.66149540011974,2.02314352119236,9.38719372961941,0.189923568891421
2020-07-31,85355,5702,36044,82441.1428571429,5588.57142857143,35294.1428571429,900.857142857145,33.4285714285716,214.28571428571,NA,477290.931532502,1291446.89690047,9537.17415731004,4687.47186147189,477290.931532502,236742.03906339,1707596.65088817,640868.384928051,19.0346071742041,7.16864201145788,12566.6359321233,4732.73304046958,6.68033507117334,8.16338454925054,0.441520283465396,0.516801668671683,9.44574491351482,0.190674986715543,7.43336245731378,9.82865409906599,3.68873625701285,2.01855782097499,9.44574491351482,0.190674986715543
2020-08-01,86232,5736,36213,83326.2857142857,5621.28571428571,35532.5714285714,885.142857142855,32.7142857142862,238.428571428572,NA,481732.942835801,1300759.60950247,9312.71260200022,4837.98701298703,481732.942835801,238946.057561912,1719867.52556021,645489.731031299,19.153355696963,7.21336400867365,12270.8746720466,4621.34610324807,6.65182298914556,8.08004271134931,0.440973102031819,0.514921846027918,9.50467275187638,0.185458362247171,7.48696494642704,9.89928329746703,3.71533598845251,1.95116059969936,9.50467275187638,0.185458362247171
2020-08-02,86232,5736,36213,84117.4285714286,5652.85714285714,35720.7142857143,791.142857142855,31.5714285714284,188.142857142855,NA,485630.043393982,1309031.71871866,8272.10921619041,4343.43722943717,485630.043393982,240878.589740086,1730767.25153732,649594.687484447,19.2728684499517,7.25837382338319,10899.7259771074,4104.95645314723,6.65182298914556,8.03773285964132,0.438186479210349,0.509509602086569,9.56397983230687,0.164234626473481,7.53457788834359,9.96202038256724,3.73896346338855,1.71715664025285,9.56397983230687,0.164234626473481
2020-08-03,87041,5767,59344,84957.4285714286,5686.42857142857,39213.2857142857,840,33.5714285714284,3492.57142857143,NA,489723.48873382,1317760.19869053,8728.47997187194,4601.46320346324,489723.48873382,242908.412239554,1742268.31340723,653926.113635902,19.3931506766607,7.30367343034256,11501.0618699116,4331.42615145538,6.62561321675992,7.96809160152536,0.437636529448281,0.506923149267473,9.62366875683912,0.172977588772847,7.58481762757564,10.028218661202,3.76389446180445,1.79735172702046,9.62366875683912,0.172977588772847
2020-08-04,87963,5808,70985,85769.4285714286,5718.42857142857,44313.5714285714,812,32,5100.28571428571,NA,493389.205052736,1326145.38687092,8385.18818038842,4687.47186147177,493389.205052736,244727.057716825,1753317.03762545,658087.18446226,19.5142076134924,7.34926480163846,11048.7242182235,4161.07082635816,6.60277616725214,7.89358479850446,0.437961030328972,0.505087801455239,9.68374212398873,0.165813974204073,7.63308143398317,10.0918133564249,3.78784492212699,1.71222911975661,9.68374212398873,0.165813974204073
2020-08-05,88866,5847,71168,86579.8571428571,5750.42857142857,49398.7142857143,810.42857142858,32,5085.14285714286,NA,497266.294638264,1334462.42017939,8317.03330847155,4407.94372294378,497266.294638264,246649.659637893,1764275.95773103,662214.434073983,19.636044525311,7.39514992007643,10958.9201055737,4127.24961172265,6.57956923907906,7.83629305746446,0.438153964591524,0.504042940232226,9.74420254639493,0.164263503009157,7.68095295181314,10.1548911534919,3.81160071292983,1.68569421935013,9.74420254639493,0.164263503009157
2020-08-06,90537,5877,71318,87460.8571428571,5781.85714285714,54469.2857142857,881,31.4285714285716,5070.57142857143,NA,501532.557586127,1343447.58356015,8985.16338076303,4687.47186147189,501532.557586127,248766.608598056,1776115.23791342,666673.236954662,19.7586666999227,7.44133077710241,11839.2801823961,4458.80288067937,6.49126876304715,7.8119480940607,0.437456590931957,0.502294873211762,9.80505264808192,0.177175147699199,7.73267011982654,10.2230361628149,3.83726487149287,1.80691180513235,9.80505264808192,0.177175147699199
2020-08-07,91969,5897,71463,88405.7142857143,5809.71428571429,59529.1428571429,944.857142857145,27.8571428571422,5059.85714285714,NA,506049.809480161,1353024.19909055,9576.61553039774,5031.50649350649,506049.809480161,251011.059054602,1788733.84368148,671425.542405837,19.8820793941932,7.48780935250972,12618.6057680603,4752.30545117485,6.41194315475867,7.78573343033273,0.435838472361672,0.499742913301253,9.86629503771991,0.18840085473829,7.7877915921245,10.2956668459696,3.86461838406178,1.90947035950965,9.86629503771991,0.18840085473829
2020-08-08,93572,5916,71605,89454.2857142857,5835.42857142857,64585.1428571429,1048.57142857142,25.7142857142862,5056,NA,511661.93045886,1363586.03002596,10561.8309354091,4923.99567099579,511661.93045886,253799.547660573,1802650.61629701,676666.751742205,20.0062878865657,7.534587634218,13916.7726155228,5241.20933636848,6.32240413799,7.65633463850397,0.433856014195699,0.496848921611537,9.92793233468672,0.207214685471884,7.8485838072316,10.3757695705458,3.89478594945328,2.0871129160702,9.92793233468672,0.207214685471884
2020-08-09,94459,5922,78552,90629.5714285714,5862,70633.5714285714,1175.28571428572,26.5714285714284,6048.42857142858,NA,518648.041092524,1375350.69044317,11764.6604172136,4751.97835497826,518648.041092524,257268.858200586,1818152.29445551,682504.853904131,20.1312974951109,7.58166762507108,15501.6781585002,5838.10216192552,6.26938671804698,7.5876619594341,0.43058109041933,0.492767212601313,9.98996717802498,0.229707952095131,7.91629931708202,10.4649947587633,3.92838913479258,2.29930344957714,9.98996717802498,0.229707952095131
