"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-05,240978,28752,150376,240034.428571429,28752,150376,344.857142857159,0,0,NA,6173.76521250699,4360946.24140298,1791.06248941272,2666.26839826908,6498.70022369176,3063.67296259711,7376106.34124933,2164098.43880578,56.281650663655,26.5327781700088,3603.14087866712,894.40157906292,11.9313796280158,12.4141861609803,0.659306453425806,0.721041910583568,27.9292401789566,4.89231145233922,9.33086544427253,15.7822298104507,4.63039675860819,25.4088498672458,27.9292401789566,4.89231145233922
2020-06-06,241310,28752,150376,240331.857142857,28752,150376,297.428571428551,0,0,NA,5646.56747968774,4362010.20384332,1063.96244033985,1591.16017315909,5646.56747968774,2639.90680685872,7377907.49462527,2164907.10122147,56.3331574159807,26.5570599246766,1801.1533759376,808.662415690254,11.9149641539928,12.3911272771153,0.659145638280875,0.716045611601678,27.9547999207122,4.81764374958688,9.33314194341263,15.786083634567,4.63212700699305,17.2336071055058,27.9547999207122,4.81764374958688
2020-06-07,241550,28752,150376,240627.714285714,28752,150376,295.857142857159,0,0,NA,5613.03764985781,4363171.81687064,1161.61302731279,1195.14285714272,5613.03764985781,2623.26794393547,7379067.3429247,2166068.71424878,56.3909499868517,26.5843049938015,1159.84829942696,1161.61302731279,11.903125646864,12.3635269076133,0.658970153062218,0.711338352842636,27.9834789408437,5.23962890288343,9.33562737988815,15.788565295156,4.63461244346857,20.5720206389357,27.9834789408437,5.23962890288343
2020-06-08,241717,28752,150376,240924.714285714,28752,150376,297,0,0,NA,5627.43493564054,4364342.35701356,1170.54014292546,1156.14285714272,5627.43493564054,2630.412461692,7380238.64081951,2167232.00162368,56.4550245114312,26.614511555389,1171.2978948094,1163.28737489972,11.8949018893996,12.3379549170303,0.658793413715473,0.706781597175739,28.0152753214621,5.29130736545189,9.33813191719867,15.7910714537845,4.63710146244917,20.8539513886052,28.0152753214621,5.29130736545189
2020-06-09,241966,28752,150376,241215.285714286,28752,150376,290.57142857142,0,0,NA,5616.76162588783,4365378.25513238,1035.89811881911,1046.57142857183,5623.51044139918,2570.27352789789,7381329.05989195,2168218.43411846,56.5253902780291,26.6476839882137,1090.41907244083,986.432494777255,11.8826612003339,12.244063639151,0.658637082965176,0.70194239181063,28.0501936718039,5.1635509428761,9.34034836872676,15.7934045606562,4.63921207523115,18.407998149537,28.0501936718039,5.1635509428761
2020-06-10,242280,28752,150376,241494.428571429,28752,150376,279.14285714287,0,0,NA,5593.42554495949,4366372.0619086,993.806776214391,1017.14285714272,5652.47998027131,2465.83636203501,7382375.17228796,2169131.13980974,56.6020644031108,26.6838303614665,1046.11239601485,912.705691279843,11.8672610203071,12.2198138467423,0.658487174073575,0.697959763529035,28.0882424857542,4.96990580441689,9.34247475983391,15.7956428670848,4.64116493901899,17.6935900507849,28.0882424857542,4.96990580441689
2020-06-11,242707,28752,150376,241786.857142857,28752,150376,292.428571428551,0,0,NA,5822.30174932815,4367507.79525582,1135.73334722593,906.857142857276,5893.4023006605,2579.4140273612,7383522.95175121,2170151.57461792,56.6850781469418,26.7229654121297,1147.77946324646,1020.43480818346,11.846382675407,12.1948322956076,0.658315940070712,0.694307848758163,28.129437275926,5.22819076681929,9.34490482304884,15.7980987046802,4.64334830459213,20.3047906528299,28.129437275926,5.22819076681929
2020-06-12,243209,28752,150376,242105.571428571,28752,150376,318.71428571429,0,0,NA,6357.83091139607,4368639.0387036,1131.24344778154,595.71428571362,6488.47059155721,2806.84464487107,7384713.73432782,2170974.71952114,56.7744791819309,26.7651116143388,1190.78257661127,823.144903223962,11.8219309318323,12.1948322956076,0.658145471513531,0.691207090064743,28.1738016993041,5.47416463076707,9.34732527948459,15.8006465535599,4.64510954032125,19.4294884821467,28.1738016993041,5.47416463076707
2020-06-13,243605,28752,150376,242433.428571429,28752,150376,327.857142857159,0,0,NA,6947.1360980235,4369800.77246166,1161.73375805654,572.428571429104,7138.91966018919,2882.49729442596,7385936.61196788,2171622.80074213,56.8703296775265,26.8102982765482,1222.87764006015,648.081220983528,11.8027134090023,12.1696951227255,0.657970500192918,0.688107791266043,28.2213666068928,5.15689408189753,9.34981097428073,15.803263074398,4.64649620237467,18.2724859192809,28.2213666068928,5.15689408189753
2020-06-14,243928,28752,150376,242773.142857143,28752,150376,339.71428571429,0,0,NA,7596.72169576026,4371002.3580594,1201.58559773676,552,7851.74660517555,2981.37779889628,7387201.43891287,2172273.6812466,56.9726999778538,26.8585585609882,1264.82694498636,650.880504470319,11.787084713522,12.1696951227255,0.657789624546556,0.685539345008525,28.2721669063034,4.89014847160451,9.35238193776242,15.8059693517471,4.6478888538937,17.2961286605371,28.2721669063034,4.89014847160451
2020-06-15,244109,28752,150376,243114.857142857,28752,150376,341.714285714261,0,0,NA,8303.50252511632,4372208.71031732,1206.35225792695,499.571428570896,8622.01965863165,3080.44734042417,7388471.2833949,2172872.3222167,57.081673788164,26.9099319287059,1269.84448202793,598.640970099252,11.7783449196875,12.085445512093,0.657608131381113,0.68286651735845,28.3262441354799,4.49834188396042,9.35496310019231,15.8086863648312,4.64916973149049,15.8799059152083,28.3262441354799,4.49834188396042
2020-06-16,244328,28752,150376,243452.285714286,28752,150376,337.42857142858,0,0,NA,8829.31585368421,4373397.52364589,1188.81332856789,663,9210.40210975613,3036.92969615012,7389722.66584602,2173491.80457242,57.1973480301329,26.9644640713483,1251.38245112449,619.482355725951,11.7677875642579,12.0521118022837,0.657429374863478,0.679275801885633,28.383646390893,4.06384816902291,9.35750673558546,15.8113638757714,4.65049520219946,14.3170105021584,28.383646390893,4.06384816902291
2020-06-17,244683,28752,150376,243795.571428571,28752,150376,343.28571428571,0,0,NA,9380.18048317637,4374604.38827538,1206.86462949216,656,9824.78593027405,3081.71863829158,7390993.04966654,2174192.59351456,57.3198277891353,27.0222045291638,1270.38382051792,700.788942141458,11.7507141893797,12.0186600230742,0.65724800343226,0.67536785438491,28.4444258201724,3.88818893921634,9.36008899430728,15.814082042847,4.65199463992742,13.6688351565606,28.4444258201724,3.88818893921634
2020-06-18,245268,28752,150376,244161.428571429,28752,150376,365.857142857159,0,0,NA,9938.64357859083,4375887.70851366,1283.32023827173,724.857142857276,10450.7921961239,3271.42052473919,7392343.91307524,2175107.15254387,57.4492284755262,27.0832077098909,1350.86340870708,914.559029304888,11.7226870199129,12.0060631621144,0.657055251762073,0.67142951911124,28.508639694622,3.90050436222341,9.36283484069069,15.8169724074611,4.65395146919587,13.6811891900524,28.508639694622,3.90050436222341
2020-06-19,245575,28752,150376,244499.428571429,28752,150376,338,0,0,NA,10526.2969773915,4377070.5047696,1182.79625594337,595.142857142724,11100.6980294473,3263.22919310164,7393588.96176571,2175694.10406937,57.5856753603142,27.1475326698624,1245.04869046621,586.951525505167,11.7080321693984,11.9980971298375,0.656877698649578,0.667868695595628,28.5763501788026,3.40104139183275,9.36536560170017,15.8196363664184,4.65520733556147,11.9009827305938,28.5763501788026,3.40104139183275
2020-06-20,245938,28752,150376,244832.714285714,28752,150376,333.28571428571,0,0,NA,11086.5515566841,4378233.90220604,1163.39743643627,603.142857143655,11722.1840527644,3237.41137960413,7394813.59064617,2176271.42911302,57.7293013622564,27.215242070778,1224.62888045982,577.325043645222,11.6907513275704,11.9833952953337,0.656703151138474,0.664712092020043,28.6476232323979,3.16639436720254,9.3678548561731,15.8222566342847,4.65644260469841,11.05229539823,28.6476232323979,3.16639436720254
2020-06-21,246272,28752,150376,245167.571428571,28752,150376,334.85714285713,0,0,NA,11723.2432429278,4379399.73674942,1165.83454338647,529.142857142724,12420.2354518175,3286.80295752501,7396040.78490237,2176849.96354808,57.8802440376873,27.286400760624,1227.1942561958,578.534435064066,11.6748960498961,11.9637492406148,0.656528331011431,0.661716482236783,28.7225271164464,3.0205679730271,9.37034932518337,15.8248823911376,4.6576804615005,10.5157544925103,28.7225271164464,3.0205679730271
2020-06-22,246504,28752,150376,245509.714285714,28752,150376,342.14285714287,0,0,NA,12215.6211685818,4380587.68610365,1187.94935422484,695.571428570896,12975.137027693,3341.67429268593,7397291.25790681,2177600.40631182,58.0386440312461,27.3610750433017,1250.4730044473,750.442763732281,11.6639080907409,11.9471453502867,0.65635029042356,0.659577345148925,28.8011316245281,2.91868117046179,9.37289111198038,15.8275579561871,4.65928614065003,10.1332824851304,28.8011316245281,2.91868117046179
2020-06-23,246752,28752,150376,245856,28752,150376,346.28571428571,0,0,NA,12880.2401140342,4381786.59076339,1198.90465973876,534.28571428638,13702.8562183958,3402.33374789543,7398553.2628118,2178195.35148131,58.2046433925848,27.4393318850757,1262.00490498822,594.945169494953,11.6521851899883,11.9313796280158,0.656170705816846,0.659306453425806,28.8835072474481,2.83496552529822,9.37545633921348,15.8302581953798,4.66055911055517,9.8145206305375,28.8835072474481,2.83496552529822
2020-06-24,247086,28752,150376,246199.285714286,28752,150376,343.28571428571,0,0,NA,13502.6496193074,4382971.57169723,1184.98093384411,562.571428570896,14387.6331412392,3427.79797070473,7399800.61116322,2178783.38713269,58.3783846233181,27.5212384652785,1247.34835141525,588.035651381128,11.6364342779437,11.9149641539928,0.655993303394078,0.659145638280875,28.9697247002932,2.66539729090901,9.37799177465241,15.8329270747892,4.66181729656246,9.1999910199886,28.9697247002932,2.66539729090901
2020-06-25,247486,28752,150376,246516.142857143,28752,150376,316.857142857159,0,0,NA,14063.4386399491,4384061.93214644,1090.36044921353,529.571428571828,15005.8095539445,3439.30766730662,7400948.35900449,2179324.46825787,58.5600066451571,27.6068602755741,1147.74784127623,541.081125173252,11.6176268556605,11.903125646864,0.65583015123883,0.658970153062218,29.0598529216569,2.34680037810021,9.38032475609134,15.8353828447249,4.66297501667502,8.07515917212599,29.0598529216569,2.34680037810021
2020-06-26,247905,28752,150376,246849,28752,150376,332.85714285713,0,0,NA,14652.8748800159,4385203.6541008,1141.72195435222,552.285714285448,15655.3364231884,3566.74598833034,7402150.17158802,2180004.19229317,58.7496433085492,27.6962604168875,1201.81258352939,679.724035309162,11.5979911659708,11.8949018893996,0.655659400746708,0.658793413715473,29.1539583335658,2.36700605693765,9.38276763278395,15.8379542938751,4.66442938303535,8.11836979264096,29.1539583335658,2.36700605693765
2020-06-27,248469,28752,150376,247210.571428571,28752,150376,361.57142857142,0,0,NA,15364.2132300958,4386439.70673659,1236.05263579451,524.714285714552,16431.7301751524,3800.79955882486,7403451.2796257,2180762.96014938,58.9474259446063,27.7895008024572,1301.10803767852,758.767856209073,11.5716648756988,11.8826612003339,0.655474642814385,0.658637082965176,29.2521061078497,2.46777571851923,9.38541234340137,15.8407381997881,4.66605287490564,8.43556398260304,29.2521061078497,2.46777571851923
2020-06-28,248770,28752,150376,247567.428571429,28752,150376,356.857142857159,0,0,NA,15998.9003829658,4387655.39388946,1215.68715287,581,17130.4008623837,3823.07288280549,7404730.95031293,2181366.23347336,59.1534763219002,27.8866388374672,1279.67068723124,603.273323980626,11.5576637054307,11.8672610203071,0.655293030533846,0.658487174073575,29.3543566710181,2.32284283165082,9.38801347916821,15.8434762374374,4.66734366408317,7.91245952307327,29.3543566710181,2.32284283165082
2020-06-29,248970,28752,150376,247919.714285714,28752,150376,352.28571428571,0,0,NA,16801.2511126855,4388851.17319061,1195.77930114791,393.428571428172,17995.6873447951,4023.03855104465,7405989.66536677,2181959.62771303,59.367902607708,27.9877255150624,1258.71505384054,593.394239667803,11.54837932281,11.846382675407,0.65511449045327,0.658315940070712,29.4607637000656,2.2021256372704,9.39057201925158,15.8461694375252,4.66861331555312,7.47413430001144,29.4607637000656,2.2021256372704
2020-06-30,249271,28752,150376,248279.571428571,28752,150376,359.85714285713,0,0,NA,17673.3044316052,4390068.08365238,1216.91046177689,344.857142857276,18931.7885827562,4282.06178771565,7407270.62374759,2182563.50809256,59.590798949025,28.0928052188261,1280.95838081744,603.880379527807,11.5344344107417,11.8219309318323,0.654932895165474,0.658145471513531,29.5713739145538,2.1420355792393,9.39317577246201,15.8489102303783,4.66990540361243,7.24297526187249,29.5713739145538,2.1420355792393
2020-07-01,249659,28752,150376,248647.142857143,28752,150376,367.571428571449,0,0,NA,18614.0642082943,4391306.2720005,1238.18834811728,297.428571428172,19937.7161672395,4599.07254693191,7408573.9799035,2183177.9474232,59.8222493644313,28.2019175575176,1303.35615591239,614.439330644906,11.516508517618,11.8027134090023,0.654748227954999,0.657970500192918,29.6862290079133,2.07999850316248,9.39582505274005,15.8516989464604,4.67122008405115,7.00598098623274,29.6862290079133,2.07999850316248
2020-07-02,250103,28752,150376,249021,28752,150376,373.85714285713,0,0,NA,19572.5355410026,4392560.60047607,1254.32847556565,295.857142857276,20962.2047881363,4925.66412127251,7409894.32566726,2183800.3961404,60.0623204012645,28.3150939034533,1320.3457637541,622.448717197869,11.4960636217878,11.787084713522,0.654561259709971,0.657789624546556,29.805362003635,2.00864994331653,9.39850886711898,15.8545240142277,4.67255190171288,6.73860615032547,29.805362003635,2.00864994331653
2020-07-03,250545,28752,150376,249398.142857143,28752,150376,377.14285714287,0,0,NA,20535.6692367001,4393820.73417176,1260.13369569741,297,21991.6613099221,5253.99362440035,7411220.78218904,2184425.72564353,60.311060849752,28.4323572577402,1326.45652178582,625.329503127839,11.4757827935101,11.7783449196875,0.654373533639846,0.657608131381113,29.9287971134108,1.92707809893976,9.401205102593,15.8573621568319,4.6738898832263,6.43827516908859,29.9287971134108,1.92707809893976
2020-07-04,250545,28752,150376,249694.714285714,28752,150376,296.57142857142,0,0,NA,21231.8091444084,4394807.44550805,986.711336280219,290.571428571828,22739.7333932258,5453.06842285534,7412259.42570092,2184915.37187056,60.5685109374917,28.5537265848175,1038.6435118746,489.646227026358,11.4757827935101,11.7677875642579,0.654226615306834,0.657429374863478,30.0565542998079,1.44431425740757,9.40331631199607,15.8595844825194,4.67493755105038,4.8048657431472,30.0565542998079,1.44431425740757
2020-07-05,250545,28752,150376,249948.285714286,28752,150376,253.57142857142,0,0,NA,21792.6226288695,4395647.40184965,839.956341603771,279.142857142724,23344.7551061921,5590.74600590719,7413143.59027103,2185332.19231075,60.8346914208678,28.6792116698377,884.164570108987,416.82044019457,11.4757827935101,11.7507141893797,0.65410160032175,0.65724800343226,30.188643862987,1.19441500042125,9.40511351819141,15.8614762785145,4.67582939773378,3.95612232519045,30.188643862987,1.19441500042125
2020-07-06,251789,28752,150376,250351,28752,150376,402.71428571429,0,0,NA,24232.7986071119,4398380.00639932,2732.60454967059,292.428571428172,25913.3613990787,6801.66040112497,7416004.62513534,2186835.5352774,61.1095989895589,28.8088109522206,2861.03486431576,1503.34296664642,11.4190850275429,11.7226870199129,0.653695223199632,0.657055251762073,30.3250641602322,1.84811977598221,9.41096031472453,15.8675978699932,4.67904601407388,12.5391266402723,30.3250641602322,1.84811977598221
2020-07-07,252130,28752,150376,250759.428571429,28752,150376,408.42857142858,0,0,NA,25254.6974774133,4399720.61955534,1340.61315601598,318.714285714552,27005.8188565392,7148.21279433602,7417415.79687852,2187500.80195632,61.3932103270718,28.9425134399053,1411.17174317501,665.266678925604,11.4036409788601,11.7080321693984,0.653496039548663,0.656877698649578,30.4658036209529,1.6856040508614,9.41382874746348,15.8706172728763,4.68046944686163,5.53222588010341,30.4658036209529,1.6856040508614
2020-07-08,252513,28752,150376,251167.142857143,28752,150376,407.71428571429,0,0,NA,26258.7677654549,4401052.54698623,1331.92743089888,327.857142857276,28079.990588313,7481.31212094752,7418817.82575315,2188161.75842579,61.6854973887029,29.0803059118171,1402.02887463011,660.956469468307,11.3863444654335,11.6907513275704,0.653298266563277,0.656703151138474,30.6108483282285,1.61457231923213,9.41667859585676,15.8736171132902,4.6818836573425,5.27397895813283,30.6108483282285,1.61457231923213
2020-07-09,253056,28752,150376,251589,28752,150376,421.85714285713,0,0,NA,27290.4928408153,4402423.98634731,1371.43936107494,339.714285714552,29183.8966826778,7822.16172869876,7420261.44613323,2188842.32231926,61.9864125774621,29.222165929375,1443.62038007937,680.563893465791,11.3619119878604,11.6748960498961,0.653094751645117,0.656528331011431,30.7601746625,1.60670271493855,9.41961298565081,15.8767059446524,4.68333982069895,5.22278643584774,30.7601746625,1.60670271493855
2020-07-10,253908,28752,150376,252069.428571429,28752,150376,480.42857142858,0,0,NA,28502.8721238207,4403978.07991603,1554.09356871899,341.71428571362,30478.0703640366,8275.36389804026,7421897.3341003,2189637.23877431,62.2958863689462,29.3680607167889,1635.88796707336,794.916455055587,11.3237865683633,11.6639080907409,0.652864284931868,0.65635029042356,30.9137481229357,1.76060786230482,9.42293819013048,15.8802061598942,4.68504065764372,5.69463357728267,30.9137481229357,1.76060786230482
2020-07-11,253908,28752,150376,252549.857142857,28752,150376,480.428571428551,0,0,NA,29711.6455023624,4405524.281866,1546.2019499708,337.428571429104,31768.222792577,8705.22351231147,7423524.91510027,2190404.52696001,62.6138366760291,29.5179515758423,1627.58099996857,767.288185699843,11.3237865683633,11.6521851899883,0.652635149881,0.656170705816846,31.0715279745708,1.68572263618386,9.42624650936814,15.883688601197,4.68668237997219,5.42472331649199,31.0715279745708,1.68572263618386
2020-07-12,253908,28752,150376,253030.285714286,28752,150376,480.42857142858,0,0,NA,30906.5452051759,4407062.4672831,1538.18541709892,343.285714285448,33044.0796226058,9125.24785463093,7425144.05764458,2191167.83701662,62.9401600661626,29.6717897454767,1619.1425443152,763.310056605376,11.3237865683633,11.6364342779437,0.652407362351849,0.655993303394078,31.2334628899754,1.61714415016639,9.42953767609224,15.8871529872223,4.688315590527,5.1770455358207,31.2334628899754,1.61714415016639
2020-07-13,255953,28752,150376,253625.142857143,28752,150376,594.857142857159,0,0,NA,32688.0190375522,4409209.79825833,2147.33097523358,365.857142857276,34919.3152356325,10009.2875007722,7427385.15040047,2192417.73380562,63.2747327272596,29.8295168571367,2241.092755883,1249.89678899804,11.2333123659422,11.6176268556605,0.652089633189086,0.65583015123883,31.3994914285649,1.92490593939494,9.434132196475,15.8919481242856,4.69098992268149,6.94781950223918,31.3994914285649,1.92490593939494
2020-07-14,256619,28752,150376,254266.428571429,28752,150376,641.28571428571,0,0,NA,34381.3617356913,4411241.14095647,2031.34269813914,338,36719.5707073584,10679.3222231572,7429523.40587219,2193425.768528,63.6174230951557,29.9910708877162,2138.25547172595,1008.034722385,11.2041586944069,11.5979911659708,0.651789350916459,0.655659400746708,31.5695483028592,1.9620522765163,9.43847854342319,15.8965232263364,4.6931467565054,6.2143340525026,31.5695483028592,1.9620522765163
2020-07-15,257494,28752,150376,254978,28752,150376,711.57142857142,0,0,NA,36289.700631842,4413482.76556691,2241.62461043615,333.285714285448,38745.8898461619,11458.4216538994,7431883.01072528,2194538.15367303,63.9680808173019,30.1563809567281,2359.6048530899,1112.38514502812,11.1660854233497,11.5716648756988,0.651458304636811,0.655474642814385,31.743558901819,2.06987306254306,9.44327481846505,15.9015719369067,4.69552686291715,6.51988314968082,31.743558901819,2.06987306254306
2020-07-16,258855,28752,150376,255806.428571429,28752,150376,828.42857142858,0,0,NA,38550.0542202545,4416077.97629818,2595.21073126979,334.857142857276,41142.8334730631,12411.4134453568,7434614.81149504,2195826.00260734,64.3265331325178,30.3253656196155,2731.80076975841,1287.84893431468,11.1073767166947,11.5576637054307,0.651075460042073,0.655293030533846,31.9214374943321,2.28307730910339,9.44882764136002,15.9074170136383,4.6982823990906,7.15136990960088,31.9214374943321,2.28307730910339
2020-07-17,260255,28752,150376,256713.142857143,28752,150376,906.71428571429,0,0,NA,41032.2947026128,4418902.35963768,2824.38333950099,342.142857142724,43773.7257101312,13470.8442754848,7437587.84658925,2197227.57629461,64.692587621256,30.4979341643064,2973.03509421088,1401.57368727075,11.0476263664483,11.54837932281,0.650659318988833,0.65511449045327,32.1030885940067,2.35231262917078,9.45487081168249,15.9137782455567,4.70128126556641,7.32653532304769,32.1030885940067,2.35231262917078
2020-07-18,260255,28752,150376,257619.857142857,28752,150376,906.714285714261,0,0,NA,43494.1815258171,4421710.53217517,2808.17253748979,346.285714285448,46383.4110879414,14518.0877903299,7440543.81768135,2198621.10552375,65.0660400054861,30.6739902883006,2955.9710920956,1393.5292291306,11.0476263664483,11.5344344107417,0.650246093469535,0.654932895165474,32.2884108297901,2.21001311383066,9.46087929668578,15.9201029666128,4.70426291977857,6.84381060782101,32.2884108297901,2.21001311383066
2020-07-19,260255,28752,150376,258526.571428571,28752,150376,906.71428571429,0,0,NA,45942.7364362469,4424502.37279988,2791.84062471613,343.28571428638,48978.9049786199,15560.2267469559,7443482.59728631,2200006.53019466,65.4466680687549,30.853429232413,2938.77960496396,1385.42467091186,11.0476263664483,11.516508517618,0.649835791178599,0.654748227954999,32.4772939288558,2.08492327544109,9.46685283723617,15.9263909040342,4.7072272331344,6.41888300176188,32.4772939288558,2.08492327544109
2020-07-20,264836,28752,150376,259795.571428571,28752,150376,1269,0,0,NA,51405.2477868292,4430281.74129332,5779.36849343963,316.857142857276,54728.916926601,18270.9466652898,7449549.46637715,2203034.10725585,65.83423096167,31.0361374533587,6066.86909083836,3027.5770611912,10.8565300789923,11.4960636217878,0.648988070713681,0.654561259709971,32.6696183719566,2.76246057178894,9.47921861905966,15.9393718343234,4.71370516535745,12.5795042736722,32.6696183719566,2.76246057178894
2020-07-21,266194,28752,150376,261163.428571429,28752,150376,1367.85714285716,0,0,NA,55234.4062753469,4434443.7569247,4162.01563137397,332.857142856345,58777.1288694004,20003.4506628141,7453930.53546281,2205099.46839623,66.228472886086,31.2219943605834,4381.06908565667,2065.36114038108,10.8011450295649,11.4757827935101,0.648378952943122,0.654373533639846,32.8652572216667,2.66124576429149,9.48812384413779,15.9487457554583,4.71812429960674,8.09648004933912,32.8652572216667,2.66124576429149
2020-07-22,267551,28752,150376,262600.142857143,28752,150376,1436.71428571426,0,0,NA,59218.0774678672,4438788.99954579,4345.24262109213,361.571428571828,62989.4970419789,21798.1650462127,7458504.47506396,2207255.7542082,66.6291211368366,31.4108713930801,4573.93960115034,2156.28581197048,10.7463623757713,11.4757827935101,0.647744238415976,0.654226615306834,33.0640751506106,2.60143463457636,9.49742110945034,15.9585323505242,4.72273798013779,7.86691287932168,33.0640751506106,2.60143463457636
2020-07-23,270166,28752,150376,264216,28752,150376,1615.85714285716,0,0,NA,63718.6141239265,4443646.39334471,4857.3937989166,356.857142857276,67745.6860032445,23851.7439238708,7463617.52116808,2209666.19022872,67.0358860017419,31.6026319722498,5113.04610412195,2410.43602051493,10.6423458170162,11.4757827935101,0.64703618278588,0.65410160032175,33.2659283918419,2.72898623935118,9.50781419513373,15.9694724407172,4.72789545122879,8.20255233978562,33.2659283918419,2.72898623935118
2020-07-24,272421,28752,150376,265954,28752,150376,1738,0,0,NA,68558.9351007678,4448839.00003583,5192.60669112671,352.285714285448,72859.3020690922,26076.2404773622,7469083.42294821,2212242.97249649,67.4484616621916,31.7971319264617,5465.90178013407,2576.78226777725,10.5542524254738,11.4190850275429,0.646280973525192,0.653695223199632,33.4706651857492,2.72795118560255,9.5189245165314,15.9811675158726,4.73340884380207,8.14927751100738,33.4706651857492,2.72795118560255
2020-07-25,272421,28752,150376,267692,28752,150376,1738,0,0,NA,73359.6976033607,4453999.61968128,5160.61964545026,359.857142857276,77931.6761319721,28277.2923314958,7474515.65415395,2214803.88149348,67.8665271605701,31.9942199471259,5432.23120573722,2560.90899699088,10.5542524254738,11.4036409788601,0.645532161092942,0.653496039548663,33.6781262601325,2.5353578803335,9.52996639709016,15.9927905480398,4.73888827325228,7.52727509239342,33.6781262601325,2.5353578803335
2020-07-26,272421,28752,150376,269430,28752,150376,1738,0,0,NA,78120.763292172,4459128.25679867,5128.63711738307,367.571428571828,82962.6700901194,30454.7588709486,7479914.21954067,2217348.91946151,68.2897474157936,32.1937380674456,5398.56538671814,2545.03796802415,10.5542524254738,11.3863444654335,0.64478970651187,0.653298266563277,33.8881453341532,2.36944256400657,9.54093984647609,16.0043415473934,4.74433374437613,6.99108268563544,33.8881453341532,2.36944256400657
2020-07-27,278782,28752,150376,271422.285714286,28752,150376,1992.28571428574,0,0,NA,83589.2920566192,4464970.64270597,5842.38590730354,373.857142856345,88738.6928496864,32980.1308249491,7486064.09944309,2220248.14855836,68.7177745437722,32.3955222849212,6149.87990242429,2899.22909685737,10.313434870257,11.3619119878604,0.643946003250203,0.653094751645117,34.1005497736013,2.55058289560186,9.55344046302968,16.017500091134,4.75053705785384,7.47865952800921,34.1005497736013,2.55058289560186
2020-07-28,280610,28752,150376,273481.714285714,28752,150376,2059.42857142852,0,0,NA,89213.6612996105,4470972.1548061,6001.51210013498,377.142857143655,94678.9311505808,35581.1819423093,7492381.48060113,2223226.34253287,69.1502497506755,32.5994034538899,6317.38115803711,2978.19397450332,10.2462492427212,11.3237865683633,0.643081616357034,0.652864284931868,34.3151615304104,2.46405684319732,9.566281552731,16.0310170276617,4.7569093279312,7.1797618480485,34.3151615304104,2.46405684319732
2020-07-29,282641,28752,150376,275637.428571429,28752,150376,2155.71428571432,0,0,NA,95159.7834261199,4477214.84836118,6242.69355508033,296.571428570896,100953.616095778,38382.4885185142,7498952.7369749,2226324.22053764,69.5868036891844,32.8052074534726,6571.25637376867,3097.87800477631,10.1726218064612,11.3237865683633,0.642184951444182,0.652635149881,34.5317973194449,2.41665568620996,9.57963868449733,16.0450771663631,4.76353767903328,6.99746368901417,34.5317973194449,2.41665568620996
2020-07-30,285430,28752,150376,277818,28752,150376,2180.57142857142,0,0,NA,101181.189046345,4483489.82540998,6274.9770487966,253.571428571828,107305.28366594,41242.8154750601,7505557.97597363,2229438.11892276,70.0270580117026,33.0127559198027,6605.23899873346,3113.8983851173,10.0732228567425,11.3237865683633,0.641286165902492,0.652407362351849,34.750269389266,2.29177535371751,9.59306489139535,16.0592100157294,4.77020030802027,6.59414809793925,34.750269389266,2.29177535371751
2020-07-31,288522,28752,150376,280118.142857143,28752,150376,2300.14285714284,0,0,NA,107355.876521525,4490067.22717088,6577.40176089387,402.71428571362,113826.150181167,44104.0749955033,7512481.55677457,2232702.09272892,70.4706285572281,33.2218677484075,6923.58080094121,3263.97380615771,9.96527127913989,11.2333123659422,0.64034675975478,0.652089633189086,34.9703871035869,2.27358076811482,9.60713817902755,16.0740240027107,4.77718404474001,6.500617182786,34.9703871035869,2.27358076811482
2020-08-01,288522,28752,150376,282418.285714286,28752,150376,2300.1428571429,0,0,NA,113483.438226435,4496603.21744721,6535.99027633946,408.428571429104,120297.711374307,46939.0701702288,7519361.54653914,2235945.51647507,70.9171245314649,33.4323587076906,6879.9897645684,3243.42374615371,9.96527127913989,11.2041586944069,0.639415990462305,0.651789350916459,35.1919565344112,2.14281454855623,9.62112286089191,16.0887447204627,4.78412381168022,6.08815324145669,35.1919565344112,2.14281454855623
2020-08-02,288522,28752,150376,284718.428571429,28752,150376,2300.14285714284,0,0,NA,119570.590805414,4503098.08431191,6494.86686469335,407.714285714552,126726.699051427,49754.3725241367,7526198.24850198,2239168.5331147,71.3661489942707,33.6440416687276,6836.70196283422,3223.01663962239,9.96527127913989,11.1660854233497,0.638493753892847,0.651458304636811,35.4147807039238,2.02711385502691,9.63501955336144,16.103372817799,4.79101991471021,5.72318478026198,35.4147807039238,2.02711385502691
