"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-22,246963,4502,205397,231702.571428571,4029.71428571429,188381.428571429,4749.71428571429,162.857142857143,8086.42857142858,NA,424923.586222517,860329.724750656,18636.9258790183,23609.3766233766,653030.521508783,210278.104011604,1389066.03066629,426930.540101829,51.3571497870769,15.7924484690323,30075.8574265928,9248.39930838509,1.82294513753072,2.83475265255588,0.523287743115558,0.975559990438816,25.4855029018577,1.10443079858342,4.53951105910608,7.32937666412231,2.25268969850377,4.33357526940553,25.4855029018577,1.10443079858342
2020-06-23,250767,4505,210570,236279.571428571,4190,196144,4577,160.285714285714,7762.57142857142,NA,419133.412136948,878352.217331753,18022.4925810974,23652.3809523809,641818.636963401,207403.201296745,1418150.32927109,435874.03266087,51.1768749153063,15.737013507503,29084.2986048008,8943.49255904072,1.79648837366958,2.86278448493793,0.512892198722425,0.932474017009877,25.3960431910543,1.07713239872242,4.63460634877338,7.48283933240464,2.29987984224844,4.24134907203285,25.3960431910543,1.07713239872242
2020-06-24,254416,4731,215093,241106.428571429,4349.42857142857,200881.428571429,4826.85714285716,159.428571428572,4737.42857142858,NA,413535.108546267,897425.809844968,19073.592513215,24512.4675324675,630844.364127731,204626.822930586,1448930.86962224,445339.123682465,50.9964154791989,15.6815217919913,30780.5403511429,9465.09102159546,1.8595528583108,2.71244243654768,0.52717449711161,0.936350263540646,25.3064918919333,1.15162540485443,4.73524774434496,7.64525218332615,2.34982218892307,4.5507210737432,25.3064918919333,1.15162540485443
2020-06-25,259064,4903,219327,245958,4501.14285714286,205579.428571429,4851.57142857142,151.714285714285,4698,NA,406970.683325773,916665.181161271,19239.371316303,25652.0822510823,618211.515218714,201378.716107956,1479978.94012714,454886.480877022,50.8158575164408,15.6259997792948,31048.0705049029,9547.35719455633,1.89258252786956,2.6992389222234,0.534873594062847,0.928065290369553,25.2168916998879,1.17319225644786,4.83676386816123,7.80907665127855,2.40019861126798,4.65241545849317,25.2168916998879,1.17319225644786
2020-06-26,263360,5068,223431,250524.714285714,4640.42857142857,210142.285714286,4566.71428571429,139.285714285715,4562.85714285713,NA,398708.575105998,934839.505841929,18174.3246806582,26297.1471861472,602777.730869496,197296.570031118,1509308.26200503,463905.318688476,50.6352856231023,15.5704734829111,29329.3218778886,9018.83781145443,1.92436208991495,2.70654677194117,0.542125142158567,0.919775319697982,25.127284594923,1.1221216336713,4.93266029659574,7.96383217952599,2.44778631259638,4.4657577130955,25.127284594923,1.1221216336713
2020-06-27,267766,5347,228055,254955.857142857,4790.71428571429,214634.571428571,4431.14285714284,150.285714285714,4492.28571428571,NA,390582.579623311,952537.380489112,17697.8746471829,25673.5844155843,587622.190233903,193274.3402642,1537868.69939141,472687.722648732,50.4547829637021,15.5149684761317,28560.4373863842,8782.4039602562,1.99689280939328,2.73185315525577,0.561342799718202,0.931561419804094,25.0377118466491,1.11137204550145,5.02604274680324,8.11453070549633,2.49412647585725,4.4387996025613,25.0377118466491,1.11137204550145
2020-06-28,271982,5509,232210,259188.285714286,4937.85714285714,219154.714285714,4232.42857142858,147.142857142858,4520.14285714287,NA,382543.790555538,969502.236442984,16964.8559538719,24856.5021645022,572673.375974525,189294.234411019,1565246.20747636,481106.372971706,50.2744312812063,15.4595098951176,27377.5080849444,8418.65032297396,2.02550168761168,2.72716370240975,0.568229736138828,0.922100623983641,24.9482140192452,1.08361782362363,5.11555743983685,8.25898753076573,2.53854730097167,4.34347480889528,24.9482140192452,1.08361782362363
2020-06-29,275999,5575,236154,263336.285714286,5091.14285714286,223548.571428571,4148.00000000003,153.285714285714,4393.85714285713,NA,374564.260421961,986188.45955616,16686.2231131762,24512.4675324676,557852.5622344,185339.289274915,1592174.0640659,489386.754366215,50.094310906391,15.4041224417779,26927.856589546,8280.38139450853,2.01993485483643,2.72694022278913,0.565307771144378,0.897026173397933,24.8588309761038,1.08431894108703,5.20360193275371,8.40107177971074,2.58223855309583,4.36191189744424,24.8588309761038,1.08431894108703
2020-06-30,279393,5688,241229,267425.714285714,5260.14285714286,227928.428571429,4089.42857142852,169,4379.85714285716,NA,366779.699834695,1002698.32754032,16509.8679841624,24125.4285714285,543388.205445483,181471.884343318,1618817.3226616,497579.621185423,49.9145007684091,15.348830387019,26643.258595698,8192.86681920843,2.03584198601969,2.71909458529395,0.567269321566836,0.879115637248873,24.7696018850752,1.0917817519813,5.29071589167244,8.54165435353829,2.62546803646903,4.40775314910275,24.7696018850752,1.0917817519813
2020-07-01,282043,5753,245443,271372.428571429,5406.14285714286,232264.142857143,3946.71428571432,146,4335.71428571429,NA,358628.466988823,1018689.51027887,15991.182738544,23996.4155844157,528328.728993835,177433.676421951,1644623.53851764,505515.095326355,49.7350784039099,15.2936575735491,25806.2158560441,7935.47414093162,2.03975989476782,2.68116629990124,0.564745188985515,0.859354580955051,24.6805652229929,1.07604400185087,5.37509301918695,8.67782028957653,2.66733939297999,4.35988762348382,24.6805652229929,1.07604400185087
2020-07-02,284541,5920,249247,275012,5551.42857142857,236538.428571429,3639.57142857142,145.285714285715,4274.28571428571,NA,350447.846500279,1033489.47420591,14799.9639270401,22835.2987012987,513317.912035578,173377.358843318,1668507.39188906,512859.438327743,49.5561199672104,15.238627419006,23883.8533714134,7344.34300138836,2.08054375292137,2.66163654346152,0.572816670875985,0.855166497116438,24.5917587807209,1.01485785772097,5.45318470658115,8.80384292182374,2.70609165890493,4.12682352053814,24.5917587807209,1.01485785772097
2020-07-03,288089,6051,253343,278544.714285714,5691.85714285714,240811.571428571,3532.71428571426,140.428571428572,4273.14285714284,NA,343760.154865884,1047906.82153255,14417.3473266442,20964.6103896105,500868.87865618,170058.078998967,1691773.78708109,520013.911437206,49.3777002396149,15.1837629188227,23266.3951920308,7154.47310946253,2.10039258701304,2.66329323765629,0.577436836526218,0.845831738839091,24.5032196677788,1.00805666892942,5.52925752581478,8.92660754943249,2.74384208047951,4.1139780057495,24.5032196677788,1.00805666892942
2020-07-04,291847,6192,257451,281984.857142857,5812.57142857143,245011,3440.1428571429,120.714285714285,4199.42857142858,NA,335109.456650602,1061997.11465926,14090.2931267094,22620.2770562769,485102.253931525,165780.148198258,1714512.38946266,527006.086973768,49.1998926393385,15.1290866492787,22738.6023815714,6992.17553656257,2.12165963672746,2.65744277302011,0.583052431548902,0.83766235556541,24.4149843172657,1.0007391066172,5.603604650684,9.04658728976946,2.78073614244469,4.09887327756373,24.4149843172657,1.0007391066172
2020-07-05,295532,6308,261039,285349.142857143,5926.71428571429,249129.428571429,3364.28571428568,114.142857142857,4118.42857142858,NA,326677.465194816,1075826.49549785,13829.380838586,22147.2294372295,469723.864123278,161612.475746514,1736829.93738335,533868.787239533,49.0227692307781,15.0746207703515,22317.5479206913,6862.70026576438,2.13445582881042,2.68629289379149,0.586339900197469,0.828911147838377,24.3270884904613,1.00393645408759,5.67657507754627,9.16434534541199,2.81694703096281,4.12682500124282,24.3270884904613,1.00393645408759
2020-07-06,298557,6384,264378,288571.714285714,6042.28571428571,253161.428571429,3222.57142857142,115.571428571429,4032,NA,316784.745170682,1089121.16941311,13294.6739152602,23071.8225108226,451912.198858041,156722.305337116,1758284.58713643,540466.144220038,48.8464007343244,15.0203870287332,21454.6497530777,6597.35698050517,2.1382851515791,2.68423153591277,0.586160675165293,0.816128907195005,24.2395672816948,0.986469186629886,5.74672413497076,9.27755033766257,2.85175784141406,4.06966360759898,24.2395672816948,0.986469186629886
2020-07-07,301019,6434,268251,291661.142857143,6148.85714285714,257021.714285714,3089.42857142858,106.571428571428,3860.28571428571,NA,304032.477639964,1101912.53391702,12791.3645039138,25437.0606060605,429283.714289715,150425.561406728,1778927.00733001,546813.738635514,48.6708565357661,14.9664067607225,20642.420193579,6347.59441547596,2.13740660888515,2.6573220204834,0.58389389374933,0.8009699266647,24.1524551230117,0.975245972468304,5.81421749124577,9.38646961832863,2.88525078512948,4.03787262452359,24.1524551230117,0.975245972468304
2020-07-08,303083,6573,271741,294666.857142857,6266,260778.571428571,3005.71428571432,117.142857142857,3756.85714285713,NA,294429.697330408,1114402.10858582,12489.5746687988,21975.2121212122,412032.07245112,145674.808986733,1799082.40578445,553011.572681685,48.4962046954337,14.9127008950367,20155.3984544456,6197.83404617093,2.1687128608335,2.64669606501428,0.589823004583253,0.798836081012194,24.0657857887115,0.988617082389315,5.88011846002722,9.49281913939297,2.91795352151727,4.10797384731674,24.0657857887115,0.988617082389315
2020-07-09,306216,6682,274922,297763.285714286,6374.85714285714,264446.428571429,3096.42857142858,108.857142857143,3667.85714285716,NA,285365.904542817,1127314.87423979,12912.7656539674,21867.7012987013,395654.088445422,141195.338237144,1819920.74046007,559419.411276887,48.3225119582012,14.8592899558868,20838.3346756205,6407.83859520173,2.18211981085247,2.63037987367999,0.592735903046259,0.793876341695902,23.9795924003104,1.05167119532554,5.94825238682699,9.60277215855751,2.9517643423352,4.38568723571275,23.9795924003104,1.05167119532554
2020-07-10,309274,6781,278053,300789.714285714,6479.14285714286,267976.428571429,3026.42857142852,104.285714285714,3530,NA,276791.101009684,1139980.98412657,12666.1098867808,21136.6277056277,380123.192367113,136958.37987806,1840361.02753195,565704.849265815,48.1498437620295,14.806194065605,20440.2870718746,6285.43798892887,2.19255417526207,2.62352775806208,0.594834483594082,0.788186180823323,23.8939074307815,1.06054479539625,6.01508483984209,9.7106248882083,2.98492931901938,4.43855053639753,23.8939074307815,1.06054479539625
2020-07-11,312029,6881,281114,303672.857142857,6577.57142857143,271356.857142857,2883.1428571429,98.4285714285716,3380.42857142858,NA,270632.930531484,1152090.57122412,12109.5870975575,18169.3290043289,368735.280072992,133913.672293819,1859903.21047592,571714.118051069,47.9782642476869,14.7534329476335,19542.1829439732,6009.26878525398,2.20524374337001,2.62298126490783,0.597262070523567,0.783398716849946,23.8087627093785,1.04163331872064,6.07898081247805,9.8137387909843,3.01663709491392,4.37499148396892,23.8087627093785,1.04163331872064
2020-07-12,315041,6979,283902,306459.857142857,6673.42857142857,274623,2787,95.8571428571431,3266.14285714284,NA,265104.347522198,1163838.07479493,11747.5035708002,17180.2294372295,358444.027103074,131179.376536257,1878861.07105912,577543.706289211,47.8078362681842,14.701025929426,18957.8605831957,5829.5882381415,2.21526721918734,2.62303808385816,0.599653865184789,0.777668741353186,23.724189426317,1.02981047102766,6.14096625926939,9.91376952954719,3.04739679031413,4.3407517140393,23.724189426317,1.02981047102766
2020-07-13,317657,7024,286556,309188.428571429,6764.85714285714,277791.285714286,2728.57142857142,91.4285714285716,3168.28571428574,NA,259159.7416884,1175380.14861481,11542.0738198818,17395.2510822512,347460.812936206,128241.583952783,1897487.41366881,583271.35194419,47.6386213975996,14.6489919451612,18626.3426096886,5727.64565497881,2.21119005720006,2.6112686991852,0.597593894050179,0.766255787211389,23.6402181371547,1.02924698786729,6.2018677604532,10.0120510207416,3.07761858789407,4.35378518977903,23.6402181371547,1.02924698786729
2020-07-14,319493,7069,289220,311827.571428571,6855.57142857143,280786.857142857,2639.14285714284,90.7142857142853,2995.57142857142,NA,254231.691705928,1186583.42763666,11203.2790218571,16040.6147186146,338230.265835614,125804.073649988,1915567.01675136,588830.873864811,47.4706799401944,14.5973495385464,18079.6030825584,5559.52192062081,2.21256803748439,2.60311794827287,0.59574403580534,0.756172578910597,23.5568787673145,1.01834901680481,6.26098161826244,10.1074476527263,3.10695328425053,4.32292413507933,23.5568787673145,1.01834901680481
2020-07-15,321205,7186,292085,314416.428571429,6943.14285714286,283693.142857143,2588.85714285716,87.5714285714284,2906.28571428568,NA,247540.866378158,1197611.94862924,11028.5209925764,17631.7748917749,326020.789680375,122498.711349849,1933364.59920418,594303.673755864,47.3040709398031,14.546116865704,17797.5824528194,5472.79989105312,2.23720054171012,2.59298897438168,0.600027413572897,0.754406089166822,23.4742006167444,1.01830961759104,6.31917336913551,10.2013562089991,3.13583039370634,4.33798041407566,23.4742006167444,1.01830961759104
2020-07-16,323698,7290,295301,316913.857142857,7030,286604.428571429,2497.42857142858,86.8571428571431,2911.28571428574,NA,241745.684691119,1208288.27343571,10676.3248064672,16384.6493506494,315359.917831264,119633.989610416,1950593.81526716,599601.699599674,47.1388521886156,14.4953116978732,17229.2160629774,5298.02584381076,2.25209917886425,2.58472987182975,0.603332843682348,0.75193225203341,23.3922123642754,1.00889923403332,6.37550676450158,10.292265792392,3.16378531170755,4.31295444775465,23.3922123642754,1.00889923403332
2020-07-17,326439,8347,296814,319366,7253.71428571429,289284.571428571,2452.14285714284,223.714285714285,2680.14285714284,NA,236344.668559679,1218807.55167656,10519.2782408549,15696.58008658,305476.340320195,116893.622851312,1967569.59306745,604821.792561302,46.9750802364721,14.4449514242672,16975.777800286,5220.09296162718,2.55698614442515,2.62816687224022,0.684849711385367,0.846389949012039,23.3109420722343,1.01435234207466,6.43101150708387,10.3818381143104,3.1913290185529,4.35138201300076,23.3109420722343,1.01435234207466
2020-07-18,328846,8445,299449,321768.428571429,7477.14285714286,291903.857142857,2402.42857142858,223.428571428572,2619.28571428574,NA,231647.985308623,1229149.28833893,10341.7366623641,14814.9913419914,296802.510222698,114499.968004924,1984258.85820805,609953.782183227,46.8128103993994,14.3950530546989,16689.2651405989,5131.98962192505,2.5680713768755,2.67620980380427,0.687060561326329,0.842227394625867,23.2304171906794,1.01649829211575,6.48557945539319,10.4698986584187,3.21840785004474,4.3757012694165,23.2304171906794,1.01649829211575
2020-07-19,330930,8503,301794,324038.285714286,7694.85714285714,294459.857142857,2269.85714285716,217.714285714286,2556,NA,226807.035637363,1238954.00533433,9804.71699540643,14427.9523809524,287924.533219719,112036.30554722,2000081.49292668,614819.280842601,46.6520967688225,14.3456332224131,15822.6347186323,4865.49865937454,2.56942555827516,2.72825673491529,0.686304734751268,0.834699868232893,23.150664561972,0.979878338467617,6.53731383112332,10.5533864459763,3.24408054777548,4.23259325236249,23.150664561972,0.979878338467617
2020-07-20,333029,8633,303992,326234.285714286,7924.71428571429,296950.714285714,2196,229.857142857142,2490.8571428571,NA,222333.943187829,1248472.15530904,9518.14997470798,13761.3852813853,279703.060424674,109746.840765603,2015441.67214629,619542.573311253,46.4929922204601,14.2967081868217,15360.1792196066,4723.29246865201,2.59226673953319,2.7850869595996,0.691485185575727,0.835325391836551,23.0717104251907,0.96822915402648,6.58753614220869,10.6344340971631,3.2690028976374,4.1965849727547,23.0717104251907,0.96822915402648
2020-07-21,334683,8677,306816,328404.285714286,8154.42857142857,299464.428571429,2170,229.714285714286,2513.71428571432,NA,217887.771149681,1257909.57201548,9437.41670644144,13653.8744588745,271533.880827365,107470.447122613,2030671.56580905,624225.802654299,46.3355484228452,14.2482938361245,15229.8936627645,4683.2293430462,2.59260255226588,2.83052409895156,0.689795212075324,0.828031636182117,22.9935804203593,0.976014990786489,6.637332465962,10.7147942994462,3.29371385528942,4.2447035172082,22.9935804203593,0.976014990786489
2020-07-22,336402,8722,309241,330575.285714286,8373.85714285714,301915.285714286,2171,219.428571428572,2450.85714285716,NA,213961.122029838,1267383.17830689,9473.60629141168,13180.8268398269,264236.106842232,105455.460126514,2045959.86142099,628926.990738759,46.179815846474,14.2004056901217,15288.2956119364,4701.18808445998,2.59273131550942,2.86926271054941,0.688189661129303,0.821282833974406,22.9162995929871,0.99639073562289,6.68731974327239,10.7954626583424,3.31851957184946,4.34792932224895,22.9162995929871,0.99639073562289
2020-07-23,338759,8838,311431,332726.857142857,8595,304219.571428571,2151.57142857142,221.142857142857,2304.28571428568,NA,210086.897677768,1276803.41282928,9420.23452238995,13073.3160173161,257032.924292302,103465.265013028,2061162.0268564,633601.693584457,46.0258437721192,14.1530589027708,15202.1654354185,4674.70284569729,2.60893437517527,2.90831449724564,0.692197397907621,0.821507932458026,22.8398923981945,1.00559662260404,6.7370254056057,10.8756765532377,3.34318553962388,4.40277861371294,22.8398923981945,1.00559662260404
2020-07-24,341304,8914,313696,334850.428571429,8676,306631.285714286,2123.57142857142,81,2411.71428571432,NA,185661.990442983,1286131.89520489,9328.48237560387,33672.3896103895,214867.099072312,91416.5280178927,2076216.12471334,638230.865289644,45.8736802999125,14.1062682649792,15054.0978569328,4629.17170518683,2.61174788458383,2.90597775299189,0.693085991664949,0.818458060529985,22.7643827052197,1.01081343564305,6.78624693973437,10.9551091727793,3.36761126332683,4.44029707645638,22.7643827052197,1.01081343564305
2020-07-25,343592,9020,316169,336957,8758.14285714286,309019.857142857,2106.57142857142,82.1428571428569,2388.57142857142,NA,161234.686951875,1295416.11985231,9284.22464742069,33629.3852813852,172701.683214498,79365.8822467953,2091198.80043062,642838.074513176,45.7233723576474,14.0600482071577,14982.6757172782,4607.20922353212,2.625206640434,2.9094983562974,0.696301355353551,0.818576767426012,22.6897938015393,1.13463677402343,6.835234948924,11.0341649349561,3.39192110247356,5.00060600733024,22.6897938015393,1.13463677402343
2020-07-26,345790,9112,318095,339079.857142857,8845.14285714286,311348.571428571,2122.85714285716,87,2328.71428571426,NA,137764.854529302,1304802.58613103,9386.4662787253,32769.2987012989,137764.854529302,67785.0470381714,2106346.47142373,647496.020185325,45.5749657096701,14.014412801954,15147.6709931165,4657.94567214942,2.63512536510599,2.91838963489963,0.698343189755522,0.81765818009472,22.6161483972799,1.31663894322,6.88476243385491,11.1140912911132,3.41649865138665,5.82161720667894,22.6161483972799,1.31663894322
2020-07-27,347923,9187,319954,341207.571428571,8924.28571428571,313628.857142857,2127.71428571426,79.1428571428569,2280.28571428574,NA,112527.002754758,1314240.85989762,9438.27376658167,34596.9826839827,112527.002754758,55336.9240308253,2121577.74819113,652179.674836411,45.4285049650504,13.9693757667654,15231.2767674006,4683.65465108561,2.64052678322502,2.91437603335087,0.699034726459175,0.814945336917986,22.5434686292732,1.54447272399125,6.93456327986739,11.1944587913178,3.44121185316728,6.85100260064819,22.5434686292732,1.54447272399125
2020-07-28,349800,9240,322332,343367.142857143,9004.71428571429,315845.428571429,2159.57142857142,80.4285714285725,2216.57142857142,NA,87481.2438463655,1323851.01008013,9610.15018251655,34575.4805194805,87481.2438463655,42983.4056466389,2169272.64216074,656948.621543524,45.2840335864975,13.9249504664809,47694.8939696052,4768.94670711353,2.64150943396226,2.91156524173202,0.697963738339461,0.81053983607275,22.47177606548,1.91918862728938,6.98527102804597,11.4461198607998,3.46637509662432,8.54030583526778,22.47177606548,1.91918862728938
2020-07-29,351575,9278,324557,345534.714285714,9084.14285714286,318033.428571429,2167.57142857142,79.4285714285706,2188,NA,64050.6771744629,1333527.19665498,9676.18657485093,33027.3246753248,78076.0758902775,31426.7334635898,2225929.21874742,661750.338189691,45.1415938985457,13.8811499159977,56656.5765866823,4801.71664616663,2.63898172509422,2.91131364621329,0.695748839864153,0.805318629605821,22.4010917090528,2.47780776399705,7.03632721581077,11.7450670534717,3.49171124995121,11.060869906976,22.4010917090528,2.47780776399705
2020-07-30,353536,9377,326628,347645.714285714,9161.14285714286,320204.428571429,2111,77,2171,NA,47265.2094509723,1350104.07958084,16576.8829258597,33285.3506493503,76275.5461878967,23454.9159681518,2280687.84289119,670261.660329054,45.001227095986,13.8379867828142,54758.6241437732,8511.32213936327,2.65234657856626,2.90792082844546,0.694539046420126,0.805696273654931,22.3314360025194,3.2959260682463,7.12379477761012,12.0339997414061,3.5366210558869,25.8808862874425,22.3314360025194,3.2959260682463
2020-07-31,355667,9457,328327,349697.571428571,9238.71428571429,322294.571428571,2051.85714285716,77.5714285714294,2090.14285714284,NA,46082.5791354054,1361190.74796657,11086.6683857318,12191.7272727273,74367.0436274284,22868.0467889982,2299545.14252853,675761.588142382,44.8629732523646,13.7954733896432,18857.2996373335,5499.92781332764,2.65894783603764,2.90839310505177,0.694759350526546,0.804590753990965,22.2628288320005,4.34118817683353,7.18229334193702,12.1334998723278,3.56564130523388,23.4562980139374,22.2628288320005,4.34118817683353
2020-08-01,357658,9533,330507,351707,9312,324342.857142857,2009.42857142858,73.2857142857138,2048.28571428574,NA,45267.0051587827,1372812.20429298,11621.4563264076,12363.7445887446,73050.8884416982,22463.3258682681,2319282.40126221,681524.16475119,44.72687132824,13.7536217169514,19737.2587336842,5762.57660880801,2.66539543362654,2.91461784765237,0.694413989778714,0.803399051256515,22.1952895313071,4.36052564438034,7.24361370318798,12.2376430882605,3.59604741523108,25.2187628046166,22.1952895313071,4.36052564438034
2020-08-02,359731,9608,332411,353698.571428571,9382.85714285714,326388,1991.57142857142,70.8571428571431,2045.14285714284,NA,44999.4601801962,1385710.33463907,12898.1303460887,13094.8181818181,72619.1302921292,22330.559187165,2341142.19256319,687916.608596402,44.5929591793709,13.7124434054765,21859.7913009804,6392.44384521269,2.67088463323984,2.92114292830346,0.693362801721656,0.802263204788254,22.1288368860036,4.39964000133523,7.31167040710441,12.3529858010667,3.62977700598591,28.4934474919337,22.1288368860036,4.39964000133523
2020-08-03,361493,9707,333976,355637.142857143,9457.14285714286,328391.142857143,1938.57142857142,74.2857142857138,2003.14285714284,NA,43931.6605021274,1396629.01980949,10918.6851704163,11912.1991341992,70895.9388663424,21800.6736326348,2359707.18428759,693332.456661636,44.4612735651798,13.6719497588305,18564.9917243961,5415.84806523344,2.68525254984191,2.92159446680018,0.695030667580151,0.803367889386084,22.063489137608,4.30801776918019,7.36928261165351,12.4509435756508,3.6583536103729,24.264035894416,22.063489137608,4.30801776918019
2020-08-04,362962,9745,336330,357517.428571429,9529.28571428571,330390.857142857,1880.28571428574,72.1428571428569,1999.71428571432,NA,42735.1959446073,1407610.41672383,10981.3969143415,12105.7186147189,68965.1109131947,21206.939340933,2378390.78124287,698777.697665315,44.3318501566278,13.6321517459206,18683.596955278,5445.24100367958,2.68485406185772,2.91916275760118,0.692308033829502,0.799551987234983,21.9992639874995,4.28005323992803,7.42722571335389,12.549527168153,3.68708530595957,24.9965441525019,21.9992639874995,4.28005323992803
2020-08-05,364723,9792,338291,359395.714285714,9602.71428571429,332352.857142857,1878.28571428568,73.4285714285725,1962,NA,42812.5096089276,1419716.36242278,12105.9456989523,11955.2034632033,69089.87798907,21245.3055202197,2398875.84868504,704782.136884344,44.2047235446483,13.5930600035429,20485.067442175,6004.43921902892,2.6847772144888,2.92012500857979,0.689715231800929,0.796648551392233,21.9361786011037,4.39520217932476,7.4911024722294,12.6576161804526,3.71876759875309,28.3278113774039,21.9361786011037,4.39520217932476
2020-08-06,366671,9889,340168,361272.142857143,9675.85714285714,334287.142857143,1876.42857142858,73.1428571428569,1934.28571428568,NA,42891.2672370395,1431457.9295747,11741.5671519213,11589.6666666667,69216.9753016694,21284.3882529669,2418742.67859837,710606.836158445,44.0799272482531,13.5546848388751,19866.8299133321,5824.6992741006,2.69696812674032,2.9238380149449,0.690834134604159,0.798173294361435,21.8742496119151,4.38292669534867,7.55305659563578,12.7624430758933,3.74950149764099,27.4255521556085,21.8742496119151,4.38292669534867
2020-08-07,368825,9958,342168,363151.857142857,9747.42857142857,336264.428571429,1879.71428571432,71.5714285714275,1977.28571428574,NA,43086.0448372618,1443399.95392817,11942.0243534693,11675.6753246754,69531.3030707566,21381.0448064608,2438941.11625757,716529.930950392,43.9574937223471,13.5170362318794,20198.4376591975,5923.09479194717,2.69992543889378,2.92690083188809,0.689898871958503,0.797614905358866,21.8134931253753,4.38253882340931,7.61606842710121,12.8690196923843,3.78075457833627,27.8425542604545,21.8134931253753,4.38253882340931
2020-08-08,371023,10011,344133,365061.142857143,9815.71428571429,338211,1909.28571428568,68.2857142857156,1946.57142857142,NA,43883.7069311221,1455296.51212593,11896.5581977563,11030.6103896103,70818.5524575529,21776.8771237148,2459014.57443557,722430.967349279,43.8374543659114,13.4801238378188,20073.4581780042,5901.03639888659,2.69821547451236,2.93283921971367,0.687901050857033,0.795844170575783,21.7539247229335,4.43136017291163,7.67884035738604,12.9749368573643,3.81189126840088,27.611163295889,21.7539247229335,4.43136017291163
2020-08-09,373056,10077,345826,366964.714285714,9882.71428571429,340127.428571429,1903.57142857142,67,1916.42857142858,NA,43870.0700839248,1466014.9488718,10718.4367458764,10665.0735930738,70796.5456161504,21770.1099664589,2477157.20861981,727747.947775267,43.7198395300798,13.4439569897409,18142.634184239,5316.98042598797,2.70120303654143,2.93776918261909,0.687373618376465,0.795102868057783,21.6955594660546,4.33779049642161,7.73539595548343,13.0706660715845,3.83994619984222,24.4246384260555,21.6955594660546,4.33779049642161
2020-08-10,375044,10139,347342,368900.571428571,9944.42857142857,342036.857142857,1935.85714285716,61.7142857142844,1909.42857142858,NA,44731.9598082316,1478119.67842295,12104.7295511465,11181.1255411254,72187.4441277375,22197.8146416789,2497583.15475045,733748.473073473,43.6046785259325,13.4085447008741,20425.9461306348,6000.52529820602,2.70341613250712,2.93554667814835,0.685939044585185,0.794092488955122,21.6384119000868,4.41273269476386,7.79926629738152,13.1784431315711,3.87160784091773,27.5922275209266,21.6384119000868,4.41273269476386
2020-08-11,376616,10178,349541,370851.142857143,10006.2857142857,343924.142857143,1950.57142857142,61.8571428571431,1887.28571428568,NA,45188.735893111,1489496.90472428,11377.2263013294,10858.593073593,72924.5792375668,22424.4854807919,2516808.17264416,739389.133171447,43.4919996323293,13.3738956670365,19225.017893712,5640.66009797435,2.70248741423625,2.93178096778406,0.68331796915577,0.791365180969918,21.5824960581484,4.36060265630291,7.85929798422322,13.2798835198656,3.90137066110023,25.4342227572954,21.5824960581484,4.36060265630291
2020-08-12,378168,10205,351419,372771.857142857,10065.2857142857,345799.571428571,1920.71428571432,59,1875.42857142858,NA,44610.0394306856,1500029.32081597,10532.4160916873,11052.1125541127,71990.6917278902,22137.3128001898,2534687.69539089,744608.47713961,43.3818301040129,13.3400182691277,17879.5227467343,5219.34396816278,2.69853610035751,2.92942958924705,0.680320034974304,0.787777752924943,21.5278254651493,4.25045177074991,7.91487204838935,13.374224432315,3.92891041589787,23.307613907591,21.5278254651493,4.25045177074991
2020-08-13,380034,10299,353131,374680.857142857,10123.8571428571,347651.428571429,1909,58.5714285714294,1851.85714285716,NA,44448.2460921216,1510935.20713108,10905.8863151157,11009.1082251084,71729.5932283411,22057.0243765415,2553166.60421735,750013.080230462,43.2741961792096,13.3069205754663,18478.9088264578,5404.60309085227,2.71002068236,2.92774722891268,0.681630817217862,0.789314805892463,21.4744131415626,4.27932995021379,7.97241672005715,13.4717279923626,3.95742768642239,24.4471568604218,21.4744131415626,4.27932995021379
2020-08-14,382111,10340,355037,376578.857142857,10178.4285714286,349489.857142857,1898,54.5714285714275,1838.42857142858,NA,44299.690406007,1521613.80728912,10678.6001580411,10772.5844155841,71489.8573585688,21983.3050135074,2571261.51669923,755303.671286332,43.1691230875869,13.2746103442363,18094.9124818756,5290.59105587017,2.70601997848793,2.92548310155654,0.679541678083319,0.786765981450731,21.4222716073739,4.27015817107463,8.02876212126626,13.5672054040594,3.98534337492693,24.0247953449256,21.4222716073739,4.27015817107463
2020-08-15,383902,10395,356951,378418.714285714,10233.2857142857,351321,1839.8571428571,54.8571428571431,1831.14285714284,NA,43044.8176892304,1530691.82634724,9078.01905811531,10278.0346320348,69464.7716141012,21360.5862217235,2586732.15989249,759801.788155128,43.0666350576588,13.2430950257648,15470.6431932622,4498.11686879618,2.70772228329105,2.92546761414686,0.679104691164783,0.785209205631893,21.3714128857555,4.15322751370741,8.07666209115401,13.6488359159979,4.00907759063936,20.4922855553057,21.3714128857555,4.15322751370741
