"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-23,24505,1539,17187,23687.2857142857,1497.42857142857,16692,298.571428571428,14.5714285714284,159.428571428572,NA,56914.2000446037,268638.290953695,2434.72672474111,1784.67965367963,96079.1607751679,28192.401096248,454311.74319275,133309.227089803,24.7118767191685,7.25202203233196,4117.07834367151,1208.21025438278,6.28035094878596,7.4487816317394,0.572889290851422,0.658107198129506,12.2630365674069,0.530495436636837,1.38726786820383,2.34609921482716,0.688418641364308,4.32619386918739,12.2630365674069,0.530495436636837
2020-06-24,24826,1555,17391,23982.4285714286,1512.28571428571,16874,295.142857142859,14.8571428571429,182,NA,57337.7025235304,271033.347545175,2395.05659148085,1956.69696969699,96793.967173145,28401.6246679604,458361.740066918,134497.751413395,24.8327149292888,7.2874835787009,4049.99687416758,1188.52432359205,6.26359461854507,7.45335492501584,0.573730138406978,0.660826827437506,12.3230013934817,0.518548604838874,1.39963611637909,2.36701369619135,0.694556268278343,4.20818809647478,12.3230013934817,0.518548604838874
2020-06-25,25286,1565,17906,24297.5714285714,1525.42857142857,17102.2857142857,315.142857142855,13.1428571428571,228.285714285714,NA,57633.1738453858,273578.186832399,2544.83928722341,2236.2251082251,97289.43432145,28549.1131219853,462665.016739032,135760.603992018,24.9548413233394,7.32332315941946,4303.2766721145,1262.85257862211,6.18919560230958,7.44874540470029,0.572048531397995,0.660769342564359,12.3836054687248,0.549597973993554,1.41277785339794,2.38923613303765,0.701077731761383,4.43833494406068,12.3836054687248,0.549597973993554
2020-06-26,25697,1579,18181,24625.7142857143,1539,17334.5714285714,328.142857142859,13.5714285714287,232.285714285714,NA,58020.1515571102,276214.96108092,2636.77424852084,2236.22510822507,97939.9332357588,28741.7948650751,467123.753748579,137069.078431133,25.0782779803213,7.35954725385808,4458.73700954684,1308.47443911564,6.14468615013426,7.46942341292953,0.571656217976338,0.662465289702912,12.4448597496331,0.569335731482026,1.42639434931032,2.4122613784863,0.707834789883317,4.57509811206059,12.4448597496331,0.569335731482026
2020-06-27,26022,1589,18530,24953.1428571429,1551.71428571429,17591,327.428571428572,12.7142857142858,256.428571428572,NA,58346.2174321792,278832.970678932,2618.00959801272,2279.22943722949,98486.5842532754,28904.8254067313,471550.760077451,138368.241088794,25.2030467084248,7.39616226191414,4427.00632887194,1299.16265766043,6.1063715317808,7.47850154568551,0.569875218174857,0.662401719598743,12.5067750583161,0.564307563238345,1.43991394318906,2.43512276436907,0.714543761281789,4.51224191552787,12.5067750583161,0.564307563238345
2020-06-28,26313,1612,18814,25277.1428571429,1566,17862.8571428571,324,14.2857142857142,271.857142857141,NA,58716.4073887698,281410.66712903,2577.69645009714,2193.22077922075,99109.4437646483,29088.6726247171,475909.597610802,139647.398725684,25.3291690293671,7.43317449941584,4358.83753335092,1279.15763689028,6.12624938243454,7.47672475531153,0.572828321131438,0.667592341065609,12.5693620747235,0.555278158608669,1.45322535701063,2.4576321215842,0.721149425283468,4.41793241026021,12.5693620747235,0.555278158608669
2020-06-29,26582,1634,18912,25604.4285714286,1581.85714285714,18131.5714285714,327.285714285714,15.8571428571429,268.714285714286,NA,59227.1385111942,284001.463186519,2590.79605748935,2064.2077922078,99971.8061207913,29341.0386596904,480290.586340572,140933.056919626,25.4566661518479,7.47059019033226,4380.98872976936,1285.6581939421,6.14701677827101,7.46793099262177,0.575349148439727,0.672327310932134,12.6326313234734,0.55737312746362,1.46660441816704,2.48025586920482,0.727788658639283,4.41238858558787,12.6326313234734,0.55737312746362
2020-06-30,26970,1651,19050,25956.5714285714,1597.85714285714,18397.7142857143,352.142857142855,16,266.142857142859,NA,59791.4401442287,286774.985598774,2773.52241225529,2193.22077922075,100924.089465458,29620.3483852135,484980.561992931,142309.391349768,25.585558962337,7.50841546407002,4689.97565235919,1376.33443014172,6.12161661104931,7.46522679338975,0.575712695635842,0.674889134907657,12.69659316928,0.594534167921797,1.48092709164224,2.50447524799136,0.734896150739757,4.68285735555345,12.69659316928,0.594534167921797
2020-07-01,27296,1667,19314,26309.4285714286,1613.85714285714,18672.4285714286,352.857142857145,16,274.714285714286,NA,60304.2805814391,289540.05114421,2765.06554543547,2236.22510822513,101789.098044093,29874.2649072233,489656.237238232,143681.529139232,25.7158680102329,7.54665635111766,4675.67524530098,1372.13778946424,6.10712192262603,7.44433388466785,0.575740728583945,0.676736344224599,12.7612578095892,0.590117993707659,1.49520609323595,2.52862077842537,0.741981971079494,4.62451738704669,12.7612578095892,0.590117993707659
2020-07-02,27746,1687,19363,26660.8571428571,1631.28571428571,18880.5714285714,351.428571428569,17.4285714285713,208.142857142855,NA,61048.4873229829,292279.885591381,2739.83444717148,1978.19913419912,103047.85887963,30241.4115394394,494289.247158018,145041.146233317,25.8476134904035,7.5853187779222,4633.00991978659,1359.61709408509,6.08015569811865,7.41527212275883,0.57718648568191,0.679755967239371,12.8266352659145,0.58273104191556,1.50935479958479,2.55254598198429,0.749003133628545,4.54334985966945,12.8266352659145,0.58273104191556
2020-07-03,28166,1708,19545,27013.5714285714,1649.71428571429,19075.4285714286,352.714285714286,18.4285714285716,194.857142857145,NA,61723.1130339144,295015.645501447,2735.75991006568,2042.70562770564,104189.268209011,30573.7413766578,498915.36711011,146398.741376658,25.9808152264233,7.62440856196968,4626.11995209195,1357.59514334085,6.0640488532273,7.44287970094422,0.578952345763514,0.683018773938166,12.8927353755183,0.57773373869713,1.52348246472471,2.57643560524392,0.756013854675422,4.48129024981713,12.8927353755183,0.57773373869713
2020-07-04,28582,1731,19854,27379.2857142857,1670,19264.5714285714,365.714285714286,20.2857142857142,189.142857142855,NA,62611.098280413,297837.609102924,2821.96360147704,1913.69264069264,105693.512337378,31010.5815312039,503687.255927121,147799.114291677,26.115492651428,7.66393140616689,4771.88881701126,1400.3729150187,6.05625918410188,7.45036805710462,0.581189194075829,0.686705731437577,12.9595677819117,0.592480469706644,1.53805529205946,2.60107798962993,0.763245483277628,4.57197225280339,12.9595677819117,0.592480469706644
2020-07-05,28973,1750,20026,27759.2857142857,1689.71428571429,19437.7142857143,380,19.7142857142858,173.142857142859,NA,63358.1542647258,300754.595823167,2916.98672024347,2150.21645021645,106957.651275166,31378.5663483387,508619.827099342,149246.641536309,26.2516647896724,7.70389289342909,4932.57117222017,1447.52724463207,6.04010630587098,7.42405222194326,0.581869745069145,0.688301690194198,13.0271419257021,0.606893714886598,1.55311882575976,2.62655014950169,0.770720620301835,4.65889722486469,13.0271419257021,0.606893714886598
2020-07-06,29223,1768,20213,28136.5714285714,1708.85714285714,19623.5714285714,377.285714285714,19.1428571428571,185.857142857141,NA,63833.3116884977,303635.636363822,2881.04054065503,2386.74025974027,107760.218335185,31612.7035446681,513491.61393958,150676.33082716,26.3893502385431,7.74429848140158,4871.78684023861,1429.68929085141,6.0500290866783,7.40406041099282,0.582276843776515,0.68924192005425,13.095467035668,0.595454535480166,1.56799673074811,2.65170841461799,0.778103640822373,4.54722927788795,13.095467035668,0.595454535480166
2020-07-07,29620,1799,20534,28515.1428571429,1730,19835.5714285714,378.571428571431,21.1428571428571,212,NA,64279.614278092,306511.324234802,2875.6878709796,2408.24242424243,108515.246949232,31831.5862475601,518354.349513334,152103.363905992,26.5285671500552,7.78515349702959,4862.73557375418,1427.03307883191,6.07359891964889,7.39316239316239,0.586927743857803,0.694905556183784,13.1645521195763,0.593036665397765,1.58284699415707,2.67681993832926,0.785472944468921,4.50499558132401,13.1645521195763,0.593036665397765
2020-07-08,30175,1817,20799,28926.4285714286,1751.42857142857,20047.7142857143,411.285714285714,21.4285714285713,212.142857142859,NA,64957.6438899765,309619.024842357,3107.70060755551,2408.24242424243,109662.319141438,32165.3173761216,523609.414379533,153645.531124779,26.6693332133738,7.82646313142894,5255.06486619869,1542.16721878701,6.02154101077051,7.38065137559449,0.586850243109294,0.695347434140056,13.2344059555088,0.639811111289117,1.59889538838097,2.70395747932658,0.793436809271758,4.83465970114679,13.2344059555088,0.639811111289117
2020-07-09,30789,1834,20969,29361.1428571429,1772.42857142857,20277.1428571429,434.714285714286,21,229.428571428572,NA,65580.6708696866,312886.315891332,3267.29104897415,2623.26406926406,110714.812626635,32472.6895185771,529134.343762166,155266.89360021,26.8116656393437,7.86823243534623,5524.92938263284,1621.36247543077,5.95667283770178,7.37129786412381,0.586155388347813,0.69544811260775,13.3050370841856,0.669199310903429,1.6157679193676,2.73248862051055,0.801809644197455,5.02987924640278,13.3050370841856,0.669199310903429
2020-07-10,31381,1847,21129,29820.4285714286,1792.28571428571,20503.4285714286,459.285714285714,19.8571428571429,226.285714285714,NA,66220.5731793349,316319.854564616,3433.5386732847,2773.77922077922,111794.160403463,32789.515369337,534940.394835698,156970.754896727,26.9555811394108,7.91046631297279,5806.05107353162,1703.86129651719,5.88572703228068,7.3783941142222,0.583902645802053,0.693829928742596,13.3764537985046,0.700308417274599,1.63349896529844,2.76247149475706,0.810608509095467,5.23559553104813,13.3764537985046,0.700308417274599
2020-07-11,32079,1871,21414,30320,1812.28571428571,20726.2857142857,499.571428571428,20,222.857142857141,NA,66861.9204742614,320034.50921885,3714.65465423389,3053.30735930736,112874.393970059,33107.9218680009,541221.807889473,158814.117356723,27.1010959273074,7.9531695224396,6281.41305377567,1843.36245999578,5.83247607469061,7.39557524703413,0.584624453333733,0.696475544628337,13.4486641443781,0.754375152885435,1.65268171480521,2.79490917318884,0.820127768249204,5.60951751984095,13.4486641443781,0.754375152885435
2020-07-12,32535,1884,21545,30828.8571428571,1831.42857142857,20943.2857142857,508.857142857141,19.1428571428571,217,NA,67638.7486833174,323797.778986348,3763.26976749749,2967.29870129869,114183.640664486,33493.7034282413,547585.428210274,160681.604609767,27.2482257658116,7.9963466895391,6363.62032080023,1867.48725304386,5.79068695251268,7.3770586136654,0.581844633368975,0.695117415278936,13.5216759439366,0.761027297465177,1.67211551632807,2.82777137598634,0.829771609606409,5.62842009443352,13.5216759439366,0.761027297465177
2020-07-13,32948,1901,21692,31361,1850.42857142857,21154.5714285714,532.142857142859,19,211.285714285714,NA,68652.5698097553,327711.890156076,3914.11116972798,2881.29004329006,115894.048985251,33996.8745994704,554204.118582321,162623.945490985,27.3969858889578,8.04000228489709,6618.69037204713,1942.34088121838,5.76969770547529,7.31799640682026,0.580082705908117,0.694865340694944,13.5954967569264,0.786713154835432,1.69232827393259,2.8619507792655,0.839802000598129,5.78678826252942,13.5954967569264,0.786713154835432
2020-07-14,33585,1931,21803,31927.4285714286,1869.28571428571,21335.8571428571,566.428571428572,18.8571428571429,181.285714285714,NA,69594.9404172374,331855.438252735,4143.54809665959,3182.32034632034,117481.753295804,34465.6686066205,561210.782599833,164680.142290831,27.5473909633046,8.0841406126062,7006.66401751235,2056.19679984613,5.74959059103767,7.2743344136892,0.581879872201879,0.699093196271253,13.6701338614895,0.82503562058498,1.71372586068185,2.89813370694974,0.850420351917307,6.03553240343642,13.6701338614895,0.82503562058498
2020-07-15,34226,1952,22049,32506.1428571429,1888.57142857143,21514.4285714286,578.714285714286,19.2857142857144,178.571428571431,NA,70560.5102105646,336065.618435673,4210.18018293753,3225.32467532466,119108.728314691,34945.9030260804,568330.120256083,166769.404637251,27.6994551070092,8.12876581582349,7119.33765624976,2089.26234642015,5.70326652252673,7.25759522162566,0.580838947193177,0.700060683371504,13.7455942636286,0.831517692670839,1.73546754041932,2.93489848958124,0.861209456147934,6.04954923116041,13.7455942636286,0.831517692670839
2020-07-16,35003,1971,22189,33108.1428571429,1908.14285714286,21688.7142857143,601.999999999996,19.5714285714284,174.285714285714,NA,71735.5324060487,340421.030241547,4355.41180587368,3160.81818181818,121090.463174856,35529.7164034313,575695.041929434,168930.736811595,27.853191987155,8.17388190533256,7364.92167335167,2161.33217434335,5.63094591892124,7.25171153856595,0.578988906355601,0.700399888926839,13.8218847455055,0.85314011160753,1.75795920692611,2.97293148611724,0.872370734264085,6.17259114606228,13.8218847455055,0.85314011160753
2020-07-17,35802,1988,22312,33739.7142857143,1928.28571428571,21857.7142857143,631.571428571428,20.1428571428571,169,NA,73270.5910730909,344965.032631533,4544.00238998601,2988.80086580088,123682.427269464,36291.3309084512,583378.866829903,171185.655290836,28.0086146965261,8.21949272338142,7683.82490046904,2254.9184792412,5.55276241550751,7.25410320625128,0.576290293782745,0.699996393572935,13.8990118042911,0.88038859882754,1.7814247690628,3.01261132234417,0.884015298933421,6.33438163428597,13.8990118042911,0.88038859882754
2020-07-18,36691,2009,22488,34398.5714285714,1948,22011.1428571429,658.857142857145,19.7142857142858,153.428571428572,NA,74954.446606244,349678.905480703,4713.87284917041,3010.30303030304,126525.580594398,37127.0723223252,591349.939568756,173524.87038892,28.165735737455,8.26560193894236,7971.07273885305,2339.21509808453,5.47545719658772,7.22284019280682,0.574527078560324,0.700549246234044,13.9769816441506,0.899184018898822,1.80576755472912,3.05377452750926,0.896095177534753,6.43351279160297,13.9769816441506,0.899184018898822
2020-07-19,37458,2026,22617,35101.8571428571,1968.28571428571,22164.2857142857,703.285714285717,20.2857142857142,153.142857142855,NA,77056.3975279701,354682.432160005,5003.52667930181,2881.29004329001,130076.884894678,38169.5699870272,599810.811634605,176007.823477897,28.3245671216253,8.31221307700033,8460.87206584844,2482.95308897691,5.40872443803727,7.21089432255903,0.571215210085745,0.69973048356993,14.0558002257689,0.938257815591517,1.83160613405173,3.09746709237879,0.908917329679806,6.6754234149532,14.0558002257689,0.938257815591517
2020-07-20,38139,2038,22747,35843.4285714286,1987.85714285714,22315,741.571428571428,19.5714285714287,150.714285714286,NA,79423.2115735623,359928.605512956,5246.17335295153,2859.7878787879,134075.701745629,39343.791350146,608681.994785922,178611.187698159,28.4851202455603,8.35932948201353,8871.18315131671,2603.36422026169,5.34361152625921,7.16448188155822,0.566223403415108,0.697276857036,14.1354732045638,0.962349749447886,1.85869775862148,3.14327853383445,0.922361293752013,6.8082255610863,14.1354732045638,0.962349749447886
2020-07-21,39133,2074,24454,36636,2008.28571428571,22693.7142857143,792.571428571428,20.4285714285713,378.714285714286,NA,82139.7019735054,365503.810198614,5575.20468565734,2838.28571428568,138666.534596573,40691.032558281,618109.563900602,181377.830624876,28.6474058837753,8.40695431590375,9427.56911468029,2766.64292671718,5.29987478598625,7.13017721467626,0.567435945161008,0.703013562712839,14.216005927287,0.997885012430734,1.88748852516341,3.1919631932761,0.936648441058536,7.01961627488905,14.216005927287,0.997885012430734
2020-07-22,40163,2101,24663,37484.1428571429,2029.57142857143,23067.1428571429,848.142857142855,21.2857142857144,373.428571428572,NA,85147.7701041421,371435.956251328,5932.14605271473,2902.79220779228,143750.630086984,42182.7505779954,628140.714336068,184321.602350283,28.8114343181796,8.45509059603121,10031.1504354663,2943.77172540722,5.23118292956203,7.10087267710947,0.565642599925996,0.705417964617745,14.2974034962395,1.03253869539434,1.91812256314515,3.24376479099636,0.95185029449308,7.2220204239701,14.2974034962395,1.03253869539434
2020-07-23,41275,2126,24862,38380.1428571429,2051.71428571429,23449,896,22.1428571428571,381.857142857141,NA,88410.849618968,377666.975160094,6231.01890876523,2945.79653679649,149266.282606709,43800.7277378768,638677.25330268,187413.68692155,28.9772151876451,8.50374115104835,10536.5389666116,3092.08457126695,5.15081768625076,7.08146993999339,0.562929813786018,0.706888616009715,14.3796706946209,1.05226740656497,1.95030000251022,3.29817625221645,0.967818046358457,7.31788853794318,14.3796706946209,1.05226740656497
2020-07-24,42394,2150,25349,39321.8571428571,2074.85714285714,23882.8571428571,941.71428571429,23.1428571428569,433.857142857141,NA,91867.1822652924,384178.255858366,6511.28069827246,3031.8051948052,155108.903966631,45514.3890510905,649687.709827436,190644.848771821,29.1447575006321,8.5529086246052,11010.4565247565,3231.16185027064,5.07147237816672,7.10008261594341,0.559636045823644,0.708085528348137,14.4628119927949,1.06513810016138,1.98392473434388,3.35503505851998,0.984504003508992,7.36479824177088,14.4628119927949,1.06513810016138
2020-07-25,43678,2165,25373,40320,2097.14285714286,24295,998.142857142855,22.2857142857147,412.142857142859,NA,95739.180363077,391039.838371735,6861.58251336904,2967.29870129871,161654.197967774,47434.536334846,661290.520312096,194049.844605523,29.3140698518178,8.60259553892166,11602.8104846595,3404.99583370186,4.95672878794817,7.08015819427028,0.553652029167903,0.706336056393632,14.5468316557893,1.08648955480295,2.01935845048328,3.41495282418579,1.00208765211952,7.4690246769018,14.5468316557893,1.08648955480295
2020-07-26,44798,2187,25643,41368.5714285714,2120.14285714286,24727.2857142857,1048.57142857143,23,432.285714285714,NA,99829.292616814,398206.257984779,7166.41961304424,3053.30735930731,168568.302923241,49462.8487529196,673408.804754743,197606.112984928,29.4851601933018,8.65280422764496,12118.2844426474,3556.26837940543,4.88191437117728,7.0261569416499,0.549212865480279,0.706351943687411,14.6317336297588,1.09522282924981,2.05636636779822,3.4775325352365,1.02045248326829,7.48535718173754,14.6317336297588,1.09522282924981
2020-07-27,45902,2206,25794,42477.5714285714,2144.14285714286,25162.5714285714,1109,24,435.285714285714,NA,104394.732228061,405741.494132823,7535.23614804394,2945.79653679655,176287.505788643,51726.174317255,686150.751209889,201345.403103506,29.6580357456105,8.70353680973257,12741.9464551455,3739.29011857818,4.80589081085791,6.96398992218928,0.543695932484008,0.705048411502331,14.7175214978217,1.11088378155442,2.09527888079255,3.54333288273292,1.03976245212262,7.54812134847764,14.7175214978217,1.11088378155442
2020-07-28,47053,2239,26128,43609,2167.71428571429,25401.7142857143,1131.42857142857,23.5714285714284,239.142857142859,NA,108938.970836163,413384.113693306,7642.61956048239,3074.80952380953,183969.797534204,53979.626773692,699074.281050688,205137.981231265,29.8327030667493,8.7547952097166,12923.529840799,3792.57812775817,4.75846385990266,6.90772851634519,0.541627006416879,0.707827841879153,14.8041985143267,1.08378845479254,2.13474592961691,3.61007094017167,1.0593476041708,7.32088621462841,14.8041985143267,1.08378845479254
2020-07-29,48235,2269,26446,44762.1428571429,2191.71428571429,25656.4285714286,1153.14285714286,24,254.714285714286,NA,113454.64042296,421127.605790925,7743.49209761963,3203.82251082256,191603.311246061,56219.1180186976,712168.384506135,208980.616407527,30.009168298524,8.80658122998992,13094.103455447,3842.63517626235,4.70405307349435,6.83224005023313,0.538791560752367,0.708986042017232,14.8917677270871,1.05851407976873,2.17473389163298,3.67768985228651,1.07919125449456,7.108101020401,14.8917677270871,1.05851407976873
2020-07-30,49591,2304,26609,45950.1428571429,2217.14285714286,25906,1188,25.4285714285716,249.571428571428,NA,118026.827709857,429058.057147087,7930.45135616133,3332.83549783548,199332.617994993,58486.3677786832,725578.632647008,212916.028358705,30.1874369122768,8.85889647618916,13410.2481408728,3935.41195117781,4.64600431529915,6.81463917978441,0.53699026544796,0.711555220425753,14.980231851205,1.04710865357826,2.21568732499387,3.74694135878034,1.09951401089921,6.98997531224509,14.980231851205,1.04710865357826
2020-07-31,50886,2343,27007,47163.2857142857,2244.71428571429,26142.8571428571,1213.14285714286,27.5714285714284,236.857142857141,NA,122566.175052871,437108.326568023,8050.26942093612,3483.35064935061,207006.98178561,60736.7453001359,739191.49094312,216910.898898417,30.367513667417,8.91174234502496,13612.858296112,3994.87053971266,4.60440985732815,6.81289998092232,0.536022733402536,0.714957275088226,15.0695932484926,1.02784948306797,2.25725950764289,3.81723915899924,1.12014381582279,6.82071150867998,15.0695932484926,1.02784948306797
2020-08-01,52111,2379,27346,48368,2275.28571428571,26424.7142857143,1204.71428571428,30.5714285714284,281.857142857145,NA,127128.006644716,445055.067250777,7946.74068275385,3354.33766233776,214722.203451136,62996.3373467872,752629.284037217,220854.394274822,30.549402768992,8.96512007052323,13437.7930940972,3943.49537640426,4.56525493657769,6.77470809672685,0.534540593975419,0.716878413240947,15.1598540056652,0.982907014930487,2.2982970602829,3.88663290965493,1.14050831562911,6.48363276354661,15.1598540056652,0.982907014930487
2020-08-02,53186,2413,27592,49566.2857142857,2307.57142857143,26703.1428571429,1198.28571428572,32.2857142857142,278.428571428572,NA,131490.960302128,452912.155107323,7857.08785654639,3461.84848484845,222101.67364476,65156.7343282313,765915.475842563,224753.400278822,30.7331076960708,9.01903067366209,13286.1918053458,3899.00600400043,4.53690820892716,6.74215926071241,0.532774396268568,0.718014538717795,15.251015849178,0.942581244179789,2.33887163914262,3.95524378011914,1.16064306904822,6.18045390934554,15.251015849178,0.942581244179789
2020-08-03,54009,2432,27750,50724.4285714286,2339.85714285714,26982.5714285714,1158.14285714286,32.2857142857142,279.428571428569,NA,135394.618374696,460460.46253054,7548.30742321716,3612.36363636365,228703.591518929,67089.7139517827,778679.525584863,228499.176894855,30.9186311908135,9.07347495916412,12764.0497423001,3745.77661603264,4.50295321150179,6.68473314532224,0.528166954147273,0.714409447111528,15.3430801398022,0.880778040035635,2.37785165316213,4.02115827061409,1.17998653465189,5.74055235878827,15.3430801398022,0.880778040035635
2020-08-04,55241,2480,28006,51894.1428571429,2374.28571428571,27250.8571428571,1169.71428571428,34.4285714285716,268.285714285714,NA,139390.142014419,468038.271884549,7577.80935400893,3547.85714285716,235462.715299592,69066.9856183263,791493.462552339,232259.593566769,31.1059754215708,9.12845356336007,12813.9369674763,3760.41667191416,4.48941909089263,6.63171251406545,0.529871198356134,0.718913444960366,15.4360479535615,0.86393122264531,2.41698401731942,4.08733038240449,1.19940560257956,5.59683201959906,15.4360479535615,0.86393122264531
2020-08-05,56550,2521,28584,53082,2410.28571428571,27556.2857142857,1187.85714285714,36,305.428571428572,NA,143390.60814194,475687.101648434,7648.82976388501,3612.36363636359,242230.900326871,71046.134222961,804427.493733465,236055.253449599,31.29514180737,9.18396690268196,12934.0311811257,3795.65988283016,4.4580017683466,6.56914696869999,0.529970224389896,0.720947120483115,15.5299199946347,0.852184122881379,2.45648313609035,4.15412266953609,1.21900666903732,5.48735344791727,15.5299199946347,0.852184122881379
2020-08-06,57895,2566,28992,54268.2857142857,2447.71428571429,27896.7142857143,1186.28571428572,37.4285714285716,340.428571428572,NA,147118.170305149,483279.477664456,7592.376016022,3827.38528138533,248537.32273314,72889.8568001921,817266.06265988,239822.898690632,31.4861309490041,9.24001515344037,12838.5689264159,3767.64524103346,4.4321616719924,6.53455679885281,0.530955713741602,0.723464081480761,15.6246965611599,0.827313978778246,2.49569072356031,4.22042198257187,1.23846306582692,5.2948907284823,15.6246965611599,0.827313978778246
2020-08-07,59273,2616,29289,55466.4285714286,2486.71428571429,28222.7142857143,1198.14285714286,39,326,NA,150550.843403195,490901.06851142,7621.59084696393,4149.91774891771,254344.267763114,74587.5313128637,830154.033330879,243605.041516945,31.6789426567184,9.29659825994929,12887.9706709989,3782.14282631292,4.41347662510755,6.52013499492458,0.532897597459424,0.72681080634638,15.7203775589731,0.814412653220245,2.53504917856333,4.28697640984565,1.25799432921188,5.18059110656109,15.7203775589731,0.814412653220245
2020-08-08,60623,2659,29872,56682.4285714286,2526.71428571429,28583.5714285714,1216,40,360.857142857141,NA,153597.329106327,498589.017418015,7687.94890659535,4601.46320346318,259496.192288549,76094.5714791871,843154.214266571,247420.113906684,31.8735760629479,9.35371596761044,13000.1809356913,3815.07238973904,4.38612407832011,6.45673545527888,0.533304968041585,0.727488996231013,15.8169625575531,0.807705508858509,2.57475031146084,4.35411029916908,1.27769564328132,5.1065465545125,15.8169625575531,0.807705508858509
2020-08-09,61768,2700,30119,57908.4285714286,2567.71428571429,28944.5714285714,1226,41,361,NA,156400.530248184,506292.707737362,7703.69031934626,4859.48917748919,264235.889101081,77481.2437966286,856181.013643205,251242.997824556,32.0700294944543,9.4113677853903,13026.7993766344,3822.88391787111,4.37119544100505,6.39323328863453,0.53328834461519,0.726908624369438,15.9144507265713,0.798196643456558,2.61453273417013,4.42138164807689,1.29743729665586,5.01551059785253,15.9144507265713,0.798196643456558
2020-08-10,62547,2729,30311,59128.1428571429,2610.14285714286,29310.4285714286,1219.71428571428,42.4285714285716,365.857142857145,NA,159115.713670574,513909.808908669,7617.10117130715,4859.48917748913,268827.73667716,78823.5184917348,869061.392354815,255022.91269152,32.2683004417454,9.46955297684566,12880.3787116103,3779.91486696439,4.36311893456121,6.3237864497707,0.531027030948342,0.72259429060303,16.0128408207158,0.77987211961919,2.65386800415826,4.48789686991469,1.31695705469508,4.87025277933518,16.0128408207158,0.77987211961919
2020-08-11,63762,2764,30585,60345.4285714286,2650.71428571429,29678.8571428571,1217.28571428572,40.5714285714284,368.428571428569,NA,161448.208739512,521464.8970512,7555.08814253123,5182.02164502168,272769.270806772,79977.9027257299,881836.90816941,258772.054175784,32.4683856129481,9.52827057593354,12775.5158145942,3749.14148426364,4.33487029892412,6.25256943367997,0.530045265871198,0.719457688677466,16.1121312064254,0.765038607894953,2.69288303431041,4.55387057204925,1.33631789672547,4.74817223782999,16.1121312064254,0.765038607894953
2020-08-12,65177,2807,31048,61577.8571428571,2691.57142857143,30030.8571428571,1232.42857142857,40.8571428571427,352,NA,163590.60887401,529066.699783101,7601.80273190147,5418.54545454547,276388.153763635,81038.6018257712,894691.417499899,262544.377335975,32.670280861249,9.58751936571749,12854.5093304889,3772.32316019171,4.30673397057244,6.16230465811491,0.530556922435445,0.717829674768732,16.212319825883,0.763365990478972,2.73213930203365,4.62025220250263,1.35579845063324,4.70850856212755,16.212319825883,0.763365990478972
2020-08-13,66631,2860,31547,62825.8571428571,2733.57142857143,30395.8571428571,1248,42,365,NA,165565.19244473,536716.850453388,7650.1506702865,5633.56709956715,279722.777547676,82016.167464517,907627.682309581,266340.692706193,32.8739811710786,9.64729787431337,12936.2648096819,3796.31537021731,4.29229637856253,6.10199434923753,0.532869425952257,0.718220756869501,16.3134041901593,0.762888153426774,2.77164524206227,4.68705602425617,1.37540290207601,4.67639965578848,16.3134041901593,0.762888153426774
2020-08-14,68046,2904,31920,64079.1428571429,2774.71428571429,30771.7142857143,1253.28571428571,41.1428571428573,375.857142857145,NA,167288.784111931,544351.675886823,7634.82543343492,5870.09090909088,282630.984805103,82870.4041457704,920538.032424151,270129.403071657,33.0794807043066,9.70760438844581,12910.35011457,3788.71036546398,4.26770126091174,6.04486576993222,0.533478655185361,0.715726649108594,16.4153814021371,0.756982905931441,2.81107204144201,4.75372602062051,1.39496808071559,4.6113710984171,16.4153814021371,0.756982905931441
2020-08-15,69374,2954,32334,65329.2857142857,2816.85714285714,31123.4285714286,1250.14285714286,42.1428571428569,351.714285714286,NA,168794.288484199,551919.92917684,7568.25329001725,6020.60606060608,285170.209529662,83616.417056606,933335.810262263,273885.077636628,33.286772735926,9.76843693457392,12797.7778381122,3755.67456497095,4.25807939573904,5.9865622656518,0.535222564694436,0.714589627939018,16.5182481245949,0.747305537051434,2.85015505738287,4.81981468547985,1.41436266005466,4.52406497554159,16.5182481245949,0.747305537051434
2020-08-16,70461,2991,32587,66571.1428571429,2858.42857142857,31476,1241.85714285714,41.5714285714289,352.571428571428,NA,170052.761167008,559391.094500341,7471.16532350087,6171.12121212122,287290.421451408,84240.6344351853,945969.414125401,277592.573210696,33.4958496388582,9.82979327443213,12633.603863138,3707.49557406799,4.24490143483629,5.92604658739208,0.534688526400589,0.710236032706183,16.6220005726665,0.735731961554776,2.88873670393273,4.88505554387247,1.43350843954556,4.42619557248837,16.6220005726665,0.735731961554776
