"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-15,8593,183,NA,7771.71428571429,142,NA,401.571428571428,13.2857142857143,NA,NA,29559.3138144456,39382.8506109824,2498.73481698718,946.095238095237,34389.7990336948,14560.7464900901,50896.6525135482,19522.3834396067,32.3854803329227,12.5683695636355,3195.09564496981,1239.9736685801,2.1296404049808,4.91009681881051,0.464669258727981,2.07942679439886,16.0709902403977,1.43035177724375,4.54799363592382,5.87762561953535,2.25447559696546,8.91769589057353,16.0709902403977,1.43035177724375
2020-07-16,9244,218,NA,8044.57142857143,155.571428571429,NA,272.857142857143,13.5714285714286,NA,NA,29683.2519034161,41111.5203016845,1728.66969070207,1591.16017316017,33886.6009598941,14620.7383237145,53107.0771503703,20380.2195267221,31.8076083479647,12.3441052145272,2210.42463682204,857.836087115313,2.35828645607962,5.37937166567872,0.530264992392091,2.25045605945862,15.78422669899,0.921235805878313,4.74762313531143,6.13288893910198,2.35353985981946,5.84813876788056,15.78422669899,0.921235805878313
2020-07-17,10492,240,NA,8495.71428571429,172.285714285714,NA,451.142857142858,16.7142857142857,NA,NA,31157.5957783077,44021.7213194332,2910.20101774875,1419.14285714285,35182.9642826735,15348.6973679679,56828.3086050179,21824.3794302665,31.2391208228111,12.1234828481149,3721.23145464759,1444.1599035445,2.28745711017918,5.23028883684621,0.545185405764797,2.22858604237003,15.5021201075604,1.51667845490544,5.08369773383959,6.56262261025521,2.52031372074321,9.80418529350497,15.5021201075604,1.51667845490544
2020-07-18,10943,267,NA,9011.28571428571,192.857142857143,NA,515.571428571428,20.5714285714286,NA,NA,33125.7805322492,47408.1181945868,3386.3968751536,1397.64069264069,37120.862316482,16319.7052694942,61158.4447340644,23504.8470525232,30.6802357714619,11.9065870727014,4330.13612904653,1680.46762225667,2.4399159279905,5.4448656933129,0.563194680928058,2.2423997961182,15.2247786535074,1.65116694478777,5.47476418022365,7.0626735525325,2.71437676932477,10.868607768226,15.2247786535074,1.65116694478777
2020-07-19,12263,284,NA,9659.28571428571,213.142857142857,NA,648,20.2857142857143,NA,NA,35633.0926462637,51741.8978410689,4333.77964648203,1806.18181818182,39577.194140387,17559.7613346657,66699.9853491782,25655.4444710782,30.131162364893,11.6934990647305,5541.54061511382,2150.59741855499,2.31590964690532,5.35265839133242,0.54887820480095,2.15195806826572,14.9523061359619,1.95189648834484,5.97523588163472,7.70261939341896,2.96273114746861,13.0828000936097,14.9523061359619,1.95189648834484
2020-07-20,12787,318,NA,10337.4285714286,237.142857142857,NA,678.142857142857,24,NA,NA,38270.3868174569,56359.888981959,4617.99114089017,1956.69696969697,42137.818501027,18862.9524271376,72604.9430431515,27947.0791725726,29.5921010752997,11.4842966247664,5904.95769397328,2291.63470149437,2.48690075858294,5.57720736460153,0.564231061742852,2.20277441123992,14.6848020373668,1.89887222768786,6.50852877419299,8.38453321113283,3.22737273324941,12.9598381671045,14.6848020373668,1.89887222768786
2020-07-21,12787,318,NA,11015.5714285714,261.142857142857,NA,678.142857142859,24,NA,NA,41335.7481524724,61061.9126546369,4702.0236726779,1612.66233766234,45389.6889021594,20377.4163764149,78617.3519058224,30280.4142281872,29.0632438539453,11.2790542465139,6012.40886267091,2333.33505561459,2.48690075858294,5.77749683944374,0.520782900788896,2.02056976736629,14.4223616117322,1.76794274743236,7.05152587591469,9.07885565909636,3.49682994162258,12.2863238751825,14.4223616117322,1.76794274743236
2020-07-22,13126,367,NA,11663.1428571429,287.428571428571,NA,647.571428571428,26.2857142857143,NA,NA,43881.3669141792,65633.5184293307,4571.6057746938,1999.7012987013,47815.7409005694,21634.1068897431,84462.9973108258,32549.0306276593,28.5447741946197,11.0778431414462,5845.64540500338,2268.61639947211,2.79597744933719,5.99059131781099,0.559165512961427,2.14185619057226,14.1650759161271,1.56302479322258,7.57946211330483,9.75392000023394,3.7588133376207,11.0596904109025,14.1650759161271,1.56302479322258
2020-07-23,13776,400,NA,12310.5714285714,313.428571428571,NA,647.428571428572,26,NA,NA,46466.0580265149,70286.915169372,4653.39674004131,2042.70562770563,50273.6891647834,22910.4745523629,90413.2276263219,34858.235024973,28.036867250977,10.8807312843418,5950.23031549608,2309.20439731372,2.90360046457607,6.53248377300066,0.56909596762941,2.15572815922857,13.9130318689059,1.47198007248754,8.11684370023432,10.4410619716079,4.02548389955563,10.6044935864058,13.9130318689059,1.47198007248754
2020-07-24,14589,433,NA,12895.8571428571,341,NA,585.285714285714,27.5714285714286,NA,NA,48205.4227861309,74569.6046043127,4282.68943494071,2515.75324675324,51453.3300454622,23768.1485791541,95889.4399355721,36983.4794062218,27.5396899975242,10.6877834757624,5476.21230925022,2125.24438124878,2.96798958119131,6.37979420018709,0.580665543685822,2.1531246825753,13.6663123295985,1.25663986013036,8.61141542352438,11.073463596809,4.27091046900784,9.21681247954557,13.6663123295985,1.25663986013036
2020-07-25,15153,456,NA,13497.2857142857,368,NA,601.428571428571,27,NA,NA,49562.0272578168,79049.5207643103,4479.91615999761,3096.31168831169,51900.5794357498,24438.1123449102,101617.843172013,39206.5956961454,27.0534013067411,10.4990613719817,5728.40323644142,2223.11628992362,3.00930508810137,6.75601248393611,0.576853592015547,2.1130775495658,13.4249961371798,1.244643174976,9.12876319975314,11.734988627607,4.52763944067023,9.29338630608695,13.4249961371798,1.244643174976
2020-07-26,15153,456,NA,13910.1428571429,392.571428571429,NA,412.857142857143,24.5714285714286,NA,NA,49614.4251552122,82179.7974495845,3130.27668527419,3053.30735930736,50697.4675102096,24461.9553401805,105620.482162224,40759.9660813191,26.5781520490998,10.3146235238018,4002.63899021079,1553.37038517366,3.00930508810137,6.78954390472896,0.554880900357227,1.98322320516241,13.1891581597037,0.830954691254033,9.4902524830946,12.1972196843224,4.70702510007276,6.31587701001575,13.1891581597037,0.830954691254033
2020-07-27,15749,467,NA,14333.2857142857,413.857142857143,NA,423.142857142857,21.2857142857143,NA,NA,49246.0518552456,85445.0735002673,3265.27605068275,3612.36363636364,49246.0518552456,24280.5208991659,109795.742865455,42380.3286327857,26.1140851940735,10.1345254157531,4175.26070323061,1620.36255146663,2.96526763604038,5.64299349409794,0.546549942400762,1.83461412667286,12.9588693444274,0.850681165391629,9.86733170584386,12.6793853684214,4.89414712038443,6.58130380522954,12.9588693444274,0.850681165391629
2020-07-28,15759,531,NA,14757.8571428571,444.285714285714,NA,424.571428571429,30.4285714285714,NA,NA,48937.3641506195,88779.1780034333,3334.10450316605,3612.36363636364,48937.3641506195,24124.0990736694,114059.013503667,44034.8466569132,25.6613359528266,9.95881952147118,4263.27063821224,1654.51802412751,3.36950314106225,6.05789084109237,0.598113219723058,1.91400584589126,12.7341967886207,0.859840471453856,10.2523593467246,13.1717145784711,5.08521346849064,6.77029807986709,12.7341967886207,0.859840471453856
2020-07-29,16088,576,NA,15181,474.142857142857,NA,423.142857142857,29.8571428571429,NA,NA,48332.1392381095,92160.2085021788,3381.03049874543,3956.39826839826,48332.1392381095,23821.9627583315,118382.28772573,45712.6512653132,25.2200318812082,9.78755534366621,4323.27422206286,1677.80460839999,3.58030830432621,6.46499668861272,0.624998586007304,1.93019313203878,12.5152037906747,0.86225716299367,10.6428060755063,13.6709730969191,5.27896898803648,6.90889376129717,12.5152037906747,0.86225716299367
2020-07-30,16375,616,NA,15552.2857142857,505,NA,371.285714285714,30.8571428571428,NA,NA,47405.9927491259,95178.3130954463,3018.1045932675,3913.39393939394,47405.9927491259,23359.9244361935,122241.493903375,47210.3573040775,24.7902929330539,9.62077943480928,3859.20617764453,1497.70603876433,3.7618320610687,6.53552478322764,0.647206259457725,1.9065893032132,12.301949876553,0.765961333966147,10.9913415489366,14.1166403064621,5.45192644101692,6.2445086040962,12.301949876553,0.765961333966147
2020-07-31,17006,644,NA,15897.5714285714,535.142857142857,NA,345.285714285716,30.1428571428571,NA,NA,46080.8329174527,98033.2138698336,2854.90077438737,4149.91774891775,46080.8329174527,22701.030942925,125892.013746078,48627.0749815931,24.3722316567149,9.45853547340252,3650.51984270358,1416.71767751553,3.7868987416206,6.65600568585643,0.656920215688419,1.86018564588607,12.0944908973171,0.726138772457266,11.3210299882363,14.5382080892624,5.61553123044384,6.02223602719512,12.0944908973171,0.726138772457266
2020-08-01,17006,644,NA,16162.2857142857,562,NA,264.714285714284,26.8571428571429,NA,NA,44215.888400176,100259.035586323,2225.82171648959,4063.90909090909,44215.888400176,21775.6417195288,128738.139403146,49731.618089024,23.9659533370308,9.30086431907689,2846.1256570675,1104.54310743092,3.7868987416206,6.99004975124378,0.642336120863156,1.74600905060829,11.8928790995792,0.572611245319502,11.5780713868209,14.8668831641889,5.74308560868883,4.83025495758038,11.8928790995792,0.572611245319502
2020-08-02,17006,644,NA,16427,588.857142857143,NA,264.714285714286,26.8571428571429,NA,NA,42753.7229380033,102522.09956138,2263.06397505674,3698.3722943723,42753.7229380033,21048.9044010285,131631.886191254,50854.6423172476,23.5715560770225,9.14780404429596,2893.74678810863,1123.02422822364,3.7868987416206,6.85275390267826,0.628157248783651,1.63522952251814,11.6971631660413,0.596646413890987,11.8394135800997,15.2010576023547,5.87277421587983,5.11821441780128,11.6971631660413,0.596646413890987
2020-08-03,17353,656,NA,16656.1428571429,615.857142857143,NA,229.142857142859,27,NA,NA,41514.1677126326,104513.366846832,1991.26728545179,3203.82251082251,41514.1677126326,20430.9081452591,134178.090529732,51842.789992735,23.1891308179059,8.99938994212312,2546.20433847769,988.147675487358,3.78032616838587,6.66223650862336,0.627670909273636,1.59565979362024,11.507388225427,0.534039986986291,12.0693682634495,15.4950972908868,5.9868870662639,4.6575295637746,11.507388225427,0.534039986986291
2020-08-04,17751,656,NA,16940.7142857143,633.714285714286,NA,284.571428571428,17.8571428571428,NA,NA,39429.4330897331,107026.45040575,2513.08355891872,4579.96103896105,39429.4330897331,19402.7111573112,137391.533701036,53089.884089642,22.8187615735817,8.85565461722387,3213.44317130378,1247.09409690704,3.69556644696073,6.03997603616361,0.612932595179064,1.49017344242378,11.3235959688451,0.682916397923968,12.3595831121765,15.8661907710631,6.13090345736155,6.05355640588694,11.3235959688451,0.682916397923968
2020-08-05,18699,743,NA,17313.7142857143,657.571428571429,NA,373,23.8571428571429,NA,NA,38258.1682097396,110372.995049566,3346.54464381603,4493.9523809524,38258.1682097396,18824.504525134,143820.527576858,54750.5754166485,22.4605255615062,8.71662803665495,6428.99387582182,1660.69132700645,3.97347451735387,6.00905993394342,0.673171910997189,1.56724212707696,11.1458247147324,0.942208493108859,12.7460473600989,16.6086211126716,6.32268270821022,8.48742774515676,11.1458247147324,0.942208493108859
2020-08-06,19103,765,NA,17703.4285714286,678.857142857143,NA,389.714285714286,21.2857142857143,NA,NA,37143.6305576026,113924.210644183,3551.21559461617,4644.46753246752,37143.6305576026,18276.2473873388,153031.59280894,56512.8327793903,22.1144932603908,8.58233755225684,9211.06523208233,1762.25736274185,4.00460660629221,5.5358162183572,0.671499056850444,1.47849234743918,10.9741094374871,1.01435908860874,13.156147331877,17.6723294376324,6.52619096488209,9.28224157295673,10.9741094374871,1.01435908860874
2020-08-07,19534,790,NA,18064.5714285714,699.714285714286,NA,361.142857142855,20.8571428571428,NA,NA,35927.1079411675,117265.501880561,3341.29123637882,4536.95670995671,35927.1079411675,17677.2372382593,159409.108798958,58170.9171523302,21.7807285948019,8.45280797229444,6377.51599001794,1658.08437293988,4.04423057233542,5.47207543375526,0.673684917841088,1.40170609678256,10.8084818590746,0.967994699415097,13.5420049080318,18.4088150318854,6.71766916056791,8.99559678528766,10.8084818590746,0.967994699415097
2020-08-08,19534,790,NA,18425.7142857143,720.571428571429,NA,361.142857142859,20.8571428571429,NA,NA,35255.1844406758,120656.842449334,3391.34056877231,4042.40692640694,35255.1844406758,17346.8240726017,166609.54243005,59853.8380360819,21.4592890628214,8.32806161100036,7200.43363109246,1682.92088375166,4.04423057233542,5.63518752304237,0.654749439785594,1.29376884158248,10.6489705123775,1.00054711402347,13.9336422599437,19.2403324518298,6.91201551565201,9.43950338091729,10.6489705123775,1.00054711402347
2020-08-09,19741,807,NA,18816.4285714286,743.857142857143,NA,390.714285714286,23.2857142857143,NA,NA,34912.1399229432,124379.490572294,3722.64812296012,4042.40692640693,34912.1399229432,17178.3905954885,175610.608494497,61701.1671798064,21.1502258296284,8.20811832489282,9001.06606444702,1847.32914372457,4.08793880755788,5.66705121786639,0.648820795363318,1.22955468381436,10.4956007876351,1.10293021862839,14.3635395301856,20.27978974206,7.12534799562168,10.559150893748,10.4956007876351,1.10293021862839
2020-08-10,20148,829,NA,19215.7142857143,768.571428571429,NA,399.285714285714,24.7142857142857,NA,NA,34681.9478714976,128237.921897472,3858.43132517776,4063.90909090909,34681.9478714976,17065.3114034715,183399.519671675,63615.8774614736,20.8535838611599,8.09299556464754,7788.91117717739,1914.71028166718,4.11455231288465,5.57906089264974,0.646454642849561,1.17945139291195,10.3483949987711,1.13806782898189,14.809117258545,21.179265476168,7.34646175555941,11.0518327827912,10.3483949987711,1.13806782898189
2020-08-11,20431,849,NA,19598.5714285714,796.142857142857,NA,382.857142857141,27.5714285714286,NA,NA,35717.3962531032,131988.712270419,3750.79037294755,2687.77056277054,35717.3962531032,17574.2492684572,188195.600433958,65477.1719322596,20.569402040692,7.98270842034119,4796.08076228315,1861.29447078599,4.15545005139249,5.45714481556554,0.643236823358473,1.13853359489437,10.2073724412457,1.09837854671051,15.2422644401533,21.7331244387835,7.56140697350039,10.8148203983376,10.2073724412457,1.09837854671051
2020-08-12,20767,881,NA,19894,815.857142857143,NA,295.428571428572,19.7142857142858,NA,NA,35039.82740829,134921.719183182,2933.00691276256,3590.86147186148,35039.82740829,17240.0991005693,191945.993452827,66932.6490468636,20.2977132697108,7.87726966059826,3750.39301886913,1455.47711460399,4.24230750710261,5.38412949816632,0.652971223116328,1.11449126001249,10.0725494421121,0.823060830752553,15.5809726993682,22.1662257333169,7.72948776378747,8.21170415664814,10.0725494421121,0.823060830752553
2020-08-13,20767,881,NA,20131.7142857143,832.428571428571,NA,237.714285714286,16.5714285714286,NA,NA,34209.9778605086,137312.263574794,2390.54439161258,3203.82251082252,34209.9778605086,16830.6689275564,195002.747584087,68118.9342336788,20.0385445554169,7.7766897665503,3056.7541312598,1186.28518681525,4.24230750710261,5.49349020938805,0.641603289512533,1.0720396342428,9.94393940343996,0.674988390628809,15.8570365319953,22.5192245162866,7.86648184614376,6.82236348871686,9.94393940343996,0.674988390628809
2020-08-14,21806,931,NA,20456.2857142857,852.571428571429,NA,324.571428571428,20.1428571428571,NA,NA,34355.2044354316,140616.949024176,3304.68544938177,3139.316017316,34355.2044354316,16903.0960785922,206194.512613285,69758.8533288608,19.791917145487,7.68097698413497,11191.7650291981,1639.91909518193,4.26946711914152,5.41349564144662,0.662082349575039,1.08958885733428,9.82155286918904,0.943838006822781,16.2386668141955,23.8116671743951,8.05586228693485,9.66000464208612,9.82155286918904,0.943838006822781
2020-08-15,21806,931,NA,20780.8571428571,872.714285714286,NA,324.571428571428,20.1428571428571,NA,NA,34539.9818581974,143961.185321401,3344.23629722474,3139.31601731603,34539.9818581974,16995.1499661516,211794.649127381,71418.3991605663,19.5578466331279,7.59013736486618,5600.13651409652,1659.5458317055,4.26946711914152,5.53787858185345,0.646702093985607,1.04866931744288,9.70539757734164,0.939847509544452,16.6248644906166,24.4583797620134,8.24750925418144,9.7342931069149,9.70539757734164,0.939847509544452
2020-08-16,22013,955,NA,21105.4285714286,893.857142857143,NA,324.571428571431,21.1428571428572,NA,NA,34396.5317117071,147343.730845906,3382.5455245054,3504.85281385282,34396.5317117071,16925.0436635969,218008.129482542,73096.9555862607,19.3363430387607,7.50417479753474,6213.48035516066,1678.55642569441,4.33834552309999,5.55604887404987,0.648144304828788,1.03623897506419,9.59547850043765,0.934832489623591,17.0154861769601,25.1759222627162,8.44135159477292,9.79313057659474,9.59547850043765,0.934832489623591
2020-08-17,22013,955,NA,21371.8571428571,911.857142857143,NA,266.428571428569,18,NA,NA,33465.5919752209,150150.665568294,2806.93472238819,3719.87445887444,33465.5919752209,16466.4559533319,221597.315836471,74489.8705612804,19.127410948023,7.42309106176487,3589.18635392873,1392.91497501971,4.33834552309999,5.56859323882225,0.636027816716955,1.0033798340619,9.4917979140565,0.770548822457965,17.3396354210048,25.5904071576024,8.60220761061465,8.1605167227742,9.4917979140565,0.770548822457965
2020-08-18,22826,999,NA,21714,933.285714285714,NA,342.142857142859,21.4285714285714,NA,NA,32936.2502497383,153792.670163158,3642.00459486374,4149.91774891777,32936.2502497383,16206.8696190968,233999.728178162,76297.181112115,18.9310496187196,7.34688586952065,12402.412341691,1807.31055083463,4.37658810128801,5.48797903261034,0.649575821097432,1.01904238427443,9.39435544989091,1.01690801244085,17.7602198495689,27.0226572747228,8.81091868042841,10.8828333219398,9.39435544989091,1.01690801244085
2020-08-19,23116,1019,NA,22049.5714285714,953,NA,335.571428571428,19.7142857142857,NA,NA,33556.3111645836,157399.744065017,3607.07390185836,2967.2987012987,33556.3111645836,16514.5690204486,238831.346403188,78087.1576348417,18.7472530678918,7.27555689889624,4831.61822502612,1789.97652272672,4.40820211109188,5.6039045042926,0.64739622421437,1.01636724714217,9.30314813895384,1.01333461330369,18.1767704266717,27.5806201595248,9.01762798936666,10.9516835538588,9.30314813895384,1.01333461330369
2020-08-20,23513,1048,NA,22441.8571428571,976.857142857143,NA,392.285714285714,23.8571428571429,NA,NA,35293.7731246593,161655.3142502,4255.5701851839,2494.2510822511,35293.7731246593,17373.0979415602,247233.82990479,80198.9443432788,18.5760101964102,7.20909984246866,8402.48350160194,2111.78670843711,4.4571088334113,5.74419112582114,0.648292946545493,1.02221862845538,9.21817047340656,1.1628529448375,18.6682103762737,28.5509521923357,9.26150044556012,12.6818772311164,9.21817047340656,1.1628529448375
2020-08-21,23993,1071,NA,22754.2857142857,996.857142857143,NA,312.428571428572,20,NA,NA,35660.4426342474,165073.788954594,3418.47470439321,3031.80519480517,35660.4426342474,17555.1262051797,251604.983484671,81895.3302868123,18.4173048957128,7.1475084487216,4371.15357988075,1696.38594353347,4.46380194223315,5.74458101110553,0.648800761636723,1.02474930462205,9.13941445952665,0.8808050160173,19.0629812209167,29.055739894458,9.45740176696191,9.68577287647596,9.13941445952665,0.8808050160173
2020-08-22,23993,1071,NA,23066.7142857143,1016.85714285714,NA,312.428571428572,20,NA,NA,36054.4636504563,168519.615165608,3445.82621101412,3031.80519480517,36054.4636504563,17750.7273968966,256944.545648687,83605.2891584434,18.2711161427268,7.09077455888307,5339.56216401674,1709.95887163107,4.46380194223315,5.72844990624271,0.635534325750451,1.00068720950728,9.06686966481177,0.871829301088682,19.4609106606363,29.6723609455963,9.65487051148446,9.66288121085979,9.06686966481177,0.871829301088682
2020-08-23,24494,1091,NA,23421.1428571429,1036.28571428571,NA,354.428571428572,19.4285714285713,NA,NA,36790.5810224284,172457.481455329,3937.86628972105,3182.32034632037,36790.5810224284,18116.8823118818,265509.899025817,85559.4182946959,18.1374180883595,7.03888814126775,8565.35337712991,1954.12913625257,4.45415203723361,5.54193119570947,0.632619698950317,0.988466426511351,9.00052326189267,0.97832352155322,19.9156616638503,30.6615014482333,9.8805364228538,10.9219938144086,9.00052326189267,0.97832352155322
2020-08-24,25169,1101,NA,23872,1057.14285714286,NA,450.857142857141,20.8571428571429,NA,NA,39103.3928073299,177500.42311036,5042.94165503143,2709.27272727274,43146.9783235785,19263.1541106192,277193.359275959,88061.9306949371,18.0161801721219,6.99183733576064,11683.4602501422,2502.51240024116,4.37442886090031,5.53391015622079,0.620280211566289,0.966431975937698,8.94036008541389,1.21979314662338,20.4980285112878,32.0107258451184,10.169530497522,13.7071541543667,8.94036008541389,1.21979314662338
2020-08-25,25951,1121,NA,24318.4285714286,1074.57142857143,NA,446.428571428572,17.4285714285716,NA,NA,40884.3887302538,182524.172280037,5023.74916967703,3225.32467532466,44080.2673767511,20148.9716362805,283617.153823638,90554.9190047016,17.9073672219,6.9496084925371,6423.79454767809,2492.98830976452,4.31967939578436,5.50103116909711,0.614165228636187,0.955950370759316,8.88636268154438,1.13679313048332,21.0781789802789,32.7525557601214,10.4574247152168,12.8473485521577,8.88636268154438,1.13679313048332
2020-08-26,26606,1130,NA,24817,1090.42857142857,NA,498.571428571428,15.8571428571427,NA,NA,43542.1310939581,188165.070487897,5640.89820786018,2967.29870129871,48025.9645967824,21469.7943774529,292613.938955757,93354.1617243917,17.8109395467728,6.91218620808424,8996.78513211926,2799.24271969002,4.24716229421935,5.58220831078413,0.600536537982314,0.936540337921166,8.83851135403765,1.21461567788981,21.7295987925128,33.7915186815419,10.7806856746713,13.7971934595319,8.83851135403765,1.21461567788981
2020-08-27,27077,1145,NA,25326.1428571429,1104.28571428571,NA,509.142857142859,13.8571428571429,NA,NA,45725.2418131253,193952.899821783,5787.82933388581,3590.86147186148,49319.5611519668,22558.1801478667,300014.751628157,96226.3176344402,17.7268530361308,6.8795533636675,7400.8126724005,2872.15591004859,4.22868116851941,5.59386917727427,0.59034951323342,0.920569777807929,8.79678421341828,1.165082947996,22.397986442669,34.6461761888721,11.1123667642225,13.29248061239,8.79678421341828,1.165082947996
2020-08-28,27252,1156,NA,25791.7142857143,1116.42857142857,NA,465.571428571428,12.1428571428571,NA,NA,48016.8362592673,199266.940155371,5314.04033358794,3010.30303030301,50994.198777582,23699.3204637825,306809.73723912,98863.3602059952,17.6550592543869,6.85169116208666,6794.98561096319,2637.04257155492,4.24189050344929,5.54113843274058,0.580126336610905,0.901449417532078,8.76115722398146,1.01481941690682,23.0116601926199,35.4308718326719,11.4168965950252,11.6216779242107,8.76115722398146,1.01481941690682
2020-08-29,27252,1156,NA,26257.2857142857,1128.57142857143,NA,465.571428571428,12.1428571428573,NA,NA,50326.4165981585,204598.966381708,5332.02622633701,3010.30303030304,52691.8347010569,24849.3861099347,313627.721147943,101509.328107786,17.5955055333906,6.82857916354051,6817.98390882293,2645.9679017913,4.24189050344929,5.52381884671053,0.565007741946906,0.87583247090977,8.73160424965248,0.96666076083208,23.6274109818022,36.2182233561421,11.7224571370254,11.1044930106321,8.73160424965248,0.96666076083208
2020-08-30,27408,1162,NA,26673.5714285714,1138.71428571429,NA,416.285714285714,10.1428571428571,NA,NA,52172.4234724076,209379.410485395,4780.44410368637,2924.29437229436,53832.1193538852,25770.1274374353,319740.405068171,103881.578565255,17.5481350620102,6.81019532039252,6112.68392022746,2372.25045746844,4.23963806187974,5.48328735837765,0.554973384109827,0.861240137640379,8.70809709844115,0.824885173866046,24.1794641984475,36.9241257257348,11.9964083573156,9.49887638902806,8.70809709844115,0.824885173866046
2020-08-31,27538,1171,NA,27012,1148.71428571429,NA,338.428571428572,10,NA,NA,52917.2960574617,213273.599087765,3894.18860237009,3139.31601731598,53474.4331285689,26145.2328448413,324719.847047983,105814.033059664,17.5128869739329,6.79651601124494,4979.44197981193,1932.4544944092,4.25230590456823,5.53144067854907,0.549059989144798,0.85280074008987,8.69060556601181,0.647021743548354,24.6291712335124,37.4991595306347,12.2195712468966,7.46407458804288,8.69060556601181,0.647021743548354
2020-09-01,27669,1185,NA,27257.4285714286,1157.85714285714,NA,245.428571428572,9.14285714285711,NA,NA,53112.7012623161,216101.411219026,2827.81213126131,2623.26406926411,53112.7012623161,26246.3748476799,328335.729039126,107217.308252621,17.489696437336,6.7875160757389,3615.88199114293,1403.27519295673,4.28277133253822,5.30980988194599,0.548353661049887,0.842714913261462,8.6790974801818,0.462680207652489,24.9557314336259,37.9167272797652,12.3816236770282,5.34383338141588,8.6790974801818,0.462680207652489
2020-09-02,27908,1208,NA,27443.4285714286,1169,NA,186,11.1428571428571,NA,NA,52859.2715835544,218245.864657147,2144.45343812139,2386.74025974021,52859.2715835544,26122.9876171881,331077.810269355,108281.473116651,17.4784947602563,6.78316885544687,2742.08123022976,1064.16486403017,4.32850795470833,5.36090984132808,0.55350418753533,0.839115069317523,8.6735387532099,0.349386796087669,25.2033762952295,38.2333871403592,12.5045151121096,4.03755295278664,8.6735387532099,0.349386796087669
2020-09-03,28178,1233,NA,27600.7142857143,1181.57142857143,NA,157.285714285714,12.5714285714287,NA,NA,52574.3133110627,220059.187769937,1813.32311278975,2085.70995670999,52574.3133110627,25982.2274432985,333396.479998216,109181.317668862,17.4792094811455,6.78344622901608,2318.66972886032,899.844552211434,4.37575413443112,5.36760745273897,0.560303803942533,0.83681877262188,8.67389342673388,0.296881503357629,25.4127817051706,38.5011507736937,12.6084305786969,3.43047313832813,8.67389342673388,0.296881503357629
2020-09-04,28369,1250,NA,27760.2857142857,1195,NA,159.571428571428,13.4285714285713,NA,NA,52571.5550683991,221897.542081386,1838.3543114489,1827.68398268396,52571.5550683991,25980.2110006448,336671.353963198,110093.583718153,17.4917644579171,6.78831864672629,3274.87396498222,912.26604929044,4.4062180549191,5.42861036660155,0.563323049131177,0.832497142299679,8.68012371595886,0.302842089892954,25.6250777573693,38.8793383787077,12.7137804993369,3.49667774179387,8.68012371595886,0.302842089892954
2020-09-05,28369,1250,NA,27919.8571428571,1208.42857142857,NA,159.571428571428,13.4285714285713,NA,NA,52566.2448540072,223733.344421107,1835.8023397208,1827.68398268404,52566.2448540072,25976.9281660058,339769.876946516,111004.583375458,17.5160799778426,6.79775517313918,3098.52298331825,910.999657305074,4.4062180549191,5.29408819516591,0.558700806638492,0.81278255893072,8.69219006419257,0.3028764862648,25.8370791038522,39.2371606945196,12.8189841750352,3.49200691768068,8.69219006419257,0.3028764862648
2020-09-06,28591,1272,NA,28088.8571428571,1224.14285714286,NA,169,15.7142857142858,NA,NA,52964.1639919831,225673.631524451,1940.28710334378,1526.65367965365,52964.1639919831,26171.5851388788,343044.196667097,111967.432614711,17.5520728594085,6.81172352662754,3274.31972058082,962.849239253308,4.44895246755972,5.29565174399921,0.563645824019181,0.808133461433444,8.71005119339069,0.320825327067497,26.0611465154532,39.6152842945169,12.9301755221455,3.69112746922015,8.71005119339069,0.320825327067497
2020-09-07,28732,1295,NA,28259.4285714286,1241.85714285714,NA,170.571428571431,17.7142857142858,NA,NA,53394.3321716854,227626.665505019,1953.03398056806,1505.15151515152,53394.3321716854,26381.1659111908,345697.509743783,112936.607371986,17.5996565419364,6.8301901141557,2653.31307668582,969.174757274348,4.50716970625087,5.28157675693082,0.568914014149826,0.801087181084363,8.73366414863011,0.321403193963696,26.2866859565187,39.9216930688863,13.0420973500426,3.68746305683911,8.73366414863011,0.321403193963696
2020-09-08,28893,1311,NA,28434.2857142857,1259.85714285714,NA,174.857142857141,18,NA,NA,53995.5999549291,229622.071816401,1995.40631138228,1376.13852813854,53995.5999549291,26675.0775286544,348321.593627722,113926.80900019,17.6587411974026,6.8531200746752,2624.08388393954,990.201628204726,4.53743121171218,5.25093628498788,0.570938146158805,0.794190288053915,8.76298435359828,0.32685313386601,26.5171186211039,40.2247264100269,13.1564473941225,3.73711259271153,8.76298435359828,0.32685313386601
2020-09-09,29082,1334,NA,28602,1277.85714285714,NA,167.714285714286,18,NA,NA,54206.7159671179,231528.356659759,1906.2848433576,1677.16883116879,54206.7159671179,26776.3875153689,350759.132161094,114872.784937496,17.7292338103272,6.88047731012872,2437.53853337176,945.97593730528,4.58702977786947,5.32595816636995,0.576171324862973,0.791599244212046,8.79796565023757,0.310040339403684,26.7372593981514,40.5062172001832,13.2656901857401,3.53044478614703,8.79796565023757,0.310040339403684
