"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,29788,1256,14383,28625.2857142857,1223.71428571429,13831.5714285714,375.428571428572,12.8571428571429,197.857142857143,NA,41161.5478906361,213047.94183003,1662.84405514909,1978.19913419915,69668.0248371254,20380.7649038387,360490.482712583,105723.038802872,45.4970778650454,13.3432239672433,2813.6271440112,825.170734134124,4.21646300523701,5.36128931309654,0.589538668719944,0.695585752679131,22.5774972864135,0.903102217043606,0.562313211379023,0.951469229247039,0.279042646248237,4.00784205702452,22.5774972864135,0.903102217043606
2020-06-16,30195,1272,14654,29001.7142857143,1236.42857142857,14039.8571428571,376.428571428572,12.7142857142856,208.285714285714,NA,40848.9810395404,214704.786234346,1656.84440431563,1956.69696969696,69138.4526101028,20225.8004728976,363293.958104608,106545.232266668,45.7834546252357,13.4272115424799,2803.47539202508,822.193463795746,4.21261798310979,5.33979085047969,0.592441380701984,0.69743428299151,22.7196090621471,0.912789794290568,0.566686243522602,0.958868649476921,0.281212722349562,4.02522375669102,22.7196090621471,0.912789794290568
2020-06-17,30701,1286,14921,29410.1428571429,1247.85714285714,14255.5714285714,408.428571428572,11.4285714285716,215.714285714286,NA,40667.4790297014,216491.409765632,1786.62353128649,1956.69696969699,68829.759794827,20136.5234282728,366317.027194094,107431.827402494,46.0670891283301,13.5103948781405,3023.06908948603,886.59513582637,4.18878863880655,5.29403564913301,0.594018950401861,0.697937248886769,22.8603600185698,0.998030265004301,0.571401811327545,0.966847659615802,0.283552778553518,4.37372851371029,22.8603600185698,0.998030265004301
2020-06-18,31015,1316,15317,29812.1428571429,1262.28571428571,14487.1428571429,402,14.4285714285713,231.571428571428,NA,40293.6836865747,218239.255115146,1747.84534951398,2107.2121212121,68197.0418240812,19950.8151054753,369274.481384521,108299.179230072,46.3479740536638,13.5927718272463,2957.45419042645,867.351827578372,4.24310817346445,5.30684316104311,0.603007923256364,0.707565594083258,22.9997465228708,0.986781531543723,0.576015029005391,0.974653487492101,0.285842044468841,4.297894512314,22.9997465228708,0.986781531543723
2020-06-19,31316,1334,15698,30203.4285714286,1278.28571428571,14757.5714285714,391.285714285714,16,270.428571428572,NA,40141.1125758937,219930.367987149,1691.11287200302,1827.68398268399,67941.0911648717,19873.1600537732,372135.940981722,109138.378098886,46.6261012528432,13.6743400000648,2861.45959720074,839.198868813532,4.25980329544003,5.28982294345423,0.606555616765915,0.710480187817037,23.1377645314861,0.969454518642629,0.580478508453689,0.982205949729061,0.288057004195063,4.19696765666149,23.1377645314861,0.969454518642629
2020-06-20,31620,1346,16181,30575.2857142857,1293.85714285714,15054.2857142857,371.857142857141,15.5714285714287,296.714285714284,NA,39917.0674950151,221528.076153024,1597.70816587459,1806.18181818179,67564.0101573496,19760.1806473651,374839.354479694,109931.225760147,46.901461784687,13.7550967743576,2703.41349797242,792.847661261068,4.25679949399114,5.30378004860481,0.607597927709276,0.710780260937216,23.2744096074386,0.924884261234301,0.584695457943471,0.989341269191302,0.290149625746384,3.9802289058477,23.2744096074386,0.924884261234301
2020-06-21,31931,1356,16683,30938,1309.42857142857,15405.2857142857,362.714285714286,15.5714285714284,351,NA,39515.7215589047,223077.49645068,1549.42029765583,1935.19480519483,66886.3002410641,19559.6491516798,377461.062145826,110700.111020638,47.1740459015602,13.8350392913725,2621.70766613202,768.885260490861,4.2466568538411,5.30412189179962,0.607860506583997,0.710347836644708,23.4096769135562,0.907262554943591,0.588784957686425,0.996260936400365,0.292179001558677,3.88159851133685,23.4096769135562,0.907262554943591
2020-06-22,32227,1359,17076,31286.4285714286,1324.14285714286,15790,348.428571428572,14.7142857142858,384.714285714286,NA,39045.7439374045,224557.427920089,1479.93146940897,1935.1948051948,66091.8684001606,19325.4916209247,379965.190744483,111434.513103202,47.4438430528663,13.9141644568673,2504.12859865691,734.402082563844,4.21696093337884,5.28642149929279,0.605190401665812,0.706304040706561,23.5435612142043,0.880425088608869,0.592691050418586,1.00287026846864,0.294117363365614,3.74517131669452,23.5435612142043,0.880425088608869
2020-06-23,32527,1375,17573,31619.5714285714,1338.85714285714,16207,333.142857142855,14.7142857142858,417,NA,38524.4245956713,225964.515504762,1407.08758467369,1913.69264069264,65210.6677240076,19065.7842784104,382346.063328403,112132.767092589,47.7108419295026,13.9924689541479,2380.87258392025,698.253989386954,4.2272573554278,5.26901669758813,0.608502621275959,0.708989101905552,23.6760568973472,0.851969210666344,0.596404880890888,1.00915428180877,0.295960316833072,3.60369003835459,23.6760568973472,0.851969210666344
2020-06-24,32821,1396,18134,31922.4285714286,1354.57142857143,16666,302.857142857145,15.7142857142858,459,NA,38060.6635519591,227236.641906937,1272.1264021752,1720.17316017317,64428.4896317607,18833.4882502739,384498.573880845,112764.047863593,47.9750305676766,14.0699492745151,2152.51055244176,631.280771004225,4.25337436397428,5.21269694670757,0.614337541817626,0.713838013409149,23.8071580260651,0.785026835497957,0.599762498318884,1.01483556232655,0.29762650292516,3.3021295334756,23.8071580260651,0.785026835497957
2020-06-25,33119,1412,18654,32223,1368.28571428571,17142.7142857143,300.571428571428,13.7142857142856,476.714285714286,NA,37130.9151899036,228492.326445315,1255.68453837742,2171.71861471859,62854.2601973698,18372.4691919822,386623.263860373,113387.169514216,48.2363962591792,14.1466016909498,2124.68997952854,623.121650623376,4.26341375041517,5.15148418465312,0.617963859866399,0.715241834819617,23.9368582940288,0.788620188856336,0.60307671951806,1.02044341394582,0.299271154046556,3.29916617628908,23.9368582940288,0.788620188856336
2020-06-26,33395,1429,19218,32520,1381.85714285714,17645.5714285714,297,13.5714285714287,502.857142857141,NA,35943.2510812036,229726.476189429,1234.14974411388,2408.24242424243,60842.376543529,17784.3254559786,388711.515737668,113999.604725581,48.4949255837448,14.2224222676034,2088.25187729474,612.435211364791,4.27908369516395,5.08783925941511,0.622044103798323,0.71664406312052,24.0651510415576,0.798771714924779,0.606334102339852,1.02595509178323,0.30088759965737,3.32377949156896,24.0651510415576,0.798771714924779
2020-06-27,33714,1435,19972,32819.1428571429,1394.57142857143,18187.1428571429,299.142857142855,12.7142857142858,541.571428571431,NA,34823.3356464672,230963.010971143,1236.53478171382,2343.73593073597,58944.8471908895,17230.0172595787,390803.803234846,114613.223489439,48.7506045711613,14.2974069073408,2092.28749717731,613.618763857987,4.25639200332206,5.06012855069459,0.62131160914736,0.712209737291885,24.192029336065,0.831118766700798,0.609597780168019,1.03147742113107,0.302507169105934,3.44024189386826,24.192029336065,0.831118766700798
2020-06-28,33907,1438,20548,33101.4285714286,1406.28571428571,18739.2857142857,282.285714285717,11.7142857142856,552.142857142855,NA,33628.7197181412,232123.845259267,1160.83428812417,2343.73593073589,56920.2282781259,16639.1434047059,392768.001171899,115189.276594824,49.0034185471659,14.3715513065456,1964.19793705322,576.053105384912,4.24101218037573,5.05095077324084,0.619496888996411,0.70646492592745,24.3174858955861,0.809506515351018,0.612661656077014,1.03666167421646,0.304027588729947,3.33349538915275,24.3174858955861,0.809506515351018
2020-06-29,34154,1444,20897,33376.7142857143,1418.42857142857,19285.1428571429,275.28571428571,12.1428571428571,545.857142857145,NA,32528.1578133348,233250.149155326,1126.30389605943,2214.72294372297,55055.6764746702,16094.2952843831,394673.771712766,115748.194317681,49.2533521532932,14.4448509609408,1905.77054086677,558.917722856568,4.22790888329332,5.02971019264768,0.619077846350448,0.702346596917126,24.4415130986267,0.817469445827246,0.615634393364883,1.04169171554792,0.305502781669792,3.34923216078261,24.4415130986267,0.817469445827246
2020-06-30,34393,1463,21281,33643.2857142857,1431,19814.8571428571,266.571428571435,12.5714285714287,529.714285714283,NA,31386.0706954806,234335.356409766,1085.2072544402,2214.72294372294,53121.158234206,15528.6247704748,396510.004388052,116286.71821838,49.5003895324057,14.5173012200004,1836.23267528665,538.523900699656,4.25377256999971,5.00752353291108,0.62431893437444,0.704585852311514,24.5641030762314,0.818367793171208,0.618498661242875,1.04653822044071,0.306924147684434,3.33620877231273,24.5641030762314,0.818367793171208
2020-07-01,34775,1477,21791,33922.4285714286,1442.57142857143,20337.2857142857,279.142857142855,11.5714285714287,522.428571428572,NA,30140.0695856988,235466.164823794,1130.80841402774,2365.23809523811,51009.3895046689,14912.3954335046,398423.396830676,116847.871265943,49.7445141490931,14.5888972342772,1913.39244262408,561.15304756262,4.24730409777139,4.97146992649629,0.627266342535999,0.704734911338149,24.6852476228582,0.888131705785509,0.621483287638626,1.05158837882196,0.308405240482326,3.60289895794622,24.6852476228582,0.888131705785509
2020-07-02,35146,1492,22209,34212,1454,20845.1428571429,289.571428571428,11.4285714285713,507.857142857145,NA,29231.8274987669,236633.559100499,1167.39427670441,2064.20779220777,49470.4895149918,14462.8402840282,400398.694643197,117427.179704007,49.9857087425189,14.6596339415733,1975.29781252064,579.308438063847,4.24514880783019,4.94692433315188,0.630510738067522,0.705820805584383,24.8049381729793,0.959377442394521,0.624564477811319,1.05680192863074,0.30993425214697,3.87323019737925,24.8049381729793,0.959377442394521
2020-07-03,35405,1507,22651,34499.1428571429,1465.14285714286,21335.5714285714,287.142857142855,11.1428571428571,490.428571428569,NA,28330.091306794,237785.671393374,1152.11229287562,2042.70562770564,47942.5044293489,14016.585589408,402348.134465979,117998.904601223,50.2239553569992,14.7295060759086,1949.43982278201,571.724897216496,4.25646095184296,4.91856740010359,0.633764007380805,0.707352526879742,24.9231658162553,0.980880329159984,0.627605333112297,1.06194722953213,0.311443248010613,3.94129410117867,24.9231658162553,0.980880329159984
2020-07-04,35719,1512,23127,34785.5714285714,1476.14285714286,21786.2857142857,286.428571428572,11,450.714285714286,NA,27549.2863312505,238929.559058523,1143.88766514917,1913.69264069267,46619.6687377638,13629.9820462274,404283.657748753,118566.54810423,50.4592354024297,14.7985081852422,1935.52328277397,567.643503006359,4.23304123855651,4.888699642798,0.632822496286301,0.704222773287264,25.0399213275215,1.00957043983191,0.630624480544193,1.06705579947882,0.312941471548246,4.03771259598747,25.0399213275215,1.00957043983191
2020-07-05,35950,1517,23746,35077.4285714286,1487.42857142857,22243.1428571429,291.857142857145,11.2857142857142,456.857142857145,NA,26935.0492406401,240089.785171376,1160.22611285275,1763.17748917744,45579.6031752767,13325.388559802,406246.8266185,119142.299408352,50.6915296183322,14.8666346209283,1963.16886974731,575.751304122401,4.21974965229485,4.84488639271871,0.631846956303104,0.700720643670002,25.1551951489468,1.05784854266865,0.633686751251152,1.07223733647065,0.314461094605835,4.21145614772839,25.1551951489468,1.05784854266865
2020-07-06,36155,1521,23966,35363.2857142857,1498.42857142857,22681.5714285714,285.857142857145,11,438.428571428569,NA,26227.6225247683,241221.042438188,1131.2572668122,1827.68398268399,44381.3448460461,12974.9104258248,408160.97854568,119703.67519489,50.9208180530606,14.9338795316181,1914.1519271796,561.375786538381,4.20688701424423,4.83130282582161,0.630542006048145,0.696941528322894,25.2689773797143,1.05972339659464,0.636672562337299,1.07728949941573,0.315942775295201,4.19994504819891,25.2689773797143,1.05972339659464
2020-07-07,36412,1528,24238,35651.7142857143,1507.71428571429,23104,288.428571428565,9.28571428571445,422.428571428572,NA,25462.5304103129,242357.426514209,1136.38407602077,1892.1904761905,43084.0141181573,12596.8958641939,410083.805326949,120267.595112314,51.1470800226741,15.0002368511975,1922.82678126876,563.919917423831,4.19641876304515,4.81451745342408,0.630473768424181,0.694765354136671,25.3812577556127,1.09808062147594,0.639671904990687,1.08236455854568,0.317431170897634,4.33277577846643,25.3812577556127,1.09808062147594
2020-07-08,36689,1542,24878,35925.1428571429,1517,23545,273.428571428572,9.28571428571422,441,NA,24784.1737016525,243430.03084451,1072.60433030067,1741.67532467534,41934.1746730141,12261.4191731079,411898.713134553,120799.864930358,51.3702941927844,15.0657003227919,1814.90780760406,532.269818043947,4.20289460056148,4.79759645793801,0.633446906550716,0.696074297568874,25.4920256896524,1.07222911092765,0.642502909037615,1.08715477913587,0.318836030048741,4.21248129316419,25.4920256896524,1.07222911092765
2020-07-09,36951,1551,25477,36183,1525.42857142857,24011.8571428571,257.857142857145,8.42857142857133,466.857142857141,NA,24062.7764565129,244437.235330972,1007.20448646208,1720.17316017314,40711.0192779734,11904.9438484521,413602.960669915,121299.680690557,51.5904385956864,15.1302635037893,1704.24753536226,499.815760199243,4.19745067792482,4.77726526393966,0.63451871311665,0.695274075008687,25.6012702805662,1.0388195751861,0.645161298433132,1.09165292587393,0.320155230801404,4.06390182132611,25.6012702805662,1.0388195751861
2020-07-10,37216,1562,26048,36441.7142857143,1533.28571428571,24497.1428571429,258.714285714283,7.85714285714289,485.285714285717,NA,23384.0692192596,245443.554067744,1006.31873677266,1677.16883116882,39559.9109313988,11569.7969702448,415305.709466197,121799.056905798,51.8074905889635,15.1939197537011,1702.74879628251,499.376215240569,4.19711951848667,4.75776744433461,0.636398868136042,0.695590439589403,25.7089802922676,1.07348649342453,0.647817350003896,1.09614711687895,0.321473271430504,4.18205579306827,25.7089802922676,1.07348649342453
2020-07-11,37521,1568,26635,36699.1428571429,1541.28571428571,24998.2857142857,257.428571428572,8,501.142857142855,NA,22717.6023724973,246440.753887649,997.199819904345,1655.66666666666,38429.7171788394,11240.5803395206,416993.028534151,122293.907944247,52.0214269400229,15.2566622589536,1687.31906795345,494.851038448774,4.1789930971989,4.73848099820369,0.636258400960275,0.693914261935058,25.8151441958008,1.0991174373643,0.650449333342014,1.10060058305924,0.32277936842536,4.26444093435642,25.8151441958008,1.0991174373643
2020-07-12,37891,1571,27148,36976.4285714286,1549,25484.2857142857,277.285714285717,7.71428571428578,486,NA,22081.0025337509,247510.539330288,1069.78544263888,1698.67099567098,37349.6538022677,10926.4727933328,418803.166622781,122824.778915782,52.2322238648511,15.3184840442545,1810.13808862976,530.8709715351,4.14610329629727,4.71953931933823,0.6347204463498,0.69134976948101,25.9197501885727,1.21858550897394,0.653272897289966,1.10537821457689,0.324180535497276,4.70905963181221,25.9197501885727,1.21858550897394
2020-07-13,38190,1576,27515,37267.1428571429,1556.85714285714,25991.2857142857,290.714285714283,7.85714285714289,507,NA,21534.631529138,248627.692135199,1117.15280491099,1655.66666666669,36422.5702107151,10656.9245611834,420693.452994598,123379.155495662,52.4398569970048,15.3793779634983,1890.28637181729,554.376579880613,4.12673474731605,4.70079755686205,0.633879511355076,0.689738699114337,26.0227861789648,1.31437978099099,0.65622148142523,1.1103673873942,0.325643742662144,5.05933914550945,26.0227861789648,1.31437978099099
2020-07-14,38457,1588,27756,37559.2857142857,1565.42857142857,26493.8571428571,292.142857142862,8.57142857142844,502.571428571428,NA,21246.7021223707,249745.974849643,1118.28271444477,1397.64069264071,35934.5303587802,10514.4021273203,422585.651237901,123934.09278253,52.644301267272,15.4393366644744,1892.19824330328,554.937286867353,4.1292872558962,4.68761362907193,0.635846083587948,0.691256848727598,26.1242397266162,1.35429695694345,0.659173047814408,1.11536160635552,0.327108429742488,5.19295030858383,26.1242397266162,1.35429695694345
2020-07-15,38721,1594,28492,37849.5714285714,1572.85714285714,27010.1428571429,290.28571428571,7.42857142857156,516.285714285717,NA,20948.575460588,250852.91745193,1106.94260228658,1397.64069264068,35428.4452463258,10367.3951265216,424458.661363542,124483.402645319,52.8455310836659,15.4983526416542,1873.01012564084,549.30986278881,4.11662921928669,4.66529377367605,0.635432115436908,0.690153801380413,26.224098131744,1.36389103739457,0.662094683405709,1.12030518069681,0.32855826394569,5.20995021209,26.224098131744,1.36389103739457
2020-07-16,39054,1605,28928,38150,1580.57142857143,27503.1428571429,300.428571428572,7.71428571428578,493,NA,20813.5775714155,251994.2615541,1141.3441021695,1268.6277056277,35199.2067997599,10300.7635209387,426389.880792434,125049.783929102,53.0435203334651,15.5564182367901,1931.21942889196,566.381283783383,4.10969426947304,4.66149004208992,0.636919265582335,0.691441242586397,26.3223484361556,1.43159243985924,0.665107117423454,1.12540239116319,0.330053156014647,5.44831367801974,26.3223484361556,1.43159243985924
2020-07-17,39407,1612,29505,38463,1587.71428571429,27997,313,7.14285714285711,493.857142857141,NA,20808.5700801174,253179.015967563,1184.75441346384,1182.61904761905,35189.9412265705,10298.6384285867,428394.552948182,125637.707171874,53.2382422107499,15.6135255883356,2004.6721557483,587.923242771518,4.09064379424975,4.64869205865868,0.63670363589948,0.691103523765181,26.4189773376654,1.50114038212351,0.668234127490803,1.13069347085154,0.331604905371376,5.6922189825306,26.4189773376654,1.50114038212351
2020-07-18,39746,1618,29924,38780.8571428571,1594.85714285714,28466.8571428571,317.857142857145,7.14285714285711,469.857142857141,NA,20796.1348815754,254377.844838285,1198.82887072201,1204.12121212122,35168.0032596858,10292.8993719525,430423.039889722,126232.614731781,53.4296694610437,15.6696667031931,2028.48694154021,594.907559907151,4.07084989684497,4.6371562319575,0.636061682584269,0.690463455788,26.5139713114954,1.52478049012618,0.671398285315558,1.13604740666777,0.333175088953585,5.76122658167408,26.5139713114954,1.52478049012618
2020-07-19,40104,1624,30292,39097,1602.42857142857,28916,316.142857142855,7.57142857142844,449.142857142859,NA,20815.626729739,255566.024998137,1188.18015985197,1161.11688311689,35200.5928531657,10302.643984038,432433.508604081,126822.237969,53.6177744000636,15.724833462213,2010.46871435904,589.623237219785,4.04947137442649,4.60799014070042,0.635452228054115,0.689695694162805,26.6073166195804,1.51743485991056,0.674534337209062,1.14135378564255,0.334731325231565,5.71346630812945,26.6073166195804,1.51743485991056
2020-07-20,40383,1627,30539,39410.2857142857,1609.71428571429,29348,313.285714285717,7.28571428571445,432,NA,20799.1206847211,256739.423715024,1173.39871688682,1182.61904761905,35171.9699354441,10294.7408768433,434418.96627244,127404.526054072,53.8025287340662,15.7790175675049,1985.45766835893,582.288085071646,4.02892306168437,4.58007820438823,0.633716464911107,0.687560972410093,26.6989992214163,1.50228260238899,0.677631375345423,1.14659415111129,0.336268201299232,5.63710491219752,26.6989992214163,1.50228260238899
2020-07-21,40782,1636,30771,39742.4285714286,1616.57142857143,29778.7142857143,332.142857142855,6.85714285714289,430.714285714286,NA,20741.9813568651,257979.271400155,1239.84768513101,1290.12987012984,35073.7751423903,10267.2496099588,436516.859391475,128019.788815115,53.9839038169796,15.8322106178492,2097.89311903412,615.262761042468,4.01157373350988,4.56594104948857,0.634159477666862,0.688014542850031,26.7890049016591,1.59392803205112,0.680903797164935,1.15213127579206,0.337892109871321,5.96105818089607,26.7890049016591,1.59392803205112
2020-07-22,41162,1642,31139,40091.1428571429,1623.42857142857,30156.8571428571,348.714285714283,6.85714285714266,378.142857142855,NA,20914.4412221004,259276.70096236,1297.42956220504,1118.11255411259,35364.9096110488,10353.1190597319,438712.184336324,128663.626041472,54.1618706465905,15.8844041075779,2195.32494484907,643.837226357398,3.98911617511297,4.54500005999208,0.63330025177942,0.687231837898219,26.8773192682329,1.67800175319274,0.684328199097171,1.15792555950658,0.339591437145964,6.25508980980557,26.8773192682329,1.67800175319274
2020-07-23,41580,1651,31541,40452,1630,30530.1428571429,360.857142857145,6.57142857142867,373.285714285717,NA,21085.048828849,260614.996880797,1338.2959184369,1161.11688311689,35652.5036445666,10438.3572061528,440976.65749072,129327.742813027,54.336399608179,15.9355893513897,2264.47315439687,664.116771555142,3.97065897065897,4.53407510431154,0.63350153282052,0.687659409925131,26.9639276251114,1.72207774936817,0.687860462630006,1.16390235121174,0.341344289726168,6.39890831519186,26.9639276251114,1.72207774936817
2020-07-24,42038,1655,31997,40827.8571428571,1636.14285714286,30886.1428571429,375.857142857145,6.14285714285711,356,NA,21393.3489739092,262004.548108108,1389.55122731125,1075.10822510821,36173.201878429,10591.8520149796,443327.857556085,130017.294549888,54.5074608278142,15.9857575879625,2351.20006536425,689.551736861235,3.9369142204672,4.52535709346662,0.631668424059995,0.686092715325234,27.0488151476371,1.77910016958395,0.691528008095563,1.17010804767608,0.343164274694039,6.59022058042399,27.0488151476371,1.77910016958395
2020-07-25,42622,1664,32419,41238.7142857143,1642.71428571429,31242.5714285714,410.857142857138,6.57142857142867,356.428571428569,NA,21825.961091627,263518.839879506,1514.29177139746,1075.10822510824,36904.5396682154,10806.8195750071,445890.125748802,130768.747609379,54.6750242970241,16.0349000165164,2562.26819271682,751.45305949045,3.90408709117357,4.51146403854302,0.631453903167176,0.686589234723716,27.1319669443879,1.91670761179634,0.695524790517515,1.17687083188082,0.345147640407188,7.07832968669027,27.1319669443879,1.91670761179634
2020-07-26,43065,1671,32753,41661.7142857143,1649.42857142857,31594.1428571429,423,6.71428571428555,351.571428571431,NA,22234.0152120331,265073.223004241,1554.38312473515,1139.61471861467,37594.1099227705,11009.7443909337,448520.230801891,131540.095626165,54.8390597751967,16.0830077681905,2630.10505308979,771.34801678588,3.88018112156043,4.49570326645199,0.630391852131087,0.686439546592896,27.2133680087442,1.93421042458697,0.69962738901753,1.1838126629352,0.347183516354564,7.12171674003145,27.2133680087442,1.93421042458697
2020-07-27,43402,1676,32856,42093,1656.42857142857,31925.1428571429,431.285714285717,7,331,NA,22710.6109772616,266653.42915908,1580.20615483884,1096.61038961043,38400.0628642877,11246.3944914015,451194.029897255,132324.258078942,54.9995364810301,16.1300718155523,2673.79909536347,784.162452777149,3.86157319939173,4.48277061900509,0.628531200699517,0.685656584902325,27.2930030657743,1.93585811034202,0.703798144153373,1.19086981891137,0.349253214391899,7.10715603893097,27.2930030657743,1.93585811034202
2020-07-28,43904,1682,33043,42539,1663,32249.7142857143,446,6.57142857142867,324.571428571428,NA,23301.4060178528,268282.899524346,1629.47036526655,1032.10389610389,39399.2637743341,11539.7149089666,453951.186851257,133132.867433134,55.1564235174396,16.1760830972126,2757.15695400245,808.60935419242,3.8310860058309,4.46850816852966,0.626950134720517,0.68528994635392,27.3708567830903,1.95984922290757,0.708098925968346,1.1981469874574,0.351387436946698,7.17492967009129,27.3708567830903,1.95984922290757
2020-07-29,44416,1694,33190,43003.8571428571,1670.42857142857,32542.7142857143,464.857142857145,7.42857142857133,293,NA,23955.53261232,269976.558586346,1693.65906199964,1032.10389610386,40506.2184836665,11864.0312211512,456816.954747403,133973.329824803,55.3096899355647,16.2210325365978,2865.76789614552,840.462391668989,3.8139409221902,4.45198307995142,0.62746188367988,0.687386308180297,27.446913802611,1.99088538065786,0.712569125764474,1.20571082090684,0.353605731582371,7.26848440262366,27.446913802611,1.99088538065786
2020-07-30,45031,1709,33643,43496.8571428571,1678.71428571429,32843,493,8.28571428571445,300.285714285714,NA,24749.4963307045,271767.907586116,1791.34899976978,989.099567099591,41850.5873651091,12257.1646667942,459848.019599541,134862.269929952,55.4593045295676,16.2649109817689,3031.06485213852,888.940105148911,3.79516333192689,4.43037736062465,0.628845405323829,0.690475647875117,27.5211586387328,2.05372315849818,0.717297165848357,1.21371093485426,0.355951977037531,7.47780910890084,27.5211586387328,2.05372315849818
2020-07-31,45688,1716,33987,44018.2857142857,1687.42857142857,33127.2857142857,521.428571428572,8.71428571428555,284.285714285717,NA,25705.8627659802,273657.581380699,1889.67379458313,924.593073593074,43470.3603839653,12730.4571405831,463045.455622061,135800.002790422,55.605236140208,16.3077092944529,3197.43602251931,937.732860469841,3.75590964804763,4.41850895896458,0.627061012284833,0.69018860500337,27.5935758289754,2.10243712703357,0.722284721845207,1.22215016455326,0.358427004825441,7.63520101311628,27.5935758289754,2.10243712703357
2020-08-01,46346,1721,34374,44550.2857142857,1695.57142857143,33406.5714285714,532,8.14285714285734,279.28571428571,NA,26631.6868423054,275580.647881266,1923.06650056754,989.099567099591,45037.7456592711,13189.0970151934,466299.394010919,136754.306467395,55.7474536499,16.3494183485929,3253.93838885892,954.303676973359,3.71337332240107,4.409005976991,0.624499584144055,0.689100195122707,27.6641499315293,2.06523804702996,0.727360413684052,1.23073852513234,0.360945769196597,7.48104243018278,27.6641499315293,2.06523804702996
2020-08-02,46894,1731,34709,45097.2857142857,1704.14285714286,33686,547,8.57142857142844,279.428571428572,NA,27584.9027319255,277553.03693106,1972.3890497933,1010.6017316017,46651.6717548797,13661.1858884528,469636.788970997,137733.085995864,55.8859256952058,16.3900289460295,3337.39496007736,978.779528468847,3.69130379152983,4.40108173121267,0.62366458646603,0.690045791606831,27.7328653825833,2.04961447116354,0.732566286179938,1.23954715882071,0.363529134495308,7.40617393660583,27.7328653825833,2.04961447116354
2020-08-03,47469,1732,34881,45678.2857142857,1712.14285714286,33975.2857142857,581,8,289.285714285717,NA,28613.2467785128,279642.987038253,2089.95010719332,1053.60606060605,48392.1149457814,14170.9881972855,473173.10395677,138770.204094171,56.0206210795808,16.4295319375491,3536.31498577353,1037.11809830644,3.64869704438686,4.38403968132037,0.619361142699808,0.687317238622184,27.7997067011454,2.10174349284687,0.73808244628129,1.24888081686508,0.366266477101993,7.57642732150911,27.7997067011454,2.10174349284687
2020-08-04,48149,1738,35056,46284.7142857143,1720.14285714286,34262.8571428571,606.428571428565,8,287.571428571428,NA,29792.4831249796,281819.322951819,2176.33591356635,989.099567099591,50388.1893949786,14755.4534948877,476855.588662378,139850.190336993,56.1515089158681,16.4679182646743,3682.48470560747,1079.9862428224,3.6096284450352,4.36506929515786,0.616707180258585,0.686470793544228,27.8646585597541,2.11484228660525,0.743826610839206,1.25860027147646,0.36911696477735,7.60604320933154,27.8646585597541,2.11484228660525
2020-08-05,48789,1756,35321,46909.4285714286,1729,34567.2857142857,624.71428571429,8.85714285714289,304.428571428572,NA,30902.4114082223,284056.220932032,2236.89798021247,1118.11255411254,52266.9581012326,15305.5253175066,480640.547844822,140960.229936196,56.2785585453652,16.505178935928,3784.95918244444,1110.03959920316,3.59917194449569,4.35012328284607,0.618187482125298,0.690311690122359,27.9277057443166,2.09234186841046,0.749730621344897,1.26859019456389,0.372046774501979,7.50826297636445,27.9277057443166,2.09234186841046
2020-08-06,49515,1774,35642,47550,1738.28571428571,34852.8571428571,640.571428571428,9.28571428571422,285.571428571428,NA,31934.6680223403,286344.888801561,2288.66786952928,1247.12554112557,54013.9727696103,15817.2692012043,484513.104637742,142095.959856414,56.4017392839948,16.5413049523913,3872.55679291993,1135.72992021759,3.58275270120166,4.3344447294178,0.619532622853762,0.694145475719212,27.9888330281478,2.06833616046075,0.755771271953584,1.27881132051221,0.375044390593508,7.40611416790705,27.9888330281478,2.06833616046075
2020-08-07,50324,1787,36041,48212.2857142857,1748.42857142857,35146.2857142857,662.285714285717,10.1428571428571,293.428571428572,NA,32974.149246702,288706.144917698,2361.2561161365,1311.632034632,55773.4922170881,16332.3823329498,488508.484891081,143267.71101179,56.5210208026815,16.576287419259,3995.38025333855,1171.75115537597,3.55098958747317,4.32961536148521,0.618968467231422,0.696036461460448,28.0480253607292,2.06924914563164,0.762003510097487,1.28935662351602,0.378137080198753,7.3940211762485,28.0480253607292,2.06924914563164
2020-08-08,51167,1800,36403,48901,1759.71428571429,35436.1428571429,688.714285714283,11.2857142857144,289.857142857138,NA,34187.7212831616,291156.626045066,2450.48112736875,1225.62337662344,57828.7913420387,16933.0228064668,492654.838961086,144483.739240409,56.636373194757,16.6101175656079,4146.35407000553,1216.02822861908,3.51789239158051,4.3149288551672,0.618223951984314,0.697730476650582,28.1052679011576,2.08390248772326,0.768471246421613,1.3003004028954,0.381346633562605,7.43152191443983,28.1052679011576,2.08390248772326
