"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-10,8508,211,7565,8242.28571428571,208.714285714286,7372.57142857143,83.7142857142853,0.714285714285722,99.8571428571431,NA,8688.66039909984,40225.7729532124,236.117621473706,118.142857142859,9452.53856489805,3298.09847578928,61844.8279421874,20647.3487672282,71.4461583358599,26.7033450384091,313.497374931394,131.406673194022,2.48001880582981,2.81817831102195,0.52453933015885,0.570874496621579,35.45448458772,0.976713567588454,0.110292912477044,0.169569052242185,0.0566118700345581,2.7547147917979,35.45448458772,0.976713567588454
2020-06-11,8537,211,7583,8318.57142857143,209.142857142857,7428,76.2857142857156,0.428571428571416,55.4285714285716,NA,8773.48482459656,40440.0389371507,214.265983938276,129.012987012986,9517.67150131603,3289.56881368346,62129.3125269571,20753.6762479795,71.745999949093,26.8154122823524,284.484584769634,106.327480751323,2.47159423685135,2.81370721300763,0.52176013066635,0.567082073185268,35.6032781702266,0.878030598784475,0.110880397009431,0.170349065430385,0.0569034037122839,2.46604164619524,35.6032781702266,0.878030598784475
2020-06-12,8610,212,7618,8395.57142857143,209.714285714286,7478,77,0.571428571428584,50,NA,8859.28771135873,40655.4262394973,215.387302346586,129.012987012989,9584.15037408008,3300.88130958477,62415.2859052156,20860.5601724522,72.0407679450782,26.9255832374662,285.973378258554,106.883924472739,2.46225319396051,2.78431075032243,0.521455607797907,0.565919329808574,35.7495540178584,0.877683159073344,0.111470956025264,0.171133160662458,0.0571964630735244,2.45498005242735,35.7495540178584,0.877683159073344
2020-06-13,8692,212,7696,8472.85714285714,210.285714285714,7532.42857142857,77.2857142857138,0.571428571428555,54.4285714285716,NA,8988.02825980474,40870.7468745234,215.32063502611,86.0086580086609,9723.51509048518,3321.30357959773,62701.1707681409,20967.4110138938,72.3304685700628,27.0338602383154,285.884862925253,106.85084144153,2.4390243902439,2.77531627670205,0.518708406897623,0.562310603979195,35.8933152302567,0.872407710865526,0.112061332249509,0.171917013199034,0.057489431726157,2.43045086739921,35.8933152302567,0.872407710865526
2020-06-14,8793,212,7765,8554.14285714286,210.857142857143,7589.71428571429,81.2857142857138,0.571428571428584,57.2857142857138,NA,9124.74817995369,41096.3239375295,225.577063006094,88.2857142857138,9912.98461994429,3346.75185954805,63000.6732646329,21081.7164367012,72.6151090541523,27.1402459871868,299.502496492074,114.305422807469,2.41100875696577,2.77407108087282,0.515861224771007,0.559314646672249,36.0345653952936,0.90441693582544,0.112679830029425,0.172738203202535,0.0578028396998961,2.50975026430318,36.0345653952936,0.90441693582544
2020-06-15,8885,212,7828,8637.42857142857,211.428571428571,7649.71428571429,83.2857142857138,0.571428571428555,60,NA,9268.56040713131,41326.5647361356,230.240798606188,85.8571428571413,10108.6462703424,3374.57812051052,63306.367882064,21195.9712690923,72.8946973557029,27.2447434585541,305.694617431109,114.254832391041,2.38604389420371,2.76630343358068,0.512987230740301,0.556592413910585,36.1733084622285,0.912784624910426,0.113311115058524,0.173576371053883,0.0581161089624568,2.52325646763609,36.1733084622285,0.912784624910426
2020-06-16,8931,212,7937,8708,211.714285714286,7713.14285714286,70.5714285714294,0.285714285714306,63.4285714285716,NA,9366.06378575326,41520.9252576147,194.36052147908,96.5714285714275,10220.4676024075,3374.17055974074,63564.4236463636,21292.4208511796,73.1692424623549,27.3473560115912,258.055764299541,96.4495820873599,2.37375433881984,2.74454609429979,0.510585924289152,0.554220123926863,36.3095488910934,0.761438972572603,0.11384402185958,0.174283920461553,0.058380558953958,2.09698715810859,36.3095488910934,0.761438972572603
2020-06-17,8997,213,7993,8777.85714285714,212,7774.28571428571,69.8571428571431,0.285714285714278,61.1428571428578,NA,9449.95449702365,41712.6125056817,191.687248066934,107.510822510823,10292.2524044882,3374.72212645064,63818.9300601659,21387.543846461,73.4387543732558,27.4480873835275,254.506413802323,95.1229952813337,2.3674558186062,2.72493573264781,0.510636920598026,0.554532673162625,36.4432916438713,0.745885309108289,0.114369598954111,0.174981738093422,0.0586413716474847,2.04661480480743,36.4432916438713,0.745885309108289
2020-06-18,9074,213,8041,8854.57142857143,212.285714285714,7839.71428571429,76.7142857142862,0.285714285714278,65.4285714285706,NA,9579.41655120051,41922.3602741442,209.747768462577,80,10460.9908251115,3419.53394397369,64097.4157335364,21512.6413782697,73.7032437694269,27.546941566446,278.485673370466,125.097531808759,2.34736610094776,2.71917143955059,0.508082079842648,0.552261794041711,36.5745420209186,0.811829382115571,0.114944695231221,0.17574530318476,0.0589843699322641,2.2195637929118,36.5745420209186,0.811829382115571
2020-06-19,9613,213,8117,8997.85714285714,212.428571428571,7911,143.285714285714,0.142857142857139,71.2857142857147,NA,9883.65416030095,42312.7493983962,390.389124251953,86.0086580086609,11660.1938005302,3867.74181924053,65442.7102840467,21903.0305025217,73.9627223979933,27.6439229508912,1345.29455051033,390.389124251953,2.21574950587746,2.71196950630118,0.503394374103408,0.550456881455764,36.7033058516358,1.49582875966338,0.116015082456923,0.179433894931347,0.0600547571579662,4.07529124728404,36.7033058516358,1.49582875966338
2020-06-20,9839,213,8223,9161.71428571429,212.571428571429,7986.28571428571,163.857142857143,0.142857142857167,75.2857142857147,NA,10242.4088875201,42757.6556407668,444.906242370635,86.0086580086572,12104.8117972328,4009.80807485302,66033.4198558409,22123.8110438485,74.217203143195,27.7390363524097,590.709571794141,220.780541326782,2.1648541518447,2.70240819439904,0.498156404526813,0.548743608298191,36.8295895297058,1.65792703900944,0.117234947276112,0.181053530163143,0.0606601036095934,4.50143474422306,36.8295895297058,1.65792703900944
2020-06-21,9977,214,8284,9330.85714285714,212.857142857143,8060.42857142857,169.142857142857,0.285714285714278,74.1428571428569,NA,10613.8338520717,43215.3749776128,457.719336846014,86.0086580086609,12566.2990998734,4170.37556531796,66641.1415907159,22350.9499628848,74.4666998770808,27.8322869557464,607.721734875027,227.138919036366,2.1449333466974,2.68691167454106,0.495194129660705,0.549429789159516,36.9533999390025,1.65146206250484,0.118489943639178,0.182719810142223,0.0612828837596864,4.46886413023137,36.9533999390025,1.65146206250484
2020-06-22,10172,214,8366,9514.71428571429,213.142857142857,8137.28571428571,183.857142857143,0.285714285714278,76.8571428571431,NA,11023.4488788385,43711.284376674,495.909399061122,86.0086580086536,13078.4919965234,4355.03737237085,67299.5689196003,22597.0403413663,74.7112276358234,27.9236803807431,658.427328884398,246.090378481462,2.10381439244986,2.66328698166759,0.489576097000249,0.547335543663276,37.0747445410853,1.73230656099101,0.119849651307463,0.184525117099074,0.0619576259108656,4.67229283944675,37.0747445410853,1.73230656099101
2020-06-23,10344,214,8407,9716.57142857143,213.428571428571,8204.42857142857,201.857142857143,0.285714285714278,67.142857142856,NA,11511.5970913471,44254.004017754,542.719641080068,54.2857142857138,13725.8100052395,4569.7854649369,68020.1470015765,22866.3598625038,74.950802676537,28.0132227035744,720.578081976215,269.319521137473,2.06883217324053,2.64438819760341,0.483572062573471,0.545284165881988,37.1936314033943,1.83122881288731,0.121337705494585,0.186500831908103,0.0626960588157529,4.92331979805266,37.1936314033943,1.83122881288731
2020-06-24,10907,216,8468,9989.42857142857,213.857142857143,8272.28571428571,272.857142857141,0.428571428571445,67.8571428571431,NA,12189.3487309862,44985.3270859646,731.32306821055,53.1428571428587,14977.8698671727,5037.74885556142,69345.6097939126,23387.8946816997,75.1854424876664,28.1009204606306,1325.46279233614,521.534819195953,1.98037957275144,2.62369209737631,0.480156562132438,0.548254770364638,37.3100692044059,2.3703643902686,0.123342881411239,0.190135048009226,0.0641260274638187,6.35292446745084,37.3100692044059,2.3703643902686
2020-06-25,11338,217,8500,10312.8571428571,214.428571428571,8337.85714285714,323.428571428572,0.571428571428555,65.5714285714294,NA,12999.8605842758,45849.5532249684,864.226139003862,53.1428571428587,16051.7717975643,5412.89866890168,70493.05751185,23816.7587807543,75.4151658163011,28.1867806587264,1147.44771793739,428.864099054546,1.91391779855354,2.60735130628127,0.473287054587541,0.548423241447677,37.424067247187,2.65345947126493,0.125712457205852,0.193281174023353,0.0653019071814462,7.09001077971406,37.424067247187,2.65345947126493
2020-06-26,11633,218,8656,10601.4285714286,215.142857142857,8414.85714285714,288.571428571428,0.714285714285722,77,NA,13725.0823975403,46618.3464668044,768.793241835956,42.8571428571413,17028.940209062,5750.83366109095,71513.7973519191,24198.265201515,75.6399926365682,28.2708107632879,1020.73984006912,381.506420760699,1.87397919711167,2.59145816842757,0.46762705355762,0.548309106439209,37.5356354437105,2.21987418548985,0.127820370603399,0.196079886430285,0.0663479393937627,5.91385758987187,37.5356354437105,2.21987418548985
2020-06-27,11877,220,8723,10892.5714285714,216.142857142857,8486.28571428571,291.142857142859,1,71.4285714285706,NA,14456.334480426,47391.7414068329,773.394940028535,41.1428571428623,18013.646944808,6092.48077418781,72540.646944808,24582.0551717547,75.8599441671196,28.3530187048882,1026.8495928889,383.789970239723,1.85231960932896,2.56184493472629,0.464215902326561,0.550142275983539,37.644784323533,2.12131037164913,0.129940901153053,0.198895350844289,0.0674002327492304,5.63490198184264,37.644784323533,2.12131037164913
2020-06-28,12052,221,8740,11189,217.142857142857,8551.42857142857,296.428571428571,1,65.1428571428569,NA,15194.9725787735,48176.9509337519,785.209526918945,45.5714285714239,18982.2086063298,6435.56219356112,73583.1829653042,24971.7080196994,76.0750429496699,28.4334129086015,1042.53602049613,389.652847944737,1.833720544308,2.55221975955403,0.458725584987512,0.549399014052634,37.7515250727685,2.05056844971444,0.13209382549162,0.201753825041826,0.0684686012179926,5.43159490382659,37.7515250727685,2.05056844971444
2020-06-29,12290,225,8833,11491.5714285714,218.714285714286,8618.14285714286,302.571428571429,1.57142857142858,66.7142857142862,NA,15941.5304605559,48976.2231012486,799.272167496703,51.1428571428587,19968.8700459365,6779.47920901062,74644.3901924566,25368.3393208632,76.2853127535919,28.512002258345,1061.20722715247,396.631301163779,1.83075671277461,2.56195719473217,0.45940659722751,0.556379286255586,37.8558694867448,1.99131423947154,0.134285307438221,0.204663492830198,0.0695561035373587,5.26010931150504,37.8558694867448,1.99131423947154
2020-06-30,12533,228,8920,11804.2857142857,220.714285714286,8691.42857142857,312.714285714284,2,73.2857142857138,NA,16712.6627596337,49800.0696860406,823.846584792052,50.7142857142826,20987.7307851921,7135.59104808036,75738.2252906866,25777.1654456472,76.4907785380604,28.5887960827303,1093.83509822992,408.826124784027,1.81919731907763,2.56346441015431,0.457830684650448,0.560810748009069,37.9578299512179,1.96168358008496,0.136544168675684,0.20766262124704,0.0706770421965507,5.16792654777089,37.9578299512179,1.96168358008496
2020-07-01,12636,228,9026,12051.2857142857,222.428571428571,8771.14285714286,247,1.71428571428569,79.7142857142862,NA,17295.4612877692,50449.0889933969,649.019307356233,64.5064935064947,21738.2689147062,7403.37506526465,76599.9392443765,26099.2351771172,76.6914664326355,28.6638041478061,861.713953689934,322.069731470008,1.80436847103514,2.55900335283676,0.451940767512853,0.557856211191783,38.0574194327364,1.47795775080181,0.138323680277497,0.210025309014037,0.0715601081042175,3.88339857442596,38.0574194327364,1.47795775080181
2020-07-02,12969,229,9090,12284.2857142857,224.142857142857,8855.42857142857,233,1.71428571428572,84.2857142857138,NA,17818.4109381452,51059.7615874959,610.672594098993,86.0086580086572,22401.4062824754,7645.70131496792,77410.7396158088,26402.2757125348,76.8874037524256,28.7370366627254,810.800371432269,303.040535417545,1.76574909399337,2.54910561972998,0.448494064367273,0.557227455059248,38.1546514861661,1.34720630710911,0.139998051060911,0.212248399531322,0.072390998868919,3.53082571166137,38.1546514861661,1.34720630710911
2020-07-03,13288,230,9160,12520.7142857143,225.857142857143,8927.42857142857,236.428571428572,1.71428571428572,72,NA,18327.3071716403,51677.882929216,618.12134172018,107.510822510827,23037.946299442,7884.43822138546,78231.4298159255,26709.0126189523,77.0786189995485,28.8085042802917,820.690200116762,306.73690641754,1.7308850090307,2.5420049843235,0.445064671699176,0.556542750331459,38.249540255415,1.32690855806429,0.141692845170196,0.214498606445121,0.0732320245171356,3.46900373925556,38.249540255415,1.32690855806429
2020-07-04,13822,232,9329,12798.5714285714,227.571428571429,9014,277.857142857143,1.71428571428572,86.5714285714294,NA,18899.7567153978,52402.561910203,724.678980986937,150.515151515152,23742.9903442675,8161.76764052183,79193.5984028756,27068.6277523744,77.265141823445,28.878218082126,962.168586950051,359.615133422081,1.67848357690638,2.54810691491914,0.442726446080165,0.558754407712657,38.3421004537396,1.51611660633386,0.143679804016627,0.217136725440922,0.0742180341702521,3.95409415142181,38.3421004537396,1.51611660633386
2020-07-05,14215,235,9725,13107.5714285714,229.571428571429,9154.71428571429,309,2,140.714285714286,NA,19551.2517834118,53206.5721297322,804.010219529191,150.515151515152,24553.0781071378,8476.03586976188,80261.0964221561,27467.6102673287,77.447002918252,28.9461895403094,1067.49801928057,398.982514954336,1.65318325712276,2.55164419885994,0.441674760454415,0.563378762162142,38.4323473128168,1.63497691494369,0.145884276976695,0.22006364161844,0.0753119831579549,4.25407708488733,38.4323473128168,1.63497691494369
2020-07-06,14379,237,10173,13406,231.285714285714,9346.14285714286,298.428571428571,1.71428571428569,191.428571428571,NA,20087.7444080437,53981.3028496022,774.730719869985,236.523809523809,25178.6279775284,8742.19332688317,81289.71955262,27852.0631057604,77.6242341312748,29.0124305579254,1028.62313046381,384.45283843172,1.64823701230962,2.54888378097547,0.439040903959484,0.565330764895341,38.5202966365725,1.5264227209505,0.148008470030221,0.222883968801017,0.0763660939965464,3.96256325913261,38.5202966365725,1.5264227209505
2020-07-07,14607,240,10639,13702.2857142857,233,9591.71428571429,296.285714285714,1.71428571428572,245.571428571429,NA,20552.460795304,54748.763825607,767.460976004855,301.030303030304,25685.064147099,8972.94839768258,82308.6905207254,28232.9084021238,77.7968684699391,29.076953471658,1018.97096810541,380.84529636331,1.64304785376874,2.42380110267346,0.438366062043848,0.56720492856722,38.6059648046315,1.47498711661123,0.150112730558775,0.225677831231768,0.077410313506957,3.8205433144477,38.6059648046315,1.47498711661123
2020-07-08,14771,242,11316,14007.2857142857,235,9918.85714285714,305,2,327.142857142857,NA,21080.7650782646,55537.0940825936,788.330256986599,258.025974025964,26291.8974600448,9234.97050157926,83355.3699875173,28624.1098830344,77.9649400329511,29.1397710260625,1046.67946679199,391.201480910644,1.63834540653984,2.38845411119016,0.435744800835461,0.565980515941262,38.6893687381562,1.48403599742961,0.152274211461528,0.228547666124852,0.0784829280902778,3.83569765605258,38.6893687381562,1.48403599742961
2020-07-09,15079,242,11447,14308.7142857143,236.857142857143,10255.5714285714,301.428571428572,1.85714285714286,336.714285714286,NA,21598.3503195907,56314.5624408028,777.468358209226,258.025974025979,26884.4521027091,9491.74534743604,84387.6279268849,29009.9212487623,78.1284840740464,29.200896397392,1032.25793936756,385.811365727892,1.60488096027588,2.37403170148484,0.429728989290092,0.559985884943414,38.7705259314817,1.42990170655863,0.154405910700356,0.231377959397099,0.0795407638027791,3.68804621332666,38.7705259314817,1.42990170655863
2020-07-10,15328,243,11827,14600.1428571429,238.714285714286,10636.5714285714,291.428571428571,1.85714285714286,381,NA,22088.6156297112,57064.7108678064,750.148427003609,258.025974025972,27440.7336088628,9734.9629341983,85383.6127297419,29382.1753553957,78.2875369903171,29.2603431892345,995.984802856983,372.254106633365,1.58533402922756,2.34677827088366,0.425832351210756,0.555920521360096,38.8494544463228,1.34933382915164,0.15646270286941,0.234108797281003,0.0805614275859185,3.47317464483938,38.8494544463228,1.34933382915164
2020-07-11,15542,245,12065,14845.8571428571,240.571428571429,11027.4285714286,245.714285714286,1.85714285714286,390.857142857141,NA,22459.9640662576,57695.942421236,631.231553429512,258.025974025979,27839.1271629532,9919.16914008921,86221.7095805356,29695.4180811577,78.4421362432428,29.3181254029982,838.096850793736,313.242725762015,1.57637369707888,2.32570986631311,0.424639913516386,0.553622221170563,38.9261728725866,1.11242185826843,0.158193443172551,0.236406730566695,0.0814202911949964,2.85772347172563,38.9261728725866,1.11242185826843
2020-07-12,15745,250,12283,15064.4285714286,242.714285714286,11392.8571428571,218.571428571428,2.14285714285714,365.428571428572,NA,22717.2204023054,58256.3719174569,560.429496220924,301.030303030304,28070.2555503217,10046.7582134018,86965.8013378675,29973.5259514628,78.592320430064,29.3742574645871,744.091757331858,278.107870305121,1.58780565258812,2.22530746964597,0.429137606362139,0.555736761727359,39.0007003637912,0.973176781024396,0.159730055071797,0.238446916274544,0.0821828204081557,2.49523772419065,39.0007003637912,0.973176781024396
2020-07-13,15936,255,12934,15286.8571428571,245.285714285714,11787.2857142857,222.428571428572,2.57142857142856,394.428571428571,NA,23025.8862995933,58825.6352173422,569.26329988533,258.025974025972,28385.6585163451,10199.4989701656,87721.6218863085,30256.0175138119,78.738129230809,29.4287542046025,755.82054844097,282.491562349111,1.60015060240964,2.16339490461911,0.433484481821327,0.556166815298723,39.0730566107774,0.979135127887671,0.161290887908587,0.240519260532403,0.0829573690339314,2.50586687017202,39.0730566107774,0.979135127887671
2020-07-14,16097,257,13442,15499.7142857143,247.714285714286,12187.7142857143,212.857142857143,2.42857142857144,400.428571428572,NA,23309.221753678,59369.4252168815,543.789999539295,258.025974025979,28667.3830061459,10325.3496466287,88443.621101384,30525.868190275,78.8796032113132,29.4816307847204,721.999215075513,269.850676463109,1.59657078958812,2.12941017548599,0.432882749093759,0.551285104423432,39.1432617439599,0.924440472650891,0.162781876854774,0.242498871870871,0.0836972582854228,2.36164633345254,39.1432617439599,0.924440472650891
2020-07-15,16262,259,13821,15712.7142857143,250.142857142857,12545.5714285714,213,2.42857142857142,357.857142857143,NA,23548.9731325495,59912.6354702119,543.210253330384,301.030303030304,28875.3633980876,10430.6269151986,89164.8505775748,30795.4311731307,79.016784034489,29.5329027766545,721.229476190812,269.562982855681,1.5926700282868,2.10611145190584,0.432296122457796,0.546508721375361,39.2113364381675,0.913815976349876,0.164271276225593,0.244476372703134,0.0844363587250771,2.33045212350202,39.2113364381675,0.913815976349876
2020-07-16,16545,263,13965,15922.1428571429,253.142857142857,12905.2857142857,209.428571428571,3,359.714285714284,NA,23799.650079622,60445.8405558125,533.205085600632,279.528138528141,29105.9755098785,10524.9392133162,89872.796022699,31060.029185534,79.1497145146139,29.5825861824467,707.945445124191,264.598012403319,1.58960411000302,2.10042198093974,0.435100244419895,0.54590420294894,39.2773019395828,0.889345932790153,0.165733242957888,0.246417450755467,0.0851618459756898,2.26423922011118,39.2773019395828,0.889345932790153
2020-07-17,16726,264,14360,16121.8571428571,256.142857142857,13267.1428571429,199.714285714286,3.00000000000003,361.857142857143,NA,24024.7688535664,60953.487468285,507.646912472475,279.528138528141,29302.65360127,10591.8542225131,90546.8074474239,31311.9441947309,79.2784385301214,29.6306974018725,674.0114247249,251.915009196866,1.57838096376898,2.08415668952691,0.433117137288269,0.539037074080279,39.3411800224663,0.839160773127536,0.167125133091403,0.248265486917809,0.0858525583727722,2.13300158100702,39.3411800224663,0.839160773127536
2020-07-18,17015,269,14620,16332.2857142857,259.571428571429,13632.1428571429,210.428571428571,3.42857142857139,365,NA,24275.8542455539,61487.5295702293,534.042101944273,279.528138528134,29533.948462443,10653.4390249817,91255.8642133587,31576.957568628,79.4030008124155,29.6772531535091,709.05676593486,265.013373897156,1.58095797825448,2.07110371476445,0.437487083771606,0.540159886714783,39.4029928843566,0.875894826729064,0.168589394794399,0.250209612041706,0.0865791844810258,2.22288133217563,39.4029928843566,0.875894826729064
2020-07-19,17236,273,14921,16545.2857142857,262.857142857143,14009,213,3.28571428571428,376.857142857143,NA,24489.7853930309,62027.2788995244,539.74932929514,322.532467532474,29699.9894044378,10647.2845568124,91972.4985619469,31844.8031004587,79.5234471690411,29.7222705581465,716.63434858821,267.845531830673,1.58389417498259,2.08022430244652,0.440128931727317,0.541139603206179,39.4627632568174,0.87742781946486,0.170069304841242,0.252174513737413,0.0873135759328427,2.22339994232744,39.4627632568174,0.87742781946486
2020-07-20,17562,276,15132,16777.5714285714,265.857142857143,14323,232.285714285714,3,314,NA,24687.5062771198,62615.0387446523,587.759845127861,387.038961038954,29820.5988992699,10615.0977130412,92752.8772875483,32136.4733995447,79.6398244914271,29.7657671416816,780.378725601331,291.670299086003,1.57157499145883,2.04994327131732,0.440788675585659,0.540543064477587,39.5205144092796,0.948513884687151,0.171680852374004,0.254314192758169,0.0881132912498526,2.40002039909717,39.5205144092796,0.948513884687151
2020-07-21,17742,280,15389,17012.5714285714,269.142857142857,14601.1428571429,235,3.28571428571433,278.142857142857,NA,24912.4739328606,63208.8289112156,593.790166563362,365.536796536806,29985.4164194586,10620.3319310351,93541.2625733048,32431.1361889671,79.7521806063918,29.8077607796176,788.385285756507,294.662789422418,1.57817607935971,2.02545798572289,0.442976091826181,0.541817861198997,39.5762700753523,0.951911682686814,0.173308934125141,0.256475824541386,0.0889212115173341,2.40522537958272,39.5762700753523,0.951911682686814
2020-07-22,17962,285,15636,17255.4285714286,272.857142857143,14860.4285714286,242.857142857145,3.71428571428567,259.285714285714,NA,25156.0333697726,63821.6394303787,612.810519163053,365.536796536791,30175.0590133006,10632.0048202438,94354.9015041431,32735.2376496044,79.8605644143208,29.8482697487087,813.638930838366,304.101460637306,1.58668299743904,1.974078591066,0.446557002520907,0.54386653936572,39.6300545213923,0.974854678440874,0.174989166771849,0.258706697954092,0.0897550111766029,2.45985413096501,39.6300545213923,0.974854678440874
2020-07-23,18264,292,15872,17501,277,15132.8571428571,245.571428571428,4.14285714285717,272.428571428572,NA,25319.1951503879,64440.4895226823,618.850092303597,451.545454545456,30226.3431615664,10641.5319337178,95176.5592787825,33042.3361916498,79.9650258629792,29.8873127171721,821.657774639374,307.098542045387,1.598773543583,1.94864579669363,0.453131256703473,0.548804383202933,39.6818925335085,0.976205747074681,0.176685959003691,0.260959557809135,0.090597028374359,2.46004639605545,39.6818925335085,0.976205747074681
2020-07-24,18834,299,16100,17802.1428571429,282,15381.4285714286,301.142857142859,5,248.571428571428,NA,25620.5886424346,65198.4284692745,757.938946592192,451.545454545456,30461.440800321,10713.0805839064,96182.8876867679,33418.4562704099,80.0656157830354,29.9249086832144,1006.32840798535,376.120078760039,1.58755442285229,1.96119340705195,0.458600010797664,0.553895486429898,39.7318093359424,1.18940073089789,0.178764111585039,0.263718756275108,0.0916282920613437,2.99353491329514,39.7318093359424,1.18940073089789
2020-07-25,19645,305,16282,18177.8571428571,287.142857142857,15618.8571428571,375.714285714283,5.14285714285717,237.428571428572,NA,26043.8782139117,66142.9128459463,944.48437667184,516.051948051943,30834.6135782319,10867.3435076683,97436.8956295139,33887.1477656004,80.1623860406391,29.9610770320583,1254.00794274607,468.691495190535,1.55255790277424,1.96578939647332,0.461122721810539,0.55709020384739,39.7798306667833,1.46647249797852,0.181353743183004,0.267157054115542,0.092913372403191,3.68642730989997,39.7798306667833,1.46647249797852
2020-07-26,20278,313,16438,18612.4285714286,292.857142857143,15835.5714285714,434.571428571431,5.71428571428567,216.714285714286,NA,26634.7897996273,67234.088500926,1091.1756549797,494.549783549781,31438.4666078519,11159.3544127173,98885.6680730534,34428.6334289738,80.255389563615,29.9958375457326,1448.77244353945,541.48566337338,1.54354472827695,1.98264939988588,0.46553765653518,0.563587283725203,39.8259827909669,1.6686319637048,0.184345579813508,0.271129366406478,0.0943980432123133,4.18975870650798,39.8259827909669,1.6686319637048
2020-07-27,20887,316,16553,19087.4285714286,298.571428571429,16038.5714285714,475,5.71428571428572,203,NA,27368.8932787244,68425.4517202829,1191.36321935688,451.545454545449,32248.314726695,11514.8429275862,100467.461246842,35019.8362295569,80.3446802910096,30.0292103842153,1581.79317378814,591.202800583116,1.51290276248384,1.98004793800271,0.461816461646143,0.561133721552352,39.8702924752378,1.78340118795071,0.187612115410816,0.275466401179591,0.0960190308019548,4.4729589695262,39.8702924752378,1.78340118795071
2020-07-28,21387,327,17066,19608.1428571429,305.285714285714,16278.1428571429,520.714285714286,6.71428571428572,239.571428571428,NA,28172.2594434408,69730.0819542634,1304.63023398048,494.549783549795,33134.5750249728,11911.7786613123,102199.640959039,35667.2467216074,80.4303130870013,30.0612160532566,1732.17971219723,647.410492050469,1.52896619441717,1.99168654935878,0.46895111956771,0.573033657802129,39.9127869454292,1.90259612905835,0.191189211825562,0.280215772822843,0.0977941312784453,4.76683591365623,39.9127869454292,1.90259612905835
2020-07-29,22213,334,17125,20215.4285714286,312.285714285714,16490.8571428571,607.285714285714,7,212.714285714284,NA,29126.1846621206,71250.0634499994,1519.98149573602,559.056277056268,34197.0135970573,12383.4998761673,104217.74619779,36421.523253326,80.5123437821949,30.0918754198134,2018.10523875112,754.276531718628,1.50362400396164,2.00930198356527,0.468771512371198,0.578896861691726,39.9534939069539,2.15563564031885,0.195356768438357,0.285749108496117,0.0998622420787795,5.39531271457855,39.9534939069539,2.15563564031885
2020-07-30,23259,346,17311,20929,320,16696.4285714286,713.571428571428,7.71428571428572,205.571428571431,NA,30279.1733347876,73034.3291789434,1784.26572894405,623.562770562778,35500.1710085211,12953.8605279097,106586.746100096,37306.9483518997,80.5908291645293,30.1212097086508,2368.99990230636,885.425098573745,1.48759619932069,2.0323912353128,0.473749815860232,0.593926447205201,39.9924415402927,2.44995098247687,0.200248951967238,0.292244543628889,0.102289942175818,6.12598508744793,39.9924415402927,2.44995098247687
2020-07-31,24322,353,17658,21713,327.714285714286,16919,784,7.71428571428572,222.571428571428,NA,31477.4311023957,74992.8769898416,1958.54781089816,752.575757575753,36815.8026223043,13547.1173363253,109187.143281645,38278.8592956537,80.6658269503405,30.1492404915268,2600.39718154869,971.910943753966,1.45136090782008,2.05644004589788,0.470711371758436,0.600078517972269,40.0296584866351,2.58925671137235,0.205618990289205,0.299374434683653,0.104954773222809,6.46830013898694,40.0296584866351,2.58925671137235
2020-08-01,25015,367,17960,22480.1428571429,336.571428571429,17158.7142857143,767.142857142859,8.85714285714283,239.714285714286,NA,32609.2334112783,76907.6143636593,1914.73737381771,774.07792207793,38035.6363383142,14106.8924885313,111729.372602051,39229.0297217587,80.7373957414735,30.1759896711624,2542.2293204056,950.170426105025,1.4671197281631,2.09089537535832,0.477195922714014,0.618163303180582,40.0651738265959,2.43713472497639,0.210868907098327,0.306344838366342,0.107559995098013,6.08288957122674,40.0651738265959,2.43713472497639
2020-08-02,25537,382,18435,23231.4285714286,346.428571428571,17444,751.285714285714,9.85714285714289,285.285714285714,NA,33612.866073296,78781.1907486206,1873.57638496133,860.086580086572,39053.871192623,14602.8487611974,114216.951778704,40158.7743939952,80.8055949897017,30.2014794679439,2487.57917665305,929.744672236448,1.49586873947605,2.13029499095174,0.484887314306922,0.637595053200301,40.0990170625587,2.30391614701618,0.21600596677611,0.313165399719618,0.110109212682477,5.74553949591874,40.0990170625587,2.30391614701618
2020-08-03,26196,401,18968,23989.8571428571,358.571428571429,17789,758.428571428569,12.1428571428571,345,NA,34630.5084297954,80671.0625423496,1889.8717937289,860.086580086579,40091.4560235368,15104.6057630263,116726.166646247,41096.6055096802,80.8704849672848,30.2257324089179,2509.21486754379,937.831115685025,1.53076805619178,2.16724949272547,0.497080349957568,0.66340379472387,40.1312181040661,2.25637281172592,0.221187705970557,0.320045282825755,0.112680602057164,5.62246548570974,40.1312181040661,2.25637281172592
