"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,939,29,NA,883.714285714286,25.7142857142857,NA,19.2857142857142,1,NA,NA,245.371165281882,3411.90146831219,117.685326424624,107.510822510823,351.580551002563,121.763134651159,5705.92304184505,1696.32650736867,79.1935684842805,27.4271631788498,196.58160319755,58.5441684298344,3.08839190628328,4.02414486921529,0.849965928656956,1.23996695646712,39.2990640598685,8.16570854760918,0.339443371242803,0.567671068864131,0.168764190214025,49.8251439046494,39.2990640598685,8.16570854760918
2020-05-13,963,29,NA,903,26.7142857142857,NA,19.2857142857143,1,NA,NA,243.613902548933,3475.65069908573,63.7492307735447,64.5064935064934,349.062653680779,120.89110953556,5813.86668298481,1728.24932650656,79.7648162871796,27.6250038243157,107.943641139754,31.9228191378925,3.01142263759086,4.180639391907,0.834376135888122,1.21423432174225,39.5825404131869,7.86037314205974,0.345785656918073,0.578410169565895,0.171940128748118,25.9807344111969,39.5825404131869,7.86037314205974
2020-05-14,978,30,NA,922.857142857143,27.8571428571429,NA,19.8571428571429,1.14285714285714,NA,NA,249.076199417828,3546.76234660398,71.1116475182457,64.5064935064938,356.889316364224,123.601723019373,5932.29774127265,1763.89764138672,80.3271280208238,27.8197496347548,118.431058287843,35.6483148801606,3.06748466257669,4.25950196592398,0.845841843018464,1.22767383970448,39.8615823261231,8.15163424204426,0.352860414964988,0.590192642787481,0.175486709531423,29.1903076032214,39.8615823261231,8.15163424204426
2020-05-15,993,30,NA,942.285714285714,28.7142857142857,NA,19.4285714285714,0.857142857142858,NA,NA,242.032618597984,3626.58456664993,79.8222200459563,86.0086580086577,346.79690789876,120.106412236593,6069.01119361304,1803.6525991324,80.8806585209626,28.0114542345392,136.713452340394,39.7549577456841,3.02114803625378,4.33096315449257,0.82722460895797,1.1999872565171,40.1362666344626,7.80077303532255,0.3608017707527,0.603793995460664,0.179441852142117,32.0473093103744,40.1362666344626,7.80077303532255
2020-05-16,1008,31,NA,959.571428571429,29.2857142857143,NA,17.2857142857142,0.571428571428569,NA,NA,213.896796374798,3706.530995509,79.9464288590648,107.510822510822,306.482440350081,106.144274892757,6211.70405207169,1843.25329744915,81.4255611203676,28.2001707275134,142.692858458649,39.6006983167433,3.07539682539683,4.33220625528318,0.83636154769948,1.21878523122323,40.4066694281523,7.14235487386449,0.368755483831105,0.617990227496472,0.183381647785411,33.0312622001813,40.4066694281523,7.14235487386449
2020-05-17,1016,31,NA,973.571428571429,29.7142857142857,NA,14,0.428571428571431,NA,NA,172.104910115273,3794.18066769103,87.649672182034,129.012987012988,246.600854909181,85.405444117353,6371.17411498244,1886.5327266093,81.961988165317,28.3859518758688,159.470062910748,43.2794291601499,3.0511811023622,4.29397192402973,0.817040692447184,1.19812306718216,40.6728663076009,6.54561896010988,0.377475577447558,0.633855590628868,0.187687433130043,40.9775525709376,40.6728663076009,6.54561896010988
2020-05-18,1028,31,NA,989.285714285714,30.1428571428571,NA,15.7142857142858,0.428571428571427,NA,NA,191.942247252104,3943.45956326942,149.27889557839,129.012987012987,275.024821975477,95.2495362303673,6618.94973040039,1960.39507865786,82.4900904308868,28.5688498976416,247.775615417944,73.8623520485673,3.01556420233463,4.24547283702213,0.786111775780419,1.17960480225985,40.9349320935228,9.13118837810339,0.392327041372042,0.658506299622183,0.195035853364373,86.7371508915148,40.9349320935228,9.13118837810339
2020-05-19,1047,31,NA,1004.71428571429,30.4285714285714,NA,15.4285714285713,0.285714285714285,NA,NA,187.272032649466,4089.59021446765,146.130651198228,150.515151515152,268.333095906484,92.9319861268027,6867.95397502736,2032.55121276483,83.0100166347453,28.7489162983243,249.004244626979,72.1561341069616,2.96084049665712,4.20284135753749,0.75802215807178,1.16460105414411,41.1929405856631,8.03859219455179,0.406865292650784,0.683279242520725,0.202214525329139,76.1326145183111,41.1929405856631,8.03859219455179
2020-05-20,1073,31,NA,1020.42857142857,30.7142857142857,NA,15.7142857142858,0.285714285714288,NA,NA,189.571006518518,4242.69005413757,153.099839669916,150.515151515152,271.627185082337,94.0728303024216,7126.94403489919,2108.16574115097,83.521914158256,28.9262021206063,258.990059871822,75.6145283861454,2.88909599254427,4.00969787392764,0.730668505227435,1.14308038134626,41.4469649206383,8.39161407705129,0.422096894793151,0.709045654551596,0.209737266143523,81.7526448044097,41.4469649206383,8.39161407705129
2020-05-21,1090,31,NA,1036.42857142857,30.8571428571429,NA,15.9999999999999,0.142857142857142,NA,NA,191.859968222745,4417.13918900197,174.449134864401,172.017316017315,274.906928308365,95.2087060353469,7422.26407116551,2194.2307253694,84.0259292782536,29.1007580246445,295.320036266322,86.0649842184248,2.84403669724771,3.93586005830904,0.701811708292677,1.12204925476197,41.6970776869529,8.4405502988461,0.439452496353959,0.738426464530079,0.218299702269063,92.0231094765855,41.6970776869529,8.4405502988461
2020-05-22,1090,31,NA,1050.28571428571,31,NA,13.8571428571429,0.142857142857142,NA,NA,165.18879224677,4519.62385718184,102.484668179871,129.012987012989,236.691081981243,81.9733856262164,7603.11415890432,2244.7279506101,84.5222065142532,29.2726340619822,180.850087738811,50.4972252407083,2.84403669724771,3.92902408111534,0.685897786620892,1.10256219971734,41.943350601058,7.22288874625466,0.449648494565151,0.756418884311764,0.223323571959706,53.41638963522,41.943350601058,7.22288874625466
2020-05-23,1132,31,NA,1068,31,NA,17.7142857142858,0,NA,NA,209.955277350141,4650.39900029386,130.775143112027,86.0086580086563,300.834827156068,104.188333121122,7813.20662202786,2309.33602377633,85.0108893367778,29.4418799208645,210.092463123542,64.6080731662269,2.73851590106007,3.85572139303483,0.666609467231545,1.08360949395673,42.1858548588521,10.7241668494631,0.462659056524511,0.777320570546753,0.229751302176632,79.1670798807379,42.1858548588521,10.7241668494631
2020-05-24,1136,33,NA,1085.14285714286,31.2857142857143,NA,17.1428571428571,0.285714285714285,NA,NA,202.038822574425,4707.27475331036,56.875753016493,64.5064935064947,289.491719546681,100.259866841443,7911.61076716573,2337.48811603586,85.4921200422501,29.6085448829098,98.404145137868,28.1520922595264,2.90492957746479,3.77846790890269,0.701042571963597,1.13300137819422,42.4246610735978,8.16536860862687,0.468317513407043,0.787110605540462,0.232552098504681,27.0894610196636,42.4246610735978,8.16536860862687
2020-05-25,1151,33,NA,1102.71428571429,31.5714285714286,NA,17.5714285714287,0.285714285714288,NA,NA,205.948135350425,4775.97627387856,68.7015205682073,64.5064935064929,295.09318595472,102.199826564872,8026.95948632102,2371.50863429849,85.9660390924212,29.7726775943331,115.34871915529,34.0205182626337,2.86707211120765,3.76298314319768,0.690958206398307,1.11435487485046,42.6598389481188,8.69742137270269,0.475152492660625,0.798586422899859,0.235936733001822,34.0041184623811,42.6598389481188,8.69742137270269
2020-05-26,1157,33,NA,1118.42857142857,31.8571428571429,NA,15.7142857142856,0.285714285714285,NA,NA,199.295424079294,4812.61360589748,36.6373320189123,43.0043290043286,274.328985075068,98.8984811220553,8079.45535870144,2389.68956597705,86.4327856906172,29.9343262655182,52.4958723804211,18.180931678558,2.85220397579948,3.71728621436906,0.685698098836797,1.09590924317567,42.8914575607574,7.6305163979845,0.478797468815225,0.803809134066239,0.237745518161247,17.7895915185506,42.8914575607574,7.6305163979845
2020-05-27,1189,33,NA,1135,32.1428571428571,NA,16.5714285714287,0.285714285714288,NA,NA,208.265393917257,4864.87361902548,52.2600131280069,43.0043290043304,287.181623788685,103.349744349916,8165.56807067513,2415.62310632629,86.8924985978003,30.093538953645,86.1127119736911,25.933540349236,2.77544154751892,3.62377194395233,0.678332112697523,1.07977641893771,43.119585770337,8.31540277545807,0.483996714808146,0.812376318532346,0.24032559512014,26.2223848688137,43.119585770337,8.31540277545807
2020-05-28,1217,33,NA,1153.14285714286,32.4285714285714,NA,18.1428571428571,0.285714285714285,NA,NA,228.335061687651,4906.73116558375,41.8575465582717,21.5021645021634,311.727957810743,111.850893137007,8226.88729847008,2442.83854082766,87.3453154013902,30.2503633094593,61.3192277949502,27.2154345013764,2.71158586688578,3.53252412075941,0.672545507107969,1.03226384107601,43.3442918533215,8.71180211372273,0.488161039847321,0.818476847987266,0.243033205208762,20.0981765481891,43.3442918533215,8.71180211372273
2020-05-29,1217,33,NA,1171.28571428571,32.7142857142857,NA,18.1428571428571,0.285714285714285,NA,NA,248.192056596107,4948.37603928009,41.6448736963348,21.5021645021643,334.626002241893,114.373913166767,8286.55823667413,2463.50441800028,87.791372179918,30.4048464611327,59.6709382040444,20.665877172617,2.71158586688578,3.56364768129474,0.666885453693228,1.0017557615722,43.5656433374029,7.94608724110592,0.492304206481455,0.824413392350378,0.245089212711415,18.2384927608282,43.5656433374029,7.94608724110592
2020-05-30,1278,34,NA,1192.14285714286,33.1428571428571,NA,20.8571428571429,0.428571428571431,NA,NA,278.151526029759,4997.04979442803,48.6737551479382,18.2857142857147,384.168151531267,129.241018299256,8354.81467167779,2497.08580884705,88.2308039835281,30.5570351806748,68.2564350036591,33.5813908467749,2.660406885759,3.52959075003804,0.680401464838549,0.996511778425397,43.7837072399463,8.40403195571917,0.497146662716464,0.831204090915925,0.248430159285025,19.6113267344196,43.7837072399463,8.40403195571917
2020-05-31,1297,34,NA,1215.14285714286,33.2857142857143,NA,23,0.142857142857139,NA,NA,301.339936516689,5063.38539106214,66.335596634116,43.0043290043286,417.393710559375,140.748049067206,8461.15744682311,2529.93225959352,88.6637451600328,30.706975996856,106.342775145324,32.8464507464682,2.62143407864302,3.45646046580626,0.671487500438276,0.978234090351591,43.9985502297907,8.26923471817202,0.503746260847891,0.841783924606287,0.251697988112525,23.848726476884,43.9985502297907,8.26923471817202
2020-06-01,1312,34,NA,1238.14285714286,33.4285714285714,NA,23,0.142857142857146,NA,NA,310.216898967242,5115.40953965988,52.0241485977403,43.0043290043304,418.819396858669,145.225123881552,8535.70034923962,2555.74875438639,89.0903284297047,30.85471487478,74.5429024165114,25.816494792864,2.59146341463415,3.41805433829974,0.664658415643894,0.958620755420926,44.2102381681242,7.63288189217226,0.50892204114227,0.849200051459153,0.254266420439059,17.2642727675292,44.2102381681242,7.63288189217226
2020-06-02,1312,34,NA,1260.28571428571,33.5714285714286,NA,22.1428571428571,0.142857142857139,NA,NA,316.919863977504,5165.25969081733,49.8501511574477,43.0043290043286,417.130066700921,148.62337289846,8607.12823519909,2580.48642338181,89.5106856953751,31.0002974964451,71.4278859594688,24.7376689954249,2.59146341463415,3.38080851676018,0.658243767693701,0.9375212234857,44.4188365104869,7.13816647463332,0.513881534704146,0.856306271447043,0.256727522507358,16.0694505436056,44.4188365104869,7.13816647463332
2020-06-03,1346,34,NA,1282.71428571429,33.7142857142857,NA,22.4285714285716,0.142857142857146,NA,NA,324.033445815578,5215.52045880259,50.2607679852599,43.0043290043295,420.071832299325,152.225386656988,8683.18721691471,2605.42785711886,89.9249484413467,31.1437693989006,76.0589817156197,24.9414337370463,2.5260029717682,3.34467120181406,0.651900424292572,0.917299761992978,44.6244105047284,7.0773638387632,0.518881879727183,0.863873230049636,0.259208896729317,15.859140968465,44.6244105047284,7.0773638387632
2020-06-04,1388,34,NA,1307.14285714286,33.8571428571429,NA,24.4285714285713,0.142857142857139,NA,NA,345.205544876337,5279.83974401054,64.3192852079455,43.0043290043286,450.408315582157,162.731841829997,8786.64091631476,2637.27373227038,90.333247240613,31.2851758035814,103.453699400048,31.8458751515259,2.44956772334294,3.33239595050619,0.643958939067605,0.896109146554976,44.8270249464696,7.53925244495816,0.525280878997731,0.874165635272364,0.262377180257434,19.8495822078048,44.8270249464696,7.53925244495816
2020-06-05,1430,36,NA,1337.57142857143,34.2857142857143,NA,30.4285714285716,0.428571428571431,NA,NA,410.62403000536,5388.69112957246,108.851385561924,43.0043290043295,544.143319126659,195.195150239888,8953.77885026219,2691.36217494451,90.7357112781421,31.4245614512066,167.13793394743,54.0884426741236,2.51748251748252,3.33518621456365,0.668065753526613,0.912903997680487,45.0267439425367,8.81499782841808,0.536110289407953,0.890793859823567,0.267758333112255,31.5323398414466,45.0267439425367,8.81499782841808
2020-06-06,1447,36,NA,1361.71428571429,34.5714285714286,NA,24.1428571428571,0.285714285714285,NA,NA,399.217312252169,5442.07661961148,53.385490039017,64.5064935064938,510.889569525532,189.606639389217,9030.27235340832,2717.85422263304,91.1324689835358,31.5619708208886,76.49350314613,26.4920476885341,2.48790601243953,3.30195115295402,0.661512185812814,0.880283796470454,45.2236312249125,5.87976358991769,0.541421506886709,0.898404048109262,0.27039397486863,13.0010632934269,45.2236312249125,5.87976358991769
2020-06-07,1447,36,NA,1383.14285714286,34.8571428571429,NA,21.4285714285713,0.285714285714285,NA,NA,424.610483486853,5489.25766963404,47.1810500225611,21.5021645021625,541.72013496414,193.59122060342,9097.87581261982,2741.26737527582,91.5236480772871,31.697448146154,67.6034592114993,23.413152642775,2.48790601243953,3.24856876581014,0.655826382484247,0.848518264135086,45.4177501736914,5.36785015911089,0.546115456822595,0.905129783396623,0.272723303408243,11.8183877739147,45.4177501736914,5.36785015911089
2020-06-08,1447,36,NA,1402.42857142857,35.1428571428571,NA,19.2857142857142,0.285714285714292,NA,NA,445.10734027842,5531.54240521348,42.2847355794456,21.5021645021652,565.535006737944,194.574623221792,9158.46357816652,2762.25077789419,91.9093754071571,31.8310373582753,60.5877655466993,20.9834026183717,2.48790601243953,3.22411533420708,0.65081305290311,0.815007145114077,45.6091637358825,4.54214380051675,0.550322282057879,0.911157541110099,0.274810900893421,9.95847658593076,45.6091637358825,4.54214380051675
2020-06-09,1528,37,NA,1433.28571428571,35.5714285714286,NA,30.8571428571429,0.428571428571423,NA,NA,570.567227337359,5678.93302820316,147.390622989676,21.5021645021643,745.300449715845,256.832913040514,9375.14477206017,2844.2233534272,92.2897770182243,31.9627821105314,216.68119389365,81.9725755330078,2.42146596858639,3.26343381389253,0.651530838913713,0.818652196934613,45.7979344601714,6.93276156076597,0.564985885453771,0.932714727219744,0.282966191322176,33.1135008686851,45.7979344601714,6.93276156076597
2020-06-10,1546,37,NA,1461.85714285714,36,NA,28.5714285714287,0.428571428571431,NA,NA,610.76973591243,5741.06627270897,62.1332445058079,21.5021645021652,797.412438933428,270.094523096028,9464.1725121935,2875.05639205414,92.6649783601359,32.0927258499851,89.0277401333351,30.8330386269427,2.39327296248383,3.18021201413428,0.644479583450989,0.79563065443765,45.9841245997667,5.00768358415909,0.571167399831365,0.941571922108181,0.286033709735117,10.8897324502429,45.9841245997667,5.00768358415909
2020-06-11,1553,37,NA,1485.42857142857,36.4285714285714,NA,23.5714285714284,0.428571428571431,NA,NA,639.894997160543,5792.12226988782,51.055997178848,21.5021645021634,833.652372792227,281.144867560719,9537.32819696805,2900.39245080454,93.0351038558872,32.2209116681382,73.1556847745469,25.3360587504058,2.38248551191243,3.20674044265594,0.638798669571536,0.786017429171306,46.1677958984102,3.85939607218319,0.576246860643908,0.948850037404322,0.288554344424048,8.35928733478834,46.1677958984102,3.85939607218319
2020-06-12,1560,37,NA,1504,36.5714285714286,NA,18.5714285714287,0.142857142857139,NA,NA,615.314309599123,5832.19093297575,40.06866308793,64.5064935064938,781.46043895858,269.090863636577,9594.7406587388,2920.27614827675,93.4002772743264,32.3473824299413,57.4124617707512,19.8836974722058,2.37179487179487,3.17736130073228,0.634409957170616,0.774710716264768,46.3490097752297,2.90233113898795,0.580233213182537,0.954561890385954,0.290532534405624,6.26175595460658,46.3490097752297,2.90233113898795
2020-06-13,1638,37,NA,1531.28571428571,36.7142857142857,NA,27.2857142857142,0.142857142857146,NA,NA,708.190297679818,5968.21410720363,136.023174227882,43.0043290043295,914.537978965396,315.179699826997,9800.93541486283,2987.70440444569,93.7606218702325,32.4721808223069,206.19475612403,67.4282561689383,2.25885225885226,3.1732312631189,0.619950949067679,0.768813019907924,46.5278273942507,4.43454381891693,0.593765891442997,0.975075801412216,0.297240839086629,22.1062913873238,46.5278273942507,4.43454381891693
2020-06-14,1647,37,NA,1559.85714285714,36.8571428571429,NA,28.5714285714287,0.142857142857139,NA,NA,726.218255382147,6029.38925105314,61.1751438495148,43.0043290043286,932.672748835294,324.197870029442,9892.18740084994,3018.06199462665,94.1162602206363,32.5953492974227,91.2519859871136,30.3575901809622,2.24650880388585,3.09984380631984,0.613660827977515,0.760554186963889,46.7043095831729,4.03450770467204,0.599852086269372,0.984154282149055,0.300261056068138,8.63823523845746,46.7043095831729,4.03450770467204
2020-06-15,1667,37,NA,1591.28571428571,37,NA,31.4285714285713,0.142857142857146,NA,NA,755.555482215946,6101.87366403413,72.4844129809862,43.0043290043304,974.708651314972,338.756193119898,10007.3405194468,3053.95973769562,94.4673140964539,32.7169300282938,115.153118596896,35.8977430689738,2.21955608878224,3.04026294165982,0.606371125283807,0.754066174636207,46.8785167696689,4.3277831556206,0.607063418054106,0.995610639593337,0.303832451971716,9.98107833888641,46.8785167696689,4.3277831556206
2020-06-16,1787,38,NA,1628.28571428571,37.1428571428571,NA,37,0.142857142857146,NA,NA,813.53700626819,6224.50453873572,122.630874701593,64.506493506492,1057.7875907284,367.528979491688,10200.0238544647,3114.67022546376,94.8139047266725,32.8369650002392,192.683335017826,60.7104877681381,2.1264689423615,3.05200140861603,0.610490357321168,0.767928704252808,47.0505091124841,4.8971397715438,0.619263722756269,1.01478032588944,0.309872419077802,16.2305585212528,47.0505091124841,4.8971397715438
2020-06-17,1866,38,NA,1674,37.2857142857143,NA,45.7142857142858,0.142857142857139,NA,NA,904.395378657354,6380.01226177424,155.507723038516,64.5064935064938,1187.97418617079,412.61659285774,10439.8148455114,3191.69554022616,95.1561524162281,32.9554958785502,239.790991046781,77.0253147623998,2.03644158628081,2.91750503018109,0.595610140558452,0.760448695996025,47.2203463118124,5.61927729265784,0.634734880482461,1.03863666029725,0.317535516255963,19.1150152777748,47.2203463118124,5.61927729265784
2020-06-18,1967,38,NA,1733.14285714286,37.4285714285714,NA,59.1428571428571,0.142857142857146,NA,NA,1044.36916542136,6584.63539918759,204.623137413354,64.5064935064938,1388.53589854587,482.077268996268,10749.9809534909,3293.09391776104,95.4941765209877,33.0725639998266,310.166107979481,101.398377534876,1.93187595322827,2.8857803722877,0.577101049584134,0.750486029901602,47.3880875968811,6.53955440201338,0.655092434252098,1.06949447677163,0.327623441545909,22.625407232524,47.3880875968811,6.53955440201338
2020-06-19,2026,38,NA,1799.71428571429,37.5714285714286,NA,66.5714285714287,0.142857142857139,NA,NA,1162.71598476766,6724.62724017892,139.991840991329,21.5021645021643,1552.49344332563,533.975475803995,10950.5685349007,3362.56355314019,95.8280955529581,33.1882104084133,200.587581409789,69.4696353791555,1.8756169792695,2.86367595818815,0.565087084276644,0.742853523366705,47.5537917781596,6.37435204170365,0.669019947368733,1.08945054100605,0.334534839032359,13.4044402713525,47.5537917781596,6.37435204170365
2020-06-20,2064,38,NA,1860.57142857143,37.7142857142857,NA,60.8571428571429,0.142857142857146,NA,NA,1268.60723531758,6852.16351237386,127.536272194939,21.5021645021652,1698.60400215064,581.549866517273,11133.3091303558,3425.85222956776,96.158027458192,33.3024759526482,182.740595455047,63.2886764275636,1.84108527131783,2.87456445993031,0.554569369679786,0.735684210951783,47.7175173852682,5.23406224463309,0.681708280426312,1.10763104368477,0.340831305060932,10.9688241897202,47.7175173852682,5.23406224463309
2020-06-21,2189,38,NA,1938,37.8571428571429,NA,77.4285714285713,0.142857142857139,NA,NA,1439.50635728112,7044.70765598242,192.544143608561,21.5021645021634,1943.47714116341,666.356949596925,11414.8123059986,3527.23074121884,96.4840892914686,33.4154011721937,281.503175642809,101.378511651081,1.73595248972133,2.81256633411165,0.5394120218421,0.728594591856404,47.8793225055408,6.10343068696363,0.700864118842678,1.13563724135584,0.350917253933144,15.1776009349623,47.8793225055408,6.10343068696363
2020-06-22,2223,38,NA,2017.42857142857,38,NA,79.4285714285713,0.142857142857146,NA,NA,1583.20227509086,7210.04859543718,165.34093945476,21.5021645021652,2143.75619093725,730.262979702294,11651.7213924025,3609.27962846706,96.8063968841795,33.5270261830153,236.909086403879,82.0488872482265,1.70940170940171,2.73775216138329,0.527042217496953,0.719718814252029,48.0392646192169,5.51774434777733,0.717313563943664,1.1592068607349,0.35908013646446,11.4859471525398,48.0392646192169,5.51774434777733
2020-06-23,2250,38,NA,2083.57142857143,38,NA,66.1428571428571,0,NA,NA,1698.93335564938,7347.28184049787,137.233245060688,21.5021645021652,2303.90393331988,780.363687777523,11848.3563142723,3677.38033654229,97.1250652339642,33.637390812325,196.634921869809,68.1007080752283,1.68888888888889,2.65734265734266,0.517198071680683,0.705180517611425,48.1974007927942,4.1777646170115,0.730966629772975,1.17876968264036,0.365855342063968,8.6680803343851,48.1974007927942,4.1777646170115
2020-06-24,2359,38,NA,2154,38,NA,70.4285714285716,0,NA,NA,1823.08383758734,7492.93448693799,145.652646440123,21.5021645021625,2476.11543133041,831.928158943299,12057.05499177,3749.65909342235,97.4402085324184,33.7465346081768,208.698677497709,72.2787568800618,1.61085205595591,2.62612301313062,0.507144431413931,0.698262862802415,48.3537876927791,4.14542628024772,0.745457325297817,1.19953270388282,0.373046213527423,8.57318187060083,48.3537876927791,4.14542628024772
2020-06-25,2449,39,NA,2222.85714285714,38.1428571428571,NA,68.8571428571427,0.142857142857146,NA,NA,1942.03250454729,7634.88315389794,141.948666959945,22.8571428571431,2642.87681800198,879.368850818158,12260.4464150716,3820.09978529721,97.7519400000637,33.854496782312,203.391423301611,70.4406918748596,1.59248672927726,2.63599565603712,0.510813318473497,0.710478581024601,48.508481503791,3.77692411742108,0.759579519184072,1.21976771683632,0.380054219516092,7.78618426828897,48.508481503791,3.77692411742108
2020-06-26,2486,40,NA,2288.57142857143,38.4285714285714,NA,65.7142857142858,0.285714285714285,NA,NA,2053.93323293845,7769.92673943196,135.043585534023,22.8571428571431,2799.60138819096,923.240103789929,12453.9438790335,3887.11389541184,98.0603720647511,33.9613162719459,193.497463961872,67.0141101146278,1.60901045856798,2.65574094185013,0.514805368717341,0.723125614336789,48.6615380170945,3.38375177665642,0.773014740090689,1.23901839922095,0.386721321620127,6.95372426660301,48.6615380170945,3.38375177665642
2020-06-27,2532,41,NA,2355.42857142857,38.8571428571429,NA,66.8571428571431,0.428571428571423,NA,NA,2168.47048125447,7906.89255917655,136.965819744592,22,2958.93737826116,968.77953313687,12650.1956200194,3955.08189618735,98.3656163110669,34.067031722245,196.251740985954,67.9680007755119,1.61927330173776,2.54300673148841,0.518534932568628,0.721966605282763,48.8130126054918,3.25503790063752,0.786641200300907,1.25854309921339,0.393483324431212,6.66846504784592,48.8130126054918,3.25503790063752
2020-06-28,2671,42,NA,2424.28571428571,39.4285714285714,NA,68.8571428571427,0.571428571428577,NA,NA,2286.24442487957,8047.52364565879,140.631086482235,22.2857142857138,3123.38229575624,1015.7092452258,12851.6991455731,4024.86875113343,98.6677833674443,34.1716814472309,201.503525553679,69.7868549460718,1.57244477723699,2.55036037700979,0.521899678078694,0.731571419052474,48.9629601673032,3.1753340511213,0.800632310695042,1.27859028893047,0.400426281468904,6.48526635238675,48.9629601673032,3.1753340511213
2020-06-29,2763,42,NA,2501.42857142857,40,NA,77.1428571428573,0.571428571428569,NA,NA,2418.46446153174,8204.60082516811,157.077179509318,24.2857142857147,3311.39202960476,1068.80017641087,13076.7674874802,4102.81682517564,98.9669829444085,34.2753034430255,225.068341907137,77.9480740422191,1.52008686210641,2.5756600128783,0.511907902590002,0.72512281410823,49.1114351453456,3.37416553634306,0.816259610560864,1.30098189591166,0.408181182154199,6.87053308036354,49.1114351453456,3.37416553634306
2020-06-30,2882,42,NA,2591.71428571429,40.5714285714286,NA,90.2857142857142,0.571428571428569,NA,NA,2570.75410624075,8387.89046987711,183.289644709006,30.4285714285716,3543.01895321181,1135.04826218824,13339.3944110873,4200.06491095301,99,34.377935455241,262.626923607042,97.2480857773626,1.45732130464955,2.6007326007326,0.500721845985375,0.720141032463943,49.2584916234927,3.73312044421004,0.834494737070745,1.32711013236756,0.41785620307428,7.57876113643279,49.2584916234927,3.73312044421004
2020-07-01,2997,42,NA,2682.85714285714,41.1428571428571,NA,91.1428571428569,0.571428571428577,NA,NA,2730.52390949371,8572.37455884436,184.484088967249,24.1428571428569,3782.64305288115,1202.39746853744,13603.7327964709,4292.1284030165,99,34.4796148355767,264.338385383628,92.063492063492,1.4014014014014,2.51177394034537,0.489945927020506,0.703728104347095,49.4041831211996,3.5453086556225,0.852848696492287,1.35340863879187,0.427015418955704,7.1762635142504,49.4041831211996,3.5453086556225
2020-07-02,3114,43,NA,2777.85714285714,41.7142857142857,NA,95,0.571428571428569,NA,NA,2900.18140755749,8764.10564998173,191.731091137373,21.5021645021652,4020.30671134868,1276.4999216399,13878.455062997,4388.08799897609,99,34.5803786497802,274.722266526147,95.9595959595954,1.38086062941554,2.53274351635007,0.4906376271273,0.713173394676571,49.5485627481949,3.479115991684,0.871923645916288,1.38074021714229,0.436562250556247,7.0217693560839,49.5485627481949,3.479115991684
2020-07-03,3199,45,NA,2879.71428571429,42.4285714285714,NA,101.857142857143,0.714285714285715,NA,NA,3061.44104397246,8969.08390111532,204.978251133585,43.0043290043286,4240.32155212989,1357.47507597595,14172.1585484669,4490.9740018621,99,34.6802635638447,293.703485469852,102.886002886004,1.40668959049703,2.54520524466535,0.501723481418255,0.737478395615441,49.6916830414181,3.51201996339835,0.892316529252001,1.40996019965924,0.446798176768559,7.06777343649742,49.6916830414181,3.51201996339835
2020-07-04,3321,46,NA,2992.42857142857,43.1428571428571,NA,112.714285714286,0.714285714285715,NA,NA,3222.40158522398,9195.26522158761,226.181320472293,64.5064935064929,4454.2300725297,1438.81875986099,14496.2428930425,4604.82681571491,99,34.7793059432971,324.084344575624,113.852813852815,1.38512496236073,2.41426173155328,0.500257457414131,0.739014643072992,49.8335961072849,3.68165432911735,0.91481886428316,1.4422027141373,0.458125169449504,7.38806716260669,49.8335961072849,3.68165432911735
2020-07-05,3409,46,NA,3097.85714285714,43.7142857142857,NA,105.428571428571,0.571428571428569,NA,NA,3346.78685205941,9406.23057500314,210.965353415526,86.008658008659,4609.99204261878,1502.34771211175,14798.5250096517,4711.32032220842,99,34.877541751787,302.282116609234,106.493506493506,1.34936931651511,2.34267340376665,0.489037554769751,0.721001749097073,49.9743534763807,3.2716574161917,0.935807392657697,1.47227616780565,0.468719999105445,6.54683619766351,49.9743534763807,3.2716574161917
2020-07-06,3521,46,NA,3206.14285714286,44.2857142857143,NA,108.285714285715,0.571428571428569,NA,NA,3476.28550792873,9622.30931745254,216.078742449405,86.0086580086572,4773.08074212188,1568.76266724851,15108.133855675,4820.69983158793,99,34.9750065854334,309.608846023248,109.37950937951,1.30644703209316,2.25143438158181,0.478055719083642,0.69859600739132,50.1140061526739,3.23542614517838,0.957304642057228,1.50307854338325,0.47960195151629,6.45630427036137,50.1140061526739,3.23542614517838
2020-07-07,3707,47,NA,3324,45,NA,117.857142857143,0.714285714285715,NA,NA,3624.09198545964,9856.8387387064,234.529421253856,86.0086580086581,4962.46367546218,1644.70287491052,15444.1797926783,4939.74745063555,99,35.0717357002247,336.045937003304,119.047619047619,1.26787159428109,2.22112537018756,0.47682630553179,0.698923498973744,50.2526046527758,3.39022159832661,0.980637513227571,1.53651109318231,0.491445765156062,6.74655233924082,50.2526046527758,3.39022159832661
