"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,62032,2947,NA,60602.4285714286,2891.71428571429,NA,518.285714285717,24.4285714285716,NA,NA,28723.1105067819,437425.175441847,4296.57169954752,4816.48484848486,28723.1105067819,14278.0419485856,716834.188173629,217191.121433011,36.8610700895141,13.4299724924564,7456.14969180885,2128.31914628457,4.75077379417075,5.81728517112452,0.673715223871879,0.850219826023301,18.2919595932927,1.77040068878807,7.23533457678618,11.8569654393489,3.59250111539167,14.6803748621553,18.2919595932927,1.77040068878807
2020-06-16,62409,2982,NA,61103.1428571429,2916.14285714286,NA,500.714285714283,24.4285714285716,NA,NA,28098.6224129326,441426.579122889,4001.40368104243,4601.46320346318,28098.6224129326,13968.1456012619,723816.304698409,219173.685880531,37.2535186765859,13.5729573194372,6982.11652478005,1982.5644475205,4.77815699658703,5.71927288213473,0.675537029493151,0.841030434063512,18.4867085162005,1.74278830060351,7.30152074080814,11.9724547891785,3.62529419156375,13.9309552845875,18.4867085162005,1.74278830060351
2020-06-17,62969,2996,NA,61603.7142857143,2937.85714285714,NA,500.571428571428,21.7142857142853,NA,NA,27951.1975428918,445665.807932502,4239.22880961292,4364.93939393939,27951.1975428918,13894.9873950763,731044.120047031,221273.69308788,37.652780078418,13.718424329236,7227.81534862251,2100.00720734824,4.75789674284172,5.64809601625905,0.672252604232487,0.831067400136511,18.6848382344029,1.78100756907079,7.37164070762102,12.0920081785181,3.66002985748302,15.0869631518369,18.6848382344029,1.78100756907079
2020-06-18,63229,3016,NA,62036.8571428571,2958,NA,433.142857142862,20.1428571428573,NA,NA,26023.2068642626,448208.908162964,2543.10023046168,4450.94805194804,26023.2068642626,12938.2401410197,735991.137366005,222530.932944457,38.0587067542582,13.8663197668142,4947.0173189739,1257.2398565771,4.76996314982049,5.60460798059798,0.672900503553449,0.823286596239837,18.8862755321883,1.54922812088143,7.41370545849208,12.1738354885804,3.68082553070055,9.09835876104856,18.8862755321883,1.54922812088143
2020-06-19,63548,3030,NA,62456.1428571429,2976.57142857143,NA,419.28571428571,18.5714285714284,NA,NA,25537.3449817408,451999.046280442,3790.13811747817,4257.42857142858,25537.3449817408,12697.1357481893,742572.414255131,224406.859700928,38.4711502459891,14.0165895429001,6581.2768891257,1875.92675647145,4.76804934852395,5.58173425951475,0.670355396750116,0.814814567507181,19.0909467386111,1.61075101628928,7.47639713449012,12.2826946556075,3.71185474092126,14.5644544780649,19.0909467386111,1.61075101628928
2020-06-20,63956,3052,NA,62834.8571428571,2994.57142857143,NA,378.71428571429,18,NA,NA,24367.9464123071,454847.050308411,2848.00402796897,3999.40259740263,24367.9464123071,12116.8326986959,747784.279439212,225815.836995151,38.8899612599268,14.1691792637916,5211.86518408079,1408.97729422303,4.77203077115517,5.52758916210693,0.670994787793079,0.806408478608822,19.298777768084,1.48256525311688,7.5235052187415,12.368902744426,3.735160263116,11.1523105867321,19.298777768084,1.48256525311688
2020-06-21,64306,3066,NA,63207,3012.71428571429,NA,372.142857142855,18.1428571428573,NA,NA,24093.457291827,458676.115300485,3829.06499207392,4085.41125541122,24093.457291827,11980.6200524426,754361.125327837,227711.440675429,39.3149897051002,14.3240342453027,6576.84588862571,1895.6036802773,4.76782881846173,5.47945561404512,0.668445532201175,0.797722381986288,19.509694139373,1.52673901725381,7.586840773916,12.4776886194413,3.76651494414902,15.7135317325716,19.509694139373,1.52673901725381
2020-06-22,64603,3074,NA,63574.2857142857,3030.85714285714,NA,367.285714285717,18.1428571428569,NA,NA,23866.8825728346,462144.553568506,3468.43826802069,3676.87012987013,23866.8825728346,11868.1844776043,760309.975423564,229429.454080182,39.7460847459915,14.481099531979,5948.85009572678,1718.01340475355,4.75829295853134,5.42600369303796,0.665159845823938,0.788806411849769,19.7236210017702,1.52397639804976,7.64421129746374,12.5760869815069,3.79493215122504,14.3957682204341,19.7236210017702,1.52397639804976
2020-06-23,65007,3092,NA,63945.4285714286,3046.57142857143,NA,371.142857142855,15.7142857142858,NA,NA,23862.3395245689,465832.594935824,3688.04136731866,3676.87012987013,23862.3395245689,11865.9300326002,766558.809655829,231255.220043341,40.1830948505773,14.6403199146011,6248.83423226501,1825.76596315921,4.75641084806252,5.36651652029492,0.663757760537553,0.783390068847999,19.9404831589331,1.55459828341354,7.70521421801723,12.6794473021369,3.82513166497964,15.4525475041152,19.9404831589331,1.55459828341354
2020-06-24,65337,3108,NA,64283.7142857143,3062.57142857143,NA,338.28571428571,16,NA,NA,22946.0114407166,468200.595856301,2368.00092047662,3268.32900432893,22946.0114407166,11411.2108330945,770872.799090141,232427.439619346,40.6258678487107,14.8016399514555,4313.98943431163,1172.21957600451,4.75687588961844,5.32787903791,0.663818036009912,0.778224582078529,20.1602050978564,1.4172410522206,7.74438269733596,12.7508038647454,3.84452104013686,9.9235907612433,20.1602050978564,1.4172410522206
2020-06-25,65777,3129,NA,64647.7142857143,3078.71428571429,NA,364,16.1428571428573,NA,NA,23485.2101766499,471787.742644182,3587.14678788144,3031.80519480526,23485.2101766499,11678.7831381442,776768.036465851,234205.512461452,41.0742510174177,14.9650039994116,5895.23737570993,1778.07284210657,4.75698192377275,5.31060025479842,0.663221978269974,0.774943725844951,20.3827110311998,1.58585628370663,7.8037167472341,12.8483154329348,3.87393167454203,15.632986138568,20.3827110311998,1.58585628370663
2020-06-26,66115,3142,NA,65014.4285714286,3094.71428571429,NA,366.71428571429,16,NA,NA,23453.4834290936,474567.297281907,2779.554637725,2795.28138528136,23453.4834290936,11663.039037853,781484.157172751,235583.544945479,41.5280910890264,15.1303562168832,4716.12070689979,1378.0324840268,4.75232549345837,5.29880536558161,0.662076805122447,0.769211014658623,20.6079249013214,1.56100978565056,7.8496926281561,12.926323542972,3.89672534678447,11.8353406966252,20.6079249013214,1.56100978565056
2020-06-27,66450,3157,NA,65370.7142857143,3109.71428571429,NA,356.28571428571,15,NA,NA,23105.9311092458,476944.017689332,2376.72040742502,2709.27272727276,23105.9311092458,11490.5694655978,785623.166805813,236761.458831871,41.9872342822065,15.297640575138,4139.00963306206,1177.91388639132,4.75094055680963,5.27929221396558,0.661922549169362,0.765290714837516,20.8357703956814,1.51867036279512,7.88900533421108,12.9947858107907,3.91620891002949,10.1337629210199,20.8357703956814,1.51867036279512
2020-06-28,66777,3168,NA,65723.7142857143,3124.28571428571,NA,353.000000000007,14.5714285714284,NA,NA,22934.4358200037,479517.868720437,2573.85103110428,2730.77489177493,22934.4358200037,11405.4665401092,790038.029141207,238036.909075018,42.4515263438786,15.4668008735661,4414.86233539472,1275.45024314735,4.74414843434116,5.25399094305173,0.660663597052933,0.760261091447319,21.066170967639,1.52729375139556,7.93157872597353,13.0678108854787,3.9373057964533,11.1393521383536,21.066170967639,1.52729375139556
2020-06-29,67254,3175,NA,66102.4285714286,3138.71428571429,NA,378.714285714275,14.4285714285716,NA,NA,23446.4774060178,482775.113769654,3257.24504921748,2730.77489177481,23446.4774060178,11659.5623647478,795383.742998616,239651.41521115,42.9208125952479,15.6377807564526,5345.71385740885,1614.50613613159,4.72090879352901,5.21407094326011,0.657656103109508,0.753946844020594,21.299049859296,1.65080042447574,7.98545595813298,13.156232929937,3.96401091707053,14.2024206515535,21.299049859296,1.65080042447574
2020-06-30,67559,3190,NA,66467,3152.71428571429,NA,364.571428571435,14,NA,NA,23020.9631292778,484728.837588152,1953.72381849808,2365.23809523811,23020.9631292778,11448.4049041099,798831.771617947,240620.068706473,43.3949379528518,15.8105237206458,3448.02861933061,968.653495323408,4.72179872407821,5.20138301307357,0.658099900940981,0.751979146748693,21.5343301119415,1.55445636100149,8.01777198905917,13.2132658628632,3.98003315932158,8.3326965695778,21.5343301119415,1.55445636100149
2020-07-01,67918,3205,NA,66835.7142857143,3166.57142857143,NA,368.71428571429,13.8571428571427,NA,NA,23023.7250959766,487153.699121951,2424.86153379839,2408.24242424243,23023.7250959766,11449.7755041259,802935.95473133,241822.303968143,43.8737469002497,15.9849731052426,4104.18311338336,1202.23526167011,4.7189257634206,5.1652743309215,0.657903246095989,0.747141074435847,21.7719345520036,1.60117391159086,8.05788098480155,13.2811520743958,3.99991901602703,10.5332757807795,21.7719345520036,1.60117391159086
2020-07-02,68423,3212,NA,67213.7142857143,3178.42857142857,NA,378,11.8571428571431,NA,NA,23142.3833511409,489713.959108717,2560.25998676609,2429.74458874465,23142.3833511409,11508.658548042,807232.478677796,243090.649955131,44.3570835982018,16.1610721317312,4296.52394646627,1268.3459869881,4.69432793066659,5.15134045060626,0.655893086210135,0.741581131388649,22.0117858457242,1.64130241480912,8.1002295706805,13.3522197449716,4.0208983928215,11.1200944942376,22.0117858457242,1.64130241480912
2020-07-03,68961,3223,NA,67620.2857142857,3190,NA,406.57142857142,11.5714285714284,NA,NA,23690.9479221585,492682.337532548,2968.37842383143,2408.24242424243,23690.9479221585,11780.8785607274,812077.77292225,244561.448915185,44.8447919506919,16.3387639280458,4845.29424445401,1470.7989600538,4.67365612447615,5.14250709311323,0.654174049782549,0.736811729399073,22.2538065319223,1.75631357657139,8.14932873609831,13.4323644804596,4.04522649090235,12.8265891148376,22.2538065319223,1.75631357657139
2020-07-04,69341,3236,NA,68033.2857142857,3201.28571428571,NA,413,11.2857142857142,NA,NA,23734.7008142777,494995.10341168,2312.76587913226,2257.72727272724,23734.7008142777,11802.5905222302,815979.805019844,245707.266139846,45.3367155829916,16.5179915205745,3902.03209759376,1145.81722466071,4.66679165284608,5.12952573232341,0.653743840635261,0.73307774226688,22.4979190111086,1.74278432773468,8.18758358715116,13.4969069653016,4.06417915172232,9.76223444807415,22.4979190111086,1.74278432773468
2020-07-05,69632,3243,NA,68441.1428571429,3212,NA,407.857142857145,10.7142857142858,NA,NA,23522.3141723545,496986.651834692,1991.54842301173,2193.22077922075,23522.3141723545,11697.1956472908,819422.93567658,246693.610255239,45.8326976859404,16.6986977774243,3443.13065673586,986.344115393615,4.65734145220588,5.10092267623751,0.652532615921984,0.727675298907195,22.744045468211,1.71791197741498,8.2205252648948,13.5538588823189,4.08049400985893,8.39087224480075,22.744045468211,1.71791197741498
2020-07-06,69904,3246,NA,68819.7142857143,3222.14285714286,NA,378.571428571435,10.1428571428573,NA,NA,22986.9804081325,498633.179542332,1646.5277076395,2171.71861471864,22986.9804081325,11433.7002669787,822119.099988156,247510.684155271,46.3325812459283,16.8808254922129,2696.1643115757,817.073900031624,4.64351110093843,5.09598895624295,0.650979544317393,0.724215860256796,22.9921079867013,1.60895480986529,8.24776004588949,13.5984554258273,4.09400901396155,6.99985424722643,22.9921079867013,1.60895480986529
2020-07-07,70396,3266,NA,69225,3233,NA,405.28571428571,10.8571428571427,NA,NA,23473.1529875375,501237.421385806,2604.24184347433,2107.21212121216,23473.1529875375,11674.9588402173,826367.879975616,248801.431450314,46.8362090998413,17.064317404088,4248.7799874607,1290.74729504311,4.63946815159952,5.08749291873859,0.651587423574693,0.72256789629897,23.2420285758611,1.76258907873658,8.29083612407216,13.6687333761565,4.1153589248904,11.3292037372294,23.2420285758611,1.76258907873658
2020-07-08,70861,3275,NA,69645.4285714286,3243,NA,420.428571428565,10,NA,NA,23702.0182774636,503561.996632442,2324.57524663594,2085.70995670988,23702.0182774636,11788.5310893536,830228.856654696,249953.03699698,47.3434238197525,17.249116155715,3860.97667907935,1151.60554666579,4.62172422065734,5.07067358809181,0.650366791358657,0.720022257543359,23.4937291135614,1.79058561496885,8.32928631076144,13.7325967741378,4.13440732881958,9.9031231461326,23.4937291135614,1.79058561496885
2020-07-09,71447,3288,NA,70077.4285714286,3253.85714285714,NA,432,10.8571428571427,NA,NA,23850.1773196695,505505.692471185,1943.69583874277,1784.67965367972,23850.1773196695,11862.0536215761,833469.946028893,250917.074029739,47.8540679059261,17.4351643635965,3241.0893741973,964.037032759516,4.60201268072837,5.05995885742721,0.650437779231819,0.716845697937855,23.7471314420385,1.82210796540895,8.3614364715166,13.7862067795334,4.15035321137969,8.20054991093684,23.7471314420385,1.82210796540895
2020-07-10,71910,3303,NA,70498.7142857143,3265.28571428571,NA,421.285714285725,11.4285714285716,NA,NA,23852.2727921791,507260.891839798,1755.19936861348,1741.67532467528,23852.2727921791,11863.165445743,836001.207929357,251788.075220179,48.3679837536173,17.622404605976,2531.26190046407,871.001190439798,4.59324155193992,5.05438712487921,0.651144224428629,0.714711441365149,24.0021573514191,1.76588261795534,8.39046876182329,13.828075715707,4.16476021258451,7.35927177852029,24.0021573514191,1.76588261795534
2020-07-11,72467,3310,NA,70945.2857142857,3275.85714285714,NA,446.57142857142,10.5714285714284,NA,NA,24280.621309758,509398.48278162,2137.59094182134,1698.67099567101,24280.621309758,12075.7293717596,839477.68796883,252848.474806776,48.8850133088595,17.8107792974277,3476.48003947258,1060.39958659661,4.56759628520568,5.03923753266132,0.649785995027984,0.710555688026941,24.2587284089077,1.87170182373468,8.42582609039214,13.8855792560776,4.18230000275859,8.96179144203917,24.2587284089077,1.87170182373468
2020-07-12,73109,3319,NA,71442,3286.71428571429,NA,496.71428571429,10.8571428571431,NA,NA,25206.3698283116,511947.750780692,2549.26799907297,1612.6623376623,25206.3698283116,12535.1233734478,843485.976289457,254113.597057658,49.4049984822853,18.0002308396274,4008.28832062741,1265.12225088262,4.53979674185121,5.03040281267013,0.648308346884756,0.708884189677251,24.5167661641416,2.04514738823941,8.46799286069875,13.951879297109,4.20322605658352,10.4991876713157,24.5167661641416,2.04514738823941
2020-07-13,73527,3325,NA,71959.5714285714,3298,NA,517.571428571435,11.2857142857142,NA,NA,25757.4174090537,514036.737755374,2088.98697468161,1526.65367965377,25757.4174090537,12807.9998313457,846516.673083162,255150.237210508,49.9277813182068,18.1907016829563,3030.69679370499,1036.64015284952,4.52214832646511,5.01391063745686,0.646840927074426,0.704766084291359,24.7761922330951,2.05277822898635,8.50254624385303,14.0020092542636,4.22037284822399,8.28753600344021,24.7761922330951,2.05277822898635
2020-07-14,74260,3334,NA,72511.5714285714,3307.71428571429,NA,552,9.71428571428578,NA,NA,26336.199081261,516259.39821546,2222.66046008607,1634.16450216447,26336.199081261,13095.2147965012,850087.728173414,256252.635849133,50.4532038610006,18.3821342778186,3571.05509025208,1102.39863862487,4.48963102612443,5.00297101370988,0.645799381381636,0.702534713010261,25.0369282317747,2.14249691076665,8.53931068490989,14.061077135631,4.23860733365201,8.62920542377364,25.0369282317747,2.14249691076665
2020-07-15,75016,3341,NA,73105.1428571429,3317.14285714286,NA,593.57142857142,9.42857142857156,NA,NA,27167.8535480479,518605.632768827,2346.23455336696,1505.15151515149,27167.8535480479,13508.2033718562,853614.83243762,257416.932695165,50.9811076612016,18.5744708946924,3527.1042642059,1164.29684603176,4.45371654047137,4.99193808448887,0.644227480168786,0.700501500403813,25.2988955311226,2.25323230889879,8.57811913248513,14.1194180379646,4.25786566102018,8.90878196252843,25.2988955311226,2.25323230889879
2020-07-16,75664,3347,NA,73707.5714285714,3325.57142857143,NA,602.42857142858,8.4285714285711,NA,NA,27881.9939275187,520962.366221891,2356.73345306382,1634.16450216447,27881.9939275187,13863.812239005,856824.762548781,258586.439521497,51.5113343389203,18.7676538294047,3209.93011116132,1169.50682633239,4.42350391203214,4.98011505244535,0.642464833740875,0.697992758628841,25.5620155366071,2.21686250208389,8.61710123959407,14.1725126462,4.2772101652998,8.67471347670437,25.5620155366071,2.21686250208389
2020-07-17,76371,3359,NA,74344.8571428571,3333.57142857143,NA,637.28571428571,8,NA,NA,28621.4136608983,523429.959115444,2467.59289355279,1720.17316017317,28621.4136608983,14232.4695073416,860506.703608953,259810.95930326,52.0437255303592,18.9616253836457,3681.9410601717,1224.51978176305,4.39826635764885,4.95668871527557,0.641728648027035,0.695769086722783,25.826209661682,2.2850767346301,8.65791704349955,14.2334146631802,4.29746462438071,8.85013066127008,25.826209661682,2.2850767346301
2020-07-18,77206,3368,NA,75021.8571428571,3341.85714285714,NA,677,8.28571428571422,NA,NA,29616.6925775292,526024.683919521,2594.72480407683,1591.16017316014,29616.6925775292,14727.5187656482,864080.824869416,261098.567100772,52.578122104281,19.1563275794964,3574.12126046326,1287.6077975118,4.36235525736342,4.94657579723966,0.640274135978624,0.694821462811669,26.0913989389665,2.3647757451261,8.70083570284105,14.2925332612612,4.31876260570807,9.06567661129075,26.0913989389665,2.3647757451261
2020-07-19,78131,3377,NA,75739.2857142857,3350.14285714286,NA,717.428571428565,8.28571428571468,NA,NA,30696.1562394147,528746.597797856,2721.91387833573,1634.16450216458,30696.1562394147,15264.4878438341,867788.139884909,262449.291280998,53.1143650147829,19.3517024701283,3707.31501549284,1350.72418022674,4.32222805288554,4.9326288423435,0.638680232471406,0.693210378179767,26.3575044434261,2.42179440377626,8.74585816314883,14.353854982151,4.34110457849239,9.19047213395092,26.3575044434261,2.42179440377626
2020-07-20,78685,3382,NA,76476.1428571429,3358.28571428571,NA,736.857142857145,8.14285714285688,NA,NA,31756.9383873154,531514.193798571,2767.59600071446,1698.67099567095,31756.9383873154,15792.4742587966,871557.675097588,263822.684785112,53.6522956202949,19.547692256028,3769.53521267918,1373.39350411395,4.2981508546737,4.9081240435025,0.63629533123657,0.690607228381904,26.6244474506727,2.39992340374941,8.79163623940683,14.4162058709291,4.36382151859034,9.01609953744238,26.6244474506727,2.39992340374941
2020-07-21,79545,3402,NA,77231.1428571429,3368,NA,755,9.71428571428578,NA,NA,33092.587730138,534321.704613255,2807.51081468421,1462.14718614722,33092.587730138,16455.2776920771,875381.575288656,265215.88564052,54.1917554148591,19.7442391870907,3823.9001910676,1393.20085540722,4.27682443899679,4.88391989675324,0.636695079130725,0.690505776407146,26.8921493036143,2.37689023291478,8.83807453608618,14.479455996491,4.38686608686731,8.84062178930199,26.8921493036143,2.37689023291478
2020-07-22,80172,3405,NA,77967.7142857143,3377.14285714286,NA,736.571428571435,9.14285714285734,NA,NA,34376.2203858895,537033.622983292,2711.91837003722,1419.1428571429,34376.2203858895,17092.4122645338,879075.276170984,266561.649643696,54.7325851213834,19.9412852322567,3693.70088232821,1345.76400317636,4.24711869480617,4.87034057360415,0.634038513470493,0.687885592510217,27.160530962491,2.22529886444618,8.88293166332476,14.5405525295911,4.40912601466991,8.19494199774359,27.160530962491,2.22529886444618
2020-07-23,80836,3409,NA,78706.5714285714,3386,NA,738.857142857145,8.85714285714266,NA,NA,35792.3930207008,539727.280466588,2693.65748329612,1268.62770562764,35792.3930207008,17794.9587277807,882744.105267269,267898.351853452,55.2746256768746,20.1387724384709,3668.82909628446,1336.70220975601,4.21718046414964,4.86270680147059,0.631615284862562,0.685933915411053,27.4295134937874,2.14886751047826,8.92748674204702,14.6012376650314,4.4312360537351,7.83581630865327,27.4295134937874,2.14886751047826
2020-07-24,81766,3422,NA,79477.2857142857,3395,NA,770.714285714275,9,NA,NA,37361.7324767185,542509.741134727,2782.46066813893,1204.12121212122,37361.7324767185,18573.224924,886533.886530046,269279.12180907,55.8177184098297,20.3366429953138,3789.78126277705,1380.76995561778,4.18511361690678,4.85666056305791,0.630772083989212,0.686276032240949,27.6990181582614,2.15284724025883,8.97351069085243,14.6639234383898,4.45407500577387,7.7738883413849,27.6990181582614,2.15284724025883
2020-07-25,83054,3433,NA,80312.7142857143,3404.28571428571,NA,835.42857142858,9.28571428571422,NA,NA,39092.3053192096,545496.725232629,2986.9840979022,1247.12554112548,39092.3053192096,19431.5016729052,890602.233837185,270761.384594495,56.3617045265676,20.5348390478518,4068.34730713896,1482.26278542512,4.13345534230741,4.83590788437655,0.629334667139566,0.684904967890974,27.968966156041,2.235611114661,9.02291760782293,14.7312168992931,4.47859272396976,7.99476871090894,27.968966156041,2.235611114661
2020-07-26,83748,3440,NA,81115.1428571429,3413.28571428571,NA,802.428571428565,9,NA,NA,40677.7132799659,548338.258734511,2841.53350188199,1247.12554112566,40677.7132799659,20217.8856448381,894472.4737821,272171.468888662,56.9064257185124,20.7333029178944,3870.23994491494,1410.08429416706,4.10756077757081,4.81687488785893,0.627349987932457,0.683133362526345,28.2392789279836,2.05226076967835,9.06991866480713,14.795233518514,4.50191655675891,7.26877956845816,28.2392789279836,2.05226076967835
2020-07-27,84876,3447,NA,81999.5714285714,3422.57142857143,NA,884.42857142858,9.28571428571422,NA,NA,42544.9871128771,551440.441658332,3102.18292382034,1225.62337662332,42544.9871128771,21143.9270098273,898697.72478134,273710.898008753,57.4517241414881,20.9319770964508,4225.25099924044,1539.42912009126,4.06121871907253,4.79036408606579,0.625090171049829,0.681891430964744,28.5098781454001,2.17383540226683,9.12123105520523,14.8651222820483,4.52737984823466,7.62624708638227,28.5098781454001,2.17383540226683
2020-07-28,85524,3458,NA,82853.7142857143,3430.57142857143,NA,854.142857142855,8,NA,NA,44042.6040600538,554408.205791656,2967.7641333238,1462.14718614717,44042.6040600538,21887.9689320568,902739.89401435,275183.623067395,57.9974416902039,21.1308039793955,4042.16923301038,1472.72505864192,4.04330948037978,4.77064584699128,0.623728141805228,0.68170049290772,28.780685350026,2.00727020207851,9.17032005980561,14.9319827383247,4.55173980540477,6.97559062704603,28.780685350026,2.00727020207851
2020-07-29,86285,3478,NA,83727,3441,NA,873.28571428571,10.4285714285716,NA,NA,45662.0161219592,557414.184953128,3005.97916147253,1376.13852813857,45662.0161219592,22690.939257084,906834.113074801,276675.311974592,58.5434208213519,21.3297261673561,4094.21906045009,1491.68890719686,4.03082806976879,4.74836822277726,0.623952546218833,0.682766069700099,29.0516223624754,1.98248333084067,9.22004116911792,14.999704137083,4.57641343859735,6.82516219380162,29.0516223624754,1.98248333084067
2020-07-30,87177,3488,NA,84632.8571428571,3452.28571428571,NA,905.857142857145,11.2857142857142,NA,NA,47406.8747498672,560503.463494456,3089.27854132792,1333.13419913419,47406.8747498672,23555.5855364539,911041.787981219,278208.337416153,59.0895048639668,21.5286865787895,4207.67490641819,1533.02544156119,4.00105532422543,4.72210769438197,0.622297671142669,0.68131952815126,29.3226114362542,1.98350515977708,9.27114011152519,15.0693021790968,4.60177080851374,6.76553250096695,29.3226114362542,1.98350515977708
2020-07-31,88346,3493,NA,85572.8571428571,3462.42857142857,NA,940,10.1428571428573,NA,NA,49218.4606500647,563679.828615433,3176.3651209767,1354.63636363635,49218.4606500647,24453.9922882168,915368.076994773,279784.578754382,59.6355378584421,21.7276283913296,4326.28901355434,1576.24133822904,3.95377266656102,4.70905731422276,0.619678019804232,0.679523416021345,29.5935751778735,1.9825210454081,9.32367953010137,15.140862185805,4.62784300119064,6.70022045902866,29.5935751778735,1.9825210454081
2020-08-01,89365,3506,NA,86474.4285714286,3472.85714285714,NA,901.57142857142,10.4285714285711,NA,NA,50829.2711694948,566698.708398932,3018.8797834994,1397.64069264068,50829.2711694948,25252.7661442606,919479.867026197,281282.669474014,60.1813639692861,21.9264948278302,4111.79003142391,1498.09071963135,3.92323616628434,4.67661882959486,0.618670900081163,0.679115966143976,29.8644362554352,1.8314957308475,9.37361402520365,15.2088742213646,4.65262252507598,6.1336330791878,29.8644362554352,1.8314957308475
2020-08-02,90274,3515,NA,87406.7142857143,3483.57142857143,NA,932.285714285725,10.7142857142858,NA,NA,52557.6058419588,569792.393720747,3093.68532181461,1354.63636363635,52557.6058419588,26109.5723941837,923693.544078237,282817.881738974,60.7268281764049,22.1252294082273,4213.67705204024,1535.21226496063,3.89370139796619,4.64377123356541,0.6168913517864,0.677778986169794,30.1351177416746,1.83388064426397,9.42478585900588,15.2785715432877,4.67801606666205,6.08642471283611,30.1351177416746,1.83388064426397
2020-08-03,91144,3523,NA,88302.1428571429,3494.42857142857,NA,895.428571428565,10.8571428571431,NA,NA,54094.0597409758,572737.345455262,2944.95173451479,1397.64069264068,54094.0597409758,26871.2315793027,927704.642251536,284279.286359109,61.2717764191644,22.3237760020266,4011.09817329864,1461.40462013514,3.86531203370491,4.61835030057699,0.615116165892694,0.676248464078011,30.40554318545,1.70346595694068,9.47349752972803,15.3449180613518,4.70218877544146,5.60328364912642,30.40554318545,1.70346595694068
2020-08-04,91854,3530,NA,89206.4285714286,3504.71428571429,NA,904.28571428571,10.2857142857142,NA,NA,55827.5483392433,575685.240979936,2947.89552467444,1204.12121212122,55827.5483392433,27730.3075539532,931719.749940914,285742.151807444,61.8160552848616,22.5220787148016,4015.10768937774,1462.86544833472,3.8430552833845,4.58906428580781,0.613182299756583,0.674397775390126,30.6756364571494,1.67146012237327,9.5222578929076,15.411330899765,4.72638564739523,5.44957346294613,30.6756364571494,1.67146012237327
2020-08-05,92426,3536,NA,90083.7142857143,3513,NA,877.285714285725,8.28571428571422,NA,NA,57084.5588479603,578520.195211597,2834.9542316607,1569.65800865804,57084.5588479603,28355.1666893208,935581.028754664,287148.971200599,62.3595124259925,22.7200820402203,3861.27881375037,1406.81939315493,3.82576331335339,4.55016449498744,0.61121461778991,0.672211800718651,30.9453219557557,1.57121060014386,9.56915012391653,15.4751992952764,4.74965547631696,5.07805611386288,30.9453219557557,1.57121060014386
2020-08-06,93005,3551,NA,90916.2857142857,3522,NA,832.57142857142,9,NA,NA,58044.144321794,581187.451681101,2667.25646950479,1698.67099567101,58044.144321794,28832.5034121041,939213.899007565,288472.572155391,62.9019966748488,22.9177309017981,3632.87025290146,1323.60095479182,3.8180742970808,4.50781379990017,0.610990479875061,0.671588245633984,31.2145246657144,1.45829759425251,9.61326851042565,15.5352896449624,4.77154881097562,4.67246576540741,31.2145246657144,1.45829759425251
2020-08-07,93806,3565,NA,91696.2857142857,3532.28571428571,NA,780,10.2857142857142,NA,NA,58984.7190969639,583664.965850211,2477.51416910929,1526.65367965371,58984.7190969639,29299.1828386652,942588.335485273,289702.015276904,63.443357919655,23.114970607769,3374.43647770782,1229.44312151289,3.80039656311963,4.48914750497009,0.610795611966696,0.670725267846946,31.4831700954679,1.34363272175227,9.65424841953611,15.5911053096637,4.79188470572216,4.26832749118337,31.4831700954679,1.34363272175227
2020-08-08,94581,3577,NA,92441.4285714286,3542.42857142857,NA,745.142857142855,10.1428571428573,NA,NA,59751.737322996,586011.784942044,2346.81909183285,1569.65800865792,59751.737322996,29679.9523557724,945784.761987613,290866.602194655,63.9834473309574,23.3117469335687,3196.42650233931,1164.58691775164,3.78194351931149,4.45336422330577,0.610397280722565,0.669446883612758,31.7511843897984,1.26312241994776,9.69306653580811,15.6439765582633,4.81114783109022,3.97868995184152,31.7511843897984,1.26312241994776
2020-08-09,95503,3585,NA,93188.4285714286,3552.42857142857,NA,747,10,NA,NA,60462.1016138094,588344.811570519,2333.02662847575,1612.66233766242,60462.1016138094,30032.8237868743,948962.402808703,292024.344732094,64.5221174694292,23.5080061611119,3177.64082109067,1157.7425374391,3.75380878087599,4.43100904483931,0.609336553921543,0.667555967927083,32.0184943833258,1.25001820312034,9.73165651457767,15.696537077859,4.83029774536685,3.90453354663859,32.0184943833258,1.25001820312034
2020-08-10,96258,3591,NA,93919,3562.14285714286,NA,730.571428571435,9.71428571428578,NA,NA,61081.1028097814,590607.69155437,2262.87998385099,1634.16450216458,61081.1028097814,30340.5730377219,952044.50213931,293147.277656412,65.0592223944083,23.7036951183374,3082.0993306071,1122.93292431702,3.73059901514679,4.40662929529276,0.608017818147466,0.665336018756662,32.285027654368,1.2081657459138,9.76908621618032,15.7475172708332,4.84887188300425,3.74264195827118,32.285027654368,1.2081657459138
