"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-11,118045,10836,102304,118045,9562.42857142857,102304,124.28571428571,594.571428571428,14.8571428571449,NA,214186.09295942,1216288.43495076,832.201214406872,3655.36796536809,218127.412059773,105246.513194869,1911938.04575941,604025.612013344,30.0954313835135,10.9080598330125,1431.91077986523,451.565841274802,9.17955017154475,8.83047084323299,0.890907098071574,0.958819293132106,14.9345749722699,0.0571155756790755,7.00076233202234,11.0048105920326,3.47667512955588,0.382438677688291,14.9345749722699,0.0571155756790755
2020-09-12,118045,10864,102304,118045,10153.8571428571,102304,0,591.428571428572,0,NA,210026.086887387,1216740.76221206,452.327261299593,4020.90476190462,212431.445037756,103182.653038822,1913656.60987292,604477.939274643,NA,NA,1718.5641135145,452.327261299593,9.20326993942988,9.31290208461629,0.892877130231834,0.956134635042742,NA,NA,7.00336585562879,11.0147023730981,3.47927865316233,NA,NA,NA
2020-09-13,118594,10903,102304,118123.428571429,10750.8571428571,102304,78.4285714285652,597,0,NA,212637.38469507,1223582.92582061,6842.16360854893,3633.86580086581,216007.025846441,104477.981274214,1923995.52401494,608161.377069648,30.2502750797804,10.9641827801177,10338.9141420182,3683.43779500492,9.19355110713864,9.72497005206482,0.891071603723775,0.954468685274091,15.0114147012444,0.0373422848831513,7.04274825858834,11.0742115146796,3.50047993390021,3.25776845626687,15.0114147012444,0.0373422848831513
2020-09-14,118911,10922,102304,118247.142857143,10800.2857142857,102304,123.71428571429,49.4285714285706,0,NA,214135.320641192,1311568.99163686,87986.0658162525,86438.7012987013,218057.898048601,105221.317909132,2072774.28632699,651559.233575673,30.3271109668897,10.992031872667,148778.76231205,43397.8565060244,9.18502072978951,9.71082792893814,0.83274307868236,0.951392707654303,15.0495437880806,0.0581808549125691,7.54918202677112,11.9305583523779,3.75027107750356,41.3784556005652,15.0495437880806,0.0581808549125691
2020-09-15,119553,10963,102304,118462.571428571,10848.2857142857,102304,215.42857142858,48,0,NA,217164.406006068,1401858.85622252,90289.8645856557,87212.7792207794,222205.116084777,106724.473052604,2224961.50436317,696097.018149865,30.4035444350163,11.0197351088475,152187.218036176,44537.7845741923,9.16999155186403,9.67379077615298,0.782033080672697,0.950308999836761,15.0874731782788,0.100603916164495,8.06887609340117,12.8065237178515,4.00662346534103,42.1648630012545,15.0874731782788,0.100603916164495
2020-09-16,121525,10996,102304,118959.714285714,10890.4285714286,102304,497.142857142855,42.1428571428569,0,NA,226459.3455812,1498967.77415263,97108.9179301097,87771.8354978354,234931.11631512,111336.999458309,2386670.31411732,744013.872160295,30.4795671189996,11.0472894567147,161708.809754152,47916.8540104303,9.04834396214771,9.64557115780257,0.733571474291105,0.948431395810172,15.1251987207065,0.228924619628947,8.62781954399485,13.7372938473306,4.28242523816543,44.7167745930685,15.1251987207065,0.228924619628947
2020-09-17,122257,11029,102304,119561.428571429,10930.4285714286,102304,601.714285714275,40,0,NA,229866.989369898,1590595.7945647,91628.0204120749,88180.3766233767,239596.63084476,113028.010661723,2541009.75172388,789208.435458231,30.5551711992877,11.0746920820798,154339.437606564,45194.5632979362,9.02116034255707,9.61779228092758,0.69338797686299,0.946535715219805,15.1627165349849,0.265705262710985,9.15521582223422,14.6256470455465,4.54255793963373,40.4611345038178,15.1627165349849,0.265705262710985
2020-09-18,124129,11044,102304,120430.571428571,10960.1428571429,102304,869.14285714287,29.7142857142862,0,NA,238615.269336396,1688865.79747492,98270.002910221,89492.0086580084,251574.18185183,117369.262374421,2704876.65804231,837689.448717654,30.6303492217697,11.1019402832074,163866.906318424,48481.0132594223,8.89719565935438,9.63385063959044,0.653929993520635,0.943453037092351,15.2000229220812,0.378106972373516,9.72084229287435,15.5688388348078,4.82160692315759,42.7508113190131,15.2000229220812,0.378106972373516
2020-09-19,125620,11084,102304,121512.714285714,10991.5714285714,102304,1082.14285714286,31.4285714285725,0,NA,245535.185244711,1784836.10299363,95970.3055187047,89018.9610389613,261048.460918558,120803.205607119,2865439.28875739,885031.705591597,30.7050940304141,11.129031466401,160562.630715081,47342.2568739435,8.82343575863716,9.6156658080916,0.621009401446401,0.942693231424351,15.2371143308822,0.45350972926003,10.2732320719445,16.4930117404608,5.09410140646611,40.2196832522932,15.2371143308822,0.45350972926003
2020-09-20,126419,11090,102852,122630.571428571,11018.2857142857,102382.285714286,1117.85714285714,26.7142857142844,78.2857142857101,NA,246618.58134532,1875803.7588345,90967.6558408681,89857.5454545454,262531.773307461,121340.830739752,3019429.23850893,929886.263055057,30.7793987499759,11.1559631397346,153989.94975154,44854.5574634599,8.7724155388035,9.54319418855999,0.591213230476231,0.939361597292505,15.2739873496121,0.455274048371409,10.7968273969867,17.3793533422982,5.35227708855457,37.048725114572,15.2739873496121,0.455274048371409
2020-09-21,126711,11095,102852,123744.857142857,11043,102460.571428571,1114.28571428571,24.7142857142862,78.2857142857247,NA,246431.970722157,1883081.6114148,7277.85258030077,7439.74891774869,262252.153325731,121260.677025572,3031798.89691547,933497.828997161,30.85325679078,11.1827329147869,12369.6584065487,3611.56594210409,8.75614587525945,9.49037469920935,0.589193794509209,0.934304793377613,15.3106387082066,0.451825876176397,10.8387175562105,17.450551124127,5.37306468636489,2.95105605611695,15.3106387082066,0.451825876176397
2020-09-22,127643,11126,102852,124900.571428571,11066.2857142857,102538.857142857,1155.71428571429,23.2857142857138,78.2857142857101,NA,247695.322994903,1891592.97667456,8511.36525975843,7224.72727272729,263981.849488252,121887.60371731,3045811.57109997,937709.063959576,30.9266618422327,11.2093385042895,14012.6741844984,4211.23496241507,8.71649835870357,9.44423786156237,0.588181502955231,0.933034525806098,15.3470652750929,0.46897949898532,10.8877076177719,17.5312058428457,5.39730388345744,3.45383970870998,15.3470652750929,0.46897949898532
2020-09-23,129892,11171,102852,126095.857142857,11091.2857142857,102617.142857143,1195.28571428571,25,78.2857142857101,NA,249097.224105433,1899363.01631323,7770.03963866876,6343.1385281384,265621.498853766,122591.919843051,3058239.93841421,941564.873103577,30.9996078552116,11.2357777157437,12428.3673142325,3855.80914400099,8.6002217226619,9.39581152466069,0.588144546569279,0.932070547489965,15.3832640484509,0.482563374742605,10.9324307272397,17.6027415437879,5.41949730620086,3.1369343372013,15.3832640484509,0.482563374742605
2020-09-24,131146,11213,102852,127365.714285714,11117.5714285714,102695.428571429,1269.85714285714,26.2857142857156,78.2857142857101,NA,251424.729501827,1907737.41348451,8374.39717128593,6020.60606060619,268808.161227548,123746.922520961,3071669.29675868,945713.680292765,31.0720890478736,11.2620484535261,13429.3583444771,4148.80718918797,8.55001296265231,9.41807906185898,0.587764328609527,0.932259950085595,15.4192321590952,0.509784360026003,10.9806324223191,17.680038789523,5.4433771789829,3.36189903414635,15.4192321590952,0.509784360026003
2020-09-25,132475,11236,102852,128558,11145,102773.714285714,1192.28571428571,27.4285714285706,78.2857142857247,NA,254639.430270983,1915451.99304155,7714.57955703442,4472.45021645026,271753.677907413,125343.339014355,3082231.57534331,949541.967892497,31.1440998938892,11.288148714624,10562.2785846279,3828.28759973135,8.48160030194376,9.44131475284849,0.586597839090624,0.930325020315941,15.4549668646367,0.474212386395184,11.0250363123984,17.7408335812277,5.46541219210496,3.06834557297529,15.4549668646367,0.474212386395184
2020-09-26,133981,11273,102852,129752.428571429,11172,102852,1194.42857142857,27,78.2857142857101,NA,257592.687944069,1923162.72690511,7710.73386356258,4730.47619047645,274256.511742446,126811.096312922,3092788.58866552,953368.347102986,31.2156350879741,11.3140765761423,10557.0133222118,3826.37921048969,8.41387957994044,9.46418738616629,0.586169846279276,0.930613246001314,15.4904655323781,0.469067300470261,11.0694180672791,17.8015980669212,5.48743622084277,3.02809893006631,15.4904655323781,0.469067300470261
2020-09-27,134747,11279,112296,130942.142857143,11199,104201.142857143,1189.71428571429,27,1349.14285714286,NA,261207.641024922,1930825.58474787,7662.8578427576,4020.90476190438,277897.873903184,128604.838872916,3103280.05339036,957170.968288114,31.286689570008,11.3398302040452,10491.4647248411,3802.62118512776,8.37050175514112,9.48706001948409,0.584154264843805,0.929199700050493,15.5257256512822,0.461859473159228,11.1135242554165,17.861985265338,5.50932350217409,2.97479633599749,15.5257256512822,0.461859473159228
2020-09-28,134965,11280,112296,132121.285714286,11225.4285714286,105550.285714286,1179.14285714286,26.4285714285706,1349.14285714286,NA,265039.014190198,1938403.26094344,7577.67619557912,3719.87445887458,281934.003077003,130505.258209498,3113654.89318689,960931.318881409,31.357258529175,11.3654078546573,10374.8397965296,3760.35059329495,8.35772237246694,9.50944857590628,0.58192225669853,0.928046579293512,15.5607448340267,0.451420557539371,11.1571401515723,17.9217011892597,5.53096748071755,2.90101628185376,15.5607448340267,0.451420557539371
2020-09-29,135749,11312,112296,133279.285714286,11252,106899.428571429,1158,26.5714285714294,1349.14285714286,NA,268932.798852606,1945828.46984828,7425.2089048319,3504.85281385272,286126.113325105,132435.857043045,3123820.98511998,964616.009014634,31.4273373915026,11.3908078701466,10166.0919330833,3684.69013322482,8.33302639430125,9.53195815155237,0.581346206784714,0.930042551992031,15.5955208108208,0.436917667869707,11.1998784703087,17.9802155937577,5.55217596971457,2.80155317039604,15.5955208108208,0.436917667869707
2020-09-30,137047,11355,112296,134301.428571429,11278.2857142857,108248.571428571,1022.14285714287,26.2857142857138,1349.14285714287,NA,271683.234444506,1952368.06994234,6539.60009406437,3762.8787878789,288668.147674161,133800.087164911,3132774.56159357,967861.224098906,31.496921794076,11.4160286691789,8953.57647359837,3245.21508427255,8.28547870438609,9.55422568875066,0.581601398569038,0.933230837056561,15.6300514166092,0.380074510996904,11.2375193659132,18.031750952569,5.57085491039052,2.43168558166404,15.6300514166092,0.380074510996904
2020-10-01,138584,11433,112296,135364,11309.7142857143,109597.714285714,1062.57142857142,31.4285714285725,1349.14285714286,NA,274478.788168071,1959151.45050573,6783.38056339254,3956.39826839836,291210.422218973,135184.763663609,3142061.90573546,971227.412949913,31.5660076009579,11.4410687526878,9287.34414188191,3366.18885100691,8.24987011487618,9.53649787148952,0.583568973039256,0.934387016910384,15.6643345989716,0.391107613089399,11.276563423036,18.0852074248701,5.59023015678227,2.49679763172067,15.6643345989716,0.391107613089399
2020-10-02,139534,11495,112296,136372.428571429,11346.7142857143,110946.857142857,1008.42857142858,37,1349.14285714286,NA,276737.152077929,1965575.23000001,6423.77949427371,4128.41558441543,292962.886528892,136300.633831551,3150856.90850691,974415.153150079,31.6345909047453,11.4659267044389,8795.00277145673,3187.74020016578,8.23813550819155,9.54219061795316,0.584816079514797,0.876431211266593,15.6983684188962,0.367398504403255,11.3135376737322,18.1358300587315,5.60857828118789,2.34035552879964,15.6983684188962,0.367398504403255
2020-10-03,140351,11597,112296,137282.428571429,11393,112296,910,46.2857142857138,1349.14285714286,NA,278411.290242991,1971359.56297026,5784.33297025668,4063.90909090918,293940.039894497,137121.693801754,3158776.42450988,977285.574022537,31.7026680209678,11.4906011889994,7919.51600296749,2870.42087245826,8.26285527000164,9.5296646675533,0.5882742153099,0.827258746379756,15.7321510479991,0.328832705614276,11.3468313721761,18.1814135303228,5.62509996612997,2.09019024978179,15.7321510479991,0.328832705614276
2020-10-04,141034,11647,120511,138180.571428571,11445.5714285714,113469.571428571,898.142857142841,52.5714285714294,1173.57142857143,NA,279991.632274103,1977056.38552086,5696.82255059201,4063.90909090894,294791.094220317,137893.041834378,3166576.12718735,980112.568671703,31.7702354833899,11.5150909500356,7799.7026774683,2826.99464916589,8.258292326673,9.4182854791783,0.589108134967612,0.777001360591897,15.7656807661935,0.322596538640841,11.3796213745952,18.2263073755131,5.64137169665375,2.0461894866476,15.7656807661935,0.322596538640841
2020-10-05,141339,11681,120511,139091.142857143,11502.8571428571,114643.142857143,910.571428571449,57.2857142857138,1173.57142857142,NA,281719.937276753,1982819.87667069,5763.49114983599,3977.90043290053,295874.661098307,138735.15237275,3174467.10798475,982972.646986659,31.8372900423662,11.5393948097168,7890.98079740442,2860.07831495628,8.26452712980847,9.40875135399784,0.589110495483498,0.734378906313953,15.7989559608734,0.325214675556207,11.4127951108433,18.2717266030103,5.65783385148365,2.05845121263971,15.7989559608734,0.325214675556207
2020-10-06,142056,11702,120511,139992.142857143,11558.5714285714,115816.714285714,901,55.7142857142862,1173.57142857143,NA,283355.834892123,1988510.89116918,5691.01449848735,3999.40259740269,296824.082114814,139532.270201215,3182258.85867159,985796.759444556,31.9038286694597,11.5635116703889,7791.75068683689,2824.112457896,8.23759644084023,9.31174135663014,0.588480558591238,0.692891052533364,15.8319751292056,0.319822060437027,11.4455516830405,18.3165746778102,5.67408899257396,2.02009646654744,15.8319751292056,0.319822060437027
2020-10-07,143531,11743,120511,140918.428571429,11614,116990.285714286,926.28571428571,55.4285714285706,1173.57142857142,NA,285182.653356249,1994349.53647313,5838.64530395321,3956.39826839813,298048.889280731,140424.130706507,3190252.73543458,988694.132302156,31.9698485424736,11.5874405091494,7993.87676298618,2897.3728576008,8.18150782757732,9.24534309823277,0.588813534700977,0.657931559110888,15.8647368707012,0.326899347037888,11.4791579946187,18.3625861580816,5.69076580884586,2.06053470053865,15.8647368707012,0.326899347037888
2020-10-08,145045,12141,120511,141841.428571429,11715.1428571429,118163.857142857,923,101.142857142857,1173.57142857143,NA,286157.073637894,2000155.5758024,5806.03932926338,4730.47619047621,297869.801812477,140872.55838655,3198201.97031065,991575.324751264,32.0353470413169,11.6111803763489,7949.23487606877,2881.19244910812,8.37050570512599,9.26691625241685,0.607002782527526,0.6472425456458,15.8972398851648,0.323653180375514,11.5125766314046,18.4083406867687,5.70734949326595,2.03590199506647,15.8972398851648,0.323653180375514
2020-10-09,145848,12175,120511,142743.428571429,11812.2857142857,119337.428571429,902,97.1428571428569,1173.57142857142,NA,286153.326397224,2005818.03202493,5662.45622253395,5569.06060606078,296886.880603285,140840.401324048,3206766.37144578,994385.265433123,32.100321754951,11.6347303981087,8564.40113513079,2809.94068185892,8.3477318852504,9.32222594272456,0.60698427303044,0.64654659289316,15.9294829761411,0.315212457420797,11.5451688267181,18.4576360143738,5.72352306387264,1.97879302809033,15.9294829761411,0.315212457420797
2020-10-10,146828,12188,120511,143668.714285714,11896.7142857143,120511,925.28571428571,84.4285714285725,1173.57142857143,NA,286826.03230869,2013541.86780653,7723.8357815959,6966.70129870111,297807.903867081,141174.225310189,3219593.66943485,998237.36117007,32.1647704644168,11.6580897701694,12827.2979890704,3852.09573694679,8.30086904405154,9.32030294314164,0.60530154325905,0.644324659178353,15.9614650424926,0.323354134880052,11.5896259941504,18.5314678966832,5.74569511283704,2.69919482636873,15.9614650424926,0.323354134880052
2020-10-11,147033,12191,128134,144525.714285714,11974.4285714286,121600,857,77.7142857142844,1089,NA,284633.707159836,2019340.05348018,5798.18567365711,7912.79653679673,294806.321110809,140086.30455963,3230097.08301557,1001127.32226699,32.2286911342332,11.6812577547727,10503.4135807245,2889.96109691681,8.29133595859433,9.21875756122669,0.603712087966052,0.641846761008511,15.9931850741308,0.298788315410355,11.6229994265467,18.5919238708095,5.76232926819602,2.02149910417369,15.9931850741308,0.298788315410355
2020-10-12,147315,12218,128134,145379.428571429,12051.1428571429,122689,853.71428571429,76.7142857142862,1089,NA,284478.591309357,2027884.01988079,8543.96640060307,8622.36796536786,294593.94701919,140009.329776685,3244592.78218403,1005376.97261831,32.2920819125332,11.7042336807113,14495.6991684539,4249.65035131958,8.29379221396328,9.18910440054813,0.602499939849532,0.640444534642933,16.0246421520842,0.299935284943721,11.6721771350775,18.6753588043325,5.78678957814297,3.00174089915682,16.0246421520842,0.299935284943721
2020-10-13,148171,12235,128134,146253,12127.2857142857,123778,873.57142857142,76.1428571428569,1089,NA,285045.217597029,2036912.63318144,9028.61330065876,8385.8441558443,295369.73326386,140290.512746507,3259674.71128584,1009867.62819823,32.3549411402515,11.7270169466585,15081.9291018131,4490.65557991876,8.25735130356143,9.15439570808508,0.600663955865903,0.638752630942843,16.0558354530571,0.307079032914462,11.7241443939031,18.7621679838956,5.81263707576491,3.17374086362814,16.0558354530571,0.307079032914462
2020-10-14,149083,12264,128134,147046.142857143,12201.7142857143,124867,793.14285714287,74.4285714285725,1089,NA,282493.077393179,2042777.76137586,5865.12819441804,8342.83982683974,291875.516162227,139024.037156627,3270411.94839666,1012787.71436989,32.4172673323728,11.7496070143721,10737.2371108211,2920.08617166616,8.22629005319185,9.10704822752053,0.600358993126099,0.637699547127565,16.0867642401249,0.278252440424094,11.7579031367769,18.8239698089853,5.82944462625164,2.05761326005112,16.0867642401249,0.278252440424094
2020-10-15,150360,12306,128134,147805.428571429,12225.2857142857,125956,759.28571428571,23.5714285714275,1089,NA,281395.849464103,2056927.63734289,14149.8759670286,15223.5324675324,290373.266172834,138479.548109116,3294766.19291276,1019770.37999478,32.4790591743525,11.7720034073966,24354.2445161017,6982.66562488419,8.18435754189944,9.07277023925261,0.598270924877878,0.6373439474393,16.1174278609569,0.26878110291974,11.8393475670833,18.9641489578893,5.86963573641851,5.0089283948486,16.1174278609569,0.26878110291974
2020-10-16,151659,12357,128134,148635.571428571,12251.2857142857,127045,830.142857142841,26,1089,NA,283545.523082688,2073724.78282295,16797.1454800563,14621.4718614717,293316.453349485,139546.303438639,3322546.66214069,1028069.96668842,32.5403155337597,11.7942057152835,27780.4692279324,8299.58669364767,8.14788439855201,9.07737984980233,0.595884280419241,0.63748345088863,16.147825753595,0.295009805872597,11.9360292586814,19.1240489100291,5.91740683431487,5.96922289793725,16.147825753595,0.295009805872597
2020-10-17,152422,12375,128134,149434.714285714,12278,128134,799.14285714287,26.7142857142862,1089,NA,282539.554360899,2085453.30760765,11728.5247847047,12707.7792207794,291939.149271096,139047.100915044,3342759.99542494,1033861.06276848,32.601035439348,11.8162135860056,20213.3332842491,5791.09608005756,8.11890671950243,9.04463384628984,0.593396167387516,0.635975893649296,16.1779574360674,0.281840190374468,12.0035367775918,19.2403936340227,5.95073946014061,4.13638157894116,16.1779574360674,0.281840190374468
2020-10-18,153289,12387,134187,150328.428571429,12306,128998.714285714,893.71428571429,28,864.71428571429,NA,285411.50656928,2100050.43730521,14597.1296975582,11697.1774891773,295871.23125721,140472.280206421,3366569.10305208,1041079.70715116,32.6612180763085,11.838026724236,23809.107627139,7218.64438267669,8.0808146703286,8.97940122731618,0.589842976147517,0.634460283934362,16.2078225040328,0.316315687934122,12.0875555290703,19.3774350618991,5.99228882641782,5.16640218059973,16.2078225040328,0.316315687934122
2020-10-19,153423,12395,134187,151201,12331.2857142857,129863.428571429,872.57142857142,25.2857142857138,864.714285714275,NA,284710.196738599,2110921.07552648,10870.6382212676,11546.6623376624,294911.045449154,140124.261794204,3385227.81834293,1046448.2515746,32.7208627963367,11.8596448949975,18658.7152908449,5368.54442344315,8.07897121031397,8.89805873281599,0.587184435444068,0.632671863974598,16.2374206357761,0.305724883320974,12.150125189685,19.4848316525584,6.02318931227087,3.80875962288119,16.2374206357761,0.305724883320974
2020-10-20,154115,12404,134187,152050.142857143,12355.4285714286,130728.142857143,849.14285714287,24.1428571428569,864.71428571429,NA,283941.611608979,2121637.28693365,10716.2114071762,11460.6536796538,293858.750869127,139742.858647174,3403647.33328671,1051739.87528042,32.7799690987978,11.8810679168355,18419.5149437822,5291.62370581669,8.04853518476462,8.85477988979645,0.584642816959876,0.631062083540804,16.266751582862,0.298249008029253,12.2118059941764,19.5908514441531,6.0536470547359,3.7639015145689,16.266751582862,0.298249008029253
2020-10-21,155625,12453,134187,152984.714285714,12382.4285714286,131592.857142857,934.57142857142,27,864.714285714275,NA,286516.242538015,2135441.54556832,13804.2586346641,11202.6277056278,297383.760744783,141020.495048049,3426209.16367519,1058566.21629998,32.8385366220228,11.9022956586635,22561.8303884771,6826.34101956454,8.00192771084337,8.8224726374793,0.583158083902774,0.631696025114615,16.2958151658158,0.329143070950021,12.2912611062157,19.7207137430835,6.09293838539567,4.86165397049102,16.2958151658158,0.329143070950021
2020-10-22,156451,12500,134187,153854.857142857,12410.1428571429,132457.571428571,870.142857142841,27.7142857142862,864.71428571429,NA,288270.922731138,2140771.79719001,5330.25162169337,3547.85714285681,298633.480491903,141889.151599308,3433506.9823234,1061211.3035709,32.8965651421267,11.9233280393344,7297.81864821864,2645.08727091574,7.98972202159143,8.79939791620663,0.583901563744794,0.632253085523753,16.3246112735365,0.303698439061705,12.3219411848065,19.7627188238113,6.10816308604974,1.86036630052,16.3246112735365,0.303698439061705
2020-10-23,158270,12528,134187,154799.285714286,12434.5714285714,133322.285714286,944.42857142858,24.4285714285725,864.71428571429,NA,290495.726932804,2146934.4239025,6162.62671248894,3913.39393939404,301679.531362274,142993.189774572,3443218.12843187,1064268.65753563,32.9540545768731,11.9441650290419,9711.1461084662,3057.35396473669,7.9155872875466,8.797693084408,0.583529699860499,0.631827436642176,16.3531398652152,0.327619341088029,12.3574122817234,19.8186146326699,6.12576072807029,2.1377899144676,16.3531398652152,0.327619341088029
2020-10-24,159614,12542,134187,155826.714285714,12458.4285714286,134187,1027.42857142858,23.8571428571413,864.71428571429,NA,292979.270972955,2153462.72984741,6528.30594491353,4020.90476190485,305079.831253582,144225.625162917,3453465.38803014,1067506.82869197,33.0110049740058,11.9648066450906,10247.2595982677,3238.17115633725,7.85770671745586,8.77008262335176,0.582410822633029,0.630723223880645,16.3814009645442,0.353682140290661,12.394988170006,19.877596225309,6.14439912501997,2.24729844181964,16.3814009645442,0.353682140290661
2020-10-25,161635,12553,141759,157019,12482.1428571429,135268.714285714,1192.28571428571,23.7142857142862,1081.71428571429,NA,297949.027750463,2162670.62515306,9207.89530564565,4214.42424242431,311884.084835231,146691.820255515,3467444.84307699,1072074.00122818,33.0674165025249,11.9852529487344,13979.4550468512,4567.17253620643,7.76626349491137,8.69647870992528,0.580439751388937,0.629428280771639,16.4093946553883,0.406953389809712,12.4479873474713,19.9580597399672,6.17068704204404,3.14284873297252,16.4093946553883,0.406953389809712
2020-10-26,162178,12573,141759,158269.714285714,12507.5714285714,136350.428571429,1250.71428571429,25.4285714285725,1081.71428571429,NA,301726.799671771,2170279.70876268,7609.08360962057,3805.88311688299,315818.26619015,148566.432100461,3477862.68377257,1075849.93745551,33.1232894417408,12.005504041209,10417.8406955777,3775.93622733071,7.75259283010026,8.62323515362228,0.579326247636906,0.62860110243955,16.4371210763526,0.419775742332047,12.4917840196953,20.0180231702086,6.19242072901237,2.55382058705468,16.4371210763526,0.419775742332047
2020-10-27,163192,12588,141759,159566.428571429,12533.8571428571,137432.142857143,1296.71428571429,26.2857142857138,1081.71428571429,NA,305942.42908997,2178155.48969603,7875.78093335032,3633.86580086569,320408.631707606,150657.319094239,3488645.66833764,1079758.21972319,33.1786241858334,12.0255600653848,10782.9845650755,3908.28226767736,7.71361341242218,8.59378060916649,0.57792017418172,0.627574376090939,16.4645804230452,0.429765553793713,12.5371157591981,20.0800883103519,6.21491617869045,2.61023579672666,16.4645804230452,0.429765553793713
2020-10-28,164908,12608,141759,160892.571428571,12556,138513.857142857,1326.14285714284,22.1428571428569,1081.71428571426,NA,309897.616016931,2186196.72857104,8041.23887501284,4063.90909090918,324499.930273202,152622.490265298,3499655.18668346,1083748.60893936,33.2334212354127,12.0454212027071,11009.5183458156,3990.38921617181,7.64547505275669,8.55150243822704,0.576709306862833,0.626160309928627,16.491772943889,0.433462752158192,12.583399848236,20.1434573428234,6.23788422287465,2.62835033994194,16.491772943889,0.433462752158192
2020-10-29,166302,12622,141759,162299.857142857,12573.4285714286,139595.571428571,1407.28571428571,17.4285714285706,1081.71428571429,NA,314228.117152032,2194716.07819099,8519.34961994924,4171.41991341999,329068.103999977,154776.642278635,3511319.30180218,1087976.25611918,33.2876811717331,12.0650876638512,11664.1151187168,4227.6471798243,7.58980649661459,8.5514330602168,0.575108558479407,0.62505569471803,16.5186989273262,0.454114340422706,12.6324358665018,20.2105941299645,6.2622178860742,2.74908523965018,16.5186989273262,0.454114340422706
2020-10-30,167147,12632,141759,163568,12588.2857142857,140677.285714286,1268.14285714287,14.8571428571431,1081.71428571429,NA,318201.033959884,2202380.72227157,7664.64408058021,3676.87012987025,333307.849485212,156752.986602188,3521813.21212258,1091779.76370804,33.341404677547,12.08455969628,10493.9103204003,3803.50758885965,7.55741951695214,8.545148636789,0.573561141007952,0.622915308575813,16.5453587121662,0.403575036517047,12.6765523359393,20.2709954048395,6.28411026940408,2.43919740539064,16.5453587121662,0.403575036517047
2020-10-31,168192,12670,141759,164793.428571429,12606.5714285714,141759,1225.42857142858,18.2857142857156,1081.71428571429,NA,321986.569729794,2209775.40522763,7394.6829560562,3590.86147186114,337320.502673003,158634.329809168,3531937.50999901,1095449.30562608,33.3945925349226,12.1038375834533,10124.2978764344,3669.54191804281,7.53305745814307,8.5081233362611,0.57336143619061,0.622019805543195,16.5717526865029,0.385112448965851,12.7191149521809,20.3292692494102,6.30523156768943,2.32390286858353,16.5717526865029,0.385112448965851
2020-11-01,169194,12684,149048,165873.285714286,12625.2857142857,142800.285714286,1079.85714285713,18.7142857142844,1041.28571428571,NA,324904.490033689,2216281.3991246,6505.99389696866,3569.35930735944,340152.481742485,160084.839132905,3540845.07514908,1098677.8439509,33.4472456020838,12.1229216364335,8907.56515006907,3228.5383248115,7.49671974183482,8.46862869293327,0.572309996601064,0.620919232616719,16.597881276222,0.335374218200077,12.7565624158725,20.3805397743784,6.32381451959651,2.02057927522517,16.597881276222,0.335374218200077
2020-11-02,169562,12692,149048,166928.142857143,12642.2857142857,143841.571428571,1054.85714285716,17,1041.28571428571,NA,327405.589152874,2222626.88352517,6345.48440057132,3827.38528138562,342328.570238401,161330.232036304,3549532.88159371,1101826.73094667,33.4993648318728,12.1418122005774,8687.80644463422,3148.88699577237,7.48516766728394,8.40801124919241,0.571036015719832,0.617036777064036,16.6237449541624,0.324667670563488,12.793086012491,20.4305454032718,6.34193901115159,1.95303068908447,16.6237449541624,0.324667670563488
2020-11-03,170110,12698,149048,167916.428571429,12658,144882.857142857,988.28571428571,15.7142857142862,1041.28571428571,NA,329369.360318352,2228562.76724476,5935.88371958956,3956.39826839813,343726.22392718,162310.060477174,3557659.89059385,1104772.35745413,33.5509512757635,12.1605096569907,8127.00900013326,2945.62650746549,7.46458174122627,8.34635596964242,0.569784265744461,0.612328121126772,16.6493442421082,0.301854408896842,12.827252012888,20.4773231714765,6.35889356773956,1.81300622721439,16.6493442421082,0.301854408896842
2020-11-04,171433,12704,149048,168848.571428571,12671.7142857143,145924.142857143,932.142857142841,13.7142857142862,1041.28571428574,NA,331612.980021583,2234152.93673154,5590.16948678112,3332.83549783542,345710.677364156,163427.681640324,3565313.57113705,1107546.42652276,33.6020060814061,12.179014421638,7653.68054320337,2774.06906862813,7.41047522938991,8.3135730312647,0.568627142356035,0.609172113979071,16.67467970957,0.283009073727909,12.8594281372744,20.5213765365406,6.37486066705911,1.69723421795456,16.67467970957,0.283009073727909
2020-11-05,171783,12730,149048,169631.571428571,12687.1428571429,146965.428571429,783,15.4285714285706,1041.28571428571,NA,333662.979771438,2238841.62912209,4688.69239054667,2623.26406926382,347663.252199851,164445.982268072,3571733.01044161,1109873.14605491,33.6525304911231,12.197326944798,6419.43930455949,2326.71953215101,7.41051209956748,8.27661662424757,0.568597610228991,0.60617591720012,16.6997519730385,0.236119200712817,12.8864155032075,20.5583258057967,6.38825289376274,1.41390496543335,16.6997519730385,0.236119200712817
