"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,47706,3042,NA,45896.7142857143,3004.14285714286,NA,584.857142857138,12.1428571428573,NA,NA,62617.7885994258,504846.645742283,2289.38744069682,2623.26406926406,105875.366098177,31030.1657711437,854203.124339935,250525.403150306,51.4799608238001,15.0984715782118,3873.61819921643,1136.08700064657,6.37655640799899,7.7422371453607,0.602559217864527,0.646162887592801,25.5464467245925,0.928887655648439,10.8597336372032,18.3747252371246,5.38904075229631,3.63603713041189,25.5464467245925,0.928887655648439
2020-06-17,48634,3062,NA,46554.4285714286,3017.57142857143,NA,657.71428571429,13.4285714285711,NA,NA,63044.7637476301,507394.261583128,2547.61584084498,2107.2121212121,106596.731729902,31242.3360380292,858513.662132833,251789.633567567,52.0248743214898,15.2582883462472,4310.53779289767,1264.23041726139,6.29600690874697,7.62455827518869,0.60347548875429,0.647863348731726,25.8168549264536,1.05037504499252,10.9145352877139,18.4674490229688,5.41623555630917,4.06851774524076,25.8168549264536,1.05037504499252
2020-06-18,48634,3062,NA,47149,3028.28571428571,NA,594.571428571428,10.7142857142858,NA,NA,63077.3906612303,509673.827890668,2279.56630753959,2236.22510822507,106648.351728186,31260.6138404817,862370.663083497,252920.846923188,52.5605028986736,15.4153819554822,3857.00095066405,1131.21335562115,6.29600690874697,7.58664624282422,0.600776385295743,0.645284541464002,26.0826555737779,0.943105531236479,10.9635709366917,18.5504167980663,5.44056903625303,3.61579007047239,26.0826555737779,0.943105531236479
2020-06-19,48634,3084,NA,47668.8571428571,3040.85714285714,NA,519.857142857145,12.5714285714284,NA,NA,63232.0036578164,511647.194134007,1973.36624333938,1806.18181818182,106909.771055289,31337.0512243945,865709.576916095,253900.11137477,53.0864918069217,15.5696483623434,3338.91383259802,979.264451581956,6.34124275198421,7.53788240960101,0.60275909559513,0.647580112708547,26.3436726259912,0.824168410552258,11.0060199297712,18.622240024318,5.46163395011202,3.12848426774299,26.3436726259912,0.824168410552258
2020-06-20,49385,3104,NA,48112,3055.14285714286,NA,443.142857142855,14.2857142857147,NA,NA,63185.0138448199,513313.161030967,1665.96689696016,1698.67099567101,106831.795703881,31312.221693133,868528.37445846,254726.831789803,53.6025056457868,15.7209891977945,2818.79754236469,826.720415032847,6.28530930444467,7.49801908688671,0.60469908734967,0.64932962218542,26.5997396437739,0.700830163719357,11.041856469247,18.6828750522923,5.47941749601732,2.63468939870329,26.5997396437739,0.700830163719357
2020-06-21,49778,3105,NA,48563.2857142857,3068.14285714286,NA,451.285714285717,13,NA,NA,63175.567511752,514993.883529068,1680.72249810101,1677.16883116885,106816.559559987,31306.5984859608,871372.138314565,255560.874533222,54.1082238106898,15.8693104322552,2843.76385610586,834.04274341854,6.2376953674314,7.45907873761422,0.602919782021982,0.647190689418473,26.8506975301168,0.714239290917833,11.0780104157996,18.7440471295258,5.49735855220132,2.6600017881278,26.8506975301168,0.714239290917833
2020-06-22,50239,3117,NA,49001.4285714286,3082.28571428571,NA,438.142857142855,14.1428571428569,NA,NA,63187.2428010493,516610.861848668,1616.97831960034,1591.16017316014,106838.274832716,31310.5930978355,874108.047726489,256363.284827159,54.603344505106,16.0145235523276,2735.90941192361,802.41029393702,6.20434323931607,7.41611499515354,0.603355490600015,0.647276345227066,27.0963965213308,0.69354247686949,11.112793164177,18.80289915463,5.51461916417804,2.55949947628021,27.0963965213308,0.69354247686949
2020-06-23,51595,3134,NA,49557,3095.42857142857,NA,555.571428571428,13.1428571428573,NA,NA,63378.7444546039,518643.19034205,2032.32849338144,1827.68398268404,107162.399025942,31405.1202341859,877546.725033268,257371.808741168,55.0875810532897,16.1565444793618,3438.67730677885,1008.52391400884,6.07423199922473,7.37199878879843,0.604268996173091,0.648062679971577,27.3366943572716,0.879259760826225,11.1565104915823,18.8768683885168,5.53631347702582,3.21635887766208,27.3366943572716,0.879259760826225
2020-06-24,52477,3152,NA,50106,3108.28571428571,NA,549,12.8571428571427,NA,NA,63335.873599463,520634.38009297,1991.18975091964,2021.20346320339,107088.818021354,31384.1338377572,880915.796043332,258359.917940872,55.5606607209195,16.2952932235652,3369.07101006364,988.109199704486,6.00644091697315,7.31602342956672,0.605415262710301,0.64931980433805,27.5714556960954,0.866234850053559,11.1993428853369,18.9493403244655,5.55756864986644,3.14173114039182,27.5714556960954,0.866234850053559
2020-06-25,53415,3164,NA,50789,3122.85714285714,NA,683,14.5714285714284,NA,NA,64165.4254211274,523091.165680868,2456.78558789816,1612.66233766236,108494.562141921,31793.8480607529,885072.650054009,259579.074698777,56.0223281847713,16.4306949016163,4156.85401067743,1219.15675790436,5.92342974819807,7.29366858851164,0.60486588334591,0.64937602335052,27.8005538360519,1.07839563259069,11.2521906903353,19.0387582253378,5.58379387640701,3.87897955499108,27.8005538360519,1.07839563259069
2020-06-26,54769,3190,NA,51665.4285714286,3138,NA,876.428571428572,15.1428571428573,NA,NA,65385.5273469948,526218.600940068,3127.43525920069,1892.19047619042,110560.133318308,32398.0167930308,890364.23588241,261131.035052966,56.4723556927523,16.5626827164852,5291.58582840115,1551.96035418983,5.8244627435228,7.28919860627178,0.606211942014439,0.652482499866281,28.0238757573057,1.36591227857619,11.3194648104448,19.152585291635,5.61717802623576,4.87401936272512,28.0238757573057,1.36591227857619
2020-06-27,54769,3190,NA,52434.5714285714,3150.28571428571,NA,769.142857142855,12.2857142857142,NA,NA,65946.4918807058,528942.067638282,2723.46669821325,2150.21645021654,111507.205151667,32677.3976894588,894972.311378774,262482.529805463,56.9105322622944,16.6911947894472,4608.07549636369,1351.49475249674,5.8244627435228,7.22343784803658,0.603090620914933,0.650169706033829,28.2413167617401,1.17634014651937,11.3780491808904,19.2517093977228,5.6462499694644,4.16524391362643,28.2413167617401,1.17634014651937
2020-06-28,56236,3199,NA,53357.1428571429,3163.71428571429,NA,922.571428571428,13.4285714285716,NA,NA,67218.830873487,532184.532172188,3242.46453390678,1956.69696969696,113659.657334388,33308.5680596682,900458.525466256,264091.572356124,57.3366706923142,16.8161762166098,5486.21408748196,1609.04255066055,5.68852692225621,7.18536063073878,0.601107286403612,0.649705151597675,28.452783952577,1.39899457888674,11.4477976905879,19.369723103804,5.68086201187068,4.91681125323884,28.452783952577,1.39899457888674
2020-06-29,57081,3199,NA,54334.5714285714,3175.42857142857,NA,977.428571428572,11.7142857142858,NA,NA,68489.0427703275,535595.172640457,3410.640468269,2128.71428571426,115806.478185649,33940.1221910756,906229.291372462,265784.070633611,57.7506390659324,16.9375883082924,5770.76590620668,1692.49827748688,5.6043166727983,7.14028730758358,0.597279468414379,0.647440010695813,28.6582118673048,1.45412564386974,11.5211638252944,19.4938577913425,5.71726926668746,5.0739360145793,28.6582118673048,1.45412564386974
2020-06-30,58095,3221,NA,55263.1428571429,3187.85714285714,NA,928.571428571428,12.4285714285711,NA,NA,69716.1919135042,538812.949489262,3217.77684880444,1978.19913419918,117881.671899056,34549.4432481621,911673.734170118,267380.862152566,58.1523271853804,17.0553987447756,5444.44279765582,1596.79151895549,5.5443669851106,7.08491419681552,0.597795580646896,0.649580942486284,28.8575458213166,1.35582050300327,11.5903812793009,19.6109729570748,5.75161777769817,4.69823597855644,28.8575458213166,1.35582050300327
2020-07-01,60178,3238,NA,56363.2857142857,3200.14285714286,NA,1100.14285714286,12.2857142857147,NA,NA,71555.6820498643,542599.920145102,3786.97065584059,1935.19480519474,120993.052447389,35462.5608024032,918081.246586583,269260.110748697,58.5416351731009,17.1695782331378,6407.51241646439,1879.24859613145,5.38070391172854,6.91429435676784,0.59675644610012,0.65013114284273,29.0507362513132,1.57805992248052,11.6718426358557,19.7488046703421,5.79204221027427,5.43198151232791,29.0507362513132,1.57805992248052
2020-07-02,61561,3255,NA,57527,3213.14285714286,NA,1163.71428571428,13,NA,NA,73329.6392760779,546580.098150537,3980.17800543434,2193.22077922075,123992.777252284,36343.6620252932,924815.66369917,271235.236676206,58.9184856269944,17.2801040722468,6734.41711258737,1975.12592750875,5.28743847565829,6.89234616174276,0.59552113423338,0.65070438960649,29.2377447472303,1.62633623315778,11.7574600670741,19.8936684159197,5.83452905584128,5.56235073360172,29.2377447472303,1.62633623315778
2020-07-03,63289,3278,NA,58744.1428571429,3225.71428571429,NA,1217.14285714286,12.5714285714284,NA,NA,75175.1678975249,550717.427637785,4137.32948724797,2279.22943722951,127112.880477745,37260.783639803,931815.979378844,273288.347549577,59.282860605784,17.3869710001354,7000.31567967404,2053.11087337125,5.17941506422917,6.83819699337379,0.595223582093718,0.652263985018969,29.4185624058778,1.6598549459269,11.8464579767954,20.0442518936921,5.87869343209395,5.64209714938238,29.4185624058778,1.6598549459269
2020-07-04,63289,3278,NA,59961.2857142857,3238.28571428571,NA,1217.14285714286,12.5714285714284,NA,NA,77426.3256721648,554830.342988182,4112.91535039735,1849.18614718609,130921.418843737,38377.7555967133,938774.986609305,275329.343136993,59.6347618117253,17.4901795160554,6959.00723046076,2040.99558741518,5.17941506422917,6.7880051026825,0.590811234718254,0.649306086837581,29.593190071984,1.61910604354404,11.9349307151098,20.1939467872593,5.92259719697179,5.47110896513577,29.593190071984,1.61910604354404
2020-07-05,65226,3288,NA,61245.5714285714,3251,NA,1284.28571428571,12.7142857142858,NA,NA,79707.6468412159,559145.581906151,4315.23891796893,2021.20346320351,134780.246152686,39510.1996140084,946076.323075763,277470.739893278,59.9742065787725,17.5897347038532,7301.33646645839,2141.39675628534,5.04093459663324,6.68462392564872,0.588040057258625,0.648016788708068,29.7616363473608,1.65875063617215,12.0277556266453,20.351005509725,5.96866068690671,5.57334844512748,29.7616363473608,1.65875063617215
2020-07-06,66327,3296,NA,62566.4285714286,3264.85714285714,NA,1320.85714285714,13.8571428571427,NA,NA,82344.6617295158,563559.631426486,4414.04952033458,1763.1774891775,139242.963203409,40817.7139839273,953544.845987292,279661.170482316,60.3012553544155,17.6856542920719,7468.52291152871,2190.43058903818,4.96931867866781,6.71311663210335,0.584853814255138,0.646688101219716,29.923931228507,1.65715797360258,12.1227060486329,20.5116605723397,6.01577894142688,5.53779931444686,29.923931228507,1.65715797360258
2020-07-07,68263,3319,NA,64019,3278.85714285714,NA,1452.57142857143,14,NA,NA,85288.9829210429,568388.640929701,4829.00950321532,1870.68831168825,144225.209195726,42278.014081119,961715.476594993,282057.521062859,60.6159816666857,17.7779598456249,8170.63060770114,2396.35058054293,4.86207755299357,6.74190307779978,0.583931444261656,0.648689182321737,30.080111203017,1.76404640532968,12.2265826562696,20.6874186422327,6.06732673168265,5.86438683672969,30.080111203017,1.76404640532968
2020-07-08,70151,3339,NA,65443.7142857143,3293.28571428571,NA,1424.71428571428,14.4285714285716,NA,NA,88138.2490363629,573101.521763636,4712.88083393476,1849.18614718621,149047.025373573,43690.8561276043,969689.618780167,284396.243882706,60.9184754013429,17.8666777269562,7974.14218517381,2338.72281984735,4.75973257686989,6.66859514890294,0.582619287019989,0.650480107171568,30.2302208758544,1.67048542070717,12.3279612252906,20.8589500584489,6.11763489375323,5.52577914816707,30.2302208758544,1.67048542070717
2020-07-09,71994,3355,NA,66934.1428571429,3307.57142857143,NA,1490.42857142857,14.2857142857142,NA,NA,91074.1348965985,578008.390307854,4906.86854421836,1956.69696969702,154014.773568897,45147.114202179,977991.98602311,286831.231280589,61.2088823426555,17.9518506928901,8302.36724294315,2434.98739788285,4.66011056476929,6.64464508130385,0.580441401242132,0.651464047885266,30.3743325910922,1.69104235263897,12.4335126552791,21.0375419092158,6.17001379886029,5.56724078123444,30.3743325910922,1.69104235263897
2020-07-10,74636,3380,NA,68555.1428571429,3322.14285714286,NA,1621,14.5714285714289,NA,NA,94479.9453871387,583320.962703156,5312.57239530201,1892.19047619042,159778.144012062,46836.2081298153,986980.799689718,289467.545401566,61.4873617336371,18.0335254475436,8988.81366660795,2636.31412097684,4.52864569376708,6.61267711766329,0.579440859511856,0.654264215023436,30.5125253715793,1.77989991468054,12.5477911626791,21.230899878328,6.22672343411143,5.83323948268481,30.5125253715793,1.77989991468054
2020-07-11,76803,3403,NA,70485.7142857143,3340,NA,1930.57142857143,17.8571428571427,NA,NA,98869.7154410077,589620.780376073,6299.81767291669,1892.19047619047,167208.636818875,49011.9275335613,997640.021434259,292593.770712938,61.7540719649555,18.1117484450505,10659.2217445412,3126.2253113722,4.43081650456362,6.47349549374939,0.577150621765653,0.656135096993309,30.6448778171959,2.04340156433569,12.6833062591303,21.4601899209614,6.2939715270872,6.66788877481111,30.6448778171959,2.04340156433569
2020-07-12,78122,3416,NA,72328,3358.28571428571,NA,1842.28571428571,18.2857142857142,NA,NA,102924.729075552,595607.772365596,5986.99198952294,1913.69264069264,174072.916282395,51021.3832791677,1007769.94558642,295564.759219017,62.0091834928393,18.1865696782331,10129.9241521654,2970.98850607907,4.37264790967973,6.39953830113329,0.573531803729249,0.656122632429692,30.7714745152435,1.86337812156976,12.8120921762848,21.6780942667372,6.35788032808116,6.05543564358206,30.7714745152435,1.86337812156976
2020-07-13,79827,3423,NA,74256.5714285714,3376.42857142857,NA,1928.57142857143,18.1428571428573,NA,NA,107063.738044031,601850.634147927,6242.86178233125,2085.70995670994,181078.370023341,53073.1686104643,1018332.79859477,298662.720704986,62.252918162676,18.2580542117539,10562.8530083447,3097.9614859689,4.28802284941185,6.32112434976799,0.568745766106258,0.65437924105343,30.8924255544107,1.87379953073937,12.9463820971187,21.9053113257926,6.42452043917167,6.06546341040028,30.8924255544107,1.87379953073937
2020-07-14,82042,3445,NA,76225,3394.42857142857,NA,1968.42857142857,18,NA,NA,111286.688844727,608198.797069835,6348.16292190843,2107.2121212121,188225.647804104,55166.7532183286,1029073.81996528,301812.936891798,62.4855074921322,18.3262699470418,10741.0213705071,3150.21618681168,4.19906876965457,6.19771873035581,0.566426638230334,0.654670890357286,31.0078458231634,1.83858720540593,13.0829371460606,22.136360956525,6.49228459879698,5.92933054448154,31.0078458231634,1.83858720540593
2020-07-15,84131,3461,NA,78222.1428571429,3411.85714285714,NA,1997.14285714286,17.4285714285711,NA,NA,115515.538320103,614616.793731358,6417.99666152301,2171.71861471864,195382.193389135,57263.7687474624,1039932.99924994,304997.807415561,62.7071914616789,18.3912872675678,10859.1792846645,3184.8705237633,4.11382249111505,6.22954069429265,0.563115104452021,0.654324965199556,31.1178544095549,1.79462096897479,13.2209943854548,22.3699522768688,6.5607942063159,5.76708385176031,31.1178544095549,1.79462096897479
2020-07-16,86411,3485,NA,80281.7142857143,3430.42857142857,NA,2059.57142857143,18.5714285714289,NA,NA,119943.164194164,621213.207484207,6596.41375284886,2150.21645021642,202875.963039416,59458.7775055894,1051094.05827751,308271.215744043,62.9182558940631,18.4531900018071,11161.0590275708,3273.40832848137,4.03305134762935,6.10005791917734,0.560999019018538,0.654848044112719,31.2225931504373,1.78296632850167,13.3628895469278,22.6100373188726,6.63120834659575,5.71041251140575,31.2225931504373,1.78296632850167
2020-07-17,88590,3509,NA,82275.1428571429,3448.85714285714,NA,1993.42857142857,18.4285714285711,NA,NA,124095.780803295,627577.473443988,6364.26595978043,2193.22077922086,209904.109692573,61517.5313975534,1061862.32580979,311429.422912054,63.1189933206244,18.5120639457868,10768.2675322774,3158.20716801134,3.9609436731008,6.04204050885083,0.559134154504222,0.655159004271978,31.3222072117384,1.66200272075205,13.4997909875978,22.8416730405733,6.69914439986057,5.306068088614,31.3222072117384,1.66200272075205
2020-07-18,88590,3509,NA,83959,3464,NA,1683.85714285714,15.1428571428573,NA,NA,126752.595522075,632937.201582682,5359.72813869384,2687.77056277054,214396.670061803,62837.3180786238,1070930.92647206,314089.137627496,63.3096900611495,18.5679930737582,9068.6006622701,2659.71471544204,3.9609436731008,5.96264738789913,0.554399392424023,0.651246411825507,31.4168386769614,1.35692132082675,13.6150838600868,23.0367473041838,6.75635740425358,4.31902527547619,31.4168386769614,1.35692132082675
2020-07-19,91706,3543,NA,85899.5714285714,3482.14285714286,NA,1940.57142857143,18.1428571428573,NA,NA,130141.42310176,639096.449075786,6159.24749310443,2752.27705627703,220129.546787137,64519.0638807873,1081352.30502889,317145.606308285,63.4906367851513,18.6210626356963,10421.3785568359,3056.46868078865,3.86343314505049,5.78640509346083,0.554376417694641,0.652967291084844,31.5066317881202,1.53101400677904,13.7475751576815,23.2609211126347,6.82210496546598,4.85926735285805,31.5066317881202,1.53101400677904
2020-07-20,94892,3574,NA,88051.7142857143,3503.71428571429,NA,2152.14285714286,21.5714285714284,NA,NA,134201.434294497,645908.80658887,6812.35751308373,2730.77489177493,227000.537042431,66532.0791021028,1092878.73850763,320526.174698236,63.6621599947533,18.6713683908627,11526.4334787377,3380.56838995131,3.76638705054167,5.69145122027629,0.553328885369247,0.653884034946268,31.5917485688249,1.6537195953223,13.8941154757313,23.5088657081306,6.89482422103961,5.23458046694097,31.5917485688249,1.6537195953223
2020-07-21,96583,3610,NA,90129,3527.28571428571,NA,2077.28571428571,23.5714285714284,NA,NA,138027.262080352,652467.478530568,6558.67194169853,2709.27272727271,233476.781299496,68427.8035242991,1103975.93880865,323780.85400765,63.8245896693128,18.7190071183511,11097.2003010213,3254.67930941435,3.73771781783544,5.57329980610487,0.553284281406659,0.65550858186648,31.6723527682304,1.54790865202887,14.0351987747912,23.7475770879212,6.96483548222723,4.88718468336628,31.6723527682304,1.54790865202887
2020-07-22,99354,3670,NA,92303.7142857143,3557.14285714286,NA,2174.71428571429,29.8571428571431,NA,NA,142223.934980538,659317.272642876,6849.79411230749,2623.264069264,240585.264049291,70504.1019989351,1115565.71459874,327179.999958119,63.9782556384395,18.7640755533357,11589.7757900874,3399.14595046843,3.69386235078608,5.62047568636391,0.556636410462719,0.661463462909088,31.7486080611805,1.57559111753427,14.1825443898541,23.996884237046,7.03795435887499,4.96263854623148,31.7486080611805,1.57559111753427
2020-07-23,101650,3686,NA,94480.7142857143,3585.85714285714,NA,2177,28.7142857142853,NA,NA,146241.400363609,666158.733696942,6841.46105406666,2795.28138528147,247388.892778061,72492.6218775374,1127141.39094656,330575.010706753,64.1235083239587,18.8066764704474,11575.6763478173,3395.01074863458,3.62616822429907,5.49758860401855,0.553321575406513,0.659220088520465,31.8206883412126,1.53070628776239,14.3297107528736,24.2458880936983,7.11098428338088,4.81034437347191,31.8206883412126,1.53070628776239
2020-07-24,103734,3715,NA,96644.1428571429,3615.28571428571,NA,2163.42857142857,29.4285714285716,NA,NA,150222.489205902,672943.030331443,6784.29663450073,2773.77922077914,254131.57283568,74462.6584458932,1138620.34572945,333941.654149438,64.2606978808386,18.8469125660511,11478.9547828939,3366.64344268449,3.58127518460678,5.45069988735464,0.55205267497462,0.659202645618276,31.8887673694387,1.47937510830383,14.4756474546182,24.4928113770895,7.18340400003609,4.63910808952357,31.8887673694387,1.47937510830383
2020-07-25,103734,3715,NA,98807.5714285714,3644.71428571429,NA,2163.42857142858,29.4285714285716,NA,NA,154684.485657469,679713.684791668,6770.65446022491,2279.22943722951,261690.37561369,76669.685686091,1150076.21810453,337301.527791354,64.3901765958901,18.884887161756,11455.8723750799,3359.87364191626,3.58127518460678,5.33922371667563,0.546553656800164,0.653602083589048,31.9530199648778,1.44016965728467,14.6212907001615,24.7392381358376,7.25567809180949,4.50708445587313,31.9530199648778,1.44016965728467
2020-07-26,107574,3763,NA,101074.428571429,3676.14285714286,NA,2266.85714285713,31.4285714285716,NA,NA,159003.193509631,686794.596107034,7080.91131536593,2730.77489177493,269005.898785886,78806.1110649298,1162057.04164303,340815.363481686,64.5123262050711,18.9207122162626,11980.8235384962,3513.83569033194,3.49805715135628,5.24032851583421,0.547907630801095,0.656602688546337,32.0136355604112,1.46549182994893,14.7736078670518,24.9969570956043,7.33126405432648,4.57764803320082,32.0136355604112,1.46549182994893
2020-07-27,109917,3786,NA,103220.857142857,3706.42857142857,NA,2146.42857142858,30.2857142857142,NA,NA,162418.861487959,693487.376639474,6692.78053244017,3246.82683982677,274790.159520604,80496.7142937025,1173381.1521946,344136.592918837,64.6275306192025,18.9545003261331,11324.1105515677,3321.22943715076,3.44441715112312,5.14824648085753,0.545936397335209,0.655007792877112,32.0708046681757,1.34994657665774,14.9175759700145,25.2405495316548,7.402706872338,4.20921139048366,32.0708046681757,1.34994657665774
2020-07-28,111038,3812,NA,105285.857142857,3735.28571428571,NA,2065,28.8571428571427,NA,NA,165270.219885137,699915.449322366,6428.07268289209,3547.85714285716,279617.145563611,81909.0113715716,1184257.37999585,347326.463573505,64.736167185273,18.9863621628347,10876.2278012494,3189.87065466825,3.43305895279094,5.00467028549991,0.544637213493522,0.653499572916922,32.1247145430678,1.27142164060353,15.0558499542541,25.4745075818771,7.47132403744939,3.9577131769075,32.1247145430678,1.27142164060353
2020-07-29,112773,3883,NA,107202.857142857,3765.71428571429,NA,1917,30.4285714285716,NA,NA,166703.778601005,705873.388990616,5957.9396682498,4493.95238095243,282041.66442563,82620.113548512,1194338.14794211,350283.035138201,64.8386131724666,19.016408375015,10080.767946268,2956.57156469551,3.44320005675117,4.90308228287213,0.550098652330924,0.658558878729366,32.1755524013744,1.15993473497949,15.1840109282239,25.6913545307044,7.53492271626148,3.60496868243449,32.1755524013744,1.15993473497949
2020-07-30,114481,3925,NA,109035.857142857,3799.85714285714,NA,1833,34.1428571428569,NA,NA,168036.093213691,711561.781525379,5688.3925347632,4321.93506493501,284298.295672676,83278.5274594256,1203962.84512322,353105.846471241,64.9352643070805,19.0447550245776,9624.6971811112,2822.81133304036,3.42851652239236,4.86400392060769,0.551603543347417,0.65899072881654,32.2235146185512,1.09957069573941,15.3063736858501,25.8983909616822,7.59564408470758,3.4122757039467,32.2235146185512,1.09957069573941
2020-07-31,116280,3949,NA,110828.142857143,3833.28571428571,NA,1792.28571428571,33.4285714285716,NA,NA,169127.456404579,717116.019175141,5554.23764976219,4429.44588744594,286146.216728077,83818.0911481368,1213360.55372441,355862.084703454,65.0265166972463,19.0715182854137,9397.70860118931,2756.23823221278,3.39611283109735,4.8019914493664,0.550677978793768,0.656142866010404,32.2687977595358,1.0666228886093,15.4258506437399,26.1005446514604,7.65493340215664,3.30538370866483,32.2687977595358,1.0666228886093
2020-08-01,116280,3949,NA,112620.428571429,3866.71428571429,NA,1792.28571428571,33.4285714285716,NA,NA,170211.462583012,722662.899812449,5546.88063730788,4429.44588744582,287981.689799871,84354.0039885624,1222745.814342,358614.672087381,65.1127635311833,19.0968134750384,9385.2606175812,2752.58738392725,3.39611283109735,4.71309120415676,0.546451187825592,0.649294279933698,32.3115969402864,1.05974034063686,15.5451693452635,26.3024305732195,7.71414418637137,3.27970440472947,32.3115969402864,1.05974034063686
2020-08-02,119747,4007,NA,114359.428571429,3901.57142857143,NA,1739,34.8571428571427,NA,NA,170821.358322703,728038.128885474,5375.22907302447,4730.47619047621,289014.48124135,84654.9318422009,1231840.64241351,361282.078995799,65.1944026429491,19.1207572735367,9094.82807151554,2667.40690841823,3.34622161724302,4.63749560634181,0.550383261675342,0.651950945836246,32.3521095822153,1.02168551811526,15.6607956576582,26.4980690134583,7.77152265718376,3.15797126201355,32.3521095822153,1.02168551811526
2020-08-03,120846,4024,NA,115920.714285714,3935.57142857143,NA,1561.28571428572,34,NA,NA,171049.091085856,732858.320523085,4820.19163761148,4558.45887445891,289400.910066808,84766.0709792325,1239996.35329025,363674.053793411,65.2718296131143,19.1434657000724,8155.71087674005,2391.97479761165,3.32985783559241,4.55447967107362,0.549082938313074,0.647764720955695,32.3905319884628,0.9140013016778,15.7644825845818,26.6735061456853,7.82297632016843,2.8217733923562,32.3905319884628,0.9140013016778
2020-08-04,124461,4051,NA,117838.285714286,3969.71428571429,NA,1917.57142857142,34.1428571428573,NA,NA,172585.00277879,738771.8123026,5913.49177951436,4343.43722943717,292001.919563955,85525.5899933417,1250001.91590095,366608.568511065,65.3454357218085,19.16505351254,10005.5626107003,2934.51471765374,3.25483484786399,4.48099592021028,0.548342523704832,0.645497993700942,32.4270583281155,1.12108237656251,15.8916874420032,26.8887353558999,7.88610053512942,3.45718982893991,32.4270583281155,1.12108237656251
2020-08-05,125943,4096,NA,119719.714285714,4000.14285714286,NA,1881.42857142858,30.4285714285716,NA,NA,173770.421848162,744567.620982361,5795.80867976183,4579.96103896108,294006.165870784,86113.8430653609,1259808.36000998,369484.68409651,65.415610587744,19.1856349815597,9806.44410902727,2876.11558544566,3.25226491349261,4.51534355699611,0.550117932149111,0.647141610535423,32.4618819457978,1.09016332722173,16.0163608235246,27.0996813369226,7.94796852896709,3.35823425352351,32.4618819457978,1.09016332722173
2020-08-06,127246,4146,NA,121543.285714286,4031.71428571429,NA,1823.57142857142,31.5714285714284,NA,NA,174211.651123127,750179.439001915,5611.81801955402,5139.0173160173,294749.292494065,86334.0943274812,1269303.49395927,372269.496046063,65.4827493419827,19.2053259944596,9495.13394928817,2784.81194955314,3.2582556622605,4.39634733355973,0.552667773128532,0.64872837362743,32.4951989215854,1.04943120029645,16.1370763901759,27.3039307390103,8.00787249437302,3.22944374529834,32.4951989215854,1.04943120029645
2020-08-07,128746,4207,NA,123324.142857143,4068.57142857143,NA,1780.85714285714,36.8571428571427,NA,NA,174618.264989236,755654.416504388,5474.97750247258,5031.50649350649,295438.036660833,86534.1454618983,1278567.09526889,374986.40217511,65.5472459581119,19.224242099094,9263.60130962497,2716.90612904652,3.26767433551334,4.28758106960695,0.556735977202559,0.651330335967662,32.5272047611683,1.02225472993016,16.2548483865791,27.5031996528324,8.06631574070845,3.14271603947031,32.5272047611683,1.02225472993016
2020-08-08,128746,4207,NA,125105,4105.42857142857,NA,1780.85714285714,36.8571428571431,NA,NA,175019.684425318,761124.199576833,5469.78307244484,5031.50649350649,296117.991909512,86731.6189092339,1287821.90766043,377700.730617075,65.6094935057989,19.2424985782079,9254.81239153631,2714.3284419651,3.26767433551334,4.25067410561752,0.552735020426232,0.644783094702995,32.5580945216746,1.01987479496177,16.3725086458301,27.7022795086302,8.12470353853225,3.13242321631245,32.5580945216746,1.01987479496177
2020-08-09,131399,4263,NA,126769.571428571,4142,NA,1664.57142857143,36.5714285714284,NA,NA,174844.502006186,766232.116724801,5107.9171479682,5246.52813852811,295821.087940341,86643.822692651,1296464.4469147,380235.486495014,65.6698912529924,19.2602125324301,8642.53925427189,2534.75587793911,3.2443169278305,4.16893129617328,0.556358824819541,0.64657793400615,32.5880663360714,0.951093465146038,16.4823848233499,27.888188784332,8.17922855895559,2.91848152094446,32.5880663360714,0.951093465146038
2020-08-10,131961,4287,NA,128357.428571429,4179.57142857143,NA,1587.85714285713,37.5714285714284,NA,NA,174557.556762549,771100.258061251,4868.14133644954,5117.51515151514,295336.409030047,86499.629671641,1304701.28815093,382651.255880019,65.7288378896237,19.2775008928633,8236.8412362258,2415.76938500506,3.2486871121013,4.11172791792566,0.555958833521681,0.643540313013489,32.61731805049,0.908170392320151,16.5871031941026,28.0653711080965,8.23119406624641,2.78426903939896,32.61731805049,0.908170392320151
2020-08-11,133125,4313,NA,129595.142857143,4217,NA,1237.71428571429,37.4285714285716,NA,NA,173172.425482198,774891.572668345,3791.31460709462,5139.01731601742,292993.406895067,85810.6160824656,1311116.15048481,384532.660121134,65.78672773593,19.2944793090302,6414.86233388539,1881.40424111456,3.23981220657277,4.0652052364702,0.556594000002884,0.640916066531773,32.6460453426419,0.709071258720891,16.6686579931988,28.203360925109,8.27166486880541,2.17195673301727,32.6460453426419,0.709071258720891
