"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,154863,18310,115394,142429.714285714,16807.4285714286,104438,4366,523.000000000002,3520.85714285714,NA,1522683.93834358,3546847.43617907,82808.4321725178,86266.6839826843,2579362.77560106,753869.116557178,6002467.33237761,1760089.70517157,10.6247048571358,3.11545749088917,140139.931704024,41092.9061908734,11.823353544746,19.860598356823,0.516233086690779,0.842449128462456,5.272409929105,0.285983016665188,2.78019418299184,4.70503032942753,1.37964523366513,5.42413835768264,5.272409929105,0.285983016665188
2020-06-17,159793,19080,118504,146802.428571429,17339.2857142857,107948.571428571,4372.71428571429,531.857142857141,3510.57142857143,NA,1526426.30093714,3629131.50872935,82284.0725502754,78009.8528138527,2585707.96879205,755719.39208696,6141719.86989095,1800922.4028281,10.7088547577636,3.14013257050725,139252.537513343,40832.6976565276,11.9404479545412,19.8136092356314,0.525745621345102,0.851096392347313,5.31416852640901,0.287171658021257,2.84469250268941,4.81418334537414,1.41165191862783,5.40388392352694,5.31416852640901,0.287171658021257
2020-06-18,165455,19747,122180,151299.714285714,17882.5714285714,111517.428571429,4497.28571428571,543.285714285714,3568.85714285713,NA,1536769.91224024,3713104.26288959,83972.754160244,73085.857142857,2603255.11910653,760823.237867876,6283830.22899664,1842593.09286251,10.792443587021,3.16464312847251,142110.359105687,41670.6900344067,11.9349672116285,19.7240044875269,0.531819162670983,0.854578571305056,5.3556486973187,0.294628534011364,2.91051449442909,4.92557646301952,1.4443154634009,5.50126488967659,5.3556486973187,0.294628534011364
2020-06-19,170485,20394,126438,155769.571428571,18446.2857142857,115169.142857143,4469.85714285713,563.714285714286,3651.71428571429,NA,1548545.5992925,3795927.75946566,82823.4965760708,70484.0952380956,2623251.85624213,766618.738854068,6423995.65477693,1883693.47462206,10.8754638071411,3.1889869545031,140165.42578029,41100.3817595539,11.9623427280992,19.7423724667263,0.537259960997539,0.856945443320843,5.39684670128808,0.290860591794478,2.97543564131775,5.03544504587312,1.47653197238325,5.38945328877073,5.39684670128808,0.290860591794478
2020-06-20,175202,20781,130854,160414.142857143,19004.7142857143,118994.285714286,4644.57142857145,558.428571428572,3825.14285714286,NA,1561131.73559463,3881341.09923099,85413.3397653257,72268.7748917746,2644608.33559025,772825.053538901,6568543.97295289,1926079.04172365,10.9579079535242,3.2131618597718,144548.318175958,42385.5671015899,11.861165968425,19.5268625914086,0.535407722967645,0.848332623942914,5.43775883407969,0.299931211930937,3.04238683519861,5.14874915623739,1.50975587310608,5.51571357048505,5.43775883407969,0.299931211930937
2020-06-21,180545,21825,134495,165229.571428571,19673.8571428571,122879.571428571,4815.42857142855,669.142857142855,3885.28571428572,NA,1574350.88826945,3969239.84497941,87898.7457484165,74010.4502164503,2667104.7883624,779295.552503207,6717298.44037705,1969697.96818527,11.0397686556215,3.23716568302973,148754.46742416,43618.9264616203,12.0883990140962,19.4332732203887,0.549853393908809,0.866036546142752,5.47838143812796,0.308457497958158,3.11128621303182,5.2653502541048,1.54394654180526,5.63045025248535,5.47838143812796,0.308457497958158
2020-06-22,185122,22584,139383,170209.285714286,20388.7142857143,126749.714285714,4979.71428571429,714.857142857145,3870.14285714286,NA,1588031.18455236,4059473.13260431,90233.2876249049,75838.1341991341,2690404.95264314,785977.977726307,6870003.74385193,2014475.38911191,11.1210386455089,3.26099629312043,152705.303474884,44777.4209266442,12.1995224770692,19.2928787714935,0.556328352529617,0.870923760276644,5.51871090679389,0.316302594508143,3.18201552008012,5.38504821238243,1.57904529567886,5.7314597588909,5.51871090679389,0.316302594508143
2020-06-23,191410,23377,143646,175430.285714286,21112.5714285714,130785.714285714,5221,723.857142857141,4036,NA,1602512.00344272,4153397.23287995,93924.1002756418,78719.4242424243,2715052.94072483,793062.764329257,7028955.15317905,2061084.3411284,11.2017107746888,3.28465159390656,158951.409327114,46608.952016484,12.2130505198266,19.188711239681,0.562840457804958,0.87594748959041,5.5587436927027,0.328771718920228,3.25563786835636,5.50964217689354,1.61557969407158,5.91449973963309,5.5587436927027,0.328771718920228
2020-06-24,196847,24324,148487,180723.714285714,21861.7142857143,135069,5293.42857142858,749.142857142859,4283.28571428571,NA,1616261.53821911,4247948.46895504,94551.2360750912,80052.5584415584,2738474.76427826,799776.382016358,7188967.88882038,2108004.50339122,11.2817780590293,3.30812953744741,160012.735641333,46920.1622628269,12.3568050313187,19.2412486342199,0.572605816143139,0.885855969984554,5.59847633004463,0.33032045934138,3.32975179664357,5.63506806138376,1.65235803442463,5.90018894535355,5.59847633004463,0.33032045934138
2020-06-25,202951,25060,152362,186080.285714286,22620.7142857143,139380.714285714,5356.57142857142,759,4311.71428571429,NA,1628739.76217834,4342958.42451601,95009.9555609627,81772.7316017314,2759744.0651638,805859.915280768,7349756.93329567,2155152.30088764,11.3612336376444,3.33142811194126,160789.044475286,47147.7974964175,12.3478080916083,19.3169383241371,0.577026016609698,0.88766343768326,5.6379054141694,0.331417085574708,3.40422529191786,5.76110245507637,1.68931480651563,5.87837755921916,5.6379054141694,0.331417085574708
2020-06-26,208392,25779,156827,191495.571428571,23390,143722,5415.28571428571,769.285714285714,4341.28571428571,NA,1638512.39068324,4438347.87986072,95389.4553447179,84847.5411255411,2776427.65591815,810605.931789102,7511188.22002071,2202488.42158502,11.4400707842237,3.35454534504781,161431.286725043,47336.1206973791,12.3704364850858,19.475112820769,0.580824232299901,0.888797876593195,5.67702760720873,0.332482838279508,3.47899625786441,5.88764026996173,1.72641919563196,5.8566418994487,5.67702760720873,0.332482838279508
2020-06-27,212802,26381,160721,196867,24190,147988.714285714,5371.42857142858,800,4266.71428571429,NA,1647634.873965,4532322.32418145,93974.4443207253,84051.9610389615,2792035.87981617,815011.184502502,7670224.82853412,2249122.35636072,11.5182829784026,3.37747932481572,159036.608513411,46633.934775698,12.3969699532899,19.4608249330255,0.5820636334545,0.885883767228013,5.715839673493,0.327823104121203,3.55265806828945,6.01230101780265,1.76297317674514,5.73535145996298,5.715839673493,0.327823104121203
2020-06-28,216852,26648,164646,202053.714285714,24879,152296,5186.71428571429,689,4307.28571428571,NA,1636365.45363884,4622458.04238343,90135.7182019791,100716.138528138,2772981.11404243,809408.837358908,7822765.01147832,2293851.35937824,11.5958638373458,3.40022817962103,152540.182944204,44729.0030175233,12.288565473226,19.2585769135497,0.576489818959174,0.871556712902081,5.75433844560016,0.314797128463355,3.62331089560556,6.13186954645379,1.79803397827043,5.47061242914028,5.75433844560016,0.314797128463355
2020-06-29,220657,27121,170147,207130.142857143,25527.1428571429,156690.857142857,5076.42857142858,648.142857142859,4394.85714285713,NA,1615758.12015291,4710095.68292347,87637.640540042,107596.831168832,2738063.71395229,799216.249742903,7971077.60039918,2337340.7148342,11.6728071000483,3.4227900735638,148312.588920857,43489.3554559606,12.2910218121338,19.05380361648,0.575805712362227,0.864440308493417,5.7925208165653,0.310225373714896,3.69200560628165,6.24812427812796,1.83212308281646,5.35562764082798,5.7925208165653,0.310225373714896
2020-06-30,226089,27769,174538,212084.285714286,26154.5714285714,161104,4954.14285714284,627.428571428569,4413.14285714287,NA,1591150.35237659,4795066.81125105,84971.1283275755,108951.467532467,2696355.69347347,787053.453059058,8114877.54695332,2379506.83866593,11.749106645214,3.44516321171062,143799.946554142,42166.1238317294,12.2823312943133,18.7897435476389,0.57911601846388,0.862639989809775,5.83038374875279,0.306613619409548,3.75861017299881,6.36084177785641,1.86517497306708,5.2589015192159,5.83038374875279,0.306613619409548
2020-07-01,231770,28510,178526,217073.285714286,26752.5714285714,165395.285714286,4989,598,4291.28571428571,NA,1562816.54891804,4880088.35844185,85021.5471908078,112757.350649351,2648304.19660081,773069.209022703,8258762.81931143,2421697.98238468,11.8247564779412,3.46734583619043,143885.272358105,42191.143718747,12.3009880484964,18.7487360211447,0.584210733616775,0.863996208053045,5.86792426724903,0.313546149554092,3.82525426051093,6.47362616016386,1.89824647514076,5.3434012105655,5.86792426724903,0.313546149554092
2020-07-02,238511,29189,183757,222153.285714286,27342.4285714286,169880.285714286,5080,589.857142857145,4485,NA,1534012.44919593,4966115.1158626,86026.7574207429,114241,2599444.38358385,758860.6525548,8404349.24805271,2464387.95223257,11.8997507332544,3.48933622723007,145586.428741283,42689.9698478868,12.2380099869608,18.6209392533412,0.587763257979371,0.863156574440689,5.90513946161498,0.325053479484796,3.89268628144399,6.58774399285674,1.9317089817692,5.50459729136476,5.90513946161498,0.325053479484796
2020-07-03,245251,29843,189345,227418.857142857,27923,174525.714285714,5265.57142857142,580.571428571428,4645.42857142858,NA,1506258.47333154,5054730.86727094,88615.7514083404,115789.155844156,2552348.23461676,745183.069472795,8554317.13205266,2508362.68601415,11.9740836970723,3.51113270930278,149967.883999949,43974.7337815827,12.1683499761469,18.5826279082149,0.590397407569838,0.861508775319307,5.94202649629152,0.343254035379984,3.96214768372306,6.70529622656133,1.96617854981746,5.77672961225245,5.94202649629152,0.343254035379984
2020-07-04,252165,30366,195724,233042.142857143,28492.2857142857,179526.142857143,5623.28571428574,569.285714285714,5000.42857142858,NA,1479334.23828419,5148788.03914999,94057.1718790531,120412.121212121,2506627.35535343,731938.395367664,8713493.74363182,2555037.67356315,12.0477497897174,3.53273364629273,159176.611579161,46674.9875490041,12.0421152816608,18.3983816110276,0.589769859802057,0.856140574027974,5.97858260241616,0.373327163969781,4.03587434009385,6.8300667157193,2.00276471012176,6.24442441615067,5.97858260241616,0.373327163969781
2020-07-05,256848,30639,199914,238755.857142857,29062.4285714286,184564.428571429,5713.71428571426,570.142857142859,5038.28571428571,NA,1470053.3281391,5243782.21125599,94994.1721059969,103704.939393939,2490841.87934996,727392.706337557,8874256.07715216,2602177.63866838,12.120743562197,3.55413744040445,160762.33352034,47139.9651052309,11.9288450756868,18.1875479973644,0.584292000804918,0.844251577169423,6.01480507597748,0.38623450278953,4.11033546351667,6.95608017204629,2.03971534279774,6.42141374461637,6.01480507597748,0.38623450278953
2020-07-06,261750,31119,204826,244626.285714286,29633.5714285714,189518.571428571,5870.42857142858,571.142857142855,4954.14285714284,NA,1468947.6560243,5340803.00234464,97020.7910886575,97555.3203463205,2488920.46283656,726882.816415924,9038448.13682923,2650323.29439659,12.1930597530308,3.57534254882627,164192.059677074,48145.655728206,11.8888252148997,17.9103511097105,0.58266519072766,0.838085811675612,6.05069130601526,0.399333275700604,4.1863851509835,7.08478201711336,2.07745428545046,6.59981438982715,6.05069130601526,0.399333275700604
2020-07-07,268008,32014,209437,250614.714285714,30240,194504.142857143,5988.42857142858,606.428571428572,4985.57142857145,NA,1472296.64824121,5439195.92962649,98392.9272818482,94437.506493506,2494576.52110179,728555.301275445,9204962.31597358,2699149.85981465,12.2646934515152,3.59634753160407,166514.179144349,48826.5654180604,11.9451658159458,17.7376308766167,0.588579643281914,0.843377483150693,6.0862388556391,0.40766672892019,4.26351038656206,7.2153040540977,2.11572695874508,6.69819151678613,6.0862388556391,0.40766672892019
2020-07-08,275003,32796,214316,256790.857142857,30852.2857142857,199617,6176.14285714284,612.285714285714,5112.85714285713,NA,1482569.84050684,5540089.46821247,100893.538585975,90008.0606060605,2511974.96300312,733646.079821868,9375708.37692253,2749217.3300904,12.3356399337289,3.61715100355337,170746.060948951,50067.4702757467,11.9256880834027,17.6095510977533,0.591975999452257,0.844965674531874,6.12144538064741,0.419489084023125,4.34259572477451,7.3491432490337,2.15497231454976,6.85279958400375,6.12144538064741,0.419489084023125
2020-07-09,282283,33526,219628,263044,31471.8571428571,204741.428571429,6253.14285714287,619.571428571428,5124.42857142858,NA,1494740.7585762,5641662.39493984,101572.926727372,88782.4372294378,2532595.64340649,739670.814674763,9547604.19285704,2799621.94034609,12.4058946699964,3.63775163644794,171895.815934502,50404.610255688,11.8767336325602,17.4315861103089,0.594257466204826,0.844645355518292,6.15630863323129,0.421775929605466,4.42221360096405,7.48388367870851,2.19448193732051,6.85113941699016,6.15630863323129,0.421775929605466
2020-07-10,289174,34191,225356,269318.714285714,32093,209885.857142857,6274.71428571426,621.142857142859,5144.42857142855,NA,1508089.85205181,5743017.42780939,101355.032869547,87384.7965367963,2555217.66879446,746274.738612176,9719131.25853805,2849918.4228227,12.4754535043904,3.65814821165491,171527.065681018,50296.4824766172,11.8236770940679,17.3361350892925,0.595349055262084,0.842252156453247,6.19082655105089,0.419784726153901,4.50166068118705,7.61833506372374,2.23390680419809,6.78077668572383,6.19082655105089,0.419784726153901
2020-07-11,295268,34730,229856,275476.285714286,32716.4285714286,214761.857142857,6157.57142857148,623.428571428572,4876,NA,1520697.15305062,5841934.28292075,98916.8551113596,85686.1255411254,2576593.67256202,752503.718270015,9886532.10113345,2899004.98250202,12.5443124733092,3.67833956693654,167400.842595393,49086.5596793215,11.7621957001775,17.0923298528962,0.594494876492111,0.836182961867058,6.22499716720607,0.408301290845381,4.57919659727278,7.74955211130925,2.27238327383461,6.55908233695623,6.22499716720607,0.408301290845381
2020-07-12,299750,35006,234905,281605.142857143,33340.2857142857,219760.571428571,6128.8571428571,623.857142857145,4998.71428571429,NA,1532181.70365883,5939857.82919995,97923.5462792059,85815.1385281393,2596069.30949657,758175.759495571,10052251.9285442,2947598.622009,12.6124678148001,3.69832459918422,165719.827410741,48593.6395069743,11.6783986655546,16.9371571394462,0.589340704888807,0.824068376907857,6.25881861486321,0.403028018988556,4.6559539088409,7.8794514961754,2.31047336829699,6.43938512561591,6.25881861486321,0.403028018988556
2020-07-13,304435,35491,240101,287703,33964.8571428571,224799.857142857,6097.85714285716,624.571428571428,5039.28571428571,NA,1542501.47302834,6036767.82367769,96909.9944777386,85965.6536796531,2613573.54873976,763269.932909873,10216256.4828057,2995689.29596036,12.6799161704924,3.71810232363072,164004.554261504,48090.673951359,11.6579893901818,16.7354963231801,0.587913947274824,0.817207915223256,6.29228922746241,0.397983817208953,4.73191674845236,8.00800636523772,2.34816921351771,6.324967479139,6.29228922746241,0.397983817208953
2020-07-14,311486,36327,245830,293914.142857143,34581,229998.857142857,6211.14285714284,616.142857142855,5199,NA,1548802.20360578,6134961.38542396,98193.5617462704,91276.6883116886,2624246.11405105,766391.717578806,10382433.2678972,3044416.92810512,12.7466543801884,3.73767181361858,166176.78509151,48727.6321447655,11.662482422966,16.5942070712887,0.592130866321493,0.818480231458106,6.3254074367852,0.402665423037589,4.80888571147838,8.1382639361011,2.38636433802687,6.36586502270824,6.3254074367852,0.402665423037589
2020-07-15,317635,36906,252368,300004.428571429,35168.1428571429,235434.857142857,6090.28571428574,587.142857142855,5436,NA,1551843.52810924,6230748.12984084,95786.7444168832,92158.2770562768,2629378.55439158,767913.612230365,10544536.9023769,3091950.19977064,12.8126794156764,3.7570321811924,162103.634479724,47533.2716655214,11.6189966470949,16.5262275999017,0.592320524452699,0.814284540247594,6.35817174011011,0.393224060799081,4.88396809221998,8.26532877036075,2.42362326380841,6.18456922348647,6.35817174011011,0.393224060799081
2020-07-16,324041,37574,257681,305969.857142857,35746.4285714286,240871,5965.42857142858,578.285714285717,5436.14285714287,NA,1551357.56119243,6324095.33608421,93347.2062433651,93254.8874458876,2628530.4803517,767693.253781852,10702512.0114872,3138272.87354555,12.8779884348139,3.77618259295727,157975.109110305,46322.6737749032,11.5954462552578,16.4842512734162,0.594140315779384,0.812857567456169,6.39058072705049,0.38440768636083,4.95713824246358,8.38915746254694,2.45993326317741,6.01524603173741,6.39058072705049,0.38440768636083
2020-07-17,331298,38310,264202,311987.571428571,36334.8571428571,246420.428571429,6017.71428571426,588.428571428572,5549.42857142858,NA,1550973.15964947,6417790.77436809,93695.4382838774,93491.4112554109,2627860.23111161,767518.978257847,10861076.4472288,3184768.3541977,12.9425789373704,3.79512231577648,158564.435741594,46495.4806521498,11.5636073867032,16.4666686952406,0.596934386720828,0.813359272910178,6.42263315689057,0.387898381876882,5.03058135417811,8.51344809805086,2.49637871711094,6.03957724690235,6.42263315689057,0.387898381876882
2020-07-18,338913,38888,271239,318222.571428571,36928.8571428571,252332.285714286,6235,594,5911.85714285713,NA,1553145.56163664,6514392.6222427,96601.8478746163,93835.4458874464,2631519.24560513,768611.837246109,11024559.5130044,3232706.11329337,13.0064486067366,3.81385067035602,163483.065775568,47937.7590956734,11.4743311705364,16.3337699502661,0.596955115465731,0.811000170190622,6.45432788003468,0.402004077056435,5.10630265326409,8.64159419868398,2.53395470011602,6.22846677091748,6.45432788003468,0.402004077056435
2020-07-19,344224,39184,271239,324576,37525.7142857143,257522.857142857,6353.42857142858,596.857142857138,5190.57142857142,NA,1556609.86659707,6612353.73672694,97961.1144842366,93899.9523809524,2637366.28118758,770344.567527223,11190342.9185502,3281318.39566901,13.0695952976133,3.83236702763484,165783.405545831,48612.2823756365,11.3832853025937,16.1909281985219,0.592587776760348,0.802936281516651,6.48566383189831,0.409066816130293,5.18308941264664,8.77154341923224,2.57205940777953,6.30727195852842,6.48566383189831,0.409066816130293
2020-07-20,349396,39485,271239,330999,38096.2857142857,261971.142857143,6423,570.571428571435,4448.28571428574,NA,1560594.89377458,6710916.79853649,98563.0618095491,94007.4632034628,2644075.86546629,772349.302818321,11357145.0229755,3330229.38874743,13.1320171514438,3.85067084263266,166802.104425229,48910.9930784232,11.3009307490641,15.9725487353982,0.588369684580367,0.795088294950682,6.51664009019014,0.412625803712866,5.26034800807018,8.90229114627105,2.61039825964385,6.33190524643272,6.51664009019014,0.412625803712866
2020-07-21,356255,40400,271239,337394.571428571,38678.1428571429,265601,6395.57142857142,581.857142857138,3629.85714285713,NA,1564957.43831537,6808600.03571797,97683.2371814782,92738.8354978357,2651437.94616986,774531.446296134,11522458.1659501,3378703.7771232,13.1937124796568,3.86876162021365,165313.14297463,48474.3883757717,11.3401917166075,15.7708400198747,0.593367208942533,0.799251257106238,6.54725581697254,0.409814572780748,5.33691695349973,9.0318717517919,2.64839487918032,6.25935901566443,6.54725581697254,0.409814572780748
2020-07-22,362274,41190,271239,343771.571428571,39290.1428571429,268296.857142857,6377,612,2695.85714285716,NA,1572923.12032446,6905551.61383095,96951.5781129822,88373.8961038962,2664938.56634293,778471.819108376,11686533.0938155,3426815.08656273,13.2546797713244,3.88663891733194,164074.927865377,48111.3094395245,11.3698471322811,15.5811246037883,0.596476607567477,0.799994089614923,6.57751026246175,0.407485445510537,5.41291238841812,9.16048178316036,2.68610689951576,6.19515750008816,6.57751026246175,0.407485445510537
2020-07-23,370712,41908,275454,350438.857142857,39909.2857142857,270835.857142857,6667.28571428574,619.142857142862,2539,NA,1586169.51542416,7006457.91369256,100906.299861614,87040.7619047621,2687386.97827392,785024.636010702,11857300.7511677,3476888.88950157,13.3149178272486,3.90430238234947,170767.657352237,50073.8029388459,11.3047325147284,15.5380947931406,0.598133900413505,0.799194137202014,6.60740283156699,0.423876932153601,5.49200772954864,9.29433790642381,2.72535721917451,6.41520863656701,6.60740283156699,0.423876932153601
2020-07-24,378285,42645,283382,357151.285714286,40528.5714285714,273575.857142857,6712.42857142858,619.28571428571,2740,NA,1598120.3207907,7107595.4203578,101137.50666524,88567.4155844152,2707635.93787383,790939.566278523,12028459.6887896,3527077.42664372,13.3744256231597,3.92175171492202,171158.937621886,50188.5371421496,11.27324636187,15.483694910629,0.599991944924929,0.798475434897685,6.63693301600405,0.423183081640522,5.57128430199008,9.42850073448614,2.76469747316801,6.37621046689921,6.63693301600405,0.423183081640522
2020-07-25,385036,43374,288819,363740.285714286,41169.4285714286,276087.285714286,6589,640.857142857145,2511.42857142858,NA,1606916.85941351,7206438.81612347,98843.3957656622,89406,2722557.91290977,795281.161169753,12195736.2132761,3576127.53281315,13.4332023201757,3.93898666906622,167276.524486488,49050.1061694259,11.2649206827414,15.3612685335619,0.60187841882396,0.797434042847184,6.66610039948569,0.412295182619617,5.64876263701283,9.55962033539839,2.80314536874321,6.18497834485688,6.66610039948569,0.412295182619617
2020-07-26,390516,43680,295222,370353.428571429,41811.7142857143,279513.428571429,6613.14285714284,642.28571428571,3426.14285714284,NA,1615217.27508067,7305217.56079495,98778.7446714891,89836.0432900432,2736639.3042224,799377.27936334,12362903.3262004,3625145.55648471,13.4912474265642,3.95600710059248,167167.112924352,49018.023671567,11.1852011185201,15.2040938774174,0.597928804125126,0.788434920602348,6.69490473799428,0.411540643171868,5.72619029531514,9.6906541741249,2.84156811647218,6.14709741159486,6.69490473799428,0.411540643171868
2020-07-27,395489,44022,303810,376938.142857143,42459.8571428571,284166.428571429,6584.71428571426,648.142857142862,4653,NA,1626627.54372899,7403155.61732207,97938.0565271145,85879.6450216463,2756005.75016131,805000.440604506,12528647.7098683,3673746.39656584,13.5485606313042,3.97281291830081,165744.383667847,48600.8400811241,11.1310301930016,15.0415919991134,0.594638317435829,0.780301920219199,6.72334587718853,0.407665754378427,5.80295898073217,9.82057280739809,2.87966385510017,6.06346019437064,6.72334587718853,0.407665754378427
2020-07-28,402697,44876,308142,383572.714285714,43099.2857142857,289438.285714286,6634.57142857142,639.428571428572,5271.85714285716,NA,1636679.0190571,7501424.83723892,98269.2199168531,87578.3160173148,2773058.86389592,809959.388619099,12694952.5342256,3722511.57336668,13.6051417503659,3.98940406822865,166304.82435732,48765.1768008443,11.1438625070462,14.9042741443856,0.598233015376285,0.781401076421902,6.75142372574548,0.407871176459276,5.87998724836871,9.95093074176129,2.91788840896492,6.04128586754249,6.75142372574548,0.407871176459276
2020-07-29,408449,45361,314538,390169.142857143,43695.1428571429,295623.857142857,6596.42857142858,595.857142857138,6185.57142857142,NA,1641272.71320495,7598729.6612569,97304.8240179801,92115.2727272725,2780824.6694846,812247.098282157,12859625.2738802,3770798.17776658,13.6609907725097,4.0057805470802,164672.739654616,48286.6043999,11.1056704753837,14.798468800257,0.59695504409479,0.776472274476207,6.77913827808753,0.40303580668522,5.95625957487262,10.0800093675333,2.95573783414732,5.94526005924105,6.77913827808753,0.40303580668522
2020-07-30,416179,46000,320100,396664.428571429,44279.7142857143,302001.857142857,6495.28571428574,584.571428571428,6378,NA,1642925.59542833,7694157.49586123,95427.8346043294,93190.3809523825,2783600.89959795,813084.741232963,13021121.5113196,3818153.34381084,13.7161079917149,4.0219424410583,161496.237439357,47355.1660442539,11.0529363567119,14.7722149410223,0.597856230844558,0.774429309972151,6.80648968009911,0.395745339955086,6.03106062437823,10.2065980939962,2.99285715194709,5.81425827874669,6.80648968009911,0.395745339955086
2020-07-31,424637,46688,327115,403286.142857143,44857.2857142857,308249.428571429,6621.71428571426,577.571428571435,6247.57142857142,NA,1646037.22301645,7791058.5779948,96901.0821335725,93211.8831168823,2788840.87664716,814649.871142427,13185110.9828743,3866239.59509517,13.7704938706092,4.03788988581824,163989.471554708,48086.2512843292,10.9948026196493,14.7346020379673,0.599251045703422,0.773393997643543,6.83347816135492,0.40304251298143,6.10701647805419,10.3351411404881,3.03054953046298,5.89808098450797,6.83347816135492,0.40304251298143
2020-08-01,434193,47472,334867,410308.571428571,45442.7142857143,314827.714285714,7022.42857142858,585.428571428565,6578.28571428568,NA,1651359.29560392,7893424.78911042,102366.211115613,96458.7099567102,2797812.28286634,817318.822308284,13358349.3048444,3917037.86527284,13.8241490248918,4.05362306190005,173238.321970098,50798.2701776726,10.9333867657931,14.5890069812814,0.601411950684464,0.77379460142632,6.86010402738991,0.426624719412674,6.18725616972391,10.4709338926938,3.07036772332164,6.21894873847514,6.86010402738991,0.426624719412674
2020-08-02,439046,47746,342527,417241.428571429,46023.5714285714,321585.571428571,6932.85714285716,580.857142857145,6757.85714285716,NA,1654779.80065431,7994099.88290539,100675.093794972,96673.7316017309,2803561.44507894,819047.161012126,13528725.6831742,3966996.9343741,13.8770743081795,4.0691422196078,170376.378329815,49959.0691012642,10.8749424889419,14.4894521789385,0.597265492042453,0.766296422276013,6.88636770180337,0.419825719517948,6.26617028012119,10.604483312136,3.10952810893232,6.09649844603646,6.88636770180337,0.419825719517948
2020-08-03,443813,48012,353442,424144.857142857,46593.5714285714,328675.857142857,6903.42857142858,570,7090.28571428574,NA,1656526.57569829,8093971.97829569,99872.0953903021,97555.320346321,2806466.54463187,819953.346909355,13697743.1160604,4016557.52306403,13.9292707248088,4.08444765344073,169017.43288626,49560.5886899247,10.8180697726295,14.3789123686729,0.593182187049153,0.759191591025703,6.91226968298783,0.417179557053403,6.34445496071248,10.7369675230274,3.14837614591747,6.03537070919118,6.91226968298783,0.417179557053403
2020-08-04,449961,48869,357444,430896.857142857,47164,335719,6752,570.428571428572,7043.14285714284,NA,1657034.2284086,8191293.74788912,97321.7695934288,96243.6883116886,2807280.9179871,820240.02419417,13862444.5333717,4064852.53654648,13.9807394451877,4.09953970659485,164701.41731127,48295.0134824528,10.8607190400946,14.2361257840373,0.596596844211495,0.761461408109113,6.93781055174726,0.407598380820956,6.4207405699953,10.866068627763,3.18623216255406,5.87505030231128,6.93781055174726,0.407598380820956
2020-08-05,456100,49698,361764,437704.142857143,47783.5714285714,342465.571428571,6807.28571428568,619.571428571428,6746.57142857142,NA,1664492.94442173,8289057.56346935,97763.8155802311,89685.5281385276,2819922.82985151,823929.395620666,14027894.0423057,4113366.91119532,14.0314819340847,4.11441880858087,165449.508934014,48514.3746488369,10.896294672221,14.0990671436538,0.599561525776148,0.762895374624972,6.96299103495932,0.410809951243705,6.4973726767532,10.9957561236573,3.2242601253061,5.89992734634834,6.96299103495932,0.410809951243705
2020-08-06,462690,50517,365311,444348.571428571,48428.8571428571,348924.285714286,6644.42857142858,645.285714285717,6458.71428571432,NA,1670946.76880509,8384143.53070985,95085.9672405012,87986.8571428563,2830889.68767375,827101.459922611,14188811.7243038,4160552.42877331,14.08149981707,4.12908543606091,160917.681998057,47185.5175779928,10.9181093172535,14.0689949401718,0.602530238359635,0.76397909143024,6.98781193929789,0.399184964423335,6.57190575373577,11.1218913497931,3.26124646425986,5.71260860907617,6.98781193929789,0.399184964423335
2020-08-07,469407,51311,370098,450744.285714286,49089.2857142857,355064.714285714,6395.71428571432,660.428571428572,6140.42857142852,NA,1674560.50870403,8475350.95026247,91207.4195526168,86933.2510822527,2837065.45727366,828853.004319292,14343165.5891418,4205813.25351371,14.1307948372536,4.14354010016306,154353.864838008,45260.8247403968,10.9310257409881,14.0497560688404,0.605414457774294,0.764590018627408,7.01227412976493,0.382758617866183,6.64339863349692,11.242881531882,3.29672413391577,5.45842759657988,7.01227412976493,0.382758617866183
2020-08-08,475902,52006,377125,456702.714285714,49737,361101.571428571,5958.42857142852,647.714285714283,6036.85714285716,NA,1670477.25434882,8560031.28032284,84680.330060374,88115.8701298684,2830201.09878156,826795.350708006,14486473.4064739,4247835.0714384,14.1793688747737,4.15778335219592,143307.817332078,42021.817924697,10.9278801097705,13.9610672130917,0.607544508856498,0.763828095749143,7.0363785393614,0.355819275409681,6.70977525817106,11.3552132764222,3.32966291006985,5.0568689289054,7.0363785393614,0.355819275409681
2020-08-09,480278,52298,384432,462593,50387.2857142857,367088,5890.28571428574,650.285714285717,5986.42857142858,NA,1665829.48544336,8643461.59799747,83430.3176746294,87427.8008658011,2822386.31400818,824453.963775331,14627665.7792096,4289236.58246491,14.2272240028015,4.17181580007059,141192.37273578,41401.5110265082,10.8891100570919,13.9086121869871,0.605058510494412,0.757332692948869,7.06012619687892,0.352609823083195,6.77517206140487,11.4658868310157,3.36211545904302,4.99440010077552,7.06012619687892,0.352609823083195
