"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,77326,2938,NA,71408.1428571429,2869.28571428571,NA,1774.57142857142,32.2857142857142,NA,NA,72652.7355906364,472516.484508385,6850.94045461045,5418.54545454547,123101.562023528,35936.5089611967,799633.642609608,234481.864492883,52.1976555879089,15.3062674819188,11593.7568101938,3399.71481206233,3.79949822828027,5.38479068084023,0.621777249328507,0.748999923597903,25.90259600603,2.49277843232734,2.20002919538676,3.72308145224801,1.09174381124456,9.61500061106299,25.90259600603,2.49277843232734
2020-06-16,80109,2993,NA,73423.7142857143,2901.85714285714,NA,2015.57142857143,32.5714285714284,NA,NA,75307.3429709107,480256.67197524,7740.1874668544,5053.00865800871,127593.121298745,37254.3366837388,812732.260492884,238322.859777187,52.4752383010753,15.3876649165014,13098.617883276,3840.9952843037,3.73615948270482,5.32480162735039,0.623208416384959,0.75704271921432,26.0403438185787,2.77668752073091,2.23606738445135,3.78406840763943,1.10962742386308,10.6536765669316,26.0403438185787,2.77668752073091
2020-06-17,82719,3018,NA,75616.2857142857,2932.85714285714,NA,2192.57142857142,31,NA,NA,78599.4769579245,488632.814620262,8376.14264502248,5053.00865800865,133162.470621964,38889.3226149959,826907.096995591,242479.441841634,52.7493838585622,15.4680544509472,14174.8365027067,4156.58206444723,3.64849671780365,5.29167354008578,0.617641695297402,0.757183694273842,26.1763859749256,2.91394120360589,2.27506657065529,3.85006621971203,1.12898040348308,11.1226107768242,26.1763859749256,2.91394120360589
2020-06-18,85926,3061,NA,78024.4285714286,2963.28571428571,NA,2408.14285714286,30.4285714285716,NA,NA,82539.7211158787,497785.508994667,9152.69437440444,5182.02164502168,139827.616618605,40846.6467836048,842396.08182007,247021.380403369,53.0201548174004,15.5474544292725,15488.9848244792,4541.93856173454,3.5623676186486,5.27622405193048,0.614923485053237,0.761847145451116,26.3107535184092,3.06625709641801,2.31768136929262,3.92218268535493,1.15012759679182,11.6447268208973,26.3107535184092,3.06625709641801
2020-06-19,89748,3104,NA,80706.8571428571,2995.71428571429,NA,2682.42857142858,32.4285714285716,NA,NA,87985.3312124109,507929.517359597,10144.0083649303,4665.96969696967,149044.042606679,43548.2599571792,859562.654328291,252055.249216041,53.2876137867537,15.625883210781,17166.5725082206,5033.86881267215,3.45857289298926,5.27136069983158,0.611108410500678,0.766720549844032,26.4434775182387,3.25230580967779,2.36491171001674,4.00210997242536,1.17356520948199,12.2898505444294,26.4434775182387,3.25230580967779
2020-06-20,93797,3144,NA,83599,3027,NA,2892.14285714286,31.2857142857142,NA,NA,93741.1466390383,518812.631487523,10883.1141279261,5096.01298701292,158782.646865409,46405.8246479438,877980.005839768,257455.892317117,53.5518234220397,15.7033591683397,18417.3515114769,5400.64310107613,3.35191957098841,5.26920465820669,0.605999123611471,0.770703467951325,26.5745890665761,3.28936522763281,2.41558331535358,4.08786086653248,1.19871051739351,12.3692369829836,26.5745890665761,3.28936522763281
2020-06-21,97291,3161,NA,86702.2857142857,3059.85714285714,NA,3103.28571428571,32.8571428571427,NA,NA,100362.289545879,530433.631537221,11621.0000496976,4967,169987.317454417,49691.5765523051,897646.072033172,263222.704371854,53.812846418959,15.7799006866278,19666.0661934045,5766.81205473718,3.2490158390807,5.20702665383082,0.595927522702374,0.768031122026049,26.7041192755736,3.31262394592233,2.46969050574193,4.17942575622922,1.2255607020975,12.3969040985232,26.7041192755736,3.31262394592233
2020-06-22,100217,3173,NA,89972.4285714286,3093.42857142857,NA,3270.14285714286,33.5714285714289,NA,NA,107656.657227491,542621.059824894,12187.4282876729,4859.48917748919,182332.268744228,53310.6902675626,918270.697315656,269270.601116113,54.0707455074733,15.8555261603714,20624.6252824843,6047.89674425864,3.1661294989872,5.14003717233865,0.584754303679983,0.763414217217562,26.8320992743852,3.26027989108586,2.52643497694796,4.27545368171543,1.25371961262079,12.1434338961565,26.8320992743852,3.26027989108586
2020-06-23,103503,3238,NA,93314.4285714286,3128.42857142857,NA,3342,35,NA,NA,115115.968203321,555017.864307217,12396.8044823236,4902.49350649351,194957.141695815,57011.0798173301,939249.64719032,275422.398829145,54.3255834456304,15.9302539925324,20978.9498746637,6151.79771303281,3.12841173685787,5.08786848072562,0.583404644829176,0.771463383217094,26.9585602061023,3.10601409056905,2.58415430036795,4.37313133683647,1.28236228439312,11.5151304169957,26.9585602061023,3.10601409056905
2020-06-24,109014,3281,NA,97070.8571428571,3166,NA,3756.42857142858,37.5714285714284,NA,NA,124282.21482028,568887.652049717,13869.7877424998,4665.96969696967,210473.512473932,61556.4331331572,962721.307345727,282305.150641213,54.5774230133128,16.0041025924755,23471.6601554073,6882.75181206764,3.00970517548205,5.04477516810606,0.576739535157508,0.773849787880237,27.0835332246515,3.26481712668049,2.64873181029136,4.48241501116122,1.31440826676113,12.0485350199224,27.0835332246515,3.26481712668049
2020-06-25,114018,3327,NA,101084,3204,NA,4013.14285714286,38,NA,NA,134414.632569622,583638.030838021,14750.3787883035,4579.96103896108,227625.616093006,66580.7360334753,987683.18019557,289624.887483529,54.8263270059458,16.0770903741229,24961.8728498426,7319.73684231599,2.91796032205441,5.01110450749163,0.570045100594782,0.776475688158356,27.2070494916723,3.23054272838875,2.71740933804162,4.59863709195978,1.34848884444171,11.8684550397122,27.2070494916723,3.23054272838875
2020-06-26,122960,3366,NA,105828.571428571,3241.42857142857,NA,4744.57142857143,37.4285714285716,NA,NA,146857.064108107,600998.882289926,17360.8514519051,4880.99134199141,248685.139329225,72752.65694731,1017062.72174681,298240.04685064,55.072358228036,16.1492357540601,29379.5415512378,8615.15936711075,2.73747560182173,4.99418922012291,0.560067597326449,0.777171683449189,27.3291401733111,3.53127892162376,2.79824118476693,4.73542776758468,1.38860088868133,12.9158939916104,27.3291401733111,3.53127892162376
2020-06-27,132545,3390,NA,111364,3276.57142857143,NA,5535.42857142857,35.1428571428569,NA,NA,162278.563089883,621164.498154819,20165.6158648928,4708.97402597399,274785.31180003,80403.4878061505,1051188.72938245,308247.044197128,55.3155794866992,16.2205571496373,34126.0076356401,10006.9973464882,2.55762193971859,4.96450216450216,0.545749155025772,0.773992328161298,27.4498364370086,3.77067551760894,2.89213196974532,4.89431791339305,1.43519330829467,13.7314578548623,27.4498364370086,3.77067551760894
2020-06-28,141075,3419,NA,117618.857142857,3313.42857142857,NA,6254.85714285714,36.8571428571431,NA,NA,179984.0774527,643852.36749599,22687.8693411717,4945.49783549778,304750.787536785,89187.6678658941,1089583.11354411,319505.68612583,55.5560535850386,16.2910729770283,38394.384161663,11258.6419287017,2.42353358142832,4.91818226154959,0.531022354285479,0.772008849292745,27.5691694482146,3.85567052520376,2.99776632657337,5.07308155204671,1.48761336506649,13.9808172497838,27.5691694482146,3.85567052520376
2020-06-29,146341,3447,NA,124208,3352.57142857143,NA,6589.14285714286,39.1428571428569,NA,NA,198690.467896818,667650.909455259,23798.5419592691,5053.00865800871,336411.118387857,98467.7316523413,1129857.07443181,331315.48890261,55.7938433154709,16.3608016492734,40273.9608877017,11809.8027767802,2.35545745894862,4.85394522661603,0.516287771226498,0.769623463060747,27.6871703670758,3.66202012180005,3.10857195734941,5.26059646987861,1.54259961793279,13.2225818506214,27.6871703670758,3.66202012180005
2020-06-30,152434,3505,NA,131198.142857143,3390.71428571429,NA,6990.14285714287,38.1428571428573,NA,NA,218525.193361186,692791.808079801,25140.8986245416,5268.03030303033,369979.230048954,108308.944503618,1172402.68792441,343791.423558397,56.0290114528627,16.4297615742662,42545.6134925992,12475.9346557876,2.29935578676673,4.7776053398068,0.505923996086898,0.773391997791387,27.8038703450296,3.51900269699222,3.22562757929199,5.45868816591064,1.60068737017497,12.6532988173331,27.8038703450296,3.51900269699222
2020-07-01,158997,3550,NA,138338.571428571,3429.14285714286,NA,7140.42857142855,38.4285714285716,NA,NA,238406.937161681,718367.049715793,25575.2416359924,5655.0692640692,403625.31975504,118174.641212348,1215683.33440705,356482.896851446,56.2616207476828,16.4979711527463,43280.646482643,12691.4732930487,2.23274652980874,4.6622020572423,0.49417634082806,0.773055546676257,27.9193005214065,3.26828562395649,3.34470549534987,5.66020216378967,1.65977866686535,11.7035666426437,27.9193005214065,3.26828562395649
2020-07-02,169106,3617,NA,146208.285714286,3470.57142857143,NA,7869.71428571429,41.4285714285711,NA,NA,260718.476489047,746439.593372164,28072.5436563703,5719.5757575758,441385.099426636,129244.805733555,1263190.13239367,370413.632801224,56.491733919053,16.5654487762609,47506.7979866143,13930.7359497778,2.13889513086466,4.59264692538036,0.484567007446592,0.776737735094764,28.0334920199812,3.30161278150561,3.47541080967778,5.88139305548657,1.72463995066717,11.7750531887133,28.0334920199812,3.30161278150561
2020-07-03,178594,3684,NA,154156,3516,NA,7947.71428571429,45.4285714285716,NA,NA,283276.4590498,774676.571603913,28236.9782317494,5633.5670995671,479565.09829463,140434.962493026,1310975.20085873,384425.967863596,56.7194136475993,16.632212825069,47785.0684650636,14012.3350623719,2.06277926470094,4.5469829035512,0.475553299923933,0.779655339185235,28.1464759454252,3.04892026716792,3.60688172875901,6.10387957008102,1.78988115863229,10.8304476966885,28.1464759454252,3.04892026716792
2020-07-04,190052,3702,NA,162371.285714286,3560.57142857143,NA,8215.28571428571,44.5714285714284,NA,NA,307014.488106297,803748.704556513,29072.1329526003,5289.53246753244,519743.070574036,152209.986579064,1360173.59072056,398852.740606991,56.9447225682998,16.6982816660439,49198.3898618238,14426.7727433956,1.94788794645676,4.4446584385917,0.460591722140649,0.770837807369569,28.2582833797578,2.90054076190904,3.74224111486472,6.33294648649695,1.85705198181257,10.2628128896123,28.2582833797578,2.90054076190904
2020-07-05,200111,3731,NA,170805,3605.14285714286,NA,8433.71428571429,44.5714285714289,NA,NA,331151.042799958,833477.389120305,29728.6845637916,5547.55844155845,560594.270392898,164183.638854544,1410483.05427568,413605.320916843,57.16772326318,16.7636736505315,50309.4635551253,14752.5803098515,1.8644652218019,4.35830082223293,0.447642617388564,0.76355903417979,28.3689453787209,2.74738150637013,3.88065739477257,6.56718654426061,1.92573975981195,9.68315363459289,28.3689453787209,2.74738150637013
2020-07-06,206447,3778,NA,179391.571428571,3652.42857142857,NA,8586.57142857142,47.2857142857142,NA,NA,355363.237800222,863628.462908447,30151.0737881424,5891.59307359305,601573.764806934,176194.611024385,1461507.32158349,428567.507909455,57.3884782539565,16.8284071121925,51024.2673078091,14962.1869926119,1.83000963927788,4.25066751789746,0.437456633524653,0.758961426504779,28.4784929681288,2.59325849011214,4.02104031215415,6.80475471686561,1.99540346317424,9.10493095030235,28.4784929681288,2.59325849011214
2020-07-07,213794,3841,NA,188157.285714286,3700.42857142857,NA,8765.71428571429,48,NA,NA,380237.494358784,894291.797389087,30663.3344806393,5741.07792207797,643674.847252921,188533.261432608,1513398.48095255,443783.899456238,57.6070499944992,16.8925003647927,51891.159369064,15216.3915467835,1.79658924010964,4.12313207138719,0.429501870777963,0.756207282452676,28.5869571401274,2.46695399221004,4.16380830712792,7.04635912504448,2.06625073887551,8.62873004828868,28.5869571401274,2.46695399221004
2020-07-08,223783,3889,NA,197412.428571429,3748.85714285714,NA,9255.14285714287,48.4285714285711,NA,NA,406659.196569171,926546.010421985,32254.2130328988,5784.08225108229,688394.749708063,201639.745236259,1567981.86326118,459789.749532714,57.8235008632576,16.9559716999819,54583.3823086221,16005.8500764761,1.73784425090378,3.99677723472728,0.419730909879888,0.749596244187344,28.6943688494361,2.43427239592528,4.31398340719968,7.3004984801759,2.140773720866,8.48264926826614,28.6943688494361,2.43427239592528
2020-07-09,232718,4009,NA,206499.857142857,3804.85714285714,NA,9087.42857142855,56,NA,NA,431920.308735498,958098.750293939,31552.7398719538,6235.6277056277,731153.756121755,214167.994238238,1621378.15172615,475447.500145864,58.0378931555887,17.018839385044,53396.2884649732,15657.75061315,1.72268582576337,3.91080073476184,0.418432859741239,0.755796722085991,28.8007590095403,2.23484065489404,4.46089245945203,7.5491107453553,2.21367595732206,7.75901298634146,28.8007590095403,2.23484065489404
2020-07-10,244151,4102,NA,215865.142857143,3864.57142857143,NA,9365.28571428574,59.7142857142858,NA,NA,457421.834961198,990497.679117043,32398.9288231033,6837.68831168831,774319.401704279,226815.690388908,1676206.43467131,491525.164073119,58.2502890759525,17.0811216606087,54828.2829451612,16077.6639272543,1.68010780213884,3.85620346704793,0.4141352459964,0.755960338384901,28.9061584888185,2.16845022396968,4.61174135392869,7.80439035393399,2.28853330345333,7.50113578080071,28.9061584888185,2.16845022396968
2020-07-11,254511,4197,NA,225073.571428571,3935.28571428571,NA,9208.42857142855,70.7142857142858,NA,NA,482384.047290875,1022239.28105711,31741.6019400657,6708.67532467528,816580.584688032,239189.783940262,1729922.33194078,507276.63571255,58.4607507299624,17.1428367383201,53715.8972694676,15751.4716394311,1.64904463854215,3.8020982138544,0.410569235380961,0.75619187595678,29.0105981065979,2.01324665669569,4.75952974494989,8.05449071259593,2.36187190350897,6.93924065578511,29.0105981065979,2.01324665669569
2020-07-12,269811,4242,NA,235030.714285714,4008.28571428571,NA,9957.14285714287,73,NA,NA,509802.776258003,1056439.68534891,34200.4042918041,6708.67532467539,863000.48097643,252781.749335335,1787799.22822918,524248.264909986,58.6693401164267,17.2040027985033,57876.8962883982,16971.6291974366,1.5722116592726,3.67685408689316,0.401537357866198,0.745665683675144,29.1141086292042,2.0642720365834,4.91876628039962,8.3239646161473,2.44089153764191,7.08987050543598,29.1141086292042,2.0642720365834
2020-07-13,282435,4277,NA,245886.142857143,4079.57142857143,NA,10855.4285714286,71.2857142857142,NA,NA,539769.123395059,1093594.53465047,37154.8493015578,7117.21645021648,913728.603738351,267640.177237935,1850675.89311564,542686.009676173,58.8761191191702,17.2646379877659,62876.6648864632,18437.7447661866,1.51433073096465,3.57800648017982,0.391095590228694,0.732817221293623,29.216720765904,2.12944671677157,5.09175866456727,8.61671736233496,2.52673738241684,7.28808296696177,29.216720765904,2.12944671677157
2020-07-14,291629,4409,NA,257005.428571429,4160.71428571429,NA,11119.2857142857,81.1428571428569,NA,NA,570389.132576287,1131520.41396157,37925.879311098,7224.72727272729,965569.237447576,282818.372986299,1914857.3619897,561506.370838071,59.0811494988558,17.3247604165999,64181.4688740608,18820.3611618982,1.51185238779408,3.3837949623571,0.389652713782126,0.733612013253807,29.3184651648457,2.06009773127749,5.26834095212903,8.91554525502245,2.6143646830114,7.02631507940849,29.3184651648457,2.06009773127749
2020-07-15,301810,4521,NA,268152.142857143,4251,NA,11146.7142857143,90.2857142857147,NA,NA,600898.641219089,1169409.44208489,37889.0281233219,7289.23376623366,1017228.90397873,297937.343977679,1978976.4680813,580308.444944381,59.2844928846086,17.3843881569257,64119.1060915976,18802.0741063101,1.49796229415858,3.20721264476216,0.386605395620862,0.727826527985698,29.4193724089035,1.95430279195407,5.44475166114982,9.21408278759209,2.70190683936758,6.64266304517197,29.4193724089035,1.95430279195407
2020-07-16,315775,4677,NA,280017.428571429,4346.42857142857,NA,11865.2857142857,95.4285714285716,NA,NA,632569.139014211,1209604.21693629,40194.7748513988,8428.84848484839,1070851.59213138,313633.668340027,2046997.55916435,600254.724193948,59.4862107655682,17.4435392396147,68021.0910830488,19946.2792495664,1.48111788456971,3.08093465988203,0.386655398064501,0.726408760161797,29.519473011485,1.97465285871818,5.63189789006304,9.53078789988139,2.79477639657264,6.68911062435631,29.519473011485,1.97465285871818
2020-07-17,327241,4805,NA,291887.428571429,4446.85714285714,NA,11870,100.428571428572,NA,NA,663556.706922827,1249680.11817824,40075.9012419495,8987.90476190485,1123319.44536488,328990.447474056,2114817.48199492,620142.013532058,59.6863644823297,17.5022316519797,67819.9228305691,19887.2893381102,1.46833679153896,3.03869533682095,0.384498395237706,0.719687479182861,29.6187974122839,1.8765242947451,5.81849064535169,9.84655637600422,2.88737129769332,6.3354183393144,29.6187974122839,1.8765242947451
2020-07-18,337569,4895,NA,303752.857142857,4546.57142857143,NA,11865.4285714286,99.7142857142853,NA,NA,692740.999545948,1289607.69651565,39927.5783374067,10643.5714285715,1172727.49515469,343458.269377259,2182386.39991659,639955.699022801,59.8850152182541,17.5604833352267,67568.917921674,19813.6854907433,1.45007391081527,2.98264916525934,0.379572796690471,0.706561472423784,29.7173759729682,1.78819469839812,6.00439281156877,10.1611561772853,2.97962350047773,6.01720665631828,29.7173759729682,1.78819469839812
2020-07-19,350047,4982,NA,315215.142857143,4652.28571428571,NA,11462.2857142857,105.714285714286,NA,NA,720092.06572537,1328052.08304139,38444.386525742,10987.6060606061,1219035.76399396,357014.498781011,2247445.33175953,659033.364516779,60.0822239906887,17.6183121818802,65058.9318429395,19077.6654939773,1.42323745097087,2.92602106598597,0.375135889896025,0.693517332395886,29.8152389728229,1.65465678234578,6.18338926042994,10.4640695235235,3.06844880592764,5.5496046214877,29.8152389728229,1.65465678234578
2020-07-20,360394,5072,NA,326352.142857143,4765.85714285714,NA,11137,113.571428571428,NA,NA,746480.944464815,1365284.11329598,37232.0302545966,10729.58008658,1263722.3672038,370088.430013689,2310452.60896205,677509.409605526,60.2780516420315,17.6757360331633,63007.2772025149,18476.0450887471,1.40734862400595,2.81826614245334,0.37149776743212,0.6794923587971,29.9124166043164,1.54662910698873,6.35674099788066,10.7574303985659,3.15447297639191,5.17045417200809,29.9124166043164,1.54662910698873
2020-07-21,369834,5206,NA,337524.285714286,4879.71428571429,NA,11172.1428571429,113.857142857142,NA,NA,771383.240998938,1402513.49641019,37229.3831142092,12213.2294372293,1305886.58959373,382429.480495713,2373455.40644355,695984.141075735,60.4725588307372,17.7327726763603,63002.7974815052,18474.7314702091,1.40765857114273,2.73229463795776,0.37119072389143,0.672022388546145,30.0089389686365,1.49665712263979,6.53008041028807,11.050770416099,3.24049103066927,4.98731861680683,30.0089389686365,1.49665712263979
2020-07-22,379619,5345,NA,348639.857142857,4997.42857142857,NA,11115.5714285714,117.714285714286,NA,NA,794599.035199681,1439436.37286202,36922.8764518262,13589.3679653681,1345193.07814294,393936.282773634,2435939.50671437,714306.771495438,60.6658060221434,17.7894398421262,62484.1002708208,18322.6304197034,1.40799064325021,2.62950590966081,0.371325895383106,0.665008847877301,30.1048360711388,1.44100289246638,6.70199273257708,11.3416953877141,3.32580090488788,4.78658006673975,30.1048360711388,1.44100289246638
2020-07-23,389868,5518,NA,359224.571428571,5117.57142857143,NA,10584.7142857143,120.142857142857,NA,NA,815164.009312448,1474484.93571937,35048.5628573552,14363.4458874459,1380011.72330961,404129.007843556,2495251.73063561,731699.291409614,60.8578534792246,17.845755201776,59312.2239212431,17392.5199141761,1.41535083669345,2.55736637594706,0.374232375409646,0.662045554208013,30.2001378167581,1.33208877749965,6.86517828074426,11.6178521537703,3.40678019946708,4.41084890677568,30.2001378167581,1.33208877749965
2020-07-24,402312,5653,NA,369949,5238.71428571429,NA,10724.4285714286,121.142857142857,NA,NA,835326.987321314,1509885.0782304,35400.1425110304,15116.0216450216,1414147.29083779,414124.261162671,2555158.92820042,749266.279422607,61.0487612531911,17.9017363645274,59907.1975648087,17566.9880129927,1.40512835809024,2.53755893072522,0.374399355388382,0.654563882825533,30.294874005343,1.3156191069148,7.03000077815649,11.896779107596,3.48857181472427,4.34270184976503,30.294874005343,1.3156191069148
2020-07-25,414511,5777,NA,380940.714285714,5364.71428571429,NA,10991.7142857143,126,NA,NA,856362.43076414,1546055.03249574,36169.9542653374,15008.5108225108,1449763.17947076,424549.66059402,2616368.86811545,767215.279283601,61.2385891739892,17.9574008747155,61209.9399150289,17948.9998609944,1.39369039663604,2.5092913204834,0.373660696325563,0.645986021214344,30.389074326942,1.31585770185073,7.19840750678594,12.181771608971,3.57214207103663,4.33003540102607,30.389074326942,1.31585770185073
2020-07-26,423855,5854,NA,391484.714285714,5489.28571428571,NA,10544,124.571428571429,NA,NA,874916.29180462,1580645.06669639,34590.0342006525,15911.6017316018,1481174.35710216,433747.340294022,2674905.12999593,784380.258661369,61.4273968406677,18.012766208968,58536.2618804793,17164.9793777675,1.38113269868233,2.45295027517091,0.37035512420477,0.631808883115676,30.4827683570231,1.23125169530971,7.35945815286031,12.4543155081745,3.65206194051714,4.03918165463979,30.4827683570231,1.23125169530971
2020-07-27,432747,5931,NA,401820.857142857,5612,NA,10336.1428571429,122.714285714285,NA,NA,891504.130880766,1614449.84083748,33804.7741410811,17094.2207792208,1509251.71168971,441974.293734601,2732112.5065615,801155.560114838,61.6152436116467,18.067849773351,57207.3765655733,16775.3014534689,1.37054676288917,2.41150233329609,0.367369728682519,0.6190384861874,30.5759855516442,1.18138155830448,7.51685264065519,12.7206721386034,3.73016747581385,3.8637723925971,30.5759855516442,1.18138155830448
2020-07-28,441977,6117,NA,412127,5742.14285714286,NA,10306.1428571428,130.142857142857,NA,NA,907841.461820324,1648054.5397424,33604.6989049267,17137.225108225,1536910.07864493,450073.336585381,2788981.29842515,817831.576112771,61.8021885948057,18.1226689004632,56868.7918636501,16676.0159979335,1.38400867013442,2.35188176871807,0.371164900947763,0.617568332462209,30.6687552425351,1.15603287790579,7.67331558135013,12.9854523240747,3.80781073961736,3.76943838406298,30.6687552425351,1.15603287790579
2020-07-29,451423,6333,NA,422384.714285714,5883.28571428571,NA,10257.7142857143,141.142857142858,NA,NA,923328.911434197,1681400.9157632,33346.3760207992,17717.7835497836,1563135.13532024,457747.035534478,2845412.93385504,834379.401807303,61.9882906375055,18.1772408465097,56431.6354298838,16547.825694532,1.40289706107132,2.31160370839992,0.376650205232308,0.619522270113801,30.7611066321456,1.12989274064423,7.82857577482768,13.2481971161815,3.88485715141825,3.67314970985528,30.7611066321456,1.12989274064423
2020-07-30,461379,6586,NA,432600.571428571,6035.85714285714,NA,10215.8571428572,152.571428571428,NA,NA,938204.335790777,1714512.23189467,33111.316131471,18083.3203463203,1588330.69260051,465112.488867174,2901446.7805126,850810.581240965,62.1736083164434,18.2315827883269,56033.8466575602,16431.1794336622,1.42745985404624,2.23706859351811,0.384132575870978,0.623414672066662,30.853068788611,1.106405429099,7.9827415332196,13.5090898101257,3.96136046009394,3.58608029288712,30.853068788611,1.106405429099
2020-07-31,470386,6843,NA,442325.428571429,6205.85714285714,NA,9724.85714285716,170,NA,NA,951227.097963943,1745938.82956567,31426.5976710021,18233.8354978354,1610402.38406567,471550.299956328,2954629.60018288,866405.73497244,62.3581999273921,18.2857118203739,53182.8196702832,15595.1537314748,1.45476268426356,2.19726915674656,0.391938130026141,0.625734656052129,30.9446706406607,1.0365280100093,8.12906326940159,13.7567081680108,4.03397124646996,3.34965385173944,30.9446706406607,1.0365280100093
2020-08-01,480028,7022,NA,451685,6383.71428571429,NA,9359.57142857142,177.857142857142,NA,NA,962241.533784642,1776096.03162014,30157.202054465,18964.9090909091,1629077.47270777,476989.986690123,3005664.23827553,881370.963059618,62.5421234748202,18.339644951689,51034.6380926506,14965.2280871782,1.4628313348388,2.18898473255893,0.395361504951655,0.62058093812159,31.0359409724672,0.983934940735656,8.26947471989316,13.9943246268242,4.10364910911992,3.17034724084449,31.0359409724672,0.983934940735656
2020-08-02,487132,7084,NA,460724.571428571,6559.42857142857,NA,9039.57142857142,175.714285714286,NA,NA,972356.951183685,1805137.05075079,29041.0191306453,18749.8874458877,1646230.67425763,481983.903809735,3054809.97462393,895782.295861292,62.7254366613591,18.3933991028002,49145.7363484013,14411.3328016737,1.45422595928824,2.17336356364222,0.392435576958196,0.605775851045827,31.1269084184188,0.93941568019039,8.40468924054143,14.2231463893237,4.17074804417845,3.01805919938028,31.1269084184188,0.93941568019039
2020-08-03,491884,7157,NA,469172.714285714,6734.57142857143,NA,8448.14285714284,175.142857142857,NA,NA,980773.562899242,1832199.16463084,27062.1138800588,18470.3593073592,1660509.90512993,486134.156884479,3100606.83553286,909211.615531095,62.9081968771579,18.4469911026049,45796.8609089311,13429.3196698034,1.45501784973693,2.13271203501589,0.390623472500164,0.591681138325344,31.2176014578378,0.868818497940568,8.53069000998962,14.4363758413322,4.23327474179936,2.78314602956405,31.2176014578378,0.868818497940568
2020-08-04,497330,7402,NA,477080.285714286,6918.14285714286,NA,7907.57142857148,183.571428571428,NA,NA,986258.831483489,1857456.47650513,25257.3118742905,19588.4718614719,1669829.13129912,488829.25472113,3143349.45364344,921745.319167962,63.0904611890819,18.5004376852013,42742.6181105804,12533.7036368662,1.48834777712987,2.11408193262545,0.398501934964695,0.592311575764725,31.3080484096196,0.806245725658519,8.64828765016135,14.635384787715,4.2916314654936,2.57524395331659,31.3080484096196,0.806245725658519
2020-08-05,502739,7627,NA,484411.142857143,7103,NA,7330.8571428571,184.857142857143,NA,NA,988177.79545755,1880804.43615019,23347.9596450569,21244.1385281386,1673106.3871612,489759.501075605,3182860.89998171,933331.52470611,63.272286329805,18.5537554866906,39511.4463382675,11586.2055381485,1.51708938435252,2.10416240827801,0.405517971640458,0.591420167591057,31.3982774268205,0.743286858948129,8.75699537688813,14.8193494499989,4.34557665319261,2.36732578707943,31.3982774268205,0.743286858948129
2020-08-06,510389,7747,NA,491412.571428571,7268.85714285714,NA,7001.42857142858,165.857142857143,NA,NA,987282.631071267,1903039.44059508,22235.0044448851,22964.3116883116,1671600.22915451,489308.591358674,3220488.90681019,944365.436686278,63.4537286867298,18.6069610419279,37628.0068284767,11033.9119801683,1.51786186614523,2.07653747721224,0.407085624960959,0.583335555805802,31.4883164911591,0.708506352447277,8.86052120200129,14.9945448480452,4.39695037091793,2.25010160591493,31.4883164911591,0.708506352447277
2020-08-07,518075,7927,NA,498225.285714286,7423.71428571429,NA,6812.71428571432,154.857142857142,NA,NA,983114.308500084,1924613.55092433,21574.1103292506,25587.5757575757,1664535.21279369,487247.728815294,3256998.49118197,955071.386172974,63.6348442908348,18.6600707812516,36509.5843717768,10705.9494866958,1.53008734256623,2.05988842370136,0.411874892816427,0.580611751268616,31.5781934074819,0.690033916277874,8.96096991468108,15.1645328890188,4.44679710051843,2.18520104074365,31.5781934074819,0.690033916277874
2020-08-08,526577,8109,NA,504875.142857143,7579,NA,6649.8571428571,155.285714285715,NA,NA,977187.53527006,1945612.25821378,20998.7072894564,26770.1948051947,1654489.22596098,484317.993871931,3292534.32852508,965491.797309096,63.8156888052736,18.7131010271402,35535.837343114,10420.4111361213,1.53994572493671,2.04929779306392,0.416783969455695,0.578176254328776,31.6679357981057,0.676393818537507,9.05873956000943,15.3299871793992,4.49531436812498,2.13593751081638,31.6679357981057,0.676393818537507
2020-08-09,532806,8186,NA,511400,7736.42857142857,NA,6524.85714285716,157.428571428572,NA,NA,971128.276165602,1966158.09001842,20545.8318046334,26447.6623376625,1644222.0087114,481320.355089698,3327303.77061617,975687.473242222,63.9963175139523,18.7660679908632,34769.4420910869,10195.6759331264,1.53639410967594,2.03794556421796,0.416344954231189,0.568694813771021,31.7575710971492,0.667704022045524,9.15440062432284,15.4918731457423,4.54278527222035,2.10254747047661,31.7575710971492,0.667704022045524
2020-08-10,536961,8277,NA,517839.571428571,7896.42857142857,NA,6439.57142857142,160,NA,NA,964826.881351441,1986378.34888391,20220.2588654927,26361.6536796535,1633547.20593006,478200.975493412,3361522.24988611,985721.586664196,64.1767853098943,18.8189877690687,34218.4792699404,10034.1134219739,1.54145273120394,2.02541079838011,0.416687989206619,0.561348563114468,31.8471265447596,0.663087514690681,9.24854582623816,15.6511938380012,4.58950394384751,2.08214088311075,31.8471265447596,0.663087514690681
