"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-19,789,17,NA,745.428571428571,17,NA,11.8571428571429,0,NA,NA,223.621154763908,2896.56487770763,25.4593808077439,1,269.405107158394,99.5223224906122,4715.42708518037,1494.22883027532,93.8512196128193,44.2441463889005,26.7993482186776,12.6339784459481,2.15462610899873,2.60736196319018,0.586902096715816,0.637077597718499,46.5727856725269,5.9530452714071,0.204578159445743,0.33304049272677,0.105534174718853,12.7832667394033,46.5727856725269,5.9530452714071
2020-06-20,789,17,NA,754.857142857143,17,NA,9.42857142857144,0,NA,NA,242.933096723356,2916.73396252422,20.1690848165913,0.857142857143117,289.778579897663,108.673898414635,4736.65770077678,1504.23754905649,94.2035802455959,44.4102592586381,21.2306155964116,10.0087187811657,2.15462610899873,2.60336906584992,0.582843694982991,0.636353497541584,46.7476413248822,4.21599061639574,0.206002658610681,0.334539965531968,0.106241069041304,9.01930984029,46.7476413248822,4.21599061639574
2020-06-21,814,17,NA,767.142857142857,17,NA,12.2857142857142,0,NA,NA,273.006569984401,2947.3788643567,30.6449018324734,0.571428571428442,321.434867540868,123.597576875003,4768.88541699142,1519.73265608829,94.553102187084,44.5750338881968,32.2277162146338,15.4951070317966,2.08845208845209,2.60336906584992,0.576783670588968,0.635886664949013,46.921088303365,5.05686580654509,0.208167042243698,0.336816139947073,0.107335455188625,12.6145437759642,46.921088303365,5.05686580654509
2020-06-22,816,17,NA,778.571428571429,17,NA,11.4285714285714,0,NA,NA,297.274668492549,2971.64696286484,24.2680985081479,0,346.98023439155,135.640392676039,4794.4307838421,1531.77547188932,94.8994954119327,44.7383335513397,25.5453668506816,12.0428158010357,2.08333333333333,2.59541984732824,0.572073338873706,0.634716166584296,47.0929826856207,4.18589806966004,0.209881045946586,0.338620354371165,0.108186013417125,8.88919944656808,47.0929826856207,4.18589806966004
2020-06-23,819,17,NA,790.428571428571,17,NA,11.8571428571429,0,NA,NA,322.076437660638,2996.73444631865,25.0874834538035,0.285714285714221,373.102397425629,147.804106269655,4820.83866116189,1544.22489976865,95.2424719599247,44.9000224953931,26.4078773197934,12.4494278793311,2.07570207570208,2.56024096385542,0.567284165631817,0.631614494261629,47.263181574098,3.98834832014427,0.211652921049265,0.340485486058195,0.109065289783868,8.43915950895504,47.263181574098,3.98834832014427
2020-06-24,835,17,NA,803.428571428571,17,NA,13,0,NA,NA,348.912929356781,3024.14236658622,27.4079202675712,0.571428571428442,401.381411241117,160.833600537774,4849.68910354881,1557.8258226082,95.5817495133535,45.0599676277238,28.8504423869172,13.6009228395467,2.03592814371257,2.5260029717682,0.5621428471038,0.628663913238921,47.4315448712882,4.03604869402307,0.21358868362297,0.342523130872622,0.110025893767812,8.50975640026484,47.4315448712882,4.03604869402307
2020-06-25,851,17,NA,816.142857142857,17,NA,12.7142857142857,0,NA,NA,374.910486226842,3050.85420917056,26.7118425843464,0.714285714285779,428.784854562986,173.374815654817,4877.80683258496,1571.08132343953,95.917052671712,45.2180391166642,28.1177290361538,13.2555008313295,1.99764982373678,2.51851851851852,0.557220989088882,0.626948903360524,47.5979359122782,3.64374502292261,0.215475283724134,0.344509025715952,0.110962101336811,7.65573308893698,47.5979359122782,3.64374502292261
2020-06-26,866,17,NA,827.142857142857,17,NA,11,0,NA,NA,397.226955100612,3073.88496375862,23.0307545880564,0.714285714285779,452.313468415075,184.089325450394,4902.04973215134,1582.51011894939,96.248112852376,45.3741103446916,24.2428995663759,11.4287955098628,1.96304849884527,2.51479289940828,0.553046070377764,0.625176446249798,47.7622214154648,2.93385844509625,0.21710189648207,0.346221249671675,0.111769292630223,6.14300091198877,47.7622214154648,2.93385844509625
2020-06-27,872,18,NA,839,17.1428571428571,NA,11.8571428571429,0.142857142857142,NA,NA,420.968370197985,3098.62637885599,24.7414150973727,0.857142857142662,477.357063254415,195.367020160369,4928.09332699068,1594.78781365937,96.574667616635,45.5280575906994,26.0435948393388,12.2776947099744,2.06422018348624,2.51361541684122,0.580902561303488,0.65970699473145,47.9242711481046,2.98480671757941,0.218849329519617,0.348060652869093,0.112636439851863,6.22853378394375,47.9242711481046,2.98480671757941
2020-06-28,899,18,NA,851.142857142857,17.2857142857143,NA,12.1428571428571,0.142857142857142,NA,NA,445.221817518348,3123.87982617636,25.2534473203623,0.857142857143117,502.939639381112,206.898806048669,4954.67590311738,1607.31959954767,96.8964619336011,45.6797606258405,26.5825761266979,12.5317858883002,2.00222469410456,2.52346193952033,0.576206544476203,0.657257714906215,48.0839585535163,2.88434451804236,0.220632926293927,0.34993812315784,0.113521532987987,5.9988942419796,48.0839585535163,2.88434451804236
2020-06-29,900,18,NA,863.142857142857,17.4285714285714,NA,12,0.142857142857142,NA,NA,468.811126376287,3148.75484932001,24.8750231436538,1.14285714285688,527.838159983455,217.957088210182,4980.86013800543,1619.66359599489,97.2132489773684,45.8291030893308,26.1842348880564,12.3439964472266,2,2.51857968620974,0.57165453842452,0.654459517168151,48.241161146664,2.69514019571629,0.222389795780975,0.351787459459996,0.114393362959003,5.58710785610338,48.241161146664,2.69514019571629
2020-06-30,917,18,NA,877.142857142857,17.5714285714286,NA,14,0.142857142857146,NA,NA,495.453565537684,3177.68300276712,28.9281534471111,2.14285714285734,556.003133536804,230.026698191454,5011.3108258445,1634.01892026188,97.5247910783562,45.9759729369393,30.4506878390639,14.3553242669875,1.9629225736096,2.48887090246864,0.566450460424329,0.651324414023922,48.395760986252,2.98612149986747,0.224432929160766,0.353938126175565,0.115407248696343,6.17053474620228,48.395760986252,2.98612149986747
2020-07-01,926,18,NA,890.142857142857,17.7142857142857,NA,13,0.142857142857142,NA,NA,518.945669611576,3204.46082112673,26.777818359607,3.14285714285734,580.90459647173,240.02922459547,5039.49800306514,1647.30716095161,97.8308589040484,46.1202620547657,28.1871772206396,13.2882406897297,1.9438444924406,2.45010867417506,0.561716962845281,0.647645662742555,48.5476442681744,2.62372680467739,0.22632418898931,0.355928925995085,0.116345768611259,5.40470797309667,48.5476442681744,2.62372680467739
2020-07-02,946,18,NA,903.714285714286,17.8571428571429,NA,13.5714285714286,0.142857142857142,NA,NA,543.38639574123,3232.33011868495,27.8692975582253,3.28571428571422,606.812127736027,250.43053015068,5068.83410575801,1661.13703793539,98.1312312997758,46.26186618418,29.3361026928687,13.8298769837811,1.90274841437632,2.45290423861852,0.556873813598072,0.64380640057058,48.6967012465053,2.61506587156119,0.228292537650646,0.358000871954386,0.11732254313493,5.37036903672114,48.6967012465053,2.61506587156119
2020-07-03,975,19,NA,919.285714285714,18.1428571428571,NA,15.5714285714287,0.285714285714285,NA,NA,571.552796941136,3264.21080559915,31.8806869141918,3.4285714285711,636.656459826154,262.536735687046,5102.39272356242,1676.95752918604,98.4256956672402,46.4006851002704,33.5586178044123,15.8204912506515,1.94871794871795,2.46506211180124,0.582070250101772,0.675060854334095,48.8428264213372,2.86549347136549,0.230544202131206,0.360371045091817,0.118439910471147,5.86703810843543,48.8428264213372,2.86549347136549
2020-07-04,999,19,NA,937.428571428571,18.2857142857143,NA,18.1428571428571,0.142857142857142,NA,NA,597.333773907327,3311.63680421036,47.425998611212,21.5021645021643,663.79433031688,275.330303204103,5166.16063068318,1700.49223526379,98.7140487612577,46.5366229874501,63.7679071207631,23.5347060777444,1.9019019019019,2.48447204968944,0.573734413624215,0.671065978572135,48.985918934158,3.17416811148505,0.23389379860682,0.364874835485353,0.120102116241001,8.29774587142758,48.985918934158,3.17416811148505
2020-07-05,1023,19,NA,955.142857142857,18.4285714285714,NA,17.7142857142857,0.142857142857142,NA,NA,611.747719395676,3347.69577134373,36.058967133371,21.5021645021648,665.121101195656,282.483088183284,5204.11743819199,1718.38615880366,98.9960959362413,46.669588084228,37.9568075088109,17.8939235398684,1.85728250244379,2.47695852534562,0.567554559845013,0.666771425861278,49.1258821939242,2.9654341106824,0.236440566050019,0.3675556433203,0.121365925648904,6.03665299176023,49.1258821939242,2.9654341106824
2020-07-06,1030,19,NA,973.714285714286,18.5714285714286,NA,18.5714285714286,0.142857142857146,NA,NA,627.80151915788,3385.39459275095,37.6988214072253,21.5021645021643,673.75191316331,290.500968381615,5249.37828678968,1737.14517756267,99,46.7994926214743,45.2608485976907,18.7590187590188,1.84466019417476,2.43719535058118,0.561234428644866,0.661765999908937,49.2626238120782,3.03567373190858,0.239103152880412,0.370752319898245,0.122690834875093,6.16247845508384,49.2626238120782,3.03567373190858
2020-07-07,1071,19,NA,995.714285714286,18.7142857142857,NA,22,0.142857142857142,NA,NA,661.997257399719,3441.23535263782,55.8407598868616,21.5021645021652,709.747427102088,307.816985697632,5322.0038373585,1765.20233343938,99,46.9262529099885,72.6255505688159,28.0571558767049,1.77404295051354,2.37189933007424,0.552127304673768,0.655949402211794,49.3960556947247,3.50415240801474,0.243047065881507,0.375881706634392,0.124672451566199,8.89465192148073,49.3960556947247,3.50415240801474
2020-07-08,1094,19,NA,1019.71428571429,18.8571428571429,NA,24,0.142857142857142,NA,NA,688.811538829783,3489.6946557129,48.4593030750848,21.5021645021639,730.386027204677,321.318271379369,5379.27247409112,1789.4447576818,99,47.0497893142885,57.268636732626,24.2424242424242,1.73674588665448,2.39000543183053,0.544460242929723,0.651413541451579,49.5260940150405,3.62525911770392,0.246469642433278,0.379926467511973,0.126384641950812,7.32016674290007,49.5260940150405,3.62525911770392
2020-07-09,1130,19,NA,1046,19,NA,26.2857142857143,0.142857142857142,NA,NA,720.105704657504,3542.63384318564,52.9391874727426,21.5021645021648,753.964366139717,337.128359369908,5439.4808496562,1815.99598423303,99,47.1700261442169,60.2083755650756,26.5512265512266,1.68141592920354,2.33415233415233,0.536324126089041,0.6446405730112,49.6526590991757,3.81596369562268,0.25020862360338,0.384178855832745,0.12825989808634,7.68558371752606,49.6526590991757,3.81596369562268
2020-07-10,1158,19,NA,1072.14285714286,19,NA,26.1428571428571,0,NA,NA,729.622726860688,3595.15519439316,52.5213512075129,43.0043290043286,751.765227901667,342.338722941174,5510.25607039251,1842.40291063996,99,47.2868913588833,70.7752207363101,26.4069264069262,1.64075993091537,2.32843137254902,0.528489007362785,0.639376084623554,49.7756751146141,3.63030112567604,0.25391809389501,0.389177557744804,0.130124962612436,7.29356132965133,49.7756751146141,3.63030112567604
2020-07-11,1200,19,NA,1100.85714285714,19,NA,28.7142857142858,0,NA,NA,765.669906223307,3652.70453825794,57.5493438647836,21.5021645021648,778.22834715046,360.744770527673,5573.20636912848,1871.40723964429,99,47.4003170091122,62.950298735971,29.0043290043291,1.58333333333333,2.31990231990232,0.520162520702032,0.634023479235561,49.8950705359076,3.93537477660886,0.25798268051476,0.393623602213228,0.132173476108312,7.88754814592993,49.8950705359076,3.93537477660886
2020-07-12,1220,19,NA,1129,19,NA,28.1428571428571,0,NA,NA,800.441325344196,3708.97812188099,56.2735836230531,21.5021645021643,800.976518845441,378.573617536971,5632.44172031064,1899.83436807141,99,47.5102393776849,59.2353511821611,28.4271284271285,1.55737704918033,2.27544910179641,0.512270479243599,0.628277299704247,50.0107782922999,3.67548090389842,0.261957162927227,0.397807267910563,0.13418122316646,7.34958800988072,50.0107782922999,3.67548090389842
2020-07-13,1243,22,NA,1159.42857142857,19.4285714285714,NA,30.4285714285713,0.428571428571427,NA,NA,839.218711278802,3769.68624374634,60.7081218653429,21.5021645021652,839.218711278802,398.2826954265,5696.34500648469,1930.57029880734,99,47.6165988486052,63.9032861740452,30.7359307359307,1.76991150442478,2.28302836998489,0.583602946704028,0.721109515291494,50.1227356301107,3.8013747972317,0.266244847256414,0.402320619836022,0.136352035975522,7.58433128614868,50.1227356301107,3.8013747972317
2020-07-14,1264,22,NA,1187,19.8571428571429,NA,27.5714285714287,0.428571428571431,NA,NA,872.177371118235,3824.5756395165,54.8893957701684,21.5021645021643,872.177371118235,413.98976613357,5754.12331782171,1958.42022665727,99,47.7193395469891,57.7783113370187,27.8499278499278,1.74050632911392,2.29297261629825,0.575227216653537,0.7157066793124,50.2308837336727,3.285291249004,0.270121567452178,0.406401377936827,0.13831901659594,6.54053526601283,50.2308837336727,3.285291249004
2020-07-15,1292,22,NA,1215.28571428571,20.2857142857143,NA,28.2857142857142,0.428571428571427,NA,NA,906.441369951383,3880.77037428039,56.1947347638834,21.5021645021643,906.441369951383,431.534341858598,5813.27567020474,1986.9916552287,99,47.8184098284933,59.1523523830356,28.5714285714287,1.70278637770898,2.32634338138925,0.566897751688786,0.70999201937093,50.3351682405193,3.24304576579839,0.274090480938982,0.410579181607147,0.14033695526352,6.44303975598852,50.3351682405193,3.24304576579839
2020-07-16,1311,22,NA,1241.14285714286,20.7142857142857,NA,25.8571428571429,0.428571428571431,NA,NA,935.778337646479,3932.03807790622,51.2677036258328,21.5021645021643,935.778337646479,445.081239405495,5867.24167402141,2013.10998134703,99,47.9137624215886,53.9660038166658,26.1183261183262,1.67810831426392,2.30414746543779,0.559506280562645,0.704252443248693,50.4355393911459,2.85254525285175,0.277711408793042,0.41439068461142,0.142181636570751,5.65593157211951,50.4355393911459,2.85254525285175
2020-07-17,1334,23,NA,1266.28571428571,21.2857142857143,NA,25.1428571428571,0.571428571428569,NA,NA,973.534692059135,3981.79443231888,49.7563544126556,11.4285714285716,973.534692059135,458.47806480232,5919.61678392947,2038.50680674385,99,48.0053544269287,52.3751099080591,25.3968253968253,1.72413793103448,2.36507936507936,0.577629016036509,0.730447465764665,50.531952028346,2.68679315614861,0.28122559329649,0.418089826193997,0.143975359830822,5.31710902154402,50.531952028346,2.68679315614861
2020-07-18,1354,24,NA,1288.28571428571,22,NA,22,0.714285714285715,NA,NA,1004.42059823867,4025.25176706984,43.4573347509659,11.8571428571431,1004.42059823867,468.128858453114,5965.36134682522,2060.72902896607,99,48.0931472667813,45.744562895753,22.2222222222222,1.7725258493353,2.39912758996728,0.596235996872083,0.755267280565772,50.6243655439803,2.25977259172087,0.284294891562927,0.421320666474457,0.145544867683383,4.46387120104048,50.6243655439803,2.25977259172087
2020-07-19,1381,24,NA,1311.28571428571,22.7142857142857,NA,23,0.714285714285715,NA,NA,1036.05980408948,4070.60525863493,45.3534915650889,13,1036.05980408948,477.646895971151,6013.10186426216,2083.9613521984,99,48.1771066482103,47.740517436936,23.2323232323233,1.73787110789283,2.45294662141314,0.589592910024598,0.748955950460374,50.7127438402214,2.28984698576215,0.287498111314789,0.424692476739575,0.147185716801971,4.51538843833148,50.7127438402214,2.28984698576215
2020-07-20,1393,24,NA,1332.71428571429,23,NA,21.4285714285716,0.285714285714285,NA,NA,1020.21570835734,4119.553370695,48.9481120600708,64.5064935064934,1020.21570835734,469.710388034644,6106.17112150189,2108.1054028011,99,48.2572026519694,93.0692572397393,24.1440506026979,1.72290021536253,2.43128964059197,0.582587427334411,0.742498418130763,50.7970554231257,2.06825172176278,0.290955211395875,0.431265758592718,0.148890959267582,4.72444851801659,50.7970554231257,2.06825172176278
2020-07-21,1418,24,NA,1354.71428571429,23.2857142857143,NA,22,0.285714285714285,NA,NA,1025.4988998481,4189.62876997798,70.0753992829741,64.5064935064938,1025.4988998481,472.596390920646,6221.47962844995,2143.0719642263,99,48.3334100043199,115.308506948059,34.9665614252071,1.69252468265162,2.38827838827839,0.572843116124729,0.735246631707501,50.8772736887578,2.15638119129576,0.295904486420946,0.439409750913215,0.151360572440609,6.86868460355343,50.8772736887578,2.15638119129576
2020-07-22,1435,25,NA,1375.14285714286,23.7142857142857,NA,20.4285714285713,0.428571428571431,NA,NA,1009.75571961569,4238.82065468063,49.1918847026518,64.5064935064934,1009.75571961569,464.659882984138,6314.79796967437,2167.35887197186,99,48.4057075680802,93.3183412244116,24.2869077455539,1.74216027874564,2.37380237380237,0.589786689191351,0.754913702137125,50.9533763874529,1.99203928909941,0.299378803640486,0.446000625033503,0.153075904599558,4.79687347396843,50.9533763874529,1.99203928909941
2020-07-23,1490,26,NA,1400.71428571429,24.2857142857143,NA,25.5714285714287,0.571428571428569,NA,NA,1059.86809740639,4354.01095454925,115.190299868625,64.5064935064938,1059.86809740639,490.633908958165,6477.58080806597,2225.6991707708,99,48.4740782619772,162.782838391601,58.3402987989466,1.74496644295302,2.3739701159056,0.597150541682357,0.776653608208965,51.0253455389234,2.53240748938113,0.30751444724871,0.457497627473809,0.157196354668417,11.4077392809882,51.0253455389234,2.53240748938113
2020-07-24,1549,26,NA,1431.42857142857,24.7142857142857,NA,30.7142857142856,0.428571428571431,NA,NA,1109.86370575024,4490.44379233033,136.432837781076,86.0086580086577,1109.86370575024,516.607934932189,6676.58505359467,2294.49489384472,99,48.5385092552539,199.004245528707,68.7957230739171,1.67850225952227,2.3994452149792,0.579007358791752,0.76800500761929,51.0931676371094,2.89790825085335,0.31715040570972,0.471552870146078,0.162055248909839,12.8726242553145,51.0931676371094,2.89790825085335
2020-07-25,1620,26,NA,1469.42857142857,25,NA,38,0.285714285714285,NA,NA,1180.69923000661,4669.07585338323,178.632061052903,107.510822510822,1180.69923000661,553.404471728727,6933.87037505983,2384.56855201612,99,48.5989915375681,257.285321465155,90.0736581714032,1.60493827160494,2.33426704014939,0.556855378161404,0.755542627448314,51.1568331974401,3.42382084255771,0.329766804724102,0.489724380103557,0.168416958031243,16.0949547342979,51.1568331974401,3.42382084255771
2020-07-26,1683,26,NA,1512.57142857143,25.2857142857143,NA,43.1428571428573,0.285714285714285,NA,NA,1230.4749224506,4826.64808262376,157.572229240533,107.510822510823,1230.4749224506,579.378497702754,7168.98745251196,2463.81969936502,99,48.6555197235403,235.117077452134,79.251147348893,1.54486036838978,2.31130843562288,0.538676107205778,0.745050858745936,51.2163365510951,3.65399579013416,0.340895793025342,0.506330194573518,0.174014296445231,13.34567053454,51.2163365510951,3.65399579013416
2020-07-27,1711,26,NA,1558,25.5714285714286,NA,45.4285714285713,0.285714285714288,NA,NA,1275.78852008184,4915.25172354504,88.6036409212775,43.0043290043286,1275.78852008184,603.783666468825,7265.23239779289,2509.70714525246,99,48.7080919118065,96.2449452809306,45.8874458874457,1.51957919345412,2.2629582806574,0.528965787763316,0.733917225174477,51.2716756966385,3.69194868529533,0.347153677983959,0.513127768455969,0.177255228244676,7.20076771209732,51.2716756966385,3.69194868529533
2020-07-28,1757,26,NA,1606.42857142857,25.8571428571429,NA,48.4285714285713,0.285714285714285,NA,NA,1326.85911567152,5009.61236242477,94.3606388797298,43.0043290043291,1326.85911567152,631.219138265199,7368.79246030798,2558.62489417021,99,48.7567097927158,103.56006251509,48.9177489177491,1.47979510529311,2.23291389094498,0.519002232488411,0.723195483759601,51.3228524133851,3.79597714298,0.35381816735021,0.520441993365783,0.180710183842198,7.39626022608174,51.3228524133851,3.79597714298
2020-07-29,1865,26,NA,1667.85714285714,26,NA,61.4285714285716,0.142857142857142,NA,NA,1452.96057570418,5200.36317310678,190.750810682008,64.5064935064938,1452.96057570418,696.875703921766,7611.13523489412,2656.21916122313,99,48.8013786350675,242.342774586141,97.5942670529148,1.3941018766756,2.16666666666667,0.499965081947675,0.71180134411857,51.3698722474395,4.62964310792596,0.367290487636367,0.537558143313387,0.187603057424903,14.3761163810876,51.3698722474395,4.62964310792596
2020-07-30,1989,26,NA,1739.14285714286,26,NA,71.2857142857142,0,NA,NA,1548.32482915147,5381.73608456272,181.372911455946,86.0086580086577,1548.32482915147,746.659253705315,7857.4673775242,2748.395836678,99,48.842107154824,246.332142630072,92.1766754548698,1.30718954248366,2.13114754098361,0.483115477820993,0.701001708438609,51.4127443734989,4.90627828845364,0.38010046703111,0.554956053762218,0.194113298142628,12.4829891800776,51.4127443734989,4.90627828845364
2020-07-31,2111,26,NA,1819.42857142857,26,NA,80.2857142857142,0,NA,NA,1639.85993473306,5537.77768365081,156.041599088085,64.5064935064938,1639.85993473306,795.961090548505,8058.44374499819,2829.49251777468,99,48.8789073023876,200.976367473992,81.0966810966811,1.23164377072477,2.09171359613838,0.469502415684903,0.689712573377488,51.4514813709343,5.18538250820238,0.391121350210387,0.569150583174057,0.199840982643535,10.0780918932625,51.4514813709343,5.18538250820238
2020-08-01,2197,26,NA,1901.85714285714,26,NA,82.4285714285716,0,NA,NA,1756.95429695744,5697.87637487952,160.098691228709,43.0043290043291,1756.95429695744,857.507988095402,8226.96868313367,2912.75370103586,99,48.9117945038523,168.524938135483,83.2611832611833,1.18343195266272,2.05696202531646,0.456310356515058,0.679813983317817,51.4860994777393,5.026633452727,0.402428777098461,0.581053137793082,0.205721541285926,9.76294912984567,51.4860994777393,5.026633452727
2020-08-02,2242,26,NA,1981.71428571429,26,NA,79.8571428571429,0,NA,NA,1868.96236037713,5852.88876730354,155.012392424019,43.0043290043286,1868.96236037713,914.457483044897,8390.13962252737,2993.41748169964,99,48.9407875899159,163.170939393704,80.6637806637809,1.15967885816235,2.01238390092879,0.44422508326565,0.669970070177656,51.5166185157009,4.54528260140035,0.413376969620385,0.592577550974055,0.211418650958536,8.82279025085954,51.5166185157009,4.54528260140035
2020-08-03,2448,26,NA,2087,26,NA,105.285714285714,0,NA,NA,2115.23780912036,6142.16854505109,289.279777747555,43.0043290043295,2115.23780912036,1042.88461147202,8722.35129596829,3147.84461012677,99,48.9659085761297,332.211673440914,154.427128427128,1.06209150326797,1.98321891685736,0.423303265113897,0.661234695210398,51.5430616590839,5.63349202435164,0.433808179344679,0.616040948332073,0.222325507540708,15.4780954330821,51.5430616590839,5.63349202435164
2020-08-04,2591,27,NA,2206.14285714286,26.1428571428571,NA,119.142857142857,0.142857142857142,NA,NA,2303.14231333928,6373.2202354172,231.051690366106,43.0043290043291,2303.14231333928,1137.23093181835,8965.56360161682,3268.19093047309,99,48.9871829573586,243.212305648532,120.346320346321,1.04206869934388,1.95973441850503,0.423647685199326,0.678086236216771,51.565455744588,5.63273086673998,0.450126864251655,0.633218511392048,0.230825309807178,10.9232016073971,51.565455744588,5.63273086673998
2020-08-05,2763,27,NA,2334.42857142857,26.2857142857143,NA,128.285714285714,0.142857142857142,NA,NA,2523.12168052691,6621.91388831912,248.693652901923,28.5714285714289,2523.12168052691,1238.09817568559,9227.34639414516,3397.77246005462,99,49.0046397040502,261.78279252834,129.58152958153,0.977198697068404,1.94133783498628,0.40773710524426,0.670765496481093,51.5838312674213,5.57017608463308,0.467691563101687,0.651707668076292,0.239977375077311,10.7980150189394,51.5838312674213,5.57017608463308
2020-08-06,2914,29,NA,2466.57142857143,26.7142857142857,NA,132.142857142857,0.428571428571431,NA,NA,2750.64988374162,6878.01352010526,256.099631786138,28.1428571428569,2750.64988374162,1343.00438059179,9496.92495392004,3531.25009353225,99,49.018311119848,269.578559774882,133.477633477633,0.995195607412491,1.93441605461881,0.421633367181229,0.712424766279723,51.598222231419,5.23742629458772,0.48577933034238,0.670747423066495,0.249404613802113,10.1501102290341,51.598222231419,5.23742629458772
2020-08-07,3115,31,NA,2610,27.4285714285714,NA,143.428571428572,0.714285714285712,NA,NA,2997.42269947342,7155.92919297991,277.91567287465,30.4285714285716,2997.42269947342,1456.73886832628,9789.46776747231,3676.1274384096,99,49.0282327181309,292.542813552263,144.877344877345,0.995184590690209,1.96902881755717,0.433207193140082,0.752508760306947,51.6086660190851,5.21451201990572,0.505407917734083,0.691409094005129,0.259636989672061,10.1036367629824,51.6086660190851,5.21451201990572
2020-08-08,3346,31,NA,2774.14285714286,28.1428571428571,NA,164.142857142857,0.714285714285715,NA,NA,3287.14959741209,7473.94180520429,318.012612224385,27.5714285714284,3287.14959741209,1594.25401984143,10124.2178856032,3841.92830421046,99,49.0344433810345,334.750118130931,165.800865800866,0.926479378362223,1.98468668144268,0.414774436408027,0.739922358327775,51.6152035589837,5.47631131546893,0.527868465878575,0.71505177626249,0.27134714890968,10.6095350609126,51.6152035589837,5.47631131546893
2020-08-09,3498,31,NA,2953.57142857143,28.8571428571429,NA,179.428571428571,0.714285714285715,NA,NA,3605.75894135732,7821.55114914953,347.609343945235,28.2857142857138,3605.75894135732,1746.49500108242,10490.1224581772,4023.16928545144,99,49.036985290015,365.904572573931,181.240981240981,0.886220697541452,2.01095072175212,0.396340820495315,0.731335494597275,51.6178792526474,5.45867220420744,0.552419367651139,0.740894830759925,0.284147810356547,10.5747953856101,51.6178792526474,5.45867220420744
2020-08-10,3638,34,NA,3123.57142857143,30,NA,170,1.14285714285714,NA,NA,3908.10945253963,8150.90166033184,329.350511182307,25.8571428571431,3908.10945253963,1891.21217279959,10836.8072067901,4194.88645716862,99,49.0359038521741,346.684748612955,171.717171717171,0.934579439252336,2.01342281879195,0.417131765501092,0.780889169892312,51.6167408970254,4.71484905394418,0.575680687260701,0.765380430348939,0.296275825580887,9.13401357491549,51.6167408970254,4.71484905394418
2020-08-11,3756,34,NA,3290,31,NA,166.428571428572,1,NA,NA,4204.57145453468,8473.36366232688,322.462001995048,25.0000000000009,4204.57145453468,2033.32184090926,11176.2408931007,4362.99612527828,99,49.0312476753683,339.433686310576,168.109668109669,0.905218317358892,2.00129115558425,0.401257415058983,0.757163469189214,51.6118396582824,4.25870209579898,0.598455486253481,0.789353902972917,0.308149050569422,8.25109956389529,51.6118396582824,4.25870209579898
2020-08-12,3958,38,NA,3460.71428571429,32.5714285714286,NA,170.714285714286,1.57142857142857,NA,NA,4511.96381398556,8804.18459320634,330.820930879459,21.8571428571422,4511.96381398556,2182.33194191936,11524.4734519212,4535.43479771696,99,49.0230684610656,348.232558820484,172.438672438673,0.960080848913593,2.01058201058201,0.43161294038885,0.813865552697437,51.6032299590164,4.06036114041945,0.6218206584498,0.813948821074305,0.320328023840923,7.86812483642454,51.6032299590164,4.06036114041945
2020-08-13,4312,40,NA,3660.42857142857,34.1428571428571,NA,199.714285714286,1.57142857142858,NA,NA,4832.99682980414,9191.29553110285,387.110937896501,64.5064935064947,4832.99682980414,2350.69727082604,11931.958649707,4737.16639944856,99,49.0114209790935,407.485197785791,201.731601731602,0.927643784786642,2.02869026398438,0.435194362586234,0.828732472624274,51.5909694516773,4.42649961142593,0.649161473007648,0.84272862587204,0.334575893827165,8.57965519795589,51.5909694516773,4.42649961142593
2020-08-14,4543,40,NA,3864.42857142857,35.4285714285714,NA,204,1.28571428571428,NA,NA,5119.73985620556,9586.8350943008,395.539563197954,107.510822510822,5119.73985620556,2502.48075551178,12348.3160846522,4943.22700550916,99,48.9963629511848,416.357434945214,206.060606060606,0.880475456746643,2.07063538448693,0.417238844796436,0.813793519635871,51.575118895984,4.22115274272854,0.677097583277358,0.872135057734893,0.349129512096373,8.18414696154442,51.575118895984,4.22115274272854
2020-08-15,4825,40,NA,4075.71428571429,36.7142857142857,NA,211.285714285714,1.28571428571428,NA,NA,5420.76326605044,9996.65504094222,409.819946641417,107.510822510822,5420.76326605044,2661.62354755683,12779.7055021695,5156.64691892908,99,48.977954883942,431.389417517281,213.419913419913,0.829015544041451,2.08960078055126,0.400133843132291,0.798464973059094,51.5557419830969,4.12705475623023,0.706042286374914,0.902603166258636,0.364202902446625,8.00470254645225,51.5557419830969,4.12705475623023
2020-08-16,5042,40,NA,4296.28571428571,38,NA,220.571428571429,1.28571428571428,NA,NA,5739.98728753422,10424.6755992225,428.020558280312,107.510822510822,5739.98728753422,2830.14584898138,13230.253458254,5379.4463417285,99,48.9562599480625,450.547956084538,222.799422799423,0.793335977786592,2.03753351206434,0.383704985534353,0.769177049150269,51.5329052084869,4.0691838756377,0.736272459602459,0.934424401234999,0.379938747409971,7.89594633215125,51.5329052084869,4.0691838756377
