"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-16,12305,817,2561,11588.5714285714,768.714285714286,2234,242.142857142859,16.1428571428571,102.714285714286,NA,6799.54357462149,106694.236215314,2368.67920959377,2171.71861471861,9026.23156405953,3364.50995008626,178001.843285671,52992.3015719982,53.3351402079463,18.2053964134348,3964.22137613178,1176.29838327854,6.6395774075579,9.65964169030266,0.765739583487204,1.23934414509476,26.4670620580786,3.6584512353069,0.0986843967575255,0.164638739162301,0.0490140189285586,35.7875408041837,26.4670620580786,3.6584512353069
2020-05-17,12513,824,2635,11834.1428571429,783.714285714286,2335.57142857143,245.571428571428,15,101.571428571428,NA,6864.31410754177,109182.249172477,2488.01295716269,2408.24242424242,9120.39516673016,3396.65171830233,182197.570990906,54226.4508590112,53.335140207924,18.2053964134273,4195.72770523472,1234.14928701307,6.5851514424998,9.54352515482569,0.754701433836845,1.20450933877923,26.4670620580676,3.61158695248898,0.100985627512925,0.168519481667589,0.0501555171220677,36.5908818710848,26.4670620580676,3.61158695248898
2020-05-18,12718,831,2729,12067.2857142857,798.714285714286,2439.85714285714,233.142857142857,15,104.285714285714,NA,6629.52092571443,111177.178934372,1994.92976189563,2214.72294372297,8779.05210706175,3280.13780852335,185629.407418417,55216.5599352688,53.335140207901,18.2053964134194,3431.83642751109,990.10907625754,6.53404623368454,9.40992325299582,0.747455555146382,1.17724639492025,26.4670620580562,3.39644796972865,0.102830792229499,0.171693680383778,0.0510712958968222,29.0623320938041,26.4670620580562,3.39644796972865
2020-05-19,12942,837,2843,12294.7142857143,811,2545.14285714286,227.428571428572,12.2857142857143,105.285714285715,NA,6521.57003751898,113532.760513709,2355.58157933698,2451.24675324673,8622.11276928466,3226.56819483237,189644.292256464,56383.4801174962,53.3351402078774,18.2053964134113,4014.88483804709,1166.92018222739,6.4673157162726,9.2453260373917,0.737232140056111,1.15074912434053,26.4670620580444,3.43054308110112,0.105009533606876,0.175407156409737,0.0521506120654567,35.5317013964042,26.4670620580444,3.43054308110112
2020-05-20,13221,842,2932,12523.7142857143,821,2642.42857142857,229,10,97.2857142857142,NA,6551.25653177522,116023.693761212,2490.93324750301,2451.24675324677,8665.27108717698,3241.29983859862,193856.989035895,57616.4158428951,53.3351402078532,18.2053964134031,4212.69677943079,1232.93572539891,6.36865592617805,9.19578853046595,0.725713837152017,1.12293252999502,26.4670620580324,3.51142437605206,0.107313465418123,0.179303594072607,0.05329098780287,38.1953001067615,26.4670620580324,3.51142437605206
2020-05-21,13434,846,3000,12746.2857142857,829,2737.14285714286,222.571428571428,8,94.7142857142858,NA,6429.81178255496,118167.976284719,2144.282523507,2257.72727272726,8488.71433217722,3181.03402319609,197519.586127049,58676.9695763647,53.3351402078285,18.2053964133947,3662.59709115408,1060.55373346965,6.29745422063421,8.9883985687954,0.715930006249416,1.09866458819639,26.4670620580202,3.39738533349668,0.109296770560145,0.182691229593771,0.0542719227542687,32.7308587765828,26.4670620580202,3.39738533349668
2020-05-22,13597,857,3092,12961.4285714286,836.285714285714,2827.42857142857,215.142857142857,7.28571428571433,90.2857142857142,NA,6289.47562790006,120400.163939588,2232.1876548689,2365.23809523809,8284.69319306585,3111.39352539741,201336.440445813,59780.4257488131,53.3351402078036,18.2053964133861,3816.85431876406,1103.45617244837,6.30286092520409,8.81692898561639,0.711793050738706,1.08514014745845,26.4670620580078,3.34602107211811,0.111361381545558,0.186221541814184,0.0552925393366555,34.7162207908661,26.4670620580078,3.34602107211811
2020-05-23,13777,863,3177,13171.7142857143,842.857142857143,2915.42857142857,210.285714285716,6.57142857142856,88,NA,6197.717372934,122744.721701938,2344.55776234996,2429.74458874458,8151.29475595543,3065.85935376013,205332.664719325,60939.0688059621,53.3351402077784,18.2053964133776,3996.22427351229,1158.64305714896,6.26406329389562,8.70360535788045,0.703085222756566,1.06491227897637,26.4670620579953,3.3434538382176,0.113529926695211,0.189917758177207,0.0563641997675085,37.2774759146775,26.4670620579953,3.3434538382176
2020-05-24,14035,868,3249,13389.1428571429,849.142857142857,3003.14285714286,217.428571428571,6.28571428571422,87.7142857142858,NA,6332.65598318297,125143.6732992,2398.95159726196,2257.72727272728,8347.46892818352,3132.82137087615,209366.278451993,62125.136086236,53.3351402077532,18.205396413369,4033.61373266767,1186.06728027392,6.18453865336658,8.48803335808534,0.693602782399345,1.03777865883188,26.4670620579828,3.50820404262408,0.115748782180043,0.193648557066455,0.0574612256071374,38.7070182925475,26.4670620579828,3.50820404262408
2020-05-25,14319,873,3323,13617.8571428571,855.142857142857,3088,228.714285714286,6,84.8571428571427,NA,6545.85898737548,127620.60357612,2476.9302769198,2257.72727272728,8657.42412030272,3238.62135791906,213513.387490266,63349.7556221511,53.335140207728,18.2053964133604,4147.10903827305,1224.61953591508,6.09679446888749,8.26784160439773,0.684058823996467,1.01386483596818,26.4670620579703,3.61166446307495,0.118039762263494,0.197484330846247,0.0585939094750399,39.1136086264207,26.4670620579703,3.61166446307495
2020-05-26,14669,886,3412,13864.5714285714,862.142857142857,3169.28571428571,246.714285714286,7,81.2857142857142,NA,6885.90428520058,129816.835021131,2196.23144501125,1849.18614718615,9151.78303431423,3407.36564105031,217152.643840175,64436.9521072157,53.335140207703,18.2053964133518,3639.25634990894,1087.19648506466,6.03994819006067,8.23992026324053,0.682500077787121,1.00826769557965,26.4670620579579,3.76901314539787,0.120071116373883,0.200850377881927,0.0595994870309727,33.5514628293545,26.4670620579579,3.76901314539787
2020-05-27,15049,904,3506,14125.7142857143,871,3251.28571428571,261.142857142857,8.85714285714289,82,NA,7158.48027790229,131603.419671842,1786.58465071037,1505.15151515152,9548.05486221329,3542.6289156241,220111.875375034,65322.9522238948,53.3351402076783,18.2053964133434,2959.23153485876,886.000116679046,6.00704365738587,8.20923656927427,0.686912241531534,1.00213547645082,26.4670620579456,3.79242647480898,0.121723577038729,0.203587451497545,0.0604189726015439,25.9455341914955,26.4670620579456,3.79242647480898
2020-05-28,15588,921,3598,14433.4285714286,881.714285714286,3336.71428571429,307.714285714284,10.7142857142857,85.4285714285716,NA,8038.2800167174,133698.054908492,2094.63523665062,1204.12121212122,10827.1104651288,3979.22126721657,223444.927314946,66363.7626206,53.3351402076539,18.205396413335,3333.05193991182,1040.81039670525,5.90839107005389,8.16855925249477,0.688865668711759,0.998882574462982,26.4670620579335,4.29859793933049,0.12366096205678,0.20667028175829,0.0613816464045649,29.2608927500521,26.4670620579335,4.29859793933049
2020-05-29,16634,942,3720,14867.2857142857,893.857142857143,3426.42857142857,433.857142857143,12.1428571428572,89.7142857142858,NA,10421.2958736898,137189.824012218,3491.76910372562,1096.6103896104,14291.5463466418,5161.77048947351,228782.352207448,68098.9670523092,53.33514020763,18.2053964133269,5337.42489250208,1735.20443170915,5.66309967536371,8.06293652225458,0.68663984867865,0.994647173232849,26.4670620579217,5.39738777392007,0.126890594132897,0.211607010999148,0.0629865841094343,43.439256861713,26.4670620579217,5.39738777392007
2020-05-30,17224,950,3808,15359.7142857143,906.285714285714,3516.57142857143,492.428571428572,12.4285714285714,90.1428571428569,NA,11527.7924777228,139297.848754779,2108.02474256116,989.099567099547,15900.1745589,5710.85902982073,232081.819247545,69148.0051093052,53.3351402076067,18.205396413319,3299.46704009702,1049.03805699598,5.51555968416163,7.98489616110762,0.681991867421001,0.977372414945393,26.4670620579101,4.72521438212085,0.128840363468606,0.214658777673931,0.0639568678989112,20.2280481056411,26.4670620579101,4.72521438212085
2020-05-31,18086,957,3909,15938.4285714286,919,3610.85714285714,578.714285714284,12.7142857142857,94.2857142857142,NA,13157.8508895171,141886.716690383,2588.8679356038,946.095238095237,18269.9585593964,6519.76019657581,236069.753431191,70435.9449441591,53.3351402075842,18.2053964133113,3987.93418364658,1287.9398348539,5.29138560212319,7.91013943880186,0.674481743127731,0.96446929954767,26.4670620578989,5.02016571542953,0.131234877732661,0.21834732630769,0.0651481184310023,22.4576209244461,26.4670620578989,5.02016571542953
2020-06-01,18638,960,3979,16555.4285714286,931.428571428571,3704.57142857143,617.000000000002,12.4285714285714,93.7142857142858,NA,14573.5308396352,144217.916121021,2331.19943063764,903.090909090912,20114.1734488851,7219.0396132832,239458.85843057,71592.7807518439,53.3351402075625,18.2053964133039,3389.10499937873,1156.83580768484,5.1507672497049,7.84294856372997,0.665659320159928,0.945461579488734,26.4670620578882,4.68921562631321,0.133391067398518,0.221482001565467,0.0662181072877433,17.7171747135007,26.4670620578882,4.68921562631321
2020-06-02,18997,966,4063,17173.7142857143,942.857142857143,3797.57142857143,618.285714285714,11.4285714285714,93,NA,15844.5534282081,146553.973341628,2336.05722060747,1053.60606060606,21711.0403521649,7847.54169268239,242855.02570015,72752.0271921453,53.3351402075418,18.2053964132968,3396.16726958021,1159.24644030145,5.08501342317208,7.79800796342025,0.659142824976968,0.925947608357396,26.4670620578779,4.24252517174649,0.135551750166249,0.224623208908756,0.0672903258040612,16.0294526173037,26.4670620578779,4.24252517174649
2020-06-03,19748,974,4153,17845,952.857142857143,3890,671.285714285714,10,92.4285714285716,NA,17037.7253472898,149090.279459844,2536.30611821593,1333.13419913421,23166.6527100902,8439.06631847806,246582.843186281,74010.6452658465,53.3351402075221,18.20539641329,3727.81748613049,1258.61807370115,4.93214502734454,7.74365821094793,0.653295441881801,0.912889050571036,26.4670620578681,4.23669696545923,0.137897648577888,0.228071168544538,0.0684544558429198,16.0074320157269,26.4670620578681,4.23669696545923
2020-06-04,20382,984,4248,18529.8571428571,961.857142857143,3982.85714285714,684.857142857141,9,92.8571428571427,NA,18003.6457997384,151677.862249955,2587.58279011093,1612.66233766233,24182.9501751644,8919.25885234621,250344.679112893,75294.7089060519,53.3351402075035,18.2053964132837,3761.83592661255,1284.06364020542,4.82778922578746,7.68686280553938,0.648743320484327,0.901245401572155,26.4670620578589,4.01965126737803,0.140290974175973,0.231550592759819,0.0696421211773079,15.1873723596709,26.4670620578589,4.01965126737803
2020-06-05,20626,987,4330,19100.1428571429,968.285714285714,4070,570.285714285717,6.42857142857144,87.1428571428573,NA,18324.2329740627,153832.561978392,2154.69972843688,1827.68398268399,24207.620529437,9081.22584970157,253477.188295005,76363.9583953514,53.3351402074862,18.2053964132778,3132.50918211148,1069.2494892995,4.78522253466499,7.61350616673781,0.641606684115838,0.88777212145545,26.4670620578503,3.16761238599741,0.142283914473754,0.234447935577385,0.0706310990694395,11.9681299688099,26.4670620578503,3.16761238599741
2020-06-06,21340,994,4441,19688.1428571429,974.571428571429,4160.42857142857,588,6.28571428571422,90.4285714285716,NA,18668.8882272091,156054.191257512,2221.62927912042,1870.68831168831,24694.1324765632,9255.35230185368,257144.370571801,77466.4210451405,53.3351402074702,18.2053964132723,3667.18227679661,1102.46264978909,4.65791940018744,7.53030001986887,0.636958220724591,0.875518216506302,26.4670620578423,3.20886555431827,0.144338759730684,0.237839812061277,0.0716507967157358,12.1239960344591,26.4670620578423,3.20886555431827
2020-06-07,21895,1003,4530,20232.2857142857,981.142857142857,4249.14285714286,544.142857142855,6.57142857142856,88.7142857142853,NA,18804.5488236817,158110.115923249,2055.92466573665,1913.69264069264,24429.1117616763,9325.76711986694,260133.280259845,78486.6543379121,53.3351402074556,18.2053964132674,2988.90968804341,1020.23329277156,4.58095455583467,7.42109414675786,0.63436801253557,0.864478596987497,26.4670620578351,2.91470413512688,0.146240340290366,0.240604335806796,0.0725944381964801,11.0125715078213,26.4670620578351,2.91470413512688
2020-06-08,22474,1011,4637,20780.2857142857,988.428571428571,4343.14285714286,548,7.28571428571433,94,NA,18997.0728333516,160180.613958893,2070.49803564392,1870.68831168831,24535.0458146823,9423.8961128503,263420.884642521,79514.1195285324,53.3351402074425,18.2053964132629,3287.60438267639,1027.46519062031,4.4985316365578,7.35766392309492,0.631162520240716,0.855561745056926,26.4670620578286,2.91418850372845,0.14815540015567,0.243645130387556,0.0735447686559541,11.0106233074649,26.4670620578286,2.91418850372845
2020-06-09,22992,1017,4736,21351,995.714285714286,4439.28571428571,570.714285714286,7.28571428571422,96.1428571428578,NA,19426.1776139423,162337.177613942,2156.5636550496,1720.17316017317,25158.8796823663,9638.80091864412,266970.978583465,80584.1725620383,53.335140207431,18.205396413259,3550.093940944,1070.05303350597,4.42327766179541,7.32304394877021,0.626473870587149,0.844683235240682,26.4670620578229,3.00422223317436,0.150150064449796,0.246928708689646,0.0745344897679455,11.3520839445512,26.4670620578229,3.00422223317436
2020-06-10,23732,1027,4895,21920.1428571429,1003.28571428571,4545.28571428571,569.142857142859,7.57142857142867,106,NA,20063.8363631309,164487.559306854,2150.38169291156,1505.15151515152,25723.4372982963,9956.4564955777,270097.210192069,81651.2792667914,53.3351402074211,18.2053964132556,3126.23160860402,1067.10670475311,4.3274903084443,7.2823235413059,0.624363328343949,0.836695856049818,26.467062057818,2.92977274506171,0.152139010879247,0.249820245208983,0.0755214857404548,11.0695049517524,26.467062057818,2.92977274506171
2020-06-11,24175,1036,5165,22462,1010.71428571429,4676.28571428571,541.857142857141,7.42857142857133,131,NA,20749.0600227484,166534.847901536,2047.28859468241,1354.63636363635,26393.6709601987,10297.2839185028,273073.564733092,82667.2269904684,53.3351402074129,18.2053964132528,2976.35454102332,1015.94772367699,4.28541882109617,7.20138429436613,0.622092020411569,0.827848482218574,26.4670620578139,2.70066568052102,0.154032603702265,0.252573156358041,0.0764611633819529,10.2038740629109,26.4670620578139,2.70066568052102
2020-06-12,24787,1052,5454,23056.4285714286,1020,4836.85714285714,594.428571428572,9.28571428571433,160.571428571428,NA,22018.095134833,168780.766130504,2245.91822896773,967.597402597399,28007.5850915313,10925.5913532859,276338.687655634,83781.7428033396,53.3351402074065,18.2053964132506,3265.1229225414,1114.51581287119,4.24416024528987,7.12340247223968,0.623293769852056,0.824318307954505,26.4670620578108,2.86484578469833,0.156109914468567,0.255593157225754,0.0774920093261327,10.8241926453796,26.4670620578108,2.86484578469833
2020-06-13,25392,1074,5706,23635.2857142857,1031.42857142857,5017.57142857143,578.857142857141,11.4285714285713,180.714285714285,NA,23247.656320209,170967.851125404,2187.08499489978,946.095238095237,29570.3116061176,11533.1587728817,279518.278639085,84867.0631767485,53.3351402074019,18.205396413249,3179.59098345076,1085.32037340892,4.2296786389414,7.0313489087775,0.6281882780478,0.827319507385291,26.4670620578085,2.62900645723525,0.158132808778842,0.258534047280061,0.0784958516154422,9.93312537486393,26.4670620578085,2.62900645723525
2020-06-14,25930,1088,5954,24211.7142857143,1043.57142857143,5221,576.428571428572,12.1428571428573,203.428571428572,NA,24424.3230653696,173145.760294807,2177.90916940302,989.099567099562,31046.0096323041,12114.2619267638,282684.529778824,85947.8301329937,53.3351402073992,18.2053964132481,3166.25113973959,1080.76695624512,4.19591207096028,6.9344901891915,0.62837230212713,0.826726237595475,26.4670620578071,2.47951261618319,0.160147216118912,0.261462598950626,0.0794954823255518,9.3682956225991,26.4670620578071,2.47951261618319
2020-06-15,26420,1098,6252,24775.4285714286,1056,5451.71428571429,563.714285714286,12.4285714285713,230.714285714285,NA,25445.1551284854,175275.631318962,2129.87102415477,1096.6103896104,32269.1480414562,12618.2494811779,285780.942913251,87004.7586111456,53.3351402073983,18.2053964132478,3096.41313442687,1056.92847815198,4.1559424678274,6.77444187836797,0.626441902811858,0.821253533382748,26.4670620578067,2.30800372318854,0.162117191673785,0.264326555553365,0.0804730641798498,8.72028681595126,26.4670620578067,2.30800372318854
2020-06-16,26781,1103,6552,25316.7142857143,1068.28571428571,5711.14285714286,541.285714285714,12.2857142857142,259.428571428572,NA,26381.3886015083,177320.760895881,2045.12957691899,1096.61038961037,33369.2319275928,13080.3277459862,288754.15866752,88019.634942549,53.3351402073994,18.2053964132482,2973.2157542684,1014.8763314034,4.11859153877749,6.42230199762964,0.622036581857248,0.803995491605681,26.4670620578072,2.12726435170336,0.164008787562638,0.267076563553308,0.0814117508615364,8.03740266699929,26.4670620578072,2.12726435170336
2020-06-17,27238,1108,6820,25817.5714285714,1079.85714285714,5986.14285714286,500.857142857141,11.5714285714287,275,NA,27122.5815244402,179213.139965999,1892.3790701181,1139.61471861473,34174.9865775084,13446.1227302983,291505.305258827,88958.7102705776,53.3351402074024,18.2053964132492,2751.14659130765,939.075328028528,4.0678463910713,6.26949107557561,0.61825823720862,0.795417883265757,26.4670620578087,1.8985245637406,0.165759100359239,0.269621173753308,0.0822803271365411,7.17315945230384,26.4670620578087,1.8985245637406
2020-06-18,27799,1116,7090,26335.2857142857,1091.28571428571,6261.14285714286,517.714285714286,11.4285714285713,275,NA,27949.1104930541,181169.210060154,1956.07009415497,1118.11255411254,35109.9654733449,13854.2649252495,294349.046059426,89929.3916706846,53.3351402074074,18.2053964132509,2843.74080059835,970.681400106987,4.01453289686679,6.03386992306599,0.615998711717877,0.786542973177166,26.4670620578112,1.90879428363447,0.167568322713739,0.272251426852224,0.0831781367259926,7.2119613407461,26.4670620578112,1.90879428363447
2020-06-19,28459,1130,7378,26859.8571428571,1102.42857142857,6536,524.571428571428,11.1428571428571,274.857142857143,NA,28522.3052505928,183151.188367476,1981.97830732234,1397.64069264071,35608.5621912009,14137.7718833408,297230.452301091,90912.9297780776,53.3351402074144,18.2053964132533,2881.40624166548,983.538107393048,3.97062440704171,5.91495102172213,0.616976613732235,0.783536491438248,26.4670620578147,1.87688058516256,0.169401508278233,0.274916517740529,0.084087837833185,7.09138241739356,26.4670620578147,1.87688058516256
2020-06-20,29400,1150,7650,27432.4285714286,1113.28571428571,6813.71428571429,572.571428571431,10.8571428571429,277.714285714285,NA,29429.0927114575,185789.006131371,2637.81776389497,1720.17316017314,36926.8526285616,14587.7566383563,301478.574240283,92221.6341893767,53.3351402074234,18.2053964132564,4248.12193919224,1308.70441129913,3.91156462585034,5.86032381052647,0.618981727684596,0.784693839258296,26.4670620578191,2.0074514438405,0.17184129756789,0.278845721095766,0.0852982940859702,9.24826286206352,26.4670620578191,2.0074514438405
2020-06-21,30052,1169,7893,28021.2857142857,1124.85714285714,7090.71428571429,588.857142857141,11.5714285714287,277,NA,29814.70510597,188013.873937139,2224.86780576786,1827.68398268402,37374.1297412349,14779.4010274699,305038.833037938,93325.7039275773,53.3351402074343,18.2053964132601,3560.25879765506,1104.06973820059,3.88992413150539,5.69605602013947,0.621762626087289,0.784088677166145,26.4670620578245,2.00093543021811,0.173899138226071,0.282138701149892,0.0863194781719848,7.56009649220909,26.4670620578245,2.00093543021811
2020-06-22,30682,1177,8143,28630.1428571429,1136.14285714286,7360.85714285714,608.857142857145,11.2857142857142,270.142857142858,NA,30233.1645075021,190314.307364645,2300.43342750618,1870.68831168831,37923.4174234655,14987.633297618,308773.791049839,94467.2723953623,53.3351402074472,18.2053964132645,3734.95801190083,1141.56846778502,3.83612541555309,5.57424618360738,0.618450612725007,0.775986675010216,26.467062057831,2.04213706186646,0.176026871580066,0.285593265251886,0.0873753458514107,7.71576783781623,26.467062057831,2.04213706186646
2020-06-23,31825,1186,8442,29350.7142857143,1148,7630.85714285714,720.571428571428,11.8571428571429,270,NA,32343.6043717754,194285.790518962,3971.48315431652,1849.18614718612,40991.5814770833,16034.9192453025,314991.709682212,96437.8676878374,53.3351402074621,18.2053964132696,6217.9186323724,1970.59529247503,3.72663000785546,5.56579074953942,0.6104409369476,0.770968112828149,26.4670620578383,2.38338076846136,0.179700204210007,0.291344387065859,0.0891980029563238,13.136180810087,26.4670620578383,2.38338076846136
2020-06-24,32295,1204,8656,30073.1428571429,1161.71428571429,7893.14285714286,722.428571428572,13.7142857142858,262.285714285714,NA,33317.7529694786,197015.328727054,2729.53820809285,1741.67532467537,41990.616808704,16517.2518469554,318959.920838008,97792.3753700489,53.335140207479,18.2053964132753,3968.21115579654,1354.50768221149,3.72813128967332,5.44383451599947,0.61111996095899,0.771526858905843,26.4670620578467,2.23360563999683,0.182224828229515,0.295014693335506,0.0904508238983353,8.43918994530734,26.4670620578467,2.23360563999683
2020-06-25,33069,1212,8910,30826,1175.42857142857,8153.14285714286,752.857142857141,13.7142857142856,260,NA,34428.3714276142,199859.834631077,2844.50590402298,1720.17316017312,43193.2797145474,17067.2343686081,323095.27238854,99203.9346908422,53.3351402074977,18.2053964132817,4135.35155053198,1411.55932079336,3.66506395718044,5.36847943105079,0.606424998918487,0.766554368088845,26.467062057856,2.25962760317099,0.184855788993368,0.298839592295568,0.0917564134503224,8.53750823661113,26.467062057856,2.25962760317099
2020-06-26,34073,1224,9182,31628,1188.85714285714,8410.85714285714,802,13.4285714285716,257.714285714286,NA,35767.9554567395,202890.0160628,3030.18143172274,1677.16883116882,44739.1383546326,17730.8389029324,327500.559600054,100707.633747186,53.3351402075184,18.2053964132888,4405.28721151379,1503.69905634363,3.59228714818184,5.28992232293825,0.603282519146303,0.764137413229117,26.4670620578663,2.32947411318453,0.187658486095505,0.302914162079586,0.0931472255461199,8.80140798438205,26.4670620578663,2.32947411318453
2020-06-27,34803,1236,9430,32399.8571428571,1201.14285714286,8665.14285714286,771.857142857141,12.2857142857142,254.285714285714,NA,37037.7984849617,205806.309307473,2916.29324467244,1634.16450216452,46193.5432094743,18360.2669147891,331740.275810207,102154.816861083,53.3351402075409,18.2053964132965,4239.71621015301,1447.1831138976,3.55141798120852,5.22417735361368,0.600564678584964,0.761378273397951,26.4670620578774,2.15795712390662,0.190355844920379,0.306835590747745,0.0944857645118467,8.15336858770032,26.4670620578774,2.15795712390662
2020-06-28,35455,1244,9686,33171.7142857143,1211.85714285714,8921.28571428571,771.857142857141,10.7142857142858,256.142857142857,NA,38201.7021192432,208722.602552144,2916.29324467111,1741.67532467537,47467.0835954495,18938.2749481275,335979.992020358,103601.99997498,53.3351402075652,18.2053964133048,4239.71621015103,1447.18311389694,3.50867296573121,5.10642652476463,0.596006366722656,0.756288199084589,26.4670620578895,2.0839714411421,0.193053203745252,0.310757019415902,0.095824303477573,7.87382988180357,26.4670620578895,2.0839714411421
2020-06-29,36438,1255,9956,33994,1223,9180.28571428571,822.285714285717,11.1428571428571,259,NA,39598.7148287686,211829.429114483,3106.82656233924,1698.67099567095,49090.1677001516,19631.6013410392,340496.70616169,105143.733457043,53.3351402075912,18.2053964133137,4516.7141413322,1541.73348206306,3.4442065975081,5.05894519131334,0.592457811573357,0.753596028587373,26.4670620579024,2.15248449327188,0.195926792010282,0.314934650993526,0.0972502946466857,8.13269145087189,26.4670620579024,2.15248449327188
2020-06-30,37514,1266,10233,34806.7142857143,1234.42857142857,9436.14285714286,812.714285714283,11.4285714285713,255.857142857143,NA,40873.2696184516,214900.092129274,3070.66301479124,1784.67965367966,50514.4426944603,20264.303073406,344960.845624863,106667.521118519,53.335140207619,18.2053964133231,4464.13946317323,1523.78766147536,3.37474009703044,4.98014512215505,0.589110961962004,0.750085468282036,26.4670620579162,2.05237540972072,0.198766931628029,0.319063654823458,0.0986596872389509,7.7544511938564,26.4670620579162,2.05237540972072
2020-07-01,38511,1270,10438,35694.7142857143,1243.85714285714,9690.71428571429,888,9.42857142857156,254.571428571429,NA,42295.5225704507,218395.98144491,3495.88931563543,2064.2077922078,52582.1184697082,20970.0827337965,350540.719202309,108400.16436645,53.3351402076485,18.2053964133332,5579.87357744575,1732.6432479308,3.29775908182078,4.89861823746512,0.581512531319336,0.742829714265089,26.4670620579308,2.17256903664842,0.20200037460004,0.324224631437624,0.100262256035385,8.55299648956214,26.4670620579308,2.17256903664842
2020-07-02,38805,1274,10673,36514.1428571429,1252.71428571429,9942.57142857143,819.428571428572,8.85714285714289,251.857142857143,NA,43318.4891089,221492.012918424,3096.03147351427,2064.20779220777,53571.5123036286,21480.167095519,355041.739409856,109936.540887141,53.3351402076795,18.2053964133438,4501.02020754659,1536.37652069129,3.28308207705193,4.83113878023249,0.57519004103738,0.735796243483423,26.4670620579462,1.93738845538572,0.204863978194235,0.328387747269662,0.101683292405437,7.31999815904222,26.4670620579462,1.93738845538572
2020-07-03,40336,1280,11073,37408.8571428571,1260.71428571429,10212.7142857143,894.71428571429,8,270.142857142857,NA,44740.7420608964,224943.469333624,3451.45641519991,2021.20346320351,55639.1880788726,22185.9467559082,360547.210056895,111646.559000806,53.3351402077121,18.2053964133549,5505.47064703889,1710.01811366524,3.17334391114637,4.77181788688223,0.569031856666874,0.730278356647703,26.4670620579624,2.06543280736507,0.208056323969892,0.333479906592804,0.103264934600719,7.96762880284942,26.4670620579624,2.06543280736507
2020-07-04,41830,1290,11453,38412.7142857143,1268.42857142857,10501.7142857143,1003.85714285714,7.71428571428555,289,NA,46802.6040254618,228862.231731089,3918.76239746573,1849.18614718609,58636.7294304617,23209.1263774218,366690.363130095,113588.905109967,53.3351402077462,18.2053964133665,6143.15307320084,1942.34610916133,3.08391106861104,4.73630025551164,0.563657878472379,0.727495186396963,26.4670620579793,2.24372036897782,0.211680893739993,0.339161875710559,0.105061463268772,8.75882298092402,26.4670620579793,2.24372036897782
2020-07-05,44254,1297,11942,39669.7142857143,1276,10824,1257,7.57142857142867,322.285714285714,NA,51584.8283726048,235264.689844466,6402.45811337681,1612.66233766239,65589.1420941093,25582.260263974,376386.885683853,116764.481531428,53.3351402077816,18.2053964133786,9696.52255375747,3175.57642146086,2.93080851448457,4.68463176444673,0.551293949320422,0.723719254205397,26.4670620579969,2.68574799664892,0.217602701131808,0.348130452765952,0.107998640145665,13.6797048939707,26.4670620579969,2.68574799664892
2020-07-06,46333,1303,12185,41083.2857142857,1282.85714285714,11142.4285714286,1413.57142857143,6.85714285714289,318.428571428571,NA,55241.6725921535,240605.560038041,5340.87019357466,1677.16883116882,70500.8586879254,27399.093807939,384151.459420526,119414.838168841,53.3351402078184,18.2053964133912,7764.57373667328,2650.35663741297,2.81225044784495,4.61476003761697,0.541550245054183,0.719217133842646,26.4670620580151,2.74028522175725,0.222542617025198,0.35531211789111,0.110450026979978,10.3535678261771,26.4670620580151,2.74028522175725
2020-07-07,47873,1309,12386,42563.1428571429,1289,11450,1479.85714285714,6.14285714285711,307.571428571429,NA,59106.6728290265,246196.87629223,5591.31625418898,1720.17316017312,75704.4144721256,29319.7265785463,392280.132420844,122189.476310018,53.3351402078564,18.2053964134042,8128.67300031742,2774.63814117649,2.73431788273139,4.52932288555466,0.531688305600696,0.714710077323447,26.467062058034,2.67887823341943,0.227714177281852,0.362830548313694,0.113016365152453,10.1215549635316,26.467062058034,2.67887823341943
2020-07-08,50359,1314,12588,44255.7142857143,1295.28571428571,11757.1428571429,1692.57142857143,6.28571428571422,307.142857142857,NA,64076.2548744125,252591.886909045,6395.0106168146,1419.1428571429,82587.061281769,31787.4182057948,401577.218790927,125362.940225129,53.3351402078955,18.2053964134175,9297.08637008304,3173.46391511102,2.60926547389742,4.40573372206025,0.520206731926096,0.707253904502225,26.4670620580534,2.86358772630668,0.233629096281832,0.371429675994619,0.11595158811485,10.8194393470818,26.4670620580534,2.86358772630668
2020-07-09,51754,1314,12813,46105.5714285714,1301,12062.8571428571,1849.85714285714,5.71428571428578,305.714285714286,NA,69726.6866459001,259581.167165381,6989.28025633612,1333.13419913419,90480.1792924036,34592.9751106576,411738.256215481,128831.304863611,53.3351402079357,18.2053964134312,10161.0374245539,3468.36463848257,2.53893418866175,4.32916278450686,0.506200050777506,0.698884594250383,26.4670620580734,2.88696202121947,0.240093671411026,0.380827895469654,0.119159572765427,10.9077540034681,26.4670620580734,2.88696202121947
