"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,48783,6059,NA,48266.2857142857,6043.14285714286,NA,172.71428571429,6.57142857142844,NA,NA,2250.51385355019,909771.90346394,1053.49395330111,1225.62337662349,2368.96195110516,1116.79634837824,1538137.10480825,451492.887648056,77.3257747328333,36.4535795169071,1898.23449945264,521.994851154741,12.4203103540168,13.2038604639549,0.665991110181625,0.702267317558355,38.3721889651654,7.10988145079558,5.32119879738796,8.99646744547751,2.64075357969909,43.3676756089198,38.3721889651654,7.10988145079558
2020-06-15,48948,6065,NA,48439,6050.14285714286,NA,172.714285714283,7,NA,NA,2250.51385355066,910940.020347057,1168.11688311724,1161.11688311677,2368.96195110586,1116.79634837853,1540114.41250056,452072.194844619,77.3257747328127,36.4535795168974,1977.30769230821,579.307196563052,12.3907003350494,13.1667962070574,0.665795756529536,0.699828503095714,38.3721889651552,7.67443779428237,5.3280310397665,9.00803259414205,2.6441419111544,51.9044520110166,38.3721889651552,7.67443779428237
2020-06-16,49087,6070,NA,48608.1428571429,6055.71428571429,NA,169.142857142855,5.57142857142844,NA,NA,2203.97717336996,912275.193623587,1335.1732765293,1376.13852813852,2319.97597196838,1093.70295821369,1542406.17743717,452732.962893767,77.3257747328002,36.4535795168915,2291.76493661315,660.768049147737,12.365799498849,13.1286352289691,0.665369401955321,0.697896239955609,38.372188965149,7.51574387794076,5.3358403845114,9.02143698350401,2.64800670202681,59.3274853395274,38.372188965149,7.51574387794076
2020-06-17,49204,6074,NA,48767.7142857143,6060.28571428571,NA,159.571428571428,4.57142857142935,NA,NA,2079.25887048524,913552.687441914,1277.49381832732,1397.64069264068,2188.69354787911,1031.81267257157,1544651.13310832,453364.532328855,77.3257747327958,36.4535795168894,2244.95567114884,631.569435088313,12.3445248353792,13.1013375581765,0.66487681372906,0.695981107827829,38.3721889651468,7.24015795288343,5.34331236572325,9.0345675884084,2.65170071203708,57.9631147619367,38.3721889651468,7.24015795288343
2020-06-18,49319,6078,NA,48920.2857142857,6065.14285714286,NA,152.571428571435,4.85714285714221,NA,NA,1988.04697733058,914627.449574733,1074.76213281939,1161.11688311689,2092.68102876889,986.549627848261,1546530.28542437,453896.433623552,77.3257747327997,36.4535795168913,1879.15231605479,531.901294696669,12.3238508485574,13.0596073750977,0.6645328655756,0.69397703573349,38.3721889651487,7.33777937716562,5.34959858202303,9.04555863243409,2.65481176934594,51.6896740504743,38.3721889651487,7.33777937716562
2020-06-19,49426,6081,NA,49058.1428571429,6069.14285714286,NA,137.857142857138,4,NA,NA,1796.31585498457,915471.822348491,844.372773757903,1032.10389610392,1890.85879472038,891.40486036829,1548083.84780571,454314.006364128,77.3257747328117,36.453579516897,1553.56238133623,417.572740575881,12.3032412090802,13.039301444071,0.664247642751057,0.692149575187067,38.3721889651547,6.93430006693089,5.35453726541297,9.05464532135442,2.65725412611308,42.4724759216541,38.3721889651547,6.93430006693089
2020-06-20,49502,6089,NA,49181.2857142857,6073.71428571429,NA,123.142857142862,4.57142857142844,NA,NA,1604.58473263879,916273.762221816,801.939873325173,989.099567099474,1689.03656067234,796.260092888435,1549565.00725664,454710.953970439,77.3257747328317,36.4535795169064,1481.15945093357,396.947606311762,12.3005131105814,13.0205892891596,0.664539382338653,0.690709512931072,38.3721889651646,6.855300910541,5.3592277614299,9.06330853007634,2.65957584776362,44.6435893275608,38.3721889651646,6.855300910541
2020-06-21,49593,6090,NA,49297,6078.14285714286,NA,115.714285714283,4.42857142857156,NA,NA,1507.78843786183,917170.494065568,896.731843751157,989.099567099591,1587.1457240649,748.225841344974,1551145.95524787,455154.869235545,77.3257747328595,36.4535795169195,1580.94799123122,443.915265105257,12.2799588651624,13.0061045880702,0.663998682840819,0.688895637968465,38.3721889651784,7.21147866980102,5.36447268973597,9.07255539571116,2.66217228030438,55.8856023936146,38.3721889651784,7.21147866980102
2020-06-22,49658,6090,NA,49398.4285714286,6081.71428571429,NA,101.428571428572,3.57142857142844,NA,NA,1321.64171713754,918041.524834021,871.03076845326,1053.60606060608,1391.20180751313,655.852280684805,1552741.45455477,455585.38289293,77.3257747328946,36.453579516936,1595.49930689158,430.51365738496,12.2638849732168,12.9558056446557,0.663368685975403,0.686708974737418,38.3721889651958,6.72697633819843,5.36956729406474,9.08188737107855,2.66469032768221,57.7687656027163,38.3721889651958,6.72697633819843
2020-06-23,49722,6095,NA,49489.1428571429,6085.28571428571,NA,90.7142857142826,3.57142857142935,NA,NA,1182.03167659417,918744.070637633,702.545803612331,838.584415584337,1244.24387009908,586.572110189532,1554021.06804592,455933.007126301,77.3257747329366,36.4535795169558,1279.61349115707,347.624233371578,12.258155343711,12.9056788986378,0.663405641983616,0.684841284437687,38.3721889652167,6.86375774559066,5.37367644040248,9.08937175012382,2.66672356001826,53.1570541775824,38.3721889652167,6.86375774559066
2020-06-24,49804,6097,NA,49574.8571428571,6088.57142857143,NA,85.7142857142899,3.28571428571377,NA,NA,1116.88032434031,919370.274263734,626.203626101371,688.069264069432,1175.66349930572,554.241363958339,1555123.36313301,456243.107099726,77.3257747329849,36.4535795169786,1102.29508708231,310.099973425095,12.2419885952936,12.8627261615537,0.663171321792267,0.682676091656435,38.3721889652406,7.25143728593617,5.37733906613256,9.09581900494607,2.66853731531162,52.9768904252782,38.3721889652406,7.25143728593617
2020-06-25,49914,6100,NA,49659.8571428571,6091.71428571429,NA,85,3.14285714285688,NA,NA,1107.57298830338,920095.183377914,724.909114179434,731.073593073525,1165.8663034772,549.622685924987,1556357.27289688,456601.972847042,77.3257747330388,36.453579517004,1233.90976387844,358.865747315693,12.221020154666,12.8047132587428,0.662974886750877,0.680733024236536,38.3721889652674,7.61048414599624,5.38157901407105,9.10303606575729,2.67063629855761,64.9048155278056,38.3721889652674,7.61048414599624
2020-06-26,50005,6103,NA,49742.5714285714,6094.85714285714,NA,82.7142857142826,3.14285714285779,NA,NA,1077.78951298678,920670.603365801,575.419987886795,602.06060606055,1134.51527682832,534.842916218971,1557350.70575302,456887.087814178,77.3257747330976,36.4535795170317,993.432856134837,285.11496713612,12.2047795220478,12.7670398266766,0.662886376266231,0.678824429498565,38.3721889652966,7.46806635779707,5.38494460948664,9.10884659221916,2.67230391811639,51.9532341401938,38.3721889652966,7.46806635779707
2020-06-27,50074,6105,NA,49824.2857142857,6097.14285714286,NA,81.7142857142899,2.28571428571377,NA,NA,1064.75924253545,921347.928073704,677.32470790355,688.0692640692,1120.79920266871,528.376766972477,1558506.86513673,457222.052384588,77.3257747331606,36.4535795170614,1156.15938371606,334.964570409793,12.1919559052602,12.7281023258311,0.662616131645723,0.677155413025043,38.3721889653278,7.5816552993608,5.38890623921758,9.11560889593375,2.67426310487787,62.8438762617517,38.3721889653278,7.5816552993608
2020-06-28,50147,6105,NA,49903.4285714286,6099.28571428571,NA,79.1428571428551,2.14285714285779,NA,NA,1031.25283280434,921983.131620683,635.203546978883,666.567099567153,1085.52929768874,511.749526053201,1559604.840653,457536.114724764,77.3257747332267,36.4535795170926,1097.97551626526,314.062340176315,12.1742078289828,12.6838557495492,0.662159619912838,0.675304592093976,38.3721889653606,7.43293450704895,5.39262150492035,9.12203088585723,2.67610003580582,59.6570118016827,38.3721889653606,7.43293450704895
2020-06-29,50223,6107,NA,49984.1428571429,6101.71428571429,NA,80.7142857142826,2.42857142857065,NA,NA,1051.72897208284,922543.590443944,560.4588232612,537.554112554062,1107.08312850818,521.910617725342,1560541.00254243,457813.661423311,77.3257747332953,36.4535795171249,936.161889427574,277.546698546445,12.15976743723,12.6457778817315,0.661974140112036,0.674187467413813,38.3721889653946,7.826818328103,5.3958995934225,9.12750643802719,2.67772338903634,54.3473729654749,38.3721889653946,7.826818328103
2020-06-30,50273,6113,NA,50062.8571428571,6104.28571428571,NA,78.7142857142899,2.57142857142935,NA,NA,1025.66843118088,923057.655444168,514.065000223694,537.554112554295,1079.65098019037,508.978319232585,1561428.32130986,458068.257588835,77.3257747333652,36.4535795171579,887.318767433288,254.596165524505,12.1596085373859,12.5962850834397,0.662255490103538,0.673661406238653,38.3721889654293,7.4842747338937,5.39890632736378,9.13269630984032,2.6792125060388,48.8780868331165,38.3721889654293,7.4842747338937
2020-07-01,50335,6115,NA,50138.7142857143,6106.85714285714,NA,75.8571428571377,2.57142857142844,NA,NA,988.439087035367,923517.547312144,459.891867975704,494.549783549737,1040.46219687932,490.503607100225,1562230.90908333,458296.114777884,77.3257747334354,36.453579517191,802.587773465319,227.857189049129,12.1486043508493,12.5552161654135,0.662142264410398,0.672925731007589,38.3721889654642,7.39587380900779,5.40159620605258,9.13739059538453,2.68054522844507,44.8382590313537,38.3721889654642,7.39587380900779
2020-07-02,50412,6118,NA,50209.8571428571,6109.42857142857,NA,71.1428571428623,2.57142857142844,NA,NA,927.010669196374,923931.737941924,414.190629779943,473.047619047575,975.800704417052,460.020332082349,1562971.53696815,458501.36512263,77.3257747335049,36.4535795172238,740.627884827089,205.250344745815,12.1359993652305,12.5236836017231,0.662170131056215,0.672476252201879,38.3721889654987,7.19749533249204,5.40401878106582,9.14172248142657,2.68174572483704,41.9035057610104,38.3721889654987,7.19749533249204
2020-07-03,50487,6120,NA,50278.7142857143,6111.85714285714,NA,68.8571428571377,2.42857142857156,NA,NA,897.227193879778,924377.430657083,445.692715159734,473.047619047691,944.449677768396,445.24056237645,1563745.33246165,458722.176115545,77.3257747335728,36.4535795172558,773.795493497979,220.81099291495,12.1219323786321,12.4864287465415,0.662067224602148,0.671833475673662,38.3721889655324,7.42786951173374,5.40662560980045,9.14624836273127,2.6830372344841,48.0784881954061,38.3721889655324,7.42786951173374
2020-07-04,50548,6126,NA,50346.4285714286,6114.85714285714,NA,67.7142857142899,3,NA,NA,882.335456221481,924709.57355146,332.142894376302,344.0346320346,928.774164443603,437.850677523413,1564316.45182012,458894.929087835,77.325774733638,36.4535795172865,571.119358469965,172.752972289862,12.1191738545541,12.4571824370142,0.662478271580162,0.671507900556556,38.3721889655647,7.54706123338246,5.4085682927558,9.14958880403517,2.68404765578299,37.0188171560042,38.3721889655647,7.54706123338246
2020-07-05,50621,6127,NA,50414.1428571429,6118,NA,67.7142857142826,3.14285714285688,NA,NA,882.335456220666,925035.248876134,325.675324674579,322.532467532554,928.774164442671,437.850677523005,1564866.90236957,459089.357659263,77.3257747336994,36.4535795173154,550.450549449772,194.428571428114,12.1036723889295,12.4339484594748,0.662353138158136,0.670678340091859,38.3721889655952,7.67443779428185,5.41047314730165,9.15280835477157,2.68518485630163,36.9106015606868,38.3721889655952,7.67443779428185
2020-07-06,50657,6128,NA,50476.1428571429,6121,NA,62,3,NA,NA,807.876767931506,925329.326984382,294.078108247486,365.536796536646,850.39659782243,400.901253259217,1565411.80685423,459239.979663571,77.3257747337559,36.4535795173421,544.904484661762,150.62200430769,12.0970448309217,12.4110383422211,0.662250705915801,0.66999957226839,38.3721889656232,7.02680591290818,5.41219319171057,9.1559954669229,2.68606583495697,33.3295127351132,38.3721889656232,7.02680591290818
2020-07-07,50694,6132,NA,50536.2857142857,6123.71428571429,NA,60.1428571428623,2.71428571428532,NA,NA,783.677694237209,925694.881157441,365.554173059063,387.038961039041,824.923888670746,388.892690373352,1566045.81766156,459421.45445192,77.3257747338067,36.453579517366,634.010807331884,181.474788349355,12.096106048053,12.3896618899249,0.662421292892196,0.669818540593567,38.3721889656485,7.44455832118247,5.41433129513919,9.15970375636629,2.68712726961092,45.2487542122335,38.3721889656485,7.44455832118247
2020-07-08,50746,6135,NA,50595,6126.57142857143,NA,58.7142857142826,2.85714285714312,NA,NA,765.063022164511,926066.162589264,371.281431823387,387.038961038925,805.329497015337,379.655334307172,1566685.84964354,459605.843304232,77.3257747338508,36.4535795173868,640.031981971115,184.388852311939,12.089622827415,12.3764119198647,0.662479663747421,0.669559715987459,38.3721889656703,7.49214711033197,5.41650289694508,9.16344726328246,2.68820574844219,47.3768022943122,38.3721889656703,7.49214711033197
2020-07-09,50798,6137,NA,50650.1428571429,6129.28571428571,NA,55.1428571428551,2.71428571428623,NA,NA,718.526341983932,926409.379155837,343.216566572664,387.038961039041,756.34351787786,356.561944142333,1567296.34718088,459776.233265302,77.3257747338872,36.453579517404,610.497537345858,170.389961070381,12.0811842985944,12.3591751139994,0.662450115260292,0.669123139013811,38.3721889656884,7.20762284329228,5.41851034911451,9.16701802508458,2.68920234863668,44.861214910327,38.3721889656884,7.20762284329228
2020-07-10,50840,6137,NA,50700.5714285714,6131.71428571429,NA,50.4285714285725,2.42857142857065,NA,NA,657.097924145637,926715.916105964,306.536950127105,365.536796536762,691.682025416521,326.078669124923,1567854.39631113,459928.349345817,77.3257747339151,36.4535795174171,558.049130249536,152.116080514214,12.0712037765539,12.3478881262119,0.662230991541347,0.668488280103621,38.3721889657022,7.01833300876047,5.42030326450809,9.17028201944345,2.69009206605004,42.6618945216013,38.3721889657022,7.01833300876047
2020-07-11,50921,6137,NA,50753.8571428571,6133.28571428571,NA,53.2857142857174,1.57142857142935,NA,NA,694.327268289751,927206.262333225,490.346227260889,451.545454545412,730.870808726177,344.553381256526,1568661.38729224,460170.959396294,77.3257747339337,36.4535795174259,806.990981111769,242.610050477553,12.0520021209324,12.3351548897585,0.661880775541446,0.667977100057991,38.3721889657115,8.109250133902,5.42317126883409,9.175002059073,2.69151107701743,74.6230065934906,38.3721889657115,8.109250133902
2020-07-12,51022,6137,NA,50811.1428571429,6134.71428571429,NA,57.2857142857101,1.42857142857065,NA,NA,746.448350091465,927732.859605503,526.597272277926,473.047619047575,785.735105359461,370.417978240876,1569520.39810902,460431.414755899,77.3257747339423,36.45357951743,859.010816779686,260.455359605141,12.0281447218847,12.3177140103491,0.661505080526049,0.667522125937206,38.3721889657157,8.25053500135818,5.42625130324852,9.18002635945839,2.69303446407854,75.8428044422087,38.3721889657157,8.25053500135818
2020-07-13,51093,6137,NA,50873.4285714286,6136,NA,62.2857142857174,1.28571428571468,NA,NA,811.599702344043,928250.842126587,517.982521083788,451.545454545529,854.315476151416,402.748724471428,1570356.49496333,460687.59512619,77.3257747339403,36.453579517429,836.096854308387,256.180370290705,12.0114301372008,12.2931442080378,0.661135947470877,0.666996209834448,38.3721889657147,8.34427650450739,5.42928095052359,9.18491663751457,2.69453284699531,69.3929487579841,38.3721889657147,8.34427650450739
2020-07-14,51146,6137,NA,50938,6136.71428571429,NA,64.5714285714275,0.714285714285325,NA,NA,841.383177659474,928689.881013157,439.038886570837,408.541125541087,885.666502799373,417.528494176862,1571081.81668595,460904.456528549,77.325774733927,36.4535795174227,725.321722618537,216.861402358452,11.9989833027021,12.2722013512934,0.660823394921114,0.666579336579692,38.3721889657081,7.956068539026,5.43184886143217,9.18915899877394,2.69580125573495,54.0954962529946,38.3721889657081,7.956068539026
2020-07-15,51252,6137,NA,51010.2857142857,6137,NA,72.2857142857174,0.285714285714675,NA,NA,941.9024068492,929220.729246676,530.848233518656,430.04329004325,991.476217736024,467.410216932651,1571917.65570492,461166.589593947,77.325774733902,36.4535795174109,835.839018966071,262.133065398142,11.974166861781,12.2558613252386,0.660445877587696,0.66608930383453,38.3721889656957,8.59129540687402,5.43495375945225,9.19404776876739,2.69733445559201,63.092327920716,38.3721889656957,8.59129540687402
2020-07-16,51351,6137,NA,51089.2857142857,6137,NA,79,0,NA,NA,1029.39136558864,929716.759330957,496.030084280763,408.54112554132,1083.56985851424,510.825790442468,1572703.00575595,461411.372514395,77.3257747338649,36.4535795173935,785.350051034708,244.782920448633,11.9510817705595,12.2380202205516,0.660093511105071,0.665630399247353,38.3721889656773,8.38728083051002,5.43785500830144,9.19864123195435,2.69876617553956,52.6625774256226,38.3721889656773,8.38728083051002
2020-07-17,51454,6138,NA,51177,6137.14285714286,NA,87.7142857142826,0.142857142856883,NA,NA,1142.94086522923,930195.988484277,479.229153320077,365.536796536646,1203.09564760956,567.173662444577,1573442.95645347,461648.034027643,77.3257747338155,36.4535795173702,739.950697520049,236.661513248051,11.9291017219264,12.2197854710847,0.659860940703654,0.665334414934939,38.3721889656528,8.52098518207779,5.44065798955928,9.2029691571703,2.70015039388582,46.5546117191333,38.3721889656528,8.52098518207779
2020-07-18,51581,6138,NA,51271.2857142857,6137.28571428571,NA,94.2857142857174,0.142857142857792,NA,NA,1228.56835676217,930518.282642477,322.294158199686,236.523809523904,1293.22984922328,609.665500348085,1573934.59248659,461807.249818286,77.3257747337535,36.4535795173409,491.636033115676,159.215790642542,11.8997305209282,12.2079162060862,0.659632391377563,0.664963879969821,38.372188965622,8.24939567463647,5.4425430678745,9.20584470548984,2.70108163705839,28.1986730901467,38.372188965622,8.24939567463647
2020-07-19,51725,6138,NA,51371.7142857143,6137.42857142857,NA,100.428571428565,0.142857142856883,NA,NA,1308.61144667363,930813.490234552,295.207592075807,215.021645021508,1377.48573334049,649.386131431966,1574383.86302272,461953.096120691,77.3257747336788,36.4535795173057,449.270536131691,145.846302405,11.8666022232963,12.1931629510849,0.659423188898273,0.66463274226509,38.372188965585,8.17443904451509,5.44426971856348,9.20847246067492,2.70193468293286,24.0285850153109,38.372188965585,8.17443904451509
2020-07-20,51910,6138,NA,51488.4285714286,6137.57142857143,NA,116.71428571429,0.142857142856883,NA,NA,1520.81870829815,931219.359833839,405.869599287049,193.519480519579,1600.86179820867,754.691990584019,1574935.76656011,462153.929369746,77.3257747335915,36.4535795172646,551.903537395643,200.833249055373,11.8243113080331,12.174822321216,0.659135780971652,0.664334793138779,38.3721889655417,8.91894122038293,5.4466436243913,9.21170050984668,2.7031093440092,31.0152872587758,38.3721889655417,8.91894122038293
2020-07-21,52073,6138,NA,51620.8571428571,6137.71428571429,NA,132.428571428572,0.142857142856883,NA,NA,1758.28104886343,931564.475854058,345.116020218818,107.510822510696,1816.40010641515,856.302907310019,1575333.8836229,462337.683143615,77.3257747334917,36.4535795172175,398.117062785197,183.753773868841,11.7872986000422,12.1570192043779,0.658891591413754,0.664014481145096,38.3721889654921,8.70771583268063,5.44866218634596,9.21402907157478,2.7041841083065,22.6927784577964,38.3721889654921,8.70771583268063
2020-07-22,52241,6139,NA,51762.1428571429,6138,NA,141.28571428571,0.285714285714675,NA,NA,2044.76497673814,931932.674067647,368.198213588912,81.4285714285215,2122.26288763643,957.303524579678,1575721.46068983,462520.398046599,77.3257747333796,36.4535795171647,387.577066935599,182.714902983978,11.7513064451293,12.1429136662182,0.65873857316375,0.66388411838567,38.3721889654365,8.03544543689547,5.4508157546018,9.21629598552829,2.70525279631315,20.9408054433004,38.3721889654365,8.03544543689547
2020-07-23,52404,6139,NA,51912.5714285714,6138.28571428571,NA,150.428571428572,0.285714285714675,NA,NA,2357.36139915162,932324.699061489,392.024993842118,79.1428571429569,2455.49220446288,1072.41367189982,1576134.11857809,462714.936765348,77.3257747332555,36.4535795171062,412.657888254849,194.538718748721,11.7147545988856,12.1259669194321,0.6584615859882,0.663650386021348,38.3721889653749,7.35676584669386,5.45310868420078,9.21870959563249,2.70639064107656,19.1721297216019,38.3721889653749,7.35676584669386
2020-07-24,52595,6139,NA,52075.5714285714,6138.42857142857,NA,163,0.142857142856883,NA,NA,2701.43393012742,932749.485878179,424.786816690001,80.571428571362,2821.92193631711,1202.49585161067,1576581.26259566,462925.733230773,77.3257747331198,36.4535795170422,447.144017568557,210.796465425112,11.6722121874703,12.1176314654018,0.658161713615973,0.663439471869632,38.3721889653076,6.91451043894559,5.4555932356466,9.22132491294388,2.7076235763805,18.0195882075135,38.3721889653076,6.91451043894559
2020-07-25,52732,6140,NA,52240,6138.71428571429,NA,164.428571428572,0.285714285713766,NA,NA,3051.08653837536,933177.995629285,428.509751105215,78.5714285714785,3194.12768935994,1336.28264539229,1577032.32549156,463138.377167412,77.325774732973,36.453579516973,451.062895900104,212.64393663872,11.6437836607752,12.1093507825665,0.657966650388013,0.663285508538501,38.3721889652347,6.08671452681375,5.45809956230229,9.22396315152881,2.70886731742768,15.8623072852648,38.3721889652347,6.08671452681375
2020-07-26,53005,6159,NA,52422.8571428571,6141.71428571429,NA,182.857142857145,3,NA,NA,3448.90785771399,933654.531234337,476.535605052952,75.714285714319,3617.02983001713,1494.04467496742,1577533.94191793,463374.853482701,77.3257747328158,36.4535795168989,501.616426371504,236.476315289387,11.6196585227809,12.1028539898993,0.659665839339686,0.665071271233963,38.3721889651567,5.99318113693939,5.46088678916527,9.22689707454248,2.7102504525627,15.6185542120578,38.3721889651567,5.99318113693939
2020-07-27,53151,6159,NA,52600.1428571429,6144.71428571429,NA,177.28571428571,3,NA,NA,3836.92401855148,934116.547395175,462.016160837375,70.9999999998836,4029.3626308986,1649.31585252576,1578020.27471881,463604.124660259,77.3257747326487,36.4535795168201,486.332800881471,229.271177558403,11.5877405881357,12.0963704982761,0.659339567120895,0.664824875328033,38.3721889650738,5.14034359952604,5.46358909270978,9.22974160458933,2.71159144529907,13.3960134598554,38.3721889650738,5.14034359952604
2020-07-28,53374,6159,NA,52786,6147.71428571429,NA,185.857142857145,3,NA,NA,4249.56350016256,934600.9011625,484.353767325403,68.714285714319,4467.49441605317,1817.95757164969,1578530.12078968,463844.480665098,77.3257747324726,36.4535795167371,509.846070868894,240.356004838191,11.5393262637239,12.0922782960549,0.658997866612278,0.664604966091438,38.3721889649864,4.84390991305084,5.46642204751349,9.23272366227745,2.7129972724949,12.623491238908,38.3721889649864,4.84390991305084
2020-07-29,53621,6159,NA,52983.1428571429,6150.57142857143,NA,197.142857142855,2.85714285714312,NA,NA,4693.04273507791,935114.666111701,513.764949201141,67.428571428638,4932.46812390699,2002.62288478704,1579070.92599936,464099.431692521,77.3257747322882,36.4535795166502,540.80520968535,254.951027423085,11.4861714626732,12.0786540495501,0.658635804057028,0.664253494632518,38.3721889648949,4.63913192899346,5.46942702647516,9.23588679802657,2.71448846506234,12.0898287360922,38.3721889648949,4.63913192899346
2020-07-30,53963,6159,NA,53205.8571428571,6153.42857142857,NA,222.71428571429,2.85714285714312,NA,NA,5203.1624960145,935695.071586924,580.405475222156,67.4285714285215,5467.58975388808,2220.35793264169,1579681.87913118,464387.452454661,77.3257747320965,36.4535795165598,610.953131812857,288.020762140339,11.4133758315883,12.060343717276,0.658227256616243,0.663876452820586,38.3721889647997,4.74562662919374,5.47282178169347,9.23946022457216,2.71617308043383,12.3673596850918,38.3721889647997,4.74562662919374
2020-07-31,54301,6159,NA,53449.5714285714,6156.28571428571,NA,243.714285714283,2.85714285714312,NA,NA,5773.58082141727,936330.204198041,635.132611117093,61.8571428571595,6071.43611145508,2470.82223590277,1580350.43977446,464702.631043636,77.3257747318983,36.4535795164663,668.560643281089,315.178588975396,11.3423325537283,12.0491764317729,0.657780767125326,0.663505996492281,38.3721889647014,4.68396453015109,5.47653663249683,9.24337059383885,2.71801654023099,12.2066649197212,38.3721889647014,4.68396453015109
2020-08-01,54732,6159,NA,53735.2857142857,6159,NA,285.71428571429,2.71428571428532,NA,NA,6455.59627575183,937074.791080947,744.586882905918,59.8571428570431,6779.52313298336,2777.74504997634,1581134.21544068,465072.125286282,77.3257747316947,36.4535795163703,783.775666216854,369.494242645043,11.253014689761,12.041997419153,0.657258103474899,0.663192323499942,38.3721889646004,4.94864962672105,5.4808916744703,9.24795484854777,2.72017768887948,12.896448598136,38.3721889646004,4.94864962672105
2020-08-02,55098,6159,NA,54034.2857142857,6159,NA,299,0,NA,NA,6783.26099416951,937854.00125391,779.210172963096,451.545454545412,6961.75097538973,2941.85686513095,1582082.67405231,465458.801011211,77.3257747314867,36.4535795162723,948.458611637121,386.675724929082,11.1782641838179,12.0170920159213,0.656712024661133,0.662813452837318,38.3721889644971,4.63164032080217,5.48544922589555,9.25350232347462,2.72243933094013,12.0703052000003,38.3721889644971,4.63164032080217
2020-08-03,55470,6159,NA,54365.5714285714,6159,NA,331.28571428571,0,NA,NA,7203.95258302428,938726.23829731,872.237043400295,451.545454545529,7404.58422681573,3150.62111223175,1583291.73807297,465890.129168086,77.3257747312753,36.4535795161727,1209.06402065698,431.328156875214,11.1032990805841,11.9939241689548,0.656101827000317,0.662459823186595,38.3721889643923,4.88387096761126,5.49055088565082,9.26057406309219,2.72496214227438,12.8586684803963,38.3721889643923,4.88387096761126
2020-08-04,55955,6159,NA,54734.2857142857,6159,NA,368.71428571429,0,NA,NA,7713.29650087678,939687.127669708,960.889372397913,451.545454545412,7917.95728820446,3404.88952259463,1584571.34190359,466366.961488223,77.3257747310617,36.453579516072,1279.60383061948,476.832320137357,11.0070592440354,11.9699148754227,0.655430921489098,0.662118529454839,38.3721889642863,5.11822199741603,5.49617106731763,9.26805838563359,2.72775110460528,13.3383633682181,38.3721889642863,5.11822199741603
2020-08-05,56381,6159,NA,55128.5714285714,6159,NA,394.28571428571,0,NA,NA,8310.7831092549,940714.657568129,1027.52989842149,430.043290043366,8310.7831092549,3702.82594909379,1585652.95232298,466876.863543079,77.325774730847,36.4535795159707,1081.61041939096,509.902054855716,10.9238928007662,11.9404431864446,0.654715003157474,0.661889198190683,38.3721889641797,5.11176660100387,5.50218102524108,9.27438465713196,2.73073348974023,13.3215402559034,38.3721889641797,5.11176660100387
2020-08-06,56982,6159,NA,55559.8571428571,6159,NA,431.285714285717,0,NA,NA,9004.69371897343,941838.611467891,1123.95389976189,430.043290043366,9004.69371897343,4048.61188001756,1586890.19065662,467434.615102359,77.3257747306323,36.4535795158695,1237.23833364109,557.751559280383,10.8086764241339,11.9072015466409,0.653933691505911,0.661679279964885,38.3721889640732,5.18947142176353,5.50875496110013,9.28162118653893,2.73399574362517,13.5240432217544,38.3721889640732,5.18947142176353
2020-08-07,57501,6159,NA,56017,6159,NA,457.142857142855,0,NA,NA,9765.98944159923,943029.95048056,1191.33901266917,430.043290043366,9765.98944159923,4427.83703990275,1588144.23172259,468025.805890601,77.3257747304188,36.4535795157689,1254.04106596741,591.190788241802,10.7111180675119,11.8647659410518,0.653107570640935,0.661390888726687,38.3721889639672,5.07671744883806,5.5157230282578,9.28895599407332,2.73745358146281,13.2302002694322,38.3721889639672,5.07671744883806
2020-08-08,57987,6159,NA,56482,6159,NA,465,0,NA,NA,10569.2634680109,944241.765632513,1211.81515195267,408.541125540971,10569.2634680109,4827.82157288038,1589419.82661938,468627.157770517,77.3257747302075,36.4535795156692,1275.59489679243,601.351879916387,10.6213461637953,11.8276266011177,0.652269389489916,0.661145863720644,38.3721889638624,4.76142231043799,5.52281085906976,9.29641686861223,2.74097085088829,12.4085240845216,38.3721889638624,4.76142231043799
2020-08-09,58564,6159,NA,56977.1428571429,6159,NA,495.142857142855,0,NA,NA,11787.3468218293,945532.134700617,1290.36906810419,72.2857142857974,11787.3468218293,5395.86938111257,1590778.10984896,469267.491293035,77.3257747299996,36.4535795155712,1358.28322958341,640.333522517874,10.5166996789837,11.7895905514826,0.651379236513217,0.660884650939165,38.3721889637592,4.68474325347486,5.53035814680995,9.30436138202296,2.7447161214962,12.2086943145058,38.3721889637592,4.68474325347486
2020-08-10,59194,6159,NA,57509.1428571429,6159,NA,532,0,NA,NA,13094.7675978342,946918.555476622,1386.4207760049,79,13094.7675978342,6004.86766093457,1592237.5001395,469955.489572857,77.3257747297963,36.4535795154754,1459.39029053133,687.998279822001,10.4047707537926,11.7529196244561,0.650425526501583,0.660606761378291,38.3721889636583,4.51331421875946,5.53846723496475,9.31289726429117,2.74874018027979,11.7619409775688,38.3721889636583,4.51331421875946
