"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-07,264235,38619,344,261302.142857143,38159.2857142857,344,1155.71428571429,167.71428571429,0,NA,58211.6637058575,5641456.64206084,29143.0312549323,31995.2207792206,71822.4931924865,28886.9910119288,9519478.06095805,2800184.08016338,20.004061434385,8.0456291221815,50734.6311462224,14439.3581522866,14.6153991711923,16.0162876078311,0.684557242044005,0.786160249010965,9.92682747871738,1.88776721033161,8.35398073767488,14.0966316679714,4.14656805003527,47.594782294907,9.92682747871738,1.88776721033161
2020-06-08,265321,38666,344,262408.142857143,38321.4285714286,344,1105.99999999997,162.142857142855,0,NA,55264.1365913814,5670279.43962168,28822.7975608483,31608.1818181816,68185.7865148727,27424.308383693,9569639.65098374,2814463.0140765,20.1645923850834,8.11019463534926,50161.590025682,14278.9339131177,14.5732904670192,15.9145449745338,0.68190642827613,0.778232572885147,10.0064894542519,1.9002748351832,8.39666210720523,14.1709119440478,4.16771257820116,49.5137842245661,10.0064894542519,1.9002748351832
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,52600.369288519,5701915.53811969,31636.0984980045,34145.4372294378,64899.1872872189,26102.4388950546,9624449.12135315,2830125.6440508,20.3265078295798,8.17531699161898,54809.4703694172,15662.6299743047,14.5834115148195,15.8450971452104,0.681542890984582,0.774714533269784,10.0868384718216,1.9204353032182,8.44350946848726,14.2520748933993,4.19090611090177,57.2452596734104,10.0868384718216,1.9204353032182
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,51057.2132087685,5731047.02706158,29131.4889418948,30533.0735930745,62995.2163305897,25336.6621938245,9674498.51669689,2844550.99839146,20.4897887958337,8.2409885604401,50049.3953437377,14425.3543406604,14.5802821532116,15.8053094033645,0.680940146115131,0.770287459365021,10.1678651167295,1.97421825705195,8.486647954329,14.3261890293685,4.21226746133696,55.3826700001008,10.1678651167295,1.97421825705195
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,49026.496581424,5755103.28013121,24056.2530696243,25953.1125541115,60489.6852761917,24328.9381531873,9716166.86842638,2856469.257165,20.6544156114012,8.30720142956003,41668.3517294843,11918.2587735411,14.5542457482962,15.7730729869284,0.679414392700674,0.764595315907396,10.2495596267104,1.96867420511367,8.5222709303643,14.3878923499477,4.22991625499753,47.1162673357443,10.2495596267104,1.96867420511367
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,48276.227550297,5780077.80330787,24974.5231766654,25609.0779220778,59563.9911978897,23956.6241978914,9758813.11940302,2868835.21066406,20.8203672673389,8.37394714918633,42646.2509766426,12365.9534990541,14.5459938452412,15.7173648432793,0.678745188819915,0.760769987376987,10.3319115762735,2.03505341862818,8.55925369896256,14.4510437631017,4.24822800387527,50.9408685468424,10.3319115762735,2.03505341862818
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,48549.9006854706,5805834.60198417,25756.7986762999,25372.5541125545,59901.6535431426,24092.4319191058,9802316.22497171,2881587.56188688,20.987622123024,8.44121701546524,43503.1055686958,12752.3512228252,14.5378551868646,15.6576047066412,0.677577001359214,0.757381544263206,10.4149102264631,2.09508166532121,8.59739487661546,14.5154640235075,4.26711193815587,53.3529647681458,10.4149102264631,2.09508166532121
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,48775.4688180415,5831410.425528,25575.8235438261,25243.5411255416,60179.9631573092,24204.3679848923,9845537.19758954,2894248.59462292,21.1561578013954,8.50900202834772,43220.9726178311,12661.0327360341,14.5045762037405,15.5876372300622,0.675068244685172,0.752302927916393,10.4985444728729,2.10974666464634,8.63526806270756,14.5794664958515,4.28586064621246,52.6794559468175,10.4985444728729,2.10974666464634
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,47982.1598913437,5855126.2161684,23715.7906404017,24404.9567099568,59201.165758986,23810.6958859293,9886075.49176631,2905988.11479033,21.3259501829926,8.57729248699202,40538.2941767685,11739.5201674169,14.4605953823,15.521829491244,0.672829219141584,0.747453829199593,10.5828023464475,2.08240314880481,8.67038687523402,14.6394964048232,4.30324476020475,48.6223735314041,10.5828023464475,2.08240314880481
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,47091.5457065962,5877572.87038192,22446.6542135207,23243.839826839,58102.3115578033,23368.7369671827,9924512.7071622,2917096.32665569,21.4969745075498,8.64607843282467,38437.2153958865,11108.2118653567,14.4475278512067,15.4666986155664,0.672301320143945,0.744246362315195,10.6676715601375,2.09419068795595,8.70362632540136,14.6964149947195,4.31969402035883,46.7812500820127,10.6676715601375,2.09419068795595
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,45488.3755822582,5897364.05956494,19791.1891830219,21308.6450216454,56124.2943012714,22573.1788603691,9958779.19906318,2926889.37971966,21.6692057493782,8.71534980051914,34266.4919009767,9793.05306397052,14.4351266283916,15.4336634683669,0.671910358590329,0.741334277883658,10.7531396951802,2.07765692242026,8.7329335103539,14.7471574946537,4.33419576731005,42.0270536591236,10.7531396951802,2.07765692242026
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,45252.4420524044,5917360.08274505,19996.0231801029,20147.5281385286,55833.1956921071,22456.099063599,9992761.01620493,2936787.31818283,21.8426182842728,8.7850962840258,33981.8171417527,9897.93846316542,14.4060045585865,15.4022135899588,0.670772091692399,0.736607930486814,10.8391940358046,2.15683667780857,8.76254401754654,14.7974784425657,4.34885283063789,43.9585342939834,10.8391940358046,2.15683667780857
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,44416.4069257714,5934018.51515088,16658.4324058341,17416.7532467525,54801.6820165198,22041.2244894807,10021361.8321997,2945034.76584286,22.0171848672621,8.85530692542306,28600.8159947414,8247.44766003825,14.3853253479154,15.3466370650225,0.670304615640193,0.732279280729202,10.9258210619496,2.14502204910852,8.78721215421192,14.8398310973961,4.36106581449267,36.8122285788309,10.9258210619496,2.14502204910852
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,42631.4084436251,5948948.76342198,14930.2482711002,16642.6753246756,52599.3219881188,21155.4357690169,10047473.1205229,2952424.61836837,22.1928777608833,8.92597056870948,26111.2883232478,7389.8525255085,14.376375509615,15.2877426072148,0.669815820990178,0.728842376757269,11.0130070091601,2.1142972083487,8.80932116157991,14.8784972103397,4.37200885448559,33.6142639724362,11.0130070091601,2.1142972083487
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,41104.0884712264,5963556.70318984,14607.9397678617,16062.1168831177,50714.8898771461,20397.5175872245,10072917.754346,2959656.75926284,22.3696688743893,8.99707591579271,25444.633823093,7232.14089446981,14.3553450063357,15.2370418649971,0.668694907833604,0.72472731644933,11.1007379376668,2.14081252006333,8.83095288813223,14.9161761280948,4.38271835197141,34.2656747716393,11.1007379376668,2.14081252006333
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,39924.4177539125,5978123.11039461,14566.407204763,15675.0779220769,49259.3930459302,19812.1170808882,10098132.4113609,2966868.5059101,22.5475290646848,9.06861124532628,25214.6570149381,7211.74664726201,14.3144206341232,15.1923112625959,0.667299740459289,0.72019677287489,11.1889993854827,2.17377126845101,8.85252311244246,14.9535144916372,4.39339764925202,35.4378548376271,11.1889993854827,2.17377126845101
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,38375.091423396,5990703.48536279,12580.374968186,14062.4155844161,47347.8091340065,19043.2784507079,10120150.7285479,2973098.22904147,22.7264289290306,9.14056473153487,22018.3171869777,6229.72313136607,14.3028837555354,15.1540246284981,0.667467520261996,0.717104791958333,11.2777767617746,2.16820794124718,8.87115238087881,14.9861196518515,4.40262274665904,31.5104782384789,11.2777767617746,2.16820794124718
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,36672.3950462481,6001966.08768694,11262.6023241496,12901.2987012975,45246.9947753157,18198.3313763337,10140006.2218815,2978676.25081779,22.9063387316517,9.21292441469634,19855.4933336172,5578.02177632414,14.2944281943354,15.1328236726578,0.667664552157499,0.714019257990925,11.3670553104437,2.17271125638599,8.88783026548233,15.0155220596639,4.41088279179106,29.3487309251937,11.3670553104437,2.17271125638599
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,34371.2939183889,6012441.33720843,10475.2495214911,12707.7792207794,42407.8589463532,17056.4315685234,10158799.5805581,2983866.50675649,23.0872274017983,9.28567779816189,18793.3586765304,5190.255938699,14.2942032543758,15.1177117771248,0.668147891130224,0.712085593293244,11.4568196129225,2.14774375486199,8.90334222246032,15.0433516374381,4.41856862559012,28.5643997570397,11.4568196129225,2.14774375486199
2020-06-26,281675,40249,344,279466.285714286,40013.8571428571,344,738.714285714319,67.5714285714275,0,NA,31987.1318067685,6021821.92401456,9380.58680612873,11697.1774891773,39466.241130773,15873.3135281708,10175774.5598121,2988516.42523601,23.2690636521267,9.35881229816874,16974.9792540148,4649.9184795185,14.2891630425135,15.0813004409214,0.668385756136197,0.709823923645734,11.5470541431606,2.14936417680483,8.91723318120708,15.0684885229462,4.42545431697699,27.2919222313887,11.5470541431606,2.14936417680483
2020-06-27,282308,40289,344,280200.285714286,40077,344,734,63.1428571428551,0,NA,31535.3230904341,6032356.35772247,10534.4337079087,10923.0995671004,38908.7922212686,15649.1076990124,10193815.7409392,2993739.28922425,23.45181636287,9.43231539835352,18041.1811271291,5222.86398824211,14.2712923473653,15.0397412130264,0.667881630507837,0.706587106221606,11.6377434582663,2.29481546263932,8.9328327793006,15.0952042613066,4.43318843742169,32.9333488589922,11.6377434582663,2.29481546263932
2020-06-28,282703,40320,344,280901.857142857,40140.1428571429,344,701.57142857142,63.1428571428551,0,NA,29907.8814502722,6041801.16716456,9444.80944208894,11009.1082251081,36900.8283755276,14841.5050805858,10210552.3558481,2998421.1495489,23.6354542467922,9.50617451499673,16736.6149088368,4681.86032464541,14.2623176973714,14.9969150167166,0.667350660579953,0.703536366210431,11.7288720322427,2.22484239357184,8.94681884019876,15.119988172171,4.44012142892551,29.949937138757,11.7288720322427,2.22484239357184
2020-06-29,283307,40341,344,281562.285714286,40204.2857142857,344,660.42857142858,64.1428571428623,0,NA,27935.909316414,6050579.91364542,8778.74648086075,10686.5757575762,34467.7772283331,13862.9324427317,10226317.5757631,3002774.06563285,23.8199448117075,9.58037657974837,15765.2199150771,4352.91608395055,14.2393234194708,14.9649127751318,0.666729480078793,0.700960487351676,11.8204237411481,2.20832251009874,8.95981858187102,15.143333622088,4.44656731328221,29.3526189591769,11.8204237411481,2.20832251009874
2020-06-30,283710,40394,344,282154.285714286,40262.5714285714,344,592,58.2857142857101,0,NA,24848.0941161076,6057677.90363992,7097.98999449797,10127.5194805181,30657.9808389992,12330.6331703993,10239751.5266265,3006291.8426226,24.0052555217185,9.65490850667767,13433.9508634117,3517.77698975103,14.2377780127595,14.9280973744286,0.666823172881612,0.69884872443902,11.912382439349,2.11923378164598,8.970329426047,15.163226882617,4.45177650712635,25.4081222633676,11.912382439349,2.11923378164598
2020-07-01,283770,40491,344,282644.285714286,40322.2857142857,344,490,59.7142857142899,0,NA,20408.6187774818,6062931.11228397,5253.20864405762,9632.96969696973,25180.4842861108,10127.5852579982,10250680.0007696,3008896.5390711,24.1913539860375,9.7297572682169,10928.4741430823,2604.6964485012,14.2689502061529,14.9012316153859,0.667845292155176,0.697419109841021,12.0047320532216,1.97206249314725,8.97810848145908,15.1794099835918,4.45563359321934,21.1412940546304,12.0047320532216,1.97206249314725
2020-07-02,283774,40532,344,283035.285714286,40373.7142857143,344,391,51.4285714285652,0,NA,16160.4221006362,6069055.3831396,6124.27085562423,10321.0389610408,19938.990443144,8019.45758377435,10263003.7816519,3011927.01504887,24.3782073734721,9.80490965966766,12323.7808823101,3030.47597776353,14.2831971921318,14.8758729737639,0.667846929072384,0.695063407345918,12.0974562905952,1.91592520874001,8.98717742304746,15.1976592824234,4.4601211820728,30.0082574053543,12.0974562905952,1.91592520874001
2020-07-03,284276,40581,344,283406.857142857,40421.1428571429,344,371.57142857142,47.4285714285725,0,NA,15240.1558779962,6078353.06929791,9297.68615831155,10170.5238095233,18803.5510775074,7562.78411990777,10279174.2067552,3016530.75726706,24.5657830952327,9.88035257382593,16170.4251032285,4603.74221819546,14.2752114142594,14.8372583258609,0.667631503753489,0.693084973778007,12.1905389795891,2.29933781329395,9.00094562087289,15.2216047682089,4.46693849473728,57.53368383828,12.1905389795891,2.29933781329395
2020-07-04,284900,40613,344,283777.142857143,40467.4285714286,344,370.285714285681,46.2857142857174,0,NA,15071.9146470102,6087735.07049117,9382.00119325519,9503.95670995582,18595.9723227024,7479.29599024542,10295140.247048,3021177.99523837,24.7540486944645,9.95607295655187,15966.0402928125,4647.23797130445,14.2551772551773,14.7957560762352,0.667128242765717,0.690982500696091,12.2839640137944,2.42973277744478,9.01483867407212,15.2452475969189,4.4738202167745,61.5610579600497,12.2839640137944,2.42973277744478
2020-07-05,285416,40632,344,284164.714285714,40512,344,387.57142857142,44.5714285714275,0,NA,15656.0170091288,6097867.70099181,10132.6305006472,9503.95670995675,19316.6472743582,7769.15129776299,10312032.8267615,3026196.86236114,24.9429708418112,10.0320574027856,16892.5797135588,5018.86712276982,14.236062449197,14.7582548888176,0.666331281562426,0.688985783980877,12.3777148538311,2.57153312067264,9.02984327401768,15.2702624635554,4.48125225462018,67.2285554818828,12.3777148538311,2.57153312067264
2020-07-06,285768,40643,344,284516.285714286,40555.1428571429,344,351.571428571478,43.1428571428551,0,NA,14094.6828377219,6106003.98153902,8136.28054720908,9654.47186147328,17390.247893922,6994.35388939548,10326532.313828,3030223.83616652,25.1325164647824,10.1082926107788,14499.4870664533,4026.97380538145,14.2223761932757,14.7192777606099,0.665623542383539,0.686843447612974,12.4717750877868,2.24563387901727,9.04189163940987,15.2917335911993,4.48721547719473,51.9690323692477,12.4717750877868,2.24563387901727
2020-07-07,286349,40697,344,284893.285714286,40598.4285714286,344,377,43.2857142857174,0,NA,15000.6422543684,6115726.10978684,9722.12824781425,8772.88311688229,18508.0352906808,7443.92773524998,10342580.1561698,3035040.79454513,25.3226531347665,10.184765537751,16047.8423418123,4816.95837861486,14.2123772040412,14.682763566324,0.665448374721583,0.685825295220961,12.5661286232676,2.67479567728731,9.05628835948849,15.3154975540038,4.49434852457279,68.9772757553275,12.5661286232676,2.67479567728731
2020-07-08,286979,40754,344,285351.714285714,40636,344,458.428571428522,37.5714285714275,0,NA,18104.3076932775,6127855.25141622,12129.1416293858,8987.90476190485,22337.3879610375,8984.09253952093,10361698.7212944,3041048.61241063,25.5133487000444,10.2614632522878,19118.5651245695,6007.81786549557,14.201039100422,14.661038351914,0.66506140122323,0.685062212177422,12.6607595052852,3.05607735482468,9.07424943265902,15.3438087039277,4.50324502026676,80.8574821244976,12.6607595052852,3.05607735482468
2020-07-09,287621,40785,344,285901.285714286,40672.1428571429,344,549.571428571478,36.1428571428551,0,NA,21542.2722538775,6139070.13805474,11214.8866385212,7740.7792207785,26579.204300411,10690.1501410217,10379112.0651063,3046606.19417969,25.7045701567187,10.3383724802289,17413.3438119013,5557.58176906221,14.1801189760136,14.6412217980154,0.664351425913556,0.683903952454825,12.7556513559657,3.03558736672919,9.09085665893014,15.3695947283559,4.51147479743117,61.9459568878491,12.7556513559657,3.03558736672919
2020-07-10,288133,40819,344,286452.285714286,40706.1428571429,344,551,34,0,NA,21438.3740508119,6146138.9584664,7068.82041165326,7138.71861471888,26451.0130152386,10638.5916342372,10391131.6174108,3050107.26510363,25.8962849098745,10.4154801119066,12019.5523045696,3501.07092393516,14.1667216181416,14.6065589905208,0.664140532386942,0.682806279600114,12.8507880003889,2.55775321669447,9.10132430821007,15.3873935194836,4.51665925260214,32.8137177376027,12.8507880003889,2.55775321669447
2020-07-11,288953,40836,344,287031.285714286,40738,344,579,31.8571428571449,0,NA,22361.8544712365,6154060.99732838,7922.03886198346,6966.70129870158,27590.4181101453,11096.8601135458,10404124.7258025,3054031.23390517,26.088460793213,10.4927732100428,12993.1083916109,3923.96880154312,14.1324021553678,14.5718721160656,0.663561833685559,0.681656171095355,12.9461534763313,2.7007436023377,9.11305542027122,15.4066339717485,4.52246994332676,36.9526105067816,12.9461534763313,2.7007436023377
2020-07-12,289603,40845,344,287629.428571429,40768.4285714286,344,598.142857142841,30.4285714285725,0,NA,22931.8806050308,6161370.12735828,7309.13002989721,6708.6753246747,28293.7255833838,11379.7302250527,10416242.4618471,3057651.19639047,26.2810648984471,10.5702385389314,12117.7360446677,3619.96248529851,14.1037903612877,14.5424943181239,0.662920732819415,0.680527004039455,13.0417314533647,2.6748034489042,9.12387892479373,15.4245781553033,4.52783045547673,32.6857060951665,13.0417314533647,2.6748034489042
2020-07-13,290133,40855,344,288253,40798.7142857143,344,623.57142857142,30.2857142857101,0,NA,23732.4890398216,6168694.67518701,7324.54782873113,6493.653679654,29281.5292329788,11777.0246363026,10428279.6794161,3061279.45750419,26.4740648775287,10.6478630881947,12037.2175690085,3628.26111372001,14.0814729796335,14.5172038862194,0.662295706810314,0.679507669325035,13.1375058790744,2.71918960100381,9.13472526029815,15.4424031055044,4.53320325640004,31.9404585907545,13.1375058790744,2.71918960100381
2020-07-14,291373,40899,344,288970.714285714,40827.5714285714,344,717.714285714261,28.8571428571449,0,NA,27117.406210673,6178623.60534487,9928.9301578654,6515.15584415663,33457.8948439863,13456.7579692067,10443540.5175546,3066199.32724955,26.6674293821979,10.7256342495694,15260.8381384797,4919.86974536395,14.0366471841935,14.4945669401159,0.66194354296999,0.679179831553935,13.2334611971809,3.02412328437081,9.14942821674137,15.4650016568961,4.54048869696838,41.836868190291,13.2334611971809,3.02412328437081
2020-07-15,291911,40925,344,289675.285714286,40852,344,704.571428571478,24.4285714285725,0,NA,26723.6811817037,6183909.3781514,5285.77280652709,5655.06926406827,32608.3603564501,13267.9964618115,10452311.5398436,3068822.34232647,26.8611276683167,10.8035396577699,8771.02228902094,2623.01507692272,14.0196840817921,14.4707199229211,0.661798184569031,0.678424774219594,13.3295821511947,2.59816279761594,9.15725549381024,15.4779899604321,4.54437290964918,19.4921769636164,13.3295821511947,2.59816279761594
2020-07-16,292552,40949,344,290379.714285714,40875.4285714286,344,704.428571428522,23.4285714285725,0,NA,26528.8509040289,6189178.0240642,5268.64591280092,5440.04761904757,32367.9756053314,13171.3137676269,10461325.8400742,3071430.45340243,27.055128393321,10.8815667068239,9014.30023056641,2608.11107595498,13.9971697339276,14.4587884003454,0.661622590928647,0.677761463295846,13.4258531876631,2.63589190003573,9.16505740903565,15.4913385147626,4.54823505219013,19.715270051972,13.4258531876631,2.63589190003573
2020-07-17,293239,40975,344,291109.142857143,40897.7142857143,344,729.42857142858,22.2857142857101,0,NA,27266.2190862084,6195055.19311218,5877.1690479815,5117.5151515156,33277.7524073254,13537.2257978818,10470941.8513084,3074341.04212441,27.2494009457688,10.9597030848159,9616.01123422757,2910.58872198407,13.9732436681342,14.4358290778958,0.661414607662528,0.677207814536788,13.5222591159454,2.74947423915299,9.17376043737284,15.5055780946656,4.55254510962059,22.1538771854191,13.5222591159454,2.74947423915299
2020-07-18,294066,40984,344,291839.571428571,40918.8571428571,344,730.42857142858,21.1428571428623,0,NA,27813.4836074347,6200418.58317454,5363.39006235171,4794.9826839827,33087.1874911916,13814.1980952034,10478909.0702751,3077002.57403505,27.4439156077103,11.0379368391934,7967.21896664985,2661.53191064112,13.9370073384886,14.4227757720409,0.660987632532007,0.676562878580482,13.6187851887886,2.67877754929689,9.18170265161153,15.5173761103207,4.55648635879167,19.6704575922101,13.6187851887886,2.67877754929689
2020-07-19,294792,40995,344,292580.857142857,40940.2857142857,344,741.285714285739,21.4285714285725,0,NA,28616.856611724,6205823.34578921,5404.76261467859,4579.96103896108,33342.4181158282,14217.3982326696,10486957.4987019,3079684.63668595,27.6386427453127,11.116256051235,8048.42842683569,2682.06265089242,13.9064153708377,14.4272776242329,0.660589219443638,0.676158103082202,13.7154167006815,2.66508544016366,9.18970613114518,15.5292943825529,4.56045801028957,19.4321671134855,13.7154167006815,2.66508544016366
2020-07-20,295372,41005,344,293329.285714286,40961.7142857143,344,748.42857142858,21.4285714285652,0,NA,29455.5980100306,6211241.97463341,5418.62884419411,4558.45887445845,33427.9600082673,14638.0776376305,10494799.7512171,3082373.58032292,27.8335537100447,11.1946491985078,7842.25251514837,2688.9436369692,13.8824939398453,14.4346255420561,0.660173926043513,0.675640563668536,13.8121394350598,2.61520907007616,9.19773014406616,15.5409073454113,4.56443985128795,18.9350945064112,13.8121394350598,2.61520907007616
2020-07-21,295817,41030,344,293964.142857143,40980.4285714286,344,634.857142857101,18.7142857142899,0,NA,29657.8285332369,6215806.35667177,4564.38203835767,4343.43722943775,31670.4439275358,14743.5421937215,10500431.3596785,3084638.61201112,28.028620798659,11.2731051387718,5631.60846139491,2265.03168820729,13.8700615583283,14.4157187280771,0.660091348501554,0.67501837310578,13.9089396444473,2.15517810261911,9.20448917139671,15.549246742768,4.56779395507605,15.4958050310279,13.9089396444473,2.15517810261911
2020-07-22,296377,41047,344,294602.142857143,40997.8571428571,344,638,17.4285714285725,0,NA,30518.7843540274,6220361.61119386,4555.25452208985,3676.87012987025,31614.1355407611,15174.3097438887,10506631.7875554,3086899.11425517,28.223816263878,11.3516127120781,6200.42787695862,2260.50224404456,13.8495902178644,14.3902622474051,0.659881250732013,0.674257330923704,14.0058035595184,2.15106372542295,9.21123468252039,15.558428459182,4.57114135157351,15.3593663035204,14.0058035595184,2.15106372542295
2020-07-23,297146,41056,344,295258.428571429,41013.1428571429,344,656.285714285739,15.2857142857101,0,NA,31630.7552394513,6225015.22277192,4653.61157806497,3526.35497835558,32220.9081816226,15730.2168857427,10513237.7433465,3089208.42526383,28.4191133989153,11.430161176963,6605.95579104684,2309.31100866385,13.8167769379362,14.3696018643464,0.659532523708726,0.673284531793339,14.1027179272813,2.15028065036616,9.21812584272074,15.5682106893636,4.57456102505639,15.2483517170331,14.1027179272813,2.15028065036616
2020-07-24,297914,41088,344,295926.285714286,41029.2857142857,344,667.857142857159,16.1428571428623,0,NA,32963.6032759212,6229718.55132787,4703.32855594903,3354.33766233642,32963.6032759212,16394.7247190918,10519252.594265,3091542.4078555,28.6144868963289,11.508740354779,6014.85091858171,2333.98259167373,13.7918996757454,14.3575507804533,0.659548255053064,0.672911451158991,14.1996701891557,2.11125686024486,9.2250906248067,15.5771175997419,4.57801723270807,14.8694791519958,14.1996701891557,2.11125686024486
2020-07-25,298681,41103,344,296585.571428571,41046.2857142857,344,659.285714285681,17,0,NA,34375.7533802763,6234330.02177855,4611.47045067605,3182.32034632098,34375.7533802763,17097.5779395136,10524942.301172,3093830.80672577,28.8099125923185,11.5873405268507,5689.70690692961,2288.39887026092,13.761504749214,14.3343562276403,0.659300997162708,0.672086997719272,14.2966483540828,1.9998797334662,9.23191938159091,15.5855430304275,4.58140593908219,13.9895824254279,14.2966483540828,1.9998797334662
2020-07-26,299426,41111,344,297247.571428571,41062.8571428571,344,662,16.5714285714275,0,NA,35733.1106379339,6238929.2751401,4599.25336155482,3225.3246753253,35733.1106379339,17773.6005528732,10530616.9344365,3096113.14298037,29.0053667010739,11.6659521265307,5674.63326456212,2282.33625460556,13.7299366120511,14.3086627045384,0.65894319661248,0.670887256850572,14.393640618578,1.92561147357953,9.23873004706756,15.5939461397649,4.58478566781497,13.3793529138876,14.393640618578,1.92561147357953
2020-07-27,300111,41114,344,297924.571428571,41078.4285714286,344,677,15.5714285714275,0,NA,37164.1972565716,6243601.25786263,4671.982722532,3225.32467532344,37164.1972565716,18486.7144280723,10536554.2561039,3098431.57049682,29.2008266464287,11.7445660736896,5937.32166736759,2318.42751644459,13.6995978154749,14.282138151049,0.658498169597629,0.669710543705037,14.4906357794308,1.89443072434937,9.24564841162252,15.6027382432924,4.58821884120314,13.0746599977564,14.4906357794308,1.89443072434937
2020-07-28,300658,41135,344,298616.142857143,41093.4285714286,344,691.57142857142,15,0,NA,39073.2231915835,6248342.06734743,4740.8094847966,2816.78354978468,39073.2231915835,19435.9217126868,10542403.5436053,3100784.15264717,29.3962711766881,11.8231738209005,5849.2875013724,2352.58215035032,13.6816582296164,14.2619653324779,0.658334635918273,0.669281971624412,14.5876232906873,1.8606779469115,9.25266869621032,15.6113999840831,4.59170259144972,12.756388768651,14.5876232906873,1.8606779469115
2020-07-29,301455,41169,344,299341.571428571,41110.8571428571,344,725.42857142858,17.4285714285725,0,NA,41372.5964393122,6253282.13323585,4940.06588842161,2623.26406926382,41372.5964393122,20576.9640762215,10548498.6768836,3103235.6139151,29.5916799060259,11.9017671689886,6095.13327834755,2451.46126793884,13.6567646912474,14.2275239027998,0.658358268871143,0.668972894774238,14.684593036073,1.85640571081359,9.25998404362734,15.6204257781699,4.59533276385215,12.6430979706985,14.684593036073,1.85640571081359
2020-07-30,302301,41169,344,300078,41127,344,736.42857142858,16.1428571428551,0,NA,44037.8063368639,6258264.21759228,4982.08435642533,2300.73160173092,44037.8063368639,21899.1176451459,10554645.6532281,3105707.92645288,29.7870338064689,11.9803384649073,6146.97634449787,2472.31253777491,13.6185457540663,14.2011650431798,0.657834162454695,0.668179303450667,14.7815355731349,1.77981226317489,9.26736161282405,15.6295283424959,4.59899381322796,12.0419910404544,14.7815355731349,1.77981226317489
2020-07-31,303181,41189,344,300830.428571429,41141.4285714286,344,752.42857142858,14.4285714285725,0,NA,46650.8062693439,6263321.39068493,5057.17309265397,2429.74458874576,46650.8062693439,23196.6578909089,10560885.2752711,3108217.50107029,29.9823151784177,12.0588805898815,6239.62204302661,2509.57461740682,13.5856138742204,14.1801961760395,0.657622328965235,0.66771014240142,14.8784421186133,1.70842210950176,9.27485037490867,15.6387680984074,4.60271004102935,11.4837080075459,14.8784421186133,1.70842210950176
2020-08-01,303942,41202,344,301582,41155.5714285714,344,751.57142857142,14.1428571428551,0,NA,49096.6447870322,6268340.12963552,5018.73895058874,2558.75757575687,49096.6447870322,24411.8215806754,10567077.4766474,3110708.00310592,30.1775070977245,12.1373867370227,6192.2013762556,2490.50203563087,13.5558757920919,14.1247031909516,0.657303195868469,0.666847547799446,14.9753042740588,1.6108898318965,9.28228222295445,15.6479376328562,4.60639802577387,10.75809691608,14.9753042740588,1.6108898318965
2020-08-02,304685,41207,344,302333.285714286,41169.2857142857,344,751.285714285739,13.7142857142899,0,NA,51573.2867449438,6273324.73696139,4984.60732587613,2494.25108225085,51573.2867449438,25642.271188145,10573227.5658725,3113181.56764357,30.3725939974368,12.215850645306,6150.08922505565,2473.5645376523,13.5244596878744,14.1033690797146,0.656860623796743,0.666358406634967,15.0721143145175,1.53005516907663,9.2896635282143,15.6570448067974,4.6100609291359,10.1526435207497,15.0721143145175,1.53005516907663
