"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,167669,14565,NA,166616.857142857,14365.7142857143,NA,389.714285714261,72.8571428571431,NA,NA,794598.507036639,2895039.71482885,4209.98154063011,10923.0995670999,794598.507036639,394057.066864584,3688594.24669248,1436636.24946394,18.6540802080538,7.29754551740897,5340.34744674852,2089.16377204168,8.6867578383601,9.12195719320207,0.503101906526387,0.527676801132291,9.25691198294397,0.0486351171329073,32.5937602644038,41.5279818005749,16.1743471988771,0.525338540252404,9.25691198294397,0.0486351171329073
2020-06-16,168022,14651,NA,167011.857142857,14437.5714285714,NA,395,71.8571428571431,NA,NA,786951.909564593,2899269.66281135,4229.94798249938,11804.6883116881,786951.909564593,390265.825154504,3693959.9215037,1438735.32139511,18.8178401195011,7.36160900348737,5365.67481121188,2099.07193116518,8.7196914689743,9.07156141837453,0.505334160113734,0.528620571680919,9.33817629990281,0.0497157814986657,32.641383068943,41.5883911682107,16.1979795680469,0.532337771219136,9.33817629990281,0.0497157814986657
2020-06-17,168323,14694,NA,167369,14504.7142857143,NA,357.14285714287,67.1428571428569,NA,NA,779623.917555943,2903060.92621395,3791.26340260496,11052.1125541124,779623.917555943,386632.544479963,3698769.12639846,1440616.70022647,18.9830379287986,7.42623500054961,4809.20489476062,1881.37883136747,8.72964479007622,9.06986798921617,0.506155412286276,0.527961190998966,9.42015416015569,0.0453877965541771,32.684066949862,41.6425355278198,16.2191610427887,0.481765576336501,9.42015416015569,0.0453877965541771
2020-06-18,168748,14729,NA,167716.142857143,14567.2857142857,NA,347.14285714287,62.5714285714275,NA,NA,772764.332896251,2906713.96493088,3653.03871693183,10450.0519480519,772764.332896251,383231.994412534,3703402.99374361,1442429.48635668,19.1496862954955,7.49142846105847,4633.86734515801,1812.78613020713,8.72839974399697,9.06151139231507,0.506723405801308,0.527100148416639,9.502851845885,0.0445316512968589,32.7251946302757,41.6947058523136,16.2395702676556,0.468564218550888,9.502851845885,0.0445316512968589
2020-06-19,169167,14762,NA,168070.714285714,14627.4285714286,NA,354.57142857142,60.1428571428569,NA,NA,766640.947511169,2910412.70508693,3698.74015604379,9761.98268398317,766640.947511169,380195.696831537,3708094.83321082,1444264.95139652,19.3177979898798,7.55719438079804,4691.83946720185,1835.46503984137,8.72628822406261,9.07149856209058,0.507213288830083,0.526341830390593,9.58627569422609,0.0458883839499823,32.7668368396412,41.7475288550551,16.2602348226791,0.47863753522128,9.58627569422609,0.0458883839499823
2020-06-20,169522,14785,NA,168410.857142857,14671.5714285714,NA,340.142857142841,44.1428571428587,NA,NA,758696.504411512,2913930.05419506,3517.34910813486,11417.6493506492,758696.504411512,376269.317978645,3712556.57874287,1446010.40283364,19.4873858939457,7.62353779925231,4461.74553205771,1745.45143711916,8.72158185958165,9.06189558539099,0.50739035340655,0.525259886009892,9.67043209774749,0.0443726916610216,32.8064368606736,41.7977613487538,16.2798859609358,0.458800057517619,9.67043209774749,0.0443726916610216
2020-06-21,169843,14802,NA,168756.285714286,14712.5714285714,NA,345.42857142858,41,NA,NA,751466.846669711,2917470.97653984,3540.92234477913,10729.58008658,751466.846669711,372696.9249854,3717048.22684645,1447767.55226789,19.658463002365,7.69046379998525,4491.64810358034,1757.14943425148,8.71510748161537,9.05695554099629,0.507357232309312,0.524097198817293,9.755327504933,0.0455341314588754,32.8463022806295,41.8483305000957,16.2996688009139,0.466711303425033,9.755327504933,0.0455341314588754
2020-06-22,170148,14840,NA,169110.428571429,14751.8571428571,NA,354.14285714287,39.2857142857138,NA,NA,744060.115666933,2921069.63514745,3598.65860761143,10966.1038961038,744060.115666933,369038.316260068,3721613.11320555,1449553.35277994,19.8310424234783,7.75797751102842,4564.88635909837,1785.80051204772,8.72181865199708,9.05449638348001,0.508033078754416,0.523729391368461,9.84096842067346,0.0471320100328042,32.8868177234157,41.8997242032151,16.3197742086123,0.478884547410131,9.84096842067346,0.0471320100328042
2020-06-23,170506,14893,NA,169465.285714286,14786.4285714286,NA,354.85714285713,34.5714285714275,NA,NA,736784.491851595,2924644.17150528,3574.53635782236,10815.5887445887,736784.491851595,365446.639350631,3726147.4005718,1451327.18285224,20.0051373802915,7.82608410527086,4534.2873662468,1773.83007230307,8.73458998510316,9.02999033357878,0.509224340694231,0.52416793430431,9.92736140676121,0.0476972411136035,32.9270615862223,41.9507734080424,16.3397448472983,0.480409617792556,9.92736140676121,0.0476972411136035
2020-06-24,170683,14944,NA,169802.428571429,14822.1428571429,NA,337.14285714287,35.7142857142862,NA,NA,730009.302930165,2928010.71418558,3366.5426803017,10106.0173160178,730009.302930165,362100.347963197,3740827.17815281,1452997.7980169,20.1807612114765,7.89478880085056,14679.7775810156,1670.61516466062,8.75541207970331,9.0206207974627,0.510380646067979,0.524609013098204,10.0145130823868,0.0457637550987686,32.9649637553979,42.1160454589782,16.3585534425283,0.456923661875853,10.0145130823868,0.0457637550987686
2020-06-25,171018,14944,NA,170126.714285714,14852.8571428571,NA,324.28571428571,30.7142857142862,NA,NA,723770.617897813,2931220.69149089,3209.97730531031,9417.94805194763,723770.617897813,359020.507485274,3755846.26379185,1454590.7190857,20.3579273723764,7.96409686154786,15019.0856390321,1592.92106880085,8.73826146955291,9.02399077898643,0.50982172865323,0.523443329891651,10.1024301246379,0.0444271032723521,33.0011032356985,42.2851376044855,16.3764873199707,0.439717314892546,10.1024301246379,0.0444271032723521
2020-06-26,171430,14944,NA,170450,14878.8571428571,NA,323.28571428571,26,NA,NA,717864.436362731,2934392.92121122,3172.22972032893,9052.41125541087,717864.436362731,356106.820192892,3770993.95293201,1456164.90827023,20.5366494360337,8.03401359718735,15147.689140161,1574.18918452435,8.71726068949425,9.02071476640565,0.509270585134578,0.522334224066074,10.1911192690092,0.0446719099274997,33.036817735392,42.4556776305394,16.394210304781,0.438292138680989,10.1911192690092,0.0446719099274997
2020-06-27,171741,14948,NA,170767,14902.1428571429,NA,317,23.2857142857138,NA,NA,714280.463241479,2937476.40263542,3083.48142420221,6644.16883116914,714280.463241479,354338.814197168,3781728.89252977,1457695.0569469,20.7169410942193,8.10454436404072,10734.9395977631,1530.14867667132,8.703803983906,9.01755620466477,0.508872172950533,0.521480085826427,10.2805873099133,0.0441637703565904,33.0715330637536,42.5765367834934,16.4114374602086,0.429535336758785,10.2805873099133,0.0441637703565904
2020-06-28,172066,14975,NA,171084.571428571,14926.8571428571,NA,317.57142857142,24.7142857142862,NA,NA,711146.784664887,2940538.55955666,3062.15692124376,6171.12121212156,711146.784664887,352791.959737034,3792090.17702634,1459214.6235394,20.8988161584679,8.17569456523172,10361.2844965737,1519.56659249729,8.70305580416817,9.00168079389297,0.509260453372791,0.52143135026663,10.3708411011946,0.044465397438528,33.1060083105255,42.6931891462167,16.4285454774036,0.4287051205835,10.3708411011946,0.044465397438528
2020-06-29,172199,14992,NA,171377.571428571,14948.5714285714,NA,293,21.7142857142862,NA,NA,708012.616979497,2943339.20139508,2800.64183841972,5913.09523809515,708012.616979497,351245.51025191,3800487.21064919,1460604.41572989,21.08228856113,8.2474696511476,8397.03362284694,1389.79219049402,8.70620619167359,8.98794563942053,0.50935345789891,0.521038919205635,10.461887556651,0.0412057738590932,33.1375392937449,42.7877270205793,16.4441924314824,0.393820502154061,10.461887556651,0.0412057738590932
2020-06-30,172633,15035,NA,171681.428571429,14968.8571428571,NA,303.857142857159,20.2857142857138,NA,NA,705667.951016802,2946218.3449562,2879.14356111409,5203.52380952332,705667.951016802,350089.188367093,3809835.28965748,1462033.16366247,21.2673723564285,8.31987511985264,9348.07900828635,1428.74793258286,8.70922708867945,8.98032644980481,0.510315198659302,0.521689734230776,10.5537336505585,0.0429218408488437,33.1699540874063,42.8929722248396,16.4602779681866,0.406651448302858,10.5537336505585,0.0429218408488437
2020-07-01,172934,15078,NA,172003,14988,NA,321.57142857142,19.1428571428569,NA,NA,703293.74192522,2949238.8198473,3020.47489110287,5375.54112554155,703293.74192522,348919.35743228,3819872.61897385,1463532.04593926,21.4540817215186,8.39291651750265,10037.3293163688,1498.88227678789,8.71893323464443,8.96727912361419,0.511250560603318,0.522377040380096,10.6463864181972,0.0455750415739488,33.2039600576806,43.005977343131,16.4771531113302,0.428030617906148,10.6463864181972,0.0455750415739488
2020-07-02,173411,15107,NA,172344.857142857,15011.2857142857,NA,341.85714285713,23.2857142857138,NA,NA,701830.561823972,2952421.8908283,3183.07098100241,4622.9653679654,701830.561823972,348197.010271402,3828771.911248,1465111.6149975,21.6424309575708,8.4665994387687,8899.2922741482,1579.56905824179,8.71167342325458,8.96597623669447,0.511681614573103,0.522583527699375,10.7398529563885,0.0486136290694993,33.2397966135413,43.1061698888224,16.4949366653664,0.452594810852285,10.7398529563885,0.0486136290694993
2020-07-03,173829,15164,NA,172687.571428571,15042.7142857143,NA,342.71428571429,31.4285714285725,NA,NA,701049.020130094,2955585.17164525,3163.28081694432,3913.39393939357,701049.020130094,347806.442857254,3835318.48770284,1466681.36337283,21.8324344908579,8.54092952726226,6546.57645484293,1569.7483753257,8.72351563893251,8.971672930425,0.513062528039375,0.523792468971241,10.8341404240347,0.0488371291443691,33.2754103621432,43.1798744195163,16.5126096533944,0.450718590641499,10.8341404240347,0.0488371291443691
2020-07-04,174132,15189,NA,173029.142857143,15077.1428571429,NA,341.571428571449,34.4285714285706,NA,NA,700635.033158615,2958710.46605905,3125.29441380268,3504.85281385295,700635.033158615,347595.392394501,3841059.39840656,1468232.26135261,22.0241068738479,8.61591247596301,5740.91070372239,1550.89797978173,8.72269312935015,8.97331471899088,0.513365541314067,0.523890557502389,10.9292560426614,0.0487285346377345,33.3105964414074,43.2445083746977,16.530070414533,0.445802550757822,10.9292560426614,0.0487285346377345
2020-07-05,174524,15211,NA,173380.285714286,15110.8571428571,NA,351.142857142841,33.7142857142862,NA,NA,700066.353813502,2961895.37545852,3184.9093994759,3719.87445887458,700066.353813502,347308.656779634,3847783.50178923,1469812.74270874,22.2174627863022,8.69155402764808,6724.10338266613,1580.48135613115,8.71570672228461,8.97729789919211,0.513556289868788,0.523964201462266,11.025207096962,0.050123590377299,33.3464536950743,43.320211589588,16.547864239661,0.454574671368863,11.025207096962,0.050123590377299
2020-07-06,174766,15229,NA,173747,15144.7142857143,NA,366.71428571429,33.8571428571431,NA,NA,700061.364707081,2965192.57249929,3297.19704076461,3268.32900432916,700061.364707081,347300.063904051,3854075.59269364,1471448.94575153,22.4125170363956,8.76785997533059,6292.09090441465,1636.20304278517,8.71393749356282,8.97475187007507,0.513592275295761,0.523924960754166,11.1220009353542,0.0523888416195988,33.3835751374299,43.3910509986123,16.5662854065442,0.470983503607001,11.1220009353542,0.0523888416195988
2020-07-07,175089,15281,NA,174097.857142857,15179.8571428571,NA,350.85714285713,35.1428571428569,NA,NA,700100.082451635,2968319.74046029,3127.16796100419,3053.30735930707,700100.082451635,347311.792795549,3858213.50845446,1473000.7734615,22.6092845618431,8.84483616270011,4137.91576081747,1551.82770997239,8.72756141162495,8.97329688583302,0.514803031213558,0.525045811313677,11.2196449705387,0.0501238395353146,33.4187823099967,43.437637659794,16.583756635036,0.446699120771028,11.2196449705387,0.0501238395353146
2020-07-08,175288,15332,NA,174434.142857143,15216.1428571429,NA,336.285714285739,36.2857142857138,NA,NA,700153.715000435,2971290.94876667,2971.20830637636,2881.29004329024,700153.715000435,347329.771568423,3862149.90472919,1474475.20765865,22.8077804310277,8.9224884845641,3936.39627472823,1474.43419714901,8.74674820866232,8.97591041702131,0.516004668151533,0.526162252176478,11.3181466800589,0.0480394861544482,33.4522336131818,43.4819555169298,16.6003565298496,0.424397651257471,11.3181466800589,0.0480394861544482
2020-07-09,175567,15448,NA,174742.142857143,15264.8571428571,NA,308,48.7142857142862,NA,NA,699297.757998873,2973988.55886467,2697.61009800434,3504.85281385249,699297.757998873,346892.201069259,3866410.73722857,1475813.87131631,23.0080198441502,9.00082288729756,4260.83249937836,1338.66365765664,8.79892007040047,8.98762806995705,0.51943710253873,0.529499697656685,11.4175136068715,0.0439954058283133,33.4826046151307,43.529926034329,16.615427854125,0.385288264592392,11.4175136068715,0.0439954058283133
2020-07-10,175964,15479,NA,175047.142857143,15309.8571428571,NA,305,45,NA,NA,697170.367684773,2976636.64474105,2648.0858763773,4730.47619047668,697170.367684773,345829.666885464,3874168.81017161,1477127.95904443,23.2100181343825,9.07984536929442,7758.07294304669,1314.08772812714,8.79668568570844,8.99796479703384,0.520016442965835,0.529908627091618,11.5177533599191,0.0436202074633613,33.5124180493893,43.6172701796698,16.6302224906744,0.378677873064419,11.5177533599191,0.0436202074633613
2020-07-11,176332,15525,NA,175361.428571429,15357.8571428571,NA,314.28571428571,48,NA,NA,694645.304581413,2979341.60328271,2704.95854166104,5182.02164502162,694645.304581413,344569.791317523,3883370.93435266,1478470.26929819,23.4137907690245,9.15956198141989,9202.12418104988,1342.31025375659,8.80441440010889,9.00722387649534,0.521088282823768,0.530833807109242,11.6188736147039,0.0450853919814,33.5428717836785,43.7208721537443,16.6453348700961,0.387991037347716,11.6188736147039,0.0450853919814
2020-07-12,176708,15525,NA,175673.428571429,15402.7142857143,NA,312,44.8571428571431,NA,NA,692187.852306083,2982003.51897275,2661.91569003789,5074.51082251035,692187.852306083,343344.690403234,3891753.76729078,1479791.21994137,23.6193533506862,9.23997882747295,8382.8329381207,1320.95064317645,8.78568033139416,9.02416426106542,0.520623128082294,0.530223469633657,11.7208821138744,0.044920207244574,33.5728409206823,43.8152501499155,16.6602067726694,0.383205021682531,11.7208821138744,0.044920207244574
2020-07-13,176995,15560,NA,175991.857142857,15450,NA,318.428571428551,47.2857142857138,NA,NA,689737.671980265,2984696.63734823,2693.11837548064,5096.01298701344,689737.671980265,342122.046675492,3900646.41705205,1481127.65462393,23.8267216184759,9.32110206465126,8892.64976126282,1336.43468256923,8.79120879120879,9.0341367575343,0.521326013682394,0.530836864149107,11.8237866678151,0.0460085393515618,33.603161352642,43.9153679109774,16.6752530020629,0.389073337029577,11.8237866678151,0.0460085393515618
2020-07-14,177450,15582,NA,176329.142857143,15493,NA,337.285714285739,43,NA,NA,687232.915857384,2987524.41369288,2827.77634465229,5289.53246753244,687232.915857384,340875.126880894,3910519.32911439,1482530.91205812,24.0359114491927,9.4029379040177,9872.91206234274,1403.25743418839,8.7810650887574,9.03750802076649,0.521568959523215,0.531012731368241,11.9275951552385,0.048906267463213,33.634997829284,44.026521940134,16.6910515543816,0.409978526551062,11.9275951552385,0.048906267463213
2020-07-15,177863,15634,NA,176697,15536.1428571429,NA,367.85714285713,43.1428571428569,NA,NA,684785.466372676,2990581.65684887,3057.24315598421,5461.54978354974,684785.466372676,339657.148726291,3921285.60495928,1484048.04024079,24.2469388585255,9.48549261096926,10766.2758448939,1517.1281826687,8.78991133625318,9.04626318534471,0.522774556721963,0.532225552040984,12.0323155237796,0.0535335308628795,33.669417754505,44.1477338917461,16.7081321187769,0.444862736554175,12.0323155237796,0.0535335308628795
2020-07-16,178137,15665,NA,177064.142857143,15567.1428571429,NA,367.14285714287,31,NA,NA,680446.978601765,2993606.40717319,3024.75032432657,7332.23809523787,680446.978601765,337513.138683153,3933552.64792519,1485549.04416113,24.4598200022767,9.56877250571593,12267.0429659113,1501.00392034254,8.79379354092637,9.04719285456909,0.523281883766148,0.532725542710168,12.1379557906035,0.0536205565157053,33.7034718596787,44.2858422069917,16.725031148412,0.441707727874065,12.1379557906035,0.0536205565157053
2020-07-17,178234,15684,NA,177388.428571429,15596.4285714286,NA,324.28571428571,29.2857142857138,NA,NA,676292.925275896,2996254.82137979,2648.41420659935,6773.18181818211,676292.925275896,335459.644981165,3942688.48967013,1486863.29482005,24.6745711775907,9.65278396376114,9135.84174493747,1314.25065891398,8.79966785237385,9.05721204619572,0.523453475588482,0.532864169802995,12.2445240430149,0.0476633494151026,33.7332889904381,44.388697941275,16.7398276193152,0.389216836856491,12.2445240430149,0.0476633494151026
2020-07-18,178523,15699,NA,177701.428571429,15621.2857142857,NA,313,24.8571428571431,NA,NA,671577.337616748,2998788.81813623,2533.99675643584,7224.72727272706,671577.337616748,333131.23735654,3954247.34836414,1488120.76689467,24.8912088241838,9.73753341638306,11558.8586940104,1257.47207462252,8.7938248853089,9.04884101781566,0.523511355819882,0.532852564266869,12.3520284390687,0.0462871864159522,33.7618179540882,44.5188331747479,16.7539848493972,0.374689230321622,12.3520284390687,0.0462871864159522
2020-07-19,178523,15706,NA,177960.714285714,15647.1428571429,NA,259.28571428571,25.8571428571431,NA,NA,666880.665862163,3000869.68317818,2080.86504195211,6751.67965367995,666880.665862163,330810.12956855,3962856.19957517,1489153.37661474,25.1097495256012,9.82302735112616,8608.85121102957,1032.60972006642,8.79774594870129,9.04804310149702,0.523381607939935,0.532544190531617,12.4604772081931,0.0386130540675849,33.7852453412749,44.6157557941811,16.7656104701063,0.309847418219406,12.4604772081931,0.0386130540675849
2020-07-20,178755,15715,NA,178212.142857143,15669.2857142857,NA,251.42857142858,22.1428571428569,NA,NA,661741.553163328,3002869.92978671,2000.24660852458,7117.21645021625,661741.553163328,328272.559142276,3974444.27778218,1490145.98019491,25.3302100104807,9.90927231229577,11588.0782070053,992.603580170078,8.79136247937121,9.03592373856659,0.523332690640924,0.532274877408905,12.5698786518175,0.0377066904777163,33.8077650870642,44.7462199950933,16.7767856823025,0.299940710672517,12.5698786518175,0.0377066904777163
2020-07-21,179106,15737,NA,178448.714285714,15691.4285714286,NA,236.57142857142,22.1428571428569,NA,NA,657112.928582995,3004735.59957867,1865.66979196062,6472.15151515137,657112.928582995,325986.154678136,3984595.51046552,1491071.80129468,25.5526071538204,9.99627490145383,10151.2326833433,925.821099770023,8.78641698212232,9.02693369427919,0.523739925809336,0.532449551817175,12.6802411440011,0.0357541254727778,33.8287697018265,44.8605074926963,16.7872090249666,0.281933299041317,12.6802411440011,0.0357541254727778
2020-07-22,179549,15737,NA,178689.571428571,15706.1428571429,NA,240.85714285713,14.7142857142862,NA,NA,652487.496675377,3006618.53563642,1882.93605775014,6493.65367965354,652487.496675377,323705.148726128,3995738.86395722,1492006.19061657,25.7769579782525,10.0840417779174,11143.3534917021,934.389321891125,8.76473831655982,9.01967637030693,0.523411926503969,0.531887123817202,12.7915731320651,0.0366582829054884,33.8499687085777,44.9859647672164,16.797728832828,0.286546798251332,12.7915731320651,0.0366582829054884
2020-07-23,179834,15737,NA,178932,15716.4285714286,NA,242.42857142858,10.2857142857138,NA,NA,649689.966984513,3008497.26135681,1878.72572039161,4665.96969696973,649689.966984513,322327.335925721,4003640.16362622,1492938.49059812,26.0032796553468,10.1725796592684,7901.29966899985,932.29998154752,8.7508480042706,9.00531077182999,0.523085069816641,0.531315188591487,12.9038831372398,0.0371590445156589,33.8711203133102,45.0749214284565,16.8082251178833,0.287932830891671,12.9038831372398,0.0371590445156589
2020-07-24,180332,15765,NA,179231.714285714,15728,NA,299.71428571429,11.5714285714294,NA,NA,647572.903603259,3010799.71312707,2302.4517702614,4407.94372294378,647572.903603259,321285.686857902,4013819.08220639,1494081.06064952,26.2315895069166,10.2618953218645,10178.9185801703,1142.57005140814,8.7422088148526,8.99946213794445,0.523615035940939,0.531668672929127,13.017179755312,0.0461375360696259,33.8970424312818,45.1895206273047,16.8210887252977,0.354392385178434,13.017179755312,0.0461375360696259
2020-07-25,180881,15776,NA,179568.571428571,15739,NA,336.85714285713,11,NA,NA,646385.792714363,3013364.97886155,2565.26573448069,3741.37662337674,646385.792714363,320703.574902295,4021845.74459244,1495354.04966062,26.4619050063297,10.3519956013522,8026.66238605045,1272.9890110956,8.7217562928113,8.98914266458772,0.523534324937969,0.53147913228356,13.1314716572764,0.0520247887702619,33.9259234362421,45.2798886827735,16.8354206525713,0.396135434359113,13.1314716572764,0.0520247887702619
2020-07-26,181415,15787,NA,179981.714285714,15750.5714285714,NA,413.14285714287,11.5714285714294,NA,NA,645601.149663334,3016483.79901398,3118.82015243359,3891.89177489188,645601.149663334,320321.399725522,4031972.4051096,1496901.73484905,26.6942437798432,10.4428873931888,10126.6605171622,1547.6851884257,8.70214701099689,8.98553890087823,0.523357692329075,0.531317877387703,13.2467675899974,0.063923672177984,33.9610366251339,45.3938995350201,16.8528452425477,0.482501346345616,13.2467675899974,0.063923672177984
2020-07-27,181910,15804,NA,180432.428571429,15763.2857142857,NA,450.71428571429,12.7142857142844,NA,NA,645628.433148134,3019856.63228233,3372.83326835046,3332.83549783519,645628.433148134,320339.688629902,4039251.70613853,1498575.4716589,26.9286236079435,10.5345776531667,7279.30102892267,1673.73680985812,8.68781265460942,8.97850149190094,0.5233361024843,0.531407558811632,13.3630763768742,0.0698216787760119,33.9990096167987,45.4758534341027,16.8716889827723,0.522432971209749,13.3630763768742,0.0698216787760119
2020-07-28,182457,15825,NA,180911.142857143,15775.8571428571,NA,478.71428571429,12.5714285714294,NA,NA,645834.211943407,3023407.81800401,3551.18572167959,3332.83549783565,645834.211943407,320446.626120145,4046050.98782822,1500337.71419748,27.1650624266884,10.6270733979383,6799.28168969508,1762.24253857764,8.67327644321676,8.96538902437836,0.523415991245512,0.531640300402761,13.480406918507,0.074156105327285,34.0389905868262,45.5524030428106,16.8915291633874,0.550035521881174,13.480406918507,0.074156105327285
2020-07-29,182797,15825,NA,181375.142857143,15788.4285714286,NA,464,12.5714285714275,NA,NA,647018.991322218,3026819.89175512,3412.07375110593,2214.7229437232,647018.991322218,321035.641236161,4050379.19192341,1502030.92372811,27.4035783290805,10.7203817055535,4328.20409519225,1693.2095306241,8.65714426385553,8.95380791429155,0.522825954828247,0.531157621622295,13.5987681933783,0.071853843077542,34.0774053668647,45.6011320622889,16.9105921369404,0.528320378203334,13.5987681933783,0.071853843077542
2020-07-30,183205,15825,NA,181856.714285714,15801,NA,481.57142857142,12.5714285714294,NA,NA,648968.728306752,3030330.35601238,3510.46425726032,1548.15584415523,648968.728306752,322002.028440086,4054832.20404526,1503772.95862269,27.6441895664474,10.8145097159996,4453.01212184364,1742.03489458025,8.63786468709915,8.94187020395228,0.522220290886838,0.530683478383401,13.7181692585378,0.0744383211188508,34.116927874909,45.6512662310225,16.9302048101052,0.542559693663163,13.7181692585378,0.0744383211188508
2020-07-31,183953,15825,NA,182374,15809.5714285714,NA,517.28571428571,8.57142857142935,NA,NA,650956.468016821,3034068.3424757,3737.98646331625,1741.67532467563,650956.468016821,322989.936867639,4059573.82732144,1505627.89927365,27.8869145498269,10.9094646317428,4741.62327618338,1854.94065096881,8.60274091751697,8.93221358149746,0.521576913033124,0.530204637951407,13.8386192502901,0.0797185429981639,34.1590119382235,45.7046497240145,16.9510886309982,0.575988687940198,13.8386192502901,0.0797185429981639
2020-08-01,184358,15830,NA,182870.714285714,15817.2857142857,NA,496.71428571429,7.71428571428442,NA,NA,652851.179852706,3037626.43526396,3558.09278826602,1655.66666666651,652851.179852706,323931.825018207,4064087.25607492,1507393.56937911,28.1317718513576,11.005253718273,4513.42875348311,1765.67010545521,8.58655442128901,8.91365777080063,0.521130571430006,0.529870146916474,13.9601273848842,0.0763145040674738,34.1990706713543,45.7554640924696,16.9709674008224,0.546594582446652,13.9601273848842,0.0763145040674738
2020-08-02,184709,15836,NA,183341.285714286,15824.2857142857,NA,470.57142857142,7,NA,NA,654443.989681371,3040967.9204173,3341.48515334073,1741.67532467563,654443.989681371,324724.544825773,4068325.91877089,1509051.74998152,28.3787802057009,11.1018843046593,4238.66269597039,1658.18060240988,8.57348586154438,8.89689576487842,0.520755246830321,0.529529095576884,14.08270295922,0.0720880869914687,34.2366907307466,45.8031850114768,16.9896360017239,0.511829534273742,14.08270295922,0.0720880869914687
2020-08-03,185017,15846,NA,183785.142857143,15830.2857142857,NA,443.857142857159,6,NA,NA,655648.653231083,3044092.27660771,3124.35619040392,1913.69264069246,655648.653231083,325325.730174824,4072289.15410652,1510602.18237676,28.6279585114693,11.1993637841091,3963.23533562664,1550.4323952382,8.56461838641855,8.88657927004817,0.52054926592628,0.529328102787002,14.2063553515562,0.0678301310441041,34.2718662470371,45.8478050357684,17.0070915210861,0.477406201243452,14.2063553515562,0.0678301310441041
2020-08-04,185410,15857,NA,184207,15834.8571428571,NA,421.85714285713,4.57142857142935,NA,NA,656695.540584382,3047035.92586577,2943.64925806131,1892.19047619076,656695.540584382,325849.26825992,4076023.1633053,1512062.94065519,28.8793258326571,11.2976996145278,3734.0091987811,1460.75827843673,8.55239738956906,8.8843077879962,0.52040738559702,0.529227350319215,14.3310940222208,0.0643496195495917,34.3050072770991,45.8898443211111,17.0235374457785,0.448967483354812,14.3310940222208,0.0643496195495917
2020-08-05,185810,15857,NA,184637.428571429,15839.4285714286,NA,430.42857142858,4.57142857142753,NA,NA,657776.095548843,3050013.24273499,2977.31686922209,1892.1904761903,657776.095548843,326389.51358063,4079799.87975578,1513540.40616924,29.1329014000978,11.3968993190891,3776.71645047935,1477.46551404963,8.53398633012217,8.87248621826239,0.519899382003365,0.52878014964239,14.4569285143342,0.0655524028227213,34.3385273534454,45.9323644253926,17.040171468627,0.453378572751176,14.4569285143342,0.0655524028227213
2020-08-06,186233,15857,NA,185070,15844,NA,432.57142857142,4.57142857142935,NA,NA,658845.428887739,3052979.33797865,2966.0952436584,1892.1904761903,658845.428887739,326924.19027512,4083562.36161192,1515012.30305708,29.3887046129275,11.4969704868071,3762.48185613565,1471.89688783092,8.5146026751435,8.87504691272273,0.519394278328093,0.528413482561031,14.5838684545355,0.0657705043509244,34.3719210912922,45.9747242697118,17.0567427971826,0.450927794994362,14.5838684545355,0.0657705043509244
2020-08-07,186640,15857,NA,185453.857142857,15848.5714285714,NA,383.85714285713,4.57142857142935,NA,NA,660159.884314572,3055588.49470418,2609.1567255347,1290.12987013021,660159.884314572,327578.491464376,4086872.06815645,1516307.07255997,29.6467550400505,11.5979207731098,3309.70654453104,1294.76950289705,8.49603514787827,8.86608566393747,0.518950769302957,0.528061500190464,14.7119235537093,0.0582689719050191,34.4012962423027,46.0119865501239,17.0713199397893,0.396019553469389,14.7119235537093,0.0582689719050191
2020-08-08,187033,15869,NA,185836,15854.1428571429,NA,382.14285714287,5.57142857142753,NA,NA,661568.091153834,3058163.38985513,2574.89515095018,1161.11688311677,661568.091153834,328278.380357758,4090138.31400867,1517584.84007849,29.9070724216397,11.6997579004263,3266.2458522236,1277.7675185164,8.48459897451252,8.85182118809133,0.518906218439549,0.528132991209783,14.841103607731,0.0578932207259066,34.4302856599007,46.0487595289976,17.0857056658154,0.390041141870295,14.841103607731,0.0578932207259066
2020-08-09,187399,15874,NA,186220.285714286,15859.5714285714,NA,384.28571428571,5.42857142857247,NA,NA,663075.852141945,3060730.18547528,2566.79562014481,1053.60606060596,663075.852141945,329027.384199334,4093394.28563327,1518858.58828097,30.1696766706435,11.802489658776,3255.97162459651,1273.74820247805,8.47069621502783,8.83300459961984,0.518634411988688,0.527968540466672,14.9714184982141,0.0580939099557955,34.4591838890553,46.085416835637,17.1000461404335,0.387986611577364,14.9714184982141,0.0580939099557955
