"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-20,576162,7992,334024,552400,7462,304631.571428571,8100.57142857148,167.571428571428,8556.57142857142,NA,644964.167983594,1605918.15066758,22179.2461285195,23695.3852813853,1092729.81103589,319109.393779184,2718179.29821537,796921.789053083,73.5997909635387,21.5781301373366,37540.6551773227,11006.2424397164,1.38710987534756,1.7632908461055,0.497659236037512,0.673415347907539,36.5232045382974,1.25263731764481,1.10090715717133,1.86339698734727,0.546314829874496,3.42987998008085,36.5232045382974,1.25263731764481
2020-06-21,583879,8101,339142,560344.571428571,7628.14285714286,313146.714285714,7944.57142857148,166.142857142857,8515.14285714284,NA,643232.72190315,1627725.70025813,21807.5495905525,23372.8528138527,1089813.62463452,318244.710546998,2755090.81877371,807743.580579221,73.4127192284408,21.5232840814971,36911.5205583391,10821.7915261388,1.38744500144722,1.76693949877647,0.497688277497574,0.669497263532908,36.4303719479481,1.23172254925171,1.11585691498721,1.88870099001257,0.553733506685385,3.38120327811873,36.4303719479481,1.23172254925171
2020-06-22,591465,8196,343847,568199,7787.42857142857,321693.285714286,7854.42857142852,159.285714285715,8546.57142857148,NA,640650.605274412,1649342.2892571,21616.5889989671,24039.41991342,1085449.97237061,316963.575334885,2791679.11889076,818470.609706528,73.2209121296607,21.4670497025056,36588.3001170475,10727.029127307,1.38571174963861,1.76770870422723,0.496925353420222,0.664492129297826,36.3351894778767,1.22102606317788,1.13067576334054,1.91378341494864,0.561087220905831,3.36061712392515,36.3351894778767,1.22102606317788
2020-06-23,598878,8349,355847,575935.142857143,7941,330560,7736.14285714284,153.571428571428,8866.71428571426,NA,637332.812784721,1670690.53572844,21348.246471348,24512.4675324674,1079835.11911705,315321.829759979,2827813.22168115,829064.476376521,73.0247330661231,21.4095335423669,36134.1027903948,10593.8666699923,1.3941069800527,1.76758908061328,0.499733482739801,0.664250156454516,36.2378374613844,1.2074861400829,1.14531065449212,1.93855447340101,0.568349648093833,3.33227601684757,36.2378374613844,1.2074861400829
2020-06-24,606043,8503,368222,583577.142857143,8088.85714285714,339763.142857143,7642,147.857142857143,9203.14285714284,NA,634291.964102368,1691836.96410237,21146.4283739238,24039.41991342,1074687.10021132,313818.81032792,2863605.72658495,839558.192712453,72.8245338006008,21.3508387315762,35792.5049037915,10493.716335932,1.40303575818878,1.7657327719279,0.502589799160193,0.664105646031065,36.138490457441,1.19900252823882,1.15980719302105,1.96309135581018,0.575543419093152,3.31795695274623,36.138490457441,1.19900252823882
2020-06-25,613148,8594,374557,591123.857142857,8223.71428571429,348498.571428571,7546.71428571432,134.857142857143,8735.42857142858,NA,630844.052790755,1712778.35149205,20941.3873896862,24254.4415584416,1068840.15655671,312121.058420331,2899051.17853473,849950.159387034,72.620655185257,21.2910652018349,35445.4519497878,10391.9666745811,1.40161918492762,1.76069143061455,0.501757859825441,0.659179715561662,36.037317610729,1.18973021405332,1.17416316953755,1.98739032255669,0.582667437514873,3.30153755287155,36.037317610729,1.18973021405332
2020-06-26,619936,8770,383524,598501.571428571,8357.85714285714,357023.285714286,7377.71428571432,134.142857142857,8524.71428571432,NA,627029.488454261,1733309.36724214,20531.0157500864,24211.4372294373,1062372.30534061,310241.574292018,2933802.03427834,860138.48299234,72.4134270909106,21.2303096653126,34750.8557436089,10188.3236053061,1.41466215867444,1.75569373835077,0.505968534281558,0.660726382846736,35.9344826165421,1.16944568319997,1.18823782345056,2.01121312186316,0.589651852238623,3.25453107772997,35.9344826165421,1.16944568319997
2020-06-27,626779,8958,392703,605732.571428571,8495.85714285714,365406,7231,138,8382.71428571426,NA,621850.781090849,1753490.69883977,20181.3315976269,25222.0389610389,1053593.82315319,307686.586320056,2967961.01362938,870153.279123493,72.2031672467747,21.1686652744791,34158.9793510395,10014.7961311531,1.42921189127268,1.75306050860598,0.510866696123752,0.663143175036206,35.830143145016,1.15316397509127,1.20207275793202,2.03463017137692,0.596517308447468,3.21856180119654,35.830143145016,1.15316397509127
2020-06-28,633563,9060,398436,612830.285714286,8632.85714285714,373876.571428571,7097.7142857142,137,8470.57142857142,NA,616574.708541732,1773358.64360667,19867.9447669,25007.0173160173,1044650.77331823,305083.065892889,3001589.55353802,880012.559985263,71.9901825014044,21.1062219917918,33628.5399086326,9859.28086176992,1.43000774982125,1.75100495166699,0.51089496378317,0.659228589578425,35.7244514668623,1.14133568589287,1.21569285593208,2.05768358805027,0.603276154071558,3.19496981768644,35.7244514668623,1.14133568589287
2020-06-29,640246,9152,402778,619799,8769.42857142857,382295.285714286,6968.71428571432,136.571428571428,8418.71428571432,NA,612028.615925439,1792924.03583886,19565.392232192,23974.9134199135,1036947.43538799,302838.552693397,3034705.99216454,889721.701995223,71.7747693726754,21.0430667509391,33116.4386265292,9709.14200996002,1.42945055494294,1.74759437453738,0.51045107417047,0.654721258934707,35.61755472629,1.13018208536916,1.22910554469977,2.08038594326608,0.609932074813418,3.1732395054715,35.61755472629,1.13018208536916
2020-06-30,646929,9306,411973,626663.428571429,8906.14285714286,390313.285714286,6864.42857142852,136.714285714286,8018,NA,608108.268567727,1812255.22960669,19331.1937678293,23114.8268398268,1030307.03679216,300901.609106649,3067426.02580315,899314.625218356,71.5572137059842,20.9792833566316,32720.0336386068,9592.92322313343,1.43848861312447,1.74370064612272,0.513503829260279,0.654663782290967,35.5095947713907,1.12153944589431,1.24235768308977,2.10281655045528,0.616508323939285,3.15854410477179,35.5095947713907,1.12153944589431
2020-07-01,653479,9521,422235,633440,9051.57142857143,398029.428571429,6776.57142857148,145.428571428572,7716.14285714284,NA,604850.574320144,1831397.70419027,19142.4745835853,22254.7402597403,1024797.98446127,299286.232369394,3099826.63281292,908813.898319985,71.3377892821051,20.9149520764501,32400.6070097662,9499.27310162853,1.45697107328621,1.74250303750668,0.519876156785376,0.658835957799955,35.4007074633003,1.11432391339488,1.25548044857211,2.12502818069242,0.623020372975633,3.14787276757006,35.4007074633003,1.11432391339488
2020-07-02,660231,9668,428276,640166.142857143,9205,405703.571428571,6726.14285714284,153.428571428571,7674.14285714284,NA,603458.178097504,1850456.77982911,19059.0756388318,20298.0432900432,1022460.10417225,298585.913298654,3132086.07853122,918271.785479105,71.1167594197538,20.8501501106889,32259.4457183052,9457.88715911971,1.46433596725994,1.74249006657618,0.522465593651577,0.658251850865544,35.2910234714568,1.11198979129251,1.26854604146745,2.14714304044595,0.62950405065302,3.15103869418564,35.2910234714568,1.11198979129251
2020-07-03,666941,9844,437155,646881.142857143,9358.42857142857,413365.142857143,6715,153.428571428571,7661.57142857142,NA,602201.404142975,1869543.96691354,19087.1870844329,20190.5324675327,1020352.24129357,297952.535675676,3164393.10576243,927743.622678899,70.8943772824366,20.784951682318,32307.0272312085,9471.83719979378,1.47599262903315,1.74440031229796,0.526545519881601,0.65973709649917,35.1806684258708,1.11271048416459,1.28163090563863,2.16929051881587,0.635997291519922,3.16296767153082,35.1806684258708,1.11271048416459
2020-07-04,673564,10011,446127,653564.714285714,9508.85714285714,420997.142857143,6683.57142857148,150.428571428572,7632,NA,600337.816521708,1888601.89877279,19057.9318592516,20771.0909090908,1017212.70709125,297021.486823876,3196650.61551616,937200.942248151,70.670884912264,20.7194277537151,32257.5097537292,9457.31956925255,1.48627301934189,1.7456252499623,0.530074655040066,0.660619500680002,35.0697624376648,1.10981530681401,1.29469571443727,2.19140405140509,0.642480580096689,3.16471063138319,35.0697624376648,1.10981530681401
2020-07-05,680283,10145,449995,660239,9663.85714285714,428362.714285714,6674.28571428568,155,7365.57142857142,NA,598654.30949186,1907693.96750052,19092.0687277284,20620.5757575757,1014381.7918776,296176.994613576,3228965.90543072,946675.20191755,70.4465145265435,20.6536464068028,32315.2899145563,9474.25966939912,1.4912911244291,1.74895930367391,0.531793892145714,0.659403086173168,34.9584207424953,1.11171509242789,1.30778392512772,2.21355719410306,0.648975481642329,3.18022090268206,34.9584207424953,1.11171509242789
2020-07-06,686852,10280,453570,666897,9825,435618.714285714,6658,161.142857142857,7256,NA,597043.611719679,1926800.48184955,19106.5143490308,20556.0692640692,1011678.64604504,295365.322894191,3261305.64604504,956156.630090754,70.2214885603105,20.5876728555184,32339.7406143229,9481.42817320337,1.4966834194266,1.75345917786412,0.533526958127608,0.658429178921109,34.8467537216578,1.112122496179,1.32088203874373,2.23572709852102,0.655475297421699,3.19157718337457,34.8467537216578,1.112122496179
2020-07-07,693215,10478,463103,673509.285714286,9992.42857142857,442923,6612.28571428568,167.428571428571,7304.28571428574,NA,595335.062526784,1945836.93265665,19036.4508071048,20577.5714285714,1008814.13756805,294501.998804913,3293526.79690871,965603.289889768,69.9960182219705,20.5215690223537,32221.1508636745,9446.65979901445,1.51150797371667,1.75832645390549,0.538482943978989,0.661598952325389,34.7348661853388,1.10746765099422,1.33393212160877,2.25781570595308,0.661951278392319,3.18845230623499,34.7348661853388,1.10746765099422
2020-07-08,699749,10650,471718,680119.285714286,10153.7142857143,449992,6610,161.285714285716,7069,NA,592376.006957047,1964928.36626441,19091.4336077529,21889.2034632037,1003823.1180445,293025.607104356,3325841.01181739,975077.234386848,69.770305304586,20.455394069392,32314.2149086767,9473.94449708029,1.52197430793042,1.7623019716181,0.542004491504547,0.663172030004943,34.6228582714487,1.11026343662884,1.3470198969046,2.27996811170087,0.668445963877469,3.20683843594278,34.6228582714487,1.11026343662884
2020-07-09,706240,10826,480494,686692,10319.1428571429,457451.714285714,6572.71428571432,165.428571428571,7459.71428571426,NA,588162.623179198,1983973.73573331,19045.3694689036,23093.3246753244,996706.705319879,290928.709891288,3358077.25843343,984528.319987958,69.5445429564445,20.3892046242247,32236.2466160413,9451.08560111013,1.53290666062528,1.76734269551446,0.545672546214354,0.665099776840974,34.5108258280101,1.10951673162888,1.36007609379145,2.30206706774368,0.674924978873953,3.21508117230085,34.5108258280101,1.10951673162888
2020-07-10,712863,11000,488234,693252.285714286,10484.2857142857,464748.714285714,6560.28571428568,165.142857142857,7297,NA,583975.385522122,2003044.9656087,19071.2298753916,23093.3246753246,989634.349707234,288844.931376176,3390357.27644716,993992.238572739,69.3189153680541,20.3230546881838,32280.0180137288,9463.91858478077,1.54307349378492,1.77259613236383,0.549163907394222,0.6669325143512,34.3988602578313,1.1153531336796,1.37315001879638,2.32419603044963,0.681412791282413,3.24250966039049,34.3988602578313,1.1153531336796
2020-07-11,719449,11188,496594,699807.285714286,10652.4285714286,471958.285714286,6555,168.142857142857,7209.57142857148,NA,580283.469856056,2022162.97202056,19118.006411856,22641.7792207794,983404.398962688,287003.92918743,3422716.46855976,1003479.36957411,69.0935963575496,20.2569952216088,32359.1921125972,9487.13100137212,1.5550789562568,1.77873098885392,0.553268957784391,0.669663217737801,34.2870478165284,1.12244667985837,1.38625601058115,2.34637926947849,0.68791651652899,3.27376921798904,34.2870478165284,1.12244667985837
2020-07-12,726036,11318,500208,706343.428571429,10820,479131.571428571,6536.14285714284,167.571428571429,7173.28571428568,NA,575911.296081356,2041288.21815928,19125.2461387205,23329.8484848486,976019.683885438,284827.946068299,3455087.91465467,1012970.0932219,68.868751211269,20.1910746834704,32371.4460949111,9490.72364778607,1.55887586841424,1.78535186447166,0.554453795368787,0.668976990108793,34.1754705258929,1.12633978704171,1.39936696542528,2.36857090899577,0.694422704647133,3.29584541559743,34.1754705258929,1.12633978704171
2020-07-13,732547,11422,503168,712871.285714286,10983.1428571429,486217,6527.85714285716,163.142857142857,7085.42857142858,NA,570657.102906625,2060451.60940013,19163.3912408527,24254.4415584414,967135.013170198,282219.594568056,3487523.92525811,1022479.74601811,68.6445371113555,20.1253391567356,32436.0106034409,9509.65279621258,1.55921736079733,1.7912710890589,0.554344491658571,0.666869708508982,34.0642063860862,1.13345334492529,1.41250406993086,2.3908068095045,0.700941869289,3.32749007898354,34.0642063860862,1.13345334492529
2020-07-14,738787,11597,511958,719381.571428571,11143,493196.285714286,6510.2857142858,159.857142857143,6979.28571428574,NA,564470.928144105,2079625.82857701,19174.2191768738,25200.5367965368,956666.519667162,279153.577661199,3519978.26325691,1031994.77207581,68.4211023155269,20.059832107891,32454.3379987953,9515.02605769678,1.56973525522241,1.79744360708202,0.557648392352162,0.669066943222717,33.9533289686073,1.1408116032441,1.4256485973255,2.41305527401639,0.707464717469796,3.36002462410623,33.9533289686073,1.1408116032441
2020-07-15,745197,11753,522375,725874.142857143,11300.5714285714,500433,6492.57142857136,157.571428571429,7236.71428571426,NA,559221.850152773,2098810.26573719,19184.4371601832,24275.9437229438,947786.555584016,276550.643147777,3552449.89624336,1041514.86871169,68.1985874397693,19.9945947630055,32471.6329864515,9520.0966358803,1.57716684313007,1.80295948469419,0.5599839200268,0.670263036340975,33.8429080528179,1.15017721280913,1.43880012946751,2.43531559478365,0.713991041690646,3.39865814228179,33.8429080528179,1.15017721280913
2020-07-16,751612,11920,530801,732355.857142857,11456.8571428571,507619.714285714,6481.71428571432,156.285714285714,7186.71428571426,NA,553380.81033293,2118025.01812514,19214.7523879497,24899.5064935065,937901.060650902,273656.687834386,3584972.84087068,1051050.00899443,67.9771255955813,19.9296661479676,32522.9446273255,9535.1402827421,1.58592465261332,1.80832168905967,0.562788441968051,0.672170857427747,33.7330096940478,1.15903318834609,1.45197244364702,2.45761109128678,0.720527678802282,3.43598026126849,33.7330096940478,1.15903318834609
2020-07-17,758001,12106,538467,738804.142857143,11614.8571428571,514795.857142857,6448.28571428568,158,7176.1428571429,NA,547544.109969371,2137202.81992608,19177.801800943,24856.5021645022,928024.283122222,270763.878416594,3617433.24282918,1060566.81289565,67.7568412800773,19.8650827630839,32460.4019584996,9516.80390121951,1.59709551834364,1.81412412461103,0.566441326350987,0.675209867122783,33.6236956728203,1.16522773332542,1.46511942704259,2.47986371283285,0.727051745750459,3.46557044314657,33.6236956728203,1.16522773332542
2020-07-18,764215,12228,545909,745199.285714286,11763.4285714286,521840.857142857,6395.14285714284,148.571428571428,7045,NA,541168.911851194,2156284.24085552,19081.4209294422,25308.0476190476,917227.568858086,267610.105558809,3649730.51025003,1070035.78869522,67.5378519547102,19.800879045932,32297.2674208456,9468.97579957289,1.60007327780795,1.81834924256426,0.567086646941706,0.674739396539296,33.5150242782772,1.16794473763717,1.47820033833405,2.50200450054728,0.733543025037949,3.48491027152307,33.5150242782772,1.16794473763717
2020-07-19,770311,12323,549387,751524.285714286,11907,528866.428571429,6325,143.571428571429,7025.57142857136,NA,534736.430480427,2175217.36987437,18933.1290188427,25222.0389610389,906330.80400159,264430.137359782,3681776.77836056,1079431.17602788,67.3202687239311,19.7370875703315,32046.2681105374,9395.38733265898,1.59974348023071,1.82209374746549,0.566518094727781,0.672874055253249,33.4070506449583,1.16874390703438,1.49117959087928,2.52397322037827,0.739983857128066,3.49856183609615,33.4070506449583,1.16874390703438
2020-07-20,776212,12408,552644,757762.142857143,12047.8571428571,535934.428571429,6237.85714285716,140.857142857143,7068,NA,528772.50271386,2193949.77111213,18732.401237763,24555.4718614719,896228.10358086,261481.8208956,3713483.29405705,1088726.95408572,67.1041961635264,19.6737389960152,31706.515696486,9295.77805783716,1.59853235971616,1.82479422245504,0.565555336014384,0.670537141707569,33.2998266676146,1.16650831070309,1.50402123824785,2.54570902929526,0.746356403942544,3.50310922727541,33.2998266676146,1.16650831070309
2020-07-21,782040,12561,561397,763941.142857143,12185.5714285714,542997.142857143,6179,137.714285714286,7062.71428571432,NA,523189.012440313,2212564.91720222,18615.1460900884,24060.9220779222,886769.284748509,258722.220996159,3744991.34335657,1097964.54537854,66.8897313610188,19.6108617872921,31508.0492995167,9237.59129282576,1.60618382691422,1.82708386927351,0.567712156255435,0.671875078751807,33.1934005250169,1.16853584663759,1.51678250354263,2.56730878328516,0.752689061908373,3.52044518097073,33.1934005250169,1.16853584663759
2020-07-22,787890,12726,571049,770040.142857143,12324.5714285714,549950.571428571,6099,139,6953.42857142864,NA,517765.89113652,2230997.68334431,18432.7661420945,23716.8874458876,877584.278254161,256040.403550023,3776190.69583658,1107111.63233627,66.6769653353427,19.5484826292709,31199.3524800111,9147.08695773105,1.61520009138331,1.82975506834858,0.57041744574667,0.67383179103385,33.0878173844558,1.16571733288419,1.52941874167461,2.58869691594315,0.75895967631973,3.52315620240541,33.0878173844558,1.16571733288419
2020-07-23,793720,12873,579295,776055.571428571,12460.7142857143,556878.285714286,6015.42857142864,136.142857142857,6927.7142857142,NA,512344.280950379,2249235.58398068,18237.9006363698,23523.3679653681,868400.683607968,253360.127603732,3807060.2184065,1116162.01911823,66.4659833480325,19.4866265190943,30869.5225699241,9050.38678195793,1.62185657410674,1.83169567455225,0.572327776231312,0.674793767727134,32.9831195561665,1.16178803937518,1.54192139340316,2.60985893987418,0.765163999733899,3.52242218898136,32.9831195561665,1.16178803937518
2020-07-24,799499,13026,587728,781983.857142857,12592.1428571429,563915.571428571,5928.28571428568,131.428571428571,7037.2857142858,NA,506461.883030874,2267266.008572,18030.4245913182,23781.3939393938,858432.782548769,250454.428528747,3837578.56643155,1125109.4478628,66.256864217973,19.4253165650367,30518.3480250505,8947.42874456383,1.6292703305445,1.83331239584989,0.574524557363439,0.676043011339516,32.8793461532799,1.15707503511514,1.55428181380888,2.630780222663,0.77129774219087,3.51920090878589,32.8793461532799,1.15707503511514
2020-07-25,805332,13172,596064,787857.714285714,12727,571080.571428571,5873.85714285716,134.857142857143,7165,NA,501885.697150287,2285186.93091652,17920.9223445202,22362.2510822508,850684.262949436,248190.447995093,3867911.57064174,1134002.53714654,66.0496814486315,19.3645743169876,30333.0042101899,8893.0892837469,1.63559873443499,1.83593834524642,0.576407987538993,0.676932366681737,32.7765336512006,1.15976880295269,1.56656716699702,2.65157444646552,0.777394233246639,3.53845431314083,32.7765336512006,1.15976880295269
2020-07-26,811073,13249,599172,793680.857142857,12859.2857142857,578192.714285714,5823.14285714284,132.285714285714,7112.14285714284,NA,497965.292260672,2303008.48706587,17821.5561493463,21609.6753246754,844047.178555716,246250.669199173,3898076.38734693,1142846.31688983,65.844503438301,19.304419828092,30164.8167051822,8843.77974328469,1.63351510899759,1.83769976295582,0.575290975886928,0.674273944407863,32.6747159919388,1.16024034674492,1.57878440154822,2.67225337246912,0.783456921069042,3.55091931301038,32.6747159919388,1.16024034674492
2020-07-27,816680,13334,602249,799462,12991.5714285714,585279.142857143,5781.14285714284,132.285714285716,7086.42857142852,NA,494379.635291245,2320756.25000986,17747.7629439938,21201.1341991345,837978.447982665,244475.63856558,3928116.30146252,1151653.4774485,65.6413928033771,19.2448714563469,30039.9141155933,8807.16055867332,1.6327080374198,1.83954058515114,0.574554092009592,0.672085509996508,32.5739242482924,1.1609419376877,1.59095104854745,2.69284667383814,0.789494505294222,3.56405621432413,32.5739242482924,1.1609419376877
2020-07-28,822060,13483,611109,805179.142857143,13123.2857142857,592380.857142857,5717.14285714284,131.714285714284,7101.71428571432,NA,491125.025980628,2338361.44156504,17605.1915551838,20728.0865800865,832471.690048072,242863.59184001,3957914.89883928,1160389.88829543,65.4404074775129,19.1859461868534,29798.5973767629,8736.41084693349,1.64014792107632,1.84092675791642,0.576600339038089,0.673125178490572,32.4741871692921,1.15641809246109,1.60301995839719,2.71327454502952,0.795483588377554,3.56106730505038,32.4741871692921,1.15641809246109
2020-07-29,827509,13650,619204,810839,13255.2857142857,599260.142857143,5659.85714285716,132,6879.28571428568,NA,487553.317286798,2355843.33893182,17481.8973667761,20921.6060606062,826427.573689292,241094.691285177,3987504.80812153,1169065.11556015,65.2416008267252,19.1276596655643,29589.9092822457,8675.22726471582,1.64952888729911,1.84242186927575,0.579410344245944,0.675019777775914,32.3755312373223,1.15241881697471,1.6150043462217,2.73355935400022,0.801430728200242,3.55956150511167,32.3755312373223,1.15241881697471
2020-07-30,832993,13778,628482,816449.428571429,13384.5714285714,606286.857142857,5610.42857142852,129.285714285716,7026.71428571432,NA,484314.066206024,2373224.93633589,17381.5974040739,20491.5627705625,820946.147203384,239490.697730593,4016924.94940119,1177690.56991104,65.0450207396579,19.0700259325657,29420.1412796597,8625.45435089385,1.65403550810151,1.84351346607764,0.580560223729671,0.674965929721783,32.2779802166723,1.15072455399896,1.62691997528241,2.75372778169145,0.807343747132624,3.56506597079502,32.2779802166723,1.15072455399896
2020-07-31,838461,13939,637217,822015.428571429,13515,613356.714285714,5566,130.428571428571,7069.85714285716,NA,481697.267526121,2390520.55756941,17295.6212335168,19781.9913419914,816522.131272213,238192.639739062,4046199.56716965,1186273.35939535,64.8507109510319,19.0130578100882,29274.6177684618,8582.78948430158,1.66245060891324,1.84493281659743,0.58309475548592,0.676502177309475,32.1815558102865,1.14924889767513,1.63877666498717,2.7737964484609,0.813227517963556,3.57115814723403,32.1815558102865,1.14924889767513
2020-08-01,843890,14034,645316,827523.714285714,13638.1428571429,620392.714285714,5508.2857142858,123.142857142857,7036,NA,478443.188532689,2407687.66472317,17167.1071537542,20298.0432900432,811012.185450141,236583.734803546,4075256.66164062,1194792.3749754,64.6587115908048,18.956767063511,29057.0944709685,8519.01558005856,1.66301295192501,1.84601825115261,0.582882913162809,0.674832934230425,32.0862779322791,1.1435121077771,1.65054525426779,2.79371599620148,0.819067569787021,3.56387887394925,32.0862779322791,1.1435121077771
2020-08-02,849277,14104,648961,832981.428571429,13760.2857142857,627505.428571429,5457.7142857142,122.142857142857,7112.7142857142,NA,475469.575619188,2424747.19899581,17059.5342726465,19911.0043290043,805977.93069384,235113.216902324,4104131.67794659,1203258.00852424,64.4690589810286,18.901164341804,28875.0163059705,8465.63354883203,1.66070669522429,1.8465299396382,0.581668885145678,0.671999762448565,31.992164607127,1.14072094616657,1.6622400989714,2.81351072366095,0.824871026557233,3.56563426578722,31.992164607127,1.14072094616657
2020-08-03,854641,14183,652372,838404.428571429,13881.5714285714,634665.857142857,5423,121.285714285716,7160.42857142864,NA,472437.695125829,2441747.60854574,17000.4095499311,19911.0043290046,800844.458406306,233614.216055996,4132906.61957847,1211694.3019851,64.281784709774,18.8462589060194,28774.9416318801,8436.2934608683,1.65952721669098,1.84690657261611,0.580854464661363,0.66963326111014,31.8992315101134,1.14055535015361,1.67389441182699,2.83323684679902,0.830654369778808,3.57549892183785,31.8992315101134,1.14055535015361
2020-08-04,859762,14327,660235,843790.428571429,14002.1428571429,641683.857142857,5386,120.571428571428,7018,NA,469425.245215347,2458680.72573483,16933.1171890846,19824.9956709954,795743.749880777,232124.92941943,4161567.66196869,1220097.20224435,64.09691694334,18.7920590140077,28661.0423902208,8402.90025924495,1.66639139668885,1.84724596104001,0.582710876204477,0.670362207387295,31.8074926184996,1.14004447226774,1.685502593663,2.85288488844191,0.836414820915471,3.58420112615584,31.8074926184996,1.14004447226774
2020-08-05,864948,14465,667769,849138.857142857,14118.5714285714,648621.714285714,5348.42857142864,116.428571428572,6937.85714285716,NA,466303.80891128,2475543.71800219,16862.9922673618,19868,790455.516211147,230583.790243836,4190110.01071664,1228465.30367026,63.9144807072864,18.7385720028111,28542.3487479528,8368.10142590897,1.67235486988813,1.84746065290153,0.584316079526704,0.670829927053629,31.7169603509842,1.13935806255543,1.69706270267026,2.87245156187793,0.842151416362685,3.59226361156312,31.7169603509842,1.13935806255543
2020-08-06,870187,14579,675069,854452.285714286,14233,655277,5313.42857142852,114.428571428571,6655.28571428568,NA,463529.871397087,2492343.66793388,16799.9499316942,19459.4588744591,785755.83331484,229214.734248608,4218545.65382766,1236802.1209296,63.7344973044431,18.6858041180349,28435.6431110194,8336.81725933705,1.67538701451527,1.84769528151617,0.584951432965333,0.670231867486514,31.6276452788966,1.13948033371527,1.70857959418321,2.89194508525998,0.847866565534527,3.60279062933637,31.6276452788966,1.13948033371527
2020-08-07,875378,14698,682278,859726.142857143,14341.4285714286,661714.285714286,5273.85714285716,108.428571428571,6437.28571428568,NA,460511.372114223,2509065.07341293,16721.4054790414,19631.476190476,780637.308418332,227727.915055607,4246848.35237438,1245099.9612425,63.5569852393206,18.6337607848676,28302.6985467151,8297.84031290771,1.67904608066458,1.84761747711045,0.585795886912061,0.66993329535295,31.539556584926,1.1377636537515,1.72004264101545,2.91134747098206,0.853554994789622,3.60740623439063,31.539556584926,1.1377636537515
2020-08-08,880563,14827,688856,864965.142857143,14454.7142857143,667934.285714286,5239,113.285714285716,6220,NA,458519.977101743,2525721.8299156,16656.7565026707,18534.8658008657,777265.347491247,226744.669625139,4275041.62587953,1253365.72010849,63.381960264511,18.5824466216848,28193.2735051494,8265.75886598672,1.68380910849082,1.8483343928334,0.587040101739766,0.670127230379694,31.4527020861483,1.13765328196409,1.73146136895089,2.93067484241317,0.85922143120871,3.61701306662612,31.4527020861483,1.13765328196409
2020-08-09,885718,14903,692059,870171,14568.8571428571,674091.142857143,5205.85714285716,114.142857142857,6156.85714285716,NA,456618.042307887,2542318.38862823,16596.5587126384,18384.3506493508,774046.048726828,225804.882434204,4303133.00843379,1261601.60638694,63.2094345022393,18.531865182504,28091.3825542629,8235.88627845258,1.68258971817215,1.84909786173922,0.586197231104529,0.667997107807844,31.3670877981037,1.13536713872901,1.74283882941708,2.94993236440828,0.864867389034037,3.61959337465372,31.3670877981037,1.13536713872901
2020-08-10,890799,14973,695317,875336.428571429,14681.7142857143,680226.142857143,5165.42857142852,112.857142857143,6135,NA,454761.930890863,2558830.4720164,16512.0833881698,18255.3376623378,770903.975578781,224888.050560234,4331081.40781321,1269795.57257957,63.0394176641528,18.4820193146049,27948.3993794257,8193.96619262523,1.68085056224805,1.84973470313389,0.58515013650752,0.665692829450123,31.2827185401059,1.13124342904974,1.75415837940428,2.96909186696169,0.870484609328441,3.61616972135237,31.2827185401059,1.13124342904974
2020-08-11,895691,15103,701796,880469.142857143,14792.5714285714,686163.428571429,5132.71428571432,110.857142857143,5937.28571428568,NA,452954.466110489,2575281.69121871,16451.2192023103,18147.8268398268,767843.319433808,223996.006813153,4358926.78829828,1277959.33549199,62.8719175308572,18.4329112991207,27845.3804850634,8163.76291242451,1.68618418628746,1.85023013519359,0.586460116246651,0.666132687690774,31.1995981732073,1.12866795510089,1.76543620508705,2.98818074683855,0.876081124328911,3.61754537590316,31.1995981732073,1.12866795510089
2020-08-12,900745,15231,708900,885583,14902,692039.285714286,5113.85714285716,109.428571428571,5875.85714285716,NA,451754.675382255,2591715.59313117,16433.9019124587,17524.2640692643,765812.908771259,223404.148256285,4386742.85748921,1286114.50486208,62.7069397431682,18.3845427898366,27816.0691909306,8155.16937009245,1.69093361606226,1.85041697088902,0.587680223878219,0.666510025676162,31.1177294966098,1.1290096960574,1.77670215922559,3.00724953290585,0.881671748187136,3.62815760568083,31.1177294966098,1.1290096960574
2020-08-13,905762,15353,714934,890665.142857143,15012.5714285714,697734.285714286,5082.14285714284,110.571428571429,5695,NA,450795.275632967,2608089.99857669,16374.4054455175,17223.2337662335,764191.471874959,222929.998219582,4414458.22279071,1294240.14966964,62.5444869608468,18.3369145665467,27715.3653015029,8125.64480755036,1.69503688606941,1.85095194003147,0.588668336153222,0.666649736039852,31.0371138301946,1.12498891538347,1.78792732667382,3.02624928330493,0.887242132033627,3.62462334931281,31.0371138301946,1.12498891538347
