"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,101847,7665,NA,101294,7570.85714285714,NA,200.857142857145,36.7142857142862,NA,NA,183300.478838472,1286492.62602462,1867.24644260691,6945.19913419895,309444.881886798,90814.186061626,2176183.4826194,638409.874568608,21.6767088972204,6.35914589232821,3158.55535095464,926.603497834993,7.52599487466494,7.82072944874453,0.595805980146622,0.626166936270755,10.7568630617785,0.106588400153271,18.6651007047022,31.5731960163006,9.26238080082965,0.991027783102213,10.7568630617785,0.106588400153271
2020-06-17,102106,7734,NA,101493.857142857,7610.85714285714,NA,199.857142857145,40,NA,NA,178613.22098241,1288339.02184821,1846.39582359232,6493.653679654,301509.039004653,88489.7616475547,2179306.76794238,639326.131142721,21.8123556767399,6.39893964814599,3123.28532298375,916.256574113504,7.57448142126809,7.83897120492032,0.600307828051738,0.629077567534166,10.8241765012393,0.109016628324772,18.6918891707151,31.6185102558879,9.27567432531725,1.00730551021604,10.8241765012393,0.109016628324772
2020-06-18,102367,7770,NA,101696.857142857,7650.57142857143,NA,203,39.7142857142853,NA,NA,174180.128301673,1290202.77332332,1863.75147510669,6257.12987012975,294004.198899465,86290.8166223122,2182459.41135368,640251.000295782,21.9490507741833,6.43904094172937,3152.64341129502,924.869153060368,7.59033672961013,7.86610264093299,0.602230917546856,0.629415936258739,10.8920101586173,0.113636371622022,18.7189294415007,31.6642504378116,9.28909280555673,1.04345661807993,10.8920101586173,0.113636371622022
2020-06-19,102547,7800,NA,101888,7688,NA,191.142857142855,37.4285714285716,NA,NA,169371.489922492,1291946.71935972,1743.9460364033,6515.1558441557,285861.140526132,83907.525611376,2185409.39693639,641116.417125877,22.0867968470054,6.4794505526774,2949.98558271071,865.416830094997,7.60626834524657,7.86303107165504,0.603740067846267,0.629062014163132,10.9603653526493,0.109721729696529,18.7442315129891,31.7070503550943,9.30164872073145,1.00123134217863,10.9603653526493,0.109721729696529
2020-06-20,102644,7828,NA,102078,7724,NA,190,36,NA,NA,164887.061685305,1293669.41233466,1722.69297493459,6171.12121212133,278267.354813365,81684.6890425467,2188323.43173644,641971.287323965,22.2255964034057,6.52016921680328,2914.03480005311,854.870198087883,7.62635906628736,7.86333835566234,0.605100493631753,0.628881688639701,11.0292433280058,0.112161675918052,18.7692252340645,31.7493286798198,9.31405161991173,1.01710918155289,11.0292433280058,0.112161675918052
2020-06-21,102727,7858,NA,102267.857142857,7757.42857142857,NA,189.857142857145,33.4285714285716,NA,NA,159941.599946981,1295380.04583443,1710.63349977089,6622.66666666651,269889.510460231,79235.8755913051,2191217.06723679,642820.173120843,22.3654516962387,6.56119759501127,2893.63550034678,848.88579687872,7.64940083911727,7.85984231681669,0.606617341780823,0.629052089177313,11.0986452026448,0.115124989447452,18.7940439900342,31.7913110409497,9.32636769430268,1.03745768909129,11.0986452026448,0.115124989447452
2020-06-22,102957,7874,NA,102456.428571429,7789.85714285714,NA,188.57142857142,32.4285714285716,NA,NA,155275.946371444,1297068.45719396,1688.41135952855,6321.63636363647,261985.896584468,76925.4105516725,2194073.11270168,643658.031389481,22.5063636213737,6.6025359501163,2856.04546489613,837.858268638025,7.6478529871694,7.86226863700395,0.607061250802013,0.628310851051454,11.1685714211328,0.117880351813299,18.8185403356945,31.8327480263945,9.33852377560781,1.05564240953463,11.1685714211328,0.117880351813299
2020-06-23,103153,7890,NA,102643,7822,NA,186.571428571435,32.1428571428569,NA,NA,151377.77978686,1298728.48974357,1660.03254961502,5526.05627705646,255384.589665743,74993.2849210839,2196881.15376831,644481.806940418,22.6483328328046,6.64418447397611,2808.04106662283,823.775550936814,7.64883231704361,7.8677114032529,0.607517280348401,0.627726406998771,11.2390223080083,0.120133917746816,18.8426249468962,31.8734885391897,9.35047553755752,1.06908544974761,11.2390223080083,0.120133917746816
2020-06-24,103368,7938,NA,102823.285714286,7851.14285714286,NA,180.28571428571,29.1428571428569,NA,NA,146922.069260901,1300322.52813536,1594.03839178989,6020.60606060596,247835.444684041,72787.6498373107,2199577.56190016,645272.83351078,22.7913601186887,6.68614339780691,2696.40813185135,791.026570362039,7.6793591827258,7.88496937576489,0.610463929390115,0.629789023519135,11.3099982543869,0.119075344656464,18.865752080708,31.9126094236036,9.36195216035133,1.05302006280862,11.3099982543869,0.119075344656464
2020-06-25,103582,7963,NA,102996.857142857,7878.71428571429,NA,173.571428571435,27.5714285714284,NA,NA,142441.927382487,1301847.55941712,1525.0312817595,5977.60173160164,240244.115972202,70570.5386151547,2202157.24051433,646029.615951352,22.9354460761775,6.7284128967909,2579.67861416796,756.782440572279,7.68762912475141,7.90044049708126,0.611669157605926,0.630042363106701,11.3814995565994,0.118116735806116,18.8878780236602,31.950036735774,9.37293195159077,1.03798652539489,11.3814995565994,0.118116735806116
2020-06-26,103790,8013,NA,103174.428571429,7909.14285714286,NA,177.57142857142,30.4285714285716,NA,NA,138328.296461404,1303397.92416703,1550.36474991194,5633.56709956704,233276.578015857,68532.7142483012,2204779.77215505,646798.969887399,23.0805901226543,6.77099280000982,2622.53164072428,769.353936046595,7.72039695539069,7.90203102921656,0.61477771687575,0.632381286498057,11.4535259255277,0.124638694768137,18.910371517677,31.9880857818277,9.38409413659158,1.08841882330676,11.4535259255277,0.124638694768137
2020-06-27,103932,8041,NA,103358.428571429,7939.57142857143,NA,184,30.4285714285716,NA,NA,134475.702541571,1304994.30427317,1596.38010614156,5418.54545454565,226751.74949077,66623.7073836797,2207480.14143216,647591.158511499,23.2267914991813,6.81388288481942,2700.36927711125,792.188624100294,7.73678943924874,7.90471165019407,0.616171271680645,0.633057576612422,11.5260769845562,0.132990894447946,18.9335326262923,32.0272641365867,9.39558761906232,1.15405173560204,11.5260769845562,0.132990894447946
2020-06-28,104005,8060,NA,103541,7968.42857142857,NA,182.571428571435,28.8571428571431,NA,NA,130989.345557208,1306568.31092517,1574.00665200106,5031.50649350649,220847.415633364,64895.9383968103,2210142.66471761,648372.244519259,23.3740493054063,6.85708288708954,2662.52328545135,781.086007760023,7.74962742175857,7.91248728631433,0.616883168878691,0.633172293070364,11.5991522868933,0.135738043507944,18.9563691292579,32.0658934021155,9.40692001903023,1.17047661566555,11.5991522868933,0.135738043507944
2020-06-29,104213,8095,NA,103720.428571429,8000,NA,179.428571428565,31.5714285714284,NA,NA,127613.940338347,1308105.46847688,1537.15755170141,4880.99134199135,215133.445362308,63221.3570744536,2212742.85561872,649135.044507322,23.5223615936832,6.90059223545279,2600.19090110483,762.799988062237,7.76774490706534,7.92502922354526,0.618833893372956,0.634646646040575,11.6727508660383,0.136951188820283,18.9786710064091,32.1036183171588,9.4179871159624,1.17349815373348,11.6727508660383,0.136951188820283
2020-06-30,104440,8095,NA,103904.285714286,8029.28571428571,NA,183.857142857145,29.2857142857147,NA,NA,124311.825958442,1309670.62682424,1565.15834736777,4837.98701298703,209542.100129823,61584.1531609024,2215390.41148514,649911.739627068,23.6717262903833,6.94441032158307,2647.55586641701,776.695119746379,7.7508617387974,7.93337125580306,0.618094338698668,0.633436374527195,11.7468716929722,0.144042319394141,19.0013791335926,32.1420304276275,9.42925581065497,1.22647913168265,11.7468716929722,0.144042319394141
2020-07-01,104667,8095,NA,104089.857142857,8051.71428571429,NA,185.571428571435,22.4285714285706,NA,NA,121472.733026496,1311240.40402217,1569.77719792374,4386.44155844138,204731.655862278,60178.6623611611,2218045.7804044,650690.726807993,23.8221415083087,6.98853659184619,2655.36891926685,778.987180924625,7.73405180238279,7.94728693538335,0.617354374923849,0.632269551366023,11.8215138311908,0.149246392654217,19.02415427345,32.1805558939097,9.44055775975712,1.26277382366544,11.8215138311908,0.149246392654217
2020-07-02,104901,8132,NA,104278.285714286,8075.85714285714,NA,188.428571428565,24.1428571428578,NA,NA,118882.548175484,1312824.27977722,1583.87575504859,4149.91774891783,200344.70480815,58895.0346477696,2220724.99784844,651476.710265385,23.9736052529234,7.03297046111898,2679.21744404128,785.983457392547,7.75207100027645,7.96451324765493,0.619427910137371,0.634045380083006,11.8966762909244,0.155085367715479,19.0471339624693,32.2194273669296,9.45196121445845,1.30389406378394,11.8966762909244,0.155085367715479
2020-07-03,105010,8149,NA,104452.571428571,8095.28571428571,NA,174.285714285725,19.4285714285716,NA,NA,115738.892851901,1314280.01406402,1455.73428680678,4579.96103896108,195015.965745326,57340.5665924578,2223187.45658782,652199.1047235,24.1261145248262,7.07771104948786,2462.45873937337,722.394458114635,7.76021331301781,7.9649002964331,0.620035297866368,0.634348357857565,11.9723575837483,0.146569750742475,19.0682545087615,32.255153992502,9.46244208705458,1.22451470728736,11.9723575837483,0.146569750742475
2020-07-04,105077,8172,NA,104616.142857143,8114,NA,163.57142857142,18.7142857142853,NA,NA,112497.819435538,1315637.61597233,1357.60190831218,4579.96103896108,189521.94437445,55738.1155523291,2225483.91873342,652872.801911083,24.2796662337482,7.12275745038208,2296.46214560745,673.697187583428,7.77715389666625,7.96685223914303,0.621143687348921,0.635215455937143,12.0485561761457,0.141294743113762,19.0879512997286,32.2884722535982,9.4722164344518,1.17298677640658,12.0485561761457,0.141294743113762
2020-07-05,105192,8183,NA,104785.714285714,8131.57142857143,NA,169.571428571435,17.5714285714284,NA,NA,109535.306819387,1317036.11201419,1398.4960418574,4343.43722943729,184499.599627102,54273.6817943676,2227849.55567106,653566.792428095,24.4342573010308,7.16810876063688,2365.63693763455,693.990517011844,7.77910867746597,7.96385269090105,0.621319334022318,0.635158903148096,12.1252705403612,0.150696592922499,19.1082414039456,32.3227941383712,9.482285207973,1.24313168812908,12.1252705403612,0.150696592922499
2020-07-06,105442,8198,NA,104961.285714286,8146.28571428571,NA,175.57142857142,14.7142857142862,NA,NA,106207.429545481,1318474.92738098,1438.81536678714,4751.97835497814,178855.058082367,52630.7459183806,2230283.3950787,654280.791031162,24.5898840441912,7.21376389994781,2433.83940764517,713.998603067477,7.77489046110658,7.9579217074699,0.621778983411123,0.63540399768972,12.2024988489972,0.160247641339355,19.1291164817916,32.35810553987,9.49264426915973,1.31356309537673,12.2024988489972,0.160247641339355
2020-07-07,105695,8213,NA,105140.571428571,8163.14285714286,NA,179.285714285725,16.8571428571422,NA,NA,103242.581617625,1319934.88031892,1459.95293794549,4407.94372294401,173827.923976401,51165.7290089614,2232752.98991047,655005.278955256,24.7465428095482,7.2597217964597,2469.5948317633,724.487924093264,7.7704716400965,7.9603916810271,0.622227666111495,0.635707330412999,12.2802392889487,0.168763780984944,19.1502982344574,32.3939356995632,9.50315551484353,1.37462411452138,12.2802392889487,0.168763780984944
2020-07-08,105926,8243,NA,105320.428571429,8184.28571428571,NA,179.85714285713,21.1428571428578,NA,NA,101300.931602217,1321390.2129875,1455.33266857336,3375.83982683951,170540.073318675,50202.8511280601,2235214.76928937,655727.474114097,24.9042299239169,7.3059813725958,2461.77937890403,722.195158840856,7.7818477050016,7.97346724044826,0.623812702635629,0.637179786536349,12.3584900374325,0.174162239671239,19.1714129538645,32.4296524686224,9.51363349590267,1.40962444542835,12.3584900374325,0.174162239671239
2020-07-09,106201,8268,NA,105506.142857143,8203.71428571429,NA,185.71428571429,19.4285714285716,NA,NA,99140.8475663494,1322883.42332393,1493.21033642767,3633.86580086616,166880.16305867,49133.3045925387,2237740.62093413,656468.465709617,25.0629409074234,7.35254131412648,2525.8516447572,740.991595520638,7.78523742714287,7.98593776291947,0.624998382640968,0.638268284785421,12.4372488713529,0.183279861969181,19.1930772220763,32.4662988312682,9.52438418539125,1.47403416021003,12.4372488713529,0.183279861969181
2020-07-10,106447,8296,NA,105711.428571429,8224.71428571429,NA,205.28571428571,21,NA,NA,97835.6721712272,1324523.5423011,1640.11897717207,2924.29437229433,164671.262755536,48484.8319474834,2240514.97704125,657282.359337387,25.2226712781004,7.39940030620814,2774.35610712226,813.893627769547,7.79354984170526,7.98849450325309,0.626338433032858,0.639596156547308,12.5165135665762,0.207007620264404,19.2168729168649,32.5065506252409,9.53619257528632,1.65433221263761,12.5165135665762,0.207007620264404
2020-07-11,106573,8310,NA,105925.142857143,8244.42857142857,NA,213.71428571429,19.7142857142844,NA,NA,96695.8201009962,1326220.18806636,1696.64576526661,2816.78354978329,162741.702395446,47918.6873111281,2243384.95147969,658124.303852482,25.3834168264903,7.44655711394128,2869.97443844425,841.944515094743,7.79747215523632,7.99242733747789,0.626592784122524,0.639856603256681,12.5962820341982,0.218381001665897,19.2414887315445,32.5481896994415,9.54840794196943,1.73417908582181,12.5962820341982,0.218381001665897
2020-07-12,106675,8325,NA,106137,8264.71428571429,NA,211.857142857145,20.2857142857156,NA,NA,95702.0202330311,1327891.44014645,1671.25208008708,2644.76623376645,161060.513155541,47424.1561199359,2246211.971031,658953.646989968,25.5451734367961,7.49401052990309,2827.01955130417,829.343137486721,7.80407780642137,7.99542826185501,0.626933779999504,0.640225776287819,12.6765522317935,0.219034440300149,19.2657361214997,32.5892055619127,9.56044048134572,1.72836021075317,12.6765522317935,0.219034440300149
2020-07-13,106977,8330,NA,106356.285714286,8283.57142857143,NA,219.28571428571,18.8571428571431,NA,NA,95187.3409958538,1329610.34099585,1718.90084940265,2214.72294372297,160191.0967259,47166.6643824751,2249119.5912314,659806.635381401,25.7079365309242,7.54175921104998,2907.62020039605,852.988391432911,7.78672051001617,7.99711477725032,0.626499339179401,0.639859862219938,12.7573218875263,0.229068225997574,19.2906748244557,32.6313908203071,9.57281607830132,1.79609672315922,12.7573218875263,0.229068225997574
2020-07-14,107214,8340,NA,106573.285714286,8301.71428571429,NA,217,18.1428571428569,NA,NA,94322.1596479639,1331300.55791636,1690.2169205083,2537.25541125517,158726.56636499,46736.6785793332,2251978.69090711,660645.389642706,25.871701642672,7.58980184716304,2859.09967571963,838.754261304857,7.77883485365717,7.99856853811955,0.626455081867693,0.639865987613098,12.8385887850854,0.227905801646688,19.315197366129,32.672872117823,9.58498515913168,1.77567405794215,12.8385887850854,0.227905801646688
2020-07-15,107532,8368,NA,106802.714285714,8319.57142857143,NA,229.42857142858,17.8571428571431,NA,NA,92897.6968842354,1333076.27264181,1775.71472544898,3182.32034632051,156312.330815622,46031.4575300929,2254982.41506471,661526.571386162,26.0364644561068,7.63813717210699,3003.72415759182,881.181743455818,7.78186958300785,8.00482183405633,0.62772102179996,0.641228852309867,12.9203507827297,0.243168523709273,19.3409603541966,32.7164517021568,9.59776979982688,1.88260609391943,12.9203507827297,0.243168523709273
2020-07-16,107778,8380,NA,107028,8335.57142857143,NA,225.28571428571,16,NA,NA,91690.0222772413,1334808.89240711,1732.6197653003,2924.29437229433,154264.900945444,45433.887531778,2257913.24160478,662386.367660672,26.2022203357567,7.68676382600555,2930.8265400785,859.796274509979,7.77524170053258,8.0145872107797,0.627805227225302,0.641374808337895,13.00260558015,0.242437755959318,19.3660980982832,32.7589736501353,9.61024416907286,1.86508366021109,13.00260558015,0.242437755959318
2020-07-17,108023,8402,NA,107253.142857143,8350.71428571429,NA,225.142857142855,15.1428571428569,NA,NA,90234.6330274299,1336529.46419626,1720.57178914966,3160.81818181812,151796.589395304,44714.6148857923,2260823.6882964,663240.18524025,26.3689648149577,7.73568049850445,2910.4466916183,853.817579578143,7.77797320940911,8.01312147785237,0.628643080835681,0.642302948995624,13.0853509608061,0.245474197864318,19.3910610440976,32.801199916727,9.62263179631913,1.8765092933964,13.0853509608061,0.245474197864318
2020-07-18,108158,8419,NA,107479.571428571,8366.28571428571,NA,226.42857142858,15.5714285714275,NA,NA,88971.2230639989,1338248.9243627,1719.46016643895,2967.29870129866,149654.353515013,44089.7465688157,2263732.25461391,664093.451187505,26.5366937655156,7.78488597854396,2908.56631751079,853.265947255306,7.78398269198765,8.01061443344094,0.629105680320968,0.642833383261777,13.1685848761205,0.250856594508779,19.4160078619146,32.8433989018781,9.63501142019823,1.90554348009179,13.1685848761205,0.250856594508779
2020-07-19,108252,8431,NA,107704.857142857,8381.42857142857,NA,225.28571428571,15.1428571428569,NA,NA,87602.746610319,1339948.89812547,1699.97376277065,3053.30735930754,147333.63510939,43413.2437529188,2266607.85855261,664937.047190083,26.7054032495738,7.8343791109024,2875.60393869923,843.59600257792,7.78830876103906,8.00770880165532,0.62920309959541,0.642978966643974,13.2523053719689,0.253133522435352,19.4406719609041,32.8851196517813,9.6472507475163,1.91070067851919,13.2523053719689,0.253133522435352
2020-07-20,108545,8433,NA,107928.857142857,8396.14285714286,NA,224,14.7142857142862,NA,NA,86429.3464006034,1341628.49791576,1679.59979028441,2838.28571428568,145343.753317265,42833.0419302671,2269448.99873851,665770.532800299,26.8750890542515,7.88415865967611,2841.1401858977,833.485610216274,7.76912801142383,8.00387303947804,0.628564465729583,0.6423555787246,13.3365103577489,0.255619314273984,19.4650404637583,32.9263403837258,9.65934338803044,1.91729124402427,13.3365103577489,0.255619314273984
2020-07-21,108836,8450,NA,108160.571428571,8411.85714285714,NA,231.71428571429,15.7142857142862,NA,NA,85409.3371421492,1343354.97783479,1726.47991903475,2730.77489177487,143614.607871697,42328.0953379942,2272369.43937353,666627.282233805,27.0457471755909,7.93422345025172,2920.44063501805,856.749433505815,7.7639751552795,8.01052960942495,0.629022122925368,0.642937571109438,13.4211978465338,0.268011233578984,19.4900891277783,32.9687116476196,9.67177355213056,1.99756216023254,13.4211978465338,0.268011233578984
2020-07-22,109126,8468,NA,108388.285714286,8426.14285714286,NA,227.714285714275,14.2857142857138,NA,NA,84393.2583211951,1345040.95529089,1685.97745610261,2687.77056277078,141891.353098,41825.674913418,2275221.36775002,667463.932700744,27.2173738870448,7.98457238939792,2851.92837648606,836.65046693827,7.75983725235049,8.01901734646293,0.629571907583187,0.643642283953826,13.5063659890598,0.266529071674643,19.5145501611083,33.0100889002154,9.68391211002365,1.97399665249315,13.5063659890598,0.266529071674643
2020-07-23,109428,8484,NA,108624,8441,NA,235.71428571429,14.8571428571431,NA,NA,83704.3705072072,1346775.167044,1734.21175311157,2408.24242424243,140723.451332114,41484.3965352627,2278154.88722955,668324.518984242,27.3899654495934,8.03520438022437,2933.51947953459,860.586283498909,7.75304309683079,8.02437447714655,0.629949245249396,0.644173680782762,13.5920129298734,0.279213249511193,19.5397110025778,33.052649918753,9.69639794112882,2.05491740407897,13.5920129298734,0.279213249511193
2020-07-24,109710,8498,NA,108865,8454.71428571429,NA,241,13.7142857142862,NA,NA,83173.3626436107,1348537.10290335,1761.935859347,2279.22943722922,139822.51242943,41221.6085299117,2281135.30363822,669198.863094896,27.563518420673,8.08611841280998,2980.41640867153,874.34411065327,7.74587548992799,8.01835538562839,0.630164344881881,0.644532544648418,13.6781369606347,0.287823011049297,19.5652740797262,33.095891342205,9.70908337790924,2.10495085103745,13.6781369606347,0.287823011049297
2020-07-25,109894,8510,NA,109113,8467.71428571429,NA,248,13,NA,NA,82618.3321051172,1350338.80829559,1801.70539224218,2343.73593073571,138880.098738986,40947.4752229471,2284182.99251188,670092.942462475,27.738029641776,8.1373135605653,3047.68887365796,894.079367578845,7.74382586856425,8.01146155041798,0.630212206575132,0.644728776160821,13.764736513964,0.298073254551037,19.5914141538363,33.1401087893887,9.722055144009,2.16620482204417,13.764736513964,0.298073254551037
2020-07-26,110037,8529,NA,109368,8481.71428571429,NA,255,14,NA,NA,82166.0173227882,1352179.72295049,1840.91465490055,2279.22943722946,138112.47132248,40723.593988322,2287297.00612101,671006.479058139,27.9134958807422,8.18878887529389,3114.01360913506,913.536595664918,7.75102919926934,8.0072071877672,0.630759347684159,0.645456574157379,13.8518099859322,0.308544830620854,19.6181230962176,33.1852885101539,9.73530920564183,2.22821570950902,13.8518099859322,0.308544830620854
2020-07-27,110422,8536,NA,109636.142857143,8496.42857142857,NA,268.142857142855,14.7142857142844,NA,NA,81860.218880049,1354103.36173719,1923.63878669799,2214.72294372297,137593.523812055,40571.8443851583,2290550.95238348,671961.066726726,28.0899142076476,8.24054349746421,3253.94626246905,954.587668586988,7.73034359095108,8.00032821859358,0.630380238407287,0.64525715943678,13.939355922592,0.326232789935839,19.6460322431081,33.2324984462609,9.7491588574822,2.34116104123801,13.939355922592,0.326232789935839
2020-07-28,110778,8551,NA,109913.571428571,8510.85714285714,NA,277.42857142858,14.4285714285725,NA,NA,81458.317898629,1356081.12742244,1977.76568524679,2365.23809523834,136911.010538861,40373.0524910487,2293896.45742531,672942.514360007,28.2672821270473,8.29257669500491,3345.50504182465,981.447633280419,7.71904168697756,7.99539408612469,0.630566993897574,0.645590638966245,14.0273730856024,0.338790517465356,19.6747266910502,33.2810367645151,9.76339820758884,2.41602784881976,14.0273730856024,0.338790517465356
2020-07-29,111129,8580,NA,110199.714285714,8526.85714285714,NA,286.142857142855,16,NA,NA,81319.2032233346,1358108.22919736,2027.10177492187,2150.21645021625,136675.252481034,40303.1545533622,2297325.4173162,673948.444564103,28.4455975153717,8.3448878449391,3428.9598908918,1005.93020409648,7.72075695812974,8.00095440951943,0.631761137701872,0.646951394436974,14.1158604211619,0.351155602200205,19.70413693251,33.3307858889028,9.7779927635012,2.48851415940666,14.1158604211619,0.351155602200205
2020-07-30,111483,8580,NA,110493.285714286,8540.57142857143,NA,293.57142857142,13.7142857142862,NA,NA,81135.9671841124,1360174.93255208,2066.70335471723,2236.22510822513,136362.81978215,40212.8011160683,2300821.3655697,674974.026679978,28.6248584123411,8.39747637219308,3495.94825349655,1025.58211587474,7.69624068243589,8.00616023301751,0.630801214951187,0.646137157044534,14.2048169565001,0.360887999162126,19.734121734181,33.3815069151177,9.79287243951839,2.54147024662951,14.2048169565001,0.360887999162126
2020-07-31,111836,8609,NA,110797,8556.42857142857,NA,303.71428571429,15.8571428571413,NA,NA,81180.6339247383,1362299.66422777,2124.73167569097,2064.20779220783,136438.299923048,40233.8870818785,2304415.47208422,676028.404804757,28.8050632478691,8.45034181616147,3594.10651452467,1054.37812477909,7.69787903716156,7.99838149455357,0.631946129479529,0.647482930491652,14.2942419124764,0.374199435886751,19.764948440759,33.433652072175,9.80816990293305,2.61872970697393,14.2942419124764,0.374199435886751
2020-08-01,111988,8626,NA,111096.142857143,8573,NA,299.142857142855,16.5714285714294,NA,NA,81287.0377696746,1364379.33647097,2079.67224320467,1956.69696969702,136619.281039579,40284.8898491829,2307933.35796266,677060.422609656,28.9862108699075,8.50348383887594,3517.8858784358,1032.01780489844,7.70261099403507,7.99615721827373,0.632228865493633,0.647937834075626,14.3841347173977,0.368364268809992,19.7951214017748,33.484691380804,9.82314295125669,2.56178369478207,14.3841347173977,0.368364268809992
2020-08-02,112109,8638,NA,111392.142857143,8588.57142857143,NA,296,15.5714285714294,NA,NA,81209.2305829516,1366424.31283403,2044.97636306053,2107.21212121216,136487.16181178,40245.4871421303,2311392.55375317,678075.222910122,29.1683003901397,8.55690217973713,3459.19579051575,1014.80030046613,7.70500138258302,7.98699124778804,0.632160882887421,0.647974926662052,14.4744949304453,0.364017113214136,19.8247909770084,33.5348791832687,9.83786619911695,2.51574718327778,14.4744949304453,0.364017113214136
2020-08-03,112490,8648,NA,111687.571428571,8604.57142857143,NA,295.42857142858,16,NA,NA,81006.8085912662,1368452.61378607,2028.30095203733,2214.72294372274,136143.970692939,40144.3894405634,2314823.54212151,679081.748194591,29.3513313561967,8.61059670603672,3430.98836833751,1006.52528446959,7.68779447061961,7.98360651391882,0.631954655417241,0.647883007761863,14.5653223271352,0.363662267370444,19.8542186167503,33.5846577378568,9.85246938876329,2.49762365371202,14.5653223271352,0.363662267370444
2020-08-04,112814,8657,NA,111978.428571429,8619.71428571429,NA,290.85714285713,15.1428571428569,NA,NA,80804.4237842869,1370437.09045095,1984.47666488262,2171.71861471888,135800.479759604,40043.5980540712,2318180.39917352,680066.526088443,29.5353038155183,8.66456743169176,3356.85705201281,984.777893851628,7.67369298136756,7.97951758950805,0.631696271234993,0.647722345964591,14.6566169310091,0.358929276178434,19.8830104310575,33.6333607569489,9.86675705601351,2.44976527207193,14.6566169310091,0.358929276178434
2020-08-05,113161,8659,NA,112268.714285714,8631,NA,290.285714285725,11.2857142857138,NA,NA,80353.1506963244,1372405.34550152,1968.25505056558,2408.24242424243,135032.047195962,39822.032891194,2321509.81642673,681043.254158648,29.7202182614326,8.71881450142656,3329.41725320835,976.728070205427,7.65192955170067,7.9799922335842,0.63093604439698,0.647039563594163,14.7483789868763,0.359120939280392,19.9115668937905,33.6816656652414,9.88092793225695,2.43582586000486,14.7483789868763,0.359120939280392
2020-08-06,113543,8691,NA,112563,8646.85714285714,NA,294.28571428571,15.8571428571431,NA,NA,80256.0617755742,1374388.32151583,1982.97601431469,2064.20779220783,134867.739437121,39772.7739423362,2324864.13504152,682027.28736876,29.9060754517132,8.77333813754386,3354.31861478556,984.033210111083,7.65436882943026,7.98771121351766,0.632354034441632,0.648606824645203,14.840608870775,0.366113326239612,19.9403369358829,33.7303318553727,9.89520479525014,2.46782608663209,14.840608870775,0.366113326239612
2020-08-07,113868,8709,NA,112853.285714286,8661.14285714286,NA,290.28571428571,14.2857142857138,NA,NA,79798.9167559163,1376332.2024702,1943.88095436804,2386.74025974004,134091.56385956,39546.7116447187,2328152.32210132,682991.920022807,30.0928766062172,8.82813869790469,3288.18705980061,964.632654047222,7.64832964485193,7.97931075327547,0.632768744665665,0.649136479549264,14.9333071880477,0.361573680844558,19.968539766616,33.7780385746849,9.90920018493727,2.42209860708572,14.9333071880477,0.361573680844558
2020-08-08,114050,8721,NA,113147.857142857,8674.71428571429,NA,294.571428571435,13.5714285714294,NA,NA,79251.4437798727,1378292.55200498,1960.34953477886,2494.25108225108,133161.52422651,39276.544603975,2331468.36671735,683964.725055103,30.2806234334653,8.88321668372593,3316.04461603519,972.805032296223,7.6466462078036,7.97044570336496,0.632739398273153,0.649195495151732,15.0264747865317,0.369012995666156,19.9969815320353,33.8261494658378,9.92331414371677,2.45661171162892,15.0264747865317,0.369012995666156
2020-08-09,114152,8735,NA,113439.714285714,8688.57142857143,NA,291.857142857145,13.8571428571431,NA,NA,78824.1084284442,1380222.80972715,1930.25772216474,2343.73593073618,132435.707094171,39065.3470396787,2334733.50929197,684922.597308207,30.4693180026121,8.93857270202115,3265.1425746209,957.872253104346,7.65207793117948,7.96196271151827,0.632868833817259,0.649422604244112,15.1201126930256,0.368137484166953,20.0249867098664,33.8735218438349,9.9372114500089,2.43561205966945,15.1201126930256,0.368137484166953
2020-08-10,114532,8741,NA,113731.428571429,8701.85714285714,NA,291.714285714275,13.2857142857138,NA,NA,78319.9591882871,1382140.18862552,1917.37889837101,2408.24242424243,131579.214576641,38816.5350644344,2337976.86659129,685874.078566046,30.6589628866743,8.99420750761841,3243.35729931947,951.48125783843,7.63192819474033,7.95213029833054,0.632424993639218,0.649031866186348,15.2142221843647,0.369951343550093,20.0528050350579,33.9205781497852,9.95101603243474,2.43247774900187,15.2142221843647,0.369951343550093
2020-08-11,114839,8751,NA,114020.714285714,8715.28571428571,NA,289.285714285725,13.4285714285706,NA,NA,77916.970023707,1384029.85746959,1889.66884407774,2279.22943722922,130894.629119426,38617.4190665439,2341173.35073115,686811.808969874,30.8495611430328,9.05012199744036,3196.48413985502,937.730403827969,7.6202335443534,7.94393010143625,0.632284047397601,0.648925415634425,15.3088047777456,0.369232087406326,20.0802213284433,33.9669543956839,9.96462111035532,2.41275514397911,15.3088047777456,0.369232087406326
