"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-22,1588,28,1447,1573.14285714286,28,1442,5.14285714285711,0,5.28571428571422,NA,143.946242903846,4588.23195718956,11.5233654256417,2.57142857142844,143.946242903846,47.2357265569271,7448.7808132758,2580.0123777569,89.9358475656348,42.398328138085,12.1298583427806,5.71836179016827,1.7632241813602,1.8348623853211,0.610256854083526,0.633344175598918,44.629819092721,3.81011647870825,0.0840795651024693,0.136499256612883,0.047278847430735,8.53618627544556,44.629819092721,3.81011647870825
2020-06-23,1589,28,1448,1578.42857142857,28,1445.14285714286,5.28571428571422,0,3.14285714285711,NA,153.361130444976,4600.07541615926,11.8434589697017,2.42857142857156,153.361130444976,50.684360331366,7461.24761219128,2585.88958295991,89.9358471099047,42.3983279232408,12.4667989154759,5.87720520300991,1.76211453744493,1.8348623853211,0.608685672883555,0.632444970501566,44.6298188665692,3.67242906324552,0.0842965970417375,0.136727711285797,0.047386547490823,8.22769579169426,44.6298188665692,3.67242906324552
2020-06-24,1607,28,1448,1585,28,1446.71428571429,6.57142857142867,0,1.57142857142867,NA,167.765340452339,4616.9081975952,16.8327814359345,2.42857142857156,167.765340452339,57.832314169606,7478.83850994339,2595.46610822672,89.93584325904,42.3983261078331,17.5908977521112,9.57652526681159,1.74237710018668,1.83246073298429,0.606466466337458,0.631320413597515,44.6298169556138,4.2854381499169,0.0846050585484363,0.137050065309429,0.0475620377640131,10.9759111628183,44.6298169556138,4.2854381499169
2020-06-25,1630,28,1452,1594.71428571429,28,1448,9.71428571428578,0,1.28571428571422,NA,202.975634230817,4653.83277708796,36.9245794927638,1.71428571428532,202.975634230817,75.3050915333624,7517.61626279291,2614.65317130477,89.9358359477632,42.3983226610884,38.7777528495271,19.1870630780422,1.71779141104294,1.83246073298429,0.601654621924779,0.630508062131875,44.6298133274614,5.79107486937216,0.0852817031937617,0.137760669443148,0.0479136415918595,22.0096590828627,44.6298133274614,5.79107486937216
2020-06-26,1643,28,1455,1604.28571428571,28,1449.14285714286,9.57142857142844,0,1.14285714285711,NA,222.850474444506,4675.27904587308,21.4462687851183,1.57142857142935,222.850474444506,84.3761722838722,7540.19128256672,2625.2956806267,89.9358251131446,42.3983175533396,22.575019773808,10.6425093219382,1.70419963481436,1.83006535947712,0.598894733881519,0.629633000361869,44.6298079508838,4.71610042539125,0.0856747070718019,0.138174357735822,0.0481086660726915,10.565932638363,44.6298079508838,4.71610042539125
2020-06-27,1657,28,1455,1614.42857142857,28,1450.28571428571,10.1428571428571,0,1.14285714285711,NA,244.291406842814,4698.0056925571,22.726646684021,1.28571428571377,244.291406842814,94.3683428188001,7564.1140685499,2636.57356544735,89.9358106964575,42.3983107569014,23.9227859831808,11.2778848206422,1.68980084490042,1.82887001959504,0.595997574978666,0.628901588749291,44.6298007967383,4.55194623591384,0.0860911739346936,0.138612743907287,0.0483153338392392,10.1981594343342,44.6298007967383,4.55194623591384
2020-06-28,1664,28,1461,1625.42857142857,28,1452.28571428571,11,0,2,NA,267.510048737334,4722.65290588019,24.6472133230918,1.42857142857156,267.510048737334,105.170719355071,7590.05850362684,2648.80451341219,89.9357926435387,42.3983022462397,25.9444350769381,12.2309479648425,1.68269230769231,1.82648401826484,0.59288710303349,0.628361311515139,44.629791838147,4.50334227112313,0.0865428352710273,0.139088176892901,0.0485394665324575,10.0892674210808,44.629791838147,4.50334227112313
2020-06-29,1665,28,1464,1636.42857142857,28,1454.71428571429,11,0,2.42857142857156,NA,291.300125160889,4747.30012516089,24.6472192806987,0.857142857143117,291.300125160889,116.544527419177,7616.00294497494,2661.03546433344,89.935770904693,42.3982919979267,25.9444413481042,12.2309509212491,1.68168168168168,1.8170019467878,0.58980892848124,0.626044710536397,44.6297810504492,4.11247358848793,0.0869944967165344,0.139563609993435,0.048763599279852,9.21356763868694,44.6297810504492,4.11247358848793
2020-06-30,1667,28,1464,1647.57142857143,28,1457,11.1428571428573,0,2.28571428571422,NA,315.410302411955,4772.2674452691,24.9673201082078,0.857142857142208,315.410302411955,128.077182510468,7642.28433456253,2673.42526228187,89.9357454353478,42.3982799909497,26.281389587587,12.3897979484341,1.67966406718656,1.81582360570687,0.586723194395932,0.625062360515191,44.629768411526,3.82566013528559,0.0874520240246695,0.140045217686209,0.0489906429064454,8.57099532463914,44.629768411526,3.82566013528559
2020-07-01,1687,28,1466,1659,28,1459.57142857143,11.4285714285713,0,2.57142857142867,NA,340.017818539875,4797.87496139702,25.6075161279205,1,340.017818539875,139.784671716805,7669.23961469719,2686.13275148821,89.9357161985424,42.3982662078843,26.9552801346535,12.7074892063365,1.6597510373444,1.81229773462783,0.583591698935129,0.624242100407176,44.6297539030361,3.62381917990966,0.0879212829547932,0.14053917445476,0.0492235082401909,8.11879508440238,44.6297539030361,3.62381917990966
2020-07-02,1700,28,1466,1669,28,1461.57142857143,10,0,2,NA,361.42440338196,4820.2815462391,22.4065848420851,1,361.42440338196,149.903728856486,7692.82549347833,2697.25180862789,89.9356831642901,42.3982506345939,23.5858787811421,11.119057139681,1.64705882352941,1.80878552971576,0.580878932722224,0.623039405840453,44.6297375100988,2.94136376584207,0.0883318846694694,0.140971386785998,0.0494272654820603,6.58982665623371,44.6297375100988,2.94136376584207
2020-07-03,1720,28,1466,1680,28,1463.14285714286,11,0,1.57142857142844,NA,384.928799665641,4844.92879966564,24.6472534265386,1.14285714285779,384.928799665641,160.99183957943,7718.76997076942,2709.48277649369,89.9356463093729,42.3982332601329,25.9444772910929,12.2309678658012,1.62790697674419,1.80412371134021,0.577923869633179,0.622064656518727,44.6297192211926,3.04386657462519,0.0887835467407006,0.141446820545189,0.0496513985399646,6.81947682444975,44.6297192211926,3.04386657462519
2020-07-04,1749,28,1466,1693.14285714286,28,1464.71428571429,13.1428571428571,0,1.57142857142867,NA,413.091765135655,4874.37747942137,29.4486797557274,1.28571428571377,413.091765135655,174.31975584919,7749.76858103861,2724.09640704916,89.9356056181001,42.3982140771043,30.9986102691873,14.6136305554742,1.60091480846198,1.80412371134021,0.574432327373297,0.621137055161769,44.6296990285309,3.41475666783778,0.0893231951738675,0.14201487152747,0.0499191940030398,7.65042256679866,44.6296990285309,3.41475666783778
2020-07-05,1764,28,1466,1707.42857142857,28,1465.42857142857,14.2857142857142,0,0.714285714285552,NA,443.958358360964,4906.38692978954,32.0094503681667,1.14285714285779,443.958358360964,189.061287610837,7783.46273932089,2739.98079595367,89.9355610820109,42.3981930815194,33.694158282281,15.8843889045038,1.58730158730159,1.79372197309417,0.570684709556755,0.619381806944303,44.6296769279152,3.45864318764134,0.0899097698482161,0.1426323185531,0.0502102761722655,7.7487505367373,44.6296769279152,3.45864318764134
2020-07-06,1765,28,1466,1721.71428571429,28,1465.71428571429,14.2857142857144,0,0.285714285714448,NA,473.8249688061,4938.39639737753,32.0094675879927,2.14285714285688,473.8249688061,202.80282791766,7817.1569157293,2755.86519340335,89.9355127002425,42.3981702729715,33.6941764084131,15.8843974496804,1.58640226628895,1.79257362355954,0.566985672006181,0.618462183911747,44.6296529189174,3.21817738627617,0.0904963448381189,0.143249765910892,0.0505013584980819,7.21001575601989,44.6296529189174,3.21817738627617
2020-07-07,1767,28,1473,1736,28,1467,14.2857142857142,0,1.28571428571422,NA,503.548740693909,4970.40588355105,32.0094861735233,2.28571428571377,503.548740693909,216.401520304521,7850.85111170143,2771.74960007592,89.9354604813711,42.3981456555035,33.6941959721289,15.8844066725751,1.58460667798529,1.77664974619289,0.56333427603292,0.61532372545156,44.6296270057932,3.01532614670972,0.0910829201686024,0.143867213627191,0.0507924409929083,6.75555073726441,44.6296270057932,3.01532614670972
2020-07-08,1798,28,1473,1751.85714285714,28,1468,15.8571428571429,0,1,NA,536.65072105711,5005.93643534282,35.5305517917723,2.42857142857156,536.65072105711,231.604651268859,7888.25169253488,2789.38130246883,89.9354044423957,42.3981192371294,37.400580833445,17.63170239291,1.55728587319244,1.76544766708701,0.559335907709792,0.613466696633411,44.6295991969783,3.14944275782019,0.0917340191911402,0.144552581019336,0.051115542763491,7.05603031452523,44.6295991969783,3.14944275782019
2020-07-09,1851,28,1477,1773.42857142857,28,1469.57142857143,21.5714285714284,0,1.57142857142867,NA,600.669894079124,5072.81275122198,66.8763158791571,2.85714285714312,602.830771906418,263.373564197077,7958.49743857308,2824.00735825419,89.9353446082775,42.3980910296165,70.2457460382093,34.6260557853602,1.51269584008644,1.7643352236925,0.551962025273949,0.611793375929326,44.6295695048595,4.02010574433603,0.0929595308059059,0.145839837599277,0.0517500668544287,12.4617955879053,44.6295695048595,4.02010574433603
2020-07-10,1870,28,1481,1794.85714285714,28,1471.71428571429,21.4285714285716,0,2.14285714285711,NA,645.541362010442,5120.82707629616,48.0143250741748,3.14285714285688,650.229309578482,284.057364609825,8009.03883338801,2847.8340158098,89.9352810127168,42.3980610488522,50.5413948149217,23.8266575556054,1.49732620320856,1.7632241813602,0.546786672989007,0.610256854083526,44.6295379461602,3.56785469785404,0.0938393955574251,0.146766011021929,0.0521866914679645,7.99346288992638,44.6295379461602,3.56785469785404
2020-07-11,1893,28,1493,1815.42857142857,28,1475.57142857143,20.5714285714284,0,3.85714285714289,NA,688.635148580411,5166.92086286613,46.0937865699689,3,695.749084915291,303.930972982892,8057.55860872482,2870.70762418287,89.9352137009143,42.3980293161453,48.5197753368093,22.8736083730673,1.47913365029054,1.76211453744493,0.54190882235553,0.608685672883555,44.6295045433108,3.18705940453977,0.094684066351075,0.14765513817314,0.052605851410678,7.14033047029189,44.6295045433108,3.18705940453977
2020-07-12,1901,28,1493,1835,28,1479.42857142857,19.5714285714287,0,3.85714285714266,NA,728.488299577018,5210.77401386273,43.8531509966069,4,737.910296490666,321.692687011283,8103.71982030019,2892.46933821126,89.9351427277051,42.3979958573467,46.1612115753751,21.7617140283915,1.47290899526565,1.74237710018668,0.537348192907788,0.606466466337458,44.6294693235228,2.84238616426946,0.0954876773930996,0.148501044533166,0.0530046358375473,6.3681255723017,44.6294693235228,2.84238616426946
2020-07-13,1902,28,1493,1854.57142857143,28,1483.28571428571,19.5714285714287,0,3.85714285714289,NA,769.341486934825,5254.62720122054,43.8531873578077,3,781.071546340991,340.454419083579,8149.88107015052,2914.23107028355,89.9350681573026,42.3979607027284,46.1612498503246,21.7617320722957,1.47213459516299,1.71779141104294,0.532863682384474,0.601654621924779,44.6294323186615,2.68688890628255,0.0962912891014449,0.149346951594582,0.0534034205950721,6.01975177683295,44.6294323186615,2.68688890628255
2020-07-14,1908,28,1493,1874.71428571429,28,1486.14285714286,20.1428571428571,0,2.85714285714289,NA,809.617955658159,5299.76081280102,45.133611580477,4.85714285714312,823.723468305402,357.994406785169,8197.39013497207,2936.62820084229,89.9349900650696,42.3979238878185,47.5090648215537,22.3971305587329,1.46750524109015,1.70419963481436,0.528325729953113,0.598894733881519,44.6293935661248,2.61849424216804,0.0971183646435268,0.150217557428352,0.0538138490595639,5.86652511881249,44.6293935661248,2.61849424216804
2020-07-15,1927,28,1507,1893.14285714286,28,1491,18.4285714285713,0,4.85714285714289,NA,845.053303382085,5341.05330338209,41.2924905810687,5.85714285714312,861.33210500728,372.628274291565,8240.85591453109,2957.11921120583,89.9349085361035,42.3978854527345,43.465779559021,20.491010363538,1.45303580695381,1.68980084490042,0.524241163859378,0.595997574978666,44.6293531081416,2.2764665623613,0.097875051463733,0.151014069870674,0.0541893477823729,5.1002439227649,44.6293531081416,2.2764665623613
2020-07-16,1951,28,1514,1907.42857142857,28,1496.28571428571,14.2857142857142,0,5.28571428571422,NA,871.491587639542,5373.06301621097,32.0097128288853,5.57142857142844,889.455110992572,382.941364868304,8274.55034908781,2973.00373035399,89.9348236635874,42.3978454414055,33.6944345567208,15.8845191481682,1.43516145566376,1.68269230769231,0.52111802738069,0.59288710303349,44.6293109909531,1.69070441509732,0.0984616309476866,0.151631521959047,0.0544804323383198,3.78789275194542,44.6293109909531,1.69070441509732
2020-07-17,1965,28,1523,1921,28,1502.28571428571,13.5714285714287,0,6,NA,896.757987479171,5403.47227319346,30.4092569824861,5.14285714285688,916.321998041805,392.888815701719,8306.5600932799,2988.09403833026,89.9347355452849,42.39780389992,32.0097441920898,15.0903079762716,1.42493638676845,1.68168168168168,0.518185318335167,0.58980892848124,44.6292672630737,1.55744353254842,0.0990188820034381,0.152218102017732,0.0547569629374146,3.48933454020485,44.6292672630737,1.55744353254842
2020-07-18,1976,28,1523,1932.85714285714,28,1506.57142857143,11.8571428571429,0,4.28571428571445,NA,918.040387832352,5430.04038783235,26.5681146388961,5.28571428571468,939.002720218087,400.787278605231,8334.5265297419,3001.27821551949,89.9346442858176,42.3977608775997,27.9664364619966,13.1841771892268,1.417004048583,1.67966406718656,0.515649939966238,0.586723194395932,44.6292219764208,1.32237558495764,0.0995057439461807,0.152730588273251,0.0549985636007304,2.96268502871999,44.6292219764208,1.32237558495764
2020-07-19,1979,28,1530,1944,28,1511.85714285714,11.1428571428571,0,5.28571428571422,NA,936.436611242492,5455.00803981392,24.9676519815685,6.57142857142844,958.713030574625,406.605812671272,8360.80826866986,3013.66817815696,89.9345499974219,42.3977164273561,26.2817389279662,12.3899626374696,1.41485598787266,1.6597510373444,0.513289802611457,0.583591698935129,44.6291751866906,1.21390554834426,0.0999632773359106,0.153212202367703,0.0552256102452581,2.7196681445052,44.6291751866906,1.21390554834426
2020-07-20,1980,28,1538,1955.14285714286,28,1518.28571428571,11.1428571428571,0,6.42857142857133,NA,951.690004494712,5479.97571878043,24.9676789665045,9.71428571428532,975.280512193502,409.281502985477,8387.09003600303,3026.05815418545,89.9344527966299,42.3976706041255,26.2817673331629,12.3899760284912,1.41414141414141,1.64705882352941,0.510951169072542,0.580878932722224,44.6291269517111,1.19005891649663,0.100420811220141,0.153693816982683,0.0554526571351768,2.66624335985504,44.6291269517111,1.19005891649663
2020-07-21,2021,28,1538,1971.28571428571,28,1524.71428571429,16.1428571428571,0,6.42857142857156,NA,1007.70743404826,5545.56457690541,65.5888581249792,9.57142857142844,1034.24622751303,437.079625921826,8455.62717989398,3063.42770569323,89.9343527938035,42.397623459936,68.5371438909551,37.369551507777,1.38545274616526,1.62790697674419,0.504908014534831,0.577923869633179,44.6290773262484,1.69642823609709,0.101622730111376,0.154949763348404,0.0561374559134785,6.8918300933299,44.6290773262484,1.69642823609709
2020-07-22,2058,28,1556,1990,28,1531.71428571429,18.7142857142858,0,7,NA,1039.49756814046,5587.49756814046,41.932991235054,10.1428571428578,1068.24336114391,451.375886809697,8499.76717066772,3087.86682372396,89.9342501008987,42.3975750475665,44.1399907737414,24.4391180307275,1.36054421768707,1.60091480846198,0.50111878633566,0.574432327373297,44.6290263658595,1.85732912372373,0.102391154136008,0.155758630742753,0.0565853038938518,4.16122674282521,44.6290263658595,1.85732912372373
2020-07-23,2089,28,1556,2009.71428571429,28,1537.71428571429,19.7142857142858,0,6,NA,1072.67130526897,5631.67130526897,44.1737371285135,11,1103.74203180551,462.296688693019,8546.26584132932,3109.78762560728,89.9341448329252,42.3975254212362,46.4986706615928,21.9208018833228,1.34035423647678,1.58730158730159,0.497188107796762,0.570684709556755,44.628974127617,1.89673997194954,0.103200639933886,0.156610721056309,0.0569870036130996,4.24952770284352,44.628974127617,1.89673997194954
2020-07-24,2118,28,1577,2031.57142857143,28,1545.42857142857,21.8571428571429,0,7.71428571428555,NA,1110.64659422966,5680.64659422966,48.9752889606889,11,1144.2949675536,475.600215545692,8597.81877707741,3134.09115245995,89.9340371035052,42.3974746345096,51.5529357480937,24.3035268526723,1.32200188857413,1.58640226628895,0.492901636029287,0.566985672006181,44.6289206679049,2.03787293864237,0.104098114393548,0.157555431013848,0.0574323668787965,4.56573124685277,44.6289206679049,2.03787293864237
2020-07-25,2141,28,1577,2055.14285714286,28,1553.14285714286,23.5714285714287,0,7.71428571428578,NA,1152.32028982682,5733.46314696968,52.8165527400151,11.1428571428569,1188.74848171602,490.667076303895,8653.41514838269,3160.30087036101,89.9339270281701,42.3974227418516,55.5963713052788,26.2097179010602,1.30780009341429,1.58460667798529,0.488361035595021,0.56333427603292,44.6288660440544,2.12256240027619,0.105065980191535,0.158574237116992,0.0579126611845642,4.75547784636646,44.6288660440544,2.12256240027619
2020-07-26,2179,28,1577,2083.71428571429,28,1559.85714285714,28.5714285714284,0,6.71428571428578,NA,1208.33824548259,5800.90967405402,67.4465270843466,11.4285714285716,1247.71475082736,518.465460313527,8723.8099889226,3199.52782579922,89.9338147249698,42.3973697989143,70.3948405399133,39.2269554382042,1.28499311610831,1.55728587319244,0.482682916530088,0.559335907709792,44.6288103146467,2.47975755659298,0.106301940953291,0.159864225860647,0.0586314969767194,5.85310591853616,44.6288103146467,2.47975755659298
2020-07-27,2181,28,1616,2112.42857142857,28,1571,28.7142857142858,0,11.1428571428571,NA,1262.6785719258,5865.25000049723,64.3403264432072,10,1305.44141024127,540.393742608653,8791.53664833651,3231.45610809434,89.9337003126837,42.3973158616937,67.7266594139037,31.9282822951254,1.28381476386978,1.51269584008644,0.477388005585888,0.551962025273949,44.628753538625,2.37661793863473,0.107480980443093,0.161105320060438,0.0592165842423352,5.32469502506813,44.628753538625,2.37661793863473
2020-07-28,2204,28,1644,2138.57142857143,28,1586.14285714286,26.1428571428569,0,15.1428571428571,NA,1310.2571539084,5923.82858247983,58.5785819825951,11,1356.1030754861,558.462813366933,8853.19831358134,3260.52517885262,89.9335839120699,42.3972609871187,61.6616652448356,29.0690707582803,1.27041742286751,1.49732620320856,0.472667289577084,0.546786672989007,44.6286957759144,2.07066561838757,0.108554435696308,0.162235272958559,0.0597492763228782,4.63923149446123,44.6286957759144,2.07066561838757
2020-07-29,2245,28,1660,2165.28571428571,28,1601,26.7142857142858,0,14.8571428571429,NA,1356.97336362847,5983.68764934275,59.8590668629267,13.1428571428569,1405.96976240948,575.024455569589,8916.20785764758,3290.22967819813,89.9334656462456,42.3972052332301,63.009544066239,29.7044993455124,1.24721603563474,1.47913365029054,0.467938863805425,0.54190882235553,44.6286370876106,2.03909138630618,0.109651355894815,0.163389925799093,0.0602936126619867,4.568497617767,44.6286370876106,2.03909138630618
2020-07-30,2265,28,1675,2190.42857142857,28,1618,25.1428571428573,0,17,NA,1399.02566980259,6040.02566980259,56.3380204598416,14.2857142857147,1450.98722755518,588.695954444398,8975.51103707899,3318.18689135866,89.9333456396163,42.3971486586762,59.303179431412,27.9572131605232,1.23620309050773,1.47290899526565,0.463574188765246,0.537348192907788,44.6285775354487,1.85307479205589,0.110683752753386,0.16447665933443,0.0608059299000746,4.15174107096672,44.6285775354487,1.85307479205589
2020-07-31,2292,29,1695,2215.28571428571,28.1428571428571,1634.85714285714,24.8571428571427,0.142857142857142,16.8571428571429,NA,1440.29498938115,6095.72356080972,55.697891007123,14.2857142857138,1495.18801508148,601.906937951691,9034.14039603386,3345.82644629452,89.9332240147169,42.3970913212237,58.6293589548677,27.6395549358654,1.2652705061082,1.47964548595463,0.475743358613654,0.55189452818392,44.6285171802354,1.77694995920019,0.111704419209811,0.165551045078036,0.061312426036346,3.98119149700678,44.6285171802354,1.77694995920019
2020-08-01,2337,29,1742,2243.28571428571,28.2857142857143,1658.42857142857,28,0.142857142857142,23.5714285714284,NA,1488.60665693346,6158.46379979061,62.7402389808894,14.2857142857147,1546.8018004749,619.380432924193,9100.18275285585,3377.7285126956,89.9331008946739,42.3970332789177,66.0423568219885,31.9020664010736,1.24090714591356,1.48247978436658,0.470896654470649,0.547194506022867,44.6284560830713,1.94426864047026,0.112854137022066,0.166761274354094,0.0618970328944777,4.35606868339153,44.6284560830713,1.94426864047026
2020-08-02,2344,29,1742,2266.85714285714,28.4285714285714,1682,23.5714285714284,0.142857142857142,23.5714285714287,NA,1525.42376796453,6211.28091082167,52.8171110310668,15.8571428571431,1586.39875945497,629.590427871941,9155.77971183592,3403.93850764334,89.9329764024007,42.3969745897032,55.5969589800698,26.2099949477479,1.23720136518771,1.4752761509378,0.46689242390365,0.542964062568641,44.6283943049507,1.58363675143556,0.113822013050762,0.167780091226406,0.0623773322771389,3.54809047675968,44.6283943049507,1.58363675143556
2020-08-03,2354,29,1746,2291.57142857143,28.5714285714286,1700.57142857143,24.7142857142858,0.142857142857146,18.5714285714287,NA,1559.08750033829,6266.65892890972,55.3780180880494,21.5714285714284,1622.97712435968,635.9445581637,9214.07236245492,3432.00692364939,89.9328506553727,42.3969153089614,58.2926506189997,28.0684160060441,1.23194562446899,1.46445046496302,0.462766528847062,0.539729385501429,44.6283319041699,1.62034402891502,0.114836817820993,0.168848306774017,0.0628916873125694,3.63033664815279,44.6283319041699,1.62034402891502
2020-08-04,2368,29,1771,2315,28.7142857142857,1718.71428571429,23.4285714285716,0.142857142857142,18.1428571428571,NA,1590.01322656548,6319.15608370834,52.4971547986161,21.4285714285716,1656.66585873416,640.424349266772,9269.33252540083,3458.05814332389,89.9327237699489,42.3968554915473,55.2601629459114,26.0512196745012,1.22466216216216,1.46128680479826,0.458922039839561,0.536691936847137,44.6282689384709,1.50288306077592,0.115798830636772,0.169860951843258,0.063369077130926,3.36717180961461,44.6282689384709,1.50288306077592
2020-08-05,2417,29,1777,2339.57142857143,28.8571428571429,1735.42857142857,24.5714285714284,0.142857142857142,16.7142857142856,NA,1624.35701077742,6374.21415363457,55.0580699262273,20.5714285714284,1693.90743610011,647.032113290314,9327.28838848107,3485.38019306172,89.9325958601473,42.3967951912123,57.9558630802385,27.322049737827,1.19983450558544,1.46038172353962,0.45495804347057,0.534066009250746,44.628205464434,1.54553814556471,0.116807772341981,0.170922995743478,0.0638697549696009,3.46274288831898,44.628205464434,1.54553814556471
2020-08-06,2480,29,1824,2370.28571428571,29,1756.71428571429,30.7142857142858,0.142857142857142,21.2857142857144,NA,1673.46541106146,6443.03683963289,68.8226859983224,19.5714285714284,1766.35278384799,681.184920085739,9419.44802194322,3539.24728557143,89.9324670290375,42.3967344565463,92.1596334621572,53.8670925097108,1.16935483870968,1.46538655886812,0.45009831111958,0.531621581276152,44.6281415332066,1.89107651817221,0.118068951280167,0.172611825334876,0.0648568719579768,4.23691870332026,44.6281415332066,1.89107651817221
2020-08-07,2523,31,1846,2403.28571428571,29.2857142857143,1778.28571428571,33,0.285714285714285,21.5714285714284,NA,1725.62201313574,6516.98132049505,73.9444808621611,21.5021645021643,1807.41618571947,698.164888032375,9497.2843175876,3575.94153923235,89.9323373761485,42.39667333447,77.8362956443798,36.6942536609217,1.22869599682917,1.47907647907648,0.475680356831914,0.565695937187457,44.6280771941789,1.97218336720693,0.119423987348664,0.174038179091188,0.0655292958716666,4.41864411259382,44.6280771941789,1.97218336720693
2020-08-08,2566,31,1861,2436,29.5714285714286,1795.28571428571,32.7142857142858,0.285714285714288,17,NA,1777.13850952482,6590.285695672,73.3043751769519,21.5021645021643,1847.80579213284,714.255780977328,9574.44681777387,3612.31814646302,89.9322070000679,42.3966118714606,77.1625001862649,36.3766072306676,1.20810600155885,1.46320774722556,0.470389318938911,0.55900530180642,44.6280124962743,1.89601503794486,0.120767293450555,0.175452185514231,0.0661958988996729,4.24799722181022,44.6280124962743,1.89601503794486
2020-08-09,2596,31,1864,2472,29.8571428571429,1812.71428571429,36,0.285714285714285,17.4285714285716,NA,1836.01757158232,6670.95263651739,80.6669408453872,21.5021645021643,1895.94546767088,735.714563652483,9659.3593870848,3652.3483577096,89.932075996908,42.3965501128281,84.9125693109327,40.0302112465833,1.19414483821263,1.45078439539081,0.464701245670719,0.554810084871624,44.6279474871874,2.02596124281563,0.1222455189125,0.177008212316279,0.0669294543920666,4.53914764735792,44.6279474871874,2.02596124281563
2020-08-10,2599,31,1866,2507,30.1428571428571,1829.85714285714,35,0.285714285714285,17.1428571428571,NA,1892.65599999519,6749.37894371814,78.4263072007479,21.5021645021652,1941.72658147772,760.204310082928,9741.91339466454,3691.26667556862,89.9319444555356,42.3964881004668,82.5540075797344,38.918317859017,1.19276644863409,1.44293236681939,0.459301518828672,0.550458262203558,44.6278822110177,1.90651811217095,0.123682684658163,0.178521018364345,0.0676426343861552,4.27154447836566,44.6278822110177,1.90651811217095
2020-08-11,2615,31,1874,2542.28571428571,30.4285714285714,1844.57142857143,35.2857142857142,0.285714285714285,14.7142857142858,NA,1949.93475920737,6828.4455817182,79.0666380000621,21.5021645021652,1988.18172770489,785.726100368674,9825.1414346646,3730.50275156865,89.9318124617922,42.3964258748449,83.2280400000654,39.2360760000311,1.18546845124283,1.43666531768515,0.453983262061813,0.545712525603854,44.627816710363,1.86456176498528,0.125131584495658,0.180046176088024,0.0683616373130323,4.17754932751979,44.627816710363,1.86456176498528
2020-08-12,2690,31,1884,2581.28571428571,30.7142857142857,1859.85714285714,39,0.285714285714288,15.2857142857142,NA,2015.53645104072,6915.83515233942,87.3895706212234,21.5021645021634,2043.39785563855,817.092353458904,9917.13045637115,3773.86900465888,89.9316800989334,42.3963634752114,91.9890217065495,43.3662530902307,1.15241635687732,1.434576633082,0.448246658822017,0.540685432265916,44.6277510265384,2.0002942027442,0.126733002462509,0.181731879211025,0.0691563259281614,4.48166638440489,44.6277510265384,2.0002942027442
2020-08-13,2739,31,1939,2618.28571428571,31,1876.28571428571,37,0.285714285714285,16.4285714285713,NA,2076.65674872641,6998.743328813,82.9081764735729,21.5021645021643,2093.89672657468,846.949042536016,10004.4022210802,3815.01140802171,89.9315474443854,42.3963009380674,87.2717647090249,41.1424033628259,1.13179992698065,1.42267094997705,0.442936660819903,0.534398943301169,44.6276851979657,1.83594696688093,0.128252298672112,0.183331138379028,0.0699102623930771,4.11345458082702,44.6276851979657,1.83594696688093
2020-08-14,2801,31,1944,2658,31,1890.28571428571,39.7142857142858,0,14,NA,2122.64279467679,7087.7337037677,88.9903749547029,43.0043290043286,2125.908297528,869.913116895922,10109.3881510078,3859.17204521727,89.9314145726881,42.396238298553,104.985929927672,44.1606371955663,1.10674759014638,1.42136634571298,0.437375348674866,0.52853672047009,44.6276192616347,1.91262950715628,0.129883051453207,0.18525501045275,0.0707195081340717,4.28527126638909,44.6276192616347,1.91262950715628
2020-08-15,2855,31,1969,2699.28571428571,31,1905.71428571429,41.2857142857142,0,15.4285714285716,NA,2172.15017934799,7180.24541744323,92.5117136755362,43.0043290043304,2172.15017934799,894.624622500753,10206.7689022453,3905.08011365776,89.9312815550731,42.3961755902488,97.380751237406,45.9080684404917,1.08581436077058,1.4065335753176,0.431740117471341,0.523310213460343,44.6275532528934,1.94523408552545,0.131578332930975,0.187039517271453,0.0715607756343171,4.35832698311459,44.6275532528934,1.94523408552545
2020-08-16,2902,31,1969,2743,31,1920.71428571429,43.7142857142858,0,15,NA,2227.09957450303,7278.1991416026,97.953724159368,43.0043290043286,2227.09957450303,922.03667466147,10309.8780855709,3953.68872865414,89.931148454946,42.396112843046,103.109183325651,48.608614996378,1.06822880771881,1.38084632516704,0.425929538294744,0.51807517064172,44.6274872032063,2.01271659836302,0.133373339505257,0.18892899787596,0.0724515307764421,4.50952816663765,44.6274872032063,2.01271659836302
