"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-17,82568,402,72117,80248,400,70155,808.142857142855,0.571428571428555,596,NA,13918.2041640884,101495.489878374,937.36335273445,383.428571428551,18540.9427541113,9975.25620327906,133885.909787078,81794.3099089718,99,81.9037475751645,986.698266036256,816.305916305922,0.486871427187288,0.573970440522313,0.39607671284875,0.458158965472383,86.2144711317521,6.04697193021149,1.03879248546469,1.37030401215941,0.837153597554234,7.01365146031612,86.2144711317521,6.04697193021149
2020-09-18,83433,403,72790,81046.7142857143,400.714285714286,70773.2857142857,798.71428571429,0.714285714285722,618.28571428571,NA,14452.8534238933,102420.853423893,925.363545519256,390.000000000015,19112.9363840583,10391.3240243469,134859.976677099,82601.092015754,99,81.997888840844,974.066890020273,806.782106782121,0.483022305322834,0.570566111424137,0.393474557697823,0.456715279712849,86.3135672008884,5.73879599024923,1.04826345504729,1.3802734538253,0.845410902296908,6.64858436196007,86.3135672008884,5.73879599024923
2020-09-19,84242,404,73512,81817.1428571429,401.428571428571,71420.2857142857,770.428571428565,0.714285714285722,647,NA,14957.3994703683,103312.399470368,891.546046474905,386.28571428571,19649.3326465902,10782.5347025576,135798.446199704,83379.3026939646,99,82.0941493432715,938.469522605155,778.210678210671,0.47957076042829,0.566949468863176,0.391046962485732,0.455086836387731,86.4148940455489,5.3307747812082,1.05738830714302,1.38987856129449,0.853375782367957,6.16865071779534,86.4148940455489,5.3307747812082
2020-09-20,84916,404,74273,82592.4285714286,402.142857142857,72109.1428571429,775.28571428571,0.714285714285722,688.857142857145,NA,15471.6354738216,104208.492616679,896.09314631045,381.14285714287,20190.5153300016,11183.7944428173,136741.702143188,84162.4195770815,99,82.1925077324781,943.255943484692,783.116883116876,0.475764284704885,0.562123087982747,0.387684333450707,0.452074367399152,86.5184291920822,5.18341939214489,1.06655969818492,1.39953265712807,0.861390876776557,5.99096887186625,86.5184291920822,5.18341939214489
2020-09-21,85595,405,75086,83353.7142857143,403,72838.4285714286,761.285714285725,0.857142857142833,729.28571428571,NA,15963.9017933155,105087.330364744,878.837748065402,385.714285714275,20729.0362678148,11566.1984832213,137666.794509573,84931.395046057,99,82.2929408942076,925.092366384604,768.975468975492,0.473158478883112,0.558527593757796,0.385393746890609,0.450112040109398,86.6241483096923,4.92063619103768,1.07555448258102,1.40900085122923,0.869261235741627,5.68031575945814,86.6241483096923,4.92063619103768
2020-09-22,86447,405,76025,84140.4285714286,403.571428571429,73608.4285714286,786.714285714275,0.571428571428555,770,NA,16484.9649957536,105994.393567182,907.06320243809,385.428571428565,21297.8396388023,11974.8593778822,138621.597880561,85726.0559407179,99,82.3954239814475,954.803370987473,794.660894660876,0.468495147315696,0.554615381595015,0.382095681073263,0.446890928729061,86.732025243629,4.92818488180459,1.08483815065005,1.41877313340715,0.877394481532702,5.68196431036615,86.732025243629,4.92818488180459
2020-09-23,87530,406,76995,84961.5714285714,404.142857142857,74399.7142857143,821.14285714287,0.571428571428612,791.285714285725,NA,17043.952806012,106939.952806012,945.559238829839,386.000000000015,21906.5937247886,12417.725178748,139616.923395118,86555.4931701551,99,82.4999304381095,995.325514557713,829.437229437259,0.463840968810693,0.550071262325077,0.379652308933107,0.444586708930798,86.8420320401153,4.9812564230095,1.0945158203971,1.42896015419352,0.885883658363482,5.73588866626897,86.8420320401153,4.9812564230095
2020-09-24,88532,407,77937,85813.5714285714,404.857142857143,75231.1428571429,852,0.714285714285666,831.428571428565,NA,17640.3510835326,107919.779654961,979.826848949087,382.714285714275,22554.5618364643,12894.9026679255,140648.320078223,87416.0992307612,99,82.6064320311407,1031.39668310431,860.606060606064,0.459720778927393,0.547222565496787,0.377131978309492,0.442198503858713,86.9541389801481,4.99892571264187,1.10454421445643,1.4395163584665,0.894691843926941,5.74882399699831,86.9541389801481,4.99892571264187
2020-09-25,89540,409,78819,86686,405.714285714286,76092.4285714286,872.428571428565,0.85714285714289,861.28571428571,NA,18220.9271741969,108921.784317054,1002.00466209288,420.57142857142,23187.8750146072,13354.715077738,141703.061827794,88297.3402120022,99,82.7148988634469,1054.74174957143,881.240981240975,0.45677909314273,0.544919394141733,0.375498806381528,0.440984843652227,87.068314593102,4.94571713624782,1.11479959540616,1.45031149630833,0.903711225086573,5.68018548694452,87.068314593102,4.94571713624782
2020-09-26,90618,411,79676,87596.8571428571,406.714285714286,76973,910.857142857145,1,880.571428571435,NA,18810.5306591079,109966.530659108,1044.7463420539,454.14285714287,23832.4651491,13819.6299406528,142802.79481943,89217.3979320599,99,82.8252993940266,1099.73299163571,920.057720057725,0.453552274382573,0.541578052297379,0.373750083354075,0.439737418894781,87.1845256779227,4.99902897236287,1.12549243161635,1.46156711337168,0.913127890269776,5.73377156972227,87.1845256779227,4.99902897236287
2020-09-27,91469,412,80544,88533,407.857142857143,77868.8571428571,936.142857142855,1.14285714285711,895.857142857145,NA,19379.5399103454,111038.825624631,1072.29496552316,502.142857142855,24457.9109774703,14261.9430719659,143931.526362086,90162.9967776587,99,82.9376004625574,1128.73154265594,945.598845598841,0.450425827329478,0.536788332421451,0.37104138816523,0.437335479316844,87.3027373290078,4.97675415152858,1.13646722422755,1.47311952664663,0.922805965386702,5.70050353685247,87.3027373290078,4.97675415152858
2020-09-28,92095,413,81462,89461.5714285714,409,78779.7142857143,928.571428571435,1.14285714285717,910.857142857145,NA,19920.9858719886,112100.985871989,1062.1602473575,519.57142857142,25055.260110027,14679.1797242026,145049.589780357,91100.9477156097,99,83.0517673145373,1118.06341827105,937.950937950955,0.44844997013953,0.531783490007931,0.368417812553064,0.434732777752494,87.4229129626708,4.79155232458166,1.14733828938164,1.48456275312462,0.93240576521274,5.48083314811046,87.4229129626708,4.79155232458166
2020-09-29,93090,416,82538,90410.5714285714,410.571428571429,79710.1428571429,949,1.57142857142856,930.428571428565,NA,20451.8567728618,113184.999630005,1084.01375801611,551.571428571435,25643.1843665854,15084.6227256456,146190.656894058,92059.5335741955,99,83.1677636315206,1141.06711370117,958.585858585851,0.44687936405629,0.527442034597555,0.367539869558581,0.43402348656338,87.5450143489691,4.7638609992161,1.15843302223447,1.49624141928549,0.94221676063495,5.44156682295714,87.5450143489691,4.7638609992161
2020-09-30,94190,419,83724,91362,412.428571428571,80671.4285714286,951.428571428565,1.85714285714289,961.28571428571,NA,20943.9647495178,114270.250463803,1085.25083379881,591.28571428571,26192.4108081781,15452.5188295417,147333.026192793,93020.5725352345,99,83.2855515709019,1142.36929873558,961.038961038968,0.444845525002654,0.523061258137163,0.366674614170662,0.433105039167214,87.6690016535809,4.65207250806426,1.16954041638908,1.50793341313245,0.952052863225936,5.30636824739973,87.6690016535809,4.65207250806426
2020-10-01,95348,421,84903,92335.7142857143,414.428571428571,81666.5714285714,973.71428571429,2,995.14285714287,NA,21438.3297198285,115379.329719828,1109.07925602501,612.71428571429,26745.1483709111,15821.3543273772,148500.478041241,94004.1223187843,99,83.4050917825217,1167.45184844738,983.549783549795,0.441540462306498,0.521365939222498,0.364883381644095,0.431089992256133,87.794833455286,4.64916579167017,1.18089169119276,1.51988212345211,0.962119361012747,5.29545990594043,87.794833455286,4.64916579167017
2020-10-02,96529,424,86071,93334.1428571429,416.571428571429,82702.5714285714,998.428571428565,2.14285714285711,1036,NA,21969.3367252724,116514.908153844,1135.57843401535,602.428571428565,27335.9226623559,16225.2966073195,149695.823761257,95012.636027298,99,83.5263434427217,1195.34572001616,1008.51370851371,0.43924623688218,0.518988648458162,0.36390193042092,0.429908448443687,87.9224667818123,4.65723138246055,1.19251418146622,1.53211632373996,0.972441361164159,5.29695386187218,87.9224667818123,4.65723138246055
2020-10-03,97760,426,87122,94354.4285714286,418.714285714286,83766.2857142857,1020.28571428571,2.14285714285717,1063.71428571428,NA,22513.6409132272,117673.640913227,1158.73275938338,612.28571428571,27941.2127850151,16641.4596664826,150915.542455345,96043.2276578897,99,83.6492643124398,1219.71869408776,1030.59163059163,0.435761047463175,0.517314412792545,0.362018202797119,0.427728787992668,88.0518571709893,4.64414742926575,1.20437365309941,1.54459997809069,0.982989325834552,5.27431835504814,88.0518571709893,4.64414742926575
2020-10-04,98801,426,88123,95401.8571428571,420.714285714286,84849,1047.42857142858,2,1082.71428571429,NA,23066.1454332047,118861.43114749,1187.79023426323,633.285714285725,28556.2325804801,17064.1826102055,152165.847965095,97101.2363158983,99,83.7738107414537,1250.30550975076,1058.00865800866,0.431169725002783,0.514433843283712,0.358400530674575,0.423635577470093,88.1829586752144,4.65242313682917,1.21653052402184,1.55739668432483,0.993817900038323,5.27586914458326,88.1829586752144,4.65242313682917
2020-10-05,99733,429,89410,96493,423,85984.4285714286,1091.14285714286,2.28571428571428,1135.42857142857,NA,23620.9335123575,120096.933512357,1235.50236486702,678.428571428565,29176.047099889,17485.6328266557,153466.376770219,98203.4008180628,99,83.8999376903096,1300.52880512318,1102.16450216449,0.430148496485617,0.512305009204534,0.357211451994199,0.422678880129636,88.3157238845364,4.73049415800654,1.22917572208863,1.57070741913198,1.00509840328006,5.3563451615477,88.3157238845364,4.73049415800654
2020-10-06,100794,435,90556,97593.5714285714,425.714285714286,87129.8571428571,1100.57142857143,2.71428571428572,1145.42857142858,NA,24138.9328573077,121341.218571593,1244.28505923598,723.571428571435,29759.5351321675,17871.0354240583,154776.150516783,99315.0891297511,99,84.027598771044,1309.7737465642,1111.68831168833,0.431573307934996,0.510246887579598,0.358493185679805,0.42471819503363,88.45010396952,4.65929809014057,1.24191080983351,1.5841127746529,1.01647638141233,5.26772177985691,88.45010396952,4.65929809014057
2020-10-07,101840,436,91710,98686.4285714286,428.142857142857,88270.7142857143,1092.85714285713,2.42857142857144,1140.85714285714,NA,24603.7430450768,122574.88590222,1233.66733062619,766.42857142858,30289.2751794431,18206.0743850973,156074.747706916,100418.985233647,99,84.1567463075563,1298.5971901328,1103.8961038961,0.428122545168892,0.508229692009754,0.35570092257545,0.422020979316284,88.5860487447961,4.52734991787875,1.25453722657531,1.59740373964427,1.02777460736144,5.11069539784033,88.5860487447961,4.52734991787875
2020-10-08,102929,438,93479,99769.4285714286,430.571428571429,89495.8571428571,1083,2.42857142857139,1225.14285714286,NA,25037.5319751398,123795.53197514,1220.64607292012,784.428571428565,30787.3086396598,18513.1566361795,157359.638309989,101512.924627587,99,84.2873313423856,1284.89060307381,1093.93939393939,0.425536049121239,0.507055712199619,0.353809215091832,0.420311232800519,88.7235066761954,4.40175072640383,1.2670303725218,1.61055441958795,1.03897092774316,4.96122102512517,88.7235066761954,4.40175072640383
2020-10-09,104004,442,94903,100837.285714286,433.142857142857,90757.5714285714,1067.85714285714,2.57142857142861,1261.71428571429,NA,25408.5147439613,124997.229029676,1201.69705453582,828.142857142855,31221.538621878,18761.0859291089,158624.582577922,102591.56820623,99,84.419303674348,1264.94426793244,1078.64357864359,0.424983654474828,0.506037568950122,0.35360783869462,0.420602558334936,88.8624249203663,4.26500229225802,1.27932957785155,1.62350095151399,1.0500106975431,4.79958270539208,88.8624249203663,4.26500229225802
2020-10-10,105133,443,95973,101890.571428571,435.571428571429,92022,1053.28571428572,2.42857142857139,1264.42857142857,NA,25757.0881370683,126180.65956564,1183.43053596411,832.428571428565,31632.3978326673,18990.1537501767,159870.298931568,103655.493170155,99,84.5526119330912,1245.71635364642,1063.92496392498,0.42137102527275,0.503859507642172,0.351083915336129,0.417946633865323,89.0027494032539,4.14537687242934,1.29144182785696,1.6362506883618,1.06089982433039,4.6576139844828,89.0027494032539,4.14537687242934
2020-10-11,106229,445,97284,102951.714285714,438.285714285714,93330.7142857143,1061.14285714286,2.71428571428572,1308.71428571429,NA,26118.0232471959,127371.023247196,1190.36368155621,826.71428571429,32055.9836628768,19232.5866506096,161123.313333206,104727.354642017,99,84.6872035752821,1253.01440163809,1071.86147186148,0.418906325014826,0.50072628160141,0.349373027439973,0.416121373091706,89.1444248160865,4.11977684185125,1.30362503766119,1.64907511973466,1.07187018019313,4.62149943045423,89.1444248160865,4.11977684185125
2020-10-12,107293,446,98555,104031.714285714,440.714285714286,94637.1428571429,1080,2.42857142857144,1306.42857142857,NA,26519.3147683866,128580.600482672,1209.57723547636,805.857142857145,32520.9371438294,19515.210027233,162396.552528445,105818.263732926,99,84.8230249303536,1273.2391952383,1090.90909090909,0.415684154604681,0.497802247452092,0.346864144611071,0.413269932004997,89.2873946635301,4.13503852190744,1.31600489556726,1.66210654910948,1.08303548583695,4.63119748392989,89.2873946635301,4.13503852190744
2020-10-13,108608,448,100007,105148,442.571428571429,95987.2857142857,1116.28571428571,1.85714285714283,1350.14285714286,NA,26969.6581464653,129828.801003608,1248.20052093589,796,33036.9752861679,19844.9142119372,163710.44781364,106945.825060487,99,84.9600213094205,1313.89528519564,1127.56132756133,0.412492634060106,0.494272312454131,0.345069812350458,0.41130431603649,89.4316013783374,4.20928853155681,1.3287800575282,1.67555408801574,1.09457592212013,4.70676007972823,89.4316013783374,4.20928853155681
2020-10-14,110039,450,101659,106319.285714286,444.571428571429,97408.5714285714,1171.28571428571,2,1421.28571428572,NA,27507.2325166947,131136.375373838,1307.57437022935,768,33643.3693600935,20258.031095054,165086.841887566,108128.941943604,99,85.0981369706906,1376.39407392565,1183.11688311689,0.408945919174111,0.490599470934504,0.343154215386204,0.409215419730739,89.5769862849375,4.34292728685214,1.34216290273254,1.68964129349398,1.10668496193147,4.84831644186313,89.5769862849375,4.34292728685214
2020-10-15,111437,452,103325,107534.714285714,446.571428571429,98815.1428571429,1215.42857142858,2,1406.57142857142,NA,28087.013469684,132491.013469684,1354.63809584649,772.85714285713,34294.4470549695,20710.8795799025,166512.776725299,109356.64757131,99,85.2373151469391,1425.93483773313,1227.70562770563,0.40561034485853,0.488221614504836,0.341155213597505,0.407064823909427,89.7234896283569,4.41852412066213,1.35602743874469,1.70423554192783,1.11925036145761,4.92466152319879,89.7234896283569,4.41852412066213
2020-10-16,112849,455,104943,108798.285714286,448.428571428571,100249.428571429,1263.57142857142,1.85714285714289,1434.28571428571,NA,28732.4247455023,133896.996174074,1405.98270438972,758.714285714304,35013.8574204926,21226.6429276659,167992.758519394,110632.982347644,99,85.3774981295988,1479.98179409449,1276.33477633478,0.403193648149297,0.486919562873741,0.339813448397658,0.4058840307788,89.8710506627356,4.49871483717245,1.37041747981709,1.71938295358299,1.13231347368242,5.00581062456955,89.8710506627356,4.49871483717245
2020-10-17,114387,459,106354,110120.285714286,450.714285714286,101732.428571429,1322,2.28571428571428,1483,NA,29414.4222594663,135365.565116609,1468.56894253538,784.285714285696,35773.1480366952,21775.425034448,169538.620564168,111968.335882998,99,85.518627258438,1545.86204477405,1335.35353535354,0.401269375016392,0.484170464834339,0.339081803858019,0.405530769536992,90.0196076404611,4.60100775327873,1.38544808249432,1.73520464061165,1.14598063485014,5.11119042525384,90.0196076404611,4.60100775327873
2020-10-18,115602,463,107516,111459.285714286,453.285714285714,103194.142857143,1339,2.57142857142856,1461.71428571429,NA,30078.4099461248,136850.552803268,1484.98768665857,818.428571428594,36515.29297002,22306.9502869733,171101.765497493,113320.861135523,99,85.6606429419149,1563.14493332483,1352.52525252527,0.40051210186675,0.481246113478835,0.33832526834261,0.405179824250635,90.1690978335946,4.55211899122145,1.4006467287766,1.75120321564563,1.15982354619929,5.04850196804619,90.1690978335946,4.55211899122145
2020-10-19,116517,466,108811,112777,456.142857142857,104659.285714286,1317.71428571429,2.85714285714289,1465.14285714286,NA,30684.9297795732,138309.501208145,1458.94840487701,849.57142857142,37198.5995616199,22785.5462465692,172637.500660521,114651.885666548,99,85.8034847047327,1535.73516302841,1331.02453102452,0.399941639417424,0.478397928790176,0.336925515549874,0.403885168280637,90.3194575839292,4.38085933428322,1.41557886656404,1.76692125542188,1.17344640059857,4.85048381044815,90.3194575839292,4.38085933428322
2020-10-20,117594,470,110313,114060.714285714,459.285714285714,106131.571428571,1283.71428571429,3.14285714285711,1472.28571428572,NA,31230.1449230812,139728.430637367,1418.92942922225,870.57142857142,37818.4952014027,23208.5130575361,174131.110586018,115948.566763229,99,85.9470912585846,1493.60992549715,1296.68109668112,0.399680255795364,0.475800758617321,0.336366763625777,0.403381856834511,90.4706223774575,4.18346138286078,1.43010141559796,1.7822081491418,1.186717754635,4.62418991803207,90.4706223774575,4.18346138286078
2020-10-21,119132,472,111814,115359.714285714,462.428571428571,107582.285714286,1299,3.14285714285717,1450.71428571428,NA,31751.5633513472,141161.849065633,1433.41842826596,908.857142857145,38415.3567048406,23608.6342696573,175639.972089456,117260.68797535,99,86.091400505634,1508.86150343783,1312.12121212122,0.396199174025451,0.473024316109423,0.334367963528548,0.401109370235305,90.6225268480358,4.15936746793939,1.44477225755945,1.7976511406802,1.20014713614549,4.58985519214341,90.6225268480358,4.15936746793939
2020-10-22,120710,474,113364,116684.428571429,465.571428571429,109016.428571429,1324.71428571428,3.14285714285711,1434.14285714286,NA,32273.6141900648,142621.185618636,1459.33655300329,934.142857142855,39014.2147305583,24009.4437934668,177176.115829459,118598.783213445,99,86.2363495821897,1536.14374000346,1338.09523809522,0.392676663076796,0.47122137283168,0.332348940968321,0.398783689060442,90.7751048233576,4.17204388449907,1.45970836798997,1.81337336218602,1.21384235826654,4.59610929028908,90.7751048233576,4.17204388449907
2020-10-23,122273,475,115068,118030.714285714,468.428571428571,110462.857142857,1346.28571428572,2.85714285714289,1446.42857142858,NA,32824.6443683743,144101.787225517,1480.60160688104,926.714285714304,39643.1713092301,24439.7569247799,178734.643836703,119958.66777333,99,86.3818749505235,1558.52800724321,1359.88455988459,0.388474969944305,0.469682624034744,0.329628111590755,0.395513845448123,90.9282894216037,4.17139223145711,1.47486212334441,1.82932468361174,1.22776059112201,4.58765354930975,90.9282894216037,4.17139223145711
2020-10-24,123764,475,116894,119370.285714286,470.714285714286,111968.571428571,1339.57142857142,2.28571428571428,1505.71428571429,NA,33346.375398526,145572.518255669,1470.73103015168,946.714285714275,40242.3092357056,24843.8593778824,180282.781763178,121311.770226432,99,86.527912381885,1548.13792647547,1353.10245310244,0.383794964610064,0.467006256041318,0.326297851882838,0.391458076317028,91.0820130335631,4.08090881416318,1.48991485469328,1.84516966397897,1.24160941004028,4.48056957950988,91.0820130335631,4.08090881416318
2020-10-25,125123,477,118931,120730.428571429,472.714285714286,113599.285714286,1360.14285714286,2,1630.71428571428,NA,33886.3111069562,147063.311106956,1490.79285128732,948.857142857145,40860.7077257824,25266.8839089069,181852.037396112,122685.651900314,99,86.6743969941871,1569.25563293402,1373.88167388167,0.381224874723272,0.46417349343508,0.324350102285598,0.389149862542407,91.2362073623022,4.07874541592559,1.50517291604317,1.86123078118939,1.255670901447,4.47062936667238,91.2362073623022,4.07874541592559
2020-10-26,126234,480,120750,122118.571428571,474.714285714286,115304.857142857,1388.14285714287,2,1705.57142857143,NA,34432.362654734,148582.219797591,1518.90869063488,970.857142857145,41486.7018362252,25696.1912682143,183450.888649412,124087.816402479,99,86.8212633462852,1598.85125329989,1402.16450216452,0.3802462094206,0.461205574438968,0.323053458653323,0.387736126128035,91.3908035224055,4.09638019836037,1.52071873917117,1.87759480553465,1.27002186374079,4.48236659883312,91.3908035224055,4.09638019836037
2020-10-27,127624,482,122458,123551.428571429,476.428571428571,117039.857142857,1432.85714285713,1.71428571428572,1735,NA,35000.5444619698,150147.401604827,1565.18180723587,995.28571428571,42137.2616333156,26146.5217155447,185098.448446502,125535.146849809,99,86.9684454177376,1647.55979709039,1447.33044733045,0.377671911239265,0.458086776882208,0.321017876332336,0.385608548078749,91.5457320186712,4.16127243758132,1.53673816133161,1.89445735517722,1.28483509331851,4.54567066143712,91.5457320186712,4.16127243758132
2020-10-28,129024,485,124647,124964.571428571,478.285714285714,118873.142857143,1413.14285714287,1.85714285714283,1833.28571428571,NA,35522.5789620903,151688.436104947,1541.03450012047,1017.14285714286,42740.4032123898,26554.9387429618,186720.590025577,126962.563877226,99,87.1158766517407,1622.14157907417,1427.41702741705,0.375899057539683,0.454933954406052,0.319734326791033,0.384369523562128,91.700922791306,4.03739322986689,1.55251043909967,1.91105975282781,1.29944451176145,4.40288722306847,91.700922791306,4.03739322986689
2020-10-29,130336,488,126147,126339.714285714,480.285714285714,120699.285714286,1375.14285714286,2,1826.14285714286,NA,35973.3519985637,153185.494855707,1497.05875075908,1044.28571428571,43269.9688146925,26897.6862177093,188296.441342165,128351.597066259,99,87.2634900683302,1575.85131658852,1389.03318903319,0.374416891726001,0.45212297422146,0.318568021378051,0.383132668293723,91.8563053350845,3.87108605343899,1.5678326310754,1.92718837596016,1.31366107685768,4.2143864395565,91.8563053350845,3.87108605343899
2020-10-30,131508,490,127607,127659,482.428571428571,122490.571428571,1319.28571428571,2.14285714285717,1791.28571428572,NA,36316.7456001215,154619.317028693,1433.82217298646,1088.28571428572,43688.8267411444,27139.8694788925,189805.727840046,129684.208898871,99,87.4112182238706,1509.28649788047,1332.61183261183,0.372600906408736,0.449636575944909,0.316907362816167,0.381083925693778,92.011808656706,3.66730618410713,1.582507605309,1.94263571725868,1.32730017707205,3.98578973970429,92.011808656706,3.66730618410713
2020-10-31,132629,495,128902,128925.428571429,485.285714285714,124206,1266.42857142857,2.85714285714283,1715.42857142857,NA,36589.6559368271,155993.370222541,1374.05319384835,1098.28571428571,44034.0556669999,27317.9474009704,191252.099623044,130963.429678092,99,87.558993221184,1446.37178299829,1279.22077922078,0.37322154279984,0.446823175351461,0.317321178005084,0.381271332842582,92.1673612854568,3.48708646437169,1.59657085219917,1.9574391350378,1.34039282714249,3.78352512358307,92.1673612854568,3.48708646437169
2020-11-01,133907,496,130508,130180.285714286,488,125859.857142857,1254.85714285714,2.71428571428572,1653.85714285714,NA,36855.2892778953,157352.574992181,1359.20476963968,1090.85714285713,44371.2261012071,27491.9084399315,192682.841485822,132230.962145624,99,87.7067467935916,1430.74186277861,1267.53246753247,0.370406326779033,0.443479130126591,0.315215686826,0.378232201847905,92.3228913616754,3.42945122617912,1.61048212749427,1.97208258271686,1.35336584893817,3.71472410668845,92.3228913616754,3.42945122617912
2020-11-02,135141,497,132024,131452.714285714,490.428571428571,127470.428571429,1272.42857142858,2.42857142857144,1610.57142857142,NA,37147.7815466147,158728.495832329,1375.920840148,1081,44736.13525625,27693.7612537843,194131.179212294,133516.243530906,99,87.8544104853554,1448.33772647154,1285.28138528139,0.367764039040706,0.440094915897387,0.313113280254983,0.375119781322921,92.4783268266899,3.45240709827591,1.6245644894894,1.9869061216591,1.3665205284844,3.73330630991203,92.4783268266899,3.45240709827591
2020-11-03,136149,503,133490,132670.571428571,493.428571428571,129046.428571429,1217.85714285713,3,1576,NA,37393.3422145148,160043.199357372,1314.70352504298,1066.14285714287,45050.8908465208,27854.7771268002,195515.077659708,134746.402261064,99,88.0019155403469,1383.89844741367,1230.15873015873,0.369448178098994,0.437246738055784,0.314290142923733,0.375661900096752,92.6335953056283,3.27832222855319,1.63802030062017,2.0010701333757,1.37911103517932,3.53911719706122,92.6335953056283,3.27832222855319
2020-11-04,137310,505,134983,133854.285714286,496.285714285714,130523,1183.71428571429,2.85714285714283,1476.57142857143,NA,37614.7670700141,161318.909927157,1275.71056978501,1051.42857142858,45339.4583635878,27996.1624081855,196857.93089106,135942.073256735,99,88.1491929331658,1342.85323135264,1195.67099567104,0.367780933653776,0.433865486712401,0.313044515505362,0.373063858275163,92.7886241401745,3.1654871259579,1.65107702417615,2.01481405290831,1.39134856461909,3.41159814617966,92.7886241401745,3.1654871259579
2020-11-05,138599,508,136118,135034.714285714,499.142857142857,131947.428571429,1180.42857142858,2.85714285714289,1424.42857142858,NA,37822.8188717072,162588.96172885,1270.05180169307,1059.14285714286,45614.3549969489,28126.5145005376,198194.827524421,137134.425349088,99,88.2961735389239,1336.89663336115,1192.35209235208,0.366525011002965,0.431777008306826,0.312444334841865,0.371207853818673,92.9433405672883,3.13811654566452,1.66407583101309,2.02849700747351,1.40355212553641,3.37647126547153,92.9433405672883,3.13811654566452
2020-11-06,139891,510,136936,136232.285714286,502,133280.142857143,1197.57142857142,2.85714285714283,1332.71428571429,NA,38028.4648223781,163875.321965235,1286.36023638517,1077.85714285714,45887.7041179558,28255.4683244914,199548.890931143,138344.093458756,99,88.4427880280199,1354.06340672119,1209.66810966813,0.364569557727088,0.430838418428212,0.31121220320665,0.368738225172608,93.097671608442,3.16617605702823,1.67724155245312,2.04235566162091,1.41593291352744,3.4010163038044,93.097671608442,3.16617605702823
2020-11-07,141032,514,137608,137432.714285714,504.714285714286,134523.857142857,1200.42857142858,2.71428571428572,1243.71428571426,NA,38199.6235135725,165162.623513572,1287.30154833724,1113.42857142857,46126.6155222206,28351.8795799027,200903.94519255,139556.64757131,99,88.5889669231093,1355.05426140761,1212.55411255412,0.364456293607125,0.429200712378425,0.311208425408526,0.367856418092871,93.2515441295887,3.15656588806937,1.69041690809249,2.05622445703077,1.42834323936408,3.38509996222546,93.2515441295887,3.15656588806937
2020-11-08,142143,514,138291,138609.285714286,507.285714285714,135635.714285714,1176.57142857142,2.57142857142856,1111.85714285716,NA,38288.1272234963,166422.270080639,1259.64656706664,1168.57142857142,46281.4164198848,28369.1927112158,202229.888947357,140745.103559766,99,88.7346408402271,1325.94375480706,1188.455988456,0.361607676776204,0.425818180073964,0.308852895559557,0.36412104502897,93.4048850949759,3.07996900602995,1.70330921877327,2.06979531037896,1.44050692418981,3.29753660168687,93.4048850949759,3.07996900602995
2020-11-09,143289,515,138959,139773.285714286,509.857142857143,136626.428571429,1164,2.57142857142856,990.71428571429,NA,38316.7088451105,167666.423130825,1244.15305018568,1213.00000000001,46375.4797809825,28329.378858402,203539.523737026,141920.861135523,99,88.8797403048605,1309.6347896691,1175.75757575757,0.359413493010629,0.422381859710996,0.307157503800365,0.361096423203977,93.5576213735374,3.04001535582751,1.71604295542353,2.08319924369503,1.45254064249482,3.24944869443021,93.5576213735374,3.04001535582751
2020-11-10,144385,518,139701,140949.857142857,512,137513.714285714,1176.57142857142,2.14285714285717,887.28571428571,NA,38309.5440740157,168921.972645444,1255.54951461946,1260.57142857142,46434.3965632886,28255.1205611437,204861.154805047,143109.317123979,99,89.0241957109613,1321.63106802048,1188.455988456,0.358763029400561,0.418735125497861,0.306650456354335,0.359468130113707,93.7096796957487,3.07055445405647,1.72889333333174,2.09672595728262,1.46470432732055,3.2767676360066,93.7096796957487,3.07055445405647
2020-11-11,145599,520,140442,142134,514.142857142857,138293.571428571,1184.14285714287,2.14285714285711,779.85714285713,NA,38249.8505270623,170183.564812777,1261.59216733239,1319.14285714286,46441.1026040896,28129.9387429618,206189.146560134,144305.421020083,99,89.1679374218351,1327.99175508672,1196.10389610389,0.357145310063943,0.415421978235074,0.305552419572399,0.357210279955949,93.8609867598265,3.09089035887143,1.74180555696568,2.11031777163413,1.47694628743717,3.29315369792692,93.8609867598265,3.09089035887143
2020-11-12,146735,523,141215,143296.285714286,516.285714285714,139021.714285714,1162.28571428571,2.14285714285722,728.14285714287,NA,38147.8881259441,171419.888125944,1236.32331316746,1336.14285714284,46404.2098510329,27965.6790027021,207490.539521363,145479.446994109,99,89.3108960100841,1301.39296122894,1174.02597402601,0.356424847514226,0.412622550838546,0.305098787379762,0.355629147789031,94.0114694842991,3.03857115308552,1.75445915732627,2.12363735096107,1.48896228303481,3.2322304430778,94.0114694842991,3.03857115308552
