"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,7248.67979220869,9860.21658874549,860.22922759508,193.519480519481,7248.80411732747,3524.1354070896,11598.602652126,4872.05377443654,44.7097178598887,19.1962571715693,994.241435459686,426.880669332899,1.07192254495159,3.38791643139469,0.314394716596627,1.00041503475111,22.1867772838545,2.89919717218468,1.13867334636106,1.33942490777364,0.562632445753862,13.0666435028106,22.1867772838545,2.89919717218468
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,7915.1485326672,10721.633381152,861.41679240656,193.51948051948,7915.1485326672,3854.79229010982,12594.2166591108,5299.52376164581,44.6480802320534,19.1697928633157,995.614006984793,427.469987209269,1.07192254495159,3.37597725657427,0.289135049651073,0.962294159735656,22.1561901903423,2.63311501221125,1.23815111470347,1.45439998188219,0.61199735335235,11.8837749369542,22.1561901903423,2.63311501221125
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,8735.02129604246,11757.9563609775,1036.32297982548,215.021645021645,8746.07281018552,4261.64644336371,13791.9848980976,5813.78930050657,44.5850824058022,19.142744549619,1197.76823898681,514.265538860765,0.971463266545234,3.39328130302002,0.272156138512319,0.954320332330871,22.12492811115,2.89693662085173,1.35782732513232,1.59272014519471,0.671385548001253,13.0929062865769,22.12492811115,2.89693662085173
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,9635.10122074131,12831.3393159794,1073.38295500187,172.017316017316,9693.49132261103,4708.23068096937,15032.5865607063,6346.44550374058,44.5208101779437,19.1151490676071,1240.60166260866,532.656203234013,0.903444381705251,3.27380952380952,0.249389398970605,0.91407335870296,22.0930336221375,2.71498778891495,1.48178327988223,1.7359867797508,0.732897525546324,12.2882694686524,22.0930336221375,2.71498778891495
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,10659.3803924141,14030.6358036695,1199.29648769012,172.017316017317,10784.7247262763,5215.58404005942,16418.717400269,6941.58511417327,44.455355337393,19.0870458271377,1386.13083956274,595.13961043269,1.15519839276745,3.39784310828778,0.327853994955591,1.24883034698992,22.0605522726913,2.74605356263013,1.62027992776275,1.89605935294161,0.801625185396809,12.4471602343773,22.0605522726913,2.74605356263013
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,11575.7963420875,15164.9305412217,1134.29473755219,215.021645021644,11727.9984747164,5669.62718586942,17729.720086438,7504.46821701872,44.3888156517904,19.0584768050529,1311.00268616902,562.883102845448,1.15239887111947,3.69330772639976,0.323113909864651,1.27197834222119,22.0275325790839,2.34413509799201,1.75127007112761,2.0474560086147,0.866627812931248,10.6412820989053,22.0275325790839,2.34413509799201
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,12551.9722094709,16338.6258891245,1173.69534790282,193.519480519481,12752.1552439504,6152.67793853441,19086.2614710567,8086.90350244418,44.3212943313157,19.0294863149662,1356.54138461864,582.43528542546,1.26106194690265,3.78231292517007,0.348866547204198,1.4061478701133,21.9940257583972,2.23014227031416,1.8868102590511,2.20411154493061,0.933888357314335,10.1392190499713,21.9940257583972,2.23014227031416
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,13573.0053075967,17578.5377751292,1239.91188600463,215.021645021645,13816.4998799144,6658.13260162155,20519.3350447496,8702.19812256678,44.2529002173727,19.0001210882746,1433.07357369289,615.294620122595,1.20883701542309,3.91829393627955,0.329947807616062,1.35575519327194,21.9600858221549,2.1693849783471,2.02999723711822,2.36960513901667,1.00494354943787,9.87822363938216,21.9600858221549,2.1693849783471
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,14595.9790067418,18820.3902621531,1241.85248702394,215.021645021645,14883.0874365804,7164.55026972581,21954.6515391445,9318.45574770648,44.1837477019436,18.9704302395335,1435.31649439497,616.2576251397,1.20883701542309,3.77916903813318,0.308176393752234,1.27051807073968,21.9257695363028,2.00619421281287,2.17340831884845,2.53535774911911,1.07610995089798,9.14942902386463,21.9257695363028,2.00619421281287
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,15715.5414786925,20158.8315219825,1338.44125982945,215.021645021645,16061.3110049545,7718.89920854558,23501.6040452476,9982.64464356169,44.1139564103569,18.9404651302516,1546.95250610305,664.188895855215,1.10383536014967,3.80740269381695,0.292675693706068,1.20734451075669,21.8911362637861,2.00751533092621,2.32797362423711,2.71400226173525,1.15281153101566,9.16993138460414,21.8911362637861,2.00751533092621
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,16761.0281628777,21403.9805438301,1245.14902184754,193.519480519481,17165.9101176791,8235.26531820569,24940.7306304996,10600.5381431251,44.043651104136,18.9102793271792,1439.12658525204,617.893499563439,1.3769047181935,3.96880244841544,0.350402112571624,1.43460769406068,21.8562479163382,1.73177858864471,2.47176539500243,2.88019486713263,1.22416684583153,7.92304244518548,21.8562479163382,1.73177858864471
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,17481.6070910297,22582.3906408133,1178.41009698321,451.545454545454,17755.3842627074,8591.19062949059,26302.7212590444,11185.3130784702,43.9729614934893,18.8799285217998,1361.99062854474,584.774935345053,1.55655482531996,4.09474843922145,0.39854062145813,1.6060244719579,21.8211688614308,1.53425947519209,2.60785004957778,3.03747969072237,1.29169757667344,7.03065519329626,21.8211688614308,1.53425947519209
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,19061.952646246,24603.3509146442,2020.96027383095,430.043290043291,19350.868098005,9371.53611446363,28638.520112657,12188.1956203713,43.9020220105843,18.8494704329849,2335.79885361264,1002.88254190107,1.67712026179438,4.77414616232097,0.499931901254917,2.05675009266001,21.7859658097636,2.51871377700991,2.84123372600659,3.30722142237005,1.40751203264563,11.5604947720622,21.7859658097636,2.51871377700991
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,20298.6791923242,26451.5666382116,1848.21572356737,602.060606060606,20455.9415138577,9982.51534570758,30774.6631255793,13105.355302743,43.8309716101375,18.8189647213767,2136.14301292229,917.159682371775,1.67712026179438,4.95644083565931,0.46500081330652,1.92514095916308,21.7507077163088,2.10903910188851,3.05466858961331,3.55390658297863,1.5134270777437,9.6958362968725,21.7507077163088,2.10903910188851
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,21377.165436904,28119.8970386356,1668.33040042402,580.558441558442,21389.7359158654,10514.9693145539,32702.8970880266,13933.2485841565,43.7599534166046,18.7884728379077,1928.23396244726,827.893281413428,1.67712026179438,4.94155154091392,0.437412696892179,1.78717243137113,21.7154656052324,1.78488379603442,3.24733001269554,3.77658207887929,1.6090334982206,8.21891111543304,21.7154656052324,1.78488379603442
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,22714.6002725992,30049.8903158893,1929.99327725364,580.558441558442,22714.6002725992,11174.556741075,34933.5575037029,14890.989608959,43.6891143422441,18.7580578598154,2230.66041567637,957.741024802561,1.83771191924421,4.92957746478873,0.472547481895186,1.90768680310981,21.6803123803617,1.9574839163312,3.47020867704183,4.03418225806932,1.71963494067816,9.02829368538188,21.6803123803617,1.9574839163312
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,23899.7171011972,31828.5655860456,1778.67527015637,580.558441558441,23899.7171011972,11758.0540287359,36989.3265906949,15773.6404949013,43.6186046070752,18.7277842845349,2055.76908699193,882.650885942257,1.86567164179104,4.71434278865362,0.471274772325157,1.83241332268831,21.6453225869697,1.69505179616721,3.67561289952822,4.27158571108298,1.82156485559621,7.83053740242129,21.6453225869697,1.69505179616721
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,24678.5178479625,33542.6736921183,1714.10810607265,924.593073593077,24678.5178479625,12142.2236796548,38970.4698130418,16624.2505325012,43.5485774978334,18.6977179262054,1981.14322234697,850.610037599969,1.86567164179104,4.74435258806803,0.447191542859168,1.66666900719766,21.6105722921579,1.55002740705451,3.87356080418116,4.50037125167498,1.9197946428676,7.17208533814315,21.6105722921579,1.55002740705451
2020-07-15,8593,183,NA,7771.71428571429,142,NA,401.571428571428,13.2857142857143,NA,NA,25580.3198807107,35403.8566772475,1861.18298512922,946.095238095237,25580.3198807107,12586.2081470337,41121.6002134367,17547.8450965503,43.4791892679532,18.6679258727275,2151.13040039491,923.594564049086,2.1296404049808,4.91009681881051,0.516892839297945,1.85594300442525,21.5761390352249,1.62731659328272,4.08849314758286,4.74878717940141,2.02645279823987,7.54171298533994,21.5761390352249,1.62731659328272
2020-07-16,9244,218,NA,8044.57142857143,155.571428571429,NA,272.857142857143,13.5714285714286,NA,NA,25242.2109271342,36670.4793254026,1266.6226481551,1591.16017316017,25242.2109271342,12416.9134783416,42585.5457287596,18176.3946813491,43.4105994906509,18.6384766373608,1463.94551532286,628.549584798773,2.35828645607962,5.37937166567872,0.594483639184355,2.03327228464303,21.5421020028794,1.06673918403543,4.23476472654571,4.91784591394539,2.0990386945673,4.95155124745026,21.5421020028794,1.06673918403543
2020-07-17,10492,240,NA,8495.71428571429,172.285714285714,NA,451.142857142858,16.7142857142857,NA,NA,25903.8593593958,38767.9849005213,2097.50557511869,1419.14285714285,25903.8593593958,12741.5800473049,45009.8146177868,19217.2621096035,43.3429699975777,18.6094397030307,2424.26888902725,1040.86742825439,2.28745711017918,5.23028883684621,0.619067513093188,2.04117103884239,21.5085415025573,1.78738055393298,4.47698797496375,5.19780430466659,2.21923970506046,8.30951607675525,21.5085415025573,1.78738055393298
2020-07-18,10943,267,NA,9011.28571428571,192.857142857143,NA,515.571428571428,20.5714285714286,NA,NA,26886.3852940023,41168.72295634,2400.73805581869,1397.64069264069,26886.3852940023,13223.4640234469,47784.5555521921,20408.6058064759,43.276464208014,18.5808852343162,2774.74093440522,1191.34369687243,2.4399159279905,5.4448656933129,0.648550600617749,2.08084279766099,21.4755386295408,1.99046975529461,4.75422898799338,5.51823575935396,2.3568179521278,9.26787789614792,21.4755386295408,1.99046975529461
2020-07-19,12263,284,NA,9659.28571428571,213.142857142857,NA,648,20.2857142857143,NA,NA,28081.858299407,44190.6634942122,3021.94053787216,1806.18181818182,28081.858299407,13812.5322602857,51277.2740066063,21908.2153966982,43.2112467288207,18.5528839056878,3492.7184544142,1499.60959022227,2.31590964690532,5.35265839133242,0.642669689802681,2.02414205581278,21.4431750684373,2.4103184660813,5.10320744235011,5.92158038921983,2.52999523022963,11.2396683482263,21.4431750684373,2.4103184660813
2020-07-20,12787,318,NA,10337.4285714286,237.142857142857,NA,678.142857142857,24,NA,NA,29268.3463166007,47357.8484811028,3167.18498689066,1956.69696969697,29268.3463166007,14395.7744342315,54937.8640525129,23479.9011796665,43.1474830714642,18.5255067800112,3660.59004590667,1571.6857829683,2.48690075858294,5.57720736460153,0.671483207533998,2.09694333340733,21.4115329527567,2.41505978002393,5.46895895451098,6.3443110949516,2.71149598062525,11.2784024230959,21.4115329527567,2.41505978002393
2020-07-21,12787,318,NA,11015.5714285714,261.142857142857,NA,678.142857142859,24,NA,NA,30803.437151524,50529.6016536885,3171.7531725857,1612.66233766234,30803.437151524,15150.8560300796,58603.7339463452,25053.8538818519,43.0853389813607,18.4988250205992,3665.86989383229,1573.95270218538,2.48690075858294,5.77749683944374,0.629334072687642,1.946308105455,21.3806945321038,2.31716097795776,5.83523800795304,6.76765152584018,2.89325851842357,10.8368034814004,21.3806945321038,2.31716097795776
2020-07-22,13126,367,NA,11663.1428571429,287.428571428571,NA,647.571428571428,26.2857142857143,NA,NA,31810.4662008582,53562.6177160097,3033.01606232119,1999.7012987013,31810.4662008582,15644.0358590725,62109.2533437795,26558.9595969887,43.0249797113126,18.4729095792591,3505.51939743431,1505.10571513683,2.79597744933719,5.99059131781099,0.685179357636781,2.08777319646715,21.3507418116288,2.10243145906687,6.18549548132255,7.1724744287738,3.06707049768964,9.84635593554574,21.3507418116288,2.10243145906687
2020-07-23,13776,400,NA,12310.5714285714,313.428571428571,NA,647.428571428572,26,NA,NA,32778.22984784,56599.0869906971,3036.46927468741,2042.70562770563,32778.22984784,16118.0184636972,65618.7639178791,28065.7789363073,42.9665690195722,18.4478307661086,3509.51057409956,1506.81933931856,2.90360046457607,6.53248377300066,0.706725181036482,2.12535443967058,21.3217560548253,2.03542780803056,6.53615173709662,7.57775823907678,3.24108036897602,9.54550384616965,21.3217560548253,2.03542780803056
2020-07-24,14589,433,NA,12895.8571428571,341,NA,585.285714285714,27.5714285714286,NA,NA,32983.5232072931,59347.7050254749,2748.61803477776,2515.75324675324,32983.5232072931,16214.4239761218,68795.579878978,29429.7548031895,42.9102690521624,18.4236581990498,3176.81596109887,1363.97586688219,2.96798958119131,6.37979420018709,0.729598557878752,2.14794195550386,21.2938177251332,1.78573396613144,6.85356647817859,7.94462195131273,3.39859445101669,8.38549869086016,21.2938177251332,1.78573396613144
2020-07-25,15153,456,NA,13497.2857142857,368,NA,601.428571428571,27,NA,NA,32688.2003920045,62175.693898498,2827.98887302315,3096.31168831169,32688.2003920045,16064.6343513492,72064.1315933148,30833.1177025844,42.8562399424892,18.4004606318612,3268.55171433683,1403.36289939494,3.00930508810137,6.75601248393611,0.73340556640095,2.13044484443547,21.2670062872503,1.82356966386882,7.18014708870925,8.32207945286155,3.5606570096259,8.57394419404488,21.2670062872503,1.82356966386882
2020-07-26,15153,456,NA,13910.1428571429,392.571428571429,NA,412.857142857143,24.5714285714286,NA,NA,31553.9653493469,64119.3376437192,1943.64374522121,3053.30735930736,31553.9653493469,15499.6219026834,74310.5690372894,31797.632643822,42.8046394312353,18.3783057909982,2246.43744397465,964.514941237594,3.00930508810137,6.78954390472896,0.711173909084613,2.01927248205453,21.2414000185078,1.26312300735998,7.40460213060264,8.58150158813605,3.67204071462563,5.94601024807907,21.2414000185078,1.26312300735998
2020-07-27,15749,467,NA,14333.2857142857,413.857142857143,NA,423.142857142857,21.2857142857143,NA,NA,29914.6664791937,66113.6881242153,1994.35048049612,3612.36363636364,29914.6664791937,14687.5025922529,76615.6126476787,32787.3103258727,42.7556228474371,18.3572603674683,2305.0436103893,989.677682050704,2.96526763604038,5.64299349409794,0.706359020725925,1.89811542996786,21.2170759994801,1.3411335609822,7.63491286617364,8.84769165584166,3.78633025257815,6.32044327366099,21.2170759994801,1.3411335609822
2020-07-28,15759,531,NA,14757.8571428571,444.285714285714,NA,424.571428571429,30.4285714285714,NA,NA,28275.1262924396,68116.9401452535,2003.25202103812,3612.36363636364,28275.1262924396,13870.6577305124,79039.0291528838,33781.4053137563,42.70934203937,18.3373895578034,2423.41650520504,994.094987883575,3.36950314106225,6.05789084109237,0.779541768710821,2.007442535494,21.1941095834467,1.41941198530559,7.86625156567073,9.12755161193615,3.90112990796768,6.69655475661554,21.1941095834467,1.41941198530559
2020-07-29,16088,576,NA,15181,474.142857142857,NA,423.142857142857,29.8571428571429,NA,NA,26287.4132123602,70115.4824764295,1998.542331176,3956.39826839826,26287.4132123602,12882.474655328,85755.3103386355,34773.1631623098,42.6659448937076,18.3187568576093,6716.28118575175,991.757848553512,3.58030830432621,6.46499668861272,0.82150187042303,2.04837165373898,21.1725741577797,1.4966749750842,8.09704638276247,9.9031583447143,4.01565966682524,7.06819948567437,21.1725741577797,1.4966749750842
2020-07-30,16375,616,NA,15552.2857142857,505,NA,371.285714285714,30.8571428571428,NA,NA,24098.4392365063,71870.7595828267,1755.27710639722,3913.39393939394,24098.4392365063,11793.7700615101,91021.0206828482,35644.2029293941,42.6255755840557,18.3014241682744,5265.71034421262,871.039767084323,3.7618320610687,6.53552478322764,0.857094044331196,2.04992428765799,21.1525412672758,1.41256855745027,8.29974854843432,10.5112508713487,4.11624871144435,6.67725307247765,21.1525412672758,1.41256855745027
2020-07-31,17006,644,NA,15897.5714285714,535.142857142857,NA,345.285714285716,30.1428571428571,NA,NA,21552.1649853841,73504.545937765,1633.78635493836,4149.91774891775,21552.1649853841,10528.9100142293,97391.1022531916,36454.9540528974,42.588373210479,18.2854512128465,6370.08157034341,810.751123503258,3.7868987416206,6.65600568585643,0.876136287604937,2.02333968918268,21.1340799390347,1.43299242446468,8.48842077072,11.2468779271047,4.20987552851845,6.77963555607936,21.1340799390347,1.43299242446468
2020-08-01,17006,644,NA,16162.2857142857,562,NA,264.714285714284,26.8571428571429,NA,NA,18714.9436239951,74758.0908101422,1253.5448723772,4063.90909090909,18714.9436239951,9121.03754488261,102116.646220559,37077.0139143778,42.5544713790569,18.2708953555135,4725.54396736789,622.059861480411,3.7868987416206,6.99004975124378,0.861445220204353,1.91994235734203,21.1172564738177,1.2284220365074,8.63318210753208,11.7925911895133,4.28171198137257,5.81632923294392,21.1172564738177,1.2284220365074
2020-08-02,17006,644,NA,16427,588.857142857143,NA,264.714285714286,26.8571428571429,NA,NA,16244.1573416391,76012.5339650157,1254.4431548735,3698.3722943723,16244.1573416391,7893.78162388535,108424.489349684,37699.5195401045,42.5239989446306,18.2578119205045,6307.84312912425,622.505625726699,3.7868987416206,6.85275390267826,0.84722869559433,1.81901086616326,21.1021348146287,1.41468457717263,8.77804717942208,12.5210308520212,4.35359991178414,6.70289571839873,21.1021348146287,1.41468457717263
2020-08-03,17353,656,NA,16656.1428571429,615.857142857143,NA,229.142857142859,27,NA,NA,14099.8979447917,77099.0970789908,1086.56311397508,3203.82251082251,14099.8979447917,6826.83442587943,112917.911564122,38238.7162733553,42.4970781557539,18.2462533956183,4493.42221443873,539.196733250792,3.78032616838587,6.66223650862336,0.850853025331677,1.78890489589421,21.0887756261636,1.41088298157692,8.90352519969545,13.0399383286955,4.4158672000401,6.68894723883189,21.0887756261636,1.41088298157692
2020-08-04,17751,656,NA,16940.7142857143,633.714285714286,NA,284.571428571428,17.8571428571428,NA,NA,10852.2161444437,78449.233460461,1350.13638147018,4579.96103896105,10852.2161444437,5221.53583107732,122230.71022379,38908.7087634081,42.4738236318102,18.2362689930456,9312.79865966779,669.992490052871,3.69556644696073,6.03997603616361,0.836209572819636,1.69211786912138,21.0772357872141,2.01869107747535,9.05944107615675,14.1153949901541,4.49323898835924,9.57550463667646,21.0772357872141,2.01869107747535
2020-08-05,18699,743,NA,17313.7142857143,657.571428571429,NA,373,23.8571428571429,NA,NA,8852.46930630525,80967.2961461321,2518.06268567113,4493.9523809524,10459.5140681223,4392.95469335449,132309.605643214,40319.025584869,42.4543417855259,18.2279044014232,10078.8954194236,1410.31682146086,3.97347451735387,6.00905993394342,0.917654454780128,1.80476815078272,21.0675681040956,3.43805989742109,9.35023092228576,15.2793217124086,4.65610459684447,23.2032116957086,21.0675681040956,3.43805989742109
2020-08-06,19103,765,NA,17703.4285714286,678.857142857143,NA,389.714285714286,21.2857142857143,NA,NA,9252.55454509718,86033.1346316773,5065.83848554516,4644.46753246752,10921.9272358715,4591.49323290537,140674.53529448,42828.0786249569,42.4387302720349,18.2212015492883,8364.9296512657,2509.05304008793,4.00460660629221,5.5358162183572,0.889192290011398,1.7311349038699,21.0598210372504,4.40232629594764,9.93524193178472,16.2453169674168,4.94585399490691,57.2251460045952,21.0598210372504,4.40232629594764
2020-08-07,19534,790,NA,18064.5714285714,699.714285714286,NA,361.142857142855,20.8571428571428,NA,NA,8576.56972983769,89914.9636692316,3881.82903755436,4536.95670995671,10140.6330278713,4256.04212157359,147612.893101131,44749.7220356445,42.4270774145126,18.2161983584723,6938.35780665174,1921.64341068755,4.04423057233542,5.47207543375526,0.878607928827238,1.66815010676685,21.0540384162243,3.90316012037836,10.3835216648322,17.0465694582564,5.167768403507,41.9541329762956,21.0540384162243,3.90316012037836
2020-08-08,19534,790,NA,18425.7142857143,720.571428571429,NA,361.142857142859,20.8571428571429,NA,NA,8578.10966316178,93979.7676718198,4064.80400258818,4042.40692640694,10142.4128622102,4256.80629901261,154495.119821917,46763.8202624927,42.4194609497067,18.212928205491,6882.22672078587,2014.09822684826,4.04423057233542,5.63518752304237,0.840606461976693,1.56343999189697,21.0502588171477,4.21078488189355,10.8529316351175,17.8413398428662,5.40035963993916,47.3942861846831,21.0502588171477,4.21078488189355
2020-08-09,19741,807,NA,18816.4285714286,743.857142857143,NA,390.714285714286,23.2857142857143,NA,NA,9281.27945642221,98748.6301057729,4768.86243395307,4042.40692640693,10955.1271041777,4605.74770017944,162190.70952176,49128.5242844974,42.4159453739799,18.2114187820594,7695.58969984291,2364.70402200464,4.08793880755788,5.66705121786639,0.81722652672305,1.50664779731031,21.0485142457344,4.55474430703271,11.4036473822952,18.7300386657444,5.67343938597261,55.5933955290019,21.0485142457344,4.55474430703271
2020-08-10,20148,829,NA,19215.7142857143,768.571428571429,NA,399.285714285714,24.7142857142857,NA,NA,9484.74799077587,103040.72201675,4292.09191097703,4063.90909090909,11190.2933147378,4706.71704805419,169346.666941111,51257.2831060563,42.4165835984113,18.2116928057148,7155.95741935138,2128.75882155896,4.11455231288465,5.57906089264974,0.80453628795928,1.46468793769811,21.0488309586101,4.3020047896514,11.8993049183314,19.556419902685,5.91927180852882,46.2446145612726,21.0488309586101,4.3020047896514
2020-08-11,20431,849,NA,19598.5714285714,796.142857142857,NA,382.857142857141,27.5714285714286,NA,NA,9093.46287256683,105364.778889883,2324.05687313293,2687.77056277054,10738.0512086543,4512.54548563466,173482.893699497,52415.468149437,42.4214164794505,18.2137678183015,4136.22675838534,1158.18504338068,4.15545005139249,5.45714481556554,0.805772108046934,1.43055236868143,21.051229230404,4.0364966419371,12.1676906675739,20.0340778853357,6.05302084204973,24.5030956583467,21.051229230404,4.0364966419371
2020-08-12,20767,881,NA,19894,815.857142857143,NA,295.428571428572,19.7142857142858,NA,NA,7015.39873227819,106897.29050717,1532.51161728713,3590.86147186148,8336.25246996933,3481.32568669444,177194.168220885,53173.8756329887,42.4304701737184,18.2176550502465,3711.27452138826,758.407483551724,4.24230750710261,5.38412949816632,0.824155594421646,1.41695242105096,21.0557220410933,3.24874421234929,12.3446675235981,20.462661714149,6.14060293311524,16.8528935430134,21.0557220410933,3.24874421234929
2020-08-13,20767,881,NA,20131.7142857143,832.428571428571,NA,237.714285714286,16.5714285714286,NA,NA,5643.1183833931,108745.404097679,1848.11359050884,3203.82251082252,6750.18919734255,2800.3444609319,181061.266120419,54088.6097670544,42.4437580859574,18.223360256918,3867.09789953442,914.734134065613,4.24230750710261,5.49349020938805,0.810149180381596,1.37400046908672,21.0623160426556,3.38839433569928,12.5580905927183,20.9092402721692,6.24623787207348,26.3436714153621,21.0623160426556,3.38839433569928
2020-08-14,21806,931,NA,20456.2857142857,852.571428571429,NA,324.571428571428,20.1428571428571,NA,NA,7701.84725146055,113963.591840205,5218.18774252632,3139.316017316,9129.64048700879,3821.96931275486,188787.988472357,56677.7265630234,42.4612813462755,18.2308839235312,7726.72235193723,2589.11679596903,4.26946711914152,5.41349564144662,0.816927568679485,1.40818040320308,21.0710117958961,5.75149671355439,13.1606951344385,21.8015343427605,6.54523315880488,92.469932190023,21.0710117958961,5.75149671355439
2020-08-15,21806,931,NA,20780.8571428571,872.714285714286,NA,324.571428571428,20.1428571428571,NA,NA,7697.90478229502,117119.108245499,3155.51640529335,3139.31601731603,9125.08383387883,3820.01289948475,194130.702881498,58243.2620938994,42.4830278210853,18.2402208404926,5342.71440914116,1565.53553087597,4.26946711914152,5.53787858185345,0.79491725470492,1.36676720653441,21.0818032796363,4.2140907862406,13.5250991404127,22.4185194201321,6.7260236683992,40.9709035023377,21.0818032796363,4.2140907862406
2020-08-16,22013,955,NA,21105.4285714286,893.857142857143,NA,324.571428571431,21.1428571428572,NA,NA,7693.20699435197,120640.406128551,3521.29788305263,3504.85281385282,9119.65419340844,3817.68166637015,200093.826354581,59989.593589034,42.5089697015043,18.2513590679714,5963.12347308273,1746.3314951346,4.33834552309999,5.55604887404987,0.791608740924146,1.36203869141318,21.0946766939796,4.21623720455482,13.9317441677244,23.1071503136573,6.92769278078871,45.7435884521658,21.0946766939796,4.21623720455482
2020-08-17,22013,955,NA,21371.8571428571,911.857142857143,NA,266.428571428569,18,NA,NA,6310.59863282359,122995.672225897,2355.26609734606,3719.87445887444,7521.65394190847,3131.57526140117,204826.108154363,61154.9898693496,42.5390656760653,18.2642808687601,4732.28179978207,1165.39628031566,4.33834552309999,5.56859323882225,0.776450083744427,1.32877404600047,21.1096115384986,3.46305572168819,14.2037340073489,23.6536416715684,7.06227457931212,30.6148801023448,21.1096115384986,3.46305572168819
2020-08-18,22826,999,NA,21714,933.285714285714,NA,342.142857142859,21.4285714285714,NA,NA,8097.44994305418,128953.869856474,5958.19763057692,4149.91774891777,9586.87278666146,4018.28343038778,213954.78121157,64108.594923406,42.5732608301655,18.2789626651021,9128.67305720717,2953.60505405642,4.37658810128801,5.48797903261034,0.77469563426975,1.35909961384679,21.1265805623378,5.42153013073472,14.8917960568209,24.7078352183664,7.40336154433581,94.4157278453155,21.1265805623378,5.42153013073472
2020-08-19,23116,1019,NA,22049.5714285714,953,NA,335.571428571428,19.7142857142857,NA,NA,7934.80071875332,131778.233619186,2824.36376271214,2967.2987012987,9398.88498869113,3937.57028148659,218821.738468545,65510.1588958797,42.6114843142227,18.2953740375079,4866.95725697477,1401.56397247368,4.40820211109188,5.6039045042926,0.773268825976765,1.36306316675192,21.1455486070579,4.14400776173724,15.2179580339015,25.2698791102543,7.56521636002995,34.8796693103959,21.1455486070579,4.14400776173724
2020-08-20,23513,1048,NA,22441.8571428571,976.857142857143,NA,392.285714285714,23.8571428571429,NA,NA,9266.67608950473,135628.217215046,3849.98359585964,2494.2510822511,10938.2487280183,4598.50091659633,224617.472171242,67424.3473183149,42.653651853143,18.3134788022023,5795.73370269712,1914.1884224352,4.4571088334113,5.74419112582114,0.772700564469073,1.37871998910382,21.1664738519356,4.94366767383649,15.6625602051699,25.939179569374,7.78626985484138,48.5202304672943,21.1664738519356,4.94366767383649
2020-08-21,23993,1071,NA,22754.2857142857,996.857142857143,NA,312.428571428572,20,NA,NA,7689.33418271245,137102.680503059,1474.46328801289,3031.80519480517,8748.77318275941,3815.83178562098,227592.688933675,68156.0358672536,42.6996666657878,18.3332354059008,2975.21676243341,731.68854893872,4.46380194223315,5.74458101110553,0.78116634632545,1.38912132641803,21.1893082702405,3.37138658059442,15.8328335486748,26.2827622885302,7.87076640124231,15.91145815146,21.1893082702405,3.37138658059442
2020-08-22,23993,1071,NA,23066.7142857143,1016.85714285714,NA,312.428571428572,20,NA,NA,7680.75421099048,140145.905726142,3043.22522308319,3031.80519480517,8738.85656620256,3811.57405529278,232747.464624811,69666.1358168395,42.7494188444684,18.3545966593936,5154.77569113544,1510.09994958589,4.46380194223315,5.72844990624271,0.764203559462403,1.36521410440523,21.2139973213151,4.06290242236663,16.1842699920135,26.8780439066505,8.04515512257094,39.5772267243258,21.2139973213151,4.06290242236663
