"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,7642,243,NA,7181.42857142857,233.428571428571,NA,172.714285714286,3.14285714285714,NA,NA,5088.88865326119,37188.5250168976,606.172551025331,430.043290043286,6411.79826122554,2572.35290849267,60719.2268326541,18526.5129514572,61.8128035152826,22.488573104883,968.836894707085,300.95136259259,3.17979586495682,4.33962765251109,0.65342736741935,0.885258790751645,30.6740227970575,3.51421732473461,1.78368133127176,2.91228951138691,0.888591178866698,12.3308503763801,30.6740227970575,3.51421732473461
2020-06-16,7822,245,NA,7356.14285714286,236.571428571429,NA,174.714285714285,3.14285714285717,NA,NA,5200.92754332675,37755.2522186514,566.727201753871,451.545454545456,6436.7830689228,2627.87918906226,61513.585266725,18807.7459989441,62.1243795050202,22.6019298695735,794.358434070884,281.233047486887,3.13219125543339,4.33043068957402,0.648916337735304,0.874993568479621,30.8286394536191,3.43404468032659,1.81086339157754,2.95038949810449,0.902080020822949,11.136561248804,30.8286394536191,3.43404468032659
2020-06-17,8099,248,NA,7538.28571428571,239.428571428571,NA,182.142857142858,2.85714285714283,NA,NA,5306.65212492133,38358.3837266529,603.131508001505,494.549783549781,6580.98956041146,2680.34401902648,62499.8540292759,19106.8284443756,62.436275383962,22.7154030155207,986.268762550935,299.082445431457,3.06210643289295,4.34298152418958,0.646534019178915,0.869267783332111,30.9834148521917,3.50294364845325,1.83979151955882,2.99769412173717,0.916424977343402,11.5966143149865,30.9834148521917,3.50294364845325
2020-06-18,8331,250,NA,7711.28571428571,242,NA,173,2.57142857142858,NA,NA,5386.61830531243,38913.9689546631,555.585228010146,473.047619047626,6533.50877641124,2720.31434699714,63257.6626225651,19382.5323921099,62.7484667599633,22.8289836684381,757.808593289148,275.703947734357,3.00084023526587,4.3729671123961,0.642442821217398,0.865197468086398,31.1383368884028,3.26080697893446,1.86643917494934,3.03404106047467,0.929648625883059,10.4695995692083,31.1383368884028,3.26080697893446
2020-06-19,8513,255,NA,7891.28571428571,245.142857142857,NA,180,3.14285714285714,NA,NA,5507.13127487138,39489.1702359103,575.201281247253,451.545454545449,6667.28855456279,2780.04580987172,64160.8160270903,19667.9706219018,63.0609292004262,22.9426629393215,903.153404525183,285.438229791871,2.99541877129097,4.35964533421407,0.645746665418941,0.86000329386016,31.2933934378055,3.34239243710685,1.89402767937694,3.07735920407391,0.943339161914797,10.678337477151,31.2933934378055,3.34239243710685
2020-06-20,8955,257,NA,8122.85714285714,248.142857142857,NA,231.571428571428,3,NA,NA,6312.87278563875,40749.4572012232,1260.28696531283,451.545454545456,7766.30596907574,3179.88746183147,66029.064210834,20293.376183636,63.3736374231858,23.0564316300797,1868.24818374372,625.405561734187,2.86990508096036,4.30728792124383,0.630683247462461,0.853607412116194,31.4485719543629,4.20592340689927,1.95447509779571,3.16696639892802,0.973335625190281,22.8846363453042,31.4485719543629,4.20592340689927
2020-06-21,9126,261,NA,8355.42857142857,251.285714285714,NA,232.571428571428,3.14285714285714,NA,NA,6572.57795388748,41485.3528456624,735.895644439217,473.047619047618,7964.1940301843,3308.76371073686,67032.8130778033,20658.5574808765,63.686566187494,23.1702805576895,1003.74886696936,365.18129724051,2.85996055226824,4.28595794449453,0.629137712703074,0.85557573102007,31.603859912591,3.68485822680565,1.98977102099122,3.21510942461901,0.990850895347448,11.6570643735023,31.603859912591,3.68485822680565
2020-06-22,9386,262,NA,8604.57142857143,254,NA,249.142857142859,2.71428571428572,NA,NA,6881.28954366177,42269.8263401986,784.473494536185,473.047619047618,8295.49074571115,3462.17483262271,68169.5420277624,21047.8450796689,63.9996901816864,23.2842005133269,1136.7289499591,389.287598792398,2.79139143405071,4.24394319131161,0.619827481408028,0.846312935460738,31.7592447518143,3.79143221558763,2.02739689419931,3.26963060301576,1.00952238130034,11.9355525341802,31.7592447518143,3.79143221558763
2020-06-23,9846,265,NA,8893.71428571429,256.857142857143,NA,289.142857142857,2.85714285714283,NA,NA,7488.8524287048,43353.2939871464,1083.4676469478,473.047619047626,9124.19595966754,3763.67220414782,69803.8223332939,21585.3617852434,64.3129828335178,23.3981818295471,1634.28030553149,537.516705574526,2.69144830387975,4.22949354284773,0.611256897984658,0.844734734803193,31.9147132858058,4.20273300495285,2.0793634891105,3.3480159455298,1.03530341221093,15.7451250971667,31.9147132858058,4.20273300495285
2020-06-24,10363,266,NA,9217.14285714286,259.428571428571,NA,323.428571428571,2.57142857142861,NA,NA,8064.73794873119,44361.7942257875,1008.50023864111,430.043290043286,9823.33366926522,4049.59391225973,71235.2750612066,22085.8205502834,64.6264176036072,23.5122148508617,1431.45272791268,500.458765039948,2.56682427868378,4.21835075493612,0.599615062109851,0.835435474212774,32.0702523446472,4.31962420500938,2.12773440587662,3.41667302472871,1.05930702504224,13.4666859607958,32.0702523446472,4.31962420500938
2020-06-25,10706,270,NA,9556.42857142857,262.285714285714,NA,339.285714285714,2.85714285714283,NA,NA,8727.67900803041,45414.6313889828,1052.83716319532,387.038961038961,10599.7588848093,4378.4282510312,72671.326650377,22608.2810974329,64.9399684123116,23.6262900890427,1436.05158917043,522.460547149552,2.52195030823837,4.118161631115,0.594522055430576,0.82511322028525,32.2258489865606,4.2077966588546,2.17823186421914,3.48555068011253,1.08436591414454,13.05482174236,32.2258489865606,4.2077966588546
2020-06-26,11083,272,NA,9923.57142857143,264.714285714286,NA,367.142857142859,2.42857142857144,NA,NA,9386.00751344485,46548.4360848734,1133.80469589063,473.047619047618,11341.1022609741,4705.47741268692,74217.8165466884,23170.9210217095,65.2536091559684,23.7403980471238,1546.48989631132,562.639924276555,2.45420914914734,4.11494303923963,0.584337569374088,0.821411136815709,32.381490257849,4.20738184072148,2.23261278598061,3.5597253120937,1.11135193546978,12.9909073746572,32.381490257849,4.20738184072148
2020-06-27,11476,278,NA,10283.7142857143,267.714285714286,NA,360.142857142857,3,NA,NA,10038.3282687028,47655.3022946768,1106.86620980338,451.545454545456,12081.6177613023,5029.18545664949,75727.5628162473,23720.1929754465,65.5673122744749,23.8545286982601,1509.74626955896,549.271953737014,2.4224468455908,4.05689173684324,0.583355863070568,0.82945105247101,32.5371624820702,3.83765773771246,2.28570165126217,3.63213760149604,1.13769678591025,11.7927266542017,32.5371624820702,3.83765773771246
2020-06-28,11739,282,NA,10657,270.714285714286,NA,373.285714285714,3,NA,NA,10704.076764515,48797.0984095366,1141.7961148598,473.047619047618,12833.2898654551,5359.62885628991,77284.9528691181,24286.7985662792,65.8810502976389,23.968672048318,1557.39005287075,566.605590832682,2.40224891387682,3.96709093954112,0.577903213902751,0.826363001704083,32.6928520273997,3.71919783364104,2.34046586719352,3.70683504006214,1.16487301336491,11.3743651761186,32.6928520273997,3.71919783364104
2020-06-29,12344,288,NA,11079.5714285714,274.428571428571,NA,422.571428571429,3.71428571428572,NA,NA,11578.2449172327,50083.5219735098,1286.42356397321,408.541125541124,13890.9785488924,5792.92282681152,79039.6122485261,24925.1741694538,66.1947960526625,24.0828182113609,1754.65937940803,638.375603174674,2.33311730395334,3.85433386837881,0.575039431436809,0.824296511103284,32.8485454095919,3.94836558249585,2.40216688099078,3.79099415033524,1.19549156156505,12.0180711730116,32.8485454095919,3.94836558249585
2020-06-30,12950,290,NA,11523,278,NA,443.428571428571,3.57142857142856,NA,NA,12488.1809699508,51427.0727448426,1343.5507713328,430.043290043286,14990.2434277838,6244.11021280052,80872.1921457326,25591.8986123709,66.5085217947758,24.196957093359,1832.57989720647,666.724442917031,2.23938223938224,3.8328967323866,0.563905321694754,0.816973681279636,33.0042288605654,3.83039621695369,2.46660789948649,3.87889057938764,1.22746981134488,11.6040970020689,33.0042288605654,3.83039621695369
2020-07-01,13423,300,NA,11960.1428571429,282.857142857143,NA,437.142857142857,4.85714285714283,NA,NA,13414.5729335061,52745.360812294,1318.28806745134,387.038961038968,16126.7390624102,6702.67206796972,82670.3141539853,26246.0866759182,66.8222001441734,24.3110787330627,1798.12200825276,654.188063547284,2.23496982790732,3.85679223966652,0.568770400618959,0.832087835297557,33.1598887933492,3.50093066061876,2.52983723740949,3.96513429720146,1.25884677602847,10.5562857442843,33.1598887933492,3.50093066061876
2020-07-02,14008,304,NA,12431.8571428571,287.714285714286,NA,471.714285714286,4.85714285714289,NA,NA,14395.5723626867,54161.260674375,1415.89986208104,430.043290043286,17323.4011291551,7188.47629598415,84601.5769533309,26948.7136751463,67.1358040941281,24.4251733049549,1931.26279934561,702.626999228189,2.17018846373501,3.83721373318599,0.561286787299303,0.831001779570087,33.3155118061087,3.51688571757212,2.5977483511145,4.05776387579881,1.29254702794224,10.5549380446134,33.3155118061087,3.51688571757212
2020-07-03,14008,310,NA,12849.7142857143,293.142857142857,NA,417.857142857143,5.42857142857144,NA,NA,15273.0193249665,55409.6730046201,1248.41233024516,365.536796536806,18400.5032237952,7622.38982613803,86304.3896706817,27568.2265608319,67.4493061423145,24.5392308032114,1702.81271735077,619.512885685559,2.21302113078241,3.83594421804315,0.559469102035942,0.833590468724273,33.4710842510734,2.90303226671573,2.65762622382324,4.13943625331878,1.32226085951199,8.67219655316408,33.4710842510734,2.90303226671573
2020-07-04,14008,318,NA,13211.4285714286,298.857142857143,NA,361.714285714284,5.71428571428567,NA,NA,15891.4388513776,56485.352271291,1075.67926667088,451.545454545449,19095.7659900979,7927.90735696719,87771.5974919294,28102.0222871498,67.7626792198931,24.6532413797174,1467.20782124769,533.795726317883,2.27013135351228,3.82072542645286,0.562977811438073,0.842266919999293,33.626592695586,2.36859686680947,2.7092192629536,4.20980826185276,1.34786342028344,7.04300337597616,33.626592695586,2.36859686680947
2020-07-05,14828,323,NA,13652.7142857143,304.714285714286,NA,441.285714285716,5.85714285714289,NA,NA,16740.3100087952,57791.6260261113,1306.27375482023,451.545454545456,20668.4003572007,8347.71237815617,90116.3197711201,28750.2483609703,68.0758969914362,24.7671954531862,2344.72227919071,648.226073820559,2.17831130294038,3.76236925193587,0.558904502624763,0.84205842014028,33.7820240709383,2.77718848021664,2.77187235578114,4.32226868760262,1.37895442875425,8.21998415018908,33.7820240709383,2.77718848021664
2020-07-06,15585,328,NA,14115.7142857143,310.428571428571,NA,463,5.71428571428572,NA,NA,17539.8174075229,59155.9039876095,1364.27796149824,559.056277056276,21574.8708291119,8743.4528918105,91977.1711954123,29427.2584772026,68.3889337690774,24.8810836779253,1860.85142429217,677.01011623221,2.10458774462624,3.72618618927585,0.554467057199737,0.842884981437226,33.9373656297678,2.76607488054558,2.83730751701661,4.4115211100709,1.41142601252524,8.14965768723197,33.9373656297678,2.76607488054558
2020-07-07,16180,334,NA,14577.1428571429,316.714285714286,NA,461.428571428571,6.28571428571428,NA,NA,18349.4340672231,60509.3604741496,1353.45648654005,537.554112554113,22502.4967482052,9143.85020306884,93823.2623159708,30098.8985381924,68.7017642676882,24.994896854765,1846.0911205585,671.640060989805,2.06427688504326,3.72036045711601,0.551980714029674,0.845801514705593,34.0926048245671,2.6310179748939,2.90222364548992,4.50006558087394,1.44364003116613,7.71647991021588,34.0926048245671,2.6310179748939
2020-07-08,16700,338,NA,15045.2857142857,322.142857142857,NA,468.142857142857,5.42857142857144,NA,NA,18979.862980782,61876.2915522105,1366.93107806097,731.07359307359,23120.9743033772,9456.40676382519,95687.7325451355,30777.2252385835,69.014363856369,25.1086260225558,1864.47022916471,678.326700391161,2.02395209580838,3.59735183855787,0.546251224048874,0.829458901331953,34.2477294324839,2.55151503452109,2.96778605873338,4.5894915728691,1.4761747625501,7.44944543277587,34.2477294324839,2.55151503452109
2020-07-09,17334,349,NA,15520.4285714286,328.571428571429,NA,475.142857142857,6.42857142857139,NA,NA,19623.4805438628,63257.4112797935,1381.119727583,731.073593073597,23757.8049298565,9775.00430855489,97571.5558456075,31462.592922948,69.3267085656995,25.2222624608054,1883.823300472,685.367684364493,2.01338410061151,3.60038821577283,0.551714009377241,0.8412607729248,34.4027275589186,2.50364058570889,3.03402900526653,4.67984580044172,1.50904720218309,7.27676342543384,34.4027275589186,2.50364058570889
2020-07-10,17757,354,NA,16056,334.857142857143,NA,535.571428571429,6.28571428571428,NA,NA,20349.9066087169,64807.2053100156,1549.7940302221,817.082251082255,24908.1490135606,10135.054622156,100114.69846411,32231.6636447124,69.6387748766146,25.335797612869,2543.14261850255,769.07072176435,1.99357999662105,3.56762351222185,0.54623555869534,0.837476826024588,34.5575875327561,2.72948445841053,3.10836211414266,4.80182310417515,1.54593430884343,7.89765111626333,34.5575875327561,2.72948445841053
2020-07-11,18161,358,NA,16649.2857142857,340.571428571429,NA,593.285714285714,5.71428571428572,NA,NA,21193.2571051074,66516.356672207,1709.15136219141,860.086580086572,25994.9521670793,10553.5593797633,102666.70308283,33079.8139447472,69.9505399292262,25.4492231619217,2552.00461872017,848.150300034831,1.97125708936733,3.45898261803198,0.538213482984683,0.825773469730217,34.712298009992,2.91567393268619,3.19033851346673,4.92422545795665,1.58661432655312,8.39881673687529,34.712298009992,2.91567393268619
2020-07-12,18483,368,NA,17171.4285714286,347,NA,522.142857142859,6.42857142857144,NA,NA,21802.7736558881,68013.890539005,1497.53386679798,881.588744588749,26535.1593994151,10855.7383770358,104709.313245569,33822.9510515793,70.2619815835466,25.5625310530507,2042.61016273874,743.13710683208,1.99101877400855,3.34845122068899,0.541065945623207,0.829542642317388,34.8668480038653,2.46392286250587,3.26216505673353,5.02219561441453,1.62225757358777,7.06608644141388,34.8668480038653,2.46392286250587
2020-07-13,19014,377,NA,17661.2857142857,354,NA,489.857142857141,7,NA,NA,22334.4306005582,69412.6340637617,1398.74352475668,860.086580086579,26976.534073391,11118.9204483973,106617.175099032,34517.064379654,70.573078349591,25.6757134678259,1907.86185346311,694.113328074745,1.98274955296098,3.30655707080142,0.543128790723735,0.830128944064174,35.021226850173,2.24694084856113,3.32925329729193,5.11370280834387,1.6555494824363,6.41543845215733,35.021226850173,2.24694084856113
2020-07-14,19871,386,NA,18188.5714285714,361.428571428571,NA,527.285714285714,7.42857142857144,NA,NA,22879.9241519832,70911.6514247105,1499.0173609488,946.095238095237,27660.39292094,11389.040771446,108913.898415445,35260.9376565158,70.8838092033882,25.7887627573607,2296.72331641345,743.873276861807,1.94252931407579,3.26110774545314,0.544339318355645,0.829243756538227,35.1754241159671,2.36104177883337,3.40115099371205,5.22386104937983,1.69122803855455,6.71168827967046,35.1754241159671,2.36104177883337
2020-07-15,20433,395,NA,18721.8571428571,369.571428571429,NA,533.285714285714,8.14285714285711,NA,NA,23564.1650018763,72421.1173828287,1509.46595811818,817.082251082255,28324.6225711687,11727.2215154316,110972.78374333,36009.9959515218,71.1941537582778,25.9016715046336,2058.88532788439,749.058295006012,1.93314735966329,3.22038540058756,0.545421023970083,0.828868942132641,35.3294296845589,2.33096872556202,3.47354983847565,5.32261181513105,1.72715528482822,6.5973381209279,35.3294296845589,2.33096872556202
2020-07-16,20907,405,NA,19232.2857142857,377.571428571429,NA,510.428571428572,8,NA,NA,24027.0739495549,73859.6237331047,1438.50635027603,967.597402597399,28636.7971505215,11956.1441081572,112934.881399606,36723.8412080498,71.5040923450592,26.0144325536473,1962.09765627584,713.845256527951,1.93715023676281,3.21638494395969,0.548337480655855,0.829967381668844,35.4832337952925,2.16626870568836,3.54254523210143,5.41672033269234,1.76139360046207,6.10463536544364,35.4832337952925,2.16626870568836
2020-07-17,21195,413,NA,19723.4285714286,386,NA,491.142857142859,8.42857142857144,NA,NA,24450.7392138208,75237.8128068944,1378.1890737897,946.095238095237,28902.7586212984,12165.3045293074,114814.707339247,37407.7545830131,71.8136060972932,26.1270390404629,1879.82593964139,683.913374963318,1.94857277659825,3.12702527543746,0.548926111209542,0.824622517997924,35.6368270858748,2.04425461209949,3.6086476150479,5.50688283397614,1.79419628673626,5.73598381843427,35.6368270858748,2.04425461209949
2020-07-18,21617,424,NA,20217.1428571429,395.428571428571,NA,493.714285714286,9.42857142857144,NA,NA,24960.6918450749,76617.2805896636,1379.46778276922,860.086580086579,29315.4129468443,12416.4926234421,116696.277415709,38092.3025052896,72.1226768277164,26.2394843482378,1881.57007646168,684.547922276448,1.96141925336541,3.05350248207391,0.553399959822121,0.824468470339917,35.7902005310472,2.0193445536659,3.67481132899188,5.59712898967442,1.82702940794154,5.64182444835646,35.7902005310472,2.0193445536659
2020-07-19,22002,431,NA,20719.8571428571,404.428571428571,NA,502.714285714283,9,NA,NA,25382.7240890481,78015.9102362342,1398.6296465706,967.597402597406,29572.1963955181,12624.6267767349,118603.983941306,38786.3593223847,72.431287083711,26.3517621274059,1907.70652559686,694.056817095188,1.95891282610672,3.0129521822884,0.552451414967692,0.817133475555905,35.9433454701122,2.01414118155542,3.74189410758602,5.68862873357946,1.86031860634164,5.60332884701899,35.9433454701122,2.01414118155542
2020-07-20,22665,436,NA,21241.4285714286,412.857142857143,NA,521.571428571431,8.42857142857139,NA,NA,25765.6356060801,79460.8563853009,1444.94614906666,1053.60606060606,29888.0709169512,12813.923361986,120716.158829039,39503.4002685381,72.7394204430645,26.4638664032807,2112.17488773345,717.040946153371,1.92367085815133,2.94729542302358,0.54869783668812,0.805003418626631,36.0962537537012,2.05494166864894,3.81119837468486,5.7899354381051,1.89471019753355,5.69263623556509,36.0962537537012,2.05494166864894
2020-07-21,23536,452,NA,21765,422.285714285714,NA,523.571428571428,9.42857142857144,NA,NA,26082.4725853193,80905.2344900812,1444.37810478036,1118.11255411256,29951.4156395406,12970.1432163454,122686.26545639,40220.1593280532,73.047061159667,26.5757914471536,1970.10662735128,716.759059515076,1.92046227056424,3.01460389981235,0.558678314016152,0.81574204554918,36.248917567955,2.03215872931631,3.88047539655179,5.88442809169178,1.92908826853518,5.60583145264821,36.248917567955,2.03215872931631
2020-07-22,23967,469,NA,22269.8571428571,432.857142857143,NA,504.857142857141,10.5714285714286,NA,NA,26233.1973008704,82292.1540108271,1386.91952074591,1225.62337662337,29752.8090977285,13043.7155241699,124577.999573919,40908.4051052655,73.3541940354606,26.6875317297067,1891.73411752863,688.245777212258,1.95685734551675,3.09007097984825,0.569920675473258,0.830303753347346,36.4013293709805,1.93571287120947,3.94699651982858,5.97516174750718,1.96209875076276,5.31743881339896,36.4013293709805,1.93571287120947
2020-07-23,24562,482,NA,22792,443.857142857143,NA,522.142857142859,11,NA,NA,26446.511437622,83720.5893596999,1428.43534887279,1204.12121212122,30035.9434372137,13148.0593815052,126915.415964686,41617.2527219993,73.6608044968419,26.7990819488096,2337.4163907672,708.847616733874,1.96238091360638,2.99337161354965,0.575724566306048,0.834030867693918,36.5534819307637,1.99048125730783,4.01550887581891,6.08727175933814,1.99609736350984,5.44514392389904,36.5534819307637,1.99048125730783
2020-07-24,25146,497,NA,23356.4285714286,455.857142857143,NA,564.428571428572,12,NA,NA,26703.61130482,85258.3169325256,1537.72757282566,1268.6277056277,30781.3069054596,13273.8436335412,129825.523022676,42380.3355776872,73.9668788548177,26.9104371241685,2910.10705798953,763.082855687921,1.97645748826851,2.92497364682158,0.58293433166565,0.840152827525211,36.7053684542705,2.13431853651117,4.08926323856884,6.22684985846897,2.03269727284439,5.81448171889371,36.7053684542705,2.13431853651117
2020-07-25,25499,506,NA,23911,467.571428571429,NA,554.571428571428,11.7142857142857,NA,NA,26777.4118741325,86762.9746446953,1504.65771216972,1419.14285714286,30555.7733300467,13309.3150223945,132019.857579131,43127.0078258316,74.2724039830925,27.0215924802088,2194.33455645517,746.672248144387,1.98439154476646,2.88981105421155,0.583198077373592,0.836234255386272,36.8569824277,2.07684763594111,4.16143146438397,6.33209720509364,2.06851007663235,5.63466002779231,36.8569824277,2.07684763594111
2020-07-26,25739,520,NA,24444.8571428571,480.285714285714,NA,533.857142857141,12.7142857142857,NA,NA,26852.5940862504,88205.5075061639,1442.53286146854,1354.63636363636,30211.9564841898,13344.752382221,133987.447326681,43842.8512006957,74.5773672849184,27.1325434340143,1967.5897475497,715.843374864082,2.02028050817825,2.8759623609923,0.589532348604946,0.840386498536729,37.0083176000347,1.9937569444273,4.23061998244373,6.4264691410258,2.10284422845148,5.38712579187705,37.0083176000347,1.9937569444273
2020-07-27,26315,525,NA,24966.2857142857,493,NA,521.428571428572,12.7142857142857,NA,NA,26974.4744803577,89608.7298916131,1403.22238544923,1268.6277056277,29960.4695503238,13403.0754134535,135901.418268273,44539.1871212946,74.8817569227407,27.243285678877,1913.97094159189,696.335920598867,1.99505985179555,2.84412137994692,0.58588041660117,0.82994227771648,37.1593680969991,1.9418825139737,4.29792304357377,6.51826934648065,2.1362427399897,5.22564926480506,37.1593680969991,1.9418825139737
2020-07-28,27151,537,NA,25482.7142857143,505.142857142857,NA,516.428571428572,12.1428571428572,NA,NA,26927.3399209885,90992.8810465296,1384.15115491649,1419.14285714286,29830.4054156628,13378.3179844218,138191.650836908,45226.0591229825,75.1855615252233,27.3538150777068,2290.23256863569,686.87200168788,1.97782770432028,2.84475337693787,0.590156058170532,0.828611567851406,37.3101282756747,1.91456552454149,4.36431138711687,6.62811627036618,2.16918733152236,5.13133687154647,37.3101282756747,1.91456552454149
2020-07-29,27823,545,NA,26033.5714285714,516,NA,550.857142857141,10.8571428571428,NA,NA,26795.8202762689,92463.3787178273,1470.49767129777,1591.16017316017,30419.2811525923,13312.9086655599,141491.434998746,45955.7797718971,75.4887700761154,27.4641276226002,3299.78416183792,729.720648914685,1.95881105560148,2.84125323495402,0.589422544965817,0.81934734141523,37.4605926693505,2.04577160339086,4.43484118744588,6.7863845373658,2.20418708206157,5.46098380164017,37.4605926693505,2.04577160339086
2020-07-30,28410,557,NA,26583.2857142857,526.714285714286,NA,549.714285714286,10.7142857142857,NA,NA,26591.0272946434,93924.9666885828,1461.58797075546,1655.66666666667,30358.5177692786,13211.426004431,144250.89872166,46681.0790656555,75.7913719818731,27.5742194594414,2759.46372291344,725.299293758348,1.96057726152763,2.84972291140121,0.593026561134471,0.818950357913386,37.6107560210799,2.0515406314905,4.50494364986577,6.91873729738104,2.23897477017971,5.45453714678732,37.6107560210799,2.0515406314905
2020-07-31,28871,566,NA,27115.4285714286,536.571428571429,NA,532.142857142859,9.85714285714289,NA,NA,26184.2420749177,95334.2204298961,1409.2537413133,1806.18181818181,30001.6028731026,13010.6421467369,146968.764045264,47380.4079899162,76.0933573147131,27.6840869763305,2717.8653236042,699.328924260735,1.96044473693325,2.82198079610513,0.593700769196731,0.815413516046774,37.7606134042937,2.00125206131763,4.57253599423176,7.04909486430312,2.27251683580494,5.29973410089794,37.7606134042937,2.00125206131763
2020-08-01,29054,576,NA,27623.2857142857,546.571428571429,NA,507.857142857141,10,NA,NA,25750.697924003,96673.8537681589,1339.63333826278,1763.1774891775,29526.7977753421,12796.3635240488,149495.907665452,48045.1884434902,76.3947165002799,27.7937266899502,2527.14362018817,664.780453574014,1.98251531630757,2.7505985032028,0.595817770316006,0.812278361069563,37.9101600678081,1.93958488376274,4.63678912003126,7.17030480459315,2.30440184560018,5.11618145917629,37.9101600678081,1.93958488376274
2020-08-02,29357,586,NA,28140.1428571429,556,NA,516.857142857145,9.42857142857144,NA,NA,25185.6045828489,98031.881639126,1358.02787096711,1913.69264069264,29652.2468896281,12517.5964739809,152878.144325526,48719.0970110378,76.6954402639576,27.903135226034,3382.23666007366,673.90856754758,1.99611676942467,2.72108843537415,0.597764717153117,0.8091562532822,38.059391409182,2.0071845916004,4.70192450681226,7.33252775873761,2.33672466911556,5.27375170558485,38.059391409182,2.0071845916004
2020-08-03,30162,594,NA,28689.7142857143,565.857142857143,NA,549.571428571428,9.85714285714289,NA,NA,24700.4108230167,99470.2376628435,1438.35602371754,1913.69264069265,30200.0779096803,12278.262943323,156683.191462794,49432.867669424,76.9955197953951,28.0123093792229,3805.04713726821,713.770658386144,1.96936542669584,2.7065439463201,0.597163547566233,0.80422830496192,38.2083030563615,2.18210698049158,4.77091269029256,7.51503006395865,2.37095940678248,5.71102440279334,38.2083030563615,2.18210698049158
2020-08-04,31835,603,NA,29358.8571428571,575.285714285714,NA,669.142857142855,9.42857142857144,NA,NA,24607.8162525249,101214.755646464,1744.51798362078,1827.68398268399,32288.0758662124,12233.681104905,161882.028247165,50298.5683229501,77.2949465172926,28.121246028946,5198.836784371,865.70065352611,1.8941416679755,2.71425201361507,0.595762936094253,0.801458704744198,38.3568907529422,2.70905113650304,4.85458538658902,7.7643830058244,2.41248119592208,7.06270837404527,38.3568907529422,2.70905113650304
2020-08-05,32299,614,NA,29998.2857142857,585.142857142857,NA,639.428571428572,9.85714285714278,NA,NA,24624.4258911248,102875.386930086,1660.63128362158,1634.16450216449,31770.2652864996,12242.427241353,164147.100451335,51122.6409900104,77.5937119367849,28.2299420853512,2265.07220416996,824.072667060333,1.90098764667637,2.70686430653124,0.596838581435688,0.801385790874486,38.5051502844196,2.59847918167208,4.93423460680885,7.87302315766492,2.45200637287327,6.74838948153796,38.5051502844196,2.59847918167208
2020-08-06,32590,626,NA,30595.4285714286,595,NA,597.142857142859,9.85714285714289,NA,NA,24546.7843286053,104420.264848086,1544.87791799995,1612.66233766233,31131.0563077024,12204.3301394368,166254.287076933,51889.2721372886,77.8918074569418,28.3383944207259,2107.18662559841,766.631147278174,1.92083461184412,2.70429960912644,0.599500490552027,0.80240043102036,38.6530773846478,2.42499147004147,5.00833192312292,7.9740906090865,2.48877646969078,6.27376217756517,38.6530773846478,2.42499147004147
2020-08-07,33369,640,NA,31238,605.571428571429,NA,642.571428571428,10.5714285714286,NA,NA,24708.6469749637,106076.348273665,1656.08342557917,1483.64935064936,31889.4682039873,12284.2931282849,169540.885786405,52711.0879725384,78.1892245208563,28.4465999219183,3286.59870947176,821.815835249814,1.91794779585843,2.67183511392644,0.603339019881107,0.805428017156874,38.8006678073422,2.61771768788831,5.08776301343618,8.13172645936028,2.52819340172593,6.7466410402656,38.8006678073422,2.61771768788831
2020-08-08,33860,645,NA,31924.5714285714,615.428571428571,NA,686.571428571428,9.85714285714289,NA,NA,24956.4320052218,107839.141961932,1762.79368826673,1505.15151515151,32617.2229208144,12407.3260863721,172832.600210192,53585.8577727309,78.4859546386191,28.5545555001519,3291.71442378673,874.769800192502,1.90490253987005,2.61483927357483,0.59811306754248,0.797229010045173,38.9479173394651,2.77862888729027,5.17231227133808,8.28960767575482,2.57015017632386,7.1343189696016,38.9479173394651,2.77862888729027
2020-08-09,34165,653,NA,32611.4285714286,625,NA,686.857142857145,9.57142857142856,NA,NA,25284.6182822617,109596.042524686,1756.90056275416,1419.14285714287,32595.8794735507,12570.1134762673,175228.982037653,54457.7031647743,78.7819892294548,28.6622580335912,2396.38182746165,871.845392043419,1.91131274696327,2.60775232611508,0.595824433946066,0.793514288025666,39.0948217228874,2.75217074313464,5.25657887597651,8.40454585967849,2.61196668689632,7.03987077313999,39.0948217228874,2.75217074313464
2020-08-10,34369,664,NA,33212.4285714286,635,NA,601,10,NA,NA,25322.5156160487,111127.589209122,1531.5466844364,1483.64935064936,32157.2671436894,12588.8477063529,177317.985092407,55217.7188126901,79.0773192167985,28.7697042200241,2089.00305475402,760.01564791581,1.9319735808432,2.58529435713704,0.59751138733917,0.793114340305427,39.2413764534489,2.37687994731049,5.33003678342939,8.50474116852823,2.64841948307595,6.05722683783148,39.2413764534489,2.37687994731049
