"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,27775.7545040613,5677090.92333523,33150.6533857435,34145.4372294378,32908.0578335747,13783.4571223161,9592457.99189951,2817806.66227806,38.4933492274897,16.1228423523109,56734.5098736659,16414.2136028069,14.5834115148195,15.8450971452104,0.684523121521006,0.786737846700915,19.1019627745438,3.66846766613043,8.40674868720546,14.204701795246,4.17266391868674,114.609131544956,19.1019627745438,3.66846766613043
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,27190.7322702566,5707180.54612307,30089.6227878407,30533.0735930745,32214.9373100176,13493.1453371192,9643718.23767632,2832707.48153476,38.4745620218506,16.1149733785573,51260.2457768098,14900.8192566936,14.5802821532116,15.8053094033645,0.683787724685002,0.781551334228988,19.0926398003168,3.7379719065852,8.45130599662434,14.2806089825201,4.19472934698728,108.330532599721,19.0926398003168,3.7379719065852
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,26321.8678510226,5732398.65140081,25218.1052777348,25953.1125541115,31185.5272699259,13061.9795350935,9686862.71042011,2845202.29854691,38.4704323452605,16.1132436739209,43144.4727437906,12494.8170121526,14.5542457482962,15.7730729869284,0.682105386903701,0.775173384942269,19.0905904871217,3.69599730324197,8.48864946642258,14.3444981723353,4.21323191950765,92.7452229939404,19.0905904871217,3.69599730324197
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,26120.147179842,5757921.72293742,25523.0715366118,25609.0779220778,30946.5333836395,12961.8775478913,9730195.66158877,2857840.46401406,38.4809771919847,16.117660356407,43332.9511686582,12638.1654671477,14.5459938452412,15.7173648432793,0.681356952869198,0.770401693273203,19.0958232682029,3.7897921037257,8.52644453629752,14.4086664647353,4.23194676525954,96.9652749609871,19.0958232682029,3.7897921037257
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,26462.0499277003,5783746.7512264,25825.0282889847,25372.5541125545,31351.6116830744,13131.5435731444,9773766.18311165,2870626.67354092,38.5059726091125,16.1281296239031,43570.5215228777,12786.2095268639,14.5378551868646,15.6576047066412,0.680164635349195,0.76585442984937,19.1082270090332,3.87157830652346,8.56468674971233,14.4731865560215,4.2508808375874,98.8701484381946,19.1082270090332,3.87157830652346
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,26771.3788934927,5809406.33560345,25659.5843770476,25243.5411255416,31718.097334953,13285.0451651914,9817075.33176719,2883329.27180322,38.5449520271943,16.1444560549705,43309.1486555431,12702.5982622947,14.5045762037405,15.5876372300622,0.677625177614829,0.759956546135887,19.1275701789085,3.87015743981352,8.60268397050534,14.5373196011886,4.26969109669858,96.9674853125695,19.1275701789085,3.87015743981352
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,26511.3684610752,5833655.42473813,24249.089134682,24404.9567099568,31410.043116441,13156.0174318114,9858284.36912377,2895333.43633622,38.5972211512793,16.1663488459183,41209.0373565797,12004.164533,14.4605953823,15.521829491244,0.675305569693781,0.754389713522441,19.1535082404845,3.79343928676232,8.63859250200534,14.5983427599466,4.28746710130932,90.578409245017,19.1535082404845,3.79343928676232
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,26184.0876586139,5856665.41233394,23009.9875958068,23243.839826839,31022.2885525245,12993.6074095373,9897432.68415692,2906721.19709804,38.6618686423005,16.1934262846739,39148.3150331527,11387.7607618291,14.4475278512067,15.4666986155664,0.674701339721111,0.750676542807367,19.1855889503145,3.78970739194221,8.67266614740329,14.6563143602707,4.3043303230064,86.7929078409919,19.1855889503145,3.78970739194221
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,25445.3700995483,5877321.05408223,20655.6417482942,21308.6450216454,30147.0734381024,12627.0257636858,9932801.97820001,2916943.22662298,38.7377729559703,16.225218615238,35369.2940430865,10222.0295249326,14.4351266283916,15.4336634683669,0.674201726184033,0.74735354341385,19.2232557525868,3.73615892942591,8.70325343083698,14.7086899114605,4.31946730679789,78.886238151968,19.2232557525868,3.73615892942591
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,25459.5442439849,5897567.18493663,20246.1308543934,20147.5281385286,30163.8666296173,12634.0595496465,9967091.68714244,2926965.27866887,38.8236257770152,16.261177853054,34289.708942432,10022.0520458962,14.4060045585865,15.4022135899588,0.673023278164257,0.742281893008263,19.2658594081429,3.85530817826378,8.73323430242766,14.7594667916495,4.3343081599774,79.5670519830749,19.2658594081429,3.85530817826378
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,25127.8442012295,5914729.95242634,17162.7674897118,17416.7532467525,29770.8762541879,12469.4565209113,9996331.02643734,2935462.99787429,38.9179523158765,16.3006862862307,29239.3392948993,8497.7192054214,14.3853253479154,15.3466370650225,0.672490550201419,0.737682132933814,19.3126680665252,3.81221565491212,8.75864926847478,14.8027649844302,4.34689175089379,67.4119195741954,19.3126680665252,3.81221565491212
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,24247.4310335321,5930564.78601189,15834.8335855491,16642.6753246756,28727.7835297119,12032.5597610003,10023601.5820645,2943301.74236036,39.0191288741171,16.343063832768,27270.5556271728,7838.74448606139,14.376375509615,15.2877426072148,0.671892162682128,0.73399379818476,19.3628759826446,3.73690940540812,8.7820978036938,14.8431477633594,4.35849951899323,63.0170796139143,19.3628759826446,3.73690940540812
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,23500.9706758047,5945953.58539442,15388.7993825329,16062.1168831177,27843.394930331,11662.1358240829,10050046.2593992,2950921.3774997,39.1253987407246,16.3875746986837,26444.6773346849,7619.63513934473,14.3553450063357,15.2370418649971,0.670674592851783,0.72949473494104,19.4156114051716,3.76361204841798,8.80488584263026,14.8823075653547,4.36978282563209,63.4656898755647,19.4156114051716,3.76361204841798
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,22943.7800504547,5961142.47269115,15188.8872967269,15675.0779220769,27183.2486390509,11385.6352130072,10076056.2669541,2958442.02404222,39.2349023446597,16.4334400073328,26010.0075548738,7520.64654252259,14.3144206341232,15.1923112625959,0.669200579968538,0.724575934969121,19.4699515394552,3.80171119618487,8.82737784779033,14.9208236997304,4.38091954799608,64.6308933629052,19.4699515394552,3.80171119618487
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,22165.7956378162,5974494.18957721,13351.716886064,14062.4155844161,26261.5110840555,10999.5677601192,10099064.430498,2965054.51835088,39.3457019152043,16.4798481283315,23008.1635439061,6612.49430865841,14.3028837555354,15.1540246284981,0.669278414727685,0.721170380970905,19.5249347849886,3.77263023957718,8.84714933461689,14.9548946440361,4.3907114605441,58.1931872459676,19.5249347849886,3.77263023957718
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,21290.41205063,5986584.10469132,12089.9151141113,12901.2987012975,25224.3772877641,10565.1668822677,10119983.604394,2971043.08632373,39.4558029704933,16.5259636779751,20919.1738960166,5988.56797284679,14.2944281943354,15.1328236726578,0.669380055457623,0.717828055085412,19.5795713988914,3.76132846699307,8.86505232038662,14.985872171094,4.39957945061575,54.5431136858681,19.5795713988914,3.76132846699307
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,20057.4830465671,5998127.52633661,11543.4216452874,12707.7792207794,23763.6321272869,9953.33745167917,10140155.353739,2976763.41263965,39.563183323927,16.5709396685005,20171.7493450157,5720.3263159208,14.2942032543758,15.1177117771248,0.6697423458173,0.71564047273701,19.632857890069,3.69925344505312,8.88214604780316,15.0157428970723,4.40805022312867,54.2188738190526,19.632857890069,3.69925344505312
2020-06-26,281675,40249,344,279466.285714286,40013.8571428571,344,738.714285714319,67.5714285714275,0,NA,18764.5346450815,6008599.32685287,10471.8005162636,11697.1774891773,22231.7774024885,9311.72395921312,10158540.0960838,2981954.83566705,39.665817465702,16.6139277202292,18384.7423447967,5191.42302740505,14.2891630425135,15.0813004409214,0.669856614005268,0.713136533607579,19.6837891183183,3.6830611524596,8.8976528974259,15.0429673876889,4.4157377851758,52.2089461172741,19.6837891183183,3.6830611524596
2020-06-27,282308,40289,344,280200.285714286,40077,344,734,63.1428571428551,0,NA,18599.824517007,6019420.85914904,10821.5322961686,10923.0995671004,22036.6327334326,9229.98810618371,10176943.5814514,2987320.16963143,39.7616980409893,16.654087057648,18403.4853675775,5365.33396437112,14.2712923473653,15.0397412130264,0.669316881851913,0.709676849359507,19.7313689526714,3.91171846821968,8.91367763679557,15.0702196333448,4.42368287798311,57.6701341165693,19.7313689526714,3.91171846821968
2020-06-28,282703,40320,344,280901.857142857,40140.1428571429,344,701.57142857142,63.1428571428551,0,NA,17739.1841749931,6029632.46988928,10211.6107402369,11009.1082251081,21016.9663857631,8802.90342518454,10194668.4938583,2992382.5478935,39.8488654643359,16.6905969133264,17724.9124069083,5062.3782620728,14.2623176973714,14.9969150167166,0.668697473707554,0.706478438418943,19.7746249672644,3.77200824633527,8.92879919224431,15.0964670347199,4.43117934798571,54.9016509854694,19.7746249672644,3.77200824633527
2020-06-29,283307,40341,344,281562.285714286,40204.2857142857,344,660.42857142858,64.1428571428623,0,NA,16666.8658036897,6039310.87013269,9678.4002434155,10686.5757575762,19746.5089091286,8270.77551160473,10211596.3074439,2997181.90870172,39.9254320530105,16.7226666361078,16927.8135856371,4799.36080822488,14.2393234194708,14.9649127751318,0.667973563002125,0.703736820364753,19.8126204172834,3.72307552165991,8.94313115902788,15.1215340763721,4.43828633653298,54.5594439289893,19.8126204172834,3.72307552165991
2020-06-30,283710,40394,344,282154.285714286,40262.5714285714,344,592,58.2857142857101,0,NA,14915.9983259263,6047745.80784974,8434.937717041,10127.5194805181,17672.1224794574,7401.92398128659,10226765.668267,3001363.13343349,39.989602804398,16.7495443936689,15169.3608230744,4181.22473176522,14.2377780127595,14.9280973744286,0.667918283661496,0.701537845488335,19.8444645495509,3.55203506444153,8.95562178187275,15.1439971663432,4.44447797693461,50.6090216144518,19.8444645495509,3.55203506444153
2020-07-01,283770,40491,344,282644.285714286,40322.2857142857,344,490,59.7142857142899,0,NA,12330.5665189466,6054853.06002544,7107.25217570364,9632.96969696973,14608.9639461245,6118.92774624377,10240108.4804296,3004887.88155935,40.0396948877841,16.7705253366043,13342.8121626377,3524.74812585954,14.2689502061529,14.9012316153859,0.66873629464808,0.700082519889277,19.869322275141,3.28513231209809,8.96614634167012,15.1637554668789,4.44969749377519,47.6485181910363,19.869322275141,3.28513231209809
2020-07-02,283774,40532,344,283035.285714286,40373.7142857143,344,391,51.4285714285652,0,NA,9830.8268539533,6062725.78789292,7872.72786747664,10321.0389610408,11647.3314384464,4878.45543128531,10254712.1226472,3008786.01289638,40.0741592812925,16.7849606610033,14603.6422175989,3898.13133702893,14.2831971921318,14.8758729737639,0.668544173331098,0.697696075270138,19.886424906506,3.17104403889585,8.97780443303388,15.1853808295337,4.45546992387058,63.8472519115792,19.886424906506,3.17104403889585
2020-07-03,284276,40581,344,283406.857142857,40421.1428571429,344,371.57142857142,47.4285714285725,0,NA,9338.27495968156,6072451.1883796,9725.40048667975,10170.5238095233,11063.7675888892,4634.03118299972,10271434.4232665,3013602.00433015,40.0915977793337,16.7922647319772,16722.3006193079,4815.99143377645,14.2752114142594,14.8372583258609,0.66828038202525,0.695635875713754,19.8950785972634,3.77972368107594,8.99220599870863,15.2101435435146,4.46260153937757,98.9275940992577,19.8950785972634,3.77972368107594
2020-07-04,284900,40613,344,283777.142857143,40467.4285714286,344,370.285714285681,46.2857142857174,0,NA,9306.15285227075,6081969.30869643,9518.12031683046,9503.95670995582,11025.7100747991,4618.09088909626,10287569.9848001,3018316.79013722,40.090778113523,16.7919214170172,16135.5615335274,4714.78580706334,14.2551772551773,14.7957560762352,0.667760686360727,0.693449209416512,19.8946718458084,3.96530995326614,9.0063006198022,15.2340374026357,4.46958328758792,101.925894856656,19.8946718458084,3.96530995326614
2020-07-05,285416,40632,344,284164.714285714,40512,344,387.57142857142,44.5714285714275,0,NA,9745.47693262249,6091957.16091531,9987.85221888032,9503.95670995675,11546.2108677402,4836.10133498535,10304262.3903549,3023263.81239836,40.0706479998312,16.7834899696088,16692.4055548441,4947.02226114133,14.236062449197,14.7582548888176,0.666977769651537,0.691335382670274,19.8846824660816,4.16473420119812,9.02109082920046,15.258755847413,4.47690893613945,107.325254349795,19.8846824660816,4.16473420119812
2020-07-06,285768,40643,344,284516.285714286,40555.1428571429,344,351.571428571478,43.1428571428551,0,NA,8849.15795915574,6100758.45666046,8801.29574514925,9654.47186147328,10484.2733203061,4391.31146845315,10319626.3392544,3027620.79374558,40.0303452735182,16.7666092742224,15363.9488994554,4356.98134721676,14.2223761932757,14.7192777606099,0.666195855625596,0.689148571360222,19.8646826169339,3.6075711398664,9.03412396226992,15.2815070872619,4.48336084041851,90.3115958921144,19.8646826169339,3.6075711398664
2020-07-07,286349,40697,344,284893.285714286,40598.4285714286,344,377,43.2857142857174,0,NA,9503.71789073478,6110229.1854232,9470.72876274679,8772.88311688229,11259.7804656047,4716.13068261975,10335331.9013447,3032312.9974925,39.9692062594178,16.7410013521865,15705.5620903522,4692.20374692697,14.2123772040412,14.682763566324,0.666047029742981,0.688061844367134,19.8343429558013,4.26032164128345,9.04814840501151,15.3047641946903,4.49030914866692,107.024067221537,19.8343429558013,4.26032164128345
2020-07-08,286979,40754,344,285351.714285714,40636,344,458.428571428522,37.5714285714275,0,NA,11580.3173660943,6121331.26108904,11102.0756658362,8987.90476190485,13720.0864717774,5746.62365535507,10353081.4198051,3037811.14352646,39.8867751676518,16.706475297059,17749.5184603855,5498.14603395993,14.201039100422,14.661038351914,0.665770210134805,0.687185815693715,19.7934373012408,4.82369170586126,9.06458857855979,15.3310480331968,4.49845091221752,116.818236751952,19.7934373012408,4.82369170586126
2020-07-09,287621,40785,344,285901.285714286,40672.1428571429,344,549.571428571478,36.1428571428551,0,NA,13918.9485410666,6131446.81434193,10115.5532528935,7740.7792207785,16490.8414460886,6907.14739631908,10369023.702252,3042823.19143499,39.7828073615727,16.6629286433962,15942.2824468389,5012.04790852545,14.1801189760136,14.6412217980154,0.665177424431061,0.685928664162194,19.741844254615,4.74573383810728,9.07956789017863,15.3546556808179,4.50587285203568,87.3512610501551,19.741844254615,4.74573383810728
2020-07-10,288133,40819,344,286452.285714286,40706.1428571429,344,551,34,0,NA,13999.3054458527,6138699.88986144,7253.07551950496,7138.71861471888,16586.0464087334,6947.02375508472,10381266.6508043,3046415.69722447,39.6572704675675,16.610347831592,12242.9485523868,3592.50578948529,14.1667216181416,14.6065589905208,0.664945358664884,0.684751290327277,19.679547750823,3.95861295381928,9.09030838807187,15.3727852815342,4.51119270576665,52.109363707362,19.679547750823,3.95861295381928
2020-07-11,288953,40836,344,287031.285714286,40738,344,579,31.8571428571449,0,NA,14765.4070578991,6146464.54991504,7764.66005360521,6966.70129870158,17493.7055022772,7327.19447985943,10394028.0131946,3050261.56827148,39.5103474864428,16.5488095110731,12761.3623902481,3845.87104700925,14.1324021553678,14.5718721160656,0.6643819331971,0.683505560541683,19.6066386022949,4.1358809524095,9.10180645047632,15.39168255973,4.51688774778944,55.4646091810612,19.6066386022949,4.1358809524095
2020-07-12,289603,40845,344,287629.428571429,40768.4285714286,344,598.142857142841,30.4285714285725,0,NA,15318.6834522225,6153756.93020547,7292.38029042631,6708.6753246747,18149.2143050954,7601.75269057648,10406097.9505688,3053873.21885599,39.3424307189271,16.4784779960115,12069.9373742472,3611.65058450866,14.1037903612877,14.5424943181239,0.663740873473795,0.682275556239029,19.5233114845804,4.05091803015652,9.11260515165286,15.4095559620668,4.52223595151208,49.388278032776,19.5233114845804,4.05091803015652
2020-07-13,290133,40855,344,288253,40798.7142857143,344,623.57142857142,30.2857142857101,0,NA,16046.7280636486,6161008.91421084,7251.98400536645,6493.653679654,19011.7843632642,7963.03798647225,10418009.9345464,3057465.47085436,39.154116157098,16.3996029161874,11911.9839775823,3592.25199836586,14.0814729796335,14.5172038862194,0.663121910207999,0.681129232758284,19.4298621531464,4.0705834776143,9.12334403321034,15.4271954638853,4.52755542942413,47.3407785204564,19.4298621531464,4.0705834776143
2020-07-14,291373,40899,344,288970.714285714,40827.5714285714,344,717.714285714261,28.8571428571449,0,NA,18567.9596308032,6170074.158765,9065.24455416854,6515.15584415663,21998.8799689543,9214.17545588734,10432081.5026796,3061956.74473623,38.9462024654456,16.3125187902105,14071.5681331623,4491.27388187498,14.0366471841935,14.4945669401159,0.662860752522727,0.680674442997378,19.3266869377399,4.47254678142371,9.13676802690431,15.4480329206968,4.53420619674849,56.4927910425832,19.3266869377399,4.47254678142371
2020-07-15,291911,40925,344,289675.285714286,40852,344,704.571428571478,24.4285714285725,0,NA,18334.5825254181,6175520.27949512,5446.12073011138,5655.06926406827,21722.3802871909,9098.36426073359,10441425.5597744,3064652.7101254,38.7196757779994,16.2176386578349,9344.05709479377,2695.96538916416,14.0196840817921,14.4707199229211,0.662697200361973,0.679882682364654,19.214275198105,3.79444711880143,9.14483275035449,15.4618697855235,4.5381984356966,29.3307441334403,19.214275198105,3.79444711880143
2020-07-16,292552,40949,344,290379.714285714,40875.4285714286,344,704.428571428522,23.4285714285725,0,NA,18447.1041207593,6181096.27728093,5575.9977858169,5440.04761904757,21855.6932154298,9154.20204488747,10450813.5576843,3067413.34167969,38.4756949854479,16.1154479175059,9387.99790992402,2760.63155429345,13.9971697339276,14.4587884003454,0.662487658548711,0.679129286975462,19.0932020228538,3.84194772782317,9.15308979832128,15.4757717187795,4.5422864335829,30.4124611405066,19.0932020228538,3.84194772782317
2020-07-17,293239,40975,344,291109.142857143,40897.7142857143,344,729.42857142858,22.2857142857101,0,NA,19231.8040751452,6187020.77810112,5924.50082018785,5117.5151515156,22785.3871856593,9543.60202225251,10460449.4860868,3070347.41834878,38.2155799103841,16.0064993735918,9635.92840246297,2934.07666909415,13.9732436681342,14.4358290778958,0.662273515308539,0.678471449493371,18.964122361544,3.95401167634222,9.16186291648427,15.4900407924198,4.54663127243067,32.1161564514658,18.964122361544,3.95401167634222
2020-07-18,294066,40984,344,291839.571428571,40918.8571428571,344,730.42857142858,21.1428571428623,0,NA,19397.6418050034,6192002.7413721,4981.96327098366,4794.9826839827,22981.8678106721,9625.8974370691,10468803.7505946,3072814.27337692,37.9408037642129,15.8914100769782,8354.26450779662,2466.85502813617,13.9370073384886,14.4227757720409,0.661886011874055,0.677673984690368,18.8277672814891,3.79786032212963,9.16924030637526,15.5024119527785,4.55028424021811,25.904815021604,18.8277672814891,3.79786032212963
2020-07-19,294792,40995,344,292580.857142857,40940.2857142857,344,741.285714285739,21.4285714285725,0,NA,19836.4566638833,6197042.94584137,5040.20446926914,4579.96103896108,23501.7652900405,9843.65518658794,10477116.8458761,3075310.89363986,37.6529703770873,15.7708517878843,8313.09528156742,2496.62026294507,13.9064153708377,14.4272776242329,0.661525188033599,0.677060196070683,18.684932668329,3.82134179000568,9.17670394098627,15.5147221489315,4.55398128495483,25.9835938818557,18.684932668329,3.82134179000568
2020-07-20,295372,41005,344,293329.285714286,40961.7142857143,344,748.42857142858,21.4285714285652,0,NA,20188.0011101142,6201974.37773349,4931.43189211842,4558.45887445845,23918.2668459564,10018.105814042,10485290.0580547,3077753.60849933,37.3537964821433,15.6455435556595,8173.21217862517,2442.71485946234,13.8824939398453,14.4346255420561,0.661160422513472,0.676345944622562,18.5364704347478,3.77279697686809,9.18400650301055,15.526825203415,4.55759850550234,24.8604474865574,18.5364704347478,3.77279697686809
2020-07-21,295817,41030,344,293964.142857143,40980.4285714286,344,634.857142857101,18.7142857142899,0,NA,19279.2977352887,6205427.82587382,3453.44814032596,4343.43722943775,20620.7060851306,9572.27986434288,10489381.621836,3079467.34968174,37.0451004720296,15.5162470094838,4091.56378130056,1713.74118241714,13.8700615583283,14.4157187280771,0.661195346256764,0.675674430755674,18.3832829410072,3.14454582380583,9.18912043742028,15.5328840721053,4.56013624738988,17.1064392234246,18.3832829410072,3.14454582380583
2020-07-22,296377,41047,344,294602.142857143,40997.8571428571,344,638,17.4285714285725,0,NA,19514.2278389549,6209357.05467878,3929.2288049655,3676.87012987025,20899.0457225721,9688.86172029795,10495916.6977372,3081413.66623158,36.728777274804,15.3837558352005,6535.07590117492,1946.31654983247,13.8495902178644,14.3902622474051,0.661050727773351,0.674896532958628,18.2263105273463,3.30901528369491,9.19493891726214,15.542561341942,4.56301839148818,20.3805598052125,18.2263105273463,3.30901528369491
2020-07-23,297146,41056,344,295258.428571429,41013.1428571429,344,656.285714285739,15.2857142857101,0,NA,20175.0922750738,6213559.55980754,4202.50512875989,3526.35497835558,21682.0222959258,10016.8094855901,10502698.8574608,3083495.01786368,36.4067771145317,15.2488868792464,6782.15972353891,2081.35163210193,13.8167769379362,14.3696018643464,0.660748474442428,0.673937766066487,18.0665209741285,3.36286457426952,9.20116207009716,15.552604498397,4.56610049821098,21.5355952766459,18.0665209741285,3.36286457426952
2020-07-24,297914,41088,344,295926.285714286,41029.2857142857,344,667.857142857159,16.1428571428623,0,NA,20662.1779872393,6217417.12603919,3857.56623164471,3354.33766233642,22259.1099420432,10258.5211923784,10508984.087964,3085406.20432879,36.0810886074962,15.1124730685421,6285.23050325923,1911.18646511296,13.7918996757454,14.3575507804533,0.660853199440636,0.673490030655819,17.9049011134944,3.31004976151382,9.20687443058101,15.5619117922198,4.56893062098399,19.1204390991099,17.9049011134944,3.31004976151382
2020-07-25,298681,41103,344,296585.571428571,41046.2857142857,344,659.285714285681,17,0,NA,21178.7238104539,6221132.99220872,3715.86616953555,3182.32034632098,22175.2394967284,10516.9392056172,10514317.3200828,3087250.16799187,35.7537259267526,14.9753580343977,5333.23211878911,1843.96366307791,13.761504749214,14.3343562276403,0.660699587221121,0.672691625022133,17.7424504598923,3.19052979271298,9.21237695880619,15.5698093479783,4.57166119890025,17.9839035934664,17.7424504598923,3.19052979271298
2020-07-26,299426,41111,344,297247.571428571,41062.8571428571,344,662,16.5714285714275,0,NA,21702.43421272,6224898.59871489,3765.60650616325,3225.3246753253,22469.8953762278,10779.272402016,10520101.624314,3089118.81482951,35.4267048574198,14.8383860833321,5784.30423114635,1868.64683764474,13.7299366120511,14.3086627045384,0.660428428641187,0.671602274840555,17.5801693277422,3.12549311063188,9.21795314350707,15.5783748602553,4.57442832815031,17.7801388783612,17.5801693277422,3.12549311063188
2020-07-27,300111,41114,344,297924.571428571,41078.4285714286,344,677,15.5714285714275,0,NA,22348.0876413472,6228785.14824741,3886.54953252152,3225.32467532344,23186.3475801423,11102.6224385635,10526306.7248695,3091047.47850731,35.1020246710291,14.7023946051898,6205.10055556335,1928.663677793,13.6995978154749,14.282138151049,0.660064507307147,0.670543205297502,17.4190498367513,3.11914557279963,9.22370842303694,15.5875634960644,4.57728433152604,17.9083576267383,17.4190498367513,3.11914557279963
2020-07-28,300658,41135,344,298616.142857143,41093.4285714286,344,691.57142857142,15,0,NA,23523.0749328127,6232791.91908866,4006.7708412502,2816.78354978468,23898.5244140532,11687.5699451771,10531813.7222163,3093035.80087966,34.7816550368659,14.5682085909889,5506.99734673277,1988.32237234944,13.6816582296164,14.2619653324779,0.659977110322249,0.670093028459296,17.2600694167906,3.09419251588376,9.22964172866204,15.5957183668143,4.58022867867834,17.9289203870719,17.2600694167906,3.09419251588376
2020-07-29,301455,41169,344,299341.571428571,41110.8571428571,344,725.42857142858,17.4285714285725,0,NA,25123.6176179154,6237033.15441445,4241.2353257956,2623.26406926382,25287.4643285815,12481.8242099648,10537671.5265996,3095140.47404885,34.4675164793944,14.4366324475631,5857.80438339151,2104.67316919193,13.6567646912474,14.2275239027998,0.660073451282865,0.669799681844241,17.1041811100754,3.0835260409425,9.23592223393996,15.6043927195726,4.58334532039521,18.0301059190158,17.1041811100754,3.0835260409425
2020-07-30,302301,41169,344,300078,41127,344,736.42857142858,16.1428571428551,0,NA,27150.863361855,6241377.27461727,4344.1202028133,2300.73160173092,27150.863361855,13487.3940635626,10542818.3376016,3097296.2028713,34.1614661250427,14.3084440276384,5146.81100199372,2155.72882244829,13.6185457540663,14.2011650431798,0.659614027298559,0.669005949811303,16.9523064981415,2.93084451257273,9.24235509318165,15.6120142192488,4.58653756633469,17.2909820109487,16.9523064981415,2.93084451257273
2020-07-31,303181,41189,344,300830.428571429,41141.4285714286,344,752.42857142858,14.4285714285725,0,NA,29184.0109364018,6245854.59535199,4477.32073472068,2429.74458874576,29184.0109364018,14497.1880264422,10548122.9614474,3099518.03120582,33.8652883185084,14.1843906994963,5304.62384581193,2221.82833452336,13.5856138742204,14.1801961760395,0.659461397494778,0.668543100221693,16.8053310452749,2.77092181940474,9.24898519840933,15.6198694113101,4.5898276937409,16.490528036066,16.8053310452749,2.77092181940474
2020-08-01,303942,41202,344,301582,41155.5714285714,344,751.57142857142,14.1428571428551,0,NA,31121.2347951131,6250364.7196436,4510.12429161184,2558.75757575687,31121.2347951131,15459.9564719037,10553466.4501726,3101756.13799715,33.5806777176231,14.0651822663004,5343.48872514814,2238.10679132584,13.5558757920919,14.1247031909516,0.659193532667152,0.667771552493738,16.6640957094972,2.57493513581641,9.2556638797938,15.6277821552544,4.59314192660839,15.4540933439217,16.6640957094972,2.57493513581641
2020-08-02,304685,41207,344,302333.285714286,41169.2857142857,344,751.285714285739,13.7142857142899,0,NA,33158.4200381255,6254909.87025458,4545.15061097685,2494.25108225085,33158.4200381255,16472.3298148378,10558851.4372536,3104011.62627026,33.309227240963,13.9514859179836,5384.98708096333,2255.48827311676,13.5244596878744,14.1033690797146,0.658794464744587,0.667263617234351,16.5293909616809,2.41372447343523,9.26239442884577,15.6357563507861,4.59648189831839,14.6046602613935,16.5293909616809,2.41372447343523
2020-08-03,305623,41208,344,303120.714285714,41182.7142857143,344,787.428571428522,13.4285714285652,0,NA,35602.0776971234,6259710.69241574,4800.8221611632,2343.73593073618,35602.0776971234,17686.0514458339,10564539.3379479,3106393.98914723,33.052419471491,13.8439226306849,5687.90069429576,2382.36287696799,13.4832784181819,14.077057851498,0.658305184134589,0.666677853756509,16.4019525196873,2.37440871393706,9.26950358139342,15.6441791067962,4.60000974845481,14.4784406363247,16.4019525196873,2.37440871393706
2020-08-04,306293,41226,344,303925.714285714,41195.7142857143,344,805,13,0,NA,38275.3213723665,6264654.66336371,4943.97094797064,2257.72727272753,38275.3213723665,19013.6310140002,10570396.8379434,3108847.38826427,32.8116201888829,13.7430644577809,5857.49999552965,2453.39911703812,13.4596611741045,14.0485113800396,0.658072985907644,0.666330395170465,16.2824581388441,2.26077896228641,9.27682471149996,15.652853008811,4.60364279046257,13.8867483803343,16.2824581388441,2.26077896228641
