"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-28,231732,33142,150604,230203.857142857,32883.1428571429,142911.857142857,532.28571428571,93.7142857142826,2292,NA,2273875.42975589,7129113.51200697,7471.8385265125,24039.4199134195,3847407.28692894,1127964.06610872,12063379.6349143,3537755.57738692,14.3557219529089,4.21002374947099,12643.2948116399,3707.82964473497,14.3018659485958,15.0103359004623,0.464882484255324,0.480305866426692,7.12389209693224,0.0232363314079068,11.773910289033,19.922974906321,5.84269232388105,0.326204703184346,7.12389209693224,0.0232363314079068
2020-05-29,232248,33229,152844,230716.714285714,32970.7142857143,145215.285714286,512.857142857159,87.5714285714275,2303.42857142858,NA,2259275.83539428,7136232.66656311,7119.1545561431,21631.1774891783,3822660.12191041,1120747.43711295,12075426.1438884,3541288.39092605,14.516960410602,4.2573092665939,12046.5089741405,3532.81353913946,14.3075505494127,14.999369596893,0.465637844961177,0.480222099418501,7.2039051661634,0.0225522244894997,11.785667751856,19.9428700189067,5.84852685430446,0.31308463352838,7.2039051661634,0.0225522244894997
2020-05-30,232664,33340,155633,231193.428571429,33057.1428571429,147614.285714286,476.71428571429,86.4285714285725,2399,NA,2244833.68115506,7142777.04479142,6544.37822831422,20900.1038961038,3798182.06968514,1113607.06519188,12086500.0586961,3544535.97711454,14.6790341517154,4.3048397426989,11073.9148076959,3247.58618848585,14.32967713097,14.9433779008493,0.466765234178936,0.48044650481655,7.28433273694145,0.0210983370492461,11.7964759571157,19.9611588677621,5.85389032458372,0.289667074988749,7.28433273694145,0.0210983370492461
2020-05-31,232997,33415,157507,231641.857142857,33147.1428571429,150046.857142857,448.428571428551,90,2432.57142857142,NA,2231974.77859788,7148865.54050264,6088.49571121763,18857.3982683979,3776395.31726546,1107243.73116243,12096802.5626867,3547557.33588853,14.8419504260558,4.35261730389703,10302.5039905775,3021.35877398821,14.3413863697816,14.924153935608,0.467416820342806,0.480261095471825,7.36517840691489,0.0199741403214948,11.8065312609313,19.9781737122492,5.85888017459747,0.271222574853958,7.36517840691489,0.0199741403214948
2020-06-01,233197,33475,158355,232076,33232.5714285714,152386,434.14285714287,85.4285714285725,2339.14285714287,NA,2219012.66925265,7154695.74284572,5830.20234307926,18706.8831168832,3754431.48151796,1100830.9808751,12106668.0016645,3550450.51900615,15.0057165237531,4.40064408812464,9865.43897777423,2893.18311761785,14.3548158852815,14.896085733752,0.467874542861911,0.479943585140295,7.44644579374214,0.0194492147374506,11.8161599867523,19.9944667328738,5.86365833929063,0.261212734076761,7.44644579374214,0.0194492147374506
2020-06-02,233515,33530,160092,232498.857142857,33314.7142857143,154590.857142857,422.85714285713,82.1428571428551,2204.85714285713,NA,2207646.84637547,7160312.76412439,5617.0212786654,16900.7012987016,3735175.12526645,1095205.98284153,12116172.711347,3553237.91302413,15.1703397556577,4.44892223939468,9504.70968255587,2787.39401798462,14.3588206325075,14.8802797354509,0.468275634103537,0.479656572238804,7.52813852536399,0.0190542686246134,11.8254366386832,20.0101639999936,5.86826179062475,0.25313155515048,7.52813852536399,0.0190542686246134
2020-06-03,233836,33601,160938,232884.142857143,33390.2857142857,156567.571428571,385.285714285739,75.5714285714348,1976.71428571429,NA,2196679.38295404,7165375.47819214,5062.71406775247,15954.6060606064,3716592.81850648,1089778.81087515,12124739.4631951,3555750.23729835,15.3358273945327,4.49745389055044,8566.75184809044,2512.32427422283,14.3694726218375,14.8559733557064,0.468935648972825,0.479645007703704,7.61026021082075,0.017450642777346,11.8337978383123,20.0243122061567,5.87241095735801,0.22932626547876,7.61026021082075,0.017450642777346
2020-06-04,234013,33689,161895,233210,33468.4285714286,158180.571428571,325.85714285713,78.1428571428551,1613,NA,2186731.68397808,7169611.34198673,4235.86379459407,14105.4199134195,3699746.70262377,1084850.20300523,12131907.0799131,3557852.24489567,15.5021867320085,4.54624117996834,7167.61671802402,2102.00759731745,14.3962087576331,14.846154577341,0.4698860006917,0.479907718833747,7.69281446851552,0.01483263922944,11.840793473917,20.036149705459,5.87588247577835,0.192830315951606,7.69281446851552,0.01483263922944
2020-06-05,234531,33774,163781,233536.142857143,33546.2857142857,159743,326.14285714287,77.8571428571449,1562.42857142858,NA,2177667.32919788,7173805.67118922,4194.3292024862,13180.8268398261,3684399.53939579,1080356.99579959,12139004.4148537,3559933.64134202,15.6694250975294,4.59528625711423,7097.33494051732,2081.39644634631,14.4006549240825,14.85098045664,0.4707961373367,0.480183532754487,7.77580493561608,0.0149131711058836,11.847720514098,20.0478711326379,5.87931995436443,0.191808132347355,7.77580493561608,0.0149131711058836
2020-06-06,234801,33846,165078,233841.428571429,33618.5714285714,161092.285714286,305.28571428571,72.2857142857101,1349.28571428571,NA,2168470.65406189,7177690.09129132,3884.42010210361,13008.8095238097,3668825.43967916,1075800.35679548,12145577.3444411,3561861.24830998,15.8375498408031,4.64459127739658,6572.92958739772,1927.60696796188,14.4147597327098,14.8296072892123,0.471544460258395,0.480374157438828,7.85923525934589,0.0140175577268158,11.8541357316044,20.0587264911853,5.88250344575856,0.178375275691646,7.85923525934589,0.0140175577268158
2020-06-07,234998,33899,165837,234127.285714286,33687.7142857143,162282.285714286,285.85714285713,69.1428571428551,1190,NA,2158453.9542863,7181288.89800925,3598.80671792477,13546.3636363642,3651859.00940081,1070840.1706555,12151666.9800968,3563647.12232038,16.0065682793218,4.69415838677613,6089.63565572165,1785.87401039852,14.4252291508864,14.8166439215154,0.472046181144408,0.480338052270401,7.94310907094164,0.013181131253026,11.8600792514225,20.0687836776479,5.88545286160817,0.165960591220529,7.94310907094164,0.013181131253026
2020-06-08,235278,33964,166584,234424.571428571,33757.5714285714,163457.857142857,297.28571428571,69.8571428571449,1175.57142857142,NA,2149229.1762529,7184992.271491,3703.37348175142,12858.2943722941,3636236.39475616,1066270.30550896,12157933.5559283,3565484.88660456,16.1764877490172,4.74398973662129,6266.5758315362,1837.76428417722,14.4356888446859,14.8055627608797,0.472707536997141,0.480532701843636,8.02743001079049,0.0137717205007558,11.8661954658814,20.0791330852616,5.88848797555015,0.171575283058375,8.02743001079049,0.0137717205007558
2020-06-09,235561,34043,168646,234716.857142857,33830.8571428571,164679.857142857,292.28571428571,73.2857142857174,1222,NA,2140395.18399174,7188595.30953286,3603.03804186266,12363.7445887439,3621279.77642717,1061890.98174456,12164030.3515187,3567272.86036969,16.3473156030138,4.7940874833425,6096.79559042864,1787.97376513481,14.451882951762,14.7953962436727,0.473569571441242,0.480952944639083,8.11220172781137,0.0135982050446372,11.8721459738374,20.0892020965365,5.89144085919752,0.167643268650597,8.11220172781137,0.0135982050446372
2020-06-10,235763,34114,169939,234992.142857143,33904.1428571429,165965.714285714,275.285714285739,73.2857142857101,1285.85714285716,NA,2132305.4495004,7191953.50577745,3358.19624459092,11374.6450216463,3607587.26509923,1057877.67848462,12169712.8438538,3568939.33369407,16.5190591567189,4.84445377228908,5682.49233505875,1666.47332438314,14.4696156733669,14.7841915069498,0.474335658212966,0.481296828518716,8.19742785220637,0.0128601553731981,11.8776921194066,20.0985868755638,5.8941930818108,0.156896084877562,8.19742785220637,0.0128601553731981
2020-06-11,236142,34167,171338,235296.285714286,33972.4285714286,167314.714285714,304.142857142841,68.2857142857174,1349,NA,2124147.32266086,7195625.34863488,3671.84285742976,11761.6839826843,3593773.71423692,1053834.25034298,12175926.0658853,3570761.45120227,16.6917257407608,4.89509075327415,6213.22203147039,1822.11750819813,14.4688365475011,14.7797460046762,0.474830168950944,0.481414195695169,8.28311202173091,0.014262133885149,11.8837562602463,20.1088481680346,5.89720235470868,0.17220060373105,8.28311202173091,0.014262133885149
2020-06-12,236305,34223,173085,235549.714285714,34036.5714285714,168643.857142857,253.42857142858,64.1428571428551,1329.14285714284,NA,2115392.58907677,7198653.43756162,3028.08892673347,11718.67965368,3578947.96760531,1049496.70478353,12181049.9749313,3572264.11187268,16.8653227185088,4.94600058571261,5123.90904604085,1502.66067040898,14.482554325977,14.7883503630425,0.47540835653275,0.48160186005834,8.36925789038785,0.0119296317333036,11.8887572252766,20.1173104327097,5.89968403660341,0.142555504245359,8.36925789038785,0.0119296317333036
2020-06-13,236651,34301,174865,235814,34101.5714285714,170042,264.28571428571,65,1398.14285714287,NA,2107572.96456928,7201778.90829223,3125.47073060926,10880.0952380942,3565709.14614664,1045619.95986145,12186338.6662932,3573815.09734802,17.0398574640291,4.9971854321563,5288.69136184268,1550.98547533993,14.4943397661535,14.7910786704133,0.476285101733759,0.482162881044308,8.45586911748811,0.0124921902790976,11.8939190188055,20.1260448395242,5.90224552812904,0.147748968524719,8.45586911748811,0.0124921902790976
2020-06-14,236989,34345,176370,236098.428571429,34165.2857142857,171546.714285714,284.42857142858,63.7142857142899,1504.71428571429,NA,2100431.59817274,7205108.30380045,3329.39550822414,10407.0476190466,3553619.39483945,1042078.85859915,12191972.4241435,3575467.27857767,17.2153372962455,5.04864743898589,5633.75785031542,1652.18122964492,14.4922338167594,14.7812726170338,0.476675693852987,0.482262399242773,8.54294933497895,0.0134941732982838,11.8994175992341,20.1353491323242,5.90497414698836,0.157972965311052,8.54294933497895,0.0134941732982838
2020-06-15,237290,34371,177010,236385.857142857,34223.4285714286,173036.142857143,287.428571428551,58.1428571428551,1489.42857142858,NA,2093189.27748769,7208438.6844141,3330.38061365113,10514.5584415589,3541354.44598623,1038490.82620764,12197607.8489166,3577119.94865662,17.3917695424365,5.10038875503209,5635.42477316037,1652.67007895466,14.4848076193687,14.7685380402485,0.476816152633941,0.482121654285793,8.63050217895346,0.0136828601207978,11.9049178065891,20.1446561780891,5.9077035731946,0.158556965937304,8.63050217895346,0.0136828601207978
2020-06-16,237500,34405,178526,236662.857142857,34275.1428571429,174447.571428571,277,51.7142857142826,1411.42857142855,NA,2085284.09344299,7211615.82504472,3177.1406306196,11030.6103896108,3527960.93198446,1034578.81973218,12202983.9722775,3578696.57483422,17.5691615384368,5.15241153163481,5376.12336086296,1576.62617760152,14.4863157894737,14.7579926876196,0.477077548702986,0.482117128288221,8.71853128975057,0.013232032828203,11.9101649342576,20.1535349810492,5.91030741098498,0.151784679235167,8.71853128975057,0.013232032828203
2020-06-17,237828,34448,179455,236957.857142857,34322.8571428571,175807,295,47.7142857142899,1359.42857142858,NA,2077555.36171382,7214965.41799088,3349.59294616058,11030.6103896108,3514863.22908896,1030756.39109751,12208651.9067446,3580358.77885262,17.7475205651843,5.20471790403482,5667.93446713872,1662.20401839493,14.4844173099887,14.7521134094046,0.477452045911435,0.482277408128254,8.8070402804674,0.0141452908475477,11.915696871263,20.1628957173915,5.91305258273202,0.160630053079727,8.8070402804674,0.0141452908475477
2020-06-18,238159,34514,180544,237246,34372.4285714286,177122.142857143,288.14285714287,49.5714285714275,1315.14285714287,NA,2070466.75965288,7218204.42199054,3239.00399966352,10278.0346320346,3502853.58986289,1027248.16644429,12214132.710742,3581966.10414568,17.9268539097799,5.25731000928011,5480.80399737135,1607.32529306598,14.4919990426564,14.7523052105515,0.47815215505468,0.482789888891564,8.8960327672592,0.0138678821700876,11.9210461678416,20.171947403056,5.91570712088378,0.155904581863541,8.8960327672592,0.0138678821700876
2020-06-19,238159,34561,181907,237510.857142857,34420.7142857143,178382.428571429,264.85714285713,48.2857142857101,1260.28571428571,NA,2063711.60407994,7221152.02399336,2947.60200281907,9654.47186147142,3491410.27556057,1023903.97216427,12219120.4257437,3583428.82393656,18.1071688856496,5.31018999213898,4987.71500170976,1462.71979087312,14.5117337576997,14.760358960756,0.478607843806167,0.483053385387617,8.9855123793449,0.0127908122835257,11.9259142066925,20.1801847398411,5.9181228394113,0.142364130652029,8.9855123793449,0.0127908122835257
2020-06-20,238275,34610,182453,237742.857142857,34464.8571428571,179466.428571429,232,44.1428571428623,1084,NA,2056440.31421863,7223708.36183768,2556.33784431498,9783.48484848533,3479090.11264825,1020306.16989152,12223446.0723552,3584697.38256606,18.2884728071049,5.36335999763945,4325.64661149308,1268.55862950906,14.5252334487462,14.7591619993821,0.479116795230025,0.483358774122381,9.0754827463829,0.0112407035361361,11.9301360629439,20.1873286540262,5.92021789589695,0.123870885799214,9.0754827463829,0.0112407035361361
2020-06-21,238499,34634,182893,237958.571428571,34506.1428571429,180398.285714286,215.71428571429,41.2857142857101,931.85714285713,NA,2049162.49453707,7226061.79323837,2353.43140069302,9589.9653679654,3466757.84815548,1016705.91887876,12227428.375628,3585865.25077994,18.4707729134966,5.41682214882609,3982.30327279679,1167.86821387801,14.5216541788435,14.7565570986259,0.479292884436831,0.483352199831101,9.16594746083288,0.0104885903143037,11.9340228140997,20.1939055280511,5.92214665962843,0.114441998847277,9.16594746083288,0.0104885903143037
2020-06-22,238720,34657,183426,238162.857142857,34547,181314.857142857,204.28571428571,40.8571428571449,916.57142857142,NA,2042577.10204977,7228268.63884631,2206.84560793452,8751.38095238153,3455600.9705525,1013446.68759075,12231162.6372192,3586960.37717185,18.6540764422547,5.47057856818034,3734.26159115881,1095.12639190769,14.5178451742627,14.762855055061,0.479464747806213,0.483387429902112,9.25691011420158,0.00996817681041057,11.9376674751317,20.2000727549996,5.92395528841121,0.107695002900835,9.25691011420158,0.00996817681041057
2020-06-23,238833,34675,184585,238353.285714286,34585.5714285714,182180.428571429,190.42857142858,38.5714285714275,865.571428571449,NA,2036791.77046584,7230305.66224073,2037.02339442633,7783.78354978282,3445800.94109939,1010582.39200346,12234609.538169,3587971.23088638,18.8383906288164,5.5246313775991,3446.90094982274,1010.85371452756,14.5185129358171,14.7466950759479,0.479578618385186,0.483355719255939,9.34837429700665,0.00932196804033975,11.9410316705064,20.2057653986207,5.92562473874751,0.0997281029138208,9.34837429700665,0.00932196804033975
2020-06-24,239410,34675,186111,238579.285714286,34618,183131.285714286,226,32.4285714285725,950.85714285713,NA,2031971.59962006,7232699.64291011,2393.98066937458,7181.7229437232,3437632.71233782,1008198.12784583,12238660.4559276,3589159.22129374,19.0237226327935,5.57898267674239,4050.91775857471,1187.99040735792,14.4835219915626,14.7435487923816,0.479419880707895,0.483094136957391,9.44034356213812,0.0110947012254803,11.9449853897994,20.2124555911948,5.92758673478768,0.117536839263006,9.44034356213812,0.0110947012254803
2020-06-25,239706,34678,186725,238800.285714286,34641.4285714286,184014.285714286,221,23.4285714285725,883,NA,2026805.22626138,7235017.94920511,2318.30629500002,7461.25108225085,3428871.09964045,1005647.53333272,12242583.3230837,3590309.65900404,19.2100796089316,5.63363456384321,3922.86715610512,1150.43771030102,14.466888605208,14.7411588913219,0.479307725889056,0.482893816033682,9.53282146007133,0.0108749759483152,11.9488141309597,20.2189343049779,5.92948671160407,0.114091471329299,9.53282146007133,0.0108749759483152
2020-06-26,239961,34708,187615,239057.714285714,34662.4285714286,184829.714285714,257.42857142858,21,815.42857142858,NA,2022190.85172637,7237692.30627182,2674.35706671234,7267.73160173092,3421042.78302064,1003371.43877291,12247108.6731305,3591636.78356346,19.3974687305068,5.68858914256882,4525.35004685447,1327.12455942109,14.4640170694405,14.7325413219377,0.479545116472053,0.483062454189635,9.62581155047707,0.0126998400045456,11.9532308989255,20.2264080344098,5.93167849119611,0.131949386752146,9.62581155047707,0.0126998400045456
2020-06-27,240136,34716,188584,239323.571428571,34677.5714285714,185705.571428571,265.85714285713,15.1428571428551,875.85714285713,NA,2018266.88792564,7240427.65415941,2735.34788758773,6644.16883116961,3414381.65592358,1001438.81763872,12251737.2273521,3592994.17424452,19.5858971604156,5.74384851354254,4628.55422162451,1357.39068105863,14.4568078089083,14.7212702563546,0.479474440712859,0.482931623010726,9.7193173878754,0.0131455745120359,11.9577483947661,20.2340522081323,5.93392025604935,0.135266554353786,9.7193173878754,0.0131455745120359
2020-06-28,240310,34738,188891,239582.285714286,34692.4285714286,186562.428571429,258.71428571429,14.8571428571449,856.857142857159,NA,2014674.25759836,7243064.00651611,2636.35235670023,6214.12554112542,3408283.04518476,999669.32224537,12256198.268628,3594302.43932378,19.7753719651209,5.79941474910719,4461.04127583094,1308.26507926406,14.4554949856435,14.7149589084922,0.479603659014314,0.483012021310958,9.8133424789322,0.0128172563347625,11.9621023969974,20.2414197300113,5.93608088873553,0.130624565684167,9.8133424789322,0.0128172563347625
2020-06-29,240436,34744,189196,239827.428571429,34704.8571428571,187386.714285714,245.14285714287,12.4285714285725,824.28571428571,NA,2010986.42849746,7245538.22503426,2474.21851815004,6149.61904761847,3402021.9736163,997853.59287414,12260384.9589643,3595530.24700948,19.9659001974202,5.8552899175979,4186.69033630751,1227.80768569885,14.4504150792727,14.6966050693469,0.479522692737374,0.482848929962584,9.90789032353182,0.0121665527859428,11.966188631116,20.2483341544127,5.93810864401243,0.122809854189505,9.90789032353182,0.0121665527859428
2020-06-30,240578,34767,190248,240076.714285714,34718,188195.714285714,249.28571428571,13.1428571428551,809,NA,2007659.8196004,7248030.34340992,2492.11837566737,5805.5844155848,3396374.27145439,996215.604355943,12264601.9381211,3596766.93733124,20.1574888959289,5.91147608319083,4216.97915677167,1236.69032175979,14.451446100641,14.6920293688242,0.479675144180528,0.482965325411978,10.0029644145211,0.0123948499332959,11.9703044272995,20.2552986015629,5.94015106918622,0.123925171266789,10.0029644145211,0.0123948499332959
2020-07-01,240760,34788,190717,240269.571428571,34734.1428571429,188853.714285714,192.85714285713,16.1428571428551,658,NA,2004672.43279438,7249940.09080304,1909.74739311635,4880.99134199135,3391307.07272866,994741.345812034,12267833.4719961,3597714.63152632,20.3501450001795,5.9679752810045,3231.53387499787,947.694195080549,14.4492440604752,14.6773699908907,0.479838447825666,0.48304731987738,10.0985681955778,0.009605025303636,11.9734584231566,20.2606355610427,5.94171620998746,0.0951230569278647,10.0985681955778,0.009605025303636
2020-07-02,240961,34818,191083,240448.857142857,34754.1428571429,189476.285714286,179.28571428571,20,622.57142857142,NA,2002884.69380833,7251698.70679534,1758.61599230021,3526.35497835558,3388278.97574297,993855.924317343,12270809.2724463,3598587.32818415,20.5438754321478,6.02478954100879,2975.80045021325,872.696657833178,14.4496412282486,14.6648759466232,0.48013577794363,0.483240480668898,10.1947051016673,0.00894242044677109,11.9763628217036,20.2655501703388,5.94315749046947,0.087725853038684,10.1947051016673,0.00894242044677109
2020-07-03,241184,34833,191467,240623.571428571,34772,190026.571428571,174.71428571429,17.8571428571449,550.28571428571,NA,2001403.69469375,7253396.38300544,1697.6762100989,3160.81818181835,3385770.18585483,993122.575669723,12273681.9550856,3599429.78404781,20.7386871231029,6.08192089589889,2872.68263933063,842.455863657873,14.442500331697,14.653799148721,0.480230200594207,0.48322530751791,10.2913785723668,0.00872218356556119,11.9791665766675,20.2702944779764,5.94454882751922,0.0847615549385872,10.2913785723668,0.00872218356556119
2020-07-04,241419,34854,191944,240806.857142857,34791.7142857143,190506.571428571,183.28571428571,19.7142857142826,480,NA,2000869.04890123,7255160.68093586,1764.29793041758,2279.22943722829,3384868.24555087,992854.959819941,12276667.370093,3600305.30031403,20.934586981067,6.13937137155261,2985.41500739008,875.516266223043,14.4371404073416,14.6491428571429,0.480402868148526,0.4833036152447,10.3885920357175,0.00915686087157557,11.9820803590783,20.2752249659554,5.94599476465541,0.0881530265530738,10.3885920357175,0.00915686087157557
2020-07-05,241611,34861,192108,240992.714285714,34809.2857142857,190966.142857143,185.857142857159,17.5714285714348,459.571428571449,NA,2000387.62466803,7256933.05323946,1772.37230359763,2236.22510822583,3384055.08532259,992614.690221941,12279666.44796,3601184.82341206,21.1315817940885,6.19714295866356,2999.07786696032,879.523098025471,14.4285649246102,14.6363278143388,0.480381998073391,0.483176259072183,10.4863488602244,0.00928780847926225,11.9850074765195,20.2801780184908,5.9474473191751,0.0885801249497525,10.4863488602244,0.00928780847926225
2020-07-06,241819,34869,192241,241190.285714286,34827.1428571429,191401.142857143,197.57142857142,17.8571428571377,435,NA,2000365.66321725,7258799.63724323,1866.58400376979,1870.6883116886,3384021.33953112,992601.057364521,12282824.9439267,3602111.09818085,21.3296783231942,6.25523764000096,3158.49596677348,926.274768787902,14.4194624905404,14.62348383103,0.480368679982503,0.483070275673687,10.5846524009836,0.00987557991529656,11.9880901869534,20.2853943540279,5.94897708525504,0.0933111153434355,10.5846524009836,0.00987557991529656
2020-07-07,241956,34899,192815,241387.142857143,34846,191767.857142857,196.857142857159,18.8571428571449,366.714285714261,NA,2000211.23372275,7260642.26402578,1842.62678255886,1978.19913419895,3383763.61919707,992521.544554147,12285942.9012483,3603025.48440377,21.5288833013768,6.31365739011264,3117.95732162148,914.386222924106,14.4236968705054,14.6314017106219,0.480659957217747,0.483288537397396,10.6835059991795,0.00983998391400026,11.9911333314337,20.2905437389729,5.95048721710245,0.0921144976861533,10.6835059991795,0.00983998391400026
2020-07-08,242149,34914,193640,241585.571428571,34864,192185.428571429,198.428571428551,18,417.571428571449,NA,1999603.70218813,7262482.4770799,1840.21305411868,2429.7445887439,3382736.44090316,992219.127186803,12289056.7742365,3603938.67283664,21.7292033370064,6.37240414699897,3113.87298814207,913.188432870898,14.4183952855473,14.6318329661106,0.4807447055492,0.483325160030658,10.7829129341535,0.00991929755167442,11.9941724895809,20.2956863785384,5.95199537076945,0.0920009358558451,10.7829129341535,0.00991929755167442
2020-07-09,242363,34926,193978,241785.857142857,34879.4285714286,192599,200.28571428571,15.4285714285725,413.57142857142,NA,1998418.34537011,7264322.85186362,1840.37478371337,3010.30303030275,3380726.95385857,991633.20790654,12292170.9208915,3604851.9415263,21.9306450065389,6.43147983930112,3114.14665504918,913.268689662218,14.4106154817361,14.6245596717087,0.480788102514468,0.48333381306926,10.8828764694103,0.0100151758097891,11.9972119148285,20.3008294700717,5.95350365698256,0.0920369762118106,10.8828764694103,0.0100151758097891
2020-07-10,242639,34938,194273,241993.714285714,34894.4285714286,192999.857142857,207.857142857159,15,400.85714285713,NA,1997608.04112342,7266215.31817969,1892.466316076,2687.77056277078,3379353.34853195,991232.541352327,12295373.2130008,3605791.06014932,22.1332148850261,6.49088639524835,3202.2921092771,939.118623015005,14.3991691360416,14.6173041937955,0.480828030413398,0.483352262424718,10.9833998677573,0.0103999446796892,12.0003373705521,20.3061181360399,5.95505463501083,0.0946982057315686,10.9833998677573,0.0103999446796892
2020-07-11,242827,34945,194579,242194.857142857,34907.4285714286,193376.285714286,201.142857142841,13,376.42857142858,NA,1996442.37641028,7268029.95216786,1814.63398816343,2967.29870129842,3377375.70773949,990657.473578462,12298443.8029776,3606691.55521112,22.3369195097845,6.55062573200364,3070.58997677267,900.495061795693,14.390903812179,14.6158313848708,0.480804292634717,0.483312900345215,11.0844863732765,0.010068082759106,12.0033342842284,20.3111892926234,5.95654182525621,0.0908403425900769,11.0844863732765,0.010068082759106
2020-07-12,243061,34954,194928,242402,34920.7142857143,193779.142857143,207.14285714287,13.2857142857101,402.857142857159,NA,1995636.10597702,7269881.73368265,1851.78151479363,2644.76623376738,3376007.9472335,990259.528422538,12301577.2512628,3607610.48438387,22.5417652725025,6.6106997240223,3133.44828521274,918.929172755219,14.380752156866,14.5861552507056,0.480805620785438,0.483277361507246,11.1861391577832,0.0103744616681375,12.0063925479794,20.3163642612844,5.95805945989953,0.0927540677694512,11.1861391577832,0.0103744616681375
2020-07-13,243230,34967,195106,242603.571428571,34934.7142857143,194188.428571429,201.57142857142,14,409.28571428571,NA,1994719.99253422,7271667.39080262,1785.65711996797,2687.77056276985,3374454.60725232,989806.858808602,12304598.8087175,3608496.59994716,22.7477585228806,6.67111023344617,3021.557454722,886.115563292056,14.3761049212679,14.5739840828825,0.480866328460335,0.483302187299228,11.2883613722566,0.01009950212543,12.009341605629,20.3213544394243,5.95952290204144,0.0894780924548244,11.2883613722566,0.01009950212543
2020-07-14,243344,34984,195441,242801.857142857,34946.8571428571,194563.571428571,198.28571428571,12.1428571428623,375.142857142841,NA,1993610.26272719,7273408.08956702,1740.69876440149,2838.28571428638,3372571.63893974,989259.548206188,12307544.2909544,3609360.40534905,22.9549055670845,6.7318591096498,2945.48223686963,863.805401883554,14.3763561049379,14.5635570542118,0.480984973882891,0.483358486650291,11.391156146072,0.00993943696757785,12.0122164134235,20.3262189774285,5.9609494983906,0.0872653189879545,11.391156146072,0.00993943696757785
2020-07-15,243506,34997,196016,242995.714285714,34958.7142857143,194903,193.857142857159,11.8571428571377,339.42857142858,NA,1992575.6498467,7275094.60655666,1686.51698964089,2709.27272727247,3370816.19700991,988749.225810071,12310398.0907828,3610197.32355443,23.1632125588464,6.79294815730447,2853.79982841015,836.918205386028,14.3721304608511,14.5578814862054,0.481052163479208,0.483355426939392,11.4945265329614,0.00972285469710502,12.0150017386541,20.3309320996289,5.96233168985843,0.0845961229821216,11.4945265329614,0.00972285469710502
2020-07-16,243736,35017,196246,243191.857142857,34971.7142857143,195227,196.142857142841,13,324,NA,1991931.52502043,7276785.71549662,1691.10893995874,2322.23376623448,3369724.15161381,988430.808334519,12313259.6607713,3611036.52047201,23.3726856039974,6.85437916703374,2861.56998851523,839.196917573456,14.3667738865001,14.5527503165554,0.481215214643849,0.483455620004152,11.5984755628859,0.00984260099015515,12.0177946476062,20.3356580544441,5.96371764467675,0.0848705011570748,11.5984755628859,0.00984260099015515
2020-07-17,243967,35028,196483,243381.571428571,34984.5714285714,195542.714285714,189.71428571429,12.8571428571449,315.71428571429,NA,1991282.01369935,7278406.78859112,1621.07309450302,2257.7272727266,3368623.20111417,988109.573930286,12316002.7212607,3611840.9627595,23.5833307948615,6.91615392549998,2743.06048936769,804.442287497222,14.3576795222305,14.5504714055181,0.48125916862611,0.483442346339073,11.7030062591042,0.00952308789908942,12.0204718905978,20.3401882878406,5.96504620134929,0.0813819689151413,11.7030062591042,0.00952308789908942
2020-07-18,244216,35042,196806,243580,34998.4285714286,195860.857142857,198.42857142858,13.8571428571449,318.142857142841,NA,1990991.90104772,7280087.23005205,1680.44146092609,1956.69696969725,3368132.52990419,987965.176459769,12318846.2405269,3612674.86604086,23.795154169978,6.97827420359252,2843.51926621795,833.903281362262,14.348773217152,14.5476429978754,0.48134038635344,0.48346927840694,11.8081216181846,0.00996376693107558,12.02324718194,20.3448844314339,5.96642341359426,0.0843899281651327,11.8081216181846,0.00996376693107558
2020-07-19,244434,35045,196949,243776.142857143,35011.4285714286,196149.571428571,196.14285714287,13,288.71428571429,NA,1990625.54644741,7281733.57675044,1646.34669839684,1999.70129870065,3367512.04883222,987783.520363807,12321632.0671472,3613491.85011676,24.0081615945531,7.0407417213681,2785.82662033476,816.984075895976,14.3372034986949,14.5420454275746,0.481272757793471,0.483383304704222,11.9138245506805,0.00985042796603547,12.0259661649241,20.3494852941714,5.96777268334582,0.0826897737519919,11.9138245506805,0.00985042796603547
2020-07-20,244624,35058,197162,243975.285714286,35024.4285714286,196443.285714286,199.142857142841,13,293.71428571429,NA,1990162.08060913,7283390.32303337,1656.74628292304,2107.21212121192,3366726.72927376,987554.033556836,12324435.4911785,3614313.99488874,24.2223588753155,7.10355818173422,2803.42403128184,822.144771976862,14.3313820393747,14.5353101005675,0.481341771415583,0.483445347324596,12.0201179381265,0.0100029298922937,12.0287023230838,20.3541152194757,5.96913047611676,0.0832274199374042,12.0201179381265,0.0100029298922937
