"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-07,264235,38619,344,261302.142857143,38159.2857142857,344,1155.71428571429,167.71428571429,0,NA,30308.335082165,5613553.31343714,30889.5527425734,31995.2207792206,36126.8665392343,15040.2264317502,9483782.4343048,2786337.3155832,38.4207741472071,15.995219021544,52942.7937368266,15306.0530258524,14.6153991711923,16.0162876078311,0.687959975503534,0.799370875592519,19.0659480730501,3.65922273724259,8.31266093595889,14.0437728769887,4.12606348677771,97.8083374849871,19.0659480730501,3.65922273724259
2020-06-08,265321,38666,344,262408.142857143,38321.4285714286,344,1105.99999999997,162.142857142855,0,NA,29035.8824509988,5644051.1854813,30497.8720441582,31608.1818181816,34610.1310848109,14408.7837726758,9536063.99555367,2801447.48946548,38.3793669697977,15.9779805122629,52281.5612488724,15110.1738822791,14.5732904670192,15.9145449745338,0.685075289527211,0.790928769528902,19.0454001504259,3.64895542202751,8.35782278896285,14.1211924484434,4.14843893155457,100.62536250005,19.0454001504259,3.64895542202751
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,27877.8356735976,5677193.00450477,33141.8190234657,34145.4372294378,33229.7648832407,13834.113943289,9592779.69894917,2817857.31909904,38.3523968897792,15.9667524111509,56715.7033955008,16409.8296335563,14.5834115148195,15.8450971452104,0.684510813163554,0.786695969803093,19.032016501695,3.65439958514746,8.40689985102326,14.2051781854173,4.17273893231061,114.140905065986,19.032016501695,3.65439958514746
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,27285.9648414943,5707275.77869431,30082.774189542,30533.0735930745,32524.2679134477,13540.4036055529,9644027.56827975,2832754.73980319,38.3402793791121,15.9617076862223,51247.8693305738,14897.4207041543,14.5802821532116,15.8053094033645,0.6837763148871,0.78151155256607,19.0260033009128,3.7242342214118,8.45144701890213,14.2810670454047,4.19479932796723,107.90928873303,19.0260033009128,3.7242342214118
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,26409.2300230497,5732486.01357283,25210.2348785242,25953.1125541115,31479.2193586417,13105.3321918892,9687156.40250883,2845245.6512037,38.3431715154074,15.962911731547,43128.8342290763,12490.9114005147,14.5542457482962,15.7730729869284,0.682094991726458,0.775135350028459,19.0274384963676,3.68305395864238,8.48877883405732,14.3449330773976,4.21329611698054,92.3926825566618,19.0274384963676,3.68305395864238
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,26201.8597280281,5758003.4354856,25517.4219127707,25609.0779220778,31232.038543459,13002.426631954,9730481.16674859,2857881.01309812,38.3609712559292,15.9703220650057,43324.764239762,12635.3618944148,14.5459938452412,15.7173648432793,0.681347283647311,0.770366344979388,19.0362714503107,3.77721711739498,8.52656553785738,14.4090892464311,4.23200681114638,96.6231196081799,19.0362714503107,3.77721711739498
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,26539.6986638755,5783824.39996258,25820.9644769737,25372.5541125545,31634.7350991778,13170.0760286902,9774049.30652775,2870665.20599647,38.3933134509896,15.9837866685987,43568.1397791617,12784.192898347,14.5378551868646,15.6576047066412,0.68015550403388,0.765822638402479,19.0523209606415,3.859472296969,8.56480173349887,14.4736058107839,4.2509378972108,98.5463045180458,19.0523209606415,3.859472296969
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,26844.7622383628,5809479.71894832,25655.3189857425,25243.5411255416,31998.364147475,13321.46096039,9817355.59857971,2883365.68759841,38.4395848243677,16.003050225048,43306.2920519616,12700.4816019475,14.5045762037405,15.5876372300622,0.677616618087211,0.759927142233464,19.075282694799,3.85880918331133,8.60279263801595,14.5377346258359,4.26974502192941,96.6677101751094,19.075282694799,3.85880918331133
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,26579.0496599888,5833723.10593705,24243.3869887255,24404.9567099568,31681.6406180989,13189.6035906705,9858555.96662543,2895367.02249507,38.4989367417287,16.0277594335065,41200.3680457156,12001.3348966604,14.4605953823,15.521829491244,0.675297734990323,0.754362423280348,19.1047355259706,3.78305179298777,8.63869272566527,14.5987449469066,4.28751683635861,90.3095612226367,19.1047355259706,3.78305179298777
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,26246.2535551721,5856727.5782305,23004.4722934514,23243.839826839,31284.9550056811,13024.4566514385,9897695.35061008,2906752.04633995,38.5702955832458,16.0574673278559,39139.3839846514,11385.0238448712,14.4475278512067,15.4666986155664,0.674694178142715,0.750650643467718,19.1401466804077,3.78004639753445,8.67275820389425,14.6567033219572,4.30437600517485,86.5511468157627,19.1401466804077,3.78004639753445
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,25501.5911226887,5877377.27510537,20649.6968748765,21308.6450216454,30397.3338202164,12654.9249180262,9933052.23858212,2916971.12577732,38.6523713345857,16.0916368532801,35356.8879720438,10219.0794373718,14.4351266283916,15.4336634683669,0.674195276996057,0.74732876044555,19.1808760006215,3.72730541516067,8.70333668404163,14.7090605019913,4.31950862041824,78.6767407830945,19.1808760006215,3.72730541516067
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,25512.075927237,5897619.71661988,20242.4415145051,20147.5281385286,30409.8314758465,12660.1279037413,9967337.65198867,2926991.34702297,38.7436844026704,16.1296520301203,34285.4134065472,10020.2212456507,14.4060045585865,15.4022135899588,0.673017283365106,0.742258064681042,19.226189252453,3.84681077402256,8.73331209238473,14.7598310212657,4.33434676251248,79.3771706915001,19.226189252453,3.84681077402256
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,25176.5990005461,5914778.70722566,17158.9906057762,17416.7532467525,30009.9503829163,12493.6506318501,9996570.10056607,2935487.19198523,38.8425872137465,16.1708269455176,29232.4485773984,8495.84496226534,14.3853253479154,15.3466370650225,0.672485006943853,0.737659056120012,19.2752688429118,3.80437382240959,8.75872146554731,14.8031190101354,4.34692757801249,67.2583080056493,19.2752688429118,3.80437382240959
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,24292.1604299694,5930609.51540833,15830.8081826698,16642.6753246756,28955.7191255819,12054.7563035931,10023829.5176604,2943323.93890295,38.9472825643141,16.2144133932151,27259.4170943145,7836.7469177153,14.376375509615,15.2877426072148,0.671887095187661,0.733971499947704,19.3272229266521,3.72968575229166,8.78216403987001,14.8434852949046,4.35853238807316,62.8790575817107,19.3272229266521,3.72968575229166
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,23542.8182662688,5945995.43298488,15385.9175765598,16062.1168831177,28062.5198037829,11682.9022975466,10050265.3842726,2950942.14397316,39.0558529605739,16.2596130880671,26435.8666122667,7618.20507021574,14.3553450063357,15.2370418649971,0.670669872680701,0.729473911594918,19.3810999653976,3.75669971961524,8.80494781137111,14.8826320498076,4.36981357703733,63.336966758947,19.3810999653976,3.75669971961524
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,22983.9761635065,5961182.6688042,15187.2358193146,15675.0779220769,27396.3923504502,11405.5821563257,10076269.4106655,2958461.97098554,39.1662853847837,16.3055879766924,26004.0263928212,7519.82701237733,14.3144206341232,15.1923112625959,0.669196067564933,0.724556723062028,19.4359010180129,3.79497544267796,8.82743737099072,14.92113932716,4.38094908582484,64.5089965336659,19.4359010180129,3.79497544267796
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,22204.8540238608,5974533.24796326,13350.5791590568,14062.4155844161,26467.6959545463,11018.9501171042,10099270.6153685,2965073.90070787,39.2764927408067,16.3514691656195,23001.2047029976,6611.92972232495,14.3028837555354,15.1540246284981,0.669274039334058,0.721152555410695,19.4905903826559,3.76605727094709,8.84720717304858,14.9551999666763,4.39074016232224,58.0864645180695,19.4905903826559,3.76605727094709
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,21329.0393042527,5986622.73194495,12089.4839816894,12901.2987012975,25423.7441372443,10584.3352938397,10120182.9712435,2971062.2547353,39.3843478389948,16.396371069769,20912.3558750059,5988.35402743379,14.2944281943354,15.1328236726578,0.669375736442657,0.717811455566049,19.5441124614561,3.75473954562612,8.86510952038889,14.9861673974737,4.39960783557928,54.4452306180369,19.5441124614561,3.75473954562612
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,20095.8181108367,5998165.86140088,11543.1294559343,12707.7792207794,23953.7716908157,9972.36086703092,10140345.4933025,2976782.436055,39.4877120409437,16.4394033377506,20162.5220590644,5720.18131970055,14.2942032543758,15.1177117771248,0.669738065406177,0.715625162120406,19.5954059752051,3.69258245656144,8.88220281512564,15.0160244595042,4.40807839337893,54.1193126013544,19.5954059752051,3.69258245656144
2020-06-26,281675,40249,344,279466.285714286,40013.8571428571,344,738.714285714319,67.5714285714275,0,NA,18803.1009985758,6008637.89320637,10472.0318054883,11697.1774891773,22412.881422149,9330.86214966886,10158721.2001035,2981973.97385751,39.5844603566728,16.4796813002435,18375.7068009283,5191.53780250903,14.2891630425135,15.0813004409214,0.669852314540493,0.713122519220522,19.643416417597,3.67606438002138,8.89771000724605,15.0432355701084,4.41576612538731,52.1105025320728,19.643416417597,3.67606438002138
2020-06-27,282308,40289,344,280200.285714286,40077,344,734,63.1428571428551,0,NA,18641.6412158534,6019462.67584789,10824.7826415207,10923.0995671004,22220.4249244221,9250.73924997216,10177127.3736424,2987340.92077521,39.6725050920768,16.516335814832,18406.1735389065,5366.94691770384,14.2712923473653,15.0397412130264,0.669312232164061,0.709664088714815,19.6871077900531,3.90372614143965,8.9137395597915,15.0704917964617,4.42371360668785,57.5691352311548,19.6871077900531,3.90372614143965
2020-06-28,282703,40320,344,280901.857142857,40140.1428571429,344,701.57142857142,63.1428571428551,0,NA,17783.3825476766,6029676.66826196,10213.992414074,11009.1082251081,21197.3995329794,8824.83645223035,10194848.9270055,2992404.48092054,39.7498260941776,16.5485258576154,17721.5533631351,5063.56014533015,14.2623176973714,14.9969150167166,0.668692572061615,0.706466649999946,19.7254776106445,3.76357580127456,8.92886464207003,15.0967342236982,4.43121182684659,54.7912723767462,19.7254776106445,3.76357580127456
2020-06-29,283307,40341,344,281562.285714286,40204.2857142857,344,660.42857142858,64.1428571428623,0,NA,16713.3054541573,6039357.30978316,9680.64152119961,10686.5757575762,19921.8912531789,8293.82075168658,10211771.689788,2997204.95394181,39.8144951043374,16.5754486618631,16922.7627824713,4800.47302126093,14.2393234194708,14.9649127751318,0.667968426618037,0.703726095527916,19.7575689991449,3.71384909979272,8.94319992778214,15.121793786021,4.43832046238096,54.4364464704405,19.7575689991449,3.71384909979272
2020-06-30,283710,40394,344,282154.285714286,40262.5714285714,344,592,58.2857142857101,0,NA,14962.7336232243,6047792.54314703,8435.23336387146,10127.5194805181,17835.2482643127,7425.11593332933,10226928.7940519,3001386.32538553,39.864697421267,16.5963487366925,15157.1042638794,4181.37144372612,14.2377780127595,14.9280973744286,0.667913122214681,0.701527889876873,19.7824814270949,3.54218857873381,8.95569098842669,15.1442387262365,4.44451232003657,50.4701681364489,19.7824814270949,3.54218857873381
2020-07-01,283770,40491,344,282644.285714286,40322.2857142857,344,490,59.7142857142899,0,NA,12374.1230874322,6054896.61659393,7104.07344689127,9632.96969696973,14749.6816340387,6140.54228398809,10240249.1981176,3004909.49609709,39.8987562774118,16.6105280153705,13320.4040656965,3523.17071156111,14.2689502061529,14.9012316153859,0.668731484019582,0.700073121173284,19.7993828143547,3.27488996718243,8.96621084109947,15.1639638444184,4.4497295010108,47.4784462904875,19.7993828143547,3.27488996718243
2020-07-02,283774,40532,344,283035.285714286,40373.7142857143,344,391,51.4285714285652,0,NA,9869.98924880661,6062764.95028777,7868.33369384427,10321.0389610408,11764.8093624637,4897.88940166356,10254829.6005713,3008805.44686676,39.9151520109062,16.6173538369237,14580.4024537019,3895.95076966286,14.2831971921318,14.8758729737639,0.668539854873908,0.69768726221386,19.8075190430061,3.15989658913667,8.97786242548388,15.1855547931705,4.45549870207885,63.5870003736728,19.8075190430061,3.15989658913667
2020-07-03,284276,40581,344,283406.857142857,40421.1428571429,344,371.57142857142,47.4285714285725,0,NA,9380.16924193129,6072493.08266185,9728.13237407617,10170.5238095233,11180.9547241703,4654.82082682289,10271551.6104018,3013622.79397398,39.9125382474757,16.6162656829374,16722.0098305717,4817.34710722137,14.2752114142594,14.8372583258609,0.668275771542115,0.695627805143858,19.8062219874691,3.76473895339747,8.9922680365916,15.2103170765457,4.46263232509393,98.5627453976448,19.8062219874691,3.76473895339747
2020-07-04,284900,40613,344,283777.142857143,40467.4285714286,344,370.285714285681,46.2857142857174,0,NA,9353.05041626375,6082016.20626042,9523.12359857373,9503.95670995582,11148.6296824627,4641.36336446134,10287692.9044077,3018340.06261258,39.8897570831174,16.6067814983637,16141.2940059099,4717.26863860525,14.2551772551773,14.7957560762352,0.667755537352822,0.693441848839936,19.794917048765,3.94760731709281,9.00637006664388,15.2342194244254,4.46961774993041,101.52400615549,19.794917048765,3.94760731709281
2020-07-05,285416,40632,344,284164.714285714,40512,344,387.57142857142,44.5714285714275,0,NA,9800.45739246719,6092012.14137515,9995.93511473201,9503.95670995675,11681.9289242141,4863.38487144979,10304398.1084114,3023291.09593482,39.8458520984671,16.5885031096221,16705.2040036544,4951.03332224069,14.236062449197,14.7582548888176,0.666971750171662,0.691328769587478,19.7731296127732,4.14385280172893,9.02117224535442,15.2589568213992,4.47694933814066,106.873529702677,19.7731296127732,4.14385280172893
2020-07-06,285768,40643,344,284516.285714286,40555.1428571429,344,351.571428571478,43.1428571428551,0,NA,8904.83043202851,6100814.12913333,8801.98775817733,9654.47186147328,10614.3613530826,4418.93840987887,10319756.4272872,3027648.420687,39.7800779238667,16.5611202066992,15358.318875758,4357.32475217804,14.2223761932757,14.7192777606099,0.66618977631062,0.689142432928752,19.740489796806,3.58732743390905,9.03420640317047,15.2816997241975,4.48340175094059,89.8120098449967,19.740489796806,3.58732743390905
2020-07-07,286349,40697,344,284893.285714286,40598.4285714286,344,377,43.2857142857174,0,NA,9570.1130515663,6110295.58058403,9481.45145070553,8772.88311688229,11407.3635533601,4749.07865716796,10335479.4844325,3032345.94546705,39.6919094434222,16.5244141749544,15723.0571453311,4697.52478004945,14.2123772040412,14.682763566324,0.666039792400846,0.688056172757291,19.6967370170366,4.23367213937231,9.04824672428078,15.3049827386499,4.49035793868024,106.47537337267,19.6967370170366,4.23367213937231
2020-07-08,286979,40754,344,285351.714285714,40636,344,458.428571428522,37.5714285714275,0,NA,11669.765327137,6121420.70905008,11125.1284660473,8987.90476190485,13910.1027283333,5791.01136534568,10353271.4360617,3037855.53123645,39.5810457368305,16.4782597361687,17791.951629186,5509.58576940233,14.201039100422,14.661038351914,0.665760481708897,0.687180632852609,19.6417219445926,4.79020037049128,9.06472103487223,15.3313294130332,4.49851664241768,116.248662958339,19.6417219445926,4.79020037049128
2020-07-09,287621,40785,344,285901.285714286,40672.1428571429,344,549.571428571478,36.1428571428551,0,NA,14037.2919340394,6131565.15773491,10144.4486848237,7740.7792207785,16732.1421944983,6965.87419283157,10369265.0030004,3042881.9182315,39.4474127265345,16.4226260506005,15993.5669386927,5026.38699504733,14.1801189760136,14.6412217980154,0.665164586052717,0.685923836633792,19.5754078191825,4.70932289472325,9.07974313541901,15.3550130037456,4.50595981583918,86.9293289148987,19.5754078191825,4.70932289472325
2020-07-10,288133,40819,344,286452.285714286,40706.1428571429,344,551,34,0,NA,14129.7459156867,6138830.33033127,7265.17259636614,7138.71861471888,16842.3453002442,7011.75361229572,10381522.9496958,3046480.42708168,39.2911695466441,16.357579368475,12257.9466954879,3598.5088501838,14.1667216181416,14.6065589905208,0.664931229623955,0.684746673065602,19.4978736096129,3.92520133946004,9.09050154690327,15.3731648140093,4.51128855902133,51.7562264182069,19.4978736096129,3.92520133946004
2020-07-11,288953,40836,344,287031.285714286,40738,344,579,31.8571428571449,0,NA,14915.5220040269,6146614.66486117,7784.33452989906,6966.70129870158,17778.9730561469,7401.68761102064,10394313.2807485,3050336.06140264,39.1127017531727,16.2832802032909,12790.3310526069,3855.63432095945,14.1324021553678,14.5718721160656,0.66436570741046,0.683501092138389,19.4093106444316,4.09765117242587,9.10202874366192,15.3921049895741,4.51699805869357,55.0918224315482,19.4093106444316,4.09765117242587
2020-07-12,289603,40845,344,287629.428571429,40768.4285714286,344,598.142857142841,30.4285714285725,0,NA,15487.8893648349,6153926.13611808,7311.47125691082,6708.6753246747,18461.2223185785,7685.71953442926,10406409.9585823,3053957.18569984,38.912612831068,16.1999797960532,12096.6778338607,3621.12429720024,14.1037903612877,14.5424943181239,0.663722623517954,0.682271154018924,19.3100183973721,4.01009109616593,9.11285571511977,15.4100179897132,4.52236029127762,49.0192113620754,19.3100183973721,4.01009109616593
2020-07-13,290133,40855,344,288253,40798.7142857143,344,623.57142857142,30.2857142857101,0,NA,16238.500039327,6161200.68618651,7274.55006843247,6493.653679654,19355.9336772468,8058.20302703464,10418354.0838604,3057560.63589492,38.6917174014728,16.1080172873412,11944.1252780817,3603.45019507548,14.0814729796335,14.5172038862194,0.663101270042987,0.681124879572074,19.2004011165203,4.02604542705512,9.12362801295041,15.4277050870061,4.52769635170116,46.9692796550398,19.2004011165203,4.02604542705512
2020-07-14,291373,40899,344,288970.714285714,40827.5714285714,344,717.714285714261,28.8571428571449,0,NA,18807.0737970537,6170313.27293125,9112.58674474061,6515.15584415663,22417.6169102602,9332.8336135759,10432500.2396209,3062075.40289392,38.4510383143579,16.0078185069221,14146.1557604857,4514.76699900115,14.0366471841935,14.4945669401159,0.662835065107977,0.680670074098528,19.080966381561,4.41964366702669,9.1371221118979,15.4486529946536,4.53438190809869,56.1171704447543,19.080966381561,4.41964366702669
2020-07-15,291911,40925,344,289675.285714286,40852,344,704.571428571478,24.4285714285725,0,NA,18588.0033906857,6175773.70036038,5460.42742912844,5655.06926406827,22156.4898205623,9224.12198334793,10441859.6693077,3064778.46784801,38.1917883264893,15.8998883459784,9359.42968685925,2703.06495408993,14.0196840817921,14.4707199229211,0.662670006797883,0.679877959277078,18.9523160116413,3.7461246624176,9.14520802099137,15.4625126235191,4.53838466022317,29.0339022861913,18.9523160116413,3.7461246624176
2020-07-16,292552,40949,344,290379.714285714,40875.4285714286,344,704.428571428522,23.4285714285725,0,NA,18719.7282384019,6181368.90139857,5595.20103819203,5440.04761904757,22313.502931986,9289.48920101114,10451271.3674009,3067548.62883581,37.9153555263207,15.7848046892437,9411.69809310883,2770.16098780278,13.9971697339276,14.4587884003454,0.662458440083313,0.679124308862874,18.8151388326103,3.7894789374256,9.15349350551463,15.4764496524758,4.54248676948336,30.1011406152193,18.8151388326103,3.7894789374256
2020-07-17,293239,40975,344,291109.142857143,40897.7142857143,344,729.42857142858,22.2857142857101,0,NA,19534.5605841344,6187323.53461011,5954.63321153447,5117.5151515156,23284.7651054543,9693.84209438274,10460948.8640066,3070497.65842091,37.623295506912,15.6632151564566,9677.49660570174,2949.02958510071,13.9732436681342,14.4358290778958,0.662241109112812,0.678466232385763,18.6702067929037,3.8963269073458,9.16231124431957,15.4907802811348,4.54685375090534,31.8093998785679,18.6702067929037,3.8963269073458
2020-07-18,294066,40984,344,291839.571428571,40918.8571428571,344,730.42857142858,21.1428571428623,0,NA,19721.7373995567,6192326.83696666,5003.30235654768,4794.9826839827,23507.8757386096,9786.72682985477,10469329.7585225,3072975.10276971,37.3173065994018,15.5358267916351,8380.89451593906,2477.44434879161,13.9370073384886,14.4227757720409,0.66185136991374,0.677668747854792,18.5183626733874,3.73889436337761,9.16972023355113,15.503190875737,4.55052239956855,25.6125666866101,18.5183626733874,3.73889436337761
2020-07-19,294792,40995,344,292580.857142857,40940.2857142857,344,741.285714285739,21.4285714285725,0,NA,20186.9594357563,6197393.44861325,5066.61164658889,4579.96103896108,24062.4101387113,10017.5888929311,10477677.4907248,3075484.82734621,36.9992082031241,15.4033970415377,8347.7322023008,2509.72457650257,13.9064153708377,14.4272776242329,0.661487774496118,0.67705532556328,18.3605093338811,3.75843080433053,9.17722297243338,15.5155523629283,4.55423884943234,25.6904934080645,18.3605093338811,3.75843080433053
2020-07-20,295372,41005,344,293329.285714286,40961.7142857143,344,748.42857142858,21.4285714285652,0,NA,20563.9347338304,6202350.31135721,4956.86274396162,4558.45887445845,24511.756374497,10204.6593416003,10485883.5475833,3077940.16202688,36.6709238581608,15.2667267084801,8206.05685849488,2455.33468067739,13.8824939398453,14.4346255420561,0.661120348602613,0.676341575769875,18.1976013130723,3.70717138541001,9.18456319296678,15.5277040544643,4.55787475766108,24.5547763631096,18.1976013130723,3.70717138541001
2020-07-21,295817,41030,344,293964.142857143,40980.4285714286,344,634.857142857101,18.7142857142899,0,NA,19722.774011259,6205871.30214979,3520.99079257995,4343.43722943775,21319.5751519091,9792.35079828277,10490080.4909028,3079687.42061568,36.3344697188482,15.1266551516605,4196.94331953861,1747.25858879881,13.8700615583283,14.4157187280771,0.661148096735211,0.675669769260811,18.0306391086014,3.08695469801677,9.18977714587381,15.5339189712621,4.56046213278787,17.1221647907074,18.0306391086014,3.08695469801677
2020-07-22,296377,41047,344,294602.142857143,40997.8571428571,344,638,17.4285714285725,0,NA,19978.3072086331,6209821.13404846,3949.83189867344,3676.87012987025,21624.1650837846,9919.15674585244,10496641.8170984,3081643.96125713,35.9919260636516,14.9840484262386,6561.32619560882,1956.54064144706,13.8495902178644,14.3902622474051,0.661001325383419,0.674891328927223,17.8606550391053,3.23447601482786,9.19562613518493,15.5436351130548,4.56335941692354,20.0267563600264,17.8606550391053,3.23447601482786
2020-07-23,297146,41056,344,295258.428571429,41013.1428571429,344,656.285714285739,15.2857142857101,0,NA,20668.8053385746,6214053.27287104,4232.13882258255,3526.35497835558,22447.2236159761,10261.8099531918,10503464.0587808,3083740.01833128,35.6454153465607,14.8397901457587,6822.24168237671,2096.05707414914,13.8167769379362,14.3696018643464,0.660695977281687,0.673931683772587,17.6887023524286,3.28460720223167,9.20189317018072,15.5537376236684,4.56646329975621,21.1836707604224,17.6887023524286,3.28460720223167
2020-07-24,297914,41088,344,295926.285714286,41029.2857142857,344,667.857142857159,16.1428571428623,0,NA,21182.1888974523,6217937.1369494,3883.86407835688,3354.33766233642,23059.1654882282,10516.5717192511,10509784.1435102,3085664.25485566,35.2970859928975,14.694774736071,6320.08472939394,1924.236524384,13.7918996757454,14.3575507804533,0.660797931774497,0.673483884778455,17.5158471844454,3.23084109171363,9.20764447303687,15.5630965303195,4.56931274731548,18.7909461371159,17.5158471844454,3.23084109171363
2020-07-25,298681,41103,344,296585.571428571,41046.2857142857,344,659.285714285681,17,0,NA,21784.2855830016,6221738.55398127,3801.41703187022,3182.32034632098,22990.8845942635,10817.4435438742,10515132.9651803,3087550.67233013,34.9490885878071,14.5498975221965,5348.82167013921,1886.41747446219,13.761504749214,14.3343562276403,0.660635281334641,0.672684315479077,17.3431567428216,3.11206440414629,9.21327368667353,15.5710171713945,4.57210619167653,17.946289924397,17.3431567428216,3.11206440414629
2020-07-26,299426,41111,344,297247.571428571,41062.8571428571,344,662,16.5714285714275,0,NA,22397.5720050288,6225593.7365072,3855.18252592441,3225.3246753253,23311.3210060317,11124.2279981994,10520943.0499438,3089463.7704257,34.603557524442,14.4060470881554,5810.08476341516,1913.09809557116,13.7299366120511,14.3086627045384,0.660354686476296,0.671592461194839,17.171690200099,3.03845705043661,9.21898251731874,15.5796208599943,4.57493914522978,17.6970803620599,17.171690200099,3.03845705043661
2020-07-27,300111,41114,344,297924.571428571,41078.4285714286,344,677,15.5714285714275,0,NA,23138.4450577265,6229575.50566379,3981.76915659197,3225.32467532344,24065.7633565255,11494.8298782702,10527186.1406459,3091439.68594701,34.2625984105333,14.2641000341094,6243.09070214257,1975.91552131623,13.6995978154749,14.282138151049,0.659980763739361,0.670530263355925,17.0024924443248,3.02217006930332,9.22487879995397,15.5888657523649,4.57786512007133,17.7776821331257,17.0024924443248,3.02217006930332
2020-07-28,300658,41135,344,298616.142857143,41093.4285714286,344,691.57142857142,15,0,NA,24414.21377909,6233683.05793494,4107.55227114819,2816.78354978468,24815.4168396592,12129.7892222772,10532730.6146419,3093478.02015676,33.9282648186877,14.1249112971168,5544.47399595566,2038.33420974296,13.6816582296164,14.2619653324779,0.659882763010204,0.670078790038496,16.8365825416044,2.98831997976121,9.23096134471668,15.5970761192793,4.58088352574305,17.7520670075303,16.8365825416044,2.98831997976121
2020-07-29,301455,41169,344,299341.571428571,41110.8571428571,344,725.42857142858,17.4285714285725,0,NA,26123.9317348795,6238033.46853142,4350.41059648246,2623.26406926382,26262.8256602865,12978.2206890597,10538646.8879313,3095636.87052794,33.6025405517011,13.9893067678816,5916.27328949049,2158.85037118662,13.6567646912474,14.2275239027998,0.659967603695659,0.669783323743296,16.6749449354306,2.97078349251357,9.2374035188979,15.6058370539519,4.58408039413373,17.8191713886296,16.6749449354306,2.97078349251357
2020-07-30,302301,41169,344,300078,41127,344,736.42857142858,16.1428571428551,0,NA,28265.2559330277,6242491.66718844,4458.19865702186,2300.73160173092,28265.2559330277,14040.400903393,10543960.9623419,3097849.20971113,33.287326691415,13.8580778989738,5314.07441058755,2212.33918318385,13.6185457540663,14.2011650431798,0.659496274803073,0.668987555089011,16.5185230198,2.81843077143038,9.24400530777416,15.6137062405966,4.58735646981669,17.065573062532,16.5185230198,2.81843077143038
2020-07-31,303181,41189,344,300830.428571429,41141.4285714286,344,752.42857142858,14.4285714285725,0,NA,30417.9712724779,6247088.55568806,4596.8884996241,2429.74458874576,30417.9712724779,15109.5292458483,10549440.3519841,3100130.37242523,32.9844323150637,13.7319778398867,5479.38964220509,2281.16271409905,13.5856138742204,14.1801961760395,0.659331136942133,0.66852229131809,16.3682145322873,2.66149341032539,9.25081247131643,15.6218202293108,4.59073446074744,16.2633889129328,16.3682145322873,2.66149341032539
2020-08-01,303942,41202,344,301582,41155.5714285714,344,751.57142857142,14.1428571428551,0,NA,32477.2912066812,6251720.77605517,4632.22036710382,2558.75757575687,32477.2912066812,16132.8867212539,10554961.8564326,3102429.0682465,32.6955581341917,13.6117146256419,5521.50444849581,2298.69582126988,13.5558757920919,14.1247031909516,0.659050547455807,0.667745674773927,16.2248634350124,2.47030696138562,9.25767195498789,15.6299965824643,4.59413841505057,15.2285644746303,16.2248634350124,2.47030696138562
2020-08-02,304685,41207,344,302333.285714286,41169.2857142857,344,751.285714285739,13.7142857142899,0,NA,34638.8132628966,6256390.26347935,4669.48742417991,2494.25108225085,34638.8132628966,17206.9610391599,10560527.7823907,3104746.25749458,32.4222855299946,13.4979466120154,5565.92595807835,2317.18924808875,13.5244596878744,14.1033690797146,0.658638580149629,0.66723623628883,16.0892544735311,2.31277893776883,9.26458662445562,15.6382387158691,4.59756975478643,14.3776997732474,16.0892544735311,2.31277893776883
