"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-06,185450,8673,168958,184264.285714286,8603.71428571429,167199,323,20.4285714285725,578.57142857142,NA,579094.287605328,1854089.48241052,935.50380541035,5784.08225108241,579094.287605328,287276.566280338,2396520.78260514,920076.662950586,69.5768350304438,26.7119888592073,1209.19487389177,464.234971105936,4.67673227284982,4.83958323623524,0.467776775731673,0.474858631593374,34.5268504662353,0.0605959021663833,2.22001324425498,2.86949897941211,1.10166332146205,0.160199076555867,34.5268504662353,0.0605959021663833
2020-06-07,185750,8685,169224,184598.571428571,8624.42857142857,167752.142857143,334.28571428571,20.7142857142844,553.14285714287,NA,574505.498816818,1855047.46418478,957.98177426029,5526.05627705599,574505.498816818,285007.483122131,2397759.03160426,920552.052402474,70.3182859774709,26.9966472433947,1238.24899911415,475.389451888623,4.67563930013459,4.83234358778559,0.468182090630047,0.474937971656418,34.8947885301735,0.0632910589377043,2.22116029365404,2.87098160967553,1.10223253394579,0.165427598711384,34.8947885301735,0.0632910589377043
2020-06-08,186109,8695,169556,184957.857142857,8644.42857142857,168312.714285714,359.28571428571,20,560.57142857142,NA,570214.881633454,1856066.37946895,1018.91528416914,5289.5324675329,570214.881633454,282885.933026842,2399076.04082583,921057.679535972,71.0574434169474,27.2804251025034,1317.00922157848,505.627133497503,4.67199329425229,4.82872320645543,0.468463848932373,0.474893764581742,35.2615884625453,0.06862030153817,2.22238030242228,2.87255854430703,1.10283795183078,0.177355183939505,35.2615884625453,0.06862030153817
2020-06-09,186506,8736,170129,185333.142857143,8669.14285714286,168815.571428571,375.285714285739,24.7142857142862,502.85714285713,NA,567136.622137978,1857119.7476791,1053.36821015133,4106.91341991327,567136.622137978,281359.671064532,2400437.58252419,921580.403610182,71.7942281217083,27.5632920195829,1361.5416983543,522.724074210506,4.68403161292398,4.82396241563789,0.470405853522242,0.476556974765782,35.6272109476147,0.072268092778187,2.22364156375826,2.87418880036081,1.1034638409148,0.184731799200648,35.6272109476147,0.072268092778187
2020-06-10,186522,8752,170630,185676.142857143,8690.57142857143,169269.428571429,343,21.4285714285725,453.857142857159,NA,564326.816658792,1858072.74739472,952.999715619022,3741.37662337651,564326.816658792,279967.058678513,2401669.39191319,922053.320762294,72.5285599112973,27.8452172116943,1231.8093889961,472.917152111535,4.69220788968594,4.82847078582302,0.471025691123855,0.476892329780898,35.9916161965836,0.0664444854052895,2.22478264783781,2.87566372009037,1.10403009316481,0.168037061691842,35.9916161965836,0.0664444854052895
2020-06-11,186691,8772,170961,185993.142857143,8710.14285714286,169705.428571429,317,19.5714285714275,436,NA,561631.350838077,1858944.71014544,871.962750713574,3547.85714285704,561631.350838077,278631.474135902,2402796.45615631,922486.024082197,73.2603577137103,28.1261695536152,1127.06424312666,432.703319902881,4.69867320867101,4.83016661702168,0.471880629484333,0.477485949309333,36.3547639782322,0.0617437157898374,2.22582670146815,2.87701322213469,1.10454819496633,0.154513789700125,36.3547639782322,0.0617437157898374
2020-06-12,187226,8783,171535,186322,8728,170141.857142857,328.85714285713,17.8571428571431,436.428571428551,NA,559197.823415796,1859840.37319935,895.663053909317,3311.33333333349,559197.823415796,277425.946027316,2403954.15446524,922930.488454813,73.9895395712099,28.4061175800717,1157.69830893027,444.464372616727,4.6911219595569,4.8327796234773,0.472244829532938,0.477584087709834,36.7166136218034,0.0643910221424499,2.22689913290198,2.87839940419497,1.10508037898612,0.159475259451381,36.7166136218034,0.0643910221424499
2020-06-13,187267,8793,171970,186581.571428571,8745.14285714286,170572.142857143,259.57142857142,17.1428571428569,430.285714285739,NA,556805.956156331,1860540.45832083,700.085121487733,3074.80952380947,556805.956156331,276240.659589214,2404859.05654613,923277.899116604,74.7160225979599,28.6850294694737,904.902080883738,347.410661790869,4.69543486038651,4.82623777988016,0.472604611239458,0.477710341417667,37.0771239959801,0.0510678545085092,2.22773738707285,2.87948289807344,1.10549635474009,0.125194536203904,37.0771239959801,0.0510678545085092
2020-06-14,187518,8801,172089,186834.142857143,8761.71428571429,170981.428571429,252.571428571449,16.5714285714294,409.28571428571,NA,554346.241561129,1861215.12900702,674.670686182566,3117.81385281379,554346.241561129,275022.136342186,2405731.10894247,923612.698103732,75.4397230224556,28.9628730602043,872.052396343555,334.79898712819,4.69341609872119,4.82675254275704,0.472863123818226,0.477777566376532,37.4362535299404,0.0499254677444545,2.2285452110064,2.8805270590419,1.10589722977478,0.12116800812259,37.4362535299404,0.0499254677444545
2020-06-15,187682,8807,172692,187058.857142857,8777.71428571429,171429.428571429,224.714285714261,16,448,NA,551914.515771382,1861809.70624757,594.577240556479,3010.30303030298,551914.515771382,273817.430311184,2406499.6357483,923907.751471227,76.1605561809812,29.2396158481087,768.526805829722,295.05336749414,4.69251180187764,4.8177316108555,0.473034379960897,0.477725910168632,37.793960210111,0.0446358747243262,2.22925713422332,2.88144726257236,1.10625051498017,0.107257377425714,37.793960210111,0.0446358747243262
2020-06-16,188252,8820,172842,187308.285714286,8789.71428571429,171817,249.42857142858,12,387.57142857142,NA,548836.448006298,1862463.51294136,653.806693790713,3719.87445887458,548836.448006298,272296.373052893,2407344.72018096,924232.19689822,76.8784364568195,29.5152249631546,845.084432661533,324.445426993887,4.68520918768459,4.80517066602939,0.473566324317983,0.478053901399476,38.1502015500007,0.0497853129366427,2.2300399764395,2.8824591331702,1.10663899307241,0.118461586913858,38.1502015500007,0.0497853129366427
2020-06-17,188604,8851,173599,187605.714285714,8803.85714285714,172241.142857143,297.42857142858,14.1428571428569,424.14285714287,NA,546369.423212278,1863235.95567981,772.442738447571,3225.32467532484,546369.423212278,271075.80543223,2408343.14882904,924615.514347375,77.5932773435669,29.7896671937411,998.428648075089,383.317449154449,4.69290152912982,4.80588744021592,0.475033769771294,0.479361717129047,38.5049346216197,0.0597327984110545,2.23096486875244,2.88365461205253,1.10709796219011,0.14074188061918,38.5049346216197,0.0597327984110545
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,544558.148312094,1864385.19160214,1149.2359223261,2945.79653679626,544558.148312094,270179.424117638,2409828.60530514,925185.81187274,78.3049914666414,30.0629089949553,1485.45647610631,570.297525364789,4.67555593018539,4.8081192020999,0.476028239227398,0.480306920156723,38.8581160661529,0.0901315080730585,2.23234091828647,2.88543323874882,1.10778081383858,0.210340453455353,38.8581160661529,0.0901315080730585
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,542975.141457092,1865504.81245276,1119.62085062615,2687.77056277078,542975.141457092,269395.383121923,2411275.78252179,925741.413197111,79.0134905630588,30.3349164808086,1447.17721664999,555.601324371062,4.67001928544028,4.8113928404134,0.476385798668371,0.480615835896251,39.2097020839239,0.0889279822521435,2.23368150790769,2.88716603137735,1.10844606883858,0.205601707383594,39.2097020839239,0.0889279822521435
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,541609.195975466,1866733.69813997,1228.88568720547,2580.2597402595,541609.195975466,268718.84089581,2412864.19110439,926351.236169709,79.7186854197427,30.6056554005521,1588.40858259844,609.822972598136,4.66512823202392,4.81185997313451,0.476500746135513,0.480747364959551,39.5596484037821,0.0987939606566797,2.23515292691263,2.8890679288446,1.10917624669066,0.226324484010027,39.5596484037821,0.0987939606566797
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,540445.324378971,1868077.50619715,1343.80805718433,2494.25108225131,540445.324378971,268142.863798516,2414601.14375476,927018.088288312,80.4204859406282,30.8750911644392,1736.95265037287,666.852118602837,4.65044543895604,4.8128288307301,0.476157973664999,0.48045906865084,39.907910316402,0.109286713387227,2.23676194940749,2.89114768708985,1.10997470898134,0.248113966153042,39.907910316402,0.109286713387227
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,539474.000871781,1869527.56797135,1450.06177419564,2408.24242424243,539474.000871781,267662.29294962,2416475.43571813,927737.667815356,81.1188011576514,31.1431888479452,1874.29196337052,719.57952704432,4.64050310792207,4.81079590863189,0.476002609025789,0.480425407566397,40.2544426797368,0.11923393881428,2.23849819589087,2.89339188998391,1.11083630498061,0.268308690774948,40.2544426797368,0.11923393881428
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,539142.1045294,1871015.28201858,1487.71404722938,1806.18181818188,539142.1045294,267496.872852757,2418398.39550656,928475.931929019,81.8135391958132,31.4099131783538,1922.95978842815,738.264113662764,4.63113050706567,4.80629880383293,0.476425825361671,0.48101777309998,40.5991999016818,0.123622050087114,2.24027952571332,2.89569436580236,1.11172027316318,0.275771222491772,40.5991999016818,0.123622050087114
2020-06-24,192871,8928,176422,191311,8899,174936.857142857,609.57142857142,11,403.28571428571,NA,538491.251081712,1872504.1428566,1488.86083802604,2128.71428571432,538491.251081712,267175.476190209,2420322.837591,929214.765126836,82.5046073148961,31.6752285507737,1924.44208443305,738.833197817439,4.62900073105858,4.79859800485306,0.476794672741277,0.48153015723883,40.9421359607755,0.12484625191144,2.24206222865761,2.89799861646327,1.11260492274456,0.276153694085091,40.9421359607755,0.12484625191144
2020-06-25,193371,8940,176764,191818.714285714,8908.28571428571,175353.571428571,507.71428571429,9.28571428571377,416.71428571429,NA,537497.074974321,1873733.97540722,1229.83255061763,2214.72294372297,537497.074974321,266684.860334554,2421912.47005144,929825.057971504,83.1919119076362,31.9390990274362,1589.63246044656,610.292844667449,4.62323719689095,4.79584695250913,0.477122159139856,0.481928369629548,41.2832044052932,0.104122923014124,2.24353478139926,2.89990197935334,1.11333566320282,0.228384871276398,41.2832044052932,0.104122923014124
2020-06-26,194036,8965,177149,192352.571428571,8919.42857142857,175807.428571429,533.85714285713,11.1428571428569,453.857142857159,NA,536532.328091206,1875016.59648947,1282.62108225236,2236.22510822467,536532.328091206,266207.984867315,2423570.33486058,930461.546628862,83.8753584506649,32.2014883188614,1657.86480913823,636.488657358452,4.62027664969387,4.79258314827793,0.478129101192216,0.483010742458738,41.6223583289014,0.109707343280194,2.24507054103599,2.90188704095279,1.11409776948871,0.238628476687735,41.6223583289014,0.109707343280194
2020-06-27,194458,8968,177518,192893.714285714,8929.85714285714,176223,541.14285714287,10.4285714285725,415.57142857142,NA,535618.356184632,1876306.27393355,1289.67744407547,2193.22077922104,535618.356184632,265756.521901862,2425237.32044132,931101.536939456,84.5548515634374,32.4623598064815,1666.98558074282,639.990310593625,4.61179277787491,4.78797311767833,0.477960348189808,0.482898316665232,41.9595503999013,0.111424730729235,2.24661474968062,2.90388302340258,1.11486406851537,0.240372737401246,41.9595503999013,0.111424730729235
2020-06-28,194693,8968,177657,193382.428571429,8940.28571428571,176639.714285714,488.71428571429,10.4285714285706,416.71428571429,NA,534742.220951904,1877461.77073545,1155.4968019044,2021.20346320327,534742.220951904,265323.25930517,2426730.86948044,931674.941367469,85.2302950307008,32.7216765512669,1493.54903911659,573.404428012786,4.60622621255001,4.79315346944903,0.47766618419543,0.482650639625084,42.2947328723779,0.100818422464501,2.24799829574367,2.905671339813,1.11555064024591,0.215731367038156,42.2947328723779,0.100818422464501
2020-06-29,195042,8976,177770,193850.142857143,8951.28571428571,177015,467.71428571429,11,375.28571428571,NA,533850.225177845,1878558.97409559,1097.20336013986,1978.19913419941,533850.225177845,264881.694270137,2428149.07074378,932219.418222876,85.9015917883372,32.9794012882912,1418.20126334531,544.476855407702,4.60208570461747,4.79470660839875,0.477813053716952,0.482854597611876,42.6278575791748,0.0966603932817295,2.24931204355048,2.90736943778374,1.11620257524778,0.20518360382816,42.6278575791748,0.0966603932817295
2020-06-30,195418,8990,178100,194269.857142857,8962.14285714286,177340,419.714285714261,10.8571428571431,325,NA,532795.178697166,1879535.98822098,977.014125382295,2021.20346320327,532795.178697166,264359.432751262,2429411.9202002,932704.252300134,86.5686438726531,33.2354964072623,1262.84945641086,484.83407725743,4.60039505060946,4.78680464099156,0.478309543224508,0.483374816976103,42.9588759067301,0.0869001506111371,2.25048188153228,2.90888152365949,1.11678309635153,0.183012777611327,42.9588759067301,0.0869001506111371
2020-07-01,195893,8995,179100,194701.571428571,8971.71428571429,177722.571428571,431.71428571429,9.57142857142935,382.57142857142,NA,532127.253691992,1880533.30131104,997.313090063632,1655.66666666674,532127.253691992,264028.700901218,2430701.00728802,933199.159547834,87.2313524847547,33.4899239772375,1289.08708782867,494.907247700496,4.59179245812765,4.79086773735591,0.47832176083928,0.48346167156817,43.2877388270211,0.0895799254794613,2.25167602468967,2.91042502543496,1.11737567867024,0.187185081610975,43.2877388270211,0.0895799254794613
2020-07-02,196370,9006,179800,195130,8981.14285714286,178156.285714286,428.42857142858,9.42857142857065,433.71428571429,NA,531702.494403247,1881515.61128636,982.309975324431,1397.64069264056,531702.494403247,263817.846130648,2431970.70194866,933686.621640853,87.8896179959132,33.742645748683,1269.69466063706,487.462093018345,4.58624026073229,4.78948306676845,0.47865667156717,0.483877433599244,43.6143969002276,0.089021055638778,2.25285220371224,2.91194530748688,1.11795934645588,0.184600575991738,43.6143969002276,0.089021055638778
2020-07-03,196780,9010,180300,195522,8987.57142857143,178606.428571429,392,6.42857142857247,450.14285714287,NA,530911.046986041,1882407.76127175,892.149985390948,1677.16883116891,530911.046986041,263427.472654011,2433123.85940546,934129.342686234,88.5433398952063,33.9936231333728,1153.15745680267,442.721045381739,4.57871734932412,4.78872317460994,0.478642310415935,0.4839377499089,43.938800248749,0.0815232706833098,2.25392042873709,2.91332605251084,1.11848944308475,0.167791198044359,43.938800248749,0.0815232706833098
2020-07-04,197198,9020,181000,195913.428571429,8995,179103.857142857,391.42857142858,7.42857142857065,497.428571428551,NA,530218.326932356,1883292.12779816,884.366526401602,1569.65800865809,530218.326932356,263085.228116092,2434266.95627389,934568.201263246,89.1924168588054,34.2428172309894,1143.096868427,438.858577011502,4.57408290144931,4.77816968744024,0.478948532033939,0.484304789722019,44.2608985915876,0.0815382541957335,2.25497933415671,2.91469475138511,1.11901491494712,0.166575273093697,44.2608985915876,0.0815382541957335
2020-07-05,197523,9023,181719,196317.714285714,9002.85714285714,179684.142857143,404.28571428571,7.85714285714312,580.285714285739,NA,529547.675618765,1884198.99163608,906.863837924087,1569.65800865786,529547.675618765,262753.719086147,2435439.13226911,935018.223919659,89.8367467779829,34.4901888398761,1172.17599521624,450.022656413377,4.56807561651048,4.77341792478269,0.478877233246218,0.484265021426549,44.5806412582472,0.0843378201091331,2.25606517696529,2.91609826845301,1.11955375423558,0.171035928382721,44.5806412582472,0.0843378201091331
2020-07-06,198064,9023,182160,196749.428571429,9009.57142857143,180311.285714286,431.71428571429,6.71428571428623,627.142857142841,NA,528846.839735472,1885160.53670517,961.545069088228,1655.66666666674,528846.839735472,262408.094834717,2436681.98704087,935495.381623116,90.4762267456499,34.7356984518688,1242.85477176309,477.157703457284,4.55559819048388,4.74645128127166,0.478632977102849,0.483966512963246,44.8979771820519,0.090185415106821,2.25721649291232,2.91758641348602,1.12012508395366,0.181578564756173,44.8979771820519,0.090185415106821
2020-07-07,198343,9032,182661,197167.285714286,9015.57142857143,180962.857142857,417.85714285713,6,651.57142857142,NA,528130.875096447,1886084.73656831,924.199863139307,1634.16450216458,528130.875096447,262055.250942955,2437876.57089023,935954.00711911,91.1107530015415,34.9793062312516,1194.58384936117,458.625495993881,4.55372763344308,4.73758213578181,0.478875621274235,0.484158493706845,45.2128548729454,0.0874181821171145,2.25832309319023,2.91901676083016,1.12067422394119,0.174757565650121,45.2128548729454,0.0874181821171145
2020-07-08,198699,9046,183153,197568.142857143,9022.85714285714,181541.857142857,400.857142857159,7.28571428571377,579,NA,527563.4609648,1886965.25317259,880.516604283825,1440.64502164512,527563.4609648,261774.828463019,2439014.69150302,936390.955208454,91.7402210086693,35.2209720441083,1138.12061278475,436.948089343961,4.55261475900734,4.73218500176071,0.479394095084198,0.484589741376262,45.5252224554299,0.0839870634353006,2.25937738886573,2.9203795013332,1.12119740826137,0.166723182794989,45.5252224554299,0.0839870634353006
2020-07-09,199001,9057,183728,197944,9030.14285714286,182103,375.85714285713,7.28571428571377,561.14285714287,NA,526957.054027272,1887785.27480649,820.021633900702,1419.14285714272,526957.054027272,261474.98420401,2440074.61873202,936797.883237307,92.3645254706408,35.4606554649715,1059.92722900631,406.928028853028,4.55123341088738,4.72110024318398,0.479768547878327,0.484829990723316,45.8350276771601,0.0788424528512919,2.26035925026191,2.92164861617833,1.1216846477512,0.155435638472964,45.8350276771601,0.0788424528512919
2020-07-10,199332,9063,184028,198308.571428571,9037.71428571429,182635.571428571,364.57142857142,7.57142857142935,532.57142857142,NA,526771.989021229,1888575.37863162,790.103825126542,967.597402597545,526771.989021229,261382.571709067,2441095.87539572,937189.964834739,92.9835602996833,35.698315764547,1021.25666369265,392.081597431214,4.54668593100957,4.71283753583199,0.479885531842878,0.484774878705554,46.1422178930759,0.0765721454595999,2.26130528925989,2.92287142842159,1.12215411071261,0.149937043083145,46.1422178930759,0.0765721454595999
2020-07-11,199709,9070,184266,198667.285714286,9044.85714285714,183102.142857143,358.71428571429,7.14285714285688,466.571428571449,NA,526419.046769078,1889347.69179072,772.313159103971,1118.11255411245,526419.046769078,261207.57136482,2442094.1365547,937573.217981361,93.5972186726175,35.9339119312022,998.261158988345,383.253146622912,4.54160803969776,4.69911530697067,0.480059866133134,0.484763544540089,46.4467400931786,0.0753709247688327,2.26223002641966,2.92406670675912,1.122613002837,0.146612419642694,46.4467400931786,0.0753709247688327
2020-07-12,199919,9071,184414,199009.571428571,9051.71428571429,183487.142857143,342.28571428571,6.85714285714312,385,NA,525961.755386214,1890079.87659834,732.184807612095,1182.61904761917,525961.755386214,260981.148573324,2443040.52940846,937936.557810703,94.2053930355609,36.1674026727729,946.392853760161,363.339829341392,4.5373376217368,4.69314427037465,0.479926806920219,0.484431504977164,46.7485409048648,0.0719721229323466,2.26310671548217,2.92519988004421,1.12304805154471,0.139087825964109,46.7485409048648,0.0719721229323466
2020-07-13,200180,9074,185100,199311.857142857,9059,183907.142857143,302.28571428571,7.28571428571377,420,NA,525586.378778481,1890722.38743649,642.510838154703,1010.60173160164,525586.378778481,260794.583597198,2443871.01326906,938255.397775501,94.8079750531657,36.3987463970739,830.483860592823,318.839964798535,4.5329203716655,4.68477693139095,0.479922386295053,0.484273654590051,47.0475665677364,0.063622280750497,2.26387603248861,2.92619426849587,1.12342981787874,0.122159231460262,47.0475665677364,0.063622280750497
2020-07-14,200456,9078,185100,199613.714285714,9065.57142857143,184255.571428571,301.857142857159,6.57142857142935,348.428571428551,NA,525314.302310424,1891359.97330609,637.585869604954,903.090909091057,525314.302310424,260659.280344521,2444695.1313119,938571.793770944,95.4048556886785,36.6279012426359,824.118042848073,316.395995442988,4.52867462186215,4.67210797407256,0.479972090354205,0.48415571451455,47.3437629733292,0.0635820914246405,2.26463945253295,2.92718103476972,1.12380865790074,0.121309435584456,47.3437629733292,0.0635820914246405
2020-07-15,200890,9080,186000,199926.714285714,9070.42857142857,184662.285714286,313,4.8571428571413,406.71428571429,NA,524869.886025361,1892017.0245535,657.051247404888,1096.61038961029,524869.886025361,260439.966355586,2445544.40952505,938897.849277175,95.9959252392528,36.8548250922627,849.278213141486,326.055506231147,4.51988650505252,4.66446665677348,0.479911115077984,0.483929522921884,47.6370756826367,0.0659667597808176,2.265426179649,2.92819792683406,1.12419906383803,0.125077738130308,47.6370756826367,0.0659667597808176
2020-07-16,201450,9087,186400,200276.571428571,9074.71428571429,185044,349.85714285713,4.28571428571558,381.71428571429,NA,524498.962293071,1892746.99692511,729.972371605923,1096.61038961029,524498.962293071,260257.410217757,2446487.94267234,939260.091205942,96.5810733308049,37.0794755710562,943.5331472978,362.241928766714,4.51079672375279,4.66103778035897,0.480095861452293,0.484004528967872,47.9274499235573,0.0738035041175794,2.26630021962835,2.92932767601999,1.12463279796312,0.13907682476008,47.9274499235573,0.0738035041175794
2020-07-17,202045,9088,186900,200664.142857143,9078.28571428571,185454.285714286,387.571428571449,3.57142857142753,410.28571428571,NA,524159.618913735,1893550.83969296,803.842767849797,1139.61471861484,524159.618913735,260076.595350676,2447526.95774495,939658.990624575,97.1601888767812,37.3018100305864,1039.01507260278,398.899418632383,4.49800786953401,4.65452862167416,0.479944863876675,0.483775070429998,48.2148305704328,0.0818231574987146,2.26726270909169,2.93057175147807,1.12511042431335,0.153259172207978,48.2148305704328,0.0818231574987146
2020-07-18,202426,9091,187200,201052.285714286,9081.28571428571,185873.428571429,388.142857142841,3,419.14285714287,NA,523881.819064448,1894351.14806878,800.308375821915,1075.10822510812,523881.819064448,259873.883717625,2448561.40440351,940056.136134381,97.7331601538273,37.5217855779421,1034.44665855961,397.145509806345,4.49102388033158,4.64710810380094,0.47990046667261,0.48368320995039,48.4991621815985,0.0820021879270423,2.26822096661414,2.93181035689829,1.12558595060268,0.15268409601649,48.4991621815985,0.0820021879270423
2020-07-19,202735,9092,187400,201454.571428571,9084.28571428571,186300,402.28571428571,3,426.57142857142,NA,523671.402552908,1895175.83545334,824.687384563498,1032.1038961038,523671.402552908,259677.412795679,2449627.36239556,940465.379498149,98.2998748181197,37.7393590820014,1065.95799205732,409.243363768328,4.48467210891065,4.63737127630171,0.479744403126854,0.483479872101248,48.780389007488,0.0850396651984555,2.2692084145952,2.93308669274002,1.12607596238276,0.157418592238271,48.780389007488,0.0850396651984555
2020-07-20,203325,9094,188070,201903.857142857,9087.14285714286,186724.285714286,449.28571428571,2.85714285714312,424.28571428571,NA,523487.752109565,1896091.65254247,915.817089124583,1096.61038961052,523487.752109565,259588.508923687,2450811.11100587,940919.845121324,98.8602198659787,37.9544871583097,1183.74861030793,454.465623174678,4.47264232140661,4.6275616729352,0.479618165493523,0.483333752079929,49.0584549710872,0.0950168945756288,2.27030497767182,2.93450406639846,1.12662012150349,0.174883922371922,49.0584549710872,0.0950168945756288
2020-07-21,203717,9099,188221,202369.714285714,9090.14285714286,187170.142857143,465.857142857159,3,445.857142857159,NA,523439.95812886,1897035.95812886,944.305586394621,989.099567099707,523439.95812886,259528.785979964,2452031.6827105,941390.407891887,99,38.1671261992205,1220.57170462748,470.562770562829,4.46649027818002,4.61944448477633,0.479642990477354,0.48337029772193,49.3333037068929,0.0985592877154232,2.27143565174571,2.93596553057025,1.12718355471036,0.180387331430245,49.3333037068929,0.0985592877154232
2020-07-22,204276,9102,188628,202853.428571429,9093.28571428571,187545.571428571,483.71428571429,3.14285714285688,375.428571428551,NA,523680.876180659,1898011.09263088,975.134502015542,731.073593073292,523680.876180659,259477.957697136,2453292.10264078,941879.008180487,99,38.3772323884866,1260.41993027972,488.600288600312,4.45573635669389,4.61124641947977,0.479554626173629,0.483302609597884,49.6048785797734,0.102347074475742,2.272603239141,2.93747470742773,1.12776858532627,0.186293477766075,49.6048785797734,0.102347074475742
2020-07-23,204881,9110,189140,203343.571428571,9096.57142857143,187937,490.142857142841,3.28571428571558,391.42857142858,NA,524015.305094247,1898993.87219381,982.779562938493,645.064935065107,524015.305094247,259485.337206515,2454562.40427162,942374.101975581,99,38.5847617009411,1270.30163084017,495.093795093708,4.4464835685105,4.6053226351217,0.479727719683248,0.483494579948248,49.873122684555,0.103653892546816,2.27377998042916,2.93899571624171,1.12836139100942,0.18766764410153,49.873122684555,0.103653892546816
2020-07-24,205623,9120,189696,203854.714285714,9101.14285714286,188336.428571429,511.14285714287,4.57142857142753,399.42857142858,NA,524492.651955276,1900013.34459597,1019.47240215447,537.554112554062,524492.651955276,259532.928837107,2455880.13360167,942890.407891887,99,38.7896698880416,1317.72933004657,516.305916305981,4.43530149837324,4.59505152735624,0.479996628757328,0.483778427482875,50.1379788273385,0.108017949164501,2.27500065626838,2.94057351310254,1.12897959524561,0.194550119480024,50.1379788273385,0.108017949164501
2020-07-25,206278,9124,189919,204405,9105.85714285714,188724.857142857,550.28571428571,4.71428571428623,388.428571428551,NA,525128.242173943,1901105.1945549,1091.8499589269,451.545454545412,525128.242173943,259667.344421522,2457291.41527231,943446.252047731,99,38.9919125099099,1411.28167064348,555.844155844185,4.42315709867267,4.59096471408476,0.479931359197417,0.483753450897489,50.3993895669114,0.116172050229302,2.27630799412481,2.94226332582729,1.12964514100239,0.208172594002329,50.3993895669114,0.116172050229302
2020-07-26,206667,9124,190055,204966.714285714,9110.42857142857,189104.142857143,561.71428571429,4.57142857142753,379.285714285739,NA,525780.976959659,1902214.04622373,1108.85166883282,451.545454545412,525780.976959659,259801.446874625,2458724.67267447,944013.640215119,99,39.1914449467014,1433.25740216579,567.388167388155,4.41483158898131,4.58503997072384,0.479651594315211,0.483527716509864,50.6572972294435,0.118425177708236,2.27763568915468,2.94397945142178,1.13032450910096,0.2111582618833,50.6572972294435,0.118425177708236
2020-07-27,207112,9125,190314,205507.714285714,9114.85714285714,189424.714285714,541,4.42857142857247,320.57142857142,NA,526409.130380999,1903276.67150654,1062.62528281193,430.04329004325,526409.130380999,259917.911521089,2460098.17969541,944560.104861584,99,39.3882223937595,1373.50702093542,546.464646464679,4.4058287303488,4.58030720592215,0.479436339267328,0.483370652466571,50.9116439022245,0.113900618926696,2.27890803454248,2.94562403427848,1.13097882420504,0.202104170629487,50.9116439022245,0.113900618926696
2020-07-28,207707,9131,190711,206077.714285714,9119.42857142857,189780.428571429,570,4.57142857142753,355.71428571429,NA,527067.113536032,1904390.77154469,1114.10003814963,451.545454545412,527067.113536032,260100.097668276,2461538.22093024,945135.862437341,99,39.5821998851813,1440.04123483226,575.757575757685,4.39609642428999,4.57499476824021,0.479470922482661,0.483486129455735,51.1623714641233,0.119847038321902,2.28024201376171,2.94734828256527,1.1316682135014,0.21164147311489,51.1623714641233,0.119847038321902
2020-07-29,208546,9135,191279,206687.714285714,9124.14285714286,190159.142857143,610,4.71428571428623,378.71428571429,NA,527775.90456469,1905577.32447811,1186.55293341959,473.047619047575,527775.90456469,260323.259284437,2463071.91188521,945752.024053503,99,39.7733323017828,1533.69095496321,616.161616161582,4.38032856060533,4.56871891459216,0.479382278675144,0.483500206959887,51.4094215958838,0.12807942692071,2.28166274520546,2.94918466331437,1.13240598099399,0.225123689744014,51.4094215958838,0.12807942692071
2020-07-30,209535,9144,191551,207352.571428571,9129,190503.571428571,664.85714285713,4.85714285714312,344.428571428551,NA,528563.664974032,1906864.49181386,1287.16733574984,494.549783550203,528563.664974032,260588.975013153,2464735.65300013,946423.596925076,99,39.9615743635404,1663.7411149242,671.572871572804,4.36394874364665,4.56634937149546,0.479530666140937,0.483789077552473,51.6527357703548,0.13938928608268,2.2832039483459,2.95117676096941,1.13321009572714,0.243885202908514,51.6527357703548,0.13938928608268
2020-07-31,210399,9147,191992,208034.857142857,9132.85714285714,190831.571428571,682.28571428571,3.85714285714312,328,NA,529186.550788076,1908179.30403483,1314.81222096994,688.069264068967,529186.550788076,260847.152502331,2466435.12679012,947112.774414253,99,40.1468806583704,1699.47378998529,689.177489177557,4.34745412288081,4.5623224811955,0.479357468171819,0.48378334443915,51.8922552896902,0.142806447773673,2.28477825237596,2.95321164351301,1.1340352895315,0.2487519116613,51.8922552896902,0.142806447773673
