"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,399.416817183629,896.533700300512,31.5591796502802,0.428571428571445,420.897401546678,193.430261740964,1232.69959934888,456.100411458676,67.5018506155663,31.8223010044813,33.2201891055579,15.6609462926202,NA,NA,NA,1.00847722021151,33.4971589520855,2.87053375399443,0.247480076822357,0.340275654382531,0.125902422662602,8.56919941130439,33.4971589520855,2.87053375399443
2020-05-21,256,3,NA,236.142857142857,3,NA,10,0,NA,NA,428.698738648262,926.387050336574,29.8533500360617,0.571428571428555,451.750551960577,207.673277548333,1264.1241783342,470.914855837473,67.5016878413073,31.8222242680449,31.4245789853283,14.8144443787975,NA,NA,NA,0.990026976266535,33.4970781768893,2.50373172204131,0.255720826007639,0.348950127209143,0.129991816995148,7.47423462200811,33.4970781768893,2.50373172204131
2020-05-22,260,3,NA,243.428571428571,3,NA,7.28571428571428,0,NA,NA,449.877657431446,948.137397691186,21.7503473546118,0.571428571428612,474.074225867687,217.895254431072,1287.01928081274,481.708261291641,67.5015343086241,31.8221518883514,22.8951024785385,10.7934054541682,NA,NA,NA,0.972239616745033,33.4970019877383,1.6995494074168,0.261724814070138,0.355270114643353,0.132971239642704,5.07357390954618,33.4970019877383,1.6995494074168
2020-05-23,260,3,NA,247.571428571429,3,NA,4.14285714285717,0,NA,NA,460.959814134737,960.505268680191,12.3678709890055,1.28571428571428,485.807323149347,222.746979884263,1300.03809238012,487.845701030546,67.5013901414912,31.8220839238459,13.0188115673743,6.13743973890496,NA,NA,NA,0.924330263524674,33.4969304461535,0.920914261272805,0.265138853789406,0.358863840663635,0.134665424766551,2.74916319686095,33.4969304461535,0.920914261272805
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,472.041995513612,972.873164344781,12.3678956645899,1.28571428571428,497.540446405306,227.598717582481,1313.05692992179,493.983153014478,67.5012554673069,31.8220204345875,13.0188375416735,6.1374519839319,NA,NA,NA,0.811477411024768,33.4968636153553,0.898773932548583,0.268552900320147,0.362457573853889,0.136359613270528,2.6830745946489,33.4968636153553,0.898773932548583
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,482.840576998113,984.814602972139,11.9414386273575,1.14285714285717,508.967524659668,232.381687126883,1325.62686531901,499.908979701738,67.5011304093587,31.8219614786977,12.5699353972184,5.9258266872601,NA,NA,NA,0.715824090086067,33.4968015565239,0.847408530980918,0.271849227215474,0.365927391638444,0.137995384511818,2.52974073087806,33.4968015565239,0.847408530980918
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,490.225242701364,993.770697246818,8.95609427467957,1.57142857142856,516.823563745796,235.254636165446,1335.05433297657,504.35335731173,67.5010150635212,31.8219071013743,9.42746765755737,4.44437760999131,NA,NA,NA,0.640343225558249,33.4967443172361,0.621342226047153,0.274321476611546,0.368529759423783,0.139222215039192,1.8548760608234,33.4967443172361,0.621342226047153
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,495.901906939573,1001.44736148503,7.67666423820936,2,522.904262943912,237.064108644558,1343.13503217468,508.162829790841,67.5009095229986,31.8218573465565,8.0806991981151,3.80947247911143,NA,NA,NA,0.584071708532927,33.4966919437437,0.524556299368373,0.276440550835722,0.370760363870283,0.140273785706828,1.56594633844382,33.4966919437437,0.524556299368373
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,499.162547494174,1006.56514489677,5.11778341174397,1.85714285714283,526.434260520183,237.746617706024,1348.5221726081,510.702481709451,67.500813860513,31.8218122485275,5.38714043341474,2.53965191860971,NA,NA,NA,0.560603153970075,33.4966444721343,0.34570105051289,0.27785326898728,0.372247435608766,0.140974833812113,1.03201527159434,33.4966444721343,0.34570105051289
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,500.717264582167,1009.97700484191,3.41185994513569,1.85714285714289,528.168549184236,237.582578280302,1352.11360412929,512.395585140871,67.5007280505129,31.8217717952418,3.59143152119532,1.6931034314207,NA,NA,NA,0.549652391542412,33.4966018897282,0.228961894634964,0.278795082285594,0.373238818028043,0.141442199809772,0.683516814765737,33.4966018897282,0.228961894634964
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,502.129128368849,1013.38886862859,3.41186378668192,2,529.759984749164,237.275683618054,1355.70503969422,514.088690478623,67.5006520488887,31.8217359659047,3.59143556492836,1.69310533775194,NA,NA,NA,0.528976000625659,33.4965641746365,0.228250974569101,0.279736896644332,0.374230201563557,0.141909566333657,0.681395275940608,33.4965641746365,0.228250974569101
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,505.104071927445,1018.50666933004,5.11780070145358,2.14285714285717,538.738600090067,237.672486973663,1366.82651217798,516.628350977089,67.5005858193025,31.8217047433855,11.1214724837598,2.53966049846565,NA,NA,NA,0.479997724730637,33.4965313088268,0.341413787918022,0.28114961956856,0.37730018416849,0.142610616807334,1.01922003968951,33.4965313088268,0.341413787918022
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,508.076932091603,1024.05095806563,5.54428873558584,2.57142857142856,542.003264924518,237.852359579292,1372.66260558386,519.379652154147,67.5005292997032,31.8216780984315,5.83609340587986,2.7513011770576,NA,NA,NA,0.458414713036504,33.4965032615068,0.367686506203873,0.282680070684617,0.378911185343287,0.143370088789739,1.09765274994303,33.4965032615068,0.367686506203873
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,510.194740641585,1029.16876661561,5.11780854998256,3,544.390431819237,237.392023972516,1378.04977247858,521.919316547371,67.5004823022785,31.8216559425027,5.38716689471835,2.53966439322448,NA,NA,NA,0.433100653790071,33.4964799394765,0.337417004072832,0.284092795775361,0.380398264386175,0.144071140338529,1.00729008280578,33.4964799394765,0.337417004072832
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,513.022663474087,1035.13954659097,5.97077997535848,3.14285714285711,548.879755110689,237.212110276078,1385.68195291289,524.882259993789,67.500444614208,31.8216381752695,7.63218043430902,2.96294344641842,NA,NA,NA,0.407273297104196,33.4964612371258,0.392019127220011,0.285740975968137,0.382505059255762,0.144889034268778,1.17029430131915,33.4964612371258,0.392019127220011
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,517.130042230451,1042.38978249019,7.25023589922193,3.14285714285711,555.613733657339,237.667114556894,1395.55878860239,528.480121417464,67.5004160135622,31.8216246921079,9.87683568950729,3.59786142367409,NA,NA,NA,0.38414298857743,33.4964470443241,0.47339924605193,0.287742338478791,0.385231471050859,0.145882191604892,1.41323891036797,33.4964470443241,0.47339924605193
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,521.235336274293,1050.06650510546,7.67672261527014,3.57142857142867,560.123065733563,237.905187433645,1403.63954925005,532.289622865643,67.5003962173996,31.8216153596312,8.08076064765282,3.80950144817928,NA,NA,NA,0.363874774052078,33.4964372206644,0.497265009365426,0.28986142881743,0.387462092459952,0.146933770269179,1.48448591038328,33.4964372206644,0.497265009365426
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,525.33437129891,1059.02268298722,8.95617788175969,4.85714285714278,566.857040820349,237.492463675721,1415.23066719398,536.734041964862,67.500384932805,31.8216100397509,11.5911179439292,4.44441909921909,NA,NA,NA,0.346831025467061,33.4964316207905,0.575573227666848,0.292333701292485,0.390661716476606,0.148160612249282,1.71825992185737,33.4964316207905,0.575573227666848
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,523.160212935241,1065.41995319498,6.3972702077599,8.57142857142856,565.019580888668,232.095620320174,1421.96463583372,539.908627180743,67.5003818494956,31.8216085861908,6.73396863974722,3.17458521588071,NA,NA,NA,0.334622111694677,33.4964300907271,0.407915842399019,0.294099610283903,0.392520568046519,0.149036927989384,1.21775207511026,33.4964300907271,0.407915842399019
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,519.273855188012,1071.3907383049,5.97078510991378,9.85714285714289,562.774922478953,225.201423457424,1429.57712028115,542.871573175136,67.5003865674401,31.8216108103646,7.61248444742773,2.96294599439341,NA,NA,NA,0.323838723664158,33.4964324319627,0.382303768174813,0.295747791894027,0.394621926015804,0.149854822622979,1.14129189534772,33.4964324319627,0.382303768174813
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,517.650255258681,1082.05285266128,10.6621143563832,12.2857142857143,587.466129039318,218.206683213223,1466.55404112723,548.16254721665,67.5003986677463,31.8216165147947,36.9769208460791,5.29097404151344,NA,NA,NA,0.316409837572626,33.496438436626,0.687794920933064,0.298690972813073,0.404829072951356,0.151315348492581,2.05327386500574,33.496438436626,0.687794920933064
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,512.74511198132,1091.8619950982,9.80914243692473,14.7142857142857,583.077256416531,208.360092242073,1476.87945421873,553.030241959785,67.5004177356812,31.821625503964,10.3254130914995,4.86769474313553,NA,NA,NA,0.312335611039618,33.4964478989095,0.634756228378424,0.3013986984937,0.407679310509911,0.152659031913043,1.89493626966781,33.4964478989095,0.634756228378424
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,508.550076424159,1102.52410239819,10.6621072999822,14.8571428571429,587.566545169465,198.793919924771,1496.22588582881,558.321212499626,67.5004433408952,31.8216375749934,19.3464316100763,5.29097053984071,NA,NA,NA,0.308364965747664,33.4964606052562,0.696553186287245,0.30434187746489,0.413019719219026,0.15411955681604,2.07941666353137,33.4964606052562,0.696553186287245
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,508.905591076153,1117.45104562161,14.9269432234228,14.5714285714286,610.013050029679,191.629846637146,1533.24381926045,565.72856778343,67.5004749796804,31.8216524904208,37.0179334316431,7.40735528380378,NA,NA,NA,0.304625864700432,33.4964763057061,0.98321921159218,0.308462326093221,0.423238187310518,0.156164290721828,2.93519633865375,33.4964763057061,0.98321921159218
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,515.378903801049,1137.49578691793,20.0447412963244,13.5714285714286,636.948829360741,188.005432543593,1573.75102716294,575.675582261305,67.5005121307499,31.8216700044964,40.5072079024903,9.94701447787531,NA,NA,NA,0.30188050506131,33.4964947415751,1.31940106174588,0.313995496920192,0.43441983828494,0.158910074741227,3.93879368743758,33.4964947415751,1.31940106174588
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,524.852204013021,1157.54051570133,20.0447287834004,10.5714285714286,647.477115298155,187.381012240619,1594.85074167178,585.622590529759,67.5005542679517,31.8216898691772,21.0997145088427,9.9470082684544,NA,NA,NA,0.299566419102783,33.4965156517655,1.3028291377057,0.319528664293082,0.440244224993246,0.161655857046571,3.88931883621263,33.4965156517655,1.3028291377057
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,534.896918965557,1177.58523065387,20.0447149525355,10,658.576815248192,187.328013645636,1615.95044162182,595.569591934777,67.5006008433743,31.8217118261622,21.0996999500371,9.94700140501755,NA,NA,NA,0.298043302533356,33.4965387643812,1.27931368750057,0.325061827848086,0.446068607682724,0.164401637457325,3.81911608625696,33.4965387643812,1.27931368750057
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,553.05732622001,1203.17420933689,25.5889786830244,7.28571428571433,687.757150671818,192.597732390596,1652.55934847402,608.267882108308,67.5006513026093,31.8217356140872,36.6089068521974,12.6982901735308,NA,NA,NA,0.396048620990745,33.4965638043024,1.60249739057492,0.332125435616715,0.456174167660143,0.167906886425216,4.78390840846704,33.4965638043024,1.60249739057492
2020-06-17,391,4,NA,341.428571428571,3.28571428571429,NA,12.5714285714286,0.142857142857143,NA,NA,586.302084096765,1240.70468149936,37.5304721624698,4.14285714285711,750.60711635311,221.016702944644,1719.69502844102,640.972566948071,67.5007050901603,31.8217609710756,67.1356799670064,32.7046848397631,NA,NA,NA,0.394715209908825,33.496590495869,2.27315225508125,0.342485385422098,0.474706369216188,0.176934720977205,6.78600036256276,33.496590495869,2.27315225508125
2020-06-18,420,4,NA,357.142857142857,3.42857142857143,NA,15.7142857142857,0.142857142857143,NA,NA,628.929420704288,1287.6177323926,46.9130508932367,4.14285714285711,799.989109672936,244.296785509705,1773.36273604656,668.538363798846,67.5007616510227,31.8217876354821,53.6677076055403,27.5657968507751,NA,NA,NA,0.392731841670819,33.4966185636654,2.68032138467832,0.355435311827695,0.489520857948342,0.184544011648612,8.00151528806335,33.4966185636654,2.68032138467832
2020-06-19,485,6,NA,380.571428571429,3.85714285714286,NA,23.4285714285714,0.428571428571429,NA,NA,694.44388243102,1357.5607655479,69.9430331553037,4,921.199542631183,301.43884676145,1899.00174043338,730.108996479162,67.5008204280902,31.8218153446711,125.639004386818,61.5706326803165,NA,NA,NA,0.585908343011918,33.4966477312327,3.72526468815876,0.374742458020483,0.524202376832811,0.201540031876986,11.1209669722526,33.4966477312327,3.72526468815876
2020-06-20,548,6,NA,410.857142857143,4.28571428571429,NA,30.2857142857143,0.428571428571428,NA,NA,781.429394865927,1447.97484941138,90.4140838634789,3,1028.94191477948,352.231679345645,2010.17268401024,784.330400491928,67.5008808610569,31.8218438344982,111.170943576863,54.2214040127659,NA,NA,NA,0.582994761853375,33.4966777205245,4.3612737838829,0.399700453924995,0.554890117458282,0.216507363529993,13.0196386131258,33.4966777205245,4.3612737838829
2020-06-21,597,6,NA,448.142857142857,4.71428571428571,NA,37.2857142857143,0.428571428571429,NA,NA,889.740972102955,1559.28642664841,111.311577237027,2.57142857142856,1143.11199608161,404.46900338808,2127.34276531238,839.567724534363,67.500942400958,31.8218728461659,117.170081302134,55.2373240424347,NA,NA,NA,0.579631994522848,33.496708259122,4.77160870055956,0.430427015209421,0.587233866178731,0.231755130783919,14.2446109614453,33.496708259122,4.77160870055956
2020-06-22,633,6,NA,490.571428571429,5.14285714285714,NA,42.4285714285714,0.428571428571429,NA,NA,1014.26289656454,1685.95120825285,126.664781604443,1.71428571428578,1274.30048799606,465.182353657953,2260.67411436969,902.423931947094,67.5010045546875,31.8219021472098,133.331349057308,62.856207412731,NA,NA,NA,0.575600423256879,33.4967391023261,4.76876984578894,0.465391690683023,0.62403878772989,0.249106022372322,14.2361412563775,33.4967391023261,4.76876984578894
2020-06-23,742,6,NA,545.142857142857,5.42857142857143,NA,54.5714285714286,0.285714285714286,NA,NA,1155.3905124743,1848.86670295049,162.915494697633,21.5021645021644,1465.09371480233,555.127732009479,2488.24023494885,1003.25330600216,67.5010668406941,31.8219315106129,227.566120579159,100.82937405507,NA,NA,NA,0.571392380466169,33.4967700111715,5.38053986486407,0.510363049963559,0.686856371702716,0.276939065601746,16.0624523729944,33.4967700111715,5.38053986486407
2020-06-24,813,6,NA,605.428571428571,5.71428571428571,NA,60.2857142857143,0.285714285714286,NA,NA,1313.57717732098,2028.84124658505,179.974543634561,21.5021645021644,1617.76770906581,633.554412094513,2677.68712298523,1092.56398179074,67.5011287882603,31.8219607144656,189.44688803638,89.3106757885791,NA,NA,NA,0.566560102667074,33.496800752069,5.21790810055241,0.56004340650768,0.739151483854423,0.301592475616122,15.5769449109584,33.496800752069,5.21790810055241
2020-06-25,1028,6,NA,692.285714285714,6,NA,86.8571428571429,0.285714285714286,NA,NA,1551.08887989154,2288.14082794349,259.299581358445,21.5021645021646,2035.26790761257,830.375934266556,3131.96021530488,1300.26949966633,67.501189980075,31.8219895620354,454.273092319652,207.705517875588,NA,NA,NA,0.563158215876021,33.496831117932,6.61242178620323,0.631620727352488,0.86454949147858,0.358927718566886,19.7399578673621,33.496831117932,6.61242178620323
2020-06-26,1287,6,NA,806.857142857143,6,NA,114.571428571429,0,NA,NA,1936.07584945701,2737.63429101546,449.493463071965,64.5064935064935,2470.72439862869,1035.66256574558,3676.87824478253,1537.35097539885,67.5012500102584,31.8220178619789,544.918029477657,237.081475732518,NA,NA,NA,0.560019774810908,33.4968609073463,7.38669202839549,0.755699361245347,1.01496921998607,0.424371930879011,28.9792202690148,33.4968609073463,7.38669202839549
2020-06-27,1499,6,NA,942.714285714286,6,NA,135.857142857143,0,NA,NA,2277.15071929666,3143.2156543616,405.581363346141,64.5064935064935,2805.17202333729,1205.1336611977,4120.78740795267,1738.61691510445,67.5013084955478,31.8220454336154,443.909163170137,201.265939705604,NA,NA,NA,0.554501564802789,33.4968899301214,7.01708782242255,0.867656454352918,1.13750635803974,0.479929586105324,20.9486298514538,33.4968899301214,7.01708782242255
2020-06-28,1727,6,NA,1104.14285714286,6,NA,161.428571428571,0,NA,NA,2694.56489446734,3625.13632303877,481.92066867717,64.5064935064936,3206.95784086902,1412.48741944566,4632.03476394594,1977.76551760591,67.5013651512309,31.8220721427231,511.247355993271,239.148602501453,NA,NA,NA,0.549519996752003,33.4969180449717,7.08904021252419,1.00068632714691,1.27863159950477,0.545944410198585,21.1633189052159,33.4969180449717,7.08904021252419
2020-06-29,2120,8,NA,1316.57142857143,6.28571428571429,NA,212.428571428572,0.285714285714286,NA,NA,3455.82639640231,4451.19003276595,826.053709727179,64.5064935064936,4008.28573764267,1790.25628506752,5543.10991346685,2387.61494176698,67.5014197163686,31.822097866288,911.075149520907,409.84942416107,NA,NA,NA,0.72560771983112,33.4969451224085,7.88360489731531,1.22871103550328,1.53012571279777,0.659079663165632,30.6562930224203,33.4969451224085,7.88360489731531
2020-06-30,2394,8,NA,1552.57142857143,6.57142857142857,NA,236,0.285714285714286,NA,NA,4117.07766752539,5155.73134717907,704.541314413123,43.0043290043291,4676.64810060694,2118.39601359477,6284.73234969119,2737.23694741559,67.5014719288546,31.8221224807458,741.62243622434,349.622005648617,NA,NA,NA,0.715915031029374,33.496971032364,6.82908689981471,1.4231933383515,1.73484392632222,0.755589678112871,20.3870574964815,33.496971032364,6.82908689981471
2020-07-01,2756,9,NA,1830.14285714286,7,NA,277.571428571428,0.428571428571429,NA,NA,4902.29051016942,5984.377090256,828.645743076934,43.0043290043288,5475.5038471271,2507.97854130856,7156.99102661428,3148.44460939362,67.5015215514784,31.8221458742684,872.258676923088,411.207661978027,NA,NA,NA,0.791211721705421,33.4969956571246,6.74201030526257,1.65193355423682,1.97562310093834,0.869099860431899,20.1270369420794,33.4969956571246,6.74201030526257
2020-07-02,3018,9,NA,2114.42857142857,7.42857142857143,NA,284.285714285714,0.428571428571429,NA,NA,5707.54720470856,6833.06668522804,848.689594972035,43.0043290043291,6295.45838511578,2907.50764214323,8050.34849500589,3569.59884449252,67.501568450084,31.822167983611,893.357468391615,421.154235098904,NA,NA,NA,0.777510581955489,33.4970189301169,5.79910118849512,1.88620669543788,2.22222640746578,0.985355704937691,17.3121032548253,33.4970189301169,5.79910118849512
2020-07-03,3272,10,NA,2398,8,NA,283.571428571428,0.571428571428571,NA,NA,6551.53243254323,7679.62334163414,846.556656406099,2,7183.99922644551,3325.03199795378,8941.46076490705,3989.6946288745,67.5016125164422,31.8221887577513,891.112269901158,420.095784381975,NA,NA,NA,0.849195433136282,33.497040797633,4.96842116263309,2.11989105810226,2.46820994711249,1.10131937362828,14.8322322364275,33.497040797633,4.96842116263309
2020-07-04,3272,10,NA,2651.28571428571,8.57142857142857,NA,253.285714285714,0.571428571428571,NA,NA,7303.5326671174,8435.76643335117,756.143091717033,3.57142857142844,7975.7964658469,3696.11804346749,9737.40086145129,4364.92353153107,67.5016536552713,31.8222081517707,795.940096544244,375.228902656571,NA,NA,NA,0.831134836700939,33.4970612123902,3.86610628643552,2.32861756817555,2.68792206297912,1.20489794253684,11.5414691066943,33.4970612123902,3.86610628643552
2020-07-05,3593,11,NA,2917.85714285714,9.28571428571429,NA,266.571428571428,0.714285714285715,NA,NA,8095.33763685401,9231.57140308778,795.80496973661,3.28571428571445,8809.48590767491,4087.02878032927,10575.0903032793,4759.83426839285,67.5016918227605,31.8222261450157,837.689441828008,394.910736861775,0.306150848872808,2.37486298867373,0.119156311744723,0.886592930938792,33.4970801526481,3.64995078994148,2.54829238350041,2.9191587106895,1.31390950502887,10.8961649931348,33.4970801526481,3.64995078994148
2020-07-06,4084,18,NA,3198.42857142857,10.7142857142857,NA,280.571428571429,1.42857142857143,NA,NA,8888.50395738698,10069.1706240536,837.599220965865,43.0043290043288,9616.76636776236,4480.05438729622,11456.7736937697,5175.48500962403,67.5017269884712,31.8222427231364,881.683390490385,415.650741231184,0.440744368266406,2.55102040816326,0.17876348184031,1.39793042198581,33.4970976033015,3.46589349619527,2.77950412655201,3.16253949284907,1.42864615947553,10.3466866799069,33.4970976033015,3.46589349619527
2020-07-07,4472,27,NA,3495.28571428571,13.4285714285714,NA,296.857142857143,2.71428571428572,NA,NA,9729.00242631482,10955.3877077001,886.217083646454,43.0043290043288,10473.9378111226,4895.9204373979,12389.6337818186,5615.26190827565,67.5017591345342,31.822257877709,932.860088048896,439.776898651622,0.603756708407871,2.76877761413844,0.246454080132854,1.98886124917605,33.4971135554831,3.33984194534381,3.02413639399337,3.42004714278735,1.55004262301786,9.97037395601253,33.4971135554831,3.33984194534381
2020-07-08,4917,35,NA,3804,17.1428571428571,NA,308.714285714286,3.71428571428571,NA,NA,10582.395838883,11877.0018994891,921.614191788965,64.5064935064938,11330.8821888299,5317.75368831788,13359.7539837017,6072.60428916341,67.5017882915275,31.8222716231487,970.120201883123,457.342380887758,0.711816148057759,3.12825860271116,0.294687163445732,2.4171690560943,33.497128024367,3.1731880483068,3.27853971526067,3.68784011254239,1.6762878801881,9.47285396184301,33.497128024367,3.1731880483068
2020-07-09,5260,37,NA,4124.28571428571,21.1428571428571,NA,320.285714285715,4,NA,NA,11470.047705234,12833.1602593466,956.158359857536,64.5064935064936,12223.9031344289,5756.44344369294,14366.2364677623,6547.08888879196,67.5018145028204,31.822283979901,1006.48248406056,474.484599628552,0.703422053231939,3.54151710935631,0.288315576617632,2.37288027187726,33.4971410314748,3.02664341300456,3.54247864390615,3.96567056374816,1.80726509289939,9.03536755206523,33.4971410314748,3.02664341300456
2020-07-10,5672,42,NA,4467.14285714286,25.7142857142857,NA,342.857142857142,4.57142857142857,NA,NA,12403.0087744176,13856.7014151102,1023.54115576362,86.0086580086579,13150.7947308179,6217.40156825018,15443.6482106713,7055.01156759196,67.501837812631,31.8222949688117,1077.41174290908,507.922678799993,0.740479548660085,4.062288422478,0.303102439330911,2.49117529584528,33.4971525987492,2.98920662392525,3.82501798824347,4.26308039989272,1.94747258708182,8.92359981464208,33.4971525987492,2.98920662392525
2020-07-11,5672,42,NA,4810,30.2857142857143,NA,342.857142857143,4.57142857142857,NA,NA,13335.9695333186,14880.2422605913,1023.54084548107,86.0086580086579,14077.6860005936,6678.35953883262,16521.0596269672,7562.93409241714,67.5018582755595,31.8223046156209,1077.41141629586,507.92252482519,0.740479548660085,4.08163265306122,0.282253469160462,2.27166187443232,33.4971627532852,2.76435854062856,4.10755724693009,4.56049014587863,2.08768003876089,8.25235927908251,33.4971627532852,2.76435854062856
2020-07-12,6174,54,NA,5178.71428571429,36.4285714285714,NA,368.714285714285,6.14285714285715,NA,NA,14323.0484491219,15980.9748560483,1100.73259545702,107.510822510823,15047.7731359696,7165.453479865,17679.725516922,8109.16229768153,67.5018759852983,31.8223129644978,1158.66588995475,546.228205264385,0.87463556851312,4.48075909330522,0.337901789386538,2.66161781218186,33.4971715415766,2.76486429721294,4.41140459499215,4.88032945962816,2.23846142952853,8.253862553502,33.4971715415766,2.76486429721294
2020-07-13,6427,58,NA,5513.42857142857,42.1428571428571,NA,334.714285714286,5.71428571428572,NA,NA,15101.5437836865,16980.2061213488,999.231265300486,215.021645021645,15729.0094399103,7549.61550410649,18731.5479014488,8605.02142181561,67.5018910459299,31.8223200645098,1051.82238452683,495.859124134078,0.902442819355843,4.09949972206782,0.341574181052361,2.53480901576013,33.4971790152735,2.33693948861468,4.68723341237735,5.17067558319153,2.37533888777983,6.97638682749653,33.4971790152735,2.33693948861468
2020-07-14,6427,58,NA,5792.71428571429,46.5714285714286,NA,279.285714285714,4.42857142857142,NA,NA,15522.3328410289,17813.964875661,833.758754312174,408.541125541125,15908.9652522382,7757.56453148804,19609.1886954616,9018.76636756451,67.5019035652976,31.8223259664974,877.640794012819,413.744945748898,0.902442819355843,3.61860361860362,0.325587259236403,2.11861753011891,33.4971852278921,1.84942323570388,4.91738502909775,5.41294044289722,2.48954946449823,5.52101670037766,33.4971852278921,1.84942323570388
2020-07-15,7532,70,NA,6166.28571428571,51.5714285714286,NA,373.571428571429,5,NA,NA,16073.5086950952,18929.1970067835,1115.23213112253,559.056277056277,16129.2271446478,8030.43267818901,20783.117254538,9572.18983112907,67.5019136639565,31.8223307272938,1173.92855907635,553.423463564563,0.929368029739777,3.440388830649,0.369799099110832,2.22701868714819,33.4971902392566,2.40672198759928,5.22523484377003,5.73699287939435,2.64231704170402,7.18469409555968,33.4971902392566,2.40672198759928
2020-07-16,7861,75,NA,6537.85714285714,57,NA,371.571428571428,5.42857142857143,NA,NA,16575.280870483,20038.4583596605,1109.26135287701,602.060606060606,16575.280870483,8278.71274803776,21950.7607838822,10122.6503521056,67.5019214660901,31.8223344054425,1167.64352934422,550.460520976561,0.954077089428826,3.30052113491604,0.374280289700244,2.06888771391447,33.4971941109921,2.31175236562001,5.53143647872704,6.05931038987542,2.79426672521652,6.90117742130254,33.4971941109921,2.31175236562001
2020-07-17,8171,82,NA,6894.85714285714,62.7142857142857,NA,357,5.71428571428572,NA,NA,16947.2581394098,21104.2191783709,1065.76081871038,688.069264069265,16947.2581394098,8462.72724668888,23072.6142772615,10651.5241418416,67.5019271002674,31.8223370615546,1121.85349337935,528.873789735977,1.00354913719251,2.95822102425876,0.388547897967433,1.84220398132599,33.4971969068996,2.15385980521365,5.82563018187539,6.36898797213684,2.94025758542548,6.42982056858092,33.4971969068996,2.15385980521365
2020-07-18,8407,90,NA,7285.57142857143,69.5714285714286,NA,390.714285714285,6.85714285714285,NA,NA,17418.740569322,22270.6280152095,1166.40883683859,688.069264069264,17418.740569322,8695.54452125325,24300.4130528811,11230.3435646337,67.5019307108902,31.8223387637054,1227.79877561957,578.819422792081,1.07053645771381,2.90607471058599,0.404119721897988,1.74563013352593,33.4971986986372,2.30552805332368,6.14760686657819,6.70791079813979,3.10003548911258,6.88258140192115,33.4971986986372,2.30552805332368
2020-07-19,8579,95,NA,7629.14285714286,75.4285714285714,NA,343.571428571428,5.85714285714286,NA,NA,17513.9624481058,23296.3001104434,1025.67209523396,924.593073593074,17513.9624481058,8742.94141491393,25380.0678899695,11739.3237021182,67.5019324466029,31.8223395819699,1079.65483708838,508.980137484523,1.10735516960019,2.73688575575368,0.407790076319513,1.58746680844499,33.4971995599683,1.97247400559466,6.43073443761982,7.00593982028887,3.24053488526858,5.88832522737252,33.4971995599683,1.97247400559466
