"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-09,47903,6031,NA,47339.7142857143,6006.14285714286,NA,179.428571428565,9.14285714285688,NA,NA,2343.64437963604,901571.202821195,2511.57256874454,2386.74025974039,2466.99408382736,1163.01149666146,1524187.06001789,447432.362731892,77.139637889924,36.3658292909642,4180.99815060012,1242.96189770132,12.5900256768887,13.3802861725692,0.668943282696675,0.719299532344947,38.2798203062781,8.05350993408181,5.27323341372227,8.91487450852341,2.61700382416324,112.729954158143,38.2798203062781,8.05350993408181
2020-06-10,48087,6042,NA,47533.1428571429,6015.42857142857,NA,193.428571428572,9.28571428571468,NA,NA,2526.50835193309,904042.581945007,2471.37912381208,2279.22943722934,2659.48247571895,1253.75602426752,1528256.47514971,448655.810804074,77.1396378899095,36.3658292909573,4069.4151318185,1223.44807218178,12.5647264333396,13.3486343232482,0.668331350830943,0.716060866095908,38.2798203062709,8.25332431474982,5.28768835519875,8.93867626237298,2.62415969519594,105.450261365842,38.2798203062709,8.25332431474982
2020-06-11,48251,6044,NA,47720.1428571429,6023.14285714286,NA,187,7.71428571428532,NA,NA,2442.54020138911,905837.016391865,1794.43444685859,1870.68831168825,2571.09494883055,1212.08761873445,1531350.18652392,449543.907167607,77.1396378898965,36.3658292909512,3093.71137421043,888.096363532415,12.5261652608236,13.3149324810833,0.667228197857766,0.711853146851504,38.2798203062645,7.40151917027776,5.29818388972148,8.95677118614589,2.62935411511988,71.0242831964369,38.2798203062645,7.40151917027776
2020-06-12,48461,6053,NA,47907.1428571429,6030,NA,187,6.85714285714312,NA,NA,2442.54020138946,907435.033707883,1598.01731601777,1591.16017316026,2571.09494883101,1212.08761873463,1534057.09494883,450335.037135383,77.1396378898852,36.3658292909459,2706.90842490876,791.129967776826,12.4904562431646,13.2687864451535,0.667044997730223,0.708528305795961,38.2798203062588,7.65596406154024,5.3075305927663,8.97260372373078,2.63398138467731,65.4244018218798,38.2798203062588,7.65596406154024
2020-06-13,48640,6057,NA,48093.5714285714,6036.57142857143,NA,186.428571428572,6.57142857142844,NA,NA,2435.07636578579,908724.271170981,1289.23746309767,1290.12987012987,2563.23827977455,1208.38376046513,1536245.04047758,450973.801590755,77.1396378898755,36.3658292909413,2187.94552874565,638.764455371711,12.4527138157895,13.2444851212678,0.666538816245654,0.705302247493744,38.279820306254,7.63256921337668,5.31507126181979,8.98540087988825,2.63771747790991,52.7826507160158,38.279820306254,7.63256921337668
2020-06-14,48783,6059,NA,48266.2857142857,6043.14285714286,NA,172.71428571429,6.57142857142844,NA,NA,2255.94431129156,909777.333921681,1053.06275070063,1225.62337662349,2374.67822241201,1119.49116199429,1538142.82107956,451495.582461672,77.1396378898677,36.3658292909376,1897.78060197853,521.780870916962,12.4203103540168,13.2038604639549,0.665987134883006,0.702262487927553,38.2798203062502,7.09276670528922,5.32123055979466,8.99650087958983,2.64076934149489,43.2455739580393,38.2798203062502,7.09276670528922
2020-06-15,48948,6065,NA,48439,6050.14285714286,NA,172.714285714283,7,NA,NA,2255.94431129168,910945.450804798,1168.11688311689,1161.11688311677,2374.67822241201,1119.49116199435,1540120.12877186,452074.889658235,77.1396378898618,36.3658292909348,1977.30769230751,579.307196562819,12.3907003350494,13.1667962070574,0.665791787493062,0.69982396921816,38.2798203062472,7.6559640615398,5.3280628021732,9.00806602825436,2.64415767295021,51.779508796834,38.2798203062472,7.6559640615398
2020-06-16,49087,6070,NA,48608.1428571429,6055.71428571429,NA,169.142857142855,5.57142857142844,NA,NA,2209.29533876712,912280.511788984,1335.06098418543,1376.13852813852,2325.57404080732,1096.34204780927,1542411.77550601,452735.601983362,77.1396378898578,36.365829290933,2291.64673414594,660.712325127504,12.365799498849,13.1286352289691,0.665365523165317,0.697891778043275,38.2798203062452,7.49765214959772,5.33587149012722,9.0214697262575,2.64802213789631,59.179695948302,38.2798203062452,7.49765214959772
2020-06-17,49204,6074,NA,48767.7142857143,6060.28571428571,NA,159.571428571428,4.57142857142935,NA,NA,2084.27609240112,913557.70466383,1277.19287484605,1397.64069264068,2193.9748341064,1034.30242179299,1544656.41439455,453367.022078077,77.1396378898557,36.365829290932,2244.63888853719,631.420094714151,12.3445248353792,13.1013375581765,0.664873162252526,0.695976834482097,38.2798203062442,7.22272960873374,5.34334171113953,9.03459847832027,2.6517152744241,57.8099655774759,38.2798203062442,7.22272960873374
2020-06-18,49319,6078,NA,48920.2857142857,6065.14285714286,NA,152.571428571435,4.85714285714221,NA,NA,1992.844106253,914632.246703656,1074.54203982593,1161.11688311689,2097.73063816084,988.930157990195,1546535.33503377,453898.814153694,77.1396378898557,36.365829290932,1878.92063921946,531.792075617181,12.3238508485574,13.0596073750977,0.664529380185881,0.693972743490856,38.2798203062442,7.3201160409359,5.34962664012919,9.04558816728268,2.65482569291742,51.5546881597648,38.2798203062442,7.3201160409359
2020-06-19,49426,6081,NA,49058.1428571429,6069.14285714286,NA,137.857142857138,4,NA,NA,1800.65033945127,915476.156832958,843.910129302181,1032.10389610392,1895.4214099485,893.555807547236,1548088.41042094,454316.157311307,77.1396378898576,36.3658292909329,1553.0753871724,417.343157612893,12.3032412090802,13.039301444071,0.664244497752613,0.69214568271691,38.2798203062451,6.91760797695304,5.35456261754073,9.05467200780469,2.65726670686821,42.3470218595735,38.2798203062451,6.91760797695304
2020-06-20,49502,6089,NA,49181.2857142857,6073.71428571429,NA,123.142857142862,4.57142857142844,NA,NA,1608.45657264965,916277.634061827,801.477228869335,989.099567099474,1693.11218173639,798.181457104394,1549569.08287771,454712.875334655,77.1396378898615,36.3658292909347,1480.67245676951,396.718023348774,12.3005131105814,13.0205892891596,0.664536574248536,0.69070575083069,38.2798203062471,6.83879898554198,5.35925040757926,9.06333236812829,2.6595870857024,44.5104311097721,38.2798203062471,6.83879898554198
2020-06-21,49593,6090,NA,49297,6078.14285714286,NA,115.714285714283,4.42857142857156,NA,NA,1511.42670979828,917174.132337504,896.498275676742,989.099567099591,1590.97548399796,750.031299599155,1551149.78500781,455156.674693799,77.1396378898673,36.3658292909375,1580.70213010022,443.799359143479,12.2799588651624,13.0061045880702,0.663996048872319,0.68889226023871,38.27982030625,7.19411936177179,5.36449396976032,9.07257779573679,2.66218284031646,55.7365545903374,38.27982030625,7.19411936177179
2020-06-22,49658,6090,NA,49398.4285714286,6081.71428571429,NA,101.428571428572,3.57142857142844,NA,NA,1324.83081969956,918044.713936583,870.58159907884,1053.60606060608,1394.55875757849,657.434842858464,1552744.81150483,455586.965455103,77.139637889875,36.3658292909411,1595.02649702388,430.290761304437,12.2638849732168,12.9558056446557,0.663366381566104,0.686705524509519,38.2798203062538,6.71078331320219,5.36958594692559,9.08190700566891,2.66469958398909,57.5999877092969,38.2798203062538,6.71078331320219
2020-06-23,49722,6095,NA,49489.1428571429,6085.28571428571,NA,90.7142857142826,3.57142857142935,NA,NA,1184.88390212553,918746.922863164,702.208926581661,838.584415584337,1247.24621276371,587.987500302843,1554024.07038859,455934.422516415,77.1396378898845,36.3658292909455,1279.25888375635,347.45706131123,12.258155343711,12.9056788986378,0.663403582458341,0.684837738252538,38.2798203062585,6.84723546348973,5.3736931228907,9.08938931063775,2.66673183854626,53.0036677997047,38.2798203062585,6.84723546348973
2020-06-24,49804,6097,NA,49574.8571428571,6088.57142857143,NA,85.7142857142899,3.28571428571377,NA,NA,1119.57534059091,919372.969279985,626.046416820609,688.069264069432,1178.50035851682,555.578740443627,1555126.19999222,456244.444476212,77.1396378898956,36.3658292909508,1102.12960362877,310.021959797072,12.2419885952936,12.8627261615537,0.663169377796143,0.682672390480442,38.279820306264,7.23398179043225,5.37735482911356,9.09583559755765,2.6685451375428,52.8360977558699,38.279820306264,7.23398179043225
2020-06-25,49914,6100,NA,49659.8571428571,6091.71428571429,NA,85,3.14285714285688,NA,NA,1110.24554608576,920097.855935696,724.88665571122,731.073593073525,1168.6795221956,550.948917606496,1556360.0861156,456603.299078724,77.1396378899083,36.3658292909568,1233.88612338575,358.854602511914,12.221020154666,12.8047132587428,0.662972961044082,0.680729161652817,38.2798203062703,7.59216436102712,5.38159464569388,9.10305252009711,2.67064405560353,64.7465721537444,38.2798203062703,7.59216436102712
2020-06-26,50005,6103,NA,49742.5714285714,6094.85714285714,NA,82.7142857142826,3.14285714285779,NA,NA,1080.39020366978,920673.204056484,575.348120787414,602.06060606055,1137.25284596835,536.133484527876,1557353.44332216,456888.378382487,77.1396378899225,36.3658292909635,993.35720655648,285.079303763516,12.2047795220478,12.7670398266766,0.662884503764224,0.678820380166143,38.2798203062773,7.45008939769987,5.38495982076332,9.10886260408935,2.67231146656948,51.821700417159,38.2798203062773,7.45008939769987
2020-06-27,50074,6105,NA,49824.2857142857,6097.14285714286,NA,81.7142857142899,2.28571428571377,NA,NA,1067.32849136286,921350.497322532,677.293266047956,688.0692640692,1123.50367511855,529.651732555998,1558509.56960918,457223.327350172,77.139637889938,36.3658292909708,1156.12628702587,334.94896768441,12.1919559052602,12.7281023258311,0.662614283895357,0.677151175735898,38.279820306285,7.5634049105376,5.38892126659282,9.11562471422347,2.67427056207159,62.6896896831701,38.279820306285,7.5634049105376
2020-06-28,50147,6105,NA,49903.4285714286,6099.28571428571,NA,79.1428571428551,2.14285714285779,NA,NA,1033.74123114487,921985.620019024,635.122696492006,666.567099567153,1088.14866436296,512.984370342514,1559607.46001967,457537.349569054,77.1396378899547,36.3658292909786,1097.89041048964,314.022218882106,12.1742078289828,12.6838557495492,0.662157832773361,0.675300049126598,38.2798203062933,7.41504211554715,5.39263605940616,9.1220462063686,2.67610725833261,59.5058317689079,38.2798203062933,7.41504211554715
2020-06-29,50223,6107,NA,49984.1428571429,6101.71428571429,NA,80.7142857142826,2.42857142857065,NA,NA,1054.26677905535,922546.128250917,560.508231893182,537.554112554062,1109.75450426876,523.169980583887,1560543.67391819,457814.920786169,77.1396378899723,36.3658292909869,936.213898513932,277.571217115677,12.15976743723,12.6457778817315,0.661972319105436,0.674183091382756,38.279820306302,7.80797778839329,5.39591443689629,9.12752206273645,2.6777307549707,54.221328801253,38.279820306302,7.80797778839329
2020-06-30,50273,6113,NA,50062.8571428571,6104.28571428571,NA,78.7142857142899,2.57142857142935,NA,NA,1028.1433544415,923060.130367429,514.002116511809,537.554112554295,1082.25616256986,510.206476640073,1561430.92649224,458069.485746243,77.1396378899908,36.3658292909957,887.252574052196,254.564960073447,12.1596085373859,12.5962850834397,0.662253714453758,0.673657041322461,38.2798203063112,7.46625875736089,5.39892080303469,9.13271154738865,2.67921968945444,48.7544639291742,38.2798203063112,7.46625875736089
2020-07-01,50335,6115,NA,50138.7142857143,6106.85714285714,NA,75.8571428571377,2.57142857142844,NA,NA,990.824176421389,923519.93240153,459.8020341011,494.549783549737,1042.97281728592,491.687185291841,1562233.41970373,458297.298356076,77.13963789001,36.3658292910047,802.49321149243,227.812609833258,12.1486043508493,12.5552161654135,0.662140554356905,0.672921390348716,38.2798203063207,7.37807062917806,5.4016101562908,9.13740527984581,2.68055215111967,44.7215879103617,38.2798203063207,7.37807062917806
2020-07-02,50412,6118,NA,50209.8571428571,6109.42857142857,NA,71.1428571428623,2.57142857142844,NA,NA,929.247532689013,923933.974805416,414.04240388656,473.047619047575,978.155297567137,461.130354567431,1562973.8915613,458502.475145115,77.1396378900296,36.3658292910139,740.471857570577,205.17678903928,12.1359993652305,12.5236836017231,0.662168527928467,0.672472238193469,38.2798203063305,7.18016968483539,5.40403186434008,9.14173625329421,2.68175221728893,41.7876767381655,38.2798203063305,7.18016968483539
2020-07-03,50487,6120,NA,50278.7142857143,6111.85714285714,NA,68.8571428571377,2.42857142857156,NA,NA,899.39219027292,924379.595653477,445.620848060236,473.047619047691,946.728621339891,446.314921488753,1563747.61140522,458723.250474657,77.1396378900495,36.3658292910233,773.719843919389,220.775329542172,12.1219323786321,12.4864287465415,0.662065673969529,0.671829470644277,38.2798203063403,7.40998931257307,5.40663827272856,9.14626169212927,2.68304351834316,47.9550208511956,38.2798203063403,7.40998931257307
2020-07-04,50548,6126,NA,50346.4285714286,6114.85714285714,NA,67.7142857142899,3,NA,NA,884.464519064873,924711.702614303,332.106960826553,344.0346320346,931.015283226268,438.907204949472,1564318.6929389,458895.985615261,77.1396378900695,36.3658292910328,571.081533681136,172.735140603618,12.1191738545541,12.4571824370142,0.662476746285448,0.671503985981998,38.2798203063503,7.52889411861052,5.40858074551083,9.14960191219835,2.68405383534564,36.9257109877478,38.2798203063503,7.52889411861052
2020-07-05,50621,6127,NA,50414.1428571429,6118,NA,67.7142857142826,3.14285714285688,NA,NA,884.464519064641,925037.377938978,325.675324675161,322.532467532554,931.015283225803,438.907204949355,1564869.14348835,459090.414186689,77.1396378900894,36.3658292910422,550.450549450237,194.428571428405,12.1036723889295,12.4339484594748,0.662351613688434,0.670674656753577,38.2798203063602,7.65596406153908,5.41048560005668,9.15282146293475,2.68519103586428,36.8217512014491,38.2798203063602,7.65596406153908
2020-07-06,50657,6128,NA,50476.1428571429,6121,NA,62,3,NA,NA,809.826163025224,925331.276379475,293.898440497229,365.536796536646,852.448592658155,401.868622253125,1565413.85884907,459240.947032565,77.1396378901091,36.3658292910514,544.715360714355,150.532845875248,12.0970448309217,12.4110383422211,0.662249310752458,0.669996058206495,38.2798203063699,7.00989114495475,5.41220459360019,9.15600746891198,2.68607149303754,33.2289689594376,38.2798203063699,7.00989114495475
2020-07-07,50694,6132,NA,50536.2857142857,6123.71428571429,NA,60.1428571428623,2.71428571428532,NA,NA,785.568697312381,925696.772160516,365.495781040518,387.038961039041,826.914418223547,389.83108287683,1566047.80819112,459422.392844424,77.1396378901284,36.3658292910605,633.94934204896,181.445811858925,12.096106048053,12.3896618899249,0.662419939705343,0.669815369218717,38.2798203063795,7.42663794909789,5.41434235549757,9.15971539884879,2.68713275820981,45.1326220031167,38.2798203063795,7.42663794909789
2020-07-08,50746,6135,NA,50595,6126.57142857143,NA,58.7142857142826,2.85714285714312,NA,NA,766.909108302207,926068.008675402,371.23651488591,387.038961038925,807.272745581344,380.571437202627,1566687.7928921,459606.759407128,77.1396378901469,36.3658292910693,639.984700984322,184.366562703915,12.089622827415,12.3764119198647,0.662478343115985,0.669556886683325,38.2798203063887,7.47411218359315,5.41651369458711,9.16345862922143,2.68821110667056,47.2570401743347,38.2798203063887,7.47411218359315
2020-07-09,50798,6137,NA,50650.1428571429,6129.28571428571,NA,55.1428571428551,2.71428571428623,NA,NA,720.260135777644,926411.112949631,343.104274228681,387.038961039041,758.168563976418,357.422323017439,1567298.17222698,459777.093644178,77.1396378901647,36.3658292910777,610.379334878409,170.334237050032,12.0811842985944,12.3591751139994,0.662448875473893,0.669120484717475,38.2798203063975,7.19027281692126,5.41852048996565,9.16702869966473,2.68920738093876,44.738583818394,38.2798203063975,7.19027281692126
2020-07-10,50840,6137,NA,50700.5714285714,6131.71428571429,NA,50.4285714285725,2.42857142857065,NA,NA,658.683492045267,926717.501673864,306.388724233024,365.536796536762,693.351044258103,326.865492293146,1567856.06532997,459929.136168985,77.1396378901816,36.3658292910856,557.893102992559,152.04252480733,12.0712037765539,12.3478881262119,0.66222985849681,0.668485957909882,38.2798203064059,7.00143863658897,5.42031253839528,9.17029178142997,2.6900966681294,42.5386202864365,38.2798203064059,7.00143863658897
2020-07-11,50921,6137,NA,50753.8571428571,6133.28571428571,NA,53.2857142857174,1.57142857142935,NA,NA,696.002670064801,927207.937735,490.436061136308,451.545454545412,732.63438954181,345.384783641086,1568663.15087306,460171.790798679,77.1396378901973,36.365829291093,807.085543085821,242.65462969389,12.0520021209324,12.3351548897585,0.661879579567834,0.667975026340744,38.2798203064137,8.08972973074959,5.42318106815398,9.17501237414657,2.69151593983782,74.4570141895409,38.2798203064137,8.08972973074959
2020-07-12,51022,6137,NA,50811.1428571429,6134.71428571429,NA,57.2857142857101,1.42857142857065,NA,NA,748.2495192918,927734.660774703,526.723039703211,473.047619047575,787.631072938675,371.311791528307,1569522.2940766,460432.308569187,77.1396378902118,36.3658292910998,859.143203543266,260.517770508013,12.0281447218847,12.3177140103491,0.661503796233646,0.667520169187294,38.2798203064209,8.23067450047455,5.4262618381742,9.18003744885383,2.6930396919364,75.6783073338167,38.2798203064209,8.23067450047455
2020-07-13,51093,6137,NA,50873.4285714286,6136,NA,62.2857142857174,1.28571428571468,NA,NA,813.558080825955,928252.800505069,518.139730365365,451.545454545529,856.376927185338,403.720551387349,1570358.55641436,460688.566953106,77.1396378902249,36.365829291106,836.262337763095,256.258383919194,12.0114301372008,12.2931442080378,0.661134552641351,0.666994272447137,38.2798203064274,8.32419035120168,5.42929240495649,9.18492869481237,2.69453853114998,69.2469179072473,38.2798203064274,8.32419035120168
2020-07-14,51146,6137,NA,50938,6136.71428571429,NA,64.5714285714275,0.714285714285325,NA,NA,843.413423241465,928691.911258739,439.110753670917,408.541125541087,887.803603411885,418.535984465678,1571083.95378656,460905.464018837,77.1396378902365,36.3658292911115,725.397372197127,216.897065731348,11.9989833027021,12.2722013512934,0.660821950272182,0.666577453645918,38.2798203064331,7.9369168711367,5.43186073621123,9.18917149854137,2.69580714848245,53.9741124843988,38.2798203064331,7.9369168711367
2020-07-15,51252,6137,NA,51010.2857142857,6137,NA,72.2857142857174,0.285714285714675,NA,NA,944.175203894149,929223.002043721,531.090784981614,430.04329004325,993.868635677965,468.538071105315,1571920.04812286,461167.717448119,77.1396378902465,36.3658292911162,836.0943362955,262.253429281991,11.974166861781,12.2558613252386,0.660444262195658,0.666087446398985,38.2798203064381,8.57061463526493,5.43496705289961,9.19406176186986,2.69734105234032,62.9692118179112,38.2798203064381,8.57061463526493
2020-07-16,51351,6137,NA,51089.2857142857,6137,NA,79,0,NA,NA,1031.87527223991,929719.243237608,496.241193887079,408.54112554132,1086.18449709448,512.058405773132,1572705.62039453,461412.605129726,77.1396378902548,36.3658292911201,785.572271673009,244.887681606633,11.9510817705595,12.2380202205516,0.660091747550456,0.665628602740396,38.2798203064422,8.36709115816466,5.43786953651564,9.1986565248114,2.69877338502932,52.5581684247146,38.2798203064422,8.36709115816466
2020-07-17,51454,6138,NA,51177,6137.14285714286,NA,87.7142857142826,0.142857142856883,NA,NA,1145.69876519928,930198.746384247,479.503146638861,365.536796536646,1205.99870020966,568.542244384589,1573445.85950607,461649.402609583,77.1396378902614,36.3658292911232,740.239111539908,236.7974798574,11.9291017219264,12.2197854710847,0.65985898431479,0.665332584684651,38.2798203064455,8.50047365964778,5.44067412034321,9.20298613694287,2.70015839863574,46.4690994676126,38.2798203064455,8.50047365964778
2020-07-18,51581,6138,NA,51271.2857142857,6137.28571428571,NA,94.2857142857174,0.142857142857792,NA,NA,1231.53287464415,930521.247160359,322.500776111614,236.523809523904,1296.35039436235,611.136614485004,1573937.71303173,461808.720932423,77.1396378902661,36.3658292911254,491.853525654646,159.318322839448,11.8997305209282,12.2079162060862,0.659630289875823,0.664962097058264,38.2798203064478,8.22953791631362,5.44256040715364,9.20586295736262,2.7010902415127,28.1488281132535,38.2798203064478,8.22953791631362
2020-07-19,51725,6138,NA,51371.7142857143,6137.42857142857,NA,100.428571428565,0.142857142856883,NA,NA,1311.769107386,930816.647895265,295.400734906201,215.021645021508,1380.80958672194,650.953090883209,1574387.1868761,461954.663080142,77.139637890269,36.3658292911268,449.473844374064,145.942147719325,11.8666022232963,12.1931629510849,0.659420951900577,0.66463102577967,38.2798203064493,8.15476172009362,5.44428818752292,9.20849190168486,2.7019438479804,23.9864270770325,38.2798203064493,8.15476172009362
2020-07-20,51910,6138,NA,51488.4285714286,6137.57142857143,NA,116.71428571429,0.142857142856883,NA,NA,1524.48842209729,931223.029547639,406.381652373821,193.519480519579,1604.72465483937,756.513051567075,1574939.62941674,462155.750430729,77.13963789027,36.3658292911273,552.442540644901,201.087350587186,11.8243113080331,12.174822321216,0.659133183484698,0.664333184770339,38.2798203064498,8.89747174719578,5.44666508831713,9.21172310345281,2.70311999528066,30.9796632719631,38.2798203064498,8.89747174719578
2020-07-21,52073,6138,NA,51620.8571428571,6137.71428571429,NA,132.428571428572,0.142857142856883,NA,NA,1762.78352268459,931568.978327879,345.94878024084,107.510822510696,1820.78305389942,858.369153981272,1575338.26657038,462339.749390286,77.1396378902692,36.3658292911269,398.63715363876,183.998959557037,11.7872986000422,12.1570192043779,0.658888406848563,0.664012925951793,38.2798203064494,8.68675481645997,5.44868852103292,9.21405470715969,2.70419619365367,22.6927784577666,38.2798203064494,8.68675481645997
2020-07-22,52241,6139,NA,51762.1428571429,6138,NA,141.28571428571,0.285714285714675,NA,NA,2050.15590758342,931938.064998492,369.086670613033,81.4285714285215,2127.58105304092,959.810659698967,1575726.77885524,462522.905181718,77.1396378902664,36.3658292911256,388.512284855824,183.155791432015,11.7513064451293,12.1429136662182,0.658734762594972,0.663882589854124,38.279820306448,8.01492142809742,5.45084728581816,9.21632709114416,2.7052674603892,20.9377195704065,38.279820306448,8.01492142809742
2020-07-23,52404,6139,NA,51912.5714285714,6138.28571428571,NA,150.428571428572,0.285714285714675,NA,NA,2363.69828070037,932331.035943038,392.970944545581,79.1428571429569,2461.80610745004,1075.39022616512,1576140.43248108,462717.913319613,77.1396378902619,36.3658292911235,413.653625837527,195.008137894736,11.7147545988856,12.1259669194321,0.658457110546631,0.663648858565904,38.2798203064457,7.33742106527246,5.45314574822348,9.21874652525502,2.70640805075575,19.1678566050514,38.2798203064457,7.33742106527246
2020-07-24,52595,6139,NA,52075.5714285714,6138.42857142857,NA,163,0.142857142856883,NA,NA,2708.79581618891,932756.847764241,425.811821202748,80.571428571362,2829.3147914228,1205.98105473194,1576588.65545076,462929.218433894,77.1396378902555,36.3658292911205,448.222969687078,211.305114281073,11.6722121874703,12.1176314654018,0.658156519002224,0.663438074201916,38.2798203064426,6.89597320169187,5.4556362948564,9.22136815328967,2.70764396111494,18.0146436065681,38.2798203064426,6.89597320169187
2020-07-25,52732,6140,NA,52240,6138.71428571429,NA,164.428571428572,0.285714285713766,NA,NA,3059.48241233628,933186.391503245,429.543739004643,78.5714285714785,3202.60895278095,1340.28095529071,1577040.80675498,463142.37547731,77.1396378902474,36.3658292911166,452.151304215426,213.157043415878,11.6437836607752,12.1093507825665,0.657960730664882,0.663284153586237,38.2798203064386,6.07017223121662,5.45814866924245,9.22401275790657,2.70889070329148,15.8573686668263,38.2798203064386,6.07017223121662
2020-07-26,53005,6159,NA,52422.8571428571,6141.71428571429,NA,182.857142857145,3,NA,NA,3458.45360527199,933664.076981895,477.685478650033,75.714285714319,3626.72148669837,1498.61359883135,1577543.63357461,463379.422406565,77.1396378902377,36.3658292911121,502.826819631737,237.046929254895,11.6196585227809,12.1028539898993,0.659659094940142,0.665069945436243,38.2798203064337,5.97673456551575,5.46094262164398,9.22695376043449,2.71027717591179,15.6132774852353,38.2798203064337,5.97673456551575
2020-07-27,53151,6159,NA,52600.1428571429,6144.71428571429,NA,177.28571428571,3,NA,NA,3847.58460449451,934127.207981118,463.130999222398,70.9999999998836,4040.22780166916,1654.43800446048,1578031.13988958,463609.246812194,77.1396378902264,36.3658292911067,487.506314970786,229.824405629188,11.5877405881357,12.0963704982761,0.65933204250748,0.664823631097231,38.2798203064281,5.1261556327411,5.46365144580827,9.22980515429164,2.71162140444444,13.3912740224825,38.2798203064281,5.1261556327411
2020-07-28,53374,6159,NA,52786,6147.71428571429,NA,185.857142857145,3,NA,NA,4261.39282481442,934612.730487152,485.522506034235,68.714285714319,4479.58983809617,1823.65969918424,1578542.21621172,463850.182792632,77.1396378902136,36.3658292911007,511.076322141336,240.935980438022,11.5393262637239,12.0922782960549,0.658989525724705,0.664603828985148,38.2798203064218,4.83048878631735,5.46649123649138,9.23279440764228,2.71303062388118,12.6188909651805,38.2798203064218,4.83048878631735
2020-07-29,53621,6159,NA,52983.1428571429,6150.57142857143,NA,197.142857142855,2.85714285714312,NA,NA,4706.11176719842,935127.735143822,515.0046566698,67.428571428638,4945.86850118032,2008.94020550157,1579084.32637664,464105.749013235,77.1396378901995,36.365829291094,542.110164915677,255.566220603068,11.4861714626732,12.0786540495501,0.65862659918356,0.664252294371564,38.2798203064148,4.62625402667335,5.46950346642427,9.2359651759927,2.71452541467494,12.0853598304969,38.2798203064148,4.62625402667335
2020-07-30,53963,6159,NA,53205.8571428571,6153.42857142857,NA,222.71428571429,2.85714285714312,NA,NA,5217.63203823776,935709.541129147,581.8059853249,67.4285714285215,5482.46435232204,2227.370243332,1579696.75372961,464394.464765351,77.1396378901841,36.3658292910868,612.427352973493,288.715752116113,11.4133758315883,12.060343717276,0.658217077979964,0.663875163924234,38.2798203064072,4.73244786226905,5.47290641313832,9.23954722516538,2.71621409499921,12.3627744963493,38.2798203064072,4.73244786226905
2020-07-31,54301,6159,NA,53449.5714285714,6156.28571428571,NA,243.714285714283,2.85714285714312,NA,NA,5789.58292953717,936346.206306161,636.665177013725,61.8571428571595,6087.92393714865,2478.59506801545,1580366.92760015,464710.403875749,77.1396378901677,36.3658292910791,670.17387054069,315.939110397769,11.3423325537283,12.0491764317729,0.657769525686119,0.663504596662552,38.279820306399,4.67097495449084,5.47663022782348,9.24346703009712,2.71806200303846,12.202186209144,38.279820306399,4.67097495449084
2020-08-01,54732,6159,NA,53735.2857142857,6159,NA,285.71428571429,2.71428571428532,NA,NA,6473.3950613573,937092.589866552,746.383560391492,59.8571428570431,6797.90219813539,2786.40946640517,1581152.59450583,465080.78970271,77.1396378901503,36.3658292910709,785.666905675316,370.385826961196,11.253014689761,12.041997419153,0.657245619760699,0.663190873672212,38.2798203063904,4.93497181407534,5.48099577845087,9.24806234654701,2.72022836650769,12.8918364150828,38.2798203063904,4.93497181407534
2020-08-02,55098,6159,NA,54034.2857142857,6159,NA,299,0,NA,NA,6802.94000276166,937873.680262502,781.090395949781,451.545454545412,6980.56975370576,2951.45432454563,1582101.49283063,465468.398470625,77.1396378901321,36.3658292910623,948.898324801121,387.608767914935,11.1782641838179,12.0170920159213,0.656698245149193,0.662811831654401,38.2798203063814,4.61890549205382,5.48556432718243,9.25361239332857,2.72249546587824,12.0661629414907,38.2798203063814,4.61890549205382
2020-08-03,55470,6159,NA,54365.5714285714,6159,NA,331.28571428571,0,NA,NA,7224.64671438397,938746.93242867,873.252166167833,451.545454545529,7424.47155541345,3160.72231677925,1583311.62540157,465900.230372633,77.1396378901133,36.3658292910534,1210.13257093867,431.831902008038,11.1032990805841,11.9939241689548,0.656087363616284,0.662458053309965,38.279820306372,4.86974328987943,5.49067192432709,9.26069038282971,2.72502122358617,12.8363937623047,38.279820306372,4.86974328987943
2020-08-04,55955,6159,NA,54734.2857142857,6159,NA,368.71428571429,0,NA,NA,7736.30924452445,939710.140413356,963.207984685898,451.545454545412,7939.08337863232,3416.14131669851,1584592.46799402,466378.213282327,77.139637890094,36.3658292910443,1280.84259244963,477.982909693732,11.0070592440354,11.9699148754227,0.655414870514306,0.662116566372563,38.2798203063624,5.10356146543373,5.49630566741174,9.26818195081136,2.72781691564322,13.3322503198418,38.2798203063624,5.10356146543373
