"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-20,65633,2126,24035,57872.1428571429,1882.71428571429,21136.1428571429,2412.42857142857,76.2857142857144,755.142857142859,NA,250126.098023828,466965.95083768,17376.3005743544,8321.33766233764,423030.051340445,123893.730705702,789675.098959492,231727.464325465,27.9772387114668,8.20996942703994,29384.1358712387,8622.82584892775,3.23922417076775,5.91434764462754,0.455279447288654,0.872215456235755,13.8834417665925,1.00038800379272,0.927634322131217,1.56870050977619,0.460329813989927,7.20567548051254,13.8834417665925,1.00038800379272
2020-06-21,68652,2237,27412,60402.5714285714,1964.14285714286,22272.1428571429,2530.42857142857,81.4285714285713,1136,NA,259397.291625924,485091.456128088,18125.5052904079,8772.88311688311,438712.929577658,128482.81496367,820326.174998904,240722.075973337,28.1327162360296,8.25559457741367,30651.0760394114,8994.61164787156,3.25846297267378,5.88877752936037,0.461150154623486,0.880583149238908,13.9605960269019,1.01165258772149,0.96364088916933,1.629589296407,0.478197734475006,7.24654701513042,13.9605960269019,1.01165258772149
2020-06-22,71183,2310,29024,62991.1428571429,2047.57142857143,23563.4285714286,2588.57142857143,83.4285714285716,1291.28571428571,NA,268763.431941653,503528.929777151,18437.4736490626,8987.90476190476,454556.489085683,133118.727773409,851504.804103998,249871.498987157,28.2921821918311,8.30239013988094,31178.6291050946,9149.42301382052,3.24515684924771,5.83021477383664,0.458762121378477,0.872209440256734,14.0397295087282,0.997908534971257,1.00026718566821,1.69152607450185,0.496373189880463,7.10781270440217,14.0397295087282,0.997908534971257
2020-06-23,73572,2404,30517,65654.1428571429,2133.71428571429,25067.8571428571,2663,86.1428571428571,1504.42857142857,NA,278311.483666588,522387.552930658,18858.6231535069,9224.42857142858,470708.158816405,137844.336685246,883395.616691863,259229.913484386,28.4556748452263,8.35036734377025,31890.8125878645,9358.41449722901,3.26754743652476,5.8242508140147,0.460194732151114,0.871569872710171,14.1208612013905,0.990824475459406,1.03773010148455,1.75487761493877,0.514963809759251,7.01681140818331,14.1208612013905,0.990824475459406
2020-06-24,77113,2491,30517,68520.8571428571,2223.28571428571,26513.1428571429,2866.71428571429,89.5714285714284,1445.28571428572,NA,289136.912606005,542569.986199078,20182.4332684208,9267.4329004329,489022.050352633,143202.24879052,917525.054015637,269245.256309317,28.6232267414585,8.39953573953995,34129.4373237741,10015.3428249306,3.23032432923113,5.84659771816266,0.459111278427039,0.869190483289279,14.2040072551598,1.03002734666684,1.07782278440999,1.82267621438647,0.534859426850069,7.25174290421985,14.2040072551598,1.03002734666684
2020-06-25,80599,2654,31729,71432.5714285714,2323.85714285714,27994.2857142857,2911.71428571429,100.571428571428,1481.14285714286,NA,299479.396309414,562947.041331059,20377.0551319808,9934,506522.9539863,148317.193442481,951983.606000952,279357.178404887,28.794864697287,8.44990319661476,34458.551985315,10111.9220955695,3.29284482437747,5.92276772060644,0.471447543933219,0.892469636561388,14.289180977601,1.00702543126892,1.11830208636011,1.89112860466285,0.554946899998251,7.04754538198579,14.289180977601,1.00702543126892
2020-06-26,84442,2811,33410,74456.2857142857,2433.28571428571,29520.5714285714,3023.71428571428,109.428571428572,1526.28571428571,NA,309651.381801423,583979.537645579,21032.4963145193,10751.0822510822,523736.869310154,153345.802784379,987550.539639824,289794.357027129,28.9706097323126,8.50147588323317,35566.9336388723,10437.1786222426,3.32891215272021,5.97579929341515,0.481352482200501,0.911101785550099,14.3763927994935,1.00964519972123,1.16008343128782,1.96178281042924,0.575680499736815,7.02301947102534,14.3763927994935,1.00964519972123
2020-06-27,88591,2939,34999,77736,2549.42857142857,31086.8571428571,3279.71428571429,116.142857142857,1566.28571428571,NA,320725.512104413,606651.966649868,22672.4290042891,11482.1558441559,542476.709020951,158821.157456755,1025890.67605392,301045.336833769,29.1504770435974,8.55425825899946,38340.1364140939,11250.9798066397,3.3174927475703,6.05881594046431,0.484462288357875,0.919439401033174,14.4656502622363,1.05915065846958,1.20512252519335,2.03794602187775,0.598030726787678,7.32192082347262,14.4656502622363,1.05915065846958
2020-06-28,91769,3178,38345,81038.4285714286,2683.85714285714,32648.7142857143,3302.42857142857,134.428571428571,1561.85714285714,NA,331021.104436311,629338.221319428,22686.2546695607,12256.2337662338,559908.104401658,163903.549140253,1064254.19231375,312303.177496859,29.3344760354962,8.60825308363798,38363.5162598277,11257.8406630903,3.46304307554839,6.14408026843355,0.504974891456174,0.960653583802424,14.5569580326523,1.02966145490481,1.25018908397423,2.11415567771329,0.620394583024805,7.07341755281854,14.5569580326523,1.02966145490481
2020-06-29,95043,3274,38345,84447,2821.57142857143,33980.2857142857,3408.57142857143,137.714285714286,1331.57142857143,NA,341592.320425463,652604.415663558,23266.1943441294,12557.2640692641,577806.098632368,169122.06878256,1103598.41365068,323848.807772893,29.522610261016,8.66346139978479,39344.221336937,11545.6302760342,3.44475658386204,6.24075782661999,0.501682170916825,0.958212263949733,14.6503178738877,1.02970076261138,1.2964077009425,2.19231351775323,0.64333013730981,7.02861359361026,14.6503178738877,1.02970076261138
2020-06-30,97846,3334,40021,87914.7142857143,2954.42857142857,35338,3467.71428571429,132.857142857143,1357.71428571428,NA,352010.3955037,676121.153079458,23516.7374158998,12965.8051948052,595439.373632231,174268.407865424,1143366.31502417,335518.767693565,29.714877422772,8.71988253326831,39767.9013734898,11669.9599206719,3.40739529464669,6.30506759022701,0.493106891392908,0.945465855381811,14.7457286458868,1.01514793297226,1.34312402518927,2.27131300404769,0.666512674154073,6.8844455831469,14.7457286458868,1.01514793297226
2020-07-01,102009,3470,42143,91471.2857142857,3094.28571428571,36998.8571428571,3556.57142857142,139.857142857143,1660.85714285714,NA,362349.651228579,700082.123090051,23960.9700105933,13481.8571428571,612941.174390932,179373.834444257,1183885.43446419,347409.173864236,29.9112694513691,8.77751411611054,40519.1194400196,11890.4061706704,3.40166063778686,6.347773590214,0.495656135980729,0.953137493969198,14.8431863442884,1.01034569381125,1.39072282363166,2.35180479542492,0.690133130523983,6.80689272721818,14.8431863442884,1.01034569381125
2020-07-02,106110,3641,43481,95115.7142857143,3235.28571428571,38677.7142857143,3644.42857142858,141,1678.85714285714,NA,371460.511239002,724471.506909997,24389.3838199466,15137.5238095238,628356.787233645,183874.646823221,1225129.02166588,359512.176361352,30.111772449001,8.83635206997598,41243.5872016866,12103.0024971163,3.43134483083593,6.3512941249057,0.502573250331062,0.96711357813846,14.9426840724366,1.00576236605097,1.43917267203373,2.4337357520342,0.714175912437792,6.73089755633879,14.9426840724366,1.00576236605097
2020-07-03,109505,3777,44606,98696.1428571429,3373.28571428571,40277.1428571429,3580.42857142857,138,1599.42857142857,NA,378651.229206076,748270.88288573,23799.3759757323,16470.658008658,640515.464125914,187428.579906774,1265374.87804533,371322.393010964,30.3163665634054,8.89639056918371,40245.8563794496,11810.2166496115,3.44915757271357,6.35713343438123,0.504763727466433,0.969660036547172,15.0442119788328,0.963864487878058,1.48645046169011,2.51368470256083,0.737637071214641,6.40697335400466,15.0442119788328,0.963864487878058
2020-07-04,113389,3942,45409,102238.714285714,3516.57142857143,41764.2857142857,3542.57142857143,143.285714285714,1487.14285714286,NA,384413.455864545,771657.654998744,23386.7721130142,17481.2597402598,650256.225464535,190274.357260386,1304923.00202131,382927.858871557,30.5250256312438,8.95762193605644,39548.1239759829,11605.4658605936,3.47652770550935,6.40179757982092,0.510848298395539,0.978103504211937,15.1477570801661,0.935562248859257,1.53290860806454,2.59224759801437,0.760691489716239,6.1763359812801,15.1477570801661,0.935562248859257
2020-07-05,117110,4064,46643,105858.857142857,3643.14285714286,42949.7142857143,3620.14285714286,126.571428571429,1185.42857142857,NA,387786.848210539,795391.155569846,23733.5005711019,20233.5367965368,655929.676131885,191952.32961683,1345057.46001467,394705.385470751,30.737717522037,9.02003674184911,40134.4579933577,11777.5265991935,3.47024165314661,6.38632482057087,0.510943574308217,0.974586688478671,15.2533034319883,0.94171697391313,1.58005553531819,2.67197525410575,0.784087709255644,6.17395156413693,15.2533034319883,0.94171697391313
2020-07-06,120281,4210,47961,109464.285714286,3776.85714285714,44323.4285714286,3605.42857142857,133.714285714285,1373.71428571429,NA,390396.617918924,818862.726144032,23471.570574186,20728.0865800866,660313.842955061,193249.418344299,1384748.9821492,406352.931770723,30.9544042888865,9.08362385097826,39691.5221345311,11647.546299972,3.50013717877304,6.27207788972739,0.514127687777975,0.973176528805047,15.3608322035076,0.929730094843771,1.62668213500899,2.75082301198525,0.807225721132279,6.05269897174099,15.3608322035076,0.929730094843771
2020-07-07,124494,4359,50370,113271.142857143,3923.28571428571,45801.8571428571,3806.85714285714,146.428571428572,1478.42857142857,NA,394860.661886251,843470.211669801,24607.4855257686,19997.012987013,667846.744833728,195457.821473091,1426361.38952237,418564.165189525,31.1750419658303,9.14837036155577,41612.4073731722,12211.2334188024,3.50137356017157,6.20027453424002,0.516793591485653,0.969550788690736,15.4703215770286,0.975109542405573,1.67556524546726,2.83348663496808,0.831483505269466,6.30320151259072,15.4703215770286,0.975109542405573
2020-07-08,128638,4527,51861,117075.285714286,4074.28571428571,47190.1428571429,3804.14285714286,151,1388.28571428571,NA,398073.141003109,867884.309834278,24414.098164477,21050.6190476191,673260.176428407,197046.370723347,1467646.769835,430679.431947837,31.3995798279304,9.21426138826025,41285.3803126279,12115.2667583119,3.5191778479143,6.20767862856446,0.521613301301003,0.96944969796601,15.5817463807775,0.963397836245445,1.72406418925668,2.91550061417048,0.855550650307825,6.18296541566101,15.5817463807775,0.963397836245445
2020-07-09,133973,4714,53634,121055.714285714,4227.57142857143,48640.5714285714,3980.42857142858,153.285714285714,1450.42857142857,NA,402058.217178778,893245.308087869,25360.9982535918,21222.6363636364,679980.677150738,199017.738277761,1510533.40242546,443264.588975935,31.6279611175425,9.28128027546211,42886.6325904634,12585.1570280982,3.51861942331664,6.15797271539275,0.527738568265312,0.971775515822581,15.6950784493068,0.999906793423107,1.77444416317413,3.00069550317723,0.880551238868367,6.37093931775562,15.6950784493068,0.999906793423107
2020-07-10,140776,4925,56272,125523,4391.57142857143,50307.1428571429,4467.28571428571,164,1666.57142857143,NA,409378.690420377,921500.872238559,28255.5641506895,20771.0909090909,692351.540485923,202637.356578103,1558314.88114526,457286.147125901,31.8601232937616,9.34940867042385,47781.4787198,14021.5581499662,3.49846564755356,6.16941043306889,0.53445418755122,0.978096730644589,15.8102867472802,1.11108481686731,1.83057423229446,3.09561407174343,0.908405258131087,7.02772955343565,15.8102867472802,1.11108481686731
2020-07-11,145632,5119,58800,130129.142857143,4559.71428571429,52220.1428571429,4606.14285714286,168.142857142857,1913,NA,416563.605994866,950420.601665862,28919.7294273026,21566.6709956711,704491.369827056,206190.281385207,1607219.49436918,471637.291052232,32.0959979273276,9.41862649245993,48904.6132239166,14351.1439263306,3.51502417051198,6.19762176604454,0.538603644641921,0.979923807771029,15.9273373173205,1.12513471055637,1.88802367492597,3.19276376254139,0.936914004098599,7.06429770382184,15.9273373173205,1.12513471055637
2020-07-12,150445,5307,61186,134891.285714286,4737.28571428571,54297.7142857143,4762.14285714286,177.571428571429,2077.57142857143,NA,427012.827525778,980098.312374263,29677.7107084014,19050.9177489177,722172.552346354,211349.91763363,1657405.88934269,486364.576065424,32.3355109436482,9.48891200425221,50186.3949735104,14727.2850131917,3.52753497956064,6.14330361195352,0.541476292020535,0.978122663433279,16.0461934006074,1.14317675965816,1.94697885785956,3.29245973051925,0.966169959539329,7.12441276225345,16.0461934006074,1.14317675965816
2020-07-13,154277,5455,63451,139747.857142857,4915.14285714286,56510.5714285714,4856.57142857142,177.857142857142,2212.85714285714,NA,436749.315767586,1010138.68373295,30040.3713586914,20126.0259740259,738642.366275545,216159.321036117,1708205.56041474,501271.828017857,32.5785828539558,9.56024187968341,50799.6710720488,14907.2519524333,3.53584785807347,6.09826779134091,0.540024858749208,0.969007668483688,16.1668155515871,1.13731604217106,2.00665447119261,3.39337397995194,0.995783421794828,7.03500443599153,16.1668155515871,1.13731604217106
2020-07-14,159898,5625,65809,144805.571428571,5096,58716.1428571429,5057.71428571429,180.857142857143,2205.57142857143,NA,445578.307465312,1041188.25118826,31049.5674553019,22039.7186147186,753568.418966567,220523.281470434,1760711.82922298,516679.884048308,32.8251291124516,9.63259130864161,52506.2688082375,15408.0560304506,3.5178676406209,6.03491153691291,0.540248124542365,0.963218681030884,16.2891618152016,1.1580155263145,2.06833486653449,3.49767840939952,1.02639173828027,7.10924238100575,16.2891618152016,1.1580155263145
2020-07-15,165169,5814,68806,150024.285714286,5279.85714285714,61136.8571428571,5218.71428571429,183.857142857143,2420.71428571429,NA,454462.523117325,1072984.11186191,31795.8606736573,22727.787878788,768585.898603575,224915.437894956,1814480.11472079,532458.281074333,33.0750600146924,9.70593396720169,53768.285497814,15778.3970260252,3.520030998553,5.95981210603463,0.541853316906171,0.958374870538511,16.4131876764639,1.17120203877156,2.13149778368011,3.6044898524618,1.05773574227735,7.13586369465092,16.4131876764639,1.17120203877156
2020-07-16,173206,6029,71736,155629,5467.71428571429,63722.8571428571,5604.71428571429,187.857142857142,2586,NA,465091.02536902,1106872.29376729,33888.1819053746,23071.8225108224,786553.796298288,230172.316563359,1871786.61314811,549274.972846925,33.3282809812151,9.78024210085552,57306.4984273142,16816.6917725919,3.48082629931988,5.95812778358082,0.544687949454407,0.957990440714057,16.5388462012045,1.23324048238569,2.19881712590123,3.71833000446212,1.09114233315399,7.45676049873666,16.5388462012045,1.23324048238569
2020-07-17,182140,6288,80637,161538.142857143,5662.42857142857,67203.5714285714,5909.14285714287,194.714285714286,3480.71428571429,NA,475667.913406107,1142328.38093857,35456.0871712861,24684.4848484849,804429.699425877,235405.525234824,1931744.51261269,566869.722871774,33.5846934386535,9.85548678307711,59957.8994645854,17594.7500248489,3.45228944767761,5.95775446001133,0.550454677037226,0.963523973953878,16.6660884733168,1.27051258186954,2.26925113362612,3.83743720130692,1.12609454751371,7.62347266175562,16.6660884733168,1.27051258186954
2020-07-18,190700,6516,85836,167976.428571429,5862,71065.8571428571,6438.28571428571,199.571428571428,3862.28571428571,NA,488495.144624055,1180663.23120414,38334.8502655674,25308.0476190476,826110.740057149,241755.085731808,1996570.53492894,585893.032026115,33.8441943094652,9.93163776558209,64826.0223162537,19023.3091543418,3.41688515993707,5.99104715573452,0.551893192553682,0.963732604773902,16.7948633415391,1.35350202859353,2.34540384406745,3.96621499155035,1.16388461434926,8.05916253443789,16.7948633415391,1.35350202859353
2020-07-19,197278,6736,91793,174666.857142857,6066.14285714286,75438.2857142857,6690.42857142855,204.142857142857,4372.42857142857,NA,501093.395765836,1220192.81567926,39529.5844751149,26727.1904761906,847399.406764844,247993.463849427,2063416.90859635,605509.21680324,34.1066759282904,10.0086634537831,66846.373667402,19616.1847771247,3.41447094962439,5.94667417300714,0.552043899410292,0.962172833419652,16.9251173779486,1.3695766278968,2.423929910546,4.09900623770578,1.2028524368123,8.0921140998314,16.9251173779486,1.3695766278968
2020-07-20,204005,6929,95804,181770.857142857,6276.71428571429,80060.1428571429,7104,210.571428571428,4621.85714285714,NA,515761.719536393,1261841.90568358,41649.0900043231,26770.1948051946,872192.853388399,255256.001531486,2133847.46511001,626177.18627907,34.3720267649316,10.0865311189494,70430.5565136643,20667.9694758295,3.39648538026029,5.91529006287276,0.549117917925411,0.956421326982678,17.056795236733,1.41767623480176,2.50666640408314,4.23891751267492,1.24390964413148,8.31164217214826,17.056795236733,1.41767623480176
2020-07-21,211038,7166,98840,189076.571428571,6496.85714285714,84778.8571428571,7305.71428571429,220.142857142858,4718.71428571429,NA,530820.022696354,1304342.09196042,42500.1862768435,27221.7402597403,897649.741363388,262708.752401413,2205717.26517291,647267.504281112,34.6401333778218,10.1652074714557,71869.8000629013,21090.3180020426,3.39559700148788,5.93293196005401,0.549395748566967,0.957674575330808,17.1898406235808,1.41646725986024,2.59109361214113,4.38168786486754,1.28580585264146,8.24027543475813,17.1898406235808,1.41646725986024
2020-07-22,218428,7373,101613,196685,6719.57142857143,89465.5714285714,7608.42857142858,222.714285714285,4686.71428571429,NA,546841.955442672,1348260.02470674,43917.9327463177,27673.2857142858,924735.30263956,270639.911293785,2279984.5407348,669061.365643947,34.9108790074412,10.2446582480175,74267.2755618859,21793.8613628345,3.37548299668541,5.92612284134389,0.546852970858028,0.955475521073137,17.3241955976776,1.4333122949929,2.67833719317622,4.5292208353096,1.32909965977166,8.27360138436981,17.3241955976776,1.4333122949929
2020-07-23,226373,7688,107951,204280.285714286,6956.57142857143,94639.1428571429,7595.28571428571,237,5173.57142857142,NA,561831.169478657,1391761.58506307,43501.560356332,28275.3463203462,950080.83201671,278053.411706917,2353547.71113759,690648.606121525,35.1841437175568,10.3248482531383,73563.1704027914,21587.2404775782,3.39616473696068,5.94020273979287,0.552393461819223,0.966568454547631,17.4598006417951,1.38891496326377,2.7647536446978,4.67535509111134,1.37198301165455,7.95505171528348,17.4598006417951,1.38891496326377
2020-07-24,233541,7975,113864,211623.285714286,7197.57142857143,99385.8571428571,7343,241,4746.71428571429,NA,574012.382103471,1433491.24790434,41729.6628412644,29307.4502164504,970674.615319956,284074.907123312,2424114.52008186,711356.559110423,35.4598062103806,10.4057418917709,70566.8089442719,20707.9529888981,3.4148179548773,5.9839637420469,0.556334055869464,0.973911712596045,17.596595563046,1.30695693381944,2.8476501972903,4.81553703341902,1.41311964677564,7.42743818930281,17.596595563046,1.30695693381944
2020-07-25,240795,8269,119667,218779.714285714,7448,104218.857142857,7156.42857142858,250.428571428572,4833,NA,584076.532212991,1473844.35039481,40353.1024904717,30038.5238095237,987690.578100607,289043.527263589,2492353.50117753,731381.406962837,35.7377425495181,10.4873027945647,68238.9810956689,20024.8478524144,3.43404140451421,5.9826176361913,0.561049747063516,0.980354716218138,17.7345188591594,1.24671976186157,2.92781219370029,4.95109471349838,1.45289928409187,7.03000557977469,17.7345188591594,1.24671976186157
2020-07-26,248976,8525,125037,226165.142857143,7703.57142857143,108968,7385.42857142858,255.571428571428,4749.14285714286,NA,594414.90027349,1515164.88295747,41320.5325626638,30726.5930735931,1005169.77771864,294147.93762229,2562228.45171132,751886.332896189,36.0178261332606,10.5694938100275,69874.9505337887,20504.925933352,3.42402480560375,5.98856592031237,0.562645035922422,0.982273778129236,17.8735077052271,1.26444481238683,3.00989600333375,5.08990226950131,1.4936326031581,7.07450655586274,17.8735077052271,1.26444481238683
2020-07-27,257101,8777,131161,233750.285714286,7967.57142857143,114019,7585.14285714284,264,5051,NA,604564.814735316,1557272.98789549,42108.1049380163,31694.1904761904,1022330.44736043,299157.822135033,2633435.2239172,772782.084218814,36.2999288229952,10.6522773356603,71206.7722058855,20895.7513226247,3.41383347400438,5.94714713305773,0.563613449165474,0.982596820887706,18.0134985136668,1.27605148147187,3.09354433638745,5.23135550768252,1.53514230226746,7.08395851427048,18.0134985136668,1.27605148147187
2020-07-28,267385,9074,136690,241799.857142857,8240.14285714286,119426.142857143,8049.57142857142,272.571428571428,5407.14285714286,NA,615496.849665328,1601612.42975191,44339.441856419,33134.8354978357,1040811.19949673,304556.330338756,2708415.29107182,794785.115515984,36.5839202783238,10.7356151228463,74980.067154618,22003.0312971703,3.3936084671915,5.85337192216206,0.566554044626488,0.984697928495386,18.154426604281,1.33144798190427,3.18162525110162,5.3803044484855,1.57885162836622,7.3341088954757,18.154426604281,1.33144798190427
2020-07-29,276055,9454,142777,250032.285714286,8537.42857142857,125306.714285714,8232.42857142858,297.285714285714,5880.57142857143,NA,626672.916597005,1646607.65685675,44995.2271048371,33521.8744588743,1059719.43160158,310064.782457375,2784504.32171147,817113.574079287,36.8696681326619,10.8194683283808,76089.0306396475,22328.4585633026,3.42467986451975,5.86233010013498,0.574150129852244,0.994717494910083,18.2962262913961,1.33750885429582,3.27100889228501,5.53145636059475,1.62320742023166,7.31039113023941,18.2962262913961,1.33750885429582
2020-07-30,286020,9810,148695,258553.285714286,8840.57142857143,131127.285714286,8521,303.142857142859,5820.57142857142,NA,636909.938944911,1692819.91297089,46212.2561141402,35672.0909090909,1077031.14151372,315111.488498978,2862651.40524998,840045.971850214,37.1570390724812,10.9037978311765,78147.0835385127,22932.3977709266,3.42983008181246,5.8762813178048,0.579506415586968,1.00091999712106,18.4388314194268,1.35970406325968,3.36281017843381,5.68669662326216,1.66876294568896,7.37422264314287,18.4388314194268,1.35970406325968
2020-07-31,295508,10105,154387,267405.714285714,9144.85714285714,136916.285714286,8852.42857142855,304.285714285714,5789,NA,647970.857954961,1740459.26921037,47639.3562394872,36274.1515151516,1095733.36051102,320568.484828348,2943211.78175644,863686.554645749,37.4458982166062,10.9885640501177,80560.3765064618,23640.5827955351,3.41953517332864,5.92755701942425,0.580593879946672,1.00035768976366,18.5821750548572,1.38988667368529,3.45744641872651,5.84673092579996,1.71572529049586,7.47976335844363,18.5821750548572,1.38988667368529
2020-08-01,306181,10330,160708,276746.571428571,9439.28571428571,142779.285714286,9340.85714285716,294.428571428571,5863,NA,659864.382912134,1790340.51711127,49881.2479008962,37693.2943722943,1115828.42631717,326448.369393562,3027563.30177504,888439.655107847,37.7361096932467,11.0737271133909,84351.5200186009,24753.1004620987,3.37382136709985,5.90331693597525,0.576985210426202,0.992135666937356,18.7261897725886,1.44153930714664,3.5565362078227,6.01429638737768,1.76489766703983,7.69806964132998,18.7261897725886,1.44153930714664
2020-08-02,317651,10650,167239,286557.285714286,9742.85714285714,148808.142857143,9810.71428571432,303.571428571429,6028.85714285716,NA,673082.27760706,1842329.35552914,51988.8384178695,38467.3722943724,1138164.84480869,332983.444956457,3115478.8557977,914238.627555813,38.0275389087757,11.1592475242619,87915.5540226558,25798.9724479654,3.35273617901407,5.89872018529939,0.578072534535563,0.992558965437001,18.8708087817985,1.48676195709631,3.65981275464081,6.18894185181529,1.81614768275408,7.87871565190877,18.8708087817985,1.48676195709631
2020-08-03,327850,11017,173727,296664.285714286,10062.8571428571,154889,10107,320,6080.85714285713,NA,686176.354184554,1895479.43210663,53150.0765774944,39736,1160295.79910526,339453.046867094,3205358.11778658,940613.8535266,38.3200508355627,11.2450856586372,89879.2619888755,26375.2259707868,3.36037822174775,5.80976244636857,0.581224982629103,0.995327108830519,19.0159650762943,1.50158491003752,3.76539611712953,6.36748824929703,1.86854243406428,7.89651998659857,19.0159650762943,1.50158491003752
2020-08-04,334979,11315,180258,306320.571428571,10383,161113,9656.28571428568,320.142857142857,6224,NA,695224.047253353,1945873.3979027,50393.9657960716,41026.1298701297,1175576.66771358,343918.914963533,3290576.66771358,965621.385425402,38.6135095352937,11.331201625182,85218.5499270083,25007.5318988024,3.37782368446977,5.70056000878445,0.58148695656128,0.990520780959957,19.1615911979653,1.40724733797474,3.86550442741828,6.53677607778375,1.91822024217749,7.34417114328565,19.1615911979653,1.40724733797474
2020-08-05,345714,11624,186317,316271.857142857,10693,167333,9951.28571428574,310,6220,NA,701708.76036097,1997414.11533932,51540.7174366205,44746.0043290041,1186494.60771361,347130.487955712,3377734.42822643,991197.982048086,38.9077790962225,11.4175555403574,87157.7605128447,25576.5966226839,3.36231682836102,5.60723649711589,0.581952430932195,0.984531379718232,19.3076197018848,1.43136616168984,3.96789077570708,6.70991617492953,1.9690285052381,7.41354066221447,19.3076197018848,1.43136616168984
2020-08-06,357710,11939,192355,326513.285714286,10997.1428571429,173570.142857143,10241.4285714286,304.142857142857,6237.14285714287,NA,708421.399771629,2050058.49068072,52644.3753413958,45627.5930735935,1197788.76756337,350461.068415137,3466758.52580512,1017322.25853329,39.202726158671,11.5041082695339,89024.097578695,26124.2764852039,3.33761985966286,5.57443955085861,0.582373627595165,0.978451917318805,19.4539844095661,1.45948700898174,4.07246955569358,6.88676377647866,2.02092474192313,7.50231126006105,19.4539844095661,1.45948700898174
2020-08-07,367204,12250,198495,336755.571428571,11303.5714285714,179871.285714286,10242.2857142857,306.428571428572,6301.14285714284,NA,714570.269161952,2102313.39903208,52254.9083513615,45799.6103896103,1208130.13739184,353511.307575534,3555124.01651272,1043253.26568509,39.4982179223738,11.590820842242,88365.4907075986,25931.0071518035,3.33602030478971,5.5408305818835,0.582691429624145,0.970803073255345,19.6006194201253,1.44577953512871,4.17627465411582,7.06230304636609,2.07243704640334,7.37624644995291,19.6006194201253,1.44577953512871
2020-08-08,376870,12540,204591,346854,11619.2857142857,186140.285714286,10098.4285714286,315.714285714284,6269,NA,721076.456874103,2153451.26206891,51137.8630368267,44315.9610389608,1219090.86108961,356729.219200683,3641600.53141928,1068629.94959811,39.7941220611991,11.6776544271481,86476.5149065536,25376.6839130119,3.32740732878712,5.505778918624,0.582321049975949,0.961404226490338,19.7474590679635,1.41320765068778,4.27786072656566,7.23408983968948,2.12284818010026,7.1564498613693,19.7474590679635,1.41320765068778
2020-08-09,387481,12842,212688,356829.714285714,11932.4285714286,192633,9975.71428571426,313.142857142857,6492.71428571429,NA,725214.444957861,2203594.49257691,50143.2305080006,45692.0995670999,1226037.00666592,358777.835199283,3726395.07626299,1093513.05646674,40.0903084103611,11.764570827169,84794.5448437138,24883.1068686319,3.31422702016357,5.46286582829517,0.582775099650136,0.952486891598915,19.8944387600288,1.38343919755404,4.37747094773558,7.40253537621183,2.17227881616953,6.9539408796362,19.8944387600288,1.38343919755404
2020-08-10,397623,13154,221484,366797.285714286,12237.7142857143,199455.428571429,9967.57142857148,305.285714285716,6822.42857142858,NA,726478.982511745,2253329.16432993,49734.6717530177,48164.8484848484,1228104.09180671,359412.762535366,3810498.72916935,1118193.41989305,40.3866477020596,11.8515321084437,84103.652906362,24680.3634263093,3.30815873327247,5.40599554086145,0.583758476490123,0.945133142139706,20.0414943483905,1.3744234521824,4.47626956128602,7.56960844634167,2.22130669958554,6.85792624496159,20.0414943483905,1.3744234521824
2020-08-11,410453,13475,230427,377579.285714286,12546.2857142857,206622.428571429,10782,308.571428571428,7167,NA,731390.538307099,2306735.6422032,53406.477873276,48186.3506493506,1236340.59970323,361855.905153469,3900811.57772521,1144695.88259708,40.6830116899277,11.9385006368523,90312.8485558536,26502.462704032,3.28295809751665,5.3721983353183,0.584158832657989,0.940012715089785,20.1885621919942,1.48413760058099,4.5823622684963,7.74901616953768,2.27395420842674,7.35141403384131,20.1885621919942,1.48413760058099
2020-08-12,422519,13837,239785,388551.428571429,12862.4285714286,214260.714285714,10972.1428571428,316.142857142857,7638.28571428571,NA,738370.095339595,2360691.03906254,53955.3968593362,46659.696969697,1248088.37355871,365316.350211485,3992052.67392501,1171470.74118893,40.9792747158798,12.0254395378108,91241.0961998012,26774.8585918506,3.27488231298474,5.34165101909449,0.586141929250295,0.938837265705391,20.335579934196,1.50016936074028,4.68954541086706,7.93026786952133,2.32714283546786,7.37709801171658,20.335579934196,1.50016936074028
2020-08-13,433805,14145,250494,399422.142857143,13177.5714285714,222566.285714286,10870.7142857143,315.142857142859,8305.57142857142,NA,745350.061705817,2413764.25651101,53073.2174484725,45778.1082251081,1259841.31518518,368774.551566152,4081801.96353682,1197807.8265393,41.2753125150261,12.1123123455709,89749.2896118173,26337.08535037,3.26068164267355,5.29270750135412,0.586014146238372,0.933561763416148,20.4824859097122,1.4722529949807,4.79497609163258,8.10855607507779,2.3794618199079,7.1878882667997,20.4824859097122,1.4722529949807
