"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-20,3251,76,NA,3163,74.7142857142857,NA,27.5714285714284,0.285714285714278,NA,NA,579.899657655789,11675.2806100367,83.1435608393604,65.8571428571431,1525.6447055563,256.367133436103,20245.3077092193,5843.31127951559,66.8249056207173,24.3886844785335,113.050085156076,46.7838786675111,2.33774223315903,2.82366915019976,0.650947951817672,0.86881182735669,33.1612313606567,4.90051308064344,1.53206440027672,2.65664837102746,0.766776361964721,14.7706014115944,33.1612313606567,4.90051308064344
2020-06-21,3288,77,NA,3192.71428571429,75.1428571428571,NA,29.7142857142858,0.428571428571431,NA,NA,617.167938777515,11764.4060340156,89.1254239788686,51.4285714285725,1573.42538418653,271.20935024842,20366.4913182525,5910.01063918505,67.1848561337387,24.5200534555402,121.183609033167,66.6993596694601,2.34184914841849,2.80488455180504,0.654516681737796,0.870020315754357,33.33985341975,5.12653317263072,1.54375969855676,2.67255043792401,0.775528846627315,15.3691113285276,33.33985341975,5.12653317263072
2020-06-22,3313,77,NA,3223,75.5714285714286,NA,30.2857142857142,0.428571428571431,NA,NA,664.079753976586,11854.7507496476,90.3447156319708,43.0043290043268,1622.86393053162,279.899209133458,20489.3327950005,5954.84335521294,67.5527092020703,24.6543065806986,122.841476748021,44.832716027895,2.32417748264413,2.79273571956499,0.649528628868802,0.859928263712065,33.5223970476439,4.90950551563108,1.55561499584648,2.6886700550612,0.781411926485371,14.6385950979446,33.5223970476439,4.90950551563108
2020-06-23,3320,78,NA,3251,76.1428571428571,NA,28,0.571428571428569,NA,NA,703.568562672826,11937.8153159196,83.064566271998,43.0043290043304,1662.26081943248,291.83350517821,20602.2754714471,5996.06336554341,67.928173174924,24.7913374119722,112.942676446644,41.2200103304658,2.34939759036145,2.77387457715327,0.653385882892523,0.861138752630847,33.7087175153758,4.21823736966837,1.56651497068737,2.70349072272953,0.786820936556791,12.5082214560221,33.7087175153758,4.21823736966837
2020-06-24,3362,78,NA,3279,76.7142857142857,NA,28,0.571428571428569,NA,NA,758.739104989128,12020.4144296645,82.5991137448746,26.8571428571431,1737.5120132203,305.393967638071,20714.5852732936,6037.05239943184,68.3109537936704,24.9310385555562,112.309801846422,40.9890338884334,2.32004759071981,2.7242288961039,0.648896096356782,0.849864310621758,33.8986687998665,3.98141618403739,1.57735386748906,2.71822834274555,0.792199637225297,11.7400233789702,33.8986687998665,3.98141618403739
2020-06-25,3393,78,NA,3307.57142857143,77.1428571428571,NA,28.5714285714284,0.428571428571431,NA,NA,819.545689941968,12104.2210146173,83.8065849528393,22.5714285714294,1814.54785963706,323.982197765044,20828.5368706261,6078.64062955882,68.7007561615321,25.0733023847447,113.951597332518,41.588230126973,2.29885057471264,2.69635991411594,0.644403302829696,0.830688068203201,34.0921045613618,3.76716915590708,1.5883512121871,2.73318140395743,0.7976569661732,11.0455075271282,34.0921045613618,3.76716915590708
2020-06-26,3421,78,NA,3335.42857142857,77.4285714285714,NA,27.8571428571431,0.285714285714292,NA,NA,857.498150590876,12185.4635185562,81.2425039389527,43.0043290043304,1851.75300937046,340.298026787383,20939.0020936195,6118.95645858115,69.0972839519395,25.2180207510093,110.465222993473,40.3158290223382,2.28003507746273,2.68849206349206,0.640106959256988,0.820541488767422,34.2888777505865,3.40039110436685,1.59901209069029,2.74767697295227,0.80294732693418,9.91311466047799,34.2888777505865,3.40039110436685
2020-06-27,3458,78,NA,3365,77.7142857142857,NA,29.5714285714284,0.285714285714278,NA,NA,899.950126727943,12271.2055379834,85.7420194271072,43.004329004325,1895.07613870399,355.846698082037,21055.5852962131,6161.50512987581,69.5002397763332,25.3650851182335,116.583202593596,42.548671294654,2.25563909774436,2.6788792042153,0.635634369895971,0.800721848515087,34.4888407912631,3.44984673738168,1.61026340874933,2.76297536108783,0.80853068777551,9.99909088643805,34.4888407912631,3.44984673738168
2020-06-28,3495,79,NA,3394.57142857143,78,NA,29.5714285714284,0.285714285714292,NA,NA,920.398203431816,12356.4458224794,85.2402844960816,64.5064935064947,1901.22988085914,366.065829593518,21171.4862911155,6203.80481992649,69.9093268437502,25.5143871684018,115.900994902404,42.2996900506869,2.26037195994278,2.65215912954777,0.639342422044043,0.792319082918174,34.6918464036655,3.28707343729512,1.62144888768623,2.77818422793887,0.814081376571263,9.47166759184756,34.6918464036655,3.28707343729512
2020-06-29,3539,79,NA,3426.85714285714,78.2857142857143,NA,32.2857142857142,0.285714285714292,NA,NA,956.772689341557,12457.6125161814,101.166693701947,64.5064935064929,1950.68817550145,384.116326360758,21330.6918385051,6253.93587523294,70.3242482807076,25.6658185533823,159.205547389571,50.131055306445,2.23226900254309,2.62703739213806,0.634150403196324,0.775275278759489,34.8977472671181,3.50904530240073,1.63472427652624,2.79907564456765,0.820659719974614,10.9916222483633,34.8977472671181,3.50904530240073
2020-06-30,3576,79,NA,3463.42857142857,78.4285714285714,NA,36.5714285714289,0.142857142857139,NA,NA,1015.06238829679,12602.0537302881,144.441214106753,86.008658008659,2029.94452877868,413.042041631777,21556.0397668739,6325.39757331814,70.7447071352722,25.8192708964111,225.347928368803,71.4616980851979,2.20917225950783,2.60041682455476,0.626881948694832,0.75677645869383,35.1063960220148,3.8236833809139,1.65367827424647,2.82864645748954,0.830037132584769,15.0967116553208,35.1063960220148,3.8236833809139
2020-07-01,3615,80,NA,3499.57142857143,78.7142857142857,NA,36.1428571428569,0.285714285714278,NA,NA,1031.10455767146,12704.3902719572,102.336541669043,86.0086580086572,2022.85682821499,421.146748668403,21695.1864985447,6376.1811203118,71.1704071150611,25.9746360614369,139.146731670735,50.7835469936608,2.21300138312586,2.5740446603756,0.629703577168805,0.752589582041331,35.3176456360454,3.56180894278425,1.66710717395136,2.84690569777061,0.836701097851854,10.0817982075719,35.3176456360454,3.56180894278425
2020-07-02,3657,80,NA,3537.28571428571,79,NA,37.7142857142858,0.285714285714292,NA,NA,1072.45603850534,12810.5339605833,106.143688626089,64.5064935064947,2057.43287503321,433.390985129468,21839.5097981101,6428.85392820144,71.6010541782894,26.1318067337951,144.323299565473,52.6728078896376,2.18758545255674,2.56493506493507,0.624486069403133,0.739832972192427,35.5313501937376,3.65884394072514,1.68103565859251,2.86584422240056,0.843612977448218,10.2941731598775,35.5313501937376,3.65884394072514
2020-07-03,3722,80,NA,3580.28571428571,79.2857142857143,NA,43,0.285714285714292,NA,NA,1149.45458317652,12930.8225485445,120.288587961224,43.0043290043304,2153.59679068813,468.487351900858,22008.9337870251,6500.3788664014,72.0363557509279,26.2906761344994,169.423988914998,71.5249381999602,2.14938205265986,2.55677891924264,0.618676806519202,0.723838305202063,35.7473645079792,4.01075490034152,1.69682027821155,2.8880765327526,0.852998688610821,11.2161789054652,35.7473645079792,4.01075490034152
2020-07-04,3779,80,NA,3626.14285714286,79.5714285714286,NA,45.8571428571431,0.285714285714278,NA,NA,1233.667525513,13058.325534171,127.502985626523,43.0043290043268,2253.70219801629,495.330938753118,22182.2992676134,6563.65102468223,72.4760212123754,26.4511381974945,173.365480588229,63.2721582808317,2.1169621593014,2.54710078653741,0.612635975345048,0.713964919720873,35.9655443610284,3.99066257509851,1.71355159215012,2.91082605714671,0.861301445903644,11.0924770315124,35.9655443610284,3.99066257509851
2020-07-05,3816,80,NA,3672,79.7142857142857,NA,45.8571428571427,0.142857142857139,NA,NA,1317.24742385779,13185.052618663,126.727084491973,43.0043290043304,2352.89547171654,520.932349102519,22354.6097574308,6626.53814931734,72.9197639790599,26.6130883300951,172.310489817472,62.8871246351146,2.09643605870021,2.51782330114611,0.606747673397698,0.704371658541118,36.1857475384808,3.71818952544413,1.73018109007705,2.9334371425725,0.869553677957613,10.2723855391488,36.1857475384808,3.71818952544413
2020-07-06,3849,80,NA,3716.28571428571,79.8571428571429,NA,44.2857142857142,0.142857142857153,NA,NA,1395.738111884,13306.6904928364,121.637874173399,43.0043290043304,2445.16895927721,542.294000947964,22520.0004611087,6686.89980116279,73.3673001512722,26.7764229191294,165.39070367788,60.3616518454455,2.07846193816576,2.5010066663684,0.601201328332298,0.695580121889451,36.4078331577742,3.36288971818662,1.74614276697124,2.95514019346309,0.877474510100594,9.23424650299645,36.4078331577742,3.36288971818662
2020-07-07,3898,84,NA,3762.28571428571,80.5714285714286,NA,46,0.714285714285708,NA,NA,1482.02682720735,13432.2649224454,125.574429609058,38.5714285714275,2576.62647293861,565.32341714494,22690.7436890558,6749.21493164548,73.8183481984005,26.9410392160608,170.743227947114,62.3151304826906,2.1549512570549,2.49756443184837,0.625359911265859,0.724629114058102,36.6316615119882,3.29658956097383,1.76262101015999,2.97754561821162,0.885651683412305,8.99699080650269,36.6316615119882,3.29658956097383
2020-07-08,3971,85,NA,3813.14285714286,81.2857142857143,NA,50.8571428571431,0.714285714285722,NA,NA,1576.29289004288,13570.2495999996,137.984677554141,43.004329004325,2690.55523830855,598.797016532709,22878.3610991144,6817.68853103325,74.2726296147172,27.1068355763265,187.617410058589,68.4735993877694,2.14051876101738,2.50032956892385,0.626370203242265,0.728033893480291,36.8570943952732,3.43242825145771,1.780727762308,3.00216532239036,0.894636988989511,9.3105384478196,36.8570943952732,3.43242825145771
2020-07-09,4071,85,NA,3872.28571428571,82,NA,59.1428571428569,0.714285714285708,NA,NA,1692.05778225396,13729.7331069293,159.483506929697,43.0043290043304,2836.71475247456,652.139976637471,23098.2092579691,6902.7457768523,74.7298704902164,27.2737120326365,219.848158854653,85.0572458190472,2.0879390813068,2.49391727493917,0.619094335905927,0.722518414905359,37.083995882363,3.75288812513922,1.80165565359896,3.03101443950349,0.90579844905694,10.1176315605508,37.083995882363,3.75288812513922
2020-07-10,4155,85,NA,3934.14285714286,82.7142857142857,NA,61.8571428571431,0.714285714285708,NA,NA,1814.12164653262,13895.5155859266,165.782478997282,43.0043290043304,2988.44011674613,702.407973733868,23323.6232669293,6985.01377394869,75.1898004574773,27.4415699106171,225.414008960219,82.2679970963964,2.04572803850782,2.4966581863654,0.611708140474387,0.717012122777249,37.3122318059662,3.65652853291064,1.8234101143905,3.06059392371346,0.916593895765527,9.7976842597211,37.3122318059662,3.65652853291064
2020-07-11,4243,87,NA,4000.42857142857,83.7142857142857,NA,66.2857142857142,1,NA,NA,1946.6830233126,14072.0812917109,176.565705784305,43.0043290043268,3154.5416923727,757.455617205779,23563.6992015302,7072.63284599203,75.6521528245892,27.6103118773233,240.075934600925,87.6190720433397,2.05043601225548,2.52151462994836,0.618245433610785,0.728776561687814,37.5416698227285,3.65462034943656,1.84657958167588,3.09209738860227,0.928091526147745,9.7328481869879,37.5416698227285,3.65462034943656
2020-07-12,4334,87,NA,4074.42857142857,84.7142857142857,NA,74,1,NA,NA,2109.59440522611,14267.9926736244,195.911381913507,32.0000000000018,3383.43471340589,821.67479920797,23830.0794020506,7169.85202799422,76.1166659459567,27.7798424415335,266.380200520369,97.2191820021917,2.0073834794647,2.51975864706382,0.609756410660534,0.723768722859488,37.7721800934823,3.8020675204381,1.87228764505045,3.12705257604376,0.940848910980238,10.0638562913099,37.7721800934823,3.8020675204381
2020-07-13,4442,87,NA,4159.14285714286,85.7142857142857,NA,84.7142857142853,1,NA,NA,2301.2196997682,14490.9036824522,222.911008827803,30.2857142857138,3649.03905749319,901.006578024774,24133.1709256251,7280.46952109674,76.5830822397806,27.9500675951653,303.091523574487,110.617493102518,1.95857721746961,2.52620942276115,0.600376635622477,0.718757530079276,38.0036347956806,4.01638330846864,1.90153867827712,3.16682513045199,0.955364461303246,10.5665339401538,38.0036347956806,4.01638330846864
2020-07-14,4493,88,NA,4244.14285714286,86.2857142857143,NA,85,0.571428571428584,NA,NA,2415.44157007119,14713.2078038374,222.304121385241,107.510822510822,3768.29807177052,957.760073277171,24435.4372659097,7390.78585200972,77.0511485439564,28.1208949431659,302.266340284656,110.316330912977,1.95860227019809,2.52223660583789,0.598102067022042,0.722171954033525,38.2359083000084,3.69430131863414,1.93071007396215,3.20648940190033,0.969840492244688,9.66027369779748,38.2359083000084,3.69430131863414
2020-07-15,4565,88,NA,4329,86.7142857142857,NA,84.8571428571431,0.428571428571416,NA,NA,2528.08865238028,14933.7942800859,220.586476248489,107.510822510825,3885.36446552993,1013.80406041659,24735.3681285336,7500.24981766686,77.5206181757807,28.2922344552304,299.930862623878,109.463965657145,1.92771084337349,2.50764273320664,0.589267525382663,0.71712595578007,38.4688781924927,3.51366444012724,1.95965607523875,3.24584720515307,0.984204673329317,9.13234577816708,38.4688781924927,3.51366444012724
2020-07-16,4668,89,NA,4414.28571428571,87.2857142857143,NA,85.2857142857147,0.571428571428584,NA,NA,2640.36911908499,15154.1569978729,220.362717786957,107.510822510822,4001.98375834366,1069.59415237962,25034.9947473546,7609.60274529047,77.9912491956978,28.4639978321324,299.62661882105,109.352927623602,1.90659811482434,2.49744533006336,0.587297597698721,0.720271842555947,38.7024244129027,3.37403480294064,1.9885727142769,3.28516508464595,0.998554283679079,8.71657398483545,38.7024244129027,3.37403480294064
2020-07-17,4792,90,NA,4505.28571428571,88,NA,91,0.714285714285708,NA,NA,2765.85830454966,15387.8712915626,233.714293689782,107.510822510822,4136.61429732143,1131.86698125682,25352.7754694826,7725.58126697111,78.4628038720621,28.6360983103808,317.780722127958,115.978521680642,1.87813021702838,2.48657812941509,0.58487622033431,0.722449826426192,38.9364289891436,3.44698677722006,2.01924138607655,3.32686519856424,1.01377332382025,8.85157654664491,38.9364289891436,3.44698677722006
2020-07-18,4907,90,NA,4600.14285714286,88.4285714285714,NA,94.8571428571422,0.428571428571431,NA,NA,2857.07762217589,15630.0343321326,242.163040569947,150.51515151515,4210.04393094507,1177.42157281785,25682.0439309451,7845.75239988552,78.9350491725018,28.8084508415503,329.268461462463,120.171132914411,1.83411453026289,2.47283477149249,0.575814474156182,0.714169308639682,39.1707762810911,3.43004741657658,2.0510187271026,3.37007276716922,1.02954253064521,8.75543914059532,39.1707762810911,3.43004741657658
2020-07-19,5019,92,NA,4698,89.1428571428571,NA,97.8571428571431,0.714285714285708,NA,NA,2954.18282406799,15878.3689712541,248.33463912154,150.515151515152,4291.57935691036,1225.75304787064,26019.7038990349,7968.98613057741,79.4077581744277,28.9809726070664,337.659968089829,123.233730691892,1.83303446901773,2.46591582691168,0.579404598586636,0.724159113744125,39.4053536805431,3.42553559599962,2.08360592330468,3.41438149376755,1.04571362048986,8.69191082503435,39.4053536805431,3.42553559599962
2020-07-20,5126,93,NA,4795.71428571429,90,NA,97.7142857142853,0.857142857142861,NA,NA,3049.31446517918,16124.8729067376,246.503935483486,150.515151515152,4370.48272271949,1273.03319630606,26354.8746641114,8091.31139179478,79.8807088101366,29.1535825602131,335.170765076535,122.325261217369,1.8142801404604,2.46103363412633,0.576748731837389,0.725965055681143,39.6400509884888,3.30808441545233,2.1159528892318,3.45836357988083,1.06176549831835,8.34423426590923,39.6400509884888,3.30808441545233
2020-07-21,5207,94,NA,4897.71428571429,90.8571428571429,NA,102,0.857142857142861,NA,NA,3218.24957467941,16380.6738171037,255.800910366037,86.0086580086609,4571.48869975101,1356.72172540284,26702.6865019488,8218.25018942003,80.3536837501206,29.3262013835451,347.811837837384,126.938797625251,1.80526214710966,2.4410839026637,0.573846967771565,0.726945247660063,39.8747603572027,3.34542907451222,2.14951983133966,3.50400446445943,1.0784227778606,8.38880060705729,39.8747603572027,3.34542907451222
2020-07-22,5367,96,NA,5012.28571428571,92,NA,114.571428571429,1.14285714285714,NA,NA,3438.24771550642,16666.32130858,285.647491476353,64.5064935064911,4849.27846131307,1465.53390699476,27091.0806591153,8360.0000724083,80.826471356533,29.4987518368686,388.394157166451,141.749882988266,1.78870877585243,2.43450648319661,0.576011935822803,0.735163170414057,40.1093767633923,3.56046967173353,2.18700332893912,3.55497067943491,1.09702361125582,8.87586512008808,40.1093767633923,3.56046967173353
2020-07-23,5493,97,NA,5130.14285714286,93.1428571428571,NA,117.857142857142,1.14285714285714,NA,NA,3643.22820079968,16958.4533090248,292.132000444777,86.0086580086609,5099.39801350175,1566.9656837998,27488.2917863955,8504.96783202751,81.2988647729108,29.6711584250225,397.211127280258,144.967759619212,1.7658838521755,2.4408505540581,0.571986125340685,0.735681553994709,40.343797556482,3.42819663095379,2.22533774273285,3.60709388296432,1.11604670381511,8.49653732415115,40.343797556482,3.42819663095379
2020-07-24,5614,99,NA,5247.57142857143,94.4285714285714,NA,117.428571428572,1.28571428571429,NA,NA,3823.82196348583,17247.8436085075,289.390299482689,107.51082251082,5309.15964533605,1656.29577870957,27881.7750299514,8648.57504831215,81.7706619950193,29.8433474237345,393.483243555915,143.607216284643,1.76344852155326,2.45332739487065,0.573984796285887,0.743986643811219,40.577922493769,3.22352624240677,2.26331238252366,3.6587279027102,1.13489126190679,7.94323834612307,40.577922493769,3.22352624240677
2020-07-25,5736,99,NA,5366,95.7142857142857,NA,118.428571428572,1.28571428571428,NA,NA,4048.21297266822,17538.0268254821,290.183216974598,64.5064935064947,5592.97376401268,1762.86790141877,28276.3364013753,8792.57574244992,82.2416670542337,30.0152473115124,394.561371423879,144.000694137772,1.72594142259414,2.45547167045371,0.564487675752422,0.737031323991906,40.8116543276648,3.09741924480474,2.30139107126219,3.71050339754184,1.15378745331088,7.588826565295,40.8116543276648,3.09741924480474
2020-07-26,5876,99,NA,5488.42857142857,96.7142857142857,NA,122.428571428572,1,NA,NA,4237.98178241281,17836.3064577375,298.279632255413,107.510822510822,5815.10791296856,1856.89495845637,28681.9064477671,8940.59420657667,82.7116888091331,30.1867883286199,405.570046391778,148.018464126744,1.68481960517359,2.43551462388027,0.555047650894411,0.729537060246873,41.044898206036,3.02452863445849,2.34053219524625,3.76372348283566,1.17321086822026,7.36818033708374,41.044898206036,3.02452863445849
2020-07-27,5986,99,NA,5611.28571428571,97.5714285714286,NA,122.857142857143,0.857142857142861,NA,NA,4405.74828253093,18133.9430877257,297.636629988247,129.012987012988,6000.02345105646,1940.14750738716,29086.6022056352,9088.29358687159,83.1805405085842,30.3579023176173,404.695757868114,147.69938029492,1.65385900434347,2.39674351686142,0.545937524569655,0.72106281476102,41.2775614553876,2.89919358513089,2.37958894259597,3.81682884143747,1.19259241201787,7.02307478581923,41.2775614553876,2.89919358513089
2020-07-28,6141,100,NA,5744.71428571429,98.4285714285714,NA,133.428571428571,0.857142857142861,NA,NA,4597.3187844321,18455.383719497,321.4406317713,129.012987012988,6217.30522895249,2035.21256848098,29523.6642033115,9247.80547932953,83.6480398875301,30.5285227583215,437.061997676257,159.51189245794,1.62839928350432,2.36891868660822,0.5418473087306,0.71965663585222,41.5095536283984,3.02874685009006,2.42176932054046,3.87418139249975,1.21352402814069,7.29593728824301,41.5095536283984,3.02874685009006
2020-07-29,6227,102,NA,5867.57142857143,99.2857142857143,NA,122.857142857143,0.857142857142861,NA,NA,4718.77788413124,18749.7172780706,294.333558573599,172.017316017314,6324.75523038572,2095.6294364305,29923.8687834993,9393.86574147883,84.114009552823,30.6985849086206,400.204580187808,146.060262149304,1.63802794282961,2.33998855257399,0.544008202829264,0.724839473888506,41.7407866953859,2.67255968534311,2.46039262921792,3.92669740565719,1.23269048207086,6.40228734127162,41.7407866953859,2.67255968534311
2020-07-30,6301,103,NA,5983,100.142857142857,NA,115.428571428572,0.857142857142847,NA,NA,4820.92210655152,19024.7359593654,275.01868129474,172.017316017316,6405.94284301686,2146.46147806118,30297.810974885,9530.3411773093,84.5782764687081,30.8680256166945,373.942191385715,136.475435830473,1.63466116489446,2.31063352890764,0.541400417961101,0.721895520667069,41.971174788983,2.44632320365636,2.49648138332122,3.97576719149951,1.25059918711461,5.82817602455074,41.971174788983,2.44632320365636
2020-07-31,6469,103,NA,6105.14285714286,100.714285714286,NA,122.142857142857,0.571428571428569,NA,NA,4916.26489927963,19314.1696611844,289.433701819024,193.519480519482,6503.94317409153,2194.13427101541,30724.7673499157,9673.96993159544,85.0406715214755,31.036783162128,426.956375030713,143.628754286132,1.59220899675375,2.26731845372097,0.533287228013735,0.710790729530059,42.2006339881006,2.53376674636896,2.5344617184933,4.03179365326124,1.26944657148571,6.00370002713153,42.2006339881006,2.53376674636896
2020-08-01,6602,103,NA,6228.85714285714,101.285714285714,NA,123.714285714286,0.571428571428584,NA,NA,5013.75297323199,19605.7486442277,291.578983043266,193.519480519477,6571.44632108173,2242.87163961476,31121.2265408619,9818.66326152668,85.5010288125068,31.2047969978988,396.459190946243,144.693329931242,1.56013329294153,2.25430034021176,0.525356118091034,0.700051282991708,42.4290819671087,2.51658660383503,2.57272356372942,4.0838181855101,1.28843365258033,5.93090464034984,42.4290819671087,2.51658660383503
2020-08-02,6660,105,NA,6340.85714285714,102.142857142857,NA,112,0.857142857142847,NA,NA,5124.94362263371,19868.3115880017,262.562943774014,150.515151515152,6672.18507902993,2298.12091998382,31478.2326980776,9948.95765467769,85.959186187075,31.3720079433698,357.006157215605,130.294393151014,1.57657657657658,2.23752151462995,0.528479732839547,0.703103297331587,42.6564382582477,2.23398892750694,2.60717783959857,4.13066557551453,1.30553126316201,5.23685441177128,42.6564382582477,2.23398892750694
2020-08-03,6785,105,NA,6455,103,NA,114.142857142857,0.857142857142861,NA,NA,5261.24856713651,20134.4866623746,266.175074372924,129.012987012988,6814.32242112107,2365.76096763182,31840.1502599489,10081.0445336898,86.4149853464064,31.5383582251885,361.91756187136,132.086879012129,1.54753131908622,2.20651242502142,0.521493305296002,0.692879188296244,42.8826243072393,2.22732825362821,2.64210610978826,4.17815745437365,1.32286408897043,5.19371712105073,42.8826243072393,2.22732825362821
2020-08-04,6933,107,NA,6568.14285714286,104,NA,113.142857142857,1,NA,NA,5393.70195215868,20396.9530344098,262.466372035164,129.012987012989,6951.27419306945,2431.41774945808,32197.0251088204,10211.2910040231,86.8682712501757,31.7037912592184,356.874848871452,130.246470333237,1.54334342997259,2.17028380634391,0.524588156963888,0.695352839730791,43.1075631767789,2.15060896665844,2.67654771323196,4.22498761371389,1.33995541098009,4.98867081997637,43.1075631767789,2.15060896665844
2020-08-05,7057,108,NA,6686.71428571429,104.857142857143,NA,118.571428571428,0.857142857142861,NA,NA,5537.47180158553,20670.5930137067,273.639979296975,129.012987012988,7103.56154712574,2500.92330309417,32569.0926826569,10347.0822719449,87.3188905193133,31.8682510676216,372.067573836513,135.791267921806,1.53039535213263,2.13688899240153,0.522481381779346,0.690977368987418,43.331178753945,2.19844121401431,2.71245555003487,4.27381140676964,1.35777433751386,5.07332406803565,43.331178753945,2.19844121401431
2020-08-06,7177,109,NA,6811.85714285714,105.714285714286,NA,125.142857142858,0.857142857142847,NA,NA,5694.93369941549,20957.9250414068,287.332027700093,129.012987012984,7274.46594406916,2569.50912135136,32959.7772993805,10489.6680902021,87.7666928397684,32.0316827911817,390.684616723636,142.58581825719,1.51874042078863,2.10628184328125,0.520089654794773,0.686468491803732,43.5533964468023,2.26003343123347,2.75016009739455,4.32507818253377,1.37648486477505,5.18886665242832,43.5533964468023,2.26003343123347
2020-08-07,7327,110,NA,6934.42857142857,106.714285714286,NA,122.571428571428,1,NA,NA,5887.93378544491,21237.9337854449,280.008744038074,86.0086580086572,7508.2443929435,2623.31797177626,33340.5044662036,10628.6197977698,88.2115309821951,32.1940326964886,380.727166823053,138.951707567765,1.50129657431418,2.0818237556435,0.517941157135478,0.682175919377557,43.774143194172,2.15238238312296,2.78690366209638,4.37503831265744,1.39471851342408,4.91680428284552,43.774143194172,2.15238238312296
2020-08-08,7508,112,NA,7063.85714285714,108,NA,129.428571428572,1.28571428571429,NA,NA,6094.83974276483,21532.1341150592,294.200329614294,86.0086580086609,7761.03338982465,2683.59783459238,33740.5278953192,10774.6139463002,88.6532595528098,32.3552477200461,400.023429115587,145.994148530403,1.4917421417155,2.07413097753025,0.520152806969882,0.683732557344843,43.9933468457552,2.19828799979232,2.82550948808092,4.42753055464242,1.4138762917322,4.99666504982721,43.9933468457552,2.19828799979232
2020-08-09,7596,112,NA,7197.57142857143,109,NA,133.714285714285,1,NA,NA,6267.27292795368,21834.580287261,302.446172201842,129.012987012986,7952.3455929085,2748.68390500833,34151.7631753261,10924.7000167162,89.0917360576543,32.5152758566902,411.235280006927,150.086070415953,1.47446024223275,2.03092975591578,0.51294780355977,0.672013925126603,44.2109366902645,2.19397335995318,2.86519735759834,4.4814940484273,1.43357102397393,4.96233182440729,44.2109366902645,2.19397335995318
2020-08-10,7713,113,NA,7330.14285714286,110.142857142857,NA,132.571428571428,1.14285714285714,NA,NA,6435.52097372859,22132.9841771918,298.403889930749,129.012987012988,8138.01865807491,2811.1926022672,34557.5021745584,11072.7801425465,89.5268205831751,32.6740660430115,405.738999232344,148.080125830294,1.46505899131337,2.0051494109386,0.510550222669238,0.666334352201004,44.4268432969139,2.11536722041056,2.90435478703725,4.53473630420601,1.45300253031203,4.76130357431522,44.4268432969139,2.11536722041056
2020-08-11,7885,118,NA,7466.14285714286,111.714285714286,NA,136,1.57142857142857,NA,NA,6588.08708388649,22437.6368674363,304.652690244482,150.515151515152,8295.27244998973,2870.80220795243,34971.7376514549,11223.9611768031,89.9583738586639,32.8315674502161,414.235476896501,151.181034256659,1.49651236525048,1.98992315130541,0.525902084507185,0.684143494562976,44.6409975539234,2.11333487994959,2.94433220229276,4.58909349258393,1.47284094690499,4.73392428504469,44.6409975539234,2.11333487994959
2020-08-12,7970,120,NA,7596.57142857143,113.428571428571,NA,130.428571428572,1.71428571428572,NA,NA,6748.1488493945,22728.4259056716,290.789038235285,129.012987012986,8470.02019238132,2919.38924948273,35367.1227564839,11368.2625040477,90.386259031081,32.9877301318718,395.38510502896,144.301327244581,1.50564617314931,1.97748555489141,0.527973210718722,0.684227485760511,44.8533315492582,1.97981797399958,2.98249038866543,4.6409770801436,1.49177658826286,4.41386148259202,44.8533315492582,1.97981797399958
2020-08-13,8171,120,NA,7738.57142857143,115,NA,142,1.57142857142857,NA,NA,6932.67338307314,23043.5348549346,315.108949263049,129.012987012986,8677.97851219287,2977.18767543281,35795.5755817899,11524.6323585692,90.8103422072726,33.1425052217986,428.452825306049,156.369854521512,1.46860849345245,1.9571136827774,0.520753438026904,0.672785031387164,45.0637788396992,2.10433243237729,3.02383990474982,4.6971999104784,1.51229589699647,4.66956133149498,45.0637788396992,2.10433243237729
2020-08-14,8322,121,NA,7880.71428571429,116.571428571429,NA,142.142857142857,1.57142857142857,NA,NA,7094.5601123148,23357.5081642628,313.973309328238,150.515151515152,8847.90552582791,3034.70826502427,36222.4842804067,11680.4386624464,91.2304917103451,33.2958446626712,426.908698616731,155.806303877171,1.45397740927662,1.94740107870746,0.518034711361595,0.667256974474023,45.2722740818254,2.05037683716667,3.06504039884719,4.75322011600193,1.53274125496959,4.52889227545087,45.2722740818254,2.05037683716667
2020-08-15,8444,121,NA,8014.42857142857,117.857142857143,NA,133.714285714286,1.28571428571429,NA,NA,7193.76977006355,23651.5230168168,294.014852553955,193.519480519482,8918.00643259276,3078.61037230668,36622.2555168418,11826.3407697288,91.6465760535349,33.4477004665553,399.771236435183,145.902107282413,1.43297015632402,1.91918486984437,0.511594961195379,0.655635243564026,45.4787520265662,1.88477940303876,3.10362188599048,4.80567926452728,1.55188695535649,4.14422949272925,45.4787520265662,1.88477940303876
