"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-11,297535,8498,147195,266643.714285714,7517.85714285714,128848.857142857,10117.4285714286,305,5535,NA,1023064.60975994,1879079.38032272,49932.2449333593,35521.5757575758,1732254.1429734,506738.841792797,3179592.58985984,932475.481964656,40.8316340320008,11.9746502525997,84490.3889299985,24778.4072601632,2.85613457240325,5.42664516288701,0.452242735937028,0.797248633040628,20.2623146324215,1.00725902170614,0.137518659434247,0.232695497105341,0.0682423422756412,4.94888770245198,20.2623146324215,1.00725902170614
2020-06-12,308993,8884,154330,277045,7837.14285714286,134719.857142857,10401.2857142857,319.285714285714,5870.99999999999,NA,1037524.38119836,1929745.55002953,50666.1697068166,35887.1125541123,1756770.01828211,513873.634923355,3265324.85344694,957618.092495858,41.369155765976,12.1322886846664,85732.2635870981,25142.6105312023,2.87514603890703,5.40679051889814,0.4603715759243,0.803295128501704,20.5290547410107,1.02194529536641,0.141226615473631,0.238969732287857,0.0700823806109746,4.95239198223317,20.5290547410107,1.02194529536641
2020-06-13,320922,9195,162379,287659.285714286,8158.42857142857,140960.428571429,10614.2857142857,321.285714285715,6240.57142857145,NA,1050375.20503866,1980782.97127243,51037.4212428932,37865.3116883119,1778555.26807936,520215.616249045,3351685.3120354,982944.933112632,41.9092372194891,12.2906778029825,86360.45858846,25326.840616774,2.8651821938041,5.41034966571961,0.464210372027445,0.802987273695546,20.797065086363,1.02903687831871,0.144961741207967,0.245289941331486,0.0719359016520737,4.91915391751507,20.797065086363,1.02903687831871
2020-06-14,332424,9520,169798,298364.714285714,8488.85714285714,147524.714285714,10705.4285714285,330.428571428572,6564.28571428571,NA,1062180.07432625,2031600.66307084,50817.691798412,38682.3939393939,1798573.0578419,526036.681352016,3437673.96626681,1008162.73505771,42.4518702888718,12.4498152309938,85988.6542314086,25217.8019450766,2.86381248044666,5.36977160713608,0.46859602741073,0.803252932879346,21.0663416471093,1.02586721877445,0.1486807862493,0.251582940222478,0.0737814428004044,4.83805135104476,21.0663416471093,1.02586721877445
2020-06-15,343091,9900,180013,309388,8835.57142857143,154798.714285714,11023.2857142857,346.714285714286,7274,NA,1073394.8856149,2083263.72544174,51663.0623709038,40101.5367965366,1817596.86022086,531561.481368512,3525093.07267507,1033800.04420417,42.9970464189933,12.6096984597462,87419.1064082566,25637.3091464635,2.88553182683311,5.34239381118803,0.475215877812147,0.807759435360101,21.3368801778463,1.04527763816509,0.152461698941926,0.257980625412414,0.0756576851892264,4.86387041327942,21.3368801778463,1.04527763816509
2020-06-16,354065,11903,186935,320519.285714286,9428.85714285714,162265.142857143,11131.2857142857,593.285714285714,7466.42857142858,NA,1083008.98048984,2134776.76403962,51513.0385978799,41305.6580086582,1834076.95378161,536171.758309672,3612258.32374498,1059362.90546327,43.5447565961498,12.7703248458001,87165.2510699173,25562.8612590984,3.36181209664892,5.4347817136665,0.557575864629333,0.939650289269452,21.6086762056082,1.04518183875155,0.156231632285641,0.264359732437858,0.0775284791793404,4.79907621027748,21.6086762056082,1.04518183875155
2020-06-17,366946,12237,194325,331996.571428571,10019.5714285714,170710.714285714,11477.2857142857,590.714285714286,8445.57142857142,NA,1091564.37359092,2187228.23073378,52451.4666941548,43305.3593073593,1848754.22596095,540264.652630509,3701011.48969722,1085391.45284533,44.0949913409138,12.931691609134,88753.1659522331,26028.5473820616,3.33482310748721,5.5104970266085,0.559475222020827,0.935046391804943,21.8817250263181,1.06880435924422,0.160070243608118,0.27085504952244,0.0794333539709456,4.84312389269675,21.8817250263181,1.06880435924422
2020-06-18,380532,12573,204711,343853.285714286,10601.7142857143,178927.285714286,11856.7142857143,582.142857142857,8216.57142857142,NA,1098589.74516159,2240742.86637371,53514.6356399371,45907.1212121213,1860824.10981781,543611.313925516,3791563.64461635,1111947.58782455,44.6477407009471,13.0937958310361,90552.1549191298,26556.1349792171,3.30405852858629,5.562021880244,0.561108558624909,0.93035046336768,22.1560217012219,1.09621215049208,0.16398666195126,0.277482023924779,0.0813768397652869,4.90256341583319,22.1560217012219,1.09621215049208
2020-06-19,395048,12948,213831,356146.857142857,11182.2857142857,187427.428571429,12293.5714285714,580.571428571428,8500.14285714287,NA,1104756.63275585,2295547.66305888,54804.7966851629,48057.3376623373,1871429.92962236,546539.948800431,3884298.88200331,1139143.95309689,45.2029942437792,13.2566344519867,92735.2373869605,27196.3652723366,3.27757639577975,5.63708510071367,0.564048405893104,0.928421080889093,22.431561053304,1.13010109557492,0.167997499518652,0.284268765166962,0.0833671802122634,4.98864994203106,22.431561053304,1.13010109557492
2020-06-20,410451,13254,227728,368936.714285714,11762.1428571429,196763,12789.8571428571,579.857142857143,9335.57142857142,NA,1112140.70359141,2351869.95900266,56322.2959437892,48358.3679653681,1884093.40482825,550073.966766092,3979601.88101872,1167093.3631141,45.7607410495521,13.4202042695306,95302.9990154128,27949.4100172189,3.22913088285812,5.67695645908503,0.563551566669974,0.920680387044114,22.7083376636875,1.16997093768162,0.172119393843903,0.291243425632031,0.085412631531561,5.0981631857952,22.7083376636875,1.16997093768162
2020-06-21,425282,13699,237196,382202.142857143,12359.1428571429,206391.285714286,13265.4285714286,597,9628.28571428571,NA,1119519.23351515,2409579.99541991,57710.0364172477,49734.5064935067,1896752.754381,553601.205031149,4077253.07672533,1195731.4262986,46.3209697037364,13.5845019361409,97651.1957066059,28638.0631844988,3.22115678538005,5.70008064473622,0.568522316172894,0.922021377137965,22.9863458680196,1.20625016843304,0.176342848652203,0.298389936666289,0.0875084812860558,5.18909488978203,22.9863458680196,1.20625016843304
2020-06-22,440215,14011,248190,396077,12946.4285714286,216130.857142857,13874.8571428572,587.285714285714,9739.57142857142,NA,1126383.03700659,2469216.83787239,59636.8424524749,52185.7532467532,1908522.62968866,556886.11288619,4178164.62236265,1225325.648869,46.8836682898176,13.7495239570738,100911.545637323,29594.2225704012,3.18276296809514,5.71049237204244,0.56742687742534,0.913785875615617,23.2655797528418,1.25422359039716,0.180707314950347,0.305775053347788,0.0896743066670897,5.32700472373508,23.2655797528418,1.25422359039716
2020-06-23,456183,14476,258685,410665.285714286,13314,226380.857142857,14588.2857142857,367.571428571429,10250,NA,1098673.42409659,2531173.28556846,61956.4476960693,89298.4891774892,1861460.3532516,543249.183601103,4283001.17376442,1256070.95374074,47.4488243819558,13.9152666882164,104836.551401774,30745.3048717335,3.17328791296475,5.63713037292958,0.571908690824735,0.91549909001385,23.546033151948,1.31161370502464,0.185241539379444,0.31344741788941,0.0919243729251377,5.50047769369124,23.546033151948,1.31161370502464
2020-06-24,473105,14894,271697,425830.857142857,13693.5714285714,237434,15165.5714285714,379.571428571429,11053.1428571429,NA,1073029.21542959,2594820.09854647,63646.8129780143,88911.4502164503,1817903.11440088,530629.851265811,4390697.99352176,1287655.08649675,48.0164250376228,14.0817263339272,107696.81975734,31584.1327560071,3.14813836251995,5.55245332069784,0.573989696177516,0.913705165438603,23.8276996427301,1.39951913398444,0.189899471603944,0.321329108483992,0.0942358280139874,5.79306021080369,23.8276996427301,1.39951913398444
2020-06-25,490401,15301,285637,441526.428571429,14083.2857142857,248994.857142857,15695.5714285714,389.714285714284,11560.8571428571,NA,1050116.47492099,2659918.39266991,65098.2941234377,87621.3203463203,1778981.01579207,519356.556835121,4500850.86560892,1319959.50312943,48.5864567902205,14.2488989448711,110152.872087153,32304.4166326832,3.12009967353248,5.46953454334827,0.575243212053642,0.910879582728266,24.1105725425154,1.48482849332818,0.194663629112699,0.329390542961366,0.0965999964017907,6.06677741736749,24.1105725425154,1.48482849332818
2020-06-26,508953,15685,295881,457798.571428571,14474.2857142857,260716.285714286,16272.1428571428,391,11721.4285714286,NA,1029044.42800049,2726622.14228621,66703.7496162974,87384.7965367963,1743175.58288139,508995.249985207,4613720.33013413,1353060.61196158,49.1589056416728,14.416780415847,112869.464525217,33101.1088321477,3.08181698506542,5.44293407023168,0.575253892233432,0.906975144301665,24.3946449048903,1.57490136479549,0.199545280373699,0.337650788704632,0.0990224699598807,6.35203343717811,24.3946449048903,1.57490136479549
2020-06-27,528859,16095,309713,474714,14880.1428571429,272428.428571429,16915.4285714286,405.857142857143,11712.1428571429,NA,1009900.55008859,2795161.40723145,68539.2649452416,87277.2857142857,1710643.60558374,499582.934630429,4729695.67151781,1387072.57802463,49.7337570550033,14.5853664836113,115975.341383677,34011.9660630522,3.04334425621952,5.38850566625729,0.575816479089906,0.904571394210665,24.6799095160167,1.67281365942491,0.204561262099952,0.346138335128441,0.101511603748849,6.66047675690917,24.6799095160167,1.67281365942491
2020-06-28,548318,16475,321723,492290.571428571,15276.7142857143,284503.714285714,17576.5714285714,396.571428571429,12075.2857142857,NA,990047.453656023,2865562.427682,70401.0204505492,89857.5454545456,1676892.7303424,489831.989891604,4848821.29078196,1422008.42275949,50.3109959469038,14.754652724698,119125.61926415,34935.8447348592,3.00464329093701,5.33023299862678,0.574930765452802,0.900692988620245,24.9663588909447,1.77346451452976,0.209713494654119,0.354856431679885,0.104068350730616,6.97108447404781,24.9663588909447,1.77346451452976
2020-06-29,566840,16893,334822,510379.857142857,15688.4285714286,296879.714285714,18089.2857142857,411.714285714284,12376,NA,972869.771154009,2937191.8577341,71629.4300520988,88395.3982683981,1647686.43325293,481396.172151614,4970025.50285,1457553.85421391,50.8906066802962,14.9246345532378,121204.212068036,35545.431454425,2.98020605461859,5.27280103901342,0.57514118308336,0.899004064272089,25.2539852699214,1.86439187331748,0.214955627211134,0.363726648093264,0.106669709743871,7.23494917214194,25.2539852699214,1.86439187331748
2020-06-30,585481,17400,347912,528851,16106.1428571429,309626.428571429,18471.1428571428,417.714285714286,12746.7142857143,NA,989441.521936955,3009506.39206683,72314.5343327299,55325.0692640694,1675750.68367947,489594.487792561,5092388.98038277,1493439.26222865,51.4725730568725,15.0953072187699,122363.477532775,35885.4080147382,2.97191539947496,5.21246204837743,0.57816790307763,0.901673280175913,25.5427806146886,1.94007468579385,0.220247898481409,0.372681704260785,0.109295949622353,7.43311555943927,25.5427806146886,1.94007468579385
2020-07-01,604641,17834,359860,547641.857142857,16526.1428571429,322221.142857143,18790.8571428572,420.000000000002,12594.7142857143,NA,1004630.75294276,3082246.87415488,72740.4820880573,57131.2510822513,1701468.4718296,497111.634650436,5215473.20443034,1529536.0428137,52.0568783096386,15.2666658040558,123084.224047566,36096.7805850508,2.94951880537377,5.14958240854253,0.57860387983652,0.900351035860517,25.8327366047831,1.94187136661137,0.225571342338066,0.381689507584995,0.111937658603852,7.35167066221951,25.8327366047831,1.94187136661137
2020-07-02,625544,18213,379892,566948,16942.1428571429,335686.142857143,19306.1428571428,416,13465,NA,1019459.22789465,3156149.25386868,73902.3797137961,58657.9047619044,1726565.7180761,504456.884304328,5340523.47631786,1566209.40417543,52.6435050954664,15.4387052228943,125050.271887525,36673.3613617332,2.91154579054391,5.09654623527268,0.577063964185954,0.896485236053743,26.1238446338404,1.96625581950144,0.230979818581096,0.390841194273669,0.114621564107912,7.35617334999167,26.1238446338404,1.96625581950144
2020-07-03,648315,18655,394227,586856.857142857,17366.4285714286,349735.571428571,19908.8571428572,424.285714285714,14049.4285714286,NA,1035549.90549631,3231515.64142705,75366.3875583708,58851.4242424243,1753803.54275973,512424.963844573,5468050.99697219,1603609.26567057,53.2324354876255,15.6114202179324,127527.520654326,37399.8614951314,2.87745925977341,5.0617557940688,0.577283295827152,0.895469919251071,26.4160958058894,1.99945462062966,0.236495436863091,0.400174176086467,0.117358637841835,7.39278094662153,26.4160958058894,1.99945462062966
2020-07-04,673165,19268,409083,607472,17819.7142857143,363931.285714286,20615.1428571428,453.285714285714,14195.7142857143,NA,1051191.83635789,3308698.50735356,77182.8659265074,61087.6493506497,1780291.36517956,520163.232435385,5598652.18202938,1641910.53748372,53.8236509683291,15.784805358478,130601.185057187,38301.271813154,2.86229973334918,5.03289347597596,0.582343781313922,0.902576809180709,26.709480931652,2.03946749136377,0.242143992408245,0.409732101141503,0.120161680443189,7.45332171021884,26.709480931652,2.03946749136377
2020-07-05,697413,19693,424433,628771.285714286,18279.4285714286,378604.142857143,21299.2857142857,459.714285714286,14672.8571428571,NA,1069916.69935613,3387573.09329552,78874.5859419666,59690.0086580086,1812006.98639578,529423.460904975,5732115.92778772,1681051.30945492,54.4171324212944,15.9588550383193,133463.745758349,39140.7719712015,2.82372138173507,4.98150370120633,0.581330629853424,0.900363287346257,27.0039905248529,2.07707579554707,0.247916354893702,0.419499520012657,0.12302616107507,7.50334841024328,27.0039905248529,2.07707579554707
2020-07-06,719664,20159,439934,650603.285714286,18746,393620.142857143,21832,466.571428571428,15016,NA,1087452.71420095,3467544.91766416,79971.8243686333,61969.2380952379,1841704.74740444,538097.908658261,5867436.31150701,1720736.57568297,55.0128601243261,16.1335634735486,135320.383719282,39685.2662280435,2.80116832299518,4.92626112915602,0.581362332101518,0.89965699779842,27.2996147985378,2.09288034363127,0.253769017742782,0.429402815189047,0.125930490007696,7.47458418181154,27.2996147985378,2.09288034363127
2020-07-07,742417,20642,456831,673022.714285714,19209.1428571429,409180,22419.4285714286,463.142857142859,15559.8571428572,NA,1105357.81843361,3548785.49375829,81240.5760941301,62872.3290043292,1872020.331188,546960.263282845,6004903.55096822,1761051.44803043,55.6108137418907,16.3089247003857,137467.239461216,40314.8723474632,2.78037814328066,4.86248325700747,0.581663784308907,0.899218967751426,27.5963436613894,2.11568615162274,0.259714532995156,0.439463225986374,0.128880896072784,7.47072263770334,27.5963436613894,2.11568615162274
2020-07-08,767296,21129,476378,696259.142857143,19679.8571428571,425825.428571429,23236.4285714285,470.714285714283,16645.4285714286,NA,1124972.8473987,3632087.60064545,83302.1068871655,63216.3636363638,1905232.86646518,556668.489256927,6145859.10822343,1802389.33565865,56.2109723177226,16.4849325730085,140955.557255203,41337.8876282175,2.75369609642172,4.79469099669806,0.581731563860002,0.898391508387648,27.8941667140579,2.15838664811886,0.265810919442227,0.449778926044886,0.131906170550278,7.53621184904738,27.8941667140579,2.15838664811886
2020-07-09,793802,21604,495513,720296,20164.2857142857,442342.714285714,24036.8571428572,484.428571428572,16517.2857142857,NA,1147132.13975747,3717345.62460595,85258.0239604991,62614.3030303032,1942762.93722232,567630.358289957,6290124.27421866,1844697.82875183,56.8133142674649,16.6615807613955,144265.165995234,42308.4930931802,2.72158548353368,4.74139176223911,0.581167375371239,0.896587788787444,28.1930732455089,2.19484183772418,0.272050447843123,0.460336836710329,0.135002477877039,7.57867393489925,28.1930732455089,2.19484183772418
2020-07-10,820916,22123,515386,744953.285714286,20659.7142857143,459651.142857143,24657.2857142857,495.428571428572,17308.4285714286,NA,1169313.17092432,3803883.51291566,86537.8883097069,63861.4285714282,1980331.41099001,578601.647655246,6436555.0996347,1887641.4424995,57.417817371323,16.8388627491709,146430.825416044,42943.6137476736,2.69491641044882,4.69309639283402,0.581589839039073,0.895952095445064,28.4930522293783,2.20888893911274,0.278383641914242,0.471053239126285,0.138145265912331,7.54384654657164,28.4930522293783,2.20888893911274
2020-07-11,849522,22673,534618,770147.142857143,21146.1428571429,477584.714285714,25193.8571428572,486.428571428572,17933.5714285714,NA,1188096.99300833,3891380.13153647,87496.6186208082,68226.3679653681,2012124.25559699,587906.246798977,6584608.19332593,1931060.81715343,58.0244587667593,17.0167718314624,148053.093691226,43419.374653935,2.66891263557624,4.63545175009653,0.582646753429556,0.895750604246285,28.7940923203467,2.21499772704527,0.284786999762646,0.481888365722169,0.141322872062666,7.48273608785609,28.7940923203467,2.21499772704527
2020-07-12,878254,23174,553471,795981.571428571,21643.4285714286,496018.714285714,25834.4285714286,497.285714285714,18434,NA,1207195.49689851,3980169.8865089,88789.7549724346,69193.9653679654,2044452.4369702,597364.772897006,6734849.40400317,1975121.89856833,58.6332149412402,17.1953011127743,150241.210677238,44061.0814148923,2.63864440127799,4.57476217149017,0.582236453739075,0.893086962482728,29.0961818505403,2.23640752653314,0.291284994580303,0.49288362760438,0.144547440919549,7.47327495103022,29.0961818505403,2.23640752653314
2020-07-13,906752,23727,571460,822708.428571429,22153.1428571429,514808.142857143,26726.857142857,509.714285714286,18789.4285714286,NA,1227369.52793347,4071079.70109364,90909.8145847418,70226.0692640692,2078604.15960937,607354.212572785,6888677.96913318,2020235.03964045,59.2440617249991,17.3744435048643,153828.56513001,45113.1410721275,2.6167022515528,4.51735270873078,0.582818361272221,0.892019847879013,29.3993088259394,2.27802638117938,0.297938143969321,0.504141426652625,0.147849003774249,7.53066216849752,29.3993088259394,2.27802638117938
2020-07-14,936181,24309,592032,850389,22677,534122.571428571,27680.5714285715,523.857142857141,19314.4285714286,NA,1250325.37133441,4164269.41895346,93189.7178598139,69710.0173160173,2117475.25773296,618715.248718042,7046364.36029706,2066479.56128517,59.8569742838547,17.5541917246385,157686.391163884,46244.5216447196,2.59661326175173,4.45561770929732,0.583751855472147,0.891542675569175,29.7034609228151,2.32144382640253,0.304758145938017,0.515681557075511,0.151233365653452,7.59263740372617,29.7034609228151,2.32144382640253
2020-07-15,968857,24914,612768,879183.428571429,23217.7142857143,553606.857142857,28794.4285714285,540.714285714286,19484.2857142857,NA,1274888.86530772,4260223.25924712,95953.8402936603,70849.6320346314,2159072.85183482,630869.388584499,7208727.92509489,2114095.7527091,60.4719271120923,17.7345382920627,162363.564797827,47616.1914239221,2.57148371741134,4.3901520605141,0.58480503212883,0.891325986955323,30.0086254841962,2.37127698489013,0.311780437610701,0.527563982057541,0.15471811189704,7.67430962320261,30.0086254841962,2.37127698489013
2020-07-16,1003832,25602,635757,909187.714285714,23788.8571428571,573641.714285714,30004.2857142858,571.142857142855,20034.8571428572,NA,1300379.61754706,4359198.99417044,98975.7349233227,72913.8398268404,2202250.5982934,643475.251672119,7376204.84005164,2163211.53094172,61.0888940254134,17.9154755280953,167476.914956751,49115.7782326257,2.55042676463791,4.33851472008162,0.587309733605591,0.893437174939159,30.3147895163706,2.42397880864522,0.319023883803398,0.539820622767993,0.158312603992664,7.76347943861229,30.3147895163706,2.42397880864522
2020-07-17,1039084,26273,653751,940354.571428571,24381.7142857143,593408.142857143,31166.8571428572,592.857142857145,19766.4285714285,NA,1326996.75404378,4460978.49430352,101779.500133082,74569.5064935065,2247341.37085042,656634.674939019,7548426.00821306,2213718.65130851,61.7078481539183,18.0969955526292,172221.168161415,50507.1203667927,2.52847700474649,4.30133975825882,0.58895150544997,0.894493831951052,30.621939685403,2.46917658287499,0.326472520919402,0.552424467192964,0.162008920155493,7.82690675551124,30.621939685403,2.46917658287499
2020-07-18,1077781,26816,677423,972963,24973.5714285714,613808.857142857,32608.4285714285,591.857142857141,20400.7142857143,NA,1358616.35356183,4566404.8210943,105426.32679078,73214.8701298703,2300902.63382526,672272.493389439,7726817.9744846,2266035.4751295,62.328761935174,18.2790902824588,178391.966271542,52316.8238209891,2.48807503565196,4.26547939703789,0.587245350568235,0.891043131547685,30.9300623136954,2.53214300714062,0.334188047618894,0.565479915681409,0.165837677765767,7.94473132428638,30.9300623136954,2.53214300714062
2020-07-19,1118206,27497,700087,1007241.85714286,25591.1428571429,634754,34278.8571428572,617.571428571431,20945.1428571428,NA,1392880.21203294,4676135.28562602,109730.464531713,74849.0346320346,2358948.19155816,689215.016067904,7912492.97544094,2320488.18685201,62.9516071073657,18.4617514292713,185675.000956343,54452.7117225039,2.45902812183086,4.23245245643991,0.58802832511119,0.892108942686149,31.2391433765875,2.60021362541847,0.34221856859609,0.579068366222324,0.169822748325879,8.07663357238685,31.2391433765875,2.60021362541847
2020-07-20,1155338,28082,724578,1042754.14285714,26213.2857142857,656628,35512.2857142857,622.142857142855,21874,NA,1428100.06308183,4788697.00247577,112561.716849755,76719.7229437232,2418605.55740821,706635.899187761,8102958.74055839,2376345.88092783,63.5763547025107,18.6449704976571,190465.765117452,55857.6940758182,2.43063068989335,4.19047832195429,0.586422569343634,0.889755133271287,31.5491684989903,2.62769414853608,0.350456292114794,0.593007424338417,0.173910641199822,8.08122018514923,31.5491684989903,2.62769414853608
2020-07-21,1193078,28732,753050,1079453.71428571,26845.1428571429,679630.571428571,36699.5714285715,631.857142857145,23002.5714285715,NA,1463809.4416552,4903886.67542144,115189.672945664,78848.4372294368,2479087.74467517,724301.936675298,8297871.2721477,2433507.6735174,64.2029750397698,18.8287387831478,194912.531589309,57161.7925895778,2.40822477658628,4.14075609189096,0.585902609536359,0.889118394838152,31.8601229520662,2.64870558892836,0.358886340131944,0.607271914881916,0.178093973298559,8.06593850973479,31.8601229520662,2.64870558892836
2020-07-22,1238798,29861,782607,1118016.71428571,27551.8571428571,703893.285714286,38563,706.714285714283,24262.7142857142,NA,1501582.16592605,5023751.80661869,119865.131197255,81385.6926406929,2543100.9340179,742962.672027749,8500695.15013512,2492989.61832206,64.8314377188679,19.0130473702867,202823.877987417,59481.9448046531,2.41048177346105,4.09288319250958,0.594396402319453,0.90249987823412,32.1719916499645,2.71539956953388,0.36765855716959,0.622115389880452,0.182447103557842,8.18857480941766,32.1719916499645,2.71539956953388
2020-07-23,1288108,30601,817209,1158627.57142857,28266,729815,40610.857142857,714.142857142859,25921.7142857143,NA,1539917.47865818,5148766.91588762,125015.10926893,85965.6536796531,2608049.20729837,761914.173082793,8712233.30986247,2555027.19134273,65.4617116135813,19.1978871307191,211538.159727352,62037.573020672,2.37565483639571,4.05297865110057,0.594336479003819,0.903331062009071,32.4847591465892,2.78768156986883,0.37680767051505,0.637596611402821,0.186987265067619,8.32555900741076,32.4847591465892,2.78768156986883
2020-07-24,1337024,31358,849432,1201190.42857143,28992.4285714286,757769.428571429,42562.8571428573,726.428571428572,27954.4285714285,NA,1579728.16795265,5278538.0164375,129771.100549882,89233.9826839832,2675486.75997971,781602.565622047,8931819.08598703,2619424.88033741,66.0937648653426,19.3832487213164,219585.776124563,64397.6889946787,2.34535804892059,4.02860620670599,0.594066006578912,0.904328588225576,32.7984096324257,2.84896524750103,0.386304846615115,0.653666790172114,0.191700149448102,8.42714641195963,32.7984096324257,2.84896524750103
2020-07-25,1385635,32060,885573,1245169.57142857,29741.5714285714,787505.142857143,43979.1428571427,749.142857142855,29735.7142857143,NA,1622711.18859505,5411353.64746951,132815.631032003,89083.4675324671,2748308.66093352,802853.251483256,9156556.51441337,2685333.38896983,66.7275648769695,19.5691225823375,224737.428426338,65908.5086324224,2.3137406315516,4.00604665956887,0.592458044485637,0.903407660349945,33.1129269314285,2.86954806869331,0.396024833818795,0.670113987776178,0.196523601744665,8.40749907018077,33.1129269314285,2.86954806869331
2020-07-26,1435616,32771,917568,1290513.85714286,30495,818573.857142857,45344.2857142857,753.428571428572,31068.7142857143,NA,1664650.32575475,5547000.07034349,135646.422873989,92953.8571428577,2819348.56885458,823596.714821368,9386083.92782894,2752646.65144865,67.3630783065258,19.7554989356277,229527.413415564,67313.2624788214,2.28271348327129,3.97434627575277,0.590787805740386,0.902263480489191,33.4282944979752,2.88004429275431,0.405951989864474,0.686911735932458,0.201449859631995,8.35924616945744,33.4282944979752,2.88004429275431
2020-07-27,1480073,33408,951166,1336904.57142857,31255.8571428571,850943.571428571,46390.7142857143,760.857142857141,32369.7142857143,NA,1707723.9326999,5684476.46083843,137476.390494937,93641.926406926,2892309.94803824,844901.708815633,9618707.83082212,2820868.01816042,68.0002710612782,19.9423677828473,232623.902993184,68221.366711773,2.25718596312479,3.93748782981866,0.5877058376467,0.898705780244508,33.7444954138674,2.8721224660681,0.416013070371608,0.70393609776995,0.206442576274633,8.25857469091027,33.7444954138674,2.8721224660681
2020-07-28,1531669,34193,988029,1385274.71428571,32036,884512,48370.142857143,780.142857142859,33568.4285714285,NA,1753847.92278448,5826484.66737323,142008.206534795,95104.073593074,2970439.20260687,867715.605076723,9859000.02311969,2891338.25598972,68.6391082918046,20.1297189037428,240292.192297574,70470.2378292964,2.23240138698374,3.90246992384117,0.586854715184814,0.898897137199431,34.0615123854068,2.91890449406699,0.426405807578896,0.721521656157379,0.211599874437647,8.31564187955604,34.0615123854068,2.91890449406699
2020-07-29,1581963,34955,1019735,1434298.28571429,32763.7142857143,918387.428571429,49023.5714285714,727.714285714286,33875.4285714285,NA,1789345.0741334,5969080.74080007,142596.073426844,106371.207792207,3030496.33370258,885320.153866415,10100286.9454242,2962100.21723913,69.2795543862619,20.3175418544668,241286.9223045,70761.9612494116,2.20959655820016,3.85672346163069,0.585601058485846,0.898267422314212,34.379327740551,2.88017241572607,0.436841567272496,0.739180012926017,0.216778522105148,8.13046967039493,34.379327740551,2.88017241572607
2020-07-30,1634746,35718,1055348,1483818,33494.7142857143,952407.285714286,49519.7142857143,730.999999999996,34019.8571428572,NA,1823841.40480264,6111797.39181563,142716.651015562,107489.320346321,3088856.87517856,902430.141803245,10341777.8971566,3032922.0139837,69.9215729647738,20.5058259659311,241490.95173239,70821.7967445641,2.1849265879837,3.81378442747933,0.584410734031045,0.897398880411335,34.6979234261284,2.85173162924687,0.447286151323668,0.756853301396691,0.221961548777159,7.97591549437054,34.6979234261284,2.85173162924687
2020-07-31,1695988,36511,1094374,1535098.57142857,34230.8571428571,987399,51280.5714285714,736.142857142862,34991.7142857143,NA,1860210.36831003,6258241.00467366,146443.612858032,109338.506493507,3150380.77127761,920473.004467488,10589575.2438051,3105593.28051475,70.5651268739874,20.6945603422111,247797.346648499,72671.2665310535,2.15278645839475,3.77510688069694,0.583406742768991,0.896838251292201,35.0172810051366,2.89739821881915,0.458003489576555,0.774988117455719,0.227279927158291,8.02940499499618,35.0172810051366,2.89739821881915
2020-08-01,1750723,37364,1145629,1587254,34988.5714285714,1024549.85714286,52155.4285714286,757.714285714283,37150.8571428572,NA,1894288.09641748,6405833.79771619,147592.793042523,112757.350649349,3208026.16305775,937379.438823714,10839317.1191017,3178834.81691179,71.2101781818103,20.8837338590023,249741.875296624,73241.5363970422,2.13420398315439,3.73737251969132,0.583280821511808,0.897252224602464,35.3373816541314,2.88923112525897,0.468804929501823,0.793265242017369,0.232640040203912,7.9341990323712,35.3373816541314,2.88923112525897
2020-08-02,1803695,38135,1186203,1639836.71428571,35754.8571428571,1062926.28571429,52582.7142857143,766.285714285717,38376.4285714285,NA,1927582.54581327,6553296.94841067,147463.150694484,113402.415584416,3264349.0001108,953895.019512061,11088839.6264844,3252012.01951206,71.8566881723355,21.0733351621312,249522.507382721,73177.20260027,2.11427098262178,3.69041635069542,0.581920830083072,0.895140880638715,35.6582061607078,2.86057941416708,0.479596881673621,0.811526312344292,0.237995445041045,7.78462109186924,35.6582061607078,2.86057941416708
2020-08-03,1855745,38938,1230509,1693504.14285714,36544.8571428571,1102832.42857143,53667.4285714286,790,39906.142857143,NA,1961432.17321557,6702457.1039515,149160.155540834,114520.528138528,3321622.29271226,970677.897986676,11341233.6370346,3326031.34481804,72.5046173409183,21.2633526661125,252394.010550175,74019.3253059778,2.09824086822274,3.64053518346269,0.580951125775109,0.893237497349211,35.9797349210572,2.8692194519274,0.490513027551107,0.829997530933329,0.243412479837392,7.73819807949661,35.9797349210572,2.8692194519274
