"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-17,41013,2418,NA,39939.2857142857,2369.71428571429,NA,382.285714285717,15.8571428571431,NA,NA,9489.48592877289,350905.330084617,2401.89872078516,2752.27705627703,14684.3472705767,4709.06820525575,592383.907710137,174192.483887318,40.5903777162411,13.4368177721498,4137.20723180845,1190.69625027149,5.89569160997732,6.92676123385544,0.689074742585678,0.789582379153919,20.1425934531723,3.87855993502988,5.21232791275235,8.79923703774546,2.58744529682291,24.3706028363334,20.1425934531723,3.87855993502988
2020-06-18,41438,2443,NA,40323.5714285714,2387,NA,384.28571428571,17.2857142857142,NA,NA,9449.67014580389,353463.059756194,2557.72967157653,2580.25974025979,14624.6610306527,4689.3099971659,596719.96872296,175461.805163654,40.9746545353146,13.5640266793457,4336.06101282325,1269.32127633548,5.89555480476857,6.90403193150923,0.691161334280617,0.79078748273884,20.3332872130133,4.04931463760867,5.25032028453313,8.86364464262022,2.60629972322133,26.9533006400408,20.3332872130133,4.04931463760867
2020-06-19,41746,2455,NA,40695,2403.71428571429,NA,371.428571428572,16.7142857142858,NA,NA,9048.54468943283,355551.397503286,2088.33774709218,2472.74891774898,14023.349981533,4490.25525941781,600331.397600581,176498.26707467,41.3594049747584,13.6913923712519,3611.42887762026,1036.4619110167,5.88080295118095,6.90127558344613,0.690476824796424,0.788048231340399,20.5242160025117,3.93031905271205,5.28134033523398,8.91728860277095,2.62169526978653,22.0995835290559,20.5242160025117,3.93031905271205
2020-06-20,42061,2465,NA,41054.7142857143,2420,NA,359.714285714283,16.2857142857142,NA,NA,8682.30754254007,357738.701481934,2187.30397864833,2537.25541125535,13474.3385948787,4308.51351735074,604104.159107699,177583.408254193,41.7445929165258,13.8189028915466,3772.76150711847,1085.14117952262,5.86053588835263,6.86778102562647,0.689050412993821,0.784696040528703,20.7153618984263,3.97509342541546,5.31383042473713,8.97332898866925,2.63781389545101,24.1729919420382,20.7153618984263,3.97509342541546
2020-06-21,42423,2476,NA,41413.8571428571,2434.85714285714,NA,359.142857142862,14.8571428571427,NA,NA,8589.17808447586,360326.697564995,2587.99608306139,2666.26839826844,13334.731967468,4262.29889906329,608503.819879556,178866.237674573,42.1301820505621,13.946546220347,4399.66077185678,1282.82942038061,5.83645663908729,6.81803635432668,0.687154189998198,0.781549107204238,20.9067068822338,4.13618317020028,5.35227237208111,9.03868130076511,2.65686897105655,29.8076988217841,20.9067068822338,4.13618317020028
2020-06-22,42633,2491,NA,41728.5714285714,2449.85714285714,NA,314.714285714283,15,NA,NA,7464.0780015905,361818.359386872,1491.66182187648,2601.76190476184,11639.4917401791,3705.13000723402,611238.528370216,179606.460834302,42.516136056841,14.0743103344693,2734.70849065983,740.223159728193,5.84289165669786,6.78705990374873,0.688466998806026,0.780262383445041,21.0982329304625,3.66380129022044,5.37442943235911,9.07930250590802,2.66786420397646,17.3667585792931,21.0982329304625,3.66380129022044
2020-06-23,42871,2495,NA,42026.4285714286,2463.28571428571,NA,297.857142857145,13.4285714285716,NA,NA,7001.03040144319,363755.480617893,1937.12123102153,2386.74025974027,10945.3556941752,3475.34698761202,614607.897818717,180566.515623487,42.9024184396007,14.2021831525548,3369.3694485015,960.054789185757,5.81978493620396,6.73433679885646,0.685900318467193,0.775652596699516,21.2899219324335,3.99013187798421,5.4032033214887,9.12935092899856,2.68212480347843,25.952585578671,21.2899219324335,3.99013187798421
2020-06-24,43140,2505,NA,42330.2857142857,2475.71428571429,NA,303.857142857145,12.4285714285716,NA,NA,7078.21555222699,366231.834599846,2476.35398195265,2386.74025974033,11061.0608513949,3513.64939326409,618786.108470443,181793.655837947,43.2889925688426,14.3301525488084,4178.2106517253,1227.1402144598,5.80667593880389,6.69166225832983,0.683992969299631,0.773463949459045,21.4817557108542,4.33971928594893,5.43998694338146,9.19141383354348,2.70035267477109,35.371278796935,21.4817557108542,4.33971928594893
2020-06-25,43655,2518,NA,42647,2486.42857142857,NA,316.714285714283,10.7142857142858,NA,NA,7312.18287681992,369078.278114915,2846.44351506908,2601.76190476184,11411.7918637907,3629.75347915234,623562.502486501,183202.866261107,43.6758219607762,14.4582064458344,4776.39401605865,1409.21042316,5.76795326995762,6.6487380576746,0.682240096290902,0.772209779130782,21.6737161609867,4.47401764243491,5.48226785425304,9.2623621199266,2.72128500663908,40.2141400479605,21.6737161609867,4.47401764243491
2020-06-26,44140,2530,NA,42989,2497.14285714286,NA,342,10.7142857142858,NA,NA,7826.20612175297,372118.768892316,3040.49077740061,2515.7532467533,12182.343450017,3884.83268340479,628612.768358442,184708.65867696,44.0628700130829,14.5863327270005,5050.26587194076,1505.79241585292,5.73176257362936,6.63727734934178,0.679890457428697,0.770775159553929,21.8657851192742,4.6766283403645,5.52743113217671,9.33737848335656,2.74365196196024,41.5811643201534,21.8657851192742,4.6766283403645
2020-06-27,44575,2541,NA,43348.1428571429,2508,NA,359.142857142855,10.8571428571427,NA,NA,8146.6647957057,374901.331462372,2782.56257005659,2451.2467532467,12662.7301678717,4043.85728852425,633263.550680692,186086.744506569,44.4500999218236,14.714519208931,4650.78232225019,1378.08582960922,5.70050476724621,6.59427339415771,0.67777833439224,0.769102090735169,22.057944322108,4.58849373374571,5.56876315910656,9.40646094074914,2.7641219708772,35.5544247975075,22.057944322108,4.58849373374571
2020-06-28,44930,2550,NA,43706.2857142857,2518.57142857143,NA,358.142857142862,10.5714285714284,NA,NA,8053.85952126532,377055.322724728,2153.99126235611,2236.22510822507,12523.6095111014,3997.8035433132,636929.66811916,187153.483457384,44.837474779821,14.8427536740747,3666.1174384678,1066.73895081473,5.67549521477854,6.56955794290484,0.676293330531139,0.767198163610973,22.250175454648,4.3957274790636,5.60075842340733,9.46091724168747,2.77996725087797,26.4401606838117,22.250175454648,4.3957274790636
2020-06-29,45228,2559,NA,44077,2528.28571428571,NA,370.714285714283,9.71428571428578,NA,NA,8264.98559235648,379533.890354261,2478.56762953277,2257.72727272729,12840.1001184363,4102.57287182461,641087.026858363,188380.786620482,45.2249578662845,14.971023966581,4157.35873920296,1227.30316309788,5.65799946935527,6.52494506628914,0.67424808825673,0.765315737069031,22.4424602945472,4.60245154325643,5.63757492669596,9.52267041310395,2.79819754260047,30.7749051617847,22.4424602945472,4.60245154325643
2020-06-30,45594,2569,NA,44466,2538.85714285714,NA,389,10.5714285714284,NA,NA,8598.73931404878,381899.418967729,2365.52861346724,2021.20346320351,13340.4169079863,4268.19501943132,645027.709948279,189553.218649936,45.6125123741565,15.0993179020416,3940.68308991636,1172.43202945418,5.63451331315524,6.48561064440081,0.672690209098508,0.763437622325325,22.6347805766491,4.70610402423381,5.67271235483766,9.58120509668921,2.81561278160939,28.6210857482304,22.6347805766491,4.70610402423381
2020-07-01,45952,2581,NA,44867.7142857143,2549.71428571429,NA,401.714285714283,10.8571428571431,NA,NA,8804.82722734637,383987.052335571,2087.63336784299,1870.68831168831,13649.3550154725,4370.46420948874,648521.889814007,190588.395466202,46.0001014132625,15.2276232685341,3494.17986572802,1035.1768162658,5.61673050139276,6.44795358398272,0.672158080409552,0.760700554874642,22.8271179945513,4.67128924849925,5.70372194272901,9.63310744665329,2.8309892394499,24.2783656021782,22.8271179945513,4.67128924849925
2020-07-02,46387,2589,NA,45258,2559.85714285714,NA,390.285714285717,10.1428571428569,NA,NA,8877.48235276708,385682.512655797,1695.46032022598,1612.66233766236,13444.2701168216,4406.80649514333,651063.486234038,191429.751715337,46.3876882934083,15.3559279203361,2541.59642003046,841.356249134726,5.5813051070343,6.41423524231913,0.671277518436662,0.75702185323379,23.0194543410898,4.43216796804848,5.72890621436702,9.6708601760287,2.84348669755599,19.2560316795331,23.0194543410898,4.43216796804848
2020-07-03,46915,2600,NA,45654.4285714286,2569.85714285714,NA,396.428571428572,10,NA,NA,8962.69730295095,387390.389943644,1707.87728784623,1612.66233766236,13537.3390022293,4449.4534414215,653903.093580984,192277.269767952,46.7752362566437,15.4842196892959,2839.60734694614,847.518052615429,5.54193754662688,6.3563124977916,0.671157588699668,0.751810563258182,23.2117713754773,4.46501551823637,5.7542749269393,9.71303954284589,2.85607568274223,19.2383067628841,23.2117713754773,4.46501551823637
2020-07-04,47432,2607,NA,46062.5714285714,2579.28571428571,NA,408.142857142855,9.42857142857156,NA,NA,9142.8026510285,389214.088365314,1823.69842167059,1634.16450216447,13807.3276905173,4538.82902768551,656955.536481726,193181.5433134,47.1627083912621,15.6124863563629,3052.44290074217,904.273545447679,5.49628942486085,6.32394869387955,0.66981131411489,0.748055762262592,23.4040507806263,4.55318083942195,5.78136404007823,9.75838035693322,2.86950771080679,20.3476516056181,23.4040507806263,4.55318083942195
2020-07-05,48201,2619,NA,46529.8571428571,2589.14285714286,NA,467.285714285717,9.85714285714312,NA,NA,10324.9951290735,391997.298159377,2783.20979406225,1591.16017316014,15579.5049182246,5125.48093408375,661437.622134342,194562.325187575,47.5500677418281,15.7407156880109,4482.08565261576,1380.78187417486,5.43349723034792,6.312980901526,0.668116849860322,0.746355149227416,23.5962742177493,5.11028428272566,5.82270568083683,9.82495700354284,2.89001776661714,30.4415385554577,23.5962742177493,5.11028428272566
2020-07-06,48524,2635,NA,47000.7142857143,2600,NA,470.857142857138,10.8571428571427,NA,NA,10831.3449308469,393976.652290154,1979.35413077776,1462.14718614717,16054.6897910597,5376.17653926028,664404.792355162,195544.561072021,47.9372776247794,15.8688955407131,2967.17022082047,982.235884446098,5.43030253070645,6.27443409430957,0.668821359002611,0.74548101343816,23.7884234829733,4.55977892602494,5.85210689506913,9.86903118206883,2.90460784285272,19.1705090998467,23.7884234829733,4.55977892602494
2020-07-07,48626,2644,NA,47433.8571428571,2610.71428571429,NA,433.142857142862,10.7142857142858,NA,NA,11035.7014176758,395782.883235858,1806.23094570334,1591.1601731602,16051.572435749,5477.51455957707,667112.440567617,196440.886202971,48.3243013261855,15.9970137608895,2707.64821245475,896.325130950543,5.43742031012216,6.25380703711562,0.668043038744647,0.74363369644063,23.9804803573552,3.99842781958779,5.87893654730866,9.90925043537082,2.9179218056182,16.6759618240881,23.9804803573552,3.99842781958779
2020-07-08,49063,2652,NA,47878.2857142857,2620.85714285714,NA,444.428571428572,10.1428571428569,NA,NA,11229.9706273007,397621.45980479,1838.57656893227,1634.16450216452,16294.0125542869,5574.27865715683,670138.049184324,197353.262545449,48.711102067998,16.1250581737354,3025.60861670645,912.376342477684,5.40529523266005,6.23108614359417,0.666966013680948,0.741323202945077,24.1724265901343,4.02659313901785,5.90624665960495,9.95419265452184,2.93147419217124,16.6602601805394,24.1724265901343,4.02659313901785
2020-07-09,49575,2663,NA,48333.7142857143,2631.42857142857,NA,455.428571428565,10.5714285714289,NA,NA,11561.9952748884,399490.709560603,1869.24975581275,1526.65367965365,16523.9172622776,5738.82687110468,672969.115064475,198280.860168634,49.0976432070484,16.2530166490955,2831.0658801517,927.597623185255,5.37165910237015,6.20283471566973,0.666598730901406,0.739051537950404,24.3642439974827,4.05482991582197,5.93401238968314,9.99624514687468,2.94525267476644,16.645188289883,24.3642439974827,4.05482991582197
2020-07-10,50300,2670,NA,48817.2857142857,2641.42857142857,NA,483.571428571435,10,NA,NA,12062.0796702498,401505.945471116,2015.23591051291,1505.15151515149,17273.5736793586,5986.98905226149,676282.874045659,199280.902049039,49.4838880478267,16.3808770394878,3313.75898118364,1000.04188040493,5.30815109343936,6.19573703804229,0.664996379285766,0.737939336335645,24.5559143695982,4.18172129920952,5.96394658984082,10.0454675352311,2.96010724025821,17.4298281793094,24.5559143695982,4.18172129920952
2020-07-11,51079,2681,NA,49338.2857142857,2652,NA,521,10.5714285714284,NA,NA,12742.0965320656,403615.676618646,2109.73114753014,1419.1428571429,18292.9596248349,6324.44102880167,679720.985265861,200328.412027728,49.8697998726664,16.5086271900959,3438.11122020171,1047.50997868841,5.24873235576264,6.18599986004525,0.664245755383067,0.737033568661541,24.7474194856841,4.31861543141903,5.99528441690096,10.0965370447079,2.97566689419533,17.4906086280763,24.7474194856841,4.31861543141903
2020-07-12,51612,2694,NA,49825.5714285714,2662.71428571429,NA,487.28571428571,10.7142857142858,NA,NA,13201.6635668151,405569.607289759,1953.93067111319,1483.64935064939,18693.6888887933,6552.06505678693,682650.044200149,201298.031759257,50.2553422171881,16.63625502995,2929.05893428822,969.619731529849,5.21971634503604,6.17226306377906,0.664250957561343,0.735599624468345,24.9387412506347,3.82361315237778,6.02430799250231,10.1400451203407,2.99006957080953,15.3344519576987,24.9387412506347,3.82361315237778
2020-07-13,52037,2703,NA,50327.4285714286,2672.42857142857,NA,501.857142857145,9.71428571428578,NA,NA,13554.8397232538,407566.662234076,1997.05494431744,1634.16450216447,19016.9182120776,6727.90113012173,685756.013450173,202289.051506062,50.6404786055513,16.7637484842863,3105.96925002395,991.019746804173,5.19438092126756,6.12170099972184,0.663204390953742,0.732364964366286,25.1298615636571,3.8008426269652,6.05397213361711,10.1861810117908,3.00479012203943,15.1272976637385,25.1298615636571,3.8008426269652
2020-07-14,52685,2709,NA,50907.2857142857,2681.71428571429,NA,579.857142857145,9.28571428571422,NA,NA,15019.795775429,410653.5663382,3086.90410412324,1612.66233766236,21212.9749485831,7454.87180262967,690697.894362502,203820.178999193,51.0251724654126,16.8910954463953,4941.88091232977,1531.12749313095,5.14188099079434,6.07547414072108,0.659680134804665,0.727993379120292,25.3207622760694,4.2771244741258,6.09982483246905,10.259587431165,3.02753340316458,22.7734459952894,25.3207622760694,4.2771244741258
2020-07-15,53370,2720,NA,51522.5714285714,2691.42857142857,NA,615.28571428571,9.71428571428578,NA,NA,15895.2323586046,413065.370886743,2411.80454854353,1526.65367965365,22228.1101797947,7889.5148761282,694313.333623018,205017.014339071,51.4093872218088,17.0182838087002,3615.43926051562,1196.83533987874,5.09649615889076,6.03797772614374,0.658491413637719,0.725524230439549,25.5114252378901,4.09583374197425,6.13564964073128,10.3132909613163,3.04531112756539,16.057505605296,25.5114252378901,4.09583374197425
2020-07-16,54080,2730,NA,52166.1428571429,2701,NA,643.571428571428,9.57142857142844,NA,NA,16798.4912027414,415569.361332612,2503.99044586846,1591.1601731602,23272.1189031185,8338.25234765475,698066.965056965,206259.596064089,51.7930865724263,17.1453015538807,3753.63143394666,1242.58172501743,5.04807692307692,6.01157355886935,0.656930046826762,0.724031683274513,25.7018324344371,4.04816499161495,6.1728437730949,10.3690471901904,3.06376836618192,15.7530911746186,25.7018324344371,4.04816499161495
2020-07-17,54813,2739,NA,52810.8571428571,2710.85714285714,NA,644.71428571429,9.85714285714266,NA,NA,17773.4992909898,418059.378078869,2490.01674625702,1505.15151515149,24440.8432186663,8822.16291346654,701799.649079472,207495.243472006,52.1762342221157,17.2721366669879,3732.6840225074,1235.64740791704,4.99698976520169,5.99375860718392,0.655170089135825,0.721674682975843,25.8919658545837,3.83728706789637,6.20983034091536,10.4244922674006,3.0821226028447,14.8228594830628,25.8919658545837,3.83728706789637
2020-07-18,55654,2748,NA,53464.4285714286,2720.42857142857,NA,653.571428571428,9.5714285714289,NA,NA,18678.6194372269,420565.229826837,2505.8517479687,1591.1601731602,25487.6421451572,9271.82403866691,705556.070716586,208738.748850697,52.5587938557444,17.398777126458,3756.42163711356,1243.50537869125,4.93765048334352,5.96663721416978,0.653406369597281,0.719561189024017,26.0818074772867,3.67660378299841,6.24705212095503,10.4802899417946,3.10059356136063,14.0988091705669,26.0818074772867,3.67660378299841
2020-07-19,56571,2757,NA,54172.8571428571,2729.42857142857,NA,708.428571428572,9,NA,NA,19753.5404812137,423261.813208487,2696.58338164922,1612.66233766236,26917.2327748107,9806.10709164428,709731.199807778,210076.903010012,52.9407293245944,17.5252109658161,4175.12909119204,1338.15415931464,4.87352176910431,5.93973836052527,0.651369888320632,0.71799295919765,26.2713393640844,3.79207805446575,6.28710701788647,10.5423070730138,3.12047042750706,14.4367381685334,26.2713393640844,3.79207805446575
2020-07-20,57206,2771,NA,54911.2857142857,2739.14285714286,NA,738.428571428572,9.71428571428578,NA,NA,21072.3570218986,426052.491221033,2790.67801254627,1462.14718614717,28609.7835262234,10460.5574050668,713914.593050033,211461.750745561,53.3220044682888,17.6514262147277,4183.3932422552,1384.84773554927,4.84389749326994,5.90497953552258,0.650389343354978,0.718466590802622,26.4605435707298,3.73756928934432,6.32855959113975,10.6044469594651,3.14104087739215,14.1274826920283,26.4605435707298,3.73756928934432
2020-07-21,57916,2780,NA,55658.5714285714,2749.28571428571,NA,747.28571428571,10.1428571428569,NA,NA,22468.7103522697,428856.628101188,2804.13688015472,1397.64069264068,30431.5428921456,11153.0528278718,718118.161939765,212853.277317668,53.7025831389106,17.7774109069831,4203.56888973166,1391.52657210684,4.80005525243456,5.86014220246342,0.648235288401341,0.717622344840414,26.6494021591587,3.54568235816417,6.37021208165075,10.6668865338422,3.16171053433746,13.3071819030052,26.6494021591587,3.54568235816417
2020-07-22,58673,2793,NA,56416.1428571429,2759.71428571429,NA,757.571428571428,10.4285714285716,NA,NA,23818.9020400929,431679.395546586,2822.76744539884,1462.14718614717,32171.4833368554,11822.7129350407,722349.659161031,214254.049132678,54.0824294473712,17.9031531620537,4231.49722126673,1400.77181500997,4.76028156051335,5.8182541021131,0.647007948216649,0.717599923407322,26.8378973197481,3.3711066940881,6.41214130952345,10.7297409540752,3.18251751959759,12.5631039839084,26.8378973197481,3.3711066940881
2020-07-23,59602,2803,NA,57205,2770.14285714286,NA,788.857142857145,10.4285714285716,NA,NA,25286.709577865,434598.276677432,2918.88113084575,1440.645021645,34091.991123787,12550.6668367064,726725.236545032,215702.516460767,54.4615075231258,18.0286411055496,4375.57738400099,1448.46732808888,4.70286232005637,5.74706511720267,0.644963441049364,0.715055948895946,27.0260112520774,3.31134390491059,6.45549820463999,10.7947355328909,3.20403297130956,12.2544738877241,27.0260112520774,3.31134390491059
2020-07-24,60598,2814,NA,58031.4285714286,2780.85714285714,NA,826.428571428572,10.7142857142853,NA,NA,26829.1537919388,437635.08452787,3036.80785043741,1483.64935064933,36116.0180429429,13315.6584875143,731277.593134518,217209.503815119,54.8397814382273,18.1538628440786,4552.35658948554,1506.9873543524,4.64371761444272,5.73089016333596,0.643001463887614,0.714255523428215,27.2137261272406,3.26769488477151,6.500606776575,10.8623559800196,3.22641767617956,12.0095018337052,27.2137261272406,3.26769488477151
2020-07-25,61520,2825,NA,58869.4285714286,2791.85714285714,NA,838,11,NA,NA,28435.7886224142,440693.36437999,3058.27985212056,1440.64502164512,38244.9214214815,14112.2162659028,735862.137538698,218727.146448502,55.2172152762952,18.2788064880776,4584.54440417979,1517.64263338313,4.59200260078023,5.74149044309041,0.641035293094209,0.713775183227544,27.4010241220713,3.12295998228189,6.54603429240775,10.9304545431261,3.24896065396123,11.3990917337075,27.4010241220713,3.12295998228189
2020-07-26,62372,2835,NA,59698.1428571429,2803,NA,828.714285714283,11.1428571428573,NA,NA,30073.9156813734,443697.270659728,3003.90627973835,1354.63636363635,40438.1214239171,14924.0419385549,740365.172705968,220217.80670762,55.5937733393697,18.4034602202881,4503.03516727081,1490.66025911827,4.54530879240685,5.71306279681226,0.638949163645895,0.712989686570697,27.5878875217925,2.91386825974992,6.59065414627374,10.9973423726407,3.2711028370827,10.5638226518907,27.5878875217925,2.91386825974992
2020-07-27,62907,2839,NA,60512.5714285714,2812.71428571429,NA,814.428571428572,9.71428571428578,NA,NA,31534.3643375199,446629.580787736,2932.31012800802,1462.14718614722,42342.9871869669,15648.7758581464,744760.880959861,221672.938049339,55.9694199471287,18.5278122292906,4395.70825389226,1455.13134171825,4.51301127060581,5.67365463583315,0.635649791711681,0.71065482426928,27.7742986203796,2.707662055548,6.63421051495408,11.0626359742584,3.29271727567595,9.75034365020906,27.7742986203796,2.707662055548
2020-07-28,63678,2845,NA,61335.7142857143,2822,NA,823.142857142855,9.28571428571422,NA,NA,32942.4013386383,449573.557182794,2943.97639505769,1526.65367965359,44156.308415013,16347.932780291,749174.077645782,223133.858666435,56.3441194210066,18.6518507042468,4413.19668592152,1460.9206170963,4.46779107384026,5.610337972167,0.632821916357336,0.708582284295133,27.96023971268,2.60989642417268,6.6779401737049,11.1281893480557,3.31441770783801,9.33577212322278,27.96023971268,2.60989642417268
2020-07-29,64299,2866,NA,62139.4285714286,2832.42857142857,NA,803.71428571429,10.4285714285716,NA,NA,34217.8645610074,452429.10698525,2855.54980245576,1569.65800865804,45762.9556761223,16980.8694169554,753454.717580884,224550.89841803,56.7178362364138,18.7755638852898,4280.63993510196,1417.03975159457,4.45730104667258,5.54519190162018,0.633469411174166,0.710081437869403,28.1456931699497,2.43937831944269,6.72035634885392,11.1917737313787,3.33546633610745,8.66831101078984,28.1456931699497,2.43937831944269
2020-07-30,65253,2875,NA,62946.7142857143,2842.71428571429,NA,807.28571428571,10.2857142857142,NA,NA,35487.4352696182,455278.621416804,2849.51443155447,1569.65800865804,47360.6984124372,17610.9539146763,757726.310134049,225964.943173538,57.090534874589,18.8989400144823,4271.59255316481,1414.04475550822,4.40592769681087,5.50785531603946,0.631481441200367,0.708879548251247,28.3306413663374,2.35888894365098,6.76268287494516,11.2552237254024,3.35647047687453,8.32756359320449,28.3306413663374,2.35888894365098
2020-07-31,66154,2886,NA,63740.4285714286,2853,NA,793.71428571429,10.2857142857142,NA,NA,36647.9781184525,458062.112317587,2783.49090078229,1612.66233766224,48786.4935684962,18187.0782929378,761898.929465932,227346.224372422,57.4621797759429,19.0219673203711,4172.61933188303,1381.28119888448,4.36254799407443,5.48263735419029,0.630045559847364,0.708105021195893,28.5150666557311,2.23626434855626,6.80402869124707,11.3172035767989,3.37698794962586,7.84359557019133,28.5150666557311,2.23626434855626
2020-08-01,67122,2899,NA,64540.7142857143,2863.57142857143,NA,800.28571428571,10.5714285714284,NA,NA,37770.2938742538,460850.666168626,2788.55385103938,1655.66666666669,50146.6183165291,18744.2328355588,766079.138463049,228730.018012788,57.8327353834637,19.1446340323567,4180.20899711712,1383.79364036539,4.31900122165609,5.43526891633563,0.629054097740905,0.705947844517801,28.6989513932978,2.18337785153329,6.84544971232555,11.3792961646531,3.39754274204074,7.60902509280677,28.6989513932978,2.18337785153329
2020-08-02,67857,2908,NA,65324.2857142857,2874,NA,783.571428571435,10.4285714285716,NA,NA,38795.679944185,463563.649641155,2712.98347252869,1677.16883116885,51357.1142252096,19253.4308638169,770146.062943158,230076.310563065,58.2021662683921,19.2669284222954,4066.92448010913,1346.2925502774,4.28548270627938,5.38504777965149,0.627314070516764,0.704004790756796,28.8822779978487,2.07425596783193,6.88574821527872,11.4397060307034,3.41754049538592,7.18284978549772,28.8822779978487,2.07425596783193
2020-08-03,68433,2917,NA,66113.7142857143,2885.14285714286,NA,789.428571428572,11.1428571428573,NA,NA,40038.4669238215,466279.726664081,2716.07702292659,1462.14718614722,52936.4050601093,19869.4325658492,774217.624840329,231424.138258653,58.5704370085974,19.3888387642377,4071.56189717073,1347.82769558762,4.26256338316309,5.33495350803043,0.625590141108896,0.701928551865811,29.0650288914844,2.0345284879292,6.92609266965441,11.5001847806842,3.43756105169265,7.000978013104,29.0650288914844,2.0345284879292
2020-08-04,69255,2928,NA,66910.4285714286,2897,NA,796.714285714275,11.8571428571427,NA,NA,41353.0406362254,469003.798211983,2724.07154790172,1397.64069264068,54636.4274188207,20520.4820343031,778301.171008564,232775.933162123,58.9375121676466,19.5103533274996,4083.54616823525,1351.79490347006,4.22785358457873,5.28524255194936,0.624301980317137,0.700378978090433,29.2471864892081,1.98957376235674,6.96655587425161,11.5608415443491,3.45764053668074,6.80363599606506,29.2471864892081,1.98957376235674
2020-08-05,69975,2933,NA,67721.2857142857,2906.57142857143,NA,810.857142857145,9.57142857142844,NA,NA,42529.1358558449,471759.122868832,2755.32465684891,1569.65800865804,56093.6883353798,21104.540027283,782431.567456259,234143.237127176,59.3033563554249,19.6314603967302,4130.39644769474,1367.30396505285,4.19149696320114,5.22257416999933,0.621715587006357,0.697394789675701,29.4287332290079,1.96052543077592,7.00748331076027,11.6221942194135,3.4779503923918,6.66293122454274,29.4287332290079,1.96052543077592
2020-08-06,71015,2948,NA,68544.4285714286,2917,NA,823.142857142855,10.4285714285716,NA,NA,43750.5330146397,474539.104443211,2779.98157437926,1548.15584415582,57623.5414825978,21710.5749224099,786598.926097982,235522.776855815,59.6679341706772,19.7521482528906,4167.3586417234,1379.53972863933,4.1512356544392,5.15635219458733,0.621234366651187,0.696495622331963,29.6096515433436,1.93519494787682,7.04877699972641,11.6840959288161,3.49844199744267,6.53665191741063,29.6096515433436,1.93519494787682
2020-08-07,72254,2962,NA,69415.8571428571,2927.85714285714,NA,871.42857142858,10.8571428571427,NA,NA,45116.7660785887,477464.350494173,2925.2460509619,1548.15584415582,59370.7261965842,22388.2673773448,790984.044877903,236974.402715691,60.0312102116404,19.8724051767738,4385.11877992039,1451.62585987581,4.09942702134138,5.11809450557134,0.620360451400056,0.695219500186736,29.7899238644231,1.99152184546565,7.09222843900612,11.7492322349868,3.52000436580704,6.68619522871426,29.7899238644231,1.99152184546565
2020-08-08,73287,2974,NA,70296.5714285714,2938.57142857143,NA,880.71428571429,10.7142857142858,NA,NA,46453.5903825893,480403.049257048,2938.69876287511,1591.1601731602,61065.2458284602,23051.5819084386,795389.330077544,238432.704357418,60.3931491615822,19.9922194773208,4405.2851996416,1458.30164172751,4.0580184753094,5.07385079869367,0.619063514396785,0.693471851692658,29.9695326666498,1.95179602123718,7.13587970410719,11.8146680920146,3.54166589585719,6.51354034940404,29.9695326666498,1.95179602123718
2020-08-09,74328,2981,NA,71221,2949,NA,924.428571428565,10.4285714285716,NA,NA,47939.7584582567,483469.303912802,3066.25465575396,1569.65800865798,62987.7522662411,23789.0788482435,799985.829189318,239954.304412153,60.7537157055064,20.1115794640476,4596.49911177356,1521.60005473506,4.01060165751803,5.02616194842602,0.616585163913043,0.690558787552392,30.1484604252889,1.98972065212496,7.18142567722176,11.8829442296711,3.56426765695164,6.6006838879416,30.1484604252889,1.98972065212496
2020-08-10,74992,2997,NA,72158,2960.42857142857,NA,937,11.4285714285716,NA,NA,49340.8487606855,486558.991617828,3089.6877050263,1677.16883116891,64761.9503489002,24484.2128114251,804617.455843406,241487.532897354,61.1128745026645,20.2304734379449,4631.62665408768,1533.22848520102,3.99642628547045,4.9669953549018,0.615958198621477,0.689602366330697,30.326689602826,1.95426126291994,7.22731972352397,11.9517421498529,3.58704214609409,6.44493798965764,30.326689602826,1.95426126291994
2020-08-11,75862,3010,NA,73101.8571428571,2972.14285714286,NA,943.857142857145,11.7142857142858,NA,NA,50638.642049481,489653.178846018,3094.18722818932,1784.6796536796,66360.171874161,25128.3024993128,809255.827551817,243022.994228636,61.4705902146792,20.3488897007887,4638.37170841102,1535.4613312819,3.96773087975535,4.90468803779474,0.614720812615527,0.687787635501677,30.5042026629235,1.91266650402013,7.27328060548859,12.0206402606899,3.60984980180586,6.27104580871082,30.5042026629235,1.91266650402013
2020-08-12,76522,3025,NA,74037.1428571429,2985.28571428571,NA,935.28571428571,13.1428571428569,NA,NA,52233.2758640301,492701.600539355,3048.42169333698,1440.645021645,68472.1544259558,25917.8254019141,813825.593986395,244535.744843375,61.8268275797252,20.4668165796962,4569.76643457857,1512.7506147387,3.95311152348344,4.85254504922905,0.613961878079667,0.686418322693799,30.6809821072321,1.84672600007935,7.31856168878872,12.0885193126723,3.63232011381945,6.01995150335636,30.6809821072321,1.84672600007935
