"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,52511,4891,NA,49882.7142857143,4831.28571428571,NA,1021.14285714286,28.1428571428578,NA,NA,17588.6857238488,715219.711697875,6300.77870726818,6257.12987012987,18514.406025104,8728.21998326323,1198962.61481631,355036.132980041,58.4966269812714,27.5769812911708,10662.2341721179,3119.9374465713,9.31423892136886,12.990470044596,0.68384580570202,0.849001427223897,29.0284013591272,5.81091102969673,7.12626392991141,11.9461529031333,3.53748805701214,35.8545169349449,29.0284013591272,5.81091102969673
2020-06-16,53729,4939,NA,50944.1428571429,4863,NA,1061.42857142857,31.7142857142853,NA,NA,18282.1160192547,721298.895240034,6079.18354215915,5354.03896103892,19244.332651847,9072.32825015648,1208809.56342108,358050.927605688,58.498135327625,27.5776923687375,9846.94860476488,3014.79462564725,9.19242866980588,12.8095037403856,0.68473694228471,0.847562983483644,29.029149861829,6.03483772196453,7.18683533991486,12.0442653481822,3.56752668968047,34.5630346553768,29.029149861829,6.03483772196453
2020-06-17,55186,5041,NA,52008.4285714286,4898.14285714286,NA,1064.28571428572,35.1428571428569,NA,NA,18332.1625103825,726824.132207352,5525.23696731823,5440.04761904757,19297.0131688234,9097.16335101688,1218128.64320545,360792.270762403,58.4954712375677,27.5764364405677,9319.07978437585,2741.34315671428,9.13456311383322,12.7569092018514,0.693565303712546,0.85487490855017,29.0278278321765,5.82156908175176,7.24188736974628,12.137118245049,3.59484072274987,30.2220867732108,29.0278278321765,5.82156908175176
2020-06-18,56682,5053,NA,53101.5714285714,4932.28571428571,NA,1093.14285714286,34.1428571428578,NA,NA,18831.4262828879,732776.084291546,5951.9520841937,5418.54545454541,19822.5539819873,9344.91830579395,1227883.09610653,363744.935491616,58.4886256557799,27.5732092377248,9754.45290107583,2952.66472921323,8.91464662503087,12.7577810048517,0.689569448064791,0.846808366871422,29.0244307765524,5.96309203659358,7.30119107846183,12.2343090868673,3.62426030922486,32.4672666458351,29.0244307765524,5.96309203659358
2020-06-19,57895,5053,NA,54177,4960.71428571429,NA,1075.42857142857,28.4285714285706,NA,NA,18529.7766391165,737125.828587169,4349.74429562269,4622.96536796552,19505.0280411753,9195.22750512551,1235438.74232689,365902.303767209,58.4775401603236,27.5679832184383,7555.64622036042,2157.36827559362,8.72786941877537,12.6197926320036,0.685500331698451,0.836233130094175,29.0189297036192,5.71092672271824,7.34453080382349,12.3095915885191,3.64575576785728,23.0983263311037,29.0189297036192,5.71092672271824
2020-06-20,58597,5053,NA,55203.8571428571,4986.28571428571,NA,1026.85714285714,25.5714285714294,NA,NA,17697.5543951825,741006.649633278,3880.82104610931,4687.47186147189,18629.0046265081,8782.24503821088,1242542.495469,367825.318077953,58.4621095397232,27.5607087830123,7103.75314210914,1923.01431074383,8.62330836049627,12.4006110775571,0.681910209915217,0.824456299831118,29.0112724031709,5.54176309219372,7.38319829940143,12.380371544602,3.66491618429327,20.9437011664613,29.0112724031709,5.54176309219372
2020-06-21,58918,5053,NA,56216.8571428571,5011.85714285714,NA,1013,25.5714285714284,NA,NA,17464.6822658955,745422.314300528,4415.66466724977,4622.96536796528,18383.8760693639,8666.68443270004,1250167.68193017,370013.959405847,58.4421878900931,27.5513171481868,7625.18646117067,2188.64132789406,8.57632641976985,12.1481897005457,0.677870772454876,0.812518142663854,29.0013864717755,5.72405926158662,7.42719483826933,12.4563469271989,3.68672323951754,24.9507054401357,29.0013864717755,5.72405926158662
2020-06-22,59718,5053,NA,57246.4285714286,5035,NA,1029.57142857143,23.1428571428569,NA,NA,17757.8571797847,749974.558478486,4552.24417795846,4235.92640692648,18692.4812418786,8812.16972831421,1257687.4043188,372270.448997917,58.4175895559148,27.5397207906455,7519.72238863213,2256.48959206959,8.46143541310828,11.9044804350396,0.673756188510087,0.800701873203457,28.9891797796269,5.8952671160995,7.47255222000106,12.5312714930975,3.70920631726999,26.0654279800322,28.9891797796269,5.8952671160995
2020-06-23,61030,5161,NA,58289.4285714286,5066.71428571429,NA,1043,31.7142857142853,NA,NA,17998.5587697116,755020.454873608,5045.8963951217,4773.48051948042,18945.8513365386,8931.6156300825,1266072.64254533,374774.427660158,58.3880925466097,27.5258150576874,8385.23822652805,2503.97866224084,8.45649680485007,11.6634384238721,0.683557639622355,0.804947091240275,28.9745421659868,5.87355653457106,7.52282822454414,12.6148198345932,3.73415531200566,28.4150071939191,28.9745421659868,5.87355653457106
2020-06-24,62728,5209,NA,59366.8571428571,5090.71428571429,NA,1077.42857142857,24,NA,NA,18603.7160193655,760939.144590794,5918.68971718627,5289.53246753244,19582.8589677531,9231.9192276551,1275709.49633039,377705.908486517,58.3534444387816,27.5094809497113,9636.85378506058,2931.48082635889,8.30410661905369,11.5112027082903,0.684548828513904,0.800501053345505,28.9573483681172,5.98629093288687,7.58180051565143,12.7108389492836,3.76336382756029,32.8842425269426,28.9573483681172,5.98629093288687
2020-06-25,64009,5230,NA,60413.5714285714,5116,NA,1046.71428571428,25.2857142857147,NA,NA,18085.7995759996,765585.531177731,4646.38658693724,5139.01731601742,19037.6837642102,8974.90806027054,1283910.04273857,380007.172292279,58.3133709384617,27.4905891567034,8200.54640817875,2301.26380576263,8.17072599165742,11.4487759029674,0.683137257303502,0.792705016074942,28.9374622702141,5.6264585510232,7.62809590795866,12.7925470693456,3.78629302397923,24.9755832764841,28.9374622702141,5.6264585510232
2020-06-26,65212,5280,NA,61458.8571428571,5148.42857142857,NA,1045.28571428572,32.4285714285716,NA,NA,18075.309859112,769886.400768203,4300.8695904715,4278.93073593057,19026.6419569599,8969.70263685257,1291192.3782207,382143.453442438,58.2675790160035,27.4690015361159,7282.3354821268,2136.28115015879,8.09666932466417,11.3494005498503,0.685815465077906,0.790524677743654,28.9147384590694,5.77967668102225,7.67094865841918,12.8651063736028,3.80757837595644,23.7803674225102,28.9147384590694,5.77967668102225
2020-06-27,65972,5280,NA,62512.4285714286,5180.85714285714,NA,1053.57142857143,32.4285714285716,NA,NA,18234.8039775339,773927.210903941,4040.81013573823,3848.88744588767,19194.5305026674,9048.85009411455,1297923.90046604,384152.12184492,58.2157631971758,27.4445740786686,6731.52224534145,2008.66840248223,8.00339537985812,11.1899979326922,0.682234701869831,0.781760022972424,28.8890253459669,5.82886514782443,7.71121024384105,12.9321775174566,3.82759222757384,22.3554128102606,28.8890253459669,5.82886514782443
2020-06-28,66392,5280,NA,63580.1428571429,5213.28571428571,NA,1067.71428571428,32.4285714285716,NA,NA,18498.0594542853,778071.782398008,4144.5714940672,3848.88744588732,19471.6415308267,9179.48815024679,1304764.64519383,386212.280846273,58.1576155575504,27.417161619988,6840.74472779292,2060.15900135244,7.95276539342089,10.9210778328425,0.67860062778875,0.772703933077904,28.8601701263032,5.85543583782454,7.75250568055796,13.0003369258315,3.84811911817976,22.7289062123919,28.8601701263032,5.85543583782454
2020-06-29,67119,5280,NA,64637.4285714286,5245.71428571429,NA,1057.28571428572,32.4285714285706,NA,NA,18649.8428904136,781739.345054916,3667.5626569076,3483.35064935067,19302.9613521453,9250.13148804638,1310539.3166635,388032.274345189,58.0928291730232,27.3866194672824,5774.67146967025,1819.99349891656,7.86662494971618,10.6989889571982,0.675416944714365,0.764844011042019,28.8280204918762,5.71571985213462,7.78904832479041,13.0578742564284,3.86625306193421,19.8267427238589,28.8280204918762,5.71571985213462
2020-06-30,67924,5333,NA,65622.2857142857,5270.28571428571,NA,984.857142857138,24.5714285714294,NA,NA,17414.7408994964,785302.29501205,3562.94995713455,4773.48051948042,18002.8539932852,8637.22373315506,1317363.93457937,389796.756493628,58.0211034836511,27.352805928007,6824.61791586503,1764.48214843852,7.85142217772805,10.4637673760314,0.679101542663665,0.765085267720344,28.7924272926389,5.28084702729789,7.82454863518221,13.1258729814269,3.88383390497269,19.1044502523181,28.7924272926389,5.28084702729789
2020-07-01,68608,5370,NA,66462.2857142857,5293.28571428571,NA,840,23,NA,NA,16700.7863227944,788223.704071712,2921.40905966167,3612.36363636365,16700.7863227944,8283.43424396461,1320889.76389604,391246.478282633,57.9421518232483,27.3155858595313,3525.82931667496,1449.72178900504,7.82707555970149,10.2964183592089,0.681278674094714,0.763518373347559,28.7532482731909,4.82355601725737,7.85365679826256,13.1610034313733,3.89827855732835,16.7754954065734,28.7532482731909,4.82355601725737
2020-07-02,69297,5411,NA,67217.7142857143,5319.14285714286,NA,755.42857142858,25.8571428571422,NA,NA,15500.2522015587,790854.910210217,2631.20613850467,3805.88311688323,15500.2522015587,7687.39260700345,1325846.46801257,392552.189599485,57.8557114178902,27.2748353827197,4956.70411652466,1305.7113168519,7.8084188348702,10.2632659755395,0.684196295697488,0.763274860945447,28.7103530344418,4.52337184223848,7.87987345461348,13.2103907471577,3.91128832664535,15.7549835537589,28.7103530344418,4.52337184223848
2020-07-03,69996,5420,NA,67901.1428571429,5339.14285714286,NA,683.428571428565,20,NA,NA,14265.7524426556,794521.401793305,3666.4915830883,4880.99134199135,14265.7524426556,7074.78370408918,1332849.58432573,394365.390578418,57.7615462678628,27.2304432405639,7003.11631316552,1813.20097893319,7.74329961712098,10.1676655503473,0.68217168068306,0.757809091577377,28.6636244637515,4.40921251852736,7.91640542694386,13.2801679839469,3.92935459149029,23.654399524671,28.6636244637515,4.40921251852736
2020-07-04,70366,5420,NA,68528.8571428571,5359.14285714286,NA,627.71428571429,20,NA,NA,13313.2764157536,798469.917108394,3948.51531508937,4880.99134199135,13313.2764157536,6602.12642758142,1340149.56772521,396318.543183758,57.6594521905749,27.1823131755567,7299.98339948268,1953.15260533977,7.70258363414149,9.97439531192253,0.678798272028603,0.751422196230639,28.6129612374281,4.40021462705406,7.95574741068173,13.3529031274809,3.94881529808631,27.6782828733452,28.6129612374281,4.40021462705406
2020-07-05,70681,5420,NA,69141.5714285714,5379.14285714286,NA,612.71428571429,20,NA,NA,13071.657798015,803129.289832647,4659.37272425275,4880.99134199135,13071.657798015,6482.22545938031,1348197.82208171,398624.452097404,57.5492637733291,27.1303672074266,8048.2543564965,2305.90891364636,7.6682559669501,9.74729615689279,0.674860208513799,0.745709967490974,28.5582812709753,4.60234776477671,8.00217219349712,13.4330938489912,3.97179077715689,34.9979417443726,28.5582812709753,4.60234776477671
2020-07-06,70932,5420,NA,69686.2857142857,5399.14285714286,NA,544.714285714275,20,NA,NA,11900.7723073418,806859.395683965,3730.10585131799,4880.99134199123,11900.7723073418,5901.18453919661,1355267.90078249,400469.221059068,57.4308577094749,27.0745472058953,7070.07870077575,1844.76896166377,7.64112107370439,9.52532171966913,0.671740334064714,0.739652960322812,28.4995233746266,4.16719745901281,8.03933800191688,13.5035382816641,3.99017157720407,28.535828499767,28.4995233746266,4.16719745901281
2020-07-07,71210,5447,NA,70155.7142857143,5415.42857142857,NA,469.42857142858,16.2857142857147,NA,NA,10598.1575304084,809271.43891569,2412.04323172465,3698.37229437241,10598.1575304084,5254.77419876348,1360188.80791916,401662.000836787,57.304157345066,27.0148170341025,4920.90713667707,1192.77977771941,7.64920657211066,9.35387956028771,0.673074538167097,0.738951178856415,28.4366495095816,3.94457680432705,8.06337097583872,13.5525689256144,4.00205612592004,20.2679554690464,28.4366495095816,3.94457680432705
2020-07-08,71747,5482,NA,70604.1428571429,5431.42857142857,NA,448.428571428565,16,NA,NA,10247.5372813449,812398.667151475,3127.22823578503,3461.84848484851,10247.5372813449,5080.78219546878,1365710.16987022,403210.332141763,57.1691389528939,26.9511655063642,5521.36195105338,1548.33130497602,7.64073759181569,9.26912396782868,0.674791850560466,0.739804427222485,28.3696479014361,4.23125543263986,8.09452986787257,13.6075823457876,4.01748329794807,29.507282061173,28.3696479014361,4.23125543263986
2020-07-09,72082,5500,NA,71002,5444.14285714286,NA,397.857142857145,12.7142857142853,NA,NA,9373.86392552545,815429.599856261,3030.93270478654,3891.89177489164,9373.86392552545,4647.23000385915,1371407.40747909,404707.783172495,57.0258326626778,26.883606826691,5697.23760887305,1497.45103073184,7.630198940096,9.24020309097875,0.674491090459496,0.737836779834122,28.29853350178,3.88252091704563,8.12472929618088,13.6643481454548,4.03240351210405,29.5771815371113,28.29853350178,3.88252091704563
2020-07-10,72459,5526,NA,71353.8571428571,5459.28571428571,NA,351.857142857145,15.1428571428578,NA,NA,8577.6622124206,817658.844030602,2229.24417434109,3010.3030303031,8577.6622124206,4252.12238682964,1375692.64839801,405811.577811105,56.8743241722358,26.8121813954826,4285.24091892154,1103.79463860963,7.62638181592349,9.14177587040041,0.67583198547207,0.736824994598603,28.2233488373501,3.75365330875134,8.146940907649,13.7070451758806,4.0434014359455,23.7814863972023,28.2233488373501,3.75365330875134
2020-07-11,72773,5526,NA,71697.7142857143,5474.42857142857,NA,343.857142857145,15.1428571428569,NA,NA,8453.07462672133,820559.702332349,2900.85830174654,3010.30303030298,8453.07462672133,4190.29696836235,1380684.85155631,407248.654648276,56.7147571790655,26.7369569558451,4992.20315829618,1437.0768371718,7.59347560221511,8.97006156222935,0.673442771353865,0.731900700746586,28.1441652166791,4.00881417269501,8.17584430830115,13.7567861949211,4.05772009727676,33.8187518919322,28.1441652166791,4.00881417269501
2020-07-12,72879,5526,NA,72011.7142857143,5489.57142857143,NA,314,15.1428571428569,NA,NA,7939.15856736898,823071.232160443,2511.5298280936,3010.30303030298,7939.15856736898,3935.27095394698,1385267.23526865,408492.5308895,56.5473363829087,26.6580300090855,4582.38371234573,1243.87624122371,7.58243115300704,8.75138921784758,0.67138781967814,0.726207876054489,28.06108422009,3.71468126362374,8.20086854089725,13.8024438791659,4.07011375791856,29.7114356491579,28.06108422009,3.71468126362374
2020-07-13,73049,5526,NA,72314.1428571429,5504.71428571429,NA,302.428571428565,15.1428571428569,NA,NA,7749.70529649605,825907.224777016,2835.992616573,3010.3030303031,7749.70529649605,3841.25654885214,1390191.15875834,409897.418740044,56.3723265023137,26.5755253510907,4923.92348969216,1404.88785054424,7.56478528111268,8.59990670954754,0.669082414370688,0.721800474925268,27.9742372116745,3.80938827749336,8.22912563666577,13.8515045772763,4.08411169652562,35.7215766949071,27.9742372116745,3.80938827749336
2020-07-14,73364,5545,NA,72621.8571428571,5518.71428571429,NA,307.71428571429,14,NA,NA,7862.0212248537,828484.78745862,2577.56268160453,2451.24675324687,7862.0212248537,3896.99227269879,1394482.92451289,411175.358545524,56.1900522878045,26.4895960785364,4291.76575454674,1277.93980547931,7.55820293331879,8.46272815695621,0.66929412391618,0.720236127624429,27.8837853458278,3.97072067776932,8.25480780350845,13.894266619474,4.0968447576975,33.2601380696366,27.8837853458278,3.97072067776932
2020-07-15,73663,5572,NA,72895.5714285714,5531.57142857143,NA,273.71428571429,12.8571428571431,NA,NA,7268.92593630357,830312.79173717,1828.00427854946,2408.24242424243,7268.92593630357,3602.67430995958,1397958.03492826,412080.905244439,56.0008997211786,26.4004241542699,3475.11041536857,905.546698914957,7.56417740249515,8.38472598764844,0.671072402527045,0.719964348261117,27.7899201623894,3.48152665784859,8.27302156459598,13.9288917194264,4.10586739042389,23.2510728000925,27.7899201623894,3.48152665784859
2020-07-16,73936,5593,NA,73160.4285714286,5544.85714285714,NA,264.85714285713,13.2857142857147,NA,NA,7126.26862822811,832097.112784072,1784.32104690268,1913.69264069246,7126.26862822811,3531.88196159131,1401068.51402946,413023.684324642,55.8053130201439,26.3082189952107,3110.47910119663,942.77908020321,7.56465050854793,8.35169469643503,0.672157121334871,0.718828278640621,27.6928621002218,3.64374970886842,8.2908000772795,13.9598837274221,4.11526099695241,24.5472448411003,27.6928621002218,3.64374970886842
2020-07-17,74235,5619,NA,73414.1428571429,5558.14285714286,NA,253.71428571429,13.2857142857138,NA,NA,6941.68426263914,834205.043569999,2107.93078592629,2279.22943722957,6941.68426263914,3440.28370498325,1404755.14143718,414068.78961261,55.6037922082115,26.2132163267283,3686.627407728,1045.10528796766,7.56920590018186,8.28102751403158,0.67357540490925,0.718781782642049,27.5928592912929,3.56032682078512,8.31180295357164,13.996616327893,4.12567415530752,29.5797267250984,27.5928592912929,3.56032682078512
2020-07-18,74435,5619,NA,73651.5714285714,5571.42857142857,NA,237.42857142858,13.2857142857147,NA,NA,6662.64565549942,836218.520114374,2013.47654437541,2279.22943722946,6662.64565549942,3301.81341873348,1408342.34332749,415067.022870935,55.3968912301423,26.1156772942099,3587.20189030585,998.233258325956,7.54886813998791,8.20244474917345,0.671953546213191,0.71552063908253,27.4901866254841,3.42038830405421,8.33186471226932,14.0323582782645,4.13562029290146,29.0055909804506,27.4901866254841,3.42038830405421
2020-07-19,74545,5619,NA,73889.5714285714,5584.71428571429,NA,238,13.2857142857138,NA,NA,6689.64308033383,838538.032690724,2319.51257634955,2279.22943722934,6689.64308033383,3315.21063707239,1412251.68840935,416217.12363385,55.1852165246605,26.0158877901971,3909.34508185787,1150.10076291463,7.53772888859078,8.14003364872068,0.670094829446149,0.71286869082648,27.3851450423128,3.57221762788046,8.35497573471105,14.0713099799455,4.14707959896989,34.813686578619,27.3851450423128,3.57221762788046
2020-07-20,74676,5619,NA,74122,5598,NA,232.428571428565,13.2857142857147,NA,NA,6604.57907141838,840745.483833323,2207.45114259957,2279.22943722934,6604.57907141838,3272.99842212186,1416043.07408726,417311.614963475,54.9694222867999,25.9141562209199,3791.38567791018,1094.49132962519,7.52450586533826,8.07827178665743,0.66833543659141,0.710496947980814,27.2780591799157,3.47451427060428,8.37697020605637,14.1090863646829,4.15798482705063,32.9980406441866,27.2780591799157,3.47451427060428
2020-07-21,74902,5646,NA,74341.7142857143,5612.42857142857,NA,219.71428571429,14.4285714285716,NA,NA,6387.65443437279,842650.199888918,1904.71605559508,2107.21212121216,6387.65443437279,3165.35160975333,1419404.90452523,418257.028301483,54.7502065612547,25.8108116645915,3361.83043796639,945.413338007405,7.53784945662332,8.01821328565714,0.670028916001477,0.710616477700472,27.1692754364121,3.32675478581629,8.39594830341821,14.1425827722856,4.1674046806415,28.8393254891569,27.1692754364121,3.32675478581629
2020-07-22,75199,5667,NA,74561.1428571429,5626,NA,219.428571428565,13.5714285714284,NA,NA,6398.82941935642,844610.141107668,1959.94121874997,1935.19480519486,6398.82941935642,3170.89709102339,1422714.08524973,419316.859497038,54.5283080339587,25.7062023588662,3309.18072450557,1059.83119555574,7.53600446814452,7.99533865787454,0.670960449583045,0.709732436824002,27.0591603777539,3.43526151387888,8.41547664999967,14.1755545917824,4.17796456412508,30.6832694048581,27.0591603777539,3.43526151387888
2020-07-23,75419,5676,NA,74773,5637.85714285714,NA,211.857142857145,11.8571428571431,NA,NA,6275.05815193476,846497.928281805,1887.78717413684,1999.70129870134,6275.05815193476,3109.47676282917,1425988.96454024,420321.72488313,54.3045006964936,25.6006931854898,3274.87929051067,1004.86538609146,7.52595499807741,7.97648185913774,0.670527335078181,0.706735524635485,26.9480980899893,3.3109346048205,8.43428607237208,14.2081846406765,4.18797678252202,29.5020706197652,26.9480980899893,3.3109346048205
2020-07-24,75681,5697,NA,74979.5714285714,5649,NA,206.571428571435,11.1428571428569,NA,NA,6192.92610452697,848426.640390241,1928.71210843627,1999.70129870123,6192.92610452697,3068.71950622083,1429306.96030295,421336.110483664,54.0795892415824,25.4946634996031,3317.99576270534,1014.38560053456,7.52764894755619,7.96396548807308,0.671478207871881,0.706070974753999,26.8364878943191,3.29200747746398,8.45350326018826,14.2412442909303,4.19808385786947,30.736163103789,26.8364878943191,3.29200747746398
2020-07-25,75819,5697,NA,75177.2857142857,5660.14285714286,NA,197.714285714275,11.1428571428569,NA,NA,6043.30833977764,850287.866781336,1861.22639109497,1999.70129870146,6043.30833977764,2994.47309664596,1432553.91846845,422258.647103091,53.8544052430755,25.3885053288785,3246.95816550381,922.536619426159,7.51394769121197,7.94852247878508,0.670008384521035,0.703966521743703,26.724742451451,3.19264553822009,8.47204803779901,14.2735961409679,4.20727577376261,30.05407072005,26.724742451451,3.19264553822009
2020-07-26,75861,5697,NA,75365.2857142857,5671.28571428571,NA,188,11.1428571428578,NA,NA,5876.29209584289,852131.694693245,1843.8279119092,1999.70129870111,5876.29209584289,2911.59285529488,1435782.56244534,423172.549890741,53.6298009252023,25.2826204361668,3228.64397688746,913.902787650062,7.50978763791672,7.90456146498908,0.668558631896779,0.701256689646658,26.6132846696493,3.11094307911463,8.49041946147022,14.3057655131744,4.21638166439252,30.5102405543823,26.6132846696493,3.11094307911463
2020-07-27,75932,5697,NA,75544.7142857143,5682.42857142857,NA,179.42857142858,11.1428571428569,NA,NA,5729.34115934512,853995.587912592,1863.89321934641,1999.70129870134,5729.34115934512,2838.66983417561,1439032.32779848,424096.409898622,53.4066436237659,25.1774177083468,3249.76535313739,923.860007881769,7.50276563240794,7.88328372052464,0.66709946522383,0.698650134972318,26.5025449561545,3.05349835082982,8.50899081066682,14.3381453333023,4.2255867661854,31.7188660629209,26.5025449561545,3.05349835082982
2020-07-28,76215,5702,NA,75732.2857142857,5690.42857142857,NA,187.57142857142,8,NA,NA,5897.65844281949,856343.623810785,2348.03589819313,2171.71861471876,5897.65844281949,2922.19570417044,1442902.70901455,425258.362191818,53.1858107415929,25.0733107781795,3870.38121607271,1161.9522931957,7.48146690284065,7.85330817624943,0.665854201684334,0.69735685507813,26.3929587138732,3.27394935102388,8.53238603209844,14.3767088091182,4.23716415783142,40.9826511092512,26.3929587138732,3.27394935102388
2020-07-29,76516,5730,NA,75920.4285714286,5699.42857142857,NA,188.142857142855,9,NA,NA,5923.12801408535,858420.799009756,2077.17519897141,2042.70562770555,5923.12801408535,2934.83473953552,1446404.80114085,426286.837961877,52.9681849891019,24.9707157805766,3502.09212629893,1028.47577005898,7.48862982905536,7.83179004772178,0.667504795621206,0.698303850860957,26.2849639795543,3.19019935260368,8.5530824676894,14.4116027478488,4.24741162397795,35.2203373442287,26.2849639795543,3.19019935260368
2020-07-30,76818,5739,NA,76120.2857142857,5708.42857142857,NA,199.857142857145,9,NA,NA,6161.34885706822,860452.699506419,2031.90049666248,1784.6796536796,6161.34885706822,3053.049593948,1449692.99582037,427293.71017397,52.7546486561421,24.8700486521813,3288.19467952335,1006.87221209239,7.47090525658049,7.83274821475126,0.666974489509076,0.697266503281369,26.1789985812434,3.37425871092156,8.57332779787494,14.4443654678297,4.25744383786931,34.3045176776623,26.1789985812434,3.37425871092156
2020-07-31,77076,5743,NA,76319.5714285714,5715,NA,199.285714285725,6.57142857142844,NA,NA,6165.5428954591,862140.63380455,1687.93429813115,1677.16883116879,6165.5428954591,3055.13084608188,1452549.9820262,428129.028805266,52.5460787618781,24.7717228448854,2856.98620582488,835.318631296046,7.45108723856972,7.82351572232337,0.666132620922488,0.695356551887597,26.0754977314583,3.23452020101872,8.59014593796266,14.4728317382832,4.26576673632251,27.3955320058654,26.0754977314583,3.23452020101872
2020-08-01,77379,5743,NA,76542.4285714286,5721.57142857143,NA,222.85714285713,6.57142857142844,NA,NA,6634.07845846447,864292.909627296,2152.27582274575,1677.16883116891,6634.07845846447,3287.6372156936,1455895.74878425,429194.772554039,52.3433431912756,24.6761475044585,3345.76675805077,1065.74374877388,7.42191033743005,7.7988815066946,0.664473806973208,0.693193174689021,25.9748921099563,3.61463909563291,8.61159065671411,14.5061680915405,4.2763855309547,34.908131518003,25.9748921099563,3.61463909563291
2020-08-02,77417,5743,NA,76764.7142857143,5728.14285714286,NA,222.285714285725,6.57142857142844,NA,NA,6639.16527672729,865981.736705299,1688.82707800309,1677.16883116891,6639.16527672729,3290.16150144802,1458753.67475836,430030.534218956,52.1472943730942,24.583724490173,2857.92597411107,835.761664916645,7.41826730563055,7.77614658260301,0.663177958215347,0.691667050917591,25.8776047264979,3.35073435437546,8.6284176922292,14.5346437256017,4.28471284368013,25.4568451153649,25.8776047264979,3.35073435437546
2020-08-03,77582,5743,NA,77000.4285714286,5734.71428571429,NA,235.714285714275,6.57142857142844,NA,NA,6915.15393526258,867941.465623574,1959.72891827556,1677.16883116879,6915.15393526258,3427.11827936786,1461896.76056433,431000.728376038,51.9587641762679,24.494845968812,3143.085805977,970.194157082005,7.40249026836122,7.75632207005286,0.66168056573653,0.690183863369599,25.7840483882232,3.55043623406364,8.64794392350372,14.5659606183571,4.29437960693279,29.5177004426314,25.7840483882232,3.55043623406364
2020-08-04,77916,5747,NA,77243.4285714286,5741.14285714286,NA,243,6.42857142857156,NA,NA,7072.83716334472,869309.698635206,1368.23301163188,1204.12121212122,7072.83716334472,3505.36709931836,1464112.45353239,431678.909526816,51.7785599402195,24.4098925432463,2215.69296806026,678.181150777556,7.37589198624159,7.73374130415957,0.661099261750173,0.688919354335906,25.694623729733,3.5140951979873,8.66157664279128,14.5880372091162,4.30113682823652,19.786009457502,25.694623729733,3.5140951979873
2020-08-05,78341,5760,NA,77504.1428571429,5745.42857142857,NA,260.71428571429,4.28571428571468,NA,NA,7434.36519429204,871030.148744076,1720.45010886935,1354.63636363635,7434.36519429204,3684.77198685607,1466795.98737642,432530.291857962,51.6074614357694,24.3292318197199,2683.53384402767,851.382331146742,7.35247188573033,7.71871911255266,0.661285950699324,0.688815167500975,25.6097177049683,3.68621197352675,8.67871876199398,14.6147752451695,4.30961978123374,24.3247521346265,25.6097177049683,3.68621197352675
2020-08-06,78719,5766,NA,77775.7142857143,5749.28571428571,NA,271.571428571435,3.85714285714312,NA,NA,7662.95655609842,872617.233612376,1587.08486829989,1354.63636363635,7662.95655609842,3798.20830173744,1469339.15931308,433315.277045024,51.4462152104945,24.2532157420902,2543.1719366617,784.985187061888,7.32478817058144,7.71250347345324,0.660770814269903,0.68762534020048,25.5297007811476,3.65299518017685,8.69453206448788,14.6401147515385,4.31744117028745,21.3479540864958,25.5297007811476,3.65299518017685
2020-08-07,79099,5766,NA,78064.7142857143,5752.57142857143,NA,289,3.28571428571377,NA,NA,8020.92256632552,873967.584903988,1350.35129161237,989.099567099474,8020.92256632552,3975.84556997049,1471397.66161033,433983.720972763,51.295530802251,24.1821788067755,2058.50229725079,668.443927738932,7.28959910997611,7.70337381296726,0.659749869399726,0.68581991944938,25.4549250597637,3.77146770504984,8.70798661494942,14.6606251351739,4.32410137242325,17.6218053923028,25.4549250597637,3.77146770504984
2020-08-08,79359,5766,NA,78347.5714285714,5755.85714285714,NA,282.857142857145,3.28571428571468,NA,NA,8142.77438000881,875081.821999056,1114.23709506856,989.099567099591,8142.77438000881,4037.96859673929,1472968.2885474,434536.650659038,51.1560782281205,24.1164368789711,1570.62693706737,552.929686274671,7.26571655388803,7.68451729307247,0.658909813350713,0.684269700613623,25.3857230304959,3.52656276735754,8.7190885847219,14.6762744551044,4.32961062058102,13.8916326127682,25.3857230304959,3.52656276735754
2020-08-09,79432,5766,NA,78635.4285714286,5759.14285714286,NA,287.85714285713,3.28571428571377,NA,NA,8287.1576578106,876218.590558244,1136.76855918707,989.099567099591,8287.1576578106,4111.27265081496,1474768.57117135,435100.761372619,51.0284835807327,24.0562851166311,1800.28262395132,564.110713581555,7.25903917816497,7.65853649269652,0.658054971913624,0.682681833826687,25.3224053859275,3.53519444682589,8.7304150521661,14.6942120048068,4.33523127359844,13.9604575312553,25.3224053859275,3.53519444682589
