"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-04,1879144,111583,485002,1817852.85714286,108790.857142857,450574.857142857,21074.7142857141,925.142857142855,12144.4285714286,NA,7107988.81962443,22589988.7113993,144652.456355404,145763.173160173,12021733.787074,3524069.67311115,38217434.9775502,11210218.4110274,29.3591574552307,8.61168392422985,244722.338524505,71782.4219508022,5.93796962872457,7.27341424858963,0.493948896679586,0.5682373892338,14.5692059552273,0.29633501612984,6.86490341095806,11.6139500150817,3.40668902453292,2.03448599520084,14.5692059552273,0.29633501612984
2020-06-05,1904544,112477,491706,1839060.14285714,109682,462754.857142857,21207.2857142859,891.142857142855,12180,NA,7107269.1153792,22734031.1326952,144042.421295896,143870.982683983,12020397.2103768,3523745.12707324,38461125.2616589,11281698.1088133,29.6689638753052,8.70255693281149,243690.284108654,71479.6977859344,5.90571811415226,7.22484278283117,0.494751675774033,0.567287546700126,14.7229444794748,0.298284188601007,6.90867666476132,11.6880053979315,3.42841109033003,2.02648632336351,14.7229444794748,0.298284188601007
2020-06-06,1925704,113120,500849,1859914.14285714,110528.714285714,474810.285714286,20854,846.71428571429,12055.4285714286,NA,7105566.69686496,22874208.1254364,140176.992741168,141032.696969697,12017381.8562763,3522945.80016284,38698276.0321005,11351259.6240082,29.9792204663471,8.79356198639778,237150.770441577,69561.5151948649,5.87421535189209,7.18124617710748,0.494530780605293,0.565232939991032,14.8769063968339,0.293344543577948,6.95127524804973,11.7600734787843,3.44955023692428,1.97230455841109,14.8769063968339,0.293344543577948
2020-06-07,1943620,113576,506367,1880615.14285714,111353,483611.571428571,20701,824.28571428571,8801.28571428568,NA,7101946.94620378,23011929.3055111,137721.180074759,140516.645021645,12011109.8908516,3521204.58662314,38931272.0703388,11419602.4652483,30.289931797351,8.88470042517493,232996.038238309,68342.8412401062,5.84352908490343,7.12966288839929,0.493552706911887,0.562279601757916,15.0310939746253,0.291261805452308,6.99312753097625,11.8308789722299,3.47031903897804,1.93821528880339,15.0310939746253,0.291261805452308
2020-06-08,1961257,114083,518522,1901345,112139,492224.571428571,20729.857142857,786,8613,NA,7093220.18294392,23148440.0833768,136510.777865682,144451.54112554,11996151.3045874,3516961.52257797,39162220.3558695,11487344.6557681,30.6011024795468,8.97597360171769,230948.285530724,67742.1905198097,5.81683073661432,7.06346021933833,0.492832344594677,0.559725492278139,15.1855095011285,0.291816153127204,7.0346119830747,11.9010621712279,3.49090530844043,1.92215992177541,15.1855095011285,0.291816153127204
2020-06-09,1979639,114996,524855,1921629,112915.285714286,500937,20284,776.28571428571,8712.42857142858,NA,7073640.82068125,23280668.2102916,132228.126914814,151031.203463204,11962791.987151,3507359.87342077,39385923.2728653,11552961.621004,30.9127371664775,9.06738288101207,223702.916995786,65616.9652359243,5.80893789221166,7.00793519277813,0.493954894083169,0.559284248454087,15.3401552856204,0.285890709872313,7.0747949743581,11.9690435650013,3.51084574020512,1.86414806680842,15.3401552856204,0.285890709872313
2020-06-10,2000749,115869,533504,1942093.85714286,113672,508686.428571429,20464.857142857,756.71428571429,7749.42857142858,NA,7063645.53529823,23412741.8643026,132073.654010922,141312.225108225,11945683.1097463,3502491.56316625,39609364.853336,11618501.9305132,31.2248405540278,9.15892964046398,223441.580470748,65540.3095091786,5.79128116520363,6.963655710961,0.494897183215716,0.558807096148758,15.4950336583897,0.289237689127558,7.11493102265367,12.0369455408508,3.5307628769533,1.86712412121318,15.4950336583897,0.289237689127558
2020-06-11,2023881,116699,540292,1962770.57142857,114402.857142857,516585,20676.7142857143,730.857142857145,7898.57142857142,NA,7055785.00020313,23544860.2036663,132118.339363772,139248.017316019,11932178.4571829,3498688.71975709,39832882.0322745,11684064.4147088,31.5374173804041,9.25061526989311,223517.178938448,65562.4841955584,5.76609988433114,6.92331872510373,0.495645329768524,0.55813623308084,15.6501469707269,0.292645087993852,7.15508065044392,12.104870490425,3.55068675239808,1.87039877218576,15.6501469707269,0.292645087993852
2020-06-12,2048746,117528,547386,1983370.85714286,115124.428571429,524539.285714286,20600.2857142857,721.57142857142,7954.28571428568,NA,7051269.13140524,23675196.4084615,130336.204795185,134130.5021645,11924352.0322542,3496533.18550937,40053384.2044154,11748742.531374,31.8504724262396,9.34244117156388,220502.172140919,64678.1166652795,5.73658228008743,6.88914060028895,0.496418268183809,0.55763269990952,15.8054975949761,0.291887833214452,7.19468870285601,12.171879205347,3.57034187615146,1.8472247211534,15.8054975949761,0.291887833214452
2020-06-13,2073954,118261,556606,2004549.42857143,115858.857142857,532504.571428571,21178.5714285716,734.42857142858,7965.2857142858,NA,7055780.14497516,23807885.1796072,132688.771145683,127443.329004331,11931840.3235796,3498828.29858059,40277866.4371328,11814588.0869802,32.1640105146303,9.43440876019599,224482.232717372,65845.5556061286,5.70219975949322,6.85251262119516,0.496730386205396,0.556774174743386,15.9610879245534,0.300273495006831,7.23501167996198,12.24009742647,3.59035177456494,1.88177147507685,15.9610879245534,0.300273495006831
2020-06-14,2092902,118603,561816,2025875.42857143,116577,540425.857142857,21326,718.142857142855,7921.28571428568,NA,7063315.07732388,23940205.7439905,132320.564383347,124067.489177488,11944450.4573474,3502620.90840347,40501725.7393987,11880250.9234411,32.4780365111037,9.5265194629552,223859.302265942,65662.8364609089,5.66691608111608,6.82016428957134,0.495413453285679,0.554265419402075,16.1169203739311,0.302170230126278,7.27522276219757,12.3081263443829,3.61030614620065,1.87534987860385,16.1169203739311,0.302170230126278
2020-06-15,2112721,118997,576334,2047513.14285714,117279,548684.714285714,21637.7142857143,702,8258.85714285716,NA,7077275.15508977,24073172.7308473,132966.986856796,118304.90909091,11967948.9125448,3509590.78158053,40726678.6561345,11946234.540979,32.792555323701,9.61877471947754,224952.916735835,65983.6175379585,5.6324048466409,6.77278688581393,0.494313738078726,0.552173533120289,16.2729973786787,0.306259698191961,7.31563028666691,12.3764876023337,3.63035800044859,1.88250114006204,16.2729973786787,0.306259698191961
2020-06-16,2136391,119811,583503,2069906.28571429,117966.857142857,557063,22393.1428571427,687.857142857145,8378.28571428568,NA,7096044.40088806,24209472.5956933,136299.864845909,116842.761904761,11999581.1859544,3518949.3901292,40957270.1200203,12013872.067895,33.1075719030172,9.71117598188094,230591.463885777,67637.5269160159,5.60810263664282,6.71757458989115,0.49489306107938,0.552067755155818,16.4293213954822,0.316326708194545,7.35705064411143,12.4465623663006,3.65091246354136,1.92588053818829,16.4293213954822,0.316326708194545
2020-06-17,2163449,120549,592191,2093149.14285714,118635.428571429,565446.857142857,23242.8571428573,668.57142857142,8383.85714285716,NA,7121615.15025512,24349608.8818569,140136.286163598,113896.965367965,12042721.9280292,3531683.0369687,41194352.0232673,12083413.3828334,33.4230912421932,9.80372471476295,237081.903247014,69541.3149383254,5.57207495993666,6.66593782253159,0.495075713884761,0.551592077666534,16.585894902141,0.327461312366965,7.39963685702078,12.5186095190048,3.67204547145127,1.97485075130111,16.585894902141,0.327461312366965
2020-06-18,2191971,121239,599115,2117162,119284,573850.142857143,24012.857142857,648.571428571435,8403.28571428568,NA,7154384.17832776,24493031.5549511,143422.673094288,110005.073593073,12098046.7433894,3547985.8113721,41436993.8203125,12154585.536399,33.7391183768651,9.89642239518601,242641.797045134,71172.1535655856,5.5310494527528,6.63163050469975,0.494993850508032,0.550974323697031,16.7427203975421,0.337094887884513,7.44322177467224,12.5923462756476,3.69367407720312,2.01390653760825,16.7427203975421,0.337094887884513
2020-06-19,2223531,121867,606715,2142131.28571429,119903.857142857,582325.714285714,24969.2857142859,619.857142857145,8475.57142857148,NA,7192905.8860288,24640780.5526955,147748.997744326,108607.432900432,12163091.1951937,3567153.0863,41686954.8728494,12227904.5879112,34.0556583852203,9.98927051269361,249961.05253689,73319.0515122227,5.48078709044308,6.60209724883969,0.494574430137802,0.550156453391721,16.8998004016883,0.348915949767654,7.48812142520057,12.6683072911262,3.7159551067886,2.06515325514515,16.8998004016883,0.348915949767654
2020-06-20,2255800,122429,617460,2168109.28571429,120499.285714286,591019.142857143,25978,595.428571428565,8693.42857142852,NA,7234067.71047598,24793080.4334197,152299.880724248,110542.62770563,12232575.3916231,3587649.27737906,41944615.0875938,12303481.9723307,34.3727163879984,10.0822705693109,257660.214744434,75577.384419553,5.42729851937228,6.55724540265185,0.493803100944941,0.549046480664414,17.0571374556985,0.361067591974198,7.53440404995216,12.7466080158262,3.73892242433451,2.11736234475233,17.0571374556985,0.361067591974198
2020-06-21,2280946,122743,622133,2194972.71428571,121090.714285714,599635.857142857,26863.4285714282,591.42857142858,8616.71428571432,NA,7281433.94813105,24949129.4805986,156049.047178868,108091.380952381,12312565.9485124,3611218.16115633,42208618.1243366,12380919.8453669,34.690297548456,10.1754240795341,264003.036742799,77437.8730361257,5.38123217296683,6.51903312179652,0.491973077038418,0.546853023743038,17.2147341217902,0.371249855267757,7.58182601416564,12.8268362696156,3.76245512838029,2.15714109162797,17.2147341217902,0.371249855267757
2020-06-22,2313093,123151,640198,2223597.28571429,121684.142857143,608759.285714286,28624.5714285718,593.428571428565,9123.42857142852,NA,7339947.44397514,25113898.0413777,164768.560779154,105661.636363637,12411429.1883727,3640309.62740764,42487372.7927684,12462684.6950768,35.0084070723687,10.2687325703313,278754.668431766,81764.849709956,5.32408338099679,6.47550921361763,0.490369913093921,0.545157421605332,17.3725929832807,0.393015642588319,7.631897763619,12.9115474174867,3.78730276344737,2.26285868900103,17.3725929832807,0.393015642588319
2020-06-23,2350156,123899,647548,2254135.14285714,122268.142857143,617908.571428571,30537.8571428568,584,9149.2857142858,NA,7410026.8069778,25288094.3264583,174196.285080589,103532.92207792,12529863.8667627,3675138.17166889,42782077.2403891,12549127.9643649,35.3270502080109,10.3621975811362,294704.447620742,86443.2692881115,5.27194790473483,6.41981192648439,0.489949928217278,0.544993535360358,17.5307166445768,0.415943030629682,7.68483451745733,13.0011055661668,3.81357213001376,2.37326338383492,17.5307166445768,0.415943030629682
2020-06-24,2386014,124647,656161,2285930.14285714,122853.571428571,627047.142857143,31795,585.42857142858,9138.57142857136,NA,7488554.62781361,25467837.7057357,179743.379277363,100630.129870132,12662607.433424,3714148.74871094,43086166.2356218,12638323.9270138,35.6462322461247,10.4558206638394,304088.995232671,89195.9626489207,5.22406825777217,6.37967057390811,0.489429065161382,0.544923781913968,17.6891077311596,0.428970994669987,7.7394569855454,13.093515598207,3.84067801643341,2.42567785460782,17.6891077311596,0.428970994669987
2020-06-25,2426329,125177,663562,2319409.85714286,123416.142857143,636253.857142857,33479.7142857146,562.57142857142,9206.71428571432,NA,7577957.10075729,25655422.5769478,187584.871212084,97619.826839827,12813748.2611623,3758557.20896871,43403521.4296604,12731411.1563371,35.965958519875,10.549603382775,317355.194038667,93087.2293232866,5.15911073889815,6.34980823705986,0.48791634448647,0.543965689873822,17.847768889562,0.446964837981383,7.79646241563569,13.1899571140428,3.86896642535039,2.50495430073202,17.847768889562,0.446964837981383
2020-06-26,2472311,125803,670809,2354949.85714286,123978.428571429,645410.142857143,35540,562.28571428571,9156.28571428568,NA,7681467.87129629,25852793.5249759,197370.948028177,93297.8917748928,12988779.3359628,3809952.45815133,43737432.6619701,12829354.634306,36.2862344048023,10.6435473147067,333911.232309669,97943.4779688716,5.08847794634251,6.32137596303945,0.486612790522865,0.543462106072282,18.0067027873455,0.46887358931645,7.85644175036014,13.2914298676118,3.89873060649185,2.60454031876814,18.0067027873455,0.46887358931645
2020-06-27,2513651,126305,679308,2391785.71428571,124532.142857143,654245.571428571,36835.8571428568,553.71428571429,8835.42857142864,NA,7794067.74372855,26055568.1333389,202774.608362991,89621.0216450207,13179200.1767698,3865850.10053984,44080485.7811654,12929979.6279297,36.6070653187759,10.7376540488143,343053.11919529,100624.993623741,5.02476278528722,6.29064909597875,0.48475243124094,0.542531678468596,18.1659121130767,0.479422139927554,7.91806321101649,13.3956807620319,3.92930967719349,2.6397898391362,18.1659121130767,0.479422139927554
2020-06-28,2554376,126624,685164,2430847.14285714,125086.571428571,663250,39061.4285714286,554.42857142858,9004.42857142852,NA,7917648.93450682,26268722.7137276,213154.580388665,89018.961038962,13388202.7316821,3927194.74408394,44441099.6877261,13035755.5851151,36.9284567219573,10.8319251866827,360613.906560697,105775.957185354,4.95714021741513,6.25198720222134,0.48203333439516,0.540833708131655,18.3253995763096,0.501044845406583,7.98283905595673,13.5052682287994,3.96145408144956,2.73483099451091,18.3253995763096,0.501044845406583
2020-06-29,2595655,127007,705203,2471213.14285714,125637.428571429,672536.428571429,40366,550.85714285713,9286.42857142852,NA,8046147.75516381,26487092.3828694,218369.669141833,89319.9913419895,13605520.8998898,3990982.52189654,44810536.4566664,13144119.4810802,37.2504141167027,10.9263623422736,369436.768940262,108363.89596512,4.89306167422096,6.20774781577714,0.479505255481126,0.539425585462694,18.4851679075367,0.50969849954171,8.04919972154596,13.6175368876125,3.99438493805774,2.75801151261116,18.4851679075367,0.50969849954171
2020-06-30,2642081,127564,720631,2512916.71428571,126161,682976.857142857,41703.5714285714,523.571428571435,10440.4285714286,NA,8181392.30641745,26710761.3540365,223668.971167061,87900.8484848477,13834239.8416511,4058126.80082155,45188938.5595998,13255113.1058699,37.5729430474937,11.0209671419047,378402.102933444,110993.62478967,4.82816386022987,6.1579619923602,0.47757530498367,0.538808624009593,18.6452198581548,0.518179678399892,8.11717079947374,13.73253003437,4.02811494665349,2.77982679380349,18.6452198581548,0.518179678399892
2020-07-01,2693890,128269,729994,2556899,126678.428571429,693524.428571429,43982.2857142859,517.428571428565,10547.5714285714,NA,8326638.18984662,26944640.536167,233879.182130475,88115.8701298721,14079873.6408813,4130237.96101948,45584614.2489399,13371173.4518895,37.8960491009097,11.1157412242423,395675.689340137,116060.346019633,4.76147875377243,6.10806356223082,0.476046432416971,0.53876687926011,18.8055582004514,0.537461058419382,8.18824467275768,13.852772475572,4.06338468828311,2.85867213514527,18.8055582004514,0.537461058419382
2020-07-02,2750517,129011,781970,2603211.57142857,127226.142857143,710439.857142857,46312.5714285714,547.71428571429,16915.4285714286,NA,8485599.90329571,27188825.4877113,244184.951544318,84675.5238095224,14348750.3548544,4209128.70174287,45997725.1900193,13492347.939122,38.2197379054746,11.2106862402557,413110.941079326,121174.487232519,4.69042729057846,6.0789345538942,0.474500084817235,0.538888434709398,18.9661857275288,0.556066829340877,8.26245038078954,13.9783133399235,4.10020857347185,2.93257550018294,18.9661857275288,0.556066829340877
2020-07-03,2801874,129651,790404,2650292,127775.857142857,727524.857142857,47080.4285714286,549.71428571429,17085,NA,8646562.7497603,27434970.5679421,246145.080230832,84632.519480519,14621014.1795872,4289011.33446752,46414152.2674993,13614495.121793,38.5440151315332,11.3058038531811,416427.077480055,122147.182670942,4.62729587411854,6.04792857849461,0.472575684668303,0.538570471992108,19.127105253242,0.55469865389292,8.33725175508215,14.1048619496254,4.13732805244413,2.9007386989249,19.127105253242,0.55469865389292
2020-07-04,2847553,129956,894325,2697992.28571429,128297.428571429,758241.571428571,47700.2857142859,521.57142857142,30716.7142857143,NA,8810000.19534165,27682271.9745624,247301.406620309,83342.3896103911,14897451.6454392,4370131.82303743,46832535.6124722,13737216.120567,38.8688864911661,11.4010957384969,418383.344972901,122720.998773985,4.56377809298018,6.00533463075947,0.469455686727658,0.536798145793224,19.2883196121576,0.551541477624706,8.41240452702603,14.2320050522044,4.17462190919823,2.86011232182597,19.2883196121576,0.551541477624706
2020-07-05,2898322,130281,906763,2747127.42857143,128819.857142857,789898.571428571,49135.1428571427,522.42857142858,31657,NA,8978652.89526949,27934897.0034946,252625.028932165,83449.9004328996,15182712.2971896,4453840.2605956,47259925.4363837,13862578.9168792,39.1943577381414,11.4965635839094,427389.823911488,125362.796312205,4.49504920433271,5.9543745724007,0.466373654371098,0.535043501651781,19.4498316595288,0.557594422475285,8.48917510203453,14.3618851463232,4.21271858551824,2.86748040103044,19.4498316595288,0.557594422475285
2020-07-06,2941394,130657,924148,2796518.71428571,129341.285714286,821176.428571429,49391.2857142854,521.428571428565,31277.857142857,NA,9147065.85505884,28186743.7381757,251846.734681129,82912.346320346,15467569.4139103,4537428.43398194,47685998.5457784,13987555.4919841,39.520434667713,11.5922090892934,426073.109394692,124976.57510492,4.44200946897967,5.90068416572508,0.463540596294704,0.533445603525499,19.6116442711959,0.549974670299202,8.5657091601095,14.4913651022173,4.25069789253289,2.80495011466384,19.6116442711959,0.549974670299202
2020-07-07,3002036,131820,936476,2847940.85714286,129949.285714286,852011.428571429,51422.1428571432,608,30835,NA,9327704.84498455,28446796.1610019,260052.422826145,78805.4329004325,15773191.354709,4627026.30331135,48125953.9993976,14116604.0627098,39.847123116475,11.6880339666498,439955.453619227,129048.570725756,4.39101996111972,5.84427587086871,0.463391375443235,0.534966819407757,19.7737603435139,0.562047836450507,8.64473685628477,14.6250637832041,4.28991464401835,2.84301465570319,19.7737603435139,0.562047836450507
2020-07-08,3062146,132661,953462,2900548.85714286,130576.714285714,883935.428571429,52608,627.42857142858,31924,NA,9513078.5872271,28710678.1716427,263882.010640815,77880.8398268409,16086841.6941275,4718960.86713096,48572388.3314901,14247553.0303963,40.1744289622656,11.7840399400773,446434.332092524,130948.967686418,4.33228853229075,5.78848808784973,0.462061534063756,0.535072680283731,19.9361827933047,0.563875669852471,8.72492833128203,14.7607313396737,4.32970890980647,2.82901329990842,19.9361827933047,0.563875669852471
2020-07-09,3124633,133673,969111,2953994,131242.714285714,910669.857142857,53445.1428571427,666,26734.4285714286,NA,9695883.88137683,28976588.7644937,265910.592851024,82439.2987012975,16396150.1258131,4809616.68871761,49022254.6093296,14379508.6629389,40.5023581239579,11.8802287457111,449866.277839452,131955.632542612,4.2780384128312,5.75387204632263,0.461313790544577,0.535782220794314,20.0989145577536,0.561687752471042,8.80573627497753,14.8974418349585,4.36980909239221,2.79521072398218,20.0989145577536,0.561687752471042
2020-07-10,3192672,134479,983185,3009822.28571429,131932.428571429,938210,55828.2857142859,689.71428571429,27540.1428571428,NA,9887986.36103795,29252121.2874449,275532.522951167,82740.3290043287,16721202.3583369,4904875.21245922,49488399.2228058,14516239.087862,40.8309165613067,11.9766021316776,466144.613476157,136730.424923137,4.21211449218711,5.70372348070002,0.45972392456105,0.535476411421405,20.2619585943326,0.575673244016448,8.88946824053106,15.0390991765329,4.41136029334358,2.84174734683437,20.2619585943326,0.575673244016448
2020-07-11,3252687,135206,995576,3067698.57142857,132682.428571429,952674.428571429,57876.2857142854,750,14464.4285714285,NA,10092087.5764641,29535476.9054685,283355.618023574,78504.4025974013,17066617.3545871,5006043.44933021,49967778.9113636,14656851.6501895,41.1601102748498,12.0731618580662,479379.688557871,140612.562327487,4.15674794408438,5.64568601281909,0.457774900445121,0.534662668742647,20.4253178807525,0.585198683828151,8.97557757743845,15.1847785436706,4.4540912424856,2.86565542950274,20.4253178807525,0.585198683828151
2020-07-12,3311137,135678,1006326,3126672.14285714,133453.428571429,966897.714285714,58973.5714285714,771,14223.2857142858,NA,10299115.6469741,29821909.3915629,286432.486094441,78633.4155844189,17416997.8585467,5108653.96337492,50452364.0307079,14798991.0793792,41.489945305645,12.1699096968514,484585.119344227,142139.429189721,4.09762567963814,5.59315362656835,0.454960808238474,0.53274251849596,20.5889954148314,0.584236120814405,9.06262194810725,15.3320397964842,4.4972861933438,2.83818866933372,20.5889954148314,0.584236120814405
2020-07-13,3370026,136122,1031939,3187905.28571429,134234.142857143,982296.428571429,61233.1428571432,780.71428571429,15398.7142857142,NA,10514908.9393437,30116966.298651,295056.907088142,78482.9004328996,17782214.8129458,5215608.73896539,50951539.9045209,14945410.2964305,41.8204277350469,12.2668474318276,499175.873813078,146419.217051258,4.03919732370017,5.53239658995721,0.451977794344104,0.53057789086004,20.7529942143842,0.594429028250407,9.15228720619009,15.483735054175,4.54178173494881,2.86487614278638,20.7529942143842,0.594429028250407
2020-07-14,3438038,137051,1049098,3250191.28571429,134981.428571429,998385.285714286,62286,747.28571428571,16088.8571428572,NA,10720420.8520695,30414738.7092124,297772.41056136,91513.212121211,18129948.0410238,5317521.92766501,51455309.8542106,15093177.0565587,42.1515636845287,12.3639768585571,503769.949689709,147766.760128193,3.98631428739298,5.45972689404483,0.450607191829954,0.53012066130338,20.9173173171345,0.592242731730361,9.24277768243899,15.6368264120391,4.58668678331293,2.83190669818532,20.9173173171345,0.592242731730361
2020-07-15,3506145,138022,1075882,3313619.71428571,135747.285714286,1015873.85714286,63428.4285714282,765.85714285713,17488.5714285715,NA,10926083.2768234,30715604.4976026,300865.788390234,94437.5064935088,18477933.8031795,5419510.23833772,51964313.1658169,15242478.8763613,42.4833593155523,12.4612997843315,509003.311606236,149301.819802675,3.93657421470019,5.40040306766077,0.449354659488381,0.529721705908214,21.08196778065,0.591545585803112,9.33420820962285,15.7915081436095,4.63205832311846,2.80647366872871,21.08196778065,0.591545585803112
2020-07-16,3581954,138977,1090645,3378951.28571429,136505,1033235.85714286,65331.5714285718,757.71428571429,17362,NA,11132569.3131784,31023091.3391525,307486.841549844,100243.090909094,18827277.6360145,5521930.79128726,52484517.9437068,15395066.3315665,42.8158208292555,12.5588180280805,520204.777889892,152587.455205183,3.87992140602587,5.34396658910043,0.447979211615849,0.52905884124839,21.2469486821869,0.597827572961831,9.4276508179547,15.9495939045081,4.67842833928314,2.81424581672455,21.2469486821869,0.597827572961831
2020-07-17,3654203,139901,1107204,3444884.28571429,137279.571428571,1050952.85714286,65933,774.57142857142,17716.9999999999,NA,11335903.9700356,31331013.0176547,307921.67850218,103812.450216446,19171283.395002,5622790.95612937,53005458.376687,15547869.5705225,43.1489544662067,12.6565334202993,520940.432980269,152803.238955969,3.82849557071679,5.2888219516296,0.446525619587108,0.528185570457258,21.4122631185687,0.592142148384906,9.521225569499,16.1079032246659,4.72486393027504,2.76595339170869,21.4122631185687,0.592142148384906
2020-07-18,3716740,140770,1122720,3511177.57142857,138074.428571429,1069116.28571429,66293.2857142854,794.857142857159,18163.4285714286,NA,11529450.246229,31638240.5146273,307227.496972654,112886.363636367,19498696.8655177,5718813.87943911,53525224.3966532,15700328.3284187,43.4827665062173,12.7544478029943,519766.01996617,152458.757896204,3.78745890215619,5.225972578866,0.44493624711816,0.52701605219773,21.5779142060928,0.584699974479221,9.61458936524288,16.2658556508025,4.77119483643366,2.71021612202039,21.5779142060928,0.584699974479221
2020-07-19,3777211,141235,1131121,3577759.57142857,138868.285714286,1086944.14285714,66582,793.85714285713,17827.8571428573,NA,11718819.1532455,31944450.4606048,306209.94597749,116047.18181818,19819026.2327087,5812774.90526253,54043268.9286794,15852282.136197,43.8172632680198,12.8525630295881,518044.532026187,151953.807778306,3.73913450956274,5.15493526885974,0.442126873255111,0.524167319324318,21.7439050803707,0.577389614071854,9.70764393598507,16.4232849315503,4.81737229259144,2.65589372813021,21.7439050803707,0.577389614071854
2020-07-20,3839293,141797,1160087,3644797.71428571,139679,1105251,67038.1428571427,810.71428571429,18306.857142857,NA,11906466.3026216,32250417.653271,305967.192666158,117509.329004332,20136446.9256528,5905877.92675744,54560902.7718066,16004115.4799261,44.1524511090028,12.9508809648419,517633.843127221,151833.343729071,3.69331020060204,5.07828164668679,0.439674926149734,0.521526757616245,21.9102388961969,0.571952339125981,9.80062473608238,16.5805894074714,4.86351314076003,2.61090463693538,21.9102388961969,0.571952339125981
2020-07-21,3903780,142891,1182018,3711332.28571429,140513.285714286,1124239.57142857,66534.5714285718,834.28571428571,18988.5714285714,NA,12094530.3599231,32551793.8187975,301376.165526573,112477.82251082,20454614.9692621,5999159.12060629,55070769.5370277,16153670.5695859,44.4883364250058,13.0494034847957,509866.765221059,149555.089659803,3.66032409613247,5.01497518140665,0.438965056105404,0.520835258948551,22.0769188274465,0.558710902166371,9.89221036249134,16.7355335351741,4.90896164709831,2.53119740035895,22.0769188274465,0.558710902166371
2020-07-22,3974341,144113,1210849,3778217.42857143,141383.428571429,1143520.57142857,66885.1428571427,870.14285714287,19281,NA,12279076.2833478,32852482.9889755,300689.170177929,115273.1038961,20766841.5669278,6090685.76574292,55579474.0467813,16302884.7442606,44.8249256499463,13.1481324766582,508704.509753637,149214.174674762,3.62608543152185,4.96508505974879,0.43866699527205,0.520596720285196,22.2439480668906,0.552922488183806,9.9835872169185,16.8901244634296,4.95430655230276,2.48615829825278,22.2439480668906,0.552922488183806
2020-07-23,4042769,145198,1233269,3844048.14285714,142272.142857143,1163895.42857143,65830.7142857141,888.71428571429,20374.8571428573,NA,12457878.6341654,33146221.5345983,293738.545622807,114047.480519481,21069370.3287907,6179348.75938174,56076419.5229299,16448649.7368253,45.1622252554871,13.24706983871,496945.47614859,145764.992564701,3.59154826803114,4.90877628010769,0.438052946241373,0.519772813129886,22.4113298260312,0.536027862095491,10.0728518362832,17.0411419224402,4.9986032807093,2.39218764379826,22.4113298260312,0.536027862095491
2020-07-24,4116070,146298,1261624,3910029.14285714,143186,1185955.42857143,65981,913.85714285713,22060,NA,12632602.0315806,33438443.5250871,292221.990488797,116584.735930737,21365002.7598453,6265983.43672419,56570799.2983068,16593662.1531581,45.500241750735,13.3462174802147,494379.775376916,145012.416332787,3.55431273034715,4.86796396538512,0.437514383378044,0.519031220345811,22.5790673349512,0.529541661316722,10.1616555875773,17.1913796870381,5.04267130766728,2.34568018416384,22.5790673349512,0.529541661316722
2020-07-25,4180969,147210,1279414,3976347.57142857,144106,1208340.28571429,66318.4285714286,920,22384.857142857,NA,12803589.9103736,33729989.4471702,291545.922083098,119638.043290045,21654304.0992383,6350771.52265587,57064035.3043665,16738339.0768986,45.838981681964,13.4455773213378,493236.006059647,144676.923740482,3.52095411374732,4.80027554632922,0.436436543303901,0.517492371256248,22.7471638421776,0.524889093281007,10.2502538874936,17.3412698699711,5.08663738130997,2.30788495793864,22.7471638421776,0.524889093281007
2020-07-26,4235816,147743,1297863,4041862.57142857,145035.714285714,1232160.57142857,65515,929.71428571429,23820.2857142857,NA,12969069.3293763,34015886.1085971,285896.661426924,119487.528138526,21934293.7422593,6432820.68976568,57547713.9180835,16880212.608133,46.1784516322165,13.5451512930298,483678.613717027,141873.531234413,3.48794659635829,4.73640754835708,0.434335297126538,0.514592511945345,22.9156226144834,0.511606306441869,10.3371354256513,17.4882556435159,5.12975152806491,2.23294141274618,22.9156226144834,0.511606306441869
2020-07-27,4292554,148863,1325804,4106614.14285714,146045.142857143,1255834.42857143,64751.5714285714,1009.42857142858,23673.8571428573,NA,13126533.8080234,34296384.7993654,280498.690768339,122024.783549786,22200765.9226968,6510860.85317596,58022260.2706821,17019407.4471609,46.5186582209378,13.644941336919,474546.35259863,139194.839027897,3.46793540628726,4.67399348522348,0.434048663936015,0.513735420031251,23.084446936706,0.499193730090067,10.4223765669208,17.6324662013976,5.17205164328135,2.16282821569147,23.084446936706,0.499193730090067
2020-07-28,4359003,150204,1355363,4171646,147089.857142857,1280598,65031.8571428573,1044.71428571426,24763.5714285714,NA,13279579.5803267,34576047.926647,279663.127281591,125572.64069264,22459768.8304668,6586702.37391076,58495393.020943,17158187.6456616,46.8596081036431,13.7449494052139,473132.750260897,138780.198500641,3.44583382943302,4.60710831375278,0.434416334448221,0.513480709737342,23.2536401115823,0.49534112368488,10.5073637876283,17.7762471776786,5.21422575280535,2.13051770841934,23.2536401115823,0.49534112368488
