"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-11,99159,8413,58131,97642.7142857143,8302.57142857143,55520.2857142857,555.71428571429,41,849.571428571435,NA,1155013.133533,2361158.28504815,6494.55964731611,8794.38528138516,1155013.133533,572992.270346129,3068975.14074505,1171703.90299919,17.2428701199363,6.59156037650613,8430.69400828052,3222.86418588622,8.48435341219657,9.64226816780646,0.356308175240714,0.388696239137532,8.55661223996841,0.034895708071212,6.31139474143474,8.2033947861726,3.13197378538171,0.561155867301837,8.55661223996841,0.034895708071212
2020-06-12,99595,8442,59034,98163.8571428571,8342,56371.7142857143,521.142857142855,39.4285714285706,851.428571428565,NA,1153056.72388185,2367175.60266973,6017.3176215766,7934.29870129866,1153056.72388185,572028.113247491,3076786.31908092,1174689.94031516,17.4526572174972,6.67175725267383,7811.17833587248,2986.03731597029,8.4763291329886,9.57540834949896,0.356627534961032,0.387167543866131,8.66071711544973,0.0327151768473382,6.32747907895453,8.22427412754739,3.13995548670732,0.520973956648492,8.66071711544973,0.0327151768473382
2020-06-13,100043,8470,59851,98673.5714285714,8376.57142857143,57195.1428571429,509.71428571429,34.5714285714294,823.428571428572,NA,1150859.94649569,2372990.69974244,5815.09707271401,7977.30303030298,1150859.94649569,570947.266682072,3084334.99161775,1177575.62758433,17.6635317056224,6.75236981373087,7548.67253682995,2885.68726916658,8.46635946542987,9.50910594684008,0.3569335522857,0.385694214245987,8.76536159827877,0.0319846264487208,6.34302287935032,8.24445178884839,3.14766895156538,0.504320121662103,8.76536159827877,0.0319846264487208
2020-06-14,100404,8489,60668,99134.4285714286,8408,58051.2857142857,460.85714285713,31.4285714285706,856.142857142862,NA,1148218.59452044,2378186.06205291,5195.36231047008,7805.28571428591,1148218.59452044,569646.811673948,3091079.17633239,1180153.7773023,17.8754996129032,6.83340036427174,6744.18471463677,2578.1497179775,8.45484243655631,9.44835878591736,0.356952726931385,0.38393577510508,8.8705486800873,0.0289128465728109,6.35691012383274,8.26247904784783,3.15456036612057,0.451433063274962,8.8705486800873,0.0289128465728109
2020-06-15,100763,8497,61466,99560.7142857143,8434.28571428571,58926,426.285714285725,26.2857142857138,874.714285714283,NA,1145179.05095197,2382935.08558401,4749.02353109745,7762.28138528136,1145179.05095197,568151.204661453,3097243.96138373,1182510.43559593,18.0885669949883,6.91485121923437,6164.78505133931,2356.6582936272,8.43265881325487,9.37392828563807,0.356577065460327,0.381803212013404,8.97628136593406,0.0267503064133368,6.36960430123326,8.27895756697189,3.1608597323494,0.413599253117904,8.97628136593406,0.0267503064133368
2020-06-16,101087,8521,61899,99967.2857142857,8459.14285714286,59752,406.57142857142,24.8571428571431,826,NA,1142341.35556023,2387411.48110136,4476.39551734598,7289.23376623378,1142341.35556023,566754.899322048,3103054.8435553,1184731.80480003,18.3027399417289,6.9967247066315,5810.88217156939,2221.3692040965,8.42937271854937,9.30506644792359,0.356913756486968,0.380536279805619,9.08256267785045,0.0255287139561926,6.38156974180015,8.29449010090364,3.16679746977357,0.390890447535239,9.08256267785045,0.0255287139561926
2020-06-17,101491,8542,63280,100363.142857143,8482,60618.4285714286,395.857142857145,22.8571428571431,866.428571428572,NA,1139745.5661308,2391719.24145547,4307.76035411656,6880.69264069269,1139745.5661308,565478.277714745,3108646.81766575,1186869.49038929,18.5180245797525,7.07902316853463,5591.9741104492,2137.68558926065,8.41650983831079,9.25164428834764,0.357148943401977,0.379323612829265,9.18939565611776,0.0248697500449105,6.39308441924405,8.30943749185935,3.17251152023445,0.377099221099628,9.18939565611776,0.0248697500449105
2020-06-18,101877,8555,63782,100751.428571429,8502.28571428571,61425.7142857143,388.28571428571,20.2857142857138,807.28571428571,NA,1137730.71898134,2395895.80123242,4176.5597769497,6171.12121212133,1137730.71898134,564488.863769473,3114068.47816298,1188942.06892522,18.7344270701671,7.16174896019651,5421.66049722908,2072.57853593025,8.39738115570737,9.1937474608135,0.357068950811609,0.377849370562417,9.29678335812805,0.0244049967823951,6.40424839650913,8.32392963318199,3.17805153902765,0.366446679071388,9.29678335812805,0.0244049967823951
2020-06-19,102314,8580,64318,101139.857142857,8522,62180.5714285714,388.42857142858,19.7142857142862,754.857142857145,NA,1135906.54838939,2400025.94232879,4130.14109636471,5934.59740259708,1135906.54838939,563593.567514392,3119429.88181239,1190991.61262717,18.9519536010879,7.24490444719391,5361.40364941675,2049.54370195512,8.3859491369705,9.13515135923163,0.357496135715711,0.377008498307812,9.4047288546752,0.0244168428753328,6.41528829627445,8.3382607074746,3.18352998552773,0.363015696725022,9.4047288546752,0.0244168428753328
2020-06-20,102762,8609,64826,101528.285714286,8541.85714285714,62891.2857142857,388.428571428565,19.8571428571431,710.71428571429,NA,1134766.20083084,2404108.97572262,4083.03339383332,5203.52380952402,1134766.20083084,563035.093215736,3124730.13418335,1193017.77957449,19.1706103953159,7.32849200836337,5300.25237095542,2026.16694731591,8.37761040073179,9.0909505564678,0.358095248049741,0.376467915879435,9.51323523376581,0.024417070629121,6.4262022767789,8.35242832391699,3.18894594577806,0.359451523509806,9.51323523376581,0.024417070629121
2020-06-21,103078,8626,65249,101910.285714286,8561.42857142857,63545.7142857143,382,19.5714285714275,654.428571428565,NA,1133986.0957166,2408078.91822742,3969.94250479946,4730.47619047598,1133986.0957166,562653.946531759,3129883.58142319,1194987.82623101,19.3904037113204,7.41251403617654,5153.44723983854,1970.04665651685,8.36842003143251,9.04621524648785,0.358210851592421,0.375498988325005,9.62230560110638,0.0240031609684754,6.43681396444392,8.36620352908462,3.19421189604792,0.349846735115372,9.62230560110638,0.0240031609684754
2020-06-22,103418,8646,65721,102289.571428571,8582.71428571429,64153.5714285714,379.285714285725,21.2857142857156,607.857142857145,NA,1133905.73944394,2411976.24593745,3897.32771002781,3956.39826839836,1133905.73944394,562616.589283674,3134942.76621131,1196921.83847809,19.6113398381066,7.49697293477828,5059.18478811998,1934.01224708138,8.36024676555338,9.00892660331722,0.358461241671127,0.374796601290638,9.73194307755668,0.0238182208809743,6.44723155218908,8.37972676997443,3.1993815260568,0.343683906244457,9.73194307755668,0.0238182208809743
2020-06-23,103767,8670,66135,102672.428571429,8604,64758.7142857143,382.85714285713,21.2857142857138,605.142857142855,NA,1134033.05146825,2415866.22029942,3889.97436196823,3741.37662337651,1134033.05146825,562681.565819903,3139992.40549815,1198852.20169531,19.8334251006419,7.58187112206096,5049.6392868394,1930.36321721738,8.35525745179103,8.96745078011819,0.358877487799199,0.37436654881078,9.84215080182228,0.0240179158423177,6.45762948437682,8.39322449566394,3.20454140218004,0.34305976472752,9.84215080182228,0.0240179158423177
2020-06-24,104087,8700,66533,103043.285714286,8626.57142857143,65223.4285714286,370.857142857145,22.5714285714294,464.71428571429,NA,1134296.24322615,2419592.32980624,3726.10950682126,3440.34632034646,1134296.24322615,562812.316187413,3144829.32913874,1200701.24851824,20.0566658592629,7.66721102943788,4836.92364059435,1849.04682293371,8.35839249858292,8.94176877799578,0.359564704054782,0.374285976761253,9.95293193016055,0.023238369665118,6.46758940451275,8.40615363075128,3.20948391893922,0.328571508740157,9.95293193016055,0.023238369665118
2020-06-25,104463,8723,66869,103412.714285714,8650.57142857143,65664.4285714286,369.42857142858,24,440.999999999993,NA,1134889.62286925,2423263.01680865,3670.68700240832,3053.30735930731,1134889.62286925,563104.904152088,3149594.30792068,1202522.79244425,20.2810685020572,7.7529950989308,4764.97878193622,1821.54392600735,8.35032499545294,8.90177965030298,0.359969179552284,0.373949645542508,10.0642896325998,0.0231213449320532,6.47740117985672,8.41889045666329,3.21435292023773,0.323609200359176,10.0642896325998,0.0231213449320532
2020-06-26,104629,8730,67182,103743.428571429,8672,66073.5714285714,330.714285714275,21.4285714285706,409.14285714287,NA,1135150.76691492,2426512.88812704,3249.87131839432,2967.29870129866,1135150.76691492,563233.630842849,3153813.01898648,1204135.5105421,20.5066394526864,7.83922578616072,4218.71106580598,1612.71809784975,8.34376702443873,8.86898004684032,0.359775546328891,0.373005831799597,10.1762270968218,0.0206698248537785,6.48608811155424,8.43016710465634,3.21866372844853,0.28636012286181,10.1762270968218,0.0206698248537785
2020-06-27,104878,8739,67445,104045.714285714,8690.57142857143,66447.7142857143,302.285714285725,18.5714285714294,374.142857142855,NA,1135081.41709041,2429450.9105969,2938.0224698619,2988.80086580105,1135081.41709041,563199.864334875,3157626.91396597,1205593.47657977,20.7333851731969,7.92590556142223,3813.89497948391,1457.96603767574,8.33253875932035,8.84617565840273,0.359710910884504,0.37222552992117,10.2887475295564,0.0188731224215192,6.49394146881704,8.44036167605391,3.22256088318045,0.258822224808672,10.2887475295564,0.0188731224215192
2020-06-28,105193,8749,67689,104347.857142857,8708.14285714286,66796.2857142857,302.142857142855,17.5714285714275,348.57142857142,NA,1135022.7510429,2432355.61251476,2904.70191785973,2945.79653679626,1135022.7510429,563171.759378968,3161397.55499239,1207034.90760668,20.9613121614975,8.01303690871931,3770.64102642657,1441.4310269081,8.31709334271292,8.82105232692753,0.359692470746685,0.371560486774418,10.4018541553296,0.0188498535542418,6.50170575998122,8.4504406292934,3.22641383969801,0.255902517134449,10.4018541553296,0.0188498535542418
2020-06-29,105830,8768,68698,104692.428571429,8725.57142857143,67221.5714285714,344.57142857142,17.4285714285725,425.285714285725,NA,1135078.27979253,2435632.39234664,3276.77983187838,3203.82251082268,1135078.27979253,563201.25807105,3165651.19643928,1208660.97880145,21.1904269431983,8.10062232264551,4253.64144688193,1626.07119476655,8.28498535386941,8.79957586156721,0.359988643095371,0.371343168965955,10.5155502124142,0.0214805764634884,6.51046461834777,8.4618106464709,3.23076034084231,0.288697281959111,10.5155502124142,0.0214805764634884
2020-06-30,106097,8780,69120,105025.285714286,8741.28571428571,67648,332.857142857145,15.7142857142844,426.428571428565,NA,1134990.08999197,2438763.73934262,3131.3469959842,3203.82251082244,1134990.08999197,563160.301370883,3169716.04914531,1210214.88031825,21.4207360799617,8.18866431157646,4064.85270603374,1553.90151680424,8.27544605408258,8.77683188341354,0.360018474047292,0.37090615457923,10.6298389569735,0.0207310393228993,6.51883473359553,8.4726760298533,3.23491393186752,0.275870576658075,10.6298389569735,0.0207310393228993
2020-07-01,106288,8790,69397,105339.714285714,8754.14285714286,68057.1428571429,314.42857142858,12.8571428571431,409.142857142855,NA,1134506.24411983,2441690.09260468,2926.35326205753,3397.34199134214,1134506.24411983,562925.091066984,3173514.79613545,1211667.05562123,21.6522461705748,8.2771653980796,3798.74699014192,1452.17530297581,8.26998344121632,8.75038019365958,0.35999654610644,0.370418645170166,10.7447236635935,0.019567640732107,6.52665689897372,8.48283011055574,3.23879560791985,0.257830732432053,10.7447236635935,0.019567640732107
2020-07-02,106643,8806,69872,105651.142857143,8766,68486.1428571429,311.428571428565,11.8571428571431,429,NA,1133749.63492092,2444557.70418499,2867.6115803076,3612.36363636376,1133749.63492092,562555.747941423,3177237.28958859,1213090.08091672,21.8849638453613,8.36612811677812,3722.49345314223,1423.0252954911,8.25745712329923,8.73072785944783,0.360228763875136,0.370282213848248,10.8602076225101,0.0193713506043788,6.53432204737273,8.49278036495163,3.24259936577199,0.252762961435469,10.8602076225101,0.0193713506043788
2020-07-03,106962,8813,70232,105984.428571429,8777.85714285714,68921.8571428571,333.28571428571,11.8571428571431,435.71428571429,NA,1133548.86694113,2447594.11802338,3036.41383838793,3225.32467532437,1133548.86694113,562460.940415467,3181178.90801141,1214596.87274629,22.118895772055,8.45555501659635,3941.61842281837,1506.79182957578,8.23937473121295,8.71138924293356,0.360067869713512,0.369838022584661,10.9762941425236,0.0207245069163094,6.54243840554057,8.50331634212184,3.24662703223122,0.267820490949902,10.9762941425236,0.0207245069163094
2020-07-04,107185,8821,70507,106314,8789.57142857143,69359.2857142857,329.571428571435,11.7142857142862,437.428571428565,NA,1133712.86043582,2450565.10718907,2970.98916569492,2795.28138528159,1133712.86043582,562545.774996081,3185035.59759748,1216071.19819694,22.3540486550732,8.54544866048175,3856.68958606664,1474.32545064576,8.22969631944768,8.695056168025,0.359957789904148,0.369479667406589,11.0929865506378,0.0204792326565521,6.55037988304166,8.51362530384075,3.25056791580319,0.262096258250614,11.0929865506378,0.0204792326565521
2020-07-05,107394,8823,70772,106628.428571429,8800.14285714286,69799.7142857143,314.428571428565,10.5714285714275,440.42857142858,NA,1133862.34425675,2453369.92867234,2804.82148326514,2644.76623376599,1133862.34425675,562623.481253082,3188676.58219957,1217463.06449691,22.5904292270184,8.63581162215644,3640.98460209416,1391.86629996612,8.21554276775239,8.6708603296281,0.359627787757823,0.368897814052405,11.2102881878437,0.0195205828722151,6.55787719301543,8.52335768443413,3.25428838541424,0.247401399520766,11.2102881878437,0.0195205828722151
2020-07-06,107815,8836,71141,106912,8809.85714285714,70148.7142857143,283.571428571435,9.71428571428623,349,NA,1133732.60002686,2455873.16279742,2503.23412508378,2623.26406926429,1133732.60002686,562562.983042329,3191926.07132366,1218705.27090484,22.8280442573586,8.7266464894354,3249.48912408389,1242.20640793629,8.19552010388165,8.64754276515518,0.359790567927178,0.368797340662931,11.3282024134261,0.0175899323468087,6.56456835759922,8.53204359452324,3.25760881295205,0.220770549243758,11.3282024134261,0.0175899323468087
2020-07-07,108023,8843,71418,107187.142857143,8818.85714285714,70477,275.142857142855,9,328.28571428571,NA,1133762.04223587,2458276.84310167,2403.68030425161,2365.23809523787,1133762.04223587,562580.975846372,3195046.32800607,1219898.07466485,23.0669005555299,8.81795586541249,3120.2566824141,1192.8037600047,8.18621960138119,8.61940413125979,0.359723520351864,0.368454350598372,11.4467326065036,0.0170569799580785,6.57099341403377,8.54038406527525,3.26079718682183,0.212014747057169,11.4467326065036,0.0170569799580785
2020-07-08,108334,8855,71805,107479.428571429,8828.14285714286,70821,292.28571428571,9.28571428571377,344,NA,1134344.69894745,2460803.98033273,2527.13723105798,1935.19480519486,1134344.69894745,562871.912904104,3198326.84614263,1221152.14276447,23.3070049683615,8.90974236747603,3280.51813655905,1254.06809962261,8.17379585356398,8.59086321514067,0.359841745655934,0.368327729292654,11.5658821647508,0.0181076936519701,6.57774847180859,8.54915291615974,3.2641493207552,0.222898380516802,11.5658821647508,0.0181076936519701
2020-07-09,108656,8865,72095,107767,8836.57142857143,71138.5714285714,287.571428571435,8.42857142857247,317.571428571435,NA,1135012.48350815,2463264.87311854,2460.89278580761,1784.67965367972,1135012.48350815,563205.021891261,3201521.37128228,1222373.33768074,23.5483643717478,9.00200862412542,3194.52513965312,1221.19491626555,8.15877632160212,8.57270361141216,0.359888215706854,0.368135775488849,11.6856545002658,0.0177971551623153,6.58432645765813,8.55769190708443,3.26741358440986,0.216944001950294,11.6856545002658,0.0177971551623153
2020-07-10,108984,8879,72466,108055.857142857,8846,71457.7142857143,288.857142857145,9.42857142857065,319.142857142855,NA,1135665.06209518,2465711.55993068,2446.68681214238,1784.67965367972,1135665.06209518,563530.081297502,3204697.45541538,1223587.48301608,23.7909856791716,9.09475727822924,3176.08413309278,1214.14533534879,8.14706745944359,8.55363669767352,0.360098891706929,0.368121369974316,11.8060530437995,0.0178576026196312,6.59086647082789,8.56618160505297,3.27065900447906,0.215564749083644,11.8060530437995,0.0178576026196312
2020-07-11,109150,8882,72784,108336.571428571,8854.71428571429,71783,280.71428571429,8.71428571428623,325.28571428571,NA,1136246.75775674,2468065.14736713,2353.58743644599,1763.17748917756,1136246.75775674,563820.253580679,3207752.6857275,1224755.42866124,24.0348758419609,9.18799098712337,3055.23031212948,1167.94564515352,8.13742556115437,8.53326614984946,0.359877048200089,0.367652808146769,11.9270812448829,0.0173359075447901,6.59715762863122,8.57434825980371,3.27378093241154,0.207243096138211,11.9270812448829,0.0173359075447901
2020-07-12,109348,8887,72954,108615.714285714,8863.85714285714,72094.7142857143,279.142857142855,9.14285714285688,311.71428571429,NA,1136963.23471881,2470381.92735951,2316.77999238065,1591.16017316002,1136963.23471881,564176.518195588,3210760.13569501,1225905.10895821,24.2800418410532,9.28171241946281,3007.44996750308,1149.680296971,8.12726341588323,8.51581575303078,0.359741945226217,0.367293278728143,12.0487425677407,0.0172219154451392,6.60335039984591,8.58238719731596,3.2768540369241,0.203897610845958,12.0487425677407,0.0172219154451392
2020-07-13,109984,8895,73381,108925.571428571,8872.28571428571,72414.7142857143,309.857142857145,8.42857142857065,320,NA,1138038.51478164,2472927.78317991,2545.85582039878,1462.14718614728,1138038.51478164,564710.763511403,3214064.95273828,1227168.46598186,24.5264906954286,9.37592425844533,3304.81704326952,1263.35702365637,8.08754000581903,8.49323273722343,0.359695097467102,0.367067047130295,12.1710404954758,0.0190967090109267,6.61015549255785,8.59122099936996,3.28023100022476,0.223917163075937,12.1710404954758,0.0190967090109267
2020-07-14,110350,8900,73713,109258,8880.42857142857,72742.5714285714,332.428571428565,8.14285714285688,327.857142857145,NA,1139379.73061482,2475631.77823387,2703.99505396048,1354.63636363647,1139379.73061482,565376.761056977,3217575.05290485,1228510.29811391,24.7742294651302,9.47062920296622,3510.1001665704,1341.83213204052,8.06524694154961,8.48754032957265,0.359504191142244,0.366781484802649,12.2939785315684,0.0204605114026803,6.61738329268989,8.60060352483363,3.28381772810983,0.237601365756879,12.2939785315684,0.0204605114026803
2020-07-15,110693,8914,74067,109595,8888.85714285714,73065.7142857143,337,8.42857142857247,323.142857142855,NA,1140687.56001213,2478345.67689524,2713.89866137784,1397.64069264033,1140687.56001213,566026.190897532,3221098.00910605,1229857.04481805,25.0232652482785,9.56582996647685,3522.95620119758,1346.74670414254,8.05290307426847,8.47542586896884,0.359675411025271,0.366914184646352,12.4175601983938,0.0207100770628859,6.62463756524276,8.61002041457937,3.28741759268494,0.238190884781968,12.4175601983938,0.0207100770628859
2020-07-16,111144,8926,74433,109950.428571429,8897.57142857143,73399.7142857143,355.428571428565,8.71428571428623,334,NA,1142244.1723355,2481179.63120996,2833.95431471989,1268.62770562805,1142244.1723355,566798.501201937,3224776.81151272,1231263.36801182,25.2736051714807,9.66152927331842,3678.80240667658,1406.32319377083,8.03102281724609,8.45833033431068,0.359748237802806,0.366969367228816,12.5417890324641,0.021809588312403,6.63221274750506,8.61985388246304,3.29117670568729,0.248442642320896,12.5417890324641,0.021809588312403
2020-07-17,111559,8936,98281,110318.285714286,8905.71428571429,77087.5714285714,367.857142857145,8.14285714285688,3687.85714285714,NA,1143721.02151876,2484083.76610751,2904.13489754545,1419.14285714272,1143721.02151876,567532.021419623,3228546.71648081,1232704.51766022,25.5252563995727,9.75772986244613,3769.90496808989,1441.14964840584,8.01011124158517,8.41511318691702,0.359730220128706,0.366886235709425,12.6666685892616,0.0225340772116862,6.63997552301946,8.62993086821278,3.29502891007789,0.254248169339089,12.6666685892616,0.0225340772116862
2020-07-18,111875,8939,98436,110707.571428571,8913.85714285714,80752.1428571429,389.285714285725,8.14285714285688,3664.57142857142,NA,1145444.39510744,2487126.91458795,3043.14848044561,1311.63203463214,1145444.39510744,568387.517228394,3232497.07725254,1234214.65149263,25.7782261368629,9.85443448790458,3950.36077172728,1510.13383240183,7.99016759776536,8.40161092477369,0.359410689803135,0.366538170786873,12.7922024438568,0.0238072922542705,6.64810988293871,8.64049021375066,3.29906550973706,0.266074368066136,12.7922024438568,0.0238072922542705
2020-07-19,112168,8943,98564,111110.428571429,8921.85714285714,84410.7142857143,402.85714285713,8,3658.57142857143,NA,1147178.7335123,2490245.39152096,3118.47693300247,1376.1385281384,1147178.7335123,569248.742086662,3236545.2231195,1235762.16636164,26.0325216206289,9.95164591634179,4048.14586696262,1547.51486900868,7.97286213536838,8.39403991312015,0.359121234816859,0.36626269759157,12.9183941876805,0.0245920570521199,6.65644559640649,8.65131093962028,3.30320202920228,0.272250398738036,12.9183941876805,0.0245920570521199
2020-07-20,112938,8947,98975,111532.428571429,8929.28571428571,88067,422,7.42857142857065,3656.28571428571,NA,1149137.57179898,2493480.28608469,3234.89456373686,1268.62770562759,1149137.57179898,570221.300935691,3240744.49261535,1237367.45238575,26.2881501278856,10.0493669295965,4199.26949584438,1605.28602410993,7.92204572420266,8.37306313052494,0.358815750416408,0.365996678445474,13.0452474318831,0.0257128237296291,6.66509249512054,8.6625356201433,3.30749297142128,0.281986971100191,13.0452474318831,0.0257128237296291
2020-07-21,113473,8954,99248,111978.571428571,8937,91714.8571428571,446.14285714287,7.71428571428623,3647.85714285714,NA,1151291.09201966,2496867.14396771,3386.85788301844,1225.62337662326,1151291.09201966,571290.181002237,3245141.02817924,1239048.14877882,26.5451189745294,10.1476003243708,4396.53556389501,1680.6963930768,7.8908639059512,8.35530375273462,0.358609388634567,0.36582862877735,13.1727658069093,0.0271290932673414,6.67414559298706,8.67428759442398,3.31198548615203,0.294730410538775,13.1727658069093,0.0271290932673414
2020-07-22,113790,8958,99501,112421,8943.28571428571,95348.2857142857,442.428571428565,6.28571428571377,3633.42857142857,NA,1153342.47087999,2500193.43624796,3326.29228024511,1268.62770562805,1153342.47087999,572309.237966226,3249458.94254445,1240698.79006075,26.8034355055213,10.2463489084777,4317.91436520871,1650.64128192607,7.87239651990509,8.34378477798732,0.358292277314482,0.365548337145602,13.3009529576271,0.0268450048828827,6.68303679851908,8.68582941361972,3.31639766333334,0.288918441504653,13.3009529576271,0.0268450048828827
2020-07-23,114398,8966,99937,112885.857142857,8949,98991.7142857143,464.857142857145,5.71428571428623,3643.42857142858,NA,1155486.50677318,2503654.81846149,3461.38221353618,1311.63203463214,1155486.50677318,573374.706905703,3253952.21935962,1242416.46845243,27.0631071048509,10.3456155046498,4493.27681517089,1717.67839167966,7.83754960751062,8.33286775797531,0.35811645974063,0.365456505161129,13.4298125482719,0.0281472298155018,6.69228910050957,8.697839978029,3.32098903123839,0.300117467355136,13.4298125482719,0.0281472298155018
2020-07-24,115115,8970,100504,113393.857142857,8953.85714285714,99309.2857142857,508,4.85714285714312,317.57142857142,NA,1158002.51900617,2507401.31121396,3746.49275246682,1225.62337662326,1158002.51900617,574624.909539044,3258815.60282448,1244275.63026944,27.3241411990722,10.4454029518914,4863.38346485747,1859.16181701375,7.79220779220779,8.30483433924514,0.357740899308103,0.365246875770348,13.5593482642012,0.030693039621095,6.70230350522207,8.71083984043554,3.32595858545663,0.324235093227466,13.5593482642012,0.030693039621095
2020-07-25,115470,8974,100765,113907.428571429,8958.85714285714,99642,513.57142857142,5,332.71428571429,NA,1160523.44999379,2511152.8655782,3751.55436424352,1225.62337662326,1160523.44999379,575877.481092514,3263685.5568503,1246137.30386373,27.5865452541023,10.5457141042541,4869.9540258185,1861.6735942862,7.77171559712479,8.29347189289054,0.35736573917947,0.365052456365218,13.6895638103064,0.0309536834799112,6.71233143966282,8.72385726600341,3.33093485367534,0.323967720507484,13.6895638103064,0.0309536834799112
2020-07-26,115789,8978,100969,114424.714285714,8963.85714285714,99985.5714285714,517.285714285725,5,343.571428571435,NA,1163057.2259466,2514895.76274313,3742.89716492919,1204.12121212133,1163057.2259466,577136.354873606,3268544.27282421,1247994.68140422,27.850326764957,10.6465518269134,4858.71597391833,1857.37754049106,7.75375899265042,8.2742787516912,0.356992927222049,0.364840112083453,13.8204629059185,0.0311013764570636,6.72233623334144,8.73684465216981,3.33589963850834,0.322518012449402,13.8204629059185,0.0311013764570636
2020-07-27,116471,8991,101447,114929.428571429,8970.14285714286,100338.714285714,504.714285714275,6.28571428571377,353.142857142855,NA,1165550.31981304,2518513.25487798,3617.49213484535,1118.11255411245,1165550.31981304,578374.104998524,3273240.19847929,1249789.82787715,28.1154932661469,10.7479190001428,4695.92565507442,1795.14647293068,7.71951816331962,8.25554305067631,0.35699633434868,0.365003378163601,13.9520492899676,0.0302715140429474,6.73200581838435,8.74939689852842,3.34069807920633,0.311033030373989,13.9520492899676,0.0302715140429474
2020-07-28,116871,9001,101686,115414.857142857,8976.85714285714,100687,485.42857142858,6.71428571428623,348.28571428571,NA,1167829.0756272,2521959.84186097,3446.58698299108,1161.11688311677,1167829.0756272,579505.419913822,3277714.26936391,1251500.16427472,28.3820523329196,10.8498185197887,4474.07088462543,1710.33639757475,7.70165396034945,8.23685783496398,0.356904969325685,0.365046753491842,14.0843267215992,0.0290456689504118,6.74121857260675,8.76135612533369,3.34526982190316,0.295704691972794,14.0843267215992,0.0290456689504118
2020-07-29,117357,9006,101992,115924.428571429,8983.71428571429,101042.857142857,509.57142857142,6.85714285714312,355.857142857145,NA,1170460.28806834,2525544.00668306,3584.16482209088,946.095238095149,1170460.28806834,580810.846495783,3282366.93228969,1253278.77238193,28.6500115740941,10.9522532945309,4652.66292577377,1778.60810720292,7.67402029704236,8.23061317976572,0.356596439268864,0.364901226760865,14.2172989766181,0.030423295119039,6.75079907347949,8.77379273007525,3.35002405541896,0.306908339318915,14.2172989766181,0.030423295119039
2020-07-30,117677,9019,102344,116392.857142857,8991.28571428571,101386.714285714,468.42857142858,7.57142857142753,343.857142857145,NA,1172856.72005699,2528808.09668037,3264.08999730833,860.086580086732,1172856.72005699,581999.117794125,3286604.10085494,1254898.54636555,28.9193786394707,11.0552262487155,4237.16856525652,1619.77398362639,7.66419946123711,8.22263389754336,0.356650234228508,0.365085248564786,14.3509698511659,0.0278989450159523,6.75952401181803,8.78511871511008,3.35435372406816,0.278872340273516,14.3509698511659,0.0278989450159523
2020-07-31,118281,9025,102906,116845.142857143,8999.14285714286,101729.857142857,452.28571428571,7.85714285714312,343.142857142855,NA,1175240.15728467,2531930.46464398,3122.36796360789,731.073593073757,1175240.15728467,583180.364839438,3290657.29773232,1256447.99212193,29.1901612188945,11.158740321997,4053.19687737664,1549.44575637695,7.63013501745843,8.18222910345401,0.356447387715643,0.364952024130477,14.4853431612559,0.026878099827686,6.76787012604135,8.79595294237043,3.35849540481055,0.266219045362691,14.4853431612559,0.026878099827686
2020-08-01,118523,9029,103072,117281.285714286,9007,102059.428571429,436.142857142855,7.85714285714312,329.57142857142,NA,1177462.83140498,2534913.57166472,2983.10702074133,752.575757575687,1177462.83140498,584281.90666928,3294529.71770405,1257928.33094425,29.4623670315225,11.2627984652349,3872.41997172451,1480.33882232266,7.61793069699552,8.16221114635252,0.356185713821813,0.364714982227339,14.6204227374473,0.0258629086029911,6.77584399466467,8.80630395153443,3.3624523621725,0.253829568556748,14.6204227374473,0.0258629086029911
2020-08-02,118768,9032,103201,117706.857142857,9014.71428571429,102378.285714286,425.571428571435,7.71428571428623,318.857142857145,NA,1179586.55669139,2537797.58699442,2884.01532970462,752.575757575687,1179586.55669139,585334.4180359,3298273.50513234,1259359.49644621,29.7360038366709,11.3674036446409,3743.78742829338,1431.16550195846,7.604742018052,8.14388830884906,0.35589914839098,0.364436651602002,14.7562124302277,0.0251850649956252,6.78355299041535,8.81631112489405,3.36627787886081,0.244934723439494,14.7562124302277,0.0251850649956252
2020-08-03,118973,9035,103284,118064.285714286,9021,102640.714285714,357.428571428565,6.28571428571377,262.42857142858,NA,1181034.19846652,2540197.60972193,2400.02272750344,946.095238095149,1181034.19846652,586052.796661149,3301389.01385461,1260550.48516813,30.0110794376509,11.4725588432448,3115.50872226758,1190.98872191901,7.59416001950022,8.11649751673505,0.355680989755323,0.36414130949455,14.892716111917,0.0211115725215793,6.78996827011837,8.82463890431109,3.36946140111945,0.20346304507193,14.892716111917,0.0211115725215793
